%Discharge
%t(seconds), mVcell
470, 3714, 9796, 35582
471, 3714, 9817, 35659
472, 3714, 9838, 35736
473, 3714, 9859, 35814
474, 3715, 9880, 35891
475, 3715, 9900, 35969
476, 3715, 9921, 36046
477, 3715, 9942, 36124
478, 3716, 9963, 36201
479, 3716, 9984, 36278
480, 3716, 10005, 36356
481, 3716, 10026, 36433
482, 3717, 10046, 36511
483, 3717, 10067, 36588
484, 3717, 10088, 36666
485, 3717, 10109, 36743
486, 3718, 10130, 36821
487, 3718, 10151, 36898
488, 3718, 10171, 36976
489, 3718, 10192, 37053
490, 3719, 10213, 37131
491, 3719, 10234, 37208
492, 3719, 10255, 37286
493, 3719, 10276, 37363
494, 3720, 10296, 37441
495, 3720, 10317, 37518
496, 3720, 10338, 37596
497, 3720, 10359, 37673
498, 3720, 10380, 37751
499, 3721, 10401, 37828
500, 3721, 10422, 37906
501, 3721, 10442, 37984
502, 3721, 10463, 38061
503, 3722, 10484, 38139
504, 3722, 10505, 38216
505, 3722, 10526, 38294
506, 3722, 10547, 38371
507, 3723, 10567, 38449
508, 3723, 10588, 38527
509, 3723, 10609, 38604
510, 3723, 10630, 38682
511, 3723, 10651, 38759
512, 3724, 10672, 38837
513, 3724, 10692, 38915
514, 3724, 10713, 38992
515, 3724, 10734, 39070
516, 3725, 10755, 39147
517, 3725, 10776, 39225
518, 3725, 10797, 39303
519, 3725, 10818, 39380
520, 3726, 10838, 39458
521, 3726, 10859, 39536
522, 3726, 10880, 39613
523, 3726, 10901, 39691
524, 3726, 10922, 39769
525, 3727, 10943, 39846
526, 3727, 10963, 39924
527, 3727, 10984, 40002
528, 3727, 11005, 40079
529, 3728, 11026, 40157
530, 3728, 11047, 40235
531, 3728, 11068, 40312
532, 3728, 11088, 40390
533, 3728, 11109, 40468
534, 3729, 11130, 40546
535, 3729, 11151, 40623
536, 3729, 11172, 40701
537, 3729, 11193, 40779
538, 3730, 11214, 40856
539, 3730, 11234, 40934
540, 3730, 11255, 41012
541, 3730, 11276, 41090
542, 3730, 11297, 41167
543, 3731, 11318, 41245
544, 3731, 11339, 41323
545, 3731, 11359, 41401
546, 3731, 11380, 41478
547, 3732, 11401, 41556
548, 3732, 11422, 41634
549, 3732, 11443, 41712
550, 3732, 11464, 41790
551, 3732, 11484, 41867
552, 3733, 11505, 41945
553, 3733, 11526, 42023
554, 3733, 11547, 42101
555, 3733, 11568, 42179
556, 3734, 11589, 42256
557, 3734, 11609, 42334
558, 3734, 11630, 42412
559, 3734, 11651, 42490
560, 3734, 11672, 42568
561, 3735, 11693, 42645
562, 3735, 11714, 42723
563, 3735, 11735, 42801
564, 3735, 11755, 42879
565, 3736, 11776, 42957
566, 3736, 11797, 43035
567, 3736, 11818, 43113
568, 3736, 11839, 43190
569, 3736, 11860, 43268
570, 3737, 11880, 43346
571, 3737, 11901, 43424
572, 3737, 11922, 43502
573, 3737, 11943, 43580
574, 3737, 11964, 43658
575, 3738, 11985, 43736
576, 3738, 12005, 43814
577, 3738, 12026, 43891
578, 3738, 12047, 43969
579, 3739, 12068, 44047
580, 3739, 12089, 44125
581, 3739, 12110, 44203
582, 3739, 12131, 44281
583, 3740, 12151, 44359
584, 3740, 12172, 44437
585, 3740, 12193, 44515
586, 3740, 12214, 44593
587, 3740, 12235, 44671
588, 3741, 12256, 44749
589, 3741, 12276, 44827
590, 3741, 12297, 44905
591, 3741, 12318, 44983
592, 3741, 12339, 45061
593, 3742, 12360, 45139
594, 3742, 12381, 45217
595, 3742, 12401, 45295
596, 3742, 12422, 45373
597, 3743, 12443, 45451
598, 3743, 12464, 45529
599, 3743, 12485, 45607
600, 3743, 12506, 45685
601, 3743, 12527, 45763
602, 3744, 12547, 45841
603, 3744, 12568, 45919
604, 3744, 12589, 45997
605, 3744, 12610, 46075
606, 3744, 12631, 46153
607, 3745, 12652, 46231
608, 3745, 12672, 46309
609, 3745, 12693, 46387
610, 3745, 12714, 46465
611, 3746, 12735, 46543
612, 3746, 12756, 46621
613, 3746, 12777, 46699
614, 3746, 12797, 46777
615, 3746, 12818, 46855
616, 3747, 12839, 46934
617, 3747, 12860, 47012
618, 3747, 12881, 47090
619, 3747, 12902, 47168
620, 3748, 12923, 47246
621, 3748, 12943, 47324
622, 3748, 12964, 47402
623, 3748, 12985, 47480
624, 3748, 13006, 47558
625, 3749, 13027, 47637
626, 3749, 13048, 47715
627, 3749, 13068, 47793
628, 3749, 13089, 47871
629, 3750, 13110, 47949
630, 3750, 13131, 48027
631, 3750, 13152, 48105
632, 3750, 13173, 48184
633, 3751, 13193, 48262
634, 3751, 13214, 48340
635, 3751, 13235, 48418
636, 3751, 13256, 48496
637, 3751, 13277, 48574
638, 3752, 13298, 48653
639, 3752, 13319, 48731
640, 3752, 13339, 48809
641, 3752, 13360, 48887
642, 3752, 13381, 48965
643, 3753, 13402, 49044
644, 3753, 13423, 49122
645, 3753, 13444, 49200
646, 3753, 13464, 49278
647, 3754, 13485, 49357
648, 3754, 13506, 49435
649, 3754, 13527, 49513
650, 3754, 13548, 49591
651, 3755, 13569, 49670
652, 3755, 13589, 49748
653, 3755, 13610, 49826
654, 3755, 13631, 49904
655, 3755, 13652, 49983
656, 3756, 13673, 50061
657, 3756, 13694, 50139
658, 3756, 13715, 50217
659, 3756, 13735, 50296
660, 3757, 13756, 50374
661, 3757, 13777, 50452
662, 3757, 13798, 50531
663, 3757, 13819, 50609
664, 3757, 13840, 50687
665, 3758, 13860, 50766
666, 3758, 13881, 50844
667, 3758, 13902, 50922
668, 3758, 13923, 51000
669, 3759, 13944, 51079
670, 3759, 13965, 51157
671, 3759, 13985, 51236
672, 3759, 14006, 51314
673, 3760, 14027, 51392
674, 3760, 14048, 51471
675, 3760, 14069, 51549
676, 3760, 14090, 51627
677, 3761, 14110, 51706
678, 3761, 14131, 51784
679, 3761, 14152, 51862
680, 3761, 14173, 51941
681, 3761, 14194, 52019
682, 3762, 14215, 52098
683, 3762, 14236, 52176
684, 3762, 14256, 52254
685, 3762, 14277, 52333
686, 3763, 14298, 52411
687, 3763, 14319, 52490
688, 3763, 14340, 52568
689, 3763, 14361, 52647
690, 3763, 14381, 52725
691, 3764, 14402, 52803
692, 3764, 14423, 52882
693, 3764, 14444, 52960
694, 3765, 14465, 53039
695, 3765, 14486, 53117
696, 3765, 14506, 53196
697, 3765, 14527, 53274
698, 3765, 14548, 53353
699, 3766, 14569, 53431
700, 3766, 14590, 53510
701, 3766, 14611, 53588
702, 3766, 14632, 53667
703, 3767, 14652, 53745
704, 3767, 14673, 53824
705, 3767, 14694, 53902
706, 3767, 14715, 53981
707, 3768, 14736, 54059
708, 3768, 14757, 54138
709, 3768, 14777, 54216
710, 3768, 14798, 54295
711, 3769, 14819, 54373
712, 3769, 14840, 54452
713, 3769, 14861, 54530
714, 3769, 14882, 54609
715, 3770, 14902, 54688
716, 3770, 14923, 54766
717, 3770, 14944, 54845
718, 3770, 14965, 54923
719, 3771, 14986, 55002
720, 3771, 15007, 55081
721, 3771, 15028, 55159
722, 3771, 15048, 55238
723, 3771, 15069, 55316
724, 3772, 15090, 55395
725, 3772, 15111, 55474
726, 3772, 15132, 55552
727, 3772, 15153, 55631
728, 3773, 15173, 55709
729, 3773, 15194, 55788
730, 3773, 15215, 55867
731, 3773, 15236, 55945
732, 3774, 15257, 56024
733, 3774, 15278, 56103
734, 3774, 15298, 56181
735, 3774, 15319, 56260
736, 3775, 15340, 56339
737, 3775, 15361, 56417
738, 3775, 15382, 56496
739, 3775, 15403, 56575
740, 3776, 15424, 56653
741, 3776, 15444, 56732
742, 3776, 15465, 56811
743, 3776, 15486, 56889
744, 3777, 15507, 56968
745, 3777, 15528, 57047
746, 3777, 15549, 57126
747, 3777, 15569, 57204
748, 3778, 15590, 57283
749, 3778, 15611, 57362
750, 3778, 15632, 57441
751, 3778, 15653, 57519
752, 3779, 15674, 57598
753, 3779, 15694, 57677
754, 3779, 15715, 57756
755, 3780, 15736, 57834
756, 3780, 15757, 57913
757, 3780, 15778, 57992
758, 3780, 15799, 58071
759, 3780, 15820, 58149
760, 3781, 15840, 58228
761, 3781, 15861, 58307
762, 3781, 15882, 58386
763, 3782, 15903, 58465
764, 3782, 15924, 58543
765, 3782, 15945, 58622
766, 3782, 15965, 58701
767, 3783, 15986, 58780
768, 3783, 16007, 58859
769, 3783, 16028, 58938
770, 3783, 16049, 59017
771, 3784, 16070, 59095
772, 3784, 16090, 59174
773, 3784, 16111, 59253
774, 3784, 16132, 59332
775, 3785, 16153, 59411
776, 3785, 16174, 59490
777, 3785, 16195, 59569
778, 3786, 16216, 59648
779, 3786, 16236, 59726
780, 3786, 16257, 59805
781, 3786, 16278, 59884
782, 3787, 16299, 59963
783, 3787, 16320, 60042
784, 3787, 16341, 60121
785, 3787, 16361, 60200
786, 3788, 16382, 60279
787, 3788, 16403, 60358
788, 3788, 16424, 60437
789, 3789, 16445, 60516
790, 3789, 16466, 60595
791, 3789, 16486, 60674
792, 3789, 16507, 60753
793, 3790, 16528, 60832
794, 3790, 16549, 60911
795, 3790, 16570, 60990
796, 3790, 16591, 61069
797, 3791, 16611, 61148
798, 3791, 16632, 61227
799, 3791, 16653, 61306
800, 3792, 16674, 61385
801, 3792, 16695, 61464
802, 3792, 16716, 61543
803, 3792, 16737, 61622
804, 3793, 16757, 61701
805, 3793, 16778, 61780
806, 3793, 16799, 61859
807, 3793, 16820, 61938
808, 3794, 16841, 62017
809, 3794, 16862, 62096
810, 3794, 16882, 62175
811, 3795, 16903, 62254
812, 3795, 16924, 62333
813, 3795, 16945, 62413
814, 3795, 16966, 62492
815, 3796, 16987, 62571
816, 3796, 17007, 62650
817, 3796, 17028, 62729
818, 3796, 17049, 62808
819, 3797, 17070, 62887
820, 3797, 17091, 62966
821, 3797, 17112, 63045
822, 3798, 17133, 63125
823, 3798, 17153, 63204
824, 3798, 17174, 63283
825, 3799, 17195, 63362
826, 3799, 17216, 63441
827, 3799, 17237, 63520
828, 3799, 17258, 63600
829, 3800, 17278, 63679
830, 3800, 17299, 63758
831, 3800, 17320, 63837
832, 3800, 17341, 63916
833, 3801, 17362, 63996
834, 3801, 17383, 64075
835, 3801, 17403, 64154
836, 3802, 17424, 64233
837, 3802, 17445, 64313
838, 3802, 17466, 64392
839, 3803, 17487, 64471
840, 3803, 17508, 64550
841, 3803, 17529, 64630
842, 3803, 17549, 64709
843, 3804, 17570, 64788
844, 3804, 17591, 64867
845, 3804, 17612, 64947
846, 3805, 17633, 65026
847, 3805, 17654, 65105
848, 3805, 17674, 65185
849, 3806, 17695, 65264
850, 3806, 17716, 65343
851, 3806, 17737, 65423
852, 3806, 17758, 65502
853, 3807, 17779, 65581
854, 3807, 17799, 65661
855, 3807, 17820, 65740
856, 3808, 17841, 65819
857, 3808, 17862, 65899
858, 3808, 17883, 65978
859, 3809, 17904, 66057
860, 3809, 17925, 66137
861, 3809, 17945, 66216
862, 3810, 17966, 66296
863, 3810, 17987, 66375
864, 3810, 18008, 66454
865, 3811, 18029, 66534
866, 3811, 18050, 66613
867, 3811, 18070, 66693
868, 3811, 18091, 66772
869, 3812, 18112, 66852
870, 3812, 18133, 66931
871, 3812, 18154, 67010
872, 3813, 18175, 67090
873, 3813, 18195, 67169
874, 3813, 18216, 67249
875, 3814, 18237, 67328
876, 3814, 18258, 67408
877, 3814, 18279, 67487
878, 3814, 18300, 67567
879, 3815, 18321, 67646
880, 3815, 18341, 67726
881, 3816, 18362, 67805
882, 3816, 18383, 67885
883, 3816, 18404, 67964
884, 3817, 18425, 68044
885, 3817, 18446, 68124
886, 3817, 18466, 68203
887, 3817, 18487, 68283
888, 3818, 18508, 68362
889, 3818, 18529, 68442
890, 3818, 18550, 68521
891, 3819, 18571, 68601
892, 3819, 18591, 68681
893, 3819, 18612, 68760
894, 3820, 18633, 68840
895, 3820, 18654, 68919
896, 3820, 18675, 68999
897, 3821, 18696, 69079
898, 3821, 18717, 69158
899, 3821, 18737, 69238
900, 3822, 18758, 69318
901, 3822, 18779, 69397
902, 3822, 18800, 69477
903, 3823, 18821, 69557
904, 3823, 18842, 69636
905, 3823, 18862, 69716
906, 3824, 18883, 69796
907, 3824, 18904, 69875
908, 3824, 18925, 69955
909, 3825, 18946, 70035
910, 3825, 18967, 70114
911, 3825, 18987, 70194
912, 3826, 19008, 70274
913, 3826, 19029, 70354
914, 3826, 19050, 70433
915, 3827, 19071, 70513
916, 3827, 19092, 70593
917, 3827, 19112, 70673
918, 3828, 19133, 70752
919, 3828, 19154, 70832
920, 3828, 19175, 70912
921, 3829, 19196, 70992
922, 3829, 19217, 71072
923, 3830, 19238, 71151
924, 3830, 19258, 71231
925, 3830, 19279, 71311
926, 3831, 19300, 71391
927, 3831, 19321, 71471
928, 3831, 19342, 71551
929, 3832, 19363, 71631
930, 3832, 19383, 71710
931, 3832, 19404, 71790
932, 3833, 19425, 71870
933, 3833, 19446, 71950
934, 3833, 19467, 72030
935, 3834, 19488, 72110
936, 3834, 19508, 72190
937, 3834, 19529, 72270
938, 3835, 19550, 72350
939, 3835, 19571, 72429
940, 3835, 19592, 72509
941, 3836, 19613, 72589
942, 3836, 19634, 72669
943, 3836, 19654, 72749
944, 3837, 19675, 72829
945, 3837, 19696, 72909
946, 3837, 19717, 72989
947, 3838, 19738, 73069
948, 3838, 19759, 73149
949, 3838, 19779, 73229
950, 3839, 19800, 73309
951, 3839, 19821, 73389
952, 3839, 19842, 73469
953, 3840, 19863, 73549
954, 3840, 19884, 73629
955, 3841, 19904, 73709
956, 3841, 19925, 73789
957, 3841, 19946, 73869
958, 3842, 19967, 73949
959, 3842, 19988, 74030
960, 3842, 20009, 74110
961, 3843, 20030, 74190
962, 3843, 20050, 74270
963, 3843, 20071, 74350
964, 3844, 20092, 74430
965, 3844, 20113, 74510
966, 3845, 20134, 74590
967, 3845, 20155, 74670
968, 3845, 20175, 74751
969, 3846, 20196, 74831
970, 3846, 20217, 74911
971, 3847, 20238, 74991
972, 3847, 20259, 75071
973, 3847, 20280, 75151
974, 3848, 20300, 75232
975, 3848, 20321, 75312
976, 3848, 20342, 75392
977, 3849, 20363, 75472
978, 3849, 20384, 75552
979, 3850, 20405, 75633
980, 3850, 20426, 75713
981, 3850, 20446, 75793
982, 3851, 20467, 75873
983, 3851, 20488, 75954
984, 3852, 20509, 76034
985, 3852, 20530, 76114
986, 3852, 20551, 76195
987, 3853, 20571, 76275
988, 3853, 20592, 76355
989, 3854, 20613, 76435
990, 3854, 20634, 76516
991, 3854, 20655, 76596
992, 3855, 20676, 76676
993, 3855, 20696, 76757
994, 3855, 20717, 76837
995, 3856, 20738, 76917
996, 3856, 20759, 76998
997, 3857, 20780, 77078
998, 3857, 20801, 77159
999, 3857, 20822, 77239
1000, 3858, 20842, 77319
1001, 3858, 20863, 77400
1002, 3859, 20884, 77480
1003, 3859, 20905, 77561
1004, 3859, 20926, 77641
1005, 3860, 20947, 77722
1006, 3860, 20967, 77802
1007, 3861, 20988, 77882
1008, 3861, 21009, 77963
1009, 3861, 21030, 78043
1010, 3862, 21051, 78124
1011, 3862, 21072, 78204
1012, 3863, 21092, 78285
1013, 3863, 21113, 78365
1014, 3863, 21134, 78446
1015, 3864, 21155, 78526
1016, 3864, 21176, 78607
1017, 3864, 21197, 78688
1018, 3865, 21218, 78768
1019, 3866, 21238, 78849
1020, 3866, 21259, 78929
1021, 3866, 21280, 79010
1022, 3867, 21301, 79090
1023, 3867, 21322, 79171
1024, 3868, 21343, 79252
1025, 3868, 21363, 79332
1026, 3868, 21384, 79413
1027, 3869, 21405, 79493
1028, 3869, 21426, 79574
1029, 3870, 21447, 79655
1030, 3870, 21468, 79735
1031, 3870, 21488, 79816
1032, 3871, 21509, 79897
1033, 3871, 21530, 79977
1034, 3872, 21551, 80058
1035, 3872, 21572, 80139
1036, 3873, 21593, 80220
1037, 3873, 21613, 80300
1038, 3873, 21634, 80381
1039, 3874, 21655, 80462
1040, 3874, 21676, 80542
1041, 3875, 21697, 80623
1042, 3875, 21718, 80704
1043, 3875, 21739, 80785
1044, 3876, 21759, 80866
1045, 3876, 21780, 80946
1046, 3877, 21801, 81027
1047, 3877, 21822, 81108
1048, 3878, 21843, 81189
1049, 3878, 21864, 81270
1050, 3879, 21884, 81350
1051, 3879, 21905, 81431
1052, 3879, 21926, 81512
1053, 3880, 21947, 81593
1054, 3880, 21968, 81674
1055, 3881, 21989, 81755
1056, 3881, 22009, 81836
1057, 3882, 22030, 81917
1058, 3882, 22051, 81997
1059, 3882, 22072, 82078
1060, 3883, 22093, 82159
1061, 3883, 22114, 82240
1062, 3884, 22135, 82321
1063, 3884, 22155, 82402
1064, 3885, 22176, 82483
1065, 3885, 22197, 82564
1066, 3885, 22218, 82645
1067, 3886, 22239, 82726
1068, 3886, 22260, 82807
1069, 3887, 22280, 82888
1070, 3887, 22301, 82969
1071, 3888, 22322, 83050
1072, 3888, 22343, 83131
1073, 3888, 22364, 83212
1074, 3889, 22385, 83293
1075, 3890, 22405, 83374
1076, 3890, 22426, 83455
1077, 3890, 22447, 83536
1078, 3891, 22468, 83617
1079, 3891, 22489, 83699
1080, 3892, 22510, 83780
1081, 3892, 22531, 83861
1082, 3893, 22551, 83942
1083, 3893, 22572, 84023
1084, 3894, 22593, 84104
1085, 3894, 22614, 84185
1086, 3894, 22635, 84267
1087, 3895, 22656, 84348
1088, 3895, 22676, 84429
1089, 3896, 22697, 84510
1090, 3896, 22718, 84591
1091, 3897, 22739, 84673
1092, 3897, 22760, 84754
1093, 3898, 22781, 84835
1094, 3898, 22801, 84916
1095, 3898, 22822, 84997
1096, 3899, 22843, 85079
1097, 3899, 22864, 85160
1098, 3900, 22885, 85241
1099, 3900, 22906, 85323
1100, 3901, 22927, 85404
1101, 3901, 22947, 85485
1102, 3902, 22968, 85566
1103, 3902, 22989, 85648
1104, 3903, 23010, 85729
1105, 3903, 23031, 85811
1106, 3903, 23052, 85892
1107, 3904, 23072, 85973
1108, 3904, 23093, 86055
1109, 3905, 23114, 86136
1110, 3905, 23135, 86217
1111, 3906, 23156, 86299
1112, 3906, 23177, 86380
1113, 3907, 23197, 86462
1114, 3907, 23218, 86543
1115, 3908, 23239, 86624
1116, 3908, 23260, 86706
1117, 3909, 23281, 86787
1118, 3909, 23302, 86869
1119, 3910, 23323, 86950
1120, 3910, 23343, 87032
1121, 3910, 23364, 87113
1122, 3911, 23385, 87195
1123, 3911, 23406, 87276
1124, 3912, 23427, 87358
1125, 3912, 23448, 87439
1126, 3913, 23468, 87521
1127, 3913, 23489, 87603
1128, 3914, 23510, 87684
1129, 3914, 23531, 87766
1130, 3915, 23552, 87847
1131, 3915, 23573, 87929
1132, 3916, 23593, 88010
1133, 3916, 23614, 88092
1134, 3917, 23635, 88174
1135, 3917, 23656, 88255
1136, 3917, 23677, 88337
1137, 3918, 23698, 88419
1138, 3918, 23719, 88500
1139, 3919, 23739, 88582
1140, 3920, 23760, 88664
1141, 3920, 23781, 88745
1142, 3920, 23802, 88827
1143, 3921, 23823, 88909
1144, 3922, 23844, 88991
1145, 3922, 23864, 89072
1146, 3922, 23885, 89154
1147, 3923, 23906, 89236
1148, 3923, 23927, 89318
1149, 3924, 23948, 89399
1150, 3924, 23969, 89481
1151, 3925, 23989, 89563
1152, 3925, 24010, 89645
1153, 3926, 24031, 89727
1154, 3926, 24052, 89808
1155, 3927, 24073, 89890
1156, 3927, 24094, 89972
1157, 3928, 24114, 90054
1158, 3928, 24135, 90136
1159, 3929, 24156, 90218
1160, 3929, 24177, 90300
1161, 3930, 24198, 90381
1162, 3930, 24219, 90463
1163, 3930, 24240, 90545
1164, 3931, 24260, 90627
1165, 3932, 24281, 90709
1166, 3932, 24302, 90791
1167, 3932, 24323, 90873
1168, 3933, 24344, 90955
1169, 3933, 24365, 91037
1170, 3934, 24385, 91119
1171, 3934, 24406, 91201
1172, 3935, 24427, 91283
1173, 3935, 24448, 91365
1174, 3936, 24469, 91447
1175, 3936, 24490, 91529
1176, 3937, 24510, 91611
1177, 3937, 24531, 91693
1178, 3938, 24552, 91775
1179, 3939, 24573, 91857
1180, 3939, 24594, 91939
1181, 3939, 24615, 92022
1182, 3940, 24636, 92104
1183, 3940, 24656, 92186
1184, 3941, 24677, 92268
1185, 3941, 24698, 92350
1186, 3942, 24719, 92432
1187, 3942, 24740, 92514
1188, 3943, 24761, 92597
1189, 3943, 24781, 92679
1190, 3944, 24802, 92761
1191, 3944, 24823, 92843
1192, 3945, 24844, 92925
1193, 3945, 24865, 93008
1194, 3946, 24886, 93090
1195, 3946, 24906, 93172
1196, 3947, 24927, 93254
1197, 3947, 24948, 93337
1198, 3948, 24969, 93419
1199, 3948, 24990, 93501
1200, 3949, 25011, 93583
1201, 3949, 25032, 93666
1202, 3950, 25052, 93748
1203, 3950, 25073, 93830
1204, 3951, 25094, 93913
1205, 3951, 25115, 93995
1206, 3952, 25136, 94077
1207, 3952, 25157, 94160
1208, 3953, 25177, 94242
1209, 3953, 25198, 94325
1210, 3954, 25219, 94407
1211, 3954, 25240, 94489
1212, 3955, 25261, 94572
1213, 3955, 25282, 94654
1214, 3956, 25302, 94737
1215, 3956, 25323, 94819
1216, 3957, 25344, 94902
1217, 3957, 25365, 94984
1218, 3958, 25386, 95067
1219, 3958, 25407, 95149
1220, 3959, 25428, 95232
1221, 3959, 25448, 95314
1222, 3960, 25469, 95397
1223, 3960, 25490, 95479
1224, 3961, 25511, 95562
1225, 3961, 25532, 95644
1226, 3962, 25553, 95727
1227, 3962, 25573, 95809
1228, 3963, 25594, 95892
1229, 3963, 25615, 95975
1230, 3964, 25636, 96057
1231, 3964, 25657, 96140
1232, 3965, 25678, 96223
1233, 3965, 25698, 96305
1234, 3966, 25719, 96388
1235, 3966, 25740, 96470
1236, 3967, 25761, 96553
1237, 3967, 25782, 96636
1238, 3968, 25803, 96719
1239, 3968, 25824, 96801
1240, 3969, 25844, 96884
1241, 3970, 25865, 96967
1242, 3970, 25886, 97049
1243, 3971, 25907, 97132
1244, 3971, 25928, 97215
1245, 3971, 25949, 97298
1246, 3972, 25969, 97381
1247, 3973, 25990, 97463
1248, 3973, 26011, 97546
1249, 3974, 26032, 97629
1250, 3974, 26053, 97712
1251, 3975, 26074, 97795
1252, 3975, 26094, 97877
1253, 3976, 26115, 97960
1254, 3976, 26136, 98043
1255, 3977, 26157, 98126
1256, 3977, 26178, 98209
1257, 3978, 26199, 98292
1258, 3978, 26220, 98375
1259, 3979, 26240, 98458
1260, 3979, 26261, 98541
1261, 3980, 26282, 98624
1262, 3980, 26303, 98707
1263, 3981, 26324, 98790
1264, 3981, 26345, 98872
1265, 3982, 26365, 98955
1266, 3982, 26386, 99038
1267, 3983, 26407, 99121
1268, 3983, 26428, 99204
1269, 3984, 26449, 99288
1270, 3985, 26470, 99371
1271, 3985, 26490, 99454
1272, 3985, 26511, 99537
1273, 3986, 26532, 99620
1274, 3986, 26553, 99703
1275, 3987, 26574, 99786
1276, 3987, 26595, 99869
1277, 3988, 26615, 99952
1278, 3989, 26636, 100035
1279, 3989, 26657, 100118
1280, 3990, 26678, 100202
1281, 3990, 26699, 100285
1282, 3991, 26720, 100368
1283, 3991, 26741, 100451
1284, 3992, 26761, 100534
1285, 3992, 26782, 100617
1286, 3993, 26803, 100701
1287, 3993, 26824, 100784
1288, 3994, 26845, 100867
1289, 3994, 26866, 100950
1290, 3995, 26886, 101034
1291, 3995, 26907, 101117
1292, 3996, 26928, 101200
1293, 3996, 26949, 101284
1294, 3997, 26970, 101367
1295, 3997, 26991, 101450
1296, 3998, 27011, 101533
1297, 3999, 27032, 101617
1298, 3999, 27053, 101700
1299, 4000, 27074, 101783
1300, 4000, 27095, 101867
1301, 4001, 27116, 101950
1302, 4001, 27137, 102034
1303, 4002, 27157, 102117
1304, 4002, 27178, 102200
1305, 4003, 27199, 102284
1306, 4003, 27220, 102367
1307, 4004, 27241, 102451
1308, 4004, 27262, 102534
1309, 4005, 27282, 102618
1310, 4005, 27303, 102701
1311, 4006, 27324, 102785
1312, 4006, 27345, 102868
1313, 4007, 27366, 102952
1314, 4007, 27387, 103035
1315, 4008, 27407, 103119
1316, 4009, 27428, 103202
1317, 4009, 27449, 103286
1318, 4010, 27470, 103369
1319, 4010, 27491, 103453
1320, 4011, 27512, 103537
1321, 4011, 27533, 103620
1322, 4012, 27553, 103704
1323, 4012, 27574, 103787
1324, 4013, 27595, 103871
1325, 4013, 27616, 103955
1326, 4014, 27637, 104038
1327, 4014, 27658, 104122
1328, 4015, 27678, 104206
1329, 4016, 27699, 104289
1330, 4016, 27720, 104373
1331, 4016, 27741, 104457
1332, 4017, 27762, 104540
1333, 4018, 27783, 104624
1334, 4018, 27803, 104708
1335, 4019, 27824, 104792
1336, 4019, 27845, 104875
1337, 4020, 27866, 104959
1338, 4020, 27887, 105043
1339, 4021, 27908, 105127
1340, 4021, 27929, 105211
1341, 4022, 27949, 105294
1342, 4022, 27970, 105378
1343, 4023, 27991, 105462
1344, 4023, 28012, 105546
1345, 4024, 28033, 105630
1346, 4024, 28054, 105714
1347, 4025, 28074, 105798
1348, 4026, 28095, 105882
1349, 4026, 28116, 105965
1350, 4027, 28137, 106049
1351, 4027, 28158, 106133
1352, 4028, 28179, 106217
1353, 4028, 28199, 106301
1354, 4029, 28220, 106385
1355, 4029, 28241, 106469
1356, 4030, 28262, 106553
1357, 4030, 28283, 106637
1358, 4031, 28304, 106721
1359, 4031, 28325, 106805
1360, 4032, 28345, 106889
1361, 4033, 28366, 106973
1362, 4033, 28387, 107057
1363, 4034, 28408, 107141
1364, 4034, 28429, 107225
1365, 4035, 28450, 107310
1366, 4035, 28470, 107394
1367, 4036, 28491, 107478
1368, 4036, 28512, 107562
1369, 4037, 28533, 107646
1370, 4037, 28554, 107730
1371, 4038, 28575, 107814
1372, 4038, 28595, 107898
1373, 4039, 28616, 107983
1374, 4040, 28637, 108067
1375, 4040, 28658, 108151
1376, 4041, 28679, 108235
1377, 4041, 28700, 108319
1378, 4042, 28721, 108404
1379, 4042, 28741, 108488
1380, 4043, 28762, 108572
1381, 4043, 28783, 108656
1382, 4044, 28804, 108741
1383, 4045, 28825, 108825
1384, 4045, 28846, 108909
1385, 4045, 28866, 108994
1386, 4046, 28887, 109078
1387, 4047, 28908, 109162
1388, 4047, 28929, 109247
1389, 4048, 28950, 109331
1390, 4048, 28971, 109415
1391, 4049, 28991, 109500
1392, 4049, 29012, 109584
1393, 4050, 29033, 109669
1394, 4051, 29054, 109753
1395, 4051, 29075, 109837
1396, 4052, 29096, 109922
1397, 4052, 29116, 110006
1398, 4053, 29137, 110091
1399, 4053, 29158, 110175
1400, 4054, 29179, 110260
1401, 4054, 29200, 110344
1402, 4055, 29221, 110429
1403, 4055, 29242, 110513
1404, 4056, 29262, 110598
1405, 4057, 29283, 110682
1406, 4057, 29304, 110767
1407, 4058, 29325, 110852
1408, 4058, 29346, 110936
1409, 4059, 29367, 111021
1410, 4059, 29387, 111105
1411, 4060, 29408, 111190
1412, 4061, 29429, 111275
1413, 4061, 29450, 111359
1414, 4061, 29471, 111444
1415, 4062, 29492, 111529
1416, 4063, 29512, 111613
1417, 4063, 29533, 111698
1418, 4064, 29554, 111783
1419, 4064, 29575, 111867
1420, 4065, 29596, 111952
1421, 4065, 29617, 112037
1422, 4066, 29638, 112121
1423, 4066, 29658, 112206
1424, 4067, 29679, 112291
1425, 4068, 29700, 112376
1426, 4068, 29721, 112461
1427, 4069, 29742, 112545
1428, 4069, 29763, 112630
1429, 4070, 29783, 112715
1430, 4071, 29804, 112800
1431, 4071, 29825, 112885
1432, 4072, 29846, 112970
1433, 4072, 29867, 113054
1434, 4073, 29888, 113139
1435, 4073, 29908, 113224
1436, 4074, 29929, 113309
