%Discharge
%t(seconds), mVcell
433, 3698, 9045, 32732
434, 3698, 9066, 32809
435, 3698, 9087, 32886
436, 3699, 9108, 32963
437, 3699, 9129, 33040
438, 3699, 9149, 33117
439, 3700, 9170, 33194
440, 3700, 9191, 33271
441, 3700, 9212, 33348
442, 3700, 9233, 33426
443, 3700, 9254, 33503
444, 3701, 9275, 33580
445, 3701, 9295, 33657
446, 3701, 9316, 33734
447, 3701, 9337, 33811
448, 3702, 9358, 33888
449, 3702, 9379, 33965
450, 3702, 9400, 34043
451, 3702, 9420, 34120
452, 3703, 9441, 34197
453, 3703, 9462, 34274
454, 3703, 9483, 34351
455, 3703, 9504, 34429
456, 3704, 9525, 34506
457, 3704, 9545, 34583
458, 3704, 9566, 34660
459, 3704, 9587, 34737
460, 3704, 9608, 34815
461, 3705, 9629, 34892
462, 3705, 9650, 34969
463, 3705, 9671, 35046
464, 3706, 9691, 35123
465, 3706, 9712, 35201
466, 3706, 9733, 35278
467, 3706, 9754, 35355
468, 3707, 9775, 35432
469, 3707, 9796, 35510
470, 3707, 9816, 35587
471, 3707, 9837, 35664
472, 3707, 9858, 35741
473, 3708, 9879, 35819
474, 3708, 9900, 35896
475, 3708, 9921, 35973
476, 3708, 9941, 36051
477, 3709, 9962, 36128
478, 3709, 9983, 36205
479, 3709, 10004, 36282
480, 3709, 10025, 36360
481, 3710, 10046, 36437
482, 3710, 10067, 36514
483, 3710, 10087, 36592
484, 3710, 10108, 36669
485, 3711, 10129, 36746
486, 3711, 10150, 36824
487, 3711, 10171, 36901
488, 3711, 10192, 36978
489, 3712, 10212, 37056
490, 3712, 10233, 37133
491, 3712, 10254, 37211
492, 3712, 10275, 37288
493, 3712, 10296, 37365
494, 3713, 10317, 37443
495, 3713, 10337, 37520
496, 3713, 10358, 37597
497, 3713, 10379, 37675
498, 3714, 10400, 37752
499, 3714, 10421, 37830
500, 3714, 10442, 37907
501, 3714, 10463, 37984
502, 3715, 10483, 38062
503, 3715, 10504, 38139
504, 3715, 10525, 38217
505, 3715, 10546, 38294
506, 3716, 10567, 38372
507, 3716, 10588, 38449
508, 3716, 10608, 38526
509, 3716, 10629, 38604
510, 3717, 10650, 38681
511, 3717, 10671, 38759
512, 3717, 10692, 38836
513, 3717, 10713, 38914
514, 3718, 10733, 38991
515, 3718, 10754, 39069
516, 3718, 10775, 39146
517, 3718, 10796, 39224
518, 3718, 10817, 39301
519, 3719, 10838, 39379
520, 3719, 10859, 39456
521, 3719, 10879, 39534
522, 3719, 10900, 39611
523, 3720, 10921, 39689
524, 3720, 10942, 39766
525, 3720, 10963, 39844
526, 3720, 10984, 39921
527, 3721, 11004, 39999
528, 3721, 11025, 40076
529, 3721, 11046, 40154
530, 3721, 11067, 40232
531, 3721, 11088, 40309
532, 3722, 11109, 40387
533, 3722, 11129, 40464
534, 3722, 11150, 40542
535, 3722, 11171, 40619
536, 3723, 11192, 40697
537, 3723, 11213, 40775
538, 3723, 11234, 40852
539, 3723, 11255, 40930
540, 3724, 11275, 41007
541, 3724, 11296, 41085
542, 3724, 11317, 41163
543, 3724, 11338, 41240
544, 3724, 11359, 41318
545, 3725, 11380, 41396
546, 3725, 11400, 41473
547, 3725, 11421, 41551
548, 3725, 11442, 41628
549, 3726, 11463, 41706
550, 3726, 11484, 41784
551, 3726, 11505, 41861
552, 3726, 11525, 41939
553, 3727, 11546, 42017
554, 3727, 11567, 42094
555, 3727, 11588, 42172
556, 3727, 11609, 42250
557, 3727, 11630, 42327
558, 3727, 11650, 42405
559, 3728, 11671, 42483
560, 3728, 11692, 42560
561, 3728, 11713, 42638
562, 3728, 11734, 42716
563, 3729, 11755, 42794
564, 3729, 11776, 42871
565, 3729, 11796, 42949
566, 3729, 11817, 43027
567, 3729, 11838, 43104
568, 3730, 11859, 43182
569, 3730, 11880, 43260
570, 3730, 11901, 43338
571, 3730, 11921, 43415
572, 3731, 11942, 43493
573, 3731, 11963, 43571
574, 3731, 11984, 43649
575, 3731, 12005, 43726
576, 3731, 12026, 43804
577, 3732, 12046, 43882
578, 3732, 12067, 43960
579, 3732, 12088, 44038
580, 3732, 12109, 44115
581, 3733, 12130, 44193
582, 3733, 12151, 44271
583, 3733, 12172, 44349
584, 3733, 12192, 44427
585, 3733, 12213, 44504
586, 3734, 12234, 44582
587, 3734, 12255, 44660
588, 3734, 12276, 44738
589, 3734, 12297, 44816
590, 3735, 12317, 44894
591, 3735, 12338, 44971
592, 3735, 12359, 45049
593, 3735, 12380, 45127
594, 3735, 12401, 45205
595, 3736, 12422, 45283
596, 3736, 12442, 45361
597, 3736, 12463, 45438
598, 3736, 12484, 45516
599, 3736, 12505, 45594
600, 3737, 12526, 45672
601, 3737, 12547, 45750
602, 3737, 12568, 45828
603, 3737, 12588, 45906
604, 3737, 12609, 45984
605, 3738, 12630, 46062
606, 3738, 12651, 46139
607, 3738, 12672, 46217
608, 3738, 12693, 46295
609, 3739, 12713, 46373
610, 3739, 12734, 46451
611, 3739, 12755, 46529
612, 3739, 12776, 46607
613, 3740, 12797, 46685
614, 3740, 12818, 46763
615, 3740, 12838, 46841
616, 3740, 12859, 46919
617, 3740, 12880, 46997
618, 3740, 12901, 47075
619, 3741, 12922, 47153
620, 3741, 12943, 47231
621, 3741, 12964, 47309
622, 3741, 12984, 47387
623, 3742, 13005, 47465
624, 3742, 13026, 47543
625, 3742, 13047, 47620
626, 3742, 13068, 47698
627, 3743, 13089, 47776
628, 3743, 13109, 47855
629, 3743, 13130, 47933
630, 3743, 13151, 48011
631, 3743, 13172, 48089
632, 3744, 13193, 48167
633, 3744, 13214, 48245
634, 3744, 13234, 48323
635, 3744, 13255, 48401
636, 3744, 13276, 48479
637, 3745, 13297, 48557
638, 3745, 13318, 48635
639, 3745, 13339, 48713
640, 3745, 13360, 48791
641, 3745, 13380, 48869
642, 3746, 13401, 48947
643, 3746, 13422, 49025
644, 3746, 13443, 49103
645, 3746, 13464, 49181
646, 3747, 13485, 49259
647, 3747, 13505, 49337
648, 3747, 13526, 49416
649, 3747, 13547, 49494
650, 3747, 13568, 49572
651, 3748, 13589, 49650
652, 3748, 13610, 49728
653, 3748, 13630, 49806
654, 3748, 13651, 49884
655, 3748, 13672, 49962
656, 3749, 13693, 50040
657, 3749, 13714, 50119
658, 3749, 13735, 50197
659, 3749, 13756, 50275
660, 3750, 13776, 50353
661, 3750, 13797, 50431
662, 3750, 13818, 50509
663, 3750, 13839, 50587
664, 3751, 13860, 50666
665, 3751, 13881, 50744
666, 3751, 13901, 50822
667, 3751, 13922, 50900
668, 3752, 13943, 50978
669, 3752, 13964, 51057
670, 3752, 13985, 51135
671, 3752, 14006, 51213
672, 3752, 14026, 51291
673, 3753, 14047, 51369
674, 3753, 14068, 51448
675, 3753, 14089, 51526
676, 3753, 14110, 51604
677, 3754, 14131, 51682
678, 3754, 14151, 51761
679, 3754, 14172, 51839
680, 3754, 14193, 51917
681, 3754, 14214, 51995
682, 3755, 14235, 52073
683, 3755, 14256, 52152
684, 3755, 14277, 52230
685, 3755, 14297, 52308
686, 3756, 14318, 52387
687, 3756, 14339, 52465
688, 3756, 14360, 52543
689, 3756, 14381, 52621
690, 3756, 14402, 52700
691, 3757, 14422, 52778
692, 3757, 14443, 52856
693, 3757, 14464, 52935
694, 3757, 14485, 53013
695, 3758, 14506, 53091
696, 3758, 14527, 53170
697, 3758, 14547, 53248
698, 3758, 14568, 53326
699, 3759, 14589, 53405
700, 3759, 14610, 53483
701, 3759, 14631, 53561
702, 3759, 14652, 53640
703, 3759, 14673, 53718
704, 3760, 14693, 53796
705, 3760, 14714, 53875
706, 3760, 14735, 53953
707, 3760, 14756, 54031
708, 3761, 14777, 54110
709, 3761, 14798, 54188
710, 3761, 14818, 54267
711, 3761, 14839, 54345
712, 3762, 14860, 54423
713, 3762, 14881, 54502
714, 3762, 14902, 54580
715, 3762, 14923, 54659
716, 3762, 14943, 54737
717, 3763, 14964, 54815
718, 3763, 14985, 54894
719, 3763, 15006, 54972
720, 3763, 15027, 55051
721, 3764, 15048, 55129
722, 3764, 15069, 55208
723, 3764, 15089, 55286
724, 3764, 15110, 55364
725, 3765, 15131, 55443
726, 3765, 15152, 55521
727, 3765, 15173, 55600
728, 3765, 15194, 55678
729, 3765, 15214, 55757
730, 3766, 15235, 55835
731, 3766, 15256, 55914
732, 3766, 15277, 55992
733, 3766, 15298, 56071
734, 3767, 15319, 56149
735, 3767, 15339, 56228
736, 3767, 15360, 56306
737, 3767, 15381, 56385
738, 3768, 15402, 56463
739, 3768, 15423, 56542
740, 3768, 15444, 56620
741, 3768, 15465, 56699
742, 3769, 15485, 56777
743, 3769, 15506, 56856
744, 3769, 15527, 56935
745, 3769, 15548, 57013
746, 3770, 15569, 57092
747, 3770, 15590, 57170
748, 3770, 15610, 57249
749, 3770, 15631, 57327
750, 3770, 15652, 57406
751, 3771, 15673, 57485
752, 3771, 15694, 57563
753, 3771, 15715, 57642
754, 3771, 15735, 57720
755, 3772, 15756, 57799
756, 3772, 15777, 57878
757, 3772, 15798, 57956
758, 3773, 15819, 58035
759, 3773, 15840, 58113
760, 3773, 15861, 58192
761, 3773, 15881, 58271
762, 3774, 15902, 58349
763, 3774, 15923, 58428
764, 3774, 15944, 58507
765, 3774, 15965, 58585
766, 3774, 15986, 58664
767, 3775, 16006, 58743
768, 3775, 16027, 58821
769, 3775, 16048, 58900
770, 3775, 16069, 58979
771, 3776, 16090, 59057
772, 3776, 16111, 59136
773, 3776, 16131, 59215
774, 3777, 16152, 59294
775, 3777, 16173, 59372
776, 3777, 16194, 59451
777, 3777, 16215, 59530
778, 3778, 16236, 59608
779, 3778, 16257, 59687
780, 3778, 16277, 59766
781, 3778, 16298, 59845
782, 3779, 16319, 59923
783, 3779, 16340, 60002
784, 3779, 16361, 60081
785, 3779, 16382, 60160
786, 3779, 16402, 60238
787, 3780, 16423, 60317
788, 3780, 16444, 60396
789, 3780, 16465, 60475
790, 3781, 16486, 60554
791, 3781, 16507, 60632
792, 3781, 16527, 60711
793, 3781, 16548, 60790
794, 3782, 16569, 60869
795, 3782, 16590, 60948
796, 3782, 16611, 61026
797, 3782, 16632, 61105
798, 3783, 16652, 61184
799, 3783, 16673, 61263
800, 3783, 16694, 61342
801, 3784, 16715, 61421
802, 3784, 16736, 61500
803, 3784, 16757, 61578
804, 3784, 16778, 61657
805, 3784, 16798, 61736
806, 3785, 16819, 61815
807, 3785, 16840, 61894
808, 3785, 16861, 61973
809, 3786, 16882, 62052
810, 3786, 16903, 62131
811, 3786, 16923, 62210
812, 3786, 16944, 62288
813, 3787, 16965, 62367
814, 3787, 16986, 62446
815, 3787, 17007, 62525
816, 3788, 17028, 62604
817, 3788, 17048, 62683
818, 3788, 17069, 62762
819, 3788, 17090, 62841
820, 3789, 17111, 62920
821, 3789, 17132, 62999
822, 3789, 17153, 63078
823, 3789, 17174, 63157
824, 3790, 17194, 63236
825, 3790, 17215, 63315
826, 3790, 17236, 63394
827, 3791, 17257, 63473
828, 3791, 17278, 63552
829, 3791, 17299, 63631
830, 3791, 17319, 63710
831, 3791, 17340, 63789
832, 3792, 17361, 63868
833, 3792, 17382, 63947
834, 3792, 17403, 64026
835, 3793, 17424, 64105
836, 3793, 17444, 64184
837, 3793, 17465, 64263
838, 3793, 17486, 64342
839, 3794, 17507, 64421
840, 3794, 17528, 64500
841, 3794, 17549, 64579
842, 3795, 17570, 64659
843, 3795, 17590, 64738
844, 3795, 17611, 64817
845, 3796, 17632, 64896
846, 3796, 17653, 64975
847, 3796, 17674, 65054
848, 3796, 17695, 65133
849, 3797, 17715, 65212
850, 3797, 17736, 65291
851, 3797, 17757, 65371
852, 3797, 17778, 65450
853, 3798, 17799, 65529
854, 3798, 17820, 65608
855, 3798, 17840, 65687
856, 3799, 17861, 65766
857, 3799, 17882, 65846
858, 3799, 17903, 65925
859, 3800, 17924, 66004
860, 3800, 17945, 66083
861, 3800, 17966, 66162
862, 3800, 17986, 66242
863, 3801, 18007, 66321
864, 3801, 18028, 66400
865, 3801, 18049, 66479
866, 3802, 18070, 66558
867, 3802, 18091, 66638
868, 3802, 18111, 66717
869, 3803, 18132, 66796
870, 3803, 18153, 66875
871, 3803, 18174, 66955
872, 3803, 18195, 67034
873, 3804, 18216, 67113
874, 3804, 18236, 67193
875, 3804, 18257, 67272
876, 3805, 18278, 67351
877, 3805, 18299, 67430
878, 3805, 18320, 67510
879, 3805, 18341, 67589
880, 3806, 18362, 67668
881, 3806, 18382, 67748
882, 3806, 18403, 67827
883, 3807, 18424, 67906
884, 3807, 18445, 67986
885, 3807, 18466, 68065
886, 3808, 18487, 68144
887, 3808, 18507, 68224
888, 3808, 18528, 68303
889, 3809, 18549, 68382
890, 3809, 18570, 68462
891, 3809, 18591, 68541
892, 3810, 18612, 68621
893, 3810, 18632, 68700
894, 3810, 18653, 68779
895, 3810, 18674, 68859
896, 3811, 18695, 68938
897, 3811, 18716, 69018
898, 3811, 18737, 69097
899, 3812, 18758, 69177
900, 3812, 18778, 69256
901, 3812, 18799, 69336
902, 3813, 18820, 69415
903, 3813, 18841, 69494
904, 3813, 18862, 69574
905, 3814, 18883, 69653
906, 3814, 18903, 69733
907, 3814, 18924, 69812
908, 3815, 18945, 69892
909, 3815, 18966, 69971
910, 3815, 18987, 70051
911, 3816, 19008, 70130
912, 3816, 19028, 70210
913, 3816, 19049, 70290
914, 3817, 19070, 70369
915, 3817, 19091, 70449
916, 3817, 19112, 70528
917, 3817, 19133, 70608
918, 3818, 19153, 70687
919, 3818, 19174, 70767
920, 3819, 19195, 70846
921, 3819, 19216, 70926
922, 3819, 19237, 71006
923, 3820, 19258, 71085
924, 3820, 19279, 71165
925, 3820, 19299, 71245
926, 3820, 19320, 71324
927, 3821, 19341, 71404
928, 3821, 19362, 71483
929, 3821, 19383, 71563
930, 3822, 19404, 71643
931, 3822, 19424, 71722
932, 3823, 19445, 71802
933, 3823, 19466, 71882
934, 3823, 19487, 71961
935, 3824, 19508, 72041
936, 3824, 19529, 72121
937, 3824, 19549, 72200
938, 3825, 19570, 72280
939, 3825, 19591, 72360
940, 3825, 19612, 72440
941, 3826, 19633, 72519
942, 3826, 19654, 72599
943, 3826, 19675, 72679
944, 3827, 19695, 72759
945, 3827, 19716, 72838
946, 3827, 19737, 72918
947, 3828, 19758, 72998
948, 3828, 19779, 73078
949, 3828, 19800, 73157
950, 3829, 19820, 73237
951, 3829, 19841, 73317
952, 3829, 19862, 73397
953, 3830, 19883, 73477
954, 3830, 19904, 73557
955, 3831, 19925, 73636
956, 3831, 19945, 73716
957, 3831, 19966, 73796
958, 3831, 19987, 73876
959, 3832, 20008, 73956
960, 3832, 20029, 74036
961, 3833, 20050, 74116
962, 3833, 20071, 74195
963, 3833, 20091, 74275
964, 3834, 20112, 74355
965, 3834, 20133, 74435
966, 3834, 20154, 74515
967, 3835, 20175, 74595
968, 3835, 20196, 74675
969, 3835, 20216, 74755
970, 3836, 20237, 74835
971, 3836, 20258, 74915
972, 3836, 20279, 74995
973, 3837, 20300, 75075
974, 3837, 20321, 75155
975, 3837, 20341, 75235
976, 3838, 20362, 75315
977, 3838, 20383, 75395
978, 3838, 20404, 75475
979, 3839, 20425, 75555
980, 3839, 20446, 75635
981, 3840, 20467, 75715
982, 3840, 20487, 75795
983, 3840, 20508, 75875
984, 3841, 20529, 75955
985, 3841, 20550, 76035
986, 3841, 20571, 76115
987, 3842, 20592, 76195
988, 3842, 20612, 76275
989, 3843, 20633, 76355
990, 3843, 20654, 76435
991, 3843, 20675, 76515
992, 3844, 20696, 76595
993, 3844, 20717, 76675
994, 3844, 20737, 76756
995, 3845, 20758, 76836
996, 3845, 20779, 76916
997, 3846, 20800, 76996
998, 3846, 20821, 77076
999, 3846, 20842, 77156
1000, 3847, 20863, 77237
1001, 3847, 20883, 77317
1002, 3847, 20904, 77397
1003, 3848, 20925, 77477
1004, 3848, 20946, 77557
1005, 3848, 20967, 77637
1006, 3849, 20988, 77718
1007, 3849, 21008, 77798
1008, 3850, 21029, 77878
1009, 3850, 21050, 77958
1010, 3850, 21071, 78039
1011, 3851, 21092, 78119
1012, 3851, 21113, 78199
1013, 3852, 21133, 78279
1014, 3852, 21154, 78360
1015, 3853, 21175, 78440
1016, 3853, 21196, 78520
1017, 3853, 21217, 78601
1018, 3854, 21238, 78681
1019, 3854, 21259, 78761
1020, 3854, 21279, 78842
1021, 3855, 21300, 78922
1022, 3855, 21321, 79002
1023, 3855, 21342, 79083
1024, 3856, 21363, 79163
1025, 3856, 21384, 79243
1026, 3857, 21404, 79324
1027, 3857, 21425, 79404
1028, 3858, 21446, 79485
1029, 3858, 21467, 79565
1030, 3858, 21488, 79645
1031, 3859, 21509, 79726
1032, 3859, 21529, 79806
1033, 3860, 21550, 79887
1034, 3860, 21571, 79967
1035, 3861, 21592, 80048
1036, 3861, 21613, 80128
1037, 3861, 21634, 80209
1038, 3862, 21654, 80289
1039, 3862, 21675, 80369
1040, 3863, 21696, 80450
1041, 3863, 21717, 80531
1042, 3863, 21738, 80611
1043, 3864, 21759, 80692
1044, 3864, 21780, 80772
1045, 3864, 21800, 80853
1046, 3865, 21821, 80933
1047, 3865, 21842, 81014
1048, 3866, 21863, 81094
1049, 3866, 21884, 81175
1050, 3867, 21905, 81255
1051, 3867, 21925, 81336
1052, 3867, 21946, 81417
1053, 3868, 21967, 81497
1054, 3868, 21988, 81578
1055, 3869, 22009, 81659
1056, 3869, 22030, 81739
1057, 3869, 22050, 81820
1058, 3870, 22071, 81900
1059, 3870, 22092, 81981
1060, 3871, 22113, 82062
1061, 3871, 22134, 82142
1062, 3872, 22155, 82223
1063, 3872, 22176, 82304
1064, 3872, 22196, 82385
1065, 3873, 22217, 82465
1066, 3873, 22238, 82546
1067, 3874, 22259, 82627
1068, 3874, 22280, 82707
1069, 3875, 22301, 82788
1070, 3875, 22321, 82869
1071, 3875, 22342, 82950
1072, 3876, 22363, 83031
1073, 3876, 22384, 83111
1074, 3877, 22405, 83192
1075, 3877, 22426, 83273
1076, 3877, 22446, 83354
1077, 3878, 22467, 83435
1078, 3878, 22488, 83515
1079, 3879, 22509, 83596
1080, 3879, 22530, 83677
1081, 3880, 22551, 83758
1082, 3880, 22572, 83839
1083, 3881, 22592, 83920
1084, 3881, 22613, 84001
1085, 3881, 22634, 84081
1086, 3882, 22655, 84162
1087, 3882, 22676, 84243
1088, 3883, 22697, 84324
1089, 3883, 22717, 84405
1090, 3884, 22738, 84486
1091, 3884, 22759, 84567
1092, 3885, 22780, 84648
1093, 3885, 22801, 84729
1094, 3885, 22822, 84810
1095, 3886, 22842, 84891
1096, 3886, 22863, 84972
1097, 3887, 22884, 85053
1098, 3887, 22905, 85134
1099, 3888, 22926, 85215
1100, 3888, 22947, 85296
1101, 3888, 22968, 85377
1102, 3889, 22988, 85458
1103, 3889, 23009, 85539
1104, 3890, 23030, 85620
1105, 3890, 23051, 85701
1106, 3891, 23072, 85782
1107, 3891, 23093, 85863
1108, 3892, 23113, 85945
1109, 3892, 23134, 86026
1110, 3893, 23155, 86107
1111, 3893, 23176, 86188
1112, 3893, 23197, 86269
1113, 3894, 23218, 86350
1114, 3894, 23238, 86431
1115, 3895, 23259, 86513
1116, 3895, 23280, 86594
1117, 3896, 23301, 86675
1118, 3896, 23322, 86756
1119, 3897, 23343, 86837
1120, 3897, 23364, 86919
1121, 3897, 23384, 87000
1122, 3898, 23405, 87081
1123, 3898, 23426, 87162
1124, 3899, 23447, 87244
1125, 3899, 23468, 87325
1126, 3900, 23489, 87406
1127, 3900, 23509, 87487
1128, 3900, 23530, 87569
1129, 3901, 23551, 87650
1130, 3902, 23572, 87731
1131, 3902, 23593, 87813
1132, 3902, 23614, 87894
1133, 3903, 23634, 87975
1134, 3903, 23655, 88057
1135, 3904, 23676, 88138
1136, 3904, 23697, 88219
1137, 3905, 23718, 88301
1138, 3905, 23739, 88382
1139, 3906, 23759, 88464
1140, 3906, 23780, 88545
1141, 3907, 23801, 88626
1142, 3907, 23822, 88708
1143, 3908, 23843, 88789
1144, 3908, 23864, 88871
1145, 3909, 23885, 88952
1146, 3909, 23905, 89034
1147, 3909, 23926, 89115
1148, 3910, 23947, 89197
1149, 3910, 23968, 89278
1150, 3911, 23989, 89360
1151, 3911, 24010, 89441
1152, 3912, 24030, 89523
1153, 3912, 24051, 89604
1154, 3913, 24072, 89686
1155, 3913, 24093, 89767
1156, 3914, 24114, 89849
1157, 3914, 24135, 89930
1158, 3915, 24155, 90012
1159, 3915, 24176, 90094
1160, 3916, 24197, 90175
1161, 3916, 24218, 90257
1162, 3916, 24239, 90339
1163, 3917, 24260, 90420
1164, 3917, 24281, 90502
1165, 3918, 24301, 90583
1166, 3919, 24322, 90665
1167, 3919, 24343, 90747
1168, 3920, 24364, 90829
1169, 3920, 24385, 90910
1170, 3920, 24406, 90992
1171, 3921, 24426, 91074
1172, 3921, 24447, 91155
1173, 3922, 24468, 91237
1174, 3922, 24489, 91319
1175, 3923, 24510, 91401
1176, 3923, 24531, 91482
1177, 3924, 24551, 91564
1178, 3924, 24572, 91646
1179, 3925, 24593, 91728
1180, 3925, 24614, 91810
1181, 3926, 24635, 91891
1182, 3926, 24656, 91973
1183, 3927, 24677, 92055
1184, 3927, 24697, 92137
1185, 3928, 24718, 92219
1186, 3928, 24739, 92301
1187, 3928, 24760, 92382
1188, 3929, 24781, 92464
1189, 3929, 24802, 92546
1190, 3930, 24822, 92628
1191, 3930, 24843, 92710
1192, 3931, 24864, 92792
1193, 3931, 24885, 92874
1194, 3932, 24906, 92956
1195, 3933, 24927, 93038
1196, 3933, 24947, 93120
1197, 3933, 24968, 93202
1198, 3934, 24989, 93284
1199, 3934, 25010, 93366
1200, 3935, 25031, 93448
1201, 3935, 25052, 93530
1202, 3936, 25073, 93612
1203, 3936, 25093, 93694
1204, 3937, 25114, 93776
1205, 3937, 25135, 93858
1206, 3938, 25156, 93940
1207, 3938, 25177, 94022
1208, 3939, 25198, 94104
1209, 3939, 25218, 94186
1210, 3939, 25239, 94268
1211, 3940, 25260, 94351
1212, 3941, 25281, 94433
1213, 3941, 25302, 94515
1214, 3942, 25323, 94597
1215, 3942, 25343, 94679
1216, 3943, 25364, 94761
1217, 3943, 25385, 94843
1218, 3944, 25406, 94926
1219, 3944, 25427, 95008
1220, 3945, 25448, 95090
1221, 3945, 25469, 95172
1222, 3946, 25489, 95255
1223, 3946, 25510, 95337
1224, 3947, 25531, 95419
1225, 3947, 25552, 95501
1226, 3948, 25573, 95584
1227, 3948, 25594, 95666
1228, 3948, 25614, 95748
1229, 3949, 25635, 95830
1230, 3949, 25656, 95913
1231, 3950, 25677, 95995
1232, 3951, 25698, 96077
1233, 3951, 25719, 96160
1234, 3952, 25739, 96242
1235, 3952, 25760, 96325
1236, 3953, 25781, 96407
1237, 3953, 25802, 96489
1238, 3954, 25823, 96572
1239, 3954, 25844, 96654
1240, 3955, 25865, 96737
1241, 3955, 25885, 96819
1242, 3956, 25906, 96901
1243, 3956, 25927, 96984
1244, 3957, 25948, 97066
1245, 3957, 25969, 97149
1246, 3957, 25990, 97231
1247, 3958, 26010, 97314
1248, 3958, 26031, 97396
1249, 3959, 26052, 97479
1250, 3960, 26073, 97561
1251, 3960, 26094, 97644
1252, 3960, 26115, 97726
1253, 3961, 26135, 97809
1254, 3961, 26156, 97891
1255, 3962, 26177, 97974
1256, 3963, 26198, 98057
1257, 3963, 26219, 98139
1258, 3964, 26240, 98222
1259, 3964, 26260, 98304
1260, 3965, 26281, 98387
1261, 3965, 26302, 98470
1262, 3966, 26323, 98552
1263, 3966, 26344, 98635
1264, 3967, 26365, 98718
1265, 3967, 26386, 98800
1266, 3968, 26406, 98883
1267, 3968, 26427, 98966
1268, 3969, 26448, 99049
1269, 3969, 26469, 99131
1270, 3970, 26490, 99214
1271, 3970, 26511, 99297
1272, 3971, 26531, 99380
1273, 3971, 26552, 99462
1274, 3972, 26573, 99545
1275, 3972, 26594, 99628
1276, 3973, 26615, 99711
1277, 3973, 26636, 99793
1278, 3974, 26656, 99876
1279, 3974, 26677, 99959
1280, 3975, 26698, 100042
1281, 3975, 26719, 100125
1282, 3976, 26740, 100208
1283, 3976, 26761, 100291
1284, 3977, 26782, 100373
1285, 3977, 26802, 100456
1286, 3978, 26823, 100539
1287, 3978, 26844, 100622
1288, 3979, 26865, 100705
1289, 3979, 26886, 100788
1290, 3980, 26907, 100871
1291, 3980, 26927, 100954
1292, 3981, 26948, 101037
1293, 3981, 26969, 101120
1294, 3982, 26990, 101203
1295, 3982, 27011, 101286
1296, 3983, 27032, 101369
1297, 3983, 27052, 101452
1298, 3984, 27073, 101535
1299, 3984, 27094, 101618
1300, 3985, 27115, 101701
1301, 3986, 27136, 101784
1302, 3986, 27157, 101867
1303, 3987, 27178, 101950
1304, 3987, 27198, 102033
1305, 3988, 27219, 102116
1306, 3988, 27240, 102200
1307, 3989, 27261, 102283
1308, 3989, 27282, 102366
1309, 3990, 27303, 102449
1310, 3990, 27323, 102532
1311, 3991, 27344, 102615
1312, 3991, 27365, 102698
1313, 3992, 27386, 102782
1314, 3992, 27407, 102865
1315, 3993, 27428, 102948
1316, 3993, 27448, 103031
1317, 3994, 27469, 103115
1318, 3994, 27490, 103198
1319, 3995, 27511, 103281
1320, 3995, 27532, 103364
1321, 3996, 27553, 103448
1322, 3996, 27574, 103531
1323, 3997, 27594, 103614
1324, 3998, 27615, 103698
1325, 3998, 27636, 103781
1326, 3999, 27657, 103864
1327, 3999, 27678, 103948
1328, 4000, 27699, 104031
1329, 4000, 27719, 104114
1330, 4001, 27740, 104198
1331, 4001, 27761, 104281
1332, 4002, 27782, 104364
1333, 4002, 27803, 104448
1334, 4003, 27824, 104531
1335, 4003, 27844, 104615
1336, 4004, 27865, 104698
1337, 4004, 27886, 104782
1338, 4005, 27907, 104865
1339, 4005, 27928, 104949
1340, 4006, 27949, 105032
1341, 4006, 27970, 105116
1342, 4007, 27990, 105199
1343, 4007, 28011, 105283
1344, 4008, 28032, 105366
1345, 4009, 28053, 105450
1346, 4009, 28074, 105533
1347, 4010, 28095, 105617
1348, 4010, 28115, 105700
1349, 4011, 28136, 105784
1350, 4011, 28157, 105868
1351, 4012, 28178, 105951
1352, 4012, 28199, 106035
1353, 4013, 28220, 106118
1354, 4013, 28240, 106202
1355, 4014, 28261, 106286
1356, 4014, 28282, 106369
1357, 4015, 28303, 106453
1358, 4015, 28324, 106537
1359, 4016, 28345, 106620
1360, 4016, 28366, 106704
1361, 4017, 28386, 106788
1362, 4017, 28407, 106872
1363, 4018, 28428, 106955
1364, 4019, 28449, 107039
1365, 4019, 28470, 107123
1366, 4020, 28491, 107207
1367, 4020, 28511, 107290
1368, 4021, 28532, 107374
1369, 4021, 28553, 107458
1370, 4022, 28574, 107542
1371, 4022, 28595, 107626
1372, 4023, 28616, 107710
1373, 4023, 28636, 107793
1374, 4024, 28657, 107877
1375, 4024, 28678, 107961
1376, 4025, 28699, 108045
1377, 4025, 28720, 108129
1378, 4026, 28741, 108213
1379, 4026, 28761, 108297
1380, 4027, 28782, 108381
1381, 4028, 28803, 108465
1382, 4028, 28824, 108549
1383, 4029, 28845, 108632
1384, 4029, 28866, 108716
1385, 4030, 28887, 108800
1386, 4030, 28907, 108884
1387, 4031, 28928, 108968
1388, 4031, 28949, 109052
1389, 4032, 28970, 109136
1390, 4032, 28991, 109221
1391, 4033, 29012, 109305
1392, 4033, 29032, 109389
1393, 4034, 29053, 109473
1394, 4034, 29074, 109557
1395, 4035, 29095, 109641
1396, 4036, 29116, 109725
1397, 4036, 29137, 109809
1398, 4037, 29157, 109893
1399, 4037, 29178, 109977
1400, 4038, 29199, 110062
1401, 4038, 29220, 110146
