%Discharge
%t(seconds), mVcell
444, 3702, 9254, 33520
445, 3703, 9275, 33597
446, 3703, 9295, 33674
447, 3703, 9316, 33751
448, 3703, 9337, 33828
449, 3704, 9358, 33906
450, 3704, 9379, 33983
451, 3704, 9400, 34060
452, 3704, 9420, 34137
453, 3705, 9441, 34214
454, 3705, 9462, 34292
455, 3705, 9483, 34369
456, 3705, 9504, 34446
457, 3706, 9525, 34523
458, 3706, 9545, 34600
459, 3706, 9566, 34678
460, 3706, 9587, 34755
461, 3707, 9608, 34832
462, 3707, 9629, 34909
463, 3707, 9650, 34987
464, 3707, 9671, 35064
465, 3708, 9691, 35141
466, 3708, 9712, 35219
467, 3708, 9733, 35296
468, 3708, 9754, 35373
469, 3708, 9775, 35450
470, 3709, 9796, 35528
471, 3709, 9816, 35605
472, 3709, 9837, 35682
473, 3710, 9858, 35760
474, 3710, 9879, 35837
475, 3710, 9900, 35914
476, 3710, 9921, 35992
477, 3710, 9941, 36069
478, 3711, 9962, 36146
479, 3711, 9983, 36224
480, 3711, 10004, 36301
481, 3711, 10025, 36378
482, 3712, 10046, 36456
483, 3712, 10067, 36533
484, 3712, 10087, 36610
485, 3712, 10108, 36688
486, 3713, 10129, 36765
487, 3713, 10150, 36843
488, 3713, 10171, 36920
489, 3713, 10192, 36997
490, 3714, 10212, 37075
491, 3714, 10233, 37152
492, 3714, 10254, 37230
493, 3714, 10275, 37307
494, 3715, 10296, 37384
495, 3715, 10317, 37462
496, 3715, 10337, 37539
497, 3715, 10358, 37617
498, 3716, 10379, 37694
499, 3716, 10400, 37772
500, 3716, 10421, 37849
501, 3716, 10442, 37926
502, 3716, 10463, 38004
503, 3717, 10483, 38081
504, 3717, 10504, 38159
505, 3717, 10525, 38236
506, 3718, 10546, 38314
507, 3718, 10567, 38391
508, 3718, 10588, 38469
509, 3718, 10608, 38546
510, 3718, 10629, 38624
511, 3719, 10650, 38701
512, 3719, 10671, 38779
513, 3719, 10692, 38856
514, 3720, 10713, 38934
515, 3720, 10733, 39011
516, 3720, 10754, 39089
517, 3720, 10775, 39166
518, 3720, 10796, 39244
519, 3721, 10817, 39321
520, 3721, 10838, 39399
521, 3721, 10859, 39477
522, 3721, 10879, 39554
523, 3721, 10900, 39632
524, 3722, 10921, 39709
525, 3722, 10942, 39787
526, 3722, 10963, 39864
527, 3723, 10984, 39942
528, 3723, 11004, 40020
529, 3723, 11025, 40097
530, 3723, 11046, 40175
531, 3723, 11067, 40252
532, 3724, 11088, 40330
533, 3724, 11109, 40408
534, 3724, 11129, 40485
535, 3725, 11150, 40563
536, 3725, 11171, 40640
537, 3725, 11192, 40718
538, 3725, 11213, 40796
539, 3725, 11234, 40873
540, 3725, 11255, 40951
541, 3726, 11275, 41029
542, 3726, 11296, 41106
543, 3726, 11317, 41184
544, 3726, 11338, 41262
545, 3727, 11359, 41339
546, 3727, 11380, 41417
547, 3727, 11400, 41495
548, 3727, 11421, 41572
549, 3728, 11442, 41650
550, 3728, 11463, 41728
551, 3728, 11484, 41805
552, 3728, 11505, 41883
553, 3728, 11525, 41961
554, 3729, 11546, 42039
555, 3729, 11567, 42116
556, 3729, 11588, 42194
557, 3729, 11609, 42272
558, 3730, 11630, 42349
559, 3730, 11650, 42427
560, 3730, 11671, 42505
561, 3730, 11692, 42583
562, 3731, 11713, 42660
563, 3731, 11734, 42738
564, 3731, 11755, 42816
565, 3731, 11776, 42894
566, 3731, 11796, 42971
567, 3732, 11817, 43049
568, 3732, 11838, 43127
569, 3732, 11859, 43205
570, 3732, 11880, 43283
571, 3732, 11901, 43360
572, 3733, 11921, 43438
573, 3733, 11942, 43516
574, 3733, 11963, 43594
575, 3733, 11984, 43672
576, 3734, 12005, 43749
577, 3734, 12026, 43827
578, 3734, 12046, 43905
579, 3734, 12067, 43983
580, 3735, 12088, 44061
581, 3735, 12109, 44139
582, 3735, 12130, 44216
583, 3735, 12151, 44294
584, 3735, 12172, 44372
585, 3736, 12192, 44450
586, 3736, 12213, 44528
587, 3736, 12234, 44606
588, 3736, 12255, 44684
589, 3737, 12276, 44761
590, 3737, 12297, 44839
591, 3737, 12317, 44917
592, 3737, 12338, 44995
593, 3737, 12359, 45073
594, 3738, 12380, 45151
595, 3738, 12401, 45229
596, 3738, 12422, 45307
597, 3738, 12442, 45385
598, 3738, 12463, 45462
599, 3739, 12484, 45540
600, 3739, 12505, 45618
601, 3739, 12526, 45696
602, 3740, 12547, 45774
603, 3740, 12568, 45852
604, 3740, 12588, 45930
605, 3740, 12609, 46008
606, 3740, 12630, 46086
607, 3740, 12651, 46164
608, 3741, 12672, 46242
609, 3741, 12693, 46320
610, 3741, 12713, 46398
611, 3741, 12734, 46476
612, 3742, 12755, 46554
613, 3742, 12776, 46632
614, 3742, 12797, 46710
615, 3742, 12818, 46788
616, 3742, 12838, 46866
617, 3743, 12859, 46944
618, 3743, 12880, 47022
619, 3743, 12901, 47100
620, 3743, 12922, 47178
621, 3744, 12943, 47256
622, 3744, 12964, 47334
623, 3744, 12984, 47412
624, 3744, 13005, 47490
625, 3744, 13026, 47568
626, 3745, 13047, 47646
627, 3745, 13068, 47724
628, 3745, 13089, 47802
629, 3745, 13109, 47880
630, 3746, 13130, 47958
631, 3746, 13151, 48036
632, 3746, 13172, 48114
633, 3746, 13193, 48192
634, 3747, 13214, 48271
635, 3746, 13234, 48349
636, 3747, 13255, 48427
637, 3747, 13276, 48505
638, 3747, 13297, 48583
639, 3748, 13318, 48661
640, 3748, 13339, 48739
641, 3748, 13360, 48817
642, 3748, 13380, 48895
643, 3748, 13401, 48973
644, 3749, 13422, 49052
645, 3749, 13443, 49130
646, 3749, 13464, 49208
647, 3749, 13485, 49286
648, 3750, 13505, 49364
649, 3750, 13526, 49442
650, 3750, 13547, 49521
651, 3750, 13568, 49599
652, 3750, 13589, 49677
653, 3751, 13610, 49755
654, 3751, 13630, 49833
655, 3751, 13651, 49911
656, 3751, 13672, 49990
657, 3752, 13693, 50068
658, 3752, 13714, 50146
659, 3752, 13735, 50224
660, 3752, 13756, 50302
661, 3753, 13776, 50381
662, 3753, 13797, 50459
663, 3753, 13818, 50537
664, 3753, 13839, 50615
665, 3753, 13860, 50693
666, 3754, 13881, 50772
667, 3754, 13901, 50850
668, 3754, 13922, 50928
669, 3754, 13943, 51006
670, 3755, 13964, 51085
671, 3755, 13985, 51163
672, 3755, 14006, 51241
673, 3755, 14026, 51319
674, 3756, 14047, 51398
675, 3756, 14068, 51476
676, 3756, 14089, 51554
677, 3756, 14110, 51633
678, 3756, 14131, 51711
679, 3757, 14151, 51789
680, 3757, 14172, 51867
681, 3757, 14193, 51946
682, 3757, 14214, 52024
683, 3758, 14235, 52102
684, 3758, 14256, 52181
685, 3758, 14277, 52259
686, 3758, 14297, 52337
687, 3759, 14318, 52416
688, 3759, 14339, 52494
689, 3759, 14360, 52572
690, 3759, 14381, 52651
691, 3760, 14402, 52729
692, 3760, 14422, 52807
693, 3760, 14443, 52886
694, 3760, 14464, 52964
695, 3760, 14485, 53043
696, 3761, 14506, 53121
697, 3761, 14527, 53199
698, 3761, 14547, 53278
699, 3761, 14568, 53356
700, 3762, 14589, 53434
701, 3762, 14610, 53513
702, 3762, 14631, 53591
703, 3763, 14652, 53670
704, 3763, 14673, 53748
705, 3763, 14693, 53827
706, 3763, 14714, 53905
707, 3763, 14735, 53983
708, 3764, 14756, 54062
709, 3764, 14777, 54140
710, 3764, 14798, 54219
711, 3764, 14818, 54297
712, 3765, 14839, 54376
713, 3765, 14860, 54454
714, 3765, 14881, 54533
715, 3765, 14902, 54611
716, 3766, 14923, 54690
717, 3766, 14943, 54768
718, 3766, 14964, 54847
719, 3766, 14985, 54925
720, 3767, 15006, 55004
721, 3767, 15027, 55082
722, 3767, 15048, 55161
723, 3767, 15069, 55239
724, 3768, 15089, 55318
725, 3768, 15110, 55396
726, 3768, 15131, 55475
727, 3768, 15152, 55553
728, 3769, 15173, 55632
729, 3769, 15194, 55710
730, 3769, 15214, 55789
731, 3769, 15235, 55867
732, 3770, 15256, 55946
733, 3770, 15277, 56025
734, 3770, 15298, 56103
735, 3770, 15319, 56182
736, 3770, 15339, 56260
737, 3771, 15360, 56339
738, 3771, 15381, 56417
739, 3771, 15402, 56496
740, 3771, 15423, 56575
741, 3772, 15444, 56653
742, 3772, 15465, 56732
743, 3772, 15485, 56811
744, 3773, 15506, 56889
745, 3773, 15527, 56968
746, 3773, 15548, 57046
747, 3773, 15569, 57125
748, 3774, 15590, 57204
749, 3774, 15610, 57282
750, 3774, 15631, 57361
751, 3774, 15652, 57440
752, 3775, 15673, 57518
753, 3775, 15694, 57597
754, 3775, 15715, 57676
755, 3775, 15735, 57754
756, 3776, 15756, 57833
757, 3776, 15777, 57912
758, 3776, 15798, 57990
759, 3776, 15819, 58069
760, 3777, 15840, 58148
761, 3777, 15861, 58227
762, 3777, 15881, 58305
763, 3777, 15902, 58384
764, 3778, 15923, 58463
765, 3778, 15944, 58542
766, 3778, 15965, 58620
767, 3778, 15986, 58699
768, 3779, 16006, 58778
769, 3779, 16027, 58857
770, 3779, 16048, 58935
771, 3779, 16069, 59014
772, 3780, 16090, 59093
773, 3780, 16111, 59172
774, 3780, 16131, 59250
775, 3780, 16152, 59329
776, 3781, 16173, 59408
777, 3781, 16194, 59487
778, 3781, 16215, 59566
779, 3782, 16236, 59644
780, 3782, 16257, 59723
781, 3782, 16277, 59802
782, 3782, 16298, 59881
783, 3783, 16319, 59960
784, 3783, 16340, 60039
785, 3783, 16361, 60117
786, 3783, 16382, 60196
787, 3784, 16402, 60275
788, 3784, 16423, 60354
789, 3784, 16444, 60433
790, 3785, 16465, 60512
791, 3785, 16486, 60591
792, 3785, 16507, 60670
793, 3785, 16527, 60748
794, 3786, 16548, 60827
795, 3786, 16569, 60906
796, 3786, 16590, 60985
797, 3786, 16611, 61064
798, 3787, 16632, 61143
799, 3787, 16652, 61222
800, 3787, 16673, 61301
801, 3788, 16694, 61380
802, 3788, 16715, 61459
803, 3788, 16736, 61538
804, 3788, 16757, 61617
805, 3789, 16778, 61696
806, 3789, 16798, 61775
807, 3789, 16819, 61854
808, 3790, 16840, 61932
809, 3790, 16861, 62011
810, 3790, 16882, 62090
811, 3790, 16903, 62169
812, 3790, 16923, 62248
813, 3791, 16944, 62327
814, 3791, 16965, 62406
815, 3791, 16986, 62485
816, 3792, 17007, 62565
817, 3792, 17028, 62644
818, 3792, 17048, 62723
819, 3793, 17069, 62802
820, 3793, 17090, 62881
821, 3793, 17111, 62960
822, 3793, 17132, 63039
823, 3794, 17153, 63118
824, 3794, 17174, 63197
825, 3794, 17194, 63276
826, 3795, 17215, 63355
827, 3795, 17236, 63434
828, 3795, 17257, 63513
829, 3796, 17278, 63592
830, 3796, 17299, 63672
831, 3796, 17319, 63751
832, 3797, 17340, 63830
833, 3797, 17361, 63909
834, 3797, 17382, 63988
835, 3797, 17403, 64067
836, 3798, 17424, 64146
837, 3798, 17444, 64225
838, 3798, 17465, 64305
839, 3798, 17486, 64384
840, 3799, 17507, 64463
841, 3799, 17528, 64542
842, 3799, 17549, 64621
843, 3800, 17570, 64701
844, 3800, 17590, 64780
845, 3800, 17611, 64859
846, 3801, 17632, 64938
847, 3801, 17653, 65017
848, 3801, 17674, 65097
849, 3801, 17695, 65176
850, 3802, 17715, 65255
851, 3802, 17736, 65334
852, 3802, 17757, 65414
853, 3803, 17778, 65493
854, 3803, 17799, 65572
855, 3803, 17820, 65651
856, 3803, 17840, 65731
857, 3804, 17861, 65810
858, 3804, 17882, 65889
859, 3805, 17903, 65968
860, 3805, 17924, 66048
861, 3805, 17945, 66127
862, 3805, 17966, 66206
863, 3806, 17986, 66286
864, 3806, 18007, 66365
865, 3806, 18028, 66444
866, 3807, 18049, 66524
867, 3807, 18070, 66603
868, 3807, 18091, 66682
869, 3807, 18111, 66762
870, 3808, 18132, 66841
871, 3808, 18153, 66920
872, 3809, 18174, 67000
873, 3809, 18195, 67079
874, 3809, 18216, 67159
875, 3809, 18236, 67238
876, 3810, 18257, 67317
877, 3810, 18278, 67397
878, 3810, 18299, 67476
879, 3811, 18320, 67556
880, 3811, 18341, 67635
881, 3811, 18362, 67714
882, 3812, 18382, 67794
883, 3812, 18403, 67873
884, 3812, 18424, 67953
885, 3813, 18445, 68032
886, 3813, 18466, 68112
887, 3813, 18487, 68191
888, 3814, 18507, 68271
889, 3814, 18528, 68350
890, 3814, 18549, 68430
891, 3815, 18570, 68509
892, 3815, 18591, 68589
893, 3815, 18612, 68668
894, 3816, 18632, 68748
895, 3816, 18653, 68827
896, 3816, 18674, 68907
897, 3817, 18695, 68986
898, 3817, 18716, 69066
899, 3817, 18737, 69145
900, 3818, 18758, 69225
901, 3818, 18778, 69305
902, 3818, 18799, 69384
903, 3819, 18820, 69464
904, 3819, 18841, 69543
905, 3819, 18862, 69623
906, 3820, 18883, 69703
907, 3820, 18903, 69782
908, 3820, 18924, 69862
909, 3821, 18945, 69941
910, 3821, 18966, 70021
911, 3821, 18987, 70101
912, 3822, 19008, 70180
913, 3822, 19028, 70260
914, 3822, 19049, 70340
915, 3823, 19070, 70419
916, 3823, 19091, 70499
917, 3823, 19112, 70579
918, 3824, 19133, 70658
919, 3824, 19153, 70738
920, 3824, 19174, 70818
921, 3825, 19195, 70898
922, 3825, 19216, 70977
923, 3825, 19237, 71057
924, 3826, 19258, 71137
925, 3826, 19279, 71216
926, 3826, 19299, 71296
927, 3827, 19320, 71376
928, 3827, 19341, 71456
929, 3828, 19362, 71536
930, 3828, 19383, 71615
931, 3828, 19404, 71695
932, 3829, 19424, 71775
933, 3829, 19445, 71855
934, 3829, 19466, 71934
935, 3830, 19487, 72014
936, 3830, 19508, 72094
937, 3830, 19529, 72174
938, 3831, 19549, 72254
939, 3831, 19570, 72334
940, 3832, 19591, 72414
941, 3832, 19612, 72493
942, 3832, 19633, 72573
943, 3833, 19654, 72653
944, 3833, 19675, 72733
945, 3833, 19695, 72813
946, 3834, 19716, 72893
947, 3834, 19737, 72973
948, 3835, 19758, 73053
949, 3835, 19779, 73133
950, 3835, 19800, 73213
951, 3835, 19820, 73292
952, 3836, 19841, 73372
953, 3836, 19862, 73452
954, 3836, 19883, 73532
955, 3836, 19904, 73612
956, 3837, 19925, 73692
957, 3837, 19945, 73772
958, 3838, 19966, 73852
959, 3838, 19987, 73932
960, 3838, 20008, 74012
961, 3839, 20029, 74092
962, 3839, 20050, 74172
963, 3840, 20071, 74252
964, 3840, 20091, 74332
965, 3840, 20112, 74412
966, 3841, 20133, 74492
967, 3841, 20154, 74572
968, 3842, 20175, 74652
969, 3842, 20196, 74733
970, 3842, 20216, 74813
971, 3843, 20237, 74893
972, 3843, 20258, 74973
973, 3843, 20279, 75053
974, 3844, 20300, 75133
975, 3844, 20321, 75213
976, 3844, 20341, 75293
977, 3845, 20362, 75373
978, 3845, 20383, 75453
979, 3846, 20404, 75534
980, 3846, 20425, 75614
981, 3846, 20446, 75694
982, 3847, 20467, 75774
983, 3847, 20487, 75854
984, 3848, 20508, 75935
985, 3848, 20529, 76015
986, 3848, 20550, 76095
987, 3849, 20571, 76175
988, 3849, 20592, 76255
989, 3850, 20612, 76336
990, 3850, 20633, 76416
991, 3850, 20654, 76496
992, 3851, 20675, 76576
993, 3851, 20696, 76657
994, 3852, 20717, 76737
995, 3852, 20737, 76817
996, 3852, 20758, 76897
997, 3853, 20779, 76978
998, 3853, 20800, 77058
999, 3854, 20821, 77138
1000, 3854, 20842, 77219
1001, 3854, 20863, 77299
1002, 3855, 20883, 77379
1003, 3855, 20904, 77460
1004, 3856, 20925, 77540
1005, 3856, 20946, 77620
1006, 3856, 20967, 77701
1007, 3857, 20988, 77781
1008, 3857, 21008, 77862
1009, 3858, 21029, 77942
1010, 3858, 21050, 78022
1011, 3858, 21071, 78103
1012, 3859, 21092, 78183
1013, 3859, 21113, 78264
1014, 3860, 21133, 78344
1015, 3860, 21154, 78425
1016, 3860, 21175, 78505
1017, 3861, 21196, 78585
1018, 3861, 21217, 78666
1019, 3862, 21238, 78746
1020, 3862, 21259, 78827
1021, 3863, 21279, 78907
1022, 3863, 21300, 78988
1023, 3863, 21321, 79068
1024, 3864, 21342, 79149
1025, 3864, 21363, 79230
1026, 3865, 21384, 79310
1027, 3865, 21404, 79391
1028, 3865, 21425, 79471
1029, 3866, 21446, 79552
1030, 3866, 21467, 79632
1031, 3867, 21488, 79713
1032, 3867, 21509, 79794
1033, 3868, 21529, 79874
1034, 3868, 21550, 79955
1035, 3868, 21571, 80035
1036, 3869, 21592, 80116
1037, 3869, 21613, 80197
1038, 3870, 21634, 80277
1039, 3870, 21654, 80358
1040, 3871, 21675, 80439
1041, 3871, 21696, 80519
1042, 3871, 21717, 80600
1043, 3872, 21738, 80681
1044, 3872, 21759, 80761
1045, 3873, 21780, 80842
1046, 3873, 21800, 80923
1047, 3873, 21821, 81004
1048, 3874, 21842, 81084
1049, 3874, 21863, 81165
1050, 3875, 21884, 81246
1051, 3875, 21905, 81327
1052, 3876, 21925, 81407
1053, 3876, 21946, 81488
1054, 3876, 21967, 81569
1055, 3877, 21988, 81650
1056, 3877, 22009, 81730
1057, 3878, 22030, 81811
1058, 3878, 22050, 81892
1059, 3879, 22071, 81973
1060, 3879, 22092, 82054
1061, 3879, 22113, 82135
1062, 3880, 22134, 82216
1063, 3880, 22155, 82296
1064, 3881, 22176, 82377
1065, 3881, 22196, 82458
1066, 3882, 22217, 82539
1067, 3882, 22238, 82620
1068, 3883, 22259, 82701
1069, 3883, 22280, 82782
1070, 3883, 22301, 82863
1071, 3884, 22321, 82944
1072, 3884, 22342, 83025
1073, 3885, 22363, 83106
1074, 3885, 22384, 83187
1075, 3886, 22405, 83268
1076, 3886, 22426, 83349
1077, 3887, 22446, 83430
1078, 3887, 22467, 83511
1079, 3887, 22488, 83592
1080, 3888, 22509, 83673
1081, 3888, 22530, 83754
1082, 3889, 22551, 83835
1083, 3889, 22572, 83916
1084, 3890, 22592, 83997
1085, 3890, 22613, 84078
1086, 3891, 22634, 84159
1087, 3891, 22655, 84240
1088, 3892, 22676, 84321
1089, 3892, 22697, 84402
1090, 3892, 22717, 84483
1091, 3893, 22738, 84565
1092, 3893, 22759, 84646
1093, 3894, 22780, 84727
1094, 3894, 22801, 84808
1095, 3895, 22822, 84889
1096, 3895, 22842, 84970
1097, 3896, 22863, 85052
1098, 3896, 22884, 85133
1099, 3896, 22905, 85214
1100, 3897, 22926, 85295
1101, 3898, 22947, 85376
1102, 3898, 22968, 85458
1103, 3898, 22988, 85539
1104, 3899, 23009, 85620
1105, 3899, 23030, 85701
1106, 3900, 23051, 85783
1107, 3900, 23072, 85864
1108, 3901, 23093, 85945
1109, 3901, 23113, 86027
1110, 3902, 23134, 86108
1111, 3902, 23155, 86189
1112, 3903, 23176, 86271
1113, 3903, 23197, 86352
1114, 3904, 23218, 86433
1115, 3904, 23238, 86515
1116, 3904, 23259, 86596
1117, 3905, 23280, 86677
1118, 3905, 23301, 86759
1119, 3906, 23322, 86840
1120, 3906, 23343, 86922
1121, 3907, 23364, 87003
1122, 3907, 23384, 87085
1123, 3908, 23405, 87166
1124, 3908, 23426, 87247
1125, 3909, 23447, 87329
1126, 3909, 23468, 87410
1127, 3909, 23489, 87492
1128, 3910, 23509, 87573
1129, 3911, 23530, 87655
1130, 3911, 23551, 87736
1131, 3912, 23572, 87818
1132, 3912, 23593, 87899
1133, 3912, 23614, 87981
1134, 3913, 23634, 88063
1135, 3913, 23655, 88144
1136, 3914, 23676, 88226
1137, 3914, 23697, 88307
1138, 3915, 23718, 88389
1139, 3915, 23739, 88470
1140, 3916, 23759, 88552
1141, 3916, 23780, 88634
1142, 3917, 23801, 88715
1143, 3917, 23822, 88797
1144, 3918, 23843, 88879
1145, 3918, 23864, 88960
1146, 3919, 23885, 89042
1147, 3919, 23905, 89124
1148, 3920, 23926, 89205
1149, 3920, 23947, 89287
1150, 3921, 23968, 89369
1151, 3921, 23989, 89450
1152, 3921, 24010, 89532
1153, 3922, 24030, 89614
1154, 3922, 24051, 89696
1155, 3923, 24072, 89777
1156, 3924, 24093, 89859
1157, 3924, 24114, 89941
1158, 3925, 24135, 90023
1159, 3925, 24155, 90105
1160, 3925, 24176, 90186
1161, 3926, 24197, 90268
1162, 3926, 24218, 90350
1163, 3927, 24239, 90432
1164, 3927, 24260, 90514
1165, 3928, 24281, 90596
1166, 3928, 24301, 90677
1167, 3929, 24322, 90759
1168, 3929, 24343, 90841
1169, 3930, 24364, 90923
1170, 3930, 24385, 91005
1171, 3931, 24406, 91087
1172, 3931, 24426, 91169
1173, 3932, 24447, 91251
1174, 3932, 24468, 91333
1175, 3933, 24489, 91415
1176, 3933, 24510, 91497
1177, 3934, 24531, 91579
1178, 3934, 24551, 91661
1179, 3935, 24572, 91743
1180, 3935, 24593, 91825
1181, 3936, 24614, 91907
1182, 3936, 24635, 91989
1183, 3937, 24656, 92071
1184, 3937, 24677, 92153
1185, 3938, 24697, 92235
1186, 3938, 24718, 92317
1187, 3939, 24739, 92399
1188, 3939, 24760, 92481
1189, 3940, 24781, 92563
1190, 3940, 24802, 92645
1191, 3941, 24822, 92728
1192, 3941, 24843, 92810
1193, 3942, 24864, 92892
1194, 3942, 24885, 92974
1195, 3943, 24906, 93056
1196, 3943, 24927, 93138
1197, 3944, 24947, 93221
1198, 3944, 24968, 93303
1199, 3944, 24989, 93385
1200, 3945, 25010, 93467
1201, 3946, 25031, 93549
1202, 3946, 25052, 93632
1203, 3947, 25073, 93714
1204, 3947, 25093, 93796
1205, 3948, 25114, 93879
1206, 3948, 25135, 93961
1207, 3948, 25156, 94043
1208, 3949, 25177, 94125
1209, 3950, 25198, 94208
1210, 3950, 25218, 94290
1211, 3951, 25239, 94372
1212, 3951, 25260, 94455
1213, 3952, 25281, 94537
1214, 3952, 25302, 94619
1215, 3953, 25323, 94702
1216, 3953, 25343, 94784
1217, 3954, 25364, 94867
1218, 3954, 25385, 94949
1219, 3955, 25406, 95031
1220, 3955, 25427, 95114
1221, 3956, 25448, 95196
1222, 3956, 25469, 95279
1223, 3957, 25489, 95361
1224, 3957, 25510, 95444
1225, 3958, 25531, 95526
1226, 3958, 25552, 95609
1227, 3959, 25573, 95691
1228, 3959, 25594, 95774
1229, 3960, 25614, 95856
1230, 3960, 25635, 95939
1231, 3961, 25656, 96021
1232, 3961, 25677, 96104
1233, 3962, 25698, 96187
1234, 3962, 25719, 96269
1235, 3963, 25739, 96352
1236, 3963, 25760, 96434
1237, 3964, 25781, 96517
1238, 3964, 25802, 96600
1239, 3965, 25823, 96682
1240, 3965, 25844, 96765
1241, 3966, 25865, 96847
1242, 3966, 25885, 96930
1243, 3967, 25906, 97013
1244, 3967, 25927, 97095
1245, 3968, 25948, 97178
1246, 3968, 25969, 97261
1247, 3969, 25990, 97344
1248, 3969, 26010, 97426
1249, 3970, 26031, 97509
1250, 3970, 26052, 97592
1251, 3971, 26073, 97675
1252, 3971, 26094, 97757
1253, 3972, 26115, 97840
1254, 3972, 26135, 97923
1255, 3973, 26156, 98006
1256, 3973, 26177, 98088
1257, 3974, 26198, 98171
1258, 3975, 26219, 98254
1259, 3975, 26240, 98337
1260, 3976, 26260, 98420
1261, 3976, 26281, 98503
1262, 3977, 26302, 98586
1263, 3977, 26323, 98669
1264, 3978, 26344, 98751
1265, 3978, 26365, 98834
1266, 3979, 26386, 98917
1267, 3979, 26406, 99000
1268, 3980, 26427, 99083
1269, 3980, 26448, 99166
1270, 3981, 26469, 99249
1271, 3981, 26490, 99332
1272, 3982, 26511, 99415
1273, 3982, 26531, 99498
1274, 3983, 26552, 99581
1275, 3983, 26573, 99664
1276, 3984, 26594, 99747
1277, 3984, 26615, 99830
1278, 3985, 26636, 99913
1279, 3986, 26656, 99996
1280, 3986, 26677, 100079
1281, 3986, 26698, 100162
1282, 3987, 26719, 100245
1283, 3988, 26740, 100329
1284, 3988, 26761, 100412
1285, 3989, 26782, 100495
1286, 3989, 26802, 100578
1287, 3990, 26823, 100661
1288, 3990, 26844, 100744
1289, 3991, 26865, 100827
1290, 3991, 26886, 100911
1291, 3992, 26907, 100994
1292, 3992, 26927, 101077
1293, 3993, 26948, 101160
1294, 3993, 26969, 101244
1295, 3994, 26990, 101327
1296, 3994, 27011, 101410
1297, 3995, 27032, 101493
1298, 3995, 27052, 101577
1299, 3996, 27073, 101660
1300, 3996, 27094, 101743
1301, 3997, 27115, 101826
1302, 3997, 27136, 101910
1303, 3998, 27157, 101993
1304, 3999, 27178, 102076
1305, 3999, 27198, 102160
1306, 4000, 27219, 102243
1307, 4000, 27240, 102326
1308, 4001, 27261, 102410
1309, 4001, 27282, 102493
1310, 4002, 27303, 102577
1311, 4002, 27323, 102660
1312, 4003, 27344, 102743
1313, 4003, 27365, 102827
1314, 4004, 27386, 102910
1315, 4004, 27407, 102994
1316, 4005, 27428, 103077
1317, 4005, 27448, 103161
1318, 4006, 27469, 103244
1319, 4006, 27490, 103328
1320, 4007, 27511, 103411
1321, 4007, 27532, 103495
1322, 4008, 27553, 103578
1323, 4008, 27574, 103662
1324, 4009, 27594, 103745
1325, 4010, 27615, 103829
1326, 4010, 27636, 103913
1327, 4011, 27657, 103996
1328, 4011, 27678, 104080
1329, 4012, 27699, 104163
1330, 4012, 27719, 104247
1331, 4013, 27740, 104331
1332, 4013, 27761, 104414
1333, 4014, 27782, 104498
1334, 4015, 27803, 104582
1335, 4015, 27824, 104665
1336, 4016, 27844, 104749
1337, 4016, 27865, 104833
1338, 4017, 27886, 104916
1339, 4017, 27907, 105000
1340, 4018, 27928, 105084
1341, 4018, 27949, 105168
1342, 4019, 27970, 105251
1343, 4019, 27990, 105335
1344, 4020, 28011, 105419
1345, 4020, 28032, 105503
1346, 4021, 28053, 105586
1347, 4021, 28074, 105670
1348, 4022, 28095, 105754
1349, 4022, 28115, 105838
1350, 4023, 28136, 105922
1351, 4024, 28157, 106006
1352, 4024, 28178, 106089
1353, 4025, 28199, 106173
1354, 4025, 28220, 106257
1355, 4026, 28240, 106341
1356, 4026, 28261, 106425
1357, 4027, 28282, 106509
1358, 4027, 28303, 106593
1359, 4028, 28324, 106677
1360, 4028, 28345, 106761
1361, 4029, 28366, 106845
1362, 4029, 28386, 106929
1363, 4030, 28407, 107013
1364, 4030, 28428, 107097
1365, 4031, 28449, 107181
1366, 4032, 28470, 107265
1367, 4032, 28491, 107349
1368, 4033, 28511, 107433
1369, 4033, 28532, 107517
1370, 4034, 28553, 107601
1371, 4034, 28574, 107685
1372, 4035, 28595, 107769
1373, 4035, 28616, 107853
1374, 4036, 28636, 107937
1375, 4037, 28657, 108022
1376, 4037, 28678, 108106
1377, 4038, 28699, 108190
1378, 4038, 28720, 108274
1379, 4039, 28741, 108358
1380, 4039, 28761, 108442
1381, 4040, 28782, 108527
1382, 4040, 28803, 108611
1383, 4041, 28824, 108695
1384, 4042, 28845, 108779
1385, 4042, 28866, 108863
1386, 4043, 28887, 108948
1387, 4043, 28907, 109032
1388, 4044, 28928, 109116
1389, 4044, 28949, 109201
1390, 4045, 28970, 109285
1391, 4045, 28991, 109369
1392, 4046, 29012, 109453
1393, 4046, 29032, 109538
1394, 4047, 29053, 109622
1395, 4047, 29074, 109707
1396, 4048, 29095, 109791
1397, 4049, 29116, 109875
1398, 4049, 29137, 109960
1399, 4050, 29157, 110044
1400, 4050, 29178, 110128
1401, 4051, 29199, 110213
1402, 4051, 29220, 110297
1403, 4052, 29241, 110382
1404, 4052, 29262, 110466
1405, 4053, 29283, 110551
1406, 4053, 29303, 110635
1407, 4054, 29324, 110720
1408, 4054, 29345, 110804
1409, 4055, 29366, 110889
1410, 4056, 29387, 110973
1411, 4056, 29408, 111058
1412, 4057, 29428, 111142
