%Discharge
%t(seconds), mVcell
480, 3712, 10025, 36376
481, 3712, 10046, 36454
482, 3712, 10067, 36531
483, 3713, 10087, 36608
484, 3713, 10108, 36686
485, 3713, 10129, 36763
486, 3713, 10150, 36841
487, 3714, 10171, 36918
488, 3714, 10192, 36995
489, 3714, 10212, 37073
490, 3714, 10233, 37150
491, 3715, 10254, 37228
492, 3715, 10275, 37305
493, 3715, 10296, 37383
494, 3716, 10317, 37460
495, 3716, 10337, 37537
496, 3716, 10358, 37615
497, 3716, 10379, 37692
498, 3716, 10400, 37770
499, 3717, 10421, 37847
500, 3717, 10442, 37925
501, 3717, 10463, 38002
502, 3717, 10483, 38080
503, 3718, 10504, 38157
504, 3718, 10525, 38235
505, 3718, 10546, 38312
506, 3718, 10567, 38390
507, 3719, 10588, 38467
508, 3719, 10608, 38545
509, 3719, 10629, 38622
510, 3719, 10650, 38700
511, 3719, 10671, 38777
512, 3720, 10692, 38855
513, 3720, 10713, 38932
514, 3720, 10733, 39010
515, 3720, 10754, 39087
516, 3721, 10775, 39165
517, 3721, 10796, 39242
518, 3721, 10817, 39320
519, 3721, 10838, 39398
520, 3722, 10859, 39475
521, 3722, 10879, 39553
522, 3722, 10900, 39630
523, 3722, 10921, 39708
524, 3723, 10942, 39785
525, 3723, 10963, 39863
526, 3723, 10984, 39941
527, 3723, 11004, 40018
528, 3724, 11025, 40096
529, 3724, 11046, 40173
530, 3724, 11067, 40251
531, 3724, 11088, 40329
532, 3725, 11109, 40406
533, 3725, 11129, 40484
534, 3725, 11150, 40562
535, 3725, 11171, 40639
536, 3725, 11192, 40717
537, 3726, 11213, 40794
538, 3726, 11234, 40872
539, 3726, 11255, 40950
540, 3726, 11275, 41027
541, 3727, 11296, 41105
542, 3727, 11317, 41183
543, 3727, 11338, 41260
544, 3727, 11359, 41338
545, 3728, 11380, 41416
546, 3728, 11400, 41494
547, 3728, 11421, 41571
548, 3728, 11442, 41649
549, 3728, 11463, 41727
550, 3729, 11484, 41804
551, 3729, 11505, 41882
552, 3729, 11525, 41960
553, 3729, 11546, 42037
554, 3730, 11567, 42115
555, 3730, 11588, 42193
556, 3730, 11609, 42271
557, 3730, 11630, 42348
558, 3731, 11650, 42426
559, 3731, 11671, 42504
560, 3731, 11692, 42582
561, 3731, 11713, 42659
562, 3731, 11734, 42737
563, 3732, 11755, 42815
564, 3732, 11776, 42893
565, 3732, 11796, 42971
566, 3732, 11817, 43048
567, 3733, 11838, 43126
568, 3733, 11859, 43204
569, 3733, 11880, 43282
570, 3733, 11901, 43360
571, 3733, 11921, 43437
572, 3734, 11942, 43515
573, 3734, 11963, 43593
574, 3734, 11984, 43671
575, 3734, 12005, 43749
576, 3734, 12026, 43827
577, 3735, 12046, 43904
578, 3735, 12067, 43982
579, 3735, 12088, 44060
580, 3736, 12109, 44138
581, 3736, 12130, 44216
582, 3736, 12151, 44294
583, 3736, 12172, 44371
584, 3736, 12192, 44449
585, 3736, 12213, 44527
586, 3737, 12234, 44605
587, 3737, 12255, 44683
588, 3737, 12276, 44761
589, 3737, 12297, 44839
590, 3738, 12317, 44917
591, 3738, 12338, 44995
592, 3738, 12359, 45072
593, 3738, 12380, 45150
594, 3739, 12401, 45228
595, 3739, 12422, 45306
596, 3739, 12442, 45384
597, 3739, 12463, 45462
598, 3739, 12484, 45540
599, 3740, 12505, 45618
600, 3740, 12526, 45696
601, 3740, 12547, 45774
602, 3740, 12568, 45852
603, 3741, 12588, 45930
604, 3741, 12609, 46008
605, 3741, 12630, 46086
606, 3741, 12651, 46164
607, 3741, 12672, 46242
608, 3742, 12693, 46320
609, 3742, 12713, 46398
610, 3742, 12734, 46476
611, 3742, 12755, 46554
612, 3743, 12776, 46632
613, 3743, 12797, 46710
614, 3743, 12818, 46788
615, 3743, 12838, 46866
616, 3743, 12859, 46944
617, 3743, 12880, 47022
618, 3744, 12901, 47100
619, 3744, 12922, 47178
620, 3744, 12943, 47256
621, 3744, 12964, 47334
622, 3745, 12984, 47412
623, 3745, 13005, 47490
624, 3745, 13026, 47568
625, 3745, 13047, 47646
626, 3746, 13068, 47724
627, 3746, 13089, 47802
628, 3746, 13109, 47880
629, 3746, 13130, 47958
630, 3747, 13151, 48036
631, 3747, 13172, 48114
632, 3747, 13193, 48193
633, 3747, 13214, 48271
634, 3747, 13234, 48349
635, 3748, 13255, 48427
636, 3748, 13276, 48505
637, 3748, 13297, 48583
638, 3748, 13318, 48661
639, 3749, 13339, 48739
640, 3749, 13360, 48817
641, 3749, 13380, 48896
642, 3749, 13401, 48974
643, 3749, 13422, 49052
644, 3750, 13443, 49130
645, 3750, 13464, 49208
646, 3750, 13485, 49286
647, 3750, 13505, 49365
648, 3751, 13526, 49443
649, 3751, 13547, 49521
650, 3751, 13568, 49599
651, 3751, 13589, 49677
652, 3752, 13610, 49755
653, 3752, 13630, 49834
654, 3752, 13651, 49912
655, 3752, 13672, 49990
656, 3753, 13693, 50068
657, 3753, 13714, 50146
658, 3753, 13735, 50225
659, 3753, 13756, 50303
660, 3753, 13776, 50381
661, 3754, 13797, 50459
662, 3754, 13818, 50538
663, 3754, 13839, 50616
664, 3755, 13860, 50694
665, 3755, 13881, 50772
666, 3755, 13901, 50851
667, 3755, 13922, 50929
668, 3755, 13943, 51007
669, 3756, 13964, 51085
670, 3756, 13985, 51164
671, 3756, 14006, 51242
672, 3756, 14026, 51320
673, 3757, 14047, 51399
674, 3757, 14068, 51477
675, 3757, 14089, 51555
676, 3757, 14110, 51633
677, 3758, 14131, 51712
678, 3758, 14151, 51790
679, 3758, 14172, 51868
680, 3758, 14193, 51947
681, 3758, 14214, 52025
682, 3759, 14235, 52103
683, 3759, 14256, 52182
684, 3759, 14277, 52260
685, 3759, 14297, 52338
686, 3760, 14318, 52417
687, 3760, 14339, 52495
688, 3760, 14360, 52574
689, 3760, 14381, 52652
690, 3761, 14402, 52730
691, 3761, 14422, 52809
692, 3761, 14443, 52887
693, 3761, 14464, 52965
694, 3762, 14485, 53044
695, 3762, 14506, 53122
696, 3762, 14527, 53201
697, 3762, 14547, 53279
698, 3763, 14568, 53358
699, 3763, 14589, 53436
700, 3763, 14610, 53514
701, 3763, 14631, 53593
702, 3763, 14652, 53671
703, 3764, 14673, 53750
704, 3764, 14693, 53828
705, 3764, 14714, 53907
706, 3765, 14735, 53985
707, 3765, 14756, 54064
708, 3765, 14777, 54142
709, 3765, 14798, 54220
710, 3765, 14818, 54299
711, 3766, 14839, 54377
712, 3766, 14860, 54456
713, 3766, 14881, 54534
714, 3766, 14902, 54613
715, 3767, 14923, 54691
716, 3767, 14943, 54770
717, 3767, 14964, 54848
718, 3767, 14985, 54927
719, 3768, 15006, 55005
720, 3768, 15027, 55084
721, 3768, 15048, 55163
722, 3769, 15069, 55241
723, 3769, 15089, 55320
724, 3769, 15110, 55398
725, 3769, 15131, 55477
726, 3769, 15152, 55555
727, 3770, 15173, 55634
728, 3770, 15194, 55712
729, 3770, 15214, 55791
730, 3770, 15235, 55870
731, 3771, 15256, 55948
732, 3771, 15277, 56027
733, 3771, 15298, 56105
734, 3772, 15319, 56184
735, 3772, 15339, 56263
736, 3772, 15360, 56341
737, 3772, 15381, 56420
738, 3773, 15402, 56498
739, 3773, 15423, 56577
740, 3773, 15444, 56656
741, 3773, 15465, 56734
742, 3774, 15485, 56813
743, 3774, 15506, 56892
744, 3774, 15527, 56970
745, 3774, 15548, 57049
746, 3775, 15569, 57128
747, 3775, 15590, 57206
748, 3775, 15610, 57285
749, 3775, 15631, 57364
750, 3776, 15652, 57442
751, 3776, 15673, 57521
752, 3776, 15694, 57600
753, 3776, 15715, 57678
754, 3777, 15735, 57757
755, 3777, 15756, 57836
756, 3777, 15777, 57915
757, 3778, 15798, 57993
758, 3778, 15819, 58072
759, 3778, 15840, 58151
760, 3778, 15861, 58230
761, 3779, 15881, 58308
762, 3779, 15902, 58387
763, 3779, 15923, 58466
764, 3780, 15944, 58545
765, 3780, 15965, 58623
766, 3780, 15986, 58702
767, 3780, 16006, 58781
768, 3780, 16027, 58860
769, 3781, 16048, 58939
770, 3781, 16069, 59017
771, 3782, 16090, 59096
772, 3782, 16111, 59175
773, 3782, 16131, 59254
774, 3782, 16152, 59333
775, 3782, 16173, 59412
776, 3783, 16194, 59490
777, 3783, 16215, 59569
778, 3783, 16236, 59648
779, 3784, 16257, 59727
780, 3784, 16277, 59806
781, 3784, 16298, 59885
782, 3784, 16319, 59963
783, 3785, 16340, 60042
784, 3785, 16361, 60121
785, 3785, 16382, 60200
786, 3785, 16402, 60279
787, 3786, 16423, 60358
788, 3786, 16444, 60437
789, 3786, 16465, 60516
790, 3786, 16486, 60595
791, 3787, 16507, 60674
792, 3787, 16527, 60753
793, 3787, 16548, 60831
794, 3788, 16569, 60910
795, 3788, 16590, 60989
796, 3788, 16611, 61068
797, 3788, 16632, 61147
798, 3789, 16652, 61226
799, 3789, 16673, 61305
800, 3789, 16694, 61384
801, 3790, 16715, 61463
802, 3790, 16736, 61542
803, 3790, 16757, 61621
804, 3790, 16778, 61700
805, 3791, 16798, 61779
806, 3791, 16819, 61858
807, 3791, 16840, 61937
808, 3792, 16861, 62016
809, 3792, 16882, 62095
810, 3792, 16903, 62174
811, 3793, 16923, 62253
812, 3793, 16944, 62332
813, 3793, 16965, 62411
814, 3793, 16986, 62490
815, 3794, 17007, 62570
816, 3794, 17028, 62649
817, 3794, 17048, 62728
818, 3795, 17069, 62807
819, 3795, 17090, 62886
820, 3795, 17111, 62965
821, 3795, 17132, 63044
822, 3796, 17153, 63123
823, 3796, 17174, 63202
824, 3796, 17194, 63281
825, 3796, 17215, 63361
826, 3797, 17236, 63440
827, 3797, 17257, 63519
828, 3797, 17278, 63598
829, 3798, 17299, 63677
830, 3798, 17319, 63756
831, 3798, 17340, 63835
832, 3799, 17361, 63915
833, 3799, 17382, 63994
834, 3799, 17403, 64073
835, 3800, 17424, 64152
836, 3800, 17444, 64231
837, 3800, 17465, 64311
838, 3800, 17486, 64390
839, 3801, 17507, 64469
840, 3801, 17528, 64548
841, 3802, 17549, 64627
842, 3802, 17570, 64707
843, 3802, 17590, 64786
844, 3802, 17611, 64865
845, 3803, 17632, 64944
846, 3803, 17653, 65024
847, 3803, 17674, 65103
848, 3804, 17695, 65182
849, 3804, 17715, 65261
850, 3804, 17736, 65341
851, 3805, 17757, 65420
852, 3805, 17778, 65499
853, 3805, 17799, 65579
854, 3805, 17820, 65658
855, 3806, 17840, 65737
856, 3806, 17861, 65817
857, 3806, 17882, 65896
858, 3807, 17903, 65975
859, 3807, 17924, 66055
860, 3807, 17945, 66134
861, 3808, 17966, 66213
862, 3808, 17986, 66293
863, 3808, 18007, 66372
864, 3809, 18028, 66451
865, 3809, 18049, 66531
866, 3809, 18070, 66610
867, 3810, 18091, 66690
868, 3810, 18111, 66769
869, 3810, 18132, 66848
870, 3810, 18153, 66928
871, 3811, 18174, 67007
872, 3811, 18195, 67087
873, 3811, 18216, 67166
874, 3812, 18236, 67246
875, 3812, 18257, 67325
876, 3812, 18278, 67404
877, 3813, 18299, 67484
878, 3813, 18320, 67563
879, 3813, 18341, 67643
880, 3814, 18362, 67722
881, 3814, 18382, 67802
882, 3814, 18403, 67881
883, 3815, 18424, 67961
884, 3815, 18445, 68040
885, 3815, 18466, 68120
886, 3816, 18487, 68199
887, 3816, 18507, 68279
888, 3817, 18528, 68358
889, 3817, 18549, 68438
890, 3817, 18570, 68518
891, 3818, 18591, 68597
892, 3818, 18612, 68677
893, 3818, 18632, 68756
894, 3818, 18653, 68836
895, 3819, 18674, 68915
896, 3819, 18695, 68995
897, 3819, 18716, 69075
898, 3820, 18737, 69154
899, 3820, 18758, 69234
900, 3821, 18778, 69314
901, 3821, 18799, 69393
902, 3821, 18820, 69473
903, 3821, 18841, 69552
904, 3822, 18862, 69632
905, 3822, 18883, 69712
906, 3823, 18903, 69791
907, 3823, 18924, 69871
908, 3823, 18945, 69951
909, 3824, 18966, 70030
910, 3824, 18987, 70110
911, 3824, 19008, 70190
912, 3825, 19028, 70270
913, 3825, 19049, 70349
914, 3825, 19070, 70429
915, 3826, 19091, 70509
916, 3826, 19112, 70589
917, 3826, 19133, 70668
918, 3827, 19153, 70748
919, 3827, 19174, 70828
920, 3828, 19195, 70908
921, 3828, 19216, 70987
922, 3828, 19237, 71067
923, 3829, 19258, 71147
924, 3829, 19279, 71227
925, 3829, 19299, 71307
926, 3830, 19320, 71386
927, 3830, 19341, 71466
928, 3830, 19362, 71546
929, 3831, 19383, 71626
930, 3831, 19404, 71706
931, 3831, 19424, 71786
932, 3832, 19445, 71865
933, 3832, 19466, 71945
934, 3832, 19487, 72025
935, 3833, 19508, 72105
936, 3833, 19529, 72185
937, 3834, 19549, 72265
938, 3834, 19570, 72345
939, 3835, 19591, 72425
940, 3835, 19612, 72505
941, 3835, 19633, 72585
942, 3836, 19654, 72664
943, 3836, 19675, 72744
944, 3836, 19695, 72824
945, 3836, 19716, 72904
946, 3837, 19737, 72984
947, 3837, 19758, 73064
948, 3837, 19779, 73144
949, 3838, 19800, 73224
950, 3838, 19820, 73304
951, 3838, 19841, 73384
952, 3839, 19862, 73464
953, 3839, 19883, 73544
954, 3840, 19904, 73624
955, 3840, 19925, 73704
956, 3840, 19945, 73784
957, 3841, 19966, 73864
958, 3841, 19987, 73944
959, 3842, 20008, 74024
960, 3842, 20029, 74105
961, 3842, 20050, 74185
962, 3843, 20071, 74265
963, 3843, 20091, 74345
964, 3843, 20112, 74425
965, 3844, 20133, 74505
966, 3844, 20154, 74585
967, 3845, 20175, 74665
968, 3845, 20196, 74745
969, 3845, 20216, 74826
970, 3846, 20237, 74906
971, 3846, 20258, 74986
972, 3847, 20279, 75066
973, 3847, 20300, 75146
974, 3847, 20321, 75226
975, 3848, 20341, 75307
976, 3848, 20362, 75387
977, 3849, 20383, 75467
978, 3849, 20404, 75547
979, 3849, 20425, 75627
980, 3850, 20446, 75708
981, 3850, 20467, 75788
982, 3851, 20487, 75868
983, 3851, 20508, 75948
984, 3851, 20529, 76029
985, 3852, 20550, 76109
986, 3852, 20571, 76189
987, 3852, 20592, 76270
988, 3853, 20612, 76350
989, 3853, 20633, 76430
990, 3854, 20654, 76510
991, 3854, 20675, 76591
992, 3855, 20696, 76671
993, 3855, 20717, 76752
994, 3855, 20737, 76832
995, 3856, 20758, 76912
996, 3856, 20779, 76993
997, 3857, 20800, 77073
998, 3857, 20821, 77153
999, 3858, 20842, 77234
1000, 3858, 20863, 77314
1001, 3858, 20883, 77395
1002, 3859, 20904, 77475
1003, 3859, 20925, 77555
1004, 3860, 20946, 77636
1005, 3860, 20967, 77716
1006, 3860, 20988, 77797
1007, 3861, 21008, 77877
1008, 3861, 21029, 77958
1009, 3862, 21050, 78038
1010, 3862, 21071, 78119
1011, 3862, 21092, 78199
1012, 3863, 21113, 78280
1013, 3863, 21133, 78360
1014, 3864, 21154, 78441
1015, 3864, 21175, 78521
1016, 3865, 21196, 78602
1017, 3865, 21217, 78682
1018, 3865, 21238, 78763
1019, 3866, 21259, 78844
1020, 3866, 21279, 78924
1021, 3867, 21300, 79005
1022, 3867, 21321, 79085
1023, 3867, 21342, 79166
1024, 3868, 21363, 79246
1025, 3868, 21384, 79327
1026, 3869, 21404, 79408
1027, 3869, 21425, 79488
1028, 3870, 21446, 79569
1029, 3870, 21467, 79650
1030, 3870, 21488, 79730
1031, 3871, 21509, 79811
1032, 3871, 21529, 79892
1033, 3872, 21550, 79972
1034, 3872, 21571, 80053
1035, 3873, 21592, 80134
1036, 3873, 21613, 80215
1037, 3873, 21634, 80295
1038, 3874, 21654, 80376
1039, 3874, 21675, 80457
1040, 3875, 21696, 80537
1041, 3875, 21717, 80618
1042, 3876, 21738, 80699
1043, 3876, 21759, 80780
1044, 3876, 21780, 80861
1045, 3877, 21800, 80941
1046, 3877, 21821, 81022
1047, 3878, 21842, 81103
1048, 3878, 21863, 81184
1049, 3879, 21884, 81265
1050, 3879, 21905, 81346
1051, 3880, 21925, 81426
1052, 3880, 21946, 81507
1053, 3880, 21967, 81588
1054, 3881, 21988, 81669
1055, 3881, 22009, 81750
1056, 3882, 22030, 81831
1057, 3882, 22050, 81912
1058, 3883, 22071, 81993
1059, 3883, 22092, 82074
1060, 3884, 22113, 82155
1061, 3884, 22134, 82235
1062, 3884, 22155, 82316
1063, 3885, 22176, 82397
1064, 3886, 22196, 82478
1065, 3886, 22217, 82559
1066, 3886, 22238, 82640
1067, 3887, 22259, 82721
1068, 3887, 22280, 82802
1069, 3888, 22301, 82883
1070, 3888, 22321, 82964
1071, 3889, 22342, 83046
1072, 3889, 22363, 83127
1073, 3889, 22384, 83208
1074, 3890, 22405, 83289
1075, 3890, 22426, 83370
1076, 3891, 22446, 83451
1077, 3891, 22467, 83532
1078, 3892, 22488, 83613
1079, 3892, 22509, 83694
1080, 3893, 22530, 83775
1081, 3893, 22551, 83856
1082, 3894, 22572, 83938
1083, 3894, 22592, 84019
1084, 3894, 22613, 84100
1085, 3895, 22634, 84181
1086, 3895, 22655, 84262
1087, 3896, 22676, 84343
1088, 3896, 22697, 84425
1089, 3897, 22717, 84506
1090, 3897, 22738, 84587
1091, 3898, 22759, 84668
1092, 3898, 22780, 84750
1093, 3899, 22801, 84831
1094, 3899, 22822, 84912
1095, 3900, 22842, 84993
1096, 3900, 22863, 85075
1097, 3900, 22884, 85156
1098, 3901, 22905, 85237
1099, 3901, 22926, 85319
1100, 3902, 22947, 85400
1101, 3902, 22968, 85481
1102, 3903, 22988, 85563
1103, 3903, 23009, 85644
1104, 3904, 23030, 85725
1105, 3904, 23051, 85807
1106, 3905, 23072, 85888
1107, 3905, 23093, 85969
1108, 3906, 23113, 86051
1109, 3906, 23134, 86132
1110, 3907, 23155, 86214
1111, 3907, 23176, 86295
1112, 3907, 23197, 86377
1113, 3908, 23218, 86458
1114, 3909, 23238, 86539
1115, 3909, 23259, 86621
1116, 3909, 23280, 86702
1117, 3910, 23301, 86784
1118, 3910, 23322, 86865
1119, 3911, 23343, 86947
1120, 3911, 23364, 87028
1121, 3912, 23384, 87110
1122, 3912, 23405, 87191
1123, 3913, 23426, 87273
1124, 3913, 23447, 87355
1125, 3914, 23468, 87436
1126, 3914, 23489, 87518
1127, 3915, 23509, 87599
1128, 3915, 23530, 87681
1129, 3916, 23551, 87763
1130, 3916, 23572, 87844
1131, 3917, 23593, 87926
1132, 3917, 23614, 88007
1133, 3918, 23634, 88089
1134, 3918, 23655, 88171
1135, 3919, 23676, 88252
1136, 3919, 23697, 88334
1137, 3919, 23718, 88416
1138, 3920, 23739, 88497
1139, 3920, 23759, 88579
1140, 3921, 23780, 88661
1141, 3921, 23801, 88743
1142, 3922, 23822, 88824
1143, 3922, 23843, 88906
1144, 3923, 23864, 88988
1145, 3923, 23885, 89070
1146, 3924, 23905, 89151
1147, 3925, 23926, 89233
1148, 3925, 23947, 89315
1149, 3925, 23968, 89397
1150, 3926, 23989, 89479
1151, 3926, 24010, 89560
1152, 3927, 24030, 89642
1153, 3927, 24051, 89724
1154, 3928, 24072, 89806
1155, 3928, 24093, 89888
1156, 3929, 24114, 89970
1157, 3929, 24135, 90052
1158, 3930, 24155, 90134
1159, 3930, 24176, 90215
1160, 3931, 24197, 90297
1161, 3931, 24218, 90379
1162, 3932, 24239, 90461
1163, 3932, 24260, 90543
1164, 3933, 24281, 90625
1165, 3933, 24301, 90707
1166, 3934, 24322, 90789
1167, 3934, 24343, 90871
1168, 3935, 24364, 90953
1169, 3935, 24385, 91035
1170, 3936, 24406, 91117
1171, 3936, 24426, 91199
1172, 3937, 24447, 91281
1173, 3937, 24468, 91363
1174, 3938, 24489, 91445
1175, 3938, 24510, 91527
1176, 3939, 24531, 91610
1177, 3939, 24551, 91692
1178, 3940, 24572, 91774
1179, 3940, 24593, 91856
1180, 3941, 24614, 91938
1181, 3941, 24635, 92020
1182, 3941, 24656, 92102
1183, 3942, 24677, 92184
1184, 3943, 24697, 92267
1185, 3943, 24718, 92349
1186, 3943, 24739, 92431
1187, 3944, 24760, 92513
1188, 3945, 24781, 92595
1189, 3945, 24802, 92678
1190, 3946, 24822, 92760
1191, 3946, 24843, 92842
1192, 3947, 24864, 92924
1193, 3947, 24885, 93007
1194, 3948, 24906, 93089
1195, 3948, 24927, 93171
1196, 3949, 24947, 93254
1197, 3949, 24968, 93336
1198, 3950, 24989, 93418
1199, 3950, 25010, 93500
1200, 3951, 25031, 93583
1201, 3951, 25052, 93665
1202, 3952, 25073, 93748
1203, 3952, 25093, 93830
1204, 3953, 25114, 93912
1205, 3953, 25135, 93995
1206, 3954, 25156, 94077
1207, 3954, 25177, 94160
1208, 3955, 25198, 94242
1209, 3955, 25218, 94324
1210, 3956, 25239, 94407
1211, 3956, 25260, 94489
1212, 3957, 25281, 94572
1213, 3957, 25302, 94654
1214, 3958, 25323, 94737
1215, 3958, 25343, 94819
1216, 3959, 25364, 94902
1217, 3959, 25385, 94984
1218, 3960, 25406, 95067
1219, 3960, 25427, 95149
1220, 3961, 25448, 95232
1221, 3961, 25469, 95314
1222, 3962, 25489, 95397
1223, 3962, 25510, 95480
1224, 3963, 25531, 95562
1225, 3963, 25552, 95645
1226, 3964, 25573, 95727
1227, 3964, 25594, 95810
1228, 3965, 25614, 95893
1229, 3966, 25635, 95975
1230, 3966, 25656, 96058
1231, 3966, 25677, 96141
1232, 3967, 25698, 96223
1233, 3968, 25719, 96306
1234, 3968, 25739, 96389
1235, 3968, 25760, 96471
1236, 3969, 25781, 96554
1237, 3970, 25802, 96637
1238, 3970, 25823, 96720
1239, 3970, 25844, 96802
1240, 3971, 25865, 96885
1241, 3972, 25885, 96968
1242, 3972, 25906, 97051
1243, 3973, 25927, 97133
1244, 3973, 25948, 97216
1245, 3973, 25969, 97299
1246, 3974, 25990, 97382
1247, 3975, 26010, 97465
1248, 3975, 26031, 97548
1249, 3976, 26052, 97630
1250, 3976, 26073, 97713
1251, 3977, 26094, 97796
1252, 3977, 26115, 97879
1253, 3978, 26135, 97962
1254, 3978, 26156, 98045
1255, 3979, 26177, 98128
1256, 3979, 26198, 98211
1257, 3980, 26219, 98294
1258, 3980, 26240, 98377
1259, 3981, 26260, 98460
1260, 3981, 26281, 98543
1261, 3982, 26302, 98626
1262, 3982, 26323, 98709
1263, 3983, 26344, 98792
1264, 3984, 26365, 98875
1265, 3984, 26386, 98958
1266, 3985, 26406, 99041
1267, 3985, 26427, 99124
1268, 3986, 26448, 99207
1269, 3986, 26469, 99290
1270, 3987, 26490, 99373
1271, 3987, 26511, 99456
1272, 3988, 26531, 99539
1273, 3988, 26552, 99622
1274, 3989, 26573, 99705
1275, 3989, 26594, 99789
1276, 3990, 26615, 99872
1277, 3990, 26636, 99955
1278, 3991, 26656, 100038
1279, 3991, 26677, 100121
1280, 3992, 26698, 100204
1281, 3992, 26719, 100288
1282, 3993, 26740, 100371
1283, 3993, 26761, 100454
1284, 3994, 26782, 100537
1285, 3994, 26802, 100621
1286, 3995, 26823, 100704
1287, 3995, 26844, 100787
1288, 3996, 26865, 100870
1289, 3996, 26886, 100954
1290, 3997, 26907, 101037
1291, 3998, 26927, 101120
1292, 3998, 26948, 101204
1293, 3999, 26969, 101287
1294, 3999, 26990, 101370
1295, 4000, 27011, 101454
1296, 4000, 27032, 101537
1297, 4001, 27052, 101620
1298, 4001, 27073, 101704
1299, 4002, 27094, 101787
1300, 4002, 27115, 101871
1301, 4003, 27136, 101954
1302, 4003, 27157, 102038
1303, 4004, 27178, 102121
1304, 4004, 27198, 102204
1305, 4005, 27219, 102288
1306, 4005, 27240, 102371
1307, 4006, 27261, 102455
1308, 4006, 27282, 102538
1309, 4007, 27303, 102622
1310, 4008, 27323, 102705
1311, 4008, 27344, 102789
1312, 4009, 27365, 102872
1313, 4009, 27386, 102956
1314, 4010, 27407, 103040
1315, 4010, 27428, 103123
1316, 4011, 27448, 103207
1317, 4011, 27469, 103290
1318, 4012, 27490, 103374
1319, 4012, 27511, 103458
1320, 4013, 27532, 103541
1321, 4013, 27553, 103625
1322, 4014, 27574, 103709
1323, 4015, 27594, 103792
1324, 4015, 27615, 103876
1325, 4016, 27636, 103960
1326, 4016, 27657, 104043
1327, 4017, 27678, 104127
1328, 4017, 27699, 104211
1329, 4018, 27719, 104294
1330, 4018, 27740, 104378
1331, 4019, 27761, 104462
1332, 4019, 27782, 104546
1333, 4020, 27803, 104630
1334, 4021, 27824, 104713
1335, 4021, 27844, 104797
1336, 4022, 27865, 104881
1337, 4022, 27886, 104965
1338, 4023, 27907, 105049
1339, 4023, 27928, 105132
1340, 4024, 27949, 105216
1341, 4024, 27970, 105300
1342, 4025, 27990, 105384
1343, 4025, 28011, 105468
1344, 4026, 28032, 105552
1345, 4026, 28053, 105636
1346, 4027, 28074, 105720
1347, 4027, 28095, 105804
1348, 4028, 28115, 105888
1349, 4029, 28136, 105972
1350, 4029, 28157, 106056
1351, 4030, 28178, 106140
1352, 4030, 28199, 106224
1353, 4031, 28220, 106308
1354, 4031, 28240, 106392
1355, 4032, 28261, 106476
1356, 4032, 28282, 106560
1357, 4033, 28303, 106644
1358, 4033, 28324, 106728
1359, 4034, 28345, 106812
1360, 4035, 28366, 106896
1361, 4035, 28386, 106980
1362, 4035, 28407, 107064
1363, 4036, 28428, 107148
1364, 4037, 28449, 107232
1365, 4037, 28470, 107316
1366, 4038, 28491, 107401
1367, 4038, 28511, 107485
1368, 4039, 28532, 107569
1369, 4039, 28553, 107653
1370, 4040, 28574, 107737
1371, 4041, 28595, 107822
1372, 4041, 28616, 107906
1373, 4042, 28636, 107990
1374, 4042, 28657, 108074
1375, 4043, 28678, 108159
1376, 4043, 28699, 108243
1377, 4044, 28720, 108327
1378, 4044, 28741, 108411
1379, 4045, 28761, 108496
1380, 4045, 28782, 108580
1381, 4046, 28803, 108664
1382, 4047, 28824, 108749
1383, 4047, 28845, 108833
1384, 4048, 28866, 108917
1385, 4048, 28887, 109002
1386, 4049, 28907, 109086
1387, 4049, 28928, 109171
1388, 4050, 28949, 109255
1389, 4050, 28970, 109339
1390, 4051, 28991, 109424
1391, 4051, 29012, 109508
1392, 4052, 29032, 109593
1393, 4053, 29053, 109677
1394, 4053, 29074, 109762
1395, 4054, 29095, 109846
1396, 4054, 29116, 109931
1397, 4055, 29137, 110015
1398, 4055, 29157, 110100
1399, 4056, 29178, 110184
1400, 4056, 29199, 110269
1401, 4057, 29220, 110353
1402, 4058, 29241, 110438
1403, 4058, 29262, 110522
1404, 4059, 29283, 110607
1405, 4059, 29303, 110692
1406, 4060, 29324, 110776
1407, 4060, 29345, 110861
1408, 4061, 29366, 110945
1409, 4061, 29387, 111030
1410, 4062, 29408, 111115
1411, 4063, 29428, 111199
1412, 4063, 29449, 111284
1413, 4064, 29470, 111369
1414, 4064, 29491, 111454
1415, 4065, 29512, 111538
1416, 4065, 29533, 111623
1417, 4066, 29553, 111708
1418, 4066, 29574, 111792
1419, 4067, 29595, 111877
1420, 4068, 29616, 111962
1421, 4068, 29637, 112047
1422, 4069, 29658, 112132
1423, 4069, 29679, 112216
1424, 4070, 29699, 112301
1425, 4070, 29720, 112386
1426, 4071, 29741, 112471
1427, 4071, 29762, 112556
1428, 4072, 29783, 112641
1429, 4073, 29804, 112725
1430, 4073, 29824, 112810
1431, 4074, 29845, 112895
1432, 4074, 29866, 112980
1433, 4075, 29887, 113065
1434, 4075, 29908, 113150
1435, 4076, 29929, 113235
1436, 4077, 29949, 113320
1437, 4077, 29970, 113405
1438, 4078, 29991, 113490
1439, 4078, 30012, 113575
1440, 4079, 30033, 113660
1441, 4080, 30054, 113745
1442, 4080, 30075, 113830
1443, 4081, 30095, 113915
1444, 4081, 30116, 114000
1445, 4082, 30137, 114085
