%Discharge
%t(seconds), mVcell
522, 3722, 10879, 39569
523, 3723, 10900, 39647
524, 3723, 10921, 39724
525, 3723, 10942, 39802
526, 3723, 10963, 39880
527, 3724, 10984, 39957
528, 3724, 11005, 40035
529, 3724, 11025, 40112
530, 3724, 11046, 40190
531, 3724, 11067, 40268
532, 3725, 11088, 40345
533, 3725, 11109, 40423
534, 3725, 11130, 40501
535, 3725, 11150, 40578
536, 3725, 11171, 40656
537, 3726, 11192, 40734
538, 3726, 11213, 40811
539, 3726, 11234, 40889
540, 3726, 11255, 40966
541, 3727, 11275, 41044
542, 3727, 11296, 41122
543, 3727, 11317, 41200
544, 3727, 11338, 41277
545, 3728, 11359, 41355
546, 3728, 11380, 41433
547, 3728, 11401, 41510
548, 3728, 11421, 41588
549, 3728, 11442, 41666
550, 3729, 11463, 41743
551, 3729, 11484, 41821
552, 3729, 11505, 41899
553, 3729, 11526, 41977
554, 3730, 11546, 42054
555, 3730, 11567, 42132
556, 3730, 11588, 42210
557, 3730, 11609, 42288
558, 3730, 11630, 42365
559, 3731, 11651, 42443
560, 3731, 11671, 42521
561, 3731, 11692, 42599
562, 3731, 11713, 42676
563, 3731, 11734, 42754
564, 3732, 11755, 42832
565, 3732, 11776, 42910
566, 3732, 11797, 42987
567, 3732, 11817, 43065
568, 3733, 11838, 43143
569, 3733, 11859, 43221
570, 3733, 11880, 43299
571, 3733, 11901, 43376
572, 3733, 11922, 43454
573, 3734, 11942, 43532
574, 3734, 11963, 43610
575, 3734, 11984, 43688
576, 3734, 12005, 43765
577, 3734, 12026, 43843
578, 3735, 12047, 43921
579, 3735, 12067, 43999
580, 3735, 12088, 44077
581, 3735, 12109, 44155
582, 3736, 12130, 44233
583, 3736, 12151, 44310
584, 3736, 12172, 44388
585, 3736, 12193, 44466
586, 3737, 12213, 44544
587, 3737, 12234, 44622
588, 3737, 12255, 44700
589, 3737, 12276, 44778
590, 3737, 12297, 44856
591, 3738, 12318, 44933
592, 3738, 12338, 45011
593, 3738, 12359, 45089
594, 3738, 12380, 45167
595, 3738, 12401, 45245
596, 3739, 12422, 45323
597, 3739, 12443, 45401
598, 3739, 12463, 45479
599, 3739, 12484, 45557
600, 3739, 12505, 45635
601, 3740, 12526, 45713
602, 3740, 12547, 45791
603, 3740, 12568, 45869
604, 3740, 12589, 45947
605, 3741, 12609, 46024
606, 3741, 12630, 46102
607, 3741, 12651, 46180
608, 3741, 12672, 46258
609, 3741, 12693, 46336
610, 3742, 12714, 46414
611, 3742, 12734, 46492
612, 3742, 12755, 46570
613, 3742, 12776, 46648
614, 3743, 12797, 46726
615, 3743, 12818, 46804
616, 3743, 12839, 46882
617, 3743, 12859, 46960
618, 3743, 12880, 47038
619, 3744, 12901, 47116
620, 3744, 12922, 47194
621, 3744, 12943, 47272
622, 3744, 12964, 47351
623, 3745, 12984, 47429
624, 3745, 13005, 47507
625, 3745, 13026, 47585
626, 3745, 13047, 47663
627, 3745, 13068, 47741
628, 3746, 13089, 47819
629, 3746, 13110, 47897
630, 3746, 13130, 47975
631, 3746, 13151, 48053
632, 3747, 13172, 48131
633, 3747, 13193, 48209
634, 3747, 13214, 48287
635, 3747, 13235, 48365
636, 3747, 13255, 48444
637, 3748, 13276, 48522
638, 3748, 13297, 48600
639, 3748, 13318, 48678
640, 3748, 13339, 48756
641, 3749, 13360, 48834
642, 3749, 13380, 48912
643, 3749, 13401, 48990
644, 3749, 13422, 49069
645, 3749, 13443, 49147
646, 3750, 13464, 49225
647, 3750, 13485, 49303
648, 3750, 13506, 49381
649, 3750, 13526, 49459
650, 3751, 13547, 49537
651, 3751, 13568, 49616
652, 3751, 13589, 49694
653, 3751, 13610, 49772
654, 3752, 13631, 49850
655, 3752, 13651, 49928
656, 3752, 13672, 50007
657, 3752, 13693, 50085
658, 3752, 13714, 50163
659, 3753, 13735, 50241
660, 3753, 13756, 50319
661, 3753, 13776, 50398
662, 3753, 13797, 50476
663, 3753, 13818, 50554
664, 3754, 13839, 50632
665, 3754, 13860, 50711
666, 3754, 13881, 50789
667, 3755, 13902, 50867
668, 3755, 13922, 50945
669, 3755, 13943, 51024
670, 3755, 13964, 51102
671, 3755, 13985, 51180
672, 3756, 14006, 51258
673, 3756, 14027, 51337
674, 3756, 14047, 51415
675, 3756, 14068, 51493
676, 3756, 14089, 51572
677, 3757, 14110, 51650
678, 3757, 14131, 51728
679, 3757, 14152, 51806
680, 3758, 14172, 51885
681, 3758, 14193, 51963
682, 3758, 14214, 52041
683, 3758, 14235, 52120
684, 3758, 14256, 52198
685, 3759, 14277, 52276
686, 3759, 14298, 52355
687, 3759, 14318, 52433
688, 3759, 14339, 52511
689, 3759, 14360, 52590
690, 3760, 14381, 52668
691, 3760, 14402, 52746
692, 3760, 14423, 52825
693, 3760, 14443, 52903
694, 3761, 14464, 52982
695, 3761, 14485, 53060
696, 3761, 14506, 53138
697, 3761, 14527, 53217
698, 3762, 14548, 53295
699, 3762, 14568, 53374
700, 3762, 14589, 53452
701, 3762, 14610, 53530
702, 3763, 14631, 53609
703, 3763, 14652, 53687
704, 3763, 14673, 53766
705, 3763, 14694, 53844
706, 3764, 14714, 53923
707, 3764, 14735, 54001
708, 3764, 14756, 54079
709, 3764, 14777, 54158
710, 3764, 14798, 54236
711, 3765, 14819, 54315
712, 3765, 14839, 54393
713, 3765, 14860, 54472
714, 3765, 14881, 54550
715, 3766, 14902, 54629
716, 3766, 14923, 54707
717, 3766, 14944, 54786
718, 3766, 14964, 54864
719, 3767, 14985, 54943
720, 3767, 15006, 55021
721, 3767, 15027, 55100
722, 3767, 15048, 55178
723, 3768, 15069, 55257
724, 3768, 15090, 55335
725, 3768, 15110, 55414
726, 3768, 15131, 55492
727, 3769, 15152, 55571
728, 3769, 15173, 55649
729, 3769, 15194, 55728
730, 3769, 15215, 55807
731, 3769, 15235, 55885
732, 3770, 15256, 55964
733, 3770, 15277, 56042
734, 3770, 15298, 56121
735, 3770, 15319, 56199
736, 3771, 15340, 56278
737, 3771, 15360, 56357
738, 3771, 15381, 56435
739, 3771, 15402, 56514
740, 3772, 15423, 56592
741, 3772, 15444, 56671
742, 3772, 15465, 56750
743, 3773, 15485, 56828
744, 3773, 15506, 56907
745, 3773, 15527, 56986
746, 3773, 15548, 57064
747, 3773, 15569, 57143
748, 3774, 15590, 57221
749, 3774, 15611, 57300
750, 3774, 15631, 57379
751, 3775, 15652, 57457
752, 3775, 15673, 57536
753, 3775, 15694, 57615
754, 3775, 15715, 57693
755, 3775, 15736, 57772
756, 3776, 15756, 57851
757, 3776, 15777, 57930
758, 3776, 15798, 58008
759, 3776, 15819, 58087
760, 3777, 15840, 58166
761, 3777, 15861, 58244
762, 3777, 15881, 58323
763, 3778, 15902, 58402
764, 3778, 15923, 58481
765, 3778, 15944, 58559
766, 3778, 15965, 58638
767, 3779, 15986, 58717
768, 3779, 16007, 58796
769, 3779, 16027, 58874
770, 3779, 16048, 58953
771, 3780, 16069, 59032
772, 3780, 16090, 59111
773, 3780, 16111, 59189
774, 3780, 16132, 59268
775, 3781, 16152, 59347
776, 3781, 16173, 59426
777, 3781, 16194, 59505
778, 3781, 16215, 59583
779, 3782, 16236, 59662
780, 3782, 16257, 59741
781, 3782, 16277, 59820
782, 3782, 16298, 59899
783, 3783, 16319, 59978
784, 3783, 16340, 60056
785, 3783, 16361, 60135
786, 3783, 16382, 60214
787, 3784, 16403, 60293
788, 3784, 16423, 60372
789, 3784, 16444, 60451
790, 3784, 16465, 60530
791, 3785, 16486, 60608
792, 3785, 16507, 60687
793, 3785, 16528, 60766
794, 3786, 16548, 60845
795, 3786, 16569, 60924
796, 3786, 16590, 61003
797, 3786, 16611, 61082
798, 3787, 16632, 61161
799, 3787, 16653, 61240
800, 3787, 16673, 61319
801, 3788, 16694, 61398
802, 3788, 16715, 61477
803, 3788, 16736, 61555
804, 3788, 16757, 61634
805, 3789, 16778, 61713
806, 3789, 16799, 61792
807, 3789, 16819, 61871
808, 3789, 16840, 61950
809, 3790, 16861, 62029
810, 3790, 16882, 62108
811, 3790, 16903, 62187
812, 3790, 16924, 62266
813, 3791, 16944, 62345
814, 3791, 16965, 62424
815, 3791, 16986, 62503
816, 3792, 17007, 62582
817, 3792, 17028, 62661
818, 3792, 17049, 62740
819, 3792, 17069, 62819
820, 3793, 17090, 62898
821, 3793, 17111, 62978
822, 3793, 17132, 63057
823, 3793, 17153, 63136
824, 3794, 17174, 63215
825, 3794, 17195, 63294
826, 3794, 17215, 63373
827, 3795, 17236, 63452
828, 3795, 17257, 63531
829, 3795, 17278, 63610
830, 3796, 17299, 63689
831, 3796, 17320, 63768
832, 3796, 17340, 63847
833, 3796, 17361, 63927
834, 3797, 17382, 64006
835, 3797, 17403, 64085
836, 3797, 17424, 64164
837, 3798, 17445, 64243
838, 3798, 17465, 64322
839, 3798, 17486, 64401
840, 3799, 17507, 64481
841, 3799, 17528, 64560
842, 3799, 17549, 64639
843, 3799, 17570, 64718
844, 3800, 17591, 64797
845, 3800, 17611, 64877
846, 3800, 17632, 64956
847, 3801, 17653, 65035
848, 3801, 17674, 65114
849, 3801, 17695, 65193
850, 3801, 17716, 65273
851, 3802, 17736, 65352
852, 3802, 17757, 65431
853, 3802, 17778, 65510
854, 3803, 17799, 65590
855, 3803, 17820, 65669
856, 3803, 17841, 65748
857, 3803, 17861, 65827
858, 3804, 17882, 65907
859, 3804, 17903, 65986
860, 3804, 17924, 66065
861, 3805, 17945, 66145
862, 3805, 17966, 66224
863, 3805, 17986, 66303
864, 3806, 18007, 66382
865, 3806, 18028, 66462
866, 3806, 18049, 66541
867, 3806, 18070, 66620
868, 3807, 18091, 66700
869, 3807, 18112, 66779
870, 3807, 18132, 66858
871, 3808, 18153, 66938
872, 3808, 18174, 67017
873, 3808, 18195, 67097
874, 3809, 18216, 67176
875, 3809, 18237, 67255
876, 3809, 18257, 67335
877, 3810, 18278, 67414
878, 3810, 18299, 67494
879, 3810, 18320, 67573
880, 3811, 18341, 67652
881, 3811, 18362, 67732
882, 3811, 18382, 67811
883, 3811, 18403, 67891
884, 3812, 18424, 67970
885, 3812, 18445, 68050
886, 3812, 18466, 68129
887, 3813, 18487, 68208
888, 3813, 18508, 68288
889, 3813, 18528, 68367
890, 3814, 18549, 68447
891, 3814, 18570, 68526
892, 3814, 18591, 68606
893, 3815, 18612, 68685
894, 3815, 18633, 68765
895, 3815, 18653, 68844
896, 3816, 18674, 68924
897, 3816, 18695, 69003
898, 3816, 18716, 69083
899, 3816, 18737, 69163
900, 3817, 18758, 69242
901, 3817, 18778, 69322
902, 3818, 18799, 69401
903, 3818, 18820, 69481
904, 3818, 18841, 69560
905, 3819, 18862, 69640
906, 3819, 18883, 69720
907, 3819, 18904, 69799
908, 3820, 18924, 69879
909, 3820, 18945, 69958
910, 3820, 18966, 70038
911, 3820, 18987, 70118
912, 3821, 19008, 70197
913, 3821, 19029, 70277
914, 3822, 19049, 70357
915, 3822, 19070, 70436
916, 3822, 19091, 70516
917, 3822, 19112, 70596
918, 3823, 19133, 70675
919, 3823, 19154, 70755
920, 3824, 19174, 70835
921, 3824, 19195, 70914
922, 3824, 19216, 70994
923, 3825, 19237, 71074
924, 3825, 19258, 71153
925, 3825, 19279, 71233
926, 3826, 19300, 71313
927, 3826, 19320, 71393
928, 3826, 19341, 71472
929, 3827, 19362, 71552
930, 3827, 19383, 71632
931, 3827, 19404, 71712
932, 3828, 19425, 71791
933, 3828, 19445, 71871
934, 3828, 19466, 71951
935, 3829, 19487, 72031
936, 3829, 19508, 72111
937, 3829, 19529, 72190
938, 3830, 19550, 72270
939, 3830, 19570, 72350
940, 3830, 19591, 72430
941, 3831, 19612, 72510
942, 3831, 19633, 72590
943, 3832, 19654, 72669
944, 3832, 19675, 72749
945, 3832, 19696, 72829
946, 3833, 19716, 72909
947, 3833, 19737, 72989
948, 3833, 19758, 73069
949, 3834, 19779, 73149
950, 3834, 19800, 73229
951, 3834, 19821, 73309
952, 3835, 19841, 73388
953, 3835, 19862, 73468
954, 3835, 19883, 73548
955, 3836, 19904, 73628
956, 3836, 19925, 73708
957, 3836, 19946, 73788
958, 3837, 19966, 73868
959, 3837, 19987, 73948
960, 3837, 20008, 74028
961, 3838, 20029, 74108
962, 3838, 20050, 74188
963, 3838, 20071, 74268
964, 3839, 20092, 74348
965, 3839, 20112, 74428
966, 3840, 20133, 74508
967, 3840, 20154, 74588
968, 3840, 20175, 74668
969, 3841, 20196, 74748
970, 3841, 20217, 74828
971, 3841, 20237, 74908
972, 3842, 20258, 74988
973, 3842, 20279, 75068
974, 3842, 20300, 75149
975, 3843, 20321, 75229
976, 3843, 20342, 75309
977, 3844, 20362, 75389
978, 3844, 20383, 75469
979, 3845, 20404, 75549
980, 3845, 20425, 75629
981, 3845, 20446, 75709
982, 3846, 20467, 75789
983, 3846, 20487, 75870
984, 3846, 20508, 75950
985, 3847, 20529, 76030
986, 3847, 20550, 76110
987, 3847, 20571, 76190
988, 3848, 20592, 76271
989, 3848, 20613, 76351
990, 3849, 20633, 76431
991, 3849, 20654, 76511
992, 3849, 20675, 76591
993, 3850, 20696, 76672
994, 3850, 20717, 76752
995, 3851, 20738, 76832
996, 3851, 20758, 76912
997, 3851, 20779, 76993
998, 3852, 20800, 77073
999, 3852, 20821, 77153
1000, 3852, 20842, 77234
1001, 3853, 20863, 77314
1002, 3853, 20883, 77394
1003, 3854, 20904, 77474
1004, 3854, 20925, 77555
1005, 3854, 20946, 77635
1006, 3855, 20967, 77715
1007, 3855, 20988, 77796
1008, 3856, 21009, 77876
1009, 3856, 21029, 77957
1010, 3856, 21050, 78037
1011, 3857, 21071, 78117
1012, 3857, 21092, 78198
1013, 3858, 21113, 78278
1014, 3858, 21134, 78358
1015, 3858, 21154, 78439
1016, 3859, 21175, 78519
1017, 3859, 21196, 78600
1018, 3860, 21217, 78680
1019, 3860, 21238, 78761
1020, 3860, 21259, 78841
1021, 3861, 21279, 78922
1022, 3861, 21300, 79002
1023, 3862, 21321, 79083
1024, 3862, 21342, 79163
1025, 3863, 21363, 79244
1026, 3863, 21384, 79324
1027, 3863, 21405, 79405
1028, 3864, 21425, 79485
1029, 3864, 21446, 79566
1030, 3865, 21467, 79646
1031, 3865, 21488, 79727
1032, 3865, 21509, 79807
1033, 3866, 21530, 79888
1034, 3866, 21550, 79968
1035, 3867, 21571, 80049
1036, 3867, 21592, 80130
1037, 3868, 21613, 80210
1038, 3868, 21634, 80291
1039, 3868, 21655, 80371
1040, 3869, 21675, 80452
1041, 3869, 21696, 80533
1042, 3870, 21717, 80613
1043, 3870, 21738, 80694
1044, 3870, 21759, 80775
1045, 3871, 21780, 80855
1046, 3871, 21801, 80936
1047, 3872, 21821, 81017
1048, 3872, 21842, 81097
1049, 3873, 21863, 81178
1050, 3873, 21884, 81259
1051, 3873, 21905, 81340
1052, 3874, 21926, 81420
1053, 3874, 21946, 81501
1054, 3875, 21967, 81582
1055, 3875, 21988, 81663
1056, 3876, 22009, 81743
1057, 3876, 22030, 81824
1058, 3876, 22051, 81905
1059, 3877, 22071, 81986
1060, 3877, 22092, 82067
1061, 3878, 22113, 82147
1062, 3878, 22134, 82228
1063, 3878, 22155, 82309
1064, 3879, 22176, 82390
1065, 3879, 22197, 82471
1066, 3880, 22217, 82552
1067, 3880, 22238, 82632
1068, 3881, 22259, 82713
1069, 3881, 22280, 82794
1070, 3882, 22301, 82875
1071, 3882, 22322, 82956
1072, 3882, 22342, 83037
1073, 3883, 22363, 83118
1074, 3883, 22384, 83199
1075, 3884, 22405, 83280
1076, 3884, 22426, 83361
1077, 3885, 22447, 83442
1078, 3885, 22467, 83523
1079, 3885, 22488, 83604
1080, 3886, 22509, 83685
1081, 3886, 22530, 83766
1082, 3887, 22551, 83847
1083, 3887, 22572, 83928
1084, 3888, 22593, 84009
1085, 3888, 22613, 84090
1086, 3889, 22634, 84171
1087, 3889, 22655, 84252
1088, 3890, 22676, 84333
1089, 3890, 22697, 84414
1090, 3890, 22718, 84495
1091, 3891, 22738, 84576
1092, 3891, 22759, 84657
1093, 3892, 22780, 84738
1094, 3892, 22801, 84819
1095, 3893, 22822, 84901
1096, 3893, 22843, 84982
1097, 3894, 22863, 85063
1098, 3894, 22884, 85144
1099, 3894, 22905, 85225
1100, 3895, 22926, 85306
1101, 3895, 22947, 85388
1102, 3896, 22968, 85469
1103, 3896, 22988, 85550
1104, 3897, 23009, 85631
1105, 3897, 23030, 85712
1106, 3898, 23051, 85794
1107, 3898, 23072, 85875
1108, 3899, 23093, 85956
1109, 3899, 23114, 86037
1110, 3899, 23134, 86119
1111, 3900, 23155, 86200
1112, 3900, 23176, 86281
1113, 3901, 23197, 86362
1114, 3901, 23218, 86444
1115, 3902, 23239, 86525
1116, 3902, 23259, 86606
1117, 3903, 23280, 86688
1118, 3903, 23301, 86769
1119, 3903, 23322, 86850
1120, 3904, 23343, 86932
1121, 3905, 23364, 87013
1122, 3905, 23384, 87095
1123, 3905, 23405, 87176
1124, 3906, 23426, 87257
1125, 3906, 23447, 87339
1126, 3907, 23468, 87420
1127, 3907, 23489, 87502
1128, 3908, 23510, 87583
1129, 3908, 23530, 87665
1130, 3909, 23551, 87746
1131, 3909, 23572, 87828
1132, 3910, 23593, 87909
1133, 3910, 23614, 87991
1134, 3910, 23635, 88072
1135, 3911, 23655, 88154
1136, 3911, 23676, 88235
1137, 3912, 23697, 88317
1138, 3912, 23718, 88398
1139, 3913, 23739, 88480
1140, 3913, 23760, 88561
1141, 3914, 23780, 88643
1142, 3914, 23801, 88724
1143, 3915, 23822, 88806
1144, 3915, 23843, 88888
1145, 3916, 23864, 88969
1146, 3916, 23885, 89051
1147, 3917, 23906, 89132
1148, 3917, 23926, 89214
1149, 3918, 23947, 89296
1150, 3918, 23968, 89377
1151, 3919, 23989, 89459
1152, 3919, 24010, 89541
1153, 3920, 24031, 89622
1154, 3920, 24051, 89704
1155, 3921, 24072, 89786
1156, 3921, 24093, 89868
1157, 3921, 24114, 89949
1158, 3922, 24135, 90031
1159, 3923, 24156, 90113
1160, 3923, 24176, 90195
1161, 3923, 24197, 90276
1162, 3924, 24218, 90358
1163, 3924, 24239, 90440
1164, 3925, 24260, 90522
1165, 3925, 24281, 90603
1166, 3926, 24302, 90685
1167, 3926, 24322, 90767
1168, 3927, 24343, 90849
1169, 3927, 24364, 90931
1170, 3928, 24385, 91013
1171, 3928, 24406, 91095
1172, 3929, 24427, 91176
1173, 3929, 24447, 91258
1174, 3930, 24468, 91340
1175, 3930, 24489, 91422
1176, 3931, 24510, 91504
1177, 3931, 24531, 91586
1178, 3932, 24552, 91668
1179, 3932, 24572, 91750
1180, 3933, 24593, 91832
1181, 3933, 24614, 91914
1182, 3934, 24635, 91996
1183, 3934, 24656, 92078
1184, 3935, 24677, 92160
1185, 3935, 24698, 92242
1186, 3936, 24718, 92324
1187, 3936, 24739, 92406
1188, 3937, 24760, 92488
1189, 3937, 24781, 92570
1190, 3938, 24802, 92652
1191, 3938, 24823, 92734
1192, 3939, 24843, 92816
1193, 3939, 24864, 92898
1194, 3939, 24885, 92980
1195, 3940, 24906, 93063
1196, 3940, 24927, 93145
1197, 3941, 24948, 93227
1198, 3941, 24968, 93309
1199, 3942, 24989, 93391
1200, 3942, 25010, 93473
1201, 3943, 25031, 93555
1202, 3944, 25052, 93638
1203, 3944, 25073, 93720
1204, 3945, 25094, 93802
1205, 3945, 25114, 93884
1206, 3946, 25135, 93967
1207, 3946, 25156, 94049
1208, 3947, 25177, 94131
1209, 3947, 25198, 94213
1210, 3948, 25219, 94296
1211, 3948, 25239, 94378
1212, 3948, 25260, 94460
1213, 3949, 25281, 94542
1214, 3950, 25302, 94625
1215, 3950, 25323, 94707
1216, 3950, 25344, 94789
1217, 3951, 25364, 94872
1218, 3951, 25385, 94954
1219, 3952, 25406, 95036
1220, 3952, 25427, 95119
1221, 3953, 25448, 95201
1222, 3953, 25469, 95284
1223, 3954, 25489, 95366
1224, 3955, 25510, 95448
1225, 3955, 25531, 95531
1226, 3955, 25552, 95613
1227, 3956, 25573, 95696
1228, 3957, 25594, 95778
1229, 3957, 25615, 95861
1230, 3957, 25635, 95943
1231, 3958, 25656, 96026
1232, 3959, 25677, 96108
1233, 3959, 25698, 96191
1234, 3959, 25719, 96273
1235, 3960, 25740, 96356
1236, 3961, 25760, 96438
1237, 3961, 25781, 96521
1238, 3962, 25802, 96603
1239, 3962, 25823, 96686
1240, 3962, 25844, 96769
1241, 3963, 25865, 96851
1242, 3964, 25885, 96934
1243, 3964, 25906, 97016
1244, 3964, 25927, 97099
1245, 3965, 25948, 97182
1246, 3966, 25969, 97264
1247, 3966, 25990, 97347
1248, 3967, 26011, 97430
1249, 3967, 26031, 97512
1250, 3968, 26052, 97595
1251, 3968, 26073, 97678
1252, 3969, 26094, 97760
1253, 3969, 26115, 97843
1254, 3970, 26136, 97926
1255, 3970, 26156, 98009
1256, 3971, 26177, 98091
1257, 3971, 26198, 98174
1258, 3972, 26219, 98257
1259, 3972, 26240, 98340
1260, 3973, 26261, 98423
1261, 3973, 26281, 98505
1262, 3974, 26302, 98588
1263, 3974, 26323, 98671
1264, 3975, 26344, 98754
1265, 3975, 26365, 98837
1266, 3976, 26386, 98920
1267, 3976, 26407, 99002
1268, 3977, 26427, 99085
1269, 3977, 26448, 99168
1270, 3978, 26469, 99251
1271, 3978, 26490, 99334
1272, 3979, 26511, 99417
1273, 3979, 26532, 99500
1274, 3980, 26552, 99583
1275, 3980, 26573, 99666
1276, 3981, 26594, 99749
1277, 3981, 26615, 99832
1278, 3982, 26636, 99915
1279, 3983, 26657, 99998
1280, 3983, 26677, 100081
1281, 3984, 26698, 100164
1282, 3984, 26719, 100247
1283, 3985, 26740, 100330
1284, 3985, 26761, 100413
1285, 3986, 26782, 100496
1286, 3986, 26803, 100579
1287, 3987, 26823, 100662
1288, 3987, 26844, 100745
1289, 3988, 26865, 100828
1290, 3988, 26886, 100911
1291, 3989, 26907, 100995
1292, 3989, 26928, 101078
1293, 3990, 26948, 101161
1294, 3990, 26969, 101244
1295, 3991, 26990, 101327
1296, 3991, 27011, 101410
1297, 3992, 27032, 101494
1298, 3992, 27053, 101577
1299, 3993, 27073, 101660
1300, 3993, 27094, 101743
1301, 3994, 27115, 101826
1302, 3995, 27136, 101910
1303, 3995, 27157, 101993
1304, 3995, 27178, 102076
1305, 3996, 27199, 102160
1306, 3996, 27219, 102243
1307, 3997, 27240, 102326
1308, 3998, 27261, 102409
1309, 3998, 27282, 102493
1310, 3999, 27303, 102576
1311, 3999, 27324, 102659
1312, 4000, 27344, 102743
1313, 4000, 27365, 102826
1314, 4001, 27386, 102910
1315, 4001, 27407, 102993
1316, 4002, 27428, 103076
1317, 4002, 27449, 103160
1318, 4003, 27469, 103243
1319, 4003, 27490, 103327
1320, 4004, 27511, 103410
1321, 4004, 27532, 103494
1322, 4005, 27553, 103577
1323, 4005, 27574, 103661
1324, 4006, 27595, 103744
1325, 4006, 27615, 103828
1326, 4007, 27636, 103911
1327, 4008, 27657, 103995
1328, 4008, 27678, 104078
1329, 4008, 27699, 104162
1330, 4009, 27720, 104245
1331, 4010, 27740, 104329
1332, 4010, 27761, 104412
1333, 4011, 27782, 104496
1334, 4011, 27803, 104580
1335, 4012, 27824, 104663
1336, 4012, 27845, 104747
1337, 4013, 27865, 104830
1338, 4014, 27886, 104914
1339, 4014, 27907, 104998
1340, 4015, 27928, 105081
1341, 4015, 27949, 105165
1342, 4016, 27970, 105249
1343, 4016, 27990, 105332
1344, 4017, 28011, 105416
1345, 4017, 28032, 105500
1346, 4018, 28053, 105584
1347, 4018, 28074, 105667
1348, 4019, 28095, 105751
1349, 4019, 28116, 105835
1350, 4020, 28136, 105919
1351, 4020, 28157, 106002
1352, 4021, 28178, 106086
1353, 4021, 28199, 106170
1354, 4022, 28220, 106254
1355, 4022, 28241, 106338
1356, 4023, 28261, 106422
1357, 4024, 28282, 106505
1358, 4024, 28303, 106589
1359, 4025, 28324, 106673
1360, 4025, 28345, 106757
1361, 4026, 28366, 106841
1362, 4026, 28386, 106925
1363, 4027, 28407, 107009
1364, 4027, 28428, 107093
1365, 4028, 28449, 107177
1366, 4028, 28470, 107261
1367, 4029, 28491, 107345
1368, 4029, 28512, 107429
1369, 4030, 28532, 107513
1370, 4030, 28553, 107597
1371, 4031, 28574, 107681
1372, 4032, 28595, 107765
1373, 4032, 28616, 107849
1374, 4033, 28637, 107933
1375, 4033, 28657, 108017
1376, 4034, 28678, 108101
1377, 4034, 28699, 108185
1378, 4035, 28720, 108269
1379, 4035, 28741, 108353
1380, 4036, 28762, 108437
1381, 4036, 28782, 108521
1382, 4037, 28803, 108605
1383, 4038, 28824, 108690
1384, 4038, 28845, 108774
1385, 4039, 28866, 108858
1386, 4039, 28887, 108942
1387, 4040, 28908, 109026
1388, 4040, 28928, 109111
1389, 4041, 28949, 109195
1390, 4041, 28970, 109279
1391, 4042, 28991, 109363
1392, 4043, 29012, 109448
1393, 4043, 29033, 109532
1394, 4044, 29053, 109616
1395, 4044, 29074, 109700
1396, 4045, 29095, 109785
1397, 4045, 29116, 109869
1398, 4046, 29137, 109953
1399, 4046, 29158, 110038
1400, 4047, 29178, 110122
1401, 4047, 29199, 110206
1402, 4048, 29220, 110291
1403, 4048, 29241, 110375
1404, 4049, 29262, 110459
1405, 4050, 29283, 110544
1406, 4050, 29304, 110628
1407, 4051, 29324, 110713
1408, 4051, 29345, 110797
1409, 4051, 29366, 110882
1410, 4052, 29387, 110966
1411, 4053, 29408, 111050
1412, 4053, 29429, 111135
1413, 4054, 29449, 111219
1414, 4054, 29470, 111304
1415, 4055, 29491, 111388
1416, 4056, 29512, 111473
1417, 4056, 29533, 111557
1418, 4057, 29554, 111642
1419, 4057, 29574, 111727
1420, 4058, 29595, 111811
1421, 4058, 29616, 111896
1422, 4059, 29637, 111980
1423, 4059, 29658, 112065
1424, 4060, 29679, 112150
1425, 4060, 29700, 112234
1426, 4061, 29720, 112319
1427, 4062, 29741, 112403
1428, 4062, 29762, 112488
1429, 4063, 29783, 112573
1430, 4063, 29804, 112657
1431, 4064, 29825, 112742
1432, 4065, 29845, 112827
1433, 4065, 29866, 112912
1434, 4065, 29887, 112996
1435, 4066, 29908, 113081
1436, 4067, 29929, 113166
1437, 4067, 29950, 113251
1438, 4068, 29970, 113335
1439, 4068, 29991, 113420
1440, 4069, 30012, 113505
1441, 4069, 30033, 113590
1442, 4070, 30054, 113675
1443, 4071, 30075, 113759
1444, 4071, 30096, 113844
1445, 4072, 30116, 113929
1446, 4072, 30137, 114014
1447, 4073, 30158, 114099
1448, 4073, 30179, 114184
1449, 4074, 30200, 114269
1450, 4075, 30221, 114354
1451, 4075, 30241, 114439
1452, 4076, 30262, 114524
1453, 4076, 30283, 114608
1454, 4077, 30304, 114693
1455, 4077, 30325, 114778
1456, 4078, 30346, 114863
1457, 4078, 30366, 114948
1458, 4079, 30387, 115033
1459, 4080, 30408, 115118
1460, 4080, 30429, 115204
1461, 4081, 30450, 115289
1462, 4081, 30471, 115374
1463, 4082, 30491, 115459
1464, 4082, 30512, 115544
1465, 4083, 30533, 115629
1466, 4083, 30554, 115714
1467, 4084, 30575, 115799
1468, 4085, 30596, 115884
1469, 4085, 30617, 115969
1470, 4086, 30637, 116055
1471, 4086, 30658, 116140
1472, 4087, 30679, 116225
1473, 4088, 30700, 116310
1474, 4088, 30721, 116395
1475, 4089, 30742, 116480
1476, 4089, 30762, 116566
1477, 4090, 30783, 116651
1478, 4090, 30804, 116736
1479, 4091, 30825, 116821
1480, 4092, 30846, 116907
1481, 4092, 30867, 116992
1482, 4092, 30887, 117077
1483, 4093, 30908, 117163
1484, 4094, 30929, 117248
1485, 4094, 30950, 117333
