%Discharge
%t(seconds), mVcell
442, 3706, 9233, 33479
443, 3706, 9254, 33557
444, 3706, 9275, 33634
445, 3707, 9295, 33711
446, 3707, 9316, 33788
447, 3707, 9337, 33866
448, 3707, 9358, 33943
449, 3707, 9379, 34020
450, 3708, 9400, 34097
451, 3708, 9420, 34175
452, 3708, 9441, 34252
453, 3708, 9462, 34329
454, 3709, 9483, 34406
455, 3709, 9504, 34484
456, 3709, 9525, 34561
457, 3709, 9545, 34638
458, 3710, 9566, 34716
459, 3710, 9587, 34793
460, 3710, 9608, 34870
461, 3710, 9629, 34948
462, 3711, 9650, 35025
463, 3711, 9671, 35102
464, 3711, 9691, 35180
465, 3711, 9712, 35257
466, 3712, 9733, 35334
467, 3712, 9754, 35412
468, 3712, 9775, 35489
469, 3712, 9796, 35566
470, 3713, 9816, 35644
471, 3713, 9837, 35721
472, 3713, 9858, 35799
473, 3713, 9879, 35876
474, 3713, 9900, 35953
475, 3714, 9921, 36031
476, 3714, 9941, 36108
477, 3714, 9962, 36186
478, 3715, 9983, 36263
479, 3715, 10004, 36340
480, 3715, 10025, 36418
481, 3715, 10046, 36495
482, 3715, 10067, 36573
483, 3716, 10087, 36650
484, 3716, 10108, 36728
485, 3716, 10129, 36805
486, 3716, 10150, 36883
487, 3717, 10171, 36960
488, 3717, 10192, 37037
489, 3717, 10212, 37115
490, 3717, 10233, 37192
491, 3718, 10254, 37270
492, 3718, 10275, 37347
493, 3718, 10296, 37425
494, 3718, 10317, 37502
495, 3719, 10337, 37580
496, 3719, 10358, 37657
497, 3719, 10379, 37735
498, 3719, 10400, 37812
499, 3719, 10421, 37890
500, 3720, 10442, 37967
501, 3720, 10463, 38045
502, 3720, 10483, 38123
503, 3720, 10504, 38200
504, 3721, 10525, 38278
505, 3721, 10546, 38355
506, 3721, 10567, 38433
507, 3721, 10588, 38510
508, 3722, 10608, 38588
509, 3722, 10629, 38665
510, 3722, 10650, 38743
511, 3722, 10671, 38821
512, 3722, 10692, 38898
513, 3723, 10713, 38976
514, 3723, 10733, 39053
515, 3723, 10754, 39131
516, 3723, 10775, 39209
517, 3724, 10796, 39286
518, 3724, 10817, 39364
519, 3724, 10838, 39441
520, 3724, 10859, 39519
521, 3724, 10879, 39597
522, 3725, 10900, 39674
523, 3725, 10921, 39752
524, 3725, 10942, 39829
525, 3726, 10963, 39907
526, 3726, 10984, 39985
527, 3726, 11004, 40062
528, 3726, 11025, 40140
529, 3726, 11046, 40218
530, 3727, 11067, 40295
531, 3727, 11088, 40373
532, 3727, 11109, 40451
533, 3727, 11129, 40528
534, 3727, 11150, 40606
535, 3728, 11171, 40684
536, 3728, 11192, 40762
537, 3728, 11213, 40839
538, 3728, 11234, 40917
539, 3729, 11255, 40995
540, 3729, 11275, 41072
541, 3729, 11296, 41150
542, 3729, 11317, 41228
543, 3729, 11338, 41306
544, 3730, 11359, 41383
545, 3730, 11380, 41461
546, 3730, 11400, 41539
547, 3730, 11421, 41616
548, 3730, 11442, 41694
549, 3731, 11463, 41772
550, 3731, 11484, 41850
551, 3731, 11505, 41928
552, 3731, 11525, 42005
553, 3732, 11546, 42083
554, 3732, 11567, 42161
555, 3732, 11588, 42239
556, 3732, 11609, 42316
557, 3732, 11630, 42394
558, 3733, 11650, 42472
559, 3733, 11671, 42550
560, 3733, 11692, 42628
561, 3733, 11713, 42705
562, 3734, 11734, 42783
563, 3734, 11755, 42861
564, 3734, 11776, 42939
565, 3734, 11796, 43017
566, 3734, 11817, 43095
567, 3735, 11838, 43172
568, 3735, 11859, 43250
569, 3735, 11880, 43328
570, 3735, 11901, 43406
571, 3735, 11921, 43484
572, 3736, 11942, 43562
573, 3736, 11963, 43639
574, 3736, 11984, 43717
575, 3736, 12005, 43795
576, 3737, 12026, 43873
577, 3737, 12046, 43951
578, 3737, 12067, 44029
579, 3737, 12088, 44107
580, 3737, 12109, 44185
581, 3738, 12130, 44263
582, 3738, 12151, 44340
583, 3738, 12172, 44418
584, 3738, 12192, 44496
585, 3739, 12213, 44574
586, 3739, 12234, 44652
587, 3739, 12255, 44730
588, 3739, 12276, 44808
589, 3739, 12297, 44886
590, 3740, 12317, 44964
591, 3740, 12338, 45042
592, 3740, 12359, 45120
593, 3740, 12380, 45198
594, 3740, 12401, 45276
595, 3741, 12422, 45354
596, 3741, 12442, 45432
597, 3741, 12463, 45510
598, 3741, 12484, 45587
599, 3742, 12505, 45665
600, 3742, 12526, 45743
601, 3742, 12547, 45821
602, 3742, 12568, 45899
603, 3742, 12588, 45977
604, 3742, 12609, 46055
605, 3743, 12630, 46133
606, 3743, 12651, 46211
607, 3743, 12672, 46289
608, 3743, 12693, 46367
609, 3744, 12713, 46445
610, 3744, 12734, 46524
611, 3744, 12755, 46602
612, 3744, 12776, 46680
613, 3744, 12797, 46758
614, 3745, 12818, 46836
615, 3745, 12838, 46914
616, 3745, 12859, 46992
617, 3745, 12880, 47070
618, 3746, 12901, 47148
619, 3746, 12922, 47226
620, 3746, 12943, 47304
621, 3746, 12964, 47382
622, 3746, 12984, 47460
623, 3747, 13005, 47538
624, 3747, 13026, 47616
625, 3747, 13047, 47694
626, 3747, 13068, 47773
627, 3748, 13089, 47851
628, 3748, 13109, 47929
629, 3748, 13130, 48007
630, 3748, 13151, 48085
631, 3748, 13172, 48163
632, 3749, 13193, 48241
633, 3749, 13214, 48319
634, 3749, 13234, 48398
635, 3749, 13255, 48476
636, 3749, 13276, 48554
637, 3750, 13297, 48632
638, 3750, 13318, 48710
639, 3750, 13339, 48788
640, 3750, 13360, 48866
641, 3751, 13380, 48945
642, 3751, 13401, 49023
643, 3751, 13422, 49101
644, 3751, 13443, 49179
645, 3751, 13464, 49257
646, 3752, 13485, 49336
647, 3752, 13505, 49414
648, 3752, 13526, 49492
649, 3752, 13547, 49570
650, 3753, 13568, 49648
651, 3753, 13589, 49727
652, 3753, 13610, 49805
653, 3753, 13630, 49883
654, 3753, 13651, 49961
655, 3754, 13672, 50039
656, 3754, 13693, 50118
657, 3754, 13714, 50196
658, 3754, 13735, 50274
659, 3755, 13756, 50352
660, 3755, 13776, 50431
661, 3755, 13797, 50509
662, 3755, 13818, 50587
663, 3755, 13839, 50665
664, 3756, 13860, 50744
665, 3756, 13881, 50822
666, 3756, 13901, 50900
667, 3756, 13922, 50979
668, 3757, 13943, 51057
669, 3757, 13964, 51135
670, 3757, 13985, 51213
671, 3757, 14006, 51292
672, 3758, 14026, 51370
673, 3758, 14047, 51448
674, 3758, 14068, 51527
675, 3758, 14089, 51605
676, 3758, 14110, 51683
677, 3759, 14131, 51762
678, 3759, 14151, 51840
679, 3759, 14172, 51918
680, 3759, 14193, 51997
681, 3759, 14214, 52075
682, 3760, 14235, 52153
683, 3760, 14256, 52232
684, 3760, 14277, 52310
685, 3760, 14297, 52389
686, 3761, 14318, 52467
687, 3761, 14339, 52545
688, 3761, 14360, 52624
689, 3761, 14381, 52702
690, 3762, 14402, 52781
691, 3762, 14422, 52859
692, 3762, 14443, 52937
693, 3762, 14464, 53016
694, 3763, 14485, 53094
695, 3763, 14506, 53173
696, 3763, 14527, 53251
697, 3763, 14547, 53329
698, 3763, 14568, 53408
699, 3764, 14589, 53486
700, 3764, 14610, 53565
701, 3764, 14631, 53643
702, 3764, 14652, 53722
703, 3765, 14673, 53800
704, 3765, 14693, 53879
705, 3765, 14714, 53957
706, 3765, 14735, 54036
707, 3766, 14756, 54114
708, 3766, 14777, 54193
709, 3766, 14798, 54271
710, 3766, 14818, 54350
711, 3766, 14839, 54428
712, 3767, 14860, 54507
713, 3767, 14881, 54585
714, 3767, 14902, 54664
715, 3767, 14923, 54742
716, 3767, 14943, 54821
717, 3768, 14964, 54899
718, 3768, 14985, 54978
719, 3768, 15006, 55056
720, 3768, 15027, 55135
721, 3769, 15048, 55213
722, 3769, 15069, 55292
723, 3769, 15089, 55370
724, 3770, 15110, 55449
725, 3770, 15131, 55527
726, 3770, 15152, 55606
727, 3770, 15173, 55685
728, 3770, 15194, 55763
729, 3771, 15214, 55842
730, 3771, 15235, 55920
731, 3771, 15256, 55999
732, 3771, 15277, 56078
733, 3772, 15298, 56156
734, 3772, 15319, 56235
735, 3772, 15339, 56313
736, 3772, 15360, 56392
737, 3773, 15381, 56471
738, 3773, 15402, 56549
739, 3773, 15423, 56628
740, 3773, 15444, 56707
741, 3774, 15465, 56785
742, 3774, 15485, 56864
743, 3774, 15506, 56943
744, 3774, 15527, 57021
745, 3775, 15548, 57100
746, 3775, 15569, 57179
747, 3775, 15590, 57257
748, 3775, 15610, 57336
749, 3775, 15631, 57415
750, 3776, 15652, 57493
751, 3776, 15673, 57572
752, 3776, 15694, 57651
753, 3777, 15715, 57729
754, 3777, 15735, 57808
755, 3777, 15756, 57887
756, 3777, 15777, 57966
757, 3777, 15798, 58044
758, 3778, 15819, 58123
759, 3778, 15840, 58202
760, 3778, 15861, 58281
761, 3778, 15881, 58359
762, 3779, 15902, 58438
763, 3779, 15923, 58517
764, 3779, 15944, 58596
765, 3779, 15965, 58674
766, 3780, 15986, 58753
767, 3780, 16006, 58832
768, 3780, 16027, 58911
769, 3781, 16048, 58989
770, 3781, 16069, 59068
771, 3781, 16090, 59147
772, 3781, 16111, 59226
773, 3782, 16131, 59305
774, 3782, 16152, 59383
775, 3782, 16173, 59462
776, 3782, 16194, 59541
777, 3783, 16215, 59620
778, 3783, 16236, 59699
779, 3783, 16257, 59778
780, 3783, 16277, 59857
781, 3784, 16298, 59935
782, 3784, 16319, 60014
783, 3784, 16340, 60093
784, 3784, 16361, 60172
785, 3785, 16382, 60251
786, 3785, 16402, 60330
787, 3785, 16423, 60409
788, 3786, 16444, 60488
789, 3786, 16465, 60566
790, 3786, 16486, 60645
791, 3786, 16507, 60724
792, 3786, 16527, 60803
793, 3787, 16548, 60882
794, 3787, 16569, 60961
795, 3787, 16590, 61040
796, 3787, 16611, 61119
797, 3788, 16632, 61198
798, 3788, 16652, 61277
799, 3788, 16673, 61356
800, 3788, 16694, 61435
801, 3789, 16715, 61514
802, 3789, 16736, 61593
803, 3789, 16757, 61672
804, 3790, 16778, 61751
805, 3790, 16798, 61830
806, 3790, 16819, 61909
807, 3790, 16840, 61988
808, 3791, 16861, 62067
809, 3791, 16882, 62146
810, 3791, 16903, 62225
811, 3791, 16923, 62304
812, 3792, 16944, 62383
813, 3792, 16965, 62462
814, 3792, 16986, 62541
815, 3793, 17007, 62620
816, 3793, 17028, 62699
817, 3793, 17048, 62778
818, 3793, 17069, 62857
819, 3794, 17090, 62936
820, 3794, 17111, 63015
821, 3794, 17132, 63094
822, 3795, 17153, 63173
823, 3795, 17174, 63252
824, 3795, 17194, 63331
825, 3795, 17215, 63410
826, 3796, 17236, 63490
827, 3796, 17257, 63569
828, 3796, 17278, 63648
829, 3797, 17299, 63727
830, 3797, 17319, 63806
831, 3797, 17340, 63885
832, 3797, 17361, 63964
833, 3798, 17382, 64044
834, 3798, 17403, 64123
835, 3798, 17424, 64202
836, 3798, 17444, 64281
837, 3799, 17465, 64360
838, 3799, 17486, 64439
839, 3799, 17507, 64519
840, 3800, 17528, 64598
841, 3800, 17549, 64677
842, 3800, 17570, 64756
843, 3800, 17590, 64835
844, 3801, 17611, 64915
845, 3801, 17632, 64994
846, 3801, 17653, 65073
847, 3802, 17674, 65152
848, 3802, 17695, 65231
849, 3802, 17715, 65311
850, 3802, 17736, 65390
851, 3803, 17757, 65469
852, 3803, 17778, 65548
853, 3803, 17799, 65628
854, 3804, 17820, 65707
855, 3804, 17840, 65786
856, 3804, 17861, 65866
857, 3804, 17882, 65945
858, 3805, 17903, 66024
859, 3805, 17924, 66103
860, 3805, 17945, 66183
861, 3805, 17966, 66262
862, 3806, 17986, 66341
863, 3806, 18007, 66421
864, 3807, 18028, 66500
865, 3807, 18049, 66579
866, 3807, 18070, 66659
867, 3807, 18091, 66738
868, 3808, 18111, 66817
869, 3808, 18132, 66897
870, 3808, 18153, 66976
871, 3809, 18174, 67056
872, 3809, 18195, 67135
873, 3809, 18216, 67214
874, 3809, 18236, 67294
875, 3810, 18257, 67373
876, 3810, 18278, 67453
877, 3810, 18299, 67532
878, 3811, 18320, 67611
879, 3811, 18341, 67691
880, 3811, 18362, 67770
881, 3812, 18382, 67850
882, 3812, 18403, 67929
883, 3812, 18424, 68009
884, 3813, 18445, 68088
885, 3813, 18466, 68168
886, 3813, 18487, 68247
887, 3814, 18507, 68326
888, 3814, 18528, 68406
889, 3814, 18549, 68485
890, 3815, 18570, 68565
891, 3815, 18591, 68644
892, 3815, 18612, 68724
893, 3815, 18632, 68803
894, 3816, 18653, 68883
895, 3816, 18674, 68963
896, 3816, 18695, 69042
897, 3817, 18716, 69122
898, 3817, 18737, 69201
899, 3817, 18758, 69281
900, 3818, 18778, 69360
901, 3818, 18799, 69440
902, 3818, 18820, 69519
903, 3818, 18841, 69599
904, 3819, 18862, 69679
905, 3819, 18883, 69758
906, 3819, 18903, 69838
907, 3820, 18924, 69917
908, 3820, 18945, 69997
909, 3820, 18966, 70077
910, 3821, 18987, 70156
911, 3821, 19008, 70236
912, 3821, 19028, 70316
913, 3822, 19049, 70395
914, 3822, 19070, 70475
915, 3822, 19091, 70555
916, 3823, 19112, 70634
917, 3823, 19133, 70714
918, 3823, 19153, 70794
919, 3824, 19174, 70873
920, 3824, 19195, 70953
921, 3824, 19216, 71033
922, 3825, 19237, 71112
923, 3825, 19258, 71192
924, 3825, 19279, 71272
925, 3826, 19299, 71352
926, 3826, 19320, 71431
927, 3826, 19341, 71511
928, 3827, 19362, 71591
929, 3827, 19383, 71671
930, 3827, 19404, 71750
931, 3828, 19424, 71830
932, 3828, 19445, 71910
933, 3828, 19466, 71990
934, 3829, 19487, 72069
935, 3829, 19508, 72149
936, 3829, 19529, 72229
937, 3830, 19549, 72309
938, 3830, 19570, 72389
939, 3830, 19591, 72469
940, 3831, 19612, 72548
941, 3831, 19633, 72628
942, 3831, 19654, 72708
943, 3832, 19675, 72788
944, 3832, 19695, 72868
945, 3832, 19716, 72948
946, 3833, 19737, 73028
947, 3833, 19758, 73107
948, 3834, 19779, 73187
949, 3834, 19800, 73267
950, 3834, 19820, 73347
951, 3835, 19841, 73427
952, 3835, 19862, 73507
953, 3835, 19883, 73587
954, 3835, 19904, 73667
955, 3836, 19925, 73747
956, 3836, 19945, 73827
957, 3836, 19966, 73907
958, 3837, 19987, 73987
959, 3837, 20008, 74067
960, 3837, 20029, 74147
961, 3838, 20050, 74227
962, 3838, 20071, 74307
963, 3839, 20091, 74387
964, 3839, 20112, 74467
965, 3839, 20133, 74547
966, 3840, 20154, 74627
967, 3840, 20175, 74707
968, 3840, 20196, 74787
969, 3841, 20216, 74867
970, 3841, 20237, 74947
971, 3841, 20258, 75027
972, 3842, 20279, 75107
973, 3842, 20300, 75187
974, 3842, 20321, 75267
975, 3843, 20341, 75347
976, 3843, 20362, 75427
977, 3844, 20383, 75507
978, 3844, 20404, 75588
979, 3844, 20425, 75668
980, 3845, 20446, 75748
981, 3845, 20467, 75828
982, 3845, 20487, 75908
983, 3846, 20508, 75988
984, 3846, 20529, 76068
985, 3847, 20550, 76149
986, 3847, 20571, 76229
987, 3847, 20592, 76309
988, 3848, 20612, 76389
989, 3848, 20633, 76469
990, 3848, 20654, 76550
991, 3849, 20675, 76630
992, 3849, 20696, 76710
993, 3849, 20717, 76790
994, 3850, 20737, 76870
995, 3850, 20758, 76951
996, 3851, 20779, 77031
997, 3851, 20800, 77111
998, 3851, 20821, 77191
999, 3852, 20842, 77272
1000, 3852, 20863, 77352
1001, 3853, 20883, 77432
1002, 3853, 20904, 77513
1003, 3853, 20925, 77593
1004, 3854, 20946, 77673
1005, 3854, 20967, 77754
1006, 3855, 20988, 77834
1007, 3855, 21008, 77914
1008, 3855, 21029, 77995
1009, 3856, 21050, 78075
1010, 3856, 21071, 78155
1011, 3856, 21092, 78236
1012, 3857, 21113, 78316
1013, 3857, 21133, 78396
1014, 3858, 21154, 78477
1015, 3858, 21175, 78557
1016, 3859, 21196, 78638
1017, 3859, 21217, 78718
1018, 3859, 21238, 78799
1019, 3860, 21259, 78879
1020, 3860, 21279, 78959
1021, 3860, 21300, 79040
1022, 3861, 21321, 79120
1023, 3861, 21342, 79201
1024, 3862, 21363, 79281
1025, 3862, 21384, 79362
1026, 3862, 21404, 79442
1027, 3863, 21425, 79523
1028, 3863, 21446, 79603
1029, 3863, 21467, 79684
1030, 3864, 21488, 79764
1031, 3864, 21509, 79845
1032, 3865, 21529, 79925
1033, 3865, 21550, 80006
1034, 3866, 21571, 80087
1035, 3866, 21592, 80167
1036, 3866, 21613, 80248
1037, 3867, 21634, 80328
1038, 3867, 21654, 80409
1039, 3868, 21675, 80490
1040, 3868, 21696, 80570
1041, 3868, 21717, 80651
1042, 3869, 21738, 80731
1043, 3869, 21759, 80812
1044, 3870, 21780, 80893
1045, 3870, 21800, 80973
1046, 3871, 21821, 81054
1047, 3871, 21842, 81135
1048, 3871, 21863, 81215
1049, 3872, 21884, 81296
1050, 3872, 21905, 81377
1051, 3873, 21925, 81458
1052, 3873, 21946, 81538
1053, 3874, 21967, 81619
1054, 3874, 21988, 81700
1055, 3874, 22009, 81780
1056, 3875, 22030, 81861
1057, 3875, 22050, 81942
1058, 3876, 22071, 82023
1059, 3876, 22092, 82104
1060, 3876, 22113, 82184
1061, 3877, 22134, 82265
1062, 3877, 22155, 82346
1063, 3878, 22176, 82427
1064, 3878, 22196, 82508
1065, 3878, 22217, 82588
1066, 3879, 22238, 82669
1067, 3879, 22259, 82750
1068, 3880, 22280, 82831
1069, 3880, 22301, 82912
1070, 3881, 22321, 82993
1071, 3881, 22342, 83074
1072, 3881, 22363, 83154
1073, 3882, 22384, 83235
1074, 3882, 22405, 83316
1075, 3883, 22426, 83397
1076, 3883, 22446, 83478
1077, 3884, 22467, 83559
1078, 3884, 22488, 83640
1079, 3885, 22509, 83721
1080, 3885, 22530, 83802
1081, 3885, 22551, 83883
1082, 3886, 22572, 83964
1083, 3886, 22592, 84045
1084, 3887, 22613, 84126
1085, 3887, 22634, 84207
1086, 3887, 22655, 84288
1087, 3888, 22676, 84369
1088, 3889, 22697, 84450
1089, 3889, 22717, 84531
1090, 3889, 22738, 84612
1091, 3890, 22759, 84693
1092, 3890, 22780, 84774
1093, 3891, 22801, 84855
1094, 3891, 22822, 84937
1095, 3892, 22842, 85018
1096, 3892, 22863, 85099
1097, 3892, 22884, 85180
1098, 3893, 22905, 85261
1099, 3893, 22926, 85342
1100, 3894, 22947, 85423
1101, 3894, 22968, 85504
1102, 3895, 22988, 85586
1103, 3895, 23009, 85667
1104, 3896, 23030, 85748
1105, 3896, 23051, 85829
1106, 3896, 23072, 85910
1107, 3897, 23093, 85992
1108, 3897, 23113, 86073
1109, 3898, 23134, 86154
1110, 3898, 23155, 86235
1111, 3899, 23176, 86317
1112, 3899, 23197, 86398
1113, 3900, 23218, 86479
1114, 3900, 23238, 86560
1115, 3901, 23259, 86642
1116, 3901, 23280, 86723
1117, 3901, 23301, 86804
1118, 3902, 23322, 86886
1119, 3902, 23343, 86967
1120, 3903, 23364, 87048
1121, 3903, 23384, 87130
1122, 3903, 23405, 87211
1123, 3904, 23426, 87292
1124, 3905, 23447, 87374
1125, 3905, 23468, 87455
1126, 3905, 23489, 87537
1127, 3906, 23509, 87618
1128, 3906, 23530, 87699
1129, 3907, 23551, 87781
1130, 3907, 23572, 87862
1131, 3908, 23593, 87944
1132, 3908, 23614, 88025
1133, 3909, 23634, 88107
1134, 3909, 23655, 88188
1135, 3910, 23676, 88270
1136, 3910, 23697, 88351
1137, 3911, 23718, 88433
1138, 3911, 23739, 88514
1139, 3911, 23759, 88596
1140, 3912, 23780, 88677
1141, 3912, 23801, 88759
1142, 3913, 23822, 88840
1143, 3913, 23843, 88922
1144, 3914, 23864, 89003
1145, 3914, 23885, 89085
1146, 3915, 23905, 89166
1147, 3915, 23926, 89248
1148, 3916, 23947, 89330
1149, 3916, 23968, 89411
1150, 3917, 23989, 89493
1151, 3917, 24010, 89575
1152, 3918, 24030, 89656
1153, 3918, 24051, 89738
1154, 3919, 24072, 89820
1155, 3919, 24093, 89901
1156, 3919, 24114, 89983
1157, 3920, 24135, 90065
1158, 3920, 24155, 90146
1159, 3921, 24176, 90228
1160, 3921, 24197, 90310
1161, 3922, 24218, 90392
1162, 3922, 24239, 90473
1163, 3923, 24260, 90555
1164, 3923, 24281, 90637
1165, 3924, 24301, 90719
1166, 3924, 24322, 90800
1167, 3925, 24343, 90882
1168, 3925, 24364, 90964
1169, 3926, 24385, 91046
1170, 3926, 24406, 91128
1171, 3927, 24426, 91209
1172, 3927, 24447, 91291
1173, 3928, 24468, 91373
1174, 3928, 24489, 91455
1175, 3928, 24510, 91537
1176, 3929, 24531, 91619
1177, 3929, 24551, 91701
1178, 3930, 24572, 91783
1179, 3930, 24593, 91864
1180, 3931, 24614, 91946
1181, 3931, 24635, 92028
1182, 3932, 24656, 92110
1183, 3932, 24677, 92192
1184, 3933, 24697, 92274
1185, 3933, 24718, 92356
1186, 3934, 24739, 92438
1187, 3934, 24760, 92520
1188, 3935, 24781, 92602
1189, 3935, 24802, 92684
1190, 3936, 24822, 92766
1191, 3936, 24843, 92848
1192, 3937, 24864, 92930
1193, 3937, 24885, 93012
1194, 3938, 24906, 93094
1195, 3938, 24927, 93177
1196, 3939, 24947, 93259
1197, 3939, 24968, 93341
1198, 3940, 24989, 93423
1199, 3940, 25010, 93505
1200, 3941, 25031, 93587
1201, 3941, 25052, 93669
1202, 3942, 25073, 93751
1203, 3942, 25093, 93834
1204, 3943, 25114, 93916
1205, 3943, 25135, 93998
1206, 3943, 25156, 94080
1207, 3944, 25177, 94162
1208, 3944, 25198, 94244
1209, 3945, 25218, 94327
1210, 3945, 25239, 94409
1211, 3946, 25260, 94491
1212, 3947, 25281, 94573
1213, 3947, 25302, 94656
1214, 3947, 25323, 94738
1215, 3948, 25343, 94820
1216, 3948, 25364, 94902
1217, 3949, 25385, 94985
1218, 3949, 25406, 95067
1219, 3950, 25427, 95149
1220, 3950, 25448, 95232
1221, 3951, 25469, 95314
1222, 3952, 25489, 95396
1223, 3952, 25510, 95479
1224, 3952, 25531, 95561
1225, 3953, 25552, 95644
1226, 3953, 25573, 95726
1227, 3954, 25594, 95808
1228, 3954, 25614, 95891
1229, 3955, 25635, 95973
1230, 3955, 25656, 96056
1231, 3956, 25677, 96138
1232, 3956, 25698, 96221
1233, 3957, 25719, 96303
1234, 3957, 25739, 96385
1235, 3958, 25760, 96468
1236, 3958, 25781, 96550
1237, 3959, 25802, 96633
1238, 3959, 25823, 96715
1239, 3960, 25844, 96798
1240, 3960, 25865, 96881
1241, 3961, 25885, 96963
1242, 3962, 25906, 97046
1243, 3962, 25927, 97128
1244, 3963, 25948, 97211
1245, 3963, 25969, 97293
1246, 3964, 25990, 97376
1247, 3964, 26010, 97459
1248, 3965, 26031, 97541
1249, 3965, 26052, 97624
1250, 3965, 26073, 97707
1251, 3966, 26094, 97789
1252, 3967, 26115, 97872
1253, 3967, 26135, 97955
1254, 3967, 26156, 98037
1255, 3968, 26177, 98120
1256, 3968, 26198, 98203
1257, 3969, 26219, 98285
1258, 3969, 26240, 98368
1259, 3970, 26260, 98451
1260, 3970, 26281, 98534
1261, 3971, 26302, 98616
1262, 3971, 26323, 98699
1263, 3972, 26344, 98782
1264, 3973, 26365, 98865
1265, 3973, 26386, 98948
1266, 3974, 26406, 99030
1267, 3974, 26427, 99113
1268, 3975, 26448, 99196
1269, 3975, 26469, 99279
1270, 3976, 26490, 99362
1271, 3976, 26511, 99445
1272, 3977, 26531, 99527
1273, 3977, 26552, 99610
1274, 3978, 26573, 99693
1275, 3978, 26594, 99776
1276, 3979, 26615, 99859
1277, 3979, 26636, 99942
1278, 3980, 26656, 100025
1279, 3980, 26677, 100108
1280, 3981, 26698, 100191
1281, 3981, 26719, 100274
1282, 3982, 26740, 100357
1283, 3982, 26761, 100440
1284, 3983, 26782, 100523
1285, 3983, 26802, 100606
1286, 3984, 26823, 100689
1287, 3984, 26844, 100772
1288, 3985, 26865, 100855
1289, 3985, 26886, 100938
1290, 3986, 26907, 101021
1291, 3987, 26927, 101104
1292, 3987, 26948, 101187
1293, 3987, 26969, 101270
1294, 3988, 26990, 101354
1295, 3988, 27011, 101437
1296, 3989, 27032, 101520
1297, 3990, 27052, 101603
1298, 3990, 27073, 101686
1299, 3990, 27094, 101769
1300, 3991, 27115, 101852
1301, 3991, 27136, 101936
1302, 3992, 27157, 102019
1303, 3992, 27178, 102102
1304, 3993, 27198, 102185
1305, 3994, 27219, 102268
1306, 3994, 27240, 102352
1307, 3995, 27261, 102435
1308, 3995, 27282, 102518
1309, 3996, 27303, 102602
1310, 3996, 27323, 102685
1311, 3997, 27344, 102768
1312, 3997, 27365, 102851
1313, 3998, 27386, 102935
1314, 3998, 27407, 103018
1315, 3999, 27428, 103101
1316, 3999, 27448, 103185
1317, 4000, 27469, 103268
1318, 4000, 27490, 103352
1319, 4001, 27511, 103435
1320, 4001, 27532, 103518
1321, 4002, 27553, 103602
1322, 4002, 27574, 103685
1323, 4003, 27594, 103769
1324, 4003, 27615, 103852
1325, 4004, 27636, 103935
1326, 4005, 27657, 104019
1327, 4005, 27678, 104102
1328, 4006, 27699, 104186
1329, 4006, 27719, 104269
1330, 4007, 27740, 104353
1331, 4007, 27761, 104436
1332, 4008, 27782, 104520
1333, 4008, 27803, 104603
1334, 4009, 27824, 104687
1335, 4009, 27844, 104771
1336, 4010, 27865, 104854
1337, 4010, 27886, 104938
1338, 4011, 27907, 105021
1339, 4011, 27928, 105105
1340, 4012, 27949, 105188
1341, 4012, 27970, 105272
1342, 4013, 27990, 105356
1343, 4013, 28011, 105439
1344, 4014, 28032, 105523
1345, 4015, 28053, 105607
1346, 4015, 28074, 105690
1347, 4016, 28095, 105774
1348, 4016, 28115, 105858
1349, 4017, 28136, 105942
1350, 4017, 28157, 106025
1351, 4018, 28178, 106109
1352, 4018, 28199, 106193
1353, 4019, 28220, 106276
1354, 4019, 28240, 106360
1355, 4020, 28261, 106444
1356, 4020, 28282, 106528
1357, 4021, 28303, 106612
1358, 4022, 28324, 106695
1359, 4022, 28345, 106779
1360, 4023, 28366, 106863
1361, 4023, 28386, 106947
1362, 4023, 28407, 107031
1363, 4024, 28428, 107115
1364, 4025, 28449, 107199
1365, 4025, 28470, 107282
1366, 4026, 28491, 107366
1367, 4026, 28511, 107450
1368, 4027, 28532, 107534
1369, 4027, 28553, 107618
1370, 4028, 28574, 107702
1371, 4028, 28595, 107786
1372, 4029, 28616, 107870
1373, 4030, 28636, 107954
1374, 4030, 28657, 108038
1375, 4031, 28678, 108122
1376, 4031, 28699, 108206
1377, 4032, 28720, 108290
1378, 4032, 28741, 108374
1379, 4033, 28761, 108458
1380, 4033, 28782, 108542
1381, 4034, 28803, 108626
1382, 4034, 28824, 108710
1383, 4035, 28845, 108794
1384, 4035, 28866, 108879
1385, 4036, 28887, 108963
1386, 4036, 28907, 109047
1387, 4037, 28928, 109131
1388, 4037, 28949, 109215
1389, 4038, 28970, 109299
1390, 4039, 28991, 109383
1391, 4039, 29012, 109468
1392, 4040, 29032, 109552
1393, 4040, 29053, 109636
1394, 4041, 29074, 109720
1395, 4041, 29095, 109804
1396, 4042, 29116, 109889
1397, 4043, 29137, 109973
1398, 4043, 29157, 110057
1399, 4043, 29178, 110141
1400, 4044, 29199, 110226
1401, 4044, 29220, 110310
1402, 4045, 29241, 110394
1403, 4046, 29262, 110479
1404, 4046, 29283, 110563
1405, 4047, 29303, 110647
1406, 4047, 29324, 110732
1407, 4048, 29345, 110816
1408, 4048, 29366, 110900
1409, 4049, 29387, 110985
1410, 4050, 29408, 111069
