%Discharge
%t(seconds), mVcell
479, 3710, 9984, 36222
480, 3710, 10005, 36300
481, 3710, 10026, 36377
482, 3710, 10046, 36454
483, 3711, 10067, 36532
484, 3711, 10088, 36609
485, 3711, 10109, 36686
486, 3711, 10130, 36764
487, 3712, 10151, 36841
488, 3712, 10171, 36918
489, 3712, 10192, 36996
490, 3712, 10213, 37073
491, 3712, 10234, 37150
492, 3713, 10255, 37228
493, 3713, 10276, 37305
494, 3713, 10296, 37383
495, 3713, 10317, 37460
496, 3714, 10338, 37537
497, 3714, 10359, 37615
498, 3714, 10380, 37692
499, 3714, 10401, 37770
500, 3715, 10422, 37847
501, 3715, 10442, 37924
502, 3715, 10463, 38002
503, 3715, 10484, 38079
504, 3715, 10505, 38157
505, 3716, 10526, 38234
506, 3716, 10547, 38312
507, 3716, 10567, 38389
508, 3716, 10588, 38467
509, 3717, 10609, 38544
510, 3717, 10630, 38621
511, 3717, 10651, 38699
512, 3717, 10672, 38776
513, 3718, 10692, 38854
514, 3718, 10713, 38931
515, 3718, 10734, 39009
516, 3718, 10755, 39086
517, 3719, 10776, 39164
518, 3719, 10797, 39241
519, 3719, 10818, 39319
520, 3719, 10838, 39396
521, 3719, 10859, 39474
522, 3720, 10880, 39551
523, 3720, 10901, 39629
524, 3720, 10922, 39706
525, 3720, 10943, 39784
526, 3721, 10963, 39862
527, 3721, 10984, 39939
528, 3721, 11005, 40017
529, 3721, 11026, 40094
530, 3721, 11047, 40172
531, 3722, 11068, 40249
532, 3722, 11088, 40327
533, 3722, 11109, 40404
534, 3722, 11130, 40482
535, 3723, 11151, 40560
536, 3723, 11172, 40637
537, 3723, 11193, 40715
538, 3723, 11214, 40792
539, 3723, 11234, 40870
540, 3724, 11255, 40948
541, 3724, 11276, 41025
542, 3724, 11297, 41103
543, 3724, 11318, 41180
544, 3725, 11339, 41258
545, 3725, 11359, 41336
546, 3725, 11380, 41413
547, 3725, 11401, 41491
548, 3725, 11422, 41569
549, 3726, 11443, 41646
550, 3726, 11464, 41724
551, 3726, 11484, 41802
552, 3726, 11505, 41879
553, 3726, 11526, 41957
554, 3727, 11547, 42035
555, 3727, 11568, 42112
556, 3727, 11589, 42190
557, 3727, 11610, 42268
558, 3728, 11630, 42345
559, 3728, 11651, 42423
560, 3728, 11672, 42501
561, 3728, 11693, 42578
562, 3728, 11714, 42656
563, 3729, 11735, 42734
564, 3729, 11755, 42812
565, 3729, 11776, 42889
566, 3729, 11797, 42967
567, 3730, 11818, 43045
568, 3730, 11839, 43122
569, 3730, 11860, 43200
570, 3730, 11880, 43278
571, 3730, 11901, 43356
572, 3731, 11922, 43433
573, 3731, 11943, 43511
574, 3731, 11964, 43589
575, 3731, 11985, 43667
576, 3731, 12006, 43745
577, 3732, 12026, 43822
578, 3732, 12047, 43900
579, 3732, 12068, 43978
580, 3732, 12089, 44056
581, 3733, 12110, 44133
582, 3733, 12131, 44211
583, 3733, 12151, 44289
584, 3733, 12172, 44367
585, 3733, 12193, 44445
586, 3734, 12214, 44522
587, 3734, 12235, 44600
588, 3734, 12256, 44678
589, 3734, 12276, 44756
590, 3734, 12297, 44834
591, 3735, 12318, 44912
592, 3735, 12339, 44989
593, 3735, 12360, 45067
594, 3735, 12381, 45145
595, 3736, 12402, 45223
596, 3736, 12422, 45301
597, 3736, 12443, 45379
598, 3736, 12464, 45457
599, 3736, 12485, 45534
600, 3736, 12506, 45612
601, 3737, 12527, 45690
602, 3737, 12547, 45768
603, 3737, 12568, 45846
604, 3737, 12589, 45924
605, 3738, 12610, 46002
606, 3738, 12631, 46080
607, 3738, 12652, 46158
608, 3738, 12672, 46235
609, 3738, 12693, 46313
610, 3739, 12714, 46391
611, 3739, 12735, 46469
612, 3739, 12756, 46547
613, 3739, 12777, 46625
614, 3739, 12797, 46703
615, 3740, 12818, 46781
616, 3740, 12839, 46859
617, 3740, 12860, 46937
618, 3740, 12881, 47015
619, 3741, 12902, 47093
620, 3741, 12923, 47171
621, 3741, 12943, 47249
622, 3741, 12964, 47327
623, 3741, 12985, 47405
624, 3741, 13006, 47483
625, 3742, 13027, 47561
626, 3742, 13048, 47639
627, 3742, 13068, 47717
628, 3742, 13089, 47795
629, 3743, 13110, 47873
630, 3743, 13131, 47951
631, 3743, 13152, 48029
632, 3743, 13173, 48107
633, 3743, 13193, 48185
634, 3744, 13214, 48263
635, 3744, 13235, 48341
636, 3744, 13256, 48419
637, 3744, 13277, 48497
638, 3745, 13298, 48575
639, 3745, 13319, 48653
640, 3745, 13339, 48731
641, 3745, 13360, 48809
642, 3745, 13381, 48887
643, 3746, 13402, 48965
644, 3746, 13423, 49043
645, 3746, 13444, 49121
646, 3746, 13464, 49199
647, 3746, 13485, 49277
648, 3747, 13506, 49355
649, 3747, 13527, 49434
650, 3747, 13548, 49512
651, 3747, 13569, 49590
652, 3747, 13589, 49668
653, 3748, 13610, 49746
654, 3748, 13631, 49824
655, 3748, 13652, 49902
656, 3748, 13673, 49980
657, 3749, 13694, 50058
658, 3749, 13715, 50137
659, 3749, 13735, 50215
660, 3749, 13756, 50293
661, 3749, 13777, 50371
662, 3750, 13798, 50449
663, 3750, 13819, 50527
664, 3750, 13840, 50605
665, 3750, 13860, 50684
666, 3750, 13881, 50762
667, 3751, 13902, 50840
668, 3751, 13923, 50918
669, 3751, 13944, 50996
670, 3751, 13965, 51074
671, 3752, 13985, 51153
672, 3752, 14006, 51231
673, 3752, 14027, 51309
674, 3752, 14048, 51387
675, 3752, 14069, 51465
676, 3753, 14090, 51544
677, 3753, 14111, 51622
678, 3753, 14131, 51700
679, 3753, 14152, 51778
680, 3754, 14173, 51857
681, 3754, 14194, 51935
682, 3754, 14215, 52013
683, 3754, 14236, 52091
684, 3754, 14256, 52170
685, 3755, 14277, 52248
686, 3755, 14298, 52326
687, 3755, 14319, 52404
688, 3755, 14340, 52483
689, 3756, 14361, 52561
690, 3756, 14381, 52639
691, 3756, 14402, 52717
692, 3756, 14423, 52796
693, 3756, 14444, 52874
694, 3756, 14465, 52952
695, 3757, 14486, 53031
696, 3757, 14507, 53109
697, 3757, 14527, 53187
698, 3758, 14548, 53266
699, 3758, 14569, 53344
700, 3758, 14590, 53422
701, 3758, 14611, 53500
702, 3758, 14632, 53579
703, 3759, 14652, 53657
704, 3759, 14673, 53735
705, 3759, 14694, 53814
706, 3759, 14715, 53892
707, 3760, 14736, 53971
708, 3760, 14757, 54049
709, 3760, 14777, 54127
710, 3760, 14798, 54206
711, 3760, 14819, 54284
712, 3761, 14840, 54362
713, 3761, 14861, 54441
714, 3761, 14882, 54519
715, 3761, 14903, 54598
716, 3761, 14923, 54676
717, 3762, 14944, 54754
718, 3762, 14965, 54833
719, 3762, 14986, 54911
720, 3762, 15007, 54990
721, 3763, 15028, 55068
722, 3763, 15048, 55146
723, 3763, 15069, 55225
724, 3763, 15090, 55303
725, 3764, 15111, 55382
726, 3764, 15132, 55460
727, 3764, 15153, 55539
728, 3764, 15173, 55617
729, 3764, 15194, 55695
730, 3765, 15215, 55774
731, 3765, 15236, 55852
732, 3765, 15257, 55931
733, 3765, 15278, 56009
734, 3766, 15298, 56088
735, 3766, 15319, 56166
736, 3766, 15340, 56245
737, 3766, 15361, 56323
738, 3766, 15382, 56402
739, 3767, 15403, 56480
740, 3767, 15424, 56559
741, 3767, 15444, 56637
742, 3768, 15465, 56716
743, 3768, 15486, 56794
744, 3768, 15507, 56873
745, 3768, 15528, 56951
746, 3768, 15549, 57030
747, 3769, 15569, 57109
748, 3769, 15590, 57187
749, 3769, 15611, 57266
750, 3769, 15632, 57344
751, 3770, 15653, 57423
752, 3770, 15674, 57501
753, 3770, 15694, 57580
754, 3770, 15715, 57659
755, 3771, 15736, 57737
756, 3771, 15757, 57816
757, 3771, 15778, 57894
758, 3771, 15799, 57973
759, 3771, 15820, 58051
760, 3772, 15840, 58130
761, 3772, 15861, 58209
762, 3772, 15882, 58287
763, 3772, 15903, 58366
764, 3773, 15924, 58445
765, 3773, 15945, 58523
766, 3773, 15965, 58602
767, 3773, 15986, 58680
768, 3774, 16007, 58759
769, 3774, 16028, 58838
770, 3774, 16049, 58916
771, 3774, 16070, 58995
772, 3775, 16090, 59074
773, 3775, 16111, 59152
774, 3775, 16132, 59231
775, 3775, 16153, 59310
776, 3776, 16174, 59389
777, 3776, 16195, 59467
778, 3776, 16216, 59546
779, 3776, 16236, 59625
780, 3776, 16257, 59703
781, 3777, 16278, 59782
782, 3777, 16299, 59861
783, 3777, 16320, 59939
784, 3777, 16341, 60018
785, 3778, 16361, 60097
786, 3778, 16382, 60176
787, 3778, 16403, 60254
788, 3779, 16424, 60333
789, 3779, 16445, 60412
790, 3779, 16466, 60491
791, 3779, 16486, 60569
792, 3779, 16507, 60648
793, 3780, 16528, 60727
794, 3780, 16549, 60806
795, 3780, 16570, 60885
796, 3781, 16591, 60963
797, 3781, 16612, 61042
798, 3781, 16632, 61121
799, 3781, 16653, 61200
800, 3781, 16674, 61279
801, 3782, 16695, 61357
802, 3782, 16716, 61436
803, 3782, 16737, 61515
804, 3783, 16757, 61594
805, 3783, 16778, 61673
806, 3783, 16799, 61752
807, 3783, 16820, 61830
808, 3783, 16841, 61909
809, 3784, 16862, 61988
810, 3784, 16882, 62067
811, 3784, 16903, 62146
812, 3784, 16924, 62225
813, 3785, 16945, 62304
814, 3785, 16966, 62382
815, 3785, 16987, 62461
816, 3785, 17008, 62540
817, 3786, 17028, 62619
818, 3786, 17049, 62698
819, 3786, 17070, 62777
820, 3787, 17091, 62856
821, 3787, 17112, 62935
822, 3787, 17133, 63014
823, 3787, 17153, 63093
824, 3788, 17174, 63172
825, 3788, 17195, 63251
826, 3788, 17216, 63330
827, 3788, 17237, 63408
828, 3789, 17258, 63487
829, 3789, 17278, 63566
830, 3789, 17299, 63645
831, 3789, 17320, 63724
832, 3790, 17341, 63803
833, 3790, 17362, 63882
834, 3790, 17383, 63961
835, 3791, 17404, 64040
836, 3791, 17424, 64119
837, 3791, 17445, 64198
838, 3791, 17466, 64277
839, 3792, 17487, 64356
840, 3792, 17508, 64435
841, 3792, 17529, 64514
842, 3792, 17549, 64593
843, 3793, 17570, 64673
844, 3793, 17591, 64752
845, 3793, 17612, 64831
846, 3793, 17633, 64910
847, 3794, 17654, 64989
848, 3794, 17674, 65068
849, 3794, 17695, 65147
850, 3795, 17716, 65226
851, 3795, 17737, 65305
852, 3795, 17758, 65384
853, 3795, 17779, 65463
854, 3796, 17799, 65542
855, 3796, 17820, 65622
856, 3796, 17841, 65701
857, 3796, 17862, 65780
858, 3797, 17883, 65859
859, 3797, 17904, 65938
860, 3797, 17925, 66017
861, 3798, 17945, 66096
862, 3798, 17966, 66175
863, 3798, 17987, 66255
864, 3798, 18008, 66334
865, 3799, 18029, 66413
866, 3799, 18050, 66492
867, 3799, 18070, 66571
868, 3799, 18091, 66651
869, 3800, 18112, 66730
870, 3800, 18133, 66809
871, 3800, 18154, 66888
872, 3801, 18175, 66967
873, 3801, 18195, 67047
874, 3801, 18216, 67126
875, 3802, 18237, 67205
876, 3802, 18258, 67284
877, 3802, 18279, 67363
878, 3802, 18300, 67443
879, 3803, 18321, 67522
880, 3803, 18341, 67601
881, 3803, 18362, 67680
882, 3803, 18383, 67760
883, 3804, 18404, 67839
884, 3804, 18425, 67918
885, 3804, 18446, 67998
886, 3805, 18466, 68077
887, 3805, 18487, 68156
888, 3805, 18508, 68236
889, 3805, 18529, 68315
890, 3806, 18550, 68394
891, 3806, 18571, 68473
892, 3807, 18591, 68553
893, 3807, 18612, 68632
894, 3807, 18633, 68711
895, 3807, 18654, 68791
896, 3808, 18675, 68870
897, 3808, 18696, 68950
898, 3808, 18717, 69029
899, 3808, 18737, 69108
900, 3809, 18758, 69188
901, 3809, 18779, 69267
902, 3809, 18800, 69346
903, 3810, 18821, 69426
904, 3810, 18842, 69505
905, 3810, 18862, 69585
906, 3811, 18883, 69664
907, 3811, 18904, 69744
908, 3811, 18925, 69823
909, 3812, 18946, 69902
910, 3812, 18967, 69982
911, 3812, 18987, 70061
912, 3813, 19008, 70141
913, 3813, 19029, 70220
914, 3813, 19050, 70300
915, 3813, 19071, 70379
916, 3814, 19092, 70459
917, 3814, 19113, 70538
918, 3814, 19133, 70618
919, 3815, 19154, 70697
920, 3815, 19175, 70777
921, 3815, 19196, 70856
922, 3816, 19217, 70936
923, 3816, 19238, 71015
924, 3816, 19258, 71095
925, 3816, 19279, 71174
926, 3817, 19300, 71254
927, 3817, 19321, 71333
928, 3817, 19342, 71413
929, 3818, 19363, 71493
930, 3818, 19383, 71572
931, 3818, 19404, 71652
932, 3819, 19425, 71731
933, 3819, 19446, 71811
934, 3819, 19467, 71890
935, 3820, 19488, 71970
936, 3820, 19509, 72050
937, 3820, 19529, 72129
938, 3821, 19550, 72209
939, 3821, 19571, 72289
940, 3821, 19592, 72368
941, 3822, 19613, 72448
942, 3822, 19634, 72528
943, 3822, 19654, 72607
944, 3822, 19675, 72687
945, 3823, 19696, 72767
946, 3823, 19717, 72846
947, 3823, 19738, 72926
948, 3824, 19759, 73006
949, 3824, 19779, 73085
950, 3824, 19800, 73165
951, 3825, 19821, 73245
952, 3825, 19842, 73324
953, 3826, 19863, 73404
954, 3826, 19884, 73484
955, 3826, 19905, 73564
956, 3827, 19925, 73643
957, 3827, 19946, 73723
958, 3827, 19967, 73803
959, 3827, 19988, 73883
960, 3828, 20009, 73962
961, 3828, 20030, 74042
962, 3828, 20050, 74122
963, 3829, 20071, 74202
964, 3829, 20092, 74282
965, 3830, 20113, 74361
966, 3830, 20134, 74441
967, 3830, 20155, 74521
968, 3830, 20175, 74601
969, 3831, 20196, 74681
970, 3831, 20217, 74761
971, 3832, 20238, 74840
972, 3832, 20259, 74920
973, 3832, 20280, 75000
974, 3833, 20300, 75080
975, 3833, 20321, 75160
976, 3833, 20342, 75240
977, 3834, 20363, 75320
978, 3834, 20384, 75400
979, 3834, 20405, 75480
980, 3835, 20426, 75560
981, 3835, 20446, 75639
982, 3835, 20467, 75719
983, 3836, 20488, 75799
984, 3836, 20509, 75879
985, 3836, 20530, 75959
986, 3837, 20551, 76039
987, 3837, 20571, 76119
988, 3837, 20592, 76199
989, 3838, 20613, 76279
990, 3838, 20634, 76359
991, 3838, 20655, 76439
992, 3838, 20676, 76519
993, 3839, 20696, 76599
994, 3839, 20717, 76679
995, 3840, 20738, 76759
996, 3840, 20759, 76839
997, 3840, 20780, 76919
998, 3841, 20801, 76999
999, 3841, 20822, 77079
1000, 3842, 20842, 77159
1001, 3842, 20863, 77239
1002, 3842, 20884, 77320
1003, 3843, 20905, 77400
1004, 3843, 20926, 77480
1005, 3843, 20947, 77560
1006, 3844, 20967, 77640
1007, 3844, 20988, 77720
1008, 3844, 21009, 77800
1009, 3845, 21030, 77880
1010, 3845, 21051, 77960
1011, 3845, 21072, 78041
1012, 3846, 21092, 78121
1013, 3846, 21113, 78201
1014, 3847, 21134, 78281
1015, 3847, 21155, 78361
1016, 3847, 21176, 78441
1017, 3848, 21197, 78522
1018, 3848, 21218, 78602
1019, 3848, 21238, 78682
1020, 3849, 21259, 78762
1021, 3849, 21280, 78842
1022, 3850, 21301, 78923
1023, 3850, 21322, 79003
1024, 3850, 21343, 79083
1025, 3851, 21363, 79163
1026, 3851, 21384, 79244
1027, 3852, 21405, 79324
1028, 3852, 21426, 79404
1029, 3852, 21447, 79485
1030, 3853, 21468, 79565
1031, 3853, 21488, 79645
1032, 3853, 21509, 79725
1033, 3854, 21530, 79806
1034, 3854, 21551, 79886
1035, 3855, 21572, 79966
1036, 3855, 21593, 80047
1037, 3855, 21614, 80127
1038, 3856, 21634, 80208
1039, 3856, 21655, 80288
1040, 3856, 21676, 80368
1041, 3857, 21697, 80449
1042, 3857, 21718, 80529
1043, 3858, 21739, 80609
1044, 3858, 21759, 80690
1045, 3858, 21780, 80770
1046, 3859, 21801, 80851
1047, 3859, 21822, 80931
1048, 3859, 21843, 81012
1049, 3860, 21864, 81092
1050, 3860, 21884, 81172
1051, 3861, 21905, 81253
1052, 3861, 21926, 81333
1053, 3862, 21947, 81414
1054, 3862, 21968, 81494
1055, 3862, 21989, 81575
1056, 3863, 22010, 81655
1057, 3863, 22030, 81736
1058, 3864, 22051, 81816
1059, 3864, 22072, 81897
1060, 3864, 22093, 81977
1061, 3865, 22114, 82058
1062, 3865, 22135, 82139
1063, 3866, 22155, 82219
1064, 3866, 22176, 82300
1065, 3866, 22197, 82380
1066, 3867, 22218, 82461
1067, 3867, 22239, 82541
1068, 3868, 22260, 82622
1069, 3868, 22280, 82703
1070, 3868, 22301, 82783
1071, 3869, 22322, 82864
1072, 3869, 22343, 82945
1073, 3870, 22364, 83025
1074, 3870, 22385, 83106
1075, 3871, 22406, 83187
1076, 3871, 22426, 83267
1077, 3871, 22447, 83348
1078, 3872, 22468, 83429
1079, 3872, 22489, 83509
1080, 3872, 22510, 83590
1081, 3873, 22531, 83671
1082, 3873, 22551, 83751
1083, 3874, 22572, 83832
1084, 3874, 22593, 83913
1085, 3875, 22614, 83994
1086, 3875, 22635, 84074
1087, 3875, 22656, 84155
1088, 3876, 22676, 84236
1089, 3876, 22697, 84317
1090, 3877, 22718, 84398
1091, 3877, 22739, 84478
1092, 3878, 22760, 84559
1093, 3878, 22781, 84640
1094, 3878, 22801, 84721
1095, 3879, 22822, 84802
1096, 3879, 22843, 84883
1097, 3880, 22864, 84963
1098, 3880, 22885, 85044
1099, 3881, 22906, 85125
1100, 3881, 22927, 85206
1101, 3881, 22947, 85287
1102, 3882, 22968, 85368
1103, 3882, 22989, 85449
1104, 3883, 23010, 85530
1105, 3883, 23031, 85611
1106, 3884, 23052, 85692
1107, 3884, 23072, 85773
1108, 3884, 23093, 85853
1109, 3885, 23114, 85934
1110, 3885, 23135, 86015
1111, 3886, 23156, 86096
1112, 3886, 23177, 86177
1113, 3887, 23197, 86258
1114, 3887, 23218, 86339
1115, 3887, 23239, 86420
1116, 3888, 23260, 86501
1117, 3888, 23281, 86582
1118, 3889, 23302, 86664
1119, 3889, 23323, 86745
1120, 3889, 23343, 86826
1121, 3890, 23364, 86907
1122, 3890, 23385, 86988
1123, 3891, 23406, 87069
1124, 3891, 23427, 87150
1125, 3892, 23448, 87231
1126, 3892, 23468, 87312
1127, 3893, 23489, 87393
1128, 3893, 23510, 87474
1129, 3893, 23531, 87556
1130, 3894, 23552, 87637
1131, 3894, 23573, 87718
1132, 3895, 23593, 87799
1133, 3895, 23614, 87880
1134, 3896, 23635, 87962
1135, 3896, 23656, 88043
1136, 3897, 23677, 88124
1137, 3897, 23698, 88205
1138, 3898, 23719, 88286
1139, 3898, 23739, 88368
1140, 3898, 23760, 88449
1141, 3899, 23781, 88530
1142, 3899, 23802, 88611
1143, 3900, 23823, 88693
1144, 3900, 23844, 88774
1145, 3901, 23864, 88855
1146, 3901, 23885, 88937
1147, 3902, 23906, 89018
1148, 3902, 23927, 89099
1149, 3903, 23948, 89181
1150, 3903, 23969, 89262
1151, 3903, 23989, 89343
1152, 3904, 24010, 89425
1153, 3904, 24031, 89506
1154, 3905, 24052, 89587
1155, 3905, 24073, 89669
1156, 3905, 24094, 89750
1157, 3906, 24115, 89832
1158, 3906, 24135, 89913
1159, 3907, 24156, 89994
1160, 3907, 24177, 90076
1161, 3908, 24198, 90157
1162, 3908, 24219, 90239
1163, 3909, 24240, 90320
1164, 3909, 24260, 90402
1165, 3910, 24281, 90483
1166, 3910, 24302, 90565
1167, 3911, 24323, 90646
1168, 3911, 24344, 90728
1169, 3912, 24365, 90809
1170, 3912, 24385, 90891
1171, 3912, 24406, 90972
1172, 3913, 24427, 91054
1173, 3913, 24448, 91135
1174, 3914, 24469, 91217
1175, 3914, 24490, 91299
1176, 3915, 24511, 91380
1177, 3915, 24531, 91462
1178, 3916, 24552, 91543
1179, 3916, 24573, 91625
1180, 3917, 24594, 91707
1181, 3917, 24615, 91788
1182, 3918, 24636, 91870
1183, 3918, 24656, 91952
1184, 3919, 24677, 92033
1185, 3919, 24698, 92115
1186, 3920, 24719, 92197
1187, 3920, 24740, 92278
1188, 3920, 24761, 92360
1189, 3921, 24781, 92442
1190, 3922, 24802, 92523
1191, 3922, 24823, 92605
1192, 3922, 24844, 92687
1193, 3923, 24865, 92769
1194, 3923, 24886, 92850
1195, 3924, 24907, 92932
1196, 3924, 24927, 93014
1197, 3925, 24948, 93096
1198, 3925, 24969, 93178
1199, 3926, 24990, 93259
1200, 3926, 25011, 93341
1201, 3926, 25032, 93423
1202, 3927, 25052, 93505
1203, 3927, 25073, 93587
1204, 3928, 25094, 93669
1205, 3928, 25115, 93751
1206, 3929, 25136, 93832
1207, 3929, 25157, 93914
1208, 3930, 25177, 93996
1209, 3931, 25198, 94078
1210, 3931, 25219, 94160
1211, 3931, 25240, 94242
1212, 3932, 25261, 94324
1213, 3932, 25282, 94406
1214, 3933, 25302, 94488
1215, 3933, 25323, 94570
1216, 3934, 25344, 94652
1217, 3934, 25365, 94734
1218, 3935, 25386, 94816
1219, 3935, 25407, 94898
1220, 3936, 25428, 94980
1221, 3936, 25448, 95062
1222, 3937, 25469, 95144
1223, 3937, 25490, 95226
1224, 3937, 25511, 95308
1225, 3938, 25532, 95390
1226, 3939, 25553, 95472
1227, 3939, 25573, 95554
1228, 3940, 25594, 95636
1229, 3940, 25615, 95719
1230, 3941, 25636, 95801
1231, 3941, 25657, 95883
1232, 3941, 25678, 95965
1233, 3942, 25698, 96047
1234, 3942, 25719, 96129
1235, 3943, 25740, 96211
1236, 3944, 25761, 96294
1237, 3944, 25782, 96376
1238, 3944, 25803, 96458
1239, 3945, 25824, 96540
1240, 3945, 25844, 96622
1241, 3946, 25865, 96705
1242, 3946, 25886, 96787
1243, 3947, 25907, 96869
1244, 3947, 25928, 96951
1245, 3948, 25949, 97034
1246, 3948, 25969, 97116
1247, 3949, 25990, 97198
1248, 3949, 26011, 97281
1249, 3950, 26032, 97363
1250, 3950, 26053, 97445
1251, 3951, 26074, 97528
1252, 3951, 26094, 97610
1253, 3952, 26115, 97692
1254, 3952, 26136, 97775
1255, 3953, 26157, 97857
1256, 3953, 26178, 97940
1257, 3954, 26199, 98022
1258, 3954, 26220, 98104
1259, 3955, 26240, 98187
1260, 3955, 26261, 98269
1261, 3956, 26282, 98352
1262, 3956, 26303, 98434
1263, 3957, 26324, 98517
1264, 3957, 26345, 98599
1265, 3958, 26365, 98682
1266, 3958, 26386, 98764
1267, 3959, 26407, 98847
1268, 3959, 26428, 98929
1269, 3960, 26449, 99012
1270, 3960, 26470, 99094
1271, 3961, 26490, 99177
1272, 3961, 26511, 99259
1273, 3962, 26532, 99342
1274, 3962, 26553, 99424
1275, 3963, 26574, 99507
1276, 3963, 26595, 99590
1277, 3964, 26616, 99672
1278, 3964, 26636, 99755
1279, 3965, 26657, 99837
1280, 3965, 26678, 99920
1281, 3966, 26699, 100003
1282, 3966, 26720, 100085
1283, 3967, 26741, 100168
1284, 3967, 26761, 100251
1285, 3968, 26782, 100333
1286, 3968, 26803, 100416
1287, 3969, 26824, 100499
1288, 3969, 26845, 100582
1289, 3970, 26866, 100664
1290, 3970, 26886, 100747
1291, 3971, 26907, 100830
1292, 3971, 26928, 100913
1293, 3972, 26949, 100995
1294, 3972, 26970, 101078
1295, 3973, 26991, 101161
1296, 3973, 27012, 101244
1297, 3974, 27032, 101327
1298, 3974, 27053, 101409
1299, 3975, 27074, 101492
1300, 3975, 27095, 101575
1301, 3976, 27116, 101658
1302, 3976, 27137, 101741
1303, 3977, 27157, 101824
1304, 3977, 27178, 101907
1305, 3978, 27199, 101990
1306, 3978, 27220, 102072
1307, 3979, 27241, 102155
1308, 3979, 27262, 102238
1309, 3980, 27282, 102321
1310, 3980, 27303, 102404
1311, 3981, 27324, 102487
1312, 3981, 27345, 102570
1313, 3982, 27366, 102653
1314, 3982, 27387, 102736
1315, 3983, 27408, 102819
1316, 3983, 27428, 102902
1317, 3984, 27449, 102985
1318, 3984, 27470, 103068
1319, 3985, 27491, 103151
1320, 3985, 27512, 103234
1321, 3986, 27533, 103317
1322, 3986, 27553, 103400
1323, 3987, 27574, 103484
1324, 3988, 27595, 103567
1325, 3988, 27616, 103650
1326, 3988, 27637, 103733
1327, 3989, 27658, 103816
1328, 3989, 27678, 103899
1329, 3990, 27699, 103982
1330, 3990, 27720, 104065
1331, 3991, 27741, 104149
1332, 3992, 27762, 104232
1333, 3992, 27783, 104315
1334, 3993, 27803, 104398
1335, 3993, 27824, 104482
1336, 3994, 27845, 104565
1337, 3994, 27866, 104648
1338, 3995, 27887, 104731
1339, 3995, 27908, 104815
1340, 3996, 27929, 104898
1341, 3996, 27949, 104981
1342, 3997, 27970, 105064
1343, 3997, 27991, 105148
1344, 3998, 28012, 105231
1345, 3998, 28033, 105314
1346, 3999, 28054, 105398
1347, 3999, 28074, 105481
1348, 4000, 28095, 105564
1349, 4000, 28116, 105648
1350, 4001, 28137, 105731
1351, 4001, 28158, 105815
1352, 4002, 28179, 105898
1353, 4002, 28199, 105981
1354, 4003, 28220, 106065
1355, 4003, 28241, 106148
1356, 4004, 28262, 106232
1357, 4004, 28283, 106315
1358, 4005, 28304, 106399
1359, 4006, 28325, 106482
1360, 4006, 28345, 106566
1361, 4006, 28366, 106649
1362, 4007, 28387, 106733
1363, 4008, 28408, 106816
1364, 4008, 28429, 106900
1365, 4008, 28450, 106983
1366, 4009, 28470, 107067
1367, 4010, 28491, 107150
1368, 4010, 28512, 107234
1369, 4011, 28533, 107317
1370, 4011, 28554, 107401
1371, 4012, 28575, 107485
1372, 4012, 28595, 107568
1373, 4013, 28616, 107652
1374, 4013, 28637, 107736
1375, 4014, 28658, 107819
1376, 4015, 28679, 107903
1377, 4015, 28700, 107987
1378, 4015, 28721, 108070
1379, 4016, 28741, 108154
1380, 4016, 28762, 108238
1381, 4017, 28783, 108321
1382, 4018, 28804, 108405
1383, 4018, 28825, 108489
1384, 4019, 28846, 108573
1385, 4019, 28866, 108656
1386, 4020, 28887, 108740
1387, 4020, 28908, 108824
1388, 4021, 28929, 108908
1389, 4021, 28950, 108992
1390, 4022, 28971, 109075
1391, 4022, 28991, 109159
1392, 4023, 29012, 109243
1393, 4023, 29033, 109327
1394, 4024, 29054, 109411
1395, 4024, 29075, 109495
1396, 4025, 29096, 109579
1397, 4025, 29117, 109662
1398, 4026, 29137, 109746
1399, 4026, 29158, 109830
1400, 4027, 29179, 109914
1401, 4028, 29200, 109998
1402, 4028, 29221, 110082
1403, 4028, 29242, 110166
1404, 4029, 29262, 110250
1405, 4030, 29283, 110334
1406, 4030, 29304, 110418
1407, 4031, 29325, 110502
1408, 4031, 29346, 110586
1409, 4032, 29367, 110670
1410, 4032, 29387, 110754
1411, 4033, 29408, 110838
1412, 4033, 29429, 110922
1413, 4034, 29450, 111006
1414, 4034, 29471, 111090
1415, 4035, 29492, 111174
1416, 4035, 29513, 111259
1417, 4036, 29533, 111343
1418, 4036, 29554, 111427
1419, 4037, 29575, 111511
1420, 4038, 29596, 111595
1421, 4038, 29617, 111679
1422, 4039, 29638, 111763
1423, 4039, 29658, 111848
1424, 4040, 29679, 111932
1425, 4040, 29700, 112016
1426, 4041, 29721, 112100
1427, 4041, 29742, 112184
1428, 4042, 29763, 112269
1429, 4042, 29783, 112353
1430, 4043, 29804, 112437
1431, 4043, 29825, 112521
1432, 4044, 29846, 112606
1433, 4044, 29867, 112690
1434, 4045, 29888, 112774
1435, 4046, 29909, 112859
1436, 4046, 29929, 112943
1437, 4047, 29950, 113027
1438, 4047, 29971, 113112
1439, 4048, 29992, 113196
1440, 4048, 30013, 113280
1441, 4049, 30034, 113365
1442, 4049, 30054, 113449
1443, 4050, 30075, 113534
1444, 4051, 30096, 113618
