%Discharge
%t(seconds), mVcell
455, 3708, 9495, 34440
456, 3708, 9516, 34517
457, 3709, 9537, 34594
458, 3709, 9558, 34672
459, 3709, 9579, 34749
460, 3710, 9600, 34826
461, 3710, 9620, 34903
462, 3710, 9641, 34981
463, 3710, 9662, 35058
464, 3710, 9683, 35135
465, 3711, 9704, 35213
466, 3711, 9725, 35290
467, 3711, 9745, 35367
468, 3711, 9766, 35445
469, 3712, 9787, 35522
470, 3712, 9808, 35600
471, 3712, 9829, 35677
472, 3712, 9850, 35754
473, 3713, 9870, 35832
474, 3713, 9891, 35909
475, 3713, 9912, 35986
476, 3713, 9933, 36064
477, 3714, 9954, 36141
478, 3714, 9975, 36219
479, 3714, 9996, 36296
480, 3715, 10016, 36373
481, 3715, 10037, 36451
482, 3715, 10058, 36528
483, 3715, 10079, 36606
484, 3715, 10100, 36683
485, 3716, 10121, 36761
486, 3716, 10141, 36838
487, 3716, 10162, 36915
488, 3716, 10183, 36993
489, 3717, 10204, 37070
490, 3717, 10225, 37148
491, 3717, 10246, 37225
492, 3717, 10266, 37303
493, 3718, 10287, 37380
494, 3718, 10308, 37458
495, 3718, 10329, 37535
496, 3718, 10350, 37613
497, 3719, 10371, 37690
498, 3719, 10392, 37768
499, 3719, 10412, 37845
500, 3719, 10433, 37923
501, 3720, 10454, 38000
502, 3720, 10475, 38078
503, 3720, 10496, 38155
504, 3720, 10517, 38233
505, 3720, 10537, 38310
506, 3721, 10558, 38388
507, 3721, 10579, 38466
508, 3721, 10600, 38543
509, 3722, 10621, 38621
510, 3722, 10642, 38698
511, 3722, 10662, 38776
512, 3722, 10683, 38853
513, 3722, 10704, 38931
514, 3723, 10725, 39009
515, 3723, 10746, 39086
516, 3723, 10767, 39164
517, 3723, 10788, 39241
518, 3724, 10808, 39319
519, 3724, 10829, 39397
520, 3724, 10850, 39474
521, 3724, 10871, 39552
522, 3724, 10892, 39629
523, 3725, 10913, 39707
524, 3725, 10933, 39785
525, 3725, 10954, 39862
526, 3725, 10975, 39940
527, 3726, 10996, 40018
528, 3726, 11017, 40095
529, 3726, 11038, 40173
530, 3726, 11058, 40251
531, 3727, 11079, 40328
532, 3727, 11100, 40406
533, 3727, 11121, 40484
534, 3727, 11142, 40561
535, 3727, 11163, 40639
536, 3728, 11183, 40717
537, 3728, 11204, 40794
538, 3728, 11225, 40872
539, 3728, 11246, 40950
540, 3728, 11267, 41027
541, 3729, 11288, 41105
542, 3729, 11309, 41183
543, 3729, 11329, 41261
544, 3730, 11350, 41338
545, 3730, 11371, 41416
546, 3730, 11392, 41494
547, 3730, 11413, 41572
548, 3730, 11434, 41649
549, 3731, 11454, 41727
550, 3731, 11475, 41805
551, 3731, 11496, 41883
552, 3731, 11517, 41960
553, 3732, 11538, 42038
554, 3732, 11559, 42116
555, 3732, 11579, 42194
556, 3732, 11600, 42271
557, 3732, 11621, 42349
558, 3733, 11642, 42427
559, 3733, 11663, 42505
560, 3733, 11684, 42583
561, 3733, 11705, 42660
562, 3734, 11725, 42738
563, 3734, 11746, 42816
564, 3734, 11767, 42894
565, 3734, 11788, 42972
566, 3734, 11809, 43050
567, 3735, 11830, 43127
568, 3735, 11850, 43205
569, 3735, 11871, 43283
570, 3735, 11892, 43361
571, 3736, 11913, 43439
572, 3736, 11934, 43517
573, 3736, 11955, 43595
574, 3736, 11975, 43672
575, 3736, 11996, 43750
576, 3737, 12017, 43828
577, 3737, 12038, 43906
578, 3737, 12059, 43984
579, 3737, 12080, 44062
580, 3737, 12101, 44140
581, 3738, 12121, 44218
582, 3738, 12142, 44296
583, 3738, 12163, 44373
584, 3738, 12184, 44451
585, 3739, 12205, 44529
586, 3739, 12226, 44607
587, 3739, 12246, 44685
588, 3739, 12267, 44763
589, 3740, 12288, 44841
590, 3740, 12309, 44919
591, 3740, 12330, 44997
592, 3740, 12351, 45075
593, 3740, 12371, 45153
594, 3741, 12392, 45231
595, 3741, 12413, 45309
596, 3741, 12434, 45387
597, 3741, 12455, 45465
598, 3741, 12476, 45543
599, 3742, 12497, 45621
600, 3742, 12517, 45699
601, 3742, 12538, 45777
602, 3742, 12559, 45855
603, 3743, 12580, 45933
604, 3743, 12601, 46011
605, 3743, 12622, 46089
606, 3743, 12642, 46167
607, 3744, 12663, 46245
608, 3744, 12684, 46323
609, 3744, 12705, 46401
610, 3744, 12726, 46479
611, 3744, 12747, 46557
612, 3745, 12767, 46635
613, 3745, 12788, 46713
614, 3745, 12809, 46791
615, 3745, 12830, 46869
616, 3746, 12851, 46947
617, 3746, 12872, 47025
618, 3746, 12893, 47103
619, 3746, 12913, 47181
620, 3746, 12934, 47259
621, 3747, 12955, 47337
622, 3747, 12976, 47416
623, 3747, 12997, 47494
624, 3747, 13018, 47572
625, 3747, 13038, 47650
626, 3748, 13059, 47728
627, 3748, 13080, 47806
628, 3748, 13101, 47884
629, 3748, 13122, 47962
630, 3749, 13143, 48040
631, 3749, 13163, 48119
632, 3749, 13184, 48197
633, 3749, 13205, 48275
634, 3750, 13226, 48353
635, 3750, 13247, 48431
636, 3750, 13268, 48509
637, 3750, 13289, 48587
638, 3751, 13309, 48666
639, 3751, 13330, 48744
640, 3751, 13351, 48822
641, 3751, 13372, 48900
642, 3751, 13393, 48978
643, 3752, 13414, 49057
644, 3752, 13434, 49135
645, 3752, 13455, 49213
646, 3752, 13476, 49291
647, 3753, 13497, 49369
648, 3753, 13518, 49448
649, 3753, 13539, 49526
650, 3753, 13559, 49604
651, 3753, 13580, 49682
652, 3754, 13601, 49760
653, 3754, 13622, 49839
654, 3754, 13643, 49917
655, 3754, 13664, 49995
656, 3755, 13684, 50073
657, 3755, 13705, 50152
658, 3755, 13726, 50230
659, 3755, 13747, 50308
660, 3756, 13768, 50387
661, 3756, 13789, 50465
662, 3756, 13810, 50543
663, 3756, 13830, 50621
664, 3756, 13851, 50700
665, 3757, 13872, 50778
666, 3757, 13893, 50856
667, 3757, 13914, 50935
668, 3757, 13935, 51013
669, 3758, 13955, 51091
670, 3758, 13976, 51169
671, 3758, 13997, 51248
672, 3758, 14018, 51326
673, 3759, 14039, 51404
674, 3759, 14060, 51483
675, 3759, 14080, 51561
676, 3759, 14101, 51640
677, 3760, 14122, 51718
678, 3760, 14143, 51796
679, 3760, 14164, 51875
680, 3760, 14185, 51953
681, 3760, 14206, 52031
682, 3761, 14226, 52110
683, 3761, 14247, 52188
684, 3761, 14268, 52266
685, 3761, 14289, 52345
686, 3762, 14310, 52423
687, 3762, 14331, 52502
688, 3762, 14351, 52580
689, 3762, 14372, 52658
690, 3763, 14393, 52737
691, 3763, 14414, 52815
692, 3763, 14435, 52894
693, 3764, 14456, 52972
694, 3764, 14476, 53051
695, 3764, 14497, 53129
696, 3764, 14518, 53208
697, 3764, 14539, 53286
698, 3765, 14560, 53364
699, 3765, 14581, 53443
700, 3765, 14602, 53521
701, 3765, 14622, 53600
702, 3766, 14643, 53678
703, 3766, 14664, 53757
704, 3766, 14685, 53835
705, 3766, 14706, 53914
706, 3766, 14727, 53992
707, 3767, 14747, 54071
708, 3767, 14768, 54149
709, 3767, 14789, 54228
710, 3767, 14810, 54306
711, 3768, 14831, 54385
712, 3768, 14852, 54463
713, 3768, 14872, 54542
714, 3768, 14893, 54621
715, 3769, 14914, 54699
716, 3769, 14935, 54778
717, 3769, 14956, 54856
718, 3770, 14977, 54935
719, 3770, 14998, 55013
720, 3770, 15018, 55092
721, 3770, 15039, 55170
722, 3770, 15060, 55249
723, 3771, 15081, 55328
724, 3771, 15102, 55406
725, 3771, 15123, 55485
726, 3772, 15143, 55563
727, 3772, 15164, 55642
728, 3772, 15185, 55721
729, 3772, 15206, 55799
730, 3772, 15227, 55878
731, 3773, 15248, 55957
732, 3773, 15268, 56035
733, 3773, 15289, 56114
734, 3773, 15310, 56192
735, 3774, 15331, 56271
736, 3774, 15352, 56350
737, 3774, 15373, 56428
738, 3775, 15394, 56507
739, 3775, 15414, 56586
740, 3775, 15435, 56664
741, 3775, 15456, 56743
742, 3776, 15477, 56822
743, 3776, 15498, 56901
744, 3776, 15519, 56979
745, 3776, 15539, 57058
746, 3777, 15560, 57137
747, 3777, 15581, 57215
748, 3777, 15602, 57294
749, 3777, 15623, 57373
750, 3778, 15644, 57452
751, 3778, 15664, 57530
752, 3778, 15685, 57609
753, 3778, 15706, 57688
754, 3779, 15727, 57766
755, 3779, 15748, 57845
756, 3779, 15769, 57924
757, 3779, 15790, 58003
758, 3780, 15810, 58082
759, 3780, 15831, 58160
760, 3780, 15852, 58239
761, 3781, 15873, 58318
762, 3781, 15894, 58397
763, 3781, 15915, 58476
764, 3781, 15935, 58554
765, 3781, 15956, 58633
766, 3782, 15977, 58712
767, 3782, 15998, 58791
768, 3782, 16019, 58870
769, 3783, 16040, 58948
770, 3783, 16060, 59027
771, 3783, 16081, 59106
772, 3783, 16102, 59185
773, 3784, 16123, 59264
774, 3784, 16144, 59343
775, 3784, 16165, 59422
776, 3785, 16185, 59500
777, 3785, 16206, 59579
778, 3785, 16227, 59658
779, 3785, 16248, 59737
780, 3785, 16269, 59816
781, 3786, 16290, 59895
782, 3786, 16311, 59974
783, 3786, 16331, 60053
784, 3787, 16352, 60132
785, 3787, 16373, 60211
786, 3787, 16394, 60290
787, 3787, 16415, 60368
788, 3788, 16436, 60447
789, 3788, 16456, 60526
790, 3788, 16477, 60605
791, 3789, 16498, 60684
792, 3789, 16519, 60763
793, 3789, 16540, 60842
794, 3789, 16561, 60921
795, 3790, 16581, 61000
796, 3790, 16602, 61079
797, 3790, 16623, 61158
798, 3791, 16644, 61237
799, 3791, 16665, 61316
800, 3791, 16686, 61395
801, 3791, 16707, 61474
802, 3792, 16727, 61553
803, 3792, 16748, 61632
804, 3792, 16769, 61711
805, 3792, 16790, 61790
806, 3793, 16811, 61869
807, 3793, 16832, 61948
808, 3793, 16852, 62027
809, 3794, 16873, 62107
810, 3794, 16894, 62186
811, 3794, 16915, 62265
812, 3794, 16936, 62344
813, 3795, 16957, 62423
814, 3795, 16977, 62502
815, 3795, 16998, 62581
816, 3796, 17019, 62660
817, 3796, 17040, 62739
818, 3796, 17061, 62818
819, 3796, 17082, 62897
820, 3797, 17103, 62977
821, 3797, 17123, 63056
822, 3797, 17144, 63135
823, 3798, 17165, 63214
824, 3798, 17186, 63293
825, 3798, 17207, 63372
826, 3799, 17228, 63452
827, 3799, 17248, 63531
828, 3799, 17269, 63610
829, 3799, 17290, 63689
830, 3800, 17311, 63768
831, 3800, 17332, 63847
832, 3800, 17353, 63927
833, 3801, 17373, 64006
834, 3801, 17394, 64085
835, 3801, 17415, 64164
836, 3802, 17436, 64244
837, 3802, 17457, 64323
838, 3802, 17478, 64402
839, 3802, 17499, 64481
840, 3803, 17519, 64561
841, 3803, 17540, 64640
842, 3803, 17561, 64719
843, 3804, 17582, 64798
844, 3804, 17603, 64878
845, 3804, 17624, 64957
846, 3805, 17644, 65036
847, 3805, 17665, 65116
848, 3805, 17686, 65195
849, 3805, 17707, 65274
850, 3806, 17728, 65353
851, 3806, 17749, 65433
852, 3807, 17769, 65512
853, 3807, 17790, 65591
854, 3807, 17811, 65671
855, 3807, 17832, 65750
856, 3808, 17853, 65830
857, 3808, 17874, 65909
858, 3808, 17895, 65988
859, 3808, 17915, 66068
860, 3809, 17936, 66147
861, 3809, 17957, 66226
862, 3810, 17978, 66306
863, 3810, 17999, 66385
864, 3810, 18020, 66465
865, 3810, 18040, 66544
866, 3811, 18061, 66623
867, 3811, 18082, 66703
868, 3812, 18103, 66782
869, 3812, 18124, 66862
870, 3812, 18145, 66941
871, 3812, 18165, 67021
872, 3813, 18186, 67100
873, 3813, 18207, 67180
874, 3813, 18228, 67259
875, 3814, 18249, 67339
876, 3814, 18270, 67418
877, 3814, 18291, 67498
878, 3815, 18311, 67577
879, 3815, 18332, 67657
880, 3815, 18353, 67736
881, 3816, 18374, 67816
882, 3816, 18395, 67895
883, 3816, 18416, 67975
884, 3817, 18436, 68054
885, 3817, 18457, 68134
886, 3817, 18478, 68213
887, 3818, 18499, 68293
888, 3818, 18520, 68372
889, 3818, 18541, 68452
890, 3819, 18561, 68532
891, 3819, 18582, 68611
892, 3819, 18603, 68691
893, 3820, 18624, 68770
894, 3820, 18645, 68850
895, 3820, 18666, 68930
896, 3821, 18686, 69009
897, 3821, 18707, 69089
898, 3821, 18728, 69169
899, 3822, 18749, 69248
900, 3822, 18770, 69328
901, 3822, 18791, 69408
902, 3823, 18812, 69487
903, 3823, 18832, 69567
904, 3823, 18853, 69647
905, 3824, 18874, 69726
906, 3824, 18895, 69806
907, 3824, 18916, 69886
908, 3825, 18937, 69965
909, 3825, 18957, 70045
910, 3825, 18978, 70125
911, 3826, 18999, 70205
912, 3826, 19020, 70284
913, 3826, 19041, 70364
914, 3827, 19062, 70444
915, 3827, 19082, 70524
916, 3827, 19103, 70603
917, 3828, 19124, 70683
918, 3828, 19145, 70763
919, 3828, 19166, 70843
920, 3829, 19187, 70922
921, 3829, 19208, 71002
922, 3830, 19228, 71082
923, 3830, 19249, 71162
924, 3830, 19270, 71242
925, 3831, 19291, 71322
926, 3831, 19312, 71401
927, 3831, 19333, 71481
928, 3832, 19353, 71561
929, 3832, 19374, 71641
930, 3832, 19395, 71721
931, 3833, 19416, 71801
932, 3833, 19437, 71881
933, 3834, 19458, 71961
934, 3834, 19478, 72040
935, 3834, 19499, 72120
936, 3835, 19520, 72200
937, 3835, 19541, 72280
938, 3835, 19562, 72360
939, 3836, 19583, 72440
940, 3836, 19604, 72520
941, 3836, 19624, 72600
942, 3837, 19645, 72680
943, 3837, 19666, 72760
944, 3837, 19687, 72840
945, 3837, 19708, 72920
946, 3838, 19729, 73000
947, 3838, 19749, 73080
948, 3839, 19770, 73160
949, 3839, 19791, 73240
950, 3839, 19812, 73320
951, 3840, 19833, 73400
952, 3840, 19854, 73480
953, 3841, 19874, 73560
954, 3841, 19895, 73640
955, 3841, 19916, 73720
956, 3842, 19937, 73800
957, 3842, 19958, 73880
958, 3842, 19979, 73960
959, 3843, 20000, 74040
960, 3843, 20020, 74121
961, 3843, 20041, 74201
962, 3844, 20062, 74281
963, 3844, 20083, 74361
964, 3845, 20104, 74441
965, 3845, 20125, 74521
966, 3845, 20145, 74601
967, 3846, 20166, 74681
968, 3846, 20187, 74762
969, 3847, 20208, 74842
970, 3847, 20229, 74922
971, 3847, 20250, 75002
972, 3848, 20270, 75082
973, 3848, 20291, 75163
974, 3849, 20312, 75243
975, 3849, 20333, 75323
976, 3849, 20354, 75403
977, 3850, 20375, 75483
978, 3850, 20396, 75564
979, 3850, 20416, 75644
980, 3851, 20437, 75724
981, 3851, 20458, 75804
982, 3852, 20479, 75885
983, 3852, 20500, 75965
984, 3852, 20521, 76045
985, 3853, 20541, 76126
986, 3853, 20562, 76206
987, 3853, 20583, 76286
988, 3854, 20604, 76366
989, 3854, 20625, 76447
990, 3855, 20646, 76527
991, 3855, 20666, 76608
992, 3856, 20687, 76688
993, 3856, 20708, 76768
994, 3856, 20729, 76849
995, 3857, 20750, 76929
996, 3857, 20771, 77009
997, 3858, 20792, 77090
998, 3858, 20812, 77170
999, 3858, 20833, 77251
1000, 3859, 20854, 77331
1001, 3859, 20875, 77411
1002, 3860, 20896, 77492
1003, 3860, 20917, 77572
1004, 3861, 20937, 77653
1005, 3861, 20958, 77733
1006, 3861, 20979, 77814
1007, 3862, 21000, 77894
1008, 3862, 21021, 77975
1009, 3862, 21042, 78055
1010, 3863, 21062, 78136
1011, 3863, 21083, 78216
1012, 3864, 21104, 78297
1013, 3864, 21125, 78377
1014, 3865, 21146, 78458
1015, 3865, 21167, 78538
1016, 3865, 21187, 78619
1017, 3866, 21208, 78700
1018, 3866, 21229, 78780
1019, 3867, 21250, 78861
1020, 3867, 21271, 78941
1021, 3868, 21292, 79022
1022, 3868, 21313, 79103
1023, 3868, 21333, 79183
1024, 3869, 21354, 79264
1025, 3869, 21375, 79344
1026, 3870, 21396, 79425
1027, 3870, 21417, 79506
1028, 3870, 21438, 79586
1029, 3871, 21458, 79667
1030, 3871, 21479, 79748
1031, 3872, 21500, 79828
1032, 3872, 21521, 79909
1033, 3873, 21542, 79990
1034, 3873, 21563, 80071
1035, 3873, 21583, 80151
1036, 3874, 21604, 80232
1037, 3874, 21625, 80313
1038, 3875, 21646, 80394
1039, 3875, 21667, 80474
1040, 3876, 21688, 80555
1041, 3876, 21709, 80636
1042, 3877, 21729, 80717
1043, 3877, 21750, 80797
1044, 3877, 21771, 80878
1045, 3878, 21792, 80959
1046, 3878, 21813, 81040
1047, 3879, 21834, 81121
1048, 3879, 21854, 81202
1049, 3879, 21875, 81282
1050, 3880, 21896, 81363
1051, 3880, 21917, 81444
1052, 3881, 21938, 81525
1053, 3881, 21959, 81606
1054, 3882, 21979, 81687
1055, 3882, 22000, 81768
1056, 3882, 22021, 81849
1057, 3883, 22042, 81930
1058, 3883, 22063, 82011
1059, 3884, 22084, 82092
1060, 3884, 22105, 82172
1061, 3885, 22125, 82253
1062, 3885, 22146, 82334
1063, 3886, 22167, 82415
1064, 3886, 22188, 82496
1065, 3887, 22209, 82577
1066, 3887, 22230, 82658
1067, 3887, 22250, 82739
1068, 3888, 22271, 82820
1069, 3888, 22292, 82901
1070, 3889, 22313, 82983
1071, 3889, 22334, 83064
1072, 3890, 22355, 83145
1073, 3890, 22375, 83226
1074, 3891, 22396, 83307
1075, 3891, 22417, 83388
1076, 3892, 22438, 83469
1077, 3892, 22459, 83550
1078, 3893, 22480, 83631
1079, 3893, 22501, 83712
1080, 3893, 22521, 83794
1081, 3894, 22542, 83875
1082, 3894, 22563, 83956
1083, 3895, 22584, 84037
1084, 3895, 22605, 84118
1085, 3896, 22626, 84199
1086, 3896, 22646, 84281
1087, 3897, 22667, 84362
1088, 3897, 22688, 84443
1089, 3897, 22709, 84524
1090, 3898, 22730, 84606
1091, 3898, 22751, 84687
1092, 3899, 22771, 84768
1093, 3899, 22792, 84849
1094, 3900, 22813, 84931
1095, 3900, 22834, 85012
1096, 3901, 22855, 85093
1097, 3901, 22876, 85174
1098, 3902, 22897, 85256
1099, 3902, 22917, 85337
1100, 3903, 22938, 85418
1101, 3903, 22959, 85500
1102, 3903, 22980, 85581
1103, 3904, 23001, 85663
1104, 3904, 23022, 85744
1105, 3905, 23042, 85825
1106, 3905, 23063, 85907
1107, 3906, 23084, 85988
1108, 3906, 23105, 86069
1109, 3907, 23126, 86151
1110, 3907, 23147, 86232
1111, 3908, 23167, 86314
1112, 3908, 23188, 86395
1113, 3909, 23209, 86477
1114, 3909, 23230, 86558
1115, 3909, 23251, 86640
1116, 3910, 23272, 86721
1117, 3910, 23293, 86803
1118, 3911, 23313, 86884
1119, 3911, 23334, 86966
1120, 3912, 23355, 87047
1121, 3912, 23376, 87129
1122, 3913, 23397, 87210
1123, 3913, 23418, 87292
1124, 3914, 23438, 87373
1125, 3914, 23459, 87455
1126, 3915, 23480, 87537
1127, 3915, 23501, 87618
1128, 3916, 23522, 87700
1129, 3916, 23543, 87781
1130, 3917, 23563, 87863
1131, 3917, 23584, 87945
1132, 3918, 23605, 88026
1133, 3918, 23626, 88108
1134, 3919, 23647, 88190
1135, 3919, 23668, 88271
1136, 3920, 23688, 88353
1137, 3920, 23709, 88435
1138, 3920, 23730, 88516
1139, 3921, 23751, 88598
1140, 3922, 23772, 88680
1141, 3922, 23793, 88762
1142, 3923, 23814, 88843
1143, 3923, 23834, 88925
1144, 3924, 23855, 89007
1145, 3924, 23876, 89089
1146, 3924, 23897, 89171
1147, 3925, 23918, 89252
1148, 3925, 23939, 89334
1149, 3926, 23959, 89416
1150, 3926, 23980, 89498
1151, 3927, 24001, 89580
1152, 3927, 24022, 89661
1153, 3928, 24043, 89743
1154, 3928, 24064, 89825
1155, 3929, 24084, 89907
1156, 3929, 24105, 89989
1157, 3930, 24126, 90071
1158, 3930, 24147, 90153
1159, 3931, 24168, 90235
1160, 3931, 24189, 90317
1161, 3932, 24210, 90399
1162, 3932, 24230, 90481
1163, 3933, 24251, 90563
1164, 3933, 24272, 90644
1165, 3934, 24293, 90726
1166, 3934, 24314, 90808
1167, 3935, 24335, 90890
1168, 3935, 24355, 90972
1169, 3936, 24376, 91055
1170, 3936, 24397, 91137
1171, 3937, 24418, 91219
1172, 3937, 24439, 91301
1173, 3937, 24460, 91383
1174, 3938, 24480, 91465
1175, 3939, 24501, 91547
1176, 3939, 24522, 91629
1177, 3940, 24543, 91711
1178, 3940, 24564, 91793
1179, 3941, 24585, 91875
1180, 3941, 24606, 91957
1181, 3942, 24626, 92040
1182, 3942, 24647, 92122
1183, 3943, 24668, 92204
1184, 3943, 24689, 92286
1185, 3944, 24710, 92368
1186, 3944, 24731, 92451
1187, 3945, 24751, 92533
1188, 3945, 24772, 92615
1189, 3946, 24793, 92697
1190, 3946, 24814, 92779
1191, 3947, 24835, 92862
1192, 3947, 24856, 92944
1193, 3948, 24876, 93026
1194, 3948, 24897, 93109
1195, 3949, 24918, 93191
1196, 3949, 24939, 93273
1197, 3950, 24960, 93355
1198, 3950, 24981, 93438
1199, 3951, 25002, 93520
1200, 3951, 25022, 93603
1201, 3952, 25043, 93685
1202, 3952, 25064, 93767
1203, 3953, 25085, 93850
1204, 3953, 25106, 93932
1205, 3954, 25127, 94014
1206, 3954, 25147, 94097
1207, 3955, 25168, 94179
1208, 3955, 25189, 94262
1209, 3956, 25210, 94344
1210, 3956, 25231, 94427
1211, 3957, 25252, 94509
1212, 3957, 25272, 94592
1213, 3958, 25293, 94674
1214, 3958, 25314, 94757
1215, 3959, 25335, 94839
1216, 3959, 25356, 94922
1217, 3960, 25377, 95004
1218, 3960, 25398, 95087
1219, 3961, 25418, 95169
1220, 3961, 25439, 95252
1221, 3962, 25460, 95334
1222, 3962, 25481, 95417
1223, 3963, 25502, 95499
1224, 3963, 25523, 95582
1225, 3964, 25543, 95665
1226, 3964, 25564, 95747
1227, 3965, 25585, 95830
1228, 3965, 25606, 95913
1229, 3966, 25627, 95995
1230, 3966, 25648, 96078
1231, 3967, 25668, 96161
1232, 3967, 25689, 96243
1233, 3968, 25710, 96326
1234, 3968, 25731, 96409
1235, 3969, 25752, 96491
1236, 3970, 25773, 96574
1237, 3970, 25794, 96657
1238, 3971, 25814, 96740
1239, 3971, 25835, 96822
1240, 3972, 25856, 96905
1241, 3972, 25877, 96988
1242, 3972, 25898, 97071
1243, 3973, 25919, 97154
1244, 3974, 25939, 97236
1245, 3974, 25960, 97319
1246, 3975, 25981, 97402
1247, 3975, 26002, 97485
1248, 3976, 26023, 97568
1249, 3976, 26044, 97651
1250, 3977, 26064, 97733
1251, 3977, 26085, 97816
1252, 3978, 26106, 97899
1253, 3978, 26127, 97982
1254, 3979, 26148, 98065
1255, 3979, 26169, 98148
1256, 3980, 26189, 98231
1257, 3980, 26210, 98314
1258, 3981, 26231, 98397
1259, 3981, 26252, 98480
1260, 3982, 26273, 98563
1261, 3982, 26294, 98646
1262, 3983, 26315, 98729
1263, 3983, 26335, 98812
1264, 3984, 26356, 98895
1265, 3984, 26377, 98978
1266, 3985, 26398, 99061
1267, 3985, 26419, 99144
1268, 3986, 26440, 99227
1269, 3986, 26460, 99310
1270, 3987, 26481, 99393
1271, 3987, 26502, 99476
1272, 3988, 26523, 99560
1273, 3989, 26544, 99643
1274, 3989, 26565, 99726
1275, 3990, 26585, 99809
1276, 3990, 26606, 99892
1277, 3991, 26627, 99975
1278, 3991, 26648, 100058
1279, 3992, 26669, 100142
1280, 3992, 26690, 100225
1281, 3993, 26711, 100308
1282, 3993, 26731, 100391
1283, 3994, 26752, 100475
1284, 3995, 26773, 100558
1285, 3995, 26794, 100641
1286, 3995, 26815, 100724
1287, 3996, 26836, 100808
1288, 3997, 26856, 100891
1289, 3997, 26877, 100974
1290, 3997, 26898, 101058
1291, 3998, 26919, 101141
1292, 3999, 26940, 101224
1293, 3999, 26961, 101308
1294, 4000, 26981, 101391
1295, 4000, 27002, 101474
1296, 4001, 27023, 101558
1297, 4001, 27044, 101641
1298, 4002, 27065, 101724
1299, 4002, 27086, 101808
1300, 4003, 27107, 101891
1301, 4003, 27127, 101975
1302, 4004, 27148, 102058
1303, 4004, 27169, 102142
1304, 4005, 27190, 102225
1305, 4005, 27211, 102309
1306, 4006, 27232, 102392
1307, 4007, 27252, 102476
1308, 4007, 27273, 102559
1309, 4008, 27294, 102643
1310, 4008, 27315, 102726
1311, 4009, 27336, 102810
1312, 4009, 27357, 102893
1313, 4010, 27377, 102977
1314, 4010, 27398, 103060
1315, 4011, 27419, 103144
1316, 4011, 27440, 103228
1317, 4012, 27461, 103311
1318, 4013, 27482, 103395
1319, 4013, 27503, 103479
1320, 4014, 27523, 103562
1321, 4014, 27544, 103646
1322, 4015, 27565, 103730
1323, 4015, 27586, 103813
1324, 4016, 27607, 103897
1325, 4016, 27628, 103981
1326, 4017, 27648, 104064
1327, 4017, 27669, 104148
1328, 4018, 27690, 104232
1329, 4018, 27711, 104316
1330, 4019, 27732, 104399
1331, 4019, 27753, 104483
1332, 4020, 27773, 104567
1333, 4020, 27794, 104651
1334, 4021, 27815, 104734
1335, 4022, 27836, 104818
1336, 4022, 27857, 104902
1337, 4023, 27878, 104986
1338, 4023, 27899, 105070
1339, 4024, 27919, 105154
1340, 4024, 27940, 105237
1341, 4025, 27961, 105321
1342, 4025, 27982, 105405
1343, 4026, 28003, 105489
1344, 4026, 28024, 105573
1345, 4027, 28044, 105657
1346, 4027, 28065, 105741
1347, 4028, 28086, 105825
1348, 4028, 28107, 105909
1349, 4029, 28128, 105993
1350, 4030, 28149, 106077
1351, 4030, 28169, 106161
1352, 4031, 28190, 106245
1353, 4031, 28211, 106329
1354, 4032, 28232, 106413
1355, 4032, 28253, 106497
1356, 4033, 28274, 106581
1357, 4033, 28295, 106665
1358, 4034, 28315, 106749
1359, 4035, 28336, 106833
1360, 4035, 28357, 106917
1361, 4036, 28378, 107001
1362, 4036, 28399, 107085
1363, 4037, 28420, 107170
1364, 4037, 28440, 107254
1365, 4038, 28461, 107338
1366, 4038, 28482, 107422
1367, 4039, 28503, 107506
1368, 4039, 28524, 107590
1369, 4040, 28545, 107675
1370, 4041, 28565, 107759
1371, 4041, 28586, 107843
1372, 4042, 28607, 107927
1373, 4042, 28628, 108012
1374, 4043, 28649, 108096
1375, 4043, 28670, 108180
1376, 4044, 28690, 108264
1377, 4044, 28711, 108349
1378, 4045, 28732, 108433
1379, 4045, 28753, 108517
1380, 4046, 28774, 108602
1381, 4047, 28795, 108686
1382, 4047, 28816, 108770
1383, 4048, 28836, 108855
1384, 4048, 28857, 108939
1385, 4049, 28878, 109023
1386, 4049, 28899, 109108
1387, 4050, 28920, 109192
1388, 4051, 28941, 109277
1389, 4051, 28961, 109361
1390, 4051, 28982, 109445
1391, 4052, 29003, 109530
1392, 4053, 29024, 109614
1393, 4053, 29045, 109699
1394, 4054, 29066, 109783
1395, 4054, 29086, 109868
1396, 4055, 29107, 109952
1397, 4055, 29128, 110037
1398, 4056, 29149, 110121
1399, 4057, 29170, 110206
1400, 4057, 29191, 110291
1401, 4058, 29212, 110375
1402, 4058, 29232, 110460
1403, 4059, 29253, 110544
1404, 4059, 29274, 110629
1405, 4060, 29295, 110714
1406, 4060, 29316, 110798
1407, 4061, 29337, 110883
1408, 4061, 29357, 110967
1409, 4062, 29378, 111052
1410, 4063, 29399, 111137
1411, 4063, 29420, 111221
1412, 4064, 29441, 111306
1413, 4064, 29462, 111391
1414, 4065, 29482, 111476
1415, 4065, 29503, 111560
1416, 4066, 29524, 111645
1417, 4066, 29545, 111730
1418, 4067, 29566, 111815
1419, 4067, 29587, 111899
1420, 4068, 29608, 111984
1421, 4069, 29628, 112069
1422, 4069, 29649, 112154
