%Discharge
%t(seconds), mVcell
474, 3707, 9895, 35869
475, 3708, 9916, 35946
476, 3708, 9937, 36023
477, 3708, 9958, 36101
478, 3708, 9979, 36178
479, 3709, 10000, 36255
480, 3709, 10020, 36332
481, 3709, 10041, 36410
482, 3709, 10062, 36487
483, 3710, 10083, 36564
484, 3710, 10104, 36642
485, 3710, 10125, 36719
486, 3710, 10145, 36796
487, 3711, 10166, 36874
488, 3711, 10187, 36951
489, 3711, 10208, 37028
490, 3711, 10229, 37106
491, 3711, 10250, 37183
492, 3712, 10271, 37260
493, 3712, 10291, 37338
494, 3712, 10312, 37415
495, 3712, 10333, 37493
496, 3713, 10354, 37570
497, 3713, 10375, 37647
498, 3713, 10396, 37725
499, 3713, 10416, 37802
500, 3714, 10437, 37879
501, 3714, 10458, 37957
502, 3714, 10479, 38034
503, 3714, 10500, 38112
504, 3715, 10521, 38189
505, 3715, 10541, 38267
506, 3715, 10562, 38344
507, 3715, 10583, 38421
508, 3716, 10604, 38499
509, 3716, 10625, 38576
510, 3716, 10646, 38654
511, 3716, 10666, 38731
512, 3717, 10687, 38809
513, 3717, 10708, 38886
514, 3717, 10729, 38964
515, 3717, 10750, 39041
516, 3717, 10771, 39119
517, 3718, 10792, 39196
518, 3718, 10812, 39274
519, 3718, 10833, 39351
520, 3719, 10854, 39429
521, 3719, 10875, 39506
522, 3719, 10896, 39584
523, 3719, 10917, 39661
524, 3719, 10937, 39739
525, 3720, 10958, 39816
526, 3720, 10979, 39894
527, 3720, 11000, 39971
528, 3720, 11021, 40049
529, 3721, 11042, 40126
530, 3721, 11062, 40204
531, 3721, 11083, 40281
532, 3721, 11104, 40359
533, 3722, 11125, 40436
534, 3722, 11146, 40514
535, 3722, 11167, 40592
536, 3722, 11188, 40669
537, 3723, 11208, 40747
538, 3723, 11229, 40824
539, 3723, 11250, 40902
540, 3723, 11271, 40980
541, 3723, 11292, 41057
542, 3724, 11313, 41135
543, 3724, 11333, 41212
544, 3724, 11354, 41290
545, 3724, 11375, 41368
546, 3725, 11396, 41445
547, 3725, 11417, 41523
548, 3725, 11438, 41601
549, 3725, 11458, 41678
550, 3725, 11479, 41756
551, 3726, 11500, 41833
552, 3726, 11521, 41911
553, 3726, 11542, 41989
554, 3726, 11563, 42066
555, 3727, 11584, 42144
556, 3727, 11604, 42222
557, 3727, 11625, 42299
558, 3727, 11646, 42377
559, 3728, 11667, 42455
560, 3728, 11688, 42533
561, 3728, 11709, 42610
562, 3728, 11729, 42688
563, 3728, 11750, 42766
564, 3729, 11771, 42843
565, 3729, 11792, 42921
566, 3729, 11813, 42999
567, 3729, 11834, 43076
568, 3730, 11854, 43154
569, 3730, 11875, 43232
570, 3730, 11896, 43310
571, 3730, 11917, 43387
572, 3730, 11938, 43465
573, 3731, 11959, 43543
574, 3731, 11980, 43621
575, 3731, 12000, 43698
576, 3731, 12021, 43776
577, 3731, 12042, 43854
578, 3732, 12063, 43932
579, 3732, 12084, 44010
580, 3732, 12105, 44087
581, 3732, 12125, 44165
582, 3733, 12146, 44243
583, 3733, 12167, 44321
584, 3733, 12188, 44398
585, 3733, 12209, 44476
586, 3733, 12230, 44554
587, 3734, 12250, 44632
588, 3734, 12271, 44710
589, 3734, 12292, 44788
590, 3734, 12313, 44865
591, 3734, 12334, 44943
592, 3735, 12355, 45021
593, 3735, 12376, 45099
594, 3735, 12396, 45177
595, 3736, 12417, 45255
596, 3736, 12438, 45332
597, 3736, 12459, 45410
598, 3736, 12480, 45488
599, 3736, 12501, 45566
600, 3737, 12521, 45644
601, 3737, 12542, 45722
602, 3737, 12563, 45800
603, 3737, 12584, 45878
604, 3737, 12605, 45955
605, 3738, 12626, 46033
606, 3738, 12646, 46111
607, 3738, 12667, 46189
608, 3738, 12688, 46267
609, 3739, 12709, 46345
610, 3739, 12730, 46423
611, 3739, 12751, 46501
612, 3739, 12772, 46579
613, 3739, 12792, 46657
614, 3740, 12813, 46735
615, 3740, 12834, 46813
616, 3740, 12855, 46891
617, 3740, 12876, 46969
618, 3740, 12897, 47046
619, 3741, 12917, 47124
620, 3741, 12938, 47202
621, 3741, 12959, 47280
622, 3742, 12980, 47358
623, 3742, 13001, 47436
624, 3742, 13022, 47514
625, 3742, 13042, 47592
626, 3742, 13063, 47670
627, 3743, 13084, 47748
628, 3743, 13105, 47826
629, 3743, 13126, 47904
630, 3743, 13147, 47982
631, 3743, 13167, 48060
632, 3744, 13188, 48138
633, 3744, 13209, 48216
634, 3744, 13230, 48294
635, 3744, 13251, 48373
636, 3744, 13272, 48451
637, 3745, 13293, 48529
638, 3745, 13313, 48607
639, 3745, 13334, 48685
640, 3745, 13355, 48763
641, 3746, 13376, 48841
642, 3746, 13397, 48919
643, 3746, 13418, 48997
644, 3746, 13438, 49075
645, 3747, 13459, 49153
646, 3747, 13480, 49231
647, 3747, 13501, 49309
648, 3747, 13522, 49387
649, 3747, 13543, 49466
650, 3748, 13563, 49544
651, 3748, 13584, 49622
652, 3748, 13605, 49700
653, 3748, 13626, 49778
654, 3748, 13647, 49856
655, 3749, 13668, 49934
656, 3749, 13689, 50012
657, 3749, 13709, 50091
658, 3749, 13730, 50169
659, 3750, 13751, 50247
660, 3750, 13772, 50325
661, 3750, 13793, 50403
662, 3750, 13814, 50481
663, 3751, 13834, 50559
664, 3751, 13855, 50638
665, 3751, 13876, 50716
666, 3751, 13897, 50794
667, 3751, 13918, 50872
668, 3752, 13939, 50950
669, 3752, 13959, 51029
670, 3752, 13980, 51107
671, 3752, 14001, 51185
672, 3752, 14022, 51263
673, 3753, 14043, 51341
674, 3753, 14064, 51420
675, 3753, 14085, 51498
676, 3754, 14105, 51576
677, 3754, 14126, 51654
678, 3754, 14147, 51733
679, 3754, 14168, 51811
680, 3754, 14189, 51889
681, 3755, 14210, 51967
682, 3755, 14230, 52046
683, 3755, 14251, 52124
684, 3755, 14272, 52202
685, 3756, 14293, 52280
686, 3756, 14314, 52359
687, 3756, 14335, 52437
688, 3756, 14355, 52515
689, 3757, 14376, 52593
690, 3757, 14397, 52672
691, 3757, 14418, 52750
692, 3757, 14439, 52828
693, 3757, 14460, 52907
694, 3758, 14481, 52985
695, 3758, 14501, 53063
696, 3758, 14522, 53142
697, 3758, 14543, 53220
698, 3759, 14564, 53298
699, 3759, 14585, 53377
700, 3759, 14606, 53455
701, 3759, 14626, 53533
702, 3760, 14647, 53612
703, 3760, 14668, 53690
704, 3760, 14689, 53768
705, 3760, 14710, 53847
706, 3761, 14731, 53925
707, 3761, 14751, 54004
708, 3761, 14772, 54082
709, 3761, 14793, 54160
710, 3762, 14814, 54239
711, 3762, 14835, 54317
712, 3762, 14856, 54396
713, 3762, 14877, 54474
714, 3762, 14897, 54552
715, 3763, 14918, 54631
716, 3763, 14939, 54709
717, 3763, 14960, 54788
718, 3763, 14981, 54866
719, 3764, 15002, 54945
720, 3764, 15022, 55023
721, 3764, 15043, 55101
722, 3764, 15064, 55180
723, 3765, 15085, 55258
724, 3765, 15106, 55337
725, 3765, 15127, 55415
726, 3765, 15147, 55494
727, 3766, 15168, 55572
728, 3766, 15189, 55651
729, 3766, 15210, 55729
730, 3766, 15231, 55808
731, 3767, 15252, 55886
732, 3767, 15273, 55965
733, 3767, 15293, 56043
734, 3767, 15314, 56122
735, 3768, 15335, 56200
736, 3768, 15356, 56279
737, 3768, 15377, 56357
738, 3768, 15398, 56436
739, 3769, 15418, 56514
740, 3769, 15439, 56593
741, 3769, 15460, 56672
742, 3769, 15481, 56750
743, 3770, 15502, 56829
744, 3770, 15523, 56907
745, 3770, 15543, 56986
746, 3770, 15564, 57064
747, 3771, 15585, 57143
748, 3771, 15606, 57222
749, 3771, 15627, 57300
750, 3771, 15648, 57379
751, 3772, 15668, 57457
752, 3772, 15689, 57536
753, 3772, 15710, 57615
754, 3772, 15731, 57693
755, 3773, 15752, 57772
756, 3773, 15773, 57850
757, 3773, 15794, 57929
758, 3773, 15814, 58008
759, 3774, 15835, 58086
760, 3774, 15856, 58165
761, 3774, 15877, 58244
762, 3775, 15898, 58322
763, 3775, 15919, 58401
764, 3775, 15939, 58480
765, 3775, 15960, 58558
766, 3776, 15981, 58637
767, 3776, 16002, 58716
768, 3776, 16023, 58795
769, 3776, 16044, 58873
770, 3776, 16064, 58952
771, 3777, 16085, 59031
772, 3777, 16106, 59109
773, 3777, 16127, 59188
774, 3777, 16148, 59267
775, 3778, 16169, 59346
776, 3778, 16190, 59424
777, 3778, 16210, 59503
778, 3779, 16231, 59582
779, 3779, 16252, 59661
780, 3779, 16273, 59739
781, 3779, 16294, 59818
782, 3779, 16315, 59897
783, 3780, 16335, 59976
784, 3780, 16356, 60054
785, 3780, 16377, 60133
786, 3781, 16398, 60212
787, 3781, 16419, 60291
788, 3781, 16440, 60370
789, 3781, 16460, 60448
790, 3782, 16481, 60527
791, 3782, 16502, 60606
792, 3782, 16523, 60685
793, 3783, 16544, 60764
794, 3783, 16565, 60843
795, 3783, 16586, 60921
796, 3783, 16606, 61000
797, 3784, 16627, 61079
798, 3784, 16648, 61158
799, 3784, 16669, 61237
800, 3785, 16690, 61316
801, 3785, 16711, 61395
802, 3785, 16731, 61473
803, 3785, 16752, 61552
804, 3786, 16773, 61631
805, 3786, 16794, 61710
806, 3786, 16815, 61789
807, 3786, 16836, 61868
808, 3787, 16856, 61947
809, 3787, 16877, 62026
810, 3787, 16898, 62105
811, 3788, 16919, 62184
812, 3788, 16940, 62263
813, 3788, 16961, 62342
814, 3788, 16982, 62421
815, 3789, 17002, 62500
816, 3789, 17023, 62578
817, 3789, 17044, 62657
818, 3789, 17065, 62736
819, 3790, 17086, 62815
820, 3790, 17107, 62894
821, 3790, 17127, 62973
822, 3791, 17148, 63052
823, 3791, 17169, 63131
824, 3791, 17190, 63210
825, 3791, 17211, 63289
826, 3792, 17232, 63368
827, 3792, 17252, 63448
828, 3792, 17273, 63527
829, 3793, 17294, 63606
830, 3793, 17315, 63685
831, 3793, 17336, 63764
832, 3793, 17357, 63843
833, 3794, 17378, 63922
834, 3794, 17398, 64001
835, 3794, 17419, 64080
836, 3795, 17440, 64159
837, 3795, 17461, 64238
838, 3795, 17482, 64317
839, 3796, 17503, 64396
840, 3796, 17523, 64475
841, 3796, 17544, 64555
842, 3796, 17565, 64634
843, 3797, 17586, 64713
844, 3797, 17607, 64792
845, 3797, 17628, 64871
846, 3798, 17648, 64950
847, 3798, 17669, 65029
848, 3798, 17690, 65109
849, 3799, 17711, 65188
850, 3799, 17732, 65267
851, 3799, 17753, 65346
852, 3799, 17774, 65425
853, 3800, 17794, 65504
854, 3800, 17815, 65584
855, 3800, 17836, 65663
856, 3801, 17857, 65742
857, 3801, 17878, 65821
858, 3801, 17899, 65901
859, 3801, 17919, 65980
860, 3802, 17940, 66059
861, 3802, 17961, 66138
862, 3802, 17982, 66217
863, 3803, 18003, 66297
864, 3803, 18024, 66376
865, 3803, 18044, 66455
866, 3804, 18065, 66535
867, 3804, 18086, 66614
868, 3804, 18107, 66693
869, 3805, 18128, 66772
870, 3805, 18149, 66852
871, 3805, 18169, 66931
872, 3806, 18190, 67010
873, 3806, 18211, 67090
874, 3806, 18232, 67169
875, 3806, 18253, 67248
876, 3807, 18274, 67328
877, 3807, 18295, 67407
878, 3807, 18315, 67486
879, 3808, 18336, 67566
880, 3808, 18357, 67645
881, 3808, 18378, 67724
882, 3809, 18399, 67804
883, 3809, 18420, 67883
884, 3809, 18440, 67963
885, 3810, 18461, 68042
886, 3810, 18482, 68121
887, 3810, 18503, 68201
888, 3811, 18524, 68280
889, 3811, 18545, 68360
890, 3811, 18565, 68439
891, 3811, 18586, 68519
892, 3812, 18607, 68598
893, 3812, 18628, 68677
894, 3813, 18649, 68757
895, 3813, 18670, 68836
896, 3813, 18691, 68916
897, 3814, 18711, 68995
898, 3814, 18732, 69075
899, 3814, 18753, 69154
900, 3815, 18774, 69234
901, 3815, 18795, 69313
902, 3815, 18816, 69393
903, 3815, 18836, 69472
904, 3816, 18857, 69552
905, 3816, 18878, 69631
906, 3817, 18899, 69711
907, 3817, 18920, 69791
908, 3817, 18941, 69870
909, 3817, 18961, 69950
910, 3818, 18982, 70029
911, 3818, 19003, 70109
912, 3818, 19024, 70188
913, 3819, 19045, 70268
914, 3819, 19066, 70348
915, 3819, 19087, 70427
916, 3820, 19107, 70507
917, 3820, 19128, 70586
918, 3820, 19149, 70666
919, 3821, 19170, 70746
920, 3821, 19191, 70825
921, 3822, 19212, 70905
922, 3822, 19232, 70985
923, 3822, 19253, 71064
924, 3823, 19274, 71144
925, 3823, 19295, 71224
926, 3823, 19316, 71303
927, 3824, 19337, 71383
928, 3824, 19357, 71463
929, 3824, 19378, 71542
930, 3825, 19399, 71622
931, 3825, 19420, 71702
932, 3825, 19441, 71782
933, 3826, 19462, 71861
934, 3826, 19483, 71941
935, 3827, 19503, 72021
936, 3827, 19524, 72101
937, 3827, 19545, 72180
938, 3828, 19566, 72260
939, 3828, 19587, 72340
940, 3828, 19608, 72420
941, 3829, 19628, 72499
942, 3829, 19649, 72579
943, 3829, 19670, 72659
944, 3830, 19691, 72739
945, 3830, 19712, 72819
946, 3830, 19733, 72898
947, 3831, 19753, 72978
948, 3831, 19774, 73058
949, 3831, 19795, 73138
950, 3832, 19816, 73218
951, 3832, 19837, 73298
952, 3832, 19858, 73378
953, 3833, 19879, 73458
954, 3833, 19899, 73537
955, 3834, 19920, 73617
956, 3834, 19941, 73697
957, 3834, 19962, 73777
958, 3835, 19983, 73857
959, 3835, 20004, 73937
960, 3835, 20024, 74017
961, 3836, 20045, 74097
962, 3836, 20066, 74177
963, 3836, 20087, 74257
964, 3837, 20108, 74337
965, 3837, 20129, 74417
966, 3837, 20149, 74497
967, 3838, 20170, 74577
968, 3838, 20191, 74657
969, 3838, 20212, 74737
970, 3839, 20233, 74817
971, 3839, 20254, 74897
972, 3840, 20275, 74977
973, 3840, 20295, 75057
974, 3840, 20316, 75137
975, 3841, 20337, 75217
976, 3841, 20358, 75297
977, 3841, 20379, 75377
978, 3842, 20400, 75457
979, 3842, 20420, 75537
980, 3843, 20441, 75617
981, 3843, 20462, 75697
982, 3843, 20483, 75777
983, 3844, 20504, 75857
984, 3844, 20525, 75938
985, 3845, 20545, 76018
986, 3845, 20566, 76098
987, 3845, 20587, 76178
988, 3846, 20608, 76258
989, 3846, 20629, 76338
990, 3847, 20650, 76418
991, 3847, 20670, 76499
992, 3847, 20691, 76579
993, 3848, 20712, 76659
994, 3848, 20733, 76739
995, 3848, 20754, 76819
996, 3849, 20775, 76900
997, 3849, 20796, 76980
998, 3850, 20816, 77060
999, 3850, 20837, 77140
1000, 3850, 20858, 77221
1001, 3851, 20879, 77301
1002, 3851, 20900, 77381
1003, 3852, 20921, 77461
1004, 3852, 20941, 77542
1005, 3853, 20962, 77622
1006, 3853, 20983, 77702
1007, 3853, 21004, 77783
1008, 3854, 21025, 77863
1009, 3854, 21046, 77943
1010, 3854, 21066, 78024
1011, 3855, 21087, 78104
1012, 3855, 21108, 78184
1013, 3856, 21129, 78265
1014, 3856, 21150, 78345
1015, 3857, 21171, 78425
1016, 3857, 21192, 78506
1017, 3857, 21212, 78586
1018, 3858, 21233, 78667
1019, 3858, 21254, 78747
1020, 3859, 21275, 78827
1021, 3859, 21296, 78908
1022, 3859, 21317, 78988
1023, 3860, 21337, 79069
1024, 3860, 21358, 79149
1025, 3860, 21379, 79230
1026, 3861, 21400, 79310
1027, 3861, 21421, 79391
1028, 3862, 21442, 79471
1029, 3862, 21462, 79551
1030, 3863, 21483, 79632
1031, 3863, 21504, 79713
1032, 3864, 21525, 79793
1033, 3864, 21546, 79874
1034, 3864, 21567, 79954
1035, 3865, 21588, 80035
1036, 3865, 21608, 80115
1037, 3866, 21629, 80196
1038, 3866, 21650, 80276
1039, 3866, 21671, 80357
1040, 3867, 21692, 80438
1041, 3867, 21713, 80518
1042, 3868, 21733, 80599
1043, 3868, 21754, 80679
1044, 3868, 21775, 80760
1045, 3869, 21796, 80841
1046, 3869, 21817, 80921
1047, 3870, 21838, 81002
1048, 3870, 21858, 81083
1049, 3870, 21879, 81163
1050, 3871, 21900, 81244
1051, 3871, 21921, 81325
1052, 3872, 21942, 81405
1053, 3872, 21963, 81486
1054, 3873, 21984, 81567
1055, 3873, 22004, 81647
1056, 3874, 22025, 81728
1057, 3874, 22046, 81809
1058, 3874, 22067, 81890
1059, 3875, 22088, 81970
1060, 3875, 22109, 82051
1061, 3876, 22129, 82132
1062, 3876, 22150, 82213
1063, 3877, 22171, 82294
1064, 3877, 22192, 82374
1065, 3878, 22213, 82455
1066, 3878, 22234, 82536
1067, 3878, 22254, 82617
1068, 3879, 22275, 82698
1069, 3879, 22296, 82778
1070, 3880, 22317, 82859
1071, 3880, 22338, 82940
1072, 3881, 22359, 83021
1073, 3881, 22380, 83102
1074, 3881, 22400, 83183
1075, 3882, 22421, 83264
1076, 3882, 22442, 83345
1077, 3883, 22463, 83426
1078, 3883, 22484, 83507
1079, 3883, 22505, 83587
1080, 3884, 22525, 83668
1081, 3885, 22546, 83749
1082, 3885, 22567, 83830
1083, 3885, 22588, 83911
1084, 3886, 22609, 83992
1085, 3886, 22630, 84073
1086, 3887, 22650, 84154
1087, 3887, 22671, 84235
1088, 3888, 22692, 84316
1089, 3888, 22713, 84397
1090, 3889, 22734, 84478
1091, 3889, 22755, 84560
1092, 3890, 22776, 84641
1093, 3890, 22796, 84722
1094, 3891, 22817, 84803
1095, 3891, 22838, 84884
1096, 3891, 22859, 84965
1097, 3892, 22880, 85046
1098, 3892, 22901, 85127
1099, 3893, 22921, 85208
1100, 3893, 22942, 85289
1101, 3894, 22963, 85371
1102, 3894, 22984, 85452
1103, 3894, 23005, 85533
1104, 3895, 23026, 85614
1105, 3895, 23046, 85695
1106, 3896, 23067, 85776
1107, 3896, 23088, 85858
1108, 3897, 23109, 85939
1109, 3897, 23130, 86020
1110, 3898, 23151, 86101
1111, 3898, 23171, 86183
1112, 3899, 23192, 86264
1113, 3899, 23213, 86345
1114, 3900, 23234, 86426
1115, 3900, 23255, 86508
1116, 3900, 23276, 86589
1117, 3901, 23297, 86670
1118, 3902, 23317, 86752
1119, 3902, 23338, 86833
1120, 3902, 23359, 86914
1121, 3903, 23380, 86996
1122, 3903, 23401, 87077
1123, 3904, 23422, 87158
1124, 3904, 23442, 87240
1125, 3904, 23463, 87321
1126, 3905, 23484, 87402
1127, 3906, 23505, 87484
1128, 3906, 23526, 87565
1129, 3907, 23547, 87647
1130, 3907, 23567, 87728
1131, 3907, 23588, 87810
1132, 3908, 23609, 87891
1133, 3908, 23630, 87972
1134, 3909, 23651, 88054
1135, 3909, 23672, 88135
1136, 3910, 23693, 88217
1137, 3910, 23713, 88298
1138, 3911, 23734, 88380
1139, 3911, 23755, 88461
1140, 3912, 23776, 88543
1141, 3912, 23797, 88624
1142, 3913, 23818, 88706
1143, 3913, 23838, 88788
1144, 3914, 23859, 88869
1145, 3914, 23880, 88951
1146, 3915, 23901, 89032
1147, 3915, 23922, 89114
1148, 3916, 23943, 89195
1149, 3916, 23963, 89277
1150, 3917, 23984, 89359
1151, 3917, 24005, 89440
1152, 3918, 24026, 89522
1153, 3918, 24047, 89604
1154, 3919, 24068, 89685
1155, 3919, 24089, 89767
1156, 3920, 24109, 89849
1157, 3920, 24130, 89930
1158, 3920, 24151, 90012
1159, 3921, 24172, 90094
1160, 3921, 24193, 90176
1161, 3922, 24214, 90257
1162, 3922, 24234, 90339
1163, 3923, 24255, 90421
1164, 3923, 24276, 90503
1165, 3924, 24297, 90584
1166, 3924, 24318, 90666
1167, 3925, 24339, 90748
1168, 3925, 24359, 90830
1169, 3926, 24380, 90912
1170, 3926, 24401, 90993
1171, 3927, 24422, 91075
1172, 3927, 24443, 91157
1173, 3928, 24464, 91239
1174, 3928, 24485, 91321
1175, 3929, 24505, 91403
1176, 3929, 24526, 91485
1177, 3930, 24547, 91567
1178, 3930, 24568, 91648
1179, 3931, 24589, 91730
1180, 3931, 24610, 91812
1181, 3931, 24630, 91894
1182, 3932, 24651, 91976
1183, 3932, 24672, 92058
1184, 3933, 24693, 92140
1185, 3934, 24714, 92222
1186, 3934, 24735, 92304
1187, 3935, 24755, 92386
1188, 3935, 24776, 92468
1189, 3936, 24797, 92550
1190, 3936, 24818, 92632
1191, 3936, 24839, 92714
1192, 3937, 24860, 92796
1193, 3937, 24881, 92878
1194, 3938, 24901, 92960
1195, 3938, 24922, 93042
1196, 3939, 24943, 93125
1197, 3939, 24964, 93207
1198, 3940, 24985, 93289
1199, 3941, 25006, 93371
1200, 3941, 25026, 93453
1201, 3941, 25047, 93535
1202, 3942, 25068, 93617
1203, 3943, 25089, 93700
1204, 3943, 25110, 93782
1205, 3943, 25131, 93864
1206, 3944, 25151, 93946
1207, 3945, 25172, 94028
1208, 3945, 25193, 94110
1209, 3945, 25214, 94193
1210, 3946, 25235, 94275
1211, 3946, 25256, 94357
1212, 3947, 25277, 94439
1213, 3948, 25297, 94522
1214, 3948, 25318, 94604
1215, 3948, 25339, 94686
1216, 3949, 25360, 94769
1217, 3949, 25381, 94851
1218, 3950, 25402, 94933
1219, 3951, 25422, 95016
1220, 3951, 25443, 95098
1221, 3952, 25464, 95180
1222, 3952, 25485, 95263
1223, 3953, 25506, 95345
1224, 3953, 25527, 95427
1225, 3953, 25547, 95510
1226, 3954, 25568, 95592
1227, 3954, 25589, 95675
1228, 3955, 25610, 95757
1229, 3956, 25631, 95840
1230, 3956, 25652, 95922
1231, 3957, 25672, 96004
1232, 3957, 25693, 96087
1233, 3957, 25714, 96169
1234, 3958, 25735, 96252
1235, 3959, 25756, 96334
1236, 3959, 25777, 96417
1237, 3959, 25798, 96499
1238, 3960, 25818, 96582
1239, 3961, 25839, 96664
1240, 3961, 25860, 96747
1241, 3962, 25881, 96830
1242, 3962, 25902, 96912
1243, 3963, 25923, 96995
1244, 3963, 25943, 97077
1245, 3964, 25964, 97160
1246, 3964, 25985, 97243
1247, 3964, 26006, 97325
1248, 3965, 26027, 97408
1249, 3966, 26048, 97491
1250, 3966, 26068, 97573
1251, 3967, 26089, 97656
1252, 3967, 26110, 97739
1253, 3968, 26131, 97821
1254, 3968, 26152, 97904
1255, 3968, 26173, 97987
1256, 3969, 26194, 98069
1257, 3969, 26214, 98152
1258, 3970, 26235, 98235
1259, 3971, 26256, 98318
1260, 3971, 26277, 98400
1261, 3972, 26298, 98483
1262, 3972, 26319, 98566
1263, 3973, 26339, 98649
1264, 3973, 26360, 98732
1265, 3974, 26381, 98814
1266, 3974, 26402, 98897
1267, 3975, 26423, 98980
1268, 3975, 26444, 99063
1269, 3976, 26464, 99146
1270, 3976, 26485, 99229
1271, 3977, 26506, 99312
1272, 3977, 26527, 99394
1273, 3978, 26548, 99477
1274, 3979, 26569, 99560
1275, 3979, 26590, 99643
1276, 3980, 26610, 99726
1277, 3980, 26631, 99809
1278, 3981, 26652, 99892
1279, 3981, 26673, 99975
1280, 3982, 26694, 100058
1281, 3982, 26715, 100141
1282, 3983, 26735, 100224
1283, 3983, 26756, 100307
1284, 3984, 26777, 100390
1285, 3984, 26798, 100473
1286, 3985, 26819, 100556
1287, 3985, 26840, 100639
1288, 3986, 26860, 100722
1289, 3986, 26881, 100805
1290, 3987, 26902, 100888
1291, 3987, 26923, 100972
1292, 3988, 26944, 101055
1293, 3988, 26965, 101138
1294, 3989, 26986, 101221
1295, 3989, 27006, 101304
1296, 3990, 27027, 101387
1297, 3990, 27048, 101470
1298, 3991, 27069, 101554
1299, 3991, 27090, 101637
1300, 3992, 27111, 101720
1301, 3993, 27131, 101803
1302, 3993, 27152, 101886
1303, 3994, 27173, 101970
1304, 3994, 27194, 102053
1305, 3995, 27215, 102136
1306, 3995, 27236, 102219
1307, 3996, 27256, 102303
1308, 3996, 27277, 102386
1309, 3997, 27298, 102469
1310, 3997, 27319, 102553
1311, 3998, 27340, 102636
1312, 3998, 27361, 102719
1313, 3999, 27382, 102803
1314, 3999, 27402, 102886
1315, 4000, 27423, 102969
1316, 4000, 27444, 103053
1317, 4001, 27465, 103136
1318, 4001, 27486, 103219
1319, 4002, 27507, 103303
1320, 4002, 27527, 103386
1321, 4003, 27548, 103470
1322, 4004, 27569, 103553
1323, 4004, 27590, 103637
1324, 4005, 27611, 103720
1325, 4005, 27632, 103803
1326, 4006, 27652, 103887
1327, 4006, 27673, 103970
1328, 4007, 27694, 104054
1329, 4007, 27715, 104137
1330, 4008, 27736, 104221
1331, 4008, 27757, 104305
1332, 4009, 27778, 104388
1333, 4009, 27798, 104472
1334, 4010, 27819, 104555
1335, 4010, 27840, 104639
1336, 4011, 27861, 104722
1337, 4011, 27882, 104806
1338, 4012, 27903, 104890
1339, 4013, 27923, 104973
1340, 4013, 27944, 105057
1341, 4014, 27965, 105141
1342, 4014, 27986, 105224
1343, 4015, 28007, 105308
1344, 4015, 28028, 105392
1345, 4016, 28048, 105475
1346, 4016, 28069, 105559
1347, 4017, 28090, 105643
1348, 4017, 28111, 105726
1349, 4018, 28132, 105810
1350, 4018, 28153, 105894
1351, 4019, 28174, 105978
1352, 4019, 28194, 106061
1353, 4020, 28215, 106145
1354, 4020, 28236, 106229
1355, 4021, 28257, 106313
1356, 4022, 28278, 106397
1357, 4022, 28299, 106480
1358, 4023, 28319, 106564
1359, 4023, 28340, 106648
1360, 4024, 28361, 106732
1361, 4024, 28382, 106816
1362, 4025, 28403, 106900
1363, 4025, 28424, 106984
1364, 4026, 28444, 107068
1365, 4026, 28465, 107151
1366, 4027, 28486, 107235
1367, 4027, 28507, 107319
1368, 4028, 28528, 107403
1369, 4029, 28549, 107487
1370, 4029, 28569, 107571
1371, 4029, 28590, 107655
1372, 4030, 28611, 107739
1373, 4031, 28632, 107823
1374, 4031, 28653, 107907
1375, 4032, 28674, 107991
1376, 4032, 28695, 108075
1377, 4033, 28715, 108159
1378, 4033, 28736, 108243
1379, 4034, 28757, 108327
1380, 4034, 28778, 108412
1381, 4035, 28799, 108496
1382, 4036, 28820, 108580
1383, 4036, 28840, 108664
1384, 4037, 28861, 108748
1385, 4037, 28882, 108832
1386, 4038, 28903, 108916
1387, 4038, 28924, 109000
1388, 4039, 28945, 109085
1389, 4039, 28965, 109169
1390, 4040, 28986, 109253
1391, 4040, 29007, 109337
1392, 4041, 29028, 109421
1393, 4041, 29049, 109506
1394, 4042, 29070, 109590
1395, 4042, 29091, 109674
1396, 4043, 29111, 109758
1397, 4044, 29132, 109843
1398, 4044, 29153, 109927
1399, 4045, 29174, 110011
1400, 4045, 29195, 110096
1401, 4046, 29216, 110180
1402, 4046, 29236, 110264
1403, 4047, 29257, 110349
1404, 4048, 29278, 110433
1405, 4048, 29299, 110517
1406, 4049, 29320, 110602
1407, 4049, 29341, 110686
1408, 4050, 29361, 110770
1409, 4050, 29382, 110855
1410, 4051, 29403, 110939
1411, 4051, 29424, 111024
1412, 4052, 29445, 111108
1413, 4052, 29466, 111193
1414, 4053, 29487, 111277
1415, 4053, 29507, 111362
1416, 4054, 29528, 111446
1417, 4055, 29549, 111531
1418, 4055, 29570, 111615
1419, 4056, 29591, 111700
1420, 4056, 29612, 111784
1421, 4057, 29632, 111869
1422, 4057, 29653, 111953
1423, 4058, 29674, 112038
1424, 4059, 29695, 112122
1425, 4059, 29716, 112207
1426, 4060, 29737, 112292
1427, 4060, 29757, 112376
1428, 4061, 29778, 112461
1429, 4061, 29799, 112546
1430, 4062, 29820, 112630
1431, 4062, 29841, 112715
1432, 4063, 29862, 112800
1433, 4064, 29883, 112884
1434, 4064, 29903, 112969
1435, 4065, 29924, 113054
1436, 4065, 29945, 113138
1437, 4066, 29966, 113223
1438, 4066, 29987, 113308
1439, 4067, 30008, 113393
1440, 4067, 30028, 113477
