%Discharge
%t(seconds), mVcell
434, 3695, 9058, 32754
435, 3695, 9079, 32831
436, 3696, 9099, 32909
437, 3696, 9120, 32986
438, 3696, 9141, 33063
439, 3696, 9162, 33140
440, 3696, 9183, 33217
441, 3697, 9204, 33294
442, 3697, 9224, 33371
443, 3697, 9245, 33448
444, 3697, 9266, 33525
445, 3698, 9287, 33602
446, 3698, 9308, 33679
447, 3698, 9329, 33756
448, 3698, 9349, 33833
449, 3699, 9370, 33910
450, 3699, 9391, 33987
451, 3699, 9412, 34064
452, 3699, 9433, 34142
453, 3700, 9454, 34219
454, 3700, 9475, 34296
455, 3700, 9495, 34373
456, 3700, 9516, 34450
457, 3701, 9537, 34527
458, 3701, 9558, 34604
459, 3701, 9579, 34681
460, 3701, 9600, 34759
461, 3701, 9620, 34836
462, 3702, 9641, 34913
463, 3702, 9662, 34990
464, 3702, 9683, 35067
465, 3703, 9704, 35144
466, 3703, 9725, 35221
467, 3703, 9745, 35299
468, 3703, 9766, 35376
469, 3704, 9787, 35453
470, 3704, 9808, 35530
471, 3704, 9829, 35607
472, 3704, 9850, 35685
473, 3704, 9871, 35762
474, 3705, 9891, 35839
475, 3705, 9912, 35916
476, 3705, 9933, 35993
477, 3705, 9954, 36071
478, 3705, 9975, 36148
479, 3706, 9996, 36225
480, 3706, 10016, 36302
481, 3706, 10037, 36380
482, 3707, 10058, 36457
483, 3707, 10079, 36534
484, 3707, 10100, 36611
485, 3707, 10121, 36689
486, 3708, 10141, 36766
487, 3708, 10162, 36843
488, 3708, 10183, 36921
489, 3708, 10204, 36998
490, 3708, 10225, 37075
491, 3709, 10246, 37152
492, 3709, 10267, 37230
493, 3709, 10287, 37307
494, 3709, 10308, 37384
495, 3710, 10329, 37462
496, 3710, 10350, 37539
497, 3710, 10371, 37616
498, 3710, 10392, 37694
499, 3711, 10412, 37771
500, 3711, 10433, 37848
501, 3711, 10454, 37926
502, 3711, 10475, 38003
503, 3711, 10496, 38080
504, 3712, 10517, 38158
505, 3712, 10537, 38235
506, 3712, 10558, 38312
507, 3713, 10579, 38390
508, 3713, 10600, 38467
509, 3713, 10621, 38545
510, 3713, 10642, 38622
511, 3713, 10663, 38699
512, 3714, 10683, 38777
513, 3714, 10704, 38854
514, 3714, 10725, 38932
515, 3714, 10746, 39009
516, 3715, 10767, 39086
517, 3715, 10788, 39164
518, 3715, 10808, 39241
519, 3715, 10829, 39319
520, 3715, 10850, 39396
521, 3716, 10871, 39474
522, 3716, 10892, 39551
523, 3716, 10913, 39628
524, 3716, 10933, 39706
525, 3717, 10954, 39783
526, 3717, 10975, 39861
527, 3717, 10996, 39938
528, 3717, 11017, 40016
529, 3718, 11038, 40093
530, 3718, 11059, 40171
531, 3718, 11079, 40248
532, 3718, 11100, 40326
533, 3718, 11121, 40403
534, 3719, 11142, 40481
535, 3719, 11163, 40558
536, 3719, 11184, 40636
537, 3719, 11204, 40713
538, 3720, 11225, 40791
539, 3720, 11246, 40868
540, 3720, 11267, 40946
541, 3720, 11288, 41023
542, 3721, 11309, 41101
543, 3721, 11329, 41178
544, 3721, 11350, 41256
545, 3721, 11371, 41334
546, 3721, 11392, 41411
547, 3721, 11413, 41489
548, 3722, 11434, 41566
549, 3722, 11455, 41644
550, 3722, 11475, 41721
551, 3723, 11496, 41799
552, 3723, 11517, 41877
553, 3723, 11538, 41954
554, 3723, 11559, 42032
555, 3723, 11580, 42109
556, 3724, 11600, 42187
557, 3724, 11621, 42265
558, 3724, 11642, 42342
559, 3724, 11663, 42420
560, 3724, 11684, 42497
561, 3725, 11705, 42575
562, 3725, 11725, 42653
563, 3725, 11746, 42730
564, 3725, 11767, 42808
565, 3726, 11788, 42886
566, 3726, 11809, 42963
567, 3726, 11830, 43041
568, 3726, 11851, 43119
569, 3726, 11871, 43196
570, 3727, 11892, 43274
571, 3727, 11913, 43352
572, 3727, 11934, 43429
573, 3727, 11955, 43507
574, 3728, 11976, 43585
575, 3728, 11996, 43662
576, 3728, 12017, 43740
577, 3728, 12038, 43818
578, 3728, 12059, 43895
579, 3729, 12080, 43973
580, 3729, 12101, 44051
581, 3729, 12121, 44129
582, 3729, 12142, 44206
583, 3729, 12163, 44284
584, 3730, 12184, 44362
585, 3730, 12205, 44440
586, 3730, 12226, 44517
587, 3730, 12246, 44595
588, 3730, 12267, 44673
589, 3731, 12288, 44750
590, 3731, 12309, 44828
591, 3731, 12330, 44906
592, 3731, 12351, 44984
593, 3732, 12372, 45062
594, 3732, 12392, 45139
595, 3732, 12413, 45217
596, 3732, 12434, 45295
597, 3732, 12455, 45373
598, 3733, 12476, 45450
599, 3733, 12497, 45528
600, 3733, 12517, 45606
601, 3733, 12538, 45684
602, 3733, 12559, 45762
603, 3734, 12580, 45840
604, 3734, 12601, 45917
605, 3734, 12622, 45995
606, 3734, 12642, 46073
607, 3734, 12663, 46151
608, 3734, 12684, 46229
609, 3735, 12705, 46306
610, 3735, 12726, 46384
611, 3735, 12747, 46462
612, 3735, 12768, 46540
613, 3736, 12788, 46618
614, 3736, 12809, 46696
615, 3736, 12830, 46774
616, 3736, 12851, 46851
617, 3737, 12872, 46929
618, 3737, 12893, 47007
619, 3737, 12913, 47085
620, 3737, 12934, 47163
621, 3737, 12955, 47241
622, 3737, 12976, 47319
623, 3738, 12997, 47397
624, 3738, 13018, 47475
625, 3738, 13038, 47552
626, 3738, 13059, 47630
627, 3738, 13080, 47708
628, 3739, 13101, 47786
629, 3739, 13122, 47864
630, 3739, 13143, 47942
631, 3739, 13164, 48020
632, 3740, 13184, 48098
633, 3740, 13205, 48176
634, 3740, 13226, 48254
635, 3740, 13247, 48332
636, 3741, 13268, 48410
637, 3741, 13289, 48488
638, 3741, 13309, 48566
639, 3741, 13330, 48644
640, 3741, 13351, 48722
641, 3741, 13372, 48800
642, 3742, 13393, 48878
643, 3742, 13414, 48956
644, 3742, 13434, 49034
645, 3742, 13455, 49112
646, 3743, 13476, 49190
647, 3743, 13497, 49268
648, 3743, 13518, 49346
649, 3743, 13539, 49424
650, 3743, 13560, 49502
651, 3744, 13580, 49580
652, 3744, 13601, 49658
653, 3744, 13622, 49736
654, 3744, 13643, 49814
655, 3744, 13664, 49892
656, 3745, 13685, 49970
657, 3745, 13705, 50048
658, 3745, 13726, 50126
659, 3745, 13747, 50204
660, 3745, 13768, 50282
661, 3746, 13789, 50360
662, 3746, 13810, 50438
663, 3746, 13830, 50516
664, 3746, 13851, 50594
665, 3747, 13872, 50672
666, 3747, 13893, 50751
667, 3747, 13914, 50829
668, 3747, 13935, 50907
669, 3747, 13956, 50985
670, 3748, 13976, 51063
671, 3748, 13997, 51141
672, 3748, 14018, 51219
673, 3748, 14039, 51297
674, 3749, 14060, 51375
675, 3749, 14081, 51454
676, 3749, 14101, 51532
677, 3749, 14122, 51610
678, 3749, 14143, 51688
679, 3750, 14164, 51766
680, 3750, 14185, 51844
681, 3750, 14206, 51922
682, 3750, 14226, 52001
683, 3750, 14247, 52079
684, 3751, 14268, 52157
685, 3751, 14289, 52235
686, 3751, 14310, 52313
687, 3751, 14331, 52391
688, 3752, 14352, 52470
689, 3752, 14372, 52548
690, 3752, 14393, 52626
691, 3752, 14414, 52704
692, 3752, 14435, 52782
693, 3753, 14456, 52861
694, 3753, 14477, 52939
695, 3753, 14497, 53017
696, 3753, 14518, 53095
697, 3753, 14539, 53174
698, 3754, 14560, 53252
699, 3754, 14581, 53330
700, 3754, 14602, 53408
701, 3754, 14622, 53486
702, 3754, 14643, 53565
703, 3755, 14664, 53643
704, 3755, 14685, 53721
705, 3755, 14706, 53799
706, 3755, 14727, 53878
707, 3756, 14747, 53956
708, 3756, 14768, 54034
709, 3756, 14789, 54113
710, 3756, 14810, 54191
711, 3756, 14831, 54269
712, 3757, 14852, 54347
713, 3757, 14873, 54426
714, 3757, 14893, 54504
715, 3757, 14914, 54582
716, 3758, 14935, 54661
717, 3758, 14956, 54739
718, 3758, 14977, 54817
719, 3758, 14998, 54896
720, 3758, 15018, 54974
721, 3759, 15039, 55052
722, 3759, 15060, 55131
723, 3759, 15081, 55209
724, 3759, 15102, 55287
725, 3760, 15123, 55366
726, 3760, 15143, 55444
727, 3760, 15164, 55522
728, 3760, 15185, 55601
729, 3761, 15206, 55679
730, 3761, 15227, 55758
731, 3761, 15248, 55836
732, 3761, 15269, 55914
733, 3761, 15289, 55993
734, 3762, 15310, 56071
735, 3762, 15331, 56150
736, 3762, 15352, 56228
737, 3762, 15373, 56306
738, 3763, 15394, 56385
739, 3763, 15414, 56463
740, 3763, 15435, 56542
741, 3763, 15456, 56620
742, 3763, 15477, 56698
743, 3764, 15498, 56777
744, 3764, 15519, 56855
745, 3764, 15539, 56934
746, 3764, 15560, 57012
747, 3764, 15581, 57091
748, 3765, 15602, 57169
749, 3765, 15623, 57248
750, 3765, 15644, 57326
751, 3766, 15665, 57405
752, 3766, 15685, 57483
753, 3766, 15706, 57562
754, 3766, 15727, 57640
755, 3766, 15748, 57719
756, 3767, 15769, 57797
757, 3767, 15790, 57876
758, 3767, 15810, 57954
759, 3767, 15831, 58033
760, 3768, 15852, 58111
761, 3768, 15873, 58190
762, 3768, 15894, 58268
763, 3768, 15915, 58347
764, 3768, 15935, 58425
765, 3769, 15956, 58504
766, 3769, 15977, 58582
767, 3769, 15998, 58661
768, 3769, 16019, 58739
769, 3770, 16040, 58818
770, 3770, 16061, 58897
771, 3770, 16081, 58975
772, 3770, 16102, 59054
773, 3771, 16123, 59132
774, 3771, 16144, 59211
775, 3771, 16165, 59290
776, 3771, 16186, 59368
777, 3772, 16206, 59447
778, 3772, 16227, 59525
779, 3772, 16248, 59604
780, 3772, 16269, 59683
781, 3773, 16290, 59761
782, 3773, 16311, 59840
783, 3773, 16331, 59919
784, 3773, 16352, 59997
785, 3773, 16373, 60076
786, 3774, 16394, 60154
787, 3774, 16415, 60233
788, 3774, 16436, 60312
789, 3774, 16457, 60390
790, 3775, 16477, 60469
791, 3775, 16498, 60548
792, 3775, 16519, 60626
793, 3775, 16540, 60705
794, 3776, 16561, 60784
795, 3776, 16582, 60863
796, 3776, 16602, 60941
797, 3776, 16623, 61020
798, 3777, 16644, 61099
799, 3777, 16665, 61177
800, 3777, 16686, 61256
801, 3777, 16707, 61335
802, 3778, 16727, 61414
803, 3778, 16748, 61492
804, 3778, 16769, 61571
805, 3778, 16790, 61650
806, 3779, 16811, 61729
807, 3779, 16832, 61807
808, 3779, 16853, 61886
809, 3779, 16873, 61965
810, 3780, 16894, 62044
811, 3780, 16915, 62122
812, 3780, 16936, 62201
813, 3780, 16957, 62280
814, 3781, 16978, 62359
815, 3781, 16998, 62438
816, 3781, 17019, 62516
817, 3781, 17040, 62595
818, 3782, 17061, 62674
819, 3782, 17082, 62753
820, 3782, 17103, 62832
821, 3782, 17123, 62910
822, 3783, 17144, 62989
823, 3783, 17165, 63068
824, 3783, 17186, 63147
825, 3783, 17207, 63226
826, 3784, 17228, 63305
827, 3784, 17248, 63384
828, 3784, 17269, 63462
829, 3784, 17290, 63541
830, 3785, 17311, 63620
831, 3785, 17332, 63699
832, 3785, 17353, 63778
833, 3786, 17374, 63857
834, 3786, 17394, 63936
835, 3786, 17415, 64015
836, 3786, 17436, 64094
837, 3787, 17457, 64172
838, 3787, 17478, 64251
839, 3787, 17499, 64330
840, 3787, 17519, 64409
841, 3787, 17540, 64488
842, 3788, 17561, 64567
843, 3788, 17582, 64646
844, 3788, 17603, 64725
845, 3789, 17624, 64804
846, 3789, 17644, 64883
847, 3789, 17665, 64962
848, 3789, 17686, 65041
849, 3790, 17707, 65120
850, 3790, 17728, 65199
851, 3790, 17749, 65278
852, 3790, 17770, 65357
853, 3791, 17790, 65436
854, 3791, 17811, 65515
855, 3791, 17832, 65594
856, 3792, 17853, 65673
857, 3792, 17874, 65752
858, 3792, 17895, 65831
859, 3792, 17915, 65910
860, 3793, 17936, 65989
861, 3793, 17957, 66068
862, 3793, 17978, 66147
863, 3793, 17999, 66226
864, 3794, 18020, 66305
865, 3794, 18040, 66384
866, 3794, 18061, 66463
867, 3795, 18082, 66543
868, 3795, 18103, 66622
869, 3795, 18124, 66701
870, 3795, 18145, 66780
871, 3796, 18166, 66859
872, 3796, 18186, 66938
873, 3796, 18207, 67017
874, 3797, 18228, 67096
875, 3797, 18249, 67175
876, 3797, 18270, 67255
877, 3797, 18291, 67334
878, 3797, 18311, 67413
879, 3798, 18332, 67492
880, 3798, 18353, 67571
881, 3798, 18374, 67650
882, 3799, 18395, 67730
883, 3799, 18416, 67809
884, 3799, 18436, 67888
885, 3800, 18457, 67967
886, 3800, 18478, 68046
887, 3800, 18499, 68125
888, 3800, 18520, 68205
889, 3801, 18541, 68284
890, 3801, 18562, 68363
891, 3801, 18582, 68442
892, 3802, 18603, 68522
893, 3802, 18624, 68601
894, 3802, 18645, 68680
895, 3802, 18666, 68759
896, 3803, 18687, 68839
897, 3803, 18707, 68918
898, 3803, 18728, 68997
899, 3804, 18749, 69076
900, 3804, 18770, 69156
901, 3804, 18791, 69235
902, 3804, 18812, 69314
903, 3805, 18832, 69393
904, 3805, 18853, 69473
905, 3805, 18874, 69552
906, 3806, 18895, 69631
907, 3806, 18916, 69711
908, 3806, 18937, 69790
909, 3807, 18958, 69869
910, 3807, 18978, 69949
911, 3807, 18999, 70028
912, 3807, 19020, 70107
913, 3808, 19041, 70187
914, 3808, 19062, 70266
915, 3808, 19083, 70346
916, 3809, 19103, 70425
917, 3809, 19124, 70504
918, 3809, 19145, 70584
919, 3810, 19166, 70663
920, 3810, 19187, 70743
921, 3810, 19208, 70822
922, 3810, 19228, 70901
923, 3811, 19249, 70981
924, 3811, 19270, 71060
925, 3811, 19291, 71140
926, 3812, 19312, 71219
927, 3812, 19333, 71299
928, 3812, 19354, 71378
929, 3813, 19374, 71457
930, 3813, 19395, 71537
931, 3813, 19416, 71616
932, 3814, 19437, 71696
933, 3814, 19458, 71775
934, 3814, 19479, 71855
935, 3814, 19499, 71934
936, 3815, 19520, 72014
937, 3815, 19541, 72093
938, 3815, 19562, 72173
939, 3816, 19583, 72252
940, 3816, 19604, 72332
941, 3816, 19624, 72411
942, 3817, 19645, 72491
943, 3817, 19666, 72571
944, 3817, 19687, 72650
945, 3818, 19708, 72730
946, 3818, 19729, 72809
947, 3818, 19749, 72889
948, 3819, 19770, 72968
949, 3819, 19791, 73048
950, 3819, 19812, 73128
951, 3820, 19833, 73207
952, 3820, 19854, 73287
953, 3820, 19875, 73366
954, 3821, 19895, 73446
955, 3821, 19916, 73526
956, 3821, 19937, 73605
957, 3822, 19958, 73685
958, 3822, 19979, 73765
959, 3822, 20000, 73844
960, 3823, 20020, 73924
961, 3823, 20041, 74004
962, 3823, 20062, 74083
963, 3824, 20083, 74163
964, 3824, 20104, 74243
965, 3824, 20125, 74322
966, 3825, 20145, 74402
967, 3825, 20166, 74482
968, 3825, 20187, 74562
969, 3826, 20208, 74641
970, 3826, 20229, 74721
971, 3826, 20250, 74801
972, 3826, 20271, 74881
973, 3827, 20291, 74960
974, 3827, 20312, 75040
975, 3828, 20333, 75120
976, 3828, 20354, 75200
977, 3828, 20375, 75279
978, 3829, 20396, 75359
979, 3829, 20416, 75439
980, 3829, 20437, 75519
981, 3829, 20458, 75599
982, 3830, 20479, 75678
983, 3830, 20500, 75758
984, 3830, 20521, 75838
985, 3831, 20541, 75918
986, 3831, 20562, 75998
987, 3832, 20583, 76078
988, 3832, 20604, 76158
989, 3832, 20625, 76237
990, 3833, 20646, 76317
991, 3833, 20667, 76397
992, 3833, 20687, 76477
993, 3834, 20708, 76557
994, 3834, 20729, 76637
995, 3834, 20750, 76717
996, 3835, 20771, 76797
997, 3835, 20792, 76877
998, 3836, 20812, 76957
999, 3836, 20833, 77037
1000, 3836, 20854, 77117
1001, 3836, 20875, 77196
1002, 3837, 20896, 77276
1003, 3837, 20917, 77356
1004, 3837, 20937, 77436
1005, 3838, 20958, 77516
1006, 3838, 20979, 77596
1007, 3838, 21000, 77676
1008, 3839, 21021, 77756
1009, 3839, 21042, 77836
1010, 3839, 21063, 77916
1011, 3840, 21083, 77996
1012, 3840, 21104, 78076
1013, 3841, 21125, 78156
1014, 3841, 21146, 78237
1015, 3841, 21167, 78317
1016, 3841, 21188, 78397
1017, 3842, 21208, 78477
1018, 3842, 21229, 78557
1019, 3843, 21250, 78637
1020, 3843, 21271, 78717
1021, 3843, 21292, 78797
1022, 3844, 21313, 78877
1023, 3844, 21333, 78957
1024, 3844, 21354, 79037
1025, 3845, 21375, 79118
1026, 3845, 21396, 79198
1027, 3845, 21417, 79278
1028, 3846, 21438, 79358
1029, 3846, 21459, 79438
1030, 3847, 21479, 79518
1031, 3847, 21500, 79598
1032, 3847, 21521, 79679
1033, 3848, 21542, 79759
1034, 3848, 21563, 79839
1035, 3849, 21584, 79919
1036, 3849, 21604, 80000
1037, 3849, 21625, 80080
1038, 3850, 21646, 80160
1039, 3850, 21667, 80240
1040, 3851, 21688, 80320
1041, 3851, 21709, 80401
1042, 3851, 21729, 80481
1043, 3852, 21750, 80561
1044, 3852, 21771, 80642
1045, 3852, 21792, 80722
1046, 3853, 21813, 80802
1047, 3853, 21834, 80882
1048, 3854, 21855, 80963
1049, 3854, 21875, 81043
1050, 3854, 21896, 81123
1051, 3855, 21917, 81204
1052, 3855, 21938, 81284
1053, 3856, 21959, 81364
1054, 3856, 21980, 81445
1055, 3856, 22000, 81525
1056, 3857, 22021, 81606
1057, 3857, 22042, 81686
1058, 3858, 22063, 81766
1059, 3858, 22084, 81847
1060, 3858, 22105, 81927
1061, 3859, 22125, 82008
1062, 3859, 22146, 82088
1063, 3860, 22167, 82169
1064, 3860, 22188, 82249
1065, 3860, 22209, 82329
1066, 3861, 22230, 82410
1067, 3861, 22250, 82490
1068, 3861, 22271, 82571
1069, 3862, 22292, 82651
1070, 3862, 22313, 82732
1071, 3863, 22334, 82812
1072, 3863, 22355, 82893
1073, 3863, 22376, 82973
1074, 3864, 22396, 83054
1075, 3864, 22417, 83134
1076, 3865, 22438, 83215
1077, 3865, 22459, 83295
1078, 3866, 22480, 83376
1079, 3866, 22501, 83457
1080, 3866, 22521, 83537
1081, 3867, 22542, 83618
1082, 3867, 22563, 83698
1083, 3867, 22584, 83779
1084, 3868, 22605, 83860
1085, 3868, 22626, 83940
1086, 3869, 22646, 84021
1087, 3869, 22667, 84102
1088, 3870, 22688, 84182
1089, 3870, 22709, 84263
1090, 3870, 22730, 84343
1091, 3871, 22751, 84424
1092, 3871, 22772, 84505
1093, 3871, 22792, 84586
1094, 3872, 22813, 84666
1095, 3872, 22834, 84747
1096, 3873, 22855, 84828
1097, 3873, 22876, 84908
1098, 3874, 22897, 84989
1099, 3874, 22917, 85070
1100, 3874, 22938, 85151
1101, 3875, 22959, 85231
1102, 3875, 22980, 85312
1103, 3876, 23001, 85393
1104, 3876, 23022, 85474
1105, 3877, 23042, 85554
1106, 3877, 23063, 85635
1107, 3878, 23084, 85716
1108, 3878, 23105, 85797
1109, 3878, 23126, 85878
1110, 3879, 23147, 85959
1111, 3879, 23168, 86039
1112, 3880, 23188, 86120
1113, 3880, 23209, 86201
1114, 3880, 23230, 86282
1115, 3881, 23251, 86363
1116, 3881, 23272, 86444
1117, 3882, 23293, 86525
1118, 3882, 23313, 86606
1119, 3882, 23334, 86687
1120, 3883, 23355, 86767
1121, 3883, 23376, 86848
1122, 3884, 23397, 86929
1123, 3884, 23418, 87010
1124, 3885, 23438, 87091
1125, 3885, 23459, 87172
1126, 3886, 23480, 87253
1127, 3886, 23501, 87334
1128, 3887, 23522, 87415
1129, 3887, 23543, 87496
1130, 3887, 23564, 87577
1131, 3888, 23584, 87658
1132, 3888, 23605, 87739
1133, 3889, 23626, 87820
1134, 3889, 23647, 87901
1135, 3889, 23668, 87982
1136, 3890, 23689, 88064
1137, 3890, 23709, 88145
1138, 3891, 23730, 88226
1139, 3891, 23751, 88307
1140, 3892, 23772, 88388
1141, 3892, 23793, 88469
1142, 3893, 23814, 88550
1143, 3893, 23834, 88631
1144, 3893, 23855, 88712
1145, 3894, 23876, 88794
1146, 3894, 23897, 88875
1147, 3895, 23918, 88956
1148, 3895, 23939, 89037
1149, 3896, 23960, 89118
1150, 3896, 23980, 89200
1151, 3897, 24001, 89281
1152, 3897, 24022, 89362
1153, 3897, 24043, 89443
1154, 3898, 24064, 89524
1155, 3898, 24085, 89606
1156, 3899, 24105, 89687
1157, 3899, 24126, 89768
1158, 3900, 24147, 89849
1159, 3900, 24168, 89931
1160, 3901, 24189, 90012
1161, 3901, 24210, 90093
1162, 3901, 24230, 90175
1163, 3902, 24251, 90256
1164, 3903, 24272, 90337
1165, 3903, 24293, 90419
1166, 3903, 24314, 90500
1167, 3904, 24335, 90581
1168, 3904, 24356, 90663
1169, 3905, 24376, 90744
1170, 3905, 24397, 90826
1171, 3906, 24418, 90907
1172, 3906, 24439, 90988
1173, 3906, 24460, 91070
1174, 3907, 24481, 91151
1175, 3907, 24501, 91233
1176, 3908, 24522, 91314
1177, 3908, 24543, 91395
1178, 3909, 24564, 91477
1179, 3909, 24585, 91558
1180, 3910, 24606, 91640
1181, 3910, 24626, 91721
1182, 3911, 24647, 91803
1183, 3911, 24668, 91884
1184, 3912, 24689, 91966
1185, 3912, 24710, 92047
1186, 3913, 24731, 92129
1187, 3913, 24751, 92211
1188, 3913, 24772, 92292
1189, 3914, 24793, 92374
1190, 3914, 24814, 92455
1191, 3915, 24835, 92537
1192, 3915, 24856, 92618
1193, 3916, 24877, 92700
1194, 3916, 24897, 92782
1195, 3917, 24918, 92863
1196, 3917, 24939, 92945
1197, 3918, 24960, 93027
1198, 3918, 24981, 93108
1199, 3918, 25002, 93190
1200, 3919, 25022, 93272
1201, 3919, 25043, 93353
1202, 3920, 25064, 93435
1203, 3921, 25085, 93517
1204, 3921, 25106, 93598
1205, 3921, 25127, 93680
1206, 3922, 25147, 93762
1207, 3922, 25168, 93844
1208, 3923, 25189, 93925
1209, 3923, 25210, 94007
1210, 3924, 25231, 94089
1211, 3924, 25252, 94171
1212, 3925, 25273, 94253
1213, 3925, 25293, 94334
1214, 3926, 25314, 94416
1215, 3926, 25335, 94498
1216, 3926, 25356, 94580
1217, 3927, 25377, 94662
1218, 3928, 25398, 94744
1219, 3928, 25418, 94825
1220, 3928, 25439, 94907
1221, 3929, 25460, 94989
1222, 3929, 25481, 95071
1223, 3930, 25502, 95153
1224, 3930, 25523, 95235
1225, 3931, 25543, 95317
1226, 3931, 25564, 95399
1227, 3932, 25585, 95481
1228, 3932, 25606, 95563
1229, 3933, 25627, 95645
1230, 3933, 25648, 95727
1231, 3934, 25669, 95809
1232, 3934, 25689, 95891
1233, 3935, 25710, 95973
1234, 3935, 25731, 96055
1235, 3935, 25752, 96137
1236, 3936, 25773, 96219
1237, 3937, 25794, 96301
1238, 3937, 25814, 96383
1239, 3938, 25835, 96465
1240, 3938, 25856, 96547
1241, 3938, 25877, 96629
1242, 3939, 25898, 96711
1243, 3939, 25919, 96793
1244, 3940, 25939, 96875
1245, 3940, 25960, 96957
1246, 3941, 25981, 97040
1247, 3941, 26002, 97122
1248, 3942, 26023, 97204
1249, 3942, 26044, 97286
1250, 3943, 26065, 97368
1251, 3943, 26085, 97450
1252, 3944, 26106, 97533
1253, 3944, 26127, 97615
1254, 3945, 26148, 97697
1255, 3945, 26169, 97779
1256, 3946, 26190, 97861
1257, 3946, 26210, 97944
1258, 3947, 26231, 98026
1259, 3947, 26252, 98108
1260, 3948, 26273, 98190
1261, 3948, 26294, 98273
1262, 3949, 26315, 98355
1263, 3949, 26335, 98437
1264, 3950, 26356, 98520
1265, 3950, 26377, 98602
1266, 3951, 26398, 98684
1267, 3951, 26419, 98767
1268, 3952, 26440, 98849
1269, 3952, 26461, 98931
1270, 3953, 26481, 99014
1271, 3953, 26502, 99096
1272, 3954, 26523, 99179
1273, 3954, 26544, 99261
1274, 3955, 26565, 99343
1275, 3955, 26586, 99426
1276, 3955, 26606, 99508
1277, 3956, 26627, 99591
1278, 3957, 26648, 99673
1279, 3957, 26669, 99756
1280, 3957, 26690, 99838
1281, 3958, 26711, 99921
1282, 3959, 26731, 100003
1283, 3959, 26752, 100086
1284, 3960, 26773, 100168
1285, 3960, 26794, 100251
1286, 3961, 26815, 100333
1287, 3961, 26836, 100416
1288, 3961, 26857, 100498
1289, 3962, 26877, 100581
1290, 3963, 26898, 100664
1291, 3963, 26919, 100746
1292, 3963, 26940, 100829
1293, 3964, 26961, 100911
1294, 3965, 26982, 100994
1295, 3965, 27002, 101077
1296, 3965, 27023, 101159
1297, 3966, 27044, 101242
1298, 3966, 27065, 101325
1299, 3967, 27086, 101407
1300, 3968, 27107, 101490
1301, 3968, 27127, 101573
1302, 3969, 27148, 101655
1303, 3969, 27169, 101738
1304, 3970, 27190, 101821
1305, 3970, 27211, 101904
1306, 3971, 27232, 101986
1307, 3971, 27252, 102069
1308, 3971, 27273, 102152
1309, 3972, 27294, 102235
1310, 3972, 27315, 102317
1311, 3973, 27336, 102400
1312, 3974, 27357, 102483
1313, 3974, 27378, 102566
1314, 3974, 27398, 102649
1315, 3975, 27419, 102732
1316, 3975, 27440, 102814
1317, 3976, 27461, 102897
1318, 3977, 27482, 102980
1319, 3977, 27503, 103063
1320, 3978, 27523, 103146
1321, 3978, 27544, 103229
1322, 3979, 27565, 103312
1323, 3979, 27586, 103395
1324, 3980, 27607, 103478
1325, 3980, 27628, 103561
1326, 3981, 27648, 103644
1327, 3981, 27669, 103727
1328, 3982, 27690, 103810
1329, 3982, 27711, 103893
1330, 3983, 27732, 103976
1331, 3983, 27753, 104059
1332, 3984, 27774, 104142
1333, 3984, 27794, 104225
1334, 3985, 27815, 104308
1335, 3985, 27836, 104391
1336, 3986, 27857, 104474
1337, 3986, 27878, 104557
1338, 3987, 27899, 104640
1339, 3987, 27919, 104723
1340, 3988, 27940, 104806
1341, 3988, 27961, 104889
1342, 3989, 27982, 104972
1343, 3989, 28003, 105056
1344, 3990, 28024, 105139
1345, 3990, 28044, 105222
1346, 3991, 28065, 105305
1347, 3991, 28086, 105388
1348, 3992, 28107, 105471
1349, 3992, 28128, 105555
1350, 3993, 28149, 105638
1351, 3993, 28170, 105721
1352, 3994, 28190, 105804
1353, 3994, 28211, 105888
1354, 3995, 28232, 105971
1355, 3996, 28253, 106054
1356, 3996, 28274, 106137
1357, 3997, 28295, 106221
1358, 3997, 28315, 106304
1359, 3998, 28336, 106387
1360, 3998, 28357, 106471
1361, 3999, 28378, 106554
1362, 3999, 28399, 106637
1363, 3999, 28420, 106721
1364, 4000, 28440, 106804
1365, 4000, 28461, 106887
1366, 4001, 28482, 106971
1367, 4002, 28503, 107054
1368, 4002, 28524, 107138
1369, 4003, 28545, 107221
1370, 4003, 28566, 107305
1371, 4004, 28586, 107388
1372, 4004, 28607, 107471
1373, 4005, 28628, 107555
1374, 4005, 28649, 107638
1375, 4006, 28670, 107722
1376, 4006, 28691, 107805
1377, 4007, 28711, 107889
1378, 4007, 28732, 107972
1379, 4008, 28753, 108056
1380, 4008, 28774, 108139
1381, 4009, 28795, 108223
1382, 4009, 28816, 108307
1383, 4010, 28836, 108390
1384, 4010, 28857, 108474
1385, 4011, 28878, 108557
1386, 4011, 28899, 108641
1387, 4012, 28920, 108725
1388, 4012, 28941, 108808
1389, 4013, 28962, 108892
1390, 4013, 28982, 108975
1391, 4014, 29003, 109059
1392, 4015, 29024, 109143
1393, 4015, 29045, 109226
1394, 4016, 29066, 109310
1395, 4016, 29087, 109394
1396, 4017, 29107, 109478
1397, 4017, 29128, 109561
1398, 4018, 29149, 109645
1399, 4018, 29170, 109729
1400, 4019, 29191, 109813
1401, 4019, 29212, 109896
1402, 4020, 29232, 109980
