%Discharge
%t(seconds), mVcell
477, 3712, 9961, 36148
478, 3712, 9982, 36225
479, 3712, 10003, 36303
480, 3713, 10024, 36380
481, 3713, 10045, 36457
482, 3713, 10066, 36535
483, 3713, 10086, 36612
484, 3713, 10107, 36690
485, 3714, 10128, 36767
486, 3714, 10149, 36844
487, 3714, 10170, 36922
488, 3714, 10191, 36999
489, 3715, 10212, 37077
490, 3715, 10232, 37154
491, 3715, 10253, 37231
492, 3715, 10274, 37309
493, 3716, 10295, 37386
494, 3716, 10316, 37464
495, 3716, 10337, 37541
496, 3717, 10357, 37619
497, 3717, 10378, 37696
498, 3717, 10399, 37774
499, 3717, 10420, 37851
500, 3717, 10441, 37929
501, 3718, 10462, 38006
502, 3718, 10482, 38084
503, 3718, 10503, 38161
504, 3718, 10524, 38239
505, 3719, 10545, 38316
506, 3719, 10566, 38394
507, 3719, 10587, 38471
508, 3719, 10608, 38549
509, 3719, 10628, 38626
510, 3720, 10649, 38704
511, 3720, 10670, 38781
512, 3720, 10691, 38859
513, 3721, 10712, 38936
514, 3721, 10733, 39014
515, 3721, 10753, 39091
516, 3721, 10774, 39169
517, 3721, 10795, 39246
518, 3722, 10816, 39324
519, 3722, 10837, 39402
520, 3722, 10858, 39479
521, 3722, 10878, 39557
522, 3723, 10899, 39634
523, 3723, 10920, 39712
524, 3723, 10941, 39790
525, 3723, 10962, 39867
526, 3724, 10983, 39945
527, 3724, 11004, 40022
528, 3724, 11024, 40100
529, 3724, 11045, 40178
530, 3725, 11066, 40255
531, 3725, 11087, 40333
532, 3725, 11108, 40410
533, 3725, 11129, 40488
534, 3725, 11149, 40566
535, 3726, 11170, 40643
536, 3726, 11191, 40721
537, 3726, 11212, 40799
538, 3727, 11233, 40876
539, 3727, 11254, 40954
540, 3727, 11274, 41032
541, 3727, 11295, 41109
542, 3727, 11316, 41187
543, 3728, 11337, 41265
544, 3728, 11358, 41342
545, 3728, 11379, 41420
546, 3728, 11400, 41498
547, 3728, 11420, 41576
548, 3729, 11441, 41653
549, 3729, 11462, 41731
550, 3729, 11483, 41809
551, 3729, 11504, 41886
552, 3730, 11525, 41964
553, 3730, 11545, 42042
554, 3730, 11566, 42120
555, 3730, 11587, 42197
556, 3731, 11608, 42275
557, 3731, 11629, 42353
558, 3731, 11650, 42431
559, 3731, 11670, 42508
560, 3732, 11691, 42586
561, 3732, 11712, 42664
562, 3732, 11733, 42742
563, 3732, 11754, 42820
564, 3732, 11775, 42897
565, 3733, 11796, 42975
566, 3733, 11816, 43053
567, 3733, 11837, 43131
568, 3733, 11858, 43209
569, 3733, 11879, 43286
570, 3734, 11900, 43364
571, 3734, 11921, 43442
572, 3734, 11941, 43520
573, 3735, 11962, 43598
574, 3735, 11983, 43676
575, 3735, 12004, 43753
576, 3735, 12025, 43831
577, 3735, 12046, 43909
578, 3736, 12066, 43987
579, 3736, 12087, 44065
580, 3736, 12108, 44143
581, 3736, 12129, 44221
582, 3736, 12150, 44298
583, 3737, 12171, 44376
584, 3737, 12191, 44454
585, 3737, 12212, 44532
586, 3737, 12233, 44610
587, 3737, 12254, 44688
588, 3738, 12275, 44766
589, 3738, 12296, 44844
590, 3738, 12317, 44922
591, 3738, 12337, 44999
592, 3739, 12358, 45077
593, 3739, 12379, 45155
594, 3739, 12400, 45233
595, 3739, 12421, 45311
596, 3740, 12442, 45389
597, 3740, 12462, 45467
598, 3740, 12483, 45545
599, 3740, 12504, 45623
600, 3740, 12525, 45701
601, 3741, 12546, 45779
602, 3741, 12567, 45857
603, 3741, 12587, 45935
604, 3741, 12608, 46013
605, 3741, 12629, 46091
606, 3742, 12650, 46169
607, 3742, 12671, 46247
608, 3742, 12692, 46325
609, 3742, 12713, 46403
610, 3743, 12733, 46481
611, 3743, 12754, 46559
612, 3743, 12775, 46637
613, 3743, 12796, 46715
614, 3744, 12817, 46793
615, 3744, 12838, 46871
616, 3744, 12858, 46949
617, 3744, 12879, 47027
618, 3744, 12900, 47105
619, 3745, 12921, 47183
620, 3745, 12942, 47261
621, 3745, 12963, 47339
622, 3745, 12983, 47417
623, 3745, 13004, 47495
624, 3746, 13025, 47573
625, 3746, 13046, 47651
626, 3746, 13067, 47729
627, 3747, 13088, 47807
628, 3747, 13109, 47886
629, 3747, 13129, 47964
630, 3747, 13150, 48042
631, 3747, 13171, 48120
632, 3748, 13192, 48198
633, 3748, 13213, 48276
634, 3748, 13234, 48354
635, 3748, 13254, 48432
636, 3749, 13275, 48510
637, 3749, 13296, 48589
638, 3749, 13317, 48667
639, 3749, 13338, 48745
640, 3749, 13359, 48823
641, 3750, 13379, 48901
642, 3750, 13400, 48979
643, 3750, 13421, 49057
644, 3750, 13442, 49136
645, 3751, 13463, 49214
646, 3751, 13484, 49292
647, 3751, 13505, 49370
648, 3751, 13525, 49448
649, 3752, 13546, 49526
650, 3752, 13567, 49605
651, 3752, 13588, 49683
652, 3752, 13609, 49761
653, 3753, 13630, 49839
654, 3753, 13650, 49918
655, 3753, 13671, 49996
656, 3753, 13692, 50074
657, 3753, 13713, 50152
658, 3754, 13734, 50230
659, 3754, 13755, 50309
660, 3754, 13775, 50387
661, 3754, 13796, 50465
662, 3755, 13817, 50543
663, 3755, 13838, 50622
664, 3755, 13859, 50700
665, 3755, 13880, 50778
666, 3756, 13901, 50856
667, 3756, 13921, 50935
668, 3756, 13942, 51013
669, 3756, 13963, 51091
670, 3756, 13984, 51170
671, 3757, 14005, 51248
672, 3757, 14026, 51326
673, 3757, 14046, 51404
674, 3757, 14067, 51483
675, 3758, 14088, 51561
676, 3758, 14109, 51639
677, 3758, 14130, 51718
678, 3758, 14151, 51796
679, 3759, 14171, 51874
680, 3759, 14192, 51953
681, 3759, 14213, 52031
682, 3759, 14234, 52109
683, 3760, 14255, 52188
684, 3760, 14276, 52266
685, 3760, 14297, 52345
686, 3760, 14317, 52423
687, 3760, 14338, 52501
688, 3761, 14359, 52580
689, 3761, 14380, 52658
690, 3761, 14401, 52736
691, 3762, 14422, 52815
692, 3762, 14442, 52893
693, 3762, 14463, 52972
694, 3762, 14484, 53050
695, 3762, 14505, 53128
696, 3763, 14526, 53207
697, 3763, 14547, 53285
698, 3763, 14567, 53364
699, 3763, 14588, 53442
700, 3764, 14609, 53521
701, 3764, 14630, 53599
702, 3764, 14651, 53678
703, 3764, 14672, 53756
704, 3765, 14692, 53834
705, 3765, 14713, 53913
706, 3765, 14734, 53991
707, 3765, 14755, 54070
708, 3766, 14776, 54148
709, 3766, 14797, 54227
710, 3766, 14818, 54305
711, 3767, 14838, 54384
712, 3767, 14859, 54462
713, 3767, 14880, 54541
714, 3767, 14901, 54619
715, 3767, 14922, 54698
716, 3768, 14943, 54776
717, 3768, 14963, 54855
718, 3768, 14984, 54933
719, 3768, 15005, 55012
720, 3769, 15026, 55091
721, 3769, 15047, 55169
722, 3769, 15068, 55248
723, 3769, 15088, 55326
724, 3770, 15109, 55405
725, 3770, 15130, 55483
726, 3770, 15151, 55562
727, 3770, 15172, 55640
728, 3771, 15193, 55719
729, 3771, 15214, 55798
730, 3771, 15234, 55876
731, 3772, 15255, 55955
732, 3772, 15276, 56034
733, 3772, 15297, 56112
734, 3772, 15318, 56191
735, 3773, 15339, 56269
736, 3773, 15359, 56348
737, 3773, 15380, 56427
738, 3773, 15401, 56505
739, 3774, 15422, 56584
740, 3774, 15443, 56663
741, 3774, 15464, 56741
742, 3774, 15484, 56820
743, 3775, 15505, 56899
744, 3775, 15526, 56977
745, 3775, 15547, 57056
746, 3776, 15568, 57135
747, 3776, 15589, 57213
748, 3776, 15610, 57292
749, 3776, 15630, 57371
750, 3777, 15651, 57449
751, 3777, 15672, 57528
752, 3777, 15693, 57607
753, 3777, 15714, 57686
754, 3778, 15735, 57764
755, 3778, 15755, 57843
756, 3778, 15776, 57922
757, 3778, 15797, 58001
758, 3779, 15818, 58079
759, 3779, 15839, 58158
760, 3779, 15860, 58237
761, 3779, 15880, 58316
762, 3780, 15901, 58394
763, 3780, 15922, 58473
764, 3780, 15943, 58552
765, 3780, 15964, 58631
766, 3781, 15985, 58710
767, 3781, 16006, 58788
768, 3781, 16026, 58867
769, 3781, 16047, 58946
770, 3782, 16068, 59025
771, 3782, 16089, 59104
772, 3782, 16110, 59182
773, 3783, 16131, 59261
774, 3783, 16151, 59340
775, 3783, 16172, 59419
776, 3783, 16193, 59498
777, 3784, 16214, 59577
778, 3784, 16235, 59656
779, 3784, 16256, 59734
780, 3785, 16276, 59813
781, 3785, 16297, 59892
782, 3785, 16318, 59971
783, 3785, 16339, 60050
784, 3786, 16360, 60129
785, 3786, 16381, 60208
786, 3786, 16402, 60287
787, 3786, 16422, 60366
788, 3787, 16443, 60444
789, 3787, 16464, 60523
790, 3787, 16485, 60602
791, 3788, 16506, 60681
792, 3788, 16527, 60760
793, 3788, 16547, 60839
794, 3789, 16568, 60918
795, 3789, 16589, 60997
796, 3789, 16610, 61076
797, 3789, 16631, 61155
798, 3790, 16652, 61234
799, 3790, 16672, 61313
800, 3790, 16693, 61392
801, 3790, 16714, 61471
802, 3791, 16735, 61550
803, 3791, 16756, 61629
804, 3791, 16777, 61708
805, 3792, 16798, 61787
806, 3792, 16818, 61866
807, 3792, 16839, 61945
808, 3793, 16860, 62024
809, 3793, 16881, 62103
810, 3793, 16902, 62182
811, 3793, 16923, 62261
812, 3794, 16943, 62340
813, 3794, 16964, 62419
814, 3794, 16985, 62499
815, 3795, 17006, 62578
816, 3795, 17027, 62657
817, 3795, 17048, 62736
818, 3795, 17068, 62815
819, 3796, 17089, 62894
820, 3796, 17110, 62973
821, 3796, 17131, 63052
822, 3797, 17152, 63131
823, 3797, 17173, 63211
824, 3797, 17193, 63290
825, 3798, 17214, 63369
826, 3798, 17235, 63448
827, 3798, 17256, 63527
828, 3798, 17277, 63606
829, 3799, 17298, 63686
830, 3799, 17319, 63765
831, 3799, 17339, 63844
832, 3800, 17360, 63923
833, 3800, 17381, 64002
834, 3800, 17402, 64081
835, 3800, 17423, 64161
836, 3801, 17444, 64240
837, 3801, 17464, 64319
838, 3801, 17485, 64398
839, 3802, 17506, 64478
840, 3802, 17527, 64557
841, 3802, 17548, 64636
842, 3803, 17569, 64715
843, 3803, 17589, 64795
844, 3803, 17610, 64874
845, 3804, 17631, 64953
846, 3804, 17652, 65032
847, 3804, 17673, 65112
848, 3805, 17694, 65191
849, 3805, 17715, 65270
850, 3805, 17735, 65350
851, 3806, 17756, 65429
852, 3806, 17777, 65508
853, 3806, 17798, 65588
854, 3806, 17819, 65667
855, 3807, 17840, 65746
856, 3807, 17860, 65826
857, 3807, 17881, 65905
858, 3808, 17902, 65984
859, 3808, 17923, 66064
860, 3808, 17944, 66143
861, 3809, 17965, 66222
862, 3809, 17985, 66302
863, 3809, 18006, 66381
864, 3810, 18027, 66461
865, 3810, 18048, 66540
866, 3810, 18069, 66619
867, 3811, 18090, 66699
868, 3811, 18111, 66778
869, 3811, 18131, 66858
870, 3812, 18152, 66937
871, 3812, 18173, 67017
872, 3812, 18194, 67096
873, 3813, 18215, 67175
874, 3813, 18236, 67255
875, 3813, 18256, 67334
876, 3813, 18277, 67414
877, 3814, 18298, 67493
878, 3814, 18319, 67573
879, 3815, 18340, 67652
880, 3815, 18361, 67732
881, 3815, 18381, 67811
882, 3816, 18402, 67891
883, 3816, 18423, 67970
884, 3816, 18444, 68050
885, 3816, 18465, 68130
886, 3817, 18486, 68209
887, 3817, 18507, 68289
888, 3818, 18527, 68368
889, 3818, 18548, 68448
890, 3818, 18569, 68527
891, 3819, 18590, 68607
892, 3819, 18611, 68687
893, 3819, 18632, 68766
894, 3820, 18652, 68846
895, 3820, 18673, 68925
896, 3820, 18694, 69005
897, 3820, 18715, 69085
898, 3821, 18736, 69164
899, 3821, 18757, 69244
900, 3822, 18777, 69324
901, 3822, 18798, 69403
902, 3822, 18819, 69483
903, 3823, 18840, 69563
904, 3823, 18861, 69642
905, 3823, 18882, 69722
906, 3824, 18903, 69802
907, 3824, 18923, 69881
908, 3825, 18944, 69961
909, 3825, 18965, 70041
910, 3825, 18986, 70120
911, 3826, 19007, 70200
912, 3826, 19028, 70280
913, 3826, 19048, 70360
914, 3827, 19069, 70439
915, 3827, 19090, 70519
916, 3827, 19111, 70599
917, 3828, 19132, 70679
918, 3828, 19153, 70758
919, 3828, 19173, 70838
920, 3829, 19194, 70918
921, 3829, 19215, 70998
922, 3829, 19236, 71078
923, 3830, 19257, 71157
924, 3830, 19278, 71237
925, 3830, 19299, 71317
926, 3831, 19319, 71397
927, 3831, 19340, 71477
928, 3832, 19361, 71557
929, 3832, 19382, 71637
930, 3832, 19403, 71716
931, 3833, 19424, 71796
932, 3833, 19444, 71876
933, 3833, 19465, 71956
934, 3834, 19486, 72036
935, 3834, 19507, 72116
936, 3835, 19528, 72196
937, 3835, 19549, 72276
938, 3835, 19569, 72356
939, 3836, 19590, 72436
940, 3836, 19611, 72516
941, 3836, 19632, 72596
942, 3836, 19653, 72675
943, 3837, 19674, 72755
944, 3837, 19694, 72835
945, 3838, 19715, 72915
946, 3838, 19736, 72995
947, 3838, 19757, 73075
948, 3839, 19778, 73155
949, 3839, 19799, 73235
950, 3839, 19820, 73315
951, 3840, 19840, 73395
952, 3840, 19861, 73475
953, 3841, 19882, 73556
954, 3841, 19903, 73636
955, 3841, 19924, 73716
956, 3842, 19945, 73796
957, 3842, 19965, 73876
958, 3843, 19986, 73956
959, 3843, 20007, 74036
960, 3843, 20028, 74116
961, 3844, 20049, 74196
962, 3844, 20070, 74276
963, 3845, 20090, 74356
964, 3845, 20111, 74437
965, 3845, 20132, 74517
966, 3846, 20153, 74597
967, 3846, 20174, 74677
968, 3847, 20195, 74757
969, 3847, 20216, 74837
970, 3847, 20236, 74918
971, 3848, 20257, 74998
972, 3848, 20278, 75078
973, 3848, 20299, 75158
974, 3849, 20320, 75238
975, 3849, 20341, 75319
976, 3850, 20361, 75399
977, 3850, 20382, 75479
978, 3850, 20403, 75559
979, 3851, 20424, 75640
980, 3851, 20445, 75720
981, 3852, 20466, 75800
982, 3852, 20486, 75880
983, 3852, 20507, 75961
984, 3853, 20528, 76041
985, 3853, 20549, 76121
986, 3854, 20570, 76202
987, 3854, 20591, 76282
988, 3854, 20612, 76362
989, 3855, 20632, 76443
990, 3855, 20653, 76523
991, 3856, 20674, 76603
992, 3856, 20695, 76684
993, 3856, 20716, 76764
994, 3857, 20737, 76844
995, 3857, 20757, 76925
996, 3858, 20778, 77005
997, 3858, 20799, 77086
998, 3858, 20820, 77166
999, 3859, 20841, 77246
1000, 3859, 20862, 77327
1001, 3860, 20882, 77407
1002, 3860, 20903, 77488
1003, 3861, 20924, 77568
1004, 3861, 20945, 77649
1005, 3861, 20966, 77729
1006, 3862, 20987, 77810
1007, 3862, 21008, 77890
1008, 3863, 21028, 77971
1009, 3863, 21049, 78051
1010, 3863, 21070, 78132
1011, 3864, 21091, 78212
1012, 3864, 21112, 78293
1013, 3865, 21133, 78373
1014, 3865, 21153, 78454
1015, 3865, 21174, 78534
1016, 3866, 21195, 78615
1017, 3866, 21216, 78696
1018, 3867, 21237, 78776
1019, 3867, 21258, 78857
1020, 3868, 21278, 78937
1021, 3868, 21299, 79018
1022, 3869, 21320, 79099
1023, 3869, 21341, 79179
1024, 3870, 21362, 79260
1025, 3870, 21383, 79341
1026, 3870, 21404, 79421
1027, 3871, 21424, 79502
1028, 3871, 21445, 79583
1029, 3872, 21466, 79663
1030, 3872, 21487, 79744
1031, 3873, 21508, 79825
1032, 3873, 21529, 79905
1033, 3873, 21549, 79986
1034, 3874, 21570, 80067
1035, 3874, 21591, 80148
1036, 3875, 21612, 80228
1037, 3875, 21633, 80309
1038, 3875, 21654, 80390
1039, 3876, 21674, 80471
1040, 3877, 21695, 80552
1041, 3877, 21716, 80632
1042, 3877, 21737, 80713
1043, 3878, 21758, 80794
1044, 3878, 21779, 80875
1045, 3879, 21800, 80956
1046, 3879, 21820, 81036
1047, 3879, 21841, 81117
1048, 3880, 21862, 81198
1049, 3880, 21883, 81279
1050, 3881, 21904, 81360
1051, 3881, 21925, 81441
1052, 3882, 21945, 81522
1053, 3882, 21966, 81603
1054, 3883, 21987, 81684
1055, 3883, 22008, 81764
1056, 3883, 22029, 81845
1057, 3884, 22050, 81926
1058, 3884, 22070, 82007
1059, 3885, 22091, 82088
1060, 3885, 22112, 82169
1061, 3886, 22133, 82250
1062, 3886, 22154, 82331
1063, 3887, 22175, 82412
1064, 3887, 22195, 82493
1065, 3888, 22216, 82574
1066, 3888, 22237, 82655
1067, 3888, 22258, 82736
1068, 3889, 22279, 82817
1069, 3889, 22300, 82898
1070, 3890, 22321, 82980
1071, 3890, 22341, 83061
1072, 3891, 22362, 83142
1073, 3891, 22383, 83223
1074, 3892, 22404, 83304
1075, 3892, 22425, 83385
1076, 3892, 22446, 83466
1077, 3893, 22466, 83547
1078, 3894, 22487, 83628
1079, 3894, 22508, 83710
1080, 3894, 22529, 83791
1081, 3895, 22550, 83872
1082, 3895, 22571, 83953
1083, 3896, 22591, 84034
1084, 3896, 22612, 84116
1085, 3897, 22633, 84197
1086, 3897, 22654, 84278
1087, 3898, 22675, 84359
1088, 3898, 22696, 84440
1089, 3899, 22717, 84522
1090, 3899, 22737, 84603
1091, 3899, 22758, 84684
1092, 3900, 22779, 84766
1093, 3900, 22800, 84847
1094, 3901, 22821, 84928
1095, 3902, 22842, 85009
1096, 3902, 22862, 85091
1097, 3902, 22883, 85172
1098, 3903, 22904, 85253
1099, 3903, 22925, 85335
1100, 3904, 22946, 85416
1101, 3904, 22967, 85497
1102, 3905, 22987, 85579
1103, 3905, 23008, 85660
1104, 3906, 23029, 85742
1105, 3906, 23050, 85823
1106, 3906, 23071, 85904
1107, 3907, 23092, 85986
1108, 3907, 23113, 86067
1109, 3908, 23133, 86149
1110, 3908, 23154, 86230
1111, 3909, 23175, 86312
1112, 3909, 23196, 86393
1113, 3910, 23217, 86475
1114, 3910, 23238, 86556
1115, 3911, 23258, 86638
1116, 3911, 23279, 86719
1117, 3912, 23300, 86801
1118, 3912, 23321, 86882
1119, 3913, 23342, 86964
1120, 3913, 23363, 87045
1121, 3914, 23383, 87127
1122, 3914, 23404, 87209
1123, 3915, 23425, 87290
1124, 3915, 23446, 87372
1125, 3916, 23467, 87453
1126, 3916, 23488, 87535
1127, 3917, 23509, 87617
1128, 3917, 23529, 87698
1129, 3917, 23550, 87780
1130, 3918, 23571, 87861
1131, 3918, 23592, 87943
1132, 3919, 23613, 88025
1133, 3919, 23634, 88107
1134, 3920, 23654, 88188
1135, 3920, 23675, 88270
1136, 3921, 23696, 88352
1137, 3921, 23717, 88433
1138, 3922, 23738, 88515
1139, 3922, 23759, 88597
1140, 3923, 23779, 88679
1141, 3923, 23800, 88760
1142, 3924, 23821, 88842
1143, 3924, 23842, 88924
1144, 3925, 23863, 89006
1145, 3925, 23884, 89088
1146, 3925, 23905, 89169
1147, 3926, 23925, 89251
1148, 3927, 23946, 89333
1149, 3927, 23967, 89415
1150, 3928, 23988, 89497
1151, 3928, 24009, 89579
1152, 3929, 24030, 89660
1153, 3929, 24050, 89742
1154, 3930, 24071, 89824
1155, 3930, 24092, 89906
1156, 3931, 24113, 89988
1157, 3931, 24134, 90070
1158, 3932, 24155, 90152
1159, 3932, 24175, 90234
1160, 3933, 24196, 90316
1161, 3933, 24217, 90398
1162, 3934, 24238, 90480
1163, 3934, 24259, 90562
1164, 3934, 24280, 90644
1165, 3935, 24301, 90726
1166, 3936, 24321, 90808
1167, 3936, 24342, 90890
1168, 3937, 24363, 90972
1169, 3937, 24384, 91054
1170, 3938, 24405, 91136
1171, 3938, 24426, 91218
1172, 3939, 24446, 91300
1173, 3939, 24467, 91382
1174, 3940, 24488, 91464
1175, 3940, 24509, 91547
1176, 3941, 24530, 91629
1177, 3941, 24551, 91711
1178, 3942, 24571, 91793
1179, 3942, 24592, 91875
1180, 3943, 24613, 91957
1181, 3943, 24634, 92040
1182, 3943, 24655, 92122
1183, 3944, 24676, 92204
1184, 3945, 24696, 92286
1185, 3945, 24717, 92368
1186, 3945, 24738, 92451
1187, 3946, 24759, 92533
1188, 3946, 24780, 92615
1189, 3947, 24801, 92697
1190, 3948, 24822, 92780
1191, 3948, 24842, 92862
1192, 3948, 24863, 92944
1193, 3949, 24884, 93026
1194, 3950, 24905, 93109
1195, 3950, 24926, 93191
1196, 3951, 24947, 93273
1197, 3951, 24967, 93356
1198, 3951, 24988, 93438
1199, 3952, 25009, 93521
1200, 3953, 25030, 93603
1201, 3953, 25051, 93685
1202, 3953, 25072, 93768
1203, 3954, 25092, 93850
1204, 3954, 25113, 93933
1205, 3955, 25134, 94015
1206, 3956, 25155, 94097
1207, 3956, 25176, 94180
1208, 3956, 25197, 94262
1209, 3957, 25218, 94345
1210, 3958, 25238, 94427
1211, 3958, 25259, 94510
1212, 3959, 25280, 94592
1213, 3959, 25301, 94675
1214, 3960, 25322, 94757
1215, 3960, 25343, 94840
1216, 3961, 25363, 94922
1217, 3961, 25384, 95005
1218, 3962, 25405, 95088
1219, 3962, 25426, 95170
1220, 3963, 25447, 95253
1221, 3963, 25468, 95335
1222, 3964, 25488, 95418
1223, 3964, 25509, 95501
1224, 3965, 25530, 95583
1225, 3965, 25551, 95666
1226, 3966, 25572, 95748
1227, 3966, 25593, 95831
1228, 3967, 25614, 95914
1229, 3967, 25634, 95996
1230, 3968, 25655, 96079
1231, 3968, 25676, 96162
1232, 3969, 25697, 96245
1233, 3969, 25718, 96327
1234, 3970, 25739, 96410
1235, 3970, 25759, 96493
1236, 3971, 25780, 96576
1237, 3971, 25801, 96658
1238, 3972, 25822, 96741
1239, 3972, 25843, 96824
1240, 3973, 25864, 96907
1241, 3974, 25884, 96989
1242, 3974, 25905, 97072
1243, 3974, 25926, 97155
1244, 3975, 25947, 97238
1245, 3976, 25968, 97321
1246, 3976, 25989, 97404
1247, 3977, 26010, 97487
1248, 3977, 26030, 97569
1249, 3978, 26051, 97652
1250, 3978, 26072, 97735
1251, 3979, 26093, 97818
1252, 3979, 26114, 97901
1253, 3980, 26135, 97984
1254, 3980, 26155, 98067
1255, 3981, 26176, 98150
1256, 3981, 26197, 98233
1257, 3982, 26218, 98316
1258, 3982, 26239, 98399
1259, 3983, 26260, 98482
1260, 3983, 26280, 98565
1261, 3984, 26301, 98648
1262, 3984, 26322, 98731
1263, 3985, 26343, 98814
1264, 3985, 26364, 98897
1265, 3986, 26385, 98980
1266, 3986, 26406, 99063
1267, 3987, 26426, 99146
1268, 3988, 26447, 99230
1269, 3988, 26468, 99313
1270, 3989, 26489, 99396
1271, 3989, 26510, 99479
1272, 3990, 26531, 99562
1273, 3990, 26551, 99645
1274, 3991, 26572, 99728
1275, 3991, 26593, 99812
1276, 3992, 26614, 99895
1277, 3992, 26635, 99978
1278, 3993, 26656, 100061
1279, 3993, 26676, 100144
1280, 3994, 26697, 100228
1281, 3994, 26718, 100311
1282, 3995, 26739, 100394
1283, 3995, 26760, 100477
1284, 3996, 26781, 100561
1285, 3996, 26802, 100644
1286, 3997, 26822, 100727
1287, 3997, 26843, 100811
1288, 3998, 26864, 100894
1289, 3999, 26885, 100977
1290, 3999, 26906, 101061
1291, 4000, 26927, 101144
1292, 4000, 26947, 101227
1293, 4001, 26968, 101311
1294, 4001, 26989, 101394
1295, 4002, 27010, 101478
1296, 4002, 27031, 101561
1297, 4003, 27052, 101644
1298, 4003, 27072, 101728
1299, 4004, 27093, 101811
1300, 4004, 27114, 101895
1301, 4005, 27135, 101978
1302, 4005, 27156, 102062
1303, 4006, 27177, 102145
1304, 4006, 27197, 102229
1305, 4007, 27218, 102312
1306, 4008, 27239, 102396
1307, 4008, 27260, 102479
1308, 4009, 27281, 102563
1309, 4009, 27302, 102646
1310, 4010, 27323, 102730
1311, 4010, 27343, 102814
1312, 4011, 27364, 102897
1313, 4011, 27385, 102981
1314, 4012, 27406, 103064
1315, 4012, 27427, 103148
1316, 4013, 27448, 103232
1317, 4013, 27468, 103315
1318, 4014, 27489, 103399
1319, 4014, 27510, 103483
1320, 4015, 27531, 103566
1321, 4015, 27552, 103650
1322, 4016, 27573, 103734
1323, 4016, 27593, 103817
1324, 4017, 27614, 103901
1325, 4017, 27635, 103985
1326, 4018, 27656, 104068
1327, 4019, 27677, 104152
1328, 4019, 27698, 104236
1329, 4020, 27719, 104320
1330, 4020, 27739, 104404
1331, 4021, 27760, 104487
1332, 4021, 27781, 104571
1333, 4022, 27802, 104655
1334, 4023, 27823, 104739
1335, 4023, 27844, 104823
1336, 4024, 27864, 104907
1337, 4024, 27885, 104990
1338, 4024, 27906, 105074
1339, 4025, 27927, 105158
1340, 4026, 27948, 105242
1341, 4026, 27969, 105326
1342, 4027, 27989, 105410
1343, 4027, 28010, 105494
1344, 4028, 28031, 105578
1345, 4028, 28052, 105662
1346, 4029, 28073, 105746
1347, 4029, 28094, 105830
1348, 4030, 28115, 105914
1349, 4031, 28135, 105998
1350, 4031, 28156, 106082
1351, 4032, 28177, 106166
1352, 4032, 28198, 106250
1353, 4033, 28219, 106334
1354, 4033, 28240, 106418
1355, 4034, 28260, 106502
1356, 4034, 28281, 106586
1357, 4035, 28302, 106670
1358, 4035, 28323, 106754
1359, 4036, 28344, 106838
1360, 4037, 28365, 106922
1361, 4037, 28385, 107007
1362, 4037, 28406, 107091
1363, 4038, 28427, 107175
1364, 4039, 28448, 107259
1365, 4039, 28469, 107343
1366, 4040, 28490, 107427
1367, 4040, 28511, 107512
1368, 4041, 28531, 107596
1369, 4041, 28552, 107680
1370, 4042, 28573, 107764
1371, 4043, 28594, 107849
1372, 4043, 28615, 107933
1373, 4044, 28636, 108017
1374, 4044, 28656, 108101
1375, 4045, 28677, 108186
1376, 4045, 28698, 108270
1377, 4046, 28719, 108354
1378, 4046, 28740, 108439
1379, 4047, 28761, 108523
1380, 4048, 28781, 108607
1381, 4048, 28802, 108692
1382, 4049, 28823, 108776
1383, 4049, 28844, 108861
1384, 4050, 28865, 108945
1385, 4050, 28886, 109029
1386, 4051, 28907, 109114
1387, 4051, 28927, 109198
1388, 4052, 28948, 109283
1389, 4052, 28969, 109367
1390, 4053, 28990, 109452
1391, 4053, 29011, 109536
1392, 4054, 29032, 109621
1393, 4055, 29052, 109705
1394, 4055, 29073, 109790
1395, 4056, 29094, 109874
1396, 4057, 29115, 109959
1397, 4057, 29136, 110043
1398, 4057, 29157, 110128
1399, 4058, 29177, 110212
1400, 4059, 29198, 110297
1401, 4059, 29219, 110382
1402, 4060, 29240, 110466
1403, 4060, 29261, 110551
1404, 4061, 29282, 110635
1405, 4061, 29303, 110720
1406, 4062, 29323, 110805
1407, 4062, 29344, 110889
1408, 4063, 29365, 110974
1409, 4063, 29386, 111059
1410, 4064, 29407, 111143
1411, 4065, 29428, 111228
1412, 4065, 29448, 111313
1413, 4066, 29469, 111398
1414, 4066, 29490, 111482
1415, 4067, 29511, 111567
1416, 4067, 29532, 111652
1417, 4068, 29553, 111737
1418, 4069, 29573, 111822
1419, 4069, 29594, 111906
1420, 4070, 29615, 111991
1421, 4070, 29636, 112076
1422, 4071, 29657, 112161
1423, 4071, 29678, 112246
1424, 4072, 29698, 112331
1425, 4072, 29719, 112415
1426, 4073, 29740, 112500
1427, 4074, 29761, 112585
1428, 4074, 29782, 112670
1429, 4075, 29803, 112755
1430, 4075, 29824, 112840
1431, 4076, 29844, 112925
1432, 4076, 29865, 113010
1433, 4077, 29886, 113095
1434, 4078, 29907, 113180
1435, 4078, 29928, 113265
1436, 4079, 29949, 113350
1437, 4079, 29969, 113435
1438, 4080, 29990, 113520
1439, 4080, 30011, 113605
1440, 4081, 30032, 113690
1441, 4081, 30053, 113775
1442, 4082, 30074, 113860
1443, 4083, 30094, 113945
