%Discharge
%t(seconds), mVcell
449, 3703, 9378, 33974
450, 3703, 9399, 34051
451, 3704, 9420, 34128
452, 3704, 9440, 34205
453, 3704, 9461, 34283
454, 3704, 9482, 34360
455, 3704, 9503, 34437
456, 3705, 9524, 34514
457, 3705, 9545, 34591
458, 3705, 9565, 34669
459, 3705, 9586, 34746
460, 3706, 9607, 34823
461, 3706, 9628, 34900
462, 3706, 9649, 34978
463, 3706, 9670, 35055
464, 3707, 9691, 35132
465, 3707, 9711, 35209
466, 3707, 9732, 35287
467, 3707, 9753, 35364
468, 3708, 9774, 35441
469, 3708, 9795, 35518
470, 3708, 9816, 35596
471, 3708, 9836, 35673
472, 3709, 9857, 35750
473, 3709, 9878, 35828
474, 3709, 9899, 35905
475, 3709, 9920, 35982
476, 3710, 9941, 36060
477, 3710, 9961, 36137
478, 3710, 9982, 36214
479, 3710, 10003, 36292
480, 3711, 10024, 36369
481, 3711, 10045, 36446
482, 3711, 10066, 36524
483, 3711, 10087, 36601
484, 3712, 10107, 36678
485, 3712, 10128, 36756
486, 3712, 10149, 36833
487, 3712, 10170, 36910
488, 3712, 10191, 36988
489, 3713, 10212, 37065
490, 3713, 10232, 37143
491, 3713, 10253, 37220
492, 3713, 10274, 37297
493, 3714, 10295, 37375
494, 3714, 10316, 37452
495, 3714, 10337, 37530
496, 3714, 10357, 37607
497, 3715, 10378, 37684
498, 3715, 10399, 37762
499, 3715, 10420, 37839
500, 3715, 10441, 37917
501, 3716, 10462, 37994
502, 3716, 10483, 38072
503, 3716, 10503, 38149
504, 3716, 10524, 38226
505, 3716, 10545, 38304
506, 3717, 10566, 38381
507, 3717, 10587, 38459
508, 3717, 10608, 38536
509, 3717, 10628, 38614
510, 3718, 10649, 38691
511, 3718, 10670, 38769
512, 3718, 10691, 38846
513, 3719, 10712, 38924
514, 3719, 10733, 39001
515, 3719, 10753, 39079
516, 3719, 10774, 39156
517, 3719, 10795, 39234
518, 3720, 10816, 39311
519, 3720, 10837, 39389
520, 3720, 10858, 39466
521, 3720, 10879, 39544
522, 3721, 10899, 39621
523, 3721, 10920, 39699
524, 3721, 10941, 39777
525, 3721, 10962, 39854
526, 3721, 10983, 39932
527, 3722, 11004, 40009
528, 3722, 11024, 40087
529, 3722, 11045, 40164
530, 3722, 11066, 40242
531, 3723, 11087, 40320
532, 3723, 11108, 40397
533, 3723, 11129, 40475
534, 3723, 11149, 40552
535, 3724, 11170, 40630
536, 3724, 11191, 40708
537, 3724, 11212, 40785
538, 3724, 11233, 40863
539, 3725, 11254, 40940
540, 3725, 11274, 41018
541, 3725, 11295, 41096
542, 3725, 11316, 41173
543, 3725, 11337, 41251
544, 3726, 11358, 41329
545, 3726, 11379, 41406
546, 3726, 11400, 41484
547, 3726, 11420, 41562
548, 3726, 11441, 41639
549, 3727, 11462, 41717
550, 3727, 11483, 41795
551, 3727, 11504, 41872
552, 3727, 11525, 41950
553, 3727, 11545, 42028
554, 3728, 11566, 42105
555, 3728, 11587, 42183
556, 3728, 11608, 42261
557, 3728, 11629, 42338
558, 3729, 11650, 42416
559, 3729, 11670, 42494
560, 3729, 11691, 42572
561, 3729, 11712, 42649
562, 3730, 11733, 42727
563, 3730, 11754, 42805
564, 3730, 11775, 42882
565, 3730, 11796, 42960
566, 3730, 11816, 43038
567, 3731, 11837, 43116
568, 3731, 11858, 43193
569, 3731, 11879, 43271
570, 3731, 11900, 43349
571, 3731, 11921, 43427
572, 3732, 11941, 43505
573, 3732, 11962, 43582
574, 3732, 11983, 43660
575, 3732, 12004, 43738
576, 3733, 12025, 43816
577, 3733, 12046, 43893
578, 3733, 12066, 43971
579, 3733, 12087, 44049
580, 3733, 12108, 44127
581, 3734, 12129, 44205
582, 3734, 12150, 44283
583, 3734, 12171, 44360
584, 3734, 12192, 44438
585, 3734, 12212, 44516
586, 3735, 12233, 44594
587, 3735, 12254, 44672
588, 3735, 12275, 44750
589, 3735, 12296, 44827
590, 3736, 12317, 44905
591, 3736, 12337, 44983
592, 3736, 12358, 45061
593, 3736, 12379, 45139
594, 3736, 12400, 45217
595, 3737, 12421, 45295
596, 3737, 12442, 45372
597, 3737, 12462, 45450
598, 3737, 12483, 45528
599, 3737, 12504, 45606
600, 3738, 12525, 45684
601, 3738, 12546, 45762
602, 3738, 12567, 45840
603, 3738, 12588, 45918
604, 3738, 12608, 45996
605, 3739, 12629, 46074
606, 3739, 12650, 46152
607, 3739, 12671, 46229
608, 3739, 12692, 46307
609, 3740, 12713, 46385
610, 3740, 12733, 46463
611, 3740, 12754, 46541
612, 3740, 12775, 46619
613, 3740, 12796, 46697
614, 3741, 12817, 46775
615, 3741, 12838, 46853
616, 3741, 12858, 46931
617, 3741, 12879, 47009
618, 3742, 12900, 47087
619, 3742, 12921, 47165
620, 3742, 12942, 47243
621, 3742, 12963, 47321
622, 3742, 12984, 47399
623, 3743, 13004, 47477
624, 3743, 13025, 47555
625, 3743, 13046, 47633
626, 3743, 13067, 47711
627, 3743, 13088, 47789
628, 3744, 13109, 47867
629, 3744, 13129, 47945
630, 3744, 13150, 48023
631, 3744, 13171, 48101
632, 3744, 13192, 48179
633, 3745, 13213, 48257
634, 3745, 13234, 48335
635, 3745, 13254, 48413
636, 3745, 13275, 48491
637, 3746, 13296, 48569
638, 3746, 13317, 48647
639, 3746, 13338, 48726
640, 3746, 13359, 48804
641, 3747, 13380, 48882
642, 3747, 13400, 48960
643, 3747, 13421, 49038
644, 3747, 13442, 49116
645, 3747, 13463, 49194
646, 3748, 13484, 49272
647, 3748, 13505, 49350
648, 3748, 13525, 49428
649, 3748, 13546, 49507
650, 3748, 13567, 49585
651, 3749, 13588, 49663
652, 3749, 13609, 49741
653, 3749, 13630, 49819
654, 3749, 13650, 49897
655, 3749, 13671, 49975
656, 3750, 13692, 50054
657, 3750, 13713, 50132
658, 3750, 13734, 50210
659, 3750, 13755, 50288
660, 3751, 13775, 50366
661, 3751, 13796, 50444
662, 3751, 13817, 50523
663, 3751, 13838, 50601
664, 3752, 13859, 50679
665, 3752, 13880, 50757
666, 3752, 13901, 50835
667, 3752, 13921, 50913
668, 3752, 13942, 50992
669, 3753, 13963, 51070
670, 3753, 13984, 51148
671, 3753, 14005, 51226
672, 3753, 14026, 51305
673, 3753, 14046, 51383
674, 3754, 14067, 51461
675, 3754, 14088, 51539
676, 3754, 14109, 51617
677, 3754, 14130, 51696
678, 3755, 14151, 51774
679, 3755, 14171, 51852
680, 3755, 14192, 51931
681, 3755, 14213, 52009
682, 3756, 14234, 52087
683, 3756, 14255, 52165
684, 3756, 14276, 52244
685, 3756, 14297, 52322
686, 3756, 14317, 52400
687, 3757, 14338, 52478
688, 3757, 14359, 52557
689, 3757, 14380, 52635
690, 3757, 14401, 52713
691, 3758, 14422, 52792
692, 3758, 14442, 52870
693, 3758, 14463, 52948
694, 3758, 14484, 53027
695, 3758, 14505, 53105
696, 3759, 14526, 53183
697, 3759, 14547, 53262
698, 3759, 14567, 53340
699, 3759, 14588, 53418
700, 3760, 14609, 53497
701, 3760, 14630, 53575
702, 3760, 14651, 53653
703, 3760, 14672, 53732
704, 3760, 14693, 53810
705, 3761, 14713, 53889
706, 3761, 14734, 53967
707, 3761, 14755, 54045
708, 3761, 14776, 54124
709, 3762, 14797, 54202
710, 3762, 14818, 54281
711, 3762, 14838, 54359
712, 3762, 14859, 54437
713, 3763, 14880, 54516
714, 3763, 14901, 54594
715, 3763, 14922, 54673
716, 3763, 14943, 54751
717, 3763, 14963, 54830
718, 3764, 14984, 54908
719, 3764, 15005, 54986
720, 3764, 15026, 55065
721, 3765, 15047, 55143
722, 3765, 15068, 55222
723, 3765, 15089, 55300
724, 3765, 15109, 55379
725, 3765, 15130, 55457
726, 3766, 15151, 55536
727, 3766, 15172, 55614
728, 3766, 15193, 55693
729, 3766, 15214, 55771
730, 3767, 15234, 55850
731, 3767, 15255, 55928
732, 3767, 15276, 56007
733, 3767, 15297, 56085
734, 3767, 15318, 56164
735, 3768, 15339, 56242
736, 3768, 15359, 56321
737, 3768, 15380, 56399
738, 3769, 15401, 56478
739, 3769, 15422, 56556
740, 3769, 15443, 56635
741, 3769, 15464, 56714
742, 3769, 15485, 56792
743, 3770, 15505, 56871
744, 3770, 15526, 56949
745, 3770, 15547, 57028
746, 3771, 15568, 57106
747, 3771, 15589, 57185
748, 3771, 15610, 57264
749, 3771, 15630, 57342
750, 3771, 15651, 57421
751, 3772, 15672, 57499
752, 3772, 15693, 57578
753, 3772, 15714, 57657
754, 3772, 15735, 57735
755, 3773, 15755, 57814
756, 3773, 15776, 57892
757, 3773, 15797, 57971
758, 3773, 15818, 58050
759, 3774, 15839, 58128
760, 3774, 15860, 58207
761, 3774, 15881, 58286
762, 3774, 15901, 58364
763, 3775, 15922, 58443
764, 3775, 15943, 58522
765, 3775, 15964, 58600
766, 3775, 15985, 58679
767, 3775, 16006, 58758
768, 3776, 16026, 58836
769, 3776, 16047, 58915
770, 3776, 16068, 58994
771, 3777, 16089, 59073
772, 3777, 16110, 59151
773, 3777, 16131, 59230
774, 3777, 16151, 59309
775, 3778, 16172, 59387
776, 3778, 16193, 59466
777, 3778, 16214, 59545
778, 3778, 16235, 59624
779, 3779, 16256, 59702
780, 3779, 16276, 59781
781, 3779, 16297, 59860
782, 3779, 16318, 59939
783, 3780, 16339, 60018
784, 3780, 16360, 60096
785, 3780, 16381, 60175
786, 3780, 16402, 60254
787, 3781, 16422, 60333
788, 3781, 16443, 60411
789, 3781, 16464, 60490
790, 3781, 16485, 60569
791, 3782, 16506, 60648
792, 3782, 16527, 60727
793, 3782, 16547, 60806
794, 3782, 16568, 60884
795, 3783, 16589, 60963
796, 3783, 16610, 61042
797, 3783, 16631, 61121
798, 3784, 16652, 61200
799, 3784, 16672, 61279
800, 3784, 16693, 61357
801, 3784, 16714, 61436
802, 3784, 16735, 61515
803, 3785, 16756, 61594
804, 3785, 16777, 61673
805, 3785, 16798, 61752
806, 3786, 16818, 61831
807, 3786, 16839, 61910
808, 3786, 16860, 61989
809, 3786, 16881, 62068
810, 3787, 16902, 62146
811, 3787, 16923, 62225
812, 3787, 16943, 62304
813, 3787, 16964, 62383
814, 3788, 16985, 62462
815, 3788, 17006, 62541
816, 3788, 17027, 62620
817, 3788, 17048, 62699
818, 3789, 17068, 62778
819, 3789, 17089, 62857
820, 3789, 17110, 62936
821, 3790, 17131, 63015
822, 3790, 17152, 63094
823, 3790, 17173, 63173
824, 3790, 17194, 63252
825, 3791, 17214, 63331
826, 3791, 17235, 63410
827, 3791, 17256, 63489
828, 3791, 17277, 63568
829, 3792, 17298, 63647
830, 3792, 17319, 63726
831, 3792, 17339, 63805
832, 3793, 17360, 63884
833, 3793, 17381, 63963
834, 3793, 17402, 64042
835, 3793, 17423, 64121
836, 3794, 17444, 64200
837, 3794, 17464, 64279
838, 3794, 17485, 64358
839, 3795, 17506, 64438
840, 3795, 17527, 64517
841, 3795, 17548, 64596
842, 3795, 17569, 64675
843, 3796, 17590, 64754
844, 3796, 17610, 64833
845, 3796, 17631, 64912
846, 3797, 17652, 64991
847, 3797, 17673, 65070
848, 3797, 17694, 65150
849, 3797, 17715, 65229
850, 3798, 17735, 65308
851, 3798, 17756, 65387
852, 3798, 17777, 65466
853, 3799, 17798, 65545
854, 3799, 17819, 65625
855, 3799, 17840, 65704
856, 3799, 17860, 65783
857, 3800, 17881, 65862
858, 3800, 17902, 65941
859, 3800, 17923, 66020
860, 3801, 17944, 66100
861, 3801, 17965, 66179
862, 3801, 17986, 66258
863, 3801, 18006, 66337
864, 3802, 18027, 66417
865, 3802, 18048, 66496
866, 3802, 18069, 66575
867, 3802, 18090, 66654
868, 3803, 18111, 66734
869, 3803, 18131, 66813
870, 3804, 18152, 66892
871, 3804, 18173, 66971
872, 3804, 18194, 67051
873, 3804, 18215, 67130
874, 3805, 18236, 67209
875, 3805, 18256, 67289
876, 3805, 18277, 67368
877, 3805, 18298, 67447
878, 3806, 18319, 67527
879, 3806, 18340, 67606
880, 3806, 18361, 67685
881, 3807, 18382, 67764
882, 3807, 18402, 67844
883, 3807, 18423, 67923
884, 3808, 18444, 68003
885, 3808, 18465, 68082
886, 3808, 18486, 68161
887, 3809, 18507, 68241
888, 3809, 18527, 68320
889, 3809, 18548, 68399
890, 3810, 18569, 68479
891, 3810, 18590, 68558
892, 3810, 18611, 68638
893, 3810, 18632, 68717
894, 3811, 18652, 68796
895, 3811, 18673, 68876
896, 3811, 18694, 68955
897, 3812, 18715, 69035
898, 3812, 18736, 69114
899, 3812, 18757, 69194
900, 3813, 18777, 69273
901, 3813, 18798, 69353
902, 3813, 18819, 69432
903, 3814, 18840, 69512
904, 3814, 18861, 69591
905, 3814, 18882, 69671
906, 3814, 18903, 69750
907, 3815, 18923, 69830
908, 3815, 18944, 69909
909, 3815, 18965, 69989
910, 3816, 18986, 70068
911, 3816, 19007, 70148
912, 3816, 19028, 70227
913, 3817, 19048, 70307
914, 3817, 19069, 70386
915, 3817, 19090, 70466
916, 3818, 19111, 70545
917, 3818, 19132, 70625
918, 3818, 19153, 70705
919, 3819, 19173, 70784
920, 3819, 19194, 70864
921, 3819, 19215, 70943
922, 3820, 19236, 71023
923, 3820, 19257, 71103
924, 3820, 19278, 71182
925, 3820, 19299, 71262
926, 3821, 19319, 71341
927, 3821, 19340, 71421
928, 3822, 19361, 71501
929, 3822, 19382, 71580
930, 3822, 19403, 71660
931, 3823, 19424, 71740
932, 3823, 19444, 71819
933, 3823, 19465, 71899
934, 3824, 19486, 71979
935, 3824, 19507, 72058
936, 3824, 19528, 72138
937, 3825, 19549, 72218
938, 3825, 19569, 72298
939, 3825, 19590, 72377
940, 3826, 19611, 72457
941, 3826, 19632, 72537
942, 3826, 19653, 72617
943, 3827, 19674, 72696
944, 3827, 19695, 72776
945, 3827, 19715, 72856
946, 3828, 19736, 72936
947, 3828, 19757, 73015
948, 3828, 19778, 73095
949, 3829, 19799, 73175
950, 3829, 19820, 73255
951, 3829, 19840, 73335
952, 3830, 19861, 73414
953, 3830, 19882, 73494
954, 3830, 19903, 73574
955, 3831, 19924, 73654
956, 3831, 19945, 73734
957, 3831, 19965, 73814
958, 3832, 19986, 73893
959, 3832, 20007, 73973
960, 3833, 20028, 74053
961, 3833, 20049, 74133
962, 3833, 20070, 74213
963, 3834, 20091, 74293
964, 3834, 20111, 74373
965, 3834, 20132, 74453
966, 3835, 20153, 74533
967, 3835, 20174, 74613
968, 3835, 20195, 74692
969, 3836, 20216, 74772
970, 3836, 20236, 74852
971, 3836, 20257, 74932
972, 3837, 20278, 75012
973, 3837, 20299, 75092
974, 3837, 20320, 75172
975, 3838, 20341, 75252
976, 3838, 20361, 75332
977, 3838, 20382, 75412
978, 3839, 20403, 75492
979, 3839, 20424, 75572
980, 3839, 20445, 75652
981, 3840, 20466, 75732
982, 3840, 20487, 75812
983, 3841, 20507, 75892
984, 3841, 20528, 75972
985, 3841, 20549, 76052
986, 3842, 20570, 76133
987, 3842, 20591, 76213
988, 3842, 20612, 76293
989, 3843, 20632, 76373
990, 3843, 20653, 76453
991, 3843, 20674, 76533
992, 3844, 20695, 76613
993, 3844, 20716, 76693
994, 3845, 20737, 76773
995, 3845, 20757, 76853
996, 3845, 20778, 76934
997, 3846, 20799, 77014
998, 3846, 20820, 77094
999, 3847, 20841, 77174
1000, 3847, 20862, 77254
1001, 3847, 20883, 77334
1002, 3848, 20903, 77415
1003, 3848, 20924, 77495
1004, 3848, 20945, 77575
1005, 3849, 20966, 77655
1006, 3849, 20987, 77736
1007, 3850, 21008, 77816
1008, 3850, 21028, 77896
1009, 3850, 21049, 77976
1010, 3851, 21070, 78056
1011, 3851, 21091, 78137
1012, 3852, 21112, 78217
1013, 3852, 21133, 78297
1014, 3852, 21153, 78378
1015, 3853, 21174, 78458
1016, 3853, 21195, 78538
1017, 3853, 21216, 78618
1018, 3854, 21237, 78699
1019, 3854, 21258, 78779
1020, 3855, 21278, 78859
1021, 3855, 21299, 78940
1022, 3855, 21320, 79020
1023, 3856, 21341, 79101
1024, 3856, 21362, 79181
1025, 3857, 21383, 79261
1026, 3857, 21404, 79342
1027, 3857, 21424, 79422
1028, 3858, 21445, 79502
1029, 3858, 21466, 79583
1030, 3858, 21487, 79663
1031, 3859, 21508, 79744
1032, 3859, 21529, 79824
1033, 3860, 21549, 79905
1034, 3860, 21570, 79985
1035, 3860, 21591, 80065
1036, 3861, 21612, 80146
1037, 3861, 21633, 80226
1038, 3862, 21654, 80307
1039, 3862, 21674, 80387
1040, 3862, 21695, 80468
1041, 3863, 21716, 80548
1042, 3863, 21737, 80629
1043, 3864, 21758, 80709
1044, 3864, 21779, 80790
1045, 3864, 21800, 80871
1046, 3865, 21820, 80951
1047, 3865, 21841, 81032
1048, 3866, 21862, 81112
1049, 3866, 21883, 81193
1050, 3867, 21904, 81273
1051, 3867, 21925, 81354
1052, 3868, 21945, 81435
1053, 3868, 21966, 81515
1054, 3868, 21987, 81596
1055, 3869, 22008, 81676
1056, 3869, 22029, 81757
1057, 3870, 22050, 81838
1058, 3870, 22070, 81918
1059, 3870, 22091, 81999
1060, 3871, 22112, 82080
1061, 3871, 22133, 82160
1062, 3872, 22154, 82241
1063, 3872, 22175, 82322
1064, 3873, 22196, 82403
1065, 3873, 22216, 82483
1066, 3873, 22237, 82564
1067, 3874, 22258, 82645
1068, 3874, 22279, 82725
1069, 3875, 22300, 82806
1070, 3875, 22321, 82887
1071, 3875, 22341, 82968
1072, 3876, 22362, 83049
1073, 3876, 22383, 83129
1074, 3877, 22404, 83210
1075, 3877, 22425, 83291
1076, 3878, 22446, 83372
1077, 3878, 22466, 83453
1078, 3878, 22487, 83533
1079, 3879, 22508, 83614
1080, 3879, 22529, 83695
1081, 3880, 22550, 83776
1082, 3880, 22571, 83857
1083, 3880, 22592, 83938
1084, 3881, 22612, 84019
1085, 3881, 22633, 84099
1086, 3882, 22654, 84180
1087, 3882, 22675, 84261
1088, 3883, 22696, 84342
1089, 3883, 22717, 84423
1090, 3884, 22737, 84504
1091, 3884, 22758, 84585
1092, 3884, 22779, 84666
1093, 3885, 22800, 84747
1094, 3885, 22821, 84828
1095, 3886, 22842, 84909
1096, 3886, 22862, 84990
1097, 3887, 22883, 85071
1098, 3887, 22904, 85152
1099, 3887, 22925, 85233
1100, 3888, 22946, 85314
1101, 3888, 22967, 85395
1102, 3889, 22988, 85476
1103, 3889, 23008, 85557
1104, 3890, 23029, 85638
1105, 3890, 23050, 85719
1106, 3891, 23071, 85800
1107, 3891, 23092, 85881
1108, 3891, 23113, 85963
1109, 3892, 23133, 86044
1110, 3892, 23154, 86125
1111, 3893, 23175, 86206
1112, 3893, 23196, 86287
1113, 3894, 23217, 86368
1114, 3894, 23238, 86449
1115, 3895, 23258, 86531
1116, 3895, 23279, 86612
1117, 3895, 23300, 86693
1118, 3896, 23321, 86774
1119, 3896, 23342, 86855
1120, 3897, 23363, 86936
1121, 3897, 23384, 87018
1122, 3898, 23404, 87099
1123, 3898, 23425, 87180
1124, 3899, 23446, 87261
1125, 3899, 23467, 87343
1126, 3900, 23488, 87424
1127, 3900, 23509, 87505
1128, 3901, 23529, 87587
1129, 3901, 23550, 87668
1130, 3901, 23571, 87749
1131, 3902, 23592, 87831
1132, 3902, 23613, 87912
1133, 3903, 23634, 87993
1134, 3903, 23654, 88075
1135, 3904, 23675, 88156
1136, 3904, 23696, 88237
1137, 3904, 23717, 88319
1138, 3905, 23738, 88400
1139, 3906, 23759, 88481
1140, 3906, 23779, 88563
1141, 3907, 23800, 88644
1142, 3907, 23821, 88726
1143, 3907, 23842, 88807
1144, 3908, 23863, 88889
1145, 3908, 23884, 88970
1146, 3909, 23905, 89051
1147, 3909, 23925, 89133
1148, 3910, 23946, 89214
1149, 3910, 23967, 89296
1150, 3911, 23988, 89377
1151, 3911, 24009, 89459
1152, 3911, 24030, 89540
1153, 3912, 24050, 89622
1154, 3912, 24071, 89704
1155, 3913, 24092, 89785
1156, 3913, 24113, 89867
1157, 3914, 24134, 89948
1158, 3914, 24155, 90030
1159, 3915, 24175, 90111
1160, 3915, 24196, 90193
1161, 3916, 24217, 90275
1162, 3916, 24238, 90356
1163, 3917, 24259, 90438
1164, 3917, 24280, 90519
1165, 3918, 24301, 90601
1166, 3918, 24321, 90683
1167, 3919, 24342, 90764
1168, 3919, 24363, 90846
1169, 3920, 24384, 90928
1170, 3920, 24405, 91010
1171, 3921, 24426, 91091
1172, 3921, 24446, 91173
1173, 3921, 24467, 91255
1174, 3922, 24488, 91336
1175, 3922, 24509, 91418
1176, 3923, 24530, 91500
1177, 3923, 24551, 91582
1178, 3924, 24571, 91664
1179, 3924, 24592, 91745
1180, 3925, 24613, 91827
1181, 3925, 24634, 91909
1182, 3926, 24655, 91991
1183, 3926, 24676, 92073
1184, 3927, 24697, 92154
1185, 3927, 24717, 92236
1186, 3928, 24738, 92318
1187, 3928, 24759, 92400
1188, 3929, 24780, 92482
1189, 3929, 24801, 92564
1190, 3930, 24822, 92646
1191, 3930, 24842, 92728
1192, 3931, 24863, 92809
1193, 3931, 24884, 92891
1194, 3932, 24905, 92973
1195, 3932, 24926, 93055
1196, 3932, 24947, 93137
1197, 3933, 24967, 93219
1198, 3933, 24988, 93301
1199, 3934, 25009, 93383
1200, 3934, 25030, 93465
1201, 3935, 25051, 93547
1202, 3935, 25072, 93629
1203, 3936, 25093, 93711
1204, 3936, 25113, 93793
1205, 3937, 25134, 93875
1206, 3937, 25155, 93957
1207, 3938, 25176, 94039
1208, 3938, 25197, 94122
1209, 3939, 25218, 94204
1210, 3939, 25238, 94286
1211, 3940, 25259, 94368
1212, 3940, 25280, 94450
1213, 3941, 25301, 94532
1214, 3941, 25322, 94614
1215, 3942, 25343, 94696
1216, 3942, 25363, 94779
1217, 3943, 25384, 94861
1218, 3943, 25405, 94943
1219, 3944, 25426, 95025
1220, 3944, 25447, 95107
1221, 3945, 25468, 95190
1222, 3945, 25489, 95272
1223, 3946, 25509, 95354
1224, 3946, 25530, 95436
1225, 3947, 25551, 95518
1226, 3947, 25572, 95601
1227, 3948, 25593, 95683
1228, 3948, 25614, 95765
1229, 3949, 25634, 95848
1230, 3949, 25655, 95930
1231, 3950, 25676, 96012
1232, 3950, 25697, 96095
1233, 3951, 25718, 96177
1234, 3951, 25739, 96259
1235, 3952, 25759, 96342
1236, 3952, 25780, 96424
1237, 3953, 25801, 96506
1238, 3953, 25822, 96589
1239, 3954, 25843, 96671
1240, 3954, 25864, 96754
1241, 3955, 25884, 96836
1242, 3955, 25905, 96918
1243, 3956, 25926, 97001
1244, 3956, 25947, 97083
1245, 3957, 25968, 97166
1246, 3957, 25989, 97248
1247, 3958, 26010, 97331
1248, 3958, 26030, 97413
1249, 3959, 26051, 97496
1250, 3959, 26072, 97578
1251, 3960, 26093, 97661
1252, 3960, 26114, 97743
1253, 3961, 26135, 97826
1254, 3961, 26155, 97908
1255, 3962, 26176, 97991
1256, 3962, 26197, 98074
1257, 3963, 26218, 98156
1258, 3963, 26239, 98239
1259, 3964, 26260, 98321
1260, 3964, 26280, 98404
1261, 3965, 26301, 98487
1262, 3965, 26322, 98569
1263, 3966, 26343, 98652
1264, 3966, 26364, 98735
1265, 3967, 26385, 98817
1266, 3967, 26406, 98900
1267, 3968, 26426, 98983
1268, 3968, 26447, 99065
1269, 3969, 26468, 99148
1270, 3969, 26489, 99231
1271, 3970, 26510, 99314
1272, 3970, 26531, 99396
1273, 3971, 26551, 99479
1274, 3971, 26572, 99562
1275, 3972, 26593, 99645
1276, 3972, 26614, 99727
1277, 3973, 26635, 99810
1278, 3973, 26656, 99893
1279, 3974, 26676, 99976
1280, 3974, 26697, 100059
1281, 3975, 26718, 100142
1282, 3975, 26739, 100224
1283, 3976, 26760, 100307
1284, 3976, 26781, 100390
1285, 3977, 26802, 100473
1286, 3977, 26822, 100556
1287, 3978, 26843, 100639
1288, 3978, 26864, 100722
1289, 3979, 26885, 100805
1290, 3979, 26906, 100888
1291, 3980, 26927, 100970
1292, 3981, 26947, 101053
1293, 3981, 26968, 101136
1294, 3982, 26989, 101219
1295, 3982, 27010, 101302
1296, 3982, 27031, 101385
1297, 3983, 27052, 101468
1298, 3984, 27072, 101551
1299, 3984, 27093, 101634
1300, 3985, 27114, 101718
1301, 3985, 27135, 101801
1302, 3985, 27156, 101884
1303, 3986, 27177, 101967
1304, 3987, 27198, 102050
1305, 3987, 27218, 102133
1306, 3988, 27239, 102216
1307, 3988, 27260, 102299
1308, 3989, 27281, 102382
1309, 3989, 27302, 102465
1310, 3990, 27323, 102549
1311, 3990, 27343, 102632
1312, 3991, 27364, 102715
1313, 3991, 27385, 102798
1314, 3992, 27406, 102881
1315, 3992, 27427, 102964
1316, 3993, 27448, 103048
1317, 3993, 27468, 103131
1318, 3994, 27489, 103214
1319, 3994, 27510, 103297
1320, 3995, 27531, 103381
1321, 3995, 27552, 103464
1322, 3996, 27573, 103547
1323, 3996, 27594, 103630
1324, 3997, 27614, 103714
1325, 3998, 27635, 103797
1326, 3998, 27656, 103880
1327, 3998, 27677, 103964
1328, 3999, 27698, 104047
1329, 4000, 27719, 104130
1330, 4000, 27739, 104214
1331, 4001, 27760, 104297
1332, 4001, 27781, 104381
1333, 4002, 27802, 104464
1334, 4002, 27823, 104547
1335, 4003, 27844, 104631
1336, 4003, 27864, 104714
1337, 4004, 27885, 104798
1338, 4004, 27906, 104881
1339, 4005, 27927, 104965
1340, 4005, 27948, 105048
1341, 4006, 27969, 105132
1342, 4006, 27990, 105215
1343, 4007, 28010, 105299
1344, 4008, 28031, 105382
1345, 4008, 28052, 105466
1346, 4008, 28073, 105549
1347, 4009, 28094, 105633
1348, 4010, 28115, 105716
1349, 4010, 28135, 105800
1350, 4011, 28156, 105884
1351, 4011, 28177, 105967
1352, 4012, 28198, 106051
1353, 4012, 28219, 106134
1354, 4013, 28240, 106218
1355, 4013, 28260, 106302
1356, 4014, 28281, 106385
1357, 4014, 28302, 106469
1358, 4015, 28323, 106553
1359, 4015, 28344, 106636
1360, 4016, 28365, 106720
1361, 4016, 28385, 106804
1362, 4017, 28406, 106887
1363, 4017, 28427, 106971
1364, 4018, 28448, 107055
1365, 4019, 28469, 107139
1366, 4019, 28490, 107222
1367, 4020, 28511, 107306
1368, 4020, 28531, 107390
1369, 4021, 28552, 107474
1370, 4021, 28573, 107558
1371, 4022, 28594, 107641
1372, 4022, 28615, 107725
1373, 4023, 28636, 107809
1374, 4023, 28656, 107893
1375, 4024, 28677, 107977
1376, 4024, 28698, 108061
1377, 4025, 28719, 108145
1378, 4025, 28740, 108228
1379, 4026, 28761, 108312
1380, 4026, 28781, 108396
1381, 4027, 28802, 108480
1382, 4028, 28823, 108564
1383, 4028, 28844, 108648
1384, 4028, 28865, 108732
1385, 4029, 28886, 108816
1386, 4030, 28907, 108900
1387, 4030, 28927, 108984
1388, 4031, 28948, 109068
1389, 4031, 28969, 109152
1390, 4032, 28990, 109236
1391, 4032, 29011, 109320
1392, 4033, 29032, 109404
1393, 4033, 29052, 109488
1394, 4034, 29073, 109572
1395, 4035, 29094, 109656
1396, 4035, 29115, 109740
1397, 4035, 29136, 109825
1398, 4036, 29157, 109909
1399, 4037, 29177, 109993
1400, 4037, 29198, 110077
1401, 4038, 29219, 110161
1402, 4038, 29240, 110245
1403, 4039, 29261, 110329
1404, 4039, 29282, 110414
1405, 4040, 29303, 110498
1406, 4040, 29323, 110582
1407, 4041, 29344, 110666
1408, 4041, 29365, 110750
1409, 4042, 29386, 110835
1410, 4043, 29407, 110919
1411, 4043, 29428, 111003
1412, 4044, 29448, 111088
1413, 4044, 29469, 111172
1414, 4045, 29490, 111256
1415, 4045, 29511, 111340
1416, 4046, 29532, 111425
