%Discharge
%t(seconds), mVcell
454, 3707, 9475, 34356
455, 3707, 9496, 34434
456, 3707, 9517, 34511
457, 3707, 9537, 34588
458, 3708, 9558, 34666
459, 3708, 9579, 34743
460, 3708, 9600, 34820
461, 3708, 9621, 34897
462, 3709, 9642, 34975
463, 3709, 9662, 35052
464, 3709, 9683, 35129
465, 3709, 9704, 35207
466, 3710, 9725, 35284
467, 3710, 9746, 35361
468, 3710, 9767, 35439
469, 3710, 9787, 35516
470, 3711, 9808, 35593
471, 3711, 9829, 35671
472, 3711, 9850, 35748
473, 3711, 9871, 35825
474, 3712, 9892, 35903
475, 3712, 9912, 35980
476, 3712, 9933, 36057
477, 3712, 9954, 36135
478, 3713, 9975, 36212
479, 3713, 9996, 36289
480, 3713, 10017, 36367
481, 3713, 10038, 36444
482, 3714, 10058, 36522
483, 3714, 10079, 36599
484, 3714, 10100, 36676
485, 3714, 10121, 36754
486, 3714, 10142, 36831
487, 3715, 10163, 36909
488, 3715, 10183, 36986
489, 3715, 10204, 37064
490, 3716, 10225, 37141
491, 3716, 10246, 37218
492, 3716, 10267, 37296
493, 3716, 10288, 37373
494, 3716, 10308, 37451
495, 3717, 10329, 37528
496, 3717, 10350, 37606
497, 3717, 10371, 37683
498, 3718, 10392, 37761
499, 3718, 10413, 37838
500, 3718, 10434, 37916
501, 3718, 10454, 37993
502, 3718, 10475, 38071
503, 3719, 10496, 38148
504, 3719, 10517, 38226
505, 3719, 10538, 38303
506, 3719, 10559, 38381
507, 3720, 10579, 38458
508, 3720, 10600, 38536
509, 3720, 10621, 38613
510, 3720, 10642, 38691
511, 3721, 10663, 38768
512, 3721, 10684, 38846
513, 3721, 10704, 38923
514, 3721, 10725, 39001
515, 3721, 10746, 39079
516, 3722, 10767, 39156
517, 3722, 10788, 39234
518, 3722, 10809, 39311
519, 3722, 10830, 39389
520, 3723, 10850, 39466
521, 3723, 10871, 39544
522, 3723, 10892, 39622
523, 3723, 10913, 39699
524, 3723, 10934, 39777
525, 3724, 10955, 39854
526, 3724, 10975, 39932
527, 3724, 10996, 40010
528, 3724, 11017, 40087
529, 3725, 11038, 40165
530, 3725, 11059, 40243
531, 3725, 11080, 40320
532, 3725, 11100, 40398
533, 3726, 11121, 40475
534, 3726, 11142, 40553
535, 3726, 11163, 40631
536, 3726, 11184, 40708
537, 3726, 11205, 40786
538, 3727, 11226, 40864
539, 3727, 11246, 40941
540, 3727, 11267, 41019
541, 3727, 11288, 41097
542, 3728, 11309, 41174
543, 3728, 11330, 41252
544, 3728, 11351, 41330
545, 3728, 11371, 41408
546, 3728, 11392, 41485
547, 3729, 11413, 41563
548, 3729, 11434, 41641
549, 3729, 11455, 41718
550, 3729, 11476, 41796
551, 3730, 11496, 41874
552, 3730, 11517, 41952
553, 3730, 11538, 42029
554, 3730, 11559, 42107
555, 3730, 11580, 42185
556, 3731, 11601, 42263
557, 3731, 11622, 42340
558, 3731, 11642, 42418
559, 3731, 11663, 42496
560, 3732, 11684, 42574
561, 3732, 11705, 42651
562, 3732, 11726, 42729
563, 3732, 11747, 42807
564, 3732, 11767, 42885
565, 3733, 11788, 42963
566, 3733, 11809, 43040
567, 3733, 11830, 43118
568, 3733, 11851, 43196
569, 3734, 11872, 43274
570, 3734, 11892, 43352
571, 3734, 11913, 43429
572, 3734, 11934, 43507
573, 3734, 11955, 43585
574, 3735, 11976, 43663
575, 3735, 11997, 43741
576, 3735, 12018, 43819
577, 3735, 12038, 43896
578, 3735, 12059, 43974
579, 3736, 12080, 44052
580, 3736, 12101, 44130
581, 3736, 12122, 44208
582, 3736, 12143, 44286
583, 3737, 12163, 44364
584, 3737, 12184, 44442
585, 3737, 12205, 44519
586, 3737, 12226, 44597
587, 3737, 12247, 44675
588, 3738, 12268, 44753
589, 3738, 12288, 44831
590, 3738, 12309, 44909
591, 3738, 12330, 44987
592, 3739, 12351, 45065
593, 3739, 12372, 45143
594, 3739, 12393, 45221
595, 3739, 12413, 45299
596, 3739, 12434, 45376
597, 3740, 12455, 45454
598, 3740, 12476, 45532
599, 3740, 12497, 45610
600, 3740, 12518, 45688
601, 3741, 12539, 45766
602, 3741, 12559, 45844
603, 3741, 12580, 45922
604, 3741, 12601, 46000
605, 3741, 12622, 46078
606, 3742, 12643, 46156
607, 3742, 12664, 46234
608, 3742, 12684, 46312
609, 3742, 12705, 46390
610, 3742, 12726, 46468
611, 3743, 12747, 46546
612, 3743, 12768, 46624
613, 3743, 12789, 46702
614, 3743, 12809, 46780
615, 3743, 12830, 46858
616, 3744, 12851, 46936
617, 3744, 12872, 47014
618, 3744, 12893, 47092
619, 3744, 12914, 47170
620, 3745, 12935, 47248
621, 3745, 12955, 47326
622, 3745, 12976, 47404
623, 3745, 12997, 47482
624, 3746, 13018, 47561
625, 3746, 13039, 47639
626, 3746, 13060, 47717
627, 3746, 13080, 47795
628, 3746, 13101, 47873
629, 3747, 13122, 47951
630, 3747, 13143, 48029
631, 3747, 13164, 48107
632, 3747, 13185, 48185
633, 3748, 13205, 48263
634, 3748, 13226, 48341
635, 3748, 13247, 48420
636, 3748, 13268, 48498
637, 3748, 13289, 48576
638, 3749, 13310, 48654
639, 3749, 13331, 48732
640, 3749, 13351, 48810
641, 3749, 13372, 48888
642, 3749, 13393, 48966
643, 3750, 13414, 49045
644, 3750, 13435, 49123
645, 3750, 13456, 49201
646, 3750, 13476, 49279
647, 3751, 13497, 49357
648, 3751, 13518, 49435
649, 3751, 13539, 49514
650, 3751, 13560, 49592
651, 3751, 13581, 49670
652, 3752, 13601, 49748
653, 3752, 13622, 49826
654, 3752, 13643, 49905
655, 3752, 13664, 49983
656, 3753, 13685, 50061
657, 3753, 13706, 50139
658, 3753, 13727, 50217
659, 3753, 13747, 50296
660, 3754, 13768, 50374
661, 3754, 13789, 50452
662, 3754, 13810, 50530
663, 3754, 13831, 50609
664, 3754, 13852, 50687
665, 3755, 13872, 50765
666, 3755, 13893, 50843
667, 3755, 13914, 50922
668, 3755, 13935, 51000
669, 3756, 13956, 51078
670, 3756, 13977, 51156
671, 3756, 13997, 51235
672, 3756, 14018, 51313
673, 3757, 14039, 51391
674, 3757, 14060, 51470
675, 3757, 14081, 51548
676, 3757, 14102, 51626
677, 3758, 14123, 51705
678, 3758, 14143, 51783
679, 3758, 14164, 51861
680, 3758, 14185, 51939
681, 3758, 14206, 52018
682, 3759, 14227, 52096
683, 3759, 14248, 52174
684, 3759, 14268, 52253
685, 3759, 14289, 52331
686, 3760, 14310, 52410
687, 3760, 14331, 52488
688, 3760, 14352, 52566
689, 3760, 14373, 52645
690, 3760, 14393, 52723
691, 3761, 14414, 52801
692, 3761, 14435, 52880
693, 3761, 14456, 52958
694, 3761, 14477, 53037
695, 3762, 14498, 53115
696, 3762, 14519, 53193
697, 3762, 14539, 53272
698, 3762, 14560, 53350
699, 3762, 14581, 53429
700, 3763, 14602, 53507
701, 3763, 14623, 53585
702, 3763, 14644, 53664
703, 3764, 14664, 53742
704, 3764, 14685, 53821
705, 3764, 14706, 53899
706, 3764, 14727, 53978
707, 3764, 14748, 54056
708, 3765, 14769, 54135
709, 3765, 14789, 54213
710, 3765, 14810, 54291
711, 3765, 14831, 54370
712, 3766, 14852, 54448
713, 3766, 14873, 54527
714, 3766, 14894, 54605
715, 3766, 14914, 54684
716, 3766, 14935, 54762
717, 3767, 14956, 54841
718, 3767, 14977, 54919
719, 3767, 14998, 54998
720, 3768, 15019, 55076
721, 3768, 15040, 55155
722, 3768, 15060, 55234
723, 3768, 15081, 55312
724, 3769, 15102, 55391
725, 3769, 15123, 55469
726, 3769, 15144, 55548
727, 3769, 15165, 55626
728, 3769, 15185, 55705
729, 3770, 15206, 55783
730, 3770, 15227, 55862
731, 3770, 15248, 55941
732, 3771, 15269, 56019
733, 3771, 15290, 56098
734, 3771, 15310, 56176
735, 3771, 15331, 56255
736, 3771, 15352, 56334
737, 3772, 15373, 56412
738, 3772, 15394, 56491
739, 3772, 15415, 56569
740, 3772, 15436, 56648
741, 3773, 15456, 56727
742, 3773, 15477, 56805
743, 3773, 15498, 56884
744, 3773, 15519, 56963
745, 3774, 15540, 57041
746, 3774, 15561, 57120
747, 3774, 15581, 57198
748, 3775, 15602, 57277
749, 3775, 15623, 57356
750, 3775, 15644, 57435
751, 3775, 15665, 57513
752, 3775, 15686, 57592
753, 3776, 15706, 57671
754, 3776, 15727, 57749
755, 3776, 15748, 57828
756, 3776, 15769, 57907
757, 3777, 15790, 57985
758, 3777, 15811, 58064
759, 3777, 15832, 58143
760, 3777, 15852, 58222
761, 3778, 15873, 58300
762, 3778, 15894, 58379
763, 3778, 15915, 58458
764, 3778, 15936, 58537
765, 3779, 15957, 58615
766, 3779, 15977, 58694
767, 3779, 15998, 58773
768, 3780, 16019, 58852
769, 3780, 16040, 58930
770, 3780, 16061, 59009
771, 3780, 16082, 59088
772, 3780, 16102, 59167
773, 3781, 16123, 59245
774, 3781, 16144, 59324
775, 3781, 16165, 59403
776, 3782, 16186, 59482
777, 3782, 16207, 59561
778, 3782, 16228, 59640
779, 3782, 16248, 59718
780, 3783, 16269, 59797
781, 3783, 16290, 59876
782, 3783, 16311, 59955
783, 3783, 16332, 60034
784, 3784, 16353, 60113
785, 3784, 16373, 60192
786, 3784, 16394, 60270
787, 3784, 16415, 60349
788, 3785, 16436, 60428
789, 3785, 16457, 60507
790, 3785, 16478, 60586
791, 3785, 16498, 60665
792, 3786, 16519, 60744
793, 3786, 16540, 60823
794, 3786, 16561, 60901
795, 3787, 16582, 60980
796, 3787, 16603, 61059
797, 3787, 16624, 61138
798, 3787, 16644, 61217
799, 3788, 16665, 61296
800, 3788, 16686, 61375
801, 3788, 16707, 61454
802, 3789, 16728, 61533
803, 3789, 16749, 61612
804, 3789, 16769, 61691
805, 3789, 16790, 61770
806, 3789, 16811, 61849
807, 3790, 16832, 61928
808, 3790, 16853, 62007
809, 3790, 16874, 62086
810, 3791, 16894, 62165
811, 3791, 16915, 62244
812, 3791, 16936, 62323
813, 3792, 16957, 62402
814, 3792, 16978, 62481
815, 3792, 16999, 62560
816, 3792, 17020, 62639
817, 3793, 17040, 62718
818, 3793, 17061, 62797
819, 3793, 17082, 62876
820, 3793, 17103, 62955
821, 3794, 17124, 63034
822, 3794, 17145, 63113
823, 3794, 17165, 63192
824, 3795, 17186, 63272
825, 3795, 17207, 63351
826, 3795, 17228, 63430
827, 3795, 17249, 63509
828, 3796, 17270, 63588
829, 3796, 17290, 63667
830, 3796, 17311, 63746
831, 3797, 17332, 63825
832, 3797, 17353, 63904
833, 3797, 17374, 63984
834, 3797, 17395, 64063
835, 3798, 17415, 64142
836, 3798, 17436, 64221
837, 3798, 17457, 64300
838, 3799, 17478, 64379
839, 3799, 17499, 64459
840, 3799, 17520, 64538
841, 3799, 17541, 64617
842, 3800, 17561, 64696
843, 3800, 17582, 64775
844, 3800, 17603, 64854
845, 3801, 17624, 64934
846, 3801, 17645, 65013
847, 3801, 17666, 65092
848, 3801, 17686, 65171
849, 3802, 17707, 65251
850, 3802, 17728, 65330
851, 3802, 17749, 65409
852, 3803, 17770, 65488
853, 3803, 17791, 65568
854, 3803, 17811, 65647
855, 3804, 17832, 65726
856, 3804, 17853, 65805
857, 3804, 17874, 65885
858, 3804, 17895, 65964
859, 3805, 17916, 66043
860, 3805, 17937, 66123
861, 3805, 17957, 66202
862, 3806, 17978, 66281
863, 3806, 17999, 66361
864, 3806, 18020, 66440
865, 3807, 18041, 66519
866, 3807, 18062, 66599
867, 3807, 18082, 66678
868, 3807, 18103, 66757
869, 3808, 18124, 66837
870, 3808, 18145, 66916
871, 3808, 18166, 66995
872, 3809, 18187, 67075
873, 3809, 18207, 67154
874, 3809, 18228, 67234
875, 3810, 18249, 67313
876, 3810, 18270, 67392
877, 3810, 18291, 67472
878, 3810, 18312, 67551
879, 3811, 18333, 67631
880, 3811, 18353, 67710
881, 3811, 18374, 67789
882, 3812, 18395, 67869
883, 3812, 18416, 67948
884, 3813, 18437, 68028
885, 3813, 18458, 68107
886, 3813, 18478, 68187
887, 3813, 18499, 68266
888, 3814, 18520, 68346
889, 3814, 18541, 68425
890, 3814, 18562, 68505
891, 3815, 18583, 68584
892, 3815, 18603, 68664
893, 3815, 18624, 68743
894, 3816, 18645, 68823
895, 3816, 18666, 68902
896, 3816, 18687, 68982
897, 3817, 18708, 69061
898, 3817, 18729, 69141
899, 3817, 18749, 69220
900, 3818, 18770, 69300
901, 3818, 18791, 69380
902, 3818, 18812, 69459
903, 3819, 18833, 69539
904, 3819, 18854, 69618
905, 3819, 18874, 69698
906, 3820, 18895, 69778
907, 3820, 18916, 69857
908, 3820, 18937, 69937
909, 3821, 18958, 70016
910, 3821, 18979, 70096
911, 3821, 18999, 70176
912, 3822, 19020, 70255
913, 3822, 19041, 70335
914, 3822, 19062, 70415
915, 3823, 19083, 70494
916, 3823, 19104, 70574
917, 3823, 19125, 70654
918, 3824, 19145, 70733
919, 3824, 19166, 70813
920, 3824, 19187, 70893
921, 3824, 19208, 70972
922, 3825, 19229, 71052
923, 3825, 19250, 71132
924, 3826, 19270, 71212
925, 3826, 19291, 71291
926, 3826, 19312, 71371
927, 3827, 19333, 71451
928, 3827, 19354, 71531
929, 3827, 19375, 71610
930, 3828, 19395, 71690
931, 3828, 19416, 71770
932, 3828, 19437, 71850
933, 3829, 19458, 71930
934, 3829, 19479, 72009
935, 3829, 19500, 72089
936, 3830, 19521, 72169
937, 3830, 19541, 72249
938, 3831, 19562, 72329
939, 3831, 19583, 72409
940, 3831, 19604, 72488
941, 3832, 19625, 72568
942, 3832, 19646, 72648
943, 3832, 19666, 72728
944, 3832, 19687, 72808
945, 3833, 19708, 72888
946, 3833, 19729, 72968
947, 3834, 19750, 73048
948, 3834, 19771, 73127
949, 3834, 19791, 73207
950, 3835, 19812, 73287
951, 3835, 19833, 73367
952, 3835, 19854, 73447
953, 3836, 19875, 73527
954, 3836, 19896, 73607
955, 3836, 19916, 73687
956, 3836, 19937, 73767
957, 3837, 19958, 73847
958, 3837, 19979, 73927
959, 3838, 20000, 74007
960, 3838, 20021, 74087
961, 3838, 20042, 74167
962, 3839, 20062, 74247
963, 3839, 20083, 74327
964, 3839, 20104, 74407
965, 3840, 20125, 74487
966, 3840, 20146, 74567
967, 3841, 20167, 74647
968, 3841, 20187, 74727
969, 3841, 20208, 74807
970, 3842, 20229, 74887
971, 3842, 20250, 74967
972, 3842, 20271, 75047
973, 3843, 20292, 75127
974, 3843, 20312, 75207
975, 3844, 20333, 75288
976, 3844, 20354, 75368
977, 3844, 20375, 75448
978, 3845, 20396, 75528
979, 3845, 20417, 75608
980, 3845, 20438, 75688
981, 3846, 20458, 75768
982, 3846, 20479, 75849
983, 3847, 20500, 75929
984, 3847, 20521, 76009
985, 3847, 20542, 76089
986, 3848, 20563, 76169
987, 3848, 20583, 76249
988, 3848, 20604, 76330
989, 3849, 20625, 76410
990, 3849, 20646, 76490
991, 3850, 20667, 76570
992, 3850, 20688, 76651
993, 3850, 20708, 76731
994, 3851, 20729, 76811
995, 3851, 20750, 76891
996, 3852, 20771, 76972
997, 3852, 20792, 77052
998, 3852, 20813, 77132
999, 3853, 20834, 77213
1000, 3853, 20854, 77293
1001, 3854, 20875, 77373
1002, 3854, 20896, 77453
1003, 3854, 20917, 77534
1004, 3855, 20938, 77614
1005, 3855, 20959, 77694
1006, 3855, 20979, 77775
1007, 3856, 21000, 77855
1008, 3856, 21021, 77936
1009, 3857, 21042, 78016
1010, 3857, 21063, 78096
1011, 3858, 21084, 78177
1012, 3858, 21104, 78257
1013, 3858, 21125, 78338
1014, 3859, 21146, 78418
1015, 3859, 21167, 78498
1016, 3860, 21188, 78579
1017, 3860, 21209, 78659
1018, 3860, 21230, 78740
1019, 3861, 21250, 78820
1020, 3861, 21271, 78901
1021, 3862, 21292, 78981
1022, 3862, 21313, 79062
1023, 3862, 21334, 79142
1024, 3863, 21355, 79223
1025, 3863, 21375, 79303
1026, 3863, 21396, 79384
1027, 3864, 21417, 79464
1028, 3864, 21438, 79545
1029, 3865, 21459, 79625
1030, 3865, 21480, 79706
1031, 3866, 21500, 79786
1032, 3866, 21521, 79867
1033, 3866, 21542, 79948
1034, 3867, 21563, 80028
1035, 3867, 21584, 80109
1036, 3868, 21605, 80189
1037, 3868, 21626, 80270
1038, 3869, 21646, 80351
1039, 3869, 21667, 80431
1040, 3869, 21688, 80512
1041, 3870, 21709, 80593
1042, 3870, 21730, 80673
1043, 3871, 21751, 80754
1044, 3871, 21771, 80835
1045, 3871, 21792, 80915
1046, 3872, 21813, 80996
1047, 3872, 21834, 81077
1048, 3873, 21855, 81157
1049, 3873, 21876, 81238
1050, 3874, 21896, 81319
1051, 3874, 21917, 81400
1052, 3874, 21938, 81480
1053, 3875, 21959, 81561
1054, 3875, 21980, 81642
1055, 3876, 22001, 81723
1056, 3876, 22022, 81803
1057, 3877, 22042, 81884
1058, 3877, 22063, 81965
1059, 3877, 22084, 82046
1060, 3878, 22105, 82127
1061, 3878, 22126, 82207
1062, 3879, 22147, 82288
1063, 3879, 22167, 82369
1064, 3880, 22188, 82450
1065, 3880, 22209, 82531
1066, 3880, 22230, 82612
1067, 3881, 22251, 82693
1068, 3881, 22272, 82774
1069, 3882, 22292, 82854
1070, 3882, 22313, 82935
1071, 3883, 22334, 83016
1072, 3883, 22355, 83097
1073, 3884, 22376, 83178
1074, 3884, 22397, 83259
1075, 3884, 22417, 83340
1076, 3885, 22438, 83421
1077, 3885, 22459, 83502
1078, 3886, 22480, 83583
1079, 3886, 22501, 83664
1080, 3887, 22522, 83745
1081, 3887, 22543, 83826
1082, 3888, 22563, 83907
1083, 3888, 22584, 83988
1084, 3888, 22605, 84069
1085, 3889, 22626, 84150
1086, 3889, 22647, 84231
1087, 3890, 22668, 84312
1088, 3890, 22688, 84393
1089, 3890, 22709, 84474
1090, 3891, 22730, 84556
1091, 3892, 22751, 84637
1092, 3892, 22772, 84718
1093, 3892, 22793, 84799
1094, 3893, 22813, 84880
1095, 3893, 22834, 84961
1096, 3894, 22855, 85042
1097, 3894, 22876, 85123
1098, 3895, 22897, 85205
1099, 3895, 22918, 85286
1100, 3895, 22939, 85367
1101, 3896, 22959, 85448
1102, 3896, 22980, 85529
1103, 3897, 23001, 85611
1104, 3898, 23022, 85692
1105, 3898, 23043, 85773
1106, 3898, 23064, 85854
1107, 3899, 23084, 85936
1108, 3899, 23105, 86017
1109, 3900, 23126, 86098
1110, 3900, 23147, 86179
1111, 3901, 23168, 86261
1112, 3901, 23189, 86342
1113, 3902, 23209, 86423
1114, 3902, 23230, 86505
1115, 3902, 23251, 86586
1116, 3903, 23272, 86667
1117, 3903, 23293, 86749
1118, 3904, 23314, 86830
1119, 3904, 23335, 86911
1120, 3905, 23355, 86993
1121, 3905, 23376, 87074
1122, 3906, 23397, 87156
1123, 3906, 23418, 87237
1124, 3906, 23439, 87318
1125, 3907, 23460, 87400
1126, 3907, 23480, 87481
1127, 3908, 23501, 87563
1128, 3908, 23522, 87644
1129, 3909, 23543, 87726
1130, 3909, 23564, 87807
1131, 3910, 23585, 87889
1132, 3910, 23605, 87970
1133, 3911, 23626, 88052
1134, 3911, 23647, 88133
1135, 3912, 23668, 88215
1136, 3912, 23689, 88296
1137, 3912, 23710, 88378
1138, 3913, 23731, 88459
1139, 3914, 23751, 88541
1140, 3914, 23772, 88622
1141, 3914, 23793, 88704
1142, 3915, 23814, 88786
1143, 3916, 23835, 88867
1144, 3916, 23856, 88949
1145, 3916, 23876, 89030
1146, 3917, 23897, 89112
1147, 3917, 23918, 89194
1148, 3918, 23939, 89275
1149, 3918, 23960, 89357
1150, 3919, 23981, 89439
1151, 3919, 24001, 89520
1152, 3920, 24022, 89602
1153, 3920, 24043, 89684
1154, 3921, 24064, 89765
1155, 3921, 24085, 89847
1156, 3922, 24106, 89929
1157, 3922, 24127, 90011
1158, 3923, 24147, 90092
1159, 3923, 24168, 90174
1160, 3924, 24189, 90256
1161, 3924, 24210, 90338
1162, 3925, 24231, 90420
1163, 3925, 24252, 90501
1164, 3925, 24272, 90583
1165, 3926, 24293, 90665
1166, 3926, 24314, 90747
1167, 3927, 24335, 90829
1168, 3927, 24356, 90911
1169, 3928, 24377, 90992
1170, 3928, 24397, 91074
1171, 3929, 24418, 91156
1172, 3929, 24439, 91238
1173, 3930, 24460, 91320
1174, 3930, 24481, 91402
1175, 3931, 24502, 91484
1176, 3931, 24522, 91566
1177, 3932, 24543, 91648
1178, 3932, 24564, 91730
1179, 3933, 24585, 91812
1180, 3933, 24606, 91894
1181, 3934, 24627, 91976
1182, 3934, 24648, 92058
1183, 3935, 24668, 92140
1184, 3935, 24689, 92222
1185, 3935, 24710, 92304
1186, 3936, 24731, 92386
1187, 3937, 24752, 92468
1188, 3937, 24773, 92550
1189, 3938, 24793, 92632
1190, 3938, 24814, 92714
1191, 3939, 24835, 92796
1192, 3939, 24856, 92878
1193, 3940, 24877, 92960
1194, 3940, 24898, 93042
1195, 3941, 24918, 93124
1196, 3941, 24939, 93207
1197, 3942, 24960, 93289
1198, 3942, 24981, 93371
1199, 3943, 25002, 93453
1200, 3943, 25023, 93535
1201, 3943, 25044, 93617
1202, 3944, 25064, 93700
1203, 3945, 25085, 93782
1204, 3945, 25106, 93864
1205, 3945, 25127, 93946
1206, 3946, 25148, 94029
1207, 3947, 25169, 94111
1208, 3947, 25189, 94193
1209, 3947, 25210, 94275
1210, 3948, 25231, 94358
1211, 3948, 25252, 94440
1212, 3949, 25273, 94522
1213, 3950, 25294, 94604
1214, 3950, 25314, 94687
1215, 3950, 25335, 94769
1216, 3951, 25356, 94851
1217, 3951, 25377, 94934
1218, 3952, 25398, 95016
1219, 3952, 25419, 95099
1220, 3953, 25440, 95181
1221, 3953, 25460, 95263
1222, 3954, 25481, 95346
1223, 3955, 25502, 95428
1224, 3955, 25523, 95511
1225, 3956, 25544, 95593
1226, 3956, 25565, 95676
1227, 3957, 25585, 95758
1228, 3957, 25606, 95840
1229, 3958, 25627, 95923
1230, 3958, 25648, 96005
1231, 3958, 25669, 96088
1232, 3959, 25690, 96170
1233, 3960, 25710, 96253
1234, 3960, 25731, 96335
1235, 3960, 25752, 96418
1236, 3961, 25773, 96501
1237, 3961, 25794, 96583
1238, 3962, 25815, 96666
1239, 3963, 25836, 96748
1240, 3963, 25856, 96831
1241, 3963, 25877, 96913
1242, 3964, 25898, 96996
1243, 3965, 25919, 97079
1244, 3965, 25940, 97161
1245, 3966, 25961, 97244
1246, 3966, 25981, 97327
1247, 3967, 26002, 97409
1248, 3967, 26023, 97492
1249, 3968, 26044, 97575
1250, 3968, 26065, 97657
1251, 3969, 26086, 97740
1252, 3969, 26106, 97823
1253, 3970, 26127, 97906
1254, 3970, 26148, 97988
1255, 3971, 26169, 98071
1256, 3971, 26190, 98154
1257, 3972, 26211, 98237
1258, 3972, 26232, 98319
1259, 3973, 26252, 98402
1260, 3973, 26273, 98485
1261, 3974, 26294, 98568
1262, 3974, 26315, 98651
1263, 3975, 26336, 98734
1264, 3975, 26357, 98816
1265, 3976, 26377, 98899
1266, 3976, 26398, 98982
1267, 3977, 26419, 99065
1268, 3978, 26440, 99148
1269, 3978, 26461, 99231
1270, 3978, 26482, 99314
1271, 3979, 26502, 99397
1272, 3979, 26523, 99480
1273, 3980, 26544, 99563
1274, 3980, 26565, 99646
1275, 3981, 26586, 99728
1276, 3982, 26607, 99811
1277, 3982, 26628, 99894
1278, 3983, 26648, 99977
1279, 3983, 26669, 100061
1280, 3983, 26690, 100144
1281, 3984, 26711, 100227
1282, 3985, 26732, 100310
1283, 3985, 26753, 100393
1284, 3986, 26773, 100476
1285, 3986, 26794, 100559
1286, 3987, 26815, 100642
1287, 3987, 26836, 100725
1288, 3988, 26857, 100808
1289, 3988, 26878, 100891
1290, 3989, 26898, 100974
1291, 3989, 26919, 101058
1292, 3990, 26940, 101141
1293, 3990, 26961, 101224
1294, 3991, 26982, 101307
1295, 3991, 27003, 101390
1296, 3992, 27023, 101473
1297, 3992, 27044, 101557
1298, 3993, 27065, 101640
1299, 3994, 27086, 101723
1300, 3994, 27107, 101806
1301, 3995, 27128, 101890
1302, 3995, 27149, 101973
1303, 3996, 27169, 102056
1304, 3996, 27190, 102139
1305, 3997, 27211, 102223
1306, 3997, 27232, 102306
1307, 3998, 27253, 102389
1308, 3998, 27274, 102473
1309, 3999, 27294, 102556
1310, 3999, 27315, 102639
1311, 4000, 27336, 102723
1312, 4000, 27357, 102806
1313, 4001, 27378, 102889
1314, 4001, 27399, 102973
1315, 4002, 27419, 103056
1316, 4002, 27440, 103140
1317, 4003, 27461, 103223
1318, 4003, 27482, 103307
1319, 4004, 27503, 103390
1320, 4004, 27524, 103473
1321, 4005, 27545, 103557
1322, 4005, 27565, 103640
1323, 4006, 27586, 103724
1324, 4007, 27607, 103807
1325, 4007, 27628, 103891
1326, 4008, 27649, 103974
1327, 4008, 27670, 104058
1328, 4009, 27690, 104141
1329, 4009, 27711, 104225
1330, 4010, 27732, 104309
1331, 4010, 27753, 104392
1332, 4011, 27774, 104476
1333, 4011, 27795, 104559
1334, 4012, 27815, 104643
1335, 4012, 27836, 104727
1336, 4013, 27857, 104810
1337, 4014, 27878, 104894
1338, 4014, 27899, 104978
1339, 4015, 27920, 105061
1340, 4015, 27941, 105145
1341, 4016, 27961, 105229
1342, 4016, 27982, 105312
1343, 4017, 28003, 105396
1344, 4017, 28024, 105480
1345, 4018, 28045, 105564
1346, 4018, 28066, 105647
1347, 4019, 28086, 105731
1348, 4019, 28107, 105815
1349, 4020, 28128, 105899
1350, 4020, 28149, 105982
1351, 4021, 28170, 106066
1352, 4021, 28191, 106150
1353, 4022, 28211, 106234
1354, 4022, 28232, 106318
1355, 4023, 28253, 106401
1356, 4024, 28274, 106485
1357, 4024, 28295, 106569
1358, 4025, 28316, 106653
1359, 4025, 28337, 106737
1360, 4026, 28357, 106821
1361, 4026, 28378, 106905
1362, 4027, 28399, 106989
1363, 4027, 28420, 107073
1364, 4028, 28441, 107157
1365, 4028, 28462, 107241
1366, 4029, 28482, 107325
1367, 4029, 28503, 107408
1368, 4030, 28524, 107492
1369, 4030, 28545, 107576
1370, 4031, 28566, 107660
1371, 4032, 28587, 107745
1372, 4032, 28607, 107829
1373, 4033, 28628, 107913
1374, 4033, 28649, 107997
1375, 4034, 28670, 108081
1376, 4034, 28691, 108165
1377, 4035, 28712, 108249
1378, 4036, 28733, 108333
1379, 4036, 28753, 108417
1380, 4037, 28774, 108501
1381, 4037, 28795, 108585
1382, 4038, 28816, 108670
1383, 4038, 28837, 108754
1384, 4039, 28858, 108838
1385, 4039, 28878, 108922
1386, 4040, 28899, 109006
1387, 4040, 28920, 109090
1388, 4041, 28941, 109175
1389, 4041, 28962, 109259
1390, 4042, 28983, 109343
1391, 4042, 29003, 109427
1392, 4043, 29024, 109512
1393, 4043, 29045, 109596
1394, 4044, 29066, 109680
1395, 4045, 29087, 109765
1396, 4045, 29108, 109849
1397, 4046, 29129, 109933
1398, 4046, 29149, 110017
1399, 4047, 29170, 110102
1400, 4047, 29191, 110186
1401, 4048, 29212, 110271
1402, 4048, 29233, 110355
1403, 4049, 29254, 110439
1404, 4049, 29274, 110524
1405, 4050, 29295, 110608
1406, 4051, 29316, 110693
1407, 4051, 29337, 110777
1408, 4052, 29358, 110861
1409, 4052, 29379, 110946
1410, 4053, 29399, 111030
1411, 4053, 29420, 111115
1412, 4054, 29441, 111199
1413, 4055, 29462, 111284
1414, 4055, 29483, 111368
1415, 4056, 29504, 111453
1416, 4056, 29524, 111537
1417, 4057, 29545, 111622
1418, 4057, 29566, 111706
1419, 4058, 29587, 111791
1420, 4058, 29608, 111876
1421, 4059, 29629, 111960
