%Discharge
%t(seconds), mVcell
521, 3731, 10879, 39648
522, 3731, 10900, 39726
523, 3731, 10921, 39804
524, 3731, 10942, 39882
525, 3732, 10963, 39959
526, 3732, 10984, 40037
527, 3732, 11004, 40115
528, 3732, 11025, 40193
529, 3733, 11046, 40270
530, 3733, 11067, 40348
531, 3733, 11088, 40426
532, 3733, 11109, 40504
533, 3734, 11129, 40582
534, 3734, 11150, 40660
535, 3734, 11171, 40737
536, 3734, 11192, 40815
537, 3734, 11213, 40893
538, 3735, 11234, 40971
539, 3735, 11255, 41049
540, 3735, 11275, 41127
541, 3735, 11296, 41204
542, 3736, 11317, 41282
543, 3736, 11338, 41360
544, 3736, 11359, 41438
545, 3736, 11380, 41516
546, 3737, 11400, 41594
547, 3737, 11421, 41672
548, 3737, 11442, 41750
549, 3737, 11463, 41827
550, 3737, 11484, 41905
551, 3738, 11505, 41983
552, 3738, 11525, 42061
553, 3738, 11546, 42139
554, 3738, 11567, 42217
555, 3738, 11588, 42295
556, 3739, 11609, 42373
557, 3739, 11630, 42451
558, 3739, 11650, 42529
559, 3739, 11671, 42607
560, 3740, 11692, 42684
561, 3740, 11713, 42762
562, 3740, 11734, 42840
563, 3740, 11755, 42918
564, 3741, 11776, 42996
565, 3741, 11796, 43074
566, 3741, 11817, 43152
567, 3741, 11838, 43230
568, 3742, 11859, 43308
569, 3742, 11880, 43386
570, 3742, 11901, 43464
571, 3742, 11921, 43542
572, 3742, 11942, 43620
573, 3743, 11963, 43698
574, 3743, 11984, 43776
575, 3743, 12005, 43854
576, 3743, 12026, 43932
577, 3744, 12046, 44010
578, 3744, 12067, 44088
579, 3744, 12088, 44166
580, 3744, 12109, 44244
581, 3745, 12130, 44322
582, 3745, 12151, 44400
583, 3745, 12172, 44478
584, 3745, 12192, 44557
585, 3745, 12213, 44635
586, 3746, 12234, 44713
587, 3746, 12255, 44791
588, 3746, 12276, 44869
589, 3746, 12297, 44947
590, 3747, 12317, 45025
591, 3747, 12338, 45103
592, 3747, 12359, 45181
593, 3747, 12380, 45259
594, 3748, 12401, 45337
595, 3748, 12422, 45415
596, 3748, 12442, 45494
597, 3748, 12463, 45572
598, 3748, 12484, 45650
599, 3749, 12505, 45728
600, 3749, 12526, 45806
601, 3749, 12547, 45884
602, 3749, 12568, 45962
603, 3750, 12588, 46040
604, 3750, 12609, 46119
605, 3750, 12630, 46197
606, 3750, 12651, 46275
607, 3750, 12672, 46353
608, 3751, 12693, 46431
609, 3751, 12713, 46509
610, 3751, 12734, 46588
611, 3751, 12755, 46666
612, 3752, 12776, 46744
613, 3752, 12797, 46822
614, 3752, 12818, 46900
615, 3752, 12838, 46979
616, 3753, 12859, 47057
617, 3753, 12880, 47135
618, 3753, 12901, 47213
619, 3753, 12922, 47291
620, 3753, 12943, 47370
621, 3754, 12964, 47448
622, 3754, 12984, 47526
623, 3754, 13005, 47604
624, 3755, 13026, 47683
625, 3755, 13047, 47761
626, 3755, 13068, 47839
627, 3755, 13089, 47917
628, 3755, 13109, 47996
629, 3756, 13130, 48074
630, 3756, 13151, 48152
631, 3756, 13172, 48231
632, 3756, 13193, 48309
633, 3757, 13214, 48387
634, 3757, 13234, 48465
635, 3757, 13255, 48544
636, 3757, 13276, 48622
637, 3758, 13297, 48700
638, 3758, 13318, 48779
639, 3758, 13339, 48857
640, 3758, 13360, 48935
641, 3758, 13380, 49014
642, 3759, 13401, 49092
643, 3759, 13422, 49170
644, 3759, 13443, 49249
645, 3760, 13464, 49327
646, 3760, 13485, 49405
647, 3760, 13505, 49484
648, 3760, 13526, 49562
649, 3760, 13547, 49641
650, 3761, 13568, 49719
651, 3761, 13589, 49797
652, 3761, 13610, 49876
653, 3762, 13630, 49954
654, 3762, 13651, 50033
655, 3762, 13672, 50111
656, 3762, 13693, 50189
657, 3762, 13714, 50268
658, 3762, 13735, 50346
659, 3763, 13756, 50425
660, 3763, 13776, 50503
661, 3763, 13797, 50581
662, 3764, 13818, 50660
663, 3764, 13839, 50738
664, 3764, 13860, 50817
665, 3764, 13881, 50895
666, 3765, 13901, 50974
667, 3765, 13922, 51052
668, 3765, 13943, 51131
669, 3765, 13964, 51209
670, 3766, 13985, 51288
671, 3766, 14006, 51366
672, 3766, 14026, 51445
673, 3766, 14047, 51523
674, 3767, 14068, 51602
675, 3767, 14089, 51680
676, 3767, 14110, 51759
677, 3767, 14131, 51837
678, 3768, 14151, 51916
679, 3768, 14172, 51994
680, 3768, 14193, 52073
681, 3768, 14214, 52151
682, 3769, 14235, 52230
683, 3769, 14256, 52308
684, 3769, 14277, 52387
685, 3769, 14297, 52465
686, 3770, 14318, 52544
687, 3770, 14339, 52623
688, 3770, 14360, 52701
689, 3770, 14381, 52780
690, 3771, 14402, 52858
691, 3771, 14422, 52937
692, 3771, 14443, 53015
693, 3772, 14464, 53094
694, 3772, 14485, 53173
695, 3772, 14506, 53251
696, 3772, 14527, 53330
697, 3773, 14547, 53409
698, 3773, 14568, 53487
699, 3773, 14589, 53566
700, 3773, 14610, 53644
701, 3773, 14631, 53723
702, 3774, 14652, 53802
703, 3774, 14673, 53880
704, 3774, 14693, 53959
705, 3774, 14714, 54038
706, 3775, 14735, 54116
707, 3775, 14756, 54195
708, 3775, 14777, 54274
709, 3776, 14798, 54352
710, 3776, 14818, 54431
711, 3776, 14839, 54510
712, 3776, 14860, 54589
713, 3777, 14881, 54667
714, 3777, 14902, 54746
715, 3777, 14923, 54825
716, 3777, 14943, 54903
717, 3778, 14964, 54982
718, 3778, 14985, 55061
719, 3778, 15006, 55140
720, 3778, 15027, 55218
721, 3779, 15048, 55297
722, 3779, 15069, 55376
723, 3779, 15089, 55455
724, 3780, 15110, 55533
725, 3780, 15131, 55612
726, 3780, 15152, 55691
727, 3780, 15173, 55770
728, 3781, 15194, 55849
729, 3781, 15214, 55927
730, 3781, 15235, 56006
731, 3781, 15256, 56085
732, 3782, 15277, 56164
733, 3782, 15298, 56243
734, 3782, 15319, 56321
735, 3783, 15339, 56400
736, 3783, 15360, 56479
737, 3783, 15381, 56558
738, 3783, 15402, 56637
739, 3784, 15423, 56716
740, 3784, 15444, 56795
741, 3784, 15465, 56873
742, 3784, 15485, 56952
743, 3785, 15506, 57031
744, 3785, 15527, 57110
745, 3785, 15548, 57189
746, 3786, 15569, 57268
747, 3786, 15590, 57347
748, 3786, 15610, 57426
749, 3786, 15631, 57505
750, 3787, 15652, 57584
751, 3787, 15673, 57662
752, 3787, 15694, 57741
753, 3787, 15715, 57820
754, 3788, 15735, 57899
755, 3788, 15756, 57978
756, 3788, 15777, 58057
757, 3789, 15798, 58136
758, 3789, 15819, 58215
759, 3789, 15840, 58294
760, 3790, 15861, 58373
761, 3790, 15881, 58452
762, 3790, 15902, 58531
763, 3790, 15923, 58610
764, 3791, 15944, 58689
765, 3791, 15965, 58768
766, 3791, 15986, 58847
767, 3791, 16006, 58926
768, 3792, 16027, 59005
769, 3792, 16048, 59084
770, 3792, 16069, 59163
771, 3793, 16090, 59242
772, 3793, 16111, 59321
773, 3793, 16131, 59400
774, 3793, 16152, 59479
775, 3794, 16173, 59558
776, 3794, 16194, 59638
777, 3794, 16215, 59717
778, 3795, 16236, 59796
779, 3795, 16257, 59875
780, 3795, 16277, 59954
781, 3796, 16298, 60033
782, 3796, 16319, 60112
783, 3796, 16340, 60191
784, 3796, 16361, 60270
785, 3797, 16382, 60349
786, 3797, 16402, 60429
787, 3797, 16423, 60508
788, 3798, 16444, 60587
789, 3798, 16465, 60666
790, 3798, 16486, 60745
791, 3798, 16507, 60824
792, 3799, 16527, 60904
793, 3799, 16548, 60983
794, 3799, 16569, 61062
795, 3800, 16590, 61141
796, 3800, 16611, 61220
797, 3800, 16632, 61300
798, 3801, 16652, 61379
799, 3801, 16673, 61458
800, 3801, 16694, 61537
801, 3801, 16715, 61616
802, 3802, 16736, 61696
803, 3802, 16757, 61775
804, 3802, 16778, 61854
805, 3803, 16798, 61933
806, 3803, 16819, 62013
807, 3803, 16840, 62092
808, 3804, 16861, 62171
809, 3804, 16882, 62250
810, 3804, 16903, 62330
811, 3805, 16923, 62409
812, 3805, 16944, 62488
813, 3805, 16965, 62568
814, 3806, 16986, 62647
815, 3806, 17007, 62726
816, 3806, 17028, 62806
817, 3807, 17048, 62885
818, 3807, 17069, 62964
819, 3807, 17090, 63044
820, 3807, 17111, 63123
821, 3808, 17132, 63202
822, 3808, 17153, 63282
823, 3808, 17174, 63361
824, 3809, 17194, 63440
825, 3809, 17215, 63520
826, 3809, 17236, 63599
827, 3810, 17257, 63679
828, 3810, 17278, 63758
829, 3810, 17299, 63837
830, 3811, 17319, 63917
831, 3811, 17340, 63996
832, 3811, 17361, 64076
833, 3812, 17382, 64155
834, 3812, 17403, 64235
835, 3812, 17424, 64314
836, 3813, 17444, 64394
837, 3813, 17465, 64473
838, 3813, 17486, 64552
839, 3814, 17507, 64632
840, 3814, 17528, 64711
841, 3814, 17549, 64791
842, 3814, 17570, 64870
843, 3815, 17590, 64950
844, 3815, 17611, 65029
845, 3815, 17632, 65109
846, 3816, 17653, 65189
847, 3816, 17674, 65268
848, 3817, 17695, 65348
849, 3817, 17715, 65427
850, 3817, 17736, 65507
851, 3817, 17757, 65586
852, 3818, 17778, 65666
853, 3818, 17799, 65745
854, 3818, 17820, 65825
855, 3819, 17840, 65905
856, 3819, 17861, 65984
857, 3819, 17882, 66064
858, 3820, 17903, 66143
859, 3820, 17924, 66223
860, 3820, 17945, 66303
861, 3821, 17966, 66382
862, 3821, 17986, 66462
863, 3822, 18007, 66542
864, 3822, 18028, 66621
865, 3822, 18049, 66701
866, 3823, 18070, 66781
867, 3823, 18091, 66860
868, 3823, 18111, 66940
869, 3823, 18132, 67020
870, 3824, 18153, 67099
871, 3824, 18174, 67179
872, 3825, 18195, 67259
873, 3825, 18216, 67338
874, 3825, 18236, 67418
875, 3826, 18257, 67498
876, 3826, 18278, 67578
877, 3826, 18299, 67657
878, 3827, 18320, 67737
879, 3827, 18341, 67817
880, 3827, 18362, 67897
881, 3828, 18382, 67976
882, 3828, 18403, 68056
883, 3829, 18424, 68136
884, 3829, 18445, 68216
885, 3829, 18466, 68296
886, 3830, 18487, 68375
887, 3830, 18507, 68455
888, 3830, 18528, 68535
889, 3831, 18549, 68615
890, 3831, 18570, 68695
891, 3831, 18591, 68775
892, 3832, 18612, 68854
893, 3832, 18632, 68934
894, 3832, 18653, 69014
895, 3833, 18674, 69094
896, 3833, 18695, 69174
897, 3833, 18716, 69254
898, 3834, 18737, 69334
899, 3834, 18758, 69414
900, 3835, 18778, 69494
901, 3835, 18799, 69574
902, 3835, 18820, 69653
903, 3836, 18841, 69733
904, 3836, 18862, 69813
905, 3836, 18883, 69893
906, 3836, 18903, 69973
907, 3837, 18924, 70053
908, 3837, 18945, 70133
909, 3838, 18966, 70213
910, 3838, 18987, 70293
911, 3838, 19008, 70373
912, 3839, 19028, 70453
913, 3839, 19049, 70533
914, 3839, 19070, 70613
915, 3840, 19091, 70693
916, 3840, 19112, 70773
917, 3840, 19133, 70853
918, 3841, 19153, 70933
919, 3841, 19174, 71013
920, 3841, 19195, 71093
921, 3842, 19216, 71174
922, 3842, 19237, 71254
923, 3843, 19258, 71334
924, 3843, 19279, 71414
925, 3844, 19299, 71494
926, 3844, 19320, 71574
927, 3844, 19341, 71654
928, 3845, 19362, 71734
929, 3845, 19383, 71814
930, 3845, 19404, 71895
931, 3846, 19424, 71975
932, 3846, 19445, 72055
933, 3847, 19466, 72135
934, 3847, 19487, 72215
935, 3847, 19508, 72295
936, 3848, 19529, 72376
937, 3848, 19549, 72456
938, 3849, 19570, 72536
939, 3849, 19591, 72616
940, 3849, 19612, 72696
941, 3850, 19633, 72777
942, 3850, 19654, 72857
943, 3851, 19675, 72937
944, 3851, 19695, 73017
945, 3851, 19716, 73098
946, 3852, 19737, 73178
947, 3852, 19758, 73258
948, 3853, 19779, 73339
949, 3853, 19800, 73419
950, 3853, 19820, 73499
951, 3854, 19841, 73580
952, 3854, 19862, 73660
953, 3855, 19883, 73740
954, 3855, 19904, 73821
955, 3855, 19925, 73901
956, 3856, 19945, 73981
957, 3856, 19966, 74062
958, 3857, 19987, 74142
959, 3857, 20008, 74222
960, 3857, 20029, 74303
961, 3858, 20050, 74383
962, 3858, 20071, 74464
963, 3858, 20091, 74544
964, 3859, 20112, 74624
965, 3859, 20133, 74705
966, 3860, 20154, 74785
967, 3860, 20175, 74866
968, 3861, 20196, 74946
969, 3861, 20216, 75027
970, 3862, 20237, 75107
971, 3862, 20258, 75188
972, 3862, 20279, 75268
973, 3863, 20300, 75349
974, 3863, 20321, 75429
975, 3864, 20341, 75510
976, 3864, 20362, 75590
977, 3864, 20383, 75671
978, 3865, 20404, 75751
979, 3865, 20425, 75832
980, 3866, 20446, 75912
981, 3866, 20467, 75993
982, 3866, 20487, 76074
983, 3867, 20508, 76154
984, 3867, 20529, 76235
985, 3868, 20550, 76315
986, 3868, 20571, 76396
987, 3868, 20592, 76477
988, 3869, 20612, 76557
989, 3869, 20633, 76638
990, 3870, 20654, 76719
991, 3870, 20675, 76799
992, 3871, 20696, 76880
993, 3871, 20717, 76961
994, 3872, 20737, 77041
995, 3872, 20758, 77122
996, 3872, 20779, 77203
997, 3873, 20800, 77283
998, 3873, 20821, 77364
999, 3874, 20842, 77445
1000, 3874, 20863, 77526
1001, 3875, 20883, 77606
1002, 3875, 20904, 77687
1003, 3875, 20925, 77768
1004, 3876, 20946, 77849
1005, 3876, 20967, 77929
1006, 3877, 20988, 78010
1007, 3877, 21008, 78091
1008, 3878, 21029, 78172
1009, 3878, 21050, 78253
1010, 3879, 21071, 78334
1011, 3879, 21092, 78414
1012, 3879, 21113, 78495
1013, 3880, 21133, 78576
1014, 3880, 21154, 78657
1015, 3881, 21175, 78738
1016, 3881, 21196, 78819
1017, 3882, 21217, 78900
1018, 3882, 21238, 78981
1019, 3882, 21259, 79061
1020, 3883, 21279, 79142
1021, 3883, 21300, 79223
1022, 3884, 21321, 79304
1023, 3884, 21342, 79385
1024, 3885, 21363, 79466
1025, 3885, 21384, 79547
1026, 3886, 21404, 79628
1027, 3886, 21425, 79709
1028, 3887, 21446, 79790
1029, 3887, 21467, 79871
1030, 3888, 21488, 79952
1031, 3888, 21509, 80033
1032, 3888, 21529, 80114
1033, 3889, 21550, 80195
1034, 3889, 21571, 80276
1035, 3890, 21592, 80357
1036, 3890, 21613, 80439
1037, 3891, 21634, 80520
1038, 3891, 21654, 80601
1039, 3892, 21675, 80682
1040, 3892, 21696, 80763
1041, 3892, 21717, 80844
1042, 3893, 21738, 80925
1043, 3893, 21759, 81006
1044, 3894, 21780, 81087
1045, 3894, 21800, 81169
1046, 3895, 21821, 81250
1047, 3895, 21842, 81331
1048, 3896, 21863, 81412
1049, 3896, 21884, 81493
1050, 3897, 21905, 81575
1051, 3897, 21925, 81656
1052, 3898, 21946, 81737
1053, 3898, 21967, 81818
1054, 3898, 21988, 81900
1055, 3899, 22009, 81981
1056, 3899, 22030, 82062
1057, 3900, 22050, 82143
1058, 3900, 22071, 82225
1059, 3901, 22092, 82306
1060, 3901, 22113, 82387
1061, 3902, 22134, 82469
1062, 3902, 22155, 82550
1063, 3903, 22176, 82631
1064, 3903, 22196, 82713
1065, 3904, 22217, 82794
1066, 3904, 22238, 82875
1067, 3905, 22259, 82957
1068, 3905, 22280, 83038
1069, 3905, 22301, 83119
1070, 3906, 22321, 83201
1071, 3906, 22342, 83282
1072, 3907, 22363, 83364
1073, 3907, 22384, 83445
1074, 3908, 22405, 83527
1075, 3908, 22426, 83608
1076, 3909, 22446, 83690
1077, 3909, 22467, 83771
1078, 3910, 22488, 83852
1079, 3910, 22509, 83934
1080, 3911, 22530, 84015
1081, 3911, 22551, 84097
1082, 3911, 22572, 84179
1083, 3912, 22592, 84260
1084, 3913, 22613, 84342
1085, 3913, 22634, 84423
1086, 3914, 22655, 84505
1087, 3914, 22676, 84586
1088, 3914, 22697, 84668
1089, 3915, 22717, 84749
1090, 3915, 22738, 84831
1091, 3916, 22759, 84913
1092, 3916, 22780, 84994
1093, 3917, 22801, 85076
1094, 3917, 22822, 85158
1095, 3918, 22842, 85239
1096, 3918, 22863, 85321
1097, 3919, 22884, 85403
1098, 3919, 22905, 85484
1099, 3920, 22926, 85566
1100, 3920, 22947, 85648
1101, 3921, 22968, 85729
1102, 3921, 22988, 85811
1103, 3922, 23009, 85893
1104, 3922, 23030, 85975
1105, 3923, 23051, 86056
1106, 3923, 23072, 86138
1107, 3924, 23093, 86220
1108, 3924, 23113, 86302
1109, 3925, 23134, 86383
1110, 3925, 23155, 86465
1111, 3926, 23176, 86547
1112, 3926, 23197, 86629
1113, 3927, 23218, 86711
1114, 3927, 23238, 86793
1115, 3928, 23259, 86874
1116, 3928, 23280, 86956
1117, 3929, 23301, 87038
1118, 3929, 23322, 87120
1119, 3930, 23343, 87202
1120, 3930, 23364, 87284
1121, 3930, 23384, 87366
1122, 3931, 23405, 87448
1123, 3931, 23426, 87530
1124, 3932, 23447, 87612
1125, 3933, 23468, 87694
1126, 3933, 23489, 87776
1127, 3934, 23509, 87858
1128, 3934, 23530, 87940
1129, 3934, 23551, 88022
1130, 3935, 23572, 88104
1131, 3935, 23593, 88186
1132, 3936, 23614, 88268
1133, 3937, 23634, 88350
1134, 3937, 23655, 88432
1135, 3938, 23676, 88514
1136, 3938, 23697, 88596
1137, 3938, 23718, 88678
1138, 3939, 23739, 88760
1139, 3940, 23760, 88842
1140, 3940, 23780, 88924
1141, 3941, 23801, 89006
1142, 3941, 23822, 89089
1143, 3941, 23843, 89171
1144, 3942, 23864, 89253
1145, 3942, 23885, 89335
1146, 3943, 23905, 89417
1147, 3943, 23926, 89499
1148, 3944, 23947, 89582
1149, 3944, 23968, 89664
1150, 3945, 23989, 89746
1151, 3945, 24010, 89828
1152, 3946, 24030, 89910
1153, 3947, 24051, 89993
1154, 3947, 24072, 90075
1155, 3948, 24093, 90157
1156, 3948, 24114, 90240
1157, 3949, 24135, 90322
1158, 3949, 24155, 90404
1159, 3950, 24176, 90486
1160, 3950, 24197, 90569
1161, 3951, 24218, 90651
1162, 3951, 24239, 90733
1163, 3952, 24260, 90816
1164, 3952, 24281, 90898
1165, 3953, 24301, 90981
1166, 3953, 24322, 91063
1167, 3954, 24343, 91145
1168, 3954, 24364, 91228
1169, 3955, 24385, 91310
1170, 3955, 24406, 91393
1171, 3956, 24426, 91475
1172, 3956, 24447, 91558
1173, 3957, 24468, 91640
1174, 3957, 24489, 91722
1175, 3958, 24510, 91805
1176, 3958, 24531, 91887
1177, 3959, 24551, 91970
1178, 3959, 24572, 92052
1179, 3960, 24593, 92135
1180, 3960, 24614, 92218
1181, 3961, 24635, 92300
1182, 3961, 24656, 92383
1183, 3962, 24677, 92465
1184, 3963, 24697, 92548
1185, 3963, 24718, 92630
1186, 3964, 24739, 92713
1187, 3964, 24760, 92796
1188, 3965, 24781, 92878
1189, 3965, 24802, 92961
1190, 3965, 24822, 93044
1191, 3966, 24843, 93126
1192, 3967, 24864, 93209
1193, 3967, 24885, 93292
1194, 3968, 24906, 93374
1195, 3968, 24927, 93457
1196, 3969, 24947, 93540
1197, 3969, 24968, 93622
1198, 3969, 24989, 93705
1199, 3970, 25010, 93788
1200, 3971, 25031, 93871
1201, 3971, 25052, 93953
1202, 3972, 25073, 94036
1203, 3972, 25093, 94119
1204, 3973, 25114, 94202
1205, 3973, 25135, 94285
1206, 3974, 25156, 94367
1207, 3974, 25177, 94450
1208, 3975, 25198, 94533
1209, 3975, 25218, 94616
1210, 3976, 25239, 94699
1211, 3976, 25260, 94782
1212, 3977, 25281, 94865
1213, 3977, 25302, 94947
1214, 3978, 25323, 95030
1215, 3978, 25343, 95113
1216, 3979, 25364, 95196
1217, 3980, 25385, 95279
1218, 3980, 25406, 95362
1219, 3981, 25427, 95445
1220, 3981, 25448, 95528
1221, 3982, 25469, 95611
1222, 3982, 25489, 95694
1223, 3983, 25510, 95777
1224, 3983, 25531, 95860
1225, 3984, 25552, 95943
1226, 3984, 25573, 96026
1227, 3985, 25594, 96109
1228, 3985, 25614, 96192
1229, 3986, 25635, 96275
1230, 3986, 25656, 96358
1231, 3987, 25677, 96441
1232, 3987, 25698, 96525
1233, 3988, 25719, 96608
1234, 3989, 25739, 96691
1235, 3989, 25760, 96774
1236, 3989, 25781, 96857
1237, 3990, 25802, 96940
1238, 3990, 25823, 97023
1239, 3991, 25844, 97107
1240, 3992, 25865, 97190
1241, 3992, 25885, 97273
1242, 3993, 25906, 97356
1243, 3993, 25927, 97439
1244, 3994, 25948, 97523
1245, 3994, 25969, 97606
1246, 3995, 25990, 97689
1247, 3995, 26010, 97772
1248, 3996, 26031, 97856
1249, 3996, 26052, 97939
1250, 3997, 26073, 98022
1251, 3997, 26094, 98106
1252, 3998, 26115, 98189
1253, 3999, 26135, 98272
1254, 3999, 26156, 98356
1255, 4000, 26177, 98439
1256, 4000, 26198, 98522
1257, 4001, 26219, 98606
1258, 4001, 26240, 98689
1259, 4002, 26261, 98773
1260, 4002, 26281, 98856
1261, 4003, 26302, 98939
1262, 4003, 26323, 99023
1263, 4004, 26344, 99106
1264, 4004, 26365, 99190
1265, 4005, 26386, 99273
1266, 4005, 26406, 99357
1267, 4006, 26427, 99440
1268, 4006, 26448, 99524
1269, 4007, 26469, 99607
1270, 4008, 26490, 99691
1271, 4008, 26511, 99774
1272, 4009, 26531, 99858
1273, 4009, 26552, 99941
1274, 4010, 26573, 100025
1275, 4010, 26594, 100108
1276, 4011, 26615, 100192
1277, 4011, 26636, 100276
1278, 4012, 26656, 100359
1279, 4012, 26677, 100443
1280, 4013, 26698, 100527
1281, 4013, 26719, 100610
1282, 4014, 26740, 100694
1283, 4014, 26761, 100777
1284, 4015, 26782, 100861
1285, 4015, 26802, 100945
1286, 4016, 26823, 101029
1287, 4017, 26844, 101112
1288, 4017, 26865, 101196
1289, 4018, 26886, 101280
1290, 4018, 26907, 101363
1291, 4019, 26927, 101447
1292, 4019, 26948, 101531
1293, 4020, 26969, 101615
1294, 4020, 26990, 101699
1295, 4021, 27011, 101782
1296, 4022, 27032, 101866
1297, 4022, 27052, 101950
1298, 4023, 27073, 102034
1299, 4023, 27094, 102118
1300, 4024, 27115, 102202
1301, 4024, 27136, 102285
1302, 4025, 27157, 102369
1303, 4025, 27178, 102453
1304, 4026, 27198, 102537
1305, 4026, 27219, 102621
1306, 4027, 27240, 102705
1307, 4027, 27261, 102789
1308, 4028, 27282, 102873
1309, 4029, 27303, 102957
1310, 4029, 27323, 103041
1311, 4030, 27344, 103125
1312, 4030, 27365, 103209
1313, 4031, 27386, 103293
1314, 4031, 27407, 103377
1315, 4032, 27428, 103461
1316, 4032, 27448, 103545
1317, 4033, 27469, 103629
1318, 4034, 27490, 103713
1319, 4034, 27511, 103797
1320, 4035, 27532, 103881
1321, 4035, 27553, 103965
1322, 4036, 27574, 104049
1323, 4036, 27594, 104133
1324, 4037, 27615, 104218
1325, 4037, 27636, 104302
1326, 4038, 27657, 104386
1327, 4038, 27678, 104470
1328, 4039, 27699, 104554
1329, 4040, 27719, 104638
1330, 4040, 27740, 104723
1331, 4041, 27761, 104807
1332, 4041, 27782, 104891
1333, 4042, 27803, 104975
1334, 4042, 27824, 105060
1335, 4043, 27844, 105144
1336, 4043, 27865, 105228
1337, 4044, 27886, 105312
1338, 4044, 27907, 105397
1339, 4045, 27928, 105481
1340, 4046, 27949, 105565
1341, 4046, 27970, 105650
1342, 4047, 27990, 105734
1343, 4047, 28011, 105818
1344, 4048, 28032, 105903
1345, 4048, 28053, 105987
1346, 4049, 28074, 106071
1347, 4050, 28095, 106156
1348, 4050, 28115, 106240
1349, 4051, 28136, 106325
1350, 4051, 28157, 106409
1351, 4052, 28178, 106494
1352, 4052, 28199, 106578
1353, 4053, 28220, 106662
1354, 4054, 28240, 106747
1355, 4054, 28261, 106831
1356, 4054, 28282, 106916
1357, 4055, 28303, 107000
1358, 4056, 28324, 107085
1359, 4056, 28345, 107170
1360, 4057, 28366, 107254
1361, 4057, 28386, 107339
1362, 4058, 28407, 107423
1363, 4059, 28428, 107508
1364, 4059, 28449, 107592
1365, 4060, 28470, 107677
1366, 4060, 28491, 107762
1367, 4061, 28511, 107846
1368, 4061, 28532, 107931
1369, 4062, 28553, 108016
1370, 4062, 28574, 108100
1371, 4063, 28595, 108185
1372, 4064, 28616, 108270
1373, 4064, 28636, 108354
1374, 4065, 28657, 108439
1375, 4065, 28678, 108524
1376, 4066, 28699, 108609
1377, 4066, 28720, 108693
1378, 4067, 28741, 108778
1379, 4068, 28762, 108863
1380, 4068, 28782, 108948
1381, 4069, 28803, 109032
1382, 4069, 28824, 109117
1383, 4070, 28845, 109202
1384, 4070, 28866, 109287
1385, 4071, 28887, 109372
1386, 4072, 28907, 109457
1387, 4072, 28928, 109541
1388, 4073, 28949, 109626
1389, 4073, 28970, 109711
1390, 4074, 28991, 109796
1391, 4074, 29012, 109881
1392, 4075, 29032, 109966
1393, 4076, 29053, 110051
1394, 4076, 29074, 110136
1395, 4077, 29095, 110221
1396, 4077, 29116, 110306
1397, 4078, 29137, 110391
1398, 4078, 29157, 110476
1399, 4079, 29178, 110561
1400, 4080, 29199, 110646
1401, 4080, 29220, 110731
1402, 4081, 29241, 110816
1403, 4081, 29262, 110901
1404, 4082, 29283, 110986
1405, 4082, 29303, 111071
1406, 4083, 29324, 111156
1407, 4083, 29345, 111241
1408, 4084, 29366, 111326
1409, 4085, 29387, 111412
1410, 4085, 29408, 111497
1411, 4086, 29428, 111582
1412, 4086, 29449, 111667
1413, 4087, 29470, 111752
1414, 4087, 29491, 111837
1415, 4088, 29512, 111923
1416, 4089, 29533, 112008
1417, 4089, 29553, 112093
1418, 4090, 29574, 112178
1419, 4090, 29595, 112264
1420, 4091, 29616, 112349
1421, 4092, 29637, 112434
1422, 4092, 29658, 112519
1423, 4093, 29679, 112605
1424, 4093, 29699, 112690
1425, 4094, 29720, 112775
1426, 4094, 29741, 112861
1427, 4095, 29762, 112946
1428, 4095, 29783, 113031
1429, 4096, 29804, 113117
1430, 4097, 29824, 113202
1431, 4097, 29845, 113287
1432, 4098, 29866, 113373
1433, 4098, 29887, 113458
1434, 4099, 29908, 113544
1435, 4100, 29929, 113629
1436, 4100, 29949, 113715
1437, 4101, 29970, 113800
1438, 4101, 29991, 113885
