%Discharge
%t(seconds), mVcell
439, 3703, 9170, 33233
440, 3704, 9191, 33310
441, 3704, 9212, 33387
442, 3704, 9233, 33464
443, 3704, 9254, 33542
444, 3705, 9275, 33619
445, 3705, 9295, 33696
446, 3705, 9316, 33773
447, 3705, 9337, 33850
448, 3705, 9358, 33928
449, 3706, 9379, 34005
450, 3706, 9400, 34082
451, 3706, 9420, 34159
452, 3706, 9441, 34237
453, 3707, 9462, 34314
454, 3707, 9483, 34391
455, 3707, 9504, 34468
456, 3707, 9525, 34546
457, 3708, 9545, 34623
458, 3708, 9566, 34700
459, 3708, 9587, 34777
460, 3708, 9608, 34855
461, 3709, 9629, 34932
462, 3709, 9650, 35009
463, 3709, 9671, 35087
464, 3709, 9691, 35164
465, 3710, 9712, 35241
466, 3710, 9733, 35319
467, 3710, 9754, 35396
468, 3710, 9775, 35473
469, 3711, 9796, 35551
470, 3711, 9816, 35628
471, 3711, 9837, 35705
472, 3711, 9858, 35783
473, 3712, 9879, 35860
474, 3712, 9900, 35937
475, 3712, 9921, 36015
476, 3712, 9941, 36092
477, 3712, 9962, 36169
478, 3713, 9983, 36247
479, 3713, 10004, 36324
480, 3713, 10025, 36402
481, 3714, 10046, 36479
482, 3714, 10067, 36556
483, 3714, 10087, 36634
484, 3714, 10108, 36711
485, 3715, 10129, 36789
486, 3715, 10150, 36866
487, 3715, 10171, 36944
488, 3715, 10192, 37021
489, 3715, 10212, 37098
490, 3716, 10233, 37176
491, 3716, 10254, 37253
492, 3716, 10275, 37331
493, 3716, 10296, 37408
494, 3717, 10317, 37486
495, 3717, 10337, 37563
496, 3717, 10358, 37641
497, 3717, 10379, 37718
498, 3717, 10400, 37795
499, 3718, 10421, 37873
500, 3718, 10442, 37950
501, 3718, 10463, 38028
502, 3718, 10483, 38105
503, 3719, 10504, 38183
504, 3719, 10525, 38260
505, 3719, 10546, 38338
506, 3719, 10567, 38415
507, 3720, 10588, 38493
508, 3720, 10608, 38571
509, 3720, 10629, 38648
510, 3720, 10650, 38726
511, 3721, 10671, 38803
512, 3721, 10692, 38881
513, 3721, 10713, 38958
514, 3721, 10733, 39036
515, 3722, 10754, 39113
516, 3722, 10775, 39191
517, 3722, 10796, 39269
518, 3722, 10817, 39346
519, 3722, 10838, 39424
520, 3723, 10859, 39501
521, 3723, 10879, 39579
522, 3723, 10900, 39656
523, 3723, 10921, 39734
524, 3724, 10942, 39812
525, 3724, 10963, 39889
526, 3724, 10984, 39967
527, 3724, 11004, 40045
528, 3724, 11025, 40122
529, 3725, 11046, 40200
530, 3725, 11067, 40277
531, 3725, 11088, 40355
532, 3725, 11109, 40433
533, 3725, 11129, 40510
534, 3726, 11150, 40588
535, 3726, 11171, 40666
536, 3726, 11192, 40743
537, 3726, 11213, 40821
538, 3727, 11234, 40899
539, 3727, 11255, 40976
540, 3727, 11275, 41054
541, 3727, 11296, 41132
542, 3728, 11317, 41209
543, 3728, 11338, 41287
544, 3728, 11359, 41365
545, 3728, 11380, 41442
546, 3728, 11400, 41520
547, 3729, 11421, 41598
548, 3729, 11442, 41676
549, 3729, 11463, 41753
550, 3729, 11484, 41831
551, 3729, 11505, 41909
552, 3730, 11525, 41986
553, 3730, 11546, 42064
554, 3730, 11567, 42142
555, 3730, 11588, 42220
556, 3731, 11609, 42297
557, 3731, 11630, 42375
558, 3731, 11650, 42453
559, 3731, 11671, 42531
560, 3731, 11692, 42608
561, 3732, 11713, 42686
562, 3732, 11734, 42764
563, 3732, 11755, 42842
564, 3732, 11776, 42920
565, 3733, 11796, 42997
566, 3733, 11817, 43075
567, 3733, 11838, 43153
568, 3733, 11859, 43231
569, 3733, 11880, 43309
570, 3733, 11901, 43386
571, 3734, 11921, 43464
572, 3734, 11942, 43542
573, 3734, 11963, 43620
574, 3734, 11984, 43698
575, 3734, 12005, 43776
576, 3735, 12026, 43853
577, 3735, 12046, 43931
578, 3735, 12067, 44009
579, 3735, 12088, 44087
580, 3736, 12109, 44165
581, 3736, 12130, 44243
582, 3736, 12151, 44320
583, 3736, 12172, 44398
584, 3736, 12192, 44476
585, 3737, 12213, 44554
586, 3737, 12234, 44632
587, 3737, 12255, 44710
588, 3737, 12276, 44788
589, 3738, 12297, 44866
590, 3738, 12317, 44944
591, 3738, 12338, 45021
592, 3738, 12359, 45099
593, 3738, 12380, 45177
594, 3739, 12401, 45255
595, 3739, 12422, 45333
596, 3739, 12442, 45411
597, 3739, 12463, 45489
598, 3740, 12484, 45567
599, 3740, 12505, 45645
600, 3740, 12526, 45723
601, 3740, 12547, 45801
602, 3740, 12568, 45879
603, 3740, 12588, 45957
604, 3741, 12609, 46035
605, 3741, 12630, 46113
606, 3741, 12651, 46191
607, 3741, 12672, 46269
608, 3742, 12693, 46347
609, 3742, 12713, 46425
610, 3742, 12734, 46503
611, 3742, 12755, 46581
612, 3743, 12776, 46659
613, 3743, 12797, 46737
614, 3743, 12818, 46815
615, 3743, 12838, 46893
616, 3743, 12859, 46971
617, 3744, 12880, 47049
618, 3744, 12901, 47127
619, 3744, 12922, 47205
620, 3744, 12943, 47283
621, 3744, 12964, 47361
622, 3745, 12984, 47439
623, 3745, 13005, 47517
624, 3745, 13026, 47595
625, 3745, 13047, 47673
626, 3745, 13068, 47751
627, 3746, 13089, 47829
628, 3746, 13109, 47907
629, 3746, 13130, 47985
630, 3746, 13151, 48063
631, 3747, 13172, 48141
632, 3747, 13193, 48219
633, 3747, 13214, 48298
634, 3747, 13234, 48376
635, 3747, 13255, 48454
636, 3748, 13276, 48532
637, 3748, 13297, 48610
638, 3748, 13318, 48688
639, 3748, 13339, 48766
640, 3749, 13360, 48844
641, 3749, 13380, 48922
642, 3749, 13401, 49001
643, 3749, 13422, 49079
644, 3749, 13443, 49157
645, 3749, 13464, 49235
646, 3750, 13485, 49313
647, 3750, 13505, 49391
648, 3750, 13526, 49469
649, 3750, 13547, 49548
650, 3751, 13568, 49626
651, 3751, 13589, 49704
652, 3751, 13610, 49782
653, 3751, 13630, 49860
654, 3751, 13651, 49939
655, 3752, 13672, 50017
656, 3752, 13693, 50095
657, 3752, 13714, 50173
658, 3752, 13735, 50251
659, 3753, 13756, 50330
660, 3753, 13776, 50408
661, 3753, 13797, 50486
662, 3753, 13818, 50564
663, 3753, 13839, 50642
664, 3754, 13860, 50721
665, 3754, 13881, 50799
666, 3754, 13901, 50877
667, 3754, 13922, 50955
668, 3755, 13943, 51034
669, 3755, 13964, 51112
670, 3755, 13985, 51190
671, 3755, 14006, 51268
672, 3755, 14026, 51347
673, 3756, 14047, 51425
674, 3756, 14068, 51503
675, 3756, 14089, 51582
676, 3756, 14110, 51660
677, 3756, 14131, 51738
678, 3757, 14151, 51816
679, 3757, 14172, 51895
680, 3757, 14193, 51973
681, 3757, 14214, 52051
682, 3758, 14235, 52130
683, 3758, 14256, 52208
684, 3758, 14277, 52286
685, 3758, 14297, 52365
686, 3759, 14318, 52443
687, 3759, 14339, 52521
688, 3759, 14360, 52600
689, 3759, 14381, 52678
690, 3760, 14402, 52756
691, 3760, 14422, 52835
692, 3760, 14443, 52913
693, 3760, 14464, 52991
694, 3760, 14485, 53070
695, 3761, 14506, 53148
696, 3761, 14527, 53227
697, 3761, 14547, 53305
698, 3761, 14568, 53383
699, 3762, 14589, 53462
700, 3762, 14610, 53540
701, 3762, 14631, 53619
702, 3762, 14652, 53697
703, 3762, 14673, 53775
704, 3763, 14693, 53854
705, 3763, 14714, 53932
706, 3763, 14735, 54011
707, 3763, 14756, 54089
708, 3764, 14777, 54168
709, 3764, 14798, 54246
710, 3764, 14818, 54324
711, 3764, 14839, 54403
712, 3764, 14860, 54481
713, 3765, 14881, 54560
714, 3765, 14902, 54638
715, 3765, 14923, 54717
716, 3765, 14943, 54795
717, 3766, 14964, 54874
718, 3766, 14985, 54952
719, 3766, 15006, 55031
720, 3766, 15027, 55109
721, 3767, 15048, 55188
722, 3767, 15069, 55266
723, 3767, 15089, 55345
724, 3767, 15110, 55423
725, 3767, 15131, 55502
726, 3768, 15152, 55580
727, 3768, 15173, 55659
728, 3768, 15194, 55737
729, 3768, 15214, 55816
730, 3769, 15235, 55894
731, 3769, 15256, 55973
732, 3769, 15277, 56051
733, 3769, 15298, 56130
734, 3770, 15319, 56209
735, 3770, 15339, 56287
736, 3770, 15360, 56366
737, 3770, 15381, 56444
738, 3770, 15402, 56523
739, 3771, 15423, 56601
740, 3771, 15444, 56680
741, 3771, 15465, 56759
742, 3772, 15485, 56837
743, 3772, 15506, 56916
744, 3772, 15527, 56995
745, 3772, 15548, 57073
746, 3772, 15569, 57152
747, 3773, 15590, 57230
748, 3773, 15610, 57309
749, 3773, 15631, 57388
750, 3773, 15652, 57466
751, 3774, 15673, 57545
752, 3774, 15694, 57624
753, 3774, 15715, 57702
754, 3774, 15735, 57781
755, 3774, 15756, 57860
756, 3775, 15777, 57938
757, 3775, 15798, 58017
758, 3775, 15819, 58096
759, 3776, 15840, 58174
760, 3776, 15861, 58253
761, 3776, 15881, 58332
762, 3776, 15902, 58410
763, 3776, 15923, 58489
764, 3777, 15944, 58568
765, 3777, 15965, 58647
766, 3777, 15986, 58725
767, 3777, 16006, 58804
768, 3778, 16027, 58883
769, 3778, 16048, 58961
770, 3778, 16069, 59040
771, 3779, 16090, 59119
772, 3779, 16111, 59198
773, 3779, 16131, 59276
774, 3779, 16152, 59355
775, 3779, 16173, 59434
776, 3780, 16194, 59513
777, 3780, 16215, 59592
778, 3780, 16236, 59670
779, 3780, 16257, 59749
780, 3781, 16277, 59828
781, 3781, 16298, 59907
782, 3781, 16319, 59986
783, 3782, 16340, 60064
784, 3782, 16361, 60143
785, 3782, 16382, 60222
786, 3782, 16402, 60301
787, 3782, 16423, 60380
788, 3783, 16444, 60458
789, 3783, 16465, 60537
790, 3783, 16486, 60616
791, 3784, 16507, 60695
792, 3784, 16527, 60774
793, 3784, 16548, 60853
794, 3784, 16569, 60932
795, 3785, 16590, 61011
796, 3785, 16611, 61089
797, 3785, 16632, 61168
798, 3785, 16652, 61247
799, 3786, 16673, 61326
800, 3786, 16694, 61405
801, 3786, 16715, 61484
802, 3786, 16736, 61563
803, 3787, 16757, 61642
804, 3787, 16778, 61721
805, 3787, 16798, 61800
806, 3787, 16819, 61879
807, 3788, 16840, 61957
808, 3788, 16861, 62036
809, 3788, 16882, 62115
810, 3789, 16903, 62194
811, 3789, 16923, 62273
812, 3789, 16944, 62352
813, 3789, 16965, 62431
814, 3790, 16986, 62510
815, 3790, 17007, 62589
816, 3790, 17028, 62668
817, 3790, 17048, 62747
818, 3791, 17069, 62826
819, 3791, 17090, 62905
820, 3791, 17111, 62984
821, 3791, 17132, 63063
822, 3792, 17153, 63142
823, 3792, 17174, 63221
824, 3792, 17194, 63300
825, 3792, 17215, 63379
826, 3793, 17236, 63458
827, 3793, 17257, 63537
828, 3793, 17278, 63617
829, 3793, 17299, 63696
830, 3794, 17319, 63775
831, 3794, 17340, 63854
832, 3794, 17361, 63933
833, 3795, 17382, 64012
834, 3795, 17403, 64091
835, 3795, 17424, 64170
836, 3795, 17444, 64249
837, 3796, 17465, 64328
838, 3796, 17486, 64407
839, 3796, 17507, 64487
840, 3797, 17528, 64566
841, 3797, 17549, 64645
842, 3797, 17570, 64724
843, 3797, 17590, 64803
844, 3798, 17611, 64882
845, 3798, 17632, 64961
846, 3798, 17653, 65041
847, 3799, 17674, 65120
848, 3799, 17695, 65199
849, 3799, 17715, 65278
850, 3799, 17736, 65357
851, 3800, 17757, 65436
852, 3800, 17778, 65516
853, 3800, 17799, 65595
854, 3800, 17820, 65674
855, 3801, 17840, 65753
856, 3801, 17861, 65832
857, 3801, 17882, 65912
858, 3802, 17903, 65991
859, 3802, 17924, 66070
860, 3802, 17945, 66149
861, 3802, 17966, 66229
862, 3803, 17986, 66308
863, 3803, 18007, 66387
864, 3803, 18028, 66466
865, 3804, 18049, 66546
866, 3804, 18070, 66625
867, 3804, 18091, 66704
868, 3804, 18111, 66784
869, 3805, 18132, 66863
870, 3805, 18153, 66942
871, 3805, 18174, 67021
872, 3806, 18195, 67101
873, 3806, 18216, 67180
874, 3806, 18236, 67259
875, 3806, 18257, 67339
876, 3807, 18278, 67418
877, 3807, 18299, 67497
878, 3807, 18320, 67577
879, 3808, 18341, 67656
880, 3808, 18362, 67736
881, 3808, 18382, 67815
882, 3809, 18403, 67894
883, 3809, 18424, 67974
884, 3809, 18445, 68053
885, 3810, 18466, 68132
886, 3810, 18487, 68212
887, 3810, 18507, 68291
888, 3810, 18528, 68371
889, 3811, 18549, 68450
890, 3811, 18570, 68530
891, 3811, 18591, 68609
892, 3812, 18612, 68688
893, 3812, 18632, 68768
894, 3812, 18653, 68847
895, 3813, 18674, 68927
896, 3813, 18695, 69006
897, 3813, 18716, 69086
898, 3813, 18737, 69165
899, 3814, 18758, 69245
900, 3814, 18778, 69324
901, 3814, 18799, 69404
902, 3815, 18820, 69483
903, 3815, 18841, 69563
904, 3815, 18862, 69642
905, 3816, 18883, 69722
906, 3816, 18903, 69801
907, 3816, 18924, 69881
908, 3817, 18945, 69960
909, 3817, 18966, 70040
910, 3817, 18987, 70119
911, 3818, 19008, 70199
912, 3818, 19028, 70279
913, 3818, 19049, 70358
914, 3818, 19070, 70438
915, 3819, 19091, 70517
916, 3819, 19112, 70597
917, 3819, 19133, 70677
918, 3820, 19153, 70756
919, 3820, 19174, 70836
920, 3820, 19195, 70915
921, 3821, 19216, 70995
922, 3821, 19237, 71075
923, 3821, 19258, 71154
924, 3822, 19279, 71234
925, 3822, 19299, 71314
926, 3822, 19320, 71393
927, 3823, 19341, 71473
928, 3823, 19362, 71553
929, 3823, 19383, 71632
930, 3824, 19404, 71712
931, 3824, 19424, 71792
932, 3824, 19445, 71871
933, 3825, 19466, 71951
934, 3825, 19487, 72031
935, 3825, 19508, 72111
936, 3825, 19529, 72190
937, 3826, 19549, 72270
938, 3826, 19570, 72350
939, 3826, 19591, 72429
940, 3827, 19612, 72509
941, 3827, 19633, 72589
942, 3827, 19654, 72669
943, 3828, 19675, 72749
944, 3828, 19695, 72828
945, 3828, 19716, 72908
946, 3829, 19737, 72988
947, 3829, 19758, 73068
948, 3830, 19779, 73148
949, 3830, 19800, 73227
950, 3830, 19820, 73307
951, 3831, 19841, 73387
952, 3831, 19862, 73467
953, 3831, 19883, 73547
954, 3832, 19904, 73627
955, 3832, 19925, 73706
956, 3832, 19945, 73786
957, 3832, 19966, 73866
958, 3833, 19987, 73946
959, 3833, 20008, 74026
960, 3834, 20029, 74106
961, 3834, 20050, 74186
962, 3834, 20071, 74266
963, 3835, 20091, 74346
964, 3835, 20112, 74426
965, 3835, 20133, 74505
966, 3836, 20154, 74585
967, 3836, 20175, 74665
968, 3836, 20196, 74745
969, 3837, 20216, 74825
970, 3837, 20237, 74905
971, 3837, 20258, 74985
972, 3838, 20279, 75065
973, 3838, 20300, 75145
974, 3838, 20321, 75225
975, 3839, 20341, 75305
976, 3839, 20362, 75385
977, 3839, 20383, 75465
978, 3840, 20404, 75545
979, 3840, 20425, 75625
980, 3841, 20446, 75705
981, 3841, 20467, 75785
982, 3841, 20487, 75865
983, 3841, 20508, 75945
984, 3842, 20529, 76026
985, 3842, 20550, 76106
986, 3843, 20571, 76186
987, 3843, 20592, 76266
988, 3843, 20612, 76346
989, 3844, 20633, 76426
990, 3844, 20654, 76506
991, 3844, 20675, 76586
992, 3845, 20696, 76666
993, 3845, 20717, 76747
994, 3845, 20737, 76827
995, 3846, 20758, 76907
996, 3846, 20779, 76987
997, 3847, 20800, 77067
998, 3847, 20821, 77147
999, 3847, 20842, 77228
1000, 3848, 20863, 77308
1001, 3848, 20883, 77388
1002, 3848, 20904, 77468
1003, 3849, 20925, 77548
1004, 3849, 20946, 77629
1005, 3849, 20967, 77709
1006, 3850, 20988, 77789
1007, 3850, 21008, 77869
1008, 3851, 21029, 77950
1009, 3851, 21050, 78030
1010, 3851, 21071, 78110
1011, 3852, 21092, 78190
1012, 3852, 21113, 78271
1013, 3853, 21133, 78351
1014, 3853, 21154, 78431
1015, 3853, 21175, 78511
1016, 3854, 21196, 78592
1017, 3854, 21217, 78672
1018, 3854, 21238, 78752
1019, 3855, 21259, 78833
1020, 3855, 21279, 78913
1021, 3856, 21300, 78994
1022, 3856, 21321, 79074
1023, 3856, 21342, 79154
1024, 3857, 21363, 79235
1025, 3857, 21384, 79315
1026, 3858, 21404, 79395
1027, 3858, 21425, 79476
1028, 3858, 21446, 79556
1029, 3859, 21467, 79637
1030, 3859, 21488, 79717
1031, 3860, 21509, 79798
1032, 3860, 21529, 79878
1033, 3860, 21550, 79958
1034, 3861, 21571, 80039
1035, 3861, 21592, 80119
1036, 3862, 21613, 80200
1037, 3862, 21634, 80280
1038, 3862, 21654, 80361
1039, 3863, 21675, 80441
1040, 3863, 21696, 80522
1041, 3864, 21717, 80602
1042, 3864, 21738, 80683
1043, 3865, 21759, 80764
1044, 3865, 21780, 80844
1045, 3865, 21800, 80925
1046, 3866, 21821, 81005
1047, 3866, 21842, 81086
1048, 3866, 21863, 81166
1049, 3867, 21884, 81247
1050, 3867, 21905, 81328
1051, 3868, 21925, 81408
1052, 3868, 21946, 81489
1053, 3868, 21967, 81569
1054, 3869, 21988, 81650
1055, 3869, 22009, 81731
1056, 3870, 22030, 81811
1057, 3870, 22050, 81892
1058, 3870, 22071, 81973
1059, 3871, 22092, 82053
1060, 3871, 22113, 82134
1061, 3872, 22134, 82215
1062, 3872, 22155, 82295
1063, 3872, 22176, 82376
1064, 3873, 22196, 82457
1065, 3873, 22217, 82538
1066, 3874, 22238, 82618
1067, 3874, 22259, 82699
1068, 3875, 22280, 82780
1069, 3875, 22301, 82861
1070, 3875, 22321, 82941
1071, 3876, 22342, 83022
1072, 3876, 22363, 83103
1073, 3877, 22384, 83184
1074, 3877, 22405, 83264
1075, 3878, 22426, 83345
1076, 3878, 22446, 83426
1077, 3878, 22467, 83507
1078, 3879, 22488, 83588
1079, 3879, 22509, 83669
1080, 3880, 22530, 83749
1081, 3880, 22551, 83830
1082, 3880, 22572, 83911
1083, 3881, 22592, 83992
1084, 3881, 22613, 84073
1085, 3882, 22634, 84154
1086, 3882, 22655, 84235
1087, 3883, 22676, 84316
1088, 3883, 22697, 84397
1089, 3883, 22717, 84478
1090, 3884, 22738, 84559
1091, 3884, 22759, 84639
1092, 3885, 22780, 84720
1093, 3885, 22801, 84801
1094, 3886, 22822, 84882
1095, 3886, 22842, 84963
1096, 3886, 22863, 85044
1097, 3887, 22884, 85125
1098, 3888, 22905, 85206
1099, 3888, 22926, 85287
1100, 3888, 22947, 85368
1101, 3889, 22968, 85450
1102, 3889, 22988, 85531
1103, 3890, 23009, 85612
1104, 3890, 23030, 85693
1105, 3890, 23051, 85774
1106, 3891, 23072, 85855
1107, 3891, 23093, 85936
1108, 3892, 23113, 86017
1109, 3892, 23134, 86098
1110, 3893, 23155, 86179
1111, 3893, 23176, 86261
1112, 3893, 23197, 86342
1113, 3894, 23218, 86423
1114, 3894, 23238, 86504
1115, 3895, 23259, 86585
1116, 3895, 23280, 86666
1117, 3896, 23301, 86748
1118, 3896, 23322, 86829
1119, 3896, 23343, 86910
1120, 3897, 23364, 86991
1121, 3897, 23384, 87072
1122, 3898, 23405, 87154
1123, 3898, 23426, 87235
1124, 3899, 23447, 87316
1125, 3899, 23468, 87397
1126, 3900, 23489, 87479
1127, 3900, 23509, 87560
1128, 3901, 23530, 87641
1129, 3901, 23551, 87723
1130, 3902, 23572, 87804
1131, 3902, 23593, 87885
1132, 3903, 23614, 87967
1133, 3903, 23634, 88048
1134, 3903, 23655, 88129
1135, 3904, 23676, 88211
1136, 3904, 23697, 88292
1137, 3905, 23718, 88373
1138, 3905, 23739, 88455
1139, 3906, 23759, 88536
1140, 3906, 23780, 88618
1141, 3907, 23801, 88699
1142, 3907, 23822, 88780
1143, 3907, 23843, 88862
1144, 3908, 23864, 88943
1145, 3909, 23885, 89025
1146, 3909, 23905, 89106
1147, 3909, 23926, 89188
1148, 3910, 23947, 89269
1149, 3910, 23968, 89351
1150, 3911, 23989, 89432
1151, 3911, 24010, 89514
1152, 3912, 24030, 89595
1153, 3912, 24051, 89677
1154, 3912, 24072, 89758
1155, 3913, 24093, 89840
1156, 3913, 24114, 89921
1157, 3914, 24135, 90003
1158, 3914, 24155, 90085
1159, 3915, 24176, 90166
1160, 3915, 24197, 90248
1161, 3916, 24218, 90329
1162, 3916, 24239, 90411
1163, 3917, 24260, 90493
1164, 3917, 24281, 90574
1165, 3918, 24301, 90656
1166, 3918, 24322, 90738
1167, 3919, 24343, 90819
1168, 3919, 24364, 90901
1169, 3919, 24385, 90983
1170, 3920, 24406, 91064
1171, 3920, 24426, 91146
1172, 3921, 24447, 91228
1173, 3921, 24468, 91309
1174, 3922, 24489, 91391
1175, 3922, 24510, 91473
1176, 3923, 24531, 91555
1177, 3923, 24551, 91636
1178, 3924, 24572, 91718
1179, 3924, 24593, 91800
1180, 3925, 24614, 91882
1181, 3925, 24635, 91964
1182, 3926, 24656, 92045
1183, 3926, 24677, 92127
1184, 3927, 24697, 92209
1185, 3927, 24718, 92291
1186, 3928, 24739, 92373
1187, 3928, 24760, 92455
1188, 3928, 24781, 92537
1189, 3929, 24802, 92618
1190, 3929, 24822, 92700
1191, 3930, 24843, 92782
1192, 3930, 24864, 92864
1193, 3931, 24885, 92946
1194, 3931, 24906, 93028
1195, 3932, 24927, 93110
1196, 3932, 24947, 93192
1197, 3933, 24968, 93274
1198, 3933, 24989, 93356
1199, 3934, 25010, 93438
1200, 3934, 25031, 93520
1201, 3935, 25052, 93602
1202, 3935, 25073, 93684
1203, 3936, 25093, 93766
1204, 3936, 25114, 93848
1205, 3937, 25135, 93930
1206, 3937, 25156, 94012
1207, 3938, 25177, 94094
1208, 3938, 25198, 94176
1209, 3939, 25218, 94258
1210, 3939, 25239, 94340
1211, 3940, 25260, 94422
1212, 3940, 25281, 94505
1213, 3940, 25302, 94587
1214, 3941, 25323, 94669
1215, 3942, 25343, 94751
1216, 3942, 25364, 94833
1217, 3942, 25385, 94915
1218, 3943, 25406, 94997
1219, 3943, 25427, 95080
1220, 3944, 25448, 95162
1221, 3945, 25469, 95244
1222, 3945, 25489, 95326
1223, 3946, 25510, 95409
1224, 3946, 25531, 95491
1225, 3946, 25552, 95573
1226, 3947, 25573, 95655
1227, 3947, 25594, 95738
1228, 3948, 25614, 95820
1229, 3948, 25635, 95902
1230, 3949, 25656, 95984
1231, 3949, 25677, 96067
1232, 3950, 25698, 96149
1233, 3950, 25719, 96231
1234, 3951, 25739, 96314
1235, 3951, 25760, 96396
1236, 3952, 25781, 96478
1237, 3952, 25802, 96561
1238, 3953, 25823, 96643
1239, 3953, 25844, 96726
1240, 3954, 25865, 96808
1241, 3954, 25885, 96890
1242, 3955, 25906, 96973
1243, 3955, 25927, 97055
1244, 3956, 25948, 97138
1245, 3956, 25969, 97220
1246, 3957, 25990, 97303
1247, 3957, 26010, 97385
1248, 3958, 26031, 97468
1249, 3958, 26052, 97550
1250, 3959, 26073, 97633
1251, 3959, 26094, 97715
1252, 3960, 26115, 97798
1253, 3960, 26135, 97880
1254, 3961, 26156, 97963
1255, 3961, 26177, 98045
1256, 3962, 26198, 98128
1257, 3962, 26219, 98210
1258, 3963, 26240, 98293
1259, 3963, 26260, 98376
1260, 3964, 26281, 98458
1261, 3964, 26302, 98541
1262, 3965, 26323, 98623
1263, 3965, 26344, 98706
1264, 3966, 26365, 98789
1265, 3966, 26386, 98871
1266, 3967, 26406, 98954
1267, 3967, 26427, 99037
1268, 3968, 26448, 99119
1269, 3968, 26469, 99202
1270, 3969, 26490, 99285
1271, 3969, 26511, 99368
1272, 3970, 26531, 99450
1273, 3970, 26552, 99533
1274, 3971, 26573, 99616
1275, 3971, 26594, 99699
1276, 3972, 26615, 99781
1277, 3972, 26636, 99864
1278, 3973, 26656, 99947
1279, 3973, 26677, 100030
1280, 3974, 26698, 100113
1281, 3974, 26719, 100195
1282, 3975, 26740, 100278
1283, 3975, 26761, 100361
1284, 3976, 26782, 100444
1285, 3976, 26802, 100527
1286, 3977, 26823, 100610
1287, 3977, 26844, 100693
1288, 3978, 26865, 100776
1289, 3978, 26886, 100858
1290, 3979, 26907, 100941
1291, 3979, 26927, 101024
1292, 3980, 26948, 101107
1293, 3980, 26969, 101190
1294, 3981, 26990, 101273
1295, 3981, 27011, 101356
1296, 3982, 27032, 101439
1297, 3983, 27052, 101522
1298, 3983, 27073, 101605
1299, 3984, 27094, 101688
1300, 3984, 27115, 101771
1301, 3985, 27136, 101854
1302, 3985, 27157, 101937
1303, 3986, 27178, 102020
1304, 3986, 27198, 102104
1305, 3987, 27219, 102187
1306, 3987, 27240, 102270
1307, 3988, 27261, 102353
1308, 3988, 27282, 102436
1309, 3989, 27303, 102519
1310, 3989, 27323, 102602
1311, 3990, 27344, 102685
1312, 3990, 27365, 102769
1313, 3991, 27386, 102852
1314, 3991, 27407, 102935
1315, 3992, 27428, 103018
1316, 3992, 27448, 103101
1317, 3993, 27469, 103185
1318, 3993, 27490, 103268
1319, 3994, 27511, 103351
1320, 3994, 27532, 103434
1321, 3995, 27553, 103517
1322, 3995, 27574, 103601
1323, 3996, 27594, 103684
1324, 3996, 27615, 103767
1325, 3997, 27636, 103851
1326, 3997, 27657, 103934
1327, 3998, 27678, 104017
1328, 3998, 27699, 104101
1329, 3999, 27719, 104184
1330, 4000, 27740, 104267
1331, 4000, 27761, 104351
1332, 4001, 27782, 104434
1333, 4001, 27803, 104517
1334, 4002, 27824, 104601
1335, 4002, 27844, 104684
1336, 4003, 27865, 104768
1337, 4003, 27886, 104851
1338, 4004, 27907, 104935
1339, 4004, 27928, 105018
1340, 4005, 27949, 105101
1341, 4005, 27970, 105185
1342, 4006, 27990, 105268
1343, 4006, 28011, 105352
1344, 4007, 28032, 105435
1345, 4007, 28053, 105519
1346, 4008, 28074, 105602
1347, 4008, 28095, 105686
1348, 4009, 28115, 105770
1349, 4009, 28136, 105853
1350, 4010, 28157, 105937
1351, 4011, 28178, 106020
1352, 4011, 28199, 106104
1353, 4012, 28220, 106187
1354, 4012, 28240, 106271
1355, 4013, 28261, 106355
1356, 4013, 28282, 106438
1357, 4014, 28303, 106522
1358, 4014, 28324, 106606
1359, 4015, 28345, 106689
1360, 4015, 28366, 106773
1361, 4016, 28386, 106857
1362, 4016, 28407, 106940
1363, 4017, 28428, 107024
1364, 4017, 28449, 107108
1365, 4018, 28470, 107192
1366, 4018, 28491, 107275
1367, 4019, 28511, 107359
1368, 4020, 28532, 107443
1369, 4020, 28553, 107527
1370, 4021, 28574, 107611
1371, 4021, 28595, 107694
1372, 4022, 28616, 107778
1373, 4022, 28636, 107862
1374, 4023, 28657, 107946
1375, 4023, 28678, 108030
1376, 4024, 28699, 108114
1377, 4024, 28720, 108197
1378, 4025, 28741, 108281
1379, 4025, 28761, 108365
1380, 4026, 28782, 108449
1381, 4026, 28803, 108533
1382, 4027, 28824, 108617
1383, 4027, 28845, 108701
1384, 4028, 28866, 108785
1385, 4028, 28887, 108869
1386, 4029, 28907, 108953
1387, 4030, 28928, 109037
1388, 4030, 28949, 109121
1389, 4031, 28970, 109205
1390, 4031, 28991, 109289
1391, 4032, 29012, 109373
1392, 4032, 29032, 109457
1393, 4033, 29053, 109541
1394, 4033, 29074, 109625
1395, 4034, 29095, 109709
1396, 4034, 29116, 109793
1397, 4035, 29137, 109877
1398, 4035, 29157, 109961
1399, 4036, 29178, 110045
1400, 4036, 29199, 110129
1401, 4037, 29220, 110214
1402, 4037, 29241, 110298
1403, 4038, 29262, 110382
1404, 4039, 29283, 110466
1405, 4039, 29303, 110550
1406, 4040, 29324, 110634
1407, 4040, 29345, 110719
