%Discharge
%t(seconds), mVcell
452, 3710, 9441, 34282
453, 3710, 9462, 34359
454, 3710, 9483, 34436
455, 3711, 9504, 34514
456, 3711, 9525, 34591
457, 3711, 9545, 34668
458, 3711, 9566, 34746
459, 3712, 9587, 34823
460, 3712, 9608, 34900
461, 3712, 9629, 34978
462, 3712, 9650, 35055
463, 3713, 9671, 35133
464, 3713, 9691, 35210
465, 3713, 9712, 35287
466, 3713, 9733, 35365
467, 3714, 9754, 35442
468, 3714, 9775, 35520
469, 3714, 9796, 35597
470, 3714, 9816, 35674
471, 3714, 9837, 35752
472, 3715, 9858, 35829
473, 3715, 9879, 35907
474, 3715, 9900, 35984
475, 3715, 9921, 36061
476, 3716, 9941, 36139
477, 3716, 9962, 36216
478, 3716, 9983, 36294
479, 3716, 10004, 36371
480, 3716, 10025, 36449
481, 3717, 10046, 36526
482, 3717, 10067, 36604
483, 3717, 10087, 36681
484, 3717, 10108, 36759
485, 3718, 10129, 36836
486, 3718, 10150, 36914
487, 3718, 10171, 36991
488, 3718, 10192, 37069
489, 3719, 10212, 37146
490, 3719, 10233, 37224
491, 3719, 10254, 37301
492, 3719, 10275, 37379
493, 3719, 10296, 37456
494, 3720, 10317, 37534
495, 3720, 10337, 37611
496, 3720, 10358, 37689
497, 3721, 10379, 37766
498, 3721, 10400, 37844
499, 3721, 10421, 37921
500, 3721, 10442, 37999
501, 3721, 10463, 38076
502, 3722, 10483, 38154
503, 3722, 10504, 38232
504, 3722, 10525, 38309
505, 3722, 10546, 38387
506, 3723, 10567, 38464
507, 3723, 10588, 38542
508, 3723, 10608, 38619
509, 3723, 10629, 38697
510, 3723, 10650, 38775
511, 3723, 10671, 38852
512, 3724, 10692, 38930
513, 3724, 10713, 39007
514, 3724, 10733, 39085
515, 3724, 10754, 39163
516, 3724, 10775, 39240
517, 3725, 10796, 39318
518, 3725, 10817, 39396
519, 3725, 10838, 39473
520, 3725, 10859, 39551
521, 3726, 10879, 39629
522, 3726, 10900, 39706
523, 3726, 10921, 39784
524, 3726, 10942, 39862
525, 3726, 10963, 39939
526, 3727, 10984, 40017
527, 3727, 11004, 40095
528, 3727, 11025, 40172
529, 3727, 11046, 40250
530, 3728, 11067, 40328
531, 3728, 11088, 40405
532, 3728, 11109, 40483
533, 3728, 11129, 40561
534, 3728, 11150, 40638
535, 3729, 11171, 40716
536, 3729, 11192, 40794
537, 3729, 11213, 40872
538, 3729, 11234, 40949
539, 3729, 11255, 41027
540, 3730, 11275, 41105
541, 3730, 11296, 41182
542, 3730, 11317, 41260
543, 3730, 11338, 41338
544, 3730, 11359, 41416
545, 3731, 11380, 41493
546, 3731, 11400, 41571
547, 3731, 11421, 41649
548, 3731, 11442, 41727
549, 3731, 11463, 41804
550, 3732, 11484, 41882
551, 3732, 11505, 41960
552, 3732, 11525, 42038
553, 3732, 11546, 42116
554, 3732, 11567, 42193
555, 3733, 11588, 42271
556, 3733, 11609, 42349
557, 3733, 11630, 42427
558, 3733, 11650, 42505
559, 3733, 11671, 42582
560, 3734, 11692, 42660
561, 3734, 11713, 42738
562, 3734, 11734, 42816
563, 3734, 11755, 42894
564, 3734, 11776, 42971
565, 3735, 11796, 43049
566, 3735, 11817, 43127
567, 3735, 11838, 43205
568, 3735, 11859, 43283
569, 3735, 11880, 43361
570, 3736, 11901, 43439
571, 3736, 11921, 43516
572, 3736, 11942, 43594
573, 3736, 11963, 43672
574, 3737, 11984, 43750
575, 3737, 12005, 43828
576, 3737, 12026, 43906
577, 3737, 12046, 43984
578, 3737, 12067, 44062
579, 3737, 12088, 44139
580, 3738, 12109, 44217
581, 3738, 12130, 44295
582, 3738, 12151, 44373
583, 3738, 12172, 44451
584, 3738, 12192, 44529
585, 3739, 12213, 44607
586, 3739, 12234, 44685
587, 3739, 12255, 44763
588, 3739, 12276, 44841
589, 3740, 12297, 44919
590, 3740, 12317, 44997
591, 3740, 12338, 45075
592, 3740, 12359, 45152
593, 3740, 12380, 45230
594, 3741, 12401, 45308
595, 3741, 12422, 45386
596, 3741, 12442, 45464
597, 3741, 12463, 45542
598, 3741, 12484, 45620
599, 3742, 12505, 45698
600, 3742, 12526, 45776
601, 3742, 12547, 45854
602, 3742, 12568, 45932
603, 3742, 12588, 46010
604, 3743, 12609, 46088
605, 3743, 12630, 46166
606, 3743, 12651, 46244
607, 3743, 12672, 46322
608, 3743, 12693, 46400
609, 3744, 12713, 46478
610, 3744, 12734, 46556
611, 3744, 12755, 46634
612, 3744, 12776, 46712
613, 3744, 12797, 46790
614, 3744, 12818, 46868
615, 3745, 12838, 46947
616, 3745, 12859, 47025
617, 3745, 12880, 47103
618, 3745, 12901, 47181
619, 3746, 12922, 47259
620, 3746, 12943, 47337
621, 3746, 12964, 47415
622, 3746, 12984, 47493
623, 3746, 13005, 47571
624, 3747, 13026, 47649
625, 3747, 13047, 47727
626, 3747, 13068, 47805
627, 3747, 13089, 47883
628, 3747, 13109, 47962
629, 3748, 13130, 48040
630, 3748, 13151, 48118
631, 3748, 13172, 48196
632, 3748, 13193, 48274
633, 3748, 13214, 48352
634, 3749, 13234, 48430
635, 3749, 13255, 48508
636, 3749, 13276, 48586
637, 3749, 13297, 48665
638, 3749, 13318, 48743
639, 3750, 13339, 48821
640, 3750, 13360, 48899
641, 3750, 13380, 48977
642, 3750, 13401, 49055
643, 3750, 13422, 49134
644, 3751, 13443, 49212
645, 3751, 13464, 49290
646, 3751, 13485, 49368
647, 3751, 13505, 49446
648, 3751, 13526, 49524
649, 3752, 13547, 49603
650, 3752, 13568, 49681
651, 3752, 13589, 49759
652, 3752, 13610, 49837
653, 3752, 13630, 49915
654, 3753, 13651, 49994
655, 3753, 13672, 50072
656, 3753, 13693, 50150
657, 3753, 13714, 50228
658, 3754, 13735, 50307
659, 3754, 13756, 50385
660, 3754, 13776, 50463
661, 3754, 13797, 50541
662, 3754, 13818, 50619
663, 3755, 13839, 50698
664, 3755, 13860, 50776
665, 3755, 13881, 50854
666, 3755, 13901, 50933
667, 3755, 13922, 51011
668, 3756, 13943, 51089
669, 3756, 13964, 51167
670, 3756, 13985, 51246
671, 3756, 14006, 51324
672, 3756, 14026, 51402
673, 3757, 14047, 51481
674, 3757, 14068, 51559
675, 3757, 14089, 51637
676, 3757, 14110, 51715
677, 3758, 14131, 51794
678, 3758, 14151, 51872
679, 3758, 14172, 51950
680, 3758, 14193, 52029
681, 3758, 14214, 52107
682, 3759, 14235, 52185
683, 3759, 14256, 52264
684, 3759, 14277, 52342
685, 3759, 14297, 52420
686, 3759, 14318, 52499
687, 3760, 14339, 52577
688, 3760, 14360, 52655
689, 3760, 14381, 52734
690, 3760, 14402, 52812
691, 3760, 14422, 52891
692, 3761, 14443, 52969
693, 3761, 14464, 53047
694, 3761, 14485, 53126
695, 3761, 14506, 53204
696, 3762, 14527, 53283
697, 3762, 14547, 53361
698, 3762, 14568, 53439
699, 3762, 14589, 53518
700, 3762, 14610, 53596
701, 3763, 14631, 53675
702, 3763, 14652, 53753
703, 3763, 14673, 53831
704, 3763, 14693, 53910
705, 3764, 14714, 53988
706, 3764, 14735, 54067
707, 3764, 14756, 54145
708, 3764, 14777, 54224
709, 3764, 14798, 54302
710, 3764, 14818, 54381
711, 3765, 14839, 54459
712, 3765, 14860, 54537
713, 3765, 14881, 54616
714, 3765, 14902, 54694
715, 3766, 14923, 54773
716, 3766, 14943, 54851
717, 3766, 14964, 54930
718, 3766, 14985, 55008
719, 3767, 15006, 55087
720, 3767, 15027, 55165
721, 3767, 15048, 55244
722, 3767, 15069, 55322
723, 3767, 15089, 55401
724, 3768, 15110, 55479
725, 3768, 15131, 55558
726, 3768, 15152, 55637
727, 3768, 15173, 55715
728, 3768, 15194, 55794
729, 3769, 15214, 55872
730, 3769, 15235, 55951
731, 3769, 15256, 56029
732, 3769, 15277, 56108
733, 3770, 15298, 56186
734, 3770, 15319, 56265
735, 3770, 15339, 56344
736, 3770, 15360, 56422
737, 3770, 15381, 56501
738, 3771, 15402, 56579
739, 3771, 15423, 56658
740, 3771, 15444, 56736
741, 3771, 15465, 56815
742, 3772, 15485, 56894
743, 3772, 15506, 56972
744, 3772, 15527, 57051
745, 3772, 15548, 57129
746, 3772, 15569, 57208
747, 3773, 15590, 57287
748, 3773, 15610, 57365
749, 3773, 15631, 57444
750, 3773, 15652, 57523
751, 3774, 15673, 57601
752, 3774, 15694, 57680
753, 3774, 15715, 57759
754, 3774, 15735, 57837
755, 3774, 15756, 57916
756, 3775, 15777, 57995
757, 3775, 15798, 58073
758, 3775, 15819, 58152
759, 3775, 15840, 58231
760, 3776, 15861, 58309
761, 3776, 15881, 58388
762, 3776, 15902, 58467
763, 3776, 15923, 58545
764, 3777, 15944, 58624
765, 3777, 15965, 58703
766, 3777, 15986, 58782
767, 3777, 16006, 58860
768, 3777, 16027, 58939
769, 3778, 16048, 59018
770, 3778, 16069, 59097
771, 3778, 16090, 59175
772, 3778, 16111, 59254
773, 3779, 16131, 59333
774, 3779, 16152, 59412
775, 3779, 16173, 59490
776, 3779, 16194, 59569
777, 3779, 16215, 59648
778, 3780, 16236, 59727
779, 3780, 16257, 59805
780, 3780, 16277, 59884
781, 3780, 16298, 59963
782, 3781, 16319, 60042
783, 3781, 16340, 60121
784, 3781, 16361, 60199
785, 3781, 16382, 60278
786, 3782, 16402, 60357
787, 3782, 16423, 60436
788, 3782, 16444, 60515
789, 3782, 16465, 60593
790, 3782, 16486, 60672
791, 3783, 16507, 60751
792, 3783, 16527, 60830
793, 3783, 16548, 60909
794, 3784, 16569, 60988
795, 3784, 16590, 61067
796, 3784, 16611, 61145
797, 3784, 16632, 61224
798, 3784, 16652, 61303
799, 3785, 16673, 61382
800, 3785, 16694, 61461
801, 3785, 16715, 61540
802, 3785, 16736, 61619
803, 3786, 16757, 61698
804, 3786, 16778, 61776
805, 3786, 16798, 61855
806, 3786, 16819, 61934
807, 3787, 16840, 62013
808, 3787, 16861, 62092
809, 3787, 16882, 62171
810, 3787, 16903, 62250
811, 3788, 16923, 62329
812, 3788, 16944, 62408
813, 3788, 16965, 62487
814, 3788, 16986, 62566
815, 3788, 17007, 62645
816, 3789, 17028, 62724
817, 3789, 17048, 62803
818, 3789, 17069, 62882
819, 3789, 17090, 62961
820, 3790, 17111, 63040
821, 3790, 17132, 63119
822, 3790, 17153, 63198
823, 3790, 17174, 63277
824, 3791, 17194, 63356
825, 3791, 17215, 63435
826, 3791, 17236, 63514
827, 3791, 17257, 63593
828, 3792, 17278, 63672
829, 3792, 17299, 63751
830, 3792, 17319, 63830
831, 3792, 17340, 63909
832, 3793, 17361, 63988
833, 3793, 17382, 64067
834, 3793, 17403, 64146
835, 3793, 17424, 64225
836, 3794, 17444, 64304
837, 3794, 17465, 64383
838, 3794, 17486, 64462
839, 3794, 17507, 64541
840, 3795, 17528, 64620
841, 3795, 17549, 64699
842, 3795, 17570, 64779
843, 3796, 17590, 64858
844, 3796, 17611, 64937
845, 3796, 17632, 65016
846, 3796, 17653, 65095
847, 3796, 17674, 65174
848, 3797, 17695, 65253
849, 3797, 17715, 65332
850, 3797, 17736, 65411
851, 3797, 17757, 65491
852, 3798, 17778, 65570
853, 3798, 17799, 65649
854, 3798, 17820, 65728
855, 3798, 17840, 65807
856, 3799, 17861, 65886
857, 3799, 17882, 65966
858, 3799, 17903, 66045
859, 3800, 17924, 66124
860, 3800, 17945, 66203
861, 3800, 17966, 66282
862, 3800, 17986, 66362
863, 3801, 18007, 66441
864, 3801, 18028, 66520
865, 3801, 18049, 66599
866, 3801, 18070, 66678
867, 3801, 18091, 66758
868, 3802, 18111, 66837
869, 3802, 18132, 66916
870, 3802, 18153, 66995
871, 3803, 18174, 67075
872, 3803, 18195, 67154
873, 3803, 18216, 67233
874, 3804, 18236, 67312
875, 3804, 18257, 67392
876, 3804, 18278, 67471
877, 3804, 18299, 67550
878, 3804, 18320, 67630
879, 3805, 18341, 67709
880, 3805, 18362, 67788
881, 3805, 18382, 67867
882, 3806, 18403, 67947
883, 3806, 18424, 68026
884, 3806, 18445, 68105
885, 3806, 18466, 68185
886, 3806, 18487, 68264
887, 3807, 18507, 68343
888, 3807, 18528, 68423
889, 3807, 18549, 68502
890, 3808, 18570, 68582
891, 3808, 18591, 68661
892, 3808, 18612, 68740
893, 3809, 18632, 68820
894, 3809, 18653, 68899
895, 3809, 18674, 68978
896, 3809, 18695, 69058
897, 3810, 18716, 69137
898, 3810, 18737, 69217
899, 3810, 18758, 69296
900, 3810, 18778, 69375
901, 3811, 18799, 69455
902, 3811, 18820, 69534
903, 3811, 18841, 69614
904, 3812, 18862, 69693
905, 3812, 18883, 69773
906, 3812, 18903, 69852
907, 3812, 18924, 69931
908, 3813, 18945, 70011
909, 3813, 18966, 70090
910, 3813, 18987, 70170
911, 3814, 19008, 70249
912, 3814, 19028, 70329
913, 3814, 19049, 70408
914, 3815, 19070, 70488
915, 3815, 19091, 70567
916, 3815, 19112, 70647
917, 3815, 19133, 70726
918, 3816, 19153, 70806
919, 3816, 19174, 70885
920, 3816, 19195, 70965
921, 3816, 19216, 71045
922, 3817, 19237, 71124
923, 3817, 19258, 71204
924, 3817, 19279, 71283
925, 3818, 19299, 71363
926, 3818, 19320, 71442
927, 3818, 19341, 71522
928, 3818, 19362, 71601
929, 3819, 19383, 71681
930, 3819, 19404, 71761
931, 3820, 19424, 71840
932, 3820, 19445, 71920
933, 3820, 19466, 72000
934, 3820, 19487, 72079
935, 3821, 19508, 72159
936, 3821, 19529, 72238
937, 3821, 19549, 72318
938, 3822, 19570, 72398
939, 3822, 19591, 72477
940, 3822, 19612, 72557
941, 3823, 19633, 72637
942, 3823, 19654, 72716
943, 3823, 19675, 72796
944, 3823, 19695, 72876
945, 3824, 19716, 72955
946, 3824, 19737, 73035
947, 3824, 19758, 73115
948, 3825, 19779, 73195
949, 3825, 19800, 73274
950, 3825, 19820, 73354
951, 3825, 19841, 73434
952, 3826, 19862, 73513
953, 3826, 19883, 73593
954, 3826, 19904, 73673
955, 3827, 19925, 73753
956, 3827, 19945, 73832
957, 3827, 19966, 73912
958, 3828, 19987, 73992
959, 3828, 20008, 74072
960, 3828, 20029, 74152
961, 3829, 20050, 74231
962, 3829, 20071, 74311
963, 3829, 20091, 74391
964, 3829, 20112, 74471
965, 3830, 20133, 74551
966, 3830, 20154, 74630
967, 3830, 20175, 74710
968, 3831, 20196, 74790
969, 3831, 20216, 74870
970, 3831, 20237, 74950
971, 3832, 20258, 75030
972, 3832, 20279, 75109
973, 3832, 20300, 75189
974, 3833, 20321, 75269
975, 3833, 20341, 75349
976, 3833, 20362, 75429
977, 3834, 20383, 75509
978, 3834, 20404, 75589
979, 3834, 20425, 75669
980, 3835, 20446, 75749
981, 3835, 20467, 75829
982, 3835, 20487, 75909
983, 3836, 20508, 75988
984, 3836, 20529, 76068
985, 3836, 20550, 76148
986, 3836, 20571, 76228
987, 3837, 20592, 76308
988, 3837, 20612, 76388
989, 3837, 20633, 76468
990, 3837, 20654, 76548
991, 3838, 20675, 76628
992, 3838, 20696, 76708
993, 3839, 20717, 76788
994, 3839, 20737, 76868
995, 3839, 20758, 76948
996, 3840, 20779, 77028
997, 3840, 20800, 77108
998, 3840, 20821, 77188
999, 3841, 20842, 77268
1000, 3841, 20863, 77348
1001, 3841, 20883, 77428
1002, 3841, 20904, 77509
1003, 3842, 20925, 77589
1004, 3842, 20946, 77669
1005, 3843, 20967, 77749
1006, 3843, 20988, 77829
1007, 3843, 21008, 77909
1008, 3844, 21029, 77989
1009, 3844, 21050, 78069
1010, 3844, 21071, 78149
1011, 3845, 21092, 78229
1012, 3845, 21113, 78310
1013, 3845, 21133, 78390
1014, 3846, 21154, 78470
1015, 3846, 21175, 78550
1016, 3846, 21196, 78630
1017, 3847, 21217, 78710
1018, 3847, 21238, 78791
1019, 3847, 21259, 78871
1020, 3848, 21279, 78951
1021, 3848, 21300, 79031
1022, 3848, 21321, 79111
1023, 3849, 21342, 79192
1024, 3849, 21363, 79272
1025, 3849, 21384, 79352
1026, 3850, 21404, 79432
1027, 3850, 21425, 79512
1028, 3850, 21446, 79593
1029, 3851, 21467, 79673
1030, 3851, 21488, 79753
1031, 3852, 21509, 79833
1032, 3852, 21529, 79914
1033, 3852, 21550, 79994
1034, 3853, 21571, 80074
1035, 3853, 21592, 80155
1036, 3854, 21613, 80235
1037, 3854, 21634, 80315
1038, 3854, 21654, 80396
1039, 3855, 21675, 80476
1040, 3855, 21696, 80556
1041, 3855, 21717, 80637
1042, 3856, 21738, 80717
1043, 3856, 21759, 80797
1044, 3856, 21780, 80878
1045, 3857, 21800, 80958
1046, 3857, 21821, 81039
1047, 3858, 21842, 81119
1048, 3858, 21863, 81199
1049, 3858, 21884, 81280
1050, 3859, 21905, 81360
1051, 3859, 21925, 81441
1052, 3859, 21946, 81521
1053, 3860, 21967, 81601
1054, 3860, 21988, 81682
1055, 3861, 22009, 81762
1056, 3861, 22030, 81843
1057, 3861, 22050, 81923
1058, 3862, 22071, 82004
1059, 3862, 22092, 82084
1060, 3862, 22113, 82165
1061, 3863, 22134, 82245
1062, 3863, 22155, 82326
1063, 3863, 22176, 82406
1064, 3864, 22196, 82487
1065, 3864, 22217, 82567
1066, 3865, 22238, 82648
1067, 3865, 22259, 82729
1068, 3865, 22280, 82809
1069, 3866, 22301, 82890
1070, 3866, 22321, 82970
1071, 3867, 22342, 83051
1072, 3867, 22363, 83131
1073, 3867, 22384, 83212
1074, 3868, 22405, 83293
1075, 3868, 22426, 83373
1076, 3868, 22446, 83454
1077, 3869, 22467, 83534
1078, 3869, 22488, 83615
1079, 3870, 22509, 83696
1080, 3870, 22530, 83776
1081, 3870, 22551, 83857
1082, 3871, 22572, 83938
1083, 3871, 22592, 84018
1084, 3872, 22613, 84099
1085, 3872, 22634, 84180
1086, 3872, 22655, 84261
1087, 3873, 22676, 84341
1088, 3873, 22697, 84422
1089, 3874, 22717, 84503
1090, 3874, 22738, 84583
1091, 3874, 22759, 84664
1092, 3875, 22780, 84745
1093, 3875, 22801, 84826
1094, 3876, 22822, 84907
1095, 3876, 22842, 84987
1096, 3876, 22863, 85068
1097, 3877, 22884, 85149
1098, 3877, 22905, 85230
1099, 3877, 22926, 85310
1100, 3878, 22947, 85391
1101, 3878, 22968, 85472
1102, 3879, 22988, 85553
1103, 3879, 23009, 85634
1104, 3880, 23030, 85715
1105, 3880, 23051, 85796
1106, 3880, 23072, 85876
1107, 3881, 23093, 85957
1108, 3881, 23113, 86038
1109, 3881, 23134, 86119
1110, 3882, 23155, 86200
1111, 3883, 23176, 86281
1112, 3883, 23197, 86362
1113, 3883, 23218, 86443
1114, 3883, 23238, 86524
1115, 3884, 23259, 86605
1116, 3884, 23280, 86686
1117, 3885, 23301, 86767
1118, 3885, 23322, 86848
1119, 3886, 23343, 86929
1120, 3886, 23364, 87010
1121, 3887, 23384, 87091
1122, 3887, 23405, 87172
1123, 3887, 23426, 87253
1124, 3888, 23447, 87334
1125, 3888, 23468, 87415
1126, 3889, 23489, 87496
1127, 3889, 23509, 87577
1128, 3889, 23530, 87658
1129, 3890, 23551, 87739
1130, 3890, 23572, 87820
1131, 3891, 23593, 87901
1132, 3891, 23614, 87982
1133, 3891, 23634, 88063
1134, 3892, 23655, 88144
1135, 3892, 23676, 88225
1136, 3893, 23697, 88307
1137, 3893, 23718, 88388
1138, 3894, 23739, 88469
1139, 3894, 23760, 88550
1140, 3894, 23780, 88631
1141, 3895, 23801, 88712
1142, 3895, 23822, 88794
1143, 3896, 23843, 88875
1144, 3896, 23864, 88956
1145, 3897, 23885, 89037
1146, 3897, 23905, 89118
1147, 3897, 23926, 89200
1148, 3898, 23947, 89281
1149, 3898, 23968, 89362
1150, 3899, 23989, 89443
1151, 3899, 24010, 89525
1152, 3900, 24030, 89606
1153, 3900, 24051, 89687
1154, 3901, 24072, 89768
1155, 3901, 24093, 89850
1156, 3901, 24114, 89931
1157, 3902, 24135, 90012
1158, 3902, 24155, 90094
1159, 3903, 24176, 90175
1160, 3903, 24197, 90256
1161, 3903, 24218, 90338
1162, 3904, 24239, 90419
1163, 3904, 24260, 90501
1164, 3905, 24281, 90582
1165, 3905, 24301, 90663
1166, 3906, 24322, 90745
1167, 3906, 24343, 90826
1168, 3907, 24364, 90908
1169, 3907, 24385, 90989
1170, 3907, 24406, 91070
1171, 3908, 24426, 91152
1172, 3908, 24447, 91233
1173, 3909, 24468, 91315
1174, 3909, 24489, 91396
1175, 3910, 24510, 91478
1176, 3910, 24531, 91559
1177, 3911, 24551, 91641
1178, 3911, 24572, 91722
1179, 3912, 24593, 91804
1180, 3912, 24614, 91885
1181, 3912, 24635, 91967
1182, 3913, 24656, 92048
1183, 3913, 24677, 92130
1184, 3914, 24697, 92212
1185, 3914, 24718, 92293
1186, 3915, 24739, 92375
1187, 3915, 24760, 92456
1188, 3915, 24781, 92538
1189, 3916, 24802, 92619
1190, 3916, 24822, 92701
1191, 3917, 24843, 92783
1192, 3917, 24864, 92864
1193, 3918, 24885, 92946
1194, 3918, 24906, 93028
1195, 3918, 24927, 93109
1196, 3919, 24947, 93191
1197, 3919, 24968, 93273
1198, 3920, 24989, 93354
1199, 3920, 25010, 93436
1200, 3921, 25031, 93518
1201, 3921, 25052, 93600
1202, 3922, 25073, 93681
1203, 3922, 25093, 93763
1204, 3923, 25114, 93845
1205, 3923, 25135, 93927
1206, 3924, 25156, 94008
1207, 3924, 25177, 94090
1208, 3924, 25198, 94172
1209, 3925, 25218, 94254
1210, 3925, 25239, 94336
1211, 3926, 25260, 94417
1212, 3926, 25281, 94499
1213, 3927, 25302, 94581
1214, 3927, 25323, 94663
1215, 3928, 25343, 94745
1216, 3928, 25364, 94827
1217, 3929, 25385, 94908
1218, 3929, 25406, 94990
1219, 3930, 25427, 95072
1220, 3930, 25448, 95154
1221, 3931, 25469, 95236
1222, 3931, 25489, 95318
1223, 3931, 25510, 95400
1224, 3932, 25531, 95482
1225, 3932, 25552, 95564
1226, 3933, 25573, 95646
1227, 3933, 25594, 95728
1228, 3934, 25614, 95810
1229, 3934, 25635, 95892
1230, 3935, 25656, 95974
1231, 3935, 25677, 96056
1232, 3935, 25698, 96138
1233, 3936, 25719, 96220
1234, 3936, 25739, 96302
1235, 3937, 25760, 96384
1236, 3938, 25781, 96466
1237, 3938, 25802, 96548
1238, 3938, 25823, 96630
1239, 3939, 25844, 96712
1240, 3939, 25865, 96794
1241, 3940, 25885, 96876
1242, 3940, 25906, 96959
1243, 3941, 25927, 97041
1244, 3941, 25948, 97123
1245, 3942, 25969, 97205
1246, 3942, 25990, 97287
1247, 3943, 26010, 97369
1248, 3943, 26031, 97452
1249, 3944, 26052, 97534
1250, 3944, 26073, 97616
1251, 3945, 26094, 97698
1252, 3945, 26115, 97780
1253, 3945, 26135, 97863
1254, 3946, 26156, 97945
1255, 3946, 26177, 98027
1256, 3947, 26198, 98109
1257, 3948, 26219, 98192
1258, 3948, 26240, 98274
1259, 3948, 26261, 98356
1260, 3949, 26281, 98438
1261, 3949, 26302, 98521
1262, 3950, 26323, 98603
1263, 3950, 26344, 98685
1264, 3951, 26365, 98768
1265, 3951, 26386, 98850
1266, 3952, 26406, 98932
1267, 3952, 26427, 99015
1268, 3953, 26448, 99097
1269, 3953, 26469, 99180
1270, 3954, 26490, 99262
1271, 3954, 26511, 99344
1272, 3955, 26531, 99427
1273, 3955, 26552, 99509
1274, 3955, 26573, 99592
1275, 3956, 26594, 99674
1276, 3957, 26615, 99757
1277, 3957, 26636, 99839
1278, 3957, 26656, 99922
1279, 3958, 26677, 100004
1280, 3958, 26698, 100087
1281, 3959, 26719, 100169
1282, 3959, 26740, 100252
1283, 3960, 26761, 100334
1284, 3960, 26782, 100417
1285, 3961, 26802, 100499
1286, 3961, 26823, 100582
1287, 3962, 26844, 100664
1288, 3962, 26865, 100747
1289, 3963, 26886, 100830
1290, 3963, 26907, 100912
1291, 3964, 26927, 100995
1292, 3964, 26948, 101077
1293, 3965, 26969, 101160
1294, 3965, 26990, 101243
1295, 3966, 27011, 101325
1296, 3966, 27032, 101408
1297, 3967, 27052, 101491
1298, 3967, 27073, 101573
1299, 3968, 27094, 101656
1300, 3968, 27115, 101739
1301, 3969, 27136, 101821
1302, 3969, 27157, 101904
1303, 3970, 27178, 101987
1304, 3970, 27198, 102070
1305, 3971, 27219, 102152
1306, 3971, 27240, 102235
1307, 3971, 27261, 102318
1308, 3972, 27282, 102401
1309, 3973, 27303, 102483
1310, 3973, 27323, 102566
1311, 3973, 27344, 102649
1312, 3974, 27365, 102732
1313, 3975, 27386, 102815
1314, 3975, 27407, 102898
1315, 3976, 27428, 102980
1316, 3976, 27448, 103063
1317, 3977, 27469, 103146
1318, 3977, 27490, 103229
1319, 3978, 27511, 103312
1320, 3978, 27532, 103395
1321, 3979, 27553, 103478
1322, 3979, 27574, 103561
1323, 3979, 27594, 103644
1324, 3980, 27615, 103727
1325, 3980, 27636, 103810
1326, 3981, 27657, 103893
1327, 3981, 27678, 103976
1328, 3982, 27699, 104059
1329, 3983, 27719, 104142
1330, 3983, 27740, 104225
1331, 3984, 27761, 104308
1332, 3984, 27782, 104391
1333, 3985, 27803, 104474
1334, 3985, 27824, 104557
1335, 3985, 27844, 104640
1336, 3986, 27865, 104723
1337, 3986, 27886, 104806
1338, 3987, 27907, 104889
1339, 3988, 27928, 104972
1340, 3988, 27949, 105055
1341, 3989, 27970, 105138
1342, 3989, 27990, 105222
1343, 3989, 28011, 105305
1344, 3990, 28032, 105388
1345, 3990, 28053, 105471
1346, 3991, 28074, 105554
1347, 3992, 28095, 105637
1348, 3992, 28115, 105721
1349, 3993, 28136, 105804
1350, 3993, 28157, 105887
1351, 3993, 28178, 105970
1352, 3994, 28199, 106053
1353, 3995, 28220, 106137
1354, 3995, 28240, 106220
1355, 3995, 28261, 106303
1356, 3996, 28282, 106387
1357, 3996, 28303, 106470
1358, 3997, 28324, 106553
1359, 3997, 28345, 106636
1360, 3998, 28366, 106720
1361, 3999, 28386, 106803
1362, 3999, 28407, 106886
1363, 4000, 28428, 106970
1364, 4000, 28449, 107053
1365, 4000, 28470, 107137
1366, 4001, 28491, 107220
1367, 4002, 28511, 107303
1368, 4002, 28532, 107387
1369, 4003, 28553, 107470
1370, 4003, 28574, 107554
1371, 4004, 28595, 107637
1372, 4004, 28616, 107721
1373, 4005, 28636, 107804
1374, 4005, 28657, 107887
1375, 4006, 28678, 107971
1376, 4006, 28699, 108054
1377, 4007, 28720, 108138
1378, 4007, 28741, 108221
1379, 4008, 28762, 108305
1380, 4008, 28782, 108389
1381, 4009, 28803, 108472
1382, 4009, 28824, 108556
1383, 4010, 28845, 108639
1384, 4010, 28866, 108723
1385, 4011, 28887, 108806
1386, 4011, 28907, 108890
1387, 4012, 28928, 108974
1388, 4012, 28949, 109057
1389, 4013, 28970, 109141
1390, 4013, 28991, 109225
1391, 4014, 29012, 109308
1392, 4014, 29032, 109392
1393, 4015, 29053, 109476
1394, 4015, 29074, 109559
1395, 4016, 29095, 109643
1396, 4017, 29116, 109727
1397, 4017, 29137, 109810
1398, 4017, 29157, 109894
1399, 4018, 29178, 109978
1400, 4018, 29199, 110062
1401, 4019, 29220, 110145
1402, 4020, 29241, 110229
1403, 4020, 29262, 110313
1404, 4021, 29283, 110397
1405, 4021, 29303, 110480
1406, 4021, 29324, 110564
1407, 4022, 29345, 110648
1408, 4023, 29366, 110732
1409, 4023, 29387, 110816
1410, 4024, 29408, 110900
1411, 4024, 29428, 110984
1412, 4025, 29449, 111067
1413, 4025, 29470, 111151
1414, 4026, 29491, 111235
1415, 4026, 29512, 111319
1416, 4027, 29533, 111403
1417, 4027, 29553, 111487
1418, 4028, 29574, 111571
1419, 4028, 29595, 111655
