%Discharge
%t(seconds), mVcell
467, 3705, 9754, 35354
468, 3706, 9775, 35431
469, 3706, 9796, 35508
470, 3706, 9816, 35585
471, 3706, 9837, 35663
472, 3707, 9858, 35740
473, 3707, 9879, 35817
474, 3707, 9900, 35894
475, 3707, 9921, 35972
476, 3708, 9941, 36049
477, 3708, 9962, 36126
478, 3708, 9983, 36204
479, 3708, 10004, 36281
480, 3708, 10025, 36358
481, 3709, 10046, 36435
482, 3709, 10067, 36513
483, 3709, 10087, 36590
484, 3710, 10108, 36667
485, 3710, 10129, 36745
486, 3710, 10150, 36822
487, 3710, 10171, 36899
488, 3711, 10192, 36977
489, 3711, 10212, 37054
490, 3711, 10233, 37131
491, 3711, 10254, 37209
492, 3711, 10275, 37286
493, 3712, 10296, 37363
494, 3712, 10317, 37441
495, 3712, 10337, 37518
496, 3712, 10358, 37595
497, 3713, 10379, 37673
498, 3713, 10400, 37750
499, 3713, 10421, 37828
500, 3713, 10442, 37905
501, 3714, 10463, 37982
502, 3714, 10483, 38060
503, 3714, 10504, 38137
504, 3714, 10525, 38215
505, 3714, 10546, 38292
506, 3715, 10567, 38369
507, 3715, 10588, 38447
508, 3715, 10608, 38524
509, 3715, 10629, 38602
510, 3716, 10650, 38679
511, 3716, 10671, 38757
512, 3716, 10692, 38834
513, 3716, 10713, 38912
514, 3716, 10733, 38989
515, 3717, 10754, 39066
516, 3717, 10775, 39144
517, 3717, 10796, 39221
518, 3717, 10817, 39299
519, 3718, 10838, 39376
520, 3718, 10859, 39454
521, 3718, 10879, 39531
522, 3718, 10900, 39609
523, 3719, 10921, 39686
524, 3719, 10942, 39764
525, 3719, 10963, 39841
526, 3719, 10984, 39919
527, 3719, 11004, 39996
528, 3720, 11025, 40074
529, 3720, 11046, 40151
530, 3720, 11067, 40229
531, 3720, 11088, 40306
532, 3721, 11109, 40384
533, 3721, 11129, 40462
534, 3721, 11150, 40539
535, 3721, 11171, 40617
536, 3721, 11192, 40694
537, 3722, 11213, 40772
538, 3722, 11234, 40849
539, 3722, 11255, 40927
540, 3722, 11275, 41005
541, 3723, 11296, 41082
542, 3723, 11317, 41160
543, 3723, 11338, 41237
544, 3723, 11359, 41315
545, 3723, 11380, 41392
546, 3724, 11400, 41470
547, 3724, 11421, 41548
548, 3724, 11442, 41625
549, 3724, 11463, 41703
550, 3725, 11484, 41781
551, 3725, 11505, 41858
552, 3725, 11525, 41936
553, 3725, 11546, 42013
554, 3725, 11567, 42091
555, 3726, 11588, 42169
556, 3726, 11609, 42246
557, 3726, 11630, 42324
558, 3726, 11650, 42402
559, 3727, 11671, 42479
560, 3727, 11692, 42557
561, 3727, 11713, 42635
562, 3727, 11734, 42712
563, 3727, 11755, 42790
564, 3728, 11776, 42868
565, 3728, 11796, 42946
566, 3728, 11817, 43023
567, 3728, 11838, 43101
568, 3728, 11859, 43179
569, 3729, 11880, 43256
570, 3729, 11901, 43334
571, 3729, 11921, 43412
572, 3729, 11942, 43489
573, 3729, 11963, 43567
574, 3730, 11984, 43645
575, 3730, 12005, 43723
576, 3730, 12026, 43800
577, 3730, 12046, 43878
578, 3731, 12067, 43956
579, 3731, 12088, 44034
580, 3731, 12109, 44111
581, 3731, 12130, 44189
582, 3731, 12151, 44267
583, 3732, 12172, 44345
584, 3732, 12192, 44423
585, 3732, 12213, 44500
586, 3732, 12234, 44578
587, 3732, 12255, 44656
588, 3733, 12276, 44734
589, 3733, 12297, 44811
590, 3733, 12317, 44889
591, 3733, 12338, 44967
592, 3733, 12359, 45045
593, 3734, 12380, 45123
594, 3734, 12401, 45201
595, 3734, 12422, 45278
596, 3734, 12442, 45356
597, 3734, 12463, 45434
598, 3735, 12484, 45512
599, 3735, 12505, 45590
600, 3735, 12526, 45668
601, 3735, 12547, 45745
602, 3736, 12568, 45823
603, 3736, 12588, 45901
604, 3736, 12609, 45979
605, 3736, 12630, 46057
606, 3736, 12651, 46135
607, 3736, 12672, 46213
608, 3737, 12693, 46290
609, 3737, 12713, 46368
610, 3737, 12734, 46446
611, 3737, 12755, 46524
612, 3738, 12776, 46602
613, 3738, 12797, 46680
614, 3738, 12818, 46758
615, 3738, 12838, 46836
616, 3738, 12859, 46914
617, 3739, 12880, 46992
618, 3739, 12901, 47069
619, 3739, 12922, 47147
620, 3739, 12943, 47225
621, 3739, 12964, 47303
622, 3740, 12984, 47381
623, 3740, 13005, 47459
624, 3740, 13026, 47537
625, 3740, 13047, 47615
626, 3740, 13068, 47693
627, 3741, 13089, 47771
628, 3741, 13109, 47849
629, 3741, 13130, 47927
630, 3741, 13151, 48005
631, 3742, 13172, 48083
632, 3742, 13193, 48161
633, 3742, 13214, 48239
634, 3742, 13234, 48317
635, 3742, 13255, 48395
636, 3742, 13276, 48473
637, 3743, 13297, 48551
638, 3743, 13318, 48629
639, 3743, 13339, 48707
640, 3743, 13360, 48785
641, 3744, 13380, 48863
642, 3744, 13401, 48941
643, 3744, 13422, 49019
644, 3744, 13443, 49097
645, 3744, 13464, 49175
646, 3745, 13485, 49253
647, 3745, 13505, 49331
648, 3745, 13526, 49409
649, 3745, 13547, 49487
650, 3745, 13568, 49565
651, 3746, 13589, 49643
652, 3746, 13610, 49721
653, 3746, 13630, 49799
654, 3746, 13651, 49878
655, 3747, 13672, 49956
656, 3747, 13693, 50034
657, 3747, 13714, 50112
658, 3747, 13735, 50190
659, 3747, 13756, 50268
660, 3748, 13776, 50346
661, 3748, 13797, 50424
662, 3748, 13818, 50502
663, 3748, 13839, 50580
664, 3748, 13860, 50659
665, 3749, 13881, 50737
666, 3749, 13901, 50815
667, 3749, 13922, 50893
668, 3749, 13943, 50971
669, 3750, 13964, 51049
670, 3750, 13985, 51127
671, 3750, 14006, 51206
672, 3750, 14026, 51284
673, 3750, 14047, 51362
674, 3750, 14068, 51440
675, 3751, 14089, 51518
676, 3751, 14110, 51596
677, 3751, 14131, 51675
678, 3751, 14151, 51753
679, 3752, 14172, 51831
680, 3752, 14193, 51909
681, 3752, 14214, 51987
682, 3752, 14235, 52066
683, 3752, 14256, 52144
684, 3753, 14277, 52222
685, 3753, 14297, 52300
686, 3753, 14318, 52378
687, 3753, 14339, 52457
688, 3753, 14360, 52535
689, 3754, 14381, 52613
690, 3754, 14402, 52691
691, 3754, 14422, 52770
692, 3754, 14443, 52848
693, 3755, 14464, 52926
694, 3755, 14485, 53004
695, 3755, 14506, 53083
696, 3755, 14527, 53161
697, 3755, 14547, 53239
698, 3756, 14568, 53317
699, 3756, 14589, 53396
700, 3756, 14610, 53474
701, 3756, 14631, 53552
702, 3757, 14652, 53631
703, 3757, 14673, 53709
704, 3757, 14693, 53787
705, 3757, 14714, 53865
706, 3757, 14735, 53944
707, 3758, 14756, 54022
708, 3758, 14777, 54100
709, 3758, 14798, 54179
710, 3758, 14818, 54257
711, 3759, 14839, 54335
712, 3759, 14860, 54414
713, 3759, 14881, 54492
714, 3759, 14902, 54570
715, 3759, 14923, 54649
716, 3760, 14943, 54727
717, 3760, 14964, 54806
718, 3760, 14985, 54884
719, 3760, 15006, 54962
720, 3761, 15027, 55041
721, 3761, 15048, 55119
722, 3761, 15069, 55197
723, 3761, 15089, 55276
724, 3761, 15110, 55354
725, 3762, 15131, 55433
726, 3762, 15152, 55511
727, 3762, 15173, 55589
728, 3762, 15194, 55668
729, 3763, 15214, 55746
730, 3763, 15235, 55825
731, 3763, 15256, 55903
732, 3763, 15277, 55982
733, 3763, 15298, 56060
734, 3764, 15319, 56138
735, 3764, 15339, 56217
736, 3764, 15360, 56295
737, 3764, 15381, 56374
738, 3765, 15402, 56452
739, 3765, 15423, 56531
740, 3765, 15444, 56609
741, 3765, 15465, 56688
742, 3766, 15485, 56766
743, 3766, 15506, 56845
744, 3766, 15527, 56923
745, 3766, 15548, 57002
746, 3766, 15569, 57080
747, 3767, 15590, 57159
748, 3767, 15610, 57237
749, 3767, 15631, 57316
750, 3767, 15652, 57394
751, 3767, 15673, 57473
752, 3768, 15694, 57551
753, 3768, 15715, 57630
754, 3768, 15735, 57708
755, 3768, 15756, 57787
756, 3769, 15777, 57865
757, 3769, 15798, 57944
758, 3769, 15819, 58022
759, 3769, 15840, 58101
760, 3770, 15861, 58180
761, 3770, 15881, 58258
762, 3770, 15902, 58337
763, 3770, 15923, 58415
764, 3771, 15944, 58494
765, 3771, 15965, 58572
766, 3771, 15986, 58651
767, 3771, 16006, 58730
768, 3771, 16027, 58808
769, 3772, 16048, 58887
770, 3772, 16069, 58965
771, 3772, 16090, 59044
772, 3772, 16111, 59123
773, 3773, 16131, 59201
774, 3773, 16152, 59280
775, 3773, 16173, 59359
776, 3773, 16194, 59437
777, 3774, 16215, 59516
778, 3774, 16236, 59595
779, 3774, 16257, 59673
780, 3774, 16277, 59752
781, 3775, 16298, 59831
782, 3775, 16319, 59909
783, 3775, 16340, 59988
784, 3775, 16361, 60067
785, 3775, 16382, 60145
786, 3776, 16402, 60224
787, 3776, 16423, 60303
788, 3776, 16444, 60381
789, 3776, 16465, 60460
790, 3777, 16486, 60539
791, 3777, 16507, 60617
792, 3777, 16527, 60696
793, 3777, 16548, 60775
794, 3777, 16569, 60854
795, 3778, 16590, 60932
796, 3778, 16611, 61011
797, 3778, 16632, 61090
798, 3779, 16652, 61169
799, 3779, 16673, 61247
800, 3779, 16694, 61326
801, 3779, 16715, 61405
802, 3780, 16736, 61484
803, 3780, 16757, 61562
804, 3780, 16778, 61641
805, 3780, 16798, 61720
806, 3781, 16819, 61799
807, 3781, 16840, 61878
808, 3781, 16861, 61956
809, 3781, 16882, 62035
810, 3781, 16903, 62114
811, 3782, 16923, 62193
812, 3782, 16944, 62272
813, 3782, 16965, 62350
814, 3782, 16986, 62429
815, 3783, 17007, 62508
816, 3783, 17028, 62587
817, 3783, 17048, 62666
818, 3784, 17069, 62745
819, 3784, 17090, 62824
820, 3784, 17111, 62902
821, 3784, 17132, 62981
822, 3784, 17153, 63060
823, 3785, 17174, 63139
824, 3785, 17194, 63218
825, 3785, 17215, 63297
826, 3786, 17236, 63376
827, 3786, 17257, 63455
828, 3786, 17278, 63534
829, 3786, 17299, 63612
830, 3786, 17319, 63691
831, 3787, 17340, 63770
832, 3787, 17361, 63849
833, 3787, 17382, 63928
834, 3787, 17403, 64007
835, 3788, 17424, 64086
836, 3788, 17444, 64165
837, 3788, 17465, 64244
838, 3789, 17486, 64323
839, 3789, 17507, 64402
840, 3789, 17528, 64481
841, 3789, 17549, 64560
842, 3790, 17570, 64639
843, 3790, 17590, 64718
844, 3790, 17611, 64797
845, 3790, 17632, 64876
846, 3791, 17653, 64955
847, 3791, 17674, 65034
848, 3791, 17695, 65113
849, 3791, 17715, 65192
850, 3792, 17736, 65271
851, 3792, 17757, 65350
852, 3792, 17778, 65429
853, 3793, 17799, 65508
854, 3793, 17820, 65587
855, 3793, 17840, 65666
856, 3793, 17861, 65745
857, 3794, 17882, 65824
858, 3794, 17903, 65903
859, 3794, 17924, 65982
860, 3794, 17945, 66061
861, 3795, 17966, 66140
862, 3795, 17986, 66220
863, 3795, 18007, 66299
864, 3796, 18028, 66378
865, 3796, 18049, 66457
866, 3796, 18070, 66536
867, 3796, 18091, 66615
868, 3797, 18111, 66694
869, 3797, 18132, 66773
870, 3797, 18153, 66853
871, 3797, 18174, 66932
872, 3798, 18195, 67011
873, 3798, 18216, 67090
874, 3798, 18236, 67169
875, 3799, 18257, 67248
876, 3799, 18278, 67327
877, 3799, 18299, 67407
878, 3799, 18320, 67486
879, 3800, 18341, 67565
880, 3800, 18362, 67644
881, 3800, 18382, 67723
882, 3800, 18403, 67803
883, 3801, 18424, 67882
884, 3801, 18445, 67961
885, 3801, 18466, 68040
886, 3802, 18487, 68120
887, 3802, 18507, 68199
888, 3802, 18528, 68278
889, 3802, 18549, 68357
890, 3803, 18570, 68437
891, 3803, 18591, 68516
892, 3803, 18612, 68595
893, 3804, 18632, 68674
894, 3804, 18653, 68754
895, 3804, 18674, 68833
896, 3804, 18695, 68912
897, 3805, 18716, 68991
898, 3805, 18737, 69071
899, 3805, 18758, 69150
900, 3805, 18778, 69229
901, 3806, 18799, 69309
902, 3806, 18820, 69388
903, 3806, 18841, 69467
904, 3807, 18862, 69547
905, 3807, 18883, 69626
906, 3807, 18903, 69705
907, 3808, 18924, 69785
908, 3808, 18945, 69864
909, 3808, 18966, 69943
910, 3809, 18987, 70023
911, 3809, 19008, 70102
912, 3809, 19028, 70182
913, 3809, 19049, 70261
914, 3810, 19070, 70340
915, 3810, 19091, 70420
916, 3810, 19112, 70499
917, 3811, 19133, 70579
918, 3811, 19153, 70658
919, 3811, 19174, 70738
920, 3811, 19195, 70817
921, 3812, 19216, 70896
922, 3812, 19237, 70976
923, 3812, 19258, 71055
924, 3813, 19279, 71135
925, 3813, 19299, 71214
926, 3813, 19320, 71294
927, 3814, 19341, 71373
928, 3814, 19362, 71453
929, 3814, 19383, 71532
930, 3815, 19404, 71612
931, 3815, 19424, 71691
932, 3815, 19445, 71771
933, 3815, 19466, 71850
934, 3816, 19487, 71930
935, 3816, 19508, 72009
936, 3816, 19529, 72089
937, 3817, 19549, 72168
938, 3817, 19570, 72248
939, 3817, 19591, 72327
940, 3817, 19612, 72407
941, 3818, 19633, 72487
942, 3818, 19654, 72566
943, 3819, 19675, 72646
944, 3819, 19695, 72725
945, 3819, 19716, 72805
946, 3819, 19737, 72885
947, 3820, 19758, 72964
948, 3820, 19779, 73044
949, 3821, 19800, 73123
950, 3821, 19820, 73203
951, 3821, 19841, 73283
952, 3821, 19862, 73362
953, 3822, 19883, 73442
954, 3822, 19904, 73522
955, 3822, 19925, 73601
956, 3823, 19945, 73681
957, 3823, 19966, 73761
958, 3823, 19987, 73840
959, 3824, 20008, 73920
960, 3824, 20029, 74000
961, 3824, 20050, 74079
962, 3825, 20071, 74159
963, 3825, 20091, 74239
964, 3825, 20112, 74319
965, 3826, 20133, 74398
966, 3826, 20154, 74478
967, 3826, 20175, 74558
968, 3827, 20196, 74638
969, 3827, 20216, 74717
970, 3827, 20237, 74797
971, 3827, 20258, 74877
972, 3828, 20279, 74957
973, 3828, 20300, 75036
974, 3829, 20321, 75116
975, 3829, 20341, 75196
976, 3829, 20362, 75276
977, 3830, 20383, 75356
978, 3830, 20404, 75435
979, 3830, 20425, 75515
980, 3831, 20446, 75595
981, 3831, 20467, 75675
982, 3831, 20487, 75755
983, 3832, 20508, 75835
984, 3832, 20529, 75915
985, 3832, 20550, 75994
986, 3833, 20571, 76074
987, 3833, 20592, 76154
988, 3833, 20612, 76234
989, 3834, 20633, 76314
990, 3834, 20654, 76394
991, 3834, 20675, 76474
992, 3835, 20696, 76554
993, 3835, 20717, 76634
994, 3835, 20737, 76714
995, 3836, 20758, 76794
996, 3836, 20779, 76873
997, 3836, 20800, 76953
998, 3836, 20821, 77033
999, 3837, 20842, 77113
1000, 3837, 20863, 77193
1001, 3837, 20883, 77273
1002, 3838, 20904, 77353
1003, 3838, 20925, 77433
1004, 3839, 20946, 77513
1005, 3839, 20967, 77593
1006, 3839, 20988, 77673
1007, 3840, 21008, 77753
1008, 3840, 21029, 77833
1009, 3840, 21050, 77913
1010, 3841, 21071, 77993
1011, 3841, 21092, 78073
1012, 3841, 21113, 78154
1013, 3842, 21133, 78234
1014, 3842, 21154, 78314
1015, 3842, 21175, 78394
1016, 3843, 21196, 78474
1017, 3843, 21217, 78554
1018, 3843, 21238, 78634
1019, 3844, 21259, 78714
1020, 3844, 21279, 78794
1021, 3845, 21300, 78874
1022, 3845, 21321, 78955
1023, 3845, 21342, 79035
1024, 3846, 21363, 79115
1025, 3846, 21384, 79195
1026, 3846, 21404, 79275
1027, 3847, 21425, 79355
1028, 3847, 21446, 79436
1029, 3848, 21467, 79516
1030, 3848, 21488, 79596
1031, 3848, 21509, 79676
1032, 3849, 21529, 79756
1033, 3849, 21550, 79837
1034, 3849, 21571, 79917
1035, 3850, 21592, 79997
1036, 3850, 21613, 80077
1037, 3851, 21634, 80158
1038, 3851, 21654, 80238
1039, 3851, 21675, 80318
1040, 3852, 21696, 80398
1041, 3852, 21717, 80479
1042, 3853, 21738, 80559
1043, 3853, 21759, 80639
1044, 3853, 21780, 80720
1045, 3854, 21800, 80800
1046, 3854, 21821, 80880
1047, 3854, 21842, 80960
1048, 3855, 21863, 81041
1049, 3855, 21884, 81121
1050, 3855, 21905, 81202
1051, 3856, 21925, 81282
1052, 3856, 21946, 81362
1053, 3857, 21967, 81443
1054, 3857, 21988, 81523
1055, 3857, 22009, 81603
1056, 3858, 22030, 81684
1057, 3858, 22050, 81764
1058, 3859, 22071, 81845
1059, 3859, 22092, 81925
1060, 3860, 22113, 82006
1061, 3860, 22134, 82086
1062, 3860, 22155, 82166
1063, 3860, 22176, 82247
1064, 3861, 22196, 82327
1065, 3861, 22217, 82408
1066, 3862, 22238, 82488
1067, 3862, 22259, 82569
1068, 3863, 22280, 82649
1069, 3863, 22301, 82730
1070, 3863, 22321, 82810
1071, 3864, 22342, 82891
1072, 3864, 22363, 82971
1073, 3864, 22384, 83052
1074, 3865, 22405, 83132
1075, 3865, 22426, 83213
1076, 3866, 22446, 83294
1077, 3866, 22467, 83374
1078, 3866, 22488, 83455
1079, 3867, 22509, 83535
1080, 3867, 22530, 83616
1081, 3868, 22551, 83697
1082, 3868, 22572, 83777
1083, 3869, 22592, 83858
1084, 3869, 22613, 83938
1085, 3869, 22634, 84019
1086, 3870, 22655, 84100
1087, 3870, 22676, 84180
1088, 3871, 22697, 84261
1089, 3871, 22717, 84342
1090, 3871, 22738, 84422
1091, 3872, 22759, 84503
1092, 3872, 22780, 84584
1093, 3873, 22801, 84665
1094, 3873, 22822, 84745
1095, 3873, 22842, 84826
1096, 3874, 22863, 84907
1097, 3874, 22884, 84987
1098, 3875, 22905, 85068
1099, 3875, 22926, 85149
1100, 3876, 22947, 85230
1101, 3876, 22968, 85311
1102, 3876, 22988, 85391
1103, 3877, 23009, 85472
1104, 3877, 23030, 85553
1105, 3878, 23051, 85634
1106, 3878, 23072, 85715
1107, 3878, 23093, 85795
1108, 3879, 23113, 85876
1109, 3879, 23134, 85957
1110, 3880, 23155, 86038
1111, 3880, 23176, 86119
1112, 3881, 23197, 86200
1113, 3881, 23218, 86281
1114, 3881, 23238, 86361
1115, 3882, 23259, 86442
1116, 3882, 23280, 86523
1117, 3883, 23301, 86604
1118, 3883, 23322, 86685
1119, 3883, 23343, 86766
1120, 3884, 23364, 86847
1121, 3884, 23384, 86928
1122, 3885, 23405, 87009
1123, 3885, 23426, 87090
1124, 3886, 23447, 87171
1125, 3886, 23468, 87252
1126, 3887, 23489, 87333
1127, 3887, 23509, 87414
1128, 3887, 23530, 87495
1129, 3888, 23551, 87576
1130, 3888, 23572, 87657
1131, 3889, 23593, 87738
1132, 3889, 23614, 87819
1133, 3890, 23634, 87900
1134, 3890, 23655, 87981
1135, 3890, 23676, 88062
1136, 3891, 23697, 88143
1137, 3891, 23718, 88225
1138, 3892, 23739, 88306
1139, 3892, 23759, 88387
1140, 3892, 23780, 88468
1141, 3893, 23801, 88549
1142, 3894, 23822, 88630
1143, 3894, 23843, 88711
1144, 3894, 23864, 88792
1145, 3895, 23885, 88874
1146, 3895, 23905, 88955
1147, 3896, 23926, 89036
1148, 3896, 23947, 89117
1149, 3897, 23968, 89198
1150, 3897, 23989, 89280
1151, 3897, 24010, 89361
1152, 3898, 24030, 89442
1153, 3898, 24051, 89523
1154, 3899, 24072, 89605
1155, 3899, 24093, 89686
1156, 3899, 24114, 89767
1157, 3900, 24135, 89848
1158, 3901, 24155, 89930
1159, 3901, 24176, 90011
1160, 3902, 24197, 90092
1161, 3902, 24218, 90174
1162, 3902, 24239, 90255
1163, 3903, 24260, 90336
1164, 3903, 24281, 90418
1165, 3904, 24301, 90499
1166, 3904, 24322, 90580
1167, 3904, 24343, 90662
1168, 3905, 24364, 90743
1169, 3906, 24385, 90825
1170, 3906, 24406, 90906
1171, 3906, 24426, 90987
1172, 3907, 24447, 91069
1173, 3907, 24468, 91150
1174, 3908, 24489, 91232
1175, 3908, 24510, 91313
1176, 3909, 24531, 91395
1177, 3909, 24551, 91476
1178, 3910, 24572, 91558
1179, 3910, 24593, 91639
1180, 3910, 24614, 91721
1181, 3911, 24635, 91802
1182, 3911, 24656, 91884
1183, 3912, 24677, 91965
1184, 3912, 24697, 92047
1185, 3913, 24718, 92128
1186, 3913, 24739, 92210
1187, 3913, 24760, 92291
1188, 3914, 24781, 92373
1189, 3914, 24802, 92454
1190, 3915, 24822, 92536
1191, 3915, 24843, 92618
1192, 3916, 24864, 92699
1193, 3916, 24885, 92781
1194, 3917, 24906, 92863
1195, 3917, 24927, 92944
1196, 3918, 24947, 93026
1197, 3918, 24968, 93107
1198, 3919, 24989, 93189
1199, 3919, 25010, 93271
1200, 3920, 25031, 93353
1201, 3920, 25052, 93434
1202, 3921, 25073, 93516
1203, 3921, 25093, 93598
1204, 3922, 25114, 93679
1205, 3922, 25135, 93761
1206, 3923, 25156, 93843
1207, 3923, 25177, 93925
1208, 3923, 25198, 94006
1209, 3924, 25218, 94088
1210, 3924, 25239, 94170
1211, 3925, 25260, 94252
1212, 3925, 25281, 94334
1213, 3926, 25302, 94415
1214, 3926, 25323, 94497
1215, 3927, 25343, 94579
1216, 3927, 25364, 94661
1217, 3928, 25385, 94743
1218, 3928, 25406, 94825
1219, 3929, 25427, 94907
1220, 3929, 25448, 94988
1221, 3930, 25469, 95070
1222, 3930, 25489, 95152
1223, 3930, 25510, 95234
1224, 3931, 25531, 95316
1225, 3931, 25552, 95398
1226, 3932, 25573, 95480
1227, 3932, 25594, 95562
1228, 3933, 25614, 95644
1229, 3933, 25635, 95726
1230, 3934, 25656, 95808
1231, 3934, 25677, 95890
1232, 3935, 25698, 95972
1233, 3935, 25719, 96054
1234, 3936, 25739, 96136
1235, 3936, 25760, 96218
1236, 3937, 25781, 96300
1237, 3937, 25802, 96382
1238, 3938, 25823, 96464
1239, 3938, 25844, 96546
1240, 3939, 25865, 96628
1241, 3939, 25885, 96710
1242, 3940, 25906, 96793
1243, 3940, 25927, 96875
1244, 3941, 25948, 96957
1245, 3941, 25969, 97039
1246, 3941, 25990, 97121
1247, 3942, 26010, 97203
1248, 3942, 26031, 97285
1249, 3943, 26052, 97368
1250, 3943, 26073, 97450
1251, 3944, 26094, 97532
1252, 3944, 26115, 97614
1253, 3945, 26135, 97696
1254, 3945, 26156, 97779
1255, 3946, 26177, 97861
1256, 3946, 26198, 97943
1257, 3947, 26219, 98025
1258, 3947, 26240, 98108
1259, 3948, 26260, 98190
1260, 3948, 26281, 98272
1261, 3949, 26302, 98354
1262, 3949, 26323, 98437
1263, 3950, 26344, 98519
1264, 3950, 26365, 98601
1265, 3951, 26386, 98684
1266, 3951, 26406, 98766
1267, 3952, 26427, 98848
1268, 3952, 26448, 98931
1269, 3953, 26469, 99013
1270, 3953, 26490, 99096
1271, 3954, 26511, 99178
1272, 3954, 26531, 99260
1273, 3954, 26552, 99343
1274, 3955, 26573, 99425
1275, 3956, 26594, 99508
1276, 3956, 26615, 99590
1277, 3956, 26636, 99673
1278, 3957, 26656, 99755
1279, 3958, 26677, 99838
1280, 3958, 26698, 99920
1281, 3958, 26719, 100003
1282, 3959, 26740, 100085
1283, 3960, 26761, 100168
1284, 3960, 26782, 100250
1285, 3961, 26802, 100333
1286, 3961, 26823, 100415
1287, 3962, 26844, 100498
1288, 3962, 26865, 100580
1289, 3962, 26886, 100663
1290, 3963, 26907, 100746
1291, 3964, 26927, 100828
1292, 3964, 26948, 100911
1293, 3964, 26969, 100993
1294, 3965, 26990, 101076
1295, 3965, 27011, 101159
1296, 3966, 27032, 101241
1297, 3966, 27052, 101324
1298, 3967, 27073, 101407
1299, 3967, 27094, 101489
1300, 3968, 27115, 101572
1301, 3968, 27136, 101655
1302, 3969, 27157, 101737
1303, 3970, 27178, 101820
1304, 3970, 27198, 101903
1305, 3970, 27219, 101986
1306, 3971, 27240, 102068
1307, 3971, 27261, 102151
1308, 3972, 27282, 102234
1309, 3972, 27303, 102317
1310, 3973, 27323, 102400
1311, 3973, 27344, 102482
1312, 3974, 27365, 102565
1313, 3974, 27386, 102648
1314, 3975, 27407, 102731
1315, 3975, 27428, 102814
1316, 3976, 27448, 102897
1317, 3976, 27469, 102979
1318, 3977, 27490, 103062
1319, 3977, 27511, 103145
1320, 3978, 27532, 103228
1321, 3979, 27553, 103311
1322, 3979, 27574, 103394
1323, 3980, 27594, 103477
1324, 3980, 27615, 103560
1325, 3981, 27636, 103643
1326, 3981, 27657, 103726
1327, 3981, 27678, 103809
1328, 3982, 27699, 103892
1329, 3982, 27719, 103975
1330, 3983, 27740, 104058
1331, 3983, 27761, 104141
1332, 3984, 27782, 104224
1333, 3984, 27803, 104307
1334, 3985, 27824, 104390
1335, 3985, 27844, 104473
1336, 3986, 27865, 104556
1337, 3987, 27886, 104639
1338, 3987, 27907, 104722
1339, 3988, 27928, 104805
1340, 3988, 27949, 104889
1341, 3989, 27970, 104972
1342, 3989, 27990, 105055
1343, 3990, 28011, 105138
1344, 3990, 28032, 105221
1345, 3991, 28053, 105304
1346, 3991, 28074, 105387
1347, 3992, 28095, 105471
1348, 3992, 28115, 105554
1349, 3993, 28136, 105637
1350, 3993, 28157, 105720
1351, 3994, 28178, 105804
1352, 3994, 28199, 105887
1353, 3995, 28220, 105970
1354, 3995, 28240, 106053
1355, 3996, 28261, 106137
1356, 3996, 28282, 106220
1357, 3997, 28303, 106303
1358, 3997, 28324, 106386
1359, 3998, 28345, 106470
1360, 3998, 28366, 106553
1361, 3999, 28386, 106636
1362, 3999, 28407, 106720
1363, 4000, 28428, 106803
1364, 4000, 28449, 106887
1365, 4001, 28470, 106970
1366, 4001, 28491, 107053
1367, 4002, 28511, 107137
1368, 4002, 28532, 107220
1369, 4003, 28553, 107304
1370, 4003, 28574, 107387
1371, 4004, 28595, 107470
1372, 4004, 28616, 107554
1373, 4005, 28636, 107637
1374, 4005, 28657, 107721
1375, 4006, 28678, 107804
1376, 4007, 28699, 107888
1377, 4007, 28720, 107971
1378, 4008, 28741, 108055
1379, 4008, 28761, 108138
1380, 4009, 28782, 108222
1381, 4009, 28803, 108306
1382, 4010, 28824, 108389
1383, 4010, 28845, 108473
1384, 4011, 28866, 108556
1385, 4011, 28887, 108640
1386, 4012, 28907, 108723
1387, 4012, 28928, 108807
1388, 4013, 28949, 108891
1389, 4013, 28970, 108974
1390, 4014, 28991, 109058
1391, 4014, 29012, 109142
1392, 4015, 29032, 109225
1393, 4015, 29053, 109309
1394, 4016, 29074, 109393
1395, 4017, 29095, 109476
1396, 4017, 29116, 109560
1397, 4018, 29137, 109644
1398, 4018, 29157, 109728
1399, 4018, 29178, 109811
1400, 4019, 29199, 109895
1401, 4020, 29220, 109979
1402, 4020, 29241, 110063
1403, 4020, 29262, 110147
1404, 4021, 29283, 110230
1405, 4022, 29303, 110314
1406, 4022, 29324, 110398
1407, 4023, 29345, 110482
1408, 4023, 29366, 110566
1409, 4024, 29387, 110650
1410, 4024, 29408, 110733
1411, 4025, 29428, 110817
1412, 4025, 29449, 110901
1413, 4026, 29470, 110985
1414, 4026, 29491, 111069
1415, 4027, 29512, 111153
1416, 4027, 29533, 111237
1417, 4028, 29553, 111321
1418, 4028, 29574, 111405
1419, 4029, 29595, 111489
1420, 4030, 29616, 111573
1421, 4030, 29637, 111657
1422, 4031, 29658, 111741
1423, 4031, 29679, 111825
1424, 4032, 29699, 111909
1425, 4032, 29720, 111993
1426, 4033, 29741, 112077
1427, 4033, 29762, 112161
1428, 4034, 29783, 112245
1429, 4034, 29804, 112329
1430, 4035, 29824, 112413
1431, 4035, 29845, 112497
1432, 4036, 29866, 112581
1433, 4036, 29887, 112666
