%Discharge
%t(seconds), mVcell
420, 3696, 8774, 31752
421, 3697, 8795, 31829
422, 3697, 8816, 31906
423, 3697, 8837, 31983
424, 3697, 8858, 32060
425, 3698, 8879, 32137
426, 3698, 8899, 32214
427, 3698, 8920, 32291
428, 3698, 8941, 32368
429, 3699, 8962, 32445
430, 3699, 8983, 32522
431, 3699, 9004, 32599
432, 3699, 9024, 32676
433, 3700, 9045, 32754
434, 3700, 9066, 32831
435, 3700, 9087, 32908
436, 3700, 9108, 32985
437, 3701, 9129, 33062
438, 3701, 9149, 33139
439, 3701, 9170, 33216
440, 3701, 9191, 33293
441, 3701, 9212, 33371
442, 3702, 9233, 33448
443, 3702, 9254, 33525
444, 3702, 9275, 33602
445, 3703, 9295, 33679
446, 3703, 9316, 33756
447, 3703, 9337, 33834
448, 3703, 9358, 33911
449, 3704, 9379, 33988
450, 3704, 9400, 34065
451, 3704, 9420, 34142
452, 3704, 9441, 34220
453, 3705, 9462, 34297
454, 3705, 9483, 34374
455, 3705, 9504, 34451
456, 3705, 9525, 34528
457, 3705, 9545, 34606
458, 3706, 9566, 34683
459, 3706, 9587, 34760
460, 3706, 9608, 34837
461, 3706, 9629, 34915
462, 3707, 9650, 34992
463, 3707, 9671, 35069
464, 3707, 9691, 35146
465, 3707, 9712, 35224
466, 3708, 9733, 35301
467, 3708, 9754, 35378
468, 3708, 9775, 35455
469, 3708, 9796, 35533
470, 3708, 9816, 35610
471, 3709, 9837, 35687
472, 3709, 9858, 35765
473, 3709, 9879, 35842
474, 3709, 9900, 35919
475, 3710, 9921, 35997
476, 3710, 9941, 36074
477, 3710, 9962, 36151
478, 3710, 9983, 36229
479, 3711, 10004, 36306
480, 3711, 10025, 36383
481, 3711, 10046, 36461
482, 3711, 10067, 36538
483, 3711, 10087, 36615
484, 3712, 10108, 36693
485, 3712, 10129, 36770
486, 3712, 10150, 36847
487, 3712, 10171, 36925
488, 3713, 10192, 37002
489, 3713, 10212, 37079
490, 3713, 10233, 37157
491, 3713, 10254, 37234
492, 3714, 10275, 37312
493, 3714, 10296, 37389
494, 3714, 10317, 37466
495, 3714, 10337, 37544
496, 3715, 10358, 37621
497, 3715, 10379, 37699
498, 3715, 10400, 37776
499, 3715, 10421, 37854
500, 3715, 10442, 37931
501, 3716, 10463, 38008
502, 3716, 10483, 38086
503, 3716, 10504, 38163
504, 3717, 10525, 38241
505, 3717, 10546, 38318
506, 3717, 10567, 38396
507, 3717, 10588, 38473
508, 3717, 10608, 38551
509, 3718, 10629, 38628
510, 3718, 10650, 38706
511, 3718, 10671, 38783
512, 3718, 10692, 38861
513, 3718, 10713, 38938
514, 3719, 10733, 39016
515, 3719, 10754, 39093
516, 3719, 10775, 39171
517, 3719, 10796, 39248
518, 3720, 10817, 39326
519, 3720, 10838, 39403
520, 3720, 10859, 39481
521, 3720, 10879, 39558
522, 3721, 10900, 39636
523, 3721, 10921, 39713
524, 3721, 10942, 39791
525, 3721, 10963, 39869
526, 3721, 10984, 39946
527, 3722, 11004, 40024
528, 3722, 11025, 40101
529, 3722, 11046, 40179
530, 3722, 11067, 40256
531, 3723, 11088, 40334
532, 3723, 11109, 40412
533, 3723, 11129, 40489
534, 3723, 11150, 40567
535, 3723, 11171, 40644
536, 3724, 11192, 40722
537, 3724, 11213, 40800
538, 3724, 11234, 40877
539, 3724, 11255, 40955
540, 3724, 11275, 41032
541, 3725, 11296, 41110
542, 3725, 11317, 41188
543, 3725, 11338, 41265
544, 3725, 11359, 41343
545, 3725, 11380, 41421
546, 3726, 11400, 41498
547, 3726, 11421, 41576
548, 3726, 11442, 41654
549, 3726, 11463, 41731
550, 3727, 11484, 41809
551, 3727, 11505, 41887
552, 3727, 11525, 41964
553, 3727, 11546, 42042
554, 3727, 11567, 42120
555, 3728, 11588, 42197
556, 3728, 11609, 42275
557, 3728, 11630, 42353
558, 3728, 11650, 42430
559, 3728, 11671, 42508
560, 3729, 11692, 42586
561, 3729, 11713, 42664
562, 3729, 11734, 42741
563, 3729, 11755, 42819
564, 3729, 11776, 42897
565, 3730, 11796, 42974
566, 3730, 11817, 43052
567, 3730, 11838, 43130
568, 3730, 11859, 43208
569, 3730, 11880, 43285
570, 3731, 11901, 43363
571, 3731, 11921, 43441
572, 3731, 11942, 43519
573, 3731, 11963, 43596
574, 3732, 11984, 43674
575, 3732, 12005, 43752
576, 3732, 12026, 43830
577, 3732, 12046, 43908
578, 3732, 12067, 43985
579, 3733, 12088, 44063
580, 3733, 12109, 44141
581, 3733, 12130, 44219
582, 3733, 12151, 44297
583, 3733, 12172, 44374
584, 3734, 12192, 44452
585, 3734, 12213, 44530
586, 3734, 12234, 44608
587, 3734, 12255, 44686
588, 3734, 12276, 44763
589, 3735, 12297, 44841
590, 3735, 12317, 44919
591, 3735, 12338, 44997
592, 3735, 12359, 45075
593, 3735, 12380, 45153
594, 3736, 12401, 45231
595, 3736, 12422, 45308
596, 3736, 12442, 45386
597, 3736, 12463, 45464
598, 3737, 12484, 45542
599, 3737, 12505, 45620
600, 3737, 12526, 45698
601, 3737, 12547, 45776
602, 3737, 12568, 45854
603, 3738, 12588, 45931
604, 3738, 12609, 46009
605, 3738, 12630, 46087
606, 3738, 12651, 46165
607, 3738, 12672, 46243
608, 3738, 12693, 46321
609, 3739, 12713, 46399
610, 3739, 12734, 46477
611, 3739, 12755, 46555
612, 3739, 12776, 46633
613, 3740, 12797, 46711
614, 3740, 12818, 46789
615, 3740, 12838, 46867
616, 3740, 12859, 46944
617, 3740, 12880, 47022
618, 3741, 12901, 47100
619, 3741, 12922, 47178
620, 3741, 12943, 47256
621, 3741, 12964, 47334
622, 3741, 12984, 47412
623, 3742, 13005, 47490
624, 3742, 13026, 47568
625, 3742, 13047, 47646
626, 3742, 13068, 47724
627, 3743, 13089, 47802
628, 3743, 13109, 47880
629, 3743, 13130, 47958
630, 3743, 13151, 48036
631, 3743, 13172, 48114
632, 3743, 13193, 48192
633, 3744, 13214, 48270
634, 3744, 13234, 48348
635, 3744, 13255, 48426
636, 3744, 13276, 48504
637, 3744, 13297, 48582
638, 3745, 13318, 48660
639, 3745, 13339, 48739
640, 3745, 13360, 48817
641, 3745, 13380, 48895
642, 3745, 13401, 48973
643, 3746, 13422, 49051
644, 3746, 13443, 49129
645, 3746, 13464, 49207
646, 3746, 13485, 49285
647, 3747, 13505, 49363
648, 3747, 13526, 49441
649, 3747, 13547, 49519
650, 3747, 13568, 49597
651, 3747, 13589, 49675
652, 3748, 13610, 49754
653, 3748, 13630, 49832
654, 3748, 13651, 49910
655, 3748, 13672, 49988
656, 3748, 13693, 50066
657, 3749, 13714, 50144
658, 3749, 13735, 50222
659, 3749, 13756, 50300
660, 3749, 13776, 50379
661, 3750, 13797, 50457
662, 3750, 13818, 50535
663, 3750, 13839, 50613
664, 3750, 13860, 50691
665, 3750, 13881, 50769
666, 3751, 13901, 50848
667, 3751, 13922, 50926
668, 3751, 13943, 51004
669, 3751, 13964, 51082
670, 3751, 13985, 51160
671, 3752, 14006, 51238
672, 3752, 14026, 51317
673, 3752, 14047, 51395
674, 3752, 14068, 51473
675, 3752, 14089, 51551
676, 3753, 14110, 51629
677, 3753, 14131, 51708
678, 3753, 14151, 51786
679, 3753, 14172, 51864
680, 3753, 14193, 51942
681, 3754, 14214, 52021
682, 3754, 14235, 52099
683, 3754, 14256, 52177
684, 3754, 14277, 52255
685, 3755, 14297, 52334
686, 3755, 14318, 52412
687, 3755, 14339, 52490
688, 3755, 14360, 52568
689, 3755, 14381, 52647
690, 3756, 14402, 52725
691, 3756, 14422, 52803
692, 3756, 14443, 52881
693, 3756, 14464, 52960
694, 3757, 14485, 53038
695, 3757, 14506, 53116
696, 3757, 14527, 53195
697, 3757, 14547, 53273
698, 3757, 14568, 53351
699, 3758, 14589, 53430
700, 3758, 14610, 53508
701, 3758, 14631, 53586
702, 3758, 14652, 53665
703, 3758, 14673, 53743
704, 3759, 14693, 53821
705, 3759, 14714, 53900
706, 3759, 14735, 53978
707, 3759, 14756, 54056
708, 3759, 14777, 54135
709, 3760, 14798, 54213
710, 3760, 14818, 54291
711, 3760, 14839, 54370
712, 3761, 14860, 54448
713, 3761, 14881, 54526
714, 3761, 14902, 54605
715, 3761, 14923, 54683
716, 3761, 14943, 54762
717, 3762, 14964, 54840
718, 3762, 14985, 54918
719, 3762, 15006, 54997
720, 3762, 15027, 55075
721, 3762, 15048, 55154
722, 3763, 15069, 55232
723, 3763, 15089, 55310
724, 3763, 15110, 55389
725, 3763, 15131, 55467
726, 3764, 15152, 55546
727, 3764, 15173, 55624
728, 3764, 15194, 55703
729, 3764, 15214, 55781
730, 3764, 15235, 55860
731, 3765, 15256, 55938
732, 3765, 15277, 56017
733, 3765, 15298, 56095
734, 3765, 15319, 56173
735, 3765, 15339, 56252
736, 3766, 15360, 56330
737, 3766, 15381, 56409
738, 3766, 15402, 56487
739, 3766, 15423, 56566
740, 3767, 15444, 56644
741, 3767, 15465, 56723
742, 3767, 15485, 56801
743, 3767, 15506, 56880
744, 3767, 15527, 56958
745, 3768, 15548, 57037
746, 3768, 15569, 57115
747, 3768, 15590, 57194
748, 3768, 15610, 57273
749, 3769, 15631, 57351
750, 3769, 15652, 57430
751, 3769, 15673, 57508
752, 3769, 15694, 57587
753, 3769, 15715, 57665
754, 3770, 15735, 57744
755, 3770, 15756, 57822
756, 3770, 15777, 57901
757, 3770, 15798, 57980
758, 3771, 15819, 58058
759, 3771, 15840, 58137
760, 3771, 15861, 58215
761, 3771, 15881, 58294
762, 3772, 15902, 58373
763, 3772, 15923, 58451
764, 3772, 15944, 58530
765, 3772, 15965, 58608
766, 3773, 15986, 58687
767, 3773, 16006, 58766
768, 3773, 16027, 58844
769, 3773, 16048, 58923
770, 3773, 16069, 59002
771, 3774, 16090, 59080
772, 3774, 16111, 59159
773, 3774, 16131, 59238
774, 3774, 16152, 59316
775, 3775, 16173, 59395
776, 3775, 16194, 59474
777, 3775, 16215, 59552
778, 3775, 16236, 59631
779, 3776, 16257, 59710
780, 3776, 16277, 59788
781, 3776, 16298, 59867
782, 3776, 16319, 59946
783, 3776, 16340, 60024
784, 3777, 16361, 60103
785, 3777, 16382, 60182
786, 3777, 16402, 60261
787, 3778, 16423, 60339
788, 3778, 16444, 60418
789, 3778, 16465, 60497
790, 3778, 16486, 60576
791, 3778, 16507, 60654
792, 3779, 16527, 60733
793, 3779, 16548, 60812
794, 3779, 16569, 60891
795, 3779, 16590, 60969
796, 3780, 16611, 61048
797, 3780, 16632, 61127
798, 3780, 16652, 61206
799, 3780, 16673, 61284
800, 3781, 16694, 61363
801, 3781, 16715, 61442
802, 3781, 16736, 61521
803, 3781, 16757, 61600
804, 3781, 16778, 61678
805, 3782, 16798, 61757
806, 3782, 16819, 61836
807, 3782, 16840, 61915
808, 3783, 16861, 61994
809, 3783, 16882, 62073
810, 3783, 16903, 62151
811, 3783, 16923, 62230
812, 3783, 16944, 62309
813, 3784, 16965, 62388
814, 3784, 16986, 62467
815, 3784, 17007, 62546
816, 3784, 17028, 62625
817, 3785, 17048, 62704
818, 3785, 17069, 62782
819, 3785, 17090, 62861
820, 3786, 17111, 62940
821, 3786, 17132, 63019
822, 3786, 17153, 63098
823, 3786, 17174, 63177
824, 3786, 17194, 63256
825, 3787, 17215, 63335
826, 3787, 17236, 63414
827, 3787, 17257, 63493
828, 3787, 17278, 63572
829, 3788, 17299, 63650
830, 3788, 17319, 63729
831, 3788, 17340, 63808
832, 3788, 17361, 63887
833, 3789, 17382, 63966
834, 3789, 17403, 64045
835, 3789, 17424, 64124
836, 3789, 17444, 64203
837, 3790, 17465, 64282
838, 3790, 17486, 64361
839, 3790, 17507, 64440
840, 3791, 17528, 64519
841, 3791, 17549, 64598
842, 3791, 17570, 64677
843, 3791, 17590, 64756
844, 3792, 17611, 64835
845, 3792, 17632, 64914
846, 3792, 17653, 64993
847, 3792, 17674, 65072
848, 3793, 17695, 65151
849, 3793, 17715, 65230
850, 3793, 17736, 65309
851, 3793, 17757, 65389
852, 3794, 17778, 65468
853, 3794, 17799, 65547
854, 3794, 17820, 65626
855, 3794, 17840, 65705
856, 3795, 17861, 65784
857, 3795, 17882, 65863
858, 3795, 17903, 65942
859, 3795, 17924, 66021
860, 3796, 17945, 66100
861, 3796, 17966, 66179
862, 3796, 17986, 66259
863, 3796, 18007, 66338
864, 3797, 18028, 66417
865, 3797, 18049, 66496
866, 3797, 18070, 66575
867, 3798, 18091, 66654
868, 3798, 18111, 66733
869, 3798, 18132, 66813
870, 3798, 18153, 66892
871, 3799, 18174, 66971
872, 3799, 18195, 67050
873, 3799, 18216, 67129
874, 3799, 18236, 67208
875, 3800, 18257, 67288
876, 3800, 18278, 67367
877, 3800, 18299, 67446
878, 3801, 18320, 67525
879, 3801, 18341, 67604
880, 3801, 18362, 67684
881, 3801, 18382, 67763
882, 3802, 18403, 67842
883, 3802, 18424, 67921
884, 3802, 18445, 68001
885, 3802, 18466, 68080
886, 3803, 18487, 68159
887, 3803, 18507, 68238
888, 3803, 18528, 68318
889, 3804, 18549, 68397
890, 3804, 18570, 68476
891, 3804, 18591, 68555
892, 3804, 18612, 68635
893, 3805, 18632, 68714
894, 3805, 18653, 68793
895, 3805, 18674, 68873
896, 3805, 18695, 68952
897, 3806, 18716, 69031
898, 3806, 18737, 69111
899, 3806, 18758, 69190
900, 3807, 18778, 69269
901, 3807, 18799, 69349
902, 3807, 18820, 69428
903, 3808, 18841, 69507
904, 3808, 18862, 69587
905, 3808, 18883, 69666
906, 3808, 18903, 69745
907, 3809, 18924, 69825
908, 3809, 18945, 69904
909, 3809, 18966, 69984
910, 3810, 18987, 70063
911, 3810, 19008, 70142
912, 3810, 19028, 70222
913, 3810, 19049, 70301
914, 3811, 19070, 70381
915, 3811, 19091, 70460
916, 3811, 19112, 70539
917, 3812, 19133, 70619
918, 3812, 19153, 70698
919, 3812, 19174, 70778
920, 3812, 19195, 70857
921, 3813, 19216, 70937
922, 3813, 19237, 71016
923, 3813, 19258, 71096
924, 3814, 19279, 71175
925, 3814, 19299, 71255
926, 3814, 19320, 71334
927, 3815, 19341, 71414
928, 3815, 19362, 71493
929, 3815, 19383, 71573
930, 3815, 19404, 71652
931, 3816, 19424, 71732
932, 3816, 19445, 71811
933, 3816, 19466, 71891
934, 3817, 19487, 71970
935, 3817, 19508, 72050
936, 3817, 19529, 72129
937, 3818, 19549, 72209
938, 3818, 19570, 72289
939, 3818, 19591, 72368
940, 3818, 19612, 72448
941, 3819, 19633, 72527
942, 3819, 19654, 72607
943, 3819, 19675, 72687
944, 3820, 19695, 72766
945, 3820, 19716, 72846
946, 3820, 19737, 72925
947, 3821, 19758, 73005
948, 3821, 19779, 73085
949, 3821, 19800, 73164
950, 3821, 19820, 73244
951, 3822, 19841, 73324
952, 3822, 19862, 73403
953, 3823, 19883, 73483
954, 3823, 19904, 73563
955, 3823, 19925, 73642
956, 3823, 19945, 73722
957, 3824, 19966, 73802
958, 3824, 19987, 73881
959, 3824, 20008, 73961
960, 3825, 20029, 74041
961, 3825, 20050, 74120
962, 3825, 20071, 74200
963, 3826, 20091, 74280
964, 3826, 20112, 74360
965, 3826, 20133, 74439
966, 3827, 20154, 74519
967, 3827, 20175, 74599
968, 3827, 20196, 74679
969, 3828, 20216, 74758
970, 3828, 20237, 74838
971, 3828, 20258, 74918
972, 3828, 20279, 74998
973, 3829, 20300, 75078
974, 3829, 20321, 75157
975, 3830, 20341, 75237
976, 3830, 20362, 75317
977, 3830, 20383, 75397
978, 3831, 20404, 75477
979, 3831, 20425, 75557
980, 3831, 20446, 75636
981, 3832, 20467, 75716
982, 3832, 20487, 75796
983, 3832, 20508, 75876
984, 3833, 20529, 75956
985, 3833, 20550, 76036
986, 3833, 20571, 76116
987, 3833, 20592, 76196
988, 3834, 20612, 76275
989, 3834, 20633, 76355
990, 3834, 20654, 76435
991, 3835, 20675, 76515
992, 3835, 20696, 76595
993, 3835, 20717, 76675
994, 3836, 20737, 76755
995, 3836, 20758, 76835
996, 3836, 20779, 76915
997, 3837, 20800, 76995
998, 3837, 20821, 77075
999, 3837, 20842, 77155
1000, 3838, 20863, 77235
1001, 3838, 20883, 77315
1002, 3839, 20904, 77395
1003, 3839, 20925, 77475
1004, 3839, 20946, 77555
1005, 3839, 20967, 77635
1006, 3840, 20988, 77715
1007, 3840, 21008, 77795
1008, 3840, 21029, 77875
1009, 3841, 21050, 77955
1010, 3841, 21071, 78035
1011, 3841, 21092, 78115
1012, 3842, 21113, 78195
1013, 3842, 21133, 78275
1014, 3842, 21154, 78355
1015, 3843, 21175, 78435
1016, 3843, 21196, 78516
1017, 3844, 21217, 78596
1018, 3844, 21238, 78676
1019, 3844, 21259, 78756
1020, 3845, 21279, 78836
1021, 3845, 21300, 78916
1022, 3846, 21321, 78996
1023, 3846, 21342, 79076
1024, 3846, 21363, 79157
1025, 3846, 21384, 79237
1026, 3847, 21404, 79317
1027, 3847, 21425, 79397
1028, 3847, 21446, 79477
1029, 3848, 21467, 79558
1030, 3848, 21488, 79638
1031, 3849, 21509, 79718
1032, 3849, 21529, 79798
1033, 3849, 21550, 79878
1034, 3850, 21571, 79959
1035, 3850, 21592, 80039
1036, 3850, 21613, 80119
1037, 3851, 21634, 80199
1038, 3851, 21654, 80280
1039, 3852, 21675, 80360
1040, 3852, 21696, 80440
1041, 3852, 21717, 80520
1042, 3853, 21738, 80601
1043, 3853, 21759, 80681
1044, 3854, 21780, 80761
1045, 3854, 21800, 80842
1046, 3854, 21821, 80922
1047, 3854, 21842, 81002
1048, 3855, 21863, 81083
1049, 3855, 21884, 81163
1050, 3856, 21905, 81243
1051, 3856, 21925, 81324
1052, 3856, 21946, 81404
1053, 3857, 21967, 81485
1054, 3857, 21988, 81565
1055, 3858, 22009, 81645
1056, 3858, 22030, 81726
1057, 3859, 22050, 81806
1058, 3859, 22071, 81887
1059, 3859, 22092, 81967
1060, 3860, 22113, 82047
1061, 3860, 22134, 82128
1062, 3860, 22155, 82208
1063, 3861, 22176, 82289
1064, 3861, 22196, 82369
1065, 3861, 22217, 82450
1066, 3862, 22238, 82530
1067, 3862, 22259, 82611
1068, 3863, 22280, 82691
1069, 3863, 22301, 82772
1070, 3863, 22321, 82852
1071, 3864, 22342, 82933
1072, 3864, 22363, 83013
1073, 3865, 22384, 83094
1074, 3865, 22405, 83174
1075, 3865, 22426, 83255
1076, 3866, 22446, 83336
1077, 3866, 22467, 83416
1078, 3867, 22488, 83497
1079, 3867, 22509, 83577
1080, 3867, 22530, 83658
1081, 3868, 22551, 83739
1082, 3868, 22572, 83819
1083, 3869, 22592, 83900
1084, 3869, 22613, 83980
1085, 3869, 22634, 84061
1086, 3870, 22655, 84142
1087, 3870, 22676, 84222
1088, 3870, 22697, 84303
1089, 3871, 22717, 84384
1090, 3871, 22738, 84464
1091, 3872, 22759, 84545
1092, 3872, 22780, 84626
1093, 3873, 22801, 84707
1094, 3873, 22822, 84787
1095, 3873, 22842, 84868
1096, 3874, 22863, 84949
1097, 3874, 22884, 85029
1098, 3875, 22905, 85110
1099, 3875, 22926, 85191
1100, 3875, 22947, 85272
1101, 3876, 22968, 85353
1102, 3876, 22988, 85433
1103, 3877, 23009, 85514
1104, 3877, 23030, 85595
1105, 3877, 23051, 85676
1106, 3878, 23072, 85757
1107, 3878, 23093, 85837
1108, 3879, 23113, 85918
1109, 3879, 23134, 85999
1110, 3879, 23155, 86080
1111, 3880, 23176, 86161
1112, 3880, 23197, 86242
1113, 3881, 23218, 86323
1114, 3881, 23238, 86403
1115, 3882, 23259, 86484
1116, 3882, 23280, 86565
1117, 3882, 23301, 86646
1118, 3883, 23322, 86727
1119, 3883, 23343, 86808
1120, 3884, 23364, 86889
1121, 3884, 23384, 86970
1122, 3885, 23405, 87051
1123, 3885, 23426, 87132
1124, 3885, 23447, 87213
1125, 3886, 23468, 87294
1126, 3886, 23489, 87375
1127, 3887, 23509, 87456
1128, 3887, 23530, 87537
1129, 3888, 23551, 87618
1130, 3888, 23572, 87699
1131, 3888, 23593, 87780
1132, 3889, 23614, 87861
1133, 3889, 23634, 87942
1134, 3890, 23655, 88023
1135, 3890, 23676, 88104
1136, 3891, 23697, 88185
1137, 3891, 23718, 88266
1138, 3891, 23739, 88347
1139, 3892, 23759, 88429
1140, 3892, 23780, 88510
1141, 3893, 23801, 88591
1142, 3893, 23822, 88672
1143, 3894, 23843, 88753
1144, 3894, 23864, 88834
1145, 3894, 23885, 88915
1146, 3895, 23905, 88997
1147, 3895, 23926, 89078
1148, 3896, 23947, 89159
1149, 3896, 23968, 89240
1150, 3897, 23989, 89321
1151, 3897, 24010, 89403
1152, 3897, 24030, 89484
1153, 3898, 24051, 89565
1154, 3898, 24072, 89646
1155, 3899, 24093, 89728
1156, 3899, 24114, 89809
1157, 3900, 24135, 89890
1158, 3900, 24155, 89971
1159, 3901, 24176, 90053
1160, 3901, 24197, 90134
1161, 3901, 24218, 90215
1162, 3902, 24239, 90297
1163, 3902, 24260, 90378
1164, 3903, 24281, 90459
1165, 3903, 24301, 90541
1166, 3904, 24322, 90622
1167, 3904, 24343, 90703
1168, 3905, 24364, 90785
1169, 3905, 24385, 90866
1170, 3906, 24406, 90948
1171, 3906, 24426, 91029
1172, 3906, 24447, 91110
1173, 3907, 24468, 91192
1174, 3907, 24489, 91273
1175, 3908, 24510, 91355
1176, 3908, 24531, 91436
1177, 3909, 24551, 91518
1178, 3909, 24572, 91599
1179, 3909, 24593, 91681
1180, 3910, 24614, 91762
1181, 3910, 24635, 91844
1182, 3911, 24656, 91925
1183, 3911, 24677, 92007
1184, 3912, 24697, 92088
1185, 3912, 24718, 92170
1186, 3913, 24739, 92251
1187, 3913, 24760, 92333
1188, 3913, 24781, 92414
1189, 3914, 24802, 92496
1190, 3914, 24822, 92577
1191, 3915, 24843, 92659
1192, 3915, 24864, 92741
1193, 3916, 24885, 92822
1194, 3916, 24906, 92904
1195, 3917, 24927, 92985
1196, 3917, 24947, 93067
1197, 3918, 24968, 93149
1198, 3918, 24989, 93230
1199, 3919, 25010, 93312
1200, 3919, 25031, 93394
1201, 3919, 25052, 93475
1202, 3920, 25073, 93557
1203, 3921, 25093, 93639
1204, 3921, 25114, 93721
1205, 3921, 25135, 93802
1206, 3922, 25156, 93884
1207, 3922, 25177, 93966
1208, 3923, 25198, 94048
1209, 3923, 25218, 94129
1210, 3924, 25239, 94211
1211, 3924, 25260, 94293
1212, 3925, 25281, 94375
1213, 3925, 25302, 94456
1214, 3926, 25323, 94538
1215, 3926, 25343, 94620
1216, 3926, 25364, 94702
1217, 3927, 25385, 94784
1218, 3927, 25406, 94866
1219, 3928, 25427, 94948
1220, 3928, 25448, 95029
1221, 3929, 25469, 95111
1222, 3929, 25489, 95193
1223, 3930, 25510, 95275
1224, 3930, 25531, 95357
1225, 3931, 25552, 95439
1226, 3931, 25573, 95521
1227, 3932, 25594, 95603
1228, 3932, 25614, 95685
1229, 3933, 25635, 95767
1230, 3933, 25656, 95849
1231, 3934, 25677, 95931
1232, 3934, 25698, 96013
1233, 3934, 25719, 96095
1234, 3935, 25739, 96177
1235, 3935, 25760, 96259
1236, 3936, 25781, 96341
1237, 3936, 25802, 96423
1238, 3937, 25823, 96505
1239, 3937, 25844, 96587
1240, 3938, 25865, 96669
1241, 3938, 25885, 96751
1242, 3939, 25906, 96833
1243, 3939, 25927, 96915
1244, 3940, 25948, 96997
1245, 3940, 25969, 97079
1246, 3941, 25990, 97162
1247, 3941, 26010, 97244
1248, 3942, 26031, 97326
1249, 3942, 26052, 97408
1250, 3943, 26073, 97490
1251, 3943, 26094, 97572
1252, 3943, 26115, 97655
1253, 3944, 26135, 97737
1254, 3944, 26156, 97819
1255, 3945, 26177, 97901
1256, 3946, 26198, 97983
1257, 3946, 26219, 98066
1258, 3947, 26240, 98148
1259, 3947, 26260, 98230
1260, 3947, 26281, 98312
1261, 3948, 26302, 98395
1262, 3948, 26323, 98477
1263, 3949, 26344, 98559
1264, 3949, 26365, 98642
1265, 3950, 26386, 98724
1266, 3950, 26406, 98806
1267, 3951, 26427, 98889
1268, 3951, 26448, 98971
1269, 3952, 26469, 99053
1270, 3952, 26490, 99136
1271, 3953, 26511, 99218
1272, 3953, 26531, 99300
1273, 3954, 26552, 99383
1274, 3954, 26573, 99465
1275, 3955, 26594, 99548
1276, 3955, 26615, 99630
1277, 3955, 26636, 99713
1278, 3956, 26656, 99795
1279, 3957, 26677, 99877
1280, 3957, 26698, 99960
1281, 3957, 26719, 100042
1282, 3958, 26740, 100125
1283, 3958, 26761, 100207
1284, 3959, 26782, 100290
1285, 3960, 26802, 100372
1286, 3960, 26823, 100455
1287, 3961, 26844, 100538
1288, 3961, 26865, 100620
1289, 3962, 26886, 100703
1290, 3962, 26907, 100785
1291, 3962, 26927, 100868
1292, 3963, 26948, 100950
1293, 3963, 26969, 101033
1294, 3964, 26990, 101116
1295, 3964, 27011, 101198
1296, 3965, 27032, 101281
1297, 3966, 27052, 101364
1298, 3966, 27073, 101446
1299, 3966, 27094, 101529
1300, 3967, 27115, 101612
1301, 3968, 27136, 101694
1302, 3968, 27157, 101777
1303, 3969, 27178, 101860
1304, 3969, 27198, 101942
1305, 3969, 27219, 102025
1306, 3970, 27240, 102108
1307, 3970, 27261, 102191
1308, 3971, 27282, 102273
1309, 3971, 27303, 102356
1310, 3972, 27323, 102439
1311, 3972, 27344, 102522
1312, 3973, 27365, 102604
1313, 3973, 27386, 102687
1314, 3974, 27407, 102770
1315, 3974, 27428, 102853
1316, 3975, 27448, 102936
1317, 3975, 27469, 103019
1318, 3976, 27490, 103101
1319, 3977, 27511, 103184
1320, 3977, 27532, 103267
1321, 3977, 27553, 103350
1322, 3978, 27574, 103433
1323, 3978, 27594, 103516
1324, 3979, 27615, 103599
1325, 3979, 27636, 103682
1326, 3980, 27657, 103765
1327, 3980, 27678, 103848
1328, 3981, 27699, 103931
1329, 3981, 27719, 104014
1330, 3982, 27740, 104097
1331, 3982, 27761, 104180
1332, 3983, 27782, 104263
1333, 3983, 27803, 104346
1334, 3984, 27824, 104429
1335, 3984, 27844, 104512
1336, 3985, 27865, 104595
1337, 3985, 27886, 104678
1338, 3986, 27907, 104761
1339, 3986, 27928, 104844
1340, 3987, 27949, 104927
1341, 3988, 27970, 105010
1342, 3988, 27990, 105093
1343, 3988, 28011, 105176
1344, 3989, 28032, 105260
1345, 3989, 28053, 105343
1346, 3990, 28074, 105426
1347, 3990, 28095, 105509
1348, 3991, 28115, 105592
1349, 3992, 28136, 105675
1350, 3992, 28157, 105759
1351, 3992, 28178, 105842
1352, 3993, 28199, 105925
1353, 3993, 28220, 106008
1354, 3994, 28240, 106091
1355, 3994, 28261, 106175
1356, 3995, 28282, 106258
1357, 3996, 28303, 106341
1358, 3996, 28324, 106425
1359, 3997, 28345, 106508
1360, 3997, 28366, 106591
1361, 3998, 28386, 106674
1362, 3998, 28407, 106758
1363, 3999, 28428, 106841
1364, 3999, 28449, 106925
1365, 4000, 28470, 107008
1366, 4000, 28491, 107091
1367, 4000, 28511, 107175
1368, 4001, 28532, 107258
1369, 4002, 28553, 107341
1370, 4002, 28574, 107425
1371, 4003, 28595, 107508
1372, 4003, 28616, 107592
1373, 4004, 28636, 107675
1374, 4004, 28657, 107759
1375, 4005, 28678, 107842
1376, 4005, 28699, 107926
1377, 4006, 28720, 108009
1378, 4006, 28741, 108092
1379, 4007, 28761, 108176
1380, 4007, 28782, 108260
1381, 4008, 28803, 108343
1382, 4008, 28824, 108427
1383, 4009, 28845, 108510
1384, 4009, 28866, 108594
1385, 4010, 28887, 108677
1386, 4010, 28907, 108761
1387, 4011, 28928, 108844
1388, 4011, 28949, 108928
1389, 4012, 28970, 109012
