%Discharge
%t(seconds), mVcell
466, 3714, 9724, 35332
467, 3714, 9745, 35409
468, 3714, 9766, 35486
469, 3714, 9787, 35564
470, 3715, 9808, 35641
471, 3715, 9828, 35719
472, 3715, 9849, 35796
473, 3715, 9870, 35874
474, 3716, 9891, 35951
475, 3716, 9912, 36028
476, 3716, 9933, 36106
477, 3716, 9954, 36183
478, 3717, 9974, 36261
479, 3717, 9995, 36338
480, 3717, 10016, 36416
481, 3717, 10037, 36493
482, 3717, 10058, 36571
483, 3718, 10079, 36648
484, 3718, 10099, 36726
485, 3718, 10120, 36803
486, 3718, 10141, 36881
487, 3719, 10162, 36958
488, 3719, 10183, 37036
489, 3719, 10204, 37113
490, 3719, 10224, 37191
491, 3720, 10245, 37268
492, 3720, 10266, 37346
493, 3720, 10287, 37423
494, 3720, 10308, 37501
495, 3721, 10329, 37578
496, 3721, 10350, 37656
497, 3721, 10370, 37733
498, 3721, 10391, 37811
499, 3722, 10412, 37889
500, 3722, 10433, 37966
501, 3722, 10454, 38044
502, 3722, 10475, 38121
503, 3722, 10495, 38199
504, 3723, 10516, 38276
505, 3723, 10537, 38354
506, 3723, 10558, 38432
507, 3723, 10579, 38509
508, 3723, 10600, 38587
509, 3724, 10620, 38664
510, 3724, 10641, 38742
511, 3724, 10662, 38820
512, 3724, 10683, 38897
513, 3725, 10704, 38975
514, 3725, 10725, 39053
515, 3725, 10746, 39130
516, 3725, 10766, 39208
517, 3725, 10787, 39285
518, 3726, 10808, 39363
519, 3726, 10829, 39441
520, 3726, 10850, 39518
521, 3726, 10871, 39596
522, 3726, 10891, 39674
523, 3727, 10912, 39751
524, 3727, 10933, 39829
525, 3727, 10954, 39907
526, 3727, 10975, 39984
527, 3728, 10996, 40062
528, 3728, 11016, 40140
529, 3728, 11037, 40218
530, 3728, 11058, 40295
531, 3728, 11079, 40373
532, 3729, 11100, 40451
533, 3729, 11121, 40528
534, 3729, 11142, 40606
535, 3729, 11162, 40684
536, 3729, 11183, 40762
537, 3730, 11204, 40839
538, 3730, 11225, 40917
539, 3730, 11246, 40995
540, 3730, 11267, 41073
541, 3730, 11287, 41150
542, 3731, 11308, 41228
543, 3731, 11329, 41306
544, 3731, 11350, 41384
545, 3731, 11371, 41461
546, 3732, 11392, 41539
547, 3732, 11412, 41617
548, 3732, 11433, 41695
549, 3732, 11454, 41772
550, 3732, 11475, 41850
551, 3733, 11496, 41928
552, 3733, 11517, 42006
553, 3733, 11538, 42084
554, 3733, 11558, 42161
555, 3733, 11579, 42239
556, 3734, 11600, 42317
557, 3734, 11621, 42395
558, 3734, 11642, 42473
559, 3734, 11663, 42550
560, 3734, 11683, 42628
561, 3735, 11704, 42706
562, 3735, 11725, 42784
563, 3735, 11746, 42862
564, 3735, 11767, 42940
565, 3736, 11788, 43018
566, 3736, 11808, 43095
567, 3736, 11829, 43173
568, 3736, 11850, 43251
569, 3736, 11871, 43329
570, 3737, 11892, 43407
571, 3737, 11913, 43485
572, 3737, 11933, 43563
573, 3737, 11954, 43641
574, 3738, 11975, 43718
575, 3738, 11996, 43796
576, 3738, 12017, 43874
577, 3738, 12038, 43952
578, 3738, 12059, 44030
579, 3739, 12079, 44108
580, 3739, 12100, 44186
581, 3739, 12121, 44264
582, 3739, 12142, 44342
583, 3739, 12163, 44420
584, 3740, 12184, 44498
585, 3740, 12204, 44576
586, 3740, 12225, 44654
587, 3740, 12246, 44732
588, 3740, 12267, 44809
589, 3741, 12288, 44887
590, 3741, 12309, 44965
591, 3741, 12329, 45043
592, 3741, 12350, 45121
593, 3741, 12371, 45199
594, 3742, 12392, 45277
595, 3742, 12413, 45355
596, 3742, 12434, 45433
597, 3742, 12455, 45511
598, 3742, 12475, 45589
599, 3743, 12496, 45667
600, 3743, 12517, 45745
601, 3743, 12538, 45823
602, 3743, 12559, 45901
603, 3744, 12580, 45979
604, 3744, 12600, 46057
605, 3744, 12621, 46135
606, 3744, 12642, 46213
607, 3744, 12663, 46291
608, 3745, 12684, 46370
609, 3745, 12705, 46448
610, 3745, 12725, 46526
611, 3745, 12746, 46604
612, 3745, 12767, 46682
613, 3746, 12788, 46760
614, 3746, 12809, 46838
615, 3746, 12830, 46916
616, 3746, 12851, 46994
617, 3746, 12871, 47072
618, 3747, 12892, 47150
619, 3747, 12913, 47228
620, 3747, 12934, 47306
621, 3747, 12955, 47384
622, 3748, 12976, 47463
623, 3748, 12996, 47541
624, 3748, 13017, 47619
625, 3748, 13038, 47697
626, 3748, 13059, 47775
627, 3749, 13080, 47853
628, 3749, 13101, 47931
629, 3749, 13121, 48009
630, 3749, 13142, 48088
631, 3749, 13163, 48166
632, 3750, 13184, 48244
633, 3750, 13205, 48322
634, 3750, 13226, 48400
635, 3750, 13247, 48478
636, 3751, 13267, 48557
637, 3751, 13288, 48635
638, 3751, 13309, 48713
639, 3751, 13330, 48791
640, 3751, 13351, 48869
641, 3752, 13372, 48947
642, 3752, 13392, 49026
643, 3752, 13413, 49104
644, 3752, 13434, 49182
645, 3752, 13455, 49260
646, 3753, 13476, 49338
647, 3753, 13497, 49417
648, 3753, 13517, 49495
649, 3753, 13538, 49573
650, 3754, 13559, 49651
651, 3754, 13580, 49730
652, 3754, 13601, 49808
653, 3754, 13622, 49886
654, 3754, 13643, 49964
655, 3755, 13663, 50043
656, 3755, 13684, 50121
657, 3755, 13705, 50199
658, 3755, 13726, 50277
659, 3756, 13747, 50356
660, 3756, 13768, 50434
661, 3756, 13788, 50512
662, 3756, 13809, 50590
663, 3756, 13830, 50669
664, 3757, 13851, 50747
665, 3757, 13872, 50825
666, 3757, 13893, 50904
667, 3757, 13913, 50982
668, 3757, 13934, 51060
669, 3758, 13955, 51139
670, 3758, 13976, 51217
671, 3758, 13997, 51295
672, 3758, 14018, 51374
673, 3759, 14039, 51452
674, 3759, 14059, 51530
675, 3759, 14080, 51609
676, 3759, 14101, 51687
677, 3759, 14122, 51765
678, 3760, 14143, 51844
679, 3760, 14164, 51922
680, 3760, 14184, 52000
681, 3760, 14205, 52079
682, 3761, 14226, 52157
683, 3761, 14247, 52235
684, 3761, 14268, 52314
685, 3761, 14289, 52392
686, 3761, 14309, 52471
687, 3762, 14330, 52549
688, 3762, 14351, 52627
689, 3762, 14372, 52706
690, 3762, 14393, 52784
691, 3762, 14414, 52863
692, 3763, 14434, 52941
693, 3763, 14455, 53020
694, 3763, 14476, 53098
695, 3763, 14497, 53176
696, 3764, 14518, 53255
697, 3764, 14539, 53333
698, 3764, 14560, 53412
699, 3764, 14580, 53490
700, 3764, 14601, 53569
701, 3765, 14622, 53647
702, 3765, 14643, 53726
703, 3765, 14664, 53804
704, 3765, 14685, 53882
705, 3766, 14705, 53961
706, 3766, 14726, 54039
707, 3766, 14747, 54118
708, 3766, 14768, 54196
709, 3766, 14789, 54275
710, 3767, 14810, 54353
711, 3767, 14830, 54432
712, 3767, 14851, 54510
713, 3767, 14872, 54589
714, 3768, 14893, 54668
715, 3768, 14914, 54746
716, 3768, 14935, 54825
717, 3768, 14956, 54903
718, 3769, 14976, 54982
719, 3769, 14997, 55060
720, 3769, 15018, 55139
721, 3769, 15039, 55217
722, 3770, 15060, 55296
723, 3770, 15081, 55374
724, 3770, 15101, 55453
725, 3770, 15122, 55532
726, 3770, 15143, 55610
727, 3771, 15164, 55689
728, 3771, 15185, 55767
729, 3771, 15206, 55846
730, 3771, 15226, 55925
731, 3771, 15247, 56003
732, 3772, 15268, 56082
733, 3772, 15289, 56160
734, 3772, 15310, 56239
735, 3773, 15331, 56318
736, 3773, 15352, 56396
737, 3773, 15372, 56475
738, 3773, 15393, 56554
739, 3773, 15414, 56632
740, 3774, 15435, 56711
741, 3774, 15456, 56789
742, 3774, 15477, 56868
743, 3774, 15497, 56947
744, 3775, 15518, 57025
745, 3775, 15539, 57104
746, 3775, 15560, 57183
747, 3775, 15581, 57262
748, 3775, 15602, 57340
749, 3776, 15622, 57419
750, 3776, 15643, 57498
751, 3776, 15664, 57576
752, 3776, 15685, 57655
753, 3777, 15706, 57734
754, 3777, 15727, 57812
755, 3777, 15748, 57891
756, 3777, 15768, 57970
757, 3778, 15789, 58049
758, 3778, 15810, 58127
759, 3778, 15831, 58206
760, 3778, 15852, 58285
761, 3779, 15873, 58364
762, 3779, 15893, 58442
763, 3779, 15914, 58521
764, 3779, 15935, 58600
765, 3779, 15956, 58679
766, 3780, 15977, 58757
767, 3780, 15998, 58836
768, 3780, 16018, 58915
769, 3780, 16039, 58994
770, 3781, 16060, 59073
771, 3781, 16081, 59151
772, 3781, 16102, 59230
773, 3781, 16123, 59309
774, 3782, 16144, 59388
775, 3782, 16164, 59467
776, 3782, 16185, 59545
777, 3783, 16206, 59624
778, 3783, 16227, 59703
779, 3783, 16248, 59782
780, 3783, 16269, 59861
781, 3783, 16289, 59940
782, 3784, 16310, 60019
783, 3784, 16331, 60097
784, 3784, 16352, 60176
785, 3784, 16373, 60255
786, 3785, 16394, 60334
787, 3785, 16414, 60413
788, 3785, 16435, 60492
789, 3785, 16456, 60571
790, 3786, 16477, 60650
791, 3786, 16498, 60728
792, 3786, 16519, 60807
793, 3786, 16540, 60886
794, 3787, 16560, 60965
795, 3787, 16581, 61044
796, 3787, 16602, 61123
797, 3787, 16623, 61202
798, 3788, 16644, 61281
799, 3788, 16665, 61360
800, 3788, 16685, 61439
801, 3789, 16706, 61518
802, 3789, 16727, 61597
803, 3789, 16748, 61676
804, 3789, 16769, 61755
805, 3789, 16790, 61834
806, 3790, 16810, 61913
807, 3790, 16831, 61992
808, 3790, 16852, 62071
809, 3790, 16873, 62150
810, 3791, 16894, 62229
811, 3791, 16915, 62308
812, 3791, 16935, 62387
813, 3791, 16956, 62466
814, 3792, 16977, 62545
815, 3792, 16998, 62624
816, 3792, 17019, 62703
817, 3793, 17040, 62782
818, 3793, 17061, 62861
819, 3793, 17081, 62940
820, 3793, 17102, 63019
821, 3794, 17123, 63098
822, 3794, 17144, 63177
823, 3794, 17165, 63256
824, 3794, 17186, 63335
825, 3795, 17206, 63414
826, 3795, 17227, 63493
827, 3795, 17248, 63573
828, 3795, 17269, 63652
829, 3796, 17290, 63731
830, 3796, 17311, 63810
831, 3796, 17331, 63889
832, 3797, 17352, 63968
833, 3797, 17373, 64047
834, 3797, 17394, 64126
835, 3797, 17415, 64206
836, 3797, 17436, 64285
837, 3798, 17457, 64364
838, 3798, 17477, 64443
839, 3798, 17498, 64522
840, 3798, 17519, 64601
841, 3799, 17540, 64680
842, 3799, 17561, 64760
843, 3799, 17582, 64839
844, 3800, 17602, 64918
845, 3800, 17623, 64997
846, 3800, 17644, 65076
847, 3800, 17665, 65156
848, 3801, 17686, 65235
849, 3801, 17707, 65314
850, 3801, 17727, 65393
851, 3801, 17748, 65472
852, 3802, 17769, 65552
853, 3802, 17790, 65631
854, 3802, 17811, 65710
855, 3803, 17832, 65789
856, 3803, 17853, 65869
857, 3803, 17873, 65948
858, 3803, 17894, 66027
859, 3804, 17915, 66107
860, 3804, 17936, 66186
861, 3804, 17957, 66265
862, 3805, 17978, 66344
863, 3805, 17998, 66424
864, 3805, 18019, 66503
865, 3805, 18040, 66582
866, 3806, 18061, 66662
867, 3806, 18082, 66741
868, 3806, 18103, 66820
869, 3807, 18123, 66900
870, 3807, 18144, 66979
871, 3807, 18165, 67058
872, 3807, 18186, 67138
873, 3808, 18207, 67217
874, 3808, 18228, 67296
875, 3808, 18249, 67376
876, 3808, 18269, 67455
877, 3809, 18290, 67535
878, 3809, 18311, 67614
879, 3809, 18332, 67693
880, 3810, 18353, 67773
881, 3810, 18374, 67852
882, 3810, 18394, 67932
883, 3811, 18415, 68011
884, 3811, 18436, 68090
885, 3811, 18457, 68170
886, 3811, 18478, 68249
887, 3812, 18499, 68329
888, 3812, 18519, 68408
889, 3812, 18540, 68488
890, 3813, 18561, 68567
891, 3813, 18582, 68646
892, 3813, 18603, 68726
893, 3813, 18624, 68805
894, 3814, 18645, 68885
895, 3814, 18665, 68964
896, 3814, 18686, 69044
897, 3815, 18707, 69123
898, 3815, 18728, 69203
899, 3815, 18749, 69282
900, 3815, 18770, 69362
901, 3816, 18790, 69441
902, 3816, 18811, 69521
903, 3816, 18832, 69601
904, 3817, 18853, 69680
905, 3817, 18874, 69760
906, 3817, 18895, 69839
907, 3818, 18915, 69919
908, 3818, 18936, 69998
909, 3818, 18957, 70078
910, 3819, 18978, 70158
911, 3819, 18999, 70237
912, 3819, 19020, 70317
913, 3819, 19041, 70396
914, 3820, 19061, 70476
915, 3820, 19082, 70556
916, 3820, 19103, 70635
917, 3821, 19124, 70715
918, 3821, 19145, 70794
919, 3821, 19166, 70874
920, 3822, 19186, 70954
921, 3822, 19207, 71033
922, 3822, 19228, 71113
923, 3822, 19249, 71193
924, 3823, 19270, 71272
925, 3823, 19291, 71352
926, 3823, 19311, 71432
927, 3824, 19332, 71511
928, 3824, 19353, 71591
929, 3824, 19374, 71671
930, 3825, 19395, 71751
931, 3825, 19416, 71830
932, 3825, 19436, 71910
933, 3826, 19457, 71990
934, 3826, 19478, 72069
935, 3826, 19499, 72149
936, 3827, 19520, 72229
937, 3827, 19541, 72309
938, 3827, 19562, 72388
939, 3828, 19582, 72468
940, 3828, 19603, 72548
941, 3828, 19624, 72628
942, 3829, 19645, 72708
943, 3829, 19666, 72787
944, 3829, 19687, 72867
945, 3829, 19707, 72947
946, 3830, 19728, 73027
947, 3830, 19749, 73107
948, 3831, 19770, 73187
949, 3831, 19791, 73266
950, 3831, 19812, 73346
951, 3831, 19832, 73426
952, 3832, 19853, 73506
953, 3832, 19874, 73586
954, 3832, 19895, 73666
955, 3833, 19916, 73746
956, 3833, 19937, 73825
957, 3834, 19958, 73905
958, 3834, 19978, 73985
959, 3834, 19999, 74065
960, 3834, 20020, 74145
961, 3835, 20041, 74225
962, 3835, 20062, 74305
963, 3835, 20083, 74385
964, 3836, 20103, 74465
965, 3836, 20124, 74545
966, 3836, 20145, 74625
967, 3837, 20166, 74705
968, 3837, 20187, 74785
969, 3837, 20208, 74865
970, 3838, 20228, 74945
971, 3838, 20249, 75025
972, 3838, 20270, 75105
973, 3839, 20291, 75185
974, 3839, 20312, 75265
975, 3839, 20333, 75345
976, 3840, 20354, 75425
977, 3840, 20374, 75505
978, 3840, 20395, 75585
979, 3841, 20416, 75665
980, 3841, 20437, 75745
981, 3841, 20458, 75825
982, 3842, 20479, 75905
983, 3842, 20499, 75985
984, 3842, 20520, 76065
985, 3843, 20541, 76145
986, 3843, 20562, 76225
987, 3843, 20583, 76305
988, 3844, 20604, 76385
989, 3844, 20624, 76466
990, 3845, 20645, 76546
991, 3845, 20666, 76626
992, 3845, 20687, 76706
993, 3846, 20708, 76786
994, 3846, 20729, 76866
995, 3846, 20750, 76946
996, 3847, 20770, 77027
997, 3847, 20791, 77107
998, 3847, 20812, 77187
999, 3848, 20833, 77267
1000, 3848, 20854, 77347
1001, 3849, 20875, 77428
1002, 3849, 20895, 77508
1003, 3849, 20916, 77588
1004, 3849, 20937, 77668
1005, 3850, 20958, 77749
1006, 3850, 20979, 77829
1007, 3851, 21000, 77909
1008, 3851, 21020, 77989
1009, 3851, 21041, 78070
1010, 3852, 21062, 78150
1011, 3852, 21083, 78230
1012, 3853, 21104, 78310
1013, 3853, 21125, 78391
1014, 3853, 21146, 78471
1015, 3854, 21166, 78551
1016, 3854, 21187, 78632
1017, 3854, 21208, 78712
1018, 3855, 21229, 78792
1019, 3855, 21250, 78873
1020, 3855, 21271, 78953
1021, 3856, 21291, 79033
1022, 3856, 21312, 79114
1023, 3857, 21333, 79194
1024, 3857, 21354, 79275
1025, 3858, 21375, 79355
1026, 3858, 21396, 79435
1027, 3858, 21416, 79516
1028, 3859, 21437, 79596
1029, 3859, 21458, 79677
1030, 3859, 21479, 79757
1031, 3860, 21500, 79837
1032, 3860, 21521, 79918
1033, 3860, 21542, 79998
1034, 3861, 21562, 80079
1035, 3861, 21583, 80159
1036, 3862, 21604, 80240
1037, 3862, 21625, 80320
1038, 3862, 21646, 80401
1039, 3863, 21667, 80481
1040, 3863, 21687, 80562
1041, 3863, 21708, 80642
1042, 3864, 21729, 80723
1043, 3864, 21750, 80803
1044, 3865, 21771, 80884
1045, 3865, 21792, 80964
1046, 3866, 21812, 81045
1047, 3866, 21833, 81126
1048, 3866, 21854, 81206
1049, 3867, 21875, 81287
1050, 3867, 21896, 81367
1051, 3868, 21917, 81448
1052, 3868, 21937, 81529
1053, 3868, 21958, 81609
1054, 3869, 21979, 81690
1055, 3869, 22000, 81771
1056, 3869, 22021, 81851
1057, 3870, 22042, 81932
1058, 3870, 22063, 82012
1059, 3871, 22083, 82093
1060, 3871, 22104, 82174
1061, 3871, 22125, 82254
1062, 3872, 22146, 82335
1063, 3872, 22167, 82416
1064, 3873, 22188, 82497
1065, 3873, 22208, 82577
1066, 3874, 22229, 82658
1067, 3874, 22250, 82739
1068, 3874, 22271, 82820
1069, 3875, 22292, 82900
1070, 3875, 22313, 82981
1071, 3876, 22333, 83062
1072, 3876, 22354, 83143
1073, 3876, 22375, 83223
1074, 3877, 22396, 83304
1075, 3877, 22417, 83385
1076, 3878, 22438, 83466
1077, 3878, 22459, 83547
1078, 3878, 22479, 83628
1079, 3879, 22500, 83708
1080, 3879, 22521, 83789
1081, 3880, 22542, 83870
1082, 3880, 22563, 83951
1083, 3880, 22584, 84032
1084, 3881, 22604, 84113
1085, 3881, 22625, 84194
1086, 3882, 22646, 84274
1087, 3882, 22667, 84355
1088, 3882, 22688, 84436
1089, 3883, 22709, 84517
1090, 3883, 22729, 84598
1091, 3884, 22750, 84679
1092, 3884, 22771, 84760
1093, 3885, 22792, 84841
1094, 3885, 22813, 84922
1095, 3886, 22834, 85003
1096, 3886, 22855, 85084
1097, 3886, 22875, 85165
1098, 3887, 22896, 85246
1099, 3887, 22917, 85327
1100, 3887, 22938, 85408
1101, 3888, 22959, 85489
1102, 3888, 22980, 85570
1103, 3889, 23000, 85651
1104, 3889, 23021, 85732
1105, 3890, 23042, 85813
1106, 3890, 23063, 85894
1107, 3891, 23084, 85975
1108, 3891, 23105, 86056
1109, 3892, 23125, 86138
1110, 3892, 23146, 86219
1111, 3892, 23167, 86300
1112, 3893, 23188, 86381
1113, 3893, 23209, 86462
1114, 3894, 23230, 86543
1115, 3894, 23251, 86624
1116, 3895, 23271, 86706
1117, 3895, 23292, 86787
1118, 3895, 23313, 86868
1119, 3896, 23334, 86949
1120, 3896, 23355, 87030
1121, 3897, 23376, 87112
1122, 3897, 23396, 87193
1123, 3898, 23417, 87274
1124, 3898, 23438, 87355
1125, 3898, 23459, 87437
1126, 3899, 23480, 87518
1127, 3899, 23501, 87599
1128, 3900, 23521, 87680
1129, 3900, 23542, 87762
1130, 3900, 23563, 87843
1131, 3901, 23584, 87924
1132, 3902, 23605, 88006
1133, 3902, 23626, 88087
1134, 3902, 23647, 88168
1135, 3903, 23667, 88250
1136, 3903, 23688, 88331
1137, 3904, 23709, 88412
1138, 3904, 23730, 88494
1139, 3904, 23751, 88575
1140, 3905, 23772, 88656
1141, 3906, 23792, 88738
1142, 3906, 23813, 88819
1143, 3906, 23834, 88901
1144, 3907, 23855, 88982
1145, 3907, 23876, 89063
1146, 3908, 23897, 89145
1147, 3908, 23917, 89226
1148, 3909, 23938, 89308
1149, 3909, 23959, 89389
1150, 3909, 23980, 89471
1151, 3910, 24001, 89552
1152, 3910, 24022, 89634
1153, 3911, 24043, 89715
1154, 3911, 24063, 89797
1155, 3912, 24084, 89878
1156, 3912, 24105, 89960
1157, 3913, 24126, 90041
1158, 3913, 24147, 90123
1159, 3913, 24168, 90204
1160, 3914, 24188, 90286
1161, 3914, 24209, 90368
1162, 3915, 24230, 90449
1163, 3915, 24251, 90531
1164, 3916, 24272, 90612
1165, 3916, 24293, 90694
1166, 3917, 24313, 90776
1167, 3917, 24334, 90857
1168, 3918, 24355, 90939
1169, 3918, 24376, 91021
1170, 3919, 24397, 91102
1171, 3919, 24418, 91184
1172, 3920, 24438, 91266
1173, 3920, 24459, 91347
1174, 3921, 24480, 91429
1175, 3921, 24501, 91511
1176, 3922, 24522, 91593
1177, 3922, 24543, 91674
1178, 3922, 24564, 91756
1179, 3923, 24584, 91838
1180, 3923, 24605, 91920
1181, 3924, 24626, 92001
1182, 3924, 24647, 92083
1183, 3925, 24668, 92165
1184, 3925, 24689, 92247
1185, 3926, 24709, 92329
1186, 3926, 24730, 92410
1187, 3927, 24751, 92492
1188, 3927, 24772, 92574
1189, 3928, 24793, 92656
1190, 3928, 24814, 92738
1191, 3929, 24834, 92820
1192, 3929, 24855, 92902
1193, 3929, 24876, 92983
1194, 3930, 24897, 93065
1195, 3930, 24918, 93147
1196, 3931, 24939, 93229
1197, 3931, 24960, 93311
1198, 3932, 24980, 93393
1199, 3932, 25001, 93475
1200, 3933, 25022, 93557
1201, 3933, 25043, 93639
1202, 3934, 25064, 93721
1203, 3934, 25085, 93803
1204, 3935, 25105, 93885
1205, 3935, 25126, 93967
1206, 3936, 25147, 94049
1207, 3936, 25168, 94131
1208, 3937, 25189, 94213
1209, 3937, 25210, 94295
1210, 3937, 25230, 94377
1211, 3938, 25251, 94459
1212, 3938, 25272, 94541
1213, 3939, 25293, 94623
1214, 3939, 25314, 94706
1215, 3940, 25335, 94788
1216, 3940, 25356, 94870
1217, 3941, 25376, 94952
1218, 3941, 25397, 95034
1219, 3942, 25418, 95116
1220, 3942, 25439, 95198
1221, 3943, 25460, 95281
1222, 3943, 25481, 95363
1223, 3944, 25501, 95445
1224, 3944, 25522, 95527
1225, 3945, 25543, 95609
1226, 3945, 25564, 95692
1227, 3946, 25585, 95774
1228, 3946, 25606, 95856
1229, 3947, 25626, 95938
1230, 3947, 25647, 96021
1231, 3948, 25668, 96103
1232, 3948, 25689, 96185
1233, 3948, 25710, 96267
1234, 3949, 25731, 96350
1235, 3949, 25752, 96432
1236, 3950, 25772, 96514
1237, 3950, 25793, 96597
1238, 3951, 25814, 96679
1239, 3952, 25835, 96761
1240, 3952, 25856, 96844
1241, 3952, 25877, 96926
1242, 3953, 25897, 97009
1243, 3954, 25918, 97091
1244, 3954, 25939, 97173
1245, 3954, 25960, 97256
1246, 3955, 25981, 97338
1247, 3955, 26002, 97421
1248, 3956, 26022, 97503
1249, 3956, 26043, 97586
1250, 3957, 26064, 97668
1251, 3957, 26085, 97750
1252, 3958, 26106, 97833
1253, 3958, 26127, 97915
1254, 3959, 26148, 97998
1255, 3959, 26168, 98080
1256, 3960, 26189, 98163
1257, 3960, 26210, 98246
1258, 3961, 26231, 98328
1259, 3961, 26252, 98411
1260, 3962, 26273, 98493
1261, 3962, 26293, 98576
1262, 3963, 26314, 98658
1263, 3963, 26335, 98741
1264, 3964, 26356, 98824
1265, 3964, 26377, 98906
1266, 3965, 26398, 98989
1267, 3965, 26418, 99071
1268, 3966, 26439, 99154
1269, 3966, 26460, 99237
1270, 3967, 26481, 99319
1271, 3967, 26502, 99402
1272, 3968, 26523, 99485
1273, 3968, 26544, 99568
1274, 3969, 26564, 99650
1275, 3969, 26585, 99733
1276, 3970, 26606, 99816
1277, 3970, 26627, 99898
1278, 3971, 26648, 99981
1279, 3971, 26669, 100064
1280, 3972, 26689, 100147
1281, 3972, 26710, 100230
1282, 3973, 26731, 100312
1283, 3973, 26752, 100395
1284, 3974, 26773, 100478
1285, 3974, 26794, 100561
1286, 3975, 26814, 100644
1287, 3975, 26835, 100727
1288, 3976, 26856, 100809
1289, 3976, 26877, 100892
1290, 3977, 26898, 100975
1291, 3977, 26919, 101058
1292, 3978, 26939, 101141
1293, 3978, 26960, 101224
1294, 3979, 26981, 101307
1295, 3979, 27002, 101390
1296, 3980, 27023, 101473
1297, 3980, 27044, 101556
1298, 3981, 27065, 101639
1299, 3981, 27085, 101722
1300, 3982, 27106, 101805
1301, 3982, 27127, 101888
1302, 3983, 27148, 101971
1303, 3983, 27169, 102054
1304, 3984, 27190, 102137
1305, 3984, 27210, 102220
1306, 3985, 27231, 102303
1307, 3985, 27252, 102386
1308, 3986, 27273, 102469
1309, 3986, 27294, 102552
1310, 3987, 27315, 102635
1311, 3987, 27335, 102718
1312, 3988, 27356, 102801
1313, 3988, 27377, 102884
1314, 3989, 27398, 102967
1315, 3989, 27419, 103051
1316, 3990, 27440, 103134
1317, 3991, 27461, 103217
1318, 3991, 27481, 103300
1319, 3992, 27502, 103383
1320, 3992, 27523, 103466
1321, 3993, 27544, 103550
1322, 3993, 27565, 103633
1323, 3994, 27586, 103716
1324, 3994, 27606, 103799
1325, 3995, 27627, 103883
1326, 3995, 27648, 103966
1327, 3996, 27669, 104049
1328, 3996, 27690, 104132
1329, 3997, 27711, 104216
1330, 3997, 27731, 104299
1331, 3998, 27752, 104382
1332, 3998, 27773, 104466
1333, 3999, 27794, 104549
1334, 3999, 27815, 104632
1335, 4000, 27836, 104716
1336, 4000, 27857, 104799
1337, 4001, 27877, 104883
1338, 4001, 27898, 104966
1339, 4002, 27919, 105049
1340, 4002, 27940, 105133
1341, 4003, 27961, 105216
1342, 4003, 27982, 105300
1343, 4004, 28002, 105383
1344, 4004, 28023, 105467
1345, 4005, 28044, 105550
1346, 4005, 28065, 105633
1347, 4006, 28086, 105717
1348, 4006, 28107, 105800
1349, 4007, 28127, 105884
1350, 4008, 28148, 105968
1351, 4008, 28169, 106051
1352, 4008, 28190, 106135
1353, 4009, 28211, 106218
1354, 4010, 28232, 106302
1355, 4010, 28253, 106385
1356, 4011, 28273, 106469
1357, 4011, 28294, 106552
1358, 4012, 28315, 106636
1359, 4012, 28336, 106720
1360, 4013, 28357, 106803
1361, 4013, 28378, 106887
1362, 4014, 28398, 106971
1363, 4014, 28419, 107054
1364, 4015, 28440, 107138
1365, 4015, 28461, 107222
1366, 4016, 28482, 107305
1367, 4016, 28503, 107389
1368, 4017, 28523, 107473
1369, 4017, 28544, 107556
1370, 4018, 28565, 107640
1371, 4018, 28586, 107724
1372, 4019, 28607, 107808
1373, 4019, 28628, 107891
1374, 4020, 28649, 107975
1375, 4020, 28669, 108059
1376, 4021, 28690, 108143
1377, 4022, 28711, 108227
1378, 4022, 28732, 108311
1379, 4023, 28753, 108394
1380, 4023, 28774, 108478
1381, 4024, 28794, 108562
1382, 4024, 28815, 108646
1383, 4025, 28836, 108730
1384, 4025, 28857, 108814
1385, 4026, 28878, 108898
1386, 4026, 28899, 108982
1387, 4027, 28919, 109065
1388, 4027, 28940, 109149
1389, 4028, 28961, 109233
1390, 4028, 28982, 109317
1391, 4029, 29003, 109401
1392, 4030, 29024, 109485
1393, 4030, 29045, 109569
1394, 4031, 29065, 109653
1395, 4031, 29086, 109737
1396, 4032, 29107, 109821
1397, 4032, 29128, 109905
1398, 4032, 29149, 109989
1399, 4033, 29170, 110073
1400, 4034, 29190, 110158
1401, 4034, 29211, 110242
1402, 4035, 29232, 110326
1403, 4035, 29253, 110410
1404, 4036, 29274, 110494
1405, 4036, 29295, 110578
1406, 4037, 29315, 110662
1407, 4038, 29336, 110746
1408, 4038, 29357, 110830
1409, 4038, 29378, 110915
1410, 4039, 29399, 110999
1411, 4040, 29420, 111083
1412, 4040, 29440, 111167
1413, 4041, 29461, 111251
1414, 4041, 29482, 111336
1415, 4042, 29503, 111420
1416, 4042, 29524, 111504
1417, 4043, 29545, 111588
1418, 4043, 29566, 111673
1419, 4044, 29586, 111757
1420, 4044, 29607, 111841
1421, 4045, 29628, 111926
1422, 4045, 29649, 112010
1423, 4046, 29670, 112094
1424, 4047, 29691, 112179
1425, 4047, 29711, 112263
1426, 4048, 29732, 112347
1427, 4048, 29753, 112432
1428, 4049, 29774, 112516
1429, 4049, 29795, 112600
1430, 4050, 29816, 112685
1431, 4050, 29836, 112769
1432, 4051, 29857, 112854
