%Discharge
%t(seconds), mVcell
456, 3701, 9525, 34484
457, 3701, 9545, 34561
458, 3702, 9566, 34638
459, 3702, 9587, 34715
460, 3702, 9608, 34793
461, 3702, 9629, 34870
462, 3703, 9650, 34947
463, 3703, 9671, 35024
464, 3703, 9691, 35101
465, 3703, 9712, 35179
466, 3704, 9733, 35256
467, 3704, 9754, 35333
468, 3704, 9775, 35410
469, 3704, 9796, 35487
470, 3704, 9816, 35565
471, 3705, 9837, 35642
472, 3705, 9858, 35719
473, 3705, 9879, 35796
474, 3705, 9900, 35873
475, 3706, 9921, 35951
476, 3706, 9941, 36028
477, 3706, 9962, 36105
478, 3706, 9983, 36182
479, 3707, 10004, 36260
480, 3707, 10025, 36337
481, 3707, 10046, 36414
482, 3707, 10067, 36491
483, 3707, 10087, 36569
484, 3708, 10108, 36646
485, 3708, 10129, 36723
486, 3708, 10150, 36800
487, 3708, 10171, 36878
488, 3709, 10192, 36955
489, 3709, 10212, 37032
490, 3709, 10233, 37110
491, 3710, 10254, 37187
492, 3710, 10275, 37264
493, 3710, 10296, 37342
494, 3710, 10317, 37419
495, 3710, 10337, 37496
496, 3711, 10358, 37574
497, 3711, 10379, 37651
498, 3711, 10400, 37728
499, 3711, 10421, 37806
500, 3712, 10442, 37883
501, 3712, 10463, 37960
502, 3712, 10483, 38038
503, 3712, 10504, 38115
504, 3713, 10525, 38192
505, 3713, 10546, 38270
506, 3713, 10567, 38347
507, 3713, 10588, 38425
508, 3714, 10608, 38502
509, 3714, 10629, 38579
510, 3714, 10650, 38657
511, 3714, 10671, 38734
512, 3714, 10692, 38812
513, 3715, 10713, 38889
514, 3715, 10733, 38967
515, 3715, 10754, 39044
516, 3715, 10775, 39121
517, 3716, 10796, 39199
518, 3716, 10817, 39276
519, 3716, 10838, 39354
520, 3716, 10859, 39431
521, 3716, 10879, 39509
522, 3717, 10900, 39586
523, 3717, 10921, 39664
524, 3717, 10942, 39741
525, 3717, 10963, 39818
526, 3718, 10984, 39896
527, 3718, 11004, 39973
528, 3718, 11025, 40051
529, 3718, 11046, 40128
530, 3719, 11067, 40206
531, 3719, 11088, 40283
532, 3719, 11109, 40361
533, 3719, 11129, 40438
534, 3719, 11150, 40516
535, 3720, 11171, 40594
536, 3720, 11192, 40671
537, 3720, 11213, 40749
538, 3720, 11234, 40826
539, 3721, 11255, 40904
540, 3721, 11275, 40981
541, 3721, 11296, 41059
542, 3721, 11317, 41136
543, 3722, 11338, 41214
544, 3722, 11359, 41291
545, 3722, 11380, 41369
546, 3722, 11400, 41447
547, 3722, 11421, 41524
548, 3723, 11442, 41602
549, 3723, 11463, 41679
550, 3723, 11484, 41757
551, 3723, 11505, 41835
552, 3724, 11525, 41912
553, 3724, 11546, 41990
554, 3724, 11567, 42067
555, 3724, 11588, 42145
556, 3724, 11609, 42223
557, 3724, 11630, 42300
558, 3725, 11650, 42378
559, 3725, 11671, 42456
560, 3725, 11692, 42533
561, 3725, 11713, 42611
562, 3726, 11734, 42688
563, 3726, 11755, 42766
564, 3726, 11776, 42844
565, 3726, 11796, 42921
566, 3726, 11817, 42999
567, 3727, 11838, 43077
568, 3727, 11859, 43154
569, 3727, 11880, 43232
570, 3727, 11901, 43310
571, 3728, 11921, 43387
572, 3728, 11942, 43465
573, 3728, 11963, 43543
574, 3728, 11984, 43621
575, 3728, 12005, 43698
576, 3729, 12026, 43776
577, 3729, 12046, 43854
578, 3729, 12067, 43931
579, 3729, 12088, 44009
580, 3729, 12109, 44087
581, 3730, 12130, 44165
582, 3730, 12151, 44242
583, 3730, 12172, 44320
584, 3730, 12192, 44398
585, 3731, 12213, 44476
586, 3731, 12234, 44553
587, 3731, 12255, 44631
588, 3731, 12276, 44709
589, 3731, 12297, 44787
590, 3732, 12317, 44864
591, 3732, 12338, 44942
592, 3732, 12359, 45020
593, 3732, 12380, 45098
594, 3732, 12401, 45176
595, 3733, 12422, 45253
596, 3733, 12442, 45331
597, 3733, 12463, 45409
598, 3733, 12484, 45487
599, 3733, 12505, 45565
600, 3734, 12526, 45642
601, 3734, 12547, 45720
602, 3734, 12568, 45798
603, 3734, 12588, 45876
604, 3735, 12609, 45954
605, 3735, 12630, 46032
606, 3735, 12651, 46109
607, 3735, 12672, 46187
608, 3735, 12693, 46265
609, 3735, 12713, 46343
610, 3736, 12734, 46421
611, 3736, 12755, 46499
612, 3736, 12776, 46576
613, 3736, 12797, 46654
614, 3736, 12818, 46732
615, 3737, 12838, 46810
616, 3737, 12859, 46888
617, 3737, 12880, 46966
618, 3737, 12901, 47044
619, 3738, 12922, 47122
620, 3738, 12943, 47200
621, 3738, 12964, 47277
622, 3738, 12984, 47355
623, 3738, 13005, 47433
624, 3739, 13026, 47511
625, 3739, 13047, 47589
626, 3739, 13068, 47667
627, 3739, 13089, 47745
628, 3740, 13109, 47823
629, 3740, 13130, 47901
630, 3740, 13151, 47979
631, 3740, 13172, 48057
632, 3740, 13193, 48135
633, 3740, 13214, 48213
634, 3741, 13234, 48291
635, 3741, 13255, 48369
636, 3741, 13276, 48447
637, 3741, 13297, 48525
638, 3742, 13318, 48603
639, 3742, 13339, 48681
640, 3742, 13360, 48759
641, 3742, 13380, 48837
642, 3742, 13401, 48915
643, 3743, 13422, 48993
644, 3743, 13443, 49071
645, 3743, 13464, 49149
646, 3743, 13485, 49227
647, 3743, 13505, 49305
648, 3744, 13526, 49383
649, 3744, 13547, 49461
650, 3744, 13568, 49539
651, 3744, 13589, 49617
652, 3745, 13610, 49695
653, 3745, 13630, 49773
654, 3745, 13651, 49851
655, 3745, 13672, 49929
656, 3745, 13693, 50007
657, 3746, 13714, 50085
658, 3746, 13735, 50163
659, 3746, 13756, 50241
660, 3746, 13776, 50319
661, 3747, 13797, 50397
662, 3747, 13818, 50475
663, 3747, 13839, 50554
664, 3747, 13860, 50632
665, 3747, 13881, 50710
666, 3747, 13901, 50788
667, 3748, 13922, 50866
668, 3748, 13943, 50944
669, 3748, 13964, 51022
670, 3748, 13985, 51100
671, 3749, 14006, 51178
672, 3749, 14026, 51257
673, 3749, 14047, 51335
674, 3749, 14068, 51413
675, 3749, 14089, 51491
676, 3750, 14110, 51569
677, 3750, 14131, 51647
678, 3750, 14151, 51725
679, 3750, 14172, 51804
680, 3750, 14193, 51882
681, 3751, 14214, 51960
682, 3751, 14235, 52038
683, 3751, 14256, 52116
684, 3751, 14277, 52194
685, 3752, 14297, 52273
686, 3752, 14318, 52351
687, 3752, 14339, 52429
688, 3752, 14360, 52507
689, 3752, 14381, 52585
690, 3753, 14402, 52664
691, 3753, 14422, 52742
692, 3753, 14443, 52820
693, 3753, 14464, 52898
694, 3754, 14485, 52977
695, 3754, 14506, 53055
696, 3754, 14527, 53133
697, 3754, 14547, 53211
698, 3754, 14568, 53289
699, 3755, 14589, 53368
700, 3755, 14610, 53446
701, 3755, 14631, 53524
702, 3755, 14652, 53603
703, 3755, 14673, 53681
704, 3756, 14693, 53759
705, 3756, 14714, 53837
706, 3756, 14735, 53916
707, 3756, 14756, 53994
708, 3757, 14777, 54072
709, 3757, 14798, 54151
710, 3757, 14818, 54229
711, 3757, 14839, 54307
712, 3758, 14860, 54385
713, 3758, 14881, 54464
714, 3758, 14902, 54542
715, 3758, 14923, 54620
716, 3758, 14943, 54699
717, 3759, 14964, 54777
718, 3759, 14985, 54855
719, 3759, 15006, 54934
720, 3759, 15027, 55012
721, 3759, 15048, 55090
722, 3760, 15069, 55169
723, 3760, 15089, 55247
724, 3760, 15110, 55326
725, 3760, 15131, 55404
726, 3760, 15152, 55482
727, 3761, 15173, 55561
728, 3761, 15194, 55639
729, 3761, 15214, 55717
730, 3761, 15235, 55796
731, 3762, 15256, 55874
732, 3762, 15277, 55953
733, 3762, 15298, 56031
734, 3762, 15319, 56109
735, 3763, 15339, 56188
736, 3763, 15360, 56266
737, 3763, 15381, 56345
738, 3763, 15402, 56423
739, 3764, 15423, 56502
740, 3764, 15444, 56580
741, 3764, 15465, 56658
742, 3764, 15485, 56737
743, 3764, 15506, 56815
744, 3765, 15527, 56894
745, 3765, 15548, 56972
746, 3765, 15569, 57051
747, 3765, 15590, 57129
748, 3766, 15610, 57208
749, 3766, 15631, 57286
750, 3766, 15652, 57365
751, 3767, 15673, 57443
752, 3766, 15694, 57522
753, 3767, 15715, 57600
754, 3767, 15735, 57679
755, 3767, 15756, 57757
756, 3767, 15777, 57836
757, 3768, 15798, 57914
758, 3768, 15819, 57993
759, 3768, 15840, 58071
760, 3769, 15861, 58150
761, 3769, 15881, 58228
762, 3769, 15902, 58307
763, 3769, 15923, 58386
764, 3769, 15944, 58464
765, 3770, 15965, 58543
766, 3770, 15986, 58621
767, 3770, 16006, 58700
768, 3770, 16027, 58778
769, 3770, 16048, 58857
770, 3771, 16069, 58936
771, 3771, 16090, 59014
772, 3771, 16111, 59093
773, 3772, 16131, 59171
774, 3772, 16152, 59250
775, 3772, 16173, 59329
776, 3772, 16194, 59407
777, 3772, 16215, 59486
778, 3773, 16236, 59564
779, 3773, 16257, 59643
780, 3773, 16277, 59722
781, 3773, 16298, 59800
782, 3774, 16319, 59879
783, 3774, 16340, 59958
784, 3774, 16361, 60036
785, 3774, 16382, 60115
786, 3775, 16402, 60194
787, 3775, 16423, 60272
788, 3775, 16444, 60351
789, 3775, 16465, 60430
790, 3776, 16486, 60508
791, 3776, 16507, 60587
792, 3776, 16527, 60666
793, 3776, 16548, 60745
794, 3776, 16569, 60823
795, 3777, 16590, 60902
796, 3777, 16611, 60981
797, 3777, 16632, 61059
798, 3777, 16652, 61138
799, 3778, 16673, 61217
800, 3778, 16694, 61296
801, 3778, 16715, 61374
802, 3779, 16736, 61453
803, 3779, 16757, 61532
804, 3779, 16778, 61611
805, 3779, 16798, 61689
806, 3779, 16819, 61768
807, 3780, 16840, 61847
808, 3780, 16861, 61926
809, 3780, 16882, 62004
810, 3780, 16903, 62083
811, 3781, 16923, 62162
812, 3781, 16944, 62241
813, 3781, 16965, 62320
814, 3781, 16986, 62398
815, 3782, 17007, 62477
816, 3782, 17028, 62556
817, 3782, 17048, 62635
818, 3782, 17069, 62714
819, 3783, 17090, 62793
820, 3783, 17111, 62871
821, 3783, 17132, 62950
822, 3783, 17153, 63029
823, 3784, 17174, 63108
824, 3784, 17194, 63187
825, 3784, 17215, 63266
826, 3784, 17236, 63345
827, 3785, 17257, 63423
828, 3785, 17278, 63502
829, 3785, 17299, 63581
830, 3786, 17319, 63660
831, 3786, 17340, 63739
832, 3786, 17361, 63818
833, 3786, 17382, 63897
834, 3786, 17403, 63976
835, 3787, 17424, 64055
836, 3787, 17444, 64134
837, 3787, 17465, 64213
838, 3788, 17486, 64292
839, 3788, 17507, 64370
840, 3788, 17528, 64449
841, 3788, 17549, 64528
842, 3789, 17570, 64607
843, 3789, 17590, 64686
844, 3789, 17611, 64765
845, 3790, 17632, 64844
846, 3790, 17653, 64923
847, 3790, 17674, 65002
848, 3790, 17695, 65081
849, 3791, 17715, 65160
850, 3791, 17736, 65239
851, 3791, 17757, 65318
852, 3791, 17778, 65397
853, 3792, 17799, 65476
854, 3792, 17820, 65555
855, 3792, 17840, 65634
856, 3793, 17861, 65713
857, 3793, 17882, 65792
858, 3793, 17903, 65872
859, 3793, 17924, 65951
860, 3794, 17945, 66030
861, 3794, 17966, 66109
862, 3794, 17986, 66188
863, 3794, 18007, 66267
864, 3795, 18028, 66346
865, 3795, 18049, 66425
866, 3795, 18070, 66504
867, 3795, 18091, 66583
868, 3796, 18111, 66662
869, 3796, 18132, 66741
870, 3796, 18153, 66821
871, 3796, 18174, 66900
872, 3797, 18195, 66979
873, 3797, 18216, 67058
874, 3797, 18236, 67137
875, 3798, 18257, 67216
876, 3798, 18278, 67295
877, 3798, 18299, 67375
878, 3799, 18320, 67454
879, 3799, 18341, 67533
880, 3799, 18362, 67612
881, 3799, 18382, 67691
882, 3800, 18403, 67770
883, 3800, 18424, 67850
884, 3800, 18445, 67929
885, 3800, 18466, 68008
886, 3801, 18487, 68087
887, 3801, 18507, 68167
888, 3801, 18528, 68246
889, 3802, 18549, 68325
890, 3802, 18570, 68404
891, 3802, 18591, 68483
892, 3803, 18612, 68563
893, 3803, 18632, 68642
894, 3803, 18653, 68721
895, 3804, 18674, 68801
896, 3804, 18695, 68880
897, 3804, 18716, 68959
898, 3804, 18737, 69038
899, 3804, 18758, 69118
900, 3805, 18778, 69197
901, 3805, 18799, 69276
902, 3805, 18820, 69356
903, 3806, 18841, 69435
904, 3806, 18862, 69514
905, 3806, 18883, 69594
906, 3807, 18903, 69673
907, 3807, 18924, 69752
908, 3807, 18945, 69832
909, 3808, 18966, 69911
910, 3808, 18987, 69990
911, 3808, 19008, 70070
912, 3808, 19028, 70149
913, 3809, 19049, 70228
914, 3809, 19070, 70308
915, 3809, 19091, 70387
916, 3810, 19112, 70467
917, 3810, 19133, 70546
918, 3810, 19153, 70625
919, 3811, 19174, 70705
920, 3811, 19195, 70784
921, 3811, 19216, 70864
922, 3812, 19237, 70943
923, 3812, 19258, 71023
924, 3812, 19279, 71102
925, 3812, 19299, 71181
926, 3813, 19320, 71261
927, 3813, 19341, 71340
928, 3813, 19362, 71420
929, 3814, 19383, 71499
930, 3814, 19404, 71579
931, 3814, 19424, 71658
932, 3814, 19445, 71738
933, 3815, 19466, 71817
934, 3815, 19487, 71897
935, 3815, 19508, 71976
936, 3816, 19529, 72056
937, 3816, 19549, 72135
938, 3816, 19570, 72215
939, 3817, 19591, 72295
940, 3817, 19612, 72374
941, 3817, 19633, 72454
942, 3818, 19654, 72533
943, 3818, 19675, 72613
944, 3818, 19695, 72692
945, 3819, 19716, 72772
946, 3819, 19737, 72852
947, 3819, 19758, 72931
948, 3820, 19779, 73011
949, 3820, 19800, 73090
950, 3820, 19820, 73170
951, 3821, 19841, 73250
952, 3821, 19862, 73329
953, 3821, 19883, 73409
954, 3822, 19904, 73489
955, 3822, 19925, 73568
956, 3822, 19945, 73648
957, 3823, 19966, 73728
958, 3823, 19987, 73807
959, 3823, 20008, 73887
960, 3824, 20029, 73967
961, 3824, 20050, 74046
962, 3824, 20071, 74126
963, 3825, 20091, 74206
964, 3825, 20112, 74285
965, 3825, 20133, 74365
966, 3826, 20154, 74445
967, 3826, 20175, 74525
968, 3826, 20196, 74604
969, 3826, 20216, 74684
970, 3827, 20237, 74764
971, 3827, 20258, 74844
972, 3828, 20279, 74923
973, 3828, 20300, 75003
974, 3828, 20321, 75083
975, 3829, 20341, 75163
976, 3829, 20362, 75243
977, 3829, 20383, 75322
978, 3829, 20404, 75402
979, 3830, 20425, 75482
980, 3830, 20446, 75562
981, 3831, 20467, 75642
982, 3831, 20487, 75722
983, 3831, 20508, 75801
984, 3832, 20529, 75881
985, 3832, 20550, 75961
986, 3832, 20571, 76041
987, 3833, 20592, 76121
988, 3833, 20612, 76201
989, 3833, 20633, 76281
990, 3834, 20654, 76361
991, 3834, 20675, 76440
992, 3834, 20696, 76520
993, 3835, 20717, 76600
994, 3835, 20737, 76680
995, 3835, 20758, 76760
996, 3836, 20779, 76840
997, 3836, 20800, 76920
998, 3836, 20821, 77000
999, 3837, 20842, 77080
1000, 3837, 20863, 77160
1001, 3837, 20883, 77240
1002, 3838, 20904, 77320
1003, 3838, 20925, 77400
1004, 3838, 20946, 77480
1005, 3839, 20967, 77560
1006, 3839, 20988, 77640
1007, 3839, 21008, 77720
1008, 3840, 21029, 77800
1009, 3840, 21050, 77880
1010, 3841, 21071, 77960
1011, 3841, 21092, 78040
1012, 3841, 21113, 78120
1013, 3842, 21133, 78200
1014, 3842, 21154, 78280
1015, 3842, 21175, 78360
1016, 3843, 21196, 78440
1017, 3843, 21217, 78521
1018, 3843, 21238, 78601
1019, 3844, 21259, 78681
1020, 3844, 21279, 78761
1021, 3845, 21300, 78841
1022, 3845, 21321, 78921
1023, 3845, 21342, 79001
1024, 3846, 21363, 79081
1025, 3846, 21384, 79162
1026, 3846, 21404, 79242
1027, 3847, 21425, 79322
1028, 3847, 21446, 79402
1029, 3848, 21467, 79482
1030, 3848, 21488, 79562
1031, 3848, 21509, 79643
1032, 3849, 21529, 79723
1033, 3849, 21550, 79803
1034, 3849, 21571, 79883
1035, 3850, 21592, 79964
1036, 3850, 21613, 80044
1037, 3851, 21634, 80124
1038, 3851, 21654, 80204
1039, 3851, 21675, 80285
1040, 3852, 21696, 80365
1041, 3852, 21717, 80445
1042, 3853, 21738, 80525
1043, 3853, 21759, 80606
1044, 3853, 21780, 80686
1045, 3854, 21800, 80766
1046, 3854, 21821, 80847
1047, 3855, 21842, 80927
1048, 3855, 21863, 81007
1049, 3855, 21884, 81088
1050, 3856, 21905, 81168
1051, 3856, 21925, 81248
1052, 3856, 21946, 81329
1053, 3857, 21967, 81409
1054, 3857, 21988, 81490
1055, 3857, 22009, 81570
1056, 3858, 22030, 81650
1057, 3858, 22050, 81731
1058, 3859, 22071, 81811
1059, 3859, 22092, 81892
1060, 3860, 22113, 81972
1061, 3860, 22134, 82053
1062, 3860, 22155, 82133
1063, 3861, 22176, 82213
1064, 3861, 22196, 82294
1065, 3861, 22217, 82374
1066, 3862, 22238, 82455
1067, 3862, 22259, 82535
1068, 3863, 22280, 82616
1069, 3863, 22301, 82696
1070, 3863, 22321, 82777
1071, 3864, 22342, 82857
1072, 3864, 22363, 82938
1073, 3865, 22384, 83019
1074, 3865, 22405, 83099
1075, 3866, 22426, 83180
1076, 3866, 22446, 83260
1077, 3866, 22467, 83341
1078, 3867, 22488, 83421
1079, 3867, 22509, 83502
1080, 3867, 22530, 83583
1081, 3868, 22551, 83663
1082, 3869, 22572, 83744
1083, 3869, 22592, 83825
1084, 3869, 22613, 83905
1085, 3870, 22634, 83986
1086, 3870, 22655, 84066
1087, 3870, 22676, 84147
1088, 3871, 22697, 84228
1089, 3871, 22717, 84308
1090, 3872, 22738, 84389
1091, 3872, 22759, 84470
1092, 3873, 22780, 84551
1093, 3873, 22801, 84631
1094, 3873, 22822, 84712
1095, 3874, 22842, 84793
1096, 3874, 22863, 84874
1097, 3874, 22884, 84954
1098, 3875, 22905, 85035
1099, 3876, 22926, 85116
1100, 3876, 22947, 85197
1101, 3876, 22968, 85277
1102, 3877, 22988, 85358
1103, 3877, 23009, 85439
1104, 3878, 23030, 85520
1105, 3878, 23051, 85601
1106, 3878, 23072, 85681
1107, 3879, 23093, 85762
1108, 3879, 23113, 85843
1109, 3880, 23134, 85924
1110, 3880, 23155, 86005
1111, 3881, 23176, 86086
1112, 3881, 23197, 86167
1113, 3881, 23218, 86248
1114, 3882, 23238, 86328
1115, 3882, 23259, 86409
1116, 3883, 23280, 86490
1117, 3883, 23301, 86571
1118, 3883, 23322, 86652
1119, 3884, 23343, 86733
1120, 3884, 23364, 86814
1121, 3885, 23384, 86895
1122, 3885, 23405, 86976
1123, 3886, 23426, 87057
1124, 3886, 23447, 87138
1125, 3887, 23468, 87219
1126, 3887, 23489, 87300
1127, 3887, 23509, 87381
1128, 3888, 23530, 87462
1129, 3888, 23551, 87543
1130, 3889, 23572, 87624
1131, 3889, 23593, 87705
1132, 3890, 23614, 87786
1133, 3890, 23634, 87867
1134, 3890, 23655, 87948
1135, 3891, 23676, 88029
1136, 3891, 23697, 88111
1137, 3892, 23718, 88192
1138, 3892, 23739, 88273
1139, 3893, 23760, 88354
1140, 3893, 23780, 88435
1141, 3894, 23801, 88516
1142, 3894, 23822, 88597
1143, 3894, 23843, 88679
1144, 3895, 23864, 88760
1145, 3895, 23885, 88841
1146, 3896, 23905, 88922
1147, 3896, 23926, 89003
1148, 3897, 23947, 89085
1149, 3897, 23968, 89166
1150, 3898, 23989, 89247
1151, 3898, 24010, 89328
1152, 3898, 24030, 89409
1153, 3899, 24051, 89491
1154, 3899, 24072, 89572
1155, 3900, 24093, 89653
1156, 3900, 24114, 89735
1157, 3901, 24135, 89816
1158, 3901, 24155, 89897
1159, 3902, 24176, 89978
1160, 3902, 24197, 90060
1161, 3903, 24218, 90141
1162, 3903, 24239, 90222
1163, 3903, 24260, 90304
1164, 3904, 24281, 90385
1165, 3904, 24301, 90467
1166, 3905, 24322, 90548
1167, 3905, 24343, 90629
1168, 3906, 24364, 90711
1169, 3906, 24385, 90792
1170, 3907, 24406, 90874
1171, 3907, 24426, 90955
1172, 3907, 24447, 91036
1173, 3908, 24468, 91118
1174, 3908, 24489, 91199
1175, 3909, 24510, 91281
1176, 3909, 24531, 91362
1177, 3910, 24551, 91444
1178, 3910, 24572, 91525
1179, 3911, 24593, 91607
1180, 3911, 24614, 91688
1181, 3912, 24635, 91770
1182, 3912, 24656, 91851
1183, 3913, 24677, 91933
1184, 3913, 24697, 92014
1185, 3913, 24718, 92096
1186, 3914, 24739, 92178
1187, 3914, 24760, 92259
1188, 3915, 24781, 92341
1189, 3915, 24802, 92422
1190, 3916, 24822, 92504
1191, 3916, 24843, 92586
1192, 3917, 24864, 92667
1193, 3917, 24885, 92749
1194, 3918, 24906, 92831
1195, 3918, 24927, 92912
1196, 3919, 24947, 92994
1197, 3919, 24968, 93076
1198, 3920, 24989, 93157
1199, 3920, 25010, 93239
1200, 3920, 25031, 93321
1201, 3921, 25052, 93402
1202, 3921, 25073, 93484
1203, 3922, 25093, 93566
1204, 3922, 25114, 93648
1205, 3923, 25135, 93729
1206, 3923, 25156, 93811
1207, 3924, 25177, 93893
1208, 3924, 25198, 93975
1209, 3925, 25218, 94056
1210, 3925, 25239, 94138
1211, 3926, 25260, 94220
1212, 3926, 25281, 94302
1213, 3926, 25302, 94384
1214, 3927, 25323, 94466
1215, 3927, 25343, 94547
1216, 3928, 25364, 94629
1217, 3928, 25385, 94711
1218, 3929, 25406, 94793
1219, 3929, 25427, 94875
1220, 3930, 25448, 94957
1221, 3930, 25469, 95039
1222, 3931, 25489, 95121
1223, 3931, 25510, 95203
1224, 3932, 25531, 95285
1225, 3932, 25552, 95366
1226, 3933, 25573, 95448
1227, 3933, 25594, 95530
1228, 3934, 25614, 95612
1229, 3934, 25635, 95694
1230, 3935, 25656, 95776
1231, 3935, 25677, 95858
1232, 3936, 25698, 95940
1233, 3936, 25719, 96022
1234, 3937, 25739, 96105
1235, 3937, 25760, 96187
1236, 3938, 25781, 96269
1237, 3938, 25802, 96351
1238, 3939, 25823, 96433
1239, 3939, 25844, 96515
1240, 3939, 25865, 96597
1241, 3940, 25885, 96679
1242, 3941, 25906, 96761
1243, 3941, 25927, 96843
1244, 3941, 25948, 96926
1245, 3942, 25969, 97008
1246, 3942, 25990, 97090
1247, 3943, 26010, 97172
1248, 3943, 26031, 97254
1249, 3944, 26052, 97336
1250, 3944, 26073, 97419
1251, 3945, 26094, 97501
1252, 3945, 26115, 97583
1253, 3946, 26135, 97665
1254, 3947, 26156, 97748
1255, 3947, 26177, 97830
1256, 3947, 26198, 97912
1257, 3948, 26219, 97994
1258, 3948, 26240, 98077
1259, 3949, 26261, 98159
1260, 3949, 26281, 98241
1261, 3950, 26302, 98324
1262, 3950, 26323, 98406
1263, 3951, 26344, 98488
1264, 3951, 26365, 98571
1265, 3952, 26386, 98653
1266, 3952, 26406, 98735
1267, 3953, 26427, 98818
1268, 3953, 26448, 98900
1269, 3954, 26469, 98983
1270, 3954, 26490, 99065
1271, 3954, 26511, 99147
1272, 3955, 26531, 99230
1273, 3956, 26552, 99312
1274, 3956, 26573, 99395
1275, 3957, 26594, 99477
1276, 3957, 26615, 99560
1277, 3958, 26636, 99642
1278, 3958, 26656, 99725
1279, 3959, 26677, 99807
1280, 3959, 26698, 99890
1281, 3960, 26719, 99972
1282, 3960, 26740, 100055
1283, 3961, 26761, 100137
1284, 3961, 26782, 100220
1285, 3962, 26802, 100302
1286, 3962, 26823, 100385
1287, 3963, 26844, 100468
1288, 3963, 26865, 100550
1289, 3964, 26886, 100633
1290, 3964, 26907, 100715
1291, 3965, 26927, 100798
1292, 3965, 26948, 100881
1293, 3966, 26969, 100963
1294, 3966, 26990, 101046
1295, 3967, 27011, 101129
1296, 3967, 27032, 101211
1297, 3968, 27052, 101294
1298, 3968, 27073, 101377
1299, 3969, 27094, 101459
1300, 3969, 27115, 101542
1301, 3970, 27136, 101625
1302, 3970, 27157, 101708
1303, 3971, 27178, 101790
1304, 3971, 27198, 101873
1305, 3972, 27219, 101956
1306, 3972, 27240, 102039
1307, 3973, 27261, 102122
1308, 3973, 27282, 102204
1309, 3974, 27303, 102287
1310, 3974, 27323, 102370
1311, 3975, 27344, 102453
1312, 3975, 27365, 102536
1313, 3976, 27386, 102619
1314, 3976, 27407, 102701
1315, 3977, 27428, 102784
1316, 3977, 27448, 102867
1317, 3978, 27469, 102950
1318, 3978, 27490, 103033
1319, 3979, 27511, 103116
1320, 3979, 27532, 103199
1321, 3980, 27553, 103282
1322, 3980, 27574, 103365
1323, 3981, 27594, 103448
1324, 3981, 27615, 103531
1325, 3982, 27636, 103614
1326, 3982, 27657, 103697
1327, 3983, 27678, 103780
1328, 3983, 27699, 103863
1329, 3984, 27719, 103946
1330, 3984, 27740, 104029
1331, 3985, 27761, 104112
1332, 3985, 27782, 104195
1333, 3986, 27803, 104278
1334, 3986, 27824, 104361
1335, 3987, 27844, 104444
1336, 3987, 27865, 104527
1337, 3988, 27886, 104610
1338, 3988, 27907, 104693
1339, 3989, 27928, 104777
1340, 3989, 27949, 104860
1341, 3990, 27970, 104943
1342, 3990, 27990, 105026
1343, 3991, 28011, 105109
1344, 3991, 28032, 105192
1345, 3992, 28053, 105276
1346, 3992, 28074, 105359
1347, 3993, 28095, 105442
1348, 3994, 28115, 105525
1349, 3994, 28136, 105609
1350, 3995, 28157, 105692
1351, 3995, 28178, 105775
1352, 3996, 28199, 105858
1353, 3996, 28220, 105942
1354, 3997, 28240, 106025
1355, 3997, 28261, 106108
1356, 3998, 28282, 106192
1357, 3998, 28303, 106275
1358, 3999, 28324, 106358
1359, 3999, 28345, 106442
1360, 4000, 28366, 106525
1361, 4000, 28386, 106608
1362, 4001, 28407, 106692
1363, 4001, 28428, 106775
1364, 4002, 28449, 106858
1365, 4002, 28470, 106942
1366, 4003, 28491, 107025
1367, 4003, 28511, 107109
1368, 4004, 28532, 107192
1369, 4004, 28553, 107276
1370, 4005, 28574, 107359
1371, 4005, 28595, 107443
1372, 4006, 28616, 107526
1373, 4006, 28636, 107610
1374, 4007, 28657, 107693
1375, 4007, 28678, 107777
1376, 4008, 28699, 107860
1377, 4008, 28720, 107944
1378, 4009, 28741, 108027
1379, 4010, 28762, 108111
1380, 4010, 28782, 108194
1381, 4011, 28803, 108278
1382, 4011, 28824, 108362
1383, 4012, 28845, 108445
1384, 4012, 28866, 108529
1385, 4013, 28887, 108612
1386, 4013, 28907, 108696
1387, 4014, 28928, 108780
1388, 4014, 28949, 108863
1389, 4015, 28970, 108947
1390, 4015, 28991, 109031
1391, 4016, 29012, 109114
1392, 4016, 29032, 109198
1393, 4017, 29053, 109282
1394, 4017, 29074, 109366
1395, 4018, 29095, 109449
1396, 4019, 29116, 109533
1397, 4019, 29137, 109617
1398, 4019, 29157, 109701
1399, 4020, 29178, 109784
1400, 4021, 29199, 109868
1401, 4021, 29220, 109952
1402, 4021, 29241, 110036
1403, 4022, 29262, 110120
1404, 4023, 29283, 110203
1405, 4023, 29303, 110287
1406, 4024, 29324, 110371
1407, 4024, 29345, 110455
1408, 4025, 29366, 110539
1409, 4025, 29387, 110623
1410, 4026, 29408, 110707
1411, 4026, 29428, 110791
1412, 4027, 29449, 110875
1413, 4027, 29470, 110959
1414, 4028, 29491, 111042
1415, 4028, 29512, 111126
1416, 4029, 29533, 111210
1417, 4029, 29553, 111294
1418, 4030, 29574, 111378
1419, 4031, 29595, 111462
1420, 4031, 29616, 111546
1421, 4032, 29637, 111630
1422, 4032, 29658, 111714
1423, 4033, 29679, 111798
