%Discharge
%t(seconds), mVcell
414, 3688, 8641, 31201
415, 3688, 8662, 31278
416, 3689, 8683, 31355
417, 3689, 8703, 31432
418, 3689, 8724, 31509
419, 3689, 8745, 31586
420, 3690, 8766, 31663
421, 3690, 8787, 31740
422, 3690, 8808, 31816
423, 3691, 8828, 31893
424, 3691, 8849, 31970
425, 3691, 8870, 32047
426, 3691, 8891, 32124
427, 3691, 8912, 32201
428, 3692, 8933, 32278
429, 3692, 8954, 32355
430, 3692, 8974, 32432
431, 3692, 8995, 32509
432, 3693, 9016, 32586
433, 3693, 9037, 32663
434, 3693, 9058, 32740
435, 3693, 9079, 32817
436, 3694, 9099, 32894
437, 3694, 9120, 32971
438, 3694, 9141, 33048
439, 3694, 9162, 33125
440, 3695, 9183, 33202
441, 3695, 9204, 33279
442, 3695, 9224, 33356
443, 3695, 9245, 33433
444, 3695, 9266, 33510
445, 3696, 9287, 33587
446, 3696, 9308, 33664
447, 3696, 9329, 33741
448, 3696, 9350, 33818
449, 3697, 9370, 33895
450, 3697, 9391, 33972
451, 3697, 9412, 34049
452, 3697, 9433, 34126
453, 3698, 9454, 34203
454, 3698, 9475, 34280
455, 3698, 9495, 34357
456, 3698, 9516, 34434
457, 3698, 9537, 34511
458, 3699, 9558, 34589
459, 3699, 9579, 34666
460, 3699, 9600, 34743
461, 3699, 9620, 34820
462, 3700, 9641, 34897
463, 3700, 9662, 34974
464, 3700, 9683, 35051
465, 3700, 9704, 35128
466, 3700, 9725, 35205
467, 3701, 9746, 35283
468, 3701, 9766, 35360
469, 3701, 9787, 35437
470, 3701, 9808, 35514
471, 3702, 9829, 35591
472, 3702, 9850, 35668
473, 3702, 9871, 35745
474, 3702, 9891, 35823
475, 3703, 9912, 35900
476, 3703, 9933, 35977
477, 3703, 9954, 36054
478, 3703, 9975, 36131
479, 3703, 9996, 36208
480, 3704, 10016, 36286
481, 3704, 10037, 36363
482, 3704, 10058, 36440
483, 3704, 10079, 36517
484, 3705, 10100, 36594
485, 3705, 10121, 36672
486, 3705, 10142, 36749
487, 3705, 10162, 36826
488, 3705, 10183, 36903
489, 3706, 10204, 36981
490, 3706, 10225, 37058
491, 3706, 10246, 37135
492, 3706, 10267, 37212
493, 3707, 10287, 37290
494, 3707, 10308, 37367
495, 3707, 10329, 37444
496, 3707, 10350, 37521
497, 3708, 10371, 37599
498, 3708, 10392, 37676
499, 3708, 10412, 37753
500, 3708, 10433, 37830
501, 3709, 10454, 37908
502, 3709, 10475, 37985
503, 3709, 10496, 38062
504, 3709, 10517, 38140
505, 3709, 10537, 38217
506, 3710, 10558, 38294
507, 3710, 10579, 38372
508, 3710, 10600, 38449
509, 3710, 10621, 38526
510, 3711, 10642, 38604
511, 3711, 10663, 38681
512, 3711, 10683, 38758
513, 3711, 10704, 38836
514, 3711, 10725, 38913
515, 3712, 10746, 38990
516, 3712, 10767, 39068
517, 3712, 10788, 39145
518, 3712, 10808, 39222
519, 3713, 10829, 39300
520, 3713, 10850, 39377
521, 3713, 10871, 39455
522, 3713, 10892, 39532
523, 3713, 10913, 39609
524, 3714, 10933, 39687
525, 3714, 10954, 39764
526, 3714, 10975, 39842
527, 3714, 10996, 39919
528, 3715, 11017, 39996
529, 3715, 11038, 40074
530, 3715, 11059, 40151
531, 3715, 11079, 40229
532, 3716, 11100, 40306
533, 3716, 11121, 40384
534, 3716, 11142, 40461
535, 3716, 11163, 40538
536, 3717, 11184, 40616
537, 3717, 11204, 40693
538, 3717, 11225, 40771
539, 3717, 11246, 40848
540, 3717, 11267, 40926
541, 3717, 11288, 41003
542, 3718, 11309, 41081
543, 3718, 11329, 41158
544, 3718, 11350, 41236
545, 3719, 11371, 41313
546, 3719, 11392, 41391
547, 3719, 11413, 41468
548, 3719, 11434, 41546
549, 3719, 11455, 41623
550, 3720, 11475, 41701
551, 3720, 11496, 41778
552, 3720, 11517, 41856
553, 3720, 11538, 41933
554, 3721, 11559, 42011
555, 3721, 11580, 42089
556, 3721, 11600, 42166
557, 3721, 11621, 42244
558, 3721, 11642, 42321
559, 3722, 11663, 42399
560, 3722, 11684, 42476
561, 3722, 11705, 42554
562, 3722, 11725, 42631
563, 3722, 11746, 42709
564, 3723, 11767, 42787
565, 3723, 11788, 42864
566, 3723, 11809, 42942
567, 3723, 11830, 43019
568, 3723, 11851, 43097
569, 3724, 11871, 43175
570, 3724, 11892, 43252
571, 3724, 11913, 43330
572, 3724, 11934, 43407
573, 3725, 11955, 43485
574, 3725, 11976, 43563
575, 3725, 11996, 43640
576, 3725, 12017, 43718
577, 3725, 12038, 43796
578, 3726, 12059, 43873
579, 3726, 12080, 43951
580, 3726, 12101, 44029
581, 3726, 12121, 44106
582, 3726, 12142, 44184
583, 3727, 12163, 44262
584, 3727, 12184, 44339
585, 3727, 12205, 44417
586, 3727, 12226, 44495
587, 3727, 12247, 44572
588, 3728, 12267, 44650
589, 3728, 12288, 44728
590, 3728, 12309, 44805
591, 3728, 12330, 44883
592, 3728, 12351, 44961
593, 3729, 12372, 45039
594, 3729, 12392, 45116
595, 3729, 12413, 45194
596, 3729, 12434, 45272
597, 3729, 12455, 45349
598, 3729, 12476, 45427
599, 3730, 12497, 45505
600, 3730, 12517, 45583
601, 3730, 12538, 45660
602, 3730, 12559, 45738
603, 3730, 12580, 45816
604, 3731, 12601, 45894
605, 3731, 12622, 45971
606, 3731, 12643, 46049
607, 3731, 12663, 46127
608, 3731, 12684, 46205
609, 3732, 12705, 46282
610, 3732, 12726, 46360
611, 3732, 12747, 46438
612, 3732, 12768, 46516
613, 3732, 12788, 46594
614, 3733, 12809, 46671
615, 3733, 12830, 46749
616, 3733, 12851, 46827
617, 3733, 12872, 46905
618, 3734, 12893, 46983
619, 3734, 12913, 47060
620, 3734, 12934, 47138
621, 3734, 12955, 47216
622, 3734, 12976, 47294
623, 3734, 12997, 47372
624, 3735, 13018, 47450
625, 3735, 13038, 47527
626, 3735, 13059, 47605
627, 3735, 13080, 47683
628, 3735, 13101, 47761
629, 3736, 13122, 47839
630, 3736, 13143, 47917
631, 3736, 13164, 47994
632, 3736, 13184, 48072
633, 3736, 13205, 48150
634, 3737, 13226, 48228
635, 3737, 13247, 48306
636, 3737, 13268, 48384
637, 3737, 13289, 48462
638, 3737, 13309, 48540
639, 3738, 13330, 48618
640, 3738, 13351, 48695
641, 3738, 13372, 48773
642, 3738, 13393, 48851
643, 3738, 13414, 48929
644, 3739, 13434, 49007
645, 3739, 13455, 49085
646, 3739, 13476, 49163
647, 3739, 13497, 49241
648, 3739, 13518, 49319
649, 3739, 13539, 49397
650, 3740, 13560, 49475
651, 3740, 13580, 49553
652, 3740, 13601, 49631
653, 3740, 13622, 49709
654, 3740, 13643, 49786
655, 3741, 13664, 49864
656, 3741, 13685, 49942
657, 3741, 13705, 50020
658, 3741, 13726, 50098
659, 3741, 13747, 50176
660, 3742, 13768, 50254
661, 3742, 13789, 50332
662, 3742, 13810, 50410
663, 3742, 13830, 50488
664, 3743, 13851, 50566
665, 3743, 13872, 50644
666, 3743, 13893, 50722
667, 3743, 13914, 50800
668, 3743, 13935, 50878
669, 3744, 13956, 50956
670, 3744, 13976, 51034
671, 3744, 13997, 51112
672, 3744, 14018, 51190
673, 3744, 14039, 51268
674, 3744, 14060, 51347
675, 3745, 14081, 51425
676, 3745, 14101, 51503
677, 3745, 14122, 51581
678, 3745, 14143, 51659
679, 3745, 14164, 51737
680, 3746, 14185, 51815
681, 3746, 14206, 51893
682, 3746, 14226, 51971
683, 3746, 14247, 52049
684, 3746, 14268, 52127
685, 3747, 14289, 52205
686, 3747, 14310, 52283
687, 3747, 14331, 52361
688, 3747, 14352, 52440
689, 3747, 14372, 52518
690, 3748, 14393, 52596
691, 3748, 14414, 52674
692, 3748, 14435, 52752
693, 3748, 14456, 52830
694, 3748, 14477, 52908
695, 3749, 14497, 52986
696, 3749, 14518, 53064
697, 3749, 14539, 53143
698, 3749, 14560, 53221
699, 3749, 14581, 53299
700, 3750, 14602, 53377
701, 3750, 14622, 53455
702, 3750, 14643, 53533
703, 3750, 14664, 53611
704, 3751, 14685, 53690
705, 3750, 14706, 53768
706, 3751, 14727, 53846
707, 3751, 14748, 53924
708, 3751, 14768, 54002
709, 3751, 14789, 54081
710, 3752, 14810, 54159
711, 3752, 14831, 54237
712, 3752, 14852, 54315
713, 3752, 14873, 54393
714, 3752, 14893, 54472
715, 3753, 14914, 54550
716, 3753, 14935, 54628
717, 3753, 14956, 54706
718, 3753, 14977, 54784
719, 3754, 14998, 54863
720, 3754, 15018, 54941
721, 3754, 15039, 55019
722, 3754, 15060, 55097
723, 3754, 15081, 55176
724, 3755, 15102, 55254
725, 3755, 15123, 55332
726, 3755, 15144, 55410
727, 3755, 15164, 55489
728, 3755, 15185, 55567
729, 3756, 15206, 55645
730, 3756, 15227, 55723
731, 3756, 15248, 55802
732, 3756, 15269, 55880
733, 3756, 15289, 55958
734, 3757, 15310, 56037
735, 3757, 15331, 56115
736, 3757, 15352, 56193
737, 3757, 15373, 56272
738, 3757, 15394, 56350
739, 3758, 15414, 56428
740, 3758, 15435, 56506
741, 3758, 15456, 56585
742, 3758, 15477, 56663
743, 3759, 15498, 56741
744, 3759, 15519, 56820
745, 3759, 15539, 56898
746, 3759, 15560, 56976
747, 3759, 15581, 57055
748, 3760, 15602, 57133
749, 3760, 15623, 57212
750, 3760, 15644, 57290
751, 3760, 15665, 57368
752, 3760, 15685, 57447
753, 3761, 15706, 57525
754, 3761, 15727, 57603
755, 3761, 15748, 57682
756, 3761, 15769, 57760
757, 3762, 15790, 57839
758, 3762, 15810, 57917
759, 3762, 15831, 57995
760, 3762, 15852, 58074
761, 3762, 15873, 58152
762, 3763, 15894, 58231
763, 3763, 15915, 58309
764, 3763, 15935, 58388
765, 3763, 15956, 58466
766, 3763, 15977, 58544
767, 3764, 15998, 58623
768, 3764, 16019, 58701
769, 3764, 16040, 58780
770, 3764, 16061, 58858
771, 3765, 16081, 58937
772, 3765, 16102, 59015
773, 3765, 16123, 59094
774, 3765, 16144, 59172
775, 3765, 16165, 59251
776, 3766, 16186, 59329
777, 3766, 16206, 59407
778, 3766, 16227, 59486
779, 3766, 16248, 59564
780, 3767, 16269, 59643
781, 3767, 16290, 59721
782, 3767, 16311, 59800
783, 3767, 16331, 59879
784, 3767, 16352, 59957
785, 3768, 16373, 60036
786, 3768, 16394, 60114
787, 3768, 16415, 60193
788, 3768, 16436, 60271
789, 3768, 16457, 60350
790, 3769, 16477, 60428
791, 3769, 16498, 60507
792, 3769, 16519, 60585
793, 3769, 16540, 60664
794, 3770, 16561, 60742
795, 3770, 16582, 60821
796, 3770, 16602, 60900
797, 3770, 16623, 60978
798, 3771, 16644, 61057
799, 3771, 16665, 61135
800, 3771, 16686, 61214
801, 3771, 16707, 61293
802, 3771, 16727, 61371
803, 3772, 16748, 61450
804, 3772, 16769, 61528
805, 3772, 16790, 61607
806, 3772, 16811, 61686
807, 3773, 16832, 61764
808, 3773, 16853, 61843
809, 3773, 16873, 61922
810, 3773, 16894, 62000
811, 3773, 16915, 62079
812, 3773, 16936, 62157
813, 3774, 16957, 62236
814, 3774, 16978, 62315
815, 3774, 16998, 62393
816, 3774, 17019, 62472
817, 3775, 17040, 62551
818, 3775, 17061, 62629
819, 3775, 17082, 62708
820, 3776, 17103, 62787
821, 3776, 17123, 62865
822, 3776, 17144, 62944
823, 3776, 17165, 63023
824, 3776, 17186, 63102
825, 3777, 17207, 63180
826, 3777, 17228, 63259
827, 3777, 17249, 63338
828, 3777, 17269, 63416
829, 3777, 17290, 63495
830, 3778, 17311, 63574
831, 3778, 17332, 63653
832, 3778, 17353, 63731
833, 3778, 17374, 63810
834, 3779, 17394, 63889
835, 3779, 17415, 63968
836, 3779, 17436, 64046
837, 3779, 17457, 64125
838, 3780, 17478, 64204
839, 3780, 17499, 64283
840, 3780, 17519, 64362
841, 3780, 17540, 64440
842, 3781, 17561, 64519
843, 3781, 17582, 64598
844, 3781, 17603, 64677
845, 3781, 17624, 64755
846, 3781, 17645, 64834
847, 3782, 17665, 64913
848, 3782, 17686, 64992
849, 3782, 17707, 65071
850, 3782, 17728, 65150
851, 3783, 17749, 65228
852, 3783, 17770, 65307
853, 3783, 17790, 65386
854, 3783, 17811, 65465
855, 3784, 17832, 65544
856, 3784, 17853, 65623
857, 3784, 17874, 65702
858, 3785, 17895, 65780
859, 3785, 17915, 65859
860, 3785, 17936, 65938
861, 3785, 17957, 66017
862, 3785, 17978, 66096
863, 3786, 17999, 66175
864, 3786, 18020, 66254
865, 3786, 18040, 66333
866, 3786, 18061, 66412
867, 3787, 18082, 66491
868, 3787, 18103, 66569
869, 3787, 18124, 66648
870, 3787, 18145, 66727
871, 3788, 18166, 66806
872, 3788, 18186, 66885
873, 3788, 18207, 66964
874, 3788, 18228, 67043
875, 3789, 18249, 67122
876, 3789, 18270, 67201
877, 3789, 18291, 67280
878, 3789, 18311, 67359
879, 3790, 18332, 67438
880, 3790, 18353, 67517
881, 3790, 18374, 67596
882, 3790, 18395, 67675
883, 3791, 18416, 67754
884, 3791, 18436, 67833
885, 3791, 18457, 67912
886, 3791, 18478, 67991
887, 3792, 18499, 68070
888, 3792, 18520, 68149
889, 3792, 18541, 68228
890, 3792, 18562, 68307
891, 3793, 18582, 68386
892, 3793, 18603, 68465
893, 3793, 18624, 68544
894, 3793, 18645, 68623
895, 3794, 18666, 68702
896, 3794, 18687, 68781
897, 3794, 18707, 68861
898, 3794, 18728, 68940
899, 3795, 18749, 69019
900, 3795, 18770, 69098
901, 3795, 18791, 69177
902, 3796, 18812, 69256
903, 3796, 18832, 69335
904, 3796, 18853, 69414
905, 3796, 18874, 69493
906, 3797, 18895, 69573
907, 3797, 18916, 69652
908, 3797, 18937, 69731
909, 3797, 18958, 69810
910, 3798, 18978, 69889
911, 3798, 18999, 69968
912, 3798, 19020, 70047
913, 3798, 19041, 70127
914, 3799, 19062, 70206
915, 3799, 19083, 70285
916, 3799, 19103, 70364
917, 3800, 19124, 70443
918, 3800, 19145, 70522
919, 3800, 19166, 70602
920, 3800, 19187, 70681
921, 3801, 19208, 70760
922, 3801, 19228, 70839
923, 3801, 19249, 70919
924, 3801, 19270, 70998
925, 3802, 19291, 71077
926, 3802, 19312, 71156
927, 3802, 19333, 71235
928, 3802, 19354, 71315
929, 3803, 19374, 71394
930, 3803, 19395, 71473
931, 3803, 19416, 71552
932, 3804, 19437, 71632
933, 3804, 19458, 71711
934, 3804, 19479, 71790
935, 3804, 19499, 71870
936, 3805, 19520, 71949
937, 3805, 19541, 72028
938, 3805, 19562, 72108
939, 3805, 19583, 72187
940, 3806, 19604, 72266
941, 3806, 19624, 72345
942, 3806, 19645, 72425
943, 3807, 19666, 72504
944, 3807, 19687, 72583
945, 3807, 19708, 72663
946, 3807, 19729, 72742
947, 3808, 19750, 72822
948, 3808, 19770, 72901
949, 3808, 19791, 72980
950, 3809, 19812, 73060
951, 3809, 19833, 73139
952, 3809, 19854, 73218
953, 3809, 19875, 73298
954, 3810, 19895, 73377
955, 3810, 19916, 73457
956, 3810, 19937, 73536
957, 3811, 19958, 73615
958, 3811, 19979, 73695
959, 3811, 20000, 73774
960, 3811, 20020, 73854
961, 3812, 20041, 73933
962, 3812, 20062, 74013
963, 3812, 20083, 74092
964, 3813, 20104, 74172
965, 3813, 20125, 74251
966, 3813, 20146, 74330
967, 3813, 20166, 74410
968, 3814, 20187, 74489
969, 3814, 20208, 74569
970, 3814, 20229, 74648
971, 3815, 20250, 74728
972, 3815, 20271, 74807
973, 3815, 20291, 74887
974, 3816, 20312, 74966
975, 3816, 20333, 75046
976, 3816, 20354, 75126
977, 3817, 20375, 75205
978, 3817, 20396, 75285
979, 3817, 20416, 75364
980, 3817, 20437, 75444
981, 3818, 20458, 75523
982, 3818, 20479, 75603
983, 3818, 20500, 75682
984, 3818, 20521, 75762
985, 3819, 20541, 75842
986, 3819, 20562, 75921
987, 3819, 20583, 76001
988, 3820, 20604, 76080
989, 3820, 20625, 76160
990, 3820, 20646, 76240
991, 3821, 20667, 76319
992, 3821, 20687, 76399
993, 3821, 20708, 76479
994, 3822, 20729, 76558
995, 3822, 20750, 76638
996, 3822, 20771, 76718
997, 3823, 20792, 76797
998, 3823, 20812, 76877
999, 3823, 20833, 76957
1000, 3823, 20854, 77036
1001, 3824, 20875, 77116
1002, 3824, 20896, 77196
1003, 3825, 20917, 77275
1004, 3825, 20937, 77355
1005, 3825, 20958, 77435
1006, 3826, 20979, 77515
1007, 3826, 21000, 77594
1008, 3826, 21021, 77674
1009, 3826, 21042, 77754
1010, 3827, 21063, 77834
1011, 3827, 21083, 77913
1012, 3827, 21104, 77993
1013, 3828, 21125, 78073
1014, 3828, 21146, 78153
1015, 3828, 21167, 78232
1016, 3829, 21188, 78312
1017, 3829, 21208, 78392
1018, 3829, 21229, 78472
1019, 3830, 21250, 78552
1020, 3830, 21271, 78631
1021, 3830, 21292, 78711
1022, 3831, 21313, 78791
1023, 3831, 21333, 78871
1024, 3831, 21354, 78951
1025, 3832, 21375, 79031
1026, 3832, 21396, 79111
1027, 3832, 21417, 79190
1028, 3833, 21438, 79270
1029, 3833, 21459, 79350
1030, 3833, 21479, 79430
1031, 3833, 21500, 79510
1032, 3834, 21521, 79590
1033, 3834, 21542, 79670
1034, 3835, 21563, 79750
1035, 3835, 21584, 79830
1036, 3835, 21604, 79910
1037, 3835, 21625, 79990
1038, 3836, 21646, 80069
1039, 3836, 21667, 80149
1040, 3836, 21688, 80229
1041, 3836, 21709, 80309
1042, 3837, 21729, 80389
1043, 3837, 21750, 80469
1044, 3838, 21771, 80549
1045, 3838, 21792, 80629
1046, 3838, 21813, 80709
1047, 3839, 21834, 80789
1048, 3839, 21855, 80869
1049, 3839, 21875, 80949
1050, 3840, 21896, 81029
1051, 3840, 21917, 81109
1052, 3840, 21938, 81189
1053, 3841, 21959, 81269
1054, 3841, 21980, 81349
1055, 3841, 22000, 81429
1056, 3842, 22021, 81510
1057, 3842, 22042, 81590
1058, 3842, 22063, 81670
1059, 3843, 22084, 81750
1060, 3843, 22105, 81830
1061, 3844, 22125, 81910
1062, 3844, 22146, 81990
1063, 3844, 22167, 82070
1064, 3845, 22188, 82150
1065, 3845, 22209, 82231
1066, 3845, 22230, 82311
1067, 3846, 22251, 82391
1068, 3846, 22271, 82471
1069, 3846, 22292, 82551
1070, 3847, 22313, 82631
1071, 3847, 22334, 82711
1072, 3847, 22355, 82792
1073, 3848, 22376, 82872
1074, 3848, 22396, 82952
1075, 3848, 22417, 83032
1076, 3849, 22438, 83112
1077, 3849, 22459, 83193
1078, 3850, 22480, 83273
1079, 3850, 22501, 83353
1080, 3850, 22521, 83433
1081, 3851, 22542, 83514
1082, 3851, 22563, 83594
1083, 3851, 22584, 83674
1084, 3852, 22605, 83754
1085, 3852, 22626, 83835
1086, 3852, 22647, 83915
1087, 3853, 22667, 83995
1088, 3853, 22688, 84076
1089, 3854, 22709, 84156
1090, 3854, 22730, 84236
1091, 3854, 22751, 84317
1092, 3855, 22772, 84397
1093, 3855, 22792, 84477
1094, 3855, 22813, 84558
1095, 3856, 22834, 84638
1096, 3856, 22855, 84718
1097, 3856, 22876, 84799
1098, 3857, 22897, 84879
1099, 3857, 22917, 84960
1100, 3858, 22938, 85040
1101, 3858, 22959, 85120
1102, 3858, 22980, 85201
1103, 3859, 23001, 85281
1104, 3859, 23022, 85362
1105, 3860, 23042, 85442
1106, 3860, 23063, 85523
1107, 3860, 23084, 85603
1108, 3861, 23105, 85683
1109, 3861, 23126, 85764
1110, 3862, 23147, 85844
1111, 3862, 23168, 85925
1112, 3862, 23188, 86005
1113, 3863, 23209, 86086
1114, 3863, 23230, 86166
1115, 3863, 23251, 86247
1116, 3864, 23272, 86327
1117, 3864, 23293, 86408
1118, 3865, 23313, 86489
1119, 3865, 23334, 86569
1120, 3865, 23355, 86650
1121, 3866, 23376, 86730
1122, 3866, 23397, 86811
1123, 3867, 23418, 86891
1124, 3867, 23438, 86972
1125, 3867, 23459, 87053
1126, 3868, 23480, 87133
1127, 3868, 23501, 87214
1128, 3869, 23522, 87294
1129, 3869, 23543, 87375
1130, 3869, 23564, 87456
1131, 3870, 23584, 87536
1132, 3870, 23605, 87617
1133, 3871, 23626, 87698
1134, 3871, 23647, 87778
1135, 3871, 23668, 87859
1136, 3872, 23689, 87940
1137, 3872, 23709, 88020
1138, 3872, 23730, 88101
1139, 3873, 23751, 88182
1140, 3873, 23772, 88263
1141, 3874, 23793, 88343
1142, 3874, 23814, 88424
1143, 3874, 23834, 88505
1144, 3875, 23855, 88586
1145, 3875, 23876, 88666
1146, 3876, 23897, 88747
1147, 3876, 23918, 88828
1148, 3877, 23939, 88909
1149, 3877, 23960, 88990
1150, 3877, 23980, 89070
1151, 3878, 24001, 89151
1152, 3878, 24022, 89232
1153, 3879, 24043, 89313
1154, 3879, 24064, 89394
1155, 3879, 24085, 89474
1156, 3880, 24105, 89555
1157, 3880, 24126, 89636
1158, 3881, 24147, 89717
1159, 3881, 24168, 89798
1160, 3881, 24189, 89879
1161, 3882, 24210, 89960
1162, 3882, 24230, 90041
1163, 3883, 24251, 90122
1164, 3883, 24272, 90203
1165, 3883, 24293, 90283
1166, 3884, 24314, 90364
1167, 3884, 24335, 90445
1168, 3885, 24356, 90526
1169, 3885, 24376, 90607
1170, 3886, 24397, 90688
1171, 3886, 24418, 90769
1172, 3886, 24439, 90850
1173, 3887, 24460, 90931
1174, 3887, 24481, 91012
1175, 3888, 24501, 91093
1176, 3888, 24522, 91174
1177, 3888, 24543, 91255
1178, 3889, 24564, 91336
1179, 3889, 24585, 91418
1180, 3890, 24606, 91499
1181, 3890, 24626, 91580
1182, 3891, 24647, 91661
1183, 3891, 24668, 91742
1184, 3891, 24689, 91823
1185, 3892, 24710, 91904
1186, 3892, 24731, 91985
1187, 3893, 24752, 92066
1188, 3893, 24772, 92147
1189, 3894, 24793, 92229
1190, 3894, 24814, 92310
1191, 3894, 24835, 92391
1192, 3895, 24856, 92472
1193, 3895, 24877, 92553
1194, 3896, 24897, 92634
1195, 3896, 24918, 92716
1196, 3897, 24939, 92797
1197, 3897, 24960, 92878
1198, 3897, 24981, 92959
1199, 3898, 25002, 93041
1200, 3898, 25022, 93122
1201, 3899, 25043, 93203
1202, 3899, 25064, 93284
1203, 3900, 25085, 93366
1204, 3900, 25106, 93447
1205, 3900, 25127, 93528
1206, 3901, 25148, 93609
1207, 3901, 25168, 93691
1208, 3902, 25189, 93772
1209, 3902, 25210, 93853
1210, 3903, 25231, 93935
1211, 3903, 25252, 94016
1212, 3904, 25273, 94098
1213, 3904, 25293, 94179
1214, 3904, 25314, 94260
1215, 3905, 25335, 94342
1216, 3905, 25356, 94423
1217, 3906, 25377, 94504
1218, 3906, 25398, 94586
1219, 3907, 25418, 94667
1220, 3907, 25439, 94749
1221, 3907, 25460, 94830
1222, 3908, 25481, 94912
1223, 3909, 25502, 94993
1224, 3909, 25523, 95074
1225, 3909, 25543, 95156
1226, 3910, 25564, 95237
1227, 3910, 25585, 95319
1228, 3911, 25606, 95400
1229, 3911, 25627, 95482
1230, 3912, 25648, 95564
1231, 3912, 25669, 95645
1232, 3912, 25689, 95727
1233, 3913, 25710, 95808
1234, 3913, 25731, 95890
1235, 3914, 25752, 95971
1236, 3914, 25773, 96053
1237, 3915, 25794, 96134
1238, 3915, 25814, 96216
1239, 3915, 25835, 96298
1240, 3916, 25856, 96379
1241, 3916, 25877, 96461
1242, 3917, 25898, 96542
1243, 3918, 25919, 96624
1244, 3918, 25939, 96706
1245, 3918, 25960, 96787
1246, 3919, 25981, 96869
1247, 3919, 26002, 96951
1248, 3920, 26023, 97033
1249, 3920, 26044, 97114
1250, 3921, 26065, 97196
1251, 3921, 26085, 97278
1252, 3922, 26106, 97359
1253, 3922, 26127, 97441
1254, 3922, 26148, 97523
1255, 3923, 26169, 97605
1256, 3923, 26190, 97686
1257, 3924, 26210, 97768
1258, 3924, 26231, 97850
1259, 3925, 26252, 97932
1260, 3925, 26273, 98014
1261, 3926, 26294, 98095
1262, 3926, 26315, 98177
1263, 3926, 26335, 98259
1264, 3927, 26356, 98341
1265, 3927, 26377, 98423
1266, 3928, 26398, 98505
1267, 3928, 26419, 98586
1268, 3929, 26440, 98668
1269, 3929, 26461, 98750
1270, 3930, 26481, 98832
1271, 3930, 26502, 98914
1272, 3931, 26523, 98996
1273, 3931, 26544, 99078
1274, 3931, 26565, 99160
1275, 3932, 26586, 99242
1276, 3933, 26606, 99324
1277, 3933, 26627, 99406
1278, 3933, 26648, 99488
1279, 3934, 26669, 99570
1280, 3934, 26690, 99652
1281, 3935, 26711, 99734
1282, 3935, 26731, 99816
1283, 3936, 26752, 99898
1284, 3936, 26773, 99980
1285, 3937, 26794, 100062
1286, 3937, 26815, 100144
1287, 3937, 26836, 100226
1288, 3938, 26857, 100308
1289, 3939, 26877, 100390
1290, 3939, 26898, 100472
1291, 3939, 26919, 100554
1292, 3940, 26940, 100636
1293, 3940, 26961, 100719
1294, 3941, 26982, 100801
1295, 3941, 27002, 100883
1296, 3942, 27023, 100965
1297, 3942, 27044, 101047
1298, 3943, 27065, 101129
1299, 3943, 27086, 101211
1300, 3944, 27107, 101294
1301, 3944, 27127, 101376
1302, 3945, 27148, 101458
1303, 3945, 27169, 101540
1304, 3946, 27190, 101623
1305, 3946, 27211, 101705
1306, 3947, 27232, 101787
1307, 3947, 27253, 101869
1308, 3948, 27273, 101952
1309, 3948, 27294, 102034
1310, 3949, 27315, 102116
1311, 3949, 27336, 102198
1312, 3950, 27357, 102281
1313, 3950, 27378, 102363
1314, 3950, 27398, 102445
1315, 3951, 27419, 102528
1316, 3951, 27440, 102610
1317, 3952, 27461, 102693
1318, 3952, 27482, 102775
1319, 3953, 27503, 102857
1320, 3953, 27523, 102940
1321, 3954, 27544, 103022
1322, 3954, 27565, 103104
1323, 3955, 27586, 103187
1324, 3955, 27607, 103269
1325, 3956, 27628, 103352
1326, 3956, 27649, 103434
1327, 3957, 27669, 103517
1328, 3957, 27690, 103599
1329, 3958, 27711, 103682
1330, 3958, 27732, 103764
1331, 3959, 27753, 103847
1332, 3959, 27774, 103929
1333, 3960, 27794, 104012
1334, 3960, 27815, 104094
1335, 3961, 27836, 104177
1336, 3961, 27857, 104259
1337, 3962, 27878, 104342
1338, 3962, 27899, 104425
1339, 3962, 27919, 104507
1340, 3963, 27940, 104590
1341, 3963, 27961, 104672
1342, 3964, 27982, 104755
1343, 3965, 28003, 104838
1344, 3965, 28024, 104920
1345, 3965, 28044, 105003
1346, 3966, 28065, 105085
1347, 3966, 28086, 105168
1348, 3967, 28107, 105251
1349, 3967, 28128, 105333
1350, 3968, 28149, 105416
1351, 3968, 28170, 105499
1352, 3969, 28190, 105582
1353, 3969, 28211, 105664
1354, 3970, 28232, 105747
1355, 3970, 28253, 105830
1356, 3971, 28274, 105913
1357, 3971, 28295, 105995
1358, 3972, 28315, 106078
1359, 3972, 28336, 106161
1360, 3973, 28357, 106244
1361, 3973, 28378, 106326
1362, 3974, 28399, 106409
1363, 3974, 28420, 106492
1364, 3975, 28440, 106575
1365, 3975, 28461, 106658
1366, 3976, 28482, 106741
1367, 3976, 28503, 106824
1368, 3977, 28524, 106906
1369, 3977, 28545, 106989
1370, 3978, 28566, 107072
1371, 3978, 28586, 107155
1372, 3979, 28607, 107238
1373, 3979, 28628, 107321
1374, 3980, 28649, 107404
1375, 3980, 28670, 107487
1376, 3980, 28691, 107570
1377, 3981, 28711, 107653
1378, 3982, 28732, 107736
1379, 3982, 28753, 107819
1380, 3983, 28774, 107902
1381, 3983, 28795, 107985
1382, 3984, 28816, 108068
1383, 3984, 28836, 108151
1384, 3985, 28857, 108234
