%Discharge
%t(seconds), mVcell
459, 3701, 9586, 34698
460, 3701, 9607, 34775
461, 3701, 9628, 34852
462, 3701, 9649, 34930
463, 3702, 9670, 35007
464, 3702, 9691, 35084
465, 3702, 9711, 35161
466, 3702, 9732, 35238
467, 3703, 9753, 35315
468, 3703, 9774, 35393
469, 3703, 9795, 35470
470, 3704, 9816, 35547
471, 3704, 9836, 35624
472, 3704, 9857, 35701
473, 3704, 9878, 35779
474, 3705, 9899, 35856
475, 3705, 9920, 35933
476, 3705, 9941, 36010
477, 3705, 9961, 36087
478, 3705, 9982, 36165
479, 3706, 10003, 36242
480, 3706, 10024, 36319
481, 3706, 10045, 36396
482, 3706, 10066, 36474
483, 3707, 10087, 36551
484, 3707, 10107, 36628
485, 3707, 10128, 36705
486, 3707, 10149, 36783
487, 3708, 10170, 36860
488, 3708, 10191, 36937
489, 3708, 10212, 37014
490, 3708, 10232, 37092
491, 3709, 10253, 37169
492, 3709, 10274, 37246
493, 3709, 10295, 37324
494, 3709, 10316, 37401
495, 3710, 10337, 37478
496, 3710, 10357, 37556
497, 3710, 10378, 37633
498, 3710, 10399, 37710
499, 3711, 10420, 37788
500, 3711, 10441, 37865
501, 3711, 10462, 37942
502, 3711, 10483, 38020
503, 3711, 10503, 38097
504, 3712, 10524, 38174
505, 3712, 10545, 38252
506, 3712, 10566, 38329
507, 3712, 10587, 38406
508, 3713, 10608, 38484
509, 3713, 10628, 38561
510, 3713, 10649, 38639
511, 3713, 10670, 38716
512, 3714, 10691, 38793
513, 3714, 10712, 38871
514, 3714, 10733, 38948
515, 3714, 10753, 39026
516, 3715, 10774, 39103
517, 3715, 10795, 39180
518, 3715, 10816, 39258
519, 3715, 10837, 39335
520, 3716, 10858, 39413
521, 3716, 10879, 39490
522, 3716, 10899, 39568
523, 3716, 10920, 39645
524, 3717, 10941, 39723
525, 3717, 10962, 39800
526, 3717, 10983, 39877
527, 3717, 11004, 39955
528, 3717, 11024, 40032
529, 3718, 11045, 40110
530, 3718, 11066, 40187
531, 3718, 11087, 40265
532, 3718, 11108, 40342
533, 3719, 11129, 40420
534, 3719, 11149, 40497
535, 3719, 11170, 40575
536, 3719, 11191, 40652
537, 3720, 11212, 40730
538, 3720, 11233, 40807
539, 3720, 11254, 40885
540, 3720, 11274, 40963
541, 3721, 11295, 41040
542, 3721, 11316, 41118
543, 3721, 11337, 41195
544, 3721, 11358, 41273
545, 3721, 11379, 41350
546, 3722, 11400, 41428
547, 3722, 11420, 41505
548, 3722, 11441, 41583
549, 3722, 11462, 41661
550, 3722, 11483, 41738
551, 3723, 11504, 41816
552, 3723, 11525, 41893
553, 3723, 11545, 41971
554, 3723, 11566, 42049
555, 3724, 11587, 42126
556, 3724, 11608, 42204
557, 3724, 11629, 42281
558, 3724, 11650, 42359
559, 3725, 11670, 42437
560, 3725, 11691, 42514
561, 3725, 11712, 42592
562, 3725, 11733, 42670
563, 3725, 11754, 42747
564, 3726, 11775, 42825
565, 3726, 11796, 42902
566, 3726, 11816, 42980
567, 3727, 11837, 43058
568, 3727, 11858, 43135
569, 3727, 11879, 43213
570, 3727, 11900, 43291
571, 3727, 11921, 43369
572, 3727, 11941, 43446
573, 3728, 11962, 43524
574, 3728, 11983, 43602
575, 3728, 12004, 43679
576, 3728, 12025, 43757
577, 3729, 12046, 43835
578, 3729, 12066, 43912
579, 3729, 12087, 43990
580, 3729, 12108, 44068
581, 3729, 12129, 44146
582, 3730, 12150, 44223
583, 3730, 12171, 44301
584, 3730, 12192, 44379
585, 3730, 12212, 44457
586, 3731, 12233, 44534
587, 3731, 12254, 44612
588, 3731, 12275, 44690
589, 3731, 12296, 44768
590, 3732, 12317, 44845
591, 3732, 12337, 44923
592, 3732, 12358, 45001
593, 3732, 12379, 45079
594, 3733, 12400, 45157
595, 3733, 12421, 45234
596, 3733, 12442, 45312
597, 3733, 12462, 45390
598, 3733, 12483, 45468
599, 3733, 12504, 45546
600, 3734, 12525, 45623
601, 3734, 12546, 45701
602, 3734, 12567, 45779
603, 3734, 12588, 45857
604, 3735, 12608, 45935
605, 3735, 12629, 46012
606, 3735, 12650, 46090
607, 3735, 12671, 46168
608, 3735, 12692, 46246
609, 3736, 12713, 46324
610, 3736, 12733, 46402
611, 3736, 12754, 46480
612, 3736, 12775, 46557
613, 3736, 12796, 46635
614, 3737, 12817, 46713
615, 3737, 12838, 46791
616, 3737, 12858, 46869
617, 3737, 12879, 46947
618, 3737, 12900, 47025
619, 3738, 12921, 47103
620, 3738, 12942, 47181
621, 3738, 12963, 47258
622, 3738, 12984, 47336
623, 3739, 13004, 47414
624, 3739, 13025, 47492
625, 3739, 13046, 47570
626, 3739, 13067, 47648
627, 3739, 13088, 47726
628, 3740, 13109, 47804
629, 3740, 13129, 47882
630, 3740, 13150, 47960
631, 3740, 13171, 48038
632, 3741, 13192, 48116
633, 3741, 13213, 48194
634, 3741, 13234, 48272
635, 3741, 13254, 48350
636, 3741, 13275, 48428
637, 3742, 13296, 48506
638, 3742, 13317, 48584
639, 3742, 13338, 48662
640, 3742, 13359, 48740
641, 3743, 13380, 48818
642, 3743, 13400, 48896
643, 3743, 13421, 48974
644, 3743, 13442, 49052
645, 3743, 13463, 49130
646, 3744, 13484, 49208
647, 3744, 13505, 49286
648, 3744, 13525, 49364
649, 3744, 13546, 49442
650, 3745, 13567, 49520
651, 3745, 13588, 49598
652, 3745, 13609, 49676
653, 3745, 13630, 49754
654, 3745, 13650, 49832
655, 3746, 13671, 49910
656, 3746, 13692, 49988
657, 3746, 13713, 50066
658, 3746, 13734, 50144
659, 3747, 13755, 50222
660, 3747, 13775, 50301
661, 3747, 13796, 50379
662, 3747, 13817, 50457
663, 3747, 13838, 50535
664, 3748, 13859, 50613
665, 3748, 13880, 50691
666, 3748, 13901, 50769
667, 3748, 13921, 50847
668, 3749, 13942, 50925
669, 3749, 13963, 51004
670, 3749, 13984, 51082
671, 3749, 14005, 51160
672, 3749, 14026, 51238
673, 3750, 14046, 51316
674, 3750, 14067, 51394
675, 3750, 14088, 51472
676, 3750, 14109, 51551
677, 3751, 14130, 51629
678, 3751, 14151, 51707
679, 3751, 14171, 51785
680, 3751, 14192, 51863
681, 3751, 14213, 51941
682, 3752, 14234, 52020
683, 3752, 14255, 52098
684, 3752, 14276, 52176
685, 3752, 14297, 52254
686, 3752, 14317, 52332
687, 3753, 14338, 52411
688, 3753, 14359, 52489
689, 3753, 14380, 52567
690, 3753, 14401, 52645
691, 3754, 14422, 52724
692, 3754, 14442, 52802
693, 3754, 14463, 52880
694, 3754, 14484, 52958
695, 3755, 14505, 53037
696, 3755, 14526, 53115
697, 3755, 14547, 53193
698, 3755, 14567, 53271
699, 3755, 14588, 53350
700, 3756, 14609, 53428
701, 3756, 14630, 53506
702, 3756, 14651, 53584
703, 3756, 14672, 53663
704, 3757, 14693, 53741
705, 3757, 14713, 53819
706, 3757, 14734, 53898
707, 3757, 14755, 53976
708, 3758, 14776, 54054
709, 3758, 14797, 54133
710, 3758, 14818, 54211
711, 3758, 14838, 54289
712, 3759, 14859, 54368
713, 3759, 14880, 54446
714, 3759, 14901, 54524
715, 3759, 14922, 54603
716, 3759, 14943, 54681
717, 3760, 14963, 54759
718, 3760, 14984, 54838
719, 3760, 15005, 54916
720, 3761, 15026, 54994
721, 3761, 15047, 55073
722, 3761, 15068, 55151
723, 3761, 15089, 55230
724, 3761, 15109, 55308
725, 3762, 15130, 55386
726, 3762, 15151, 55465
727, 3762, 15172, 55543
728, 3762, 15193, 55622
729, 3762, 15214, 55700
730, 3763, 15234, 55778
731, 3763, 15255, 55857
732, 3763, 15276, 55935
733, 3763, 15297, 56014
734, 3764, 15318, 56092
735, 3764, 15339, 56171
736, 3764, 15359, 56249
737, 3764, 15380, 56327
738, 3765, 15401, 56406
739, 3765, 15422, 56484
740, 3765, 15443, 56563
741, 3765, 15464, 56641
742, 3766, 15485, 56720
743, 3766, 15505, 56798
744, 3766, 15526, 56877
745, 3766, 15547, 56955
746, 3767, 15568, 57034
747, 3767, 15589, 57112
748, 3767, 15610, 57191
749, 3767, 15630, 57269
750, 3768, 15651, 57348
751, 3768, 15672, 57426
752, 3768, 15693, 57505
753, 3768, 15714, 57583
754, 3769, 15735, 57662
755, 3769, 15755, 57741
756, 3769, 15776, 57819
757, 3769, 15797, 57898
758, 3770, 15818, 57976
759, 3770, 15839, 58055
760, 3770, 15860, 58133
761, 3770, 15881, 58212
762, 3771, 15901, 58291
763, 3771, 15922, 58369
764, 3771, 15943, 58448
765, 3771, 15964, 58526
766, 3772, 15985, 58605
767, 3772, 16006, 58684
768, 3772, 16026, 58762
769, 3772, 16047, 58841
770, 3773, 16068, 58919
771, 3773, 16089, 58998
772, 3773, 16110, 59077
773, 3773, 16131, 59155
774, 3774, 16151, 59234
775, 3774, 16172, 59313
776, 3774, 16193, 59391
777, 3774, 16214, 59470
778, 3775, 16235, 59549
779, 3775, 16256, 59627
780, 3775, 16276, 59706
781, 3775, 16297, 59785
782, 3776, 16318, 59863
783, 3776, 16339, 59942
784, 3776, 16360, 60021
785, 3776, 16381, 60100
786, 3777, 16402, 60178
787, 3777, 16422, 60257
788, 3777, 16443, 60336
789, 3777, 16464, 60414
790, 3778, 16485, 60493
791, 3778, 16506, 60572
792, 3778, 16527, 60651
793, 3779, 16547, 60729
794, 3779, 16568, 60808
795, 3779, 16589, 60887
796, 3779, 16610, 60966
797, 3779, 16631, 61044
798, 3780, 16652, 61123
799, 3780, 16672, 61202
800, 3780, 16693, 61281
801, 3781, 16714, 61360
802, 3781, 16735, 61438
803, 3781, 16756, 61517
804, 3781, 16777, 61596
805, 3782, 16798, 61675
806, 3782, 16818, 61754
807, 3782, 16839, 61832
808, 3782, 16860, 61911
809, 3783, 16881, 61990
810, 3783, 16902, 62069
811, 3783, 16923, 62148
812, 3784, 16943, 62227
813, 3784, 16964, 62306
814, 3784, 16985, 62384
815, 3784, 17006, 62463
816, 3784, 17027, 62542
817, 3785, 17048, 62621
818, 3785, 17068, 62700
819, 3785, 17089, 62779
820, 3786, 17110, 62858
821, 3786, 17131, 62937
822, 3786, 17152, 63015
823, 3787, 17173, 63094
824, 3787, 17194, 63173
825, 3787, 17214, 63252
826, 3787, 17235, 63331
827, 3788, 17256, 63410
828, 3788, 17277, 63489
829, 3788, 17298, 63568
830, 3788, 17319, 63647
831, 3789, 17339, 63726
832, 3789, 17360, 63805
833, 3789, 17381, 63884
834, 3790, 17402, 63963
835, 3790, 17423, 64042
836, 3790, 17444, 64121
837, 3790, 17464, 64200
838, 3791, 17485, 64279
839, 3791, 17506, 64358
840, 3791, 17527, 64437
841, 3792, 17548, 64516
842, 3792, 17569, 64595
843, 3792, 17590, 64674
844, 3793, 17610, 64753
845, 3793, 17631, 64832
846, 3793, 17652, 64911
847, 3793, 17673, 64990
848, 3794, 17694, 65069
849, 3794, 17715, 65148
850, 3794, 17735, 65227
851, 3794, 17756, 65306
852, 3795, 17777, 65386
853, 3795, 17798, 65465
854, 3795, 17819, 65544
855, 3796, 17840, 65623
856, 3796, 17860, 65702
857, 3796, 17881, 65781
858, 3797, 17902, 65860
859, 3797, 17923, 65939
860, 3797, 17944, 66019
861, 3797, 17965, 66098
862, 3798, 17986, 66177
863, 3798, 18006, 66256
864, 3798, 18027, 66335
865, 3799, 18048, 66414
866, 3799, 18069, 66493
867, 3799, 18090, 66573
868, 3799, 18111, 66652
869, 3800, 18131, 66731
870, 3800, 18152, 66810
871, 3800, 18173, 66889
872, 3801, 18194, 66969
873, 3801, 18215, 67048
874, 3801, 18236, 67127
875, 3801, 18256, 67206
876, 3802, 18277, 67286
877, 3802, 18298, 67365
878, 3803, 18319, 67444
879, 3803, 18340, 67523
880, 3803, 18361, 67603
881, 3803, 18382, 67682
882, 3804, 18402, 67761
883, 3804, 18423, 67840
884, 3804, 18444, 67920
885, 3805, 18465, 67999
886, 3805, 18486, 68078
887, 3805, 18507, 68158
888, 3805, 18527, 68237
889, 3806, 18548, 68316
890, 3806, 18569, 68396
891, 3806, 18590, 68475
892, 3807, 18611, 68554
893, 3807, 18632, 68634
894, 3807, 18652, 68713
895, 3808, 18673, 68792
896, 3808, 18694, 68872
897, 3808, 18715, 68951
898, 3809, 18736, 69030
899, 3809, 18757, 69110
900, 3809, 18777, 69189
901, 3810, 18798, 69269
902, 3810, 18819, 69348
903, 3810, 18840, 69427
904, 3811, 18861, 69507
905, 3811, 18882, 69586
906, 3811, 18903, 69666
907, 3812, 18923, 69745
908, 3812, 18944, 69825
909, 3812, 18965, 69904
910, 3812, 18986, 69983
911, 3813, 19007, 70063
912, 3813, 19028, 70142
913, 3813, 19048, 70222
914, 3814, 19069, 70301
915, 3814, 19090, 70381
916, 3814, 19111, 70460
917, 3815, 19132, 70540
918, 3815, 19153, 70619
919, 3816, 19173, 70699
920, 3816, 19194, 70778
921, 3816, 19215, 70858
922, 3816, 19236, 70937
923, 3817, 19257, 71017
924, 3817, 19278, 71097
925, 3817, 19299, 71176
926, 3818, 19319, 71256
927, 3818, 19340, 71335
928, 3818, 19361, 71415
929, 3819, 19382, 71494
930, 3819, 19403, 71574
931, 3819, 19424, 71654
932, 3820, 19444, 71733
933, 3820, 19465, 71813
934, 3821, 19486, 71892
935, 3821, 19507, 71972
936, 3821, 19528, 72052
937, 3822, 19549, 72131
938, 3822, 19569, 72211
939, 3822, 19590, 72291
940, 3823, 19611, 72370
941, 3823, 19632, 72450
942, 3823, 19653, 72530
943, 3824, 19674, 72609
944, 3824, 19695, 72689
945, 3824, 19715, 72769
946, 3825, 19736, 72849
947, 3825, 19757, 72928
948, 3825, 19778, 73008
949, 3826, 19799, 73088
950, 3826, 19820, 73167
951, 3826, 19840, 73247
952, 3827, 19861, 73327
953, 3827, 19882, 73407
954, 3827, 19903, 73487
955, 3828, 19924, 73566
956, 3828, 19945, 73646
957, 3829, 19965, 73726
958, 3829, 19986, 73806
959, 3829, 20007, 73885
960, 3830, 20028, 73965
961, 3830, 20049, 74045
962, 3830, 20070, 74125
963, 3831, 20091, 74205
964, 3831, 20111, 74285
965, 3831, 20132, 74364
966, 3832, 20153, 74444
967, 3832, 20174, 74524
968, 3833, 20195, 74604
969, 3833, 20216, 74684
970, 3833, 20236, 74764
971, 3834, 20257, 74844
972, 3834, 20278, 74924
973, 3834, 20299, 75004
974, 3835, 20320, 75084
975, 3835, 20341, 75163
976, 3835, 20361, 75243
977, 3836, 20382, 75323
978, 3836, 20403, 75403
979, 3836, 20424, 75483
980, 3836, 20445, 75563
981, 3837, 20466, 75643
982, 3837, 20487, 75723
983, 3838, 20507, 75803
984, 3838, 20528, 75883
985, 3838, 20549, 75963
986, 3839, 20570, 76043
987, 3839, 20591, 76123
988, 3840, 20612, 76203
989, 3840, 20632, 76283
990, 3840, 20653, 76363
991, 3841, 20674, 76443
992, 3841, 20695, 76523
993, 3841, 20716, 76603
994, 3842, 20737, 76683
995, 3842, 20757, 76764
996, 3843, 20778, 76844
997, 3843, 20799, 76924
998, 3843, 20820, 77004
999, 3844, 20841, 77084
1000, 3844, 20862, 77164
1001, 3844, 20883, 77244
1002, 3845, 20903, 77324
1003, 3845, 20924, 77404
1004, 3846, 20945, 77485
1005, 3846, 20966, 77565
1006, 3846, 20987, 77645
1007, 3847, 21008, 77725
1008, 3847, 21028, 77805
1009, 3847, 21049, 77885
1010, 3848, 21070, 77966
1011, 3848, 21091, 78046
1012, 3849, 21112, 78126
1013, 3849, 21133, 78206
1014, 3849, 21153, 78286
1015, 3850, 21174, 78367
1016, 3850, 21195, 78447
1017, 3851, 21216, 78527
1018, 3851, 21237, 78607
1019, 3852, 21258, 78688
1020, 3852, 21278, 78768
1021, 3852, 21299, 78848
1022, 3853, 21320, 78929
1023, 3853, 21341, 79009
1024, 3853, 21362, 79089
1025, 3854, 21383, 79170
1026, 3854, 21404, 79250
1027, 3855, 21424, 79330
1028, 3855, 21445, 79411
1029, 3855, 21466, 79491
1030, 3856, 21487, 79571
1031, 3856, 21508, 79652
1032, 3857, 21529, 79732
1033, 3857, 21549, 79812
1034, 3857, 21570, 79893
1035, 3858, 21591, 79973
1036, 3858, 21612, 80054
1037, 3859, 21633, 80134
1038, 3859, 21654, 80214
1039, 3860, 21674, 80295
1040, 3860, 21695, 80375
1041, 3860, 21716, 80456
1042, 3861, 21737, 80536
1043, 3861, 21758, 80617
1044, 3862, 21779, 80697
1045, 3862, 21800, 80778
1046, 3862, 21820, 80858
1047, 3863, 21841, 80939
1048, 3863, 21862, 81019
1049, 3864, 21883, 81100
1050, 3864, 21904, 81180
1051, 3865, 21925, 81261
1052, 3865, 21945, 81341
1053, 3865, 21966, 81422
1054, 3866, 21987, 81503
1055, 3866, 22008, 81583
1056, 3867, 22029, 81664
1057, 3867, 22050, 81744
1058, 3867, 22070, 81825
1059, 3868, 22091, 81906
1060, 3868, 22112, 81986
1061, 3869, 22133, 82067
1062, 3869, 22154, 82147
1063, 3869, 22175, 82228
1064, 3870, 22196, 82309
1065, 3870, 22216, 82389
1066, 3871, 22237, 82470
1067, 3871, 22258, 82551
1068, 3872, 22279, 82631
1069, 3872, 22300, 82712
1070, 3872, 22321, 82793
1071, 3873, 22341, 82874
1072, 3873, 22362, 82954
1073, 3874, 22383, 83035
1074, 3874, 22404, 83116
1075, 3875, 22425, 83197
1076, 3875, 22446, 83277
1077, 3876, 22466, 83358
1078, 3876, 22487, 83439
1079, 3876, 22508, 83520
1080, 3877, 22529, 83600
1081, 3877, 22550, 83681
1082, 3878, 22571, 83762
1083, 3878, 22592, 83843
1084, 3879, 22612, 83924
1085, 3879, 22633, 84005
1086, 3879, 22654, 84085
1087, 3880, 22675, 84166
1088, 3880, 22696, 84247
1089, 3881, 22717, 84328
1090, 3881, 22737, 84409
1091, 3882, 22758, 84490
1092, 3882, 22779, 84571
1093, 3882, 22800, 84652
1094, 3883, 22821, 84733
1095, 3883, 22842, 84813
1096, 3884, 22862, 84894
1097, 3884, 22883, 84975
1098, 3885, 22904, 85056
1099, 3885, 22925, 85137
1100, 3886, 22946, 85218
1101, 3886, 22967, 85299
1102, 3886, 22988, 85380
1103, 3887, 23008, 85461
1104, 3888, 23029, 85542
1105, 3888, 23050, 85623
1106, 3888, 23071, 85704
1107, 3889, 23092, 85785
1108, 3889, 23113, 85867
1109, 3890, 23133, 85948
1110, 3890, 23154, 86029
1111, 3890, 23175, 86110
1112, 3891, 23196, 86191
1113, 3891, 23217, 86272
1114, 3892, 23238, 86353
1115, 3892, 23258, 86434
1116, 3893, 23279, 86515
1117, 3893, 23300, 86596
1118, 3894, 23321, 86678
1119, 3894, 23342, 86759
1120, 3895, 23363, 86840
1121, 3895, 23384, 86921
1122, 3896, 23404, 87002
1123, 3896, 23425, 87083
1124, 3897, 23446, 87165
1125, 3897, 23467, 87246
1126, 3897, 23488, 87327
1127, 3898, 23509, 87408
1128, 3898, 23529, 87490
1129, 3899, 23550, 87571
1130, 3899, 23571, 87652
1131, 3900, 23592, 87733
1132, 3900, 23613, 87815
1133, 3901, 23634, 87896
1134, 3901, 23654, 87977
1135, 3901, 23675, 88059
1136, 3902, 23696, 88140
1137, 3902, 23717, 88221
1138, 3903, 23738, 88303
1139, 3903, 23759, 88384
1140, 3904, 23779, 88465
1141, 3904, 23800, 88547
1142, 3905, 23821, 88628
1143, 3905, 23842, 88709
1144, 3906, 23863, 88791
1145, 3906, 23884, 88872
1146, 3907, 23905, 88954
1147, 3907, 23925, 89035
1148, 3908, 23946, 89117
1149, 3908, 23967, 89198
1150, 3908, 23988, 89280
1151, 3909, 24009, 89361
1152, 3909, 24030, 89442
1153, 3910, 24050, 89524
1154, 3910, 24071, 89605
1155, 3911, 24092, 89687
1156, 3911, 24113, 89768
1157, 3912, 24134, 89850
1158, 3912, 24155, 89932
1159, 3913, 24175, 90013
1160, 3913, 24196, 90095
1161, 3914, 24217, 90176
1162, 3914, 24238, 90258
1163, 3915, 24259, 90339
1164, 3915, 24280, 90421
1165, 3916, 24301, 90503
1166, 3916, 24321, 90584
1167, 3917, 24342, 90666
1168, 3917, 24363, 90747
1169, 3918, 24384, 90829
1170, 3918, 24405, 90911
1171, 3918, 24426, 90992
1172, 3919, 24446, 91074
1173, 3919, 24467, 91156
1174, 3920, 24488, 91237
1175, 3920, 24509, 91319
1176, 3921, 24530, 91401
1177, 3921, 24551, 91483
1178, 3922, 24571, 91564
1179, 3922, 24592, 91646
1180, 3923, 24613, 91728
1181, 3923, 24634, 91810
1182, 3924, 24655, 91891
1183, 3924, 24676, 91973
1184, 3925, 24697, 92055
1185, 3925, 24717, 92137
1186, 3926, 24738, 92219
1187, 3926, 24759, 92300
1188, 3927, 24780, 92382
1189, 3927, 24801, 92464
1190, 3928, 24822, 92546
1191, 3928, 24842, 92628
1192, 3929, 24863, 92710
1193, 3929, 24884, 92792
1194, 3930, 24905, 92874
1195, 3930, 24926, 92955
1196, 3930, 24947, 93037
1197, 3931, 24967, 93119
1198, 3932, 24988, 93201
1199, 3932, 25009, 93283
1200, 3932, 25030, 93365
1201, 3933, 25051, 93447
1202, 3933, 25072, 93529
1203, 3934, 25093, 93611
1204, 3934, 25113, 93693
1205, 3935, 25134, 93775
1206, 3935, 25155, 93857
1207, 3936, 25176, 93939
1208, 3936, 25197, 94021
1209, 3937, 25218, 94103
1210, 3937, 25238, 94185
1211, 3938, 25259, 94267
1212, 3938, 25280, 94349
1213, 3939, 25301, 94432
1214, 3939, 25322, 94514
1215, 3940, 25343, 94596
1216, 3940, 25363, 94678
1217, 3941, 25384, 94760
1218, 3941, 25405, 94842
1219, 3942, 25426, 94924
1220, 3942, 25447, 95006
1221, 3943, 25468, 95089
1222, 3943, 25489, 95171
1223, 3944, 25509, 95253
1224, 3944, 25530, 95335
1225, 3945, 25551, 95417
1226, 3945, 25572, 95500
1227, 3946, 25593, 95582
1228, 3946, 25614, 95664
1229, 3947, 25634, 95746
1230, 3947, 25655, 95829
1231, 3948, 25676, 95911
1232, 3948, 25697, 95993
1233, 3949, 25718, 96076
1234, 3949, 25739, 96158
1235, 3950, 25759, 96240
1236, 3950, 25780, 96322
1237, 3951, 25801, 96405
1238, 3951, 25822, 96487
1239, 3952, 25843, 96570
1240, 3952, 25864, 96652
1241, 3953, 25885, 96734
1242, 3953, 25905, 96817
1243, 3954, 25926, 96899
1244, 3954, 25947, 96981
1245, 3955, 25968, 97064
1246, 3955, 25989, 97146
1247, 3956, 26010, 97229
1248, 3956, 26030, 97311
1249, 3957, 26051, 97394
1250, 3957, 26072, 97476
1251, 3958, 26093, 97559
1252, 3958, 26114, 97641
1253, 3959, 26135, 97724
1254, 3959, 26155, 97806
1255, 3960, 26176, 97889
1256, 3960, 26197, 97971
1257, 3961, 26218, 98054
1258, 3961, 26239, 98136
1259, 3962, 26260, 98219
1260, 3962, 26280, 98302
1261, 3963, 26301, 98384
1262, 3963, 26322, 98467
1263, 3964, 26343, 98549
1264, 3964, 26364, 98632
1265, 3965, 26385, 98715
1266, 3965, 26406, 98797
1267, 3966, 26426, 98880
1268, 3966, 26447, 98963
1269, 3967, 26468, 99045
1270, 3968, 26489, 99128
1271, 3968, 26510, 99211
1272, 3968, 26531, 99293
1273, 3969, 26551, 99376
1274, 3969, 26572, 99459
1275, 3970, 26593, 99541
1276, 3971, 26614, 99624
1277, 3971, 26635, 99707
1278, 3972, 26656, 99790
1279, 3972, 26676, 99873
1280, 3972, 26697, 99955
1281, 3973, 26718, 100038
1282, 3974, 26739, 100121
1283, 3974, 26760, 100204
1284, 3974, 26781, 100287
1285, 3975, 26802, 100369
1286, 3976, 26822, 100452
1287, 3976, 26843, 100535
1288, 3977, 26864, 100618
1289, 3977, 26885, 100701
1290, 3978, 26906, 100784
1291, 3978, 26927, 100867
1292, 3979, 26947, 100950
1293, 3979, 26968, 101033
1294, 3980, 26989, 101116
1295, 3980, 27010, 101199
1296, 3981, 27031, 101282
1297, 3981, 27052, 101365
1298, 3982, 27072, 101447
1299, 3982, 27093, 101530
1300, 3983, 27114, 101613
1301, 3983, 27135, 101697
1302, 3984, 27156, 101780
1303, 3984, 27177, 101863
1304, 3985, 27198, 101946
1305, 3985, 27218, 102029
1306, 3986, 27239, 102112
1307, 3986, 27260, 102195
1308, 3987, 27281, 102278
1309, 3987, 27302, 102361
1310, 3988, 27323, 102444
1311, 3989, 27343, 102527
1312, 3989, 27364, 102610
1313, 3990, 27385, 102694
1314, 3990, 27406, 102777
1315, 3991, 27427, 102860
1316, 3991, 27448, 102943
1317, 3992, 27468, 103026
1318, 3992, 27489, 103109
1319, 3993, 27510, 103193
1320, 3993, 27531, 103276
1321, 3994, 27552, 103359
1322, 3994, 27573, 103442
1323, 3995, 27594, 103526
1324, 3995, 27614, 103609
1325, 3996, 27635, 103692
1326, 3996, 27656, 103776
1327, 3997, 27677, 103859
1328, 3997, 27698, 103942
1329, 3998, 27719, 104025
1330, 3998, 27739, 104109
1331, 3999, 27760, 104192
1332, 3999, 27781, 104275
1333, 4000, 27802, 104359
1334, 4000, 27823, 104442
1335, 4001, 27844, 104526
1336, 4002, 27864, 104609
1337, 4002, 27885, 104692
1338, 4002, 27906, 104776
1339, 4003, 27927, 104859
1340, 4004, 27948, 104943
1341, 4004, 27969, 105026
1342, 4005, 27990, 105110
1343, 4005, 28010, 105193
1344, 4006, 28031, 105277
1345, 4006, 28052, 105360
1346, 4007, 28073, 105444
1347, 4007, 28094, 105527
1348, 4008, 28115, 105611
1349, 4008, 28135, 105694
1350, 4009, 28156, 105778
1351, 4009, 28177, 105861
1352, 4010, 28198, 105945
1353, 4010, 28219, 106028
1354, 4011, 28240, 106112
1355, 4011, 28260, 106196
1356, 4012, 28281, 106279
1357, 4013, 28302, 106363
1358, 4013, 28323, 106446
1359, 4013, 28344, 106530
1360, 4014, 28365, 106614
1361, 4015, 28386, 106697
1362, 4015, 28406, 106781
1363, 4016, 28427, 106865
1364, 4016, 28448, 106949
1365, 4017, 28469, 107032
1366, 4017, 28490, 107116
1367, 4018, 28511, 107200
1368, 4018, 28531, 107283
1369, 4019, 28552, 107367
1370, 4019, 28573, 107451
1371, 4020, 28594, 107535
1372, 4020, 28615, 107619
1373, 4021, 28636, 107702
1374, 4022, 28656, 107786
1375, 4022, 28677, 107870
1376, 4022, 28698, 107954
1377, 4023, 28719, 108038
1378, 4024, 28740, 108122
1379, 4024, 28761, 108205
1380, 4025, 28781, 108289
1381, 4025, 28802, 108373
1382, 4026, 28823, 108457
1383, 4026, 28844, 108541
1384, 4027, 28865, 108625
1385, 4027, 28886, 108709
1386, 4028, 28907, 108793
1387, 4029, 28927, 108877
1388, 4029, 28948, 108961
1389, 4029, 28969, 109045
1390, 4030, 28990, 109129
1391, 4031, 29011, 109213
1392, 4031, 29032, 109297
1393, 4032, 29052, 109381
1394, 4032, 29073, 109465
1395, 4033, 29094, 109549
1396, 4033, 29115, 109633
1397, 4034, 29136, 109717
1398, 4034, 29157, 109801
1399, 4035, 29177, 109885
1400, 4035, 29198, 109969
1401, 4036, 29219, 110053
1402, 4036, 29240, 110138
1403, 4037, 29261, 110222
1404, 4038, 29282, 110306
1405, 4038, 29303, 110390
1406, 4039, 29323, 110474
1407, 4039, 29344, 110558
1408, 4040, 29365, 110643
1409, 4040, 29386, 110727
1410, 4041, 29407, 110811
1411, 4041, 29428, 110895
1412, 4042, 29448, 110979
1413, 4042, 29469, 111064
1414, 4043, 29490, 111148
1415, 4044, 29511, 111232
1416, 4044, 29532, 111316
1417, 4045, 29553, 111401
1418, 4045, 29573, 111485
1419, 4046, 29594, 111569
1420, 4046, 29615, 111654
1421, 4047, 29636, 111738
1422, 4047, 29657, 111822
1423, 4048, 29678, 111907
1424, 4048, 29699, 111991
1425, 4049, 29719, 112076
1426, 4049, 29740, 112160
