%Discharge
%t(seconds), mVcell
386, 3679, 8045, 28989
387, 3679, 8066, 29065
388, 3680, 8087, 29142
389, 3680, 8107, 29219
390, 3680, 8128, 29296
391, 3680, 8149, 29372
392, 3680, 8170, 29449
393, 3681, 8191, 29526
394, 3681, 8212, 29602
395, 3681, 8232, 29679
396, 3682, 8253, 29756
397, 3682, 8274, 29833
398, 3682, 8295, 29909
399, 3682, 8316, 29986
400, 3682, 8337, 30063
401, 3683, 8358, 30140
402, 3683, 8378, 30216
403, 3683, 8399, 30293
404, 3683, 8420, 30370
405, 3684, 8441, 30447
406, 3684, 8462, 30523
407, 3684, 8483, 30600
408, 3684, 8503, 30677
409, 3685, 8524, 30754
410, 3685, 8545, 30831
411, 3685, 8566, 30907
412, 3685, 8587, 30984
413, 3686, 8608, 31061
414, 3686, 8628, 31138
415, 3686, 8649, 31215
416, 3686, 8670, 31291
417, 3687, 8691, 31368
418, 3687, 8712, 31445
419, 3687, 8733, 31522
420, 3687, 8754, 31599
421, 3688, 8774, 31676
422, 3688, 8795, 31753
423, 3688, 8816, 31829
424, 3688, 8837, 31906
425, 3688, 8858, 31983
426, 3689, 8879, 32060
427, 3689, 8899, 32137
428, 3689, 8920, 32214
429, 3689, 8941, 32291
430, 3689, 8962, 32368
431, 3690, 8983, 32444
432, 3690, 9004, 32521
433, 3690, 9024, 32598
434, 3691, 9045, 32675
435, 3691, 9066, 32752
436, 3691, 9087, 32829
437, 3691, 9108, 32906
438, 3692, 9129, 32983
439, 3692, 9149, 33060
440, 3692, 9170, 33137
441, 3692, 9191, 33214
442, 3692, 9212, 33291
443, 3692, 9233, 33368
444, 3693, 9254, 33445
445, 3693, 9275, 33522
446, 3693, 9295, 33599
447, 3694, 9316, 33676
448, 3694, 9337, 33753
449, 3694, 9358, 33830
450, 3694, 9379, 33907
451, 3694, 9400, 33984
452, 3695, 9420, 34061
453, 3695, 9441, 34138
454, 3695, 9462, 34215
455, 3695, 9483, 34292
456, 3696, 9504, 34369
457, 3696, 9525, 34446
458, 3696, 9545, 34523
459, 3696, 9566, 34600
460, 3696, 9587, 34677
461, 3697, 9608, 34754
462, 3697, 9629, 34831
463, 3697, 9650, 34908
464, 3697, 9671, 34985
465, 3698, 9691, 35062
466, 3698, 9712, 35139
467, 3698, 9733, 35216
468, 3698, 9754, 35293
469, 3699, 9775, 35370
470, 3699, 9796, 35447
471, 3699, 9816, 35524
472, 3699, 9837, 35602
473, 3699, 9858, 35679
474, 3700, 9879, 35756
475, 3700, 9900, 35833
476, 3700, 9921, 35910
477, 3701, 9941, 35987
478, 3701, 9962, 36064
479, 3701, 9983, 36141
480, 3701, 10004, 36219
481, 3701, 10025, 36296
482, 3702, 10046, 36373
483, 3702, 10067, 36450
484, 3702, 10087, 36527
485, 3702, 10108, 36604
486, 3702, 10129, 36681
487, 3703, 10150, 36759
488, 3703, 10171, 36836
489, 3703, 10192, 36913
490, 3703, 10212, 36990
491, 3704, 10233, 37067
492, 3704, 10254, 37145
493, 3704, 10275, 37222
494, 3704, 10296, 37299
495, 3704, 10317, 37376
496, 3705, 10337, 37453
497, 3705, 10358, 37531
498, 3705, 10379, 37608
499, 3705, 10400, 37685
500, 3706, 10421, 37762
501, 3706, 10442, 37840
502, 3706, 10463, 37917
503, 3706, 10483, 37994
504, 3706, 10504, 38071
505, 3707, 10525, 38148
506, 3707, 10546, 38226
507, 3707, 10567, 38303
508, 3707, 10588, 38380
509, 3708, 10608, 38458
510, 3708, 10629, 38535
511, 3708, 10650, 38612
512, 3708, 10671, 38689
513, 3709, 10692, 38767
514, 3709, 10713, 38844
515, 3709, 10733, 38921
516, 3709, 10754, 38999
517, 3710, 10775, 39076
518, 3710, 10796, 39153
519, 3710, 10817, 39231
520, 3710, 10838, 39308
521, 3710, 10859, 39385
522, 3711, 10879, 39463
523, 3711, 10900, 39540
524, 3711, 10921, 39617
525, 3711, 10942, 39695
526, 3712, 10963, 39772
527, 3712, 10984, 39849
528, 3712, 11004, 39927
529, 3712, 11025, 40004
530, 3712, 11046, 40081
531, 3713, 11067, 40159
532, 3713, 11088, 40236
533, 3713, 11109, 40314
534, 3713, 11129, 40391
535, 3714, 11150, 40468
536, 3714, 11171, 40546
537, 3714, 11192, 40623
538, 3714, 11213, 40701
539, 3714, 11234, 40778
540, 3715, 11255, 40855
541, 3715, 11275, 40933
542, 3715, 11296, 41010
543, 3715, 11317, 41088
544, 3716, 11338, 41165
545, 3716, 11359, 41243
546, 3716, 11380, 41320
547, 3716, 11400, 41397
548, 3716, 11421, 41475
549, 3717, 11442, 41552
550, 3717, 11463, 41630
551, 3717, 11484, 41707
552, 3717, 11505, 41785
553, 3717, 11525, 41862
554, 3718, 11546, 41940
555, 3718, 11567, 42017
556, 3718, 11588, 42095
557, 3718, 11609, 42172
558, 3719, 11630, 42250
559, 3719, 11650, 42327
560, 3719, 11671, 42405
561, 3719, 11692, 42482
562, 3720, 11713, 42560
563, 3720, 11734, 42637
564, 3720, 11755, 42715
565, 3720, 11776, 42792
566, 3720, 11796, 42870
567, 3721, 11817, 42947
568, 3721, 11838, 43025
569, 3721, 11859, 43103
570, 3721, 11880, 43180
571, 3721, 11901, 43258
572, 3722, 11921, 43335
573, 3722, 11942, 43413
574, 3722, 11963, 43490
575, 3722, 11984, 43568
576, 3723, 12005, 43646
577, 3723, 12026, 43723
578, 3723, 12046, 43801
579, 3723, 12067, 43878
580, 3723, 12088, 43956
581, 3724, 12109, 44034
582, 3724, 12130, 44111
583, 3724, 12151, 44189
584, 3724, 12172, 44266
585, 3724, 12192, 44344
586, 3725, 12213, 44422
587, 3725, 12234, 44499
588, 3725, 12255, 44577
589, 3725, 12276, 44655
590, 3725, 12297, 44732
591, 3726, 12317, 44810
592, 3726, 12338, 44887
593, 3726, 12359, 44965
594, 3726, 12380, 45043
595, 3726, 12401, 45120
596, 3727, 12422, 45198
597, 3727, 12442, 45276
598, 3727, 12463, 45353
599, 3727, 12484, 45431
600, 3727, 12505, 45509
601, 3728, 12526, 45587
602, 3728, 12547, 45664
603, 3728, 12568, 45742
604, 3728, 12588, 45820
605, 3728, 12609, 45897
606, 3729, 12630, 45975
607, 3729, 12651, 46053
608, 3729, 12672, 46130
609, 3729, 12693, 46208
610, 3729, 12713, 46286
611, 3730, 12734, 46364
612, 3730, 12755, 46441
613, 3730, 12776, 46519
614, 3730, 12797, 46597
615, 3730, 12818, 46675
616, 3730, 12838, 46752
617, 3731, 12859, 46830
618, 3731, 12880, 46908
619, 3731, 12901, 46986
620, 3731, 12922, 47063
621, 3731, 12943, 47141
622, 3732, 12964, 47219
623, 3732, 12984, 47297
624, 3732, 13005, 47375
625, 3732, 13026, 47452
626, 3733, 13047, 47530
627, 3733, 13068, 47608
628, 3733, 13089, 47686
629, 3733, 13109, 47763
630, 3733, 13130, 47841
631, 3733, 13151, 47919
632, 3734, 13172, 47997
633, 3734, 13193, 48075
634, 3734, 13214, 48153
635, 3734, 13234, 48230
636, 3734, 13255, 48308
637, 3735, 13276, 48386
638, 3735, 13297, 48464
639, 3735, 13318, 48542
640, 3735, 13339, 48620
641, 3735, 13360, 48697
642, 3736, 13380, 48775
643, 3736, 13401, 48853
644, 3736, 13422, 48931
645, 3736, 13443, 49009
646, 3736, 13464, 49087
647, 3737, 13485, 49165
648, 3737, 13505, 49243
649, 3737, 13526, 49320
650, 3737, 13547, 49398
651, 3737, 13568, 49476
652, 3737, 13589, 49554
653, 3738, 13610, 49632
654, 3738, 13630, 49710
655, 3738, 13651, 49788
656, 3738, 13672, 49866
657, 3738, 13693, 49944
658, 3739, 13714, 50022
659, 3739, 13735, 50099
660, 3739, 13756, 50177
661, 3739, 13776, 50255
662, 3739, 13797, 50333
663, 3740, 13818, 50411
664, 3740, 13839, 50489
665, 3740, 13860, 50567
666, 3740, 13881, 50645
667, 3740, 13901, 50723
668, 3741, 13922, 50801
669, 3741, 13943, 50879
670, 3741, 13964, 50957
671, 3741, 13985, 51035
672, 3742, 14006, 51113
673, 3742, 14026, 51191
674, 3742, 14047, 51269
675, 3742, 14068, 51347
676, 3742, 14089, 51425
677, 3742, 14110, 51503
678, 3742, 14131, 51581
679, 3743, 14151, 51659
680, 3743, 14172, 51737
681, 3743, 14193, 51815
682, 3743, 14214, 51893
683, 3744, 14235, 51971
684, 3744, 14256, 52049
685, 3744, 14277, 52127
686, 3744, 14297, 52205
687, 3744, 14318, 52283
688, 3745, 14339, 52361
689, 3745, 14360, 52439
690, 3745, 14381, 52517
691, 3745, 14402, 52595
692, 3745, 14422, 52673
693, 3745, 14443, 52751
694, 3746, 14464, 52829
695, 3746, 14485, 52907
696, 3746, 14506, 52985
697, 3746, 14527, 53064
698, 3746, 14547, 53142
699, 3747, 14568, 53220
700, 3747, 14589, 53298
701, 3747, 14610, 53376
702, 3747, 14631, 53454
703, 3747, 14652, 53532
704, 3748, 14673, 53610
705, 3748, 14693, 53688
706, 3748, 14714, 53766
707, 3748, 14735, 53845
708, 3749, 14756, 53923
709, 3749, 14777, 54001
710, 3749, 14798, 54079
711, 3749, 14818, 54157
712, 3749, 14839, 54235
713, 3749, 14860, 54313
714, 3750, 14881, 54392
715, 3750, 14902, 54470
716, 3750, 14923, 54548
717, 3750, 14943, 54626
718, 3750, 14964, 54704
719, 3751, 14985, 54782
720, 3751, 15006, 54861
721, 3751, 15027, 54939
722, 3751, 15048, 55017
723, 3752, 15069, 55095
724, 3752, 15089, 55173
725, 3752, 15110, 55251
726, 3752, 15131, 55330
727, 3752, 15152, 55408
728, 3753, 15173, 55486
729, 3753, 15194, 55564
730, 3753, 15214, 55643
731, 3753, 15235, 55721
732, 3753, 15256, 55799
733, 3753, 15277, 55877
734, 3754, 15298, 55955
735, 3754, 15319, 56034
736, 3754, 15339, 56112
737, 3754, 15360, 56190
738, 3754, 15381, 56268
739, 3755, 15402, 56347
740, 3755, 15423, 56425
741, 3755, 15444, 56503
742, 3755, 15465, 56581
743, 3756, 15485, 56660
744, 3756, 15506, 56738
745, 3756, 15527, 56816
746, 3756, 15548, 56895
747, 3756, 15569, 56973
748, 3757, 15590, 57051
749, 3757, 15610, 57129
750, 3757, 15631, 57208
751, 3757, 15652, 57286
752, 3757, 15673, 57364
753, 3758, 15694, 57443
754, 3758, 15715, 57521
755, 3758, 15735, 57599
756, 3758, 15756, 57678
757, 3758, 15777, 57756
758, 3759, 15798, 57834
759, 3759, 15819, 57913
760, 3759, 15840, 57991
761, 3759, 15861, 58069
762, 3760, 15881, 58148
763, 3760, 15902, 58226
764, 3760, 15923, 58304
765, 3760, 15944, 58383
766, 3760, 15965, 58461
767, 3761, 15986, 58540
768, 3761, 16006, 58618
769, 3761, 16027, 58696
770, 3761, 16048, 58775
771, 3761, 16069, 58853
772, 3762, 16090, 58931
773, 3762, 16111, 59010
774, 3762, 16131, 59088
775, 3762, 16152, 59167
776, 3762, 16173, 59245
777, 3763, 16194, 59324
778, 3763, 16215, 59402
779, 3763, 16236, 59480
780, 3763, 16257, 59559
781, 3764, 16277, 59637
782, 3764, 16298, 59716
783, 3764, 16319, 59794
784, 3764, 16340, 59873
785, 3764, 16361, 59951
786, 3765, 16382, 60030
787, 3765, 16402, 60108
788, 3765, 16423, 60186
789, 3765, 16444, 60265
790, 3766, 16465, 60343
791, 3766, 16486, 60422
792, 3766, 16507, 60500
793, 3766, 16527, 60579
794, 3766, 16548, 60657
795, 3767, 16569, 60736
796, 3767, 16590, 60814
797, 3767, 16611, 60893
798, 3767, 16632, 60971
799, 3768, 16652, 61050
800, 3768, 16673, 61128
801, 3768, 16694, 61207
802, 3768, 16715, 61286
803, 3768, 16736, 61364
804, 3769, 16757, 61443
805, 3769, 16778, 61521
806, 3769, 16798, 61600
807, 3769, 16819, 61678
808, 3769, 16840, 61757
809, 3770, 16861, 61835
810, 3770, 16882, 61914
811, 3770, 16903, 61993
812, 3770, 16923, 62071
813, 3771, 16944, 62150
814, 3771, 16965, 62228
815, 3771, 16986, 62307
816, 3771, 17007, 62386
817, 3772, 17028, 62464
818, 3772, 17048, 62543
819, 3772, 17069, 62621
820, 3772, 17090, 62700
821, 3773, 17111, 62779
822, 3773, 17132, 62857
823, 3773, 17153, 62936
824, 3773, 17174, 63015
825, 3773, 17194, 63093
826, 3774, 17215, 63172
827, 3774, 17236, 63250
828, 3774, 17257, 63329
829, 3774, 17278, 63408
830, 3774, 17299, 63486
831, 3775, 17319, 63565
832, 3775, 17340, 63644
833, 3775, 17361, 63722
834, 3775, 17382, 63801
835, 3776, 17403, 63880
836, 3776, 17424, 63959
837, 3776, 17444, 64037
838, 3777, 17465, 64116
839, 3777, 17486, 64195
840, 3777, 17507, 64273
841, 3777, 17528, 64352
842, 3777, 17549, 64431
843, 3777, 17570, 64510
844, 3778, 17590, 64588
845, 3778, 17611, 64667
846, 3778, 17632, 64746
847, 3778, 17653, 64825
848, 3779, 17674, 64903
849, 3779, 17695, 64982
850, 3779, 17715, 65061
851, 3779, 17736, 65140
852, 3780, 17757, 65218
853, 3780, 17778, 65297
854, 3780, 17799, 65376
855, 3780, 17820, 65455
856, 3781, 17840, 65533
857, 3781, 17861, 65612
858, 3781, 17882, 65691
859, 3781, 17903, 65770
860, 3782, 17924, 65849
861, 3782, 17945, 65928
862, 3782, 17966, 66006
863, 3782, 17986, 66085
864, 3783, 18007, 66164
865, 3783, 18028, 66243
866, 3783, 18049, 66322
867, 3783, 18070, 66401
868, 3783, 18091, 66479
869, 3784, 18111, 66558
870, 3784, 18132, 66637
871, 3784, 18153, 66716
872, 3784, 18174, 66795
873, 3785, 18195, 66874
874, 3785, 18216, 66953
875, 3785, 18236, 67032
876, 3785, 18257, 67110
877, 3786, 18278, 67189
878, 3786, 18299, 67268
879, 3786, 18320, 67347
880, 3786, 18341, 67426
881, 3787, 18362, 67505
882, 3787, 18382, 67584
883, 3787, 18403, 67663
884, 3787, 18424, 67742
885, 3788, 18445, 67821
886, 3788, 18466, 67900
887, 3788, 18487, 67979
888, 3788, 18507, 68058
889, 3789, 18528, 68136
890, 3789, 18549, 68215
891, 3789, 18570, 68294
892, 3789, 18591, 68373
893, 3790, 18612, 68452
894, 3790, 18632, 68531
895, 3790, 18653, 68610
896, 3790, 18674, 68689
897, 3791, 18695, 68768
898, 3791, 18716, 68847
899, 3791, 18737, 68926
900, 3791, 18758, 69005
901, 3792, 18778, 69084
902, 3792, 18799, 69163
903, 3792, 18820, 69242
904, 3792, 18841, 69322
905, 3793, 18862, 69401
906, 3793, 18883, 69480
907, 3793, 18903, 69559
908, 3794, 18924, 69638
909, 3794, 18945, 69717
910, 3794, 18966, 69796
911, 3794, 18987, 69875
912, 3794, 19008, 69954
913, 3795, 19028, 70033
914, 3795, 19049, 70112
915, 3795, 19070, 70191
916, 3796, 19091, 70270
917, 3796, 19112, 70350
918, 3796, 19133, 70429
919, 3796, 19153, 70508
920, 3797, 19174, 70587
921, 3797, 19195, 70666
922, 3797, 19216, 70745
923, 3797, 19237, 70824
924, 3798, 19258, 70903
925, 3798, 19279, 70983
926, 3798, 19299, 71062
927, 3798, 19320, 71141
928, 3799, 19341, 71220
929, 3799, 19362, 71299
930, 3799, 19383, 71378
931, 3799, 19404, 71458
932, 3800, 19424, 71537
933, 3800, 19445, 71616
934, 3800, 19466, 71695
935, 3801, 19487, 71774
936, 3801, 19508, 71854
937, 3801, 19529, 71933
938, 3801, 19549, 72012
939, 3802, 19570, 72091
940, 3802, 19591, 72171
941, 3802, 19612, 72250
942, 3802, 19633, 72329
943, 3803, 19654, 72408
944, 3803, 19675, 72488
945, 3803, 19695, 72567
946, 3804, 19716, 72646
947, 3804, 19737, 72725
948, 3804, 19758, 72805
949, 3804, 19779, 72884
950, 3805, 19800, 72963
951, 3805, 19820, 73043
952, 3805, 19841, 73122
953, 3806, 19862, 73201
954, 3806, 19883, 73281
955, 3806, 19904, 73360
956, 3806, 19925, 73439
957, 3807, 19945, 73519
958, 3807, 19966, 73598
959, 3807, 19987, 73677
960, 3808, 20008, 73757
961, 3808, 20029, 73836
962, 3808, 20050, 73915
963, 3808, 20071, 73995
964, 3809, 20091, 74074
965, 3809, 20112, 74153
966, 3809, 20133, 74233
967, 3810, 20154, 74312
968, 3810, 20175, 74392
969, 3810, 20196, 74471
970, 3811, 20216, 74551
971, 3811, 20237, 74630
972, 3811, 20258, 74709
973, 3811, 20279, 74789
974, 3812, 20300, 74868
975, 3812, 20321, 74948
976, 3812, 20341, 75027
977, 3812, 20362, 75107
978, 3813, 20383, 75186
979, 3813, 20404, 75266
980, 3813, 20425, 75345
981, 3814, 20446, 75424
982, 3814, 20467, 75504
983, 3814, 20487, 75583
984, 3815, 20508, 75663
985, 3815, 20529, 75742
986, 3815, 20550, 75822
987, 3815, 20571, 75902
988, 3816, 20592, 75981
989, 3816, 20612, 76061
990, 3816, 20633, 76140
991, 3817, 20654, 76220
992, 3817, 20675, 76299
993, 3817, 20696, 76379
994, 3818, 20717, 76458
995, 3818, 20737, 76538
996, 3818, 20758, 76617
997, 3818, 20779, 76697
998, 3819, 20800, 76777
999, 3819, 20821, 76856
1000, 3819, 20842, 76936
1001, 3820, 20863, 77015
1002, 3820, 20883, 77095
1003, 3820, 20904, 77175
1004, 3821, 20925, 77254
1005, 3821, 20946, 77334
1006, 3821, 20967, 77414
1007, 3822, 20988, 77493
1008, 3822, 21008, 77573
1009, 3822, 21029, 77653
1010, 3822, 21050, 77732
1011, 3823, 21071, 77812
1012, 3823, 21092, 77892
1013, 3823, 21113, 77971
1014, 3824, 21133, 78051
1015, 3824, 21154, 78131
1016, 3824, 21175, 78210
1017, 3825, 21196, 78290
1018, 3825, 21217, 78370
1019, 3825, 21238, 78450
1020, 3826, 21259, 78529
1021, 3826, 21279, 78609
1022, 3826, 21300, 78689
1023, 3827, 21321, 78768
1024, 3827, 21342, 78848
1025, 3827, 21363, 78928
1026, 3828, 21384, 79008
1027, 3828, 21404, 79088
1028, 3828, 21425, 79167
1029, 3829, 21446, 79247
1030, 3829, 21467, 79327
1031, 3829, 21488, 79407
1032, 3830, 21509, 79487
1033, 3830, 21529, 79566
1034, 3830, 21550, 79646
1035, 3831, 21571, 79726
1036, 3831, 21592, 79806
1037, 3831, 21613, 79886
1038, 3832, 21634, 79966
1039, 3832, 21654, 80046
1040, 3832, 21675, 80125
1041, 3832, 21696, 80205
1042, 3833, 21717, 80285
1043, 3833, 21738, 80365
1044, 3834, 21759, 80445
1045, 3834, 21780, 80525
1046, 3834, 21800, 80605
1047, 3835, 21821, 80685
1048, 3835, 21842, 80765
1049, 3835, 21863, 80845
1050, 3836, 21884, 80924
1051, 3836, 21905, 81004
1052, 3836, 21925, 81084
1053, 3836, 21946, 81164
1054, 3836, 21967, 81244
1055, 3837, 21988, 81324
1056, 3837, 22009, 81404
1057, 3838, 22030, 81484
1058, 3838, 22050, 81564
1059, 3838, 22071, 81644
1060, 3839, 22092, 81724
1061, 3839, 22113, 81804
1062, 3839, 22134, 81884
1063, 3840, 22155, 81964
1064, 3840, 22176, 82044
1065, 3840, 22196, 82124
1066, 3841, 22217, 82204
1067, 3841, 22238, 82284
1068, 3841, 22259, 82364
1069, 3842, 22280, 82445
1070, 3842, 22301, 82525
1071, 3843, 22321, 82605
1072, 3843, 22342, 82685
1073, 3843, 22363, 82765
1074, 3844, 22384, 82845
1075, 3844, 22405, 82925
1076, 3844, 22426, 83005
1077, 3845, 22446, 83085
1078, 3845, 22467, 83166
1079, 3845, 22488, 83246
1080, 3846, 22509, 83326
1081, 3846, 22530, 83406
1082, 3846, 22551, 83486
1083, 3847, 22572, 83566
1084, 3847, 22592, 83646
1085, 3847, 22613, 83727
1086, 3848, 22634, 83807
1087, 3848, 22655, 83887
1088, 3849, 22676, 83967
1089, 3849, 22697, 84047
1090, 3849, 22717, 84128
1091, 3850, 22738, 84208
1092, 3850, 22759, 84288
1093, 3850, 22780, 84368
1094, 3851, 22801, 84449
1095, 3851, 22822, 84529
1096, 3852, 22842, 84609
1097, 3852, 22863, 84690
1098, 3852, 22884, 84770
1099, 3853, 22905, 84850
1100, 3853, 22926, 84930
1101, 3853, 22947, 85011
1102, 3854, 22968, 85091
1103, 3854, 22988, 85171
1104, 3854, 23009, 85252
1105, 3855, 23030, 85332
1106, 3855, 23051, 85412
1107, 3855, 23072, 85493
1108, 3856, 23093, 85573
1109, 3856, 23113, 85653
1110, 3857, 23134, 85734
1111, 3857, 23155, 85814
1112, 3857, 23176, 85895
1113, 3858, 23197, 85975
1114, 3858, 23218, 86055
1115, 3858, 23238, 86136
1116, 3859, 23259, 86216
1117, 3859, 23280, 86297
1118, 3860, 23301, 86377
1119, 3860, 23322, 86458
1120, 3860, 23343, 86538
1121, 3861, 23364, 86618
1122, 3861, 23384, 86699
1123, 3862, 23405, 86779
1124, 3862, 23426, 86860
1125, 3862, 23447, 86940
1126, 3863, 23468, 87021
1127, 3863, 23489, 87101
1128, 3864, 23509, 87182
1129, 3864, 23530, 87263
1130, 3864, 23551, 87343
1131, 3865, 23572, 87424
1132, 3865, 23593, 87504
1133, 3865, 23614, 87585
1134, 3866, 23634, 87665
1135, 3866, 23655, 87746
1136, 3867, 23676, 87826
1137, 3867, 23697, 87907
1138, 3868, 23718, 87988
1139, 3868, 23739, 88068
1140, 3868, 23759, 88149
1141, 3869, 23780, 88230
1142, 3869, 23801, 88310
1143, 3869, 23822, 88391
1144, 3870, 23843, 88471
1145, 3870, 23864, 88552
1146, 3871, 23885, 88633
1147, 3871, 23905, 88713
1148, 3871, 23926, 88794
1149, 3872, 23947, 88875
1150, 3872, 23968, 88956
1151, 3873, 23989, 89036
1152, 3873, 24010, 89117
1153, 3873, 24030, 89198
1154, 3874, 24051, 89278
1155, 3874, 24072, 89359
1156, 3875, 24093, 89440
1157, 3875, 24114, 89521
1158, 3875, 24135, 89601
1159, 3876, 24155, 89682
1160, 3876, 24176, 89763
1161, 3877, 24197, 89844
1162, 3877, 24218, 89925
1163, 3877, 24239, 90005
1164, 3878, 24260, 90086
1165, 3878, 24281, 90167
1166, 3879, 24301, 90248
1167, 3879, 24322, 90329
1168, 3879, 24343, 90410
1169, 3880, 24364, 90490
1170, 3880, 24385, 90571
1171, 3881, 24406, 90652
1172, 3881, 24426, 90733
1173, 3882, 24447, 90814
1174, 3882, 24468, 90895
1175, 3882, 24489, 90976
1176, 3883, 24510, 91057
1177, 3883, 24531, 91138
1178, 3884, 24551, 91219
1179, 3884, 24572, 91300
1180, 3884, 24593, 91381
1181, 3885, 24614, 91462
1182, 3885, 24635, 91542
1183, 3886, 24656, 91623
1184, 3886, 24677, 91704
1185, 3887, 24697, 91785
1186, 3887, 24718, 91867
1187, 3887, 24739, 91948
1188, 3888, 24760, 92029
1189, 3888, 24781, 92110
1190, 3889, 24802, 92191
1191, 3889, 24822, 92272
1192, 3890, 24843, 92353
1193, 3890, 24864, 92434
1194, 3890, 24885, 92515
1195, 3891, 24906, 92596
1196, 3891, 24927, 92677
1197, 3891, 24947, 92758
1198, 3892, 24968, 92839
1199, 3893, 24989, 92920
1200, 3893, 25010, 93002
1201, 3893, 25031, 93083
1202, 3894, 25052, 93164
1203, 3894, 25073, 93245
1204, 3895, 25093, 93326
1205, 3895, 25114, 93407
1206, 3895, 25135, 93489
1207, 3896, 25156, 93570
1208, 3896, 25177, 93651
1209, 3897, 25198, 93732
1210, 3897, 25218, 93813
1211, 3898, 25239, 93895
1212, 3898, 25260, 93976
1213, 3899, 25281, 94057
1214, 3899, 25302, 94138
1215, 3899, 25323, 94220
1216, 3900, 25343, 94301
1217, 3900, 25364, 94382
1218, 3901, 25385, 94464
1219, 3901, 25406, 94545
1220, 3902, 25427, 94626
1221, 3902, 25448, 94707
1222, 3903, 25469, 94789
1223, 3903, 25489, 94870
1224, 3903, 25510, 94952
1225, 3904, 25531, 95033
1226, 3904, 25552, 95114
1227, 3905, 25573, 95196
1228, 3905, 25594, 95277
1229, 3906, 25614, 95358
1230, 3906, 25635, 95440
1231, 3906, 25656, 95521
1232, 3907, 25677, 95603
1233, 3907, 25698, 95684
1234, 3908, 25719, 95766
1235, 3908, 25739, 95847
1236, 3908, 25760, 95928
1237, 3909, 25781, 96010
1238, 3910, 25802, 96091
1239, 3910, 25823, 96173
1240, 3910, 25844, 96254
1241, 3911, 25865, 96336
1242, 3911, 25885, 96417
1243, 3912, 25906, 96499
1244, 3912, 25927, 96580
1245, 3913, 25948, 96662
1246, 3913, 25969, 96744
1247, 3913, 25990, 96825
1248, 3914, 26010, 96907
1249, 3914, 26031, 96988
1250, 3915, 26052, 97070
1251, 3915, 26073, 97151
1252, 3916, 26094, 97233
1253, 3916, 26115, 97315
1254, 3917, 26135, 97396
1255, 3917, 26156, 97478
1256, 3918, 26177, 97560
1257, 3918, 26198, 97641
1258, 3919, 26219, 97723
1259, 3919, 26240, 97805
1260, 3919, 26260, 97886
1261, 3920, 26281, 97968
1262, 3920, 26302, 98050
1263, 3921, 26323, 98131
1264, 3921, 26344, 98213
1265, 3922, 26365, 98295
1266, 3922, 26386, 98377
1267, 3923, 26406, 98458
1268, 3923, 26427, 98540
1269, 3923, 26448, 98622
1270, 3924, 26469, 98704
1271, 3924, 26490, 98786
1272, 3925, 26511, 98867
1273, 3925, 26531, 98949
1274, 3926, 26552, 99031
1275, 3926, 26573, 99113
1276, 3927, 26594, 99195
1277, 3927, 26615, 99276
1278, 3928, 26636, 99358
1279, 3928, 26656, 99440
1280, 3929, 26677, 99522
1281, 3929, 26698, 99604
1282, 3929, 26719, 99686
1283, 3930, 26740, 99768
1284, 3930, 26761, 99850
1285, 3931, 26782, 99932
1286, 3931, 26802, 100014
1287, 3932, 26823, 100095
1288, 3932, 26844, 100177
1289, 3933, 26865, 100259
1290, 3933, 26886, 100341
1291, 3934, 26907, 100423
1292, 3934, 26927, 100505
1293, 3935, 26948, 100587
1294, 3935, 26969, 100669
1295, 3935, 26990, 100751
1296, 3936, 27011, 100833
1297, 3936, 27032, 100915
1298, 3937, 27052, 100998
1299, 3937, 27073, 101080
1300, 3938, 27094, 101162
1301, 3938, 27115, 101244
1302, 3939, 27136, 101326
1303, 3939, 27157, 101408
1304, 3940, 27178, 101490
1305, 3940, 27198, 101572
1306, 3941, 27219, 101654
1307, 3941, 27240, 101736
1308, 3941, 27261, 101819
1309, 3942, 27282, 101901
1310, 3943, 27303, 101983
1311, 3943, 27323, 102065
1312, 3943, 27344, 102147
1313, 3944, 27365, 102229
1314, 3944, 27386, 102312
1315, 3945, 27407, 102394
1316, 3945, 27428, 102476
1317, 3946, 27448, 102558
1318, 3946, 27469, 102641
1319, 3947, 27490, 102723
1320, 3947, 27511, 102805
1321, 3948, 27532, 102887
1322, 3948, 27553, 102970
1323, 3949, 27574, 103052
1324, 3949, 27594, 103134
1325, 3950, 27615, 103217
1326, 3950, 27636, 103299
1327, 3950, 27657, 103381
1328, 3951, 27678, 103464
1329, 3951, 27699, 103546
1330, 3952, 27719, 103628
1331, 3953, 27740, 103711
1332, 3953, 27761, 103793
1333, 3953, 27782, 103875
1334, 3954, 27803, 103958
1335, 3954, 27824, 104040
1336, 3955, 27844, 104123
1337, 3955, 27865, 104205
1338, 3956, 27886, 104288
1339, 3956, 27907, 104370
1340, 3957, 27928, 104452
1341, 3957, 27949, 104535
1342, 3958, 27970, 104617
1343, 3958, 27990, 104700
1344, 3959, 28011, 104782
1345, 3959, 28032, 104865
1346, 3960, 28053, 104948
1347, 3960, 28074, 105030
1348, 3961, 28095, 105113
1349, 3961, 28115, 105195
1350, 3962, 28136, 105278
1351, 3962, 28157, 105360
1352, 3963, 28178, 105443
1353, 3963, 28199, 105525
1354, 3963, 28220, 105608
1355, 3964, 28240, 105691
1356, 3965, 28261, 105773
1357, 3965, 28282, 105856
1358, 3966, 28303, 105939
