%Discharge
%t(seconds), mVcell
498, 3712, 10392, 37720
499, 3713, 10413, 37797
500, 3713, 10434, 37874
501, 3713, 10454, 37952
502, 3713, 10475, 38029
503, 3714, 10496, 38107
504, 3714, 10517, 38184
505, 3714, 10538, 38261
506, 3714, 10559, 38339
507, 3715, 10579, 38416
508, 3715, 10600, 38494
509, 3715, 10621, 38571
510, 3715, 10642, 38649
511, 3715, 10663, 38726
512, 3716, 10684, 38803
513, 3716, 10705, 38881
514, 3716, 10725, 38958
515, 3716, 10746, 39036
516, 3717, 10767, 39113
517, 3717, 10788, 39191
518, 3717, 10809, 39268
519, 3717, 10830, 39346
520, 3718, 10850, 39423
521, 3718, 10871, 39501
522, 3718, 10892, 39578
523, 3718, 10913, 39656
524, 3718, 10934, 39733
525, 3719, 10955, 39811
526, 3719, 10975, 39888
527, 3719, 10996, 39966
528, 3719, 11017, 40043
529, 3719, 11038, 40121
530, 3720, 11059, 40198
531, 3720, 11080, 40276
532, 3720, 11101, 40353
533, 3721, 11121, 40431
534, 3721, 11142, 40508
535, 3721, 11163, 40586
536, 3721, 11184, 40663
537, 3721, 11205, 40741
538, 3721, 11226, 40819
539, 3722, 11246, 40896
540, 3722, 11267, 40974
541, 3722, 11288, 41051
542, 3722, 11309, 41129
543, 3723, 11330, 41206
544, 3723, 11351, 41284
545, 3723, 11371, 41362
546, 3723, 11392, 41439
547, 3724, 11413, 41517
548, 3724, 11434, 41594
549, 3724, 11455, 41672
550, 3724, 11476, 41750
551, 3724, 11496, 41827
552, 3725, 11517, 41905
553, 3725, 11538, 41983
554, 3725, 11559, 42060
555, 3725, 11580, 42138
556, 3725, 11601, 42215
557, 3726, 11622, 42293
558, 3726, 11642, 42371
559, 3726, 11663, 42448
560, 3726, 11684, 42526
561, 3727, 11705, 42604
562, 3727, 11726, 42681
563, 3727, 11747, 42759
564, 3727, 11767, 42837
565, 3727, 11788, 42914
566, 3728, 11809, 42992
567, 3728, 11830, 43070
568, 3728, 11851, 43148
569, 3728, 11872, 43225
570, 3729, 11892, 43303
571, 3729, 11913, 43381
572, 3729, 11934, 43458
573, 3729, 11955, 43536
574, 3729, 11976, 43614
575, 3729, 11997, 43692
576, 3730, 12018, 43769
577, 3730, 12038, 43847
578, 3730, 12059, 43925
579, 3730, 12080, 44002
580, 3731, 12101, 44080
581, 3731, 12122, 44158
582, 3731, 12143, 44236
583, 3731, 12163, 44314
584, 3731, 12184, 44391
585, 3732, 12205, 44469
586, 3732, 12226, 44547
587, 3732, 12247, 44625
588, 3732, 12268, 44702
589, 3732, 12288, 44780
590, 3732, 12309, 44858
591, 3733, 12330, 44936
592, 3733, 12351, 45014
593, 3733, 12372, 45091
594, 3733, 12393, 45169
595, 3734, 12414, 45247
596, 3734, 12434, 45325
597, 3734, 12455, 45403
598, 3734, 12476, 45480
599, 3735, 12497, 45558
600, 3735, 12518, 45636
601, 3735, 12539, 45714
602, 3735, 12559, 45792
603, 3735, 12580, 45870
604, 3735, 12601, 45948
605, 3736, 12622, 46025
606, 3736, 12643, 46103
607, 3736, 12664, 46181
608, 3736, 12684, 46259
609, 3737, 12705, 46337
610, 3737, 12726, 46415
611, 3737, 12747, 46493
612, 3737, 12768, 46571
613, 3737, 12789, 46648
614, 3737, 12810, 46726
615, 3738, 12830, 46804
616, 3738, 12851, 46882
617, 3738, 12872, 46960
618, 3738, 12893, 47038
619, 3739, 12914, 47116
620, 3739, 12935, 47194
621, 3739, 12955, 47272
622, 3739, 12976, 47350
623, 3739, 12997, 47428
624, 3739, 13018, 47505
625, 3740, 13039, 47583
626, 3740, 13060, 47661
627, 3740, 13080, 47739
628, 3740, 13101, 47817
629, 3740, 13122, 47895
630, 3741, 13143, 47973
631, 3741, 13164, 48051
632, 3741, 13185, 48129
633, 3741, 13206, 48207
634, 3741, 13226, 48285
635, 3742, 13247, 48363
636, 3742, 13268, 48441
637, 3742, 13289, 48519
638, 3742, 13310, 48597
639, 3743, 13331, 48675
640, 3743, 13351, 48753
641, 3743, 13372, 48831
642, 3743, 13393, 48909
643, 3743, 13414, 48987
644, 3743, 13435, 49065
645, 3744, 13456, 49143
646, 3744, 13476, 49221
647, 3744, 13497, 49299
648, 3744, 13518, 49377
649, 3745, 13539, 49455
650, 3745, 13560, 49533
651, 3745, 13581, 49611
652, 3745, 13602, 49689
653, 3745, 13622, 49767
654, 3746, 13643, 49846
655, 3746, 13664, 49924
656, 3746, 13685, 50002
657, 3746, 13706, 50080
658, 3747, 13727, 50158
659, 3747, 13747, 50236
660, 3747, 13768, 50314
661, 3747, 13789, 50392
662, 3747, 13810, 50470
663, 3748, 13831, 50548
664, 3748, 13852, 50626
665, 3748, 13872, 50705
666, 3748, 13893, 50783
667, 3748, 13914, 50861
668, 3749, 13935, 50939
669, 3749, 13956, 51017
670, 3749, 13977, 51095
671, 3749, 13997, 51173
672, 3750, 14018, 51252
673, 3750, 14039, 51330
674, 3750, 14060, 51408
675, 3750, 14081, 51486
676, 3750, 14102, 51564
677, 3751, 14123, 51642
678, 3751, 14143, 51720
679, 3751, 14164, 51799
680, 3751, 14185, 51877
681, 3751, 14206, 51955
682, 3752, 14227, 52033
683, 3752, 14248, 52111
684, 3752, 14268, 52190
685, 3752, 14289, 52268
686, 3752, 14310, 52346
687, 3753, 14331, 52424
688, 3753, 14352, 52502
689, 3753, 14373, 52581
690, 3753, 14393, 52659
691, 3753, 14414, 52737
692, 3754, 14435, 52815
693, 3754, 14456, 52894
694, 3754, 14477, 52972
695, 3754, 14498, 53050
696, 3755, 14519, 53128
697, 3755, 14539, 53207
698, 3755, 14560, 53285
699, 3755, 14581, 53363
700, 3755, 14602, 53441
701, 3756, 14623, 53520
702, 3756, 14644, 53598
703, 3756, 14664, 53676
704, 3756, 14685, 53754
705, 3757, 14706, 53833
706, 3757, 14727, 53911
707, 3757, 14748, 53989
708, 3757, 14769, 54068
709, 3757, 14789, 54146
710, 3758, 14810, 54224
711, 3758, 14831, 54303
712, 3758, 14852, 54381
713, 3758, 14873, 54459
714, 3758, 14894, 54538
715, 3759, 14915, 54616
716, 3759, 14935, 54694
717, 3759, 14956, 54773
718, 3759, 14977, 54851
719, 3760, 14998, 54929
720, 3760, 15019, 55008
721, 3760, 15040, 55086
722, 3760, 15060, 55164
723, 3760, 15081, 55243
724, 3761, 15102, 55321
725, 3761, 15123, 55400
726, 3761, 15144, 55478
727, 3761, 15165, 55556
728, 3762, 15185, 55635
729, 3762, 15206, 55713
730, 3762, 15227, 55792
731, 3762, 15248, 55870
732, 3762, 15269, 55948
733, 3763, 15290, 56027
734, 3763, 15311, 56105
735, 3763, 15331, 56184
736, 3763, 15352, 56262
737, 3764, 15373, 56341
738, 3764, 15394, 56419
739, 3764, 15415, 56497
740, 3764, 15436, 56576
741, 3764, 15456, 56654
742, 3765, 15477, 56733
743, 3765, 15498, 56811
744, 3765, 15519, 56890
745, 3765, 15540, 56968
746, 3766, 15561, 57047
747, 3766, 15581, 57125
748, 3766, 15602, 57204
749, 3766, 15623, 57282
750, 3766, 15644, 57361
751, 3767, 15665, 57439
752, 3767, 15686, 57518
753, 3767, 15707, 57596
754, 3767, 15727, 57675
755, 3768, 15748, 57753
756, 3768, 15769, 57832
757, 3768, 15790, 57910
758, 3768, 15811, 57989
759, 3768, 15832, 58067
760, 3769, 15852, 58146
761, 3769, 15873, 58224
762, 3769, 15894, 58303
763, 3770, 15915, 58382
764, 3770, 15936, 58460
765, 3770, 15957, 58539
766, 3770, 15977, 58617
767, 3770, 15998, 58696
768, 3771, 16019, 58774
769, 3771, 16040, 58853
770, 3771, 16061, 58932
771, 3771, 16082, 59010
772, 3772, 16103, 59089
773, 3772, 16123, 59167
774, 3772, 16144, 59246
775, 3772, 16165, 59325
776, 3772, 16186, 59403
777, 3773, 16207, 59482
778, 3773, 16228, 59561
779, 3773, 16248, 59639
780, 3773, 16269, 59718
781, 3774, 16290, 59797
782, 3774, 16311, 59875
783, 3774, 16332, 59954
784, 3774, 16353, 60033
785, 3774, 16373, 60111
786, 3775, 16394, 60190
787, 3775, 16415, 60269
788, 3775, 16436, 60347
789, 3775, 16457, 60426
790, 3776, 16478, 60505
791, 3776, 16498, 60583
792, 3776, 16519, 60662
793, 3776, 16540, 60741
794, 3777, 16561, 60819
795, 3777, 16582, 60898
796, 3777, 16603, 60977
797, 3777, 16624, 61056
798, 3778, 16644, 61134
799, 3778, 16665, 61213
800, 3778, 16686, 61292
801, 3778, 16707, 61370
802, 3778, 16728, 61449
803, 3779, 16749, 61528
804, 3779, 16769, 61607
805, 3779, 16790, 61686
806, 3779, 16811, 61764
807, 3780, 16832, 61843
808, 3780, 16853, 61922
809, 3780, 16874, 62001
810, 3781, 16894, 62079
811, 3781, 16915, 62158
812, 3781, 16936, 62237
813, 3781, 16957, 62316
814, 3782, 16978, 62395
815, 3782, 16999, 62473
816, 3782, 17020, 62552
817, 3782, 17040, 62631
818, 3782, 17061, 62710
819, 3783, 17082, 62789
820, 3783, 17103, 62868
821, 3783, 17124, 62946
822, 3783, 17145, 63025
823, 3784, 17165, 63104
824, 3784, 17186, 63183
825, 3784, 17207, 63262
826, 3784, 17228, 63341
827, 3785, 17249, 63420
828, 3785, 17270, 63499
829, 3785, 17290, 63577
830, 3785, 17311, 63656
831, 3786, 17332, 63735
832, 3786, 17353, 63814
833, 3786, 17374, 63893
834, 3786, 17395, 63972
835, 3787, 17416, 64051
836, 3787, 17436, 64130
837, 3787, 17457, 64209
838, 3787, 17478, 64288
839, 3788, 17499, 64367
840, 3788, 17520, 64446
841, 3788, 17541, 64525
842, 3788, 17561, 64603
843, 3789, 17582, 64682
844, 3789, 17603, 64761
845, 3789, 17624, 64840
846, 3790, 17645, 64919
847, 3790, 17666, 64998
848, 3790, 17686, 65077
849, 3790, 17707, 65156
850, 3790, 17728, 65235
851, 3791, 17749, 65314
852, 3791, 17770, 65393
853, 3791, 17791, 65472
854, 3792, 17812, 65551
855, 3792, 17832, 65630
856, 3792, 17853, 65709
857, 3792, 17874, 65788
858, 3792, 17895, 65868
859, 3793, 17916, 65947
860, 3793, 17937, 66026
861, 3793, 17957, 66105
862, 3794, 17978, 66184
863, 3794, 17999, 66263
864, 3794, 18020, 66342
865, 3794, 18041, 66421
866, 3795, 18062, 66500
867, 3795, 18082, 66579
868, 3795, 18103, 66658
869, 3795, 18124, 66737
870, 3796, 18145, 66816
871, 3796, 18166, 66896
872, 3796, 18187, 66975
873, 3797, 18208, 67054
874, 3797, 18228, 67133
875, 3797, 18249, 67212
876, 3797, 18270, 67291
877, 3798, 18291, 67370
878, 3798, 18312, 67450
879, 3798, 18333, 67529
880, 3799, 18353, 67608
881, 3799, 18374, 67687
882, 3799, 18395, 67766
883, 3799, 18416, 67845
884, 3800, 18437, 67925
885, 3800, 18458, 68004
886, 3800, 18478, 68083
887, 3800, 18499, 68162
888, 3801, 18520, 68241
889, 3801, 18541, 68321
890, 3801, 18562, 68400
891, 3802, 18583, 68479
892, 3802, 18604, 68558
893, 3802, 18624, 68638
894, 3802, 18645, 68717
895, 3803, 18666, 68796
896, 3803, 18687, 68875
897, 3803, 18708, 68955
898, 3804, 18729, 69034
899, 3804, 18749, 69113
900, 3804, 18770, 69192
901, 3804, 18791, 69272
902, 3805, 18812, 69351
903, 3805, 18833, 69430
904, 3805, 18854, 69510
905, 3806, 18874, 69589
906, 3806, 18895, 69668
907, 3806, 18916, 69748
908, 3806, 18937, 69827
909, 3807, 18958, 69906
910, 3807, 18979, 69986
911, 3807, 18999, 70065
912, 3807, 19020, 70144
913, 3808, 19041, 70224
914, 3808, 19062, 70303
915, 3808, 19083, 70382
916, 3809, 19104, 70462
917, 3809, 19125, 70541
918, 3809, 19145, 70621
919, 3809, 19166, 70700
920, 3810, 19187, 70779
921, 3810, 19208, 70859
922, 3810, 19229, 70938
923, 3811, 19250, 71018
924, 3811, 19270, 71097
925, 3811, 19291, 71176
926, 3811, 19312, 71256
927, 3812, 19333, 71335
928, 3812, 19354, 71415
929, 3813, 19375, 71494
930, 3813, 19395, 71574
931, 3813, 19416, 71653
932, 3813, 19437, 71733
933, 3814, 19458, 71812
934, 3814, 19479, 71892
935, 3814, 19500, 71971
936, 3815, 19521, 72051
937, 3815, 19541, 72130
938, 3815, 19562, 72210
939, 3815, 19583, 72289
940, 3816, 19604, 72369
941, 3816, 19625, 72448
942, 3817, 19646, 72528
943, 3817, 19666, 72607
944, 3817, 19687, 72687
945, 3817, 19708, 72766
946, 3818, 19729, 72846
947, 3818, 19750, 72926
948, 3818, 19771, 73005
949, 3819, 19791, 73085
950, 3819, 19812, 73164
951, 3819, 19833, 73244
952, 3820, 19854, 73324
953, 3820, 19875, 73403
954, 3820, 19896, 73483
955, 3820, 19917, 73562
956, 3821, 19937, 73642
957, 3821, 19958, 73722
958, 3822, 19979, 73801
959, 3822, 20000, 73881
960, 3822, 20021, 73961
961, 3823, 20042, 74040
962, 3823, 20062, 74120
963, 3823, 20083, 74200
964, 3823, 20104, 74279
965, 3824, 20125, 74359
966, 3824, 20146, 74439
967, 3824, 20167, 74518
968, 3825, 20187, 74598
969, 3825, 20208, 74678
970, 3825, 20229, 74758
971, 3826, 20250, 74837
972, 3826, 20271, 74917
973, 3826, 20292, 74997
974, 3827, 20313, 75077
975, 3827, 20333, 75156
976, 3827, 20354, 75236
977, 3828, 20375, 75316
978, 3828, 20396, 75396
979, 3828, 20417, 75475
980, 3829, 20438, 75555
981, 3829, 20458, 75635
982, 3829, 20479, 75715
983, 3830, 20500, 75795
984, 3830, 20521, 75875
985, 3830, 20542, 75954
986, 3831, 20563, 76034
987, 3831, 20583, 76114
988, 3831, 20604, 76194
989, 3832, 20625, 76274
990, 3832, 20646, 76354
991, 3832, 20667, 76433
992, 3833, 20688, 76513
993, 3833, 20709, 76593
994, 3833, 20729, 76673
995, 3834, 20750, 76753
996, 3834, 20771, 76833
997, 3834, 20792, 76913
998, 3835, 20813, 76993
999, 3835, 20834, 77073
1000, 3835, 20854, 77153
1001, 3836, 20875, 77233
1002, 3836, 20896, 77313
1003, 3836, 20917, 77392
1004, 3836, 20938, 77472
1005, 3837, 20959, 77552
1006, 3837, 20979, 77632
1007, 3837, 21000, 77712
1008, 3838, 21021, 77792
1009, 3838, 21042, 77872
1010, 3838, 21063, 77952
1011, 3839, 21084, 78032
1012, 3839, 21105, 78112
1013, 3840, 21125, 78192
1014, 3840, 21146, 78272
1015, 3840, 21167, 78352
1016, 3841, 21188, 78432
1017, 3841, 21209, 78513
1018, 3841, 21230, 78593
1019, 3842, 21250, 78673
1020, 3842, 21271, 78753
1021, 3842, 21292, 78833
1022, 3843, 21313, 78913
1023, 3843, 21334, 78993
1024, 3843, 21355, 79073
1025, 3844, 21375, 79153
1026, 3844, 21396, 79233
1027, 3844, 21417, 79313
1028, 3845, 21438, 79394
1029, 3845, 21459, 79474
1030, 3846, 21480, 79554
1031, 3846, 21500, 79634
1032, 3846, 21521, 79714
1033, 3847, 21542, 79794
1034, 3847, 21563, 79875
1035, 3847, 21584, 79955
1036, 3848, 21605, 80035
1037, 3848, 21626, 80115
1038, 3848, 21646, 80195
1039, 3849, 21667, 80276
1040, 3849, 21688, 80356
1041, 3850, 21709, 80436
1042, 3850, 21730, 80516
1043, 3850, 21751, 80596
1044, 3851, 21771, 80677
1045, 3851, 21792, 80757
1046, 3852, 21813, 80837
1047, 3852, 21834, 80918
1048, 3852, 21855, 80998
1049, 3853, 21876, 81078
1050, 3853, 21896, 81158
1051, 3853, 21917, 81239
1052, 3854, 21938, 81319
1053, 3854, 21959, 81399
1054, 3855, 21980, 81480
1055, 3855, 22001, 81560
1056, 3855, 22022, 81640
1057, 3856, 22042, 81721
1058, 3856, 22063, 81801
1059, 3856, 22084, 81882
1060, 3857, 22105, 81962
1061, 3857, 22126, 82042
1062, 3858, 22147, 82123
1063, 3858, 22167, 82203
1064, 3858, 22188, 82284
1065, 3859, 22209, 82364
1066, 3859, 22230, 82444
1067, 3859, 22251, 82525
1068, 3860, 22272, 82605
1069, 3860, 22292, 82686
1070, 3861, 22313, 82766
1071, 3861, 22334, 82847
1072, 3861, 22355, 82927
1073, 3862, 22376, 83008
1074, 3862, 22397, 83088
1075, 3863, 22418, 83169
1076, 3863, 22438, 83249
1077, 3863, 22459, 83330
1078, 3864, 22480, 83410
1079, 3864, 22501, 83491
1080, 3865, 22522, 83571
1081, 3865, 22543, 83652
1082, 3865, 22563, 83732
1083, 3866, 22584, 83813
1084, 3866, 22605, 83893
1085, 3866, 22626, 83974
1086, 3867, 22647, 84055
1087, 3867, 22668, 84135
1088, 3868, 22688, 84216
1089, 3868, 22709, 84296
1090, 3868, 22730, 84377
1091, 3869, 22751, 84458
1092, 3869, 22772, 84538
1093, 3870, 22793, 84619
1094, 3870, 22814, 84700
1095, 3870, 22834, 84780
1096, 3871, 22855, 84861
1097, 3871, 22876, 84942
1098, 3872, 22897, 85022
1099, 3872, 22918, 85103
1100, 3873, 22939, 85184
1101, 3873, 22959, 85265
1102, 3873, 22980, 85345
1103, 3874, 23001, 85426
1104, 3874, 23022, 85507
1105, 3875, 23043, 85587
1106, 3875, 23064, 85668
1107, 3875, 23084, 85749
1108, 3876, 23105, 85830
1109, 3876, 23126, 85911
1110, 3877, 23147, 85991
1111, 3877, 23168, 86072
1112, 3878, 23189, 86153
1113, 3878, 23210, 86234
1114, 3879, 23230, 86315
1115, 3879, 23251, 86396
1116, 3879, 23272, 86476
1117, 3880, 23293, 86557
1118, 3880, 23314, 86638
1119, 3880, 23335, 86719
1120, 3881, 23355, 86800
1121, 3881, 23376, 86881
1122, 3882, 23397, 86962
1123, 3882, 23418, 87043
1124, 3882, 23439, 87123
1125, 3883, 23460, 87204
1126, 3883, 23480, 87285
1127, 3884, 23501, 87366
1128, 3884, 23522, 87447
1129, 3885, 23543, 87528
1130, 3885, 23564, 87609
1131, 3885, 23585, 87690
1132, 3886, 23605, 87771
1133, 3886, 23626, 87852
1134, 3887, 23647, 87933
1135, 3887, 23668, 88014
1136, 3888, 23689, 88095
1137, 3888, 23710, 88176
1138, 3888, 23731, 88257
1139, 3889, 23751, 88338
1140, 3889, 23772, 88419
1141, 3890, 23793, 88500
1142, 3890, 23814, 88581
1143, 3891, 23835, 88663
1144, 3891, 23856, 88744
1145, 3892, 23876, 88825
1146, 3892, 23897, 88906
1147, 3893, 23918, 88987
1148, 3893, 23939, 89068
1149, 3893, 23960, 89149
1150, 3894, 23981, 89230
1151, 3894, 24001, 89312
1152, 3895, 24022, 89393
1153, 3895, 24043, 89474
1154, 3895, 24064, 89555
1155, 3896, 24085, 89636
1156, 3896, 24106, 89718
1157, 3897, 24127, 89799
1158, 3897, 24147, 89880
1159, 3898, 24168, 89961
1160, 3898, 24189, 90042
1161, 3898, 24210, 90124
1162, 3899, 24231, 90205
1163, 3899, 24252, 90286
1164, 3900, 24272, 90368
1165, 3900, 24293, 90449
1166, 3901, 24314, 90530
1167, 3901, 24335, 90611
1168, 3902, 24356, 90693
1169, 3902, 24377, 90774
1170, 3903, 24397, 90855
1171, 3903, 24418, 90937
1172, 3903, 24439, 91018
1173, 3904, 24460, 91099
1174, 3904, 24481, 91181
1175, 3905, 24502, 91262
1176, 3905, 24523, 91344
1177, 3906, 24543, 91425
1178, 3906, 24564, 91506
1179, 3907, 24585, 91588
1180, 3907, 24606, 91669
1181, 3908, 24627, 91751
1182, 3908, 24648, 91832
1183, 3908, 24668, 91914
1184, 3909, 24689, 91995
1185, 3909, 24710, 92077
1186, 3910, 24731, 92158
1187, 3910, 24752, 92240
1188, 3911, 24773, 92321
1189, 3911, 24793, 92403
1190, 3911, 24814, 92484
1191, 3912, 24835, 92566
1192, 3912, 24856, 92647
1193, 3913, 24877, 92729
1194, 3913, 24898, 92810
1195, 3914, 24919, 92892
1196, 3914, 24939, 92973
1197, 3915, 24960, 93055
1198, 3915, 24981, 93137
1199, 3916, 25002, 93218
1200, 3916, 25023, 93300
1201, 3917, 25044, 93381
1202, 3917, 25064, 93463
1203, 3917, 25085, 93545
1204, 3918, 25106, 93626
1205, 3918, 25127, 93708
1206, 3919, 25148, 93790
1207, 3920, 25169, 93871
1208, 3920, 25189, 93953
1209, 3920, 25210, 94035
1210, 3921, 25231, 94117
1211, 3921, 25252, 94198
1212, 3922, 25273, 94280
1213, 3922, 25294, 94362
1214, 3923, 25315, 94444
1215, 3923, 25335, 94525
1216, 3923, 25356, 94607
1217, 3924, 25377, 94689
1218, 3924, 25398, 94771
1219, 3925, 25419, 94852
1220, 3925, 25440, 94934
1221, 3926, 25460, 95016
1222, 3926, 25481, 95098
1223, 3927, 25502, 95180
1224, 3927, 25523, 95262
1225, 3928, 25544, 95343
1226, 3928, 25565, 95425
1227, 3929, 25585, 95507
1228, 3929, 25606, 95589
1229, 3930, 25627, 95671
1230, 3930, 25648, 95753
1231, 3931, 25669, 95835
1232, 3931, 25690, 95917
1233, 3932, 25711, 95999
1234, 3932, 25731, 96081
1235, 3932, 25752, 96163
1236, 3933, 25773, 96245
1237, 3934, 25794, 96327
1238, 3934, 25815, 96409
1239, 3934, 25836, 96491
1240, 3935, 25856, 96573
1241, 3935, 25877, 96655
1242, 3936, 25898, 96737
1243, 3936, 25919, 96819
1244, 3937, 25940, 96901
1245, 3937, 25961, 96983
1246, 3938, 25981, 97065
1247, 3938, 26002, 97147
1248, 3939, 26023, 97229
1249, 3939, 26044, 97311
1250, 3939, 26065, 97393
1251, 3940, 26086, 97475
1252, 3941, 26106, 97557
1253, 3941, 26127, 97640
1254, 3942, 26148, 97722
1255, 3942, 26169, 97804
1256, 3942, 26190, 97886
1257, 3943, 26211, 97968
1258, 3944, 26232, 98050
1259, 3944, 26252, 98133
1260, 3944, 26273, 98215
1261, 3945, 26294, 98297
1262, 3945, 26315, 98379
1263, 3946, 26336, 98461
1264, 3946, 26357, 98544
1265, 3947, 26377, 98626
1266, 3947, 26398, 98708
1267, 3948, 26419, 98791
1268, 3948, 26440, 98873
1269, 3949, 26461, 98955
1270, 3949, 26482, 99037
1271, 3950, 26502, 99120
1272, 3950, 26523, 99202
1273, 3951, 26544, 99284
1274, 3951, 26565, 99367
1275, 3952, 26586, 99449
1276, 3952, 26607, 99531
1277, 3953, 26628, 99614
1278, 3953, 26648, 99696
1279, 3954, 26669, 99779
1280, 3954, 26690, 99861
1281, 3955, 26711, 99944
1282, 3955, 26732, 100026
1283, 3956, 26753, 100108
1284, 3956, 26773, 100191
1285, 3957, 26794, 100273
1286, 3957, 26815, 100356
1287, 3958, 26836, 100438
1288, 3958, 26857, 100521
1289, 3959, 26878, 100603
1290, 3959, 26898, 100686
1291, 3960, 26919, 100768
1292, 3960, 26940, 100851
1293, 3960, 26961, 100933
1294, 3961, 26982, 101016
1295, 3961, 27003, 101098
1296, 3962, 27024, 101181
1297, 3962, 27044, 101264
1298, 3963, 27065, 101346
1299, 3963, 27086, 101429
1300, 3964, 27107, 101511
1301, 3965, 27128, 101594
1302, 3965, 27149, 101677
1303, 3966, 27169, 101759
1304, 3966, 27190, 101842
1305, 3967, 27211, 101925
1306, 3967, 27232, 102007
1307, 3967, 27253, 102090
1308, 3968, 27274, 102173
1309, 3968, 27294, 102255
1310, 3969, 27315, 102338
1311, 3969, 27336, 102421
1312, 3970, 27357, 102504
1313, 3970, 27378, 102586
1314, 3971, 27399, 102669
1315, 3971, 27420, 102752
1316, 3972, 27440, 102835
1317, 3972, 27461, 102917
1318, 3973, 27482, 103000
1319, 3973, 27503, 103083
1320, 3974, 27524, 103166
1321, 3974, 27545, 103249
1322, 3975, 27565, 103332
1323, 3976, 27586, 103414
1324, 3976, 27607, 103497
1325, 3976, 27628, 103580
1326, 3977, 27649, 103663
1327, 3977, 27670, 103746
1328, 3978, 27690, 103829
1329, 3978, 27711, 103912
1330, 3979, 27732, 103995
1331, 3979, 27753, 104078
1332, 3980, 27774, 104161
1333, 3980, 27795, 104244
1334, 3981, 27816, 104327
1335, 3981, 27836, 104409
1336, 3982, 27857, 104492
1337, 3982, 27878, 104575
1338, 3983, 27899, 104658
1339, 3984, 27920, 104742
1340, 3984, 27941, 104825
1341, 3984, 27961, 104908
1342, 3985, 27982, 104991
1343, 3986, 28003, 105074
1344, 3986, 28024, 105157
1345, 3986, 28045, 105240
1346, 3987, 28066, 105323
1347, 3988, 28086, 105406
1348, 3988, 28107, 105489
1349, 3989, 28128, 105572
1350, 3989, 28149, 105655
1351, 3989, 28170, 105739
1352, 3990, 28191, 105822
1353, 3990, 28212, 105905
1354, 3991, 28232, 105988
1355, 3991, 28253, 106071
1356, 3992, 28274, 106154
1357, 3993, 28295, 106238
1358, 3993, 28316, 106321
1359, 3994, 28337, 106404
1360, 3994, 28357, 106487
1361, 3995, 28378, 106571
1362, 3995, 28399, 106654
1363, 3996, 28420, 106737
1364, 3996, 28441, 106820
1365, 3997, 28462, 106904
1366, 3997, 28482, 106987
1367, 3998, 28503, 107070
1368, 3998, 28524, 107154
1369, 3999, 28545, 107237
1370, 3999, 28566, 107320
1371, 4000, 28587, 107404
1372, 4000, 28607, 107487
1373, 4001, 28628, 107571
1374, 4001, 28649, 107654
1375, 4002, 28670, 107737
1376, 4002, 28691, 107821
1377, 4003, 28712, 107904
1378, 4003, 28733, 107988
1379, 4004, 28753, 108071
1380, 4004, 28774, 108155
1381, 4005, 28795, 108238
1382, 4005, 28816, 108321
1383, 4006, 28837, 108405
1384, 4007, 28858, 108488
1385, 4007, 28878, 108572
1386, 4008, 28899, 108656
1387, 4008, 28920, 108739
1388, 4009, 28941, 108823
1389, 4009, 28962, 108906
1390, 4009, 28983, 108990
1391, 4010, 29003, 109073
1392, 4010, 29024, 109157
1393, 4011, 29045, 109240
1394, 4011, 29066, 109324
1395, 4012, 29087, 109408
1396, 4012, 29108, 109491
1397, 4013, 29129, 109575
1398, 4014, 29149, 109659
1399, 4014, 29170, 109742
1400, 4015, 29191, 109826
1401, 4015, 29212, 109910
1402, 4016, 29233, 109993
1403, 4016, 29254, 110077
1404, 4017, 29274, 110161
1405, 4017, 29295, 110244
1406, 4018, 29316, 110328
1407, 4018, 29337, 110412
1408, 4019, 29358, 110496
1409, 4019, 29379, 110579
1410, 4020, 29399, 110663
1411, 4020, 29420, 110747
1412, 4021, 29441, 110831
1413, 4022, 29462, 110915
1414, 4022, 29483, 110998
1415, 4022, 29504, 111082
1416, 4023, 29525, 111166
1417, 4024, 29545, 111250
1418, 4024, 29566, 111334
1419, 4024, 29587, 111418
1420, 4025, 29608, 111502
1421, 4026, 29629, 111586
1422, 4026, 29650, 111669
1423, 4027, 29670, 111753
1424, 4027, 29691, 111837
1425, 4028, 29712, 111921
1426, 4028, 29733, 112005
1427, 4029, 29754, 112089
1428, 4029, 29775, 112173
1429, 4030, 29795, 112257
1430, 4030, 29816, 112341
1431, 4031, 29837, 112425
1432, 4031, 29858, 112509
1433, 4032, 29879, 112593
1434, 4032, 29900, 112677
1435, 4033, 29921, 112761
1436, 4033, 29941, 112845
1437, 4034, 29962, 112929
1438, 4034, 29983, 113013
1439, 4035, 30004, 113098
1440, 4036, 30025, 113182
1441, 4036, 30046, 113266
1442, 4037, 30066, 113350
1443, 4037, 30087, 113434
1444, 4038, 30108, 113518
1445, 4038, 30129, 113602
1446, 4039, 30150, 113687
1447, 4039, 30171, 113771
1448, 4040, 30191, 113855
1449, 4040, 30212, 113939
1450, 4041, 30233, 114023
1451, 4041, 30254, 114108
1452, 4042, 30275, 114192
1453, 4042, 30296, 114276
1454, 4043, 30317, 114360
1455, 4044, 30337, 114445
1456, 4044, 30358, 114529
1457, 4045, 30379, 114613
1458, 4045, 30400, 114698
1459, 4046, 30421, 114782
1460, 4046, 30442, 114866
1461, 4047, 30462, 114951
1462, 4047, 30483, 115035
