%Discharge
%t(seconds), mVcell
430, 3700, 8982, 32532
431, 3701, 9003, 32609
432, 3701, 9024, 32686
433, 3701, 9044, 32763
434, 3702, 9065, 32840
435, 3702, 9086, 32918
436, 3702, 9107, 32995
437, 3702, 9128, 33072
438, 3702, 9149, 33149
439, 3703, 9169, 33226
440, 3703, 9190, 33303
441, 3703, 9211, 33381
442, 3704, 9232, 33458
443, 3704, 9253, 33535
444, 3704, 9274, 33612
445, 3704, 9295, 33689
446, 3704, 9315, 33767
447, 3705, 9336, 33844
448, 3705, 9357, 33921
449, 3705, 9378, 33998
450, 3705, 9399, 34075
451, 3706, 9420, 34153
452, 3706, 9440, 34230
453, 3706, 9461, 34307
454, 3706, 9482, 34384
455, 3707, 9503, 34462
456, 3707, 9524, 34539
457, 3707, 9545, 34616
458, 3707, 9565, 34693
459, 3708, 9586, 34771
460, 3708, 9607, 34848
461, 3708, 9628, 34925
462, 3708, 9649, 35003
463, 3709, 9670, 35080
464, 3709, 9691, 35157
465, 3709, 9711, 35234
466, 3709, 9732, 35312
467, 3709, 9753, 35389
468, 3710, 9774, 35466
469, 3710, 9795, 35544
470, 3710, 9816, 35621
471, 3710, 9836, 35698
472, 3711, 9857, 35776
473, 3711, 9878, 35853
474, 3711, 9899, 35930
475, 3711, 9920, 36008
476, 3712, 9941, 36085
477, 3712, 9961, 36162
478, 3712, 9982, 36240
479, 3712, 10003, 36317
480, 3713, 10024, 36395
481, 3713, 10045, 36472
482, 3713, 10066, 36549
483, 3713, 10087, 36627
484, 3714, 10107, 36704
485, 3714, 10128, 36782
486, 3714, 10149, 36859
487, 3714, 10170, 36936
488, 3714, 10191, 37014
489, 3715, 10212, 37091
490, 3715, 10232, 37169
491, 3715, 10253, 37246
492, 3715, 10274, 37323
493, 3716, 10295, 37401
494, 3716, 10316, 37478
495, 3716, 10337, 37556
496, 3716, 10357, 37633
497, 3717, 10378, 37711
498, 3717, 10399, 37788
499, 3717, 10420, 37866
500, 3717, 10441, 37943
501, 3718, 10462, 38021
502, 3718, 10483, 38098
503, 3718, 10503, 38176
504, 3718, 10524, 38253
505, 3718, 10545, 38331
506, 3719, 10566, 38408
507, 3719, 10587, 38486
508, 3719, 10608, 38563
509, 3719, 10628, 38641
510, 3720, 10649, 38718
511, 3720, 10670, 38796
512, 3720, 10691, 38873
513, 3720, 10712, 38951
514, 3721, 10733, 39028
515, 3721, 10753, 39106
516, 3721, 10774, 39183
517, 3721, 10795, 39261
518, 3721, 10816, 39339
519, 3722, 10837, 39416
520, 3722, 10858, 39494
521, 3722, 10879, 39571
522, 3722, 10899, 39649
523, 3723, 10920, 39726
524, 3723, 10941, 39804
525, 3723, 10962, 39882
526, 3723, 10983, 39959
527, 3724, 11004, 40037
528, 3724, 11024, 40114
529, 3724, 11045, 40192
530, 3724, 11066, 40270
531, 3725, 11087, 40347
532, 3725, 11108, 40425
533, 3725, 11129, 40503
534, 3725, 11149, 40580
535, 3725, 11170, 40658
536, 3725, 11191, 40735
537, 3726, 11212, 40813
538, 3726, 11233, 40891
539, 3726, 11254, 40968
540, 3726, 11274, 41046
541, 3727, 11295, 41124
542, 3727, 11316, 41201
543, 3727, 11337, 41279
544, 3727, 11358, 41357
545, 3727, 11379, 41434
546, 3728, 11400, 41512
547, 3728, 11420, 41590
548, 3728, 11441, 41668
549, 3728, 11462, 41745
550, 3729, 11483, 41823
551, 3729, 11504, 41901
552, 3729, 11525, 41978
553, 3729, 11545, 42056
554, 3729, 11566, 42134
555, 3730, 11587, 42212
556, 3730, 11608, 42289
557, 3730, 11629, 42367
558, 3730, 11650, 42445
559, 3730, 11670, 42523
560, 3731, 11691, 42600
561, 3731, 11712, 42678
562, 3731, 11733, 42756
563, 3731, 11754, 42834
564, 3731, 11775, 42911
565, 3732, 11796, 42989
566, 3732, 11816, 43067
567, 3732, 11837, 43145
568, 3732, 11858, 43222
569, 3732, 11879, 43300
570, 3733, 11900, 43378
571, 3733, 11921, 43456
572, 3733, 11941, 43534
573, 3733, 11962, 43611
574, 3733, 11983, 43689
575, 3734, 12004, 43767
576, 3734, 12025, 43845
577, 3734, 12046, 43923
578, 3734, 12066, 44001
579, 3735, 12087, 44078
580, 3735, 12108, 44156
581, 3735, 12129, 44234
582, 3735, 12150, 44312
583, 3735, 12171, 44390
584, 3736, 12192, 44468
585, 3736, 12212, 44545
586, 3736, 12233, 44623
587, 3736, 12254, 44701
588, 3736, 12275, 44779
589, 3737, 12296, 44857
590, 3737, 12317, 44935
591, 3737, 12337, 45013
592, 3737, 12358, 45091
593, 3738, 12379, 45169
594, 3738, 12400, 45246
595, 3738, 12421, 45324
596, 3738, 12442, 45402
597, 3738, 12462, 45480
598, 3739, 12483, 45558
599, 3739, 12504, 45636
600, 3739, 12525, 45714
601, 3739, 12546, 45792
602, 3739, 12567, 45870
603, 3740, 12588, 45948
604, 3740, 12608, 46026
605, 3740, 12629, 46104
606, 3740, 12650, 46182
607, 3740, 12671, 46260
608, 3741, 12692, 46337
609, 3741, 12713, 46415
610, 3741, 12733, 46493
611, 3741, 12754, 46571
612, 3742, 12775, 46649
613, 3742, 12796, 46727
614, 3742, 12817, 46805
615, 3742, 12838, 46883
616, 3742, 12858, 46961
617, 3743, 12879, 47039
618, 3743, 12900, 47117
619, 3743, 12921, 47195
620, 3743, 12942, 47273
621, 3743, 12963, 47351
622, 3744, 12984, 47429
623, 3744, 13004, 47507
624, 3744, 13025, 47585
625, 3744, 13046, 47664
626, 3744, 13067, 47742
627, 3745, 13088, 47820
628, 3745, 13109, 47898
629, 3745, 13129, 47976
630, 3745, 13150, 48054
631, 3745, 13171, 48132
632, 3746, 13192, 48210
633, 3746, 13213, 48288
634, 3746, 13234, 48366
635, 3746, 13254, 48444
636, 3746, 13275, 48522
637, 3747, 13296, 48600
638, 3747, 13317, 48678
639, 3747, 13338, 48756
640, 3748, 13359, 48835
641, 3748, 13380, 48913
642, 3748, 13400, 48991
643, 3748, 13421, 49069
644, 3748, 13442, 49147
645, 3748, 13463, 49225
646, 3749, 13484, 49303
647, 3749, 13505, 49381
648, 3749, 13525, 49460
649, 3749, 13546, 49538
650, 3749, 13567, 49616
651, 3750, 13588, 49694
652, 3750, 13609, 49772
653, 3750, 13630, 49850
654, 3750, 13650, 49928
655, 3751, 13671, 50007
656, 3751, 13692, 50085
657, 3751, 13713, 50163
658, 3751, 13734, 50241
659, 3751, 13755, 50319
660, 3752, 13775, 50398
661, 3752, 13796, 50476
662, 3752, 13817, 50554
663, 3752, 13838, 50632
664, 3753, 13859, 50710
665, 3753, 13880, 50789
666, 3753, 13901, 50867
667, 3753, 13921, 50945
668, 3753, 13942, 51023
669, 3754, 13963, 51101
670, 3754, 13984, 51180
671, 3754, 14005, 51258
672, 3754, 14026, 51336
673, 3754, 14046, 51414
674, 3755, 14067, 51493
675, 3755, 14088, 51571
676, 3755, 14109, 51649
677, 3755, 14130, 51727
678, 3756, 14151, 51806
679, 3756, 14171, 51884
680, 3756, 14192, 51962
681, 3756, 14213, 52041
682, 3756, 14234, 52119
683, 3757, 14255, 52197
684, 3757, 14276, 52275
685, 3757, 14297, 52354
686, 3757, 14317, 52432
687, 3758, 14338, 52510
688, 3758, 14359, 52589
689, 3758, 14380, 52667
690, 3758, 14401, 52745
691, 3758, 14422, 52824
692, 3759, 14442, 52902
693, 3759, 14463, 52980
694, 3759, 14484, 53059
695, 3759, 14505, 53137
696, 3759, 14526, 53215
697, 3760, 14547, 53294
698, 3760, 14567, 53372
699, 3760, 14588, 53450
700, 3760, 14609, 53529
701, 3761, 14630, 53607
702, 3761, 14651, 53686
703, 3761, 14672, 53764
704, 3761, 14693, 53842
705, 3762, 14713, 53921
706, 3762, 14734, 53999
707, 3762, 14755, 54078
708, 3762, 14776, 54156
709, 3762, 14797, 54234
710, 3763, 14818, 54313
711, 3763, 14838, 54391
712, 3763, 14859, 54470
713, 3763, 14880, 54548
714, 3764, 14901, 54627
715, 3764, 14922, 54705
716, 3764, 14943, 54783
717, 3764, 14963, 54862
718, 3764, 14984, 54940
719, 3765, 15005, 55019
720, 3765, 15026, 55097
721, 3765, 15047, 55176
722, 3765, 15068, 55254
723, 3765, 15089, 55333
724, 3766, 15109, 55411
725, 3766, 15130, 55490
726, 3766, 15151, 55568
727, 3766, 15172, 55647
728, 3767, 15193, 55725
729, 3767, 15214, 55804
730, 3767, 15234, 55882
731, 3767, 15255, 55961
732, 3768, 15276, 56039
733, 3768, 15297, 56118
734, 3768, 15318, 56196
735, 3768, 15339, 56275
736, 3769, 15359, 56353
737, 3769, 15380, 56432
738, 3769, 15401, 56511
739, 3769, 15422, 56589
740, 3769, 15443, 56668
741, 3770, 15464, 56746
742, 3770, 15485, 56825
743, 3770, 15505, 56903
744, 3770, 15526, 56982
745, 3770, 15547, 57060
746, 3771, 15568, 57139
747, 3771, 15589, 57218
748, 3771, 15610, 57296
749, 3772, 15630, 57375
750, 3772, 15651, 57453
751, 3772, 15672, 57532
752, 3772, 15693, 57611
753, 3772, 15714, 57689
754, 3773, 15735, 57768
755, 3773, 15755, 57847
756, 3773, 15776, 57925
757, 3773, 15797, 58004
758, 3774, 15818, 58083
759, 3774, 15839, 58161
760, 3774, 15860, 58240
761, 3774, 15881, 58319
762, 3775, 15901, 58397
763, 3775, 15922, 58476
764, 3775, 15943, 58555
765, 3775, 15964, 58633
766, 3775, 15985, 58712
767, 3776, 16006, 58791
768, 3776, 16026, 58869
769, 3776, 16047, 58948
770, 3776, 16068, 59027
771, 3777, 16089, 59105
772, 3777, 16110, 59184
773, 3777, 16131, 59263
774, 3777, 16151, 59342
775, 3778, 16172, 59420
776, 3778, 16193, 59499
777, 3778, 16214, 59578
778, 3778, 16235, 59657
779, 3779, 16256, 59735
780, 3779, 16276, 59814
781, 3779, 16297, 59893
782, 3779, 16318, 59972
783, 3780, 16339, 60050
784, 3780, 16360, 60129
785, 3780, 16381, 60208
786, 3780, 16402, 60287
787, 3781, 16422, 60365
788, 3781, 16443, 60444
789, 3781, 16464, 60523
790, 3781, 16485, 60602
791, 3782, 16506, 60681
792, 3782, 16527, 60760
793, 3782, 16547, 60838
794, 3782, 16568, 60917
795, 3782, 16589, 60996
796, 3783, 16610, 61075
797, 3783, 16631, 61154
798, 3783, 16652, 61233
799, 3784, 16672, 61311
800, 3784, 16693, 61390
801, 3784, 16714, 61469
802, 3784, 16735, 61548
803, 3785, 16756, 61627
804, 3785, 16777, 61706
805, 3785, 16798, 61785
806, 3785, 16818, 61864
807, 3785, 16839, 61942
808, 3786, 16860, 62021
809, 3786, 16881, 62100
810, 3786, 16902, 62179
811, 3786, 16923, 62258
812, 3787, 16943, 62337
813, 3787, 16964, 62416
814, 3787, 16985, 62495
815, 3787, 17006, 62574
816, 3788, 17027, 62653
817, 3788, 17048, 62732
818, 3788, 17068, 62811
819, 3789, 17089, 62890
820, 3789, 17110, 62969
821, 3789, 17131, 63048
822, 3789, 17152, 63126
823, 3790, 17173, 63205
824, 3790, 17194, 63284
825, 3790, 17214, 63363
826, 3790, 17235, 63442
827, 3791, 17256, 63521
828, 3791, 17277, 63600
829, 3791, 17298, 63679
830, 3791, 17319, 63758
831, 3792, 17339, 63838
832, 3792, 17360, 63917
833, 3792, 17381, 63996
834, 3792, 17402, 64075
835, 3793, 17423, 64154
836, 3793, 17444, 64233
837, 3793, 17464, 64312
838, 3794, 17485, 64391
839, 3794, 17506, 64470
840, 3794, 17527, 64549
841, 3794, 17548, 64628
842, 3795, 17569, 64707
843, 3795, 17590, 64786
844, 3795, 17610, 64865
845, 3795, 17631, 64944
846, 3796, 17652, 65024
847, 3796, 17673, 65103
848, 3796, 17694, 65182
849, 3797, 17715, 65261
850, 3797, 17735, 65340
851, 3797, 17756, 65419
852, 3797, 17777, 65498
853, 3797, 17798, 65577
854, 3798, 17819, 65657
855, 3798, 17840, 65736
856, 3798, 17860, 65815
857, 3799, 17881, 65894
858, 3799, 17902, 65973
859, 3799, 17923, 66052
860, 3799, 17944, 66132
861, 3800, 17965, 66211
862, 3800, 17986, 66290
863, 3800, 18006, 66369
864, 3801, 18027, 66448
865, 3801, 18048, 66528
866, 3801, 18069, 66607
867, 3802, 18090, 66686
868, 3802, 18111, 66765
869, 3802, 18131, 66845
870, 3802, 18152, 66924
871, 3803, 18173, 67003
872, 3803, 18194, 67082
873, 3803, 18215, 67162
874, 3803, 18236, 67241
875, 3804, 18256, 67320
876, 3804, 18277, 67399
877, 3804, 18298, 67479
878, 3804, 18319, 67558
879, 3805, 18340, 67637
880, 3805, 18361, 67717
881, 3805, 18382, 67796
882, 3806, 18402, 67875
883, 3806, 18423, 67955
884, 3806, 18444, 68034
885, 3806, 18465, 68113
886, 3807, 18486, 68193
887, 3807, 18507, 68272
888, 3807, 18527, 68351
889, 3808, 18548, 68431
890, 3808, 18569, 68510
891, 3808, 18590, 68589
892, 3809, 18611, 68669
893, 3809, 18632, 68748
894, 3809, 18652, 68828
895, 3809, 18673, 68907
896, 3810, 18694, 68986
897, 3810, 18715, 69066
898, 3810, 18736, 69145
899, 3811, 18757, 69225
900, 3811, 18777, 69304
901, 3811, 18798, 69383
902, 3812, 18819, 69463
903, 3812, 18840, 69542
904, 3812, 18861, 69622
905, 3812, 18882, 69701
906, 3813, 18903, 69781
907, 3813, 18923, 69860
908, 3813, 18944, 69940
909, 3814, 18965, 70019
910, 3814, 18986, 70099
911, 3814, 19007, 70178
912, 3814, 19028, 70258
913, 3815, 19048, 70337
914, 3815, 19069, 70417
915, 3815, 19090, 70496
916, 3816, 19111, 70576
917, 3816, 19132, 70655
918, 3816, 19153, 70735
919, 3817, 19173, 70814
920, 3817, 19194, 70894
921, 3817, 19215, 70973
922, 3818, 19236, 71053
923, 3818, 19257, 71133
924, 3818, 19278, 71212
925, 3818, 19299, 71292
926, 3819, 19319, 71371
927, 3819, 19340, 71451
928, 3819, 19361, 71530
929, 3820, 19382, 71610
930, 3820, 19403, 71690
931, 3820, 19424, 71769
932, 3821, 19444, 71849
933, 3821, 19465, 71929
934, 3821, 19486, 72008
935, 3822, 19507, 72088
936, 3822, 19528, 72168
937, 3822, 19549, 72247
938, 3823, 19569, 72327
939, 3823, 19590, 72407
940, 3823, 19611, 72486
941, 3824, 19632, 72566
942, 3824, 19653, 72646
943, 3824, 19674, 72725
944, 3825, 19695, 72805
945, 3825, 19715, 72885
946, 3825, 19736, 72964
947, 3825, 19757, 73044
948, 3826, 19778, 73124
949, 3826, 19799, 73204
950, 3826, 19820, 73283
951, 3827, 19840, 73363
952, 3827, 19861, 73443
953, 3827, 19882, 73523
954, 3828, 19903, 73602
955, 3828, 19924, 73682
956, 3828, 19945, 73762
957, 3829, 19965, 73842
958, 3829, 19986, 73922
959, 3829, 20007, 74001
960, 3830, 20028, 74081
961, 3830, 20049, 74161
962, 3830, 20070, 74241
963, 3831, 20091, 74321
964, 3831, 20111, 74401
965, 3831, 20132, 74480
966, 3832, 20153, 74560
967, 3832, 20174, 74640
968, 3832, 20195, 74720
969, 3833, 20216, 74800
970, 3833, 20236, 74880
971, 3833, 20257, 74960
972, 3834, 20278, 75040
973, 3834, 20299, 75120
974, 3835, 20320, 75199
975, 3835, 20341, 75279
976, 3835, 20361, 75359
977, 3835, 20382, 75439
978, 3836, 20403, 75519
979, 3836, 20424, 75599
980, 3836, 20445, 75679
981, 3837, 20466, 75759
982, 3837, 20487, 75839
983, 3837, 20507, 75919
984, 3838, 20528, 75999
985, 3838, 20549, 76079
986, 3838, 20570, 76159
987, 3839, 20591, 76239
988, 3839, 20612, 76319
989, 3839, 20632, 76399
990, 3840, 20653, 76479
991, 3840, 20674, 76559
992, 3840, 20695, 76639
993, 3841, 20716, 76719
994, 3841, 20737, 76799
995, 3841, 20757, 76879
996, 3842, 20778, 76959
997, 3842, 20799, 77039
998, 3843, 20820, 77119
999, 3843, 20841, 77200
1000, 3843, 20862, 77280
1001, 3844, 20883, 77360
1002, 3844, 20903, 77440
1003, 3844, 20924, 77520
1004, 3845, 20945, 77600
1005, 3845, 20966, 77680
1006, 3845, 20987, 77760
1007, 3846, 21008, 77841
1008, 3846, 21028, 77921
1009, 3847, 21049, 78001
1010, 3847, 21070, 78081
1011, 3847, 21091, 78161
1012, 3848, 21112, 78241
1013, 3848, 21133, 78322
1014, 3848, 21153, 78402
1015, 3849, 21174, 78482
1016, 3849, 21195, 78562
1017, 3850, 21216, 78643
1018, 3850, 21237, 78723
1019, 3850, 21258, 78803
1020, 3851, 21278, 78883
1021, 3851, 21299, 78964
1022, 3851, 21320, 79044
1023, 3852, 21341, 79124
1024, 3852, 21362, 79204
1025, 3852, 21383, 79285
1026, 3853, 21404, 79365
1027, 3853, 21424, 79445
1028, 3854, 21445, 79526
1029, 3854, 21466, 79606
1030, 3854, 21487, 79686
1031, 3855, 21508, 79767
1032, 3855, 21529, 79847
1033, 3855, 21549, 79927
1034, 3856, 21570, 80008
1035, 3856, 21591, 80088
1036, 3857, 21612, 80168
1037, 3857, 21633, 80249
1038, 3857, 21654, 80329
1039, 3858, 21674, 80410
1040, 3858, 21695, 80490
1041, 3859, 21716, 80570
1042, 3859, 21737, 80651
1043, 3859, 21758, 80731
1044, 3860, 21779, 80812
1045, 3860, 21800, 80892
1046, 3860, 21820, 80973
1047, 3861, 21841, 81053
1048, 3861, 21862, 81134
1049, 3862, 21883, 81214
1050, 3862, 21904, 81295
1051, 3862, 21925, 81375
1052, 3863, 21945, 81456
1053, 3863, 21966, 81536
1054, 3864, 21987, 81617
1055, 3864, 22008, 81697
1056, 3864, 22029, 81778
1057, 3865, 22050, 81858
1058, 3865, 22070, 81939
1059, 3866, 22091, 82019
1060, 3866, 22112, 82100
1061, 3866, 22133, 82180
1062, 3867, 22154, 82261
1063, 3867, 22175, 82342
1064, 3867, 22196, 82422
1065, 3868, 22216, 82503
1066, 3868, 22237, 82583
1067, 3869, 22258, 82664
1068, 3869, 22279, 82745
1069, 3870, 22300, 82825
1070, 3870, 22321, 82906
1071, 3870, 22341, 82987
1072, 3871, 22362, 83067
1073, 3871, 22383, 83148
1074, 3872, 22404, 83229
1075, 3872, 22425, 83309
1076, 3873, 22446, 83390
1077, 3873, 22466, 83471
1078, 3873, 22487, 83552
1079, 3874, 22508, 83632
1080, 3874, 22529, 83713
1081, 3875, 22550, 83794
1082, 3875, 22571, 83875
1083, 3875, 22592, 83955
1084, 3876, 22612, 84036
1085, 3876, 22633, 84117
1086, 3877, 22654, 84198
1087, 3877, 22675, 84279
1088, 3877, 22696, 84359
1089, 3878, 22717, 84440
1090, 3878, 22737, 84521
1091, 3879, 22758, 84602
1092, 3879, 22779, 84683
1093, 3879, 22800, 84764
1094, 3880, 22821, 84844
1095, 3880, 22842, 84925
1096, 3881, 22862, 85006
1097, 3881, 22883, 85087
1098, 3882, 22904, 85168
1099, 3882, 22925, 85249
1100, 3882, 22946, 85330
1101, 3883, 22967, 85411
1102, 3883, 22988, 85492
1103, 3884, 23008, 85573
1104, 3884, 23029, 85654
1105, 3885, 23050, 85734
1106, 3885, 23071, 85815
1107, 3885, 23092, 85896
1108, 3886, 23113, 85977
1109, 3886, 23133, 86058
1110, 3887, 23154, 86139
1111, 3887, 23175, 86220
1112, 3887, 23196, 86301
1113, 3888, 23217, 86382
1114, 3889, 23238, 86464
1115, 3889, 23258, 86545
1116, 3889, 23279, 86626
1117, 3890, 23300, 86707
1118, 3890, 23321, 86788
1119, 3890, 23342, 86869
1120, 3891, 23363, 86950
1121, 3891, 23384, 87031
1122, 3892, 23404, 87112
1123, 3892, 23425, 87193
1124, 3893, 23446, 87274
1125, 3893, 23467, 87356
1126, 3894, 23488, 87437
1127, 3894, 23509, 87518
1128, 3894, 23529, 87599
1129, 3895, 23550, 87680
1130, 3895, 23571, 87761
1131, 3896, 23592, 87843
1132, 3896, 23613, 87924
1133, 3897, 23634, 88005
1134, 3897, 23654, 88086
1135, 3897, 23675, 88167
1136, 3898, 23696, 88249
1137, 3898, 23717, 88330
1138, 3899, 23738, 88411
1139, 3899, 23759, 88492
1140, 3900, 23779, 88574
1141, 3900, 23800, 88655
1142, 3901, 23821, 88736
1143, 3901, 23842, 88818
1144, 3902, 23863, 88899
1145, 3902, 23884, 88980
1146, 3902, 23905, 89062
1147, 3903, 23925, 89143
1148, 3903, 23946, 89224
1149, 3904, 23967, 89306
1150, 3904, 23988, 89387
1151, 3905, 24009, 89468
1152, 3905, 24030, 89550
1153, 3905, 24050, 89631
1154, 3906, 24071, 89713
1155, 3906, 24092, 89794
1156, 3907, 24113, 89875
1157, 3907, 24134, 89957
1158, 3908, 24155, 90038
1159, 3908, 24175, 90120
1160, 3909, 24196, 90201
1161, 3909, 24217, 90283
1162, 3910, 24238, 90364
1163, 3910, 24259, 90446
1164, 3911, 24280, 90527
1165, 3911, 24301, 90609
1166, 3912, 24321, 90690
1167, 3912, 24342, 90772
1168, 3913, 24363, 90853
1169, 3913, 24384, 90935
1170, 3913, 24405, 91016
1171, 3914, 24426, 91098
1172, 3914, 24446, 91180
1173, 3915, 24467, 91261
1174, 3915, 24488, 91343
1175, 3916, 24509, 91424
1176, 3916, 24530, 91506
1177, 3917, 24551, 91588
1178, 3917, 24571, 91669
1179, 3918, 24592, 91751
1180, 3918, 24613, 91833
1181, 3918, 24634, 91914
1182, 3919, 24655, 91996
1183, 3919, 24676, 92078
1184, 3920, 24697, 92159
1185, 3920, 24717, 92241
1186, 3921, 24738, 92323
1187, 3921, 24759, 92404
1188, 3922, 24780, 92486
1189, 3922, 24801, 92568
1190, 3923, 24822, 92650
1191, 3923, 24842, 92731
1192, 3924, 24863, 92813
1193, 3924, 24884, 92895
1194, 3924, 24905, 92977
1195, 3925, 24926, 93059
1196, 3925, 24947, 93140
1197, 3926, 24967, 93222
1198, 3926, 24988, 93304
1199, 3927, 25009, 93386
1200, 3927, 25030, 93468
1201, 3928, 25051, 93550
1202, 3928, 25072, 93631
1203, 3929, 25093, 93713
1204, 3929, 25113, 93795
1205, 3930, 25134, 93877
1206, 3930, 25155, 93959
1207, 3931, 25176, 94041
1208, 3931, 25197, 94123
1209, 3932, 25218, 94205
1210, 3932, 25238, 94287
1211, 3933, 25259, 94369
1212, 3933, 25280, 94451
1213, 3934, 25301, 94533
1214, 3934, 25322, 94615
1215, 3934, 25343, 94697
1216, 3935, 25363, 94779
1217, 3935, 25384, 94861
1218, 3936, 25405, 94943
1219, 3936, 25426, 95025
1220, 3937, 25447, 95107
1221, 3937, 25468, 95189
1222, 3938, 25489, 95271
1223, 3938, 25509, 95353
1224, 3939, 25530, 95435
1225, 3939, 25551, 95517
1226, 3940, 25572, 95599
1227, 3940, 25593, 95682
1228, 3941, 25614, 95764
1229, 3941, 25634, 95846
1230, 3942, 25655, 95928
1231, 3942, 25676, 96010
1232, 3943, 25697, 96092
1233, 3943, 25718, 96174
1234, 3944, 25739, 96257
1235, 3944, 25759, 96339
1236, 3945, 25780, 96421
1237, 3945, 25801, 96503
1238, 3946, 25822, 96586
1239, 3946, 25843, 96668
1240, 3946, 25864, 96750
1241, 3947, 25885, 96832
1242, 3947, 25905, 96915
1243, 3948, 25926, 96997
1244, 3948, 25947, 97079
1245, 3949, 25968, 97161
1246, 3949, 25989, 97244
1247, 3950, 26010, 97326
1248, 3950, 26030, 97408
1249, 3951, 26051, 97491
1250, 3951, 26072, 97573
1251, 3952, 26093, 97655
1252, 3952, 26114, 97738
1253, 3953, 26135, 97820
1254, 3953, 26155, 97903
1255, 3954, 26176, 97985
1256, 3954, 26197, 98067
1257, 3955, 26218, 98150
1258, 3955, 26239, 98232
1259, 3956, 26260, 98315
1260, 3956, 26280, 98397
1261, 3957, 26301, 98480
1262, 3957, 26322, 98562
1263, 3958, 26343, 98645
1264, 3958, 26364, 98727
1265, 3959, 26385, 98810
1266, 3959, 26406, 98892
1267, 3960, 26426, 98975
1268, 3960, 26447, 99057
1269, 3961, 26468, 99140
1270, 3961, 26489, 99222
1271, 3962, 26510, 99305
1272, 3962, 26531, 99387
1273, 3963, 26551, 99470
1274, 3963, 26572, 99553
1275, 3964, 26593, 99635
1276, 3964, 26614, 99718
1277, 3964, 26635, 99800
1278, 3965, 26656, 99883
1279, 3966, 26676, 99966
1280, 3966, 26697, 100048
1281, 3967, 26718, 100131
1282, 3967, 26739, 100214
1283, 3968, 26760, 100296
1284, 3968, 26781, 100379
1285, 3969, 26802, 100462
1286, 3969, 26822, 100545
1287, 3970, 26843, 100627
1288, 3970, 26864, 100710
1289, 3971, 26885, 100793
1290, 3971, 26906, 100876
1291, 3972, 26927, 100958
1292, 3972, 26947, 101041
1293, 3973, 26968, 101124
1294, 3973, 26989, 101207
1295, 3974, 27010, 101290
1296, 3974, 27031, 101372
1297, 3975, 27052, 101455
1298, 3975, 27072, 101538
1299, 3976, 27093, 101621
1300, 3976, 27114, 101704
1301, 3977, 27135, 101787
1302, 3977, 27156, 101870
1303, 3978, 27177, 101953
1304, 3978, 27198, 102035
1305, 3979, 27218, 102118
1306, 3979, 27239, 102201
1307, 3980, 27260, 102284
1308, 3980, 27281, 102367
1309, 3981, 27302, 102450
1310, 3981, 27323, 102533
1311, 3982, 27343, 102616
1312, 3982, 27364, 102699
1313, 3983, 27385, 102782
1314, 3983, 27406, 102865
1315, 3984, 27427, 102948
1316, 3984, 27448, 103031
1317, 3985, 27468, 103114
1318, 3985, 27489, 103197
1319, 3986, 27510, 103280
1320, 3986, 27531, 103363
1321, 3987, 27552, 103447
1322, 3987, 27573, 103530
1323, 3988, 27594, 103613
1324, 3988, 27614, 103696
1325, 3989, 27635, 103779
1326, 3990, 27656, 103862
1327, 3990, 27677, 103945
1328, 3990, 27698, 104029
1329, 3991, 27719, 104112
1330, 3991, 27739, 104195
1331, 3992, 27760, 104278
1332, 3992, 27781, 104361
1333, 3993, 27802, 104444
1334, 3993, 27823, 104528
1335, 3994, 27844, 104611
1336, 3995, 27864, 104694
1337, 3995, 27885, 104777
1338, 3995, 27906, 104861
1339, 3996, 27927, 104944
1340, 3997, 27948, 105027
1341, 3997, 27969, 105111
1342, 3997, 27990, 105194
1343, 3998, 28010, 105277
1344, 3998, 28031, 105361
1345, 3999, 28052, 105444
1346, 4000, 28073, 105527
1347, 4000, 28094, 105611
1348, 4001, 28115, 105694
1349, 4001, 28135, 105777
1350, 4002, 28156, 105861
1351, 4002, 28177, 105944
1352, 4003, 28198, 106028
1353, 4003, 28219, 106111
1354, 4004, 28240, 106195
1355, 4004, 28260, 106278
1356, 4005, 28281, 106361
1357, 4005, 28302, 106445
1358, 4006, 28323, 106528
1359, 4006, 28344, 106612
1360, 4007, 28365, 106695
1361, 4007, 28386, 106779
1362, 4008, 28406, 106862
1363, 4008, 28427, 106946
1364, 4009, 28448, 107030
1365, 4009, 28469, 107113
1366, 4010, 28490, 107197
1367, 4011, 28511, 107280
1368, 4011, 28531, 107364
1369, 4012, 28552, 107448
1370, 4012, 28573, 107531
1371, 4013, 28594, 107615
1372, 4013, 28615, 107698
1373, 4014, 28636, 107782
1374, 4014, 28656, 107866
1375, 4015, 28677, 107949
1376, 4015, 28698, 108033
1377, 4016, 28719, 108117
1378, 4016, 28740, 108200
1379, 4017, 28761, 108284
1380, 4017, 28781, 108368
1381, 4018, 28802, 108452
1382, 4018, 28823, 108535
1383, 4019, 28844, 108619
1384, 4020, 28865, 108703
1385, 4020, 28886, 108787
1386, 4020, 28907, 108871
1387, 4021, 28927, 108954
1388, 4021, 28948, 109038
1389, 4022, 28969, 109122
1390, 4023, 28990, 109206
1391, 4023, 29011, 109290
1392, 4024, 29032, 109374
1393, 4024, 29052, 109457
1394, 4025, 29073, 109541
1395, 4025, 29094, 109625
1396, 4026, 29115, 109709
1397, 4026, 29136, 109793
1398, 4027, 29157, 109877
1399, 4027, 29177, 109961
