%Discharge
%t(seconds), mVcell
425, 3692, 8859, 32019
426, 3692, 8879, 32096
427, 3693, 8900, 32173
428, 3693, 8921, 32250
429, 3693, 8942, 32327
430, 3693, 8963, 32404
431, 3694, 8984, 32481
432, 3694, 9004, 32558
433, 3694, 9025, 32635
434, 3694, 9046, 32712
435, 3695, 9067, 32789
436, 3695, 9088, 32866
437, 3695, 9109, 32943
438, 3695, 9130, 33020
439, 3696, 9150, 33097
440, 3696, 9171, 33174
441, 3696, 9192, 33251
442, 3696, 9213, 33328
443, 3697, 9234, 33405
444, 3697, 9255, 33482
445, 3697, 9275, 33559
446, 3697, 9296, 33636
447, 3697, 9317, 33713
448, 3698, 9338, 33790
449, 3698, 9359, 33867
450, 3698, 9380, 33944
451, 3698, 9400, 34021
452, 3699, 9421, 34098
453, 3699, 9442, 34175
454, 3699, 9463, 34253
455, 3699, 9484, 34330
456, 3700, 9505, 34407
457, 3700, 9525, 34484
458, 3700, 9546, 34561
459, 3700, 9567, 34638
460, 3701, 9588, 34715
461, 3701, 9609, 34792
462, 3701, 9630, 34870
463, 3701, 9651, 34947
464, 3701, 9671, 35024
465, 3702, 9692, 35101
466, 3702, 9713, 35178
467, 3702, 9734, 35255
468, 3702, 9755, 35332
469, 3703, 9776, 35410
470, 3703, 9796, 35487
471, 3703, 9817, 35564
472, 3703, 9838, 35641
473, 3704, 9859, 35718
474, 3704, 9880, 35795
475, 3704, 9901, 35873
476, 3704, 9921, 35950
477, 3705, 9942, 36027
478, 3705, 9963, 36104
479, 3705, 9984, 36182
480, 3705, 10005, 36259
481, 3705, 10026, 36336
482, 3706, 10047, 36413
483, 3706, 10067, 36490
484, 3706, 10088, 36568
485, 3706, 10109, 36645
486, 3707, 10130, 36722
487, 3707, 10151, 36799
488, 3707, 10172, 36877
489, 3707, 10192, 36954
490, 3708, 10213, 37031
491, 3708, 10234, 37109
492, 3708, 10255, 37186
493, 3708, 10276, 37263
494, 3708, 10297, 37340
495, 3709, 10317, 37418
496, 3709, 10338, 37495
497, 3709, 10359, 37572
498, 3709, 10380, 37650
499, 3710, 10401, 37727
500, 3710, 10422, 37804
501, 3710, 10443, 37882
502, 3710, 10463, 37959
503, 3711, 10484, 38036
504, 3711, 10505, 38114
505, 3711, 10526, 38191
506, 3711, 10547, 38268
507, 3712, 10568, 38346
508, 3712, 10588, 38423
509, 3712, 10609, 38500
510, 3712, 10630, 38578
511, 3713, 10651, 38655
512, 3713, 10672, 38732
513, 3713, 10693, 38810
514, 3713, 10713, 38887
515, 3713, 10734, 38965
516, 3714, 10755, 39042
517, 3714, 10776, 39119
518, 3714, 10797, 39197
519, 3714, 10818, 39274
520, 3715, 10839, 39352
521, 3715, 10859, 39429
522, 3715, 10880, 39507
523, 3715, 10901, 39584
524, 3715, 10922, 39661
525, 3716, 10943, 39739
526, 3716, 10964, 39816
527, 3716, 10984, 39894
528, 3716, 11005, 39971
529, 3717, 11026, 40049
530, 3717, 11047, 40126
531, 3717, 11068, 40204
532, 3717, 11089, 40281
533, 3717, 11109, 40359
534, 3718, 11130, 40436
535, 3718, 11151, 40514
536, 3718, 11172, 40591
537, 3718, 11193, 40668
538, 3719, 11214, 40746
539, 3719, 11235, 40824
540, 3719, 11255, 40901
541, 3719, 11276, 40979
542, 3720, 11297, 41056
543, 3720, 11318, 41134
544, 3720, 11339, 41211
545, 3720, 11360, 41289
546, 3720, 11380, 41366
547, 3721, 11401, 41444
548, 3721, 11422, 41521
549, 3721, 11443, 41599
550, 3721, 11464, 41676
551, 3721, 11485, 41754
552, 3722, 11505, 41832
553, 3722, 11526, 41909
554, 3722, 11547, 41987
555, 3722, 11568, 42064
556, 3723, 11589, 42142
557, 3723, 11610, 42219
558, 3723, 11631, 42297
559, 3723, 11651, 42375
560, 3723, 11672, 42452
561, 3724, 11693, 42530
562, 3724, 11714, 42607
563, 3724, 11735, 42685
564, 3724, 11756, 42763
565, 3724, 11776, 42840
566, 3725, 11797, 42918
567, 3725, 11818, 42996
568, 3725, 11839, 43073
569, 3725, 11860, 43151
570, 3726, 11881, 43228
571, 3726, 11901, 43306
572, 3726, 11922, 43384
573, 3726, 11943, 43461
574, 3726, 11964, 43539
575, 3727, 11985, 43617
576, 3727, 12006, 43694
577, 3727, 12026, 43772
578, 3727, 12047, 43850
579, 3727, 12068, 43927
580, 3728, 12089, 44005
581, 3728, 12110, 44083
582, 3728, 12131, 44161
583, 3728, 12152, 44238
584, 3728, 12172, 44316
585, 3729, 12193, 44394
586, 3729, 12214, 44471
587, 3729, 12235, 44549
588, 3729, 12256, 44627
589, 3729, 12277, 44705
590, 3730, 12297, 44782
591, 3730, 12318, 44860
592, 3730, 12339, 44938
593, 3730, 12360, 45016
594, 3731, 12381, 45093
595, 3731, 12402, 45171
596, 3731, 12422, 45249
597, 3731, 12443, 45327
598, 3731, 12464, 45404
599, 3732, 12485, 45482
600, 3732, 12506, 45560
601, 3732, 12527, 45638
602, 3732, 12548, 45715
603, 3732, 12568, 45793
604, 3733, 12589, 45871
605, 3733, 12610, 45949
606, 3733, 12631, 46027
607, 3733, 12652, 46104
608, 3733, 12673, 46182
609, 3734, 12693, 46260
610, 3734, 12714, 46338
611, 3734, 12735, 46416
612, 3734, 12756, 46494
613, 3734, 12777, 46571
614, 3735, 12798, 46649
615, 3735, 12818, 46727
616, 3735, 12839, 46805
617, 3735, 12860, 46883
618, 3735, 12881, 46961
619, 3736, 12902, 47038
620, 3736, 12923, 47116
621, 3736, 12944, 47194
622, 3736, 12964, 47272
623, 3736, 12985, 47350
624, 3737, 13006, 47428
625, 3737, 13027, 47506
626, 3737, 13048, 47584
627, 3737, 13069, 47661
628, 3737, 13089, 47739
629, 3737, 13110, 47817
630, 3738, 13131, 47895
631, 3738, 13152, 47973
632, 3738, 13173, 48051
633, 3738, 13194, 48129
634, 3739, 13214, 48207
635, 3739, 13235, 48285
636, 3739, 13256, 48363
637, 3739, 13277, 48441
638, 3739, 13298, 48518
639, 3740, 13319, 48596
640, 3740, 13340, 48674
641, 3740, 13360, 48752
642, 3740, 13381, 48830
643, 3740, 13402, 48908
644, 3741, 13423, 48986
645, 3741, 13444, 49064
646, 3741, 13465, 49142
647, 3741, 13485, 49220
648, 3741, 13506, 49298
649, 3742, 13527, 49376
650, 3742, 13548, 49454
651, 3742, 13569, 49532
652, 3742, 13590, 49610
653, 3742, 13610, 49688
654, 3743, 13631, 49766
655, 3743, 13652, 49844
656, 3743, 13673, 49922
657, 3743, 13694, 50000
658, 3744, 13715, 50078
659, 3744, 13736, 50156
660, 3744, 13756, 50234
661, 3744, 13777, 50312
662, 3744, 13798, 50390
663, 3745, 13819, 50468
664, 3745, 13840, 50546
665, 3745, 13861, 50624
666, 3745, 13881, 50702
667, 3745, 13902, 50780
668, 3746, 13923, 50859
669, 3746, 13944, 50937
670, 3746, 13965, 51015
671, 3746, 13986, 51093
672, 3746, 14006, 51171
673, 3746, 14027, 51249
674, 3747, 14048, 51327
675, 3747, 14069, 51405
676, 3747, 14090, 51483
677, 3747, 14111, 51561
678, 3747, 14132, 51639
679, 3748, 14152, 51717
680, 3748, 14173, 51796
681, 3748, 14194, 51874
682, 3749, 14215, 51952
683, 3749, 14236, 52030
684, 3749, 14257, 52108
685, 3749, 14277, 52186
686, 3749, 14298, 52264
687, 3750, 14319, 52343
688, 3750, 14340, 52421
689, 3750, 14361, 52499
690, 3750, 14382, 52577
691, 3750, 14402, 52655
692, 3750, 14423, 52733
693, 3751, 14444, 52811
694, 3751, 14465, 52890
695, 3751, 14486, 52968
696, 3751, 14507, 53046
697, 3752, 14527, 53124
698, 3752, 14548, 53202
699, 3752, 14569, 53281
700, 3752, 14590, 53359
701, 3753, 14611, 53437
702, 3753, 14632, 53515
703, 3753, 14653, 53593
704, 3753, 14673, 53672
705, 3753, 14694, 53750
706, 3754, 14715, 53828
707, 3754, 14736, 53906
708, 3754, 14757, 53985
709, 3754, 14778, 54063
710, 3754, 14798, 54141
711, 3755, 14819, 54219
712, 3755, 14840, 54298
713, 3755, 14861, 54376
714, 3755, 14882, 54454
715, 3755, 14903, 54532
716, 3756, 14923, 54611
717, 3756, 14944, 54689
718, 3756, 14965, 54767
719, 3756, 14986, 54846
720, 3757, 15007, 54924
721, 3757, 15028, 55002
722, 3757, 15049, 55080
723, 3757, 15069, 55159
724, 3757, 15090, 55237
725, 3758, 15111, 55315
726, 3758, 15132, 55394
727, 3758, 15153, 55472
728, 3758, 15174, 55550
729, 3758, 15194, 55629
730, 3759, 15215, 55707
731, 3759, 15236, 55785
732, 3759, 15257, 55864
733, 3759, 15278, 55942
734, 3760, 15299, 56020
735, 3760, 15319, 56099
736, 3760, 15340, 56177
737, 3760, 15361, 56255
738, 3760, 15382, 56334
739, 3761, 15403, 56412
740, 3761, 15424, 56491
741, 3761, 15445, 56569
742, 3761, 15465, 56647
743, 3762, 15486, 56726
744, 3762, 15507, 56804
745, 3762, 15528, 56883
746, 3762, 15549, 56961
747, 3762, 15570, 57039
748, 3763, 15590, 57118
749, 3763, 15611, 57196
750, 3763, 15632, 57275
751, 3763, 15653, 57353
752, 3763, 15674, 57432
753, 3764, 15695, 57510
754, 3764, 15715, 57588
755, 3764, 15736, 57667
756, 3764, 15757, 57745
757, 3765, 15778, 57824
758, 3765, 15799, 57902
759, 3765, 15820, 57981
760, 3765, 15841, 58059
761, 3765, 15861, 58138
762, 3766, 15882, 58216
763, 3766, 15903, 58295
764, 3766, 15924, 58373
765, 3766, 15945, 58452
766, 3767, 15966, 58530
767, 3767, 15986, 58609
768, 3767, 16007, 58687
769, 3767, 16028, 58766
770, 3768, 16049, 58844
771, 3768, 16070, 58923
772, 3768, 16091, 59001
773, 3768, 16111, 59080
774, 3768, 16132, 59158
775, 3769, 16153, 59237
776, 3769, 16174, 59315
777, 3769, 16195, 59394
778, 3769, 16216, 59473
779, 3770, 16237, 59551
780, 3770, 16257, 59630
781, 3770, 16278, 59708
782, 3770, 16299, 59787
783, 3771, 16320, 59865
784, 3771, 16341, 59944
785, 3771, 16362, 60023
786, 3771, 16382, 60101
787, 3772, 16403, 60180
788, 3772, 16424, 60258
789, 3772, 16445, 60337
790, 3772, 16466, 60416
791, 3773, 16487, 60494
792, 3773, 16507, 60573
793, 3773, 16528, 60652
794, 3773, 16549, 60730
795, 3773, 16570, 60809
796, 3774, 16591, 60888
797, 3774, 16612, 60966
798, 3774, 16633, 61045
799, 3774, 16653, 61124
800, 3774, 16674, 61202
801, 3775, 16695, 61281
802, 3775, 16716, 61360
803, 3775, 16737, 61438
804, 3775, 16758, 61517
805, 3776, 16778, 61596
806, 3776, 16799, 61674
807, 3776, 16820, 61753
808, 3776, 16841, 61832
809, 3777, 16862, 61910
810, 3777, 16883, 61989
811, 3777, 16903, 62068
812, 3777, 16924, 62147
813, 3778, 16945, 62225
814, 3778, 16966, 62304
815, 3778, 16987, 62383
816, 3778, 17008, 62461
817, 3779, 17028, 62540
818, 3779, 17049, 62619
819, 3779, 17070, 62698
820, 3779, 17091, 62777
821, 3779, 17112, 62855
822, 3780, 17133, 62934
823, 3780, 17154, 63013
824, 3780, 17174, 63092
825, 3780, 17195, 63170
826, 3781, 17216, 63249
827, 3781, 17237, 63328
828, 3781, 17258, 63407
829, 3782, 17279, 63486
830, 3782, 17299, 63564
831, 3782, 17320, 63643
832, 3782, 17341, 63722
833, 3783, 17362, 63801
834, 3783, 17383, 63880
835, 3783, 17404, 63959
836, 3783, 17424, 64038
837, 3783, 17445, 64116
838, 3784, 17466, 64195
839, 3784, 17487, 64274
840, 3784, 17508, 64353
841, 3784, 17529, 64432
842, 3785, 17550, 64511
843, 3785, 17570, 64590
844, 3785, 17591, 64668
845, 3785, 17612, 64747
846, 3786, 17633, 64826
847, 3786, 17654, 64905
848, 3786, 17675, 64984
849, 3787, 17695, 65063
850, 3787, 17716, 65142
851, 3787, 17737, 65221
852, 3787, 17758, 65300
853, 3787, 17779, 65379
854, 3788, 17800, 65458
855, 3788, 17820, 65537
856, 3788, 17841, 65616
857, 3788, 17862, 65694
858, 3789, 17883, 65773
859, 3789, 17904, 65852
860, 3789, 17925, 65931
861, 3789, 17946, 66010
862, 3790, 17966, 66089
863, 3790, 17987, 66168
864, 3790, 18008, 66247
865, 3791, 18029, 66326
866, 3791, 18050, 66405
867, 3791, 18071, 66484
868, 3791, 18091, 66563
869, 3792, 18112, 66642
870, 3792, 18133, 66721
871, 3792, 18154, 66800
872, 3792, 18175, 66880
873, 3793, 18196, 66959
874, 3793, 18216, 67038
875, 3793, 18237, 67117
876, 3793, 18258, 67196
877, 3794, 18279, 67275
878, 3794, 18300, 67354
879, 3794, 18321, 67433
880, 3794, 18342, 67512
881, 3795, 18362, 67591
882, 3795, 18383, 67670
883, 3795, 18404, 67749
884, 3796, 18425, 67828
885, 3796, 18446, 67908
886, 3796, 18467, 67987
887, 3796, 18487, 68066
888, 3797, 18508, 68145
889, 3797, 18529, 68224
890, 3797, 18550, 68303
891, 3798, 18571, 68382
892, 3798, 18592, 68461
893, 3798, 18612, 68541
894, 3798, 18633, 68620
895, 3799, 18654, 68699
896, 3799, 18675, 68778
897, 3799, 18696, 68857
898, 3799, 18717, 68937
899, 3800, 18738, 69016
900, 3800, 18758, 69095
901, 3800, 18779, 69174
902, 3800, 18800, 69253
903, 3801, 18821, 69333
904, 3801, 18842, 69412
905, 3801, 18863, 69491
906, 3802, 18883, 69570
907, 3802, 18904, 69649
908, 3802, 18925, 69729
909, 3802, 18946, 69808
910, 3803, 18967, 69887
911, 3803, 18988, 69966
912, 3803, 19008, 70046
913, 3804, 19029, 70125
914, 3804, 19050, 70204
915, 3804, 19071, 70284
916, 3805, 19092, 70363
917, 3805, 19113, 70442
918, 3805, 19134, 70521
919, 3805, 19154, 70601
920, 3805, 19175, 70680
921, 3806, 19196, 70759
922, 3806, 19217, 70839
923, 3806, 19238, 70918
924, 3807, 19259, 70997
925, 3807, 19279, 71077
926, 3807, 19300, 71156
927, 3808, 19321, 71235
928, 3808, 19342, 71315
929, 3808, 19363, 71394
930, 3809, 19384, 71474
931, 3809, 19404, 71553
932, 3809, 19425, 71632
933, 3809, 19446, 71712
934, 3810, 19467, 71791
935, 3810, 19488, 71871
936, 3810, 19509, 71950
937, 3811, 19529, 72029
938, 3811, 19550, 72109
939, 3811, 19571, 72188
940, 3811, 19592, 72268
941, 3812, 19613, 72347
942, 3812, 19634, 72427
943, 3812, 19655, 72506
944, 3813, 19675, 72585
945, 3813, 19696, 72665
946, 3813, 19717, 72744
947, 3814, 19738, 72824
948, 3814, 19759, 72903
949, 3814, 19780, 72983
950, 3815, 19800, 73062
951, 3815, 19821, 73142
952, 3815, 19842, 73221
953, 3815, 19863, 73301
954, 3816, 19884, 73380
955, 3816, 19905, 73460
956, 3816, 19925, 73539
957, 3817, 19946, 73619
958, 3817, 19967, 73699
959, 3817, 19988, 73778
960, 3817, 20009, 73858
961, 3818, 20030, 73937
962, 3818, 20051, 74017
963, 3819, 20071, 74096
964, 3819, 20092, 74176
965, 3819, 20113, 74256
966, 3820, 20134, 74335
967, 3820, 20155, 74415
968, 3820, 20176, 74494
969, 3821, 20196, 74574
970, 3821, 20217, 74654
971, 3821, 20238, 74733
972, 3821, 20259, 74813
973, 3822, 20280, 74893
974, 3822, 20301, 74972
975, 3822, 20321, 75052
976, 3823, 20342, 75132
977, 3823, 20363, 75211
978, 3823, 20384, 75291
979, 3824, 20405, 75371
980, 3824, 20426, 75450
981, 3824, 20447, 75530
982, 3825, 20467, 75610
983, 3825, 20488, 75690
984, 3825, 20509, 75769
985, 3826, 20530, 75849
986, 3826, 20551, 75929
987, 3826, 20572, 76008
988, 3827, 20592, 76088
989, 3827, 20613, 76168
990, 3827, 20634, 76248
991, 3827, 20655, 76328
992, 3828, 20676, 76407
993, 3828, 20697, 76487
994, 3828, 20717, 76567
995, 3829, 20738, 76647
996, 3829, 20759, 76726
997, 3829, 20780, 76806
998, 3830, 20801, 76886
999, 3830, 20822, 76966
1000, 3830, 20843, 77046
1001, 3831, 20863, 77126
1002, 3831, 20884, 77205
1003, 3832, 20905, 77285
1004, 3832, 20926, 77365
1005, 3832, 20947, 77445
1006, 3833, 20968, 77525
1007, 3833, 20988, 77605
1008, 3833, 21009, 77685
1009, 3834, 21030, 77765
1010, 3834, 21051, 77845
1011, 3834, 21072, 77924
1012, 3835, 21093, 78004
1013, 3835, 21113, 78084
1014, 3835, 21134, 78164
1015, 3836, 21155, 78244
1016, 3836, 21176, 78324
1017, 3836, 21197, 78404
1018, 3836, 21218, 78484
1019, 3837, 21239, 78564
1020, 3837, 21259, 78644
1021, 3838, 21280, 78724
1022, 3838, 21301, 78804
1023, 3838, 21322, 78884
1024, 3838, 21343, 78964
1025, 3839, 21364, 79044
1026, 3839, 21384, 79124
1027, 3840, 21405, 79204
1028, 3840, 21426, 79284
1029, 3840, 21447, 79364
1030, 3841, 21468, 79444
1031, 3841, 21489, 79524
1032, 3841, 21509, 79604
1033, 3842, 21530, 79684
1034, 3842, 21551, 79764
1035, 3842, 21572, 79844
1036, 3843, 21593, 79924
1037, 3843, 21614, 80005
1038, 3843, 21635, 80085
1039, 3844, 21655, 80165
1040, 3844, 21676, 80245
1041, 3845, 21697, 80325
1042, 3845, 21718, 80405
1043, 3845, 21739, 80485
1044, 3846, 21760, 80565
1045, 3846, 21780, 80646
1046, 3846, 21801, 80726
1047, 3847, 21822, 80806
1048, 3847, 21843, 80886
1049, 3847, 21864, 80966
1050, 3848, 21885, 81047
1051, 3848, 21905, 81127
1052, 3849, 21926, 81207
1053, 3849, 21947, 81287
1054, 3849, 21968, 81367
1055, 3850, 21989, 81448
1056, 3850, 22010, 81528
1057, 3850, 22030, 81608
1058, 3851, 22051, 81688
1059, 3851, 22072, 81769
1060, 3851, 22093, 81849
1061, 3852, 22114, 81929
1062, 3852, 22135, 82009
1063, 3853, 22156, 82090
1064, 3853, 22176, 82170
1065, 3853, 22197, 82250
1066, 3854, 22218, 82331
1067, 3854, 22239, 82411
1068, 3855, 22260, 82491
1069, 3855, 22281, 82572
1070, 3855, 22301, 82652
1071, 3856, 22322, 82732
1072, 3856, 22343, 82813
1073, 3856, 22364, 82893
1074, 3857, 22385, 82974
1075, 3857, 22406, 83054
1076, 3858, 22426, 83134
1077, 3858, 22447, 83215
1078, 3859, 22468, 83295
1079, 3859, 22489, 83376
1080, 3859, 22510, 83456
1081, 3860, 22531, 83536
1082, 3860, 22552, 83617
1083, 3860, 22572, 83697
1084, 3861, 22593, 83778
1085, 3861, 22614, 83858
1086, 3862, 22635, 83939
1087, 3862, 22656, 84019
1088, 3862, 22677, 84100
1089, 3863, 22697, 84180
1090, 3863, 22718, 84261
1091, 3863, 22739, 84341
1092, 3864, 22760, 84422
1093, 3864, 22781, 84502
1094, 3865, 22802, 84583
1095, 3865, 22822, 84663
1096, 3865, 22843, 84744
1097, 3866, 22864, 84825
1098, 3866, 22885, 84905
1099, 3867, 22906, 84986
1100, 3867, 22927, 85066
1101, 3867, 22948, 85147
1102, 3868, 22968, 85228
1103, 3868, 22989, 85308
1104, 3869, 23010, 85389
1105, 3869, 23031, 85469
1106, 3870, 23052, 85550
1107, 3870, 23073, 85631
1108, 3870, 23093, 85711
1109, 3871, 23114, 85792
1110, 3871, 23135, 85873
1111, 3871, 23156, 85953
1112, 3872, 23177, 86034
1113, 3872, 23198, 86115
1114, 3873, 23218, 86196
1115, 3873, 23239, 86276
1116, 3873, 23260, 86357
1117, 3874, 23281, 86438
1118, 3874, 23302, 86519
1119, 3875, 23323, 86599
1120, 3875, 23344, 86680
1121, 3876, 23364, 86761
1122, 3876, 23385, 86842
1123, 3877, 23406, 86922
1124, 3877, 23427, 87003
1125, 3877, 23448, 87084
1126, 3878, 23469, 87165
1127, 3878, 23489, 87246
1128, 3879, 23510, 87326
1129, 3879, 23531, 87407
1130, 3879, 23552, 87488
1131, 3880, 23573, 87569
1132, 3880, 23594, 87650
1133, 3881, 23614, 87731
1134, 3881, 23635, 87812
1135, 3881, 23656, 87893
1136, 3882, 23677, 87973
1137, 3882, 23698, 88054
1138, 3883, 23719, 88135
1139, 3883, 23740, 88216
1140, 3884, 23760, 88297
1141, 3884, 23781, 88378
1142, 3884, 23802, 88459
1143, 3885, 23823, 88540
1144, 3885, 23844, 88621
1145, 3886, 23865, 88702
1146, 3886, 23885, 88783
1147, 3886, 23906, 88864
1148, 3887, 23927, 88945
1149, 3887, 23948, 89026
1150, 3888, 23969, 89107
1151, 3888, 23990, 89188
1152, 3889, 24010, 89269
1153, 3889, 24031, 89350
1154, 3890, 24052, 89431
1155, 3890, 24073, 89512
1156, 3890, 24094, 89593
1157, 3891, 24115, 89675
1158, 3891, 24135, 89756
1159, 3892, 24156, 89837
1160, 3892, 24177, 89918
1161, 3893, 24198, 89999
1162, 3893, 24219, 90080
1163, 3893, 24240, 90161
1164, 3894, 24261, 90242
1165, 3894, 24281, 90324
1166, 3895, 24302, 90405
1167, 3895, 24323, 90486
1168, 3896, 24344, 90567
1169, 3896, 24365, 90648
1170, 3897, 24386, 90730
1171, 3897, 24406, 90811
1172, 3897, 24427, 90892
1173, 3898, 24448, 90973
1174, 3898, 24469, 91054
1175, 3899, 24490, 91136
1176, 3899, 24511, 91217
1177, 3900, 24531, 91298
1178, 3900, 24552, 91380
1179, 3900, 24573, 91461
1180, 3901, 24594, 91542
1181, 3901, 24615, 91623
1182, 3902, 24636, 91705
1183, 3902, 24657, 91786
1184, 3903, 24677, 91867
1185, 3903, 24698, 91949
1186, 3904, 24719, 92030
1187, 3904, 24740, 92112
1188, 3905, 24761, 92193
1189, 3905, 24782, 92274
1190, 3905, 24802, 92356
1191, 3906, 24823, 92437
1192, 3906, 24844, 92518
1193, 3907, 24865, 92600
1194, 3907, 24886, 92681
1195, 3908, 24907, 92763
1196, 3908, 24927, 92844
1197, 3909, 24948, 92926
1198, 3909, 24969, 93007
1199, 3909, 24990, 93089
1200, 3910, 25011, 93170
1201, 3910, 25032, 93252
1202, 3911, 25053, 93333
1203, 3911, 25073, 93415
1204, 3911, 25094, 93496
1205, 3912, 25115, 93578
1206, 3913, 25136, 93659
1207, 3913, 25157, 93741
1208, 3914, 25178, 93822
1209, 3914, 25198, 93904
1210, 3914, 25219, 93986
1211, 3915, 25240, 94067
1212, 3915, 25261, 94149
1213, 3916, 25282, 94230
1214, 3916, 25303, 94312
1215, 3917, 25323, 94394
1216, 3917, 25344, 94475
1217, 3918, 25365, 94557
1218, 3918, 25386, 94639
1219, 3919, 25407, 94720
1220, 3919, 25428, 94802
1221, 3920, 25449, 94884
1222, 3920, 25469, 94965
1223, 3920, 25490, 95047
1224, 3921, 25511, 95129
1225, 3921, 25532, 95210
1226, 3922, 25553, 95292
1227, 3922, 25574, 95374
1228, 3923, 25594, 95456
1229, 3923, 25615, 95537
1230, 3924, 25636, 95619
1231, 3924, 25657, 95701
1232, 3925, 25678, 95783
1233, 3925, 25699, 95865
1234, 3925, 25719, 95946
1235, 3926, 25740, 96028
1236, 3926, 25761, 96110
1237, 3927, 25782, 96192
1238, 3928, 25803, 96274
1239, 3928, 25824, 96356
1240, 3928, 25845, 96438
1241, 3929, 25865, 96519
1242, 3929, 25886, 96601
1243, 3930, 25907, 96683
1244, 3930, 25928, 96765
1245, 3931, 25949, 96847
1246, 3931, 25970, 96929
1247, 3932, 25990, 97011
1248, 3932, 26011, 97093
1249, 3933, 26032, 97175
1250, 3933, 26053, 97257
1251, 3934, 26074, 97339
1252, 3934, 26095, 97421
1253, 3934, 26115, 97503
1254, 3935, 26136, 97585
1255, 3935, 26157, 97667
1256, 3936, 26178, 97749
1257, 3936, 26199, 97831
1258, 3937, 26220, 97913
1259, 3937, 26241, 97995
1260, 3938, 26261, 98077
1261, 3938, 26282, 98159
1262, 3939, 26303, 98241
1263, 3939, 26324, 98323
1264, 3940, 26345, 98405
1265, 3940, 26366, 98488
1266, 3941, 26386, 98570
1267, 3941, 26407, 98652
1268, 3942, 26428, 98734
1269, 3942, 26449, 98816
1270, 3943, 26470, 98898
1271, 3943, 26491, 98980
1272, 3943, 26511, 99063
1273, 3944, 26532, 99145
1274, 3944, 26553, 99227
1275, 3945, 26574, 99309
1276, 3945, 26595, 99392
1277, 3946, 26616, 99474
1278, 3946, 26636, 99556
1279, 3947, 26657, 99638
1280, 3947, 26678, 99721
1281, 3948, 26699, 99803
1282, 3948, 26720, 99885
1283, 3949, 26741, 99967
1284, 3949, 26762, 100050
1285, 3950, 26782, 100132
1286, 3950, 26803, 100214
1287, 3951, 26824, 100297
1288, 3951, 26845, 100379
1289, 3952, 26866, 100461
1290, 3952, 26887, 100544
1291, 3953, 26907, 100626
1292, 3953, 26928, 100709
1293, 3954, 26949, 100791
1294, 3954, 26970, 100873
1295, 3955, 26991, 100956
1296, 3955, 27012, 101038
1297, 3956, 27032, 101121
1298, 3956, 27053, 101203
1299, 3957, 27074, 101286
1300, 3957, 27095, 101368
1301, 3957, 27116, 101451
1302, 3958, 27137, 101533
1303, 3959, 27158, 101616
1304, 3959, 27178, 101698
1305, 3960, 27199, 101781
1306, 3960, 27220, 101863
1307, 3961, 27241, 101946
1308, 3961, 27262, 102028
1309, 3962, 27283, 102111
1310, 3962, 27303, 102193
1311, 3963, 27324, 102276
1312, 3963, 27345, 102359
1313, 3964, 27366, 102441
1314, 3964, 27387, 102524
1315, 3964, 27408, 102606
1316, 3965, 27428, 102689
1317, 3965, 27449, 102772
1318, 3966, 27470, 102854
1319, 3966, 27491, 102937
1320, 3967, 27512, 103020
1321, 3967, 27533, 103102
1322, 3968, 27554, 103185
1323, 3969, 27574, 103268
1324, 3969, 27595, 103350
1325, 3969, 27616, 103433
1326, 3970, 27637, 103516
1327, 3971, 27658, 103599
1328, 3971, 27679, 103681
1329, 3971, 27699, 103764
1330, 3972, 27720, 103847
1331, 3972, 27741, 103930
1332, 3973, 27762, 104013
1333, 3973, 27783, 104095
1334, 3974, 27804, 104178
1335, 3974, 27824, 104261
1336, 3975, 27845, 104344
1337, 3975, 27866, 104427
1338, 3976, 27887, 104510
1339, 3976, 27908, 104592
1340, 3977, 27929, 104675
1341, 3977, 27950, 104758
1342, 3978, 27970, 104841
1343, 3979, 27991, 104924
1344, 3979, 28012, 105007
1345, 3979, 28033, 105090
1346, 3980, 28054, 105173
1347, 3980, 28075, 105256
1348, 3981, 28095, 105339
1349, 3981, 28116, 105422
1350, 3982, 28137, 105505
1351, 3983, 28158, 105588
1352, 3983, 28179, 105671
1353, 3983, 28200, 105754
1354, 3984, 28220, 105837
1355, 3984, 28241, 105920
1356, 3985, 28262, 106003
1357, 3985, 28283, 106086
1358, 3986, 28304, 106169
1359, 3987, 28325, 106252
1360, 3987, 28346, 106335
1361, 3988, 28366, 106418
1362, 3988, 28387, 106502
1363, 3988, 28408, 106585
1364, 3989, 28429, 106668
1365, 3989, 28450, 106751
1366, 3990, 28471, 106834
1367, 3990, 28491, 106917
1368, 3991, 28512, 107000
1369, 3991, 28533, 107084
1370, 3992, 28554, 107167
1371, 3992, 28575, 107250
1372, 3993, 28596, 107333
1373, 3993, 28616, 107416
1374, 3994, 28637, 107500
1375, 3994, 28658, 107583
1376, 3995, 28679, 107666
1377, 3996, 28700, 107749
1378, 3996, 28721, 107833
1379, 3997, 28742, 107916
1380, 3997, 28762, 107999
1381, 3997, 28783, 108083
1382, 3998, 28804, 108166
1383, 3999, 28825, 108249
1384, 3999, 28846, 108333
1385, 4000, 28867, 108416
1386, 4000, 28887, 108499
1387, 4001, 28908, 108583
1388, 4001, 28929, 108666
1389, 4002, 28950, 108750
1390, 4002, 28971, 108833
1391, 4003, 28992, 108916
1392, 4003, 29012, 109000
1393, 4004, 29033, 109083
1394, 4004, 29054, 109167
