%Discharge
%t(seconds), mVcell
492, 3709, 10257, 37188
493, 3709, 10278, 37265
494, 3709, 10299, 37342
495, 3709, 10319, 37420
496, 3710, 10340, 37497
497, 3710, 10361, 37574
498, 3710, 10382, 37652
499, 3710, 10403, 37729
500, 3711, 10424, 37806
501, 3711, 10444, 37884
502, 3711, 10465, 37961
503, 3711, 10486, 38038
504, 3712, 10507, 38116
505, 3712, 10528, 38193
506, 3712, 10549, 38271
507, 3712, 10570, 38348
508, 3713, 10590, 38425
509, 3713, 10611, 38503
510, 3713, 10632, 38580
511, 3713, 10653, 38657
512, 3713, 10674, 38735
513, 3714, 10695, 38812
514, 3714, 10715, 38890
515, 3714, 10736, 38967
516, 3714, 10757, 39044
517, 3715, 10778, 39122
518, 3715, 10799, 39199
519, 3715, 10820, 39277
520, 3715, 10840, 39354
521, 3716, 10861, 39432
522, 3716, 10882, 39509
523, 3716, 10903, 39586
524, 3716, 10924, 39664
525, 3717, 10945, 39741
526, 3717, 10966, 39819
527, 3717, 10986, 39896
528, 3717, 11007, 39974
529, 3718, 11028, 40051
530, 3718, 11049, 40129
531, 3718, 11070, 40206
532, 3718, 11091, 40284
533, 3718, 11111, 40361
534, 3719, 11132, 40439
535, 3719, 11153, 40516
536, 3719, 11174, 40594
537, 3719, 11195, 40671
538, 3720, 11216, 40749
539, 3720, 11236, 40826
540, 3720, 11257, 40904
541, 3720, 11278, 40981
542, 3721, 11299, 41059
543, 3721, 11320, 41137
544, 3721, 11341, 41214
545, 3721, 11362, 41292
546, 3722, 11382, 41369
547, 3722, 11403, 41447
548, 3722, 11424, 41524
549, 3722, 11445, 41602
550, 3722, 11466, 41679
551, 3723, 11487, 41757
552, 3723, 11507, 41835
553, 3723, 11528, 41912
554, 3723, 11549, 41990
555, 3724, 11570, 42067
556, 3724, 11591, 42145
557, 3724, 11612, 42223
558, 3724, 11632, 42300
559, 3724, 11653, 42378
560, 3725, 11674, 42456
561, 3725, 11695, 42533
562, 3725, 11716, 42611
563, 3725, 11737, 42688
564, 3725, 11758, 42766
565, 3726, 11778, 42844
566, 3726, 11799, 42921
567, 3726, 11820, 42999
568, 3726, 11841, 43077
569, 3727, 11862, 43154
570, 3727, 11883, 43232
571, 3727, 11903, 43310
572, 3727, 11924, 43387
573, 3728, 11945, 43465
574, 3728, 11966, 43543
575, 3728, 11987, 43621
576, 3728, 12008, 43698
577, 3728, 12028, 43776
578, 3729, 12049, 43854
579, 3729, 12070, 43931
580, 3729, 12091, 44009
581, 3729, 12112, 44087
582, 3730, 12133, 44165
583, 3730, 12154, 44242
584, 3730, 12174, 44320
585, 3730, 12195, 44398
586, 3730, 12216, 44475
587, 3731, 12237, 44553
588, 3731, 12258, 44631
589, 3731, 12279, 44709
590, 3731, 12299, 44787
591, 3732, 12320, 44864
592, 3732, 12341, 44942
593, 3732, 12362, 45020
594, 3732, 12383, 45098
595, 3732, 12404, 45175
596, 3733, 12424, 45253
597, 3733, 12445, 45331
598, 3733, 12466, 45409
599, 3733, 12487, 45487
600, 3733, 12508, 45564
601, 3734, 12529, 45642
602, 3734, 12550, 45720
603, 3734, 12570, 45798
604, 3734, 12591, 45876
605, 3734, 12612, 45954
606, 3735, 12633, 46031
607, 3735, 12654, 46109
608, 3735, 12675, 46187
609, 3735, 12695, 46265
610, 3736, 12716, 46343
611, 3736, 12737, 46421
612, 3736, 12758, 46499
613, 3736, 12779, 46576
614, 3736, 12800, 46654
615, 3737, 12820, 46732
616, 3737, 12841, 46810
617, 3737, 12862, 46888
618, 3737, 12883, 46966
619, 3737, 12904, 47044
620, 3738, 12925, 47122
621, 3738, 12945, 47199
622, 3738, 12966, 47277
623, 3738, 12987, 47355
624, 3739, 13008, 47433
625, 3739, 13029, 47511
626, 3739, 13050, 47589
627, 3739, 13071, 47667
628, 3740, 13091, 47745
629, 3740, 13112, 47823
630, 3740, 13133, 47901
631, 3740, 13154, 47979
632, 3740, 13175, 48057
633, 3741, 13196, 48135
634, 3741, 13216, 48213
635, 3741, 13237, 48291
636, 3741, 13258, 48369
637, 3741, 13279, 48447
638, 3742, 13300, 48525
639, 3742, 13321, 48603
640, 3742, 13341, 48681
641, 3742, 13362, 48759
642, 3743, 13383, 48837
643, 3743, 13404, 48915
644, 3743, 13425, 48993
645, 3743, 13446, 49071
646, 3743, 13467, 49149
647, 3743, 13487, 49227
648, 3744, 13508, 49305
649, 3744, 13529, 49383
650, 3744, 13550, 49461
651, 3745, 13571, 49539
652, 3745, 13592, 49617
653, 3745, 13612, 49695
654, 3745, 13633, 49773
655, 3745, 13654, 49851
656, 3746, 13675, 49929
657, 3746, 13696, 50007
658, 3746, 13717, 50085
659, 3746, 13737, 50163
660, 3747, 13758, 50241
661, 3747, 13779, 50319
662, 3747, 13800, 50398
663, 3747, 13821, 50476
664, 3747, 13842, 50554
665, 3748, 13863, 50632
666, 3748, 13883, 50710
667, 3748, 13904, 50788
668, 3748, 13925, 50866
669, 3748, 13946, 50944
670, 3749, 13967, 51022
671, 3749, 13988, 51101
672, 3749, 14008, 51179
673, 3749, 14029, 51257
674, 3750, 14050, 51335
675, 3750, 14071, 51413
676, 3750, 14092, 51491
677, 3750, 14113, 51569
678, 3750, 14133, 51648
679, 3751, 14154, 51726
680, 3751, 14175, 51804
681, 3751, 14196, 51882
682, 3751, 14217, 51960
683, 3752, 14238, 52039
684, 3752, 14259, 52117
685, 3752, 14279, 52195
686, 3752, 14300, 52273
687, 3753, 14321, 52351
688, 3753, 14342, 52430
689, 3753, 14363, 52508
690, 3753, 14384, 52586
691, 3754, 14404, 52664
692, 3754, 14425, 52742
693, 3754, 14446, 52821
694, 3754, 14467, 52899
695, 3754, 14488, 52977
696, 3755, 14509, 53055
697, 3755, 14529, 53134
698, 3755, 14550, 53212
699, 3755, 14571, 53290
700, 3756, 14592, 53369
701, 3756, 14613, 53447
702, 3756, 14634, 53525
703, 3756, 14655, 53603
704, 3756, 14675, 53682
705, 3757, 14696, 53760
706, 3757, 14717, 53838
707, 3757, 14738, 53917
708, 3757, 14759, 53995
709, 3758, 14780, 54073
710, 3758, 14800, 54152
711, 3758, 14821, 54230
712, 3758, 14842, 54308
713, 3758, 14863, 54386
714, 3759, 14884, 54465
715, 3759, 14905, 54543
716, 3759, 14925, 54622
717, 3759, 14946, 54700
718, 3760, 14967, 54778
719, 3760, 14988, 54857
720, 3760, 15009, 54935
721, 3760, 15030, 55013
722, 3761, 15051, 55092
723, 3761, 15071, 55170
724, 3761, 15092, 55248
725, 3761, 15113, 55327
726, 3762, 15134, 55405
727, 3762, 15155, 55484
728, 3762, 15176, 55562
729, 3762, 15196, 55640
730, 3763, 15217, 55719
731, 3763, 15238, 55797
732, 3763, 15259, 55876
733, 3763, 15280, 55954
734, 3764, 15301, 56033
735, 3764, 15321, 56111
736, 3764, 15342, 56190
737, 3764, 15363, 56268
738, 3765, 15384, 56346
739, 3765, 15405, 56425
740, 3765, 15426, 56503
741, 3765, 15446, 56582
742, 3765, 15467, 56660
743, 3766, 15488, 56739
744, 3766, 15509, 56817
745, 3766, 15530, 56896
746, 3766, 15551, 56974
747, 3766, 15572, 57053
748, 3767, 15592, 57131
749, 3767, 15613, 57210
750, 3767, 15634, 57288
751, 3768, 15655, 57367
752, 3768, 15676, 57445
753, 3768, 15697, 57524
754, 3768, 15717, 57602
755, 3769, 15738, 57681
756, 3769, 15759, 57760
757, 3769, 15780, 57838
758, 3769, 15801, 57917
759, 3770, 15822, 57995
760, 3770, 15842, 58074
761, 3770, 15863, 58152
762, 3770, 15884, 58231
763, 3771, 15905, 58310
764, 3771, 15926, 58388
765, 3771, 15947, 58467
766, 3771, 15968, 58545
767, 3771, 15988, 58624
768, 3772, 16009, 58703
769, 3772, 16030, 58781
770, 3772, 16051, 58860
771, 3772, 16072, 58938
772, 3773, 16093, 59017
773, 3773, 16113, 59096
774, 3773, 16134, 59174
775, 3774, 16155, 59253
776, 3774, 16176, 59332
777, 3774, 16197, 59410
778, 3774, 16218, 59489
779, 3775, 16238, 59568
780, 3775, 16259, 59646
781, 3775, 16280, 59725
782, 3776, 16301, 59804
783, 3776, 16322, 59882
784, 3776, 16343, 59961
785, 3776, 16364, 60040
786, 3776, 16384, 60118
787, 3777, 16405, 60197
788, 3777, 16426, 60276
789, 3777, 16447, 60355
790, 3777, 16468, 60433
791, 3778, 16489, 60512
792, 3778, 16509, 60591
793, 3778, 16530, 60670
794, 3779, 16551, 60748
795, 3779, 16572, 60827
796, 3779, 16593, 60906
797, 3779, 16614, 60985
798, 3780, 16634, 61063
799, 3780, 16655, 61142
800, 3780, 16676, 61221
801, 3780, 16697, 61300
802, 3781, 16718, 61378
803, 3781, 16739, 61457
804, 3781, 16760, 61536
805, 3781, 16780, 61615
806, 3782, 16801, 61694
807, 3782, 16822, 61773
808, 3782, 16843, 61851
809, 3782, 16864, 61930
810, 3783, 16885, 62009
811, 3783, 16905, 62088
812, 3783, 16926, 62167
813, 3784, 16947, 62246
814, 3784, 16968, 62324
815, 3784, 16989, 62403
816, 3785, 17010, 62482
817, 3785, 17030, 62561
818, 3785, 17051, 62640
819, 3785, 17072, 62719
820, 3786, 17093, 62798
821, 3786, 17114, 62877
822, 3786, 17135, 62956
823, 3786, 17156, 63034
824, 3787, 17176, 63113
825, 3787, 17197, 63192
826, 3787, 17218, 63271
827, 3787, 17239, 63350
828, 3788, 17260, 63429
829, 3788, 17281, 63508
830, 3788, 17301, 63587
831, 3789, 17322, 63666
832, 3789, 17343, 63745
833, 3789, 17364, 63824
834, 3789, 17385, 63903
835, 3790, 17406, 63982
836, 3790, 17426, 64061
837, 3790, 17447, 64140
838, 3790, 17468, 64219
839, 3791, 17489, 64298
840, 3791, 17510, 64377
841, 3791, 17531, 64456
842, 3792, 17552, 64535
843, 3792, 17572, 64614
844, 3792, 17593, 64693
845, 3792, 17614, 64772
846, 3793, 17635, 64851
847, 3793, 17656, 64930
848, 3793, 17677, 65009
849, 3793, 17697, 65088
850, 3794, 17718, 65167
851, 3794, 17739, 65246
852, 3794, 17760, 65325
853, 3795, 17781, 65405
854, 3795, 17802, 65484
855, 3795, 17822, 65563
856, 3796, 17843, 65642
857, 3796, 17864, 65721
858, 3796, 17885, 65800
859, 3797, 17906, 65879
860, 3797, 17927, 65958
861, 3797, 17947, 66037
862, 3797, 17968, 66117
863, 3798, 17989, 66196
864, 3798, 18010, 66275
865, 3798, 18031, 66354
866, 3799, 18052, 66433
867, 3799, 18073, 66512
868, 3799, 18093, 66592
869, 3799, 18114, 66671
870, 3800, 18135, 66750
871, 3800, 18156, 66829
872, 3800, 18177, 66908
873, 3801, 18198, 66988
874, 3801, 18218, 67067
875, 3801, 18239, 67146
876, 3802, 18260, 67225
877, 3802, 18281, 67305
878, 3802, 18302, 67384
879, 3803, 18323, 67463
880, 3803, 18343, 67542
881, 3803, 18364, 67622
882, 3803, 18385, 67701
883, 3804, 18406, 67780
884, 3804, 18427, 67859
885, 3804, 18448, 67939
886, 3805, 18469, 68018
887, 3805, 18489, 68097
888, 3805, 18510, 68177
889, 3806, 18531, 68256
890, 3806, 18552, 68335
891, 3806, 18573, 68415
892, 3806, 18594, 68494
893, 3807, 18614, 68573
894, 3807, 18635, 68653
895, 3807, 18656, 68732
896, 3808, 18677, 68811
897, 3808, 18698, 68891
898, 3808, 18719, 68970
899, 3809, 18739, 69049
900, 3809, 18760, 69129
901, 3809, 18781, 69208
902, 3810, 18802, 69288
903, 3810, 18823, 69367
904, 3810, 18844, 69446
905, 3811, 18865, 69526
906, 3811, 18885, 69605
907, 3811, 18906, 69685
908, 3812, 18927, 69764
909, 3812, 18948, 69844
910, 3812, 18969, 69923
911, 3812, 18990, 70002
912, 3813, 19010, 70082
913, 3813, 19031, 70161
914, 3814, 19052, 70241
915, 3814, 19073, 70320
916, 3814, 19094, 70400
917, 3815, 19115, 70479
918, 3815, 19135, 70559
919, 3815, 19156, 70638
920, 3816, 19177, 70718
921, 3816, 19198, 70797
922, 3816, 19219, 70877
923, 3817, 19240, 70957
924, 3817, 19261, 71036
925, 3817, 19281, 71116
926, 3817, 19302, 71195
927, 3818, 19323, 71275
928, 3818, 19344, 71354
929, 3819, 19365, 71434
930, 3819, 19386, 71514
931, 3819, 19406, 71593
932, 3820, 19427, 71673
933, 3820, 19448, 71752
934, 3820, 19469, 71832
935, 3821, 19490, 71912
936, 3821, 19511, 71991
937, 3821, 19531, 72071
938, 3822, 19552, 72151
939, 3822, 19573, 72230
940, 3822, 19594, 72310
941, 3823, 19615, 72390
942, 3823, 19636, 72469
943, 3823, 19657, 72549
944, 3824, 19677, 72629
945, 3824, 19698, 72708
946, 3824, 19719, 72788
947, 3825, 19740, 72868
948, 3825, 19761, 72947
949, 3825, 19782, 73027
950, 3826, 19802, 73107
951, 3826, 19823, 73187
952, 3827, 19844, 73266
953, 3827, 19865, 73346
954, 3827, 19886, 73426
955, 3828, 19907, 73506
956, 3828, 19927, 73585
957, 3828, 19948, 73665
958, 3829, 19969, 73745
959, 3829, 19990, 73825
960, 3829, 20011, 73905
961, 3830, 20032, 73984
962, 3830, 20053, 74064
963, 3830, 20073, 74144
964, 3831, 20094, 74224
965, 3831, 20115, 74304
966, 3831, 20136, 74384
967, 3832, 20157, 74464
968, 3832, 20178, 74543
969, 3832, 20198, 74623
970, 3833, 20219, 74703
971, 3833, 20240, 74783
972, 3834, 20261, 74863
973, 3834, 20282, 74943
974, 3834, 20303, 75023
975, 3835, 20323, 75103
976, 3835, 20344, 75183
977, 3836, 20365, 75263
978, 3836, 20386, 75342
979, 3836, 20407, 75422
980, 3836, 20428, 75502
981, 3837, 20448, 75582
982, 3837, 20469, 75662
983, 3837, 20490, 75742
984, 3838, 20511, 75822
985, 3838, 20532, 75902
986, 3838, 20553, 75982
987, 3839, 20574, 76062
988, 3839, 20594, 76142
989, 3840, 20615, 76222
990, 3840, 20636, 76302
991, 3841, 20657, 76382
992, 3841, 20678, 76462
993, 3841, 20699, 76543
994, 3842, 20719, 76623
995, 3842, 20740, 76703
996, 3842, 20761, 76783
997, 3843, 20782, 76863
998, 3843, 20803, 76943
999, 3843, 20824, 77023
1000, 3844, 20844, 77103
1001, 3844, 20865, 77183
1002, 3845, 20886, 77263
1003, 3845, 20907, 77344
1004, 3845, 20928, 77424
1005, 3846, 20949, 77504
1006, 3846, 20970, 77584
1007, 3846, 20990, 77664
1008, 3847, 21011, 77744
1009, 3847, 21032, 77824
1010, 3848, 21053, 77905
1011, 3848, 21074, 77985
1012, 3849, 21095, 78065
1013, 3849, 21115, 78145
1014, 3849, 21136, 78226
1015, 3850, 21157, 78306
1016, 3850, 21178, 78386
1017, 3850, 21199, 78466
1018, 3851, 21220, 78547
1019, 3851, 21240, 78627
1020, 3852, 21261, 78707
1021, 3852, 21282, 78787
1022, 3853, 21303, 78868
1023, 3853, 21324, 78948
1024, 3853, 21345, 79028
1025, 3853, 21366, 79109
1026, 3854, 21386, 79189
1027, 3854, 21407, 79269
1028, 3855, 21428, 79350
1029, 3855, 21449, 79430
1030, 3856, 21470, 79510
1031, 3856, 21491, 79591
1032, 3856, 21511, 79671
1033, 3857, 21532, 79751
1034, 3857, 21553, 79832
1035, 3858, 21574, 79912
1036, 3858, 21595, 79993
1037, 3858, 21616, 80073
1038, 3859, 21636, 80153
1039, 3859, 21657, 80234
1040, 3860, 21678, 80314
1041, 3860, 21699, 80395
1042, 3861, 21720, 80475
1043, 3861, 21741, 80556
1044, 3862, 21762, 80636
1045, 3862, 21782, 80717
1046, 3862, 21803, 80797
1047, 3863, 21824, 80878
1048, 3863, 21845, 80958
1049, 3863, 21866, 81039
1050, 3864, 21887, 81119
1051, 3864, 21907, 81200
1052, 3865, 21928, 81280
1053, 3865, 21949, 81361
1054, 3866, 21970, 81441
1055, 3866, 21991, 81522
1056, 3867, 22012, 81603
1057, 3867, 22032, 81683
1058, 3867, 22053, 81764
1059, 3868, 22074, 81844
1060, 3868, 22095, 81925
1061, 3868, 22116, 82006
1062, 3869, 22137, 82086
1063, 3869, 22158, 82167
1064, 3870, 22178, 82248
1065, 3870, 22199, 82328
1066, 3870, 22220, 82409
1067, 3871, 22241, 82490
1068, 3872, 22262, 82570
1069, 3872, 22283, 82651
1070, 3872, 22303, 82732
1071, 3873, 22324, 82812
1072, 3873, 22345, 82893
1073, 3874, 22366, 82974
1074, 3874, 22387, 83055
1075, 3874, 22408, 83135
1076, 3875, 22428, 83216
1077, 3875, 22449, 83297
1078, 3876, 22470, 83378
1079, 3876, 22491, 83458
1080, 3877, 22512, 83539
1081, 3877, 22533, 83620
1082, 3878, 22554, 83701
1083, 3878, 22574, 83782
1084, 3879, 22595, 83863
1085, 3879, 22616, 83943
1086, 3879, 22637, 84024
1087, 3880, 22658, 84105
1088, 3880, 22679, 84186
1089, 3881, 22699, 84267
1090, 3881, 22720, 84348
1091, 3882, 22741, 84429
1092, 3882, 22762, 84510
1093, 3882, 22783, 84590
1094, 3883, 22804, 84671
1095, 3883, 22824, 84752
1096, 3884, 22845, 84833
1097, 3884, 22866, 84914
1098, 3885, 22887, 84995
1099, 3885, 22908, 85076
1100, 3885, 22929, 85157
1101, 3886, 22949, 85238
1102, 3886, 22970, 85319
1103, 3887, 22991, 85400
1104, 3887, 23012, 85481
1105, 3888, 23033, 85562
1106, 3888, 23054, 85643
1107, 3889, 23075, 85724
1108, 3889, 23095, 85805
1109, 3890, 23116, 85886
1110, 3890, 23137, 85967
1111, 3890, 23158, 86048
1112, 3891, 23179, 86130
1113, 3891, 23200, 86211
1114, 3892, 23220, 86292
1115, 3892, 23241, 86373
1116, 3893, 23262, 86454
1117, 3893, 23283, 86535
1118, 3894, 23304, 86616
1119, 3894, 23325, 86697
1120, 3894, 23345, 86779
1121, 3895, 23366, 86860
1122, 3895, 23387, 86941
1123, 3896, 23408, 87022
1124, 3896, 23429, 87103
1125, 3897, 23450, 87185
1126, 3897, 23471, 87266
1127, 3898, 23491, 87347
1128, 3898, 23512, 87428
1129, 3899, 23533, 87510
1130, 3899, 23554, 87591
1131, 3900, 23575, 87672
1132, 3900, 23596, 87753
1133, 3900, 23616, 87835
1134, 3901, 23637, 87916
1135, 3901, 23658, 87997
1136, 3902, 23679, 88079
1137, 3902, 23700, 88160
1138, 3903, 23721, 88241
1139, 3903, 23741, 88323
1140, 3904, 23762, 88404
1141, 3904, 23783, 88485
1142, 3905, 23804, 88567
1143, 3905, 23825, 88648
1144, 3905, 23846, 88730
1145, 3906, 23867, 88811
1146, 3906, 23887, 88892
1147, 3907, 23908, 88974
1148, 3907, 23929, 89055
1149, 3908, 23950, 89137
1150, 3908, 23971, 89218
1151, 3909, 23992, 89300
1152, 3909, 24012, 89381
1153, 3910, 24033, 89463
1154, 3910, 24054, 89544
1155, 3911, 24075, 89626
1156, 3911, 24096, 89707
1157, 3912, 24117, 89789
1158, 3912, 24137, 89870
1159, 3913, 24158, 89952
1160, 3913, 24179, 90033
1161, 3913, 24200, 90115
1162, 3914, 24221, 90196
1163, 3914, 24242, 90278
1164, 3915, 24263, 90360
1165, 3915, 24283, 90441
1166, 3916, 24304, 90523
1167, 3916, 24325, 90604
1168, 3917, 24346, 90686
1169, 3917, 24367, 90768
1170, 3918, 24388, 90849
1171, 3918, 24408, 90931
1172, 3919, 24429, 91013
1173, 3919, 24450, 91094
1174, 3920, 24471, 91176
1175, 3920, 24492, 91258
1176, 3921, 24513, 91339
1177, 3921, 24533, 91421
1178, 3922, 24554, 91503
1179, 3922, 24575, 91585
1180, 3923, 24596, 91666
1181, 3923, 24617, 91748
1182, 3923, 24638, 91830
1183, 3924, 24659, 91912
1184, 3924, 24679, 91993
1185, 3925, 24700, 92075
1186, 3926, 24721, 92157
1187, 3926, 24742, 92239
1188, 3926, 24763, 92321
1189, 3927, 24784, 92403
1190, 3928, 24804, 92484
1191, 3928, 24825, 92566
1192, 3928, 24846, 92648
1193, 3929, 24867, 92730
1194, 3929, 24888, 92812
1195, 3930, 24909, 92894
1196, 3930, 24929, 92976
1197, 3931, 24950, 93058
1198, 3931, 24971, 93140
1199, 3932, 24992, 93222
1200, 3932, 25013, 93304
1201, 3933, 25034, 93386
1202, 3933, 25055, 93467
1203, 3934, 25075, 93549
1204, 3934, 25096, 93631
1205, 3935, 25117, 93713
1206, 3935, 25138, 93795
1207, 3936, 25159, 93878
1208, 3936, 25180, 93960
1209, 3937, 25200, 94042
1210, 3937, 25221, 94124
1211, 3938, 25242, 94206
1212, 3938, 25263, 94288
1213, 3939, 25284, 94370
1214, 3939, 25305, 94452
1215, 3940, 25325, 94534
1216, 3940, 25346, 94616
1217, 3941, 25367, 94698
1218, 3941, 25388, 94780
1219, 3942, 25409, 94863
1220, 3942, 25430, 94945
1221, 3943, 25450, 95027
1222, 3943, 25471, 95109
1223, 3944, 25492, 95191
1224, 3944, 25513, 95274
1225, 3945, 25534, 95356
1226, 3945, 25555, 95438
1227, 3945, 25576, 95520
1228, 3946, 25596, 95602
1229, 3947, 25617, 95685
1230, 3947, 25638, 95767
1231, 3948, 25659, 95849
1232, 3948, 25680, 95932
1233, 3949, 25701, 96014
1234, 3949, 25721, 96096
1235, 3950, 25742, 96178
1236, 3950, 25763, 96261
1237, 3951, 25784, 96343
1238, 3951, 25805, 96426
1239, 3951, 25826, 96508
1240, 3952, 25846, 96590
1241, 3952, 25867, 96673
1242, 3953, 25888, 96755
1243, 3954, 25909, 96837
1244, 3954, 25930, 96920
1245, 3955, 25951, 97002
1246, 3955, 25972, 97085
1247, 3956, 25992, 97167
1248, 3956, 26013, 97250
1249, 3957, 26034, 97332
1250, 3957, 26055, 97414
1251, 3958, 26076, 97497
1252, 3958, 26097, 97579
1253, 3959, 26117, 97662
1254, 3959, 26138, 97744
1255, 3960, 26159, 97827
1256, 3960, 26180, 97910
1257, 3961, 26201, 97992
1258, 3961, 26222, 98075
1259, 3962, 26242, 98157
1260, 3962, 26263, 98240
1261, 3963, 26284, 98322
1262, 3963, 26305, 98405
1263, 3964, 26326, 98488
1264, 3964, 26347, 98570
1265, 3965, 26368, 98653
1266, 3965, 26388, 98736
1267, 3966, 26409, 98818
1268, 3966, 26430, 98901
1269, 3967, 26451, 98984
1270, 3967, 26472, 99066
1271, 3968, 26493, 99149
1272, 3968, 26513, 99232
1273, 3969, 26534, 99314
1274, 3969, 26555, 99397
1275, 3970, 26576, 99480
1276, 3970, 26597, 99563
1277, 3971, 26618, 99645
1278, 3971, 26638, 99728
1279, 3972, 26659, 99811
1280, 3972, 26680, 99894
1281, 3973, 26701, 99976
1282, 3973, 26722, 100059
1283, 3974, 26743, 100142
1284, 3974, 26764, 100225
1285, 3975, 26784, 100308
1286, 3975, 26805, 100391
1287, 3976, 26826, 100473
1288, 3976, 26847, 100556
1289, 3977, 26868, 100639
1290, 3977, 26889, 100722
1291, 3978, 26909, 100805
1292, 3978, 26930, 100888
1293, 3979, 26951, 100971
1294, 3979, 26972, 101054
1295, 3980, 26993, 101137
1296, 3980, 27014, 101220
1297, 3981, 27034, 101303
1298, 3981, 27055, 101386
1299, 3982, 27076, 101469
1300, 3982, 27097, 101552
1301, 3983, 27118, 101635
1302, 3983, 27139, 101718
1303, 3984, 27160, 101801
1304, 3985, 27180, 101884
1305, 3985, 27201, 101967
1306, 3986, 27222, 102050
1307, 3986, 27243, 102133
1308, 3987, 27264, 102216
1309, 3987, 27285, 102299
1310, 3988, 27305, 102382
1311, 3988, 27326, 102465
1312, 3989, 27347, 102548
1313, 3989, 27368, 102632
1314, 3990, 27389, 102715
1315, 3990, 27410, 102798
1316, 3991, 27430, 102881
1317, 3991, 27451, 102964
1318, 3992, 27472, 103047
1319, 3992, 27493, 103131
1320, 3993, 27514, 103214
1321, 3993, 27535, 103297
1322, 3994, 27556, 103380
1323, 3994, 27576, 103464
1324, 3995, 27597, 103547
1325, 3995, 27618, 103630
1326, 3996, 27639, 103713
1327, 3996, 27660, 103797
1328, 3997, 27681, 103880
1329, 3997, 27701, 103963
1330, 3998, 27722, 104047
1331, 3998, 27743, 104130
1332, 3999, 27764, 104213
1333, 4000, 27785, 104297
1334, 4000, 27806, 104380
1335, 4001, 27826, 104463
1336, 4001, 27847, 104547
1337, 4002, 27868, 104630
1338, 4002, 27889, 104714
1339, 4003, 27910, 104797
1340, 4003, 27931, 104880
1341, 4004, 27951, 104964
1342, 4004, 27972, 105047
1343, 4005, 27993, 105131
1344, 4005, 28014, 105214
1345, 4006, 28035, 105298
1346, 4006, 28056, 105381
1347, 4007, 28077, 105465
1348, 4007, 28097, 105548
1349, 4008, 28118, 105632
1350, 4009, 28139, 105715
1351, 4009, 28160, 105799
1352, 4010, 28181, 105883
1353, 4010, 28202, 105966
1354, 4011, 28222, 106050
1355, 4011, 28243, 106133
1356, 4012, 28264, 106217
1357, 4012, 28285, 106301
1358, 4013, 28306, 106384
1359, 4013, 28327, 106468
1360, 4014, 28347, 106551
1361, 4014, 28368, 106635
1362, 4015, 28389, 106719
1363, 4015, 28410, 106802
1364, 4016, 28431, 106886
1365, 4016, 28452, 106970
1366, 4017, 28473, 107054
1367, 4017, 28493, 107137
1368, 4018, 28514, 107221
1369, 4019, 28535, 107305
1370, 4019, 28556, 107389
1371, 4020, 28577, 107472
1372, 4020, 28598, 107556
1373, 4021, 28618, 107640
1374, 4021, 28639, 107724
1375, 4022, 28660, 107808
1376, 4022, 28681, 107891
1377, 4023, 28702, 107975
1378, 4023, 28723, 108059
1379, 4024, 28743, 108143
1380, 4024, 28764, 108227
1381, 4025, 28785, 108311
1382, 4025, 28806, 108395
1383, 4026, 28827, 108479
1384, 4026, 28848, 108562
1385, 4027, 28869, 108646
1386, 4027, 28889, 108730
1387, 4028, 28910, 108814
1388, 4029, 28931, 108898
1389, 4029, 28952, 108982
1390, 4030, 28973, 109066
1391, 4030, 28994, 109150
1392, 4031, 29014, 109234
1393, 4031, 29035, 109318
1394, 4032, 29056, 109402
1395, 4032, 29077, 109486
1396, 4033, 29098, 109570
1397, 4033, 29119, 109654
1398, 4034, 29139, 109738
1399, 4035, 29160, 109823
1400, 4035, 29181, 109907
1401, 4036, 29202, 109991
1402, 4036, 29223, 110075
1403, 4037, 29244, 110159
1404, 4037, 29265, 110243
1405, 4038, 29285, 110327
1406, 4038, 29306, 110411
1407, 4039, 29327, 110496
1408, 4040, 29348, 110580
1409, 4040, 29369, 110664
1410, 4040, 29390, 110748
1411, 4041, 29410, 110832
1412, 4042, 29431, 110917
1413, 4042, 29452, 111001
1414, 4043, 29473, 111085
1415, 4043, 29494, 111169
1416, 4044, 29515, 111254
1417, 4044, 29535, 111338
1418, 4045, 29556, 111422
1419, 4045, 29577, 111507
1420, 4046, 29598, 111591
1421, 4046, 29619, 111675
1422, 4047, 29640, 111760
1423, 4048, 29661, 111844
1424, 4048, 29681, 111928
1425, 4048, 29702, 112013
1426, 4049, 29723, 112097
1427, 4050, 29744, 112182
1428, 4050, 29765, 112266
1429, 4051, 29786, 112350
1430, 4051, 29806, 112435
1431, 4052, 29827, 112519
1432, 4052, 29848, 112604
1433, 4053, 29869, 112688
1434, 4053, 29890, 112773
1435, 4054, 29911, 112857
1436, 4055, 29931, 112942
1437, 4055, 29952, 113026
1438, 4056, 29973, 113111
1439, 4056, 29994, 113195
1440, 4057, 30015, 113280
1441, 4057, 30036, 113364
1442, 4058, 30057, 113449
1443, 4058, 30077, 113533
1444, 4059, 30098, 113618
1445, 4059, 30119, 113703
1446, 4060, 30140, 113787
1447, 4060, 30161, 113872
1448, 4061, 30182, 113957
1449, 4062, 30202, 114041
1450, 4062, 30223, 114126
1451, 4063, 30244, 114211
1452, 4063, 30265, 114295
1453, 4064, 30286, 114380
1454, 4065, 30307, 114465
1455, 4065, 30327, 114549
1456, 4066, 30348, 114634
1457, 4066, 30369, 114719
