%Discharge
%t(seconds), mVcell
449, 3707, 9379, 34006
450, 3707, 9400, 34084
451, 3707, 9420, 34161
452, 3707, 9441, 34238
453, 3707, 9462, 34315
454, 3708, 9483, 34393
455, 3708, 9504, 34470
456, 3708, 9525, 34547
457, 3708, 9545, 34625
458, 3709, 9566, 34702
459, 3709, 9587, 34779
460, 3709, 9608, 34856
461, 3710, 9629, 34934
462, 3710, 9650, 35011
463, 3710, 9671, 35088
464, 3710, 9691, 35166
465, 3711, 9712, 35243
466, 3711, 9733, 35320
467, 3711, 9754, 35398
468, 3711, 9775, 35475
469, 3711, 9796, 35552
470, 3712, 9816, 35630
471, 3712, 9837, 35707
472, 3712, 9858, 35785
473, 3713, 9879, 35862
474, 3713, 9900, 35939
475, 3713, 9921, 36017
476, 3713, 9941, 36094
477, 3713, 9962, 36171
478, 3714, 9983, 36249
479, 3714, 10004, 36326
480, 3714, 10025, 36404
481, 3715, 10046, 36481
482, 3715, 10067, 36559
483, 3715, 10087, 36636
484, 3715, 10108, 36713
485, 3715, 10129, 36791
486, 3716, 10150, 36868
487, 3716, 10171, 36946
488, 3716, 10192, 37023
489, 3717, 10212, 37101
490, 3717, 10233, 37178
491, 3717, 10254, 37256
492, 3717, 10275, 37333
493, 3717, 10296, 37410
494, 3718, 10317, 37488
495, 3718, 10337, 37565
496, 3718, 10358, 37643
497, 3718, 10379, 37720
498, 3719, 10400, 37798
499, 3719, 10421, 37875
500, 3719, 10442, 37953
501, 3719, 10463, 38030
502, 3720, 10483, 38108
503, 3720, 10504, 38186
504, 3720, 10525, 38263
505, 3720, 10546, 38341
506, 3720, 10567, 38418
507, 3721, 10588, 38496
508, 3721, 10608, 38573
509, 3721, 10629, 38651
510, 3721, 10650, 38728
511, 3722, 10671, 38806
512, 3722, 10692, 38884
513, 3722, 10713, 38961
514, 3722, 10733, 39039
515, 3723, 10754, 39116
516, 3723, 10775, 39194
517, 3723, 10796, 39271
518, 3723, 10817, 39349
519, 3723, 10838, 39427
520, 3724, 10859, 39504
521, 3724, 10879, 39582
522, 3724, 10900, 39659
523, 3724, 10921, 39737
524, 3725, 10942, 39815
525, 3725, 10963, 39892
526, 3725, 10984, 39970
527, 3725, 11004, 40048
528, 3726, 11025, 40125
529, 3726, 11046, 40203
530, 3726, 11067, 40281
531, 3726, 11088, 40358
532, 3726, 11109, 40436
533, 3727, 11129, 40514
534, 3727, 11150, 40591
535, 3727, 11171, 40669
536, 3727, 11192, 40747
537, 3728, 11213, 40824
538, 3728, 11234, 40902
539, 3728, 11255, 40980
540, 3728, 11275, 41057
541, 3729, 11296, 41135
542, 3729, 11317, 41213
543, 3729, 11338, 41291
544, 3729, 11359, 41368
545, 3730, 11380, 41446
546, 3730, 11400, 41524
547, 3730, 11421, 41601
548, 3730, 11442, 41679
549, 3730, 11463, 41757
550, 3731, 11484, 41835
551, 3731, 11505, 41912
552, 3731, 11525, 41990
553, 3731, 11546, 42068
554, 3731, 11567, 42146
555, 3732, 11588, 42224
556, 3732, 11609, 42301
557, 3732, 11630, 42379
558, 3732, 11650, 42457
559, 3732, 11671, 42535
560, 3733, 11692, 42612
561, 3733, 11713, 42690
562, 3733, 11734, 42768
563, 3734, 11755, 42846
564, 3734, 11776, 42924
565, 3734, 11796, 43002
566, 3734, 11817, 43079
567, 3734, 11838, 43157
568, 3735, 11859, 43235
569, 3735, 11880, 43313
570, 3735, 11901, 43391
571, 3735, 11921, 43469
572, 3735, 11942, 43546
573, 3736, 11963, 43624
574, 3736, 11984, 43702
575, 3736, 12005, 43780
576, 3736, 12026, 43858
577, 3737, 12046, 43936
578, 3737, 12067, 44014
579, 3737, 12088, 44092
580, 3737, 12109, 44169
581, 3737, 12130, 44247
582, 3738, 12151, 44325
583, 3738, 12172, 44403
584, 3738, 12192, 44481
585, 3738, 12213, 44559
586, 3738, 12234, 44637
587, 3739, 12255, 44715
588, 3739, 12276, 44793
589, 3739, 12297, 44871
590, 3739, 12317, 44949
591, 3740, 12338, 45026
592, 3740, 12359, 45104
593, 3740, 12380, 45182
594, 3740, 12401, 45260
595, 3741, 12422, 45338
596, 3741, 12442, 45416
597, 3741, 12463, 45494
598, 3741, 12484, 45572
599, 3741, 12505, 45650
600, 3742, 12526, 45728
601, 3742, 12547, 45806
602, 3742, 12568, 45884
603, 3742, 12588, 45962
604, 3743, 12609, 46040
605, 3743, 12630, 46118
606, 3743, 12651, 46196
607, 3743, 12672, 46274
608, 3743, 12693, 46352
609, 3744, 12713, 46430
610, 3744, 12734, 46508
611, 3744, 12755, 46586
612, 3744, 12776, 46664
613, 3744, 12797, 46742
614, 3745, 12818, 46820
615, 3745, 12838, 46898
616, 3745, 12859, 46976
617, 3745, 12880, 47055
618, 3746, 12901, 47133
619, 3746, 12922, 47211
620, 3746, 12943, 47289
621, 3746, 12964, 47367
622, 3747, 12984, 47445
623, 3747, 13005, 47523
624, 3747, 13026, 47601
625, 3747, 13047, 47679
626, 3747, 13068, 47757
627, 3747, 13089, 47835
628, 3748, 13109, 47914
629, 3748, 13130, 47992
630, 3748, 13151, 48070
631, 3749, 13172, 48148
632, 3749, 13193, 48226
633, 3749, 13214, 48304
634, 3749, 13234, 48382
635, 3749, 13255, 48460
636, 3749, 13276, 48539
637, 3750, 13297, 48617
638, 3750, 13318, 48695
639, 3750, 13339, 48773
640, 3751, 13360, 48851
641, 3751, 13380, 48929
642, 3751, 13401, 49008
643, 3751, 13422, 49086
644, 3751, 13443, 49164
645, 3752, 13464, 49242
646, 3752, 13485, 49320
647, 3752, 13505, 49399
648, 3752, 13526, 49477
649, 3753, 13547, 49555
650, 3753, 13568, 49633
651, 3753, 13589, 49711
652, 3753, 13610, 49790
653, 3754, 13630, 49868
654, 3754, 13651, 49946
655, 3754, 13672, 50024
656, 3754, 13693, 50103
657, 3754, 13714, 50181
658, 3755, 13735, 50259
659, 3755, 13756, 50337
660, 3755, 13776, 50416
661, 3755, 13797, 50494
662, 3756, 13818, 50572
663, 3756, 13839, 50650
664, 3756, 13860, 50729
665, 3756, 13881, 50807
666, 3756, 13901, 50885
667, 3757, 13922, 50964
668, 3757, 13943, 51042
669, 3757, 13964, 51120
670, 3757, 13985, 51198
671, 3758, 14006, 51277
672, 3758, 14026, 51355
673, 3758, 14047, 51433
674, 3758, 14068, 51512
675, 3759, 14089, 51590
676, 3759, 14110, 51668
677, 3759, 14131, 51747
678, 3759, 14151, 51825
679, 3759, 14172, 51903
680, 3760, 14193, 51982
681, 3760, 14214, 52060
682, 3760, 14235, 52139
683, 3760, 14256, 52217
684, 3761, 14277, 52295
685, 3761, 14297, 52374
686, 3761, 14318, 52452
687, 3761, 14339, 52530
688, 3762, 14360, 52609
689, 3762, 14381, 52687
690, 3762, 14402, 52766
691, 3762, 14422, 52844
692, 3763, 14443, 52922
693, 3763, 14464, 53001
694, 3763, 14485, 53079
695, 3763, 14506, 53158
696, 3763, 14527, 53236
697, 3764, 14547, 53315
698, 3764, 14568, 53393
699, 3764, 14589, 53472
700, 3764, 14610, 53550
701, 3765, 14631, 53628
702, 3765, 14652, 53707
703, 3765, 14673, 53785
704, 3765, 14693, 53864
705, 3766, 14714, 53942
706, 3766, 14735, 54021
707, 3766, 14756, 54099
708, 3766, 14777, 54178
709, 3767, 14798, 54256
710, 3767, 14818, 54335
711, 3767, 14839, 54413
712, 3767, 14860, 54492
713, 3768, 14881, 54570
714, 3768, 14902, 54649
715, 3768, 14923, 54727
716, 3768, 14943, 54806
717, 3769, 14964, 54885
718, 3769, 14985, 54963
719, 3769, 15006, 55042
720, 3769, 15027, 55120
721, 3770, 15048, 55199
722, 3770, 15069, 55277
723, 3770, 15089, 55356
724, 3770, 15110, 55434
725, 3771, 15131, 55513
726, 3771, 15152, 55592
727, 3771, 15173, 55670
728, 3771, 15194, 55749
729, 3772, 15214, 55827
730, 3772, 15235, 55906
731, 3772, 15256, 55985
732, 3772, 15277, 56063
733, 3773, 15298, 56142
734, 3773, 15319, 56221
735, 3773, 15339, 56299
736, 3773, 15360, 56378
737, 3774, 15381, 56457
738, 3774, 15402, 56535
739, 3774, 15423, 56614
740, 3774, 15444, 56693
741, 3775, 15465, 56771
742, 3775, 15485, 56850
743, 3775, 15506, 56929
744, 3775, 15527, 57007
745, 3776, 15548, 57086
746, 3776, 15569, 57165
747, 3776, 15590, 57243
748, 3776, 15610, 57322
749, 3777, 15631, 57401
750, 3777, 15652, 57479
751, 3777, 15673, 57558
752, 3777, 15694, 57637
753, 3778, 15715, 57716
754, 3778, 15735, 57794
755, 3778, 15756, 57873
756, 3778, 15777, 57952
757, 3779, 15798, 58031
758, 3779, 15819, 58109
759, 3779, 15840, 58188
760, 3779, 15861, 58267
761, 3780, 15881, 58346
762, 3780, 15902, 58424
763, 3780, 15923, 58503
764, 3780, 15944, 58582
765, 3781, 15965, 58661
766, 3781, 15986, 58740
767, 3781, 16006, 58818
768, 3782, 16027, 58897
769, 3782, 16048, 58976
770, 3782, 16069, 59055
771, 3782, 16090, 59134
772, 3782, 16111, 59213
773, 3783, 16131, 59291
774, 3783, 16152, 59370
775, 3783, 16173, 59449
776, 3784, 16194, 59528
777, 3784, 16215, 59607
778, 3784, 16236, 59686
779, 3785, 16257, 59765
780, 3785, 16277, 59843
781, 3785, 16298, 59922
782, 3785, 16319, 60001
783, 3786, 16340, 60080
784, 3786, 16361, 60159
785, 3786, 16382, 60238
786, 3786, 16402, 60317
787, 3787, 16423, 60396
788, 3787, 16444, 60475
789, 3787, 16465, 60554
790, 3787, 16486, 60633
791, 3788, 16507, 60711
792, 3788, 16527, 60790
793, 3788, 16548, 60869
794, 3788, 16569, 60948
795, 3789, 16590, 61027
796, 3789, 16611, 61106
797, 3789, 16632, 61185
798, 3790, 16652, 61264
799, 3790, 16673, 61343
800, 3790, 16694, 61422
801, 3790, 16715, 61501
802, 3791, 16736, 61580
803, 3791, 16757, 61659
804, 3791, 16778, 61738
805, 3791, 16798, 61817
806, 3792, 16819, 61896
807, 3792, 16840, 61975
808, 3792, 16861, 62054
809, 3793, 16882, 62133
810, 3793, 16903, 62212
811, 3793, 16923, 62291
812, 3794, 16944, 62371
813, 3794, 16965, 62450
814, 3794, 16986, 62529
815, 3794, 17007, 62608
816, 3795, 17028, 62687
817, 3795, 17048, 62766
818, 3795, 17069, 62845
819, 3796, 17090, 62924
820, 3796, 17111, 63003
821, 3796, 17132, 63082
822, 3796, 17153, 63162
823, 3797, 17174, 63241
824, 3797, 17194, 63320
825, 3797, 17215, 63399
826, 3798, 17236, 63478
827, 3798, 17257, 63557
828, 3798, 17278, 63636
829, 3798, 17299, 63716
830, 3799, 17319, 63795
831, 3799, 17340, 63874
832, 3799, 17361, 63953
833, 3800, 17382, 64032
834, 3800, 17403, 64111
835, 3800, 17424, 64191
836, 3801, 17444, 64270
837, 3801, 17465, 64349
838, 3801, 17486, 64428
839, 3801, 17507, 64508
840, 3802, 17528, 64587
841, 3802, 17549, 64666
842, 3802, 17570, 64745
843, 3803, 17590, 64825
844, 3803, 17611, 64904
845, 3803, 17632, 64983
846, 3803, 17653, 65062
847, 3804, 17674, 65142
848, 3804, 17695, 65221
849, 3804, 17715, 65300
850, 3805, 17736, 65379
851, 3805, 17757, 65459
852, 3805, 17778, 65538
853, 3806, 17799, 65617
854, 3806, 17820, 65697
855, 3806, 17840, 65776
856, 3806, 17861, 65855
857, 3807, 17882, 65935
858, 3807, 17903, 66014
859, 3808, 17924, 66093
860, 3808, 17945, 66173
861, 3808, 17966, 66252
862, 3808, 17986, 66332
863, 3809, 18007, 66411
864, 3809, 18028, 66490
865, 3809, 18049, 66570
866, 3810, 18070, 66649
867, 3810, 18091, 66728
868, 3810, 18111, 66808
869, 3811, 18132, 66887
870, 3811, 18153, 66967
871, 3811, 18174, 67046
872, 3812, 18195, 67126
873, 3812, 18216, 67205
874, 3812, 18236, 67285
875, 3812, 18257, 67364
876, 3813, 18278, 67443
877, 3813, 18299, 67523
878, 3814, 18320, 67602
879, 3814, 18341, 67682
880, 3814, 18362, 67761
881, 3814, 18382, 67841
882, 3815, 18403, 67920
883, 3815, 18424, 68000
884, 3815, 18445, 68079
885, 3816, 18466, 68159
886, 3816, 18487, 68238
887, 3816, 18507, 68318
888, 3817, 18528, 68398
889, 3817, 18549, 68477
890, 3817, 18570, 68557
891, 3818, 18591, 68636
892, 3818, 18612, 68716
893, 3818, 18632, 68795
894, 3819, 18653, 68875
895, 3819, 18674, 68955
896, 3819, 18695, 69034
897, 3820, 18716, 69114
898, 3820, 18737, 69193
899, 3820, 18758, 69273
900, 3821, 18778, 69353
901, 3821, 18799, 69432
902, 3821, 18820, 69512
903, 3822, 18841, 69592
904, 3822, 18862, 69671
905, 3822, 18883, 69751
906, 3823, 18903, 69831
907, 3823, 18924, 69910
908, 3823, 18945, 69990
909, 3824, 18966, 70070
910, 3824, 18987, 70149
911, 3825, 19008, 70229
912, 3825, 19028, 70309
913, 3825, 19049, 70388
914, 3825, 19070, 70468
915, 3826, 19091, 70548
916, 3826, 19112, 70628
917, 3826, 19133, 70707
918, 3827, 19153, 70787
919, 3827, 19174, 70867
920, 3827, 19195, 70947
921, 3828, 19216, 71026
922, 3828, 19237, 71106
923, 3829, 19258, 71186
924, 3829, 19279, 71266
925, 3829, 19299, 71346
926, 3830, 19320, 71425
927, 3830, 19341, 71505
928, 3830, 19362, 71585
929, 3831, 19383, 71665
930, 3831, 19404, 71745
931, 3831, 19424, 71825
932, 3832, 19445, 71905
933, 3832, 19466, 71984
934, 3832, 19487, 72064
935, 3833, 19508, 72144
936, 3833, 19529, 72224
937, 3833, 19549, 72304
938, 3834, 19570, 72384
939, 3834, 19591, 72464
940, 3835, 19612, 72544
941, 3835, 19633, 72624
942, 3835, 19654, 72704
943, 3836, 19675, 72783
944, 3836, 19695, 72863
945, 3836, 19716, 72943
946, 3836, 19737, 73023
947, 3837, 19758, 73103
948, 3837, 19779, 73183
949, 3837, 19800, 73263
950, 3838, 19820, 73343
951, 3838, 19841, 73423
952, 3839, 19862, 73503
953, 3839, 19883, 73583
954, 3839, 19904, 73663
955, 3840, 19925, 73743
956, 3840, 19945, 73823
957, 3840, 19966, 73903
958, 3841, 19987, 73983
959, 3841, 20008, 74063
960, 3842, 20029, 74144
961, 3842, 20050, 74224
962, 3842, 20071, 74304
963, 3843, 20091, 74384
964, 3843, 20112, 74464
965, 3844, 20133, 74544
966, 3844, 20154, 74624
967, 3844, 20175, 74704
968, 3845, 20196, 74784
969, 3845, 20216, 74864
970, 3845, 20237, 74945
971, 3846, 20258, 75025
972, 3846, 20279, 75105
973, 3847, 20300, 75185
974, 3847, 20321, 75265
975, 3847, 20341, 75345
976, 3848, 20362, 75426
977, 3848, 20383, 75506
978, 3848, 20404, 75586
979, 3849, 20425, 75666
980, 3849, 20446, 75746
981, 3849, 20467, 75827
982, 3850, 20487, 75907
983, 3850, 20508, 75987
984, 3851, 20529, 76067
985, 3851, 20550, 76148
986, 3852, 20571, 76228
987, 3852, 20592, 76308
988, 3852, 20612, 76389
989, 3853, 20633, 76469
990, 3853, 20654, 76549
991, 3854, 20675, 76629
992, 3854, 20696, 76710
993, 3854, 20717, 76790
994, 3855, 20737, 76870
995, 3855, 20758, 76951
996, 3856, 20779, 77031
997, 3856, 20800, 77112
998, 3856, 20821, 77192
999, 3857, 20842, 77272
1000, 3857, 20863, 77353
1001, 3858, 20883, 77433
1002, 3858, 20904, 77514
1003, 3858, 20925, 77594
1004, 3859, 20946, 77674
1005, 3859, 20967, 77755
1006, 3860, 20988, 77835
1007, 3860, 21008, 77916
1008, 3860, 21029, 77996
1009, 3861, 21050, 78077
1010, 3861, 21071, 78157
1011, 3862, 21092, 78238
1012, 3862, 21113, 78318
1013, 3863, 21133, 78399
1014, 3863, 21154, 78479
1015, 3863, 21175, 78560
1016, 3864, 21196, 78640
1017, 3864, 21217, 78721
1018, 3865, 21238, 78801
1019, 3865, 21259, 78882
1020, 3865, 21279, 78962
1021, 3866, 21300, 79043
1022, 3866, 21321, 79123
1023, 3867, 21342, 79204
1024, 3867, 21363, 79285
1025, 3867, 21384, 79365
1026, 3868, 21404, 79446
1027, 3868, 21425, 79526
1028, 3869, 21446, 79607
1029, 3869, 21467, 79688
1030, 3870, 21488, 79768
1031, 3870, 21509, 79849
1032, 3870, 21529, 79930
1033, 3871, 21550, 80010
1034, 3871, 21571, 80091
1035, 3872, 21592, 80172
1036, 3872, 21613, 80252
1037, 3872, 21634, 80333
1038, 3873, 21654, 80414
1039, 3873, 21675, 80495
1040, 3874, 21696, 80575
1041, 3874, 21717, 80656
1042, 3875, 21738, 80737
1043, 3875, 21759, 80818
1044, 3876, 21780, 80898
1045, 3876, 21800, 80979
1046, 3876, 21821, 81060
1047, 3877, 21842, 81141
1048, 3877, 21863, 81222
1049, 3878, 21884, 81302
1050, 3878, 21905, 81383
1051, 3879, 21925, 81464
1052, 3879, 21946, 81545
1053, 3880, 21967, 81626
1054, 3880, 21988, 81707
1055, 3880, 22009, 81787
1056, 3881, 22030, 81868
1057, 3881, 22050, 81949
1058, 3882, 22071, 82030
1059, 3882, 22092, 82111
1060, 3882, 22113, 82192
1061, 3883, 22134, 82273
1062, 3883, 22155, 82354
1063, 3884, 22176, 82435
1064, 3884, 22196, 82516
1065, 3885, 22217, 82597
1066, 3885, 22238, 82678
1067, 3886, 22259, 82759
1068, 3886, 22280, 82840
1069, 3886, 22301, 82921
1070, 3887, 22321, 83002
1071, 3887, 22342, 83083
1072, 3888, 22363, 83164
1073, 3888, 22384, 83245
1074, 3889, 22405, 83326
1075, 3889, 22426, 83407
1076, 3890, 22446, 83488
1077, 3890, 22467, 83569
1078, 3890, 22488, 83650
1079, 3891, 22509, 83731
1080, 3891, 22530, 83812
1081, 3892, 22551, 83893
1082, 3892, 22572, 83974
1083, 3893, 22592, 84056
1084, 3893, 22613, 84137
1085, 3894, 22634, 84218
1086, 3894, 22655, 84299
1087, 3894, 22676, 84380
1088, 3895, 22697, 84461
1089, 3895, 22717, 84543
1090, 3896, 22738, 84624
1091, 3896, 22759, 84705
1092, 3897, 22780, 84786
1093, 3897, 22801, 84867
1094, 3898, 22822, 84949
1095, 3898, 22842, 85030
1096, 3899, 22863, 85111
1097, 3899, 22884, 85192
1098, 3899, 22905, 85274
1099, 3900, 22926, 85355
1100, 3900, 22947, 85436
1101, 3901, 22968, 85518
1102, 3901, 22988, 85599
1103, 3902, 23009, 85680
1104, 3902, 23030, 85762
1105, 3903, 23051, 85843
1106, 3903, 23072, 85924
1107, 3903, 23093, 86006
1108, 3904, 23113, 86087
1109, 3905, 23134, 86168
1110, 3905, 23155, 86250
1111, 3905, 23176, 86331
1112, 3906, 23197, 86412
1113, 3906, 23218, 86494
1114, 3907, 23238, 86575
1115, 3907, 23259, 86657
1116, 3908, 23280, 86738
1117, 3908, 23301, 86820
1118, 3909, 23322, 86901
1119, 3909, 23343, 86983
1120, 3910, 23364, 87064
1121, 3910, 23384, 87146
1122, 3911, 23405, 87227
1123, 3911, 23426, 87309
1124, 3912, 23447, 87390
1125, 3912, 23468, 87472
1126, 3912, 23489, 87553
1127, 3913, 23509, 87635
1128, 3914, 23530, 87716
1129, 3914, 23551, 87798
1130, 3915, 23572, 87879
1131, 3915, 23593, 87961
1132, 3915, 23614, 88043
1133, 3916, 23634, 88124
1134, 3916, 23655, 88206
1135, 3917, 23676, 88288
1136, 3917, 23697, 88369
1137, 3918, 23718, 88451
1138, 3918, 23739, 88533
1139, 3919, 23760, 88614
1140, 3919, 23780, 88696
1141, 3920, 23801, 88778
1142, 3920, 23822, 88859
1143, 3921, 23843, 88941
1144, 3921, 23864, 89023
1145, 3922, 23885, 89104
1146, 3922, 23905, 89186
1147, 3923, 23926, 89268
1148, 3923, 23947, 89350
1149, 3923, 23968, 89431
1150, 3924, 23989, 89513
1151, 3925, 24010, 89595
1152, 3925, 24030, 89677
1153, 3925, 24051, 89759
1154, 3926, 24072, 89840
1155, 3927, 24093, 89922
1156, 3927, 24114, 90004
1157, 3927, 24135, 90086
1158, 3928, 24155, 90168
1159, 3929, 24176, 90250
1160, 3929, 24197, 90332
1161, 3929, 24218, 90414
1162, 3930, 24239, 90495
1163, 3930, 24260, 90577
1164, 3931, 24281, 90659
1165, 3931, 24301, 90741
1166, 3932, 24322, 90823
1167, 3932, 24343, 90905
1168, 3933, 24364, 90987
1169, 3933, 24385, 91069
1170, 3934, 24406, 91151
1171, 3934, 24426, 91233
1172, 3935, 24447, 91315
1173, 3935, 24468, 91397
1174, 3936, 24489, 91479
1175, 3936, 24510, 91561
1176, 3937, 24531, 91643
1177, 3937, 24551, 91725
1178, 3938, 24572, 91807
1179, 3938, 24593, 91889
1180, 3939, 24614, 91971
1181, 3939, 24635, 92054
1182, 3940, 24656, 92136
1183, 3940, 24677, 92218
1184, 3941, 24697, 92300
1185, 3941, 24718, 92382
1186, 3942, 24739, 92464
1187, 3942, 24760, 92546
1188, 3943, 24781, 92629
1189, 3943, 24802, 92711
1190, 3944, 24822, 92793
1191, 3944, 24843, 92875
1192, 3945, 24864, 92957
1193, 3945, 24885, 93040
1194, 3946, 24906, 93122
1195, 3946, 24927, 93204
1196, 3947, 24947, 93286
1197, 3947, 24968, 93369
1198, 3948, 24989, 93451
1199, 3948, 25010, 93533
1200, 3949, 25031, 93615
1201, 3949, 25052, 93698
1202, 3950, 25073, 93780
1203, 3950, 25093, 93862
1204, 3951, 25114, 93945
1205, 3951, 25135, 94027
1206, 3952, 25156, 94109
1207, 3952, 25177, 94192
1208, 3953, 25198, 94274
1209, 3953, 25218, 94357
1210, 3954, 25239, 94439
1211, 3954, 25260, 94521
1212, 3955, 25281, 94604
1213, 3955, 25302, 94686
1214, 3956, 25323, 94769
1215, 3956, 25343, 94851
1216, 3957, 25364, 94934
1217, 3957, 25385, 95016
1218, 3958, 25406, 95099
1219, 3958, 25427, 95181
1220, 3959, 25448, 95264
1221, 3959, 25469, 95346
1222, 3960, 25489, 95429
1223, 3960, 25510, 95511
1224, 3961, 25531, 95594
1225, 3961, 25552, 95676
1226, 3962, 25573, 95759
1227, 3962, 25594, 95841
1228, 3963, 25614, 95924
1229, 3963, 25635, 96007
1230, 3964, 25656, 96089
1231, 3964, 25677, 96172
1232, 3965, 25698, 96255
1233, 3965, 25719, 96337
1234, 3966, 25739, 96420
1235, 3966, 25760, 96502
1236, 3967, 25781, 96585
1237, 3968, 25802, 96668
1238, 3968, 25823, 96751
1239, 3968, 25844, 96833
1240, 3969, 25865, 96916
1241, 3969, 25885, 96999
1242, 3970, 25906, 97081
1243, 3970, 25927, 97164
1244, 3971, 25948, 97247
1245, 3972, 25969, 97330
1246, 3972, 25990, 97413
1247, 3973, 26010, 97495
1248, 3973, 26031, 97578
1249, 3974, 26052, 97661
1250, 3974, 26073, 97744
1251, 3975, 26094, 97827
1252, 3975, 26115, 97909
1253, 3976, 26135, 97992
1254, 3976, 26156, 98075
1255, 3977, 26177, 98158
1256, 3977, 26198, 98241
1257, 3978, 26219, 98324
1258, 3978, 26240, 98407
1259, 3979, 26261, 98490
1260, 3979, 26281, 98573
1261, 3980, 26302, 98656
1262, 3980, 26323, 98739
1263, 3981, 26344, 98822
1264, 3981, 26365, 98904
1265, 3982, 26386, 98987
1266, 3982, 26406, 99070
1267, 3983, 26427, 99153
1268, 3983, 26448, 99237
1269, 3984, 26469, 99320
1270, 3984, 26490, 99403
1271, 3985, 26511, 99486
1272, 3985, 26531, 99569
1273, 3986, 26552, 99652
1274, 3986, 26573, 99735
1275, 3987, 26594, 99818
1276, 3988, 26615, 99901
1277, 3988, 26636, 99984
1278, 3988, 26656, 100067
1279, 3989, 26677, 100150
1280, 3990, 26698, 100234
1281, 3990, 26719, 100317
1282, 3991, 26740, 100400
1283, 3991, 26761, 100483
1284, 3992, 26782, 100566
1285, 3992, 26802, 100649
1286, 3993, 26823, 100733
1287, 3993, 26844, 100816
1288, 3994, 26865, 100899
1289, 3994, 26886, 100982
1290, 3995, 26907, 101066
1291, 3995, 26927, 101149
1292, 3996, 26948, 101232
1293, 3996, 26969, 101316
1294, 3997, 26990, 101399
1295, 3997, 27011, 101482
1296, 3998, 27032, 101565
1297, 3998, 27052, 101649
1298, 3999, 27073, 101732
1299, 3999, 27094, 101815
1300, 4000, 27115, 101899
1301, 4001, 27136, 101982
1302, 4001, 27157, 102066
1303, 4002, 27178, 102149
1304, 4002, 27198, 102232
1305, 4003, 27219, 102316
1306, 4003, 27240, 102399
1307, 4004, 27261, 102483
1308, 4004, 27282, 102566
1309, 4005, 27303, 102650
1310, 4005, 27323, 102733
1311, 4006, 27344, 102817
1312, 4006, 27365, 102900
1313, 4007, 27386, 102984
1314, 4007, 27407, 103067
1315, 4008, 27428, 103151
1316, 4009, 27448, 103234
1317, 4009, 27469, 103318
1318, 4010, 27490, 103401
1319, 4010, 27511, 103485
1320, 4011, 27532, 103569
1321, 4011, 27553, 103652
1322, 4012, 27574, 103736
1323, 4012, 27594, 103819
1324, 4013, 27615, 103903
1325, 4013, 27636, 103987
1326, 4014, 27657, 104070
1327, 4014, 27678, 104154
1328, 4015, 27699, 104238
1329, 4015, 27719, 104321
1330, 4016, 27740, 104405
1331, 4016, 27761, 104489
1332, 4017, 27782, 104572
1333, 4018, 27803, 104656
1334, 4018, 27824, 104740
1335, 4019, 27844, 104824
1336, 4019, 27865, 104907
1337, 4020, 27886, 104991
1338, 4020, 27907, 105075
1339, 4021, 27928, 105159
1340, 4021, 27949, 105243
1341, 4022, 27970, 105326
1342, 4022, 27990, 105410
1343, 4023, 28011, 105494
1344, 4023, 28032, 105578
1345, 4024, 28053, 105662
1346, 4024, 28074, 105746
1347, 4025, 28095, 105830
1348, 4025, 28115, 105913
1349, 4026, 28136, 105997
1350, 4027, 28157, 106081
1351, 4027, 28178, 106165
1352, 4028, 28199, 106249
1353, 4028, 28220, 106333
1354, 4029, 28240, 106417
1355, 4029, 28261, 106501
1356, 4030, 28282, 106585
1357, 4030, 28303, 106669
1358, 4031, 28324, 106753
1359, 4031, 28345, 106837
1360, 4032, 28366, 106921
1361, 4033, 28386, 107005
1362, 4033, 28407, 107089
1363, 4034, 28428, 107173
1364, 4034, 28449, 107257
1365, 4035, 28470, 107341
1366, 4035, 28491, 107426
1367, 4036, 28511, 107510
1368, 4036, 28532, 107594
1369, 4037, 28553, 107678
1370, 4038, 28574, 107762
1371, 4038, 28595, 107846
1372, 4038, 28616, 107930
1373, 4039, 28636, 108015
1374, 4040, 28657, 108099
1375, 4040, 28678, 108183
1376, 4041, 28699, 108267
1377, 4041, 28720, 108351
1378, 4042, 28741, 108436
1379, 4042, 28762, 108520
1380, 4043, 28782, 108604
1381, 4043, 28803, 108688
1382, 4044, 28824, 108773
1383, 4044, 28845, 108857
1384, 4045, 28866, 108941
1385, 4046, 28887, 109026
1386, 4046, 28907, 109110
1387, 4047, 28928, 109194
1388, 4047, 28949, 109279
1389, 4048, 28970, 109363
1390, 4049, 28991, 109447
1391, 4049, 29012, 109532
1392, 4049, 29032, 109616
1393, 4050, 29053, 109701
1394, 4051, 29074, 109785
1395, 4051, 29095, 109869
1396, 4052, 29116, 109954
1397, 4052, 29137, 110038
1398, 4053, 29157, 110123
1399, 4053, 29178, 110207
1400, 4054, 29199, 110292
1401, 4054, 29220, 110376
1402, 4055, 29241, 110461
1403, 4056, 29262, 110545
1404, 4056, 29283, 110630
1405, 4057, 29303, 110714
1406, 4057, 29324, 110799
1407, 4058, 29345, 110884
1408, 4058, 29366, 110968
1409, 4059, 29387, 111053
1410, 4059, 29408, 111137
1411, 4060, 29428, 111222
1412, 4061, 29449, 111307
1413, 4061, 29470, 111391
1414, 4062, 29491, 111476
1415, 4062, 29512, 111561
1416, 4063, 29533, 111645
