%Discharge
%t(seconds), mVcell
451, 3708, 9403, 34131
452, 3709, 9424, 34209
453, 3709, 9445, 34286
454, 3709, 9466, 34363
455, 3709, 9487, 34440
456, 3710, 9508, 34518
457, 3710, 9528, 34595
458, 3710, 9549, 34672
459, 3710, 9570, 34750
460, 3710, 9591, 34827
461, 3711, 9612, 34904
462, 3711, 9633, 34982
463, 3711, 9653, 35059
464, 3711, 9674, 35136
465, 3712, 9695, 35214
466, 3712, 9716, 35291
467, 3712, 9737, 35368
468, 3712, 9758, 35446
469, 3713, 9778, 35523
470, 3713, 9799, 35601
471, 3713, 9820, 35678
472, 3713, 9841, 35755
473, 3714, 9862, 35833
474, 3714, 9883, 35910
475, 3714, 9904, 35988
476, 3714, 9924, 36065
477, 3715, 9945, 36142
478, 3715, 9966, 36220
479, 3715, 9987, 36297
480, 3715, 10008, 36375
481, 3715, 10029, 36452
482, 3716, 10049, 36530
483, 3716, 10070, 36607
484, 3716, 10091, 36684
485, 3716, 10112, 36762
486, 3717, 10133, 36839
487, 3717, 10154, 36917
488, 3717, 10174, 36994
489, 3717, 10195, 37072
490, 3718, 10216, 37149
491, 3718, 10237, 37227
492, 3718, 10258, 37304
493, 3718, 10279, 37382
494, 3718, 10300, 37459
495, 3719, 10320, 37537
496, 3719, 10341, 37614
497, 3719, 10362, 37692
498, 3719, 10383, 37769
499, 3719, 10404, 37847
500, 3720, 10425, 37924
501, 3720, 10445, 38002
502, 3720, 10466, 38079
503, 3720, 10487, 38157
504, 3721, 10508, 38234
505, 3721, 10529, 38312
506, 3721, 10550, 38390
507, 3721, 10570, 38467
508, 3722, 10591, 38545
509, 3722, 10612, 38622
510, 3722, 10633, 38700
511, 3722, 10654, 38777
512, 3722, 10675, 38855
513, 3723, 10696, 38933
514, 3723, 10716, 39010
515, 3723, 10737, 39088
516, 3723, 10758, 39165
517, 3724, 10779, 39243
518, 3724, 10800, 39321
519, 3724, 10821, 39398
520, 3724, 10841, 39476
521, 3724, 10862, 39553
522, 3725, 10883, 39631
523, 3725, 10904, 39709
524, 3725, 10925, 39786
525, 3725, 10946, 39864
526, 3726, 10966, 39942
527, 3726, 10987, 40019
528, 3726, 11008, 40097
529, 3726, 11029, 40175
530, 3726, 11050, 40252
531, 3727, 11071, 40330
532, 3727, 11092, 40408
533, 3727, 11112, 40485
534, 3727, 11133, 40563
535, 3727, 11154, 40641
536, 3728, 11175, 40718
537, 3728, 11196, 40796
538, 3728, 11217, 40874
539, 3728, 11237, 40951
540, 3728, 11258, 41029
541, 3729, 11279, 41107
542, 3729, 11300, 41185
543, 3729, 11321, 41262
544, 3729, 11342, 41340
545, 3730, 11362, 41418
546, 3730, 11383, 41496
547, 3730, 11404, 41573
548, 3730, 11425, 41651
549, 3730, 11446, 41729
550, 3730, 11467, 41806
551, 3731, 11487, 41884
552, 3731, 11508, 41962
553, 3731, 11529, 42040
554, 3731, 11550, 42118
555, 3731, 11571, 42195
556, 3732, 11592, 42273
557, 3732, 11613, 42351
558, 3732, 11633, 42429
559, 3732, 11654, 42506
560, 3733, 11675, 42584
561, 3733, 11696, 42662
562, 3733, 11717, 42740
563, 3733, 11738, 42818
564, 3733, 11758, 42895
565, 3734, 11779, 42973
566, 3734, 11800, 43051
567, 3734, 11821, 43129
568, 3734, 11842, 43207
569, 3735, 11863, 43285
570, 3735, 11883, 43362
571, 3735, 11904, 43440
572, 3735, 11925, 43518
573, 3735, 11946, 43596
574, 3735, 11967, 43674
575, 3736, 11988, 43752
576, 3736, 12009, 43829
577, 3736, 12029, 43907
578, 3736, 12050, 43985
579, 3736, 12071, 44063
580, 3736, 12092, 44141
581, 3737, 12113, 44219
582, 3737, 12134, 44297
583, 3737, 12154, 44375
584, 3738, 12175, 44452
585, 3738, 12196, 44530
586, 3738, 12217, 44608
587, 3738, 12238, 44686
588, 3738, 12259, 44764
589, 3738, 12279, 44842
590, 3739, 12300, 44920
591, 3739, 12321, 44998
592, 3739, 12342, 45076
593, 3739, 12363, 45154
594, 3739, 12384, 45232
595, 3740, 12405, 45310
596, 3740, 12425, 45388
597, 3740, 12446, 45466
598, 3740, 12467, 45543
599, 3740, 12488, 45621
600, 3741, 12509, 45699
601, 3741, 12530, 45777
602, 3741, 12550, 45855
603, 3741, 12571, 45933
604, 3741, 12592, 46011
605, 3742, 12613, 46089
606, 3742, 12634, 46167
607, 3742, 12655, 46245
608, 3742, 12675, 46323
609, 3742, 12696, 46401
610, 3743, 12717, 46479
611, 3743, 12738, 46557
612, 3743, 12759, 46635
613, 3743, 12780, 46713
614, 3743, 12801, 46791
615, 3743, 12821, 46869
616, 3744, 12842, 46947
617, 3744, 12863, 47025
618, 3744, 12884, 47103
619, 3744, 12905, 47181
620, 3745, 12926, 47259
621, 3745, 12946, 47337
622, 3745, 12967, 47416
623, 3745, 12988, 47494
624, 3746, 13009, 47572
625, 3746, 13030, 47650
626, 3746, 13051, 47728
627, 3746, 13071, 47806
628, 3746, 13092, 47884
629, 3747, 13113, 47962
630, 3747, 13134, 48040
631, 3747, 13155, 48118
632, 3747, 13176, 48196
633, 3747, 13197, 48274
634, 3748, 13217, 48353
635, 3748, 13238, 48431
636, 3748, 13259, 48509
637, 3748, 13280, 48587
638, 3748, 13301, 48665
639, 3749, 13322, 48743
640, 3749, 13342, 48821
641, 3749, 13363, 48899
642, 3749, 13384, 48978
643, 3749, 13405, 49056
644, 3750, 13426, 49134
645, 3750, 13447, 49212
646, 3750, 13467, 49290
647, 3750, 13488, 49368
648, 3750, 13509, 49446
649, 3751, 13530, 49525
650, 3751, 13551, 49603
651, 3751, 13572, 49681
652, 3751, 13593, 49759
653, 3752, 13613, 49837
654, 3752, 13634, 49916
655, 3752, 13655, 49994
656, 3752, 13676, 50072
657, 3752, 13697, 50150
658, 3753, 13718, 50228
659, 3753, 13738, 50307
660, 3753, 13759, 50385
661, 3753, 13780, 50463
662, 3753, 13801, 50541
663, 3754, 13822, 50619
664, 3754, 13843, 50698
665, 3754, 13863, 50776
666, 3754, 13884, 50854
667, 3754, 13905, 50932
668, 3755, 13926, 51011
669, 3755, 13947, 51089
670, 3755, 13968, 51167
671, 3755, 13988, 51245
672, 3756, 14009, 51324
673, 3756, 14030, 51402
674, 3756, 14051, 51480
675, 3756, 14072, 51559
676, 3756, 14093, 51637
677, 3757, 14114, 51715
678, 3757, 14134, 51793
679, 3757, 14155, 51872
680, 3757, 14176, 51950
681, 3757, 14197, 52028
682, 3757, 14218, 52107
683, 3758, 14239, 52185
684, 3758, 14259, 52263
685, 3758, 14280, 52342
686, 3758, 14301, 52420
687, 3759, 14322, 52498
688, 3759, 14343, 52577
689, 3759, 14364, 52655
690, 3759, 14384, 52733
691, 3759, 14405, 52812
692, 3760, 14426, 52890
693, 3760, 14447, 52968
694, 3760, 14468, 53047
695, 3760, 14489, 53125
696, 3760, 14510, 53204
697, 3761, 14530, 53282
698, 3761, 14551, 53360
699, 3761, 14572, 53439
700, 3761, 14593, 53517
701, 3762, 14614, 53595
702, 3762, 14635, 53674
703, 3762, 14655, 53752
704, 3762, 14676, 53831
705, 3762, 14697, 53909
706, 3763, 14718, 53988
707, 3763, 14739, 54066
708, 3763, 14760, 54144
709, 3763, 14780, 54223
710, 3764, 14801, 54301
711, 3764, 14822, 54380
712, 3764, 14843, 54458
713, 3764, 14864, 54537
714, 3764, 14885, 54615
715, 3765, 14906, 54694
716, 3765, 14926, 54772
717, 3765, 14947, 54850
718, 3765, 14968, 54929
719, 3766, 14989, 55007
720, 3766, 15010, 55086
721, 3766, 15031, 55164
722, 3766, 15051, 55243
723, 3766, 15072, 55321
724, 3767, 15093, 55400
725, 3767, 15114, 55478
726, 3767, 15135, 55557
727, 3767, 15156, 55635
728, 3768, 15176, 55714
729, 3768, 15197, 55792
730, 3768, 15218, 55871
731, 3768, 15239, 55950
732, 3768, 15260, 56028
733, 3768, 15281, 56107
734, 3769, 15302, 56185
735, 3769, 15322, 56264
736, 3769, 15343, 56342
737, 3769, 15364, 56421
738, 3770, 15385, 56499
739, 3770, 15406, 56578
740, 3770, 15427, 56657
741, 3770, 15447, 56735
742, 3771, 15468, 56814
743, 3771, 15489, 56892
744, 3771, 15510, 56971
745, 3771, 15531, 57049
746, 3771, 15552, 57128
747, 3772, 15572, 57207
748, 3772, 15593, 57285
749, 3772, 15614, 57364
750, 3772, 15635, 57443
751, 3773, 15656, 57521
752, 3773, 15677, 57600
753, 3773, 15698, 57678
754, 3773, 15718, 57757
755, 3773, 15739, 57836
756, 3774, 15760, 57914
757, 3774, 15781, 57993
758, 3774, 15802, 58072
759, 3774, 15823, 58150
760, 3775, 15843, 58229
761, 3775, 15864, 58308
762, 3775, 15885, 58386
763, 3776, 15906, 58465
764, 3776, 15927, 58544
765, 3776, 15948, 58622
766, 3776, 15968, 58701
767, 3776, 15989, 58780
768, 3776, 16010, 58859
769, 3777, 16031, 58937
770, 3777, 16052, 59016
771, 3777, 16073, 59095
772, 3777, 16094, 59173
773, 3778, 16114, 59252
774, 3778, 16135, 59331
775, 3778, 16156, 59410
776, 3778, 16177, 59488
777, 3779, 16198, 59567
778, 3779, 16219, 59646
779, 3779, 16239, 59725
780, 3779, 16260, 59803
781, 3779, 16281, 59882
782, 3780, 16302, 59961
783, 3780, 16323, 60040
784, 3780, 16344, 60119
785, 3780, 16364, 60197
786, 3781, 16385, 60276
787, 3781, 16406, 60355
788, 3781, 16427, 60434
789, 3781, 16448, 60513
790, 3782, 16469, 60591
791, 3782, 16489, 60670
792, 3782, 16510, 60749
793, 3782, 16531, 60828
794, 3783, 16552, 60907
795, 3783, 16573, 60986
796, 3783, 16594, 61064
797, 3783, 16615, 61143
798, 3784, 16635, 61222
799, 3784, 16656, 61301
800, 3784, 16677, 61380
801, 3784, 16698, 61459
802, 3784, 16719, 61538
803, 3785, 16740, 61616
804, 3785, 16760, 61695
805, 3785, 16781, 61774
806, 3785, 16802, 61853
807, 3786, 16823, 61932
808, 3786, 16844, 62011
809, 3786, 16865, 62090
810, 3786, 16885, 62169
811, 3787, 16906, 62248
812, 3787, 16927, 62327
813, 3787, 16948, 62405
814, 3787, 16969, 62484
815, 3788, 16990, 62563
816, 3788, 17011, 62642
817, 3788, 17031, 62721
818, 3788, 17052, 62800
819, 3788, 17073, 62879
820, 3789, 17094, 62958
821, 3789, 17115, 63037
822, 3789, 17136, 63116
823, 3789, 17156, 63195
824, 3790, 17177, 63274
825, 3790, 17198, 63353
826, 3790, 17219, 63432
827, 3791, 17240, 63511
828, 3791, 17261, 63590
829, 3791, 17281, 63669
830, 3791, 17302, 63748
831, 3791, 17323, 63827
832, 3792, 17344, 63906
833, 3792, 17365, 63985
834, 3792, 17386, 64064
835, 3793, 17407, 64143
836, 3793, 17427, 64222
837, 3793, 17448, 64301
838, 3793, 17469, 64380
839, 3794, 17490, 64459
840, 3794, 17511, 64539
841, 3794, 17532, 64618
842, 3794, 17552, 64697
843, 3795, 17573, 64776
844, 3795, 17594, 64855
845, 3795, 17615, 64934
846, 3795, 17636, 65013
847, 3795, 17657, 65092
848, 3796, 17677, 65171
849, 3796, 17698, 65250
850, 3796, 17719, 65329
851, 3797, 17740, 65409
852, 3797, 17761, 65488
853, 3797, 17782, 65567
854, 3797, 17803, 65646
855, 3798, 17823, 65725
856, 3798, 17844, 65804
857, 3798, 17865, 65883
858, 3799, 17886, 65963
859, 3799, 17907, 66042
860, 3799, 17928, 66121
861, 3799, 17948, 66200
862, 3799, 17969, 66279
863, 3800, 17990, 66359
864, 3800, 18011, 66438
865, 3800, 18032, 66517
866, 3800, 18053, 66596
867, 3801, 18073, 66675
868, 3801, 18094, 66755
869, 3801, 18115, 66834
870, 3802, 18136, 66913
871, 3802, 18157, 66992
872, 3802, 18178, 67072
873, 3802, 18199, 67151
874, 3803, 18219, 67230
875, 3803, 18240, 67309
876, 3803, 18261, 67389
877, 3803, 18282, 67468
878, 3804, 18303, 67547
879, 3804, 18324, 67626
880, 3804, 18344, 67706
881, 3805, 18365, 67785
882, 3805, 18386, 67864
883, 3805, 18407, 67944
884, 3805, 18428, 68023
885, 3806, 18449, 68102
886, 3806, 18469, 68182
887, 3806, 18490, 68261
888, 3806, 18511, 68340
889, 3807, 18532, 68420
890, 3807, 18553, 68499
891, 3807, 18574, 68578
892, 3807, 18595, 68658
893, 3808, 18615, 68737
894, 3808, 18636, 68816
895, 3808, 18657, 68896
896, 3809, 18678, 68975
897, 3809, 18699, 69054
898, 3809, 18720, 69134
899, 3810, 18740, 69213
900, 3810, 18761, 69293
901, 3810, 18782, 69372
902, 3810, 18803, 69451
903, 3811, 18824, 69531
904, 3811, 18845, 69610
905, 3811, 18865, 69690
906, 3811, 18886, 69769
907, 3812, 18907, 69849
908, 3812, 18928, 69928
909, 3812, 18949, 70007
910, 3812, 18970, 70087
911, 3813, 18990, 70166
912, 3813, 19011, 70246
913, 3813, 19032, 70325
914, 3814, 19053, 70405
915, 3814, 19074, 70484
916, 3814, 19095, 70564
917, 3814, 19116, 70643
918, 3815, 19136, 70723
919, 3815, 19157, 70802
920, 3815, 19178, 70882
921, 3816, 19199, 70961
922, 3816, 19220, 71041
923, 3816, 19241, 71120
924, 3817, 19261, 71200
925, 3817, 19282, 71280
926, 3817, 19303, 71359
927, 3818, 19324, 71439
928, 3818, 19345, 71518
929, 3818, 19366, 71598
930, 3818, 19386, 71677
931, 3819, 19407, 71757
932, 3819, 19428, 71837
933, 3819, 19449, 71916
934, 3820, 19470, 71996
935, 3820, 19491, 72075
936, 3820, 19512, 72155
937, 3820, 19532, 72235
938, 3821, 19553, 72314
939, 3821, 19574, 72394
940, 3822, 19595, 72474
941, 3822, 19616, 72553
942, 3822, 19637, 72633
943, 3822, 19657, 72713
944, 3823, 19678, 72792
945, 3823, 19699, 72872
946, 3823, 19720, 72952
947, 3824, 19741, 73031
948, 3824, 19762, 73111
949, 3824, 19782, 73191
950, 3825, 19803, 73270
951, 3825, 19824, 73350
952, 3825, 19845, 73430
953, 3825, 19866, 73510
954, 3826, 19887, 73589
955, 3826, 19908, 73669
956, 3826, 19928, 73749
957, 3827, 19949, 73829
958, 3827, 19970, 73908
959, 3827, 19991, 73988
960, 3828, 20012, 74068
961, 3828, 20033, 74148
962, 3828, 20053, 74227
963, 3829, 20074, 74307
964, 3829, 20095, 74387
965, 3829, 20116, 74467
966, 3829, 20137, 74547
967, 3830, 20158, 74626
968, 3830, 20178, 74706
969, 3830, 20199, 74786
970, 3831, 20220, 74866
971, 3831, 20241, 74946
972, 3831, 20262, 75026
973, 3832, 20283, 75105
974, 3832, 20304, 75185
975, 3833, 20324, 75265
976, 3833, 20345, 75345
977, 3833, 20366, 75425
978, 3833, 20387, 75505
979, 3834, 20408, 75585
980, 3834, 20429, 75665
981, 3834, 20449, 75745
982, 3835, 20470, 75825
983, 3835, 20491, 75904
984, 3835, 20512, 75984
985, 3836, 20533, 76064
986, 3836, 20554, 76144
987, 3836, 20574, 76224
988, 3836, 20595, 76304
989, 3837, 20616, 76384
990, 3837, 20637, 76464
991, 3837, 20658, 76544
992, 3838, 20679, 76624
993, 3838, 20700, 76704
994, 3838, 20720, 76784
995, 3839, 20741, 76864
996, 3839, 20762, 76944
997, 3839, 20783, 77024
998, 3840, 20804, 77104
999, 3840, 20825, 77184
1000, 3840, 20845, 77264
1001, 3841, 20866, 77344
1002, 3841, 20887, 77424
1003, 3841, 20908, 77504
1004, 3842, 20929, 77584
1005, 3842, 20950, 77664
1006, 3842, 20970, 77745
1007, 3843, 20991, 77825
1008, 3843, 21012, 77905
1009, 3843, 21033, 77985
1010, 3844, 21054, 78065
1011, 3844, 21075, 78145
1012, 3844, 21096, 78225
1013, 3845, 21116, 78305
1014, 3845, 21137, 78385
1015, 3845, 21158, 78466
1016, 3846, 21179, 78546
1017, 3846, 21200, 78626
1018, 3847, 21221, 78706
1019, 3847, 21241, 78786
1020, 3847, 21262, 78866
1021, 3848, 21283, 78947
1022, 3848, 21304, 79027
1023, 3848, 21325, 79107
1024, 3849, 21346, 79187
1025, 3849, 21366, 79267
1026, 3849, 21387, 79348
1027, 3850, 21408, 79428
1028, 3850, 21429, 79508
1029, 3850, 21450, 79588
1030, 3851, 21471, 79669
1031, 3851, 21491, 79749
1032, 3852, 21512, 79829
1033, 3852, 21533, 79910
1034, 3852, 21554, 79990
1035, 3853, 21575, 80070
1036, 3853, 21596, 80150
1037, 3853, 21617, 80231
1038, 3854, 21637, 80311
1039, 3854, 21658, 80391
1040, 3855, 21679, 80472
1041, 3855, 21700, 80552
1042, 3855, 21721, 80632
1043, 3856, 21742, 80713
1044, 3856, 21762, 80793
1045, 3856, 21783, 80873
1046, 3857, 21804, 80954
1047, 3857, 21825, 81034
1048, 3857, 21846, 81115
1049, 3858, 21867, 81195
1050, 3858, 21887, 81275
1051, 3859, 21908, 81356
1052, 3859, 21929, 81436
1053, 3859, 21950, 81517
1054, 3860, 21971, 81597
1055, 3860, 21992, 81678
1056, 3860, 22013, 81758
1057, 3861, 22033, 81839
1058, 3861, 22054, 81919
1059, 3862, 22075, 82000
1060, 3862, 22096, 82080
1061, 3862, 22117, 82160
1062, 3863, 22138, 82241
1063, 3863, 22158, 82322
1064, 3864, 22179, 82402
1065, 3864, 22200, 82483
1066, 3864, 22221, 82563
1067, 3865, 22242, 82644
1068, 3865, 22263, 82724
1069, 3865, 22283, 82805
1070, 3866, 22304, 82885
1071, 3866, 22325, 82966
1072, 3866, 22346, 83046
1073, 3867, 22367, 83127
1074, 3867, 22388, 83208
1075, 3868, 22409, 83288
1076, 3868, 22429, 83369
1077, 3868, 22450, 83450
1078, 3869, 22471, 83530
1079, 3869, 22492, 83611
1080, 3870, 22513, 83691
1081, 3870, 22534, 83772
1082, 3870, 22554, 83853
1083, 3871, 22575, 83933
1084, 3871, 22596, 84014
1085, 3872, 22617, 84095
1086, 3872, 22638, 84176
1087, 3872, 22659, 84256
1088, 3873, 22679, 84337
1089, 3873, 22700, 84418
1090, 3874, 22721, 84498
1091, 3874, 22742, 84579
1092, 3874, 22763, 84660
1093, 3875, 22784, 84741
1094, 3875, 22805, 84821
1095, 3875, 22825, 84902
1096, 3876, 22846, 84983
1097, 3876, 22867, 85064
1098, 3877, 22888, 85145
1099, 3877, 22909, 85225
1100, 3877, 22930, 85306
1101, 3878, 22950, 85387
1102, 3878, 22971, 85468
1103, 3879, 22992, 85549
1104, 3879, 23013, 85629
1105, 3880, 23034, 85710
1106, 3880, 23055, 85791
1107, 3880, 23075, 85872
1108, 3881, 23096, 85953
1109, 3881, 23117, 86034
1110, 3882, 23138, 86115
1111, 3882, 23159, 86196
1112, 3882, 23180, 86277
1113, 3883, 23201, 86358
1114, 3883, 23221, 86438
1115, 3884, 23242, 86519
1116, 3884, 23263, 86600
1117, 3884, 23284, 86681
1118, 3885, 23305, 86762
1119, 3885, 23326, 86843
1120, 3886, 23346, 86924
1121, 3886, 23367, 87005
1122, 3886, 23388, 87086
1123, 3887, 23409, 87167
1124, 3887, 23430, 87248
1125, 3888, 23451, 87329
1126, 3888, 23471, 87410
1127, 3889, 23492, 87491
1128, 3889, 23513, 87572
1129, 3890, 23534, 87653
1130, 3890, 23555, 87735
1131, 3890, 23576, 87816
1132, 3891, 23597, 87897
1133, 3891, 23617, 87978
1134, 3891, 23638, 88059
1135, 3892, 23659, 88140
1136, 3892, 23680, 88221
1137, 3893, 23701, 88302
1138, 3893, 23722, 88383
1139, 3894, 23742, 88465
1140, 3894, 23763, 88546
1141, 3895, 23784, 88627
1142, 3895, 23805, 88708
1143, 3895, 23826, 88789
1144, 3896, 23847, 88870
1145, 3896, 23867, 88952
1146, 3897, 23888, 89033
1147, 3897, 23909, 89114
1148, 3898, 23930, 89195
1149, 3898, 23951, 89277
1150, 3898, 23972, 89358
1151, 3899, 23992, 89439
1152, 3899, 24013, 89520
1153, 3900, 24034, 89602
1154, 3900, 24055, 89683
1155, 3901, 24076, 89764
1156, 3901, 24097, 89846
1157, 3901, 24118, 89927
1158, 3902, 24138, 90008
1159, 3902, 24159, 90089
1160, 3903, 24180, 90171
1161, 3903, 24201, 90252
1162, 3904, 24222, 90334
1163, 3904, 24243, 90415
1164, 3905, 24263, 90496
1165, 3905, 24284, 90578
1166, 3905, 24305, 90659
1167, 3906, 24326, 90740
1168, 3906, 24347, 90822
1169, 3907, 24368, 90903
1170, 3907, 24388, 90985
1171, 3908, 24409, 91066
1172, 3908, 24430, 91148
1173, 3909, 24451, 91229
1174, 3909, 24472, 91311
1175, 3909, 24493, 91392
1176, 3910, 24514, 91474
1177, 3910, 24534, 91555
1178, 3911, 24555, 91637
1179, 3911, 24576, 91718
1180, 3912, 24597, 91800
1181, 3912, 24618, 91881
1182, 3913, 24639, 91963
1183, 3913, 24659, 92044
1184, 3913, 24680, 92126
1185, 3914, 24701, 92207
1186, 3914, 24722, 92289
1187, 3915, 24743, 92370
1188, 3915, 24764, 92452
1189, 3916, 24784, 92534
1190, 3916, 24805, 92615
1191, 3917, 24826, 92697
1192, 3917, 24847, 92779
1193, 3918, 24868, 92860
1194, 3918, 24889, 92942
1195, 3918, 24910, 93024
1196, 3919, 24930, 93105
1197, 3919, 24951, 93187
1198, 3920, 24972, 93269
1199, 3920, 24993, 93350
1200, 3921, 25014, 93432
1201, 3921, 25035, 93514
1202, 3922, 25055, 93596
1203, 3922, 25076, 93677
1204, 3923, 25097, 93759
1205, 3923, 25118, 93841
1206, 3924, 25139, 93923
1207, 3924, 25160, 94004
1208, 3924, 25180, 94086
1209, 3925, 25201, 94168
1210, 3925, 25222, 94250
1211, 3926, 25243, 94332
1212, 3926, 25264, 94413
1213, 3927, 25285, 94495
1214, 3927, 25306, 94577
1215, 3928, 25326, 94659
1216, 3928, 25347, 94741
1217, 3929, 25368, 94823
1218, 3929, 25389, 94905
1219, 3929, 25410, 94986
1220, 3930, 25431, 95068
1221, 3930, 25451, 95150
1222, 3931, 25472, 95232
1223, 3931, 25493, 95314
1224, 3932, 25514, 95396
1225, 3932, 25535, 95478
1226, 3933, 25556, 95560
1227, 3933, 25576, 95642
1228, 3934, 25597, 95724
1229, 3934, 25618, 95806
1230, 3935, 25639, 95888
1231, 3935, 25660, 95970
1232, 3935, 25681, 96052
1233, 3936, 25702, 96134
1234, 3936, 25722, 96216
1235, 3937, 25743, 96298
1236, 3937, 25764, 96380
1237, 3938, 25785, 96462
1238, 3938, 25806, 96544
1239, 3939, 25827, 96626
1240, 3939, 25847, 96708
1241, 3940, 25868, 96791
1242, 3940, 25889, 96873
1243, 3941, 25910, 96955
1244, 3941, 25931, 97037
1245, 3942, 25952, 97119
1246, 3942, 25972, 97201
1247, 3943, 25993, 97283
1248, 3943, 26014, 97366
1249, 3944, 26035, 97448
1250, 3944, 26056, 97530
1251, 3945, 26077, 97612
1252, 3945, 26098, 97695
1253, 3945, 26118, 97777
1254, 3946, 26139, 97859
1255, 3946, 26160, 97941
1256, 3947, 26181, 98023
1257, 3947, 26202, 98106
1258, 3948, 26223, 98188
1259, 3948, 26243, 98270
1260, 3949, 26264, 98353
1261, 3949, 26285, 98435
1262, 3950, 26306, 98517
1263, 3950, 26327, 98600
1264, 3951, 26348, 98682
1265, 3951, 26368, 98764
1266, 3952, 26389, 98847
1267, 3952, 26410, 98929
1268, 3953, 26431, 99011
1269, 3953, 26452, 99094
1270, 3954, 26473, 99176
1271, 3954, 26493, 99259
1272, 3955, 26514, 99341
1273, 3955, 26535, 99423
1274, 3956, 26556, 99506
1275, 3956, 26577, 99588
1276, 3956, 26598, 99671
1277, 3957, 26619, 99753
1278, 3958, 26639, 99836
1279, 3958, 26660, 99918
1280, 3958, 26681, 100001
1281, 3959, 26702, 100083
1282, 3959, 26723, 100166
1283, 3960, 26744, 100248
1284, 3961, 26764, 100331
1285, 3961, 26785, 100413
1286, 3961, 26806, 100496
1287, 3962, 26827, 100579
1288, 3962, 26848, 100661
1289, 3963, 26869, 100744
1290, 3963, 26889, 100826
1291, 3964, 26910, 100909
1292, 3964, 26931, 100992
1293, 3965, 26952, 101074
1294, 3965, 26973, 101157
1295, 3966, 26994, 101239
1296, 3966, 27015, 101322
1297, 3967, 27035, 101405
1298, 3967, 27056, 101487
1299, 3968, 27077, 101570
1300, 3968, 27098, 101653
1301, 3969, 27119, 101736
1302, 3969, 27140, 101818
1303, 3970, 27160, 101901
1304, 3970, 27181, 101984
1305, 3971, 27202, 102067
1306, 3971, 27223, 102149
1307, 3972, 27244, 102232
1308, 3972, 27265, 102315
1309, 3973, 27285, 102398
1310, 3973, 27306, 102480
1311, 3974, 27327, 102563
1312, 3974, 27348, 102646
1313, 3975, 27369, 102729
1314, 3975, 27390, 102812
1315, 3976, 27411, 102895
1316, 3976, 27431, 102978
1317, 3977, 27452, 103060
1318, 3977, 27473, 103143
1319, 3978, 27494, 103226
1320, 3978, 27515, 103309
1321, 3979, 27536, 103392
1322, 3979, 27556, 103475
1323, 3980, 27577, 103558
1324, 3980, 27598, 103641
1325, 3981, 27619, 103724
1326, 3981, 27640, 103807
1327, 3982, 27661, 103890
1328, 3982, 27681, 103973
1329, 3983, 27702, 104056
1330, 3983, 27723, 104139
1331, 3984, 27744, 104222
1332, 3984, 27765, 104305
1333, 3985, 27786, 104388
1334, 3985, 27807, 104471
1335, 3986, 27827, 104554
1336, 3986, 27848, 104637
1337, 3987, 27869, 104720
1338, 3987, 27890, 104803
1339, 3988, 27911, 104886
1340, 3988, 27932, 104970
1341, 3989, 27952, 105053
1342, 3989, 27973, 105136
1343, 3990, 27994, 105219
1344, 3990, 28015, 105302
1345, 3991, 28036, 105385
1346, 3991, 28057, 105469
1347, 3992, 28077, 105552
1348, 3992, 28098, 105635
1349, 3993, 28119, 105718
1350, 3993, 28140, 105801
1351, 3994, 28161, 105885
1352, 3994, 28182, 105968
1353, 3995, 28203, 106051
1354, 3995, 28223, 106134
1355, 3996, 28244, 106218
1356, 3996, 28265, 106301
1357, 3997, 28286, 106384
1358, 3997, 28307, 106468
1359, 3998, 28328, 106551
1360, 3998, 28348, 106634
1361, 3999, 28369, 106718
1362, 3999, 28390, 106801
1363, 4000, 28411, 106884
1364, 4000, 28432, 106968
1365, 4001, 28453, 107051
1366, 4001, 28473, 107134
1367, 4002, 28494, 107218
1368, 4002, 28515, 107301
1369, 4003, 28536, 107385
1370, 4003, 28557, 107468
1371, 4004, 28578, 107552
1372, 4004, 28599, 107635
1373, 4005, 28619, 107718
1374, 4005, 28640, 107802
1375, 4006, 28661, 107885
1376, 4006, 28682, 107969
1377, 4007, 28703, 108052
1378, 4007, 28724, 108136
1379, 4008, 28744, 108219
1380, 4008, 28765, 108303
1381, 4009, 28786, 108387
1382, 4009, 28807, 108470
1383, 4010, 28828, 108554
1384, 4010, 28849, 108637
1385, 4011, 28869, 108721
1386, 4011, 28890, 108804
1387, 4012, 28911, 108888
1388, 4012, 28932, 108972
1389, 4013, 28953, 109055
1390, 4014, 28974, 109139
1391, 4014, 28994, 109223
1392, 4015, 29015, 109306
1393, 4015, 29036, 109390
1394, 4016, 29057, 109474
1395, 4016, 29078, 109557
1396, 4017, 29099, 109641
1397, 4017, 29120, 109725
1398, 4018, 29140, 109809
1399, 4018, 29161, 109892
1400, 4019, 29182, 109976
1401, 4019, 29203, 110060
1402, 4020, 29224, 110144
1403, 4020, 29245, 110227
1404, 4021, 29265, 110311
1405, 4021, 29286, 110395
1406, 4022, 29307, 110479
1407, 4023, 29328, 110563
1408, 4023, 29349, 110647
1409, 4023, 29370, 110730
1410, 4024, 29390, 110814
1411, 4024, 29411, 110898
1412, 4025, 29432, 110982
1413, 4025, 29453, 111066
1414, 4026, 29474, 111150
1415, 4027, 29495, 111234
1416, 4027, 29516, 111318
1417, 4028, 29536, 111402
1418, 4028, 29557, 111486
