%Discharge
%t(seconds), mVcell
516, 3720, 10775, 39162
517, 3720, 10796, 39240
518, 3721, 10817, 39318
519, 3721, 10838, 39395
520, 3721, 10859, 39473
521, 3721, 10879, 39550
522, 3721, 10900, 39628
523, 3722, 10921, 39705
524, 3722, 10942, 39783
525, 3722, 10963, 39860
526, 3722, 10984, 39938
527, 3723, 11004, 40016
528, 3723, 11025, 40093
529, 3723, 11046, 40171
530, 3723, 11067, 40248
531, 3723, 11088, 40326
532, 3724, 11109, 40404
533, 3724, 11129, 40481
534, 3724, 11150, 40559
535, 3724, 11171, 40636
536, 3725, 11192, 40714
537, 3725, 11213, 40792
538, 3725, 11234, 40869
539, 3725, 11255, 40947
540, 3726, 11275, 41025
541, 3726, 11296, 41102
542, 3726, 11317, 41180
543, 3726, 11338, 41258
544, 3727, 11359, 41335
545, 3727, 11380, 41413
546, 3727, 11400, 41491
547, 3727, 11421, 41568
548, 3727, 11442, 41646
549, 3728, 11463, 41724
550, 3728, 11484, 41801
551, 3728, 11505, 41879
552, 3728, 11525, 41957
553, 3729, 11546, 42034
554, 3729, 11567, 42112
555, 3729, 11588, 42190
556, 3729, 11609, 42268
557, 3729, 11630, 42345
558, 3730, 11650, 42423
559, 3730, 11671, 42501
560, 3730, 11692, 42579
561, 3730, 11713, 42656
562, 3731, 11734, 42734
563, 3731, 11755, 42812
564, 3731, 11776, 42890
565, 3731, 11796, 42967
566, 3732, 11817, 43045
567, 3732, 11838, 43123
568, 3732, 11859, 43201
569, 3732, 11880, 43278
570, 3732, 11901, 43356
571, 3732, 11921, 43434
572, 3733, 11942, 43512
573, 3733, 11963, 43590
574, 3733, 11984, 43667
575, 3733, 12005, 43745
576, 3734, 12026, 43823
577, 3734, 12046, 43901
578, 3734, 12067, 43979
579, 3734, 12088, 44057
580, 3734, 12109, 44134
581, 3735, 12130, 44212
582, 3735, 12151, 44290
583, 3735, 12172, 44368
584, 3735, 12192, 44446
585, 3736, 12213, 44524
586, 3736, 12234, 44601
587, 3736, 12255, 44679
588, 3736, 12276, 44757
589, 3736, 12297, 44835
590, 3737, 12317, 44913
591, 3737, 12338, 44991
592, 3737, 12359, 45069
593, 3737, 12380, 45147
594, 3738, 12401, 45225
595, 3738, 12422, 45302
596, 3738, 12442, 45380
597, 3738, 12463, 45458
598, 3738, 12484, 45536
599, 3739, 12505, 45614
600, 3739, 12526, 45692
601, 3739, 12547, 45770
602, 3740, 12568, 45848
603, 3740, 12588, 45926
604, 3740, 12609, 46004
605, 3740, 12630, 46082
606, 3740, 12651, 46160
607, 3740, 12672, 46238
608, 3741, 12693, 46316
609, 3741, 12713, 46394
610, 3741, 12734, 46472
611, 3741, 12755, 46549
612, 3742, 12776, 46627
613, 3742, 12797, 46705
614, 3742, 12818, 46783
615, 3742, 12838, 46861
616, 3742, 12859, 46939
617, 3743, 12880, 47017
618, 3743, 12901, 47095
619, 3743, 12922, 47173
620, 3743, 12943, 47251
621, 3744, 12964, 47330
622, 3744, 12984, 47408
623, 3744, 13005, 47486
624, 3744, 13026, 47564
625, 3744, 13047, 47642
626, 3745, 13068, 47720
627, 3745, 13089, 47798
628, 3745, 13109, 47876
629, 3745, 13130, 47954
630, 3746, 13151, 48032
631, 3746, 13172, 48110
632, 3746, 13193, 48188
633, 3746, 13214, 48266
634, 3746, 13234, 48344
635, 3747, 13255, 48422
636, 3747, 13276, 48500
637, 3747, 13297, 48578
638, 3747, 13318, 48657
639, 3748, 13339, 48735
640, 3748, 13360, 48813
641, 3748, 13380, 48891
642, 3748, 13401, 48969
643, 3748, 13422, 49047
644, 3749, 13443, 49125
645, 3749, 13464, 49203
646, 3749, 13485, 49282
647, 3749, 13505, 49360
648, 3750, 13526, 49438
649, 3750, 13547, 49516
650, 3750, 13568, 49594
651, 3750, 13589, 49672
652, 3751, 13610, 49750
653, 3751, 13630, 49829
654, 3751, 13651, 49907
655, 3751, 13672, 49985
656, 3751, 13693, 50063
657, 3752, 13714, 50141
658, 3752, 13735, 50220
659, 3752, 13756, 50298
660, 3752, 13776, 50376
661, 3752, 13797, 50454
662, 3753, 13818, 50532
663, 3753, 13839, 50611
664, 3753, 13860, 50689
665, 3754, 13881, 50767
666, 3754, 13901, 50845
667, 3754, 13922, 50924
668, 3754, 13943, 51002
669, 3754, 13964, 51080
670, 3755, 13985, 51158
671, 3755, 14006, 51237
672, 3755, 14026, 51315
673, 3755, 14047, 51393
674, 3755, 14068, 51471
675, 3756, 14089, 51550
676, 3756, 14110, 51628
677, 3756, 14131, 51706
678, 3756, 14151, 51784
679, 3757, 14172, 51863
680, 3757, 14193, 51941
681, 3757, 14214, 52019
682, 3757, 14235, 52098
683, 3758, 14256, 52176
684, 3758, 14277, 52254
685, 3758, 14297, 52333
686, 3758, 14318, 52411
687, 3759, 14339, 52489
688, 3759, 14360, 52568
689, 3759, 14381, 52646
690, 3759, 14402, 52724
691, 3759, 14422, 52803
692, 3760, 14443, 52881
693, 3760, 14464, 52959
694, 3760, 14485, 53038
695, 3760, 14506, 53116
696, 3761, 14527, 53195
697, 3761, 14547, 53273
698, 3761, 14568, 53351
699, 3761, 14589, 53430
700, 3762, 14610, 53508
701, 3762, 14631, 53587
702, 3762, 14652, 53665
703, 3762, 14673, 53743
704, 3763, 14693, 53822
705, 3763, 14714, 53900
706, 3763, 14735, 53979
707, 3763, 14756, 54057
708, 3764, 14777, 54135
709, 3764, 14798, 54214
710, 3764, 14818, 54292
711, 3764, 14839, 54371
712, 3764, 14860, 54449
713, 3765, 14881, 54528
714, 3765, 14902, 54606
715, 3765, 14923, 54685
716, 3766, 14943, 54763
717, 3766, 14964, 54842
718, 3766, 14985, 54920
719, 3766, 15006, 54999
720, 3766, 15027, 55077
721, 3767, 15048, 55156
722, 3767, 15069, 55234
723, 3767, 15089, 55313
724, 3767, 15110, 55391
725, 3768, 15131, 55470
726, 3768, 15152, 55548
727, 3768, 15173, 55627
728, 3769, 15194, 55705
729, 3769, 15214, 55784
730, 3769, 15235, 55862
731, 3769, 15256, 55941
732, 3769, 15277, 56020
733, 3770, 15298, 56098
734, 3770, 15319, 56177
735, 3770, 15339, 56255
736, 3770, 15360, 56334
737, 3771, 15381, 56412
738, 3771, 15402, 56491
739, 3771, 15423, 56570
740, 3771, 15444, 56648
741, 3772, 15465, 56727
742, 3772, 15485, 56805
743, 3772, 15506, 56884
744, 3772, 15527, 56963
745, 3773, 15548, 57041
746, 3773, 15569, 57120
747, 3773, 15590, 57199
748, 3773, 15610, 57277
749, 3774, 15631, 57356
750, 3774, 15652, 57435
751, 3774, 15673, 57513
752, 3774, 15694, 57592
753, 3775, 15715, 57670
754, 3775, 15735, 57749
755, 3775, 15756, 57828
756, 3775, 15777, 57907
757, 3776, 15798, 57985
758, 3776, 15819, 58064
759, 3776, 15840, 58143
760, 3777, 15861, 58221
761, 3777, 15881, 58300
762, 3777, 15902, 58379
763, 3777, 15923, 58457
764, 3778, 15944, 58536
765, 3778, 15965, 58615
766, 3778, 15986, 58694
767, 3778, 16006, 58772
768, 3779, 16027, 58851
769, 3779, 16048, 58930
770, 3779, 16069, 59009
771, 3779, 16090, 59088
772, 3780, 16111, 59166
773, 3780, 16131, 59245
774, 3780, 16152, 59324
775, 3780, 16173, 59403
776, 3781, 16194, 59481
777, 3781, 16215, 59560
778, 3781, 16236, 59639
779, 3782, 16257, 59718
780, 3782, 16277, 59797
781, 3782, 16298, 59876
782, 3782, 16319, 59954
783, 3783, 16340, 60033
784, 3783, 16361, 60112
785, 3783, 16382, 60191
786, 3783, 16402, 60270
787, 3784, 16423, 60349
788, 3784, 16444, 60427
789, 3784, 16465, 60506
790, 3785, 16486, 60585
791, 3785, 16507, 60664
792, 3785, 16527, 60743
793, 3785, 16548, 60822
794, 3786, 16569, 60901
795, 3786, 16590, 60980
796, 3786, 16611, 61059
797, 3786, 16632, 61137
798, 3787, 16652, 61216
799, 3787, 16673, 61295
800, 3787, 16694, 61374
801, 3787, 16715, 61453
802, 3788, 16736, 61532
803, 3788, 16757, 61611
804, 3788, 16778, 61690
805, 3789, 16798, 61769
806, 3789, 16819, 61848
807, 3789, 16840, 61927
808, 3789, 16861, 62006
809, 3790, 16882, 62085
810, 3790, 16903, 62164
811, 3790, 16923, 62243
812, 3791, 16944, 62322
813, 3791, 16965, 62401
814, 3791, 16986, 62480
815, 3792, 17007, 62559
816, 3792, 17028, 62638
817, 3792, 17048, 62717
818, 3792, 17069, 62796
819, 3793, 17090, 62875
820, 3793, 17111, 62954
821, 3793, 17132, 63033
822, 3793, 17153, 63112
823, 3794, 17174, 63191
824, 3794, 17194, 63270
825, 3794, 17215, 63349
826, 3795, 17236, 63429
827, 3795, 17257, 63508
828, 3795, 17278, 63587
829, 3795, 17299, 63666
830, 3796, 17319, 63745
831, 3796, 17340, 63824
832, 3796, 17361, 63903
833, 3797, 17382, 63982
834, 3797, 17403, 64061
835, 3797, 17424, 64141
836, 3798, 17444, 64220
837, 3798, 17465, 64299
838, 3798, 17486, 64378
839, 3799, 17507, 64457
840, 3799, 17528, 64536
841, 3799, 17549, 64616
842, 3799, 17570, 64695
843, 3800, 17590, 64774
844, 3800, 17611, 64853
845, 3800, 17632, 64932
846, 3800, 17653, 65012
847, 3801, 17674, 65091
848, 3801, 17695, 65170
849, 3801, 17715, 65249
850, 3802, 17736, 65328
851, 3802, 17757, 65408
852, 3802, 17778, 65487
853, 3803, 17799, 65566
854, 3803, 17820, 65645
855, 3803, 17840, 65725
856, 3803, 17861, 65804
857, 3804, 17882, 65883
858, 3804, 17903, 65963
859, 3805, 17924, 66042
860, 3805, 17945, 66121
861, 3805, 17966, 66200
862, 3805, 17986, 66280
863, 3806, 18007, 66359
864, 3806, 18028, 66438
865, 3806, 18049, 66518
866, 3807, 18070, 66597
867, 3807, 18091, 66676
868, 3807, 18111, 66756
869, 3808, 18132, 66835
870, 3808, 18153, 66914
871, 3808, 18174, 66994
872, 3809, 18195, 67073
873, 3809, 18216, 67153
874, 3809, 18236, 67232
875, 3809, 18257, 67311
876, 3810, 18278, 67391
877, 3810, 18299, 67470
878, 3810, 18320, 67550
879, 3811, 18341, 67629
880, 3811, 18362, 67708
881, 3811, 18382, 67788
882, 3812, 18403, 67867
883, 3812, 18424, 67947
884, 3812, 18445, 68026
885, 3813, 18466, 68106
886, 3813, 18487, 68185
887, 3813, 18507, 68265
888, 3814, 18528, 68344
889, 3814, 18549, 68424
890, 3814, 18570, 68503
891, 3815, 18591, 68583
892, 3815, 18612, 68662
893, 3815, 18632, 68742
894, 3816, 18653, 68821
895, 3816, 18674, 68901
896, 3816, 18695, 68980
897, 3817, 18716, 69060
898, 3817, 18737, 69139
899, 3817, 18758, 69219
900, 3818, 18778, 69298
901, 3818, 18799, 69378
902, 3818, 18820, 69458
903, 3819, 18841, 69537
904, 3819, 18862, 69617
905, 3819, 18883, 69696
906, 3820, 18903, 69776
907, 3820, 18924, 69856
908, 3820, 18945, 69935
909, 3821, 18966, 70015
910, 3821, 18987, 70095
911, 3821, 19008, 70174
912, 3822, 19028, 70254
913, 3822, 19049, 70333
914, 3822, 19070, 70413
915, 3823, 19091, 70493
916, 3823, 19112, 70572
917, 3823, 19133, 70652
918, 3824, 19153, 70732
919, 3824, 19174, 70812
920, 3824, 19195, 70891
921, 3825, 19216, 70971
922, 3825, 19237, 71051
923, 3825, 19258, 71130
924, 3826, 19279, 71210
925, 3826, 19299, 71290
926, 3827, 19320, 71370
927, 3827, 19341, 71449
928, 3827, 19362, 71529
929, 3828, 19383, 71609
930, 3828, 19404, 71689
931, 3828, 19424, 71769
932, 3829, 19445, 71848
933, 3829, 19466, 71928
934, 3829, 19487, 72008
935, 3830, 19508, 72088
936, 3830, 19529, 72168
937, 3830, 19549, 72247
938, 3831, 19570, 72327
939, 3831, 19591, 72407
940, 3831, 19612, 72487
941, 3832, 19633, 72567
942, 3832, 19654, 72647
943, 3833, 19675, 72727
944, 3833, 19695, 72806
945, 3833, 19716, 72886
946, 3834, 19737, 72966
947, 3834, 19758, 73046
948, 3834, 19779, 73126
949, 3835, 19800, 73206
950, 3835, 19820, 73286
951, 3835, 19841, 73366
952, 3836, 19862, 73446
953, 3836, 19883, 73526
954, 3836, 19904, 73606
955, 3837, 19925, 73686
956, 3837, 19945, 73766
957, 3837, 19966, 73846
958, 3838, 19987, 73926
959, 3838, 20008, 74006
960, 3838, 20029, 74086
961, 3839, 20050, 74166
962, 3839, 20071, 74246
963, 3840, 20091, 74326
964, 3840, 20112, 74406
965, 3841, 20133, 74486
966, 3841, 20154, 74566
967, 3841, 20175, 74646
968, 3841, 20196, 74726
969, 3842, 20216, 74806
970, 3842, 20237, 74886
971, 3843, 20258, 74966
972, 3843, 20279, 75046
973, 3844, 20300, 75126
974, 3844, 20321, 75206
975, 3844, 20341, 75287
976, 3845, 20362, 75367
977, 3845, 20383, 75447
978, 3845, 20404, 75527
979, 3846, 20425, 75607
980, 3846, 20446, 75687
981, 3846, 20467, 75767
982, 3847, 20487, 75848
983, 3847, 20508, 75928
984, 3848, 20529, 76008
985, 3848, 20550, 76088
986, 3848, 20571, 76168
987, 3849, 20592, 76249
988, 3849, 20612, 76329
989, 3850, 20633, 76409
990, 3850, 20654, 76489
991, 3850, 20675, 76570
992, 3851, 20696, 76650
993, 3851, 20717, 76730
994, 3852, 20737, 76810
995, 3852, 20758, 76891
996, 3852, 20779, 76971
997, 3853, 20800, 77051
998, 3853, 20821, 77132
999, 3854, 20842, 77212
1000, 3854, 20863, 77292
1001, 3854, 20883, 77372
1002, 3855, 20904, 77453
1003, 3855, 20925, 77533
1004, 3856, 20946, 77614
1005, 3856, 20967, 77694
1006, 3856, 20988, 77774
1007, 3857, 21008, 77855
1008, 3857, 21029, 77935
1009, 3857, 21050, 78015
1010, 3858, 21071, 78096
1011, 3858, 21092, 78176
1012, 3859, 21113, 78257
1013, 3859, 21133, 78337
1014, 3860, 21154, 78418
1015, 3860, 21175, 78498
1016, 3860, 21196, 78578
1017, 3861, 21217, 78659
1018, 3861, 21238, 78739
1019, 3862, 21259, 78820
1020, 3862, 21279, 78900
1021, 3863, 21300, 78981
1022, 3863, 21321, 79061
1023, 3863, 21342, 79142
1024, 3864, 21363, 79222
1025, 3864, 21384, 79303
1026, 3865, 21404, 79384
1027, 3865, 21425, 79464
1028, 3865, 21446, 79545
1029, 3866, 21467, 79625
1030, 3866, 21488, 79706
1031, 3867, 21509, 79786
1032, 3867, 21529, 79867
1033, 3868, 21550, 79948
1034, 3868, 21571, 80028
1035, 3868, 21592, 80109
1036, 3869, 21613, 80189
1037, 3869, 21634, 80270
1038, 3870, 21654, 80351
1039, 3870, 21675, 80431
1040, 3870, 21696, 80512
1041, 3871, 21717, 80593
1042, 3871, 21738, 80673
1043, 3872, 21759, 80754
1044, 3872, 21780, 80835
1045, 3873, 21800, 80916
1046, 3873, 21821, 80996
1047, 3873, 21842, 81077
1048, 3874, 21863, 81158
1049, 3874, 21884, 81238
1050, 3875, 21905, 81319
1051, 3875, 21925, 81400
1052, 3875, 21946, 81481
1053, 3876, 21967, 81562
1054, 3876, 21988, 81642
1055, 3877, 22009, 81723
1056, 3877, 22030, 81804
1057, 3878, 22050, 81885
1058, 3878, 22071, 81966
1059, 3879, 22092, 82046
1060, 3879, 22113, 82127
1061, 3880, 22134, 82208
1062, 3880, 22155, 82289
1063, 3880, 22176, 82370
1064, 3881, 22196, 82451
1065, 3881, 22217, 82532
1066, 3882, 22238, 82613
1067, 3882, 22259, 82693
1068, 3883, 22280, 82774
1069, 3883, 22301, 82855
1070, 3883, 22321, 82936
1071, 3884, 22342, 83017
1072, 3884, 22363, 83098
1073, 3885, 22384, 83179
1074, 3885, 22405, 83260
1075, 3886, 22426, 83341
1076, 3886, 22446, 83422
1077, 3887, 22467, 83503
1078, 3887, 22488, 83584
1079, 3888, 22509, 83665
1080, 3888, 22530, 83746
1081, 3888, 22551, 83827
1082, 3889, 22572, 83908
1083, 3889, 22592, 83989
1084, 3890, 22613, 84070
1085, 3890, 22634, 84151
1086, 3891, 22655, 84232
1087, 3891, 22676, 84314
1088, 3891, 22697, 84395
1089, 3892, 22717, 84476
1090, 3892, 22738, 84557
1091, 3893, 22759, 84638
1092, 3893, 22780, 84719
1093, 3894, 22801, 84800
1094, 3894, 22822, 84882
1095, 3895, 22842, 84963
1096, 3895, 22863, 85044
1097, 3896, 22884, 85125
1098, 3896, 22905, 85206
1099, 3897, 22926, 85287
1100, 3897, 22947, 85369
1101, 3897, 22968, 85450
1102, 3898, 22988, 85531
1103, 3898, 23009, 85612
1104, 3899, 23030, 85694
1105, 3899, 23051, 85775
1106, 3900, 23072, 85856
1107, 3900, 23093, 85937
1108, 3901, 23113, 86019
1109, 3901, 23134, 86100
1110, 3902, 23155, 86181
1111, 3902, 23176, 86263
1112, 3902, 23197, 86344
1113, 3903, 23218, 86425
1114, 3903, 23238, 86507
1115, 3904, 23259, 86588
1116, 3905, 23280, 86670
1117, 3905, 23301, 86751
1118, 3905, 23322, 86832
1119, 3906, 23343, 86914
1120, 3906, 23364, 86995
1121, 3907, 23384, 87077
1122, 3907, 23405, 87158
1123, 3908, 23426, 87239
1124, 3908, 23447, 87321
1125, 3908, 23468, 87402
1126, 3909, 23489, 87484
1127, 3910, 23509, 87565
1128, 3910, 23530, 87647
1129, 3911, 23551, 87728
1130, 3911, 23572, 87810
1131, 3911, 23593, 87891
1132, 3912, 23614, 87973
1133, 3912, 23634, 88054
1134, 3913, 23655, 88136
1135, 3913, 23676, 88217
1136, 3914, 23697, 88299
1137, 3914, 23718, 88381
1138, 3915, 23739, 88462
1139, 3915, 23759, 88544
1140, 3916, 23780, 88625
1141, 3916, 23801, 88707
1142, 3917, 23822, 88789
1143, 3917, 23843, 88870
1144, 3918, 23864, 88952
1145, 3918, 23885, 89034
1146, 3919, 23905, 89115
1147, 3919, 23926, 89197
1148, 3920, 23947, 89279
1149, 3920, 23968, 89360
1150, 3921, 23989, 89442
1151, 3921, 24010, 89524
1152, 3922, 24030, 89606
1153, 3922, 24051, 89687
1154, 3923, 24072, 89769
1155, 3923, 24093, 89851
1156, 3923, 24114, 89933
1157, 3924, 24135, 90014
1158, 3924, 24155, 90096
1159, 3925, 24176, 90178
1160, 3925, 24197, 90260
1161, 3926, 24218, 90342
1162, 3926, 24239, 90423
1163, 3927, 24260, 90505
1164, 3927, 24281, 90587
1165, 3928, 24301, 90669
1166, 3928, 24322, 90751
1167, 3929, 24343, 90833
1168, 3929, 24364, 90915
1169, 3930, 24385, 90997
1170, 3930, 24406, 91078
1171, 3931, 24426, 91160
1172, 3931, 24447, 91242
1173, 3932, 24468, 91324
1174, 3932, 24489, 91406
1175, 3933, 24510, 91488
1176, 3933, 24531, 91570
1177, 3934, 24551, 91652
1178, 3934, 24572, 91734
1179, 3935, 24593, 91816
1180, 3935, 24614, 91898
1181, 3936, 24635, 91980
1182, 3936, 24656, 92062
1183, 3937, 24677, 92144
1184, 3937, 24697, 92226
1185, 3938, 24718, 92308
1186, 3938, 24739, 92390
1187, 3939, 24760, 92473
1188, 3939, 24781, 92555
1189, 3940, 24802, 92637
1190, 3940, 24822, 92719
1191, 3941, 24843, 92801
1192, 3941, 24864, 92883
1193, 3942, 24885, 92965
1194, 3942, 24906, 93047
1195, 3943, 24927, 93130
1196, 3943, 24947, 93212
1197, 3944, 24968, 93294
1198, 3944, 24989, 93376
1199, 3944, 25010, 93458
1200, 3945, 25031, 93541
1201, 3945, 25052, 93623
1202, 3946, 25073, 93705
1203, 3946, 25093, 93787
1204, 3947, 25114, 93870
1205, 3948, 25135, 93952
1206, 3948, 25156, 94034
1207, 3949, 25177, 94116
1208, 3949, 25198, 94199
1209, 3949, 25218, 94281
1210, 3950, 25239, 94363
1211, 3950, 25260, 94446
1212, 3951, 25281, 94528
1213, 3952, 25302, 94610
1214, 3952, 25323, 94693
1215, 3953, 25343, 94775
1216, 3953, 25364, 94858
1217, 3954, 25385, 94940
1218, 3954, 25406, 95022
1219, 3954, 25427, 95105
1220, 3955, 25448, 95187
1221, 3955, 25469, 95270
1222, 3956, 25489, 95352
1223, 3956, 25510, 95435
1224, 3957, 25531, 95517
1225, 3958, 25552, 95600
1226, 3958, 25573, 95682
1227, 3959, 25594, 95765
1228, 3959, 25614, 95847
1229, 3960, 25635, 95930
1230, 3960, 25656, 96012
1231, 3961, 25677, 96095
1232, 3961, 25698, 96177
1233, 3961, 25719, 96260
1234, 3962, 25739, 96342
1235, 3963, 25760, 96425
1236, 3963, 25781, 96508
1237, 3964, 25802, 96590
1238, 3964, 25823, 96673
1239, 3965, 25844, 96755
1240, 3965, 25865, 96838
1241, 3966, 25885, 96921
1242, 3966, 25906, 97003
1243, 3967, 25927, 97086
1244, 3967, 25948, 97169
1245, 3968, 25969, 97251
1246, 3968, 25990, 97334
1247, 3969, 26010, 97417
1248, 3969, 26031, 97500
1249, 3970, 26052, 97582
1250, 3970, 26073, 97665
1251, 3971, 26094, 97748
1252, 3971, 26115, 97831
1253, 3972, 26135, 97913
1254, 3972, 26156, 97996
1255, 3973, 26177, 98079
1256, 3973, 26198, 98162
1257, 3974, 26219, 98245
1258, 3974, 26240, 98327
1259, 3975, 26260, 98410
1260, 3975, 26281, 98493
1261, 3976, 26302, 98576
1262, 3976, 26323, 98659
1263, 3977, 26344, 98742
1264, 3977, 26365, 98825
1265, 3978, 26386, 98907
1266, 3978, 26406, 98990
1267, 3979, 26427, 99073
1268, 3979, 26448, 99156
1269, 3980, 26469, 99239
1270, 3980, 26490, 99322
1271, 3981, 26511, 99405
1272, 3982, 26531, 99488
1273, 3982, 26552, 99571
1274, 3983, 26573, 99654
1275, 3983, 26594, 99737
1276, 3984, 26615, 99820
1277, 3984, 26636, 99903
1278, 3985, 26656, 99986
1279, 3985, 26677, 100069
1280, 3986, 26698, 100152
1281, 3986, 26719, 100235
1282, 3987, 26740, 100319
1283, 3987, 26761, 100402
1284, 3988, 26782, 100485
1285, 3988, 26802, 100568
1286, 3989, 26823, 100651
1287, 3989, 26844, 100734
1288, 3990, 26865, 100817
1289, 3990, 26886, 100900
1290, 3991, 26907, 100984
1291, 3991, 26927, 101067
1292, 3992, 26948, 101150
1293, 3993, 26969, 101233
1294, 3993, 26990, 101316
1295, 3994, 27011, 101400
1296, 3994, 27032, 101483
1297, 3995, 27052, 101566
1298, 3995, 27073, 101649
1299, 3996, 27094, 101733
1300, 3996, 27115, 101816
1301, 3997, 27136, 101899
1302, 3997, 27157, 101983
1303, 3998, 27178, 102066
1304, 3998, 27198, 102149
1305, 3999, 27219, 102233
1306, 3999, 27240, 102316
1307, 4000, 27261, 102399
1308, 4000, 27282, 102483
1309, 4001, 27303, 102566
1310, 4001, 27323, 102650
1311, 4002, 27344, 102733
1312, 4002, 27365, 102816
1313, 4003, 27386, 102900
1314, 4004, 27407, 102983
1315, 4004, 27428, 103067
1316, 4004, 27448, 103150
1317, 4005, 27469, 103234
1318, 4006, 27490, 103317
1319, 4006, 27511, 103401
1320, 4007, 27532, 103484
1321, 4007, 27553, 103568
1322, 4008, 27574, 103651
1323, 4008, 27594, 103735
1324, 4009, 27615, 103818
1325, 4009, 27636, 103902
1326, 4010, 27657, 103985
1327, 4010, 27678, 104069
1328, 4011, 27699, 104152
1329, 4011, 27719, 104236
1330, 4012, 27740, 104320
1331, 4013, 27761, 104403
1332, 4013, 27782, 104487
1333, 4014, 27803, 104571
1334, 4014, 27824, 104654
1335, 4015, 27844, 104738
1336, 4015, 27865, 104822
1337, 4016, 27886, 104905
1338, 4016, 27907, 104989
1339, 4017, 27928, 105073
1340, 4017, 27949, 105157
1341, 4018, 27970, 105240
1342, 4018, 27990, 105324
1343, 4019, 28011, 105408
1344, 4019, 28032, 105492
1345, 4020, 28053, 105575
1346, 4020, 28074, 105659
1347, 4021, 28095, 105743
1348, 4022, 28115, 105827
1349, 4022, 28136, 105911
1350, 4023, 28157, 105994
1351, 4023, 28178, 106078
1352, 4024, 28199, 106162
1353, 4024, 28220, 106246
1354, 4025, 28240, 106330
1355, 4025, 28261, 106414
1356, 4026, 28282, 106498
1357, 4026, 28303, 106582
1358, 4027, 28324, 106665
1359, 4027, 28345, 106749
1360, 4028, 28366, 106833
1361, 4028, 28386, 106917
1362, 4029, 28407, 107001
1363, 4030, 28428, 107085
1364, 4030, 28449, 107169
1365, 4031, 28470, 107253
1366, 4031, 28491, 107337
1367, 4032, 28511, 107421
1368, 4032, 28532, 107505
1369, 4033, 28553, 107589
1370, 4034, 28574, 107673
1371, 4034, 28595, 107758
1372, 4035, 28616, 107842
1373, 4035, 28636, 107926
1374, 4036, 28657, 108010
1375, 4036, 28678, 108094
1376, 4037, 28699, 108178
1377, 4037, 28720, 108262
1378, 4038, 28741, 108346
1379, 4038, 28761, 108431
1380, 4039, 28782, 108515
1381, 4039, 28803, 108599
1382, 4040, 28824, 108683
1383, 4040, 28845, 108767
1384, 4041, 28866, 108852
1385, 4041, 28887, 108936
1386, 4042, 28907, 109020
1387, 4043, 28928, 109104
1388, 4043, 28949, 109189
1389, 4044, 28970, 109273
1390, 4044, 28991, 109357
1391, 4045, 29012, 109441
1392, 4045, 29032, 109526
1393, 4046, 29053, 109610
1394, 4046, 29074, 109694
1395, 4047, 29095, 109779
1396, 4048, 29116, 109863
1397, 4048, 29137, 109947
1398, 4049, 29157, 110032
1399, 4049, 29178, 110116
1400, 4050, 29199, 110201
1401, 4050, 29220, 110285
1402, 4051, 29241, 110369
1403, 4052, 29262, 110454
1404, 4052, 29283, 110538
1405, 4052, 29303, 110623
1406, 4053, 29324, 110707
1407, 4054, 29345, 110792
1408, 4054, 29366, 110876
1409, 4055, 29387, 110961
1410, 4055, 29408, 111045
1411, 4056, 29428, 111130
1412, 4056, 29449, 111214
1413, 4057, 29470, 111299
1414, 4057, 29491, 111383
1415, 4058, 29512, 111468
1416, 4058, 29533, 111553
1417, 4059, 29553, 111637
1418, 4060, 29574, 111722
1419, 4060, 29595, 111806
1420, 4061, 29616, 111891
1421, 4062, 29637, 111976
1422, 4062, 29658, 112060
1423, 4062, 29679, 112145
1424, 4063, 29699, 112230
1425, 4064, 29720, 112314
1426, 4064, 29741, 112399
1427, 4065, 29762, 112484
1428, 4065, 29783, 112569
1429, 4066, 29804, 112653
1430, 4066, 29824, 112738
1431, 4067, 29845, 112823
1432, 4067, 29866, 112908
1433, 4068, 29887, 112992
1434, 4068, 29908, 113077
1435, 4069, 29929, 113162
1436, 4070, 29949, 113247
1437, 4070, 29970, 113332
1438, 4071, 29991, 113416
1439, 4071, 30012, 113501
1440, 4072, 30033, 113586
1441, 4073, 30054, 113671
1442, 4073, 30075, 113756
1443, 4074, 30095, 113841
1444, 4074, 30116, 113926
1445, 4075, 30137, 114011
1446, 4075, 30158, 114096
1447, 4076, 30179, 114181
1448, 4076, 30200, 114266
1449, 4077, 30220, 114351
1450, 4078, 30241, 114436
1451, 4078, 30262, 114521
1452, 4079, 30283, 114606
1453, 4079, 30304, 114691
1454, 4080, 30325, 114776
1455, 4080, 30345, 114861
1456, 4081, 30366, 114946
1457, 4081, 30387, 115031
1458, 4082, 30408, 115116
1459, 4083, 30429, 115201
1460, 4083, 30450, 115286
1461, 4084, 30471, 115371
1462, 4084, 30491, 115456
1463, 4085, 30512, 115541
1464, 4085, 30533, 115627
1465, 4086, 30554, 115712
1466, 4086, 30575, 115797
1467, 4087, 30596, 115882
1468, 4088, 30616, 115967
1469, 4088, 30637, 116052
1470, 4089, 30658, 116138
1471, 4089, 30679, 116223
1472, 4090, 30700, 116308
1473, 4091, 30721, 116393
1474, 4091, 30741, 116479
1475, 4092, 30762, 116564
1476, 4092, 30783, 116649
1477, 4093, 30804, 116734
1478, 4093, 30825, 116820
1479, 4094, 30846, 116905
