%Discharge
%t(seconds), mVcell
410, 3688, 8566, 30925
411, 3688, 8587, 31002
412, 3688, 8608, 31079
413, 3689, 8628, 31156
414, 3689, 8649, 31232
415, 3689, 8670, 31309
416, 3690, 8691, 31386
417, 3690, 8712, 31463
418, 3690, 8733, 31540
419, 3690, 8754, 31617
420, 3690, 8774, 31694
421, 3691, 8795, 31771
422, 3691, 8816, 31848
423, 3691, 8837, 31925
424, 3691, 8858, 32002
425, 3691, 8879, 32078
426, 3692, 8899, 32155
427, 3692, 8920, 32232
428, 3692, 8941, 32309
429, 3692, 8962, 32386
430, 3693, 8983, 32463
431, 3693, 9004, 32540
432, 3693, 9024, 32617
433, 3693, 9045, 32694
434, 3694, 9066, 32771
435, 3694, 9087, 32848
436, 3694, 9108, 32925
437, 3694, 9129, 33002
438, 3695, 9149, 33079
439, 3695, 9170, 33156
440, 3695, 9191, 33233
441, 3695, 9212, 33310
442, 3695, 9233, 33387
443, 3696, 9254, 33464
444, 3696, 9275, 33541
445, 3696, 9295, 33618
446, 3696, 9316, 33695
447, 3697, 9337, 33772
448, 3697, 9358, 33849
449, 3697, 9379, 33926
450, 3697, 9400, 34003
451, 3698, 9420, 34081
452, 3698, 9441, 34158
453, 3698, 9462, 34235
454, 3698, 9483, 34312
455, 3698, 9504, 34389
456, 3699, 9525, 34466
457, 3699, 9545, 34543
458, 3699, 9566, 34620
459, 3700, 9587, 34697
460, 3700, 9608, 34774
461, 3700, 9629, 34851
462, 3700, 9650, 34929
463, 3700, 9671, 35006
464, 3701, 9691, 35083
465, 3701, 9712, 35160
466, 3701, 9733, 35237
467, 3701, 9754, 35314
468, 3702, 9775, 35391
469, 3702, 9796, 35469
470, 3702, 9816, 35546
471, 3702, 9837, 35623
472, 3702, 9858, 35700
473, 3703, 9879, 35777
474, 3703, 9900, 35854
475, 3703, 9921, 35932
476, 3703, 9941, 36009
477, 3704, 9962, 36086
478, 3704, 9983, 36163
479, 3704, 10004, 36240
480, 3705, 10025, 36318
481, 3705, 10046, 36395
482, 3705, 10067, 36472
483, 3705, 10087, 36549
484, 3705, 10108, 36626
485, 3706, 10129, 36704
486, 3706, 10150, 36781
487, 3706, 10171, 36858
488, 3706, 10192, 36935
489, 3707, 10212, 37013
490, 3707, 10233, 37090
491, 3707, 10254, 37167
492, 3707, 10275, 37244
493, 3707, 10296, 37322
494, 3708, 10317, 37399
495, 3708, 10337, 37476
496, 3708, 10358, 37554
497, 3709, 10379, 37631
498, 3709, 10400, 37708
499, 3709, 10421, 37785
500, 3709, 10442, 37863
501, 3709, 10463, 37940
502, 3710, 10483, 38017
503, 3710, 10504, 38095
504, 3710, 10525, 38172
505, 3710, 10546, 38249
506, 3710, 10567, 38327
507, 3711, 10588, 38404
508, 3711, 10608, 38481
509, 3711, 10629, 38559
510, 3711, 10650, 38636
511, 3712, 10671, 38713
512, 3712, 10692, 38791
513, 3712, 10713, 38868
514, 3712, 10733, 38945
515, 3713, 10754, 39023
516, 3713, 10775, 39100
517, 3713, 10796, 39178
518, 3713, 10817, 39255
519, 3713, 10838, 39332
520, 3714, 10859, 39410
521, 3714, 10879, 39487
522, 3714, 10900, 39565
523, 3714, 10921, 39642
524, 3715, 10942, 39719
525, 3715, 10963, 39797
526, 3715, 10984, 39874
527, 3715, 11004, 39952
528, 3716, 11025, 40029
529, 3716, 11046, 40107
530, 3716, 11067, 40184
531, 3716, 11088, 40262
532, 3717, 11109, 40339
533, 3717, 11129, 40416
534, 3717, 11150, 40494
535, 3717, 11171, 40571
536, 3717, 11192, 40649
537, 3718, 11213, 40726
538, 3718, 11234, 40804
539, 3718, 11255, 40881
540, 3718, 11275, 40959
541, 3719, 11296, 41036
542, 3719, 11317, 41114
543, 3719, 11338, 41191
544, 3719, 11359, 41269
545, 3720, 11380, 41346
546, 3720, 11400, 41424
547, 3720, 11421, 41501
548, 3720, 11442, 41579
549, 3720, 11463, 41656
550, 3721, 11484, 41734
551, 3721, 11505, 41812
552, 3721, 11525, 41889
553, 3721, 11546, 41967
554, 3721, 11567, 42044
555, 3722, 11588, 42122
556, 3722, 11609, 42199
557, 3722, 11630, 42277
558, 3722, 11650, 42355
559, 3722, 11671, 42432
560, 3723, 11692, 42510
561, 3723, 11713, 42587
562, 3723, 11734, 42665
563, 3723, 11755, 42742
564, 3724, 11776, 42820
565, 3724, 11796, 42898
566, 3724, 11817, 42975
567, 3724, 11838, 43053
568, 3724, 11859, 43131
569, 3725, 11880, 43208
570, 3725, 11901, 43286
571, 3725, 11921, 43363
572, 3725, 11942, 43441
573, 3725, 11963, 43519
574, 3726, 11984, 43596
575, 3726, 12005, 43674
576, 3726, 12026, 43752
577, 3726, 12046, 43829
578, 3727, 12067, 43907
579, 3727, 12088, 43985
580, 3727, 12109, 44062
581, 3727, 12130, 44140
582, 3727, 12151, 44218
583, 3728, 12172, 44295
584, 3728, 12192, 44373
585, 3728, 12213, 44451
586, 3728, 12234, 44529
587, 3728, 12255, 44606
588, 3729, 12276, 44684
589, 3729, 12297, 44762
590, 3729, 12317, 44839
591, 3729, 12338, 44917
592, 3730, 12359, 44995
593, 3730, 12380, 45073
594, 3730, 12401, 45150
595, 3730, 12422, 45228
596, 3730, 12442, 45306
597, 3730, 12463, 45384
598, 3731, 12484, 45461
599, 3731, 12505, 45539
600, 3731, 12526, 45617
601, 3731, 12547, 45695
602, 3732, 12568, 45772
603, 3732, 12588, 45850
604, 3732, 12609, 45928
605, 3732, 12630, 46006
606, 3732, 12651, 46083
607, 3732, 12672, 46161
608, 3733, 12693, 46239
609, 3733, 12713, 46317
610, 3733, 12734, 46395
611, 3733, 12755, 46472
612, 3733, 12776, 46550
613, 3734, 12797, 46628
614, 3734, 12818, 46706
615, 3734, 12838, 46784
616, 3734, 12859, 46862
617, 3735, 12880, 46939
618, 3735, 12901, 47017
619, 3735, 12922, 47095
620, 3735, 12943, 47173
621, 3735, 12964, 47251
622, 3735, 12984, 47329
623, 3736, 13005, 47407
624, 3736, 13026, 47484
625, 3736, 13047, 47562
626, 3736, 13068, 47640
627, 3736, 13089, 47718
628, 3737, 13109, 47796
629, 3737, 13130, 47874
630, 3737, 13151, 47952
631, 3737, 13172, 48030
632, 3738, 13193, 48107
633, 3738, 13214, 48185
634, 3738, 13234, 48263
635, 3738, 13255, 48341
636, 3738, 13276, 48419
637, 3739, 13297, 48497
638, 3739, 13318, 48575
639, 3739, 13339, 48653
640, 3739, 13360, 48731
641, 3739, 13380, 48809
642, 3740, 13401, 48887
643, 3740, 13422, 48965
644, 3740, 13443, 49043
645, 3740, 13464, 49120
646, 3740, 13485, 49198
647, 3741, 13505, 49276
648, 3741, 13526, 49354
649, 3741, 13547, 49432
650, 3741, 13568, 49510
651, 3741, 13589, 49588
652, 3742, 13610, 49666
653, 3742, 13630, 49744
654, 3742, 13651, 49822
655, 3742, 13672, 49900
656, 3743, 13693, 49978
657, 3743, 13714, 50056
658, 3743, 13735, 50134
659, 3743, 13756, 50212
660, 3743, 13776, 50290
661, 3744, 13797, 50368
662, 3744, 13818, 50446
663, 3744, 13839, 50524
664, 3744, 13860, 50602
665, 3744, 13881, 50680
666, 3744, 13901, 50758
667, 3745, 13922, 50837
668, 3745, 13943, 50915
669, 3745, 13964, 50993
670, 3745, 13985, 51071
671, 3746, 14006, 51149
672, 3746, 14026, 51227
673, 3746, 14047, 51305
674, 3746, 14068, 51383
675, 3746, 14089, 51461
676, 3747, 14110, 51539
677, 3747, 14131, 51617
678, 3747, 14151, 51695
679, 3747, 14172, 51773
680, 3747, 14193, 51851
681, 3748, 14214, 51930
682, 3748, 14235, 52008
683, 3748, 14256, 52086
684, 3748, 14277, 52164
685, 3749, 14297, 52242
686, 3749, 14318, 52320
687, 3749, 14339, 52398
688, 3749, 14360, 52476
689, 3749, 14381, 52555
690, 3750, 14402, 52633
691, 3750, 14422, 52711
692, 3750, 14443, 52789
693, 3750, 14464, 52867
694, 3751, 14485, 52945
695, 3751, 14506, 53024
696, 3751, 14527, 53102
697, 3751, 14547, 53180
698, 3751, 14568, 53258
699, 3751, 14589, 53336
700, 3752, 14610, 53415
701, 3752, 14631, 53493
702, 3752, 14652, 53571
703, 3752, 14673, 53649
704, 3752, 14693, 53727
705, 3753, 14714, 53806
706, 3753, 14735, 53884
707, 3753, 14756, 53962
708, 3753, 14777, 54040
709, 3754, 14798, 54118
710, 3754, 14818, 54197
711, 3754, 14839, 54275
712, 3754, 14860, 54353
713, 3754, 14881, 54431
714, 3755, 14902, 54510
715, 3755, 14923, 54588
716, 3755, 14943, 54666
717, 3755, 14964, 54744
718, 3756, 14985, 54823
719, 3756, 15006, 54901
720, 3756, 15027, 54979
721, 3756, 15048, 55058
722, 3756, 15069, 55136
723, 3757, 15089, 55214
724, 3757, 15110, 55292
725, 3757, 15131, 55371
726, 3757, 15152, 55449
727, 3757, 15173, 55527
728, 3758, 15194, 55606
729, 3758, 15214, 55684
730, 3758, 15235, 55762
731, 3758, 15256, 55841
732, 3759, 15277, 55919
733, 3759, 15298, 55997
734, 3759, 15319, 56076
735, 3759, 15339, 56154
736, 3760, 15360, 56232
737, 3760, 15381, 56311
738, 3760, 15402, 56389
739, 3760, 15423, 56467
740, 3760, 15444, 56546
741, 3761, 15465, 56624
742, 3761, 15485, 56703
743, 3761, 15506, 56781
744, 3761, 15527, 56859
745, 3761, 15548, 56938
746, 3762, 15569, 57016
747, 3762, 15590, 57095
748, 3762, 15610, 57173
749, 3762, 15631, 57251
750, 3763, 15652, 57330
751, 3763, 15673, 57408
752, 3763, 15694, 57487
753, 3763, 15715, 57565
754, 3763, 15735, 57644
755, 3764, 15756, 57722
756, 3764, 15777, 57800
757, 3764, 15798, 57879
758, 3764, 15819, 57957
759, 3765, 15840, 58036
760, 3765, 15861, 58114
761, 3765, 15881, 58193
762, 3765, 15902, 58271
763, 3765, 15923, 58350
764, 3766, 15944, 58428
765, 3766, 15965, 58507
766, 3766, 15986, 58585
767, 3766, 16006, 58664
768, 3767, 16027, 58742
769, 3767, 16048, 58821
770, 3767, 16069, 58899
771, 3767, 16090, 58978
772, 3768, 16111, 59056
773, 3768, 16131, 59135
774, 3768, 16152, 59213
775, 3768, 16173, 59292
776, 3768, 16194, 59370
777, 3769, 16215, 59449
778, 3769, 16236, 59527
779, 3769, 16257, 59606
780, 3769, 16277, 59685
781, 3770, 16298, 59763
782, 3770, 16319, 59842
783, 3770, 16340, 59920
784, 3770, 16361, 59999
785, 3770, 16382, 60077
786, 3771, 16402, 60156
787, 3771, 16423, 60235
788, 3771, 16444, 60313
789, 3771, 16465, 60392
790, 3772, 16486, 60470
791, 3772, 16507, 60549
792, 3772, 16527, 60628
793, 3772, 16548, 60706
794, 3773, 16569, 60785
795, 3773, 16590, 60863
796, 3773, 16611, 60942
797, 3773, 16632, 61021
798, 3774, 16652, 61099
799, 3774, 16673, 61178
800, 3774, 16694, 61257
801, 3774, 16715, 61335
802, 3775, 16736, 61414
803, 3775, 16757, 61493
804, 3775, 16778, 61571
805, 3775, 16798, 61650
806, 3775, 16819, 61729
807, 3776, 16840, 61807
808, 3776, 16861, 61886
809, 3776, 16882, 61965
810, 3777, 16903, 62044
811, 3777, 16923, 62122
812, 3777, 16944, 62201
813, 3777, 16965, 62280
814, 3777, 16986, 62358
815, 3778, 17007, 62437
816, 3778, 17028, 62516
817, 3778, 17048, 62595
818, 3778, 17069, 62673
819, 3779, 17090, 62752
820, 3779, 17111, 62831
821, 3779, 17132, 62910
822, 3779, 17153, 62988
823, 3780, 17174, 63067
824, 3780, 17194, 63146
825, 3780, 17215, 63225
826, 3780, 17236, 63304
827, 3781, 17257, 63382
828, 3781, 17278, 63461
829, 3781, 17299, 63540
830, 3781, 17319, 63619
831, 3782, 17340, 63698
832, 3782, 17361, 63776
833, 3782, 17382, 63855
834, 3782, 17403, 63934
835, 3783, 17424, 64013
836, 3783, 17444, 64092
837, 3783, 17465, 64171
838, 3783, 17486, 64249
839, 3784, 17507, 64328
840, 3784, 17528, 64407
841, 3784, 17549, 64486
842, 3784, 17570, 64565
843, 3785, 17590, 64644
844, 3785, 17611, 64723
845, 3785, 17632, 64802
846, 3785, 17653, 64880
847, 3786, 17674, 64959
848, 3786, 17695, 65038
849, 3786, 17715, 65117
850, 3786, 17736, 65196
851, 3787, 17757, 65275
852, 3787, 17778, 65354
853, 3787, 17799, 65433
854, 3787, 17820, 65512
855, 3788, 17840, 65591
856, 3788, 17861, 65670
857, 3788, 17882, 65749
858, 3788, 17903, 65828
859, 3788, 17924, 65907
860, 3789, 17945, 65986
861, 3789, 17966, 66064
862, 3789, 17986, 66143
863, 3790, 18007, 66222
864, 3790, 18028, 66301
865, 3790, 18049, 66380
866, 3791, 18070, 66459
867, 3791, 18091, 66538
868, 3791, 18111, 66617
869, 3791, 18132, 66696
870, 3792, 18153, 66776
871, 3792, 18174, 66855
872, 3792, 18195, 66934
873, 3792, 18216, 67013
874, 3793, 18236, 67092
875, 3793, 18257, 67171
876, 3793, 18278, 67250
877, 3793, 18299, 67329
878, 3794, 18320, 67408
879, 3794, 18341, 67487
880, 3794, 18362, 67566
881, 3794, 18382, 67645
882, 3795, 18403, 67724
883, 3795, 18424, 67803
884, 3795, 18445, 67882
885, 3796, 18466, 67961
886, 3796, 18487, 68041
887, 3796, 18507, 68120
888, 3796, 18528, 68199
889, 3797, 18549, 68278
890, 3797, 18570, 68357
891, 3797, 18591, 68436
892, 3798, 18612, 68515
893, 3798, 18632, 68595
894, 3798, 18653, 68674
895, 3798, 18674, 68753
896, 3799, 18695, 68832
897, 3799, 18716, 68911
898, 3799, 18737, 68990
899, 3799, 18758, 69070
900, 3800, 18778, 69149
901, 3800, 18799, 69228
902, 3800, 18820, 69307
903, 3800, 18841, 69386
904, 3801, 18862, 69466
905, 3801, 18883, 69545
906, 3801, 18903, 69624
907, 3802, 18924, 69703
908, 3802, 18945, 69783
909, 3802, 18966, 69862
910, 3802, 18987, 69941
911, 3803, 19008, 70020
912, 3803, 19028, 70100
913, 3803, 19049, 70179
914, 3804, 19070, 70258
915, 3804, 19091, 70337
916, 3804, 19112, 70417
917, 3804, 19133, 70496
918, 3805, 19153, 70575
919, 3805, 19174, 70655
920, 3805, 19195, 70734
921, 3806, 19216, 70813
922, 3806, 19237, 70892
923, 3806, 19258, 70972
924, 3807, 19279, 71051
925, 3807, 19299, 71130
926, 3807, 19320, 71210
927, 3808, 19341, 71289
928, 3808, 19362, 71369
929, 3808, 19383, 71448
930, 3808, 19404, 71527
931, 3809, 19424, 71607
932, 3809, 19445, 71686
933, 3809, 19466, 71765
934, 3809, 19487, 71845
935, 3810, 19508, 71924
936, 3810, 19529, 72004
937, 3810, 19549, 72083
938, 3811, 19570, 72162
939, 3811, 19591, 72242
940, 3811, 19612, 72321
941, 3812, 19633, 72401
942, 3812, 19654, 72480
943, 3812, 19675, 72560
944, 3813, 19695, 72639
945, 3813, 19716, 72719
946, 3813, 19737, 72798
947, 3813, 19758, 72878
948, 3814, 19779, 72957
949, 3814, 19800, 73037
950, 3814, 19820, 73116
951, 3815, 19841, 73196
952, 3815, 19862, 73275
953, 3815, 19883, 73355
954, 3816, 19904, 73434
955, 3816, 19925, 73514
956, 3816, 19945, 73593
957, 3817, 19966, 73673
958, 3817, 19987, 73752
959, 3817, 20008, 73832
960, 3817, 20029, 73911
961, 3818, 20050, 73991
962, 3818, 20071, 74071
963, 3818, 20091, 74150
964, 3819, 20112, 74230
965, 3819, 20133, 74309
966, 3819, 20154, 74389
967, 3820, 20175, 74468
968, 3820, 20196, 74548
969, 3820, 20216, 74628
970, 3821, 20237, 74707
971, 3821, 20258, 74787
972, 3821, 20279, 74867
973, 3822, 20300, 74946
974, 3822, 20321, 75026
975, 3822, 20341, 75106
976, 3823, 20362, 75185
977, 3823, 20383, 75265
978, 3823, 20404, 75345
979, 3823, 20425, 75424
980, 3824, 20446, 75504
981, 3824, 20467, 75584
982, 3824, 20487, 75663
983, 3825, 20508, 75743
984, 3825, 20529, 75823
985, 3825, 20550, 75903
986, 3826, 20571, 75982
987, 3826, 20592, 76062
988, 3827, 20612, 76142
989, 3827, 20633, 76222
990, 3827, 20654, 76301
991, 3827, 20675, 76381
992, 3828, 20696, 76461
993, 3828, 20717, 76541
994, 3828, 20737, 76620
995, 3829, 20758, 76700
996, 3829, 20779, 76780
997, 3830, 20800, 76860
998, 3830, 20821, 76940
999, 3830, 20842, 77019
1000, 3831, 20863, 77099
1001, 3831, 20883, 77179
1002, 3831, 20904, 77259
1003, 3831, 20925, 77339
1004, 3832, 20946, 77419
1005, 3832, 20967, 77499
1006, 3833, 20988, 77578
1007, 3833, 21008, 77658
1008, 3833, 21029, 77738
1009, 3834, 21050, 77818
1010, 3834, 21071, 77898
1011, 3834, 21092, 77978
1012, 3835, 21113, 78058
1013, 3835, 21133, 78138
1014, 3835, 21154, 78218
1015, 3836, 21175, 78298
1016, 3836, 21196, 78378
1017, 3836, 21217, 78458
1018, 3836, 21238, 78538
1019, 3837, 21259, 78618
1020, 3837, 21279, 78697
1021, 3837, 21300, 78777
1022, 3838, 21321, 78857
1023, 3838, 21342, 78937
1024, 3838, 21363, 79017
1025, 3839, 21384, 79097
1026, 3839, 21404, 79177
1027, 3840, 21425, 79257
1028, 3840, 21446, 79338
1029, 3840, 21467, 79418
1030, 3841, 21488, 79498
1031, 3841, 21509, 79578
1032, 3841, 21529, 79658
1033, 3842, 21550, 79738
1034, 3842, 21571, 79818
1035, 3842, 21592, 79898
1036, 3843, 21613, 79978
1037, 3843, 21634, 80058
1038, 3844, 21654, 80138
1039, 3844, 21675, 80218
1040, 3844, 21696, 80298
1041, 3845, 21717, 80379
1042, 3845, 21738, 80459
1043, 3845, 21759, 80539
1044, 3846, 21780, 80619
1045, 3846, 21800, 80699
1046, 3847, 21821, 80779
1047, 3847, 21842, 80860
1048, 3847, 21863, 80940
1049, 3848, 21884, 81020
1050, 3848, 21905, 81100
1051, 3848, 21925, 81180
1052, 3849, 21946, 81261
1053, 3849, 21967, 81341
1054, 3849, 21988, 81421
1055, 3850, 22009, 81501
1056, 3850, 22030, 81581
1057, 3851, 22050, 81662
1058, 3851, 22071, 81742
1059, 3851, 22092, 81822
1060, 3852, 22113, 81903
1061, 3852, 22134, 81983
1062, 3853, 22155, 82063
1063, 3853, 22176, 82143
1064, 3853, 22196, 82224
1065, 3854, 22217, 82304
1066, 3854, 22238, 82384
1067, 3854, 22259, 82465
1068, 3855, 22280, 82545
1069, 3855, 22301, 82625
1070, 3855, 22321, 82706
1071, 3856, 22342, 82786
1072, 3856, 22363, 82866
1073, 3857, 22384, 82947
1074, 3857, 22405, 83027
1075, 3857, 22426, 83108
1076, 3858, 22446, 83188
1077, 3858, 22467, 83268
1078, 3859, 22488, 83349
1079, 3859, 22509, 83429
1080, 3859, 22530, 83510
1081, 3860, 22551, 83590
1082, 3860, 22572, 83671
1083, 3861, 22592, 83751
1084, 3861, 22613, 83832
1085, 3861, 22634, 83912
1086, 3862, 22655, 83993
1087, 3862, 22676, 84073
1088, 3863, 22697, 84154
1089, 3863, 22717, 84234
1090, 3863, 22738, 84315
1091, 3864, 22759, 84395
1092, 3864, 22780, 84476
1093, 3864, 22801, 84556
1094, 3865, 22822, 84637
1095, 3865, 22842, 84717
1096, 3866, 22863, 84798
1097, 3866, 22884, 84878
1098, 3867, 22905, 84959
1099, 3867, 22926, 85040
1100, 3867, 22947, 85120
1101, 3868, 22968, 85201
1102, 3868, 22988, 85281
1103, 3869, 23009, 85362
1104, 3869, 23030, 85443
1105, 3869, 23051, 85523
1106, 3870, 23072, 85604
1107, 3870, 23093, 85685
1108, 3871, 23113, 85765
1109, 3871, 23134, 85846
1110, 3871, 23155, 85927
1111, 3872, 23176, 86007
1112, 3872, 23197, 86088
1113, 3873, 23218, 86169
1114, 3873, 23238, 86249
1115, 3873, 23259, 86330
1116, 3874, 23280, 86411
1117, 3874, 23301, 86492
1118, 3875, 23322, 86572
1119, 3875, 23343, 86653
1120, 3876, 23364, 86734
1121, 3876, 23384, 86815
1122, 3876, 23405, 86896
1123, 3877, 23426, 86976
1124, 3877, 23447, 87057
1125, 3878, 23468, 87138
1126, 3878, 23489, 87219
1127, 3878, 23509, 87300
1128, 3879, 23530, 87380
1129, 3879, 23551, 87461
1130, 3880, 23572, 87542
1131, 3880, 23593, 87623
1132, 3880, 23614, 87704
1133, 3881, 23634, 87785
1134, 3881, 23655, 87866
1135, 3882, 23676, 87947
1136, 3882, 23697, 88028
1137, 3883, 23718, 88108
1138, 3883, 23739, 88189
1139, 3884, 23760, 88270
1140, 3884, 23780, 88351
1141, 3884, 23801, 88432
1142, 3885, 23822, 88513
1143, 3885, 23843, 88594
1144, 3886, 23864, 88675
1145, 3886, 23885, 88756
1146, 3887, 23905, 88837
1147, 3887, 23926, 88918
1148, 3887, 23947, 88999
1149, 3888, 23968, 89080
1150, 3888, 23989, 89161
1151, 3888, 24010, 89242
1152, 3889, 24030, 89323
1153, 3890, 24051, 89404
1154, 3890, 24072, 89485
1155, 3890, 24093, 89567
1156, 3891, 24114, 89648
1157, 3891, 24135, 89729
1158, 3892, 24155, 89810
1159, 3892, 24176, 89891
1160, 3893, 24197, 89972
1161, 3893, 24218, 90053
1162, 3894, 24239, 90134
1163, 3894, 24260, 90216
1164, 3894, 24281, 90297
1165, 3895, 24301, 90378
1166, 3895, 24322, 90459
1167, 3896, 24343, 90540
1168, 3896, 24364, 90621
1169, 3897, 24385, 90703
1170, 3897, 24406, 90784
1171, 3897, 24426, 90865
1172, 3898, 24447, 90946
1173, 3898, 24468, 91028
1174, 3899, 24489, 91109
1175, 3899, 24510, 91190
1176, 3900, 24531, 91271
1177, 3900, 24551, 91353
1178, 3901, 24572, 91434
1179, 3901, 24593, 91515
1180, 3902, 24614, 91597
1181, 3902, 24635, 91678
1182, 3902, 24656, 91759
1183, 3903, 24677, 91841
1184, 3903, 24697, 91922
1185, 3904, 24718, 92003
1186, 3904, 24739, 92085
1187, 3905, 24760, 92166
1188, 3905, 24781, 92247
1189, 3905, 24802, 92329
1190, 3906, 24822, 92410
1191, 3906, 24843, 92492
1192, 3907, 24864, 92573
1193, 3907, 24885, 92655
1194, 3908, 24906, 92736
1195, 3908, 24927, 92817
1196, 3909, 24947, 92899
1197, 3909, 24968, 92980
1198, 3910, 24989, 93062
1199, 3910, 25010, 93143
1200, 3911, 25031, 93225
1201, 3911, 25052, 93306
1202, 3911, 25073, 93388
1203, 3912, 25093, 93469
1204, 3912, 25114, 93551
1205, 3913, 25135, 93633
1206, 3913, 25156, 93714
1207, 3914, 25177, 93796
1208, 3914, 25198, 93877
1209, 3914, 25218, 93959
1210, 3915, 25239, 94040
1211, 3915, 25260, 94122
1212, 3916, 25281, 94204
1213, 3916, 25302, 94285
1214, 3917, 25323, 94367
1215, 3917, 25343, 94448
1216, 3918, 25364, 94530
1217, 3918, 25385, 94612
1218, 3919, 25406, 94693
1219, 3919, 25427, 94775
1220, 3920, 25448, 94857
1221, 3920, 25469, 94939
1222, 3921, 25489, 95020
1223, 3921, 25510, 95102
1224, 3921, 25531, 95184
1225, 3922, 25552, 95265
1226, 3922, 25573, 95347
1227, 3923, 25594, 95429
1228, 3923, 25614, 95511
1229, 3924, 25635, 95593
1230, 3924, 25656, 95674
1231, 3925, 25677, 95756
1232, 3925, 25698, 95838
1233, 3926, 25719, 95920
1234, 3926, 25739, 96002
1235, 3927, 25760, 96083
1236, 3927, 25781, 96165
1237, 3928, 25802, 96247
1238, 3928, 25823, 96329
1239, 3929, 25844, 96411
1240, 3929, 25865, 96493
1241, 3929, 25885, 96575
1242, 3930, 25906, 96657
1243, 3930, 25927, 96738
1244, 3931, 25948, 96820
1245, 3931, 25969, 96902
1246, 3932, 25990, 96984
1247, 3932, 26010, 97066
1248, 3933, 26031, 97148
1249, 3933, 26052, 97230
1250, 3934, 26073, 97312
1251, 3934, 26094, 97394
1252, 3935, 26115, 97476
1253, 3935, 26135, 97558
1254, 3936, 26156, 97640
1255, 3936, 26177, 97722
1256, 3937, 26198, 97804
1257, 3937, 26219, 97886
1258, 3938, 26240, 97968
1259, 3938, 26261, 98050
1260, 3938, 26281, 98133
1261, 3939, 26302, 98215
1262, 3939, 26323, 98297
1263, 3940, 26344, 98379
1264, 3941, 26365, 98461
1265, 3941, 26386, 98543
1266, 3941, 26406, 98625
1267, 3942, 26427, 98707
1268, 3942, 26448, 98790
1269, 3943, 26469, 98872
1270, 3943, 26490, 98954
1271, 3944, 26511, 99036
1272, 3944, 26531, 99118
1273, 3945, 26552, 99201
1274, 3945, 26573, 99283
1275, 3946, 26594, 99365
1276, 3946, 26615, 99447
1277, 3947, 26636, 99530
1278, 3947, 26656, 99612
1279, 3948, 26677, 99694
1280, 3948, 26698, 99776
1281, 3949, 26719, 99859
1282, 3949, 26740, 99941
1283, 3950, 26761, 100023
1284, 3950, 26782, 100106
1285, 3951, 26802, 100188
1286, 3951, 26823, 100270
1287, 3952, 26844, 100353
1288, 3952, 26865, 100435
1289, 3953, 26886, 100517
1290, 3953, 26907, 100600
1291, 3953, 26927, 100682
1292, 3954, 26948, 100765
1293, 3955, 26969, 100847
1294, 3955, 26990, 100929
1295, 3956, 27011, 101012
1296, 3956, 27032, 101094
1297, 3956, 27052, 101177
1298, 3957, 27073, 101259
1299, 3957, 27094, 101342
1300, 3958, 27115, 101424
1301, 3958, 27136, 101507
1302, 3959, 27157, 101589
1303, 3959, 27178, 101672
1304, 3960, 27198, 101754
1305, 3960, 27219, 101837
1306, 3961, 27240, 101919
1307, 3961, 27261, 102002
1308, 3962, 27282, 102084
1309, 3962, 27303, 102167
1310, 3963, 27323, 102250
1311, 3963, 27344, 102332
1312, 3964, 27365, 102415
1313, 3964, 27386, 102497
1314, 3965, 27407, 102580
1315, 3965, 27428, 102663
1316, 3966, 27448, 102745
1317, 3966, 27469, 102828
1318, 3967, 27490, 102911
1319, 3967, 27511, 102993
1320, 3968, 27532, 103076
1321, 3968, 27553, 103159
1322, 3969, 27574, 103242
1323, 3969, 27594, 103324
1324, 3970, 27615, 103407
1325, 3970, 27636, 103490
1326, 3971, 27657, 103573
1327, 3971, 27678, 103655
1328, 3972, 27699, 103738
1329, 3972, 27719, 103821
1330, 3973, 27740, 103904
1331, 3973, 27761, 103986
1332, 3974, 27782, 104069
1333, 3974, 27803, 104152
1334, 3975, 27824, 104235
1335, 3975, 27844, 104318
1336, 3976, 27865, 104401
1337, 3976, 27886, 104484
1338, 3977, 27907, 104566
1339, 3977, 27928, 104649
1340, 3978, 27949, 104732
1341, 3978, 27970, 104815
1342, 3979, 27990, 104898
1343, 3979, 28011, 104981
1344, 3980, 28032, 105064
1345, 3980, 28053, 105147
1346, 3981, 28074, 105230
1347, 3981, 28095, 105313
1348, 3982, 28115, 105396
1349, 3982, 28136, 105479
1350, 3983, 28157, 105562
1351, 3983, 28178, 105645
1352, 3984, 28199, 105728
1353, 3984, 28220, 105811
1354, 3985, 28240, 105894
1355, 3985, 28261, 105977
1356, 3986, 28282, 106060
1357, 3986, 28303, 106143
1358, 3987, 28324, 106226
1359, 3987, 28345, 106309
1360, 3988, 28366, 106392
1361, 3988, 28386, 106476
1362, 3989, 28407, 106559
1363, 3989, 28428, 106642
1364, 3990, 28449, 106725
1365, 3990, 28470, 106808
1366, 3991, 28491, 106891
1367, 3991, 28511, 106975
1368, 3992, 28532, 107058
1369, 3992, 28553, 107141
1370, 3993, 28574, 107224
1371, 3993, 28595, 107307
1372, 3994, 28616, 107391
1373, 3994, 28636, 107474
1374, 3995, 28657, 107557
1375, 3995, 28678, 107640
1376, 3996, 28699, 107724
1377, 3996, 28720, 107807
1378, 3997, 28741, 107890
1379, 3997, 28762, 107974
1380, 3998, 28782, 108057
