%Discharge
%t(seconds), mVcell
423, 3693, 8816, 31873
424, 3693, 8837, 31949
425, 3694, 8858, 32026
426, 3694, 8879, 32103
427, 3694, 8899, 32180
428, 3694, 8920, 32257
429, 3695, 8941, 32334
430, 3695, 8962, 32411
431, 3695, 8983, 32488
432, 3695, 9004, 32565
433, 3696, 9024, 32643
434, 3696, 9045, 32720
435, 3696, 9066, 32797
436, 3697, 9087, 32874
437, 3697, 9108, 32951
438, 3697, 9129, 33028
439, 3697, 9149, 33105
440, 3698, 9170, 33182
441, 3698, 9191, 33259
442, 3698, 9212, 33336
443, 3698, 9233, 33413
444, 3698, 9254, 33490
445, 3699, 9275, 33567
446, 3699, 9295, 33644
447, 3699, 9316, 33721
448, 3699, 9337, 33799
449, 3699, 9358, 33876
450, 3700, 9379, 33953
451, 3700, 9400, 34030
452, 3700, 9420, 34107
453, 3701, 9441, 34184
454, 3701, 9462, 34261
455, 3701, 9483, 34338
456, 3701, 9504, 34415
457, 3702, 9525, 34493
458, 3702, 9545, 34570
459, 3702, 9566, 34647
460, 3702, 9587, 34724
461, 3702, 9608, 34801
462, 3703, 9629, 34878
463, 3703, 9650, 34956
464, 3703, 9671, 35033
465, 3703, 9691, 35110
466, 3704, 9712, 35187
467, 3704, 9733, 35264
468, 3704, 9754, 35342
469, 3704, 9775, 35419
470, 3705, 9796, 35496
471, 3705, 9816, 35573
472, 3705, 9837, 35650
473, 3705, 9858, 35728
474, 3706, 9879, 35805
475, 3706, 9900, 35882
476, 3706, 9921, 35959
477, 3706, 9941, 36037
478, 3706, 9962, 36114
479, 3707, 9983, 36191
480, 3707, 10004, 36268
481, 3707, 10025, 36346
482, 3708, 10046, 36423
483, 3708, 10067, 36500
484, 3708, 10087, 36577
485, 3708, 10108, 36655
486, 3709, 10129, 36732
487, 3709, 10150, 36809
488, 3709, 10171, 36887
489, 3709, 10192, 36964
490, 3709, 10212, 37041
491, 3710, 10233, 37119
492, 3710, 10254, 37196
493, 3710, 10275, 37273
494, 3710, 10296, 37351
495, 3711, 10317, 37428
496, 3711, 10337, 37505
497, 3711, 10358, 37583
498, 3711, 10379, 37660
499, 3712, 10400, 37737
500, 3712, 10421, 37815
501, 3712, 10442, 37892
502, 3712, 10463, 37969
503, 3713, 10483, 38047
504, 3713, 10504, 38124
505, 3713, 10525, 38202
506, 3713, 10546, 38279
507, 3713, 10567, 38356
508, 3714, 10588, 38434
509, 3714, 10608, 38511
510, 3714, 10629, 38589
511, 3714, 10650, 38666
512, 3715, 10671, 38743
513, 3715, 10692, 38821
514, 3715, 10713, 38898
515, 3715, 10733, 38976
516, 3716, 10754, 39053
517, 3716, 10775, 39131
518, 3716, 10796, 39208
519, 3716, 10817, 39285
520, 3716, 10838, 39363
521, 3717, 10859, 39440
522, 3717, 10879, 39518
523, 3717, 10900, 39595
524, 3717, 10921, 39673
525, 3718, 10942, 39750
526, 3718, 10963, 39828
527, 3718, 10984, 39905
528, 3718, 11004, 39983
529, 3719, 11025, 40060
530, 3719, 11046, 40138
531, 3719, 11067, 40215
532, 3719, 11088, 40293
533, 3719, 11109, 40370
534, 3720, 11129, 40448
535, 3720, 11150, 40525
536, 3720, 11171, 40603
537, 3720, 11192, 40680
538, 3721, 11213, 40758
539, 3721, 11234, 40835
540, 3721, 11255, 40913
541, 3721, 11275, 40991
542, 3722, 11296, 41068
543, 3722, 11317, 41146
544, 3722, 11338, 41223
545, 3722, 11359, 41301
546, 3722, 11380, 41378
547, 3723, 11400, 41456
548, 3723, 11421, 41534
549, 3723, 11442, 41611
550, 3723, 11463, 41689
551, 3724, 11484, 41766
552, 3724, 11505, 41844
553, 3724, 11525, 41922
554, 3724, 11546, 41999
555, 3724, 11567, 42077
556, 3725, 11588, 42155
557, 3725, 11609, 42232
558, 3725, 11630, 42310
559, 3725, 11650, 42387
560, 3725, 11671, 42465
561, 3726, 11692, 42543
562, 3726, 11713, 42620
563, 3726, 11734, 42698
564, 3726, 11755, 42776
565, 3727, 11776, 42853
566, 3727, 11796, 42931
567, 3727, 11817, 43009
568, 3727, 11838, 43086
569, 3727, 11859, 43164
570, 3728, 11880, 43242
571, 3728, 11901, 43319
572, 3728, 11921, 43397
573, 3728, 11942, 43475
574, 3729, 11963, 43553
575, 3729, 11984, 43630
576, 3729, 12005, 43708
577, 3729, 12026, 43786
578, 3729, 12046, 43863
579, 3730, 12067, 43941
580, 3730, 12088, 44019
581, 3730, 12109, 44097
582, 3730, 12130, 44174
583, 3730, 12151, 44252
584, 3731, 12172, 44330
585, 3731, 12192, 44408
586, 3731, 12213, 44485
587, 3731, 12234, 44563
588, 3731, 12255, 44641
589, 3732, 12276, 44719
590, 3732, 12297, 44797
591, 3732, 12317, 44874
592, 3732, 12338, 44952
593, 3733, 12359, 45030
594, 3733, 12380, 45108
595, 3733, 12401, 45185
596, 3733, 12422, 45263
597, 3733, 12442, 45341
598, 3734, 12463, 45419
599, 3734, 12484, 45497
600, 3734, 12505, 45575
601, 3734, 12526, 45652
602, 3734, 12547, 45730
603, 3735, 12568, 45808
604, 3735, 12588, 45886
605, 3735, 12609, 45964
606, 3735, 12630, 46042
607, 3735, 12651, 46119
608, 3736, 12672, 46197
609, 3736, 12693, 46275
610, 3736, 12713, 46353
611, 3736, 12734, 46431
612, 3737, 12755, 46509
613, 3737, 12776, 46587
614, 3737, 12797, 46665
615, 3737, 12818, 46742
616, 3737, 12838, 46820
617, 3738, 12859, 46898
618, 3738, 12880, 46976
619, 3738, 12901, 47054
620, 3738, 12922, 47132
621, 3739, 12943, 47210
622, 3739, 12964, 47288
623, 3739, 12984, 47366
624, 3739, 13005, 47444
625, 3739, 13026, 47522
626, 3740, 13047, 47600
627, 3740, 13068, 47677
628, 3740, 13089, 47755
629, 3740, 13109, 47833
630, 3740, 13130, 47911
631, 3740, 13151, 47989
632, 3741, 13172, 48067
633, 3741, 13193, 48145
634, 3741, 13214, 48223
635, 3741, 13234, 48301
636, 3742, 13255, 48379
637, 3742, 13276, 48457
638, 3742, 13297, 48535
639, 3742, 13318, 48613
640, 3742, 13339, 48691
641, 3743, 13360, 48769
642, 3743, 13380, 48847
643, 3743, 13401, 48925
644, 3743, 13422, 49003
645, 3743, 13443, 49081
646, 3744, 13464, 49159
647, 3744, 13485, 49237
648, 3744, 13505, 49315
649, 3744, 13526, 49393
650, 3745, 13547, 49471
651, 3745, 13568, 49549
652, 3745, 13589, 49627
653, 3745, 13610, 49705
654, 3745, 13630, 49784
655, 3746, 13651, 49862
656, 3746, 13672, 49940
657, 3746, 13693, 50018
658, 3746, 13714, 50096
659, 3747, 13735, 50174
660, 3747, 13756, 50252
661, 3747, 13776, 50330
662, 3747, 13797, 50408
663, 3747, 13818, 50486
664, 3748, 13839, 50564
665, 3748, 13860, 50642
666, 3748, 13881, 50721
667, 3748, 13901, 50799
668, 3748, 13922, 50877
669, 3749, 13943, 50955
670, 3749, 13964, 51033
671, 3749, 13985, 51111
672, 3749, 14006, 51189
673, 3750, 14026, 51268
674, 3750, 14047, 51346
675, 3750, 14068, 51424
676, 3750, 14089, 51502
677, 3750, 14110, 51580
678, 3751, 14131, 51658
679, 3751, 14151, 51737
680, 3751, 14172, 51815
681, 3751, 14193, 51893
682, 3751, 14214, 51971
683, 3752, 14235, 52049
684, 3752, 14256, 52127
685, 3752, 14277, 52206
686, 3752, 14297, 52284
687, 3753, 14318, 52362
688, 3753, 14339, 52440
689, 3753, 14360, 52518
690, 3753, 14381, 52597
691, 3754, 14402, 52675
692, 3754, 14422, 52753
693, 3754, 14443, 52831
694, 3754, 14464, 52910
695, 3754, 14485, 52988
696, 3755, 14506, 53066
697, 3755, 14527, 53144
698, 3755, 14547, 53223
699, 3755, 14568, 53301
700, 3756, 14589, 53379
701, 3756, 14610, 53458
702, 3756, 14631, 53536
703, 3756, 14652, 53614
704, 3756, 14673, 53692
705, 3757, 14693, 53771
706, 3757, 14714, 53849
707, 3757, 14735, 53927
708, 3757, 14756, 54006
709, 3758, 14777, 54084
710, 3758, 14798, 54162
711, 3758, 14818, 54241
712, 3758, 14839, 54319
713, 3758, 14860, 54397
714, 3759, 14881, 54476
715, 3759, 14902, 54554
716, 3759, 14923, 54632
717, 3759, 14943, 54711
718, 3760, 14964, 54789
719, 3760, 14985, 54867
720, 3760, 15006, 54946
721, 3760, 15027, 55024
722, 3761, 15048, 55102
723, 3761, 15069, 55181
724, 3761, 15089, 55259
725, 3761, 15110, 55338
726, 3761, 15131, 55416
727, 3762, 15152, 55494
728, 3762, 15173, 55573
729, 3762, 15194, 55651
730, 3762, 15214, 55730
731, 3762, 15235, 55808
732, 3763, 15256, 55886
733, 3763, 15277, 55965
734, 3763, 15298, 56043
735, 3764, 15319, 56122
736, 3764, 15339, 56200
737, 3764, 15360, 56279
738, 3764, 15381, 56357
739, 3764, 15402, 56436
740, 3765, 15423, 56514
741, 3765, 15444, 56592
742, 3765, 15465, 56671
743, 3765, 15485, 56749
744, 3765, 15506, 56828
745, 3766, 15527, 56906
746, 3766, 15548, 56985
747, 3766, 15569, 57063
748, 3766, 15590, 57142
749, 3766, 15610, 57220
750, 3767, 15631, 57299
751, 3767, 15652, 57377
752, 3767, 15673, 57456
753, 3768, 15694, 57534
754, 3768, 15715, 57613
755, 3768, 15735, 57691
756, 3768, 15756, 57770
757, 3769, 15777, 57849
758, 3769, 15798, 57927
759, 3769, 15819, 58006
760, 3769, 15840, 58084
761, 3769, 15861, 58163
762, 3770, 15881, 58241
763, 3770, 15902, 58320
764, 3770, 15923, 58398
765, 3771, 15944, 58477
766, 3771, 15965, 58556
767, 3771, 15986, 58634
768, 3771, 16006, 58713
769, 3771, 16027, 58791
770, 3772, 16048, 58870
771, 3772, 16069, 58949
772, 3772, 16090, 59027
773, 3772, 16111, 59106
774, 3773, 16131, 59184
775, 3773, 16152, 59263
776, 3773, 16173, 59342
777, 3774, 16194, 59420
778, 3774, 16215, 59499
779, 3774, 16236, 59578
780, 3774, 16257, 59656
781, 3774, 16277, 59735
782, 3775, 16298, 59814
783, 3775, 16319, 59892
784, 3775, 16340, 59971
785, 3775, 16361, 60050
786, 3776, 16382, 60128
787, 3776, 16402, 60207
788, 3776, 16423, 60286
789, 3776, 16444, 60365
790, 3777, 16465, 60443
791, 3777, 16486, 60522
792, 3777, 16507, 60601
793, 3777, 16527, 60679
794, 3778, 16548, 60758
795, 3778, 16569, 60837
796, 3778, 16590, 60916
797, 3778, 16611, 60994
798, 3779, 16632, 61073
799, 3779, 16652, 61152
800, 3779, 16673, 61231
801, 3779, 16694, 61309
802, 3780, 16715, 61388
803, 3780, 16736, 61467
804, 3780, 16757, 61546
805, 3780, 16778, 61625
806, 3781, 16798, 61703
807, 3781, 16819, 61782
808, 3781, 16840, 61861
809, 3781, 16861, 61940
810, 3782, 16882, 62019
811, 3782, 16903, 62097
812, 3782, 16923, 62176
813, 3782, 16944, 62255
814, 3783, 16965, 62334
815, 3783, 16986, 62413
816, 3783, 17007, 62492
817, 3784, 17028, 62570
818, 3784, 17048, 62649
819, 3784, 17069, 62728
820, 3784, 17090, 62807
821, 3784, 17111, 62886
822, 3785, 17132, 62965
823, 3785, 17153, 63044
824, 3785, 17174, 63123
825, 3786, 17194, 63201
826, 3786, 17215, 63280
827, 3786, 17236, 63359
828, 3786, 17257, 63438
829, 3786, 17278, 63517
830, 3787, 17299, 63596
831, 3787, 17319, 63675
832, 3787, 17340, 63754
833, 3788, 17361, 63833
834, 3788, 17382, 63912
835, 3788, 17403, 63991
836, 3788, 17424, 64070
837, 3789, 17444, 64149
838, 3789, 17465, 64228
839, 3789, 17486, 64307
840, 3789, 17507, 64386
841, 3790, 17528, 64465
842, 3790, 17549, 64544
843, 3790, 17570, 64623
844, 3791, 17590, 64702
845, 3791, 17611, 64781
846, 3791, 17632, 64860
847, 3791, 17653, 64939
848, 3792, 17674, 65018
849, 3792, 17695, 65097
850, 3792, 17715, 65176
851, 3792, 17736, 65255
852, 3793, 17757, 65334
853, 3793, 17778, 65413
854, 3793, 17799, 65492
855, 3794, 17820, 65571
856, 3794, 17840, 65650
857, 3794, 17861, 65729
858, 3794, 17882, 65808
859, 3795, 17903, 65887
860, 3795, 17924, 65966
861, 3795, 17945, 66045
862, 3796, 17966, 66125
863, 3796, 17986, 66204
864, 3796, 18007, 66283
865, 3797, 18028, 66362
866, 3797, 18049, 66441
867, 3797, 18070, 66520
868, 3797, 18091, 66599
869, 3798, 18111, 66678
870, 3798, 18132, 66758
871, 3798, 18153, 66837
872, 3798, 18174, 66916
873, 3799, 18195, 66995
874, 3799, 18216, 67074
875, 3799, 18236, 67153
876, 3800, 18257, 67233
877, 3800, 18278, 67312
878, 3800, 18299, 67391
879, 3800, 18320, 67470
880, 3801, 18341, 67549
881, 3801, 18362, 67629
882, 3801, 18382, 67708
883, 3802, 18403, 67787
884, 3802, 18424, 67866
885, 3802, 18445, 67946
886, 3803, 18466, 68025
887, 3803, 18487, 68104
888, 3803, 18507, 68183
889, 3803, 18528, 68263
890, 3804, 18549, 68342
891, 3804, 18570, 68421
892, 3804, 18591, 68501
893, 3805, 18612, 68580
894, 3805, 18632, 68659
895, 3805, 18653, 68738
896, 3805, 18674, 68818
897, 3806, 18695, 68897
898, 3806, 18716, 68976
899, 3806, 18737, 69056
900, 3807, 18758, 69135
901, 3807, 18778, 69214
902, 3807, 18799, 69294
903, 3808, 18820, 69373
904, 3808, 18841, 69452
905, 3808, 18862, 69532
906, 3809, 18883, 69611
907, 3809, 18903, 69691
908, 3809, 18924, 69770
909, 3809, 18945, 69849
910, 3810, 18966, 69929
911, 3810, 18987, 70008
912, 3810, 19008, 70088
913, 3811, 19028, 70167
914, 3811, 19049, 70246
915, 3811, 19070, 70326
916, 3812, 19091, 70405
917, 3812, 19112, 70485
918, 3812, 19133, 70564
919, 3812, 19153, 70644
920, 3813, 19174, 70723
921, 3813, 19195, 70803
922, 3814, 19216, 70882
923, 3814, 19237, 70962
924, 3814, 19258, 71041
925, 3814, 19279, 71121
926, 3815, 19299, 71200
927, 3815, 19320, 71280
928, 3815, 19341, 71359
929, 3816, 19362, 71439
930, 3816, 19383, 71518
931, 3816, 19404, 71598
932, 3817, 19424, 71677
933, 3817, 19445, 71757
934, 3817, 19466, 71836
935, 3818, 19487, 71916
936, 3818, 19508, 71996
937, 3818, 19529, 72075
938, 3819, 19549, 72155
939, 3819, 19570, 72234
940, 3819, 19591, 72314
941, 3820, 19612, 72393
942, 3820, 19633, 72473
943, 3820, 19654, 72553
944, 3821, 19675, 72632
945, 3821, 19695, 72712
946, 3821, 19716, 72792
947, 3821, 19737, 72871
948, 3822, 19758, 72951
949, 3822, 19779, 73031
950, 3823, 19800, 73110
951, 3823, 19820, 73190
952, 3823, 19841, 73270
953, 3823, 19862, 73349
954, 3824, 19883, 73429
955, 3824, 19904, 73509
956, 3825, 19925, 73588
957, 3825, 19945, 73668
958, 3825, 19966, 73748
959, 3826, 19987, 73828
960, 3826, 20008, 73907
961, 3826, 20029, 73987
962, 3827, 20050, 74067
963, 3827, 20071, 74147
964, 3827, 20091, 74226
965, 3828, 20112, 74306
966, 3828, 20133, 74386
967, 3828, 20154, 74466
968, 3829, 20175, 74545
969, 3829, 20196, 74625
970, 3829, 20216, 74705
971, 3830, 20237, 74785
972, 3830, 20258, 74865
973, 3830, 20279, 74945
974, 3831, 20300, 75024
975, 3831, 20321, 75104
976, 3831, 20341, 75184
977, 3832, 20362, 75264
978, 3832, 20383, 75344
979, 3833, 20404, 75424
980, 3833, 20425, 75504
981, 3833, 20446, 75583
982, 3834, 20467, 75663
983, 3834, 20487, 75743
984, 3834, 20508, 75823
985, 3835, 20529, 75903
986, 3835, 20550, 75983
987, 3835, 20571, 76063
988, 3836, 20592, 76143
989, 3836, 20612, 76223
990, 3836, 20633, 76303
991, 3836, 20654, 76383
992, 3837, 20675, 76463
993, 3837, 20696, 76543
994, 3837, 20717, 76623
995, 3838, 20737, 76703
996, 3838, 20758, 76783
997, 3839, 20779, 76863
998, 3839, 20800, 76943
999, 3839, 20821, 77023
1000, 3840, 20842, 77103
1001, 3840, 20863, 77183
1002, 3840, 20883, 77263
1003, 3841, 20904, 77343
1004, 3841, 20925, 77423
1005, 3841, 20946, 77503
1006, 3842, 20967, 77583
1007, 3842, 20988, 77663
1008, 3843, 21008, 77743
1009, 3843, 21029, 77823
1010, 3843, 21050, 77903
1011, 3844, 21071, 77984
1012, 3844, 21092, 78064
1013, 3844, 21113, 78144
1014, 3845, 21133, 78224
1015, 3845, 21154, 78304
1016, 3846, 21175, 78384
1017, 3846, 21196, 78464
1018, 3846, 21217, 78544
1019, 3847, 21238, 78625
1020, 3847, 21259, 78705
1021, 3847, 21279, 78785
1022, 3848, 21300, 78865
1023, 3848, 21321, 78945
1024, 3849, 21342, 79026
1025, 3849, 21363, 79106
1026, 3849, 21384, 79186
1027, 3850, 21404, 79266
1028, 3850, 21425, 79347
1029, 3851, 21446, 79427
1030, 3851, 21467, 79507
1031, 3851, 21488, 79587
1032, 3852, 21509, 79668
1033, 3852, 21529, 79748
1034, 3853, 21550, 79828
1035, 3853, 21571, 79909
1036, 3853, 21592, 79989
1037, 3854, 21613, 80069
1038, 3854, 21634, 80149
1039, 3854, 21654, 80230
1040, 3855, 21675, 80310
1041, 3855, 21696, 80390
1042, 3856, 21717, 80471
1043, 3856, 21738, 80551
1044, 3856, 21759, 80632
1045, 3857, 21780, 80712
1046, 3857, 21800, 80792
1047, 3858, 21821, 80873
1048, 3858, 21842, 80953
1049, 3858, 21863, 81034
1050, 3859, 21884, 81114
1051, 3859, 21905, 81194
1052, 3860, 21925, 81275
1053, 3860, 21946, 81355
1054, 3860, 21967, 81436
1055, 3861, 21988, 81516
1056, 3861, 22009, 81597
1057, 3862, 22030, 81677
1058, 3862, 22050, 81758
1059, 3862, 22071, 81838
1060, 3863, 22092, 81919
1061, 3863, 22113, 81999
1062, 3864, 22134, 82080
1063, 3864, 22155, 82160
1064, 3864, 22176, 82241
1065, 3865, 22196, 82321
1066, 3865, 22217, 82402
1067, 3866, 22238, 82482
1068, 3866, 22259, 82563
1069, 3867, 22280, 82644
1070, 3867, 22301, 82724
1071, 3867, 22321, 82805
1072, 3868, 22342, 82885
1073, 3868, 22363, 82966
1074, 3869, 22384, 83047
1075, 3869, 22405, 83127
1076, 3869, 22426, 83208
1077, 3870, 22446, 83289
1078, 3870, 22467, 83369
1079, 3871, 22488, 83450
1080, 3871, 22509, 83531
1081, 3871, 22530, 83611
1082, 3872, 22551, 83692
1083, 3872, 22572, 83773
1084, 3873, 22592, 83853
1085, 3873, 22613, 83934
1086, 3874, 22634, 84015
1087, 3874, 22655, 84096
1088, 3874, 22676, 84176
1089, 3875, 22697, 84257
1090, 3875, 22717, 84338
1091, 3876, 22738, 84419
1092, 3876, 22759, 84499
1093, 3877, 22780, 84580
1094, 3877, 22801, 84661
1095, 3877, 22822, 84742
1096, 3878, 22842, 84823
1097, 3878, 22863, 84904
1098, 3879, 22884, 84984
1099, 3879, 22905, 85065
1100, 3879, 22926, 85146
1101, 3880, 22947, 85227
1102, 3880, 22968, 85308
1103, 3881, 22988, 85389
1104, 3881, 23009, 85470
1105, 3881, 23030, 85550
1106, 3882, 23051, 85631
1107, 3883, 23072, 85712
1108, 3883, 23093, 85793
1109, 3883, 23113, 85874
1110, 3884, 23134, 85955
1111, 3884, 23155, 86036
1112, 3885, 23176, 86117
1113, 3885, 23197, 86198
1114, 3886, 23218, 86279
1115, 3886, 23238, 86360
1116, 3886, 23259, 86441
1117, 3887, 23280, 86522
1118, 3887, 23301, 86603
1119, 3888, 23322, 86684
1120, 3888, 23343, 86765
1121, 3888, 23364, 86846
1122, 3889, 23384, 86927
1123, 3889, 23405, 87008
1124, 3890, 23426, 87089
1125, 3890, 23447, 87170
1126, 3891, 23468, 87251
1127, 3891, 23489, 87333
1128, 3892, 23509, 87414
1129, 3892, 23530, 87495
1130, 3893, 23551, 87576
1131, 3893, 23572, 87657
1132, 3893, 23593, 87738
1133, 3894, 23614, 87819
1134, 3895, 23634, 87901
1135, 3895, 23655, 87982
1136, 3895, 23676, 88063
1137, 3896, 23697, 88144
1138, 3896, 23718, 88225
1139, 3897, 23739, 88306
1140, 3897, 23759, 88388
1141, 3897, 23780, 88469
1142, 3898, 23801, 88550
1143, 3898, 23822, 88631
1144, 3899, 23843, 88713
1145, 3899, 23864, 88794
1146, 3900, 23885, 88875
1147, 3900, 23905, 88956
1148, 3901, 23926, 89038
1149, 3901, 23947, 89119
1150, 3902, 23968, 89200
1151, 3902, 23989, 89282
1152, 3902, 24010, 89363
1153, 3903, 24030, 89444
1154, 3903, 24051, 89526
1155, 3904, 24072, 89607
1156, 3904, 24093, 89688
1157, 3905, 24114, 89770
1158, 3905, 24135, 89851
1159, 3906, 24155, 89933
1160, 3906, 24176, 90014
1161, 3906, 24197, 90095
1162, 3907, 24218, 90177
1163, 3907, 24239, 90258
1164, 3908, 24260, 90340
1165, 3908, 24281, 90421
1166, 3909, 24301, 90503
1167, 3909, 24322, 90584
1168, 3910, 24343, 90666
1169, 3910, 24364, 90747
1170, 3911, 24385, 90829
1171, 3911, 24406, 90910
1172, 3912, 24426, 90992
1173, 3912, 24447, 91073
1174, 3913, 24468, 91155
1175, 3913, 24489, 91236
1176, 3913, 24510, 91318
1177, 3914, 24531, 91399
1178, 3915, 24551, 91481
1179, 3915, 24572, 91563
1180, 3915, 24593, 91644
1181, 3916, 24614, 91726
1182, 3916, 24635, 91807
1183, 3917, 24656, 91889
1184, 3917, 24677, 91971
1185, 3918, 24697, 92052
1186, 3918, 24718, 92134
1187, 3919, 24739, 92216
1188, 3919, 24760, 92297
1189, 3920, 24781, 92379
1190, 3920, 24802, 92461
1191, 3921, 24822, 92543
1192, 3921, 24843, 92624
1193, 3921, 24864, 92706
1194, 3922, 24885, 92788
1195, 3922, 24906, 92869
1196, 3923, 24927, 92951
1197, 3924, 24947, 93033
1198, 3924, 24968, 93115
1199, 3924, 24989, 93197
1200, 3925, 25010, 93278
1201, 3925, 25031, 93360
1202, 3926, 25052, 93442
1203, 3926, 25073, 93524
1204, 3927, 25093, 93606
1205, 3927, 25114, 93688
1206, 3928, 25135, 93769
1207, 3928, 25156, 93851
1208, 3929, 25177, 93933
1209, 3929, 25198, 94015
1210, 3929, 25218, 94097
1211, 3930, 25239, 94179
1212, 3931, 25260, 94261
1213, 3931, 25281, 94343
1214, 3932, 25302, 94425
1215, 3932, 25323, 94507
1216, 3933, 25343, 94589
1217, 3933, 25364, 94671
1218, 3934, 25385, 94753
1219, 3934, 25406, 94835
1220, 3935, 25427, 94917
1221, 3935, 25448, 94999
1222, 3936, 25469, 95081
1223, 3936, 25489, 95163
1224, 3936, 25510, 95245
1225, 3937, 25531, 95327
1226, 3937, 25552, 95409
1227, 3938, 25573, 95491
1228, 3938, 25594, 95573
1229, 3939, 25614, 95655
1230, 3939, 25635, 95737
1231, 3940, 25656, 95819
1232, 3940, 25677, 95901
1233, 3941, 25698, 95983
1234, 3941, 25719, 96066
1235, 3942, 25739, 96148
1236, 3942, 25760, 96230
1237, 3943, 25781, 96312
1238, 3943, 25802, 96394
1239, 3944, 25823, 96476
1240, 3944, 25844, 96559
1241, 3945, 25865, 96641
1242, 3945, 25885, 96723
1243, 3946, 25906, 96805
1244, 3946, 25927, 96888
1245, 3947, 25948, 96970
1246, 3947, 25969, 97052
1247, 3948, 25990, 97134
1248, 3948, 26010, 97217
1249, 3949, 26031, 97299
1250, 3949, 26052, 97381
1251, 3950, 26073, 97464
1252, 3950, 26094, 97546
1253, 3951, 26115, 97628
1254, 3951, 26135, 97711
1255, 3951, 26156, 97793
1256, 3952, 26177, 97875
1257, 3953, 26198, 97958
1258, 3953, 26219, 98040
1259, 3954, 26240, 98123
1260, 3954, 26260, 98205
1261, 3955, 26281, 98287
1262, 3955, 26302, 98370
1263, 3956, 26323, 98452
1264, 3956, 26344, 98535
1265, 3957, 26365, 98617
1266, 3957, 26386, 98700
1267, 3957, 26406, 98782
1268, 3958, 26427, 98865
1269, 3958, 26448, 98947
1270, 3959, 26469, 99030
1271, 3959, 26490, 99112
1272, 3960, 26511, 99195
1273, 3960, 26531, 99277
1274, 3961, 26552, 99360
1275, 3961, 26573, 99442
1276, 3962, 26594, 99525
1277, 3963, 26615, 99607
1278, 3963, 26636, 99690
1279, 3964, 26656, 99773
1280, 3964, 26677, 99855
1281, 3964, 26698, 99938
1282, 3965, 26719, 100021
1283, 3966, 26740, 100103
1284, 3966, 26761, 100186
1285, 3966, 26782, 100269
1286, 3967, 26802, 100351
1287, 3968, 26823, 100434
1288, 3968, 26844, 100517
1289, 3969, 26865, 100599
1290, 3969, 26886, 100682
1291, 3970, 26907, 100765
1292, 3970, 26927, 100848
1293, 3971, 26948, 100930
1294, 3971, 26969, 101013
1295, 3972, 26990, 101096
1296, 3972, 27011, 101179
1297, 3973, 27032, 101261
1298, 3973, 27052, 101344
1299, 3974, 27073, 101427
1300, 3974, 27094, 101510
1301, 3975, 27115, 101593
1302, 3975, 27136, 101676
1303, 3976, 27157, 101758
1304, 3976, 27178, 101841
1305, 3977, 27198, 101924
1306, 3977, 27219, 102007
1307, 3978, 27240, 102090
1308, 3978, 27261, 102173
1309, 3979, 27282, 102256
1310, 3979, 27303, 102339
1311, 3980, 27323, 102422
1312, 3980, 27344, 102505
1313, 3981, 27365, 102588
1314, 3981, 27386, 102671
1315, 3982, 27407, 102754
1316, 3982, 27428, 102837
1317, 3983, 27448, 102920
1318, 3983, 27469, 103003
1319, 3984, 27490, 103086
1320, 3984, 27511, 103169
1321, 3985, 27532, 103252
1322, 3985, 27553, 103335
1323, 3986, 27574, 103418
1324, 3986, 27594, 103501
1325, 3987, 27615, 103584
1326, 3987, 27636, 103667
1327, 3988, 27657, 103750
1328, 3988, 27678, 103833
1329, 3989, 27699, 103916
1330, 3989, 27719, 104000
1331, 3990, 27740, 104083
1332, 3991, 27761, 104166
1333, 3991, 27782, 104249
1334, 3992, 27803, 104332
1335, 3992, 27824, 104416
1336, 3993, 27844, 104499
1337, 3993, 27865, 104582
1338, 3994, 27886, 104665
1339, 3994, 27907, 104748
1340, 3995, 27928, 104832
1341, 3995, 27949, 104915
1342, 3996, 27970, 104998
1343, 3996, 27990, 105082
1344, 3996, 28011, 105165
1345, 3997, 28032, 105248
1346, 3998, 28053, 105331
1347, 3998, 28074, 105415
1348, 3999, 28095, 105498
1349, 3999, 28115, 105581
1350, 4000, 28136, 105665
1351, 4000, 28157, 105748
1352, 4001, 28178, 105832
1353, 4001, 28199, 105915
1354, 4002, 28220, 105998
1355, 4002, 28240, 106082
1356, 4003, 28261, 106165
1357, 4003, 28282, 106249
1358, 4004, 28303, 106332
1359, 4004, 28324, 106416
1360, 4005, 28345, 106499
1361, 4006, 28366, 106583
1362, 4006, 28386, 106666
1363, 4007, 28407, 106750
1364, 4007, 28428, 106833
1365, 4007, 28449, 106917
1366, 4008, 28470, 107000
1367, 4009, 28491, 107084
1368, 4009, 28511, 107167
1369, 4010, 28532, 107251
1370, 4010, 28553, 107334
1371, 4011, 28574, 107418
1372, 4011, 28595, 107502
1373, 4012, 28616, 107585
1374, 4012, 28636, 107669
1375, 4013, 28657, 107752
1376, 4013, 28678, 107836
1377, 4014, 28699, 107920
1378, 4014, 28720, 108003
1379, 4015, 28741, 108087
1380, 4015, 28761, 108171
1381, 4016, 28782, 108254
1382, 4016, 28803, 108338
1383, 4017, 28824, 108422
1384, 4017, 28845, 108506
1385, 4018, 28866, 108589
1386, 4019, 28887, 108673
1387, 4019, 28907, 108757
1388, 4020, 28928, 108841
1389, 4020, 28949, 108924
1390, 4021, 28970, 109008
1391, 4021, 28991, 109092
1392, 4022, 29012, 109176
