%Discharge
%t(seconds), mVcell
446, 3706, 9315, 33780
447, 3707, 9336, 33858
448, 3707, 9357, 33935
449, 3707, 9378, 34012
450, 3707, 9399, 34089
451, 3708, 9419, 34167
452, 3708, 9440, 34244
453, 3708, 9461, 34321
454, 3708, 9482, 34399
455, 3709, 9503, 34476
456, 3709, 9524, 34553
457, 3709, 9544, 34630
458, 3709, 9565, 34708
459, 3710, 9586, 34785
460, 3710, 9607, 34862
461, 3710, 9628, 34940
462, 3710, 9649, 35017
463, 3711, 9669, 35094
464, 3711, 9690, 35172
465, 3711, 9711, 35249
466, 3711, 9732, 35326
467, 3712, 9753, 35404
468, 3712, 9774, 35481
469, 3712, 9795, 35559
470, 3712, 9815, 35636
471, 3713, 9836, 35713
472, 3713, 9857, 35791
473, 3713, 9878, 35868
474, 3713, 9899, 35945
475, 3713, 9920, 36023
476, 3714, 9940, 36100
477, 3714, 9961, 36178
478, 3714, 9982, 36255
479, 3714, 10003, 36332
480, 3715, 10024, 36410
481, 3715, 10045, 36487
482, 3715, 10065, 36565
483, 3715, 10086, 36642
484, 3716, 10107, 36720
485, 3716, 10128, 36797
486, 3716, 10149, 36875
487, 3716, 10170, 36952
488, 3717, 10191, 37029
489, 3717, 10211, 37107
490, 3717, 10232, 37184
491, 3717, 10253, 37262
492, 3718, 10274, 37339
493, 3718, 10295, 37417
494, 3718, 10316, 37494
495, 3718, 10336, 37572
496, 3718, 10357, 37649
497, 3719, 10378, 37727
498, 3719, 10399, 37804
499, 3719, 10420, 37882
500, 3719, 10441, 37959
501, 3720, 10461, 38037
502, 3720, 10482, 38114
503, 3720, 10503, 38192
504, 3720, 10524, 38269
505, 3721, 10545, 38347
506, 3721, 10566, 38425
507, 3721, 10587, 38502
508, 3721, 10607, 38580
509, 3721, 10628, 38657
510, 3722, 10649, 38735
511, 3722, 10670, 38812
512, 3722, 10691, 38890
513, 3722, 10712, 38967
514, 3723, 10732, 39045
515, 3723, 10753, 39123
516, 3723, 10774, 39200
517, 3723, 10795, 39278
518, 3724, 10816, 39355
519, 3724, 10837, 39433
520, 3724, 10857, 39511
521, 3724, 10878, 39588
522, 3725, 10899, 39666
523, 3725, 10920, 39744
524, 3725, 10941, 39821
525, 3725, 10962, 39899
526, 3725, 10982, 39976
527, 3726, 11003, 40054
528, 3726, 11024, 40132
529, 3726, 11045, 40209
530, 3726, 11066, 40287
531, 3726, 11087, 40365
532, 3727, 11108, 40442
533, 3727, 11128, 40520
534, 3727, 11149, 40598
535, 3727, 11170, 40675
536, 3727, 11191, 40753
537, 3728, 11212, 40831
538, 3728, 11233, 40909
539, 3728, 11253, 40986
540, 3728, 11274, 41064
541, 3729, 11295, 41142
542, 3729, 11316, 41219
543, 3729, 11337, 41297
544, 3729, 11358, 41375
545, 3729, 11378, 41453
546, 3730, 11399, 41530
547, 3730, 11420, 41608
548, 3730, 11441, 41686
549, 3730, 11462, 41764
550, 3731, 11483, 41841
551, 3731, 11504, 41919
552, 3731, 11524, 41997
553, 3731, 11545, 42075
554, 3732, 11566, 42152
555, 3732, 11587, 42230
556, 3732, 11608, 42308
557, 3732, 11629, 42386
558, 3732, 11649, 42463
559, 3733, 11670, 42541
560, 3733, 11691, 42619
561, 3733, 11712, 42697
562, 3733, 11733, 42775
563, 3733, 11754, 42852
564, 3734, 11774, 42930
565, 3734, 11795, 43008
566, 3734, 11816, 43086
567, 3734, 11837, 43164
568, 3734, 11858, 43242
569, 3735, 11879, 43319
570, 3735, 11900, 43397
571, 3735, 11920, 43475
572, 3735, 11941, 43553
573, 3736, 11962, 43631
574, 3736, 11983, 43709
575, 3736, 12004, 43787
576, 3736, 12025, 43864
577, 3736, 12045, 43942
578, 3737, 12066, 44020
579, 3737, 12087, 44098
580, 3737, 12108, 44176
581, 3737, 12129, 44254
582, 3737, 12150, 44332
583, 3738, 12170, 44410
584, 3738, 12191, 44488
585, 3738, 12212, 44565
586, 3738, 12233, 44643
587, 3738, 12254, 44721
588, 3739, 12275, 44799
589, 3739, 12296, 44877
590, 3739, 12316, 44955
591, 3740, 12337, 45033
592, 3740, 12358, 45111
593, 3740, 12379, 45189
594, 3740, 12400, 45267
595, 3740, 12421, 45345
596, 3741, 12441, 45423
597, 3741, 12462, 45501
598, 3741, 12483, 45579
599, 3741, 12504, 45657
600, 3741, 12525, 45735
601, 3742, 12546, 45813
602, 3742, 12566, 45891
603, 3742, 12587, 45969
604, 3742, 12608, 46047
605, 3742, 12629, 46125
606, 3743, 12650, 46203
607, 3743, 12671, 46281
608, 3743, 12692, 46359
609, 3743, 12712, 46437
610, 3744, 12733, 46515
611, 3744, 12754, 46593
612, 3744, 12775, 46671
613, 3744, 12796, 46749
614, 3744, 12817, 46827
615, 3745, 12837, 46905
616, 3745, 12858, 46983
617, 3745, 12879, 47061
618, 3745, 12900, 47139
619, 3746, 12921, 47217
620, 3746, 12942, 47295
621, 3746, 12962, 47373
622, 3746, 12983, 47451
623, 3746, 13004, 47529
624, 3746, 13025, 47607
625, 3747, 13046, 47685
626, 3747, 13067, 47764
627, 3747, 13088, 47842
628, 3747, 13108, 47920
629, 3748, 13129, 47998
630, 3748, 13150, 48076
631, 3748, 13171, 48154
632, 3748, 13192, 48232
633, 3749, 13213, 48310
634, 3749, 13233, 48388
635, 3749, 13254, 48467
636, 3749, 13275, 48545
637, 3749, 13296, 48623
638, 3750, 13317, 48701
639, 3750, 13338, 48779
640, 3750, 13358, 48857
641, 3750, 13379, 48936
642, 3750, 13400, 49014
643, 3751, 13421, 49092
644, 3751, 13442, 49170
645, 3751, 13463, 49248
646, 3751, 13483, 49326
647, 3752, 13504, 49405
648, 3752, 13525, 49483
649, 3752, 13546, 49561
650, 3752, 13567, 49639
651, 3752, 13588, 49717
652, 3753, 13609, 49796
653, 3753, 13629, 49874
654, 3753, 13650, 49952
655, 3753, 13671, 50030
656, 3754, 13692, 50108
657, 3754, 13713, 50187
658, 3754, 13734, 50265
659, 3754, 13754, 50343
660, 3755, 13775, 50421
661, 3755, 13796, 50500
662, 3755, 13817, 50578
663, 3755, 13838, 50656
664, 3755, 13859, 50735
665, 3755, 13879, 50813
666, 3756, 13900, 50891
667, 3756, 13921, 50969
668, 3756, 13942, 51048
669, 3756, 13963, 51126
670, 3757, 13984, 51204
671, 3757, 14005, 51282
672, 3757, 14025, 51361
673, 3757, 14046, 51439
674, 3757, 14067, 51517
675, 3758, 14088, 51596
676, 3758, 14109, 51674
677, 3758, 14130, 51752
678, 3758, 14150, 51831
679, 3759, 14171, 51909
680, 3759, 14192, 51987
681, 3759, 14213, 52066
682, 3759, 14234, 52144
683, 3760, 14255, 52222
684, 3760, 14275, 52301
685, 3760, 14296, 52379
686, 3760, 14317, 52458
687, 3761, 14338, 52536
688, 3761, 14359, 52614
689, 3761, 14380, 52693
690, 3761, 14401, 52771
691, 3761, 14421, 52849
692, 3762, 14442, 52928
693, 3762, 14463, 53006
694, 3762, 14484, 53085
695, 3762, 14505, 53163
696, 3763, 14526, 53242
697, 3763, 14546, 53320
698, 3763, 14567, 53398
699, 3763, 14588, 53477
700, 3763, 14609, 53555
701, 3764, 14630, 53634
702, 3764, 14651, 53712
703, 3764, 14671, 53791
704, 3764, 14692, 53869
705, 3765, 14713, 53947
706, 3765, 14734, 54026
707, 3765, 14755, 54104
708, 3765, 14776, 54183
709, 3765, 14797, 54261
710, 3766, 14817, 54340
711, 3766, 14838, 54418
712, 3766, 14859, 54497
713, 3766, 14880, 54575
714, 3767, 14901, 54654
715, 3767, 14922, 54732
716, 3767, 14942, 54811
717, 3767, 14963, 54889
718, 3768, 14984, 54968
719, 3768, 15005, 55046
720, 3768, 15026, 55125
721, 3768, 15047, 55203
722, 3769, 15067, 55282
723, 3769, 15088, 55361
724, 3769, 15109, 55439
725, 3769, 15130, 55518
726, 3769, 15151, 55596
727, 3770, 15172, 55675
728, 3770, 15193, 55753
729, 3770, 15213, 55832
730, 3771, 15234, 55911
731, 3771, 15255, 55989
732, 3771, 15276, 56068
733, 3771, 15297, 56146
734, 3771, 15318, 56225
735, 3772, 15338, 56304
736, 3772, 15359, 56382
737, 3772, 15380, 56461
738, 3772, 15401, 56539
739, 3773, 15422, 56618
740, 3773, 15443, 56697
741, 3773, 15463, 56775
742, 3773, 15484, 56854
743, 3774, 15505, 56933
744, 3774, 15526, 57011
745, 3774, 15547, 57090
746, 3774, 15568, 57169
747, 3775, 15589, 57247
748, 3775, 15609, 57326
749, 3775, 15630, 57405
750, 3775, 15651, 57483
751, 3776, 15672, 57562
752, 3776, 15693, 57641
753, 3776, 15714, 57719
754, 3776, 15734, 57798
755, 3777, 15755, 57877
756, 3777, 15776, 57955
757, 3777, 15797, 58034
758, 3777, 15818, 58113
759, 3778, 15839, 58192
760, 3778, 15859, 58270
761, 3778, 15880, 58349
762, 3778, 15901, 58428
763, 3778, 15922, 58507
764, 3779, 15943, 58585
765, 3779, 15964, 58664
766, 3779, 15984, 58743
767, 3780, 16005, 58822
768, 3780, 16026, 58900
769, 3780, 16047, 58979
770, 3780, 16068, 59058
771, 3781, 16089, 59137
772, 3781, 16110, 59216
773, 3781, 16130, 59294
774, 3781, 16151, 59373
775, 3782, 16172, 59452
776, 3782, 16193, 59531
777, 3782, 16214, 59610
778, 3782, 16235, 59689
779, 3783, 16255, 59767
780, 3783, 16276, 59846
781, 3783, 16297, 59925
782, 3783, 16318, 60004
783, 3784, 16339, 60083
784, 3784, 16360, 60162
785, 3784, 16380, 60241
786, 3784, 16401, 60319
787, 3785, 16422, 60398
788, 3785, 16443, 60477
789, 3785, 16464, 60556
790, 3786, 16485, 60635
791, 3786, 16506, 60714
792, 3786, 16526, 60793
793, 3786, 16547, 60872
794, 3787, 16568, 60951
795, 3787, 16589, 61030
796, 3787, 16610, 61108
797, 3787, 16631, 61187
798, 3788, 16651, 61266
799, 3788, 16672, 61345
800, 3788, 16693, 61424
801, 3788, 16714, 61503
802, 3789, 16735, 61582
803, 3789, 16756, 61661
804, 3789, 16776, 61740
805, 3789, 16797, 61819
806, 3790, 16818, 61898
807, 3790, 16839, 61977
808, 3790, 16860, 62056
809, 3791, 16881, 62135
810, 3791, 16902, 62214
811, 3791, 16922, 62293
812, 3791, 16943, 62372
813, 3792, 16964, 62451
814, 3792, 16985, 62530
815, 3792, 17006, 62609
816, 3792, 17027, 62688
817, 3793, 17047, 62767
818, 3793, 17068, 62846
819, 3793, 17089, 62925
820, 3793, 17110, 63004
821, 3794, 17131, 63083
822, 3794, 17152, 63163
823, 3794, 17172, 63242
824, 3795, 17193, 63321
825, 3795, 17214, 63400
826, 3795, 17235, 63479
827, 3796, 17256, 63558
828, 3796, 17277, 63637
829, 3796, 17298, 63716
830, 3796, 17318, 63795
831, 3797, 17339, 63874
832, 3797, 17360, 63954
833, 3797, 17381, 64033
834, 3797, 17402, 64112
835, 3798, 17423, 64191
836, 3798, 17443, 64270
837, 3798, 17464, 64349
838, 3799, 17485, 64429
839, 3799, 17506, 64508
840, 3799, 17527, 64587
841, 3799, 17548, 64666
842, 3800, 17568, 64745
843, 3800, 17589, 64824
844, 3800, 17610, 64904
845, 3800, 17631, 64983
846, 3801, 17652, 65062
847, 3801, 17673, 65141
848, 3801, 17694, 65221
849, 3802, 17714, 65300
850, 3802, 17735, 65379
851, 3802, 17756, 65458
852, 3803, 17777, 65538
853, 3803, 17798, 65617
854, 3803, 17819, 65696
855, 3803, 17839, 65775
856, 3804, 17860, 65855
857, 3804, 17881, 65934
858, 3804, 17902, 66013
859, 3805, 17923, 66092
860, 3805, 17944, 66172
861, 3805, 17964, 66251
862, 3805, 17985, 66330
863, 3806, 18006, 66410
864, 3806, 18027, 66489
865, 3806, 18048, 66568
866, 3807, 18069, 66648
867, 3807, 18090, 66727
868, 3807, 18110, 66806
869, 3807, 18131, 66886
870, 3808, 18152, 66965
871, 3808, 18173, 67044
872, 3808, 18194, 67124
873, 3809, 18215, 67203
874, 3809, 18235, 67283
875, 3809, 18256, 67362
876, 3810, 18277, 67441
877, 3810, 18298, 67521
878, 3810, 18319, 67600
879, 3811, 18340, 67680
880, 3811, 18360, 67759
881, 3811, 18381, 67838
882, 3811, 18402, 67918
883, 3812, 18423, 67997
884, 3812, 18444, 68077
885, 3812, 18465, 68156
886, 3813, 18485, 68236
887, 3813, 18506, 68315
888, 3813, 18527, 68395
889, 3814, 18548, 68474
890, 3814, 18569, 68554
891, 3814, 18590, 68633
892, 3814, 18611, 68713
893, 3815, 18631, 68792
894, 3815, 18652, 68872
895, 3815, 18673, 68951
896, 3816, 18694, 69031
897, 3816, 18715, 69110
898, 3816, 18736, 69190
899, 3817, 18756, 69269
900, 3817, 18777, 69349
901, 3817, 18798, 69428
902, 3818, 18819, 69508
903, 3818, 18840, 69588
904, 3818, 18861, 69667
905, 3819, 18881, 69747
906, 3819, 18902, 69826
907, 3819, 18923, 69906
908, 3820, 18944, 69985
909, 3820, 18965, 70065
910, 3820, 18986, 70145
911, 3820, 19007, 70224
912, 3821, 19027, 70304
913, 3821, 19048, 70384
914, 3822, 19069, 70463
915, 3822, 19090, 70543
916, 3822, 19111, 70623
917, 3823, 19132, 70702
918, 3823, 19152, 70782
919, 3823, 19173, 70862
920, 3823, 19194, 70941
921, 3824, 19215, 71021
922, 3824, 19236, 71101
923, 3824, 19257, 71180
924, 3825, 19277, 71260
925, 3825, 19298, 71340
926, 3825, 19319, 71420
927, 3826, 19340, 71499
928, 3826, 19361, 71579
929, 3826, 19382, 71659
930, 3827, 19403, 71739
931, 3827, 19423, 71818
932, 3827, 19444, 71898
933, 3828, 19465, 71978
934, 3828, 19486, 72058
935, 3829, 19507, 72137
936, 3829, 19528, 72217
937, 3829, 19548, 72297
938, 3830, 19569, 72377
939, 3830, 19590, 72457
940, 3830, 19611, 72536
941, 3831, 19632, 72616
942, 3831, 19653, 72696
943, 3831, 19673, 72776
944, 3832, 19694, 72856
945, 3832, 19715, 72936
946, 3832, 19736, 73016
947, 3833, 19757, 73096
948, 3833, 19778, 73175
949, 3833, 19799, 73255
950, 3834, 19819, 73335
951, 3834, 19840, 73415
952, 3834, 19861, 73495
953, 3835, 19882, 73575
954, 3835, 19903, 73655
955, 3835, 19924, 73735
956, 3836, 19944, 73815
957, 3836, 19965, 73895
958, 3836, 19986, 73975
959, 3837, 20007, 74055
960, 3837, 20028, 74135
961, 3837, 20049, 74215
962, 3838, 20069, 74295
963, 3838, 20090, 74375
964, 3838, 20111, 74455
965, 3839, 20132, 74535
966, 3839, 20153, 74615
967, 3839, 20174, 74695
968, 3840, 20195, 74775
969, 3840, 20215, 74855
970, 3840, 20236, 74935
971, 3841, 20257, 75015
972, 3841, 20278, 75095
973, 3842, 20299, 75175
974, 3842, 20320, 75255
975, 3842, 20340, 75335
976, 3843, 20361, 75415
977, 3843, 20382, 75495
978, 3843, 20403, 75575
979, 3844, 20424, 75655
980, 3844, 20445, 75735
981, 3844, 20465, 75816
982, 3845, 20486, 75896
983, 3845, 20507, 75976
984, 3846, 20528, 76056
985, 3846, 20549, 76136
986, 3846, 20570, 76216
987, 3847, 20591, 76297
988, 3847, 20611, 76377
989, 3847, 20632, 76457
990, 3848, 20653, 76537
991, 3848, 20674, 76617
992, 3849, 20695, 76697
993, 3849, 20716, 76778
994, 3849, 20736, 76858
995, 3850, 20757, 76938
996, 3850, 20778, 77018
997, 3850, 20799, 77099
998, 3851, 20820, 77179
999, 3851, 20841, 77259
1000, 3852, 20861, 77339
1001, 3852, 20882, 77420
1002, 3852, 20903, 77500
1003, 3853, 20924, 77580
1004, 3853, 20945, 77661
1005, 3853, 20966, 77741
1006, 3854, 20986, 77821
1007, 3854, 21007, 77902
1008, 3855, 21028, 77982
1009, 3855, 21049, 78062
1010, 3855, 21070, 78143
1011, 3856, 21091, 78223
1012, 3856, 21112, 78303
1013, 3857, 21132, 78384
1014, 3857, 21153, 78464
1015, 3857, 21174, 78544
1016, 3858, 21195, 78625
1017, 3858, 21216, 78705
1018, 3859, 21237, 78786
1019, 3859, 21257, 78866
1020, 3859, 21278, 78947
1021, 3860, 21299, 79027
1022, 3860, 21320, 79107
1023, 3861, 21341, 79188
1024, 3861, 21362, 79268
1025, 3861, 21382, 79349
1026, 3862, 21403, 79429
1027, 3862, 21424, 79510
1028, 3863, 21445, 79590
1029, 3863, 21466, 79671
1030, 3863, 21487, 79751
1031, 3864, 21508, 79832
1032, 3864, 21528, 79912
1033, 3865, 21549, 79993
1034, 3865, 21570, 80074
1035, 3865, 21591, 80154
1036, 3866, 21612, 80235
1037, 3866, 21633, 80315
1038, 3866, 21653, 80396
1039, 3867, 21674, 80476
1040, 3867, 21695, 80557
1041, 3868, 21716, 80638
1042, 3868, 21737, 80718
1043, 3869, 21758, 80799
1044, 3869, 21778, 80880
1045, 3869, 21799, 80960
1046, 3870, 21820, 81041
1047, 3870, 21841, 81122
1048, 3871, 21862, 81202
1049, 3871, 21883, 81283
1050, 3872, 21904, 81364
1051, 3872, 21924, 81444
1052, 3872, 21945, 81525
1053, 3873, 21966, 81606
1054, 3873, 21987, 81686
1055, 3874, 22008, 81767
1056, 3874, 22029, 81848
1057, 3875, 22049, 81929
1058, 3875, 22070, 82009
1059, 3875, 22091, 82090
1060, 3876, 22112, 82171
1061, 3876, 22133, 82252
1062, 3877, 22154, 82333
1063, 3877, 22174, 82413
1064, 3877, 22195, 82494
1065, 3878, 22216, 82575
1066, 3878, 22237, 82656
1067, 3879, 22258, 82737
1068, 3879, 22279, 82817
1069, 3880, 22300, 82898
1070, 3880, 22320, 82979
1071, 3880, 22341, 83060
1072, 3881, 22362, 83141
1073, 3881, 22383, 83222
1074, 3882, 22404, 83303
1075, 3882, 22425, 83384
1076, 3883, 22445, 83465
1077, 3883, 22466, 83546
1078, 3883, 22487, 83626
1079, 3884, 22508, 83707
1080, 3884, 22529, 83788
1081, 3885, 22550, 83869
1082, 3885, 22570, 83950
1083, 3886, 22591, 84031
1084, 3886, 22612, 84112
1085, 3887, 22633, 84193
1086, 3887, 22654, 84274
1087, 3887, 22675, 84355
1088, 3888, 22696, 84436
1089, 3888, 22716, 84517
1090, 3889, 22737, 84598
1091, 3889, 22758, 84679
1092, 3890, 22779, 84761
1093, 3890, 22800, 84842
1094, 3890, 22821, 84923
1095, 3891, 22841, 85004
1096, 3891, 22862, 85085
1097, 3892, 22883, 85166
1098, 3892, 22904, 85247
1099, 3893, 22925, 85328
1100, 3893, 22946, 85409
1101, 3894, 22966, 85491
1102, 3894, 22987, 85572
1103, 3894, 23008, 85653
1104, 3895, 23029, 85734
1105, 3895, 23050, 85815
1106, 3896, 23071, 85896
1107, 3896, 23092, 85978
1108, 3897, 23112, 86059
1109, 3897, 23133, 86140
1110, 3898, 23154, 86221
1111, 3898, 23175, 86303
1112, 3898, 23196, 86384
1113, 3899, 23217, 86465
1114, 3899, 23237, 86546
1115, 3900, 23258, 86628
1116, 3900, 23279, 86709
1117, 3901, 23300, 86790
1118, 3901, 23321, 86871
1119, 3902, 23342, 86953
1120, 3902, 23362, 87034
1121, 3902, 23383, 87115
1122, 3903, 23404, 87197
1123, 3903, 23425, 87278
1124, 3904, 23446, 87360
1125, 3904, 23467, 87441
1126, 3905, 23487, 87522
1127, 3905, 23508, 87604
1128, 3906, 23529, 87685
1129, 3906, 23550, 87766
1130, 3907, 23571, 87848
1131, 3907, 23592, 87929
1132, 3907, 23613, 88011
1133, 3908, 23633, 88092
1134, 3908, 23654, 88174
1135, 3909, 23675, 88255
1136, 3909, 23696, 88337
1137, 3910, 23717, 88418
1138, 3910, 23738, 88500
1139, 3911, 23758, 88581
1140, 3911, 23779, 88663
1141, 3912, 23800, 88744
1142, 3912, 23821, 88826
1143, 3913, 23842, 88907
1144, 3913, 23863, 88989
1145, 3914, 23883, 89070
1146, 3914, 23904, 89152
1147, 3914, 23925, 89233
1148, 3915, 23946, 89315
1149, 3915, 23967, 89397
1150, 3916, 23988, 89478
1151, 3916, 24009, 89560
1152, 3917, 24029, 89642
1153, 3917, 24050, 89723
1154, 3918, 24071, 89805
1155, 3918, 24092, 89886
1156, 3919, 24113, 89968
1157, 3919, 24134, 90050
1158, 3920, 24154, 90132
1159, 3920, 24175, 90213
1160, 3921, 24196, 90295
1161, 3921, 24217, 90377
1162, 3922, 24238, 90458
1163, 3922, 24259, 90540
1164, 3923, 24279, 90622
1165, 3923, 24300, 90704
1166, 3924, 24321, 90785
1167, 3924, 24342, 90867
1168, 3924, 24363, 90949
1169, 3925, 24384, 91031
1170, 3925, 24405, 91113
1171, 3926, 24425, 91194
1172, 3926, 24446, 91276
1173, 3927, 24467, 91358
1174, 3927, 24488, 91440
1175, 3928, 24509, 91522
1176, 3928, 24530, 91604
1177, 3929, 24550, 91686
1178, 3929, 24571, 91767
1179, 3930, 24592, 91849
1180, 3930, 24613, 91931
1181, 3931, 24634, 92013
1182, 3931, 24655, 92095
1183, 3932, 24675, 92177
1184, 3932, 24696, 92259
1185, 3933, 24717, 92341
1186, 3933, 24738, 92423
1187, 3933, 24759, 92505
1188, 3934, 24780, 92587
1189, 3935, 24801, 92669
1190, 3935, 24821, 92751
1191, 3936, 24842, 92833
1192, 3936, 24863, 92915
1193, 3937, 24884, 92997
1194, 3937, 24905, 93079
1195, 3938, 24926, 93161
1196, 3938, 24946, 93243
1197, 3939, 24967, 93325
1198, 3939, 24988, 93408
1199, 3939, 25009, 93490
1200, 3940, 25030, 93572
1201, 3940, 25051, 93654
1202, 3941, 25071, 93736
1203, 3941, 25092, 93818
1204, 3942, 25113, 93900
1205, 3942, 25134, 93982
1206, 3943, 25155, 94065
1207, 3943, 25176, 94147
1208, 3944, 25197, 94229
1209, 3944, 25217, 94311
1210, 3945, 25238, 94393
1211, 3945, 25259, 94476
1212, 3946, 25280, 94558
1213, 3946, 25301, 94640
1214, 3947, 25322, 94722
1215, 3947, 25342, 94805
1216, 3948, 25363, 94887
1217, 3948, 25384, 94969
1218, 3949, 25405, 95051
1219, 3949, 25426, 95134
1220, 3950, 25447, 95216
1221, 3950, 25467, 95298
1222, 3951, 25488, 95381
1223, 3951, 25509, 95463
1224, 3952, 25530, 95546
1225, 3952, 25551, 95628
1226, 3953, 25572, 95710
1227, 3953, 25593, 95793
1228, 3954, 25613, 95875
1229, 3954, 25634, 95957
1230, 3955, 25655, 96040
1231, 3955, 25676, 96122
1232, 3956, 25697, 96205
1233, 3956, 25718, 96287
1234, 3957, 25738, 96370
1235, 3957, 25759, 96452
1236, 3958, 25780, 96535
1237, 3958, 25801, 96617
1238, 3959, 25822, 96700
1239, 3959, 25843, 96782
1240, 3960, 25863, 96865
1241, 3960, 25884, 96947
1242, 3961, 25905, 97030
1243, 3961, 25926, 97112
1244, 3962, 25947, 97195
1245, 3962, 25968, 97277
1246, 3963, 25988, 97360
1247, 3963, 26009, 97443
1248, 3964, 26030, 97525
1249, 3964, 26051, 97608
1250, 3965, 26072, 97691
1251, 3965, 26093, 97773
1252, 3966, 26114, 97856
1253, 3966, 26134, 97939
1254, 3967, 26155, 98021
1255, 3967, 26176, 98104
1256, 3968, 26197, 98187
1257, 3968, 26218, 98269
1258, 3969, 26239, 98352
1259, 3969, 26259, 98435
1260, 3970, 26280, 98517
1261, 3970, 26301, 98600
1262, 3971, 26322, 98683
1263, 3971, 26343, 98766
1264, 3972, 26364, 98848
1265, 3972, 26384, 98931
1266, 3973, 26405, 99014
1267, 3973, 26426, 99097
1268, 3974, 26447, 99180
1269, 3974, 26468, 99263
1270, 3975, 26489, 99345
1271, 3975, 26510, 99428
1272, 3976, 26530, 99511
1273, 3977, 26551, 99594
1274, 3977, 26572, 99677
1275, 3978, 26593, 99760
1276, 3978, 26614, 99843
1277, 3978, 26635, 99926
1278, 3979, 26655, 100009
1279, 3980, 26676, 100091
1280, 3980, 26697, 100174
1281, 3981, 26718, 100257
1282, 3981, 26739, 100340
1283, 3982, 26760, 100423
1284, 3982, 26780, 100506
1285, 3983, 26801, 100589
1286, 3983, 26822, 100672
1287, 3984, 26843, 100755
1288, 3984, 26864, 100838
1289, 3985, 26885, 100921
1290, 3985, 26906, 101005
1291, 3986, 26926, 101088
1292, 3986, 26947, 101171
1293, 3987, 26968, 101254
1294, 3987, 26989, 101337
1295, 3988, 27010, 101420
1296, 3988, 27031, 101503
1297, 3989, 27051, 101586
1298, 3989, 27072, 101669
1299, 3990, 27093, 101753
1300, 3990, 27114, 101836
1301, 3991, 27135, 101919
1302, 3991, 27156, 102002
1303, 3992, 27176, 102085
1304, 3992, 27197, 102168
1305, 3993, 27218, 102252
1306, 3993, 27239, 102335
1307, 3994, 27260, 102418
1308, 3995, 27281, 102501
1309, 3995, 27302, 102585
1310, 3995, 27322, 102668
1311, 3996, 27343, 102751
1312, 3997, 27364, 102835
1313, 3997, 27385, 102918
1314, 3997, 27406, 103001
1315, 3998, 27427, 103084
1316, 3999, 27447, 103168
1317, 3999, 27468, 103251
1318, 4000, 27489, 103335
1319, 4000, 27510, 103418
1320, 4001, 27531, 103501
1321, 4001, 27552, 103585
1322, 4002, 27572, 103668
1323, 4002, 27593, 103751
1324, 4003, 27614, 103835
1325, 4003, 27635, 103918
1326, 4004, 27656, 104002
1327, 4004, 27677, 104085
1328, 4005, 27698, 104169
1329, 4005, 27718, 104252
1330, 4006, 27739, 104336
1331, 4006, 27760, 104419
1332, 4007, 27781, 104503
1333, 4007, 27802, 104586
1334, 4008, 27823, 104670
1335, 4008, 27843, 104753
1336, 4009, 27864, 104837
1337, 4009, 27885, 104920
1338, 4010, 27906, 105004
1339, 4011, 27927, 105088
1340, 4011, 27948, 105171
1341, 4012, 27968, 105255
1342, 4012, 27989, 105338
1343, 4013, 28010, 105422
1344, 4013, 28031, 105506
1345, 4014, 28052, 105589
1346, 4015, 28073, 105673
1347, 4015, 28094, 105757
1348, 4015, 28114, 105840
1349, 4016, 28135, 105924
1350, 4016, 28156, 106008
1351, 4017, 28177, 106091
1352, 4017, 28198, 106175
1353, 4018, 28219, 106259
1354, 4018, 28239, 106343
1355, 4019, 28260, 106426
1356, 4020, 28281, 106510
1357, 4020, 28302, 106594
1358, 4020, 28323, 106678
1359, 4021, 28344, 106762
1360, 4022, 28364, 106845
1361, 4022, 28385, 106929
1362, 4023, 28406, 107013
1363, 4023, 28427, 107097
1364, 4024, 28448, 107181
1365, 4024, 28469, 107265
1366, 4025, 28489, 107349
1367, 4026, 28510, 107432
1368, 4026, 28531, 107516
1369, 4027, 28552, 107600
1370, 4027, 28573, 107684
1371, 4028, 28594, 107768
1372, 4028, 28615, 107852
1373, 4029, 28635, 107936
1374, 4029, 28656, 108020
1375, 4030, 28677, 108104
1376, 4030, 28698, 108188
1377, 4031, 28719, 108272
1378, 4031, 28740, 108356
1379, 4032, 28760, 108440
1380, 4032, 28781, 108524
1381, 4033, 28802, 108608
1382, 4034, 28823, 108692
1383, 4034, 28844, 108776
1384, 4035, 28865, 108860
1385, 4035, 28885, 108945
1386, 4036, 28906, 109029
1387, 4036, 28927, 109113
1388, 4037, 28948, 109197
1389, 4037, 28969, 109281
1390, 4038, 28990, 109365
1391, 4038, 29011, 109449
1392, 4039, 29031, 109534
1393, 4039, 29052, 109618
1394, 4040, 29073, 109702
1395, 4040, 29094, 109786
1396, 4041, 29115, 109870
1397, 4042, 29136, 109955
1398, 4042, 29156, 110039
1399, 4043, 29177, 110123
1400, 4043, 29198, 110207
1401, 4044, 29219, 110292
1402, 4044, 29240, 110376
1403, 4045, 29261, 110460
1404, 4045, 29281, 110545
1405, 4046, 29302, 110629
1406, 4046, 29323, 110713
1407, 4047, 29344, 110798
1408, 4048, 29365, 110882
1409, 4048, 29386, 110966
1410, 4048, 29407, 111051
1411, 4049, 29427, 111135
1412, 4050, 29448, 111219
1413, 4050, 29469, 111304
1414, 4051, 29490, 111388
