%Discharge
%t(seconds), mVcell
501, 3712, 10463, 37950
502, 3712, 10483, 38027
503, 3712, 10504, 38105
504, 3712, 10525, 38182
505, 3713, 10546, 38259
506, 3713, 10567, 38337
507, 3713, 10588, 38414
508, 3714, 10608, 38491
509, 3714, 10629, 38569
510, 3714, 10650, 38646
511, 3714, 10671, 38724
512, 3714, 10692, 38801
513, 3715, 10713, 38879
514, 3715, 10733, 38956
515, 3715, 10754, 39033
516, 3715, 10775, 39111
517, 3716, 10796, 39188
518, 3716, 10817, 39266
519, 3716, 10838, 39343
520, 3716, 10859, 39421
521, 3717, 10879, 39498
522, 3717, 10900, 39576
523, 3717, 10921, 39653
524, 3717, 10942, 39730
525, 3717, 10963, 39808
526, 3718, 10984, 39885
527, 3718, 11004, 39963
528, 3718, 11025, 40040
529, 3718, 11046, 40118
530, 3719, 11067, 40195
531, 3719, 11088, 40273
532, 3719, 11109, 40350
533, 3719, 11129, 40428
534, 3720, 11150, 40505
535, 3720, 11171, 40583
536, 3720, 11192, 40661
537, 3720, 11213, 40738
538, 3721, 11234, 40816
539, 3721, 11255, 40893
540, 3721, 11275, 40971
541, 3721, 11296, 41048
542, 3722, 11317, 41126
543, 3722, 11338, 41203
544, 3722, 11359, 41281
545, 3722, 11380, 41359
546, 3723, 11400, 41436
547, 3723, 11421, 41514
548, 3723, 11442, 41591
549, 3723, 11463, 41669
550, 3723, 11484, 41747
551, 3724, 11505, 41824
552, 3724, 11525, 41902
553, 3724, 11546, 41979
554, 3724, 11567, 42057
555, 3725, 11588, 42135
556, 3725, 11609, 42212
557, 3725, 11630, 42290
558, 3725, 11650, 42368
559, 3725, 11671, 42445
560, 3726, 11692, 42523
561, 3726, 11713, 42600
562, 3726, 11734, 42678
563, 3726, 11755, 42756
564, 3727, 11776, 42833
565, 3727, 11796, 42911
566, 3727, 11817, 42989
567, 3727, 11838, 43067
568, 3727, 11859, 43144
569, 3728, 11880, 43222
570, 3728, 11901, 43300
571, 3728, 11921, 43377
572, 3728, 11942, 43455
573, 3729, 11963, 43533
574, 3729, 11984, 43610
575, 3729, 12005, 43688
576, 3729, 12026, 43766
577, 3730, 12046, 43844
578, 3730, 12067, 43921
579, 3730, 12088, 43999
580, 3730, 12109, 44077
581, 3731, 12130, 44155
582, 3731, 12151, 44232
583, 3731, 12172, 44310
584, 3731, 12192, 44388
585, 3731, 12213, 44466
586, 3732, 12234, 44543
587, 3732, 12255, 44621
588, 3732, 12276, 44699
589, 3732, 12297, 44777
590, 3732, 12317, 44855
591, 3733, 12338, 44932
592, 3733, 12359, 45010
593, 3733, 12380, 45088
594, 3733, 12401, 45166
595, 3734, 12422, 45244
596, 3734, 12442, 45321
597, 3734, 12463, 45399
598, 3734, 12484, 45477
599, 3734, 12505, 45555
600, 3735, 12526, 45633
601, 3735, 12547, 45711
602, 3735, 12568, 45788
603, 3735, 12588, 45866
604, 3735, 12609, 45944
605, 3736, 12630, 46022
606, 3736, 12651, 46100
607, 3736, 12672, 46178
608, 3736, 12693, 46256
609, 3737, 12713, 46333
610, 3737, 12734, 46411
611, 3737, 12755, 46489
612, 3737, 12776, 46567
613, 3738, 12797, 46645
614, 3738, 12818, 46723
615, 3738, 12838, 46801
616, 3738, 12859, 46879
617, 3738, 12880, 46957
618, 3739, 12901, 47035
619, 3739, 12922, 47112
620, 3739, 12943, 47190
621, 3739, 12964, 47268
622, 3739, 12984, 47346
623, 3740, 13005, 47424
624, 3740, 13026, 47502
625, 3740, 13047, 47580
626, 3740, 13068, 47658
627, 3741, 13089, 47736
628, 3741, 13109, 47814
629, 3741, 13130, 47892
630, 3741, 13151, 47970
631, 3742, 13172, 48048
632, 3742, 13193, 48126
633, 3742, 13214, 48204
634, 3742, 13234, 48282
635, 3742, 13255, 48360
636, 3743, 13276, 48438
637, 3743, 13297, 48516
638, 3743, 13318, 48594
639, 3743, 13339, 48672
640, 3743, 13360, 48750
641, 3744, 13380, 48828
642, 3744, 13401, 48906
643, 3744, 13422, 48984
644, 3744, 13443, 49062
645, 3745, 13464, 49140
646, 3745, 13485, 49218
647, 3745, 13505, 49296
648, 3745, 13526, 49374
649, 3746, 13547, 49452
650, 3746, 13568, 49530
651, 3746, 13589, 49608
652, 3746, 13610, 49687
653, 3746, 13630, 49765
654, 3747, 13651, 49843
655, 3747, 13672, 49921
656, 3747, 13693, 49999
657, 3747, 13714, 50077
658, 3747, 13735, 50155
659, 3748, 13756, 50233
660, 3748, 13776, 50311
661, 3748, 13797, 50389
662, 3748, 13818, 50468
663, 3749, 13839, 50546
664, 3749, 13860, 50624
665, 3749, 13881, 50702
666, 3749, 13901, 50780
667, 3750, 13922, 50858
668, 3750, 13943, 50936
669, 3750, 13964, 51015
670, 3750, 13985, 51093
671, 3751, 14006, 51171
672, 3751, 14026, 51249
673, 3751, 14047, 51327
674, 3751, 14068, 51405
675, 3751, 14089, 51484
676, 3752, 14110, 51562
677, 3752, 14131, 51640
678, 3752, 14151, 51718
679, 3752, 14172, 51796
680, 3752, 14193, 51875
681, 3753, 14214, 51953
682, 3753, 14235, 52031
683, 3753, 14256, 52109
684, 3754, 14277, 52187
685, 3754, 14297, 52266
686, 3754, 14318, 52344
687, 3754, 14339, 52422
688, 3754, 14360, 52500
689, 3755, 14381, 52579
690, 3755, 14402, 52657
691, 3755, 14422, 52735
692, 3755, 14443, 52813
693, 3756, 14464, 52892
694, 3756, 14485, 52970
695, 3756, 14506, 53048
696, 3756, 14527, 53127
697, 3757, 14547, 53205
698, 3757, 14568, 53283
699, 3757, 14589, 53361
700, 3757, 14610, 53440
701, 3758, 14631, 53518
702, 3758, 14652, 53596
703, 3758, 14673, 53675
704, 3758, 14693, 53753
705, 3758, 14714, 53831
706, 3759, 14735, 53910
707, 3759, 14756, 53988
708, 3759, 14777, 54066
709, 3759, 14798, 54145
710, 3760, 14818, 54223
711, 3760, 14839, 54302
712, 3760, 14860, 54380
713, 3761, 14881, 54458
714, 3761, 14902, 54537
715, 3761, 14923, 54615
716, 3761, 14943, 54693
717, 3761, 14964, 54772
718, 3762, 14985, 54850
719, 3762, 15006, 54929
720, 3762, 15027, 55007
721, 3762, 15048, 55085
722, 3763, 15069, 55164
723, 3763, 15089, 55242
724, 3763, 15110, 55321
725, 3763, 15131, 55399
726, 3764, 15152, 55478
727, 3764, 15173, 55556
728, 3764, 15194, 55634
729, 3764, 15214, 55713
730, 3765, 15235, 55791
731, 3765, 15256, 55870
732, 3765, 15277, 55948
733, 3765, 15298, 56027
734, 3765, 15319, 56105
735, 3766, 15339, 56184
736, 3766, 15360, 56262
737, 3766, 15381, 56341
738, 3766, 15402, 56419
739, 3767, 15423, 56498
740, 3767, 15444, 56576
741, 3767, 15465, 56655
742, 3767, 15485, 56733
743, 3768, 15506, 56812
744, 3768, 15527, 56890
745, 3768, 15548, 56969
746, 3769, 15569, 57047
747, 3769, 15590, 57126
748, 3769, 15610, 57205
749, 3769, 15631, 57283
750, 3769, 15652, 57362
751, 3770, 15673, 57440
752, 3770, 15694, 57519
753, 3770, 15715, 57597
754, 3771, 15735, 57676
755, 3771, 15756, 57755
756, 3771, 15777, 57833
757, 3771, 15798, 57912
758, 3772, 15819, 57990
759, 3772, 15840, 58069
760, 3772, 15861, 58148
761, 3772, 15881, 58226
762, 3773, 15902, 58305
763, 3773, 15923, 58383
764, 3773, 15944, 58462
765, 3773, 15965, 58541
766, 3774, 15986, 58619
767, 3774, 16006, 58698
768, 3774, 16027, 58777
769, 3774, 16048, 58855
770, 3775, 16069, 58934
771, 3775, 16090, 59013
772, 3775, 16111, 59091
773, 3775, 16131, 59170
774, 3776, 16152, 59249
775, 3776, 16173, 59327
776, 3776, 16194, 59406
777, 3776, 16215, 59485
778, 3777, 16236, 59564
779, 3777, 16257, 59642
780, 3777, 16277, 59721
781, 3778, 16298, 59800
782, 3778, 16319, 59878
783, 3778, 16340, 59957
784, 3778, 16361, 60036
785, 3779, 16382, 60115
786, 3779, 16402, 60193
787, 3779, 16423, 60272
788, 3779, 16444, 60351
789, 3780, 16465, 60430
790, 3780, 16486, 60509
791, 3780, 16507, 60587
792, 3781, 16527, 60666
793, 3781, 16548, 60745
794, 3781, 16569, 60824
795, 3781, 16590, 60903
796, 3782, 16611, 60981
797, 3782, 16632, 61060
798, 3782, 16652, 61139
799, 3782, 16673, 61218
800, 3783, 16694, 61297
801, 3783, 16715, 61376
802, 3783, 16736, 61454
803, 3784, 16757, 61533
804, 3784, 16778, 61612
805, 3784, 16798, 61691
806, 3784, 16819, 61770
807, 3785, 16840, 61849
808, 3785, 16861, 61928
809, 3785, 16882, 62007
810, 3786, 16903, 62085
811, 3786, 16923, 62164
812, 3786, 16944, 62243
813, 3786, 16965, 62322
814, 3787, 16986, 62401
815, 3787, 17007, 62480
816, 3787, 17028, 62559
817, 3787, 17048, 62638
818, 3788, 17069, 62717
819, 3788, 17090, 62796
820, 3788, 17111, 62875
821, 3789, 17132, 62954
822, 3789, 17153, 63033
823, 3789, 17174, 63112
824, 3789, 17194, 63191
825, 3790, 17215, 63270
826, 3790, 17236, 63349
827, 3790, 17257, 63428
828, 3791, 17278, 63507
829, 3791, 17299, 63586
830, 3791, 17319, 63665
831, 3792, 17340, 63744
832, 3792, 17361, 63823
833, 3792, 17382, 63902
834, 3792, 17403, 63981
835, 3793, 17424, 64060
836, 3793, 17444, 64139
837, 3793, 17465, 64218
838, 3794, 17486, 64297
839, 3794, 17507, 64376
840, 3794, 17528, 64455
841, 3795, 17549, 64534
842, 3795, 17570, 64613
843, 3795, 17590, 64692
844, 3795, 17611, 64771
845, 3796, 17632, 64851
846, 3796, 17653, 64930
847, 3796, 17674, 65009
848, 3797, 17695, 65088
849, 3797, 17715, 65167
850, 3797, 17736, 65246
851, 3797, 17757, 65325
852, 3798, 17778, 65404
853, 3798, 17799, 65484
854, 3798, 17820, 65563
855, 3799, 17840, 65642
856, 3799, 17861, 65721
857, 3799, 17882, 65800
858, 3800, 17903, 65880
859, 3800, 17924, 65959
860, 3800, 17945, 66038
861, 3801, 17966, 66117
862, 3801, 17986, 66196
863, 3801, 18007, 66276
864, 3801, 18028, 66355
865, 3802, 18049, 66434
866, 3802, 18070, 66513
867, 3802, 18091, 66593
868, 3803, 18111, 66672
869, 3803, 18132, 66751
870, 3803, 18153, 66830
871, 3803, 18174, 66910
872, 3804, 18195, 66989
873, 3804, 18216, 67068
874, 3804, 18236, 67147
875, 3805, 18257, 67227
876, 3805, 18278, 67306
877, 3806, 18299, 67385
878, 3806, 18320, 67465
879, 3806, 18341, 67544
880, 3806, 18362, 67623
881, 3807, 18382, 67703
882, 3807, 18403, 67782
883, 3807, 18424, 67861
884, 3808, 18445, 67941
885, 3808, 18466, 68020
886, 3808, 18487, 68099
887, 3809, 18507, 68179
888, 3809, 18528, 68258
889, 3809, 18549, 68338
890, 3810, 18570, 68417
891, 3810, 18591, 68496
892, 3810, 18612, 68576
893, 3811, 18632, 68655
894, 3811, 18653, 68735
895, 3811, 18674, 68814
896, 3812, 18695, 68894
897, 3812, 18716, 68973
898, 3812, 18737, 69052
899, 3813, 18758, 69132
900, 3813, 18778, 69211
901, 3813, 18799, 69291
902, 3814, 18820, 69370
903, 3814, 18841, 69450
904, 3814, 18862, 69529
905, 3815, 18883, 69609
906, 3815, 18903, 69688
907, 3815, 18924, 69768
908, 3816, 18945, 69847
909, 3816, 18966, 69927
910, 3816, 18987, 70006
911, 3817, 19008, 70086
912, 3817, 19028, 70166
913, 3817, 19049, 70245
914, 3818, 19070, 70325
915, 3818, 19091, 70404
916, 3818, 19112, 70484
917, 3819, 19133, 70563
918, 3819, 19153, 70643
919, 3819, 19174, 70723
920, 3820, 19195, 70802
921, 3820, 19216, 70882
922, 3820, 19237, 70961
923, 3821, 19258, 71041
924, 3821, 19279, 71121
925, 3821, 19299, 71200
926, 3822, 19320, 71280
927, 3822, 19341, 71360
928, 3823, 19362, 71439
929, 3823, 19383, 71519
930, 3823, 19404, 71599
931, 3823, 19424, 71678
932, 3824, 19445, 71758
933, 3824, 19466, 71838
934, 3825, 19487, 71918
935, 3825, 19508, 71997
936, 3825, 19529, 72077
937, 3826, 19549, 72157
938, 3826, 19570, 72236
939, 3826, 19591, 72316
940, 3827, 19612, 72396
941, 3827, 19633, 72476
942, 3828, 19654, 72555
943, 3828, 19675, 72635
944, 3828, 19695, 72715
945, 3829, 19716, 72795
946, 3829, 19737, 72875
947, 3829, 19758, 72954
948, 3830, 19779, 73034
949, 3830, 19800, 73114
950, 3830, 19820, 73194
951, 3831, 19841, 73274
952, 3831, 19862, 73354
953, 3831, 19883, 73433
954, 3832, 19904, 73513
955, 3832, 19925, 73593
956, 3832, 19945, 73673
957, 3833, 19966, 73753
958, 3833, 19987, 73833
959, 3834, 20008, 73913
960, 3834, 20029, 73993
961, 3834, 20050, 74073
962, 3835, 20071, 74152
963, 3835, 20091, 74232
964, 3836, 20112, 74312
965, 3836, 20133, 74392
966, 3836, 20154, 74472
967, 3836, 20175, 74552
968, 3837, 20196, 74632
969, 3837, 20216, 74712
970, 3837, 20237, 74792
971, 3838, 20258, 74872
972, 3838, 20279, 74952
973, 3839, 20300, 75032
974, 3839, 20321, 75112
975, 3839, 20341, 75192
976, 3840, 20362, 75272
977, 3840, 20383, 75352
978, 3841, 20404, 75432
979, 3841, 20425, 75512
980, 3841, 20446, 75592
981, 3842, 20467, 75672
982, 3842, 20487, 75752
983, 3843, 20508, 75833
984, 3843, 20529, 75913
985, 3843, 20550, 75993
986, 3844, 20571, 76073
987, 3844, 20592, 76153
988, 3844, 20612, 76233
989, 3845, 20633, 76313
990, 3845, 20654, 76393
991, 3845, 20675, 76474
992, 3846, 20696, 76554
993, 3846, 20717, 76634
994, 3847, 20737, 76714
995, 3847, 20758, 76794
996, 3848, 20779, 76874
997, 3848, 20800, 76955
998, 3848, 20821, 77035
999, 3849, 20842, 77115
1000, 3849, 20863, 77195
1001, 3850, 20883, 77275
1002, 3850, 20904, 77356
1003, 3850, 20925, 77436
1004, 3851, 20946, 77516
1005, 3851, 20967, 77596
1006, 3852, 20988, 77677
1007, 3852, 21008, 77757
1008, 3852, 21029, 77837
1009, 3853, 21050, 77918
1010, 3853, 21071, 77998
1011, 3853, 21092, 78078
1012, 3854, 21113, 78159
1013, 3854, 21133, 78239
1014, 3855, 21154, 78319
1015, 3855, 21175, 78400
1016, 3855, 21196, 78480
1017, 3856, 21217, 78560
1018, 3856, 21238, 78641
1019, 3857, 21259, 78721
1020, 3857, 21279, 78801
1021, 3858, 21300, 78882
1022, 3858, 21321, 78962
1023, 3858, 21342, 79043
1024, 3859, 21363, 79123
1025, 3859, 21384, 79203
1026, 3860, 21404, 79284
1027, 3860, 21425, 79364
1028, 3860, 21446, 79445
1029, 3861, 21467, 79525
1030, 3861, 21488, 79606
1031, 3862, 21509, 79686
1032, 3862, 21529, 79767
1033, 3862, 21550, 79847
1034, 3863, 21571, 79928
1035, 3863, 21592, 80008
1036, 3864, 21613, 80089
1037, 3864, 21634, 80169
1038, 3865, 21654, 80250
1039, 3865, 21675, 80330
1040, 3866, 21696, 80411
1041, 3866, 21717, 80492
1042, 3866, 21738, 80572
1043, 3867, 21759, 80653
1044, 3867, 21780, 80733
1045, 3868, 21800, 80814
1046, 3868, 21821, 80895
1047, 3868, 21842, 80975
1048, 3869, 21863, 81056
1049, 3869, 21884, 81136
1050, 3870, 21905, 81217
1051, 3870, 21925, 81298
1052, 3871, 21946, 81378
1053, 3871, 21967, 81459
1054, 3872, 21988, 81540
1055, 3872, 22009, 81621
1056, 3872, 22030, 81701
1057, 3873, 22050, 81782
1058, 3873, 22071, 81863
1059, 3874, 22092, 81943
1060, 3874, 22113, 82024
1061, 3875, 22134, 82105
1062, 3875, 22155, 82186
1063, 3876, 22176, 82266
1064, 3876, 22196, 82347
1065, 3876, 22217, 82428
1066, 3877, 22238, 82509
1067, 3877, 22259, 82590
1068, 3878, 22280, 82670
1069, 3878, 22301, 82751
1070, 3878, 22321, 82832
1071, 3879, 22342, 82913
1072, 3879, 22363, 82994
1073, 3880, 22384, 83075
1074, 3880, 22405, 83156
1075, 3881, 22426, 83236
1076, 3881, 22446, 83317
1077, 3882, 22467, 83398
1078, 3882, 22488, 83479
1079, 3882, 22509, 83560
1080, 3883, 22530, 83641
1081, 3883, 22551, 83722
1082, 3884, 22572, 83803
1083, 3884, 22592, 83884
1084, 3885, 22613, 83965
1085, 3885, 22634, 84046
1086, 3886, 22655, 84127
1087, 3886, 22676, 84208
1088, 3887, 22697, 84289
1089, 3887, 22717, 84370
1090, 3887, 22738, 84451
1091, 3888, 22759, 84532
1092, 3888, 22780, 84613
1093, 3889, 22801, 84694
1094, 3889, 22822, 84775
1095, 3890, 22842, 84856
1096, 3890, 22863, 84937
1097, 3891, 22884, 85018
1098, 3891, 22905, 85099
1099, 3892, 22926, 85180
1100, 3892, 22947, 85261
1101, 3892, 22968, 85343
1102, 3893, 22988, 85424
1103, 3893, 23009, 85505
1104, 3894, 23030, 85586
1105, 3894, 23051, 85667
1106, 3895, 23072, 85748
1107, 3895, 23093, 85830
1108, 3896, 23113, 85911
1109, 3896, 23134, 85992
1110, 3897, 23155, 86073
1111, 3897, 23176, 86154
1112, 3897, 23197, 86236
1113, 3898, 23218, 86317
1114, 3898, 23238, 86398
1115, 3899, 23259, 86479
1116, 3899, 23280, 86561
1117, 3900, 23301, 86642
1118, 3900, 23322, 86723
1119, 3901, 23343, 86804
1120, 3901, 23364, 86886
1121, 3902, 23384, 86967
1122, 3902, 23405, 87048
1123, 3903, 23426, 87130
1124, 3903, 23447, 87211
1125, 3904, 23468, 87292
1126, 3904, 23489, 87374
1127, 3905, 23509, 87455
1128, 3905, 23530, 87537
1129, 3906, 23551, 87618
1130, 3906, 23572, 87699
1131, 3906, 23593, 87781
1132, 3907, 23614, 87862
1133, 3907, 23634, 87944
1134, 3908, 23655, 88025
1135, 3908, 23676, 88107
1136, 3909, 23697, 88188
1137, 3909, 23718, 88270
1138, 3910, 23739, 88351
1139, 3910, 23759, 88433
1140, 3911, 23780, 88514
1141, 3911, 23801, 88596
1142, 3912, 23822, 88677
1143, 3912, 23843, 88759
1144, 3913, 23864, 88840
1145, 3913, 23885, 88922
1146, 3914, 23905, 89003
1147, 3914, 23926, 89085
1148, 3914, 23947, 89166
1149, 3915, 23968, 89248
1150, 3915, 23989, 89330
1151, 3916, 24010, 89411
1152, 3916, 24030, 89493
1153, 3917, 24051, 89574
1154, 3917, 24072, 89656
1155, 3918, 24093, 89738
1156, 3918, 24114, 89819
1157, 3919, 24135, 89901
1158, 3919, 24155, 89983
1159, 3920, 24176, 90064
1160, 3920, 24197, 90146
1161, 3921, 24218, 90228
1162, 3921, 24239, 90310
1163, 3922, 24260, 90391
1164, 3922, 24281, 90473
1165, 3923, 24301, 90555
1166, 3923, 24322, 90637
1167, 3924, 24343, 90718
1168, 3924, 24364, 90800
1169, 3925, 24385, 90882
1170, 3925, 24406, 90964
1171, 3926, 24426, 91046
1172, 3926, 24447, 91127
1173, 3927, 24468, 91209
1174, 3927, 24489, 91291
1175, 3928, 24510, 91373
1176, 3928, 24531, 91455
1177, 3929, 24551, 91537
1178, 3929, 24572, 91619
1179, 3930, 24593, 91701
1180, 3930, 24614, 91782
1181, 3930, 24635, 91864
1182, 3931, 24656, 91946
1183, 3931, 24677, 92028
1184, 3932, 24697, 92110
1185, 3932, 24718, 92192
1186, 3933, 24739, 92274
1187, 3933, 24760, 92356
1188, 3934, 24781, 92438
1189, 3934, 24802, 92520
1190, 3935, 24822, 92602
1191, 3935, 24843, 92684
1192, 3936, 24864, 92766
1193, 3936, 24885, 92848
1194, 3937, 24906, 92930
1195, 3937, 24927, 93012
1196, 3938, 24947, 93094
1197, 3938, 24968, 93176
1198, 3939, 24989, 93258
1199, 3939, 25010, 93341
1200, 3940, 25031, 93423
1201, 3940, 25052, 93505
1202, 3941, 25073, 93587
1203, 3941, 25093, 93669
1204, 3942, 25114, 93751
1205, 3942, 25135, 93833
1206, 3943, 25156, 93916
1207, 3943, 25177, 93998
1208, 3944, 25198, 94080
1209, 3944, 25218, 94162
1210, 3945, 25239, 94244
1211, 3945, 25260, 94327
1212, 3946, 25281, 94409
1213, 3946, 25302, 94491
1214, 3947, 25323, 94573
1215, 3947, 25343, 94656
1216, 3948, 25364, 94738
1217, 3948, 25385, 94820
1218, 3949, 25406, 94902
1219, 3949, 25427, 94985
1220, 3950, 25448, 95067
1221, 3950, 25469, 95149
1222, 3951, 25489, 95232
1223, 3951, 25510, 95314
1224, 3952, 25531, 95396
1225, 3952, 25552, 95479
1226, 3953, 25573, 95561
1227, 3953, 25594, 95644
1228, 3954, 25614, 95726
1229, 3954, 25635, 95808
1230, 3955, 25656, 95891
1231, 3955, 25677, 95973
1232, 3956, 25698, 96056
1233, 3956, 25719, 96138
1234, 3957, 25739, 96221
1235, 3958, 25760, 96303
1236, 3958, 25781, 96386
1237, 3959, 25802, 96468
1238, 3959, 25823, 96551
1239, 3960, 25844, 96633
1240, 3960, 25865, 96716
1241, 3960, 25885, 96798
1242, 3961, 25906, 96881
1243, 3961, 25927, 96963
1244, 3962, 25948, 97046
1245, 3962, 25969, 97129
1246, 3963, 25990, 97211
1247, 3963, 26010, 97294
1248, 3964, 26031, 97376
1249, 3964, 26052, 97459
1250, 3965, 26073, 97542
1251, 3966, 26094, 97624
1252, 3966, 26115, 97707
1253, 3967, 26135, 97790
1254, 3967, 26156, 97872
1255, 3968, 26177, 97955
1256, 3968, 26198, 98038
1257, 3969, 26219, 98120
1258, 3969, 26240, 98203
1259, 3970, 26260, 98286
1260, 3970, 26281, 98369
1261, 3971, 26302, 98451
1262, 3971, 26323, 98534
1263, 3972, 26344, 98617
1264, 3972, 26365, 98700
1265, 3973, 26386, 98782
1266, 3973, 26406, 98865
1267, 3974, 26427, 98948
1268, 3974, 26448, 99031
1269, 3975, 26469, 99114
1270, 3975, 26490, 99197
1271, 3976, 26511, 99280
1272, 3976, 26531, 99362
1273, 3977, 26552, 99445
1274, 3977, 26573, 99528
1275, 3978, 26594, 99611
1276, 3978, 26615, 99694
1277, 3979, 26636, 99777
1278, 3979, 26656, 99860
1279, 3980, 26677, 99943
1280, 3980, 26698, 100026
1281, 3981, 26719, 100109
1282, 3981, 26740, 100192
1283, 3982, 26761, 100275
1284, 3982, 26782, 100358
1285, 3983, 26802, 100441
1286, 3983, 26823, 100524
1287, 3984, 26844, 100607
1288, 3985, 26865, 100690
1289, 3985, 26886, 100773
1290, 3986, 26907, 100856
1291, 3986, 26927, 100939
1292, 3987, 26948, 101022
1293, 3987, 26969, 101105
1294, 3988, 26990, 101188
1295, 3988, 27011, 101271
1296, 3989, 27032, 101355
1297, 3989, 27052, 101438
1298, 3990, 27073, 101521
1299, 3990, 27094, 101604
1300, 3991, 27115, 101687
1301, 3991, 27136, 101770
1302, 3992, 27157, 101854
1303, 3992, 27178, 101937
1304, 3993, 27198, 102020
1305, 3993, 27219, 102103
1306, 3994, 27240, 102186
1307, 3994, 27261, 102270
1308, 3995, 27282, 102353
1309, 3995, 27303, 102436
1310, 3996, 27323, 102519
1311, 3996, 27344, 102603
1312, 3997, 27365, 102686
1313, 3998, 27386, 102769
1314, 3998, 27407, 102853
1315, 3999, 27428, 102936
1316, 3999, 27448, 103019
1317, 4000, 27469, 103103
1318, 4000, 27490, 103186
1319, 4001, 27511, 103270
1320, 4001, 27532, 103353
1321, 4002, 27553, 103436
1322, 4002, 27574, 103520
1323, 4003, 27594, 103603
1324, 4003, 27615, 103687
1325, 4004, 27636, 103770
1326, 4004, 27657, 103853
1327, 4005, 27678, 103937
1328, 4005, 27699, 104020
1329, 4006, 27719, 104104
1330, 4006, 27740, 104187
1331, 4007, 27761, 104271
1332, 4007, 27782, 104354
1333, 4008, 27803, 104438
1334, 4008, 27824, 104522
1335, 4009, 27844, 104605
1336, 4010, 27865, 104689
1337, 4010, 27886, 104772
1338, 4011, 27907, 104856
1339, 4011, 27928, 104939
1340, 4012, 27949, 105023
1341, 4012, 27970, 105107
1342, 4013, 27990, 105190
1343, 4013, 28011, 105274
1344, 4014, 28032, 105358
1345, 4014, 28053, 105441
1346, 4015, 28074, 105525
1347, 4015, 28095, 105609
1348, 4016, 28115, 105692
1349, 4016, 28136, 105776
1350, 4017, 28157, 105860
1351, 4017, 28178, 105943
1352, 4018, 28199, 106027
1353, 4018, 28220, 106111
1354, 4019, 28240, 106195
1355, 4020, 28261, 106278
1356, 4020, 28282, 106362
1357, 4021, 28303, 106446
1358, 4021, 28324, 106530
1359, 4022, 28345, 106614
1360, 4022, 28366, 106697
1361, 4023, 28386, 106781
1362, 4023, 28407, 106865
1363, 4024, 28428, 106949
1364, 4024, 28449, 107033
1365, 4025, 28470, 107117
1366, 4025, 28491, 107201
1367, 4026, 28511, 107285
1368, 4026, 28532, 107369
1369, 4027, 28553, 107452
1370, 4028, 28574, 107536
1371, 4028, 28595, 107620
1372, 4029, 28616, 107704
1373, 4029, 28636, 107788
1374, 4030, 28657, 107872
1375, 4030, 28678, 107956
1376, 4031, 28699, 108040
1377, 4031, 28720, 108124
1378, 4032, 28741, 108208
1379, 4033, 28761, 108292
1380, 4033, 28782, 108376
1381, 4034, 28803, 108461
1382, 4034, 28824, 108545
1383, 4034, 28845, 108629
1384, 4035, 28866, 108713
1385, 4036, 28887, 108797
1386, 4036, 28907, 108881
1387, 4037, 28928, 108965
1388, 4037, 28949, 109049
1389, 4038, 28970, 109133
1390, 4038, 28991, 109218
1391, 4039, 29012, 109302
1392, 4040, 29032, 109386
1393, 4040, 29053, 109470
1394, 4040, 29074, 109554
1395, 4041, 29095, 109639
1396, 4042, 29116, 109723
1397, 4042, 29137, 109807
1398, 4043, 29157, 109891
1399, 4043, 29178, 109976
1400, 4044, 29199, 110060
1401, 4044, 29220, 110144
1402, 4045, 29241, 110228
1403, 4046, 29262, 110313
1404, 4046, 29283, 110397
1405, 4046, 29303, 110481
1406, 4047, 29324, 110566
1407, 4048, 29345, 110650
1408, 4048, 29366, 110735
1409, 4049, 29387, 110819
1410, 4049, 29408, 110903
1411, 4050, 29428, 110988
1412, 4050, 29449, 111072
1413, 4051, 29470, 111157
1414, 4052, 29491, 111241
1415, 4052, 29512, 111325
1416, 4053, 29533, 111410
1417, 4053, 29553, 111494
1418, 4054, 29574, 111579
1419, 4054, 29595, 111663
1420, 4055, 29616, 111748
1421, 4055, 29637, 111832
1422, 4056, 29658, 111917
1423, 4056, 29679, 112001
1424, 4057, 29699, 112086
1425, 4058, 29720, 112171
1426, 4058, 29741, 112255
1427, 4059, 29762, 112340
1428, 4059, 29783, 112424
1429, 4060, 29804, 112509
1430, 4060, 29824, 112594
1431, 4061, 29845, 112678
1432, 4061, 29866, 112763
1433, 4062, 29887, 112848
1434, 4063, 29908, 112932
1435, 4063, 29929, 113017
1436, 4064, 29949, 113102
1437, 4064, 29970, 113186
1438, 4065, 29991, 113271
1439, 4065, 30012, 113356
1440, 4066, 30033, 113440
1441, 4067, 30054, 113525
1442, 4067, 30075, 113610
1443, 4067, 30095, 113695
1444, 4068, 30116, 113780
1445, 4069, 30137, 113864
1446, 4069, 30158, 113949
1447, 4070, 30179, 114034
1448, 4070, 30200, 114119
1449, 4071, 30220, 114204
1450, 4071, 30241, 114289
1451, 4072, 30262, 114373
1452, 4073, 30283, 114458
1453, 4073, 30304, 114543
1454, 4074, 30325, 114628
1455, 4074, 30345, 114713
1456, 4075, 30366, 114798
1457, 4075, 30387, 114883
1458, 4076, 30408, 114968
1459, 4076, 30429, 115053
1460, 4077, 30450, 115138
1461, 4078, 30471, 115223
1462, 4078, 30491, 115308
1463, 4079, 30512, 115393
1464, 4079, 30533, 115478
1465, 4080, 30554, 115563
