%Discharge
%t(seconds), mVcell
410, 3688, 8566, 30932
411, 3689, 8587, 31009
412, 3689, 8608, 31085
413, 3689, 8628, 31162
414, 3689, 8649, 31239
415, 3690, 8670, 31316
416, 3690, 8691, 31393
417, 3690, 8712, 31470
418, 3690, 8733, 31547
419, 3691, 8754, 31624
420, 3691, 8774, 31701
421, 3691, 8795, 31778
422, 3691, 8816, 31855
423, 3692, 8837, 31931
424, 3692, 8858, 32008
425, 3692, 8879, 32085
426, 3692, 8899, 32162
427, 3693, 8920, 32239
428, 3693, 8941, 32316
429, 3693, 8962, 32393
430, 3693, 8983, 32470
431, 3693, 9004, 32547
432, 3694, 9024, 32624
433, 3694, 9045, 32701
434, 3694, 9066, 32778
435, 3694, 9087, 32855
436, 3695, 9108, 32932
437, 3695, 9129, 33009
438, 3695, 9149, 33086
439, 3695, 9170, 33163
440, 3696, 9191, 33240
441, 3696, 9212, 33317
442, 3696, 9233, 33394
443, 3696, 9254, 33471
444, 3697, 9275, 33548
445, 3697, 9295, 33625
446, 3697, 9316, 33702
447, 3697, 9337, 33780
448, 3697, 9358, 33857
449, 3698, 9379, 33934
450, 3698, 9400, 34011
451, 3698, 9420, 34088
452, 3698, 9441, 34165
453, 3699, 9462, 34242
454, 3699, 9483, 34319
455, 3699, 9504, 34396
456, 3699, 9525, 34473
457, 3699, 9545, 34550
458, 3700, 9566, 34627
459, 3700, 9587, 34705
460, 3700, 9608, 34782
461, 3700, 9629, 34859
462, 3701, 9650, 34936
463, 3701, 9671, 35013
464, 3701, 9691, 35090
465, 3701, 9712, 35167
466, 3702, 9733, 35244
467, 3702, 9754, 35322
468, 3702, 9775, 35399
469, 3702, 9796, 35476
470, 3703, 9816, 35553
471, 3703, 9837, 35630
472, 3703, 9858, 35707
473, 3703, 9879, 35785
474, 3704, 9900, 35862
475, 3704, 9921, 35939
476, 3704, 9941, 36016
477, 3704, 9962, 36093
478, 3704, 9983, 36171
479, 3705, 10004, 36248
480, 3705, 10025, 36325
481, 3705, 10046, 36402
482, 3705, 10067, 36480
483, 3706, 10087, 36557
484, 3706, 10108, 36634
485, 3706, 10129, 36711
486, 3706, 10150, 36788
487, 3707, 10171, 36866
488, 3707, 10192, 36943
489, 3707, 10212, 37020
490, 3707, 10233, 37097
491, 3707, 10254, 37175
492, 3708, 10275, 37252
493, 3708, 10296, 37329
494, 3708, 10317, 37407
495, 3708, 10337, 37484
496, 3709, 10358, 37561
497, 3709, 10379, 37638
498, 3709, 10400, 37716
499, 3709, 10421, 37793
500, 3710, 10442, 37870
501, 3710, 10463, 37948
502, 3710, 10483, 38025
503, 3710, 10504, 38102
504, 3710, 10525, 38180
505, 3711, 10546, 38257
506, 3711, 10567, 38334
507, 3711, 10588, 38412
508, 3711, 10608, 38489
509, 3712, 10629, 38566
510, 3712, 10650, 38644
511, 3712, 10671, 38721
512, 3712, 10692, 38799
513, 3713, 10713, 38876
514, 3713, 10733, 38953
515, 3713, 10754, 39031
516, 3713, 10775, 39108
517, 3714, 10796, 39185
518, 3714, 10817, 39263
519, 3714, 10838, 39340
520, 3714, 10859, 39418
521, 3714, 10879, 39495
522, 3715, 10900, 39573
523, 3715, 10921, 39650
524, 3715, 10942, 39727
525, 3715, 10963, 39805
526, 3716, 10984, 39882
527, 3716, 11004, 39960
528, 3716, 11025, 40037
529, 3716, 11046, 40115
530, 3717, 11067, 40192
531, 3717, 11088, 40270
532, 3717, 11109, 40347
533, 3717, 11129, 40424
534, 3717, 11150, 40502
535, 3718, 11171, 40579
536, 3718, 11192, 40657
537, 3718, 11213, 40734
538, 3718, 11234, 40812
539, 3718, 11255, 40889
540, 3719, 11275, 40967
541, 3719, 11296, 41044
542, 3719, 11317, 41122
543, 3719, 11338, 41199
544, 3720, 11359, 41277
545, 3720, 11380, 41354
546, 3720, 11400, 41432
547, 3720, 11421, 41510
548, 3720, 11442, 41587
549, 3721, 11463, 41665
550, 3721, 11484, 41742
551, 3721, 11505, 41820
552, 3721, 11525, 41897
553, 3722, 11546, 41975
554, 3722, 11567, 42052
555, 3722, 11588, 42130
556, 3722, 11609, 42208
557, 3722, 11630, 42285
558, 3723, 11650, 42363
559, 3723, 11671, 42440
560, 3723, 11692, 42518
561, 3723, 11713, 42596
562, 3723, 11734, 42673
563, 3724, 11755, 42751
564, 3724, 11776, 42828
565, 3724, 11796, 42906
566, 3724, 11817, 42984
567, 3724, 11838, 43061
568, 3725, 11859, 43139
569, 3725, 11880, 43216
570, 3725, 11901, 43294
571, 3725, 11921, 43372
572, 3725, 11942, 43449
573, 3726, 11963, 43527
574, 3726, 11984, 43605
575, 3726, 12005, 43682
576, 3726, 12026, 43760
577, 3727, 12046, 43838
578, 3727, 12067, 43915
579, 3727, 12088, 43993
580, 3727, 12109, 44071
581, 3727, 12130, 44148
582, 3727, 12151, 44226
583, 3728, 12172, 44304
584, 3728, 12192, 44381
585, 3728, 12213, 44459
586, 3728, 12234, 44537
587, 3729, 12255, 44615
588, 3729, 12276, 44692
589, 3729, 12297, 44770
590, 3729, 12317, 44848
591, 3729, 12338, 44925
592, 3730, 12359, 45003
593, 3730, 12380, 45081
594, 3730, 12401, 45159
595, 3730, 12422, 45236
596, 3731, 12442, 45314
597, 3731, 12463, 45392
598, 3731, 12484, 45470
599, 3731, 12505, 45547
600, 3731, 12526, 45625
601, 3731, 12547, 45703
602, 3732, 12568, 45781
603, 3732, 12588, 45859
604, 3732, 12609, 45936
605, 3732, 12630, 46014
606, 3733, 12651, 46092
607, 3733, 12672, 46170
608, 3733, 12693, 46247
609, 3733, 12713, 46325
610, 3733, 12734, 46403
611, 3734, 12755, 46481
612, 3734, 12776, 46559
613, 3734, 12797, 46637
614, 3734, 12818, 46714
615, 3734, 12838, 46792
616, 3735, 12859, 46870
617, 3735, 12880, 46948
618, 3735, 12901, 47026
619, 3735, 12922, 47104
620, 3735, 12943, 47181
621, 3736, 12964, 47259
622, 3736, 12984, 47337
623, 3736, 13005, 47415
624, 3736, 13026, 47493
625, 3736, 13047, 47571
626, 3736, 13068, 47649
627, 3737, 13089, 47726
628, 3737, 13109, 47804
629, 3737, 13130, 47882
630, 3737, 13151, 47960
631, 3737, 13172, 48038
632, 3738, 13193, 48116
633, 3738, 13214, 48194
634, 3738, 13234, 48272
635, 3738, 13255, 48350
636, 3738, 13276, 48428
637, 3739, 13297, 48505
638, 3739, 13318, 48583
639, 3739, 13339, 48661
640, 3739, 13360, 48739
641, 3739, 13380, 48817
642, 3740, 13401, 48895
643, 3740, 13422, 48973
644, 3740, 13443, 49051
645, 3740, 13464, 49129
646, 3741, 13485, 49207
647, 3741, 13505, 49285
648, 3741, 13526, 49363
649, 3741, 13547, 49441
650, 3741, 13568, 49519
651, 3742, 13589, 49597
652, 3742, 13610, 49675
653, 3742, 13630, 49753
654, 3742, 13651, 49831
655, 3742, 13672, 49909
656, 3742, 13693, 49987
657, 3743, 13714, 50065
658, 3743, 13735, 50143
659, 3743, 13756, 50221
660, 3743, 13776, 50299
661, 3743, 13797, 50377
662, 3744, 13818, 50455
663, 3744, 13839, 50533
664, 3744, 13860, 50611
665, 3744, 13881, 50689
666, 3745, 13901, 50767
667, 3745, 13922, 50845
668, 3745, 13943, 50923
669, 3745, 13964, 51001
670, 3745, 13985, 51079
671, 3746, 14006, 51157
672, 3746, 14026, 51235
673, 3746, 14047, 51313
674, 3746, 14068, 51392
675, 3746, 14089, 51470
676, 3747, 14110, 51548
677, 3747, 14131, 51626
678, 3747, 14151, 51704
679, 3747, 14172, 51782
680, 3747, 14193, 51860
681, 3748, 14214, 51938
682, 3748, 14235, 52016
683, 3748, 14256, 52094
684, 3748, 14277, 52173
685, 3748, 14297, 52251
686, 3749, 14318, 52329
687, 3749, 14339, 52407
688, 3749, 14360, 52485
689, 3749, 14381, 52563
690, 3749, 14402, 52641
691, 3750, 14422, 52719
692, 3750, 14443, 52798
693, 3750, 14464, 52876
694, 3750, 14485, 52954
695, 3751, 14506, 53032
696, 3751, 14527, 53110
697, 3751, 14547, 53188
698, 3751, 14568, 53267
699, 3751, 14589, 53345
700, 3751, 14610, 53423
701, 3752, 14631, 53501
702, 3752, 14652, 53579
703, 3752, 14673, 53658
704, 3752, 14693, 53736
705, 3753, 14714, 53814
706, 3753, 14735, 53892
707, 3753, 14756, 53970
708, 3753, 14777, 54049
709, 3753, 14798, 54127
710, 3754, 14818, 54205
711, 3754, 14839, 54283
712, 3754, 14860, 54362
713, 3754, 14881, 54440
714, 3755, 14902, 54518
715, 3755, 14923, 54596
716, 3755, 14943, 54675
717, 3755, 14964, 54753
718, 3755, 14985, 54831
719, 3756, 15006, 54909
720, 3756, 15027, 54988
721, 3756, 15048, 55066
722, 3756, 15069, 55144
723, 3756, 15089, 55223
724, 3757, 15110, 55301
725, 3757, 15131, 55379
726, 3757, 15152, 55457
727, 3757, 15173, 55536
728, 3757, 15194, 55614
729, 3758, 15214, 55692
730, 3758, 15235, 55771
731, 3758, 15256, 55849
732, 3758, 15277, 55927
733, 3759, 15298, 56006
734, 3759, 15319, 56084
735, 3759, 15339, 56162
736, 3759, 15360, 56241
737, 3759, 15381, 56319
738, 3760, 15402, 56397
739, 3760, 15423, 56476
740, 3760, 15444, 56554
741, 3760, 15465, 56633
742, 3761, 15485, 56711
743, 3761, 15506, 56789
744, 3761, 15527, 56868
745, 3761, 15548, 56946
746, 3761, 15569, 57024
747, 3762, 15590, 57103
748, 3762, 15610, 57181
749, 3762, 15631, 57260
750, 3762, 15652, 57338
751, 3762, 15673, 57416
752, 3763, 15694, 57495
753, 3763, 15715, 57573
754, 3763, 15735, 57652
755, 3763, 15756, 57730
756, 3763, 15777, 57809
757, 3764, 15798, 57887
758, 3764, 15819, 57966
759, 3764, 15840, 58044
760, 3764, 15861, 58122
761, 3765, 15881, 58201
762, 3765, 15902, 58279
763, 3765, 15923, 58358
764, 3765, 15944, 58436
765, 3765, 15965, 58515
766, 3766, 15986, 58593
767, 3766, 16006, 58672
768, 3766, 16027, 58750
769, 3766, 16048, 58829
770, 3767, 16069, 58907
771, 3767, 16090, 58986
772, 3767, 16111, 59064
773, 3767, 16131, 59143
774, 3768, 16152, 59221
775, 3768, 16173, 59300
776, 3768, 16194, 59378
777, 3768, 16215, 59457
778, 3768, 16236, 59535
779, 3769, 16257, 59614
780, 3769, 16277, 59693
781, 3769, 16298, 59771
782, 3769, 16319, 59850
783, 3770, 16340, 59928
784, 3770, 16361, 60007
785, 3770, 16382, 60085
786, 3770, 16402, 60164
787, 3770, 16423, 60242
788, 3771, 16444, 60321
789, 3771, 16465, 60400
790, 3771, 16486, 60478
791, 3771, 16507, 60557
792, 3772, 16527, 60635
793, 3772, 16548, 60714
794, 3772, 16569, 60793
795, 3772, 16590, 60871
796, 3773, 16611, 60950
797, 3773, 16632, 61029
798, 3773, 16652, 61107
799, 3773, 16673, 61186
800, 3773, 16694, 61264
801, 3774, 16715, 61343
802, 3774, 16736, 61422
803, 3774, 16757, 61500
804, 3774, 16778, 61579
805, 3775, 16798, 61658
806, 3775, 16819, 61736
807, 3775, 16840, 61815
808, 3775, 16861, 61894
809, 3775, 16882, 61973
810, 3776, 16903, 62051
811, 3776, 16923, 62130
812, 3776, 16944, 62209
813, 3776, 16965, 62287
814, 3777, 16986, 62366
815, 3777, 17007, 62445
816, 3777, 17028, 62523
817, 3777, 17048, 62602
818, 3778, 17069, 62681
819, 3778, 17090, 62760
820, 3778, 17111, 62838
821, 3778, 17132, 62917
822, 3778, 17153, 62996
823, 3779, 17174, 63075
824, 3779, 17194, 63153
825, 3779, 17215, 63232
826, 3780, 17236, 63311
827, 3780, 17257, 63390
828, 3780, 17278, 63469
829, 3780, 17299, 63547
830, 3780, 17319, 63626
831, 3781, 17340, 63705
832, 3781, 17361, 63784
833, 3781, 17382, 63862
834, 3781, 17403, 63941
835, 3782, 17424, 64020
836, 3782, 17444, 64099
837, 3782, 17465, 64178
838, 3782, 17486, 64257
839, 3783, 17507, 64335
840, 3783, 17528, 64414
841, 3783, 17549, 64493
842, 3783, 17570, 64572
843, 3784, 17590, 64651
844, 3784, 17611, 64730
845, 3784, 17632, 64809
846, 3784, 17653, 64887
847, 3785, 17674, 64966
848, 3785, 17695, 65045
849, 3785, 17715, 65124
850, 3785, 17736, 65203
851, 3786, 17757, 65282
852, 3786, 17778, 65361
853, 3786, 17799, 65440
854, 3786, 17820, 65519
855, 3787, 17840, 65597
856, 3787, 17861, 65676
857, 3787, 17882, 65755
858, 3787, 17903, 65834
859, 3788, 17924, 65913
860, 3788, 17945, 65992
861, 3788, 17966, 66071
862, 3788, 17986, 66150
863, 3789, 18007, 66229
864, 3789, 18028, 66308
865, 3789, 18049, 66387
866, 3789, 18070, 66466
867, 3790, 18091, 66545
868, 3790, 18111, 66624
869, 3790, 18132, 66703
870, 3790, 18153, 66782
871, 3791, 18174, 66861
872, 3791, 18195, 66940
873, 3791, 18216, 67019
874, 3791, 18236, 67098
875, 3792, 18257, 67177
876, 3792, 18278, 67256
877, 3792, 18299, 67335
878, 3793, 18320, 67414
879, 3793, 18341, 67493
880, 3793, 18362, 67572
881, 3793, 18382, 67651
882, 3793, 18403, 67730
883, 3794, 18424, 67809
884, 3794, 18445, 67888
885, 3794, 18466, 67968
886, 3795, 18487, 68047
887, 3795, 18507, 68126
888, 3795, 18528, 68205
889, 3795, 18549, 68284
890, 3796, 18570, 68363
891, 3796, 18591, 68442
892, 3796, 18612, 68521
893, 3796, 18632, 68600
894, 3797, 18653, 68680
895, 3797, 18674, 68759
896, 3797, 18695, 68838
897, 3797, 18716, 68917
898, 3798, 18737, 68996
899, 3798, 18758, 69075
900, 3798, 18778, 69154
901, 3799, 18799, 69234
902, 3799, 18820, 69313
903, 3799, 18841, 69392
904, 3799, 18862, 69471
905, 3800, 18883, 69550
906, 3800, 18903, 69629
907, 3800, 18924, 69709
908, 3800, 18945, 69788
909, 3801, 18966, 69867
910, 3801, 18987, 69946
911, 3801, 19008, 70026
912, 3802, 19028, 70105
913, 3802, 19049, 70184
914, 3802, 19070, 70263
915, 3802, 19091, 70343
916, 3803, 19112, 70422
917, 3803, 19133, 70501
918, 3803, 19153, 70580
919, 3803, 19174, 70660
920, 3804, 19195, 70739
921, 3804, 19216, 70818
922, 3804, 19237, 70897
923, 3805, 19258, 70977
924, 3805, 19279, 71056
925, 3805, 19299, 71135
926, 3805, 19320, 71215
927, 3806, 19341, 71294
928, 3806, 19362, 71373
929, 3806, 19383, 71453
930, 3807, 19404, 71532
931, 3807, 19424, 71611
932, 3807, 19445, 71691
933, 3808, 19466, 71770
934, 3808, 19487, 71849
935, 3808, 19508, 71929
936, 3808, 19529, 72008
937, 3809, 19549, 72087
938, 3809, 19570, 72167
939, 3809, 19591, 72246
940, 3810, 19612, 72326
941, 3810, 19633, 72405
942, 3810, 19654, 72484
943, 3810, 19675, 72564
944, 3811, 19695, 72643
945, 3811, 19716, 72723
946, 3811, 19737, 72802
947, 3812, 19758, 72882
948, 3812, 19779, 72961
949, 3812, 19800, 73040
950, 3812, 19820, 73120
951, 3813, 19841, 73199
952, 3813, 19862, 73279
953, 3813, 19883, 73358
954, 3814, 19904, 73438
955, 3814, 19925, 73517
956, 3814, 19945, 73597
957, 3815, 19966, 73676
958, 3815, 19987, 73756
959, 3815, 20008, 73835
960, 3816, 20029, 73915
961, 3816, 20050, 73994
962, 3816, 20071, 74074
963, 3816, 20091, 74153
964, 3817, 20112, 74233
965, 3817, 20133, 74313
966, 3817, 20154, 74392
967, 3818, 20175, 74472
968, 3818, 20196, 74551
969, 3818, 20216, 74631
970, 3819, 20237, 74710
971, 3819, 20258, 74790
972, 3819, 20279, 74870
973, 3819, 20300, 74949
974, 3820, 20321, 75029
975, 3820, 20341, 75108
976, 3820, 20362, 75188
977, 3821, 20383, 75268
978, 3821, 20404, 75347
979, 3821, 20425, 75427
980, 3822, 20446, 75507
981, 3822, 20467, 75586
982, 3822, 20487, 75666
983, 3823, 20508, 75746
984, 3823, 20529, 75825
985, 3823, 20550, 75905
986, 3823, 20571, 75985
987, 3824, 20592, 76064
988, 3824, 20612, 76144
989, 3824, 20633, 76224
990, 3825, 20654, 76303
991, 3825, 20675, 76383
992, 3825, 20696, 76463
993, 3826, 20717, 76543
994, 3826, 20737, 76622
995, 3827, 20758, 76702
996, 3827, 20779, 76782
997, 3827, 20800, 76862
998, 3827, 20821, 76941
999, 3828, 20842, 77021
1000, 3828, 20863, 77101
1001, 3828, 20883, 77181
1002, 3829, 20904, 77261
1003, 3829, 20925, 77340
1004, 3829, 20946, 77420
1005, 3830, 20967, 77500
1006, 3830, 20988, 77580
1007, 3830, 21008, 77660
1008, 3831, 21029, 77740
1009, 3831, 21050, 77819
1010, 3831, 21071, 77899
1011, 3832, 21092, 77979
1012, 3832, 21113, 78059
1013, 3833, 21133, 78139
1014, 3833, 21154, 78219
1015, 3833, 21175, 78299
1016, 3833, 21196, 78378
1017, 3834, 21217, 78458
1018, 3834, 21238, 78538
1019, 3834, 21259, 78618
1020, 3835, 21279, 78698
1021, 3835, 21300, 78778
1022, 3835, 21321, 78858
1023, 3836, 21342, 78938
1024, 3836, 21363, 79018
1025, 3836, 21384, 79098
1026, 3836, 21404, 79178
1027, 3837, 21425, 79258
1028, 3837, 21446, 79338
1029, 3838, 21467, 79418
1030, 3838, 21488, 79498
1031, 3838, 21509, 79578
1032, 3839, 21529, 79658
1033, 3839, 21550, 79738
1034, 3839, 21571, 79818
1035, 3840, 21592, 79898
1036, 3840, 21613, 79978
1037, 3840, 21634, 80058
1038, 3841, 21654, 80138
1039, 3841, 21675, 80218
1040, 3841, 21696, 80298
1041, 3842, 21717, 80378
1042, 3842, 21738, 80458
1043, 3842, 21759, 80538
1044, 3843, 21780, 80618
1045, 3843, 21800, 80698
1046, 3843, 21821, 80778
1047, 3844, 21842, 80859
1048, 3844, 21863, 80939
1049, 3845, 21884, 81019
1050, 3845, 21905, 81099
1051, 3845, 21925, 81179
1052, 3846, 21946, 81259
1053, 3846, 21967, 81339
1054, 3846, 21988, 81420
1055, 3847, 22009, 81500
1056, 3847, 22030, 81580
1057, 3848, 22050, 81660
1058, 3848, 22071, 81740
1059, 3848, 22092, 81821
1060, 3849, 22113, 81901
1061, 3849, 22134, 81981
1062, 3849, 22155, 82061
1063, 3850, 22176, 82141
1064, 3850, 22196, 82222
1065, 3850, 22217, 82302
1066, 3851, 22238, 82382
1067, 3851, 22259, 82462
1068, 3851, 22280, 82543
1069, 3852, 22301, 82623
1070, 3852, 22321, 82703
1071, 3853, 22342, 82784
1072, 3853, 22363, 82864
1073, 3853, 22384, 82944
1074, 3854, 22405, 83024
1075, 3854, 22426, 83105
1076, 3854, 22446, 83185
1077, 3855, 22467, 83265
1078, 3855, 22488, 83346
1079, 3856, 22509, 83426
1080, 3856, 22530, 83507
1081, 3856, 22551, 83587
1082, 3857, 22572, 83667
1083, 3857, 22592, 83748
1084, 3858, 22613, 83828
1085, 3858, 22634, 83909
1086, 3858, 22655, 83989
1087, 3859, 22676, 84069
1088, 3859, 22697, 84150
1089, 3859, 22717, 84230
1090, 3860, 22738, 84311
1091, 3860, 22759, 84391
1092, 3861, 22780, 84472
1093, 3861, 22801, 84552
1094, 3861, 22822, 84633
1095, 3862, 22842, 84713
1096, 3862, 22863, 84793
1097, 3863, 22884, 84874
1098, 3863, 22905, 84955
1099, 3863, 22926, 85035
1100, 3864, 22947, 85116
1101, 3864, 22968, 85196
1102, 3864, 22988, 85277
1103, 3865, 23009, 85357
1104, 3865, 23030, 85438
1105, 3866, 23051, 85518
1106, 3866, 23072, 85599
1107, 3866, 23093, 85679
1108, 3867, 23113, 85760
1109, 3867, 23134, 85841
1110, 3868, 23155, 85921
1111, 3868, 23176, 86002
1112, 3869, 23197, 86083
1113, 3869, 23218, 86163
1114, 3869, 23238, 86244
1115, 3870, 23259, 86324
1116, 3870, 23280, 86405
1117, 3870, 23301, 86486
1118, 3871, 23322, 86566
1119, 3871, 23343, 86647
1120, 3872, 23364, 86728
1121, 3872, 23384, 86809
1122, 3872, 23405, 86889
1123, 3873, 23426, 86970
1124, 3873, 23447, 87051
1125, 3874, 23468, 87131
1126, 3874, 23489, 87212
1127, 3874, 23509, 87293
1128, 3875, 23530, 87374
1129, 3875, 23551, 87454
1130, 3876, 23572, 87535
1131, 3876, 23593, 87616
1132, 3876, 23614, 87697
1133, 3877, 23634, 87778
1134, 3877, 23655, 87858
1135, 3878, 23676, 87939
1136, 3878, 23697, 88020
1137, 3879, 23718, 88101
1138, 3879, 23739, 88182
1139, 3879, 23759, 88263
1140, 3880, 23780, 88343
1141, 3880, 23801, 88424
1142, 3881, 23822, 88505
1143, 3881, 23843, 88586
1144, 3882, 23864, 88667
1145, 3882, 23885, 88748
1146, 3882, 23905, 88829
1147, 3883, 23926, 88910
1148, 3883, 23947, 88991
1149, 3884, 23968, 89072
1150, 3884, 23989, 89153
1151, 3885, 24010, 89233
1152, 3885, 24030, 89314
1153, 3885, 24051, 89395
1154, 3886, 24072, 89476
1155, 3886, 24093, 89557
1156, 3887, 24114, 89638
1157, 3887, 24135, 89719
1158, 3887, 24155, 89800
1159, 3888, 24176, 89881
1160, 3888, 24197, 89962
1161, 3889, 24218, 90044
1162, 3889, 24239, 90125
1163, 3890, 24260, 90206
1164, 3890, 24281, 90287
1165, 3890, 24301, 90368
1166, 3891, 24322, 90449
1167, 3891, 24343, 90530
1168, 3892, 24364, 90611
1169, 3892, 24385, 90692
1170, 3893, 24406, 90773
1171, 3893, 24426, 90855
1172, 3893, 24447, 90936
1173, 3894, 24468, 91017
1174, 3894, 24489, 91098
1175, 3895, 24510, 91179
1176, 3895, 24531, 91260
1177, 3896, 24551, 91342
1178, 3896, 24572, 91423
1179, 3896, 24593, 91504
1180, 3897, 24614, 91585
1181, 3897, 24635, 91666
1182, 3898, 24656, 91748
1183, 3898, 24677, 91829
1184, 3899, 24697, 91910
1185, 3899, 24718, 91991
1186, 3899, 24739, 92073
1187, 3900, 24760, 92154
1188, 3900, 24781, 92235
1189, 3901, 24802, 92316
1190, 3901, 24822, 92398
1191, 3902, 24843, 92479
1192, 3902, 24864, 92560
1193, 3903, 24885, 92642
1194, 3903, 24906, 92723
1195, 3904, 24927, 92805
1196, 3904, 24947, 92886
1197, 3904, 24968, 92967
1198, 3905, 24989, 93049
1199, 3905, 25010, 93130
1200, 3906, 25031, 93211
1201, 3906, 25052, 93293
1202, 3907, 25073, 93374
1203, 3907, 25093, 93456
1204, 3907, 25114, 93537
1205, 3908, 25135, 93619
1206, 3908, 25156, 93700
1207, 3909, 25177, 93781
1208, 3909, 25198, 93863
1209, 3910, 25218, 93944
1210, 3910, 25239, 94026
1211, 3911, 25260, 94107
1212, 3911, 25281, 94189
1213, 3911, 25302, 94270
1214, 3912, 25323, 94352
1215, 3913, 25343, 94434
1216, 3913, 25364, 94515
1217, 3913, 25385, 94597
1218, 3914, 25406, 94678
1219, 3914, 25427, 94760
1220, 3915, 25448, 94841
1221, 3915, 25469, 94923
1222, 3916, 25489, 95005
1223, 3916, 25510, 95086
1224, 3917, 25531, 95168
1225, 3917, 25552, 95250
1226, 3918, 25573, 95331
1227, 3918, 25594, 95413
1228, 3918, 25614, 95494
1229, 3919, 25635, 95576
1230, 3919, 25656, 95658
1231, 3920, 25677, 95740
1232, 3920, 25698, 95821
1233, 3921, 25719, 95903
1234, 3921, 25739, 95985
1235, 3922, 25760, 96066
1236, 3922, 25781, 96148
1237, 3923, 25802, 96230
1238, 3923, 25823, 96312
1239, 3923, 25844, 96393
1240, 3924, 25865, 96475
1241, 3924, 25885, 96557
1242, 3925, 25906, 96639
1243, 3925, 25927, 96721
1244, 3926, 25948, 96802
1245, 3926, 25969, 96884
1246, 3927, 25990, 96966
1247, 3927, 26010, 97048
1248, 3928, 26031, 97130
1249, 3928, 26052, 97212
1250, 3929, 26073, 97294
1251, 3929, 26094, 97375
1252, 3930, 26115, 97457
1253, 3930, 26135, 97539
1254, 3930, 26156, 97621
1255, 3931, 26177, 97703
1256, 3931, 26198, 97785
1257, 3932, 26219, 97867
1258, 3932, 26240, 97949
1259, 3933, 26260, 98031
1260, 3933, 26281, 98113
1261, 3934, 26302, 98195
1262, 3934, 26323, 98277
1263, 3935, 26344, 98359
1264, 3935, 26365, 98441
1265, 3936, 26386, 98523
1266, 3936, 26406, 98605
1267, 3937, 26427, 98687
1268, 3937, 26448, 98769
1269, 3937, 26469, 98851
1270, 3938, 26490, 98933
1271, 3938, 26511, 99015
1272, 3939, 26531, 99097
1273, 3939, 26552, 99179
1274, 3940, 26573, 99262
1275, 3940, 26594, 99344
1276, 3941, 26615, 99426
1277, 3941, 26636, 99508
1278, 3942, 26656, 99590
1279, 3942, 26677, 99672
1280, 3943, 26698, 99754
1281, 3943, 26719, 99837
1282, 3944, 26740, 99919
1283, 3944, 26761, 100001
1284, 3945, 26782, 100083
1285, 3945, 26802, 100165
1286, 3945, 26823, 100248
1287, 3946, 26844, 100330
1288, 3946, 26865, 100412
1289, 3947, 26886, 100494
1290, 3948, 26907, 100577
1291, 3948, 26927, 100659
1292, 3948, 26948, 100741
1293, 3949, 26969, 100824
1294, 3949, 26990, 100906
1295, 3950, 27011, 100988
1296, 3950, 27032, 101071
1297, 3951, 27052, 101153
1298, 3951, 27073, 101235
1299, 3952, 27094, 101318
1300, 3952, 27115, 101400
1301, 3953, 27136, 101482
1302, 3953, 27157, 101565
1303, 3954, 27178, 101647
1304, 3954, 27198, 101730
1305, 3955, 27219, 101812
1306, 3955, 27240, 101894
1307, 3956, 27261, 101977
1308, 3956, 27282, 102059
1309, 3957, 27303, 102142
1310, 3957, 27323, 102224
1311, 3958, 27344, 102307
1312, 3958, 27365, 102389
1313, 3959, 27386, 102472
1314, 3959, 27407, 102554
1315, 3959, 27428, 102637
1316, 3960, 27448, 102719
1317, 3961, 27469, 102802
1318, 3961, 27490, 102884
1319, 3962, 27511, 102967
1320, 3962, 27532, 103050
1321, 3963, 27553, 103132
1322, 3963, 27574, 103215
1323, 3963, 27594, 103297
1324, 3964, 27615, 103380
1325, 3964, 27636, 103463
1326, 3965, 27657, 103545
1327, 3965, 27678, 103628
1328, 3966, 27699, 103711
1329, 3967, 27719, 103793
1330, 3967, 27740, 103876
1331, 3967, 27761, 103959
1332, 3968, 27782, 104041
1333, 3968, 27803, 104124
1334, 3969, 27824, 104207
1335, 3969, 27844, 104289
1336, 3970, 27865, 104372
1337, 3970, 27886, 104455
1338, 3971, 27907, 104538
1339, 3971, 27928, 104620
1340, 3972, 27949, 104703
1341, 3972, 27970, 104786
1342, 3973, 27990, 104869
1343, 3973, 28011, 104952
1344, 3974, 28032, 105034
1345, 3974, 28053, 105117
1346, 3975, 28074, 105200
1347, 3975, 28095, 105283
1348, 3976, 28115, 105366
1349, 3976, 28136, 105449
1350, 3977, 28157, 105532
1351, 3977, 28178, 105614
1352, 3978, 28199, 105697
1353, 3978, 28220, 105780
1354, 3979, 28240, 105863
1355, 3979, 28261, 105946
1356, 3980, 28282, 106029
1357, 3980, 28303, 106112
1358, 3981, 28324, 106195
1359, 3981, 28345, 106278
1360, 3982, 28366, 106361
1361, 3982, 28386, 106444
1362, 3983, 28407, 106527
1363, 3983, 28428, 106610
1364, 3984, 28449, 106693
1365, 3984, 28470, 106776
1366, 3985, 28491, 106859
1367, 3985, 28511, 106942
1368, 3986, 28532, 107025
1369, 3986, 28553, 107108
1370, 3987, 28574, 107191
1371, 3987, 28595, 107274
1372, 3988, 28616, 107358
1373, 3988, 28636, 107441
1374, 3989, 28657, 107524
1375, 3989, 28678, 107607
1376, 3990, 28699, 107690
1377, 3990, 28720, 107773
1378, 3991, 28741, 107856
1379, 3991, 28761, 107940
1380, 3992, 28782, 108023
