%Discharge
%t(seconds), mVcell
479, 3708, 9985, 36199
480, 3708, 10006, 36277
481, 3708, 10026, 36354
482, 3708, 10047, 36431
483, 3709, 10068, 36508
484, 3709, 10089, 36586
485, 3709, 10110, 36663
486, 3709, 10131, 36740
487, 3710, 10151, 36818
488, 3710, 10172, 36895
489, 3710, 10193, 36972
490, 3710, 10214, 37050
491, 3710, 10235, 37127
492, 3711, 10256, 37204
493, 3711, 10276, 37282
494, 3711, 10297, 37359
495, 3711, 10318, 37436
496, 3712, 10339, 37514
497, 3712, 10360, 37591
498, 3712, 10381, 37668
499, 3712, 10402, 37746
500, 3713, 10422, 37823
501, 3713, 10443, 37901
502, 3713, 10464, 37978
503, 3713, 10485, 38055
504, 3713, 10506, 38133
505, 3714, 10527, 38210
506, 3714, 10547, 38287
507, 3714, 10568, 38365
508, 3714, 10589, 38442
509, 3715, 10610, 38520
510, 3715, 10631, 38597
511, 3715, 10652, 38675
512, 3715, 10672, 38752
513, 3716, 10693, 38829
514, 3716, 10714, 38907
515, 3716, 10735, 38984
516, 3716, 10756, 39062
517, 3717, 10777, 39139
518, 3717, 10798, 39217
519, 3717, 10818, 39294
520, 3717, 10839, 39372
521, 3717, 10860, 39449
522, 3718, 10881, 39527
523, 3718, 10902, 39604
524, 3718, 10923, 39682
525, 3718, 10943, 39759
526, 3719, 10964, 39837
527, 3719, 10985, 39914
528, 3719, 11006, 39992
529, 3719, 11027, 40069
530, 3720, 11048, 40147
531, 3720, 11068, 40224
532, 3720, 11089, 40302
533, 3720, 11110, 40379
534, 3721, 11131, 40457
535, 3721, 11152, 40534
536, 3721, 11173, 40612
537, 3721, 11194, 40689
538, 3722, 11214, 40767
539, 3722, 11235, 40845
540, 3722, 11256, 40922
541, 3722, 11277, 41000
542, 3722, 11298, 41077
543, 3723, 11319, 41155
544, 3723, 11339, 41233
545, 3723, 11360, 41310
546, 3723, 11381, 41388
547, 3723, 11402, 41465
548, 3724, 11423, 41543
549, 3724, 11444, 41621
550, 3724, 11464, 41698
551, 3724, 11485, 41776
552, 3725, 11506, 41853
553, 3725, 11527, 41931
554, 3725, 11548, 42009
555, 3725, 11569, 42086
556, 3725, 11589, 42164
557, 3726, 11610, 42242
558, 3726, 11631, 42319
559, 3726, 11652, 42397
560, 3726, 11673, 42475
561, 3727, 11694, 42552
562, 3727, 11715, 42630
563, 3727, 11735, 42708
564, 3727, 11756, 42785
565, 3728, 11777, 42863
566, 3728, 11798, 42941
567, 3728, 11819, 43018
568, 3728, 11840, 43096
569, 3728, 11860, 43174
570, 3729, 11881, 43251
571, 3729, 11902, 43329
572, 3729, 11923, 43407
573, 3729, 11944, 43485
574, 3730, 11965, 43562
575, 3730, 11985, 43640
576, 3730, 12006, 43718
577, 3730, 12027, 43796
578, 3730, 12048, 43873
579, 3731, 12069, 43951
580, 3731, 12090, 44029
581, 3731, 12111, 44107
582, 3731, 12131, 44184
583, 3731, 12152, 44262
584, 3732, 12173, 44340
585, 3732, 12194, 44418
586, 3732, 12215, 44495
587, 3732, 12236, 44573
588, 3732, 12256, 44651
589, 3733, 12277, 44729
590, 3733, 12298, 44807
591, 3733, 12319, 44884
592, 3733, 12340, 44962
593, 3734, 12361, 45040
594, 3734, 12381, 45118
595, 3734, 12402, 45196
596, 3734, 12423, 45274
597, 3734, 12444, 45351
598, 3735, 12465, 45429
599, 3735, 12486, 45507
600, 3735, 12507, 45585
601, 3735, 12527, 45663
602, 3736, 12548, 45741
603, 3736, 12569, 45818
604, 3736, 12590, 45896
605, 3736, 12611, 45974
606, 3736, 12632, 46052
607, 3737, 12652, 46130
608, 3737, 12673, 46208
609, 3737, 12694, 46286
610, 3737, 12715, 46364
611, 3738, 12736, 46441
612, 3738, 12757, 46519
613, 3738, 12777, 46597
614, 3738, 12798, 46675
615, 3738, 12819, 46753
616, 3739, 12840, 46831
617, 3739, 12861, 46909
618, 3739, 12882, 46987
619, 3739, 12903, 47065
620, 3740, 12923, 47143
621, 3740, 12944, 47221
622, 3740, 12965, 47299
623, 3740, 12986, 47377
624, 3740, 13007, 47455
625, 3741, 13028, 47533
626, 3741, 13048, 47611
627, 3741, 13069, 47688
628, 3741, 13090, 47766
629, 3742, 13111, 47844
630, 3742, 13132, 47922
631, 3742, 13153, 48000
632, 3742, 13173, 48078
633, 3742, 13194, 48156
634, 3742, 13215, 48234
635, 3743, 13236, 48312
636, 3743, 13257, 48390
637, 3743, 13278, 48468
638, 3743, 13299, 48546
639, 3744, 13319, 48624
640, 3744, 13340, 48702
641, 3744, 13361, 48781
642, 3744, 13382, 48859
643, 3744, 13403, 48937
644, 3745, 13424, 49015
645, 3745, 13444, 49093
646, 3745, 13465, 49171
647, 3745, 13486, 49249
648, 3745, 13507, 49327
649, 3746, 13528, 49405
650, 3746, 13549, 49483
651, 3746, 13569, 49561
652, 3746, 13590, 49639
653, 3747, 13611, 49717
654, 3747, 13632, 49795
655, 3747, 13653, 49873
656, 3747, 13674, 49952
657, 3747, 13695, 50030
658, 3748, 13715, 50108
659, 3748, 13736, 50186
660, 3748, 13757, 50264
661, 3748, 13778, 50342
662, 3749, 13799, 50420
663, 3749, 13820, 50498
664, 3749, 13840, 50576
665, 3749, 13861, 50655
666, 3749, 13882, 50733
667, 3750, 13903, 50811
668, 3750, 13924, 50889
669, 3750, 13945, 50967
670, 3750, 13965, 51045
671, 3751, 13986, 51124
672, 3751, 14007, 51202
673, 3751, 14028, 51280
674, 3751, 14049, 51358
675, 3751, 14070, 51436
676, 3752, 14090, 51514
677, 3752, 14111, 51593
678, 3752, 14132, 51671
679, 3752, 14153, 51749
680, 3753, 14174, 51827
681, 3753, 14195, 51905
682, 3753, 14216, 51984
683, 3753, 14236, 52062
684, 3753, 14257, 52140
685, 3754, 14278, 52218
686, 3754, 14299, 52297
687, 3754, 14320, 52375
688, 3754, 14341, 52453
689, 3755, 14361, 52531
690, 3755, 14382, 52610
691, 3755, 14403, 52688
692, 3755, 14424, 52766
693, 3755, 14445, 52844
694, 3756, 14466, 52923
695, 3756, 14486, 53001
696, 3756, 14507, 53079
697, 3756, 14528, 53158
698, 3757, 14549, 53236
699, 3757, 14570, 53314
700, 3757, 14591, 53392
701, 3757, 14612, 53471
702, 3757, 14632, 53549
703, 3758, 14653, 53627
704, 3758, 14674, 53706
705, 3758, 14695, 53784
706, 3759, 14716, 53862
707, 3759, 14737, 53941
708, 3759, 14757, 54019
709, 3759, 14778, 54097
710, 3759, 14799, 54176
711, 3760, 14820, 54254
712, 3760, 14841, 54332
713, 3760, 14862, 54411
714, 3760, 14882, 54489
715, 3760, 14903, 54568
716, 3761, 14924, 54646
717, 3761, 14945, 54724
718, 3761, 14966, 54803
719, 3761, 14987, 54881
720, 3762, 15008, 54959
721, 3762, 15028, 55038
722, 3762, 15049, 55116
723, 3762, 15070, 55195
724, 3763, 15091, 55273
725, 3763, 15112, 55352
726, 3763, 15133, 55430
727, 3763, 15153, 55508
728, 3764, 15174, 55587
729, 3764, 15195, 55665
730, 3764, 15216, 55744
731, 3764, 15237, 55822
732, 3765, 15258, 55901
733, 3765, 15278, 55979
734, 3765, 15299, 56058
735, 3765, 15320, 56136
736, 3766, 15341, 56215
737, 3766, 15362, 56293
738, 3766, 15383, 56372
739, 3766, 15404, 56450
740, 3766, 15424, 56529
741, 3767, 15445, 56607
742, 3767, 15466, 56686
743, 3767, 15487, 56764
744, 3768, 15508, 56843
745, 3768, 15529, 56921
746, 3768, 15549, 57000
747, 3768, 15570, 57078
748, 3768, 15591, 57157
749, 3769, 15612, 57235
750, 3769, 15633, 57314
751, 3769, 15654, 57392
752, 3769, 15674, 57471
753, 3770, 15695, 57549
754, 3770, 15716, 57628
755, 3770, 15737, 57707
756, 3770, 15758, 57785
757, 3771, 15779, 57864
758, 3771, 15800, 57942
759, 3771, 15820, 58021
760, 3771, 15841, 58100
761, 3772, 15862, 58178
762, 3772, 15883, 58257
763, 3772, 15904, 58335
764, 3772, 15925, 58414
765, 3773, 15945, 58493
766, 3773, 15966, 58571
767, 3773, 15987, 58650
768, 3773, 16008, 58729
769, 3774, 16029, 58807
770, 3774, 16050, 58886
771, 3774, 16070, 58965
772, 3774, 16091, 59043
773, 3775, 16112, 59122
774, 3775, 16133, 59201
775, 3775, 16154, 59279
776, 3775, 16175, 59358
777, 3776, 16196, 59437
778, 3776, 16216, 59515
779, 3776, 16237, 59594
780, 3776, 16258, 59673
781, 3777, 16279, 59751
782, 3777, 16300, 59830
783, 3777, 16321, 59909
784, 3777, 16341, 59988
785, 3778, 16362, 60066
786, 3778, 16383, 60145
787, 3778, 16404, 60224
788, 3778, 16425, 60303
789, 3779, 16446, 60381
790, 3779, 16466, 60460
791, 3779, 16487, 60539
792, 3779, 16508, 60618
793, 3780, 16529, 60696
794, 3780, 16550, 60775
795, 3780, 16571, 60854
796, 3781, 16591, 60933
797, 3781, 16612, 61012
798, 3781, 16633, 61090
799, 3781, 16654, 61169
800, 3781, 16675, 61248
801, 3782, 16696, 61327
802, 3782, 16717, 61406
803, 3782, 16737, 61484
804, 3782, 16758, 61563
805, 3783, 16779, 61642
806, 3783, 16800, 61721
807, 3784, 16821, 61800
808, 3784, 16842, 61879
809, 3784, 16862, 61958
810, 3784, 16883, 62036
811, 3784, 16904, 62115
812, 3785, 16925, 62194
813, 3785, 16946, 62273
814, 3785, 16967, 62352
815, 3785, 16987, 62431
816, 3786, 17008, 62510
817, 3786, 17029, 62589
818, 3786, 17050, 62668
819, 3787, 17071, 62746
820, 3787, 17092, 62825
821, 3787, 17113, 62904
822, 3787, 17133, 62983
823, 3788, 17154, 63062
824, 3788, 17175, 63141
825, 3788, 17196, 63220
826, 3789, 17217, 63299
827, 3789, 17238, 63378
828, 3789, 17258, 63457
829, 3789, 17279, 63536
830, 3790, 17300, 63615
831, 3790, 17321, 63694
832, 3790, 17342, 63773
833, 3790, 17363, 63852
834, 3791, 17383, 63931
835, 3791, 17404, 64010
836, 3791, 17425, 64089
837, 3792, 17446, 64168
838, 3792, 17467, 64247
839, 3792, 17488, 64326
840, 3792, 17509, 64405
841, 3793, 17529, 64484
842, 3793, 17550, 64563
843, 3793, 17571, 64642
844, 3794, 17592, 64721
845, 3794, 17613, 64800
846, 3794, 17634, 64879
847, 3794, 17654, 64959
848, 3795, 17675, 65038
849, 3795, 17696, 65117
850, 3795, 17717, 65196
851, 3795, 17738, 65275
852, 3796, 17759, 65354
853, 3796, 17779, 65433
854, 3796, 17800, 65512
855, 3797, 17821, 65591
856, 3797, 17842, 65671
857, 3797, 17863, 65750
858, 3798, 17884, 65829
859, 3798, 17905, 65908
860, 3798, 17925, 65987
861, 3798, 17946, 66066
862, 3799, 17967, 66145
863, 3799, 17988, 66225
864, 3799, 18009, 66304
865, 3800, 18030, 66383
866, 3800, 18050, 66462
867, 3800, 18071, 66541
868, 3800, 18092, 66621
869, 3801, 18113, 66700
870, 3801, 18134, 66779
871, 3801, 18155, 66858
872, 3802, 18175, 66938
873, 3802, 18196, 67017
874, 3802, 18217, 67096
875, 3803, 18238, 67175
876, 3803, 18259, 67255
877, 3803, 18280, 67334
878, 3804, 18301, 67413
879, 3804, 18321, 67492
880, 3804, 18342, 67572
881, 3804, 18363, 67651
882, 3805, 18384, 67730
883, 3805, 18405, 67810
884, 3805, 18426, 67889
885, 3806, 18446, 67968
886, 3806, 18467, 68047
887, 3806, 18488, 68127
888, 3807, 18509, 68206
889, 3807, 18530, 68285
890, 3807, 18551, 68365
891, 3807, 18571, 68444
892, 3808, 18592, 68524
893, 3808, 18613, 68603
894, 3808, 18634, 68682
895, 3809, 18655, 68762
896, 3809, 18676, 68841
897, 3810, 18697, 68920
898, 3810, 18717, 69000
899, 3810, 18738, 69079
900, 3810, 18759, 69159
901, 3811, 18780, 69238
902, 3811, 18801, 69318
903, 3811, 18822, 69397
904, 3812, 18842, 69476
905, 3812, 18863, 69556
906, 3812, 18884, 69635
907, 3813, 18905, 69715
908, 3813, 18926, 69794
909, 3813, 18947, 69874
910, 3813, 18967, 69953
911, 3814, 18988, 70033
912, 3814, 19009, 70112
913, 3815, 19030, 70192
914, 3815, 19051, 70271
915, 3815, 19072, 70351
916, 3815, 19093, 70430
917, 3816, 19113, 70510
918, 3816, 19134, 70589
919, 3816, 19155, 70669
920, 3817, 19176, 70748
921, 3817, 19197, 70828
922, 3817, 19218, 70907
923, 3818, 19238, 70987
924, 3818, 19259, 71067
925, 3818, 19280, 71146
926, 3819, 19301, 71226
927, 3819, 19322, 71305
928, 3819, 19343, 71385
929, 3820, 19363, 71465
930, 3820, 19384, 71544
931, 3820, 19405, 71624
932, 3821, 19426, 71703
933, 3821, 19447, 71783
934, 3821, 19468, 71863
935, 3822, 19488, 71942
936, 3822, 19509, 72022
937, 3822, 19530, 72102
938, 3823, 19551, 72181
939, 3823, 19572, 72261
940, 3823, 19593, 72341
941, 3824, 19614, 72420
942, 3824, 19634, 72500
943, 3824, 19655, 72580
944, 3825, 19676, 72660
945, 3825, 19697, 72739
946, 3825, 19718, 72819
947, 3826, 19739, 72899
948, 3826, 19759, 72978
949, 3827, 19780, 73058
950, 3827, 19801, 73138
951, 3827, 19822, 73218
952, 3827, 19843, 73297
953, 3828, 19864, 73377
954, 3828, 19884, 73457
955, 3829, 19905, 73537
956, 3829, 19926, 73617
957, 3829, 19947, 73696
958, 3830, 19968, 73776
959, 3830, 19989, 73856
960, 3830, 20010, 73936
961, 3831, 20030, 74016
962, 3831, 20051, 74096
963, 3831, 20072, 74175
964, 3832, 20093, 74255
965, 3832, 20114, 74335
966, 3832, 20135, 74415
967, 3833, 20155, 74495
968, 3833, 20176, 74575
969, 3834, 20197, 74655
970, 3834, 20218, 74735
971, 3834, 20239, 74815
972, 3835, 20260, 74894
973, 3835, 20280, 74974
974, 3835, 20301, 75054
975, 3836, 20322, 75134
976, 3836, 20343, 75214
977, 3836, 20364, 75294
978, 3837, 20385, 75374
979, 3837, 20406, 75454
980, 3837, 20426, 75534
981, 3838, 20447, 75614
982, 3838, 20468, 75694
983, 3838, 20489, 75774
984, 3839, 20510, 75854
985, 3839, 20531, 75934
986, 3839, 20551, 76014
987, 3840, 20572, 76094
988, 3840, 20593, 76174
989, 3841, 20614, 76254
990, 3841, 20635, 76334
991, 3841, 20656, 76414
992, 3842, 20676, 76494
993, 3842, 20697, 76574
994, 3842, 20718, 76655
995, 3843, 20739, 76735
996, 3843, 20760, 76815
997, 3844, 20781, 76895
998, 3844, 20802, 76975
999, 3844, 20822, 77055
1000, 3845, 20843, 77135
1001, 3845, 20864, 77215
1002, 3846, 20885, 77295
1003, 3846, 20906, 77376
1004, 3846, 20927, 77456
1005, 3847, 20947, 77536
1006, 3847, 20968, 77616
1007, 3847, 20989, 77696
1008, 3848, 21010, 77777
1009, 3848, 21031, 77857
1010, 3848, 21052, 77937
1011, 3849, 21072, 78017
1012, 3849, 21093, 78097
1013, 3850, 21114, 78178
1014, 3850, 21135, 78258
1015, 3851, 21156, 78338
1016, 3851, 21177, 78418
1017, 3851, 21198, 78499
1018, 3852, 21218, 78579
1019, 3852, 21239, 78659
1020, 3853, 21260, 78740
1021, 3853, 21281, 78820
1022, 3853, 21302, 78900
1023, 3854, 21323, 78980
1024, 3854, 21343, 79061
1025, 3854, 21364, 79141
1026, 3855, 21385, 79221
1027, 3855, 21406, 79302
1028, 3856, 21427, 79382
1029, 3856, 21448, 79462
1030, 3856, 21468, 79543
1031, 3857, 21489, 79623
1032, 3857, 21510, 79704
1033, 3858, 21531, 79784
1034, 3858, 21552, 79864
1035, 3858, 21573, 79945
1036, 3859, 21594, 80025
1037, 3859, 21614, 80106
1038, 3860, 21635, 80186
1039, 3860, 21656, 80267
1040, 3861, 21677, 80347
1041, 3861, 21698, 80428
1042, 3861, 21719, 80508
1043, 3862, 21739, 80589
1044, 3862, 21760, 80669
1045, 3862, 21781, 80749
1046, 3863, 21802, 80830
1047, 3863, 21823, 80911
1048, 3864, 21844, 80991
1049, 3864, 21864, 81072
1050, 3865, 21885, 81152
1051, 3865, 21906, 81233
1052, 3865, 21927, 81313
1053, 3866, 21948, 81394
1054, 3866, 21969, 81474
1055, 3867, 21989, 81555
1056, 3867, 22010, 81636
1057, 3868, 22031, 81716
1058, 3868, 22052, 81797
1059, 3869, 22073, 81877
1060, 3869, 22094, 81958
1061, 3869, 22115, 82039
1062, 3870, 22135, 82119
1063, 3870, 22156, 82200
1064, 3870, 22177, 82281
1065, 3871, 22198, 82361
1066, 3871, 22219, 82442
1067, 3872, 22240, 82523
1068, 3872, 22260, 82603
1069, 3873, 22281, 82684
1070, 3873, 22302, 82765
1071, 3874, 22323, 82846
1072, 3874, 22344, 82926
1073, 3874, 22365, 83007
1074, 3875, 22385, 83088
1075, 3875, 22406, 83169
1076, 3876, 22427, 83249
1077, 3876, 22448, 83330
1078, 3876, 22469, 83411
1079, 3877, 22490, 83492
1080, 3877, 22511, 83573
1081, 3878, 22531, 83653
1082, 3878, 22552, 83734
1083, 3878, 22573, 83815
1084, 3879, 22594, 83896
1085, 3879, 22615, 83977
1086, 3880, 22636, 84058
1087, 3880, 22656, 84138
1088, 3881, 22677, 84219
1089, 3881, 22698, 84300
1090, 3882, 22719, 84381
1091, 3882, 22740, 84462
1092, 3883, 22761, 84543
1093, 3883, 22781, 84624
1094, 3884, 22802, 84705
1095, 3884, 22823, 84786
1096, 3884, 22844, 84867
1097, 3885, 22865, 84948
1098, 3885, 22886, 85029
1099, 3886, 22907, 85110
1100, 3886, 22927, 85191
1101, 3886, 22948, 85272
1102, 3887, 22969, 85353
1103, 3887, 22990, 85434
1104, 3888, 23011, 85515
1105, 3888, 23032, 85596
1106, 3889, 23052, 85677
1107, 3889, 23073, 85758
1108, 3890, 23094, 85839
1109, 3890, 23115, 85920
1110, 3891, 23136, 86001
1111, 3891, 23157, 86082
1112, 3892, 23177, 86163
1113, 3892, 23198, 86244
1114, 3892, 23219, 86326
1115, 3893, 23240, 86407
1116, 3893, 23261, 86488
1117, 3894, 23282, 86569
1118, 3894, 23303, 86650
1119, 3895, 23323, 86731
1120, 3895, 23344, 86813
1121, 3896, 23365, 86894
1122, 3896, 23386, 86975
1123, 3896, 23407, 87056
1124, 3897, 23428, 87137
1125, 3897, 23448, 87219
1126, 3898, 23469, 87300
1127, 3898, 23490, 87381
1128, 3899, 23511, 87462
1129, 3899, 23532, 87544
1130, 3899, 23553, 87625
1131, 3900, 23573, 87706
1132, 3900, 23594, 87787
1133, 3901, 23615, 87869
1134, 3901, 23636, 87950
1135, 3902, 23657, 88031
1136, 3902, 23678, 88113
1137, 3903, 23699, 88194
1138, 3903, 23719, 88275
1139, 3904, 23740, 88357
1140, 3904, 23761, 88438
1141, 3905, 23782, 88519
1142, 3905, 23803, 88601
1143, 3905, 23824, 88682
1144, 3906, 23844, 88764
1145, 3906, 23865, 88845
1146, 3907, 23886, 88926
1147, 3907, 23907, 89008
1148, 3908, 23928, 89089
1149, 3908, 23949, 89171
1150, 3909, 23969, 89252
1151, 3909, 23990, 89334
1152, 3910, 24011, 89415
1153, 3910, 24032, 89497
1154, 3911, 24053, 89578
1155, 3911, 24074, 89660
1156, 3912, 24094, 89741
1157, 3912, 24115, 89823
1158, 3913, 24136, 89904
1159, 3913, 24157, 89986
1160, 3913, 24178, 90067
1161, 3914, 24199, 90149
1162, 3914, 24220, 90231
1163, 3915, 24240, 90312
1164, 3915, 24261, 90394
1165, 3916, 24282, 90475
1166, 3916, 24303, 90557
1167, 3917, 24324, 90639
1168, 3917, 24345, 90720
1169, 3918, 24365, 90802
1170, 3918, 24386, 90884
1171, 3919, 24407, 90965
1172, 3919, 24428, 91047
1173, 3920, 24449, 91129
1174, 3920, 24470, 91210
1175, 3921, 24490, 91292
1176, 3921, 24511, 91374
1177, 3922, 24532, 91456
1178, 3922, 24553, 91537
1179, 3922, 24574, 91619
1180, 3923, 24595, 91701
1181, 3924, 24616, 91783
1182, 3924, 24636, 91864
1183, 3925, 24657, 91946
1184, 3925, 24678, 92028
1185, 3925, 24699, 92110
1186, 3926, 24720, 92192
1187, 3926, 24741, 92273
1188, 3927, 24761, 92355
1189, 3927, 24782, 92437
1190, 3928, 24803, 92519
1191, 3928, 24824, 92601
1192, 3929, 24845, 92683
1193, 3929, 24866, 92765
1194, 3930, 24886, 92847
1195, 3930, 24907, 92928
1196, 3931, 24928, 93010
1197, 3931, 24949, 93092
1198, 3932, 24970, 93174
1199, 3932, 24991, 93256
1200, 3933, 25012, 93338
1201, 3933, 25032, 93420
1202, 3934, 25053, 93502
1203, 3934, 25074, 93584
1204, 3935, 25095, 93666
1205, 3935, 25116, 93748
1206, 3935, 25137, 93830
1207, 3936, 25157, 93912
1208, 3937, 25178, 93994
1209, 3937, 25199, 94076
1210, 3938, 25220, 94158
1211, 3938, 25241, 94240
1212, 3939, 25262, 94323
1213, 3939, 25282, 94405
1214, 3940, 25303, 94487
1215, 3940, 25324, 94569
1216, 3940, 25345, 94651
1217, 3941, 25366, 94733
1218, 3941, 25387, 94815
1219, 3942, 25408, 94897
1220, 3942, 25428, 94980
1221, 3943, 25449, 95062
1222, 3943, 25470, 95144
1223, 3944, 25491, 95226
1224, 3944, 25512, 95308
1225, 3945, 25533, 95391
1226, 3945, 25553, 95473
1227, 3946, 25574, 95555
1228, 3947, 25595, 95637
1229, 3947, 25616, 95720
1230, 3948, 25637, 95802
1231, 3948, 25658, 95884
1232, 3948, 25678, 95966
1233, 3949, 25699, 96049
1234, 3949, 25720, 96131
1235, 3950, 25741, 96213
1236, 3950, 25762, 96296
1237, 3951, 25783, 96378
1238, 3951, 25804, 96460
1239, 3952, 25824, 96543
1240, 3952, 25845, 96625
1241, 3953, 25866, 96707
1242, 3954, 25887, 96790
1243, 3954, 25908, 96872
1244, 3954, 25929, 96955
1245, 3955, 25949, 97037
1246, 3955, 25970, 97120
1247, 3956, 25991, 97202
1248, 3957, 26012, 97284
1249, 3957, 26033, 97367
1250, 3957, 26054, 97449
1251, 3958, 26074, 97532
1252, 3958, 26095, 97614
1253, 3959, 26116, 97697
1254, 3959, 26137, 97779
1255, 3960, 26158, 97862
1256, 3960, 26179, 97944
1257, 3961, 26200, 98027
1258, 3961, 26220, 98110
1259, 3962, 26241, 98192
1260, 3962, 26262, 98275
1261, 3963, 26283, 98357
1262, 3964, 26304, 98440
1263, 3964, 26325, 98523
1264, 3964, 26345, 98605
1265, 3965, 26366, 98688
1266, 3965, 26387, 98770
1267, 3966, 26408, 98853
1268, 3967, 26429, 98936
1269, 3967, 26450, 99018
1270, 3968, 26470, 99101
1271, 3968, 26491, 99184
1272, 3969, 26512, 99267
1273, 3969, 26533, 99349
1274, 3970, 26554, 99432
1275, 3970, 26575, 99515
1276, 3970, 26595, 99598
1277, 3971, 26616, 99680
1278, 3972, 26637, 99763
1279, 3972, 26658, 99846
1280, 3973, 26679, 99929
1281, 3973, 26700, 100011
1282, 3974, 26721, 100094
1283, 3974, 26741, 100177
1284, 3975, 26762, 100260
1285, 3975, 26783, 100343
1286, 3976, 26804, 100426
1287, 3976, 26825, 100509
1288, 3977, 26846, 100591
1289, 3977, 26866, 100674
1290, 3978, 26887, 100757
1291, 3978, 26908, 100840
1292, 3979, 26929, 100923
1293, 3979, 26950, 101006
1294, 3980, 26971, 101089
1295, 3980, 26991, 101172
1296, 3981, 27012, 101255
1297, 3981, 27033, 101338
1298, 3982, 27054, 101421
1299, 3982, 27075, 101504
1300, 3983, 27096, 101587
1301, 3983, 27117, 101670
1302, 3984, 27137, 101753
1303, 3985, 27158, 101836
1304, 3985, 27179, 101919
1305, 3985, 27200, 102002
1306, 3986, 27221, 102085
1307, 3987, 27242, 102168
1308, 3987, 27262, 102251
1309, 3988, 27283, 102334
1310, 3988, 27304, 102418
1311, 3988, 27325, 102501
1312, 3989, 27346, 102584
1313, 3990, 27367, 102667
1314, 3990, 27387, 102750
1315, 3991, 27408, 102833
1316, 3991, 27429, 102916
1317, 3992, 27450, 103000
1318, 3992, 27471, 103083
1319, 3993, 27492, 103166
1320, 3993, 27513, 103249
1321, 3994, 27533, 103333
1322, 3994, 27554, 103416
1323, 3995, 27575, 103499
1324, 3995, 27596, 103582
1325, 3996, 27617, 103666
1326, 3996, 27638, 103749
1327, 3997, 27658, 103832
1328, 3997, 27679, 103915
1329, 3998, 27700, 103999
1330, 3998, 27721, 104082
1331, 3999, 27742, 104165
1332, 3999, 27763, 104249
1333, 4000, 27783, 104332
1334, 4000, 27804, 104416
1335, 4001, 27825, 104499
1336, 4001, 27846, 104582
1337, 4002, 27867, 104666
1338, 4003, 27888, 104749
1339, 4003, 27909, 104833
1340, 4004, 27929, 104916
1341, 4004, 27950, 104999
1342, 4005, 27971, 105083
1343, 4005, 27992, 105166
1344, 4006, 28013, 105250
1345, 4006, 28034, 105333
1346, 4007, 28054, 105417
1347, 4007, 28075, 105500
1348, 4008, 28096, 105584
1349, 4008, 28117, 105667
1350, 4009, 28138, 105751
1351, 4009, 28159, 105835
1352, 4010, 28179, 105918
1353, 4010, 28200, 106002
1354, 4011, 28221, 106085
1355, 4012, 28242, 106169
1356, 4012, 28263, 106253
1357, 4012, 28284, 106336
1358, 4013, 28305, 106420
1359, 4014, 28325, 106503
1360, 4014, 28346, 106587
1361, 4015, 28367, 106671
1362, 4015, 28388, 106755
1363, 4016, 28409, 106838
1364, 4016, 28430, 106922
1365, 4017, 28450, 107006
1366, 4017, 28471, 107089
1367, 4018, 28492, 107173
1368, 4018, 28513, 107257
1369, 4019, 28534, 107341
1370, 4019, 28555, 107424
1371, 4020, 28575, 107508
1372, 4020, 28596, 107592
1373, 4021, 28617, 107676
1374, 4022, 28638, 107760
1375, 4022, 28659, 107843
1376, 4023, 28680, 107927
1377, 4023, 28701, 108011
1378, 4024, 28721, 108095
1379, 4024, 28742, 108179
1380, 4025, 28763, 108263
1381, 4025, 28784, 108347
1382, 4026, 28805, 108430
1383, 4026, 28826, 108514
1384, 4027, 28846, 108598
1385, 4027, 28867, 108682
1386, 4028, 28888, 108766
1387, 4029, 28909, 108850
1388, 4029, 28930, 108934
1389, 4030, 28951, 109018
1390, 4030, 28971, 109102
1391, 4031, 28992, 109186
1392, 4031, 29013, 109270
1393, 4032, 29034, 109354
1394, 4032, 29055, 109438
1395, 4033, 29076, 109522
1396, 4033, 29096, 109606
1397, 4034, 29117, 109690
1398, 4034, 29138, 109774
1399, 4035, 29159, 109859
1400, 4035, 29180, 109943
1401, 4036, 29201, 110027
1402, 4036, 29222, 110111
1403, 4037, 29242, 110195
1404, 4038, 29263, 110279
1405, 4038, 29284, 110363
1406, 4039, 29305, 110448
1407, 4039, 29326, 110532
1408, 4040, 29347, 110616
1409, 4040, 29367, 110700
1410, 4041, 29388, 110784
1411, 4041, 29409, 110869
1412, 4042, 29430, 110953
1413, 4042, 29451, 111037
1414, 4043, 29472, 111121
1415, 4044, 29492, 111206
1416, 4044, 29513, 111290
1417, 4044, 29534, 111374
1418, 4045, 29555, 111458
1419, 4046, 29576, 111543
1420, 4046, 29597, 111627
1421, 4047, 29618, 111711
1422, 4047, 29638, 111796
1423, 4048, 29659, 111880
1424, 4048, 29680, 111965
1425, 4049, 29701, 112049
1426, 4050, 29722, 112133
1427, 4050, 29743, 112218
1428, 4051, 29763, 112302
1429, 4051, 29784, 112387
1430, 4052, 29805, 112471
1431, 4052, 29826, 112556
1432, 4053, 29847, 112640
1433, 4053, 29868, 112724
1434, 4054, 29888, 112809
1435, 4054, 29909, 112893
1436, 4055, 29930, 112978
1437, 4055, 29951, 113062
1438, 4056, 29972, 113147
1439, 4057, 29993, 113232
1440, 4057, 30014, 113316
1441, 4058, 30034, 113401
1442, 4058, 30055, 113485
1443, 4059, 30076, 113570
1444, 4059, 30097, 113654
