%Discharge
%t(seconds), mVcell
458, 3705, 9566, 34669
459, 3706, 9587, 34747
460, 3706, 9608, 34824
461, 3706, 9629, 34901
462, 3706, 9650, 34978
463, 3707, 9671, 35056
464, 3707, 9691, 35133
465, 3707, 9712, 35210
466, 3707, 9733, 35287
467, 3707, 9754, 35365
468, 3708, 9775, 35442
469, 3708, 9796, 35519
470, 3708, 9816, 35597
471, 3709, 9837, 35674
472, 3709, 9858, 35751
473, 3709, 9879, 35828
474, 3709, 9900, 35906
475, 3709, 9921, 35983
476, 3710, 9941, 36060
477, 3710, 9962, 36138
478, 3710, 9983, 36215
479, 3710, 10004, 36292
480, 3711, 10025, 36370
481, 3711, 10046, 36447
482, 3711, 10067, 36524
483, 3712, 10087, 36602
484, 3712, 10108, 36679
485, 3712, 10129, 36756
486, 3712, 10150, 36834
487, 3712, 10171, 36911
488, 3713, 10192, 36989
489, 3713, 10212, 37066
490, 3713, 10233, 37143
491, 3713, 10254, 37221
492, 3714, 10275, 37298
493, 3714, 10296, 37376
494, 3714, 10317, 37453
495, 3714, 10337, 37530
496, 3715, 10358, 37608
497, 3715, 10379, 37685
498, 3715, 10400, 37763
499, 3715, 10421, 37840
500, 3716, 10442, 37918
501, 3716, 10463, 37995
502, 3716, 10483, 38072
503, 3716, 10504, 38150
504, 3717, 10525, 38227
505, 3717, 10546, 38305
506, 3717, 10567, 38382
507, 3717, 10588, 38460
508, 3718, 10608, 38537
509, 3718, 10629, 38615
510, 3718, 10650, 38692
511, 3718, 10671, 38770
512, 3719, 10692, 38847
513, 3719, 10713, 38925
514, 3719, 10733, 39002
515, 3719, 10754, 39080
516, 3719, 10775, 39157
517, 3720, 10796, 39235
518, 3720, 10817, 39312
519, 3720, 10838, 39390
520, 3720, 10859, 39467
521, 3721, 10879, 39545
522, 3721, 10900, 39622
523, 3721, 10921, 39700
524, 3721, 10942, 39778
525, 3721, 10963, 39855
526, 3722, 10984, 39933
527, 3722, 11004, 40010
528, 3722, 11025, 40088
529, 3722, 11046, 40165
530, 3723, 11067, 40243
531, 3723, 11088, 40321
532, 3723, 11109, 40398
533, 3723, 11129, 40476
534, 3724, 11150, 40553
535, 3724, 11171, 40631
536, 3724, 11192, 40709
537, 3724, 11213, 40786
538, 3725, 11234, 40864
539, 3725, 11255, 40942
540, 3725, 11275, 41019
541, 3725, 11296, 41097
542, 3725, 11317, 41174
543, 3726, 11338, 41252
544, 3726, 11359, 41330
545, 3726, 11380, 41407
546, 3726, 11400, 41485
547, 3727, 11421, 41563
548, 3727, 11442, 41640
549, 3727, 11463, 41718
550, 3727, 11484, 41796
551, 3727, 11505, 41873
552, 3728, 11525, 41951
553, 3728, 11546, 42029
554, 3728, 11567, 42107
555, 3728, 11588, 42184
556, 3729, 11609, 42262
557, 3729, 11630, 42340
558, 3729, 11650, 42417
559, 3729, 11671, 42495
560, 3729, 11692, 42573
561, 3730, 11713, 42651
562, 3730, 11734, 42728
563, 3730, 11755, 42806
564, 3730, 11776, 42884
565, 3731, 11796, 42962
566, 3731, 11817, 43039
567, 3731, 11838, 43117
568, 3731, 11859, 43195
569, 3732, 11880, 43273
570, 3732, 11901, 43350
571, 3732, 11921, 43428
572, 3732, 11942, 43506
573, 3732, 11963, 43584
574, 3732, 11984, 43662
575, 3733, 12005, 43739
576, 3733, 12026, 43817
577, 3733, 12046, 43895
578, 3734, 12067, 43973
579, 3734, 12088, 44051
580, 3734, 12109, 44128
581, 3734, 12130, 44206
582, 3734, 12151, 44284
583, 3735, 12172, 44362
584, 3735, 12192, 44440
585, 3735, 12213, 44518
586, 3735, 12234, 44595
587, 3735, 12255, 44673
588, 3736, 12276, 44751
589, 3736, 12297, 44829
590, 3736, 12317, 44907
591, 3736, 12338, 44985
592, 3736, 12359, 45063
593, 3737, 12380, 45140
594, 3737, 12401, 45218
595, 3737, 12422, 45296
596, 3737, 12442, 45374
597, 3738, 12463, 45452
598, 3738, 12484, 45530
599, 3738, 12505, 45608
600, 3738, 12526, 45686
601, 3738, 12547, 45764
602, 3739, 12568, 45842
603, 3739, 12588, 45919
604, 3739, 12609, 45997
605, 3739, 12630, 46075
606, 3740, 12651, 46153
607, 3740, 12672, 46231
608, 3740, 12693, 46309
609, 3740, 12713, 46387
610, 3740, 12734, 46465
611, 3741, 12755, 46543
612, 3741, 12776, 46621
613, 3741, 12797, 46699
614, 3741, 12818, 46777
615, 3742, 12838, 46855
616, 3742, 12859, 46933
617, 3742, 12880, 47011
618, 3742, 12901, 47089
619, 3742, 12922, 47167
620, 3743, 12943, 47245
621, 3743, 12964, 47323
622, 3743, 12984, 47401
623, 3743, 13005, 47479
624, 3743, 13026, 47557
625, 3744, 13047, 47635
626, 3744, 13068, 47713
627, 3744, 13089, 47791
628, 3744, 13109, 47869
629, 3745, 13130, 47947
630, 3745, 13151, 48025
631, 3745, 13172, 48103
632, 3745, 13193, 48181
633, 3746, 13214, 48259
634, 3746, 13234, 48337
635, 3746, 13255, 48416
636, 3746, 13276, 48494
637, 3746, 13297, 48572
638, 3747, 13318, 48650
639, 3747, 13339, 48728
640, 3747, 13360, 48806
641, 3747, 13380, 48884
642, 3747, 13401, 48962
643, 3748, 13422, 49040
644, 3748, 13443, 49118
645, 3748, 13464, 49196
646, 3748, 13485, 49275
647, 3749, 13505, 49353
648, 3749, 13526, 49431
649, 3749, 13547, 49509
650, 3749, 13568, 49587
651, 3749, 13589, 49665
652, 3750, 13610, 49743
653, 3750, 13630, 49822
654, 3750, 13651, 49900
655, 3750, 13672, 49978
656, 3751, 13693, 50056
657, 3751, 13714, 50134
658, 3751, 13735, 50212
659, 3751, 13756, 50291
660, 3752, 13776, 50369
661, 3752, 13797, 50447
662, 3752, 13818, 50525
663, 3752, 13839, 50603
664, 3752, 13860, 50682
665, 3753, 13881, 50760
666, 3753, 13901, 50838
667, 3753, 13922, 50916
668, 3753, 13943, 50994
669, 3753, 13964, 51073
670, 3754, 13985, 51151
671, 3754, 14006, 51229
672, 3754, 14026, 51307
673, 3755, 14047, 51386
674, 3755, 14068, 51464
675, 3755, 14089, 51542
676, 3755, 14110, 51620
677, 3756, 14131, 51699
678, 3756, 14151, 51777
679, 3756, 14172, 51855
680, 3756, 14193, 51934
681, 3756, 14214, 52012
682, 3756, 14235, 52090
683, 3757, 14256, 52168
684, 3757, 14277, 52247
685, 3757, 14297, 52325
686, 3757, 14318, 52403
687, 3758, 14339, 52482
688, 3758, 14360, 52560
689, 3758, 14381, 52638
690, 3758, 14402, 52717
691, 3759, 14422, 52795
692, 3759, 14443, 52873
693, 3759, 14464, 52952
694, 3759, 14485, 53030
695, 3760, 14506, 53108
696, 3760, 14527, 53187
697, 3760, 14547, 53265
698, 3760, 14568, 53343
699, 3760, 14589, 53422
700, 3761, 14610, 53500
701, 3761, 14631, 53579
702, 3761, 14652, 53657
703, 3762, 14673, 53735
704, 3762, 14693, 53814
705, 3762, 14714, 53892
706, 3762, 14735, 53971
707, 3762, 14756, 54049
708, 3763, 14777, 54127
709, 3763, 14798, 54206
710, 3763, 14818, 54284
711, 3763, 14839, 54363
712, 3764, 14860, 54441
713, 3764, 14881, 54520
714, 3764, 14902, 54598
715, 3764, 14923, 54677
716, 3765, 14943, 54755
717, 3765, 14964, 54833
718, 3765, 14985, 54912
719, 3765, 15006, 54990
720, 3766, 15027, 55069
721, 3766, 15048, 55147
722, 3766, 15069, 55226
723, 3766, 15089, 55304
724, 3767, 15110, 55383
725, 3767, 15131, 55461
726, 3767, 15152, 55540
727, 3767, 15173, 55618
728, 3768, 15194, 55697
729, 3768, 15214, 55775
730, 3768, 15235, 55854
731, 3768, 15256, 55933
732, 3769, 15277, 56011
733, 3769, 15298, 56090
734, 3769, 15319, 56168
735, 3769, 15339, 56247
736, 3770, 15360, 56325
737, 3770, 15381, 56404
738, 3770, 15402, 56482
739, 3770, 15423, 56561
740, 3771, 15444, 56640
741, 3771, 15465, 56718
742, 3771, 15485, 56797
743, 3771, 15506, 56875
744, 3771, 15527, 56954
745, 3772, 15548, 57033
746, 3772, 15569, 57111
747, 3772, 15590, 57190
748, 3772, 15610, 57268
749, 3773, 15631, 57347
750, 3773, 15652, 57426
751, 3773, 15673, 57504
752, 3774, 15694, 57583
753, 3774, 15715, 57662
754, 3774, 15735, 57740
755, 3774, 15756, 57819
756, 3775, 15777, 57898
757, 3775, 15798, 57976
758, 3775, 15819, 58055
759, 3775, 15840, 58134
760, 3776, 15861, 58212
761, 3776, 15881, 58291
762, 3776, 15902, 58370
763, 3776, 15923, 58448
764, 3777, 15944, 58527
765, 3777, 15965, 58606
766, 3777, 15986, 58685
767, 3777, 16006, 58763
768, 3777, 16027, 58842
769, 3778, 16048, 58921
770, 3778, 16069, 59000
771, 3778, 16090, 59078
772, 3779, 16111, 59157
773, 3779, 16131, 59236
774, 3779, 16152, 59315
775, 3779, 16173, 59393
776, 3780, 16194, 59472
777, 3780, 16215, 59551
778, 3780, 16236, 59630
779, 3780, 16257, 59708
780, 3781, 16277, 59787
781, 3781, 16298, 59866
782, 3781, 16319, 59945
783, 3782, 16340, 60024
784, 3782, 16361, 60103
785, 3782, 16382, 60181
786, 3782, 16402, 60260
787, 3782, 16423, 60339
788, 3783, 16444, 60418
789, 3783, 16465, 60497
790, 3784, 16486, 60576
791, 3784, 16507, 60654
792, 3784, 16527, 60733
793, 3784, 16548, 60812
794, 3784, 16569, 60891
795, 3785, 16590, 60970
796, 3785, 16611, 61049
797, 3785, 16632, 61128
798, 3786, 16652, 61207
799, 3786, 16673, 61285
800, 3786, 16694, 61364
801, 3786, 16715, 61443
802, 3787, 16736, 61522
803, 3787, 16757, 61601
804, 3787, 16778, 61680
805, 3788, 16798, 61759
806, 3788, 16819, 61838
807, 3788, 16840, 61917
808, 3788, 16861, 61996
809, 3789, 16882, 62075
810, 3789, 16903, 62154
811, 3789, 16923, 62233
812, 3789, 16944, 62312
813, 3790, 16965, 62391
814, 3790, 16986, 62470
815, 3790, 17007, 62549
816, 3791, 17028, 62628
817, 3791, 17048, 62707
818, 3791, 17069, 62786
819, 3791, 17090, 62865
820, 3792, 17111, 62944
821, 3792, 17132, 63023
822, 3792, 17153, 63102
823, 3792, 17174, 63181
824, 3793, 17194, 63260
825, 3793, 17215, 63339
826, 3793, 17236, 63418
827, 3794, 17257, 63497
828, 3794, 17278, 63576
829, 3794, 17299, 63655
830, 3795, 17319, 63734
831, 3795, 17340, 63813
832, 3795, 17361, 63893
833, 3795, 17382, 63972
834, 3796, 17403, 64051
835, 3796, 17424, 64130
836, 3796, 17444, 64209
837, 3797, 17465, 64288
838, 3797, 17486, 64367
839, 3797, 17507, 64446
840, 3797, 17528, 64526
841, 3798, 17549, 64605
842, 3798, 17570, 64684
843, 3798, 17590, 64763
844, 3798, 17611, 64842
845, 3799, 17632, 64921
846, 3799, 17653, 65001
847, 3799, 17674, 65080
848, 3800, 17695, 65159
849, 3800, 17715, 65238
850, 3800, 17736, 65317
851, 3801, 17757, 65396
852, 3801, 17778, 65476
853, 3801, 17799, 65555
854, 3802, 17820, 65634
855, 3802, 17840, 65713
856, 3802, 17861, 65793
857, 3802, 17882, 65872
858, 3803, 17903, 65951
859, 3803, 17924, 66030
860, 3803, 17945, 66110
861, 3804, 17966, 66189
862, 3804, 17986, 66268
863, 3804, 18007, 66348
864, 3805, 18028, 66427
865, 3805, 18049, 66506
866, 3805, 18070, 66585
867, 3805, 18091, 66665
868, 3806, 18111, 66744
869, 3806, 18132, 66823
870, 3806, 18153, 66903
871, 3807, 18174, 66982
872, 3807, 18195, 67061
873, 3807, 18216, 67141
874, 3808, 18236, 67220
875, 3808, 18257, 67299
876, 3808, 18278, 67379
877, 3809, 18299, 67458
878, 3809, 18320, 67538
879, 3809, 18341, 67617
880, 3810, 18362, 67696
881, 3810, 18382, 67776
882, 3810, 18403, 67855
883, 3811, 18424, 67935
884, 3811, 18445, 68014
885, 3811, 18466, 68093
886, 3811, 18487, 68173
887, 3812, 18507, 68252
888, 3812, 18528, 68332
889, 3812, 18549, 68411
890, 3813, 18570, 68491
891, 3813, 18591, 68570
892, 3813, 18612, 68650
893, 3814, 18632, 68729
894, 3814, 18653, 68809
895, 3814, 18674, 68888
896, 3815, 18695, 68968
897, 3815, 18716, 69047
898, 3815, 18737, 69127
899, 3816, 18758, 69206
900, 3816, 18778, 69286
901, 3816, 18799, 69365
902, 3816, 18820, 69445
903, 3817, 18841, 69524
904, 3817, 18862, 69604
905, 3818, 18883, 69683
906, 3818, 18903, 69763
907, 3818, 18924, 69843
908, 3818, 18945, 69922
909, 3819, 18966, 70002
910, 3819, 18987, 70081
911, 3820, 19008, 70161
912, 3820, 19028, 70241
913, 3820, 19049, 70320
914, 3821, 19070, 70400
915, 3821, 19091, 70480
916, 3821, 19112, 70559
917, 3822, 19133, 70639
918, 3822, 19153, 70718
919, 3822, 19174, 70798
920, 3823, 19195, 70878
921, 3823, 19216, 70957
922, 3823, 19237, 71037
923, 3824, 19258, 71117
924, 3824, 19279, 71197
925, 3824, 19299, 71276
926, 3825, 19320, 71356
927, 3825, 19341, 71436
928, 3825, 19362, 71515
929, 3826, 19383, 71595
930, 3826, 19404, 71675
931, 3826, 19424, 71755
932, 3827, 19445, 71834
933, 3827, 19466, 71914
934, 3828, 19487, 71994
935, 3828, 19508, 72074
936, 3828, 19529, 72153
937, 3829, 19549, 72233
938, 3829, 19570, 72313
939, 3829, 19591, 72393
940, 3830, 19612, 72473
941, 3830, 19633, 72553
942, 3830, 19654, 72632
943, 3831, 19675, 72712
944, 3831, 19695, 72792
945, 3831, 19716, 72872
946, 3832, 19737, 72952
947, 3832, 19758, 73032
948, 3833, 19779, 73112
949, 3833, 19800, 73191
950, 3833, 19820, 73271
951, 3834, 19841, 73351
952, 3834, 19862, 73431
953, 3834, 19883, 73511
954, 3835, 19904, 73591
955, 3835, 19925, 73671
956, 3835, 19945, 73751
957, 3836, 19966, 73831
958, 3836, 19987, 73911
959, 3836, 20008, 73991
960, 3837, 20029, 74071
961, 3837, 20050, 74151
962, 3837, 20071, 74231
963, 3838, 20091, 74311
964, 3838, 20112, 74391
965, 3838, 20133, 74471
966, 3839, 20154, 74551
967, 3839, 20175, 74631
968, 3840, 20196, 74711
969, 3840, 20216, 74791
970, 3840, 20237, 74871
971, 3841, 20258, 74951
972, 3841, 20279, 75031
973, 3842, 20300, 75111
974, 3842, 20321, 75191
975, 3842, 20341, 75271
976, 3843, 20362, 75351
977, 3843, 20383, 75431
978, 3843, 20404, 75511
979, 3844, 20425, 75591
980, 3844, 20446, 75671
981, 3844, 20467, 75752
982, 3845, 20487, 75832
983, 3845, 20508, 75912
984, 3846, 20529, 75992
985, 3846, 20550, 76072
986, 3846, 20571, 76152
987, 3847, 20592, 76233
988, 3847, 20612, 76313
989, 3847, 20633, 76393
990, 3848, 20654, 76473
991, 3848, 20675, 76553
992, 3849, 20696, 76633
993, 3849, 20717, 76714
994, 3849, 20737, 76794
995, 3850, 20758, 76874
996, 3850, 20779, 76954
997, 3851, 20800, 77035
998, 3851, 20821, 77115
999, 3852, 20842, 77195
1000, 3852, 20863, 77275
1001, 3852, 20883, 77356
1002, 3853, 20904, 77436
1003, 3853, 20925, 77516
1004, 3853, 20946, 77597
1005, 3854, 20967, 77677
1006, 3854, 20988, 77757
1007, 3855, 21008, 77838
1008, 3855, 21029, 77918
1009, 3856, 21050, 77998
1010, 3856, 21071, 78079
1011, 3856, 21092, 78159
1012, 3857, 21113, 78240
1013, 3857, 21133, 78320
1014, 3857, 21154, 78400
1015, 3858, 21175, 78481
1016, 3858, 21196, 78561
1017, 3859, 21217, 78642
1018, 3859, 21238, 78722
1019, 3860, 21259, 78802
1020, 3860, 21279, 78883
1021, 3860, 21300, 78963
1022, 3861, 21321, 79044
1023, 3861, 21342, 79124
1024, 3862, 21363, 79205
1025, 3862, 21384, 79285
1026, 3862, 21404, 79366
1027, 3863, 21425, 79446
1028, 3863, 21446, 79527
1029, 3863, 21467, 79607
1030, 3864, 21488, 79688
1031, 3864, 21509, 79768
1032, 3865, 21529, 79849
1033, 3865, 21550, 79929
1034, 3866, 21571, 80010
1035, 3866, 21592, 80091
1036, 3866, 21613, 80171
1037, 3867, 21634, 80252
1038, 3867, 21654, 80332
1039, 3868, 21675, 80413
1040, 3868, 21696, 80494
1041, 3868, 21717, 80574
1042, 3869, 21738, 80655
1043, 3869, 21759, 80735
1044, 3870, 21780, 80816
1045, 3870, 21800, 80897
1046, 3871, 21821, 80977
1047, 3871, 21842, 81058
1048, 3871, 21863, 81139
1049, 3872, 21884, 81219
1050, 3872, 21905, 81300
1051, 3873, 21925, 81381
1052, 3873, 21946, 81462
1053, 3874, 21967, 81542
1054, 3874, 21988, 81623
1055, 3875, 22009, 81704
1056, 3875, 22030, 81785
1057, 3875, 22050, 81865
1058, 3876, 22071, 81946
1059, 3876, 22092, 82027
1060, 3877, 22113, 82108
1061, 3877, 22134, 82189
1062, 3878, 22155, 82269
1063, 3878, 22176, 82350
1064, 3878, 22196, 82431
1065, 3879, 22217, 82512
1066, 3879, 22238, 82593
1067, 3880, 22259, 82674
1068, 3880, 22280, 82754
1069, 3881, 22301, 82835
1070, 3881, 22321, 82916
1071, 3881, 22342, 82997
1072, 3882, 22363, 83078
1073, 3882, 22384, 83159
1074, 3883, 22405, 83240
1075, 3883, 22426, 83321
1076, 3884, 22446, 83402
1077, 3884, 22467, 83483
1078, 3885, 22488, 83564
1079, 3885, 22509, 83645
1080, 3885, 22530, 83726
1081, 3886, 22551, 83807
1082, 3886, 22572, 83888
1083, 3887, 22592, 83969
1084, 3887, 22613, 84050
1085, 3888, 22634, 84131
1086, 3888, 22655, 84212
1087, 3889, 22676, 84293
1088, 3889, 22697, 84374
1089, 3889, 22717, 84455
1090, 3890, 22738, 84536
1091, 3890, 22759, 84617
1092, 3891, 22780, 84698
1093, 3891, 22801, 84779
1094, 3892, 22822, 84860
1095, 3892, 22842, 84941
1096, 3893, 22863, 85023
1097, 3893, 22884, 85104
1098, 3894, 22905, 85185
1099, 3894, 22926, 85266
1100, 3894, 22947, 85347
1101, 3895, 22968, 85428
1102, 3895, 22988, 85509
1103, 3896, 23009, 85591
1104, 3896, 23030, 85672
1105, 3897, 23051, 85753
1106, 3897, 23072, 85834
1107, 3898, 23093, 85916
1108, 3898, 23113, 85997
1109, 3899, 23134, 86078
1110, 3899, 23155, 86159
1111, 3900, 23176, 86241
1112, 3900, 23197, 86322
1113, 3900, 23218, 86403
1114, 3901, 23238, 86484
1115, 3901, 23259, 86566
1116, 3902, 23280, 86647
1117, 3902, 23301, 86728
1118, 3903, 23322, 86810
1119, 3903, 23343, 86891
1120, 3904, 23364, 86972
1121, 3904, 23384, 87054
1122, 3905, 23405, 87135
1123, 3905, 23426, 87217
1124, 3905, 23447, 87298
1125, 3906, 23468, 87379
1126, 3906, 23489, 87461
1127, 3907, 23509, 87542
1128, 3907, 23530, 87624
1129, 3908, 23551, 87705
1130, 3908, 23572, 87787
1131, 3909, 23593, 87868
1132, 3909, 23614, 87950
1133, 3910, 23634, 88031
1134, 3910, 23655, 88113
1135, 3911, 23676, 88194
1136, 3911, 23697, 88276
1137, 3912, 23718, 88357
1138, 3912, 23739, 88439
1139, 3913, 23760, 88520
1140, 3913, 23780, 88602
1141, 3913, 23801, 88683
1142, 3914, 23822, 88765
1143, 3914, 23843, 88846
1144, 3915, 23864, 88928
1145, 3915, 23885, 89010
1146, 3916, 23905, 89091
1147, 3916, 23926, 89173
1148, 3917, 23947, 89254
1149, 3917, 23968, 89336
1150, 3918, 23989, 89418
1151, 3918, 24010, 89499
1152, 3919, 24030, 89581
1153, 3919, 24051, 89663
1154, 3920, 24072, 89744
1155, 3920, 24093, 89826
1156, 3921, 24114, 89908
1157, 3921, 24135, 89990
1158, 3922, 24155, 90071
1159, 3922, 24176, 90153
1160, 3923, 24197, 90235
1161, 3923, 24218, 90317
1162, 3924, 24239, 90398
1163, 3924, 24260, 90480
1164, 3924, 24281, 90562
1165, 3925, 24301, 90644
1166, 3925, 24322, 90726
1167, 3926, 24343, 90807
1168, 3926, 24364, 90889
1169, 3927, 24385, 90971
1170, 3927, 24406, 91053
1171, 3928, 24426, 91135
1172, 3928, 24447, 91217
1173, 3929, 24468, 91299
1174, 3929, 24489, 91380
1175, 3930, 24510, 91462
1176, 3930, 24531, 91544
1177, 3931, 24551, 91626
1178, 3931, 24572, 91708
1179, 3932, 24593, 91790
1180, 3932, 24614, 91872
1181, 3933, 24635, 91954
1182, 3933, 24656, 92036
1183, 3934, 24677, 92118
1184, 3934, 24697, 92200
1185, 3935, 24718, 92282
1186, 3935, 24739, 92364
1187, 3936, 24760, 92446
1188, 3936, 24781, 92528
1189, 3937, 24802, 92610
1190, 3937, 24822, 92692
1191, 3938, 24843, 92774
1192, 3938, 24864, 92856
1193, 3939, 24885, 92938
1194, 3939, 24906, 93020
1195, 3940, 24927, 93103
1196, 3940, 24947, 93185
1197, 3941, 24968, 93267
1198, 3941, 24989, 93349
1199, 3942, 25010, 93431
1200, 3942, 25031, 93513
1201, 3943, 25052, 93595
1202, 3943, 25073, 93678
1203, 3943, 25093, 93760
1204, 3944, 25114, 93842
1205, 3945, 25135, 93924
1206, 3945, 25156, 94006
1207, 3945, 25177, 94089
1208, 3946, 25198, 94171
1209, 3947, 25218, 94253
1210, 3947, 25239, 94335
1211, 3948, 25260, 94418
1212, 3948, 25281, 94500
1213, 3949, 25302, 94582
1214, 3949, 25323, 94665
1215, 3950, 25343, 94747
1216, 3950, 25364, 94829
1217, 3951, 25385, 94912
1218, 3951, 25406, 94994
1219, 3951, 25427, 95076
1220, 3952, 25448, 95159
1221, 3953, 25469, 95241
1222, 3953, 25489, 95323
1223, 3953, 25510, 95406
1224, 3954, 25531, 95488
1225, 3955, 25552, 95571
1226, 3955, 25573, 95653
1227, 3955, 25594, 95736
1228, 3956, 25614, 95818
1229, 3957, 25635, 95900
1230, 3957, 25656, 95983
1231, 3958, 25677, 96065
1232, 3958, 25698, 96148
1233, 3959, 25719, 96230
1234, 3959, 25739, 96313
1235, 3960, 25760, 96395
1236, 3960, 25781, 96478
1237, 3961, 25802, 96561
1238, 3961, 25823, 96643
1239, 3962, 25844, 96726
1240, 3962, 25865, 96808
1241, 3963, 25885, 96891
1242, 3963, 25906, 96973
1243, 3964, 25927, 97056
1244, 3964, 25948, 97139
1245, 3965, 25969, 97221
1246, 3965, 25990, 97304
1247, 3966, 26010, 97387
1248, 3966, 26031, 97469
1249, 3967, 26052, 97552
1250, 3967, 26073, 97635
1251, 3968, 26094, 97717
1252, 3968, 26115, 97800
1253, 3969, 26135, 97883
1254, 3969, 26156, 97965
1255, 3970, 26177, 98048
1256, 3970, 26198, 98131
1257, 3971, 26219, 98214
1258, 3971, 26240, 98296
1259, 3972, 26261, 98379
1260, 3972, 26281, 98462
1261, 3973, 26302, 98545
1262, 3973, 26323, 98628
1263, 3974, 26344, 98710
1264, 3974, 26365, 98793
1265, 3975, 26386, 98876
1266, 3975, 26406, 98959
1267, 3976, 26427, 99042
1268, 3976, 26448, 99125
1269, 3977, 26469, 99208
1270, 3978, 26490, 99291
1271, 3978, 26511, 99373
1272, 3978, 26531, 99456
1273, 3979, 26552, 99539
1274, 3979, 26573, 99622
1275, 3980, 26594, 99705
1276, 3980, 26615, 99788
1277, 3981, 26636, 99871
1278, 3981, 26656, 99954
1279, 3982, 26677, 100037
1280, 3982, 26698, 100120
1281, 3983, 26719, 100203
1282, 3983, 26740, 100286
1283, 3984, 26761, 100369
1284, 3985, 26782, 100452
1285, 3985, 26802, 100535
1286, 3986, 26823, 100618
1287, 3986, 26844, 100701
1288, 3987, 26865, 100784
1289, 3987, 26886, 100868
1290, 3988, 26907, 100951
1291, 3988, 26927, 101034
1292, 3989, 26948, 101117
1293, 3989, 26969, 101200
1294, 3990, 26990, 101283
1295, 3990, 27011, 101366
1296, 3991, 27032, 101450
1297, 3991, 27052, 101533
1298, 3992, 27073, 101616
1299, 3992, 27094, 101699
1300, 3993, 27115, 101782
1301, 3993, 27136, 101866
1302, 3994, 27157, 101949
1303, 3995, 27178, 102032
1304, 3995, 27198, 102115
1305, 3995, 27219, 102199
1306, 3996, 27240, 102282
1307, 3997, 27261, 102365
1308, 3997, 27282, 102448
1309, 3998, 27303, 102532
1310, 3998, 27323, 102615
1311, 3999, 27344, 102698
1312, 3999, 27365, 102782
1313, 4000, 27386, 102865
1314, 4000, 27407, 102949
1315, 4001, 27428, 103032
1316, 4001, 27448, 103115
1317, 4002, 27469, 103199
1318, 4002, 27490, 103282
1319, 4003, 27511, 103366
1320, 4003, 27532, 103449
1321, 4004, 27553, 103532
1322, 4004, 27574, 103616
1323, 4005, 27594, 103699
1324, 4006, 27615, 103783
1325, 4006, 27636, 103866
1326, 4007, 27657, 103950
1327, 4007, 27678, 104033
1328, 4008, 27699, 104117
1329, 4008, 27719, 104200
1330, 4009, 27740, 104284
1331, 4009, 27761, 104368
1332, 4010, 27782, 104451
1333, 4010, 27803, 104535
1334, 4011, 27824, 104618
1335, 4011, 27844, 104702
1336, 4012, 27865, 104785
1337, 4012, 27886, 104869
1338, 4013, 27907, 104953
1339, 4013, 27928, 105036
1340, 4014, 27949, 105120
1341, 4014, 27970, 105204
1342, 4015, 27990, 105287
1343, 4016, 28011, 105371
1344, 4016, 28032, 105455
1345, 4017, 28053, 105539
1346, 4017, 28074, 105622
1347, 4018, 28095, 105706
1348, 4018, 28115, 105790
1349, 4019, 28136, 105873
1350, 4019, 28157, 105957
1351, 4020, 28178, 106041
1352, 4020, 28199, 106125
1353, 4021, 28220, 106209
1354, 4021, 28240, 106292
1355, 4022, 28261, 106376
1356, 4022, 28282, 106460
1357, 4023, 28303, 106544
1358, 4024, 28324, 106628
1359, 4024, 28345, 106712
1360, 4024, 28366, 106796
1361, 4025, 28386, 106879
1362, 4025, 28407, 106963
1363, 4026, 28428, 107047
1364, 4027, 28449, 107131
1365, 4027, 28470, 107215
1366, 4028, 28491, 107299
1367, 4028, 28511, 107383
1368, 4029, 28532, 107467
1369, 4030, 28553, 107551
1370, 4030, 28574, 107635
1371, 4030, 28595, 107719
1372, 4031, 28616, 107803
1373, 4032, 28636, 107887
1374, 4032, 28657, 107971
1375, 4033, 28678, 108055
1376, 4033, 28699, 108139
1377, 4034, 28720, 108223
1378, 4034, 28741, 108307
1379, 4035, 28762, 108391
1380, 4035, 28782, 108475
1381, 4036, 28803, 108560
1382, 4036, 28824, 108644
1383, 4037, 28845, 108728
1384, 4037, 28866, 108812
1385, 4038, 28887, 108896
1386, 4039, 28907, 108980
1387, 4039, 28928, 109064
1388, 4040, 28949, 109149
1389, 4040, 28970, 109233
1390, 4041, 28991, 109317
1391, 4041, 29012, 109401
1392, 4042, 29032, 109486
1393, 4042, 29053, 109570
1394, 4043, 29074, 109654
1395, 4043, 29095, 109738
1396, 4044, 29116, 109823
1397, 4045, 29137, 109907
1398, 4045, 29157, 109991
1399, 4045, 29178, 110076
1400, 4046, 29199, 110160
1401, 4047, 29220, 110244
1402, 4047, 29241, 110329
1403, 4048, 29262, 110413
1404, 4048, 29283, 110497
1405, 4049, 29303, 110582
1406, 4049, 29324, 110666
1407, 4050, 29345, 110750
1408, 4050, 29366, 110835
1409, 4051, 29387, 110919
1410, 4052, 29408, 111004
1411, 4052, 29428, 111088
1412, 4053, 29449, 111173
1413, 4053, 29470, 111257
1414, 4054, 29491, 111342
1415, 4054, 29512, 111426
1416, 4055, 29533, 111511
1417, 4055, 29553, 111595
1418, 4056, 29574, 111680
1419, 4057, 29595, 111764
1420, 4057, 29616, 111849
1421, 4058, 29637, 111933
1422, 4058, 29658, 112018
1423, 4059, 29679, 112103
1424, 4059, 29699, 112187
1425, 4060, 29720, 112272
