%Discharge
%t(seconds), mVcell
446, 3699, 9296, 33652
447, 3700, 9317, 33729
448, 3700, 9338, 33806
449, 3700, 9358, 33883
450, 3700, 9379, 33960
451, 3700, 9400, 34037
452, 3701, 9421, 34114
453, 3701, 9442, 34192
454, 3701, 9463, 34269
455, 3702, 9484, 34346
456, 3702, 9504, 34423
457, 3702, 9525, 34500
458, 3702, 9546, 34577
459, 3702, 9567, 34654
460, 3703, 9588, 34732
461, 3703, 9609, 34809
462, 3703, 9629, 34886
463, 3703, 9650, 34963
464, 3704, 9671, 35040
465, 3704, 9692, 35118
466, 3704, 9713, 35195
467, 3704, 9734, 35272
468, 3704, 9754, 35349
469, 3705, 9775, 35426
470, 3705, 9796, 35504
471, 3705, 9817, 35581
472, 3706, 9838, 35658
473, 3706, 9859, 35735
474, 3706, 9880, 35813
475, 3706, 9900, 35890
476, 3706, 9921, 35967
477, 3707, 9942, 36044
478, 3707, 9963, 36122
479, 3707, 9984, 36199
480, 3707, 10005, 36276
481, 3708, 10025, 36353
482, 3708, 10046, 36431
483, 3708, 10067, 36508
484, 3708, 10088, 36585
485, 3709, 10109, 36662
486, 3709, 10130, 36740
487, 3709, 10150, 36817
488, 3709, 10171, 36894
489, 3710, 10192, 36972
490, 3710, 10213, 37049
491, 3710, 10234, 37126
492, 3710, 10255, 37204
493, 3711, 10276, 37281
494, 3711, 10296, 37358
495, 3711, 10317, 37436
496, 3711, 10338, 37513
497, 3711, 10359, 37590
498, 3712, 10380, 37668
499, 3712, 10401, 37745
500, 3712, 10421, 37822
501, 3712, 10442, 37900
502, 3713, 10463, 37977
503, 3713, 10484, 38055
504, 3713, 10505, 38132
505, 3713, 10526, 38209
506, 3714, 10546, 38287
507, 3714, 10567, 38364
508, 3714, 10588, 38442
509, 3714, 10609, 38519
510, 3714, 10630, 38596
511, 3715, 10651, 38674
512, 3715, 10672, 38751
513, 3715, 10692, 38829
514, 3716, 10713, 38906
515, 3716, 10734, 38984
516, 3716, 10755, 39061
517, 3716, 10776, 39138
518, 3716, 10797, 39216
519, 3717, 10817, 39293
520, 3717, 10838, 39371
521, 3717, 10859, 39448
522, 3717, 10880, 39526
523, 3718, 10901, 39603
524, 3718, 10922, 39681
525, 3718, 10942, 39758
526, 3718, 10963, 39836
527, 3718, 10984, 39913
528, 3719, 11005, 39991
529, 3719, 11026, 40068
530, 3719, 11047, 40146
531, 3719, 11068, 40223
532, 3720, 11088, 40301
533, 3720, 11109, 40378
534, 3720, 11130, 40456
535, 3720, 11151, 40533
536, 3720, 11172, 40611
537, 3721, 11193, 40688
538, 3721, 11213, 40766
539, 3721, 11234, 40844
540, 3721, 11255, 40921
541, 3722, 11276, 40999
542, 3722, 11297, 41076
543, 3722, 11318, 41154
544, 3722, 11338, 41231
545, 3722, 11359, 41309
546, 3723, 11380, 41387
547, 3723, 11401, 41464
548, 3723, 11422, 41542
549, 3723, 11443, 41619
550, 3724, 11463, 41697
551, 3724, 11484, 41775
552, 3724, 11505, 41852
553, 3724, 11526, 41930
554, 3724, 11547, 42007
555, 3725, 11568, 42085
556, 3725, 11589, 42163
557, 3725, 11609, 42240
558, 3725, 11630, 42318
559, 3725, 11651, 42396
560, 3726, 11672, 42473
561, 3726, 11693, 42551
562, 3726, 11714, 42629
563, 3726, 11734, 42706
564, 3727, 11755, 42784
565, 3727, 11776, 42862
566, 3727, 11797, 42939
567, 3727, 11818, 43017
568, 3728, 11839, 43095
569, 3728, 11859, 43172
570, 3728, 11880, 43250
571, 3728, 11901, 43328
572, 3728, 11922, 43405
573, 3729, 11943, 43483
574, 3729, 11964, 43561
575, 3729, 11985, 43639
576, 3729, 12005, 43716
577, 3729, 12026, 43794
578, 3730, 12047, 43872
579, 3730, 12068, 43950
580, 3730, 12089, 44027
581, 3730, 12110, 44105
582, 3731, 12130, 44183
583, 3731, 12151, 44261
584, 3731, 12172, 44338
585, 3731, 12193, 44416
586, 3731, 12214, 44494
587, 3732, 12235, 44572
588, 3732, 12255, 44649
589, 3732, 12276, 44727
590, 3732, 12297, 44805
591, 3732, 12318, 44883
592, 3733, 12339, 44960
593, 3733, 12360, 45038
594, 3733, 12381, 45116
595, 3733, 12401, 45194
596, 3734, 12422, 45272
597, 3733, 12443, 45350
598, 3734, 12464, 45427
599, 3734, 12485, 45505
600, 3734, 12506, 45583
601, 3734, 12526, 45661
602, 3735, 12547, 45739
603, 3735, 12568, 45817
604, 3735, 12589, 45894
605, 3735, 12610, 45972
606, 3735, 12631, 46050
607, 3736, 12651, 46128
608, 3736, 12672, 46206
609, 3736, 12693, 46284
610, 3736, 12714, 46361
611, 3736, 12735, 46439
612, 3736, 12756, 46517
613, 3737, 12777, 46595
614, 3737, 12797, 46673
615, 3737, 12818, 46751
616, 3738, 12839, 46829
617, 3738, 12860, 46907
618, 3738, 12881, 46985
619, 3738, 12902, 47063
620, 3738, 12922, 47140
621, 3739, 12943, 47218
622, 3739, 12964, 47296
623, 3739, 12985, 47374
624, 3739, 13006, 47452
625, 3739, 13027, 47530
626, 3740, 13047, 47608
627, 3740, 13068, 47686
628, 3740, 13089, 47764
629, 3740, 13110, 47842
630, 3740, 13131, 47920
631, 3741, 13152, 47998
632, 3741, 13173, 48076
633, 3741, 13193, 48154
634, 3741, 13214, 48232
635, 3741, 13235, 48310
636, 3742, 13256, 48388
637, 3742, 13277, 48466
638, 3742, 13298, 48544
639, 3742, 13318, 48622
640, 3743, 13339, 48700
641, 3743, 13360, 48778
642, 3743, 13381, 48856
643, 3743, 13402, 48934
644, 3743, 13423, 49012
645, 3744, 13443, 49090
646, 3744, 13464, 49168
647, 3744, 13485, 49246
648, 3744, 13506, 49324
649, 3744, 13527, 49402
650, 3745, 13548, 49480
651, 3745, 13569, 49558
652, 3745, 13589, 49636
653, 3745, 13610, 49714
654, 3745, 13631, 49792
655, 3746, 13652, 49870
656, 3746, 13673, 49948
657, 3746, 13694, 50026
658, 3746, 13714, 50104
659, 3747, 13735, 50182
660, 3747, 13756, 50261
661, 3747, 13777, 50339
662, 3747, 13798, 50417
663, 3747, 13819, 50495
664, 3747, 13839, 50573
665, 3748, 13860, 50651
666, 3748, 13881, 50729
667, 3748, 13902, 50807
668, 3748, 13923, 50885
669, 3749, 13944, 50964
670, 3749, 13964, 51042
671, 3749, 13985, 51120
672, 3749, 14006, 51198
673, 3749, 14027, 51276
674, 3750, 14048, 51354
675, 3750, 14069, 51432
676, 3750, 14090, 51511
677, 3750, 14110, 51589
678, 3751, 14131, 51667
679, 3751, 14152, 51745
680, 3751, 14173, 51823
681, 3751, 14194, 51901
682, 3752, 14215, 51980
683, 3752, 14235, 52058
684, 3752, 14256, 52136
685, 3752, 14277, 52214
686, 3752, 14298, 52292
687, 3753, 14319, 52371
688, 3753, 14340, 52449
689, 3753, 14360, 52527
690, 3753, 14381, 52605
691, 3753, 14402, 52683
692, 3754, 14423, 52762
693, 3754, 14444, 52840
694, 3754, 14465, 52918
695, 3754, 14486, 52996
696, 3754, 14506, 53075
697, 3755, 14527, 53153
698, 3755, 14548, 53231
699, 3755, 14569, 53309
700, 3755, 14590, 53388
701, 3756, 14611, 53466
702, 3756, 14631, 53544
703, 3756, 14652, 53623
704, 3756, 14673, 53701
705, 3757, 14694, 53779
706, 3757, 14715, 53857
707, 3757, 14736, 53936
708, 3757, 14756, 54014
709, 3757, 14777, 54092
710, 3758, 14798, 54171
711, 3758, 14819, 54249
712, 3758, 14840, 54327
713, 3758, 14861, 54406
714, 3758, 14882, 54484
715, 3759, 14902, 54562
716, 3759, 14923, 54641
717, 3759, 14944, 54719
718, 3759, 14965, 54797
719, 3760, 14986, 54876
720, 3760, 15007, 54954
721, 3760, 15027, 55032
722, 3760, 15048, 55111
723, 3760, 15069, 55189
724, 3761, 15090, 55268
725, 3761, 15111, 55346
726, 3761, 15132, 55424
727, 3761, 15152, 55503
728, 3762, 15173, 55581
729, 3762, 15194, 55660
730, 3762, 15215, 55738
731, 3762, 15236, 55816
732, 3762, 15257, 55895
733, 3763, 15278, 55973
734, 3763, 15298, 56052
735, 3763, 15319, 56130
736, 3763, 15340, 56208
737, 3764, 15361, 56287
738, 3764, 15382, 56365
739, 3764, 15403, 56444
740, 3764, 15423, 56522
741, 3765, 15444, 56601
742, 3765, 15465, 56679
743, 3765, 15486, 56758
744, 3765, 15507, 56836
745, 3765, 15528, 56915
746, 3766, 15548, 56993
747, 3766, 15569, 57072
748, 3766, 15590, 57150
749, 3766, 15611, 57229
750, 3767, 15632, 57307
751, 3767, 15653, 57386
752, 3767, 15674, 57464
753, 3767, 15694, 57543
754, 3767, 15715, 57621
755, 3768, 15736, 57700
756, 3768, 15757, 57778
757, 3768, 15778, 57857
758, 3768, 15799, 57935
759, 3769, 15819, 58014
760, 3769, 15840, 58092
761, 3769, 15861, 58171
762, 3769, 15882, 58249
763, 3770, 15903, 58328
764, 3770, 15924, 58407
765, 3770, 15944, 58485
766, 3770, 15965, 58564
767, 3771, 15986, 58642
768, 3771, 16007, 58721
769, 3771, 16028, 58799
770, 3771, 16049, 58878
771, 3771, 16070, 58957
772, 3772, 16090, 59035
773, 3772, 16111, 59114
774, 3772, 16132, 59193
775, 3773, 16153, 59271
776, 3773, 16174, 59350
777, 3773, 16195, 59428
778, 3773, 16215, 59507
779, 3773, 16236, 59586
780, 3774, 16257, 59664
781, 3774, 16278, 59743
782, 3774, 16299, 59822
783, 3774, 16320, 59900
784, 3775, 16340, 59979
785, 3775, 16361, 60058
786, 3775, 16382, 60136
787, 3775, 16403, 60215
788, 3776, 16424, 60294
789, 3776, 16445, 60372
790, 3776, 16465, 60451
791, 3776, 16486, 60530
792, 3777, 16507, 60609
793, 3777, 16528, 60687
794, 3777, 16549, 60766
795, 3777, 16570, 60845
796, 3778, 16591, 60923
797, 3778, 16611, 61002
798, 3778, 16632, 61081
799, 3778, 16653, 61160
800, 3779, 16674, 61238
801, 3779, 16695, 61317
802, 3779, 16716, 61396
803, 3779, 16736, 61475
804, 3780, 16757, 61553
805, 3780, 16778, 61632
806, 3780, 16799, 61711
807, 3780, 16820, 61790
808, 3781, 16841, 61869
809, 3781, 16861, 61947
810, 3781, 16882, 62026
811, 3781, 16903, 62105
812, 3782, 16924, 62184
813, 3782, 16945, 62263
814, 3782, 16966, 62342
815, 3782, 16987, 62420
816, 3783, 17007, 62499
817, 3783, 17028, 62578
818, 3783, 17049, 62657
819, 3783, 17070, 62736
820, 3784, 17091, 62815
821, 3784, 17112, 62893
822, 3784, 17132, 62972
823, 3784, 17153, 63051
824, 3785, 17174, 63130
825, 3785, 17195, 63209
826, 3785, 17216, 63288
827, 3785, 17237, 63367
828, 3786, 17257, 63446
829, 3786, 17278, 63525
830, 3786, 17299, 63603
831, 3786, 17320, 63682
832, 3787, 17341, 63761
833, 3787, 17362, 63840
834, 3787, 17383, 63919
835, 3788, 17403, 63998
836, 3788, 17424, 64077
837, 3788, 17445, 64156
838, 3788, 17466, 64235
839, 3789, 17487, 64314
840, 3789, 17508, 64393
841, 3789, 17528, 64472
842, 3789, 17549, 64551
843, 3790, 17570, 64630
844, 3790, 17591, 64709
845, 3790, 17612, 64788
846, 3790, 17633, 64867
847, 3791, 17653, 64946
848, 3791, 17674, 65025
849, 3791, 17695, 65104
850, 3791, 17716, 65183
851, 3792, 17737, 65262
852, 3792, 17758, 65341
853, 3792, 17779, 65420
854, 3792, 17799, 65499
855, 3793, 17820, 65578
856, 3793, 17841, 65657
857, 3793, 17862, 65736
858, 3794, 17883, 65815
859, 3794, 17904, 65894
860, 3794, 17924, 65973
861, 3794, 17945, 66052
862, 3795, 17966, 66131
863, 3795, 17987, 66211
864, 3795, 18008, 66290
865, 3795, 18029, 66369
866, 3796, 18049, 66448
867, 3796, 18070, 66527
868, 3796, 18091, 66606
869, 3796, 18112, 66685
870, 3797, 18133, 66764
871, 3797, 18154, 66843
872, 3797, 18175, 66923
873, 3798, 18195, 67002
874, 3798, 18216, 67081
875, 3798, 18237, 67160
876, 3799, 18258, 67239
877, 3799, 18279, 67318
878, 3799, 18300, 67398
879, 3799, 18320, 67477
880, 3800, 18341, 67556
881, 3800, 18362, 67635
882, 3800, 18383, 67714
883, 3800, 18404, 67794
884, 3801, 18425, 67873
885, 3801, 18445, 67952
886, 3801, 18466, 68031
887, 3802, 18487, 68110
888, 3802, 18508, 68190
889, 3802, 18529, 68269
890, 3803, 18550, 68348
891, 3803, 18571, 68427
892, 3803, 18591, 68507
893, 3803, 18612, 68586
894, 3804, 18633, 68665
895, 3804, 18654, 68745
896, 3804, 18675, 68824
897, 3804, 18696, 68903
898, 3805, 18716, 68982
899, 3805, 18737, 69062
900, 3806, 18758, 69141
901, 3806, 18779, 69220
902, 3806, 18800, 69300
903, 3806, 18821, 69379
904, 3807, 18841, 69458
905, 3807, 18862, 69538
906, 3807, 18883, 69617
907, 3808, 18904, 69696
908, 3808, 18925, 69776
909, 3808, 18946, 69855
910, 3808, 18966, 69935
911, 3809, 18987, 70014
912, 3809, 19008, 70093
913, 3809, 19029, 70173
914, 3810, 19050, 70252
915, 3810, 19071, 70331
916, 3810, 19092, 70411
917, 3811, 19112, 70490
918, 3811, 19133, 70570
919, 3811, 19154, 70649
920, 3812, 19175, 70729
921, 3812, 19196, 70808
922, 3812, 19217, 70888
923, 3812, 19237, 70967
924, 3813, 19258, 71046
925, 3813, 19279, 71126
926, 3813, 19300, 71205
927, 3814, 19321, 71285
928, 3814, 19342, 71364
929, 3814, 19362, 71444
930, 3815, 19383, 71523
931, 3815, 19404, 71603
932, 3815, 19425, 71682
933, 3815, 19446, 71762
934, 3816, 19467, 71841
935, 3816, 19488, 71921
936, 3816, 19508, 72000
937, 3817, 19529, 72080
938, 3817, 19550, 72160
939, 3817, 19571, 72239
940, 3818, 19592, 72319
941, 3818, 19613, 72398
942, 3818, 19633, 72478
943, 3819, 19654, 72557
944, 3819, 19675, 72637
945, 3819, 19696, 72717
946, 3820, 19717, 72796
947, 3820, 19738, 72876
948, 3820, 19758, 72956
949, 3821, 19779, 73035
950, 3821, 19800, 73115
951, 3821, 19821, 73194
952, 3821, 19842, 73274
953, 3822, 19863, 73354
954, 3822, 19884, 73433
955, 3822, 19904, 73513
956, 3823, 19925, 73593
957, 3823, 19946, 73672
958, 3823, 19967, 73752
959, 3824, 19988, 73832
960, 3824, 20009, 73911
961, 3824, 20029, 73991
962, 3825, 20050, 74071
963, 3825, 20071, 74151
964, 3826, 20092, 74230
965, 3826, 20113, 74310
966, 3826, 20134, 74390
967, 3827, 20154, 74470
968, 3827, 20175, 74549
969, 3827, 20196, 74629
970, 3828, 20217, 74709
971, 3828, 20238, 74789
972, 3828, 20259, 74868
973, 3829, 20280, 74948
974, 3829, 20300, 75028
975, 3829, 20321, 75108
976, 3829, 20342, 75188
977, 3830, 20363, 75267
978, 3830, 20384, 75347
979, 3831, 20405, 75427
980, 3831, 20425, 75507
981, 3831, 20446, 75587
982, 3832, 20467, 75667
983, 3832, 20488, 75747
984, 3832, 20509, 75826
985, 3833, 20530, 75906
986, 3833, 20550, 75986
987, 3833, 20571, 76066
988, 3834, 20592, 76146
989, 3834, 20613, 76226
990, 3834, 20634, 76306
991, 3835, 20655, 76386
992, 3835, 20676, 76466
993, 3835, 20696, 76546
994, 3836, 20717, 76626
995, 3836, 20738, 76705
996, 3836, 20759, 76785
997, 3837, 20780, 76865
998, 3837, 20801, 76945
999, 3837, 20821, 77025
1000, 3838, 20842, 77105
1001, 3838, 20863, 77185
1002, 3838, 20884, 77265
1003, 3839, 20905, 77345
1004, 3839, 20926, 77425
1005, 3839, 20946, 77505
1006, 3840, 20967, 77585
1007, 3840, 20988, 77665
1008, 3841, 21009, 77745
1009, 3841, 21030, 77826
1010, 3841, 21051, 77906
1011, 3842, 21072, 77986
1012, 3842, 21092, 78066
1013, 3842, 21113, 78146
1014, 3843, 21134, 78226
1015, 3843, 21155, 78306
1016, 3843, 21176, 78386
1017, 3844, 21197, 78466
1018, 3844, 21217, 78546
1019, 3844, 21238, 78626
1020, 3845, 21259, 78707
1021, 3845, 21280, 78787
1022, 3845, 21301, 78867
1023, 3846, 21322, 78947
1024, 3846, 21342, 79027
1025, 3847, 21363, 79107
1026, 3847, 21384, 79187
1027, 3847, 21405, 79268
1028, 3848, 21426, 79348
1029, 3848, 21447, 79428
1030, 3849, 21467, 79508
1031, 3849, 21488, 79589
1032, 3849, 21509, 79669
1033, 3850, 21530, 79749
1034, 3850, 21551, 79829
1035, 3850, 21572, 79909
1036, 3851, 21593, 79990
1037, 3851, 21613, 80070
1038, 3852, 21634, 80150
1039, 3852, 21655, 80231
1040, 3852, 21676, 80311
1041, 3853, 21697, 80391
1042, 3853, 21718, 80471
1043, 3854, 21738, 80552
1044, 3854, 21759, 80632
1045, 3854, 21780, 80712
1046, 3855, 21801, 80793
1047, 3855, 21822, 80873
1048, 3856, 21843, 80953
1049, 3856, 21863, 81034
1050, 3856, 21884, 81114
1051, 3857, 21905, 81195
1052, 3857, 21926, 81275
1053, 3857, 21947, 81355
1054, 3858, 21968, 81436
1055, 3858, 21989, 81516
1056, 3859, 22009, 81597
1057, 3859, 22030, 81677
1058, 3859, 22051, 81757
1059, 3860, 22072, 81838
1060, 3860, 22093, 81918
1061, 3861, 22114, 81999
1062, 3861, 22134, 82079
1063, 3861, 22155, 82160
1064, 3862, 22176, 82240
1065, 3862, 22197, 82321
1066, 3863, 22218, 82401
1067, 3863, 22239, 82482
1068, 3863, 22259, 82562
1069, 3864, 22280, 82643
1070, 3864, 22301, 82723
1071, 3865, 22322, 82804
1072, 3865, 22343, 82884
1073, 3865, 22364, 82965
1074, 3866, 22385, 83046
1075, 3866, 22405, 83126
1076, 3867, 22426, 83207
1077, 3867, 22447, 83287
1078, 3867, 22468, 83368
1079, 3868, 22489, 83449
1080, 3868, 22510, 83529
1081, 3869, 22530, 83610
1082, 3869, 22551, 83690
1083, 3869, 22572, 83771
1084, 3870, 22593, 83852
1085, 3870, 22614, 83932
1086, 3871, 22635, 84013
1087, 3871, 22655, 84094
1088, 3872, 22676, 84174
1089, 3872, 22697, 84255
1090, 3872, 22718, 84336
1091, 3873, 22739, 84417
1092, 3873, 22760, 84497
1093, 3873, 22781, 84578
1094, 3874, 22801, 84659
1095, 3874, 22822, 84739
1096, 3875, 22843, 84820
1097, 3875, 22864, 84901
1098, 3875, 22885, 84982
1099, 3876, 22906, 85063
1100, 3877, 22926, 85143
1101, 3877, 22947, 85224
1102, 3877, 22968, 85305
1103, 3878, 22989, 85386
1104, 3878, 23010, 85467
1105, 3879, 23031, 85547
1106, 3879, 23051, 85628
1107, 3880, 23072, 85709
1108, 3880, 23093, 85790
1109, 3880, 23114, 85871
1110, 3881, 23135, 85952
1111, 3881, 23156, 86033
1112, 3881, 23177, 86114
1113, 3882, 23197, 86194
1114, 3882, 23218, 86275
1115, 3883, 23239, 86356
1116, 3883, 23260, 86437
1117, 3884, 23281, 86518
1118, 3884, 23302, 86599
1119, 3885, 23322, 86680
1120, 3885, 23343, 86761
1121, 3885, 23364, 86842
1122, 3886, 23385, 86923
1123, 3886, 23406, 87004
1124, 3887, 23427, 87085
1125, 3887, 23447, 87166
1126, 3888, 23468, 87247
1127, 3888, 23489, 87328
1128, 3889, 23510, 87409
1129, 3889, 23531, 87490
1130, 3889, 23552, 87571
1131, 3890, 23572, 87652
1132, 3890, 23593, 87733
1133, 3891, 23614, 87814
1134, 3891, 23635, 87896
1135, 3892, 23656, 87977
1136, 3892, 23677, 88058
1137, 3892, 23698, 88139
1138, 3893, 23718, 88220
1139, 3893, 23739, 88301
1140, 3894, 23760, 88382
1141, 3894, 23781, 88464
1142, 3895, 23802, 88545
1143, 3895, 23823, 88626
1144, 3896, 23843, 88707
1145, 3896, 23864, 88788
1146, 3896, 23885, 88869
1147, 3897, 23906, 88951
1148, 3897, 23927, 89032
1149, 3898, 23948, 89113
1150, 3898, 23968, 89194
1151, 3899, 23989, 89276
1152, 3899, 24010, 89357
1153, 3899, 24031, 89438
1154, 3900, 24052, 89519
1155, 3901, 24073, 89601
1156, 3901, 24094, 89682
1157, 3901, 24114, 89763
1158, 3902, 24135, 89845
1159, 3902, 24156, 89926
1160, 3903, 24177, 90007
1161, 3903, 24198, 90089
1162, 3904, 24219, 90170
1163, 3904, 24239, 90251
1164, 3904, 24260, 90333
1165, 3905, 24281, 90414
1166, 3905, 24302, 90496
1167, 3906, 24323, 90577
1168, 3906, 24344, 90658
1169, 3907, 24364, 90740
1170, 3907, 24385, 90821
1171, 3908, 24406, 90903
1172, 3908, 24427, 90984
1173, 3909, 24448, 91066
1174, 3909, 24469, 91147
1175, 3909, 24490, 91229
1176, 3910, 24510, 91310
1177, 3910, 24531, 91392
1178, 3911, 24552, 91473
1179, 3911, 24573, 91555
1180, 3912, 24594, 91636
1181, 3912, 24615, 91718
1182, 3913, 24635, 91799
1183, 3913, 24656, 91881
1184, 3914, 24677, 91962
1185, 3914, 24698, 92044
1186, 3915, 24719, 92125
1187, 3915, 24740, 92207
1188, 3915, 24760, 92289
1189, 3916, 24781, 92370
1190, 3916, 24802, 92452
1191, 3917, 24823, 92534
1192, 3917, 24844, 92615
1193, 3918, 24865, 92697
1194, 3918, 24886, 92778
1195, 3919, 24906, 92860
1196, 3919, 24927, 92942
1197, 3920, 24948, 93024
1198, 3920, 24969, 93105
1199, 3921, 24990, 93187
1200, 3921, 25011, 93269
1201, 3922, 25031, 93350
1202, 3922, 25052, 93432
1203, 3923, 25073, 93514
1204, 3923, 25094, 93596
1205, 3923, 25115, 93677
1206, 3924, 25136, 93759
1207, 3924, 25156, 93841
1208, 3925, 25177, 93923
1209, 3925, 25198, 94005
1210, 3926, 25219, 94086
1211, 3926, 25240, 94168
1212, 3927, 25261, 94250
1213, 3927, 25282, 94332
1214, 3928, 25302, 94414
1215, 3928, 25323, 94496
1216, 3929, 25344, 94578
1217, 3929, 25365, 94659
1218, 3930, 25386, 94741
1219, 3930, 25407, 94823
1220, 3931, 25427, 94905
1221, 3931, 25448, 94987
1222, 3932, 25469, 95069
1223, 3932, 25490, 95151
1224, 3933, 25511, 95233
1225, 3933, 25532, 95315
1226, 3933, 25552, 95397
1227, 3934, 25573, 95479
1228, 3935, 25594, 95561
1229, 3935, 25615, 95643
1230, 3935, 25636, 95725
1231, 3936, 25657, 95807
1232, 3936, 25678, 95889
1233, 3937, 25698, 95971
1234, 3937, 25719, 96053
1235, 3938, 25740, 96135
1236, 3938, 25761, 96217
1237, 3939, 25782, 96299
1238, 3939, 25803, 96381
1239, 3940, 25823, 96464
1240, 3940, 25844, 96546
1241, 3941, 25865, 96628
1242, 3941, 25886, 96710
1243, 3942, 25907, 96792
1244, 3942, 25928, 96874
1245, 3943, 25948, 96956
1246, 3943, 25969, 97039
1247, 3943, 25990, 97121
1248, 3944, 26011, 97203
1249, 3945, 26032, 97285
1250, 3945, 26053, 97367
1251, 3946, 26073, 97450
1252, 3946, 26094, 97532
1253, 3946, 26115, 97614
1254, 3947, 26136, 97696
1255, 3947, 26157, 97779
1256, 3948, 26178, 97861
1257, 3948, 26199, 97943
1258, 3949, 26219, 98026
1259, 3950, 26240, 98108
1260, 3950, 26261, 98190
1261, 3950, 26282, 98273
1262, 3951, 26303, 98355
1263, 3952, 26324, 98437
1264, 3952, 26344, 98520
1265, 3952, 26365, 98602
1266, 3953, 26386, 98684
1267, 3953, 26407, 98767
1268, 3954, 26428, 98849
1269, 3954, 26449, 98932
1270, 3955, 26469, 99014
1271, 3955, 26490, 99096
1272, 3956, 26511, 99179
1273, 3956, 26532, 99261
1274, 3957, 26553, 99344
1275, 3957, 26574, 99426
1276, 3958, 26595, 99509
1277, 3958, 26615, 99591
1278, 3959, 26636, 99674
1279, 3959, 26657, 99756
1280, 3960, 26678, 99839
1281, 3960, 26699, 99921
1282, 3961, 26720, 100004
1283, 3961, 26740, 100086
1284, 3962, 26761, 100169
1285, 3962, 26782, 100252
1286, 3963, 26803, 100334
1287, 3963, 26824, 100417
1288, 3964, 26845, 100499
1289, 3964, 26865, 100582
1290, 3965, 26886, 100665
1291, 3965, 26907, 100747
1292, 3966, 26928, 100830
1293, 3966, 26949, 100913
1294, 3967, 26970, 100995
1295, 3967, 26991, 101078
1296, 3968, 27011, 101161
1297, 3968, 27032, 101243
1298, 3969, 27053, 101326
1299, 3969, 27074, 101409
1300, 3970, 27095, 101492
1301, 3970, 27116, 101574
1302, 3971, 27136, 101657
1303, 3971, 27157, 101740
1304, 3972, 27178, 101823
1305, 3972, 27199, 101905
1306, 3973, 27220, 101988
1307, 3973, 27241, 102071
1308, 3974, 27261, 102154
1309, 3974, 27282, 102237
1310, 3975, 27303, 102320
1311, 3975, 27324, 102402
1312, 3976, 27345, 102485
1313, 3976, 27366, 102568
1314, 3977, 27387, 102651
1315, 3977, 27407, 102734
1316, 3978, 27428, 102817
1317, 3978, 27449, 102900
1318, 3979, 27470, 102983
1319, 3979, 27491, 103066
1320, 3980, 27512, 103149
1321, 3980, 27532, 103231
1322, 3981, 27553, 103314
1323, 3981, 27574, 103397
1324, 3982, 27595, 103480
1325, 3982, 27616, 103563
1326, 3983, 27637, 103646
1327, 3983, 27657, 103729
1328, 3984, 27678, 103812
1329, 3984, 27699, 103895
1330, 3985, 27720, 103979
1331, 3985, 27741, 104062
1332, 3986, 27762, 104145
1333, 3986, 27783, 104228
1334, 3987, 27803, 104311
1335, 3988, 27824, 104394
1336, 3988, 27845, 104477
1337, 3988, 27866, 104560
1338, 3989, 27887, 104643
1339, 3989, 27908, 104726
1340, 3990, 27928, 104810
1341, 3991, 27949, 104893
1342, 3991, 27970, 104976
1343, 3992, 27991, 105059
1344, 3992, 28012, 105142
1345, 3993, 28033, 105226
1346, 3993, 28053, 105309
1347, 3994, 28074, 105392
1348, 3994, 28095, 105475
1349, 3995, 28116, 105559
1350, 3995, 28137, 105642
1351, 3996, 28158, 105725
1352, 3996, 28179, 105808
1353, 3997, 28199, 105892
1354, 3997, 28220, 105975
1355, 3998, 28241, 106058
1356, 3998, 28262, 106142
1357, 3999, 28283, 106225
1358, 3999, 28304, 106308
1359, 4000, 28324, 106392
1360, 4000, 28345, 106475
1361, 4001, 28366, 106558
1362, 4001, 28387, 106642
1363, 4002, 28408, 106725
1364, 4002, 28429, 106809
1365, 4003, 28449, 106892
1366, 4003, 28470, 106976
1367, 4004, 28491, 107059
1368, 4004, 28512, 107142
1369, 4005, 28533, 107226
1370, 4005, 28554, 107309
1371, 4006, 28574, 107393
1372, 4007, 28595, 107476
1373, 4007, 28616, 107560
1374, 4008, 28637, 107643
1375, 4008, 28658, 107727
1376, 4009, 28679, 107811
1377, 4009, 28700, 107894
1378, 4010, 28720, 107978
1379, 4010, 28741, 108061
1380, 4011, 28762, 108145
1381, 4011, 28783, 108228
1382, 4012, 28804, 108312
1383, 4012, 28825, 108396
1384, 4013, 28845, 108479
1385, 4013, 28866, 108563
1386, 4014, 28887, 108647
1387, 4014, 28908, 108730
1388, 4015, 28929, 108814
1389, 4015, 28950, 108898
1390, 4016, 28970, 108981
1391, 4016, 28991, 109065
1392, 4017, 29012, 109149
1393, 4018, 29033, 109232
1394, 4018, 29054, 109316
1395, 4018, 29075, 109400
1396, 4019, 29096, 109484
1397, 4020, 29116, 109567
1398, 4020, 29137, 109651
1399, 4021, 29158, 109735
1400, 4021, 29179, 109819
1401, 4022, 29200, 109903
1402, 4022, 29221, 109987
1403, 4023, 29241, 110070
1404, 4023, 29262, 110154
1405, 4024, 29283, 110238
1406, 4024, 29304, 110322
1407, 4025, 29325, 110406
1408, 4025, 29346, 110490
1409, 4026, 29366, 110574
1410, 4027, 29387, 110658
1411, 4027, 29408, 110741
1412, 4028, 29429, 110825
1413, 4028, 29450, 110909
1414, 4029, 29471, 110993
