%Discharge
%t(seconds), mVcell
425, 3692, 8865, 32032
426, 3692, 8886, 32109
427, 3692, 8907, 32186
428, 3692, 8928, 32263
429, 3693, 8949, 32340
430, 3693, 8970, 32417
431, 3693, 8990, 32494
432, 3694, 9011, 32571
433, 3694, 9032, 32648
434, 3694, 9053, 32725
435, 3694, 9074, 32802
436, 3694, 9095, 32879
437, 3695, 9115, 32956
438, 3695, 9136, 33033
439, 3695, 9157, 33110
440, 3695, 9178, 33187
441, 3696, 9199, 33264
442, 3696, 9220, 33341
443, 3696, 9240, 33418
444, 3696, 9261, 33495
445, 3697, 9282, 33572
446, 3697, 9303, 33649
447, 3697, 9324, 33726
448, 3697, 9345, 33803
449, 3698, 9366, 33880
450, 3698, 9386, 33957
451, 3698, 9407, 34034
452, 3698, 9428, 34112
453, 3699, 9449, 34189
454, 3699, 9470, 34266
455, 3699, 9491, 34343
456, 3699, 9511, 34420
457, 3700, 9532, 34497
458, 3700, 9553, 34574
459, 3700, 9574, 34651
460, 3700, 9595, 34728
461, 3701, 9616, 34806
462, 3701, 9636, 34883
463, 3701, 9657, 34960
464, 3701, 9678, 35037
465, 3702, 9699, 35114
466, 3702, 9720, 35191
467, 3702, 9741, 35268
468, 3702, 9761, 35346
469, 3702, 9782, 35423
470, 3703, 9803, 35500
471, 3703, 9824, 35577
472, 3703, 9845, 35654
473, 3703, 9866, 35731
474, 3704, 9887, 35809
475, 3704, 9907, 35886
476, 3704, 9928, 35963
477, 3705, 9949, 36040
478, 3705, 9970, 36117
479, 3705, 9991, 36195
480, 3705, 10012, 36272
481, 3705, 10032, 36349
482, 3706, 10053, 36426
483, 3706, 10074, 36504
484, 3706, 10095, 36581
485, 3706, 10116, 36658
486, 3707, 10137, 36735
487, 3707, 10157, 36813
488, 3707, 10178, 36890
489, 3707, 10199, 36967
490, 3707, 10220, 37044
491, 3708, 10241, 37122
492, 3708, 10262, 37199
493, 3708, 10283, 37276
494, 3709, 10303, 37353
495, 3709, 10324, 37431
496, 3709, 10345, 37508
497, 3709, 10366, 37585
498, 3710, 10387, 37663
499, 3710, 10408, 37740
500, 3710, 10428, 37817
501, 3710, 10449, 37895
502, 3710, 10470, 37972
503, 3711, 10491, 38049
504, 3711, 10512, 38127
505, 3711, 10533, 38204
506, 3711, 10553, 38281
507, 3712, 10574, 38359
508, 3712, 10595, 38436
509, 3712, 10616, 38513
510, 3712, 10637, 38591
511, 3713, 10658, 38668
512, 3713, 10679, 38746
513, 3713, 10699, 38823
514, 3713, 10720, 38900
515, 3713, 10741, 38978
516, 3714, 10762, 39055
517, 3714, 10783, 39133
518, 3714, 10804, 39210
519, 3715, 10824, 39287
520, 3715, 10845, 39365
521, 3715, 10866, 39442
522, 3715, 10887, 39520
523, 3715, 10908, 39597
524, 3716, 10929, 39675
525, 3716, 10949, 39752
526, 3716, 10970, 39829
527, 3716, 10991, 39907
528, 3717, 11012, 39984
529, 3717, 11033, 40062
530, 3717, 11054, 40139
531, 3717, 11075, 40217
532, 3717, 11095, 40294
533, 3718, 11116, 40372
534, 3718, 11137, 40449
535, 3718, 11158, 40527
536, 3719, 11179, 40604
537, 3719, 11200, 40682
538, 3719, 11220, 40759
539, 3719, 11241, 40837
540, 3719, 11262, 40914
541, 3720, 11283, 40992
542, 3720, 11304, 41069
543, 3720, 11325, 41147
544, 3720, 11345, 41224
545, 3721, 11366, 41302
546, 3721, 11387, 41380
547, 3721, 11408, 41457
548, 3721, 11429, 41535
549, 3721, 11450, 41612
550, 3722, 11471, 41690
551, 3722, 11491, 41767
552, 3722, 11512, 41845
553, 3722, 11533, 41922
554, 3722, 11554, 42000
555, 3723, 11575, 42078
556, 3723, 11596, 42155
557, 3723, 11616, 42233
558, 3723, 11637, 42310
559, 3724, 11658, 42388
560, 3724, 11679, 42466
561, 3724, 11700, 42543
562, 3724, 11721, 42621
563, 3725, 11741, 42698
564, 3725, 11762, 42776
565, 3725, 11783, 42854
566, 3725, 11804, 42931
567, 3725, 11825, 43009
568, 3726, 11846, 43087
569, 3726, 11867, 43164
570, 3726, 11887, 43242
571, 3726, 11908, 43320
572, 3727, 11929, 43397
573, 3727, 11950, 43475
574, 3727, 11971, 43553
575, 3727, 11992, 43630
576, 3727, 12012, 43708
577, 3728, 12033, 43786
578, 3728, 12054, 43863
579, 3728, 12075, 43941
580, 3728, 12096, 44019
581, 3729, 12117, 44097
582, 3729, 12137, 44174
583, 3729, 12158, 44252
584, 3729, 12179, 44330
585, 3729, 12200, 44407
586, 3730, 12221, 44485
587, 3730, 12242, 44563
588, 3730, 12262, 44641
589, 3730, 12283, 44718
590, 3730, 12304, 44796
591, 3731, 12325, 44874
592, 3731, 12346, 44952
593, 3731, 12367, 45029
594, 3731, 12388, 45107
595, 3732, 12408, 45185
596, 3732, 12429, 45263
597, 3732, 12450, 45341
598, 3732, 12471, 45418
599, 3732, 12492, 45496
600, 3733, 12513, 45574
601, 3733, 12533, 45652
602, 3733, 12554, 45729
603, 3733, 12575, 45807
604, 3734, 12596, 45885
605, 3734, 12617, 45963
606, 3734, 12638, 46041
607, 3734, 12658, 46119
608, 3734, 12679, 46196
609, 3735, 12700, 46274
610, 3735, 12721, 46352
611, 3735, 12742, 46430
612, 3735, 12763, 46508
613, 3735, 12784, 46586
614, 3736, 12804, 46663
615, 3736, 12825, 46741
616, 3736, 12846, 46819
617, 3736, 12867, 46897
618, 3737, 12888, 46975
619, 3737, 12909, 47053
620, 3737, 12929, 47131
621, 3737, 12950, 47209
622, 3737, 12971, 47286
623, 3738, 12992, 47364
624, 3738, 13013, 47442
625, 3738, 13034, 47520
626, 3738, 13054, 47598
627, 3739, 13075, 47676
628, 3739, 13096, 47754
629, 3739, 13117, 47832
630, 3739, 13138, 47910
631, 3739, 13159, 47988
632, 3740, 13180, 48066
633, 3740, 13200, 48144
634, 3740, 13221, 48222
635, 3740, 13242, 48300
636, 3740, 13263, 48377
637, 3740, 13284, 48455
638, 3741, 13305, 48533
639, 3741, 13325, 48611
640, 3741, 13346, 48689
641, 3741, 13367, 48767
642, 3742, 13388, 48845
643, 3742, 13409, 48923
644, 3742, 13430, 49001
645, 3742, 13450, 49079
646, 3743, 13471, 49157
647, 3743, 13492, 49235
648, 3743, 13513, 49313
649, 3743, 13534, 49391
650, 3743, 13555, 49469
651, 3744, 13576, 49547
652, 3744, 13596, 49625
653, 3744, 13617, 49703
654, 3744, 13638, 49781
655, 3744, 13659, 49859
656, 3745, 13680, 49938
657, 3745, 13701, 50016
658, 3745, 13721, 50094
659, 3745, 13742, 50172
660, 3745, 13763, 50250
661, 3746, 13784, 50328
662, 3746, 13805, 50406
663, 3746, 13826, 50484
664, 3746, 13846, 50562
665, 3747, 13867, 50640
666, 3747, 13888, 50718
667, 3747, 13909, 50796
668, 3747, 13930, 50874
669, 3747, 13951, 50953
670, 3748, 13972, 51031
671, 3748, 13992, 51109
672, 3748, 14013, 51187
673, 3748, 14034, 51265
674, 3749, 14055, 51343
675, 3749, 14076, 51421
676, 3749, 14097, 51499
677, 3749, 14117, 51578
678, 3749, 14138, 51656
679, 3750, 14159, 51734
680, 3750, 14180, 51812
681, 3750, 14201, 51890
682, 3750, 14222, 51968
683, 3750, 14242, 52046
684, 3751, 14263, 52125
685, 3751, 14284, 52203
686, 3751, 14305, 52281
687, 3751, 14326, 52359
688, 3752, 14347, 52437
689, 3752, 14368, 52516
690, 3752, 14388, 52594
691, 3752, 14409, 52672
692, 3752, 14430, 52750
693, 3753, 14451, 52828
694, 3753, 14472, 52907
695, 3753, 14493, 52985
696, 3754, 14513, 53063
697, 3754, 14534, 53141
698, 3754, 14555, 53219
699, 3754, 14576, 53298
700, 3754, 14597, 53376
701, 3755, 14618, 53454
702, 3755, 14638, 53532
703, 3755, 14659, 53611
704, 3755, 14680, 53689
705, 3755, 14701, 53767
706, 3756, 14722, 53846
707, 3756, 14743, 53924
708, 3756, 14763, 54002
709, 3757, 14784, 54080
710, 3757, 14805, 54159
711, 3757, 14826, 54237
712, 3757, 14847, 54315
713, 3757, 14868, 54394
714, 3758, 14889, 54472
715, 3758, 14909, 54550
716, 3758, 14930, 54629
717, 3758, 14951, 54707
718, 3758, 14972, 54785
719, 3759, 14993, 54864
720, 3759, 15014, 54942
721, 3759, 15034, 55020
722, 3759, 15055, 55099
723, 3760, 15076, 55177
724, 3760, 15097, 55255
725, 3760, 15118, 55334
726, 3760, 15139, 55412
727, 3761, 15159, 55490
728, 3761, 15180, 55569
729, 3761, 15201, 55647
730, 3761, 15222, 55726
731, 3761, 15243, 55804
732, 3762, 15264, 55882
733, 3762, 15285, 55961
734, 3762, 15305, 56039
735, 3762, 15326, 56118
736, 3763, 15347, 56196
737, 3763, 15368, 56274
738, 3763, 15389, 56353
739, 3763, 15410, 56431
740, 3764, 15430, 56510
741, 3764, 15451, 56588
742, 3764, 15472, 56667
743, 3764, 15493, 56745
744, 3764, 15514, 56824
745, 3765, 15535, 56902
746, 3765, 15555, 56981
747, 3765, 15576, 57059
748, 3765, 15597, 57137
749, 3766, 15618, 57216
750, 3766, 15639, 57294
751, 3766, 15660, 57373
752, 3766, 15681, 57451
753, 3767, 15701, 57530
754, 3767, 15722, 57608
755, 3767, 15743, 57687
756, 3767, 15764, 57765
757, 3768, 15785, 57844
758, 3768, 15806, 57923
759, 3768, 15826, 58001
760, 3768, 15847, 58080
761, 3769, 15868, 58158
762, 3769, 15889, 58237
763, 3769, 15910, 58315
764, 3769, 15931, 58394
765, 3770, 15951, 58472
766, 3770, 15972, 58551
767, 3770, 15993, 58630
768, 3770, 16014, 58708
769, 3771, 16035, 58787
770, 3771, 16056, 58865
771, 3771, 16077, 58944
772, 3771, 16097, 59022
773, 3771, 16118, 59101
774, 3772, 16139, 59180
775, 3772, 16160, 59258
776, 3772, 16181, 59337
777, 3772, 16202, 59416
778, 3773, 16222, 59494
779, 3773, 16243, 59573
780, 3773, 16264, 59651
781, 3774, 16285, 59730
782, 3774, 16306, 59809
783, 3774, 16327, 59887
784, 3774, 16347, 59966
785, 3774, 16368, 60045
786, 3775, 16389, 60123
787, 3775, 16410, 60202
788, 3775, 16431, 60281
789, 3775, 16452, 60359
790, 3776, 16473, 60438
791, 3776, 16493, 60517
792, 3776, 16514, 60596
793, 3777, 16535, 60674
794, 3777, 16556, 60753
795, 3777, 16577, 60832
796, 3777, 16598, 60910
797, 3778, 16618, 60989
798, 3778, 16639, 61068
799, 3778, 16660, 61147
800, 3778, 16681, 61225
801, 3778, 16702, 61304
802, 3779, 16723, 61383
803, 3779, 16743, 61462
804, 3779, 16764, 61540
805, 3780, 16785, 61619
806, 3780, 16806, 61698
807, 3780, 16827, 61777
808, 3780, 16848, 61855
809, 3781, 16869, 61934
810, 3781, 16889, 62013
811, 3781, 16910, 62092
812, 3781, 16931, 62171
813, 3782, 16952, 62250
814, 3782, 16973, 62328
815, 3782, 16994, 62407
816, 3783, 17014, 62486
817, 3783, 17035, 62565
818, 3783, 17056, 62644
819, 3783, 17077, 62723
820, 3784, 17098, 62801
821, 3784, 17119, 62880
822, 3784, 17139, 62959
823, 3784, 17160, 63038
824, 3785, 17181, 63117
825, 3785, 17202, 63196
826, 3785, 17223, 63275
827, 3786, 17244, 63354
828, 3786, 17264, 63432
829, 3786, 17285, 63511
830, 3786, 17306, 63590
831, 3786, 17327, 63669
832, 3787, 17348, 63748
833, 3787, 17369, 63827
834, 3787, 17390, 63906
835, 3788, 17410, 63985
836, 3788, 17431, 64064
837, 3788, 17452, 64143
838, 3788, 17473, 64222
839, 3789, 17494, 64301
840, 3789, 17515, 64380
841, 3789, 17535, 64459
842, 3790, 17556, 64538
843, 3790, 17577, 64617
844, 3790, 17598, 64696
845, 3790, 17619, 64775
846, 3791, 17640, 64854
847, 3791, 17660, 64933
848, 3791, 17681, 65012
849, 3792, 17702, 65091
850, 3792, 17723, 65170
851, 3792, 17744, 65249
852, 3792, 17765, 65328
853, 3793, 17786, 65407
854, 3793, 17806, 65486
855, 3793, 17827, 65565
856, 3793, 17848, 65644
857, 3794, 17869, 65723
858, 3794, 17890, 65802
859, 3794, 17911, 65881
860, 3795, 17931, 65960
861, 3795, 17952, 66039
862, 3795, 17973, 66119
863, 3796, 17994, 66198
864, 3796, 18015, 66277
865, 3796, 18036, 66356
866, 3796, 18056, 66435
867, 3797, 18077, 66514
868, 3797, 18098, 66593
869, 3797, 18119, 66672
870, 3798, 18140, 66752
871, 3798, 18161, 66831
872, 3798, 18182, 66910
873, 3798, 18202, 66989
874, 3799, 18223, 67068
875, 3799, 18244, 67147
876, 3799, 18265, 67227
877, 3799, 18286, 67306
878, 3800, 18307, 67385
879, 3800, 18327, 67464
880, 3800, 18348, 67543
881, 3801, 18369, 67623
882, 3801, 18390, 67702
883, 3801, 18411, 67781
884, 3802, 18432, 67860
885, 3802, 18452, 67939
886, 3802, 18473, 68019
887, 3803, 18494, 68098
888, 3803, 18515, 68177
889, 3803, 18536, 68256
890, 3803, 18557, 68336
891, 3804, 18578, 68415
892, 3804, 18598, 68494
893, 3804, 18619, 68574
894, 3805, 18640, 68653
895, 3805, 18661, 68732
896, 3805, 18682, 68811
897, 3806, 18703, 68891
898, 3806, 18723, 68970
899, 3806, 18744, 69049
900, 3807, 18765, 69129
901, 3807, 18786, 69208
902, 3807, 18807, 69287
903, 3808, 18828, 69367
904, 3808, 18848, 69446
905, 3808, 18869, 69526
906, 3808, 18890, 69605
907, 3809, 18911, 69684
908, 3809, 18932, 69764
909, 3809, 18953, 69843
910, 3810, 18974, 69923
911, 3810, 18994, 70002
912, 3810, 19015, 70081
913, 3810, 19036, 70161
914, 3811, 19057, 70240
915, 3811, 19078, 70320
916, 3811, 19099, 70399
917, 3812, 19119, 70478
918, 3812, 19140, 70558
919, 3812, 19161, 70637
920, 3813, 19182, 70717
921, 3813, 19203, 70796
922, 3813, 19224, 70876
923, 3814, 19244, 70955
924, 3814, 19265, 71035
925, 3814, 19286, 71114
926, 3815, 19307, 71194
927, 3815, 19328, 71273
928, 3815, 19349, 71353
929, 3816, 19370, 71432
930, 3816, 19390, 71512
931, 3816, 19411, 71591
932, 3817, 19432, 71671
933, 3817, 19453, 71750
934, 3817, 19474, 71830
935, 3818, 19495, 71910
936, 3818, 19515, 71989
937, 3818, 19536, 72069
938, 3818, 19557, 72148
939, 3819, 19578, 72228
940, 3819, 19599, 72308
941, 3820, 19620, 72387
942, 3820, 19640, 72467
943, 3820, 19661, 72546
944, 3821, 19682, 72626
945, 3821, 19703, 72706
946, 3821, 19724, 72785
947, 3822, 19745, 72865
948, 3822, 19765, 72945
949, 3822, 19786, 73024
950, 3823, 19807, 73104
951, 3823, 19828, 73184
952, 3823, 19849, 73263
953, 3824, 19870, 73343
954, 3824, 19891, 73423
955, 3825, 19911, 73502
956, 3825, 19932, 73582
957, 3825, 19953, 73662
958, 3825, 19974, 73742
959, 3826, 19995, 73821
960, 3826, 20016, 73901
961, 3826, 20036, 73981
962, 3827, 20057, 74061
963, 3827, 20078, 74140
964, 3827, 20099, 74220
965, 3828, 20120, 74300
966, 3828, 20141, 74380
967, 3829, 20161, 74459
968, 3829, 20182, 74539
969, 3829, 20203, 74619
970, 3830, 20224, 74699
971, 3830, 20245, 74779
972, 3830, 20266, 74858
973, 3831, 20287, 74938
974, 3831, 20307, 75018
975, 3831, 20328, 75098
976, 3832, 20349, 75178
977, 3832, 20370, 75258
978, 3832, 20391, 75338
979, 3833, 20412, 75417
980, 3833, 20432, 75497
981, 3833, 20453, 75577
982, 3834, 20474, 75657
983, 3834, 20495, 75737
984, 3835, 20516, 75817
985, 3835, 20537, 75897
986, 3835, 20557, 75977
987, 3836, 20578, 76057
988, 3836, 20599, 76137
989, 3836, 20620, 76217
990, 3836, 20641, 76297
991, 3837, 20662, 76377
992, 3837, 20683, 76457
993, 3837, 20703, 76537
994, 3838, 20724, 76617
995, 3838, 20745, 76697
996, 3839, 20766, 76777
997, 3839, 20787, 76857
998, 3839, 20808, 76937
999, 3840, 20828, 77017
1000, 3840, 20849, 77097
1001, 3841, 20870, 77177
1002, 3841, 20891, 77257
1003, 3841, 20912, 77337
1004, 3842, 20933, 77417
1005, 3842, 20953, 77497
1006, 3842, 20974, 77577
1007, 3843, 20995, 77657
1008, 3843, 21016, 77737
1009, 3844, 21037, 77817
1010, 3844, 21058, 77897
1011, 3844, 21079, 77978
1012, 3845, 21099, 78058
1013, 3845, 21120, 78138
1014, 3845, 21141, 78218
1015, 3846, 21162, 78298
1016, 3846, 21183, 78378
1017, 3846, 21204, 78458
1018, 3847, 21224, 78539
1019, 3847, 21245, 78619
1020, 3848, 21266, 78699
1021, 3848, 21287, 78779
1022, 3849, 21308, 78859
1023, 3849, 21329, 78940
1024, 3849, 21349, 79020
1025, 3850, 21370, 79100
1026, 3850, 21391, 79180
1027, 3851, 21412, 79261
1028, 3851, 21433, 79341
1029, 3851, 21454, 79421
1030, 3852, 21475, 79501
1031, 3852, 21495, 79582
1032, 3852, 21516, 79662
1033, 3853, 21537, 79742
1034, 3853, 21558, 79823
1035, 3854, 21579, 79903
1036, 3854, 21600, 79983
1037, 3855, 21620, 80064
1038, 3855, 21641, 80144
1039, 3855, 21662, 80224
1040, 3856, 21683, 80305
1041, 3856, 21704, 80385
1042, 3856, 21725, 80465
1043, 3857, 21745, 80546
1044, 3857, 21766, 80626
1045, 3858, 21787, 80707
1046, 3858, 21808, 80787
1047, 3858, 21829, 80867
1048, 3859, 21850, 80948
1049, 3859, 21871, 81028
1050, 3860, 21891, 81109
1051, 3860, 21912, 81189
1052, 3860, 21933, 81270
1053, 3861, 21954, 81350
1054, 3861, 21975, 81430
1055, 3862, 21996, 81511
1056, 3862, 22016, 81591
1057, 3862, 22037, 81672
1058, 3863, 22058, 81752
1059, 3863, 22079, 81833
1060, 3864, 22100, 81914
1061, 3864, 22121, 81994
1062, 3864, 22141, 82075
1063, 3865, 22162, 82155
1064, 3865, 22183, 82236
1065, 3866, 22204, 82316
1066, 3866, 22225, 82397
1067, 3867, 22246, 82477
1068, 3867, 22266, 82558
1069, 3868, 22287, 82639
1070, 3868, 22308, 82719
1071, 3868, 22329, 82800
1072, 3869, 22350, 82881
1073, 3869, 22371, 82961
1074, 3869, 22392, 83042
1075, 3870, 22412, 83122
1076, 3870, 22433, 83203
1077, 3871, 22454, 83284
1078, 3871, 22475, 83364
1079, 3872, 22496, 83445
1080, 3872, 22517, 83526
1081, 3873, 22537, 83607
1082, 3873, 22558, 83687
1083, 3873, 22579, 83768
1084, 3874, 22600, 83849
1085, 3874, 22621, 83929
1086, 3875, 22642, 84010
1087, 3875, 22662, 84091
1088, 3876, 22683, 84172
1089, 3876, 22704, 84253
1090, 3876, 22725, 84333
1091, 3877, 22746, 84414
1092, 3877, 22767, 84495
1093, 3878, 22788, 84576
1094, 3878, 22808, 84657
1095, 3878, 22829, 84737
1096, 3879, 22850, 84818
1097, 3879, 22871, 84899
1098, 3880, 22892, 84980
1099, 3880, 22913, 85061
1100, 3881, 22933, 85142
1101, 3881, 22954, 85223
1102, 3882, 22975, 85304
1103, 3882, 22996, 85384
1104, 3883, 23017, 85465
1105, 3883, 23038, 85546
1106, 3883, 23058, 85627
1107, 3884, 23079, 85708
1108, 3884, 23100, 85789
1109, 3885, 23121, 85870
1110, 3885, 23142, 85951
1111, 3886, 23163, 86032
1112, 3886, 23184, 86113
1113, 3886, 23204, 86194
1114, 3887, 23225, 86275
1115, 3887, 23246, 86356
1116, 3888, 23267, 86437
1117, 3888, 23288, 86518
1118, 3889, 23309, 86599
1119, 3889, 23329, 86680
1120, 3890, 23350, 86761
1121, 3890, 23371, 86842
1122, 3890, 23392, 86923
1123, 3891, 23413, 87005
1124, 3891, 23434, 87086
1125, 3892, 23454, 87167
1126, 3892, 23475, 87248
1127, 3893, 23496, 87329
1128, 3893, 23517, 87410
1129, 3893, 23538, 87491
1130, 3894, 23559, 87572
1131, 3894, 23580, 87654
1132, 3895, 23600, 87735
1133, 3895, 23621, 87816
1134, 3896, 23642, 87897
1135, 3896, 23663, 87978
1136, 3897, 23684, 88060
1137, 3897, 23705, 88141
1138, 3898, 23725, 88222
1139, 3898, 23746, 88303
1140, 3899, 23767, 88385
1141, 3899, 23788, 88466
1142, 3900, 23809, 88547
1143, 3900, 23830, 88628
1144, 3901, 23850, 88710
1145, 3901, 23871, 88791
1146, 3901, 23892, 88872
1147, 3902, 23913, 88954
1148, 3902, 23934, 89035
1149, 3903, 23955, 89116
1150, 3903, 23976, 89198
1151, 3904, 23996, 89279
1152, 3904, 24017, 89360
1153, 3904, 24038, 89442
1154, 3905, 24059, 89523
1155, 3905, 24080, 89604
1156, 3906, 24101, 89686
1157, 3907, 24121, 89767
1158, 3907, 24142, 89849
1159, 3907, 24163, 89930
1160, 3908, 24184, 90012
1161, 3908, 24205, 90093
1162, 3909, 24226, 90175
1163, 3909, 24246, 90256
1164, 3910, 24267, 90338
1165, 3910, 24288, 90419
1166, 3911, 24309, 90501
1167, 3911, 24330, 90582
1168, 3912, 24351, 90664
1169, 3912, 24372, 90745
1170, 3912, 24392, 90827
1171, 3913, 24413, 90908
1172, 3913, 24434, 90990
1173, 3914, 24455, 91071
1174, 3914, 24476, 91153
1175, 3915, 24497, 91234
1176, 3915, 24517, 91316
1177, 3916, 24538, 91398
1178, 3916, 24559, 91479
1179, 3917, 24580, 91561
1180, 3917, 24601, 91643
1181, 3918, 24622, 91724
1182, 3918, 24642, 91806
1183, 3919, 24663, 91888
1184, 3919, 24684, 91969
1185, 3920, 24705, 92051
1186, 3920, 24726, 92133
1187, 3920, 24747, 92214
1188, 3921, 24767, 92296
1189, 3921, 24788, 92378
1190, 3922, 24809, 92460
1191, 3922, 24830, 92541
1192, 3923, 24851, 92623
1193, 3923, 24872, 92705
1194, 3924, 24893, 92787
1195, 3924, 24913, 92868
1196, 3925, 24934, 92950
1197, 3925, 24955, 93032
1198, 3926, 24976, 93114
1199, 3926, 24997, 93196
1200, 3927, 25018, 93277
1201, 3927, 25038, 93359
1202, 3928, 25059, 93441
1203, 3928, 25080, 93523
1204, 3929, 25101, 93605
1205, 3929, 25122, 93687
1206, 3930, 25143, 93769
1207, 3930, 25163, 93851
1208, 3931, 25184, 93933
1209, 3931, 25205, 94014
1210, 3931, 25226, 94096
1211, 3932, 25247, 94178
1212, 3933, 25268, 94260
1213, 3933, 25289, 94342
1214, 3934, 25309, 94424
1215, 3934, 25330, 94506
1216, 3934, 25351, 94588
1217, 3935, 25372, 94670
1218, 3936, 25393, 94752
1219, 3936, 25414, 94834
1220, 3937, 25434, 94916
1221, 3937, 25455, 94998
1222, 3937, 25476, 95081
1223, 3938, 25497, 95163
1224, 3938, 25518, 95245
1225, 3939, 25539, 95327
1226, 3939, 25559, 95409
1227, 3940, 25580, 95491
1228, 3940, 25601, 95573
1229, 3941, 25622, 95655
1230, 3941, 25643, 95737
1231, 3942, 25664, 95820
1232, 3942, 25685, 95902
1233, 3943, 25705, 95984
1234, 3943, 25726, 96066
1235, 3944, 25747, 96148
1236, 3944, 25768, 96230
1237, 3945, 25789, 96313
1238, 3945, 25810, 96395
1239, 3946, 25830, 96477
1240, 3946, 25851, 96559
1241, 3947, 25872, 96642
1242, 3947, 25893, 96724
1243, 3948, 25914, 96806
1244, 3948, 25935, 96888
1245, 3949, 25955, 96971
1246, 3949, 25976, 97053
1247, 3950, 25997, 97135
1248, 3950, 26018, 97218
1249, 3951, 26039, 97300
1250, 3951, 26060, 97382
1251, 3952, 26081, 97465
1252, 3952, 26101, 97547
1253, 3953, 26122, 97630
1254, 3953, 26143, 97712
1255, 3954, 26164, 97794
1256, 3954, 26185, 97877
1257, 3955, 26206, 97959
1258, 3955, 26226, 98042
1259, 3956, 26247, 98124
1260, 3956, 26268, 98206
1261, 3957, 26289, 98289
1262, 3957, 26310, 98371
1263, 3958, 26331, 98454
1264, 3958, 26351, 98536
1265, 3959, 26372, 98619
1266, 3959, 26393, 98701
1267, 3960, 26414, 98784
1268, 3960, 26435, 98866
1269, 3961, 26456, 98949
1270, 3961, 26477, 99032
1271, 3962, 26497, 99114
1272, 3962, 26518, 99197
1273, 3963, 26539, 99279
1274, 3963, 26560, 99362
1275, 3964, 26581, 99445
1276, 3964, 26602, 99527
1277, 3965, 26622, 99610
1278, 3965, 26643, 99692
1279, 3966, 26664, 99775
1280, 3966, 26685, 99858
1281, 3967, 26706, 99940
1282, 3967, 26727, 100023
1283, 3968, 26747, 100106
1284, 3968, 26768, 100189
1285, 3969, 26789, 100271
1286, 3969, 26810, 100354
1287, 3970, 26831, 100437
1288, 3970, 26852, 100519
1289, 3971, 26873, 100602
1290, 3971, 26893, 100685
1291, 3972, 26914, 100768
1292, 3972, 26935, 100851
1293, 3973, 26956, 100933
1294, 3973, 26977, 101016
1295, 3974, 26998, 101099
1296, 3974, 27018, 101182
1297, 3975, 27039, 101265
1298, 3975, 27060, 101347
1299, 3976, 27081, 101430
1300, 3976, 27102, 101513
1301, 3977, 27123, 101596
1302, 3977, 27143, 101679
1303, 3978, 27164, 101762
1304, 3978, 27185, 101845
1305, 3979, 27206, 101928
1306, 3979, 27227, 102011
1307, 3980, 27248, 102094
1308, 3980, 27268, 102177
1309, 3981, 27289, 102260
1310, 3982, 27310, 102343
1311, 3982, 27331, 102426
1312, 3982, 27352, 102508
1313, 3983, 27373, 102592
1314, 3984, 27394, 102675
1315, 3984, 27414, 102758
1316, 3985, 27435, 102841
1317, 3985, 27456, 102924
1318, 3986, 27477, 103007
1319, 3986, 27498, 103090
1320, 3987, 27519, 103173
1321, 3987, 27539, 103256
1322, 3988, 27560, 103339
1323, 3988, 27581, 103422
1324, 3989, 27602, 103505
1325, 3989, 27623, 103589
1326, 3990, 27644, 103672
1327, 3990, 27664, 103755
1328, 3991, 27685, 103838
1329, 3991, 27706, 103921
1330, 3992, 27727, 104004
1331, 3992, 27748, 104088
1332, 3993, 27769, 104171
1333, 3993, 27790, 104254
1334, 3994, 27810, 104337
1335, 3994, 27831, 104421
1336, 3995, 27852, 104504
1337, 3995, 27873, 104587
1338, 3996, 27894, 104670
1339, 3997, 27915, 104754
1340, 3997, 27935, 104837
1341, 3997, 27956, 104920
1342, 3998, 27977, 105004
1343, 3999, 27998, 105087
1344, 3999, 28019, 105170
1345, 4000, 28040, 105254
1346, 4000, 28060, 105337
1347, 4001, 28081, 105420
1348, 4001, 28102, 105504
1349, 4002, 28123, 105587
1350, 4002, 28144, 105671
1351, 4003, 28165, 105754
1352, 4003, 28186, 105837
1353, 4004, 28206, 105921
1354, 4004, 28227, 106004
1355, 4005, 28248, 106088
1356, 4005, 28269, 106171
1357, 4006, 28290, 106255
1358, 4006, 28311, 106338
1359, 4007, 28331, 106422
1360, 4007, 28352, 106505
1361, 4008, 28373, 106589
1362, 4009, 28394, 106672
1363, 4009, 28415, 106756
1364, 4009, 28436, 106839
1365, 4010, 28456, 106923
1366, 4010, 28477, 107007
1367, 4011, 28498, 107090
1368, 4011, 28519, 107174
1369, 4012, 28540, 107257
1370, 4013, 28561, 107341
1371, 4013, 28582, 107425
1372, 4014, 28602, 107508
1373, 4014, 28623, 107592
1374, 4015, 28644, 107676
1375, 4015, 28665, 107759
1376, 4016, 28686, 107843
1377, 4016, 28707, 107927
1378, 4017, 28727, 108011
1379, 4017, 28748, 108094
1380, 4018, 28769, 108178
1381, 4019, 28790, 108262
1382, 4019, 28811, 108346
1383, 4019, 28832, 108429
1384, 4020, 28852, 108513
1385, 4021, 28873, 108597
1386, 4021, 28894, 108681
1387, 4021, 28915, 108764
1388, 4022, 28936, 108848
1389, 4023, 28957, 108932
1390, 4023, 28978, 109016
1391, 4024, 28998, 109100
1392, 4024, 29019, 109184
1393, 4025, 29040, 109268
1394, 4025, 29061, 109352
