%Discharge
%t(seconds), mVcell
493, 3710, 10296, 37331
494, 3710, 10317, 37408
495, 3710, 10337, 37485
496, 3710, 10358, 37563
497, 3710, 10379, 37640
498, 3711, 10400, 37717
499, 3711, 10421, 37795
500, 3711, 10442, 37872
501, 3712, 10463, 37949
502, 3712, 10483, 38027
503, 3712, 10504, 38104
504, 3712, 10525, 38182
505, 3712, 10546, 38259
506, 3713, 10567, 38336
507, 3713, 10588, 38414
508, 3713, 10608, 38491
509, 3714, 10629, 38569
510, 3714, 10650, 38646
511, 3714, 10671, 38723
512, 3714, 10692, 38801
513, 3714, 10713, 38878
514, 3715, 10733, 38956
515, 3715, 10754, 39033
516, 3715, 10775, 39110
517, 3715, 10796, 39188
518, 3716, 10817, 39265
519, 3716, 10838, 39343
520, 3716, 10859, 39420
521, 3716, 10879, 39498
522, 3716, 10900, 39575
523, 3717, 10921, 39653
524, 3717, 10942, 39730
525, 3717, 10963, 39807
526, 3717, 10984, 39885
527, 3718, 11004, 39962
528, 3718, 11025, 40040
529, 3718, 11046, 40117
530, 3718, 11067, 40195
531, 3719, 11088, 40272
532, 3719, 11109, 40350
533, 3719, 11129, 40427
534, 3719, 11150, 40505
535, 3720, 11171, 40582
536, 3720, 11192, 40660
537, 3720, 11213, 40738
538, 3720, 11234, 40815
539, 3720, 11255, 40893
540, 3721, 11275, 40970
541, 3721, 11296, 41048
542, 3721, 11317, 41125
543, 3721, 11338, 41203
544, 3722, 11359, 41280
545, 3722, 11380, 41358
546, 3722, 11400, 41436
547, 3722, 11421, 41513
548, 3723, 11442, 41591
549, 3723, 11463, 41668
550, 3723, 11484, 41746
551, 3723, 11505, 41823
552, 3723, 11525, 41901
553, 3724, 11546, 41979
554, 3724, 11567, 42056
555, 3724, 11588, 42134
556, 3724, 11609, 42212
557, 3725, 11630, 42289
558, 3725, 11650, 42367
559, 3725, 11671, 42444
560, 3725, 11692, 42522
561, 3725, 11713, 42600
562, 3726, 11734, 42677
563, 3726, 11755, 42755
564, 3726, 11776, 42833
565, 3726, 11796, 42910
566, 3727, 11817, 42988
567, 3727, 11838, 43066
568, 3727, 11859, 43143
569, 3727, 11880, 43221
570, 3728, 11901, 43299
571, 3728, 11921, 43376
572, 3728, 11942, 43454
573, 3728, 11963, 43532
574, 3728, 11984, 43610
575, 3728, 12005, 43687
576, 3729, 12026, 43765
577, 3729, 12046, 43843
578, 3729, 12067, 43920
579, 3730, 12088, 43998
580, 3730, 12109, 44076
581, 3730, 12130, 44154
582, 3730, 12151, 44231
583, 3730, 12172, 44309
584, 3731, 12192, 44387
585, 3731, 12213, 44465
586, 3731, 12234, 44542
587, 3731, 12255, 44620
588, 3731, 12276, 44698
589, 3732, 12297, 44776
590, 3732, 12317, 44853
591, 3732, 12338, 44931
592, 3732, 12359, 45009
593, 3732, 12380, 45087
594, 3733, 12401, 45165
595, 3733, 12422, 45242
596, 3733, 12442, 45320
597, 3733, 12463, 45398
598, 3734, 12484, 45476
599, 3734, 12505, 45554
600, 3734, 12526, 45631
601, 3734, 12547, 45709
602, 3735, 12568, 45787
603, 3735, 12588, 45865
604, 3735, 12609, 45943
605, 3735, 12630, 46021
606, 3736, 12651, 46099
607, 3736, 12672, 46176
608, 3736, 12693, 46254
609, 3736, 12713, 46332
610, 3736, 12734, 46410
611, 3736, 12755, 46488
612, 3737, 12776, 46566
613, 3737, 12797, 46644
614, 3737, 12818, 46721
615, 3737, 12838, 46799
616, 3738, 12859, 46877
617, 3738, 12880, 46955
618, 3738, 12901, 47033
619, 3738, 12922, 47111
620, 3738, 12943, 47189
621, 3739, 12964, 47267
622, 3739, 12984, 47345
623, 3739, 13005, 47423
624, 3739, 13026, 47501
625, 3740, 13047, 47579
626, 3740, 13068, 47657
627, 3740, 13089, 47734
628, 3740, 13109, 47812
629, 3740, 13130, 47890
630, 3741, 13151, 47968
631, 3741, 13172, 48046
632, 3741, 13193, 48124
633, 3741, 13214, 48202
634, 3741, 13234, 48280
635, 3742, 13255, 48358
636, 3742, 13276, 48436
637, 3742, 13297, 48514
638, 3742, 13318, 48592
639, 3743, 13339, 48670
640, 3743, 13360, 48748
641, 3743, 13380, 48826
642, 3743, 13401, 48904
643, 3743, 13422, 48982
644, 3744, 13443, 49060
645, 3744, 13464, 49138
646, 3744, 13485, 49216
647, 3744, 13505, 49294
648, 3745, 13526, 49372
649, 3745, 13547, 49450
650, 3745, 13568, 49528
651, 3745, 13589, 49607
652, 3745, 13610, 49685
653, 3746, 13630, 49763
654, 3746, 13651, 49841
655, 3746, 13672, 49919
656, 3746, 13693, 49997
657, 3747, 13714, 50075
658, 3747, 13735, 50153
659, 3747, 13756, 50231
660, 3747, 13776, 50309
661, 3747, 13797, 50387
662, 3748, 13818, 50465
663, 3748, 13839, 50544
664, 3748, 13860, 50622
665, 3748, 13881, 50700
666, 3749, 13901, 50778
667, 3749, 13922, 50856
668, 3749, 13943, 50934
669, 3749, 13964, 51012
670, 3749, 13985, 51090
671, 3750, 14006, 51169
672, 3750, 14026, 51247
673, 3750, 14047, 51325
674, 3750, 14068, 51403
675, 3751, 14089, 51481
676, 3751, 14110, 51559
677, 3751, 14131, 51638
678, 3751, 14151, 51716
679, 3752, 14172, 51794
680, 3752, 14193, 51872
681, 3752, 14214, 51950
682, 3752, 14235, 52029
683, 3752, 14256, 52107
684, 3753, 14277, 52185
685, 3753, 14297, 52263
686, 3753, 14318, 52341
687, 3753, 14339, 52420
688, 3753, 14360, 52498
689, 3754, 14381, 52576
690, 3754, 14402, 52654
691, 3754, 14422, 52733
692, 3754, 14443, 52811
693, 3755, 14464, 52889
694, 3755, 14485, 52967
695, 3755, 14506, 53046
696, 3755, 14527, 53124
697, 3756, 14547, 53202
698, 3756, 14568, 53280
699, 3756, 14589, 53359
700, 3756, 14610, 53437
701, 3757, 14631, 53515
702, 3757, 14652, 53594
703, 3757, 14673, 53672
704, 3757, 14693, 53750
705, 3758, 14714, 53829
706, 3758, 14735, 53907
707, 3758, 14756, 53985
708, 3758, 14777, 54064
709, 3758, 14798, 54142
710, 3759, 14818, 54220
711, 3759, 14839, 54299
712, 3759, 14860, 54377
713, 3759, 14881, 54455
714, 3760, 14902, 54534
715, 3760, 14923, 54612
716, 3760, 14943, 54690
717, 3760, 14964, 54769
718, 3761, 14985, 54847
719, 3761, 15006, 54925
720, 3761, 15027, 55004
721, 3761, 15048, 55082
722, 3761, 15069, 55161
723, 3762, 15089, 55239
724, 3762, 15110, 55317
725, 3762, 15131, 55396
726, 3762, 15152, 55474
727, 3763, 15173, 55553
728, 3763, 15194, 55631
729, 3763, 15214, 55710
730, 3763, 15235, 55788
731, 3764, 15256, 55866
732, 3764, 15277, 55945
733, 3764, 15298, 56023
734, 3764, 15319, 56102
735, 3765, 15339, 56180
736, 3765, 15360, 56259
737, 3765, 15381, 56337
738, 3765, 15402, 56416
739, 3766, 15423, 56494
740, 3766, 15444, 56573
741, 3766, 15465, 56651
742, 3766, 15485, 56730
743, 3767, 15506, 56808
744, 3767, 15527, 56887
745, 3767, 15548, 56965
746, 3767, 15569, 57044
747, 3767, 15590, 57122
748, 3768, 15610, 57201
749, 3768, 15631, 57279
750, 3768, 15652, 57358
751, 3768, 15673, 57436
752, 3769, 15694, 57515
753, 3769, 15715, 57593
754, 3769, 15735, 57672
755, 3769, 15756, 57750
756, 3770, 15777, 57829
757, 3770, 15798, 57908
758, 3770, 15819, 57986
759, 3770, 15840, 58065
760, 3771, 15861, 58143
761, 3771, 15881, 58222
762, 3771, 15902, 58301
763, 3772, 15923, 58379
764, 3772, 15944, 58458
765, 3772, 15965, 58536
766, 3772, 15986, 58615
767, 3772, 16006, 58694
768, 3773, 16027, 58772
769, 3773, 16048, 58851
770, 3773, 16069, 58930
771, 3773, 16090, 59008
772, 3774, 16111, 59087
773, 3774, 16131, 59165
774, 3774, 16152, 59244
775, 3775, 16173, 59323
776, 3775, 16194, 59401
777, 3775, 16215, 59480
778, 3775, 16236, 59559
779, 3776, 16257, 59638
780, 3776, 16277, 59716
781, 3776, 16298, 59795
782, 3776, 16319, 59874
783, 3777, 16340, 59952
784, 3777, 16361, 60031
785, 3777, 16382, 60110
786, 3777, 16402, 60189
787, 3778, 16423, 60267
788, 3778, 16444, 60346
789, 3778, 16465, 60425
790, 3778, 16486, 60503
791, 3779, 16507, 60582
792, 3779, 16527, 60661
793, 3779, 16548, 60740
794, 3779, 16569, 60819
795, 3780, 16590, 60897
796, 3780, 16611, 60976
797, 3780, 16632, 61055
798, 3781, 16652, 61134
799, 3781, 16673, 61212
800, 3781, 16694, 61291
801, 3781, 16715, 61370
802, 3782, 16736, 61449
803, 3782, 16757, 61528
804, 3782, 16778, 61607
805, 3782, 16798, 61685
806, 3783, 16819, 61764
807, 3783, 16840, 61843
808, 3783, 16861, 61922
809, 3783, 16882, 62001
810, 3784, 16903, 62080
811, 3784, 16923, 62158
812, 3784, 16944, 62237
813, 3785, 16965, 62316
814, 3785, 16986, 62395
815, 3785, 17007, 62474
816, 3785, 17028, 62553
817, 3786, 17048, 62632
818, 3786, 17069, 62711
819, 3786, 17090, 62790
820, 3786, 17111, 62868
821, 3787, 17132, 62947
822, 3787, 17153, 63026
823, 3787, 17174, 63105
824, 3788, 17194, 63184
825, 3788, 17215, 63263
826, 3788, 17236, 63342
827, 3789, 17257, 63421
828, 3789, 17278, 63500
829, 3789, 17299, 63579
830, 3789, 17319, 63658
831, 3789, 17340, 63737
832, 3790, 17361, 63816
833, 3790, 17382, 63895
834, 3790, 17403, 63974
835, 3791, 17424, 64053
836, 3791, 17444, 64132
837, 3791, 17465, 64211
838, 3792, 17486, 64290
839, 3792, 17507, 64369
840, 3792, 17528, 64448
841, 3792, 17549, 64527
842, 3793, 17570, 64606
843, 3793, 17590, 64685
844, 3793, 17611, 64764
845, 3794, 17632, 64843
846, 3794, 17653, 64922
847, 3794, 17674, 65001
848, 3794, 17695, 65081
849, 3795, 17715, 65160
850, 3795, 17736, 65239
851, 3795, 17757, 65318
852, 3796, 17778, 65397
853, 3796, 17799, 65476
854, 3796, 17820, 65555
855, 3796, 17840, 65634
856, 3797, 17861, 65713
857, 3797, 17882, 65793
858, 3797, 17903, 65872
859, 3797, 17924, 65951
860, 3798, 17945, 66030
861, 3798, 17966, 66109
862, 3798, 17986, 66188
863, 3799, 18007, 66267
864, 3799, 18028, 66347
865, 3799, 18049, 66426
866, 3800, 18070, 66505
867, 3800, 18091, 66584
868, 3800, 18111, 66663
869, 3801, 18132, 66743
870, 3801, 18153, 66822
871, 3801, 18174, 66901
872, 3802, 18195, 66980
873, 3802, 18216, 67060
874, 3802, 18236, 67139
875, 3802, 18257, 67218
876, 3803, 18278, 67297
877, 3803, 18299, 67377
878, 3803, 18320, 67456
879, 3804, 18341, 67535
880, 3804, 18362, 67614
881, 3804, 18382, 67694
882, 3805, 18403, 67773
883, 3805, 18424, 67852
884, 3805, 18445, 67932
885, 3805, 18466, 68011
886, 3806, 18487, 68090
887, 3806, 18507, 68170
888, 3806, 18528, 68249
889, 3807, 18549, 68328
890, 3807, 18570, 68408
891, 3807, 18591, 68487
892, 3808, 18612, 68566
893, 3808, 18632, 68646
894, 3808, 18653, 68725
895, 3809, 18674, 68804
896, 3809, 18695, 68884
897, 3809, 18716, 68963
898, 3810, 18737, 69043
899, 3810, 18758, 69122
900, 3810, 18778, 69201
901, 3811, 18799, 69281
902, 3811, 18820, 69360
903, 3811, 18841, 69440
904, 3811, 18862, 69519
905, 3812, 18883, 69599
906, 3812, 18903, 69678
907, 3812, 18924, 69757
908, 3813, 18945, 69837
909, 3813, 18966, 69916
910, 3813, 18987, 69996
911, 3814, 19008, 70075
912, 3814, 19028, 70155
913, 3814, 19049, 70234
914, 3815, 19070, 70314
915, 3815, 19091, 70393
916, 3815, 19112, 70473
917, 3816, 19133, 70552
918, 3816, 19153, 70632
919, 3817, 19174, 70711
920, 3817, 19195, 70791
921, 3817, 19216, 70871
922, 3818, 19237, 70950
923, 3818, 19258, 71030
924, 3818, 19279, 71109
925, 3818, 19299, 71189
926, 3819, 19320, 71268
927, 3819, 19341, 71348
928, 3819, 19362, 71428
929, 3820, 19383, 71507
930, 3820, 19404, 71587
931, 3820, 19424, 71666
932, 3821, 19445, 71746
933, 3821, 19466, 71826
934, 3821, 19487, 71905
935, 3822, 19508, 71985
936, 3822, 19529, 72065
937, 3823, 19549, 72144
938, 3823, 19570, 72224
939, 3823, 19591, 72304
940, 3824, 19612, 72383
941, 3824, 19633, 72463
942, 3824, 19654, 72543
943, 3825, 19675, 72623
944, 3825, 19695, 72702
945, 3825, 19716, 72782
946, 3826, 19737, 72862
947, 3826, 19758, 72941
948, 3826, 19779, 73021
949, 3827, 19800, 73101
950, 3827, 19820, 73181
951, 3827, 19841, 73260
952, 3828, 19862, 73340
953, 3828, 19883, 73420
954, 3828, 19904, 73500
955, 3829, 19925, 73580
956, 3829, 19945, 73659
957, 3830, 19966, 73739
958, 3830, 19987, 73819
959, 3830, 20008, 73899
960, 3831, 20029, 73979
961, 3831, 20050, 74059
962, 3831, 20071, 74138
963, 3832, 20091, 74218
964, 3832, 20112, 74298
965, 3832, 20133, 74378
966, 3833, 20154, 74458
967, 3833, 20175, 74538
968, 3833, 20196, 74618
969, 3834, 20216, 74698
970, 3834, 20237, 74778
971, 3834, 20258, 74857
972, 3835, 20279, 74937
973, 3835, 20300, 75017
974, 3836, 20321, 75097
975, 3836, 20341, 75177
976, 3836, 20362, 75257
977, 3836, 20383, 75337
978, 3837, 20404, 75417
979, 3837, 20425, 75497
980, 3838, 20446, 75577
981, 3838, 20467, 75657
982, 3838, 20487, 75737
983, 3839, 20508, 75817
984, 3839, 20529, 75897
985, 3839, 20550, 75977
986, 3840, 20571, 76057
987, 3840, 20592, 76137
988, 3841, 20612, 76217
989, 3841, 20633, 76297
990, 3841, 20654, 76377
991, 3842, 20675, 76457
992, 3842, 20696, 76537
993, 3843, 20717, 76617
994, 3843, 20737, 76698
995, 3843, 20758, 76778
996, 3844, 20779, 76858
997, 3844, 20800, 76938
998, 3844, 20821, 77018
999, 3845, 20842, 77098
1000, 3845, 20863, 77178
1001, 3846, 20883, 77258
1002, 3846, 20904, 77339
1003, 3846, 20925, 77419
1004, 3847, 20946, 77499
1005, 3847, 20967, 77579
1006, 3847, 20988, 77659
1007, 3848, 21008, 77739
1008, 3848, 21029, 77820
1009, 3849, 21050, 77900
1010, 3849, 21071, 77980
1011, 3850, 21092, 78060
1012, 3850, 21113, 78141
1013, 3850, 21133, 78221
1014, 3851, 21154, 78301
1015, 3851, 21175, 78381
1016, 3852, 21196, 78462
1017, 3852, 21217, 78542
1018, 3852, 21238, 78622
1019, 3853, 21259, 78703
1020, 3853, 21279, 78783
1021, 3853, 21300, 78863
1022, 3854, 21321, 78943
1023, 3854, 21342, 79024
1024, 3855, 21363, 79104
1025, 3855, 21384, 79184
1026, 3855, 21404, 79265
1027, 3856, 21425, 79345
1028, 3856, 21446, 79426
1029, 3857, 21467, 79506
1030, 3857, 21488, 79586
1031, 3857, 21509, 79667
1032, 3858, 21529, 79747
1033, 3858, 21550, 79828
1034, 3859, 21571, 79908
1035, 3859, 21592, 79988
1036, 3860, 21613, 80069
1037, 3860, 21634, 80149
1038, 3860, 21654, 80230
1039, 3861, 21675, 80310
1040, 3861, 21696, 80391
1041, 3862, 21717, 80471
1042, 3862, 21738, 80552
1043, 3862, 21759, 80632
1044, 3863, 21780, 80713
1045, 3863, 21800, 80793
1046, 3864, 21821, 80874
1047, 3864, 21842, 80954
1048, 3864, 21863, 81035
1049, 3865, 21884, 81115
1050, 3866, 21905, 81196
1051, 3866, 21925, 81276
1052, 3866, 21946, 81357
1053, 3867, 21967, 81438
1054, 3867, 21988, 81518
1055, 3867, 22009, 81599
1056, 3868, 22030, 81679
1057, 3868, 22050, 81760
1058, 3869, 22071, 81841
1059, 3869, 22092, 81921
1060, 3870, 22113, 82002
1061, 3870, 22134, 82083
1062, 3871, 22155, 82163
1063, 3871, 22176, 82244
1064, 3871, 22196, 82325
1065, 3872, 22217, 82405
1066, 3872, 22238, 82486
1067, 3872, 22259, 82567
1068, 3873, 22280, 82647
1069, 3873, 22301, 82728
1070, 3874, 22321, 82809
1071, 3874, 22342, 82890
1072, 3875, 22363, 82970
1073, 3875, 22384, 83051
1074, 3876, 22405, 83132
1075, 3876, 22426, 83213
1076, 3877, 22446, 83294
1077, 3877, 22467, 83374
1078, 3877, 22488, 83455
1079, 3878, 22509, 83536
1080, 3878, 22530, 83617
1081, 3879, 22551, 83698
1082, 3879, 22572, 83778
1083, 3880, 22592, 83859
1084, 3880, 22613, 83940
1085, 3880, 22634, 84021
1086, 3881, 22655, 84102
1087, 3881, 22676, 84183
1088, 3882, 22697, 84264
1089, 3882, 22717, 84345
1090, 3883, 22738, 84426
1091, 3883, 22759, 84507
1092, 3884, 22780, 84587
1093, 3884, 22801, 84668
1094, 3885, 22822, 84749
1095, 3885, 22842, 84830
1096, 3885, 22863, 84911
1097, 3886, 22884, 84992
1098, 3886, 22905, 85073
1099, 3887, 22926, 85154
1100, 3887, 22947, 85235
1101, 3887, 22968, 85316
1102, 3888, 22988, 85397
1103, 3888, 23009, 85478
1104, 3889, 23030, 85559
1105, 3890, 23051, 85641
1106, 3890, 23072, 85722
1107, 3890, 23093, 85803
1108, 3891, 23113, 85884
1109, 3891, 23134, 85965
1110, 3892, 23155, 86046
1111, 3892, 23176, 86127
1112, 3893, 23197, 86208
1113, 3893, 23218, 86289
1114, 3893, 23238, 86371
1115, 3894, 23259, 86452
1116, 3894, 23280, 86533
1117, 3895, 23301, 86614
1118, 3895, 23322, 86695
1119, 3896, 23343, 86776
1120, 3896, 23364, 86858
1121, 3897, 23384, 86939
1122, 3897, 23405, 87020
1123, 3898, 23426, 87101
1124, 3898, 23447, 87183
1125, 3899, 23468, 87264
1126, 3899, 23489, 87345
1127, 3899, 23509, 87426
1128, 3900, 23530, 87508
1129, 3900, 23551, 87589
1130, 3901, 23572, 87670
1131, 3901, 23593, 87751
1132, 3902, 23614, 87833
1133, 3902, 23634, 87914
1134, 3903, 23655, 87995
1135, 3903, 23676, 88077
1136, 3904, 23697, 88158
1137, 3904, 23718, 88240
1138, 3904, 23739, 88321
1139, 3905, 23759, 88402
1140, 3905, 23780, 88484
1141, 3906, 23801, 88565
1142, 3906, 23822, 88647
1143, 3907, 23843, 88728
1144, 3907, 23864, 88809
1145, 3908, 23885, 88891
1146, 3908, 23905, 88972
1147, 3909, 23926, 89054
1148, 3909, 23947, 89135
1149, 3910, 23968, 89217
1150, 3910, 23989, 89298
1151, 3911, 24010, 89380
1152, 3911, 24030, 89461
1153, 3911, 24051, 89543
1154, 3912, 24072, 89624
1155, 3912, 24093, 89706
1156, 3913, 24114, 89787
1157, 3913, 24135, 89869
1158, 3914, 24155, 89950
1159, 3914, 24176, 90032
1160, 3915, 24197, 90114
1161, 3915, 24218, 90195
1162, 3916, 24239, 90277
1163, 3916, 24260, 90358
1164, 3917, 24281, 90440
1165, 3917, 24301, 90522
1166, 3918, 24322, 90603
1167, 3918, 24343, 90685
1168, 3919, 24364, 90767
1169, 3919, 24385, 90848
1170, 3920, 24406, 90930
1171, 3920, 24426, 91012
1172, 3920, 24447, 91094
1173, 3921, 24468, 91175
1174, 3922, 24489, 91257
1175, 3922, 24510, 91339
1176, 3922, 24531, 91420
1177, 3923, 24551, 91502
1178, 3923, 24572, 91584
1179, 3924, 24593, 91666
1180, 3925, 24614, 91748
1181, 3925, 24635, 91829
1182, 3925, 24656, 91911
1183, 3926, 24677, 91993
1184, 3926, 24697, 92075
1185, 3927, 24718, 92157
1186, 3927, 24739, 92239
1187, 3928, 24760, 92320
1188, 3928, 24781, 92402
1189, 3929, 24802, 92484
1190, 3929, 24822, 92566
1191, 3930, 24843, 92648
1192, 3930, 24864, 92730
1193, 3931, 24885, 92812
1194, 3931, 24906, 92894
1195, 3932, 24927, 92976
1196, 3932, 24947, 93058
1197, 3933, 24968, 93140
1198, 3933, 24989, 93222
1199, 3934, 25010, 93304
1200, 3934, 25031, 93386
1201, 3935, 25052, 93468
1202, 3935, 25073, 93550
1203, 3936, 25093, 93632
1204, 3936, 25114, 93714
1205, 3937, 25135, 93796
1206, 3937, 25156, 93878
1207, 3938, 25177, 93960
1208, 3938, 25198, 94042
1209, 3939, 25218, 94124
1210, 3939, 25239, 94206
1211, 3940, 25260, 94288
1212, 3940, 25281, 94370
1213, 3941, 25302, 94452
1214, 3941, 25323, 94535
1215, 3942, 25343, 94617
1216, 3942, 25364, 94699
1217, 3942, 25385, 94781
1218, 3943, 25406, 94863
1219, 3944, 25427, 94945
1220, 3944, 25448, 95028
1221, 3944, 25469, 95110
1222, 3945, 25489, 95192
1223, 3945, 25510, 95274
1224, 3946, 25531, 95356
1225, 3946, 25552, 95439
1226, 3947, 25573, 95521
1227, 3948, 25594, 95603
1228, 3948, 25614, 95686
1229, 3949, 25635, 95768
1230, 3949, 25656, 95850
1231, 3950, 25677, 95932
1232, 3950, 25698, 96015
1233, 3950, 25719, 96097
1234, 3951, 25739, 96179
1235, 3951, 25760, 96262
1236, 3952, 25781, 96344
1237, 3952, 25802, 96427
1238, 3953, 25823, 96509
1239, 3953, 25844, 96591
1240, 3954, 25865, 96674
1241, 3954, 25885, 96756
1242, 3955, 25906, 96839
1243, 3955, 25927, 96921
1244, 3956, 25948, 97003
1245, 3956, 25969, 97086
1246, 3957, 25990, 97168
1247, 3957, 26010, 97251
1248, 3958, 26031, 97333
1249, 3958, 26052, 97416
1250, 3959, 26073, 97498
1251, 3960, 26094, 97581
1252, 3960, 26115, 97663
1253, 3960, 26135, 97746
1254, 3961, 26156, 97828
1255, 3961, 26177, 97911
1256, 3962, 26198, 97994
1257, 3963, 26219, 98076
1258, 3963, 26240, 98159
1259, 3963, 26260, 98241
1260, 3964, 26281, 98324
1261, 3964, 26302, 98407
1262, 3965, 26323, 98489
1263, 3965, 26344, 98572
1264, 3966, 26365, 98655
1265, 3967, 26386, 98737
1266, 3967, 26406, 98820
1267, 3968, 26427, 98903
1268, 3968, 26448, 98985
1269, 3969, 26469, 99068
1270, 3969, 26490, 99151
1271, 3970, 26511, 99234
1272, 3970, 26531, 99316
1273, 3971, 26552, 99399
1274, 3971, 26573, 99482
1275, 3972, 26594, 99565
1276, 3972, 26615, 99647
1277, 3973, 26636, 99730
1278, 3973, 26656, 99813
1279, 3974, 26677, 99896
1280, 3974, 26698, 99979
1281, 3975, 26719, 100061
1282, 3975, 26740, 100144
1283, 3976, 26761, 100227
1284, 3976, 26782, 100310
1285, 3977, 26802, 100393
1286, 3977, 26823, 100476
1287, 3978, 26844, 100559
1288, 3978, 26865, 100642
1289, 3979, 26886, 100725
1290, 3979, 26907, 100807
1291, 3980, 26927, 100890
1292, 3981, 26948, 100973
1293, 3981, 26969, 101056
1294, 3982, 26990, 101139
1295, 3982, 27011, 101222
1296, 3982, 27032, 101305
1297, 3983, 27052, 101388
1298, 3983, 27073, 101471
1299, 3984, 27094, 101554
1300, 3984, 27115, 101637
1301, 3985, 27136, 101720
1302, 3985, 27157, 101804
1303, 3986, 27178, 101887
1304, 3987, 27198, 101970
1305, 3987, 27219, 102053
1306, 3987, 27240, 102136
1307, 3988, 27261, 102219
1308, 3988, 27282, 102302
1309, 3989, 27303, 102385
1310, 3990, 27323, 102468
1311, 3990, 27344, 102552
1312, 3991, 27365, 102635
1313, 3991, 27386, 102718
1314, 3992, 27407, 102801
1315, 3992, 27428, 102884
1316, 3993, 27448, 102968
1317, 3993, 27469, 103051
1318, 3994, 27490, 103134
1319, 3994, 27511, 103217
1320, 3995, 27532, 103301
1321, 3995, 27553, 103384
1322, 3996, 27574, 103467
1323, 3996, 27594, 103550
1324, 3997, 27615, 103634
1325, 3997, 27636, 103717
1326, 3998, 27657, 103800
1327, 3999, 27678, 103884
1328, 3999, 27699, 103967
1329, 3999, 27719, 104050
1330, 4000, 27740, 104134
1331, 4001, 27761, 104217
1332, 4001, 27782, 104300
1333, 4002, 27803, 104384
1334, 4002, 27824, 104467
1335, 4003, 27844, 104551
1336, 4003, 27865, 104634
1337, 4004, 27886, 104718
1338, 4004, 27907, 104801
1339, 4005, 27928, 104885
1340, 4005, 27949, 104968
1341, 4006, 27970, 105051
1342, 4006, 27990, 105135
1343, 4007, 28011, 105218
1344, 4007, 28032, 105302
1345, 4008, 28053, 105386
1346, 4008, 28074, 105469
1347, 4009, 28095, 105553
1348, 4009, 28115, 105636
1349, 4010, 28136, 105720
1350, 4011, 28157, 105803
1351, 4011, 28178, 105887
1352, 4012, 28199, 105971
1353, 4012, 28220, 106054
1354, 4013, 28240, 106138
1355, 4013, 28261, 106221
1356, 4014, 28282, 106305
1357, 4014, 28303, 106389
1358, 4015, 28324, 106472
1359, 4015, 28345, 106556
1360, 4016, 28366, 106640
1361, 4016, 28386, 106724
1362, 4017, 28407, 106807
1363, 4017, 28428, 106891
1364, 4018, 28449, 106975
1365, 4019, 28470, 107058
1366, 4019, 28491, 107142
1367, 4020, 28511, 107226
1368, 4020, 28532, 107310
1369, 4021, 28553, 107394
1370, 4021, 28574, 107477
1371, 4022, 28595, 107561
1372, 4022, 28616, 107645
1373, 4023, 28636, 107729
1374, 4023, 28657, 107813
1375, 4024, 28678, 107897
1376, 4025, 28699, 107981
1377, 4025, 28720, 108064
1378, 4026, 28741, 108148
1379, 4026, 28761, 108232
1380, 4026, 28782, 108316
1381, 4027, 28803, 108400
1382, 4027, 28824, 108484
1383, 4028, 28845, 108568
1384, 4029, 28866, 108652
1385, 4029, 28887, 108736
1386, 4030, 28907, 108820
1387, 4030, 28928, 108904
1388, 4031, 28949, 108988
1389, 4031, 28970, 109072
1390, 4032, 28991, 109156
1391, 4032, 29012, 109240
1392, 4033, 29032, 109324
1393, 4034, 29053, 109408
1394, 4034, 29074, 109492
1395, 4035, 29095, 109576
1396, 4035, 29116, 109660
1397, 4036, 29137, 109744
1398, 4036, 29157, 109829
1399, 4037, 29178, 109913
1400, 4037, 29199, 109997
1401, 4038, 29220, 110081
1402, 4038, 29241, 110165
1403, 4039, 29262, 110249
1404, 4039, 29283, 110334
1405, 4040, 29303, 110418
1406, 4041, 29324, 110502
1407, 4041, 29345, 110586
1408, 4042, 29366, 110670
1409, 4042, 29387, 110755
1410, 4043, 29408, 110839
1411, 4043, 29428, 110923
1412, 4044, 29449, 111007
1413, 4044, 29470, 111092
1414, 4045, 29491, 111176
1415, 4046, 29512, 111260
1416, 4046, 29533, 111345
1417, 4046, 29553, 111429
1418, 4047, 29574, 111513
1419, 4048, 29595, 111598
1420, 4048, 29616, 111682
1421, 4049, 29637, 111767
1422, 4049, 29658, 111851
1423, 4050, 29679, 111935
1424, 4050, 29699, 112020
1425, 4051, 29720, 112104
1426, 4052, 29741, 112189
1427, 4052, 29762, 112273
1428, 4052, 29783, 112357
1429, 4053, 29804, 112442
1430, 4054, 29824, 112526
1431, 4054, 29845, 112611
1432, 4055, 29866, 112695
1433, 4055, 29887, 112780
1434, 4056, 29908, 112865
1435, 4056, 29929, 112949
1436, 4057, 29949, 113034
1437, 4057, 29970, 113118
1438, 4058, 29991, 113203
1439, 4059, 30012, 113287
1440, 4059, 30033, 113372
1441, 4060, 30054, 113457
1442, 4060, 30075, 113541
1443, 4061, 30095, 113626
1444, 4061, 30116, 113710
1445, 4062, 30137, 113795
1446, 4062, 30158, 113880
1447, 4063, 30179, 113964
1448, 4063, 30200, 114049
1449, 4064, 30220, 114134
1450, 4065, 30241, 114219
1451, 4065, 30262, 114303
1452, 4066, 30283, 114388
1453, 4066, 30304, 114473
1454, 4067, 30325, 114557
1455, 4067, 30345, 114642
1456, 4068, 30366, 114727
1457, 4069, 30387, 114812
