%Discharge
%t(seconds), mVcell
465, 3702, 9712, 35172
466, 3703, 9733, 35249
467, 3703, 9754, 35326
468, 3703, 9775, 35403
469, 3703, 9796, 35480
470, 3704, 9816, 35558
471, 3704, 9837, 35635
472, 3704, 9858, 35712
473, 3704, 9879, 35789
474, 3705, 9900, 35867
475, 3705, 9921, 35944
476, 3705, 9941, 36021
477, 3705, 9962, 36098
478, 3705, 9983, 36175
479, 3706, 10004, 36253
480, 3706, 10025, 36330
481, 3706, 10046, 36407
482, 3707, 10067, 36484
483, 3707, 10087, 36562
484, 3707, 10108, 36639
485, 3707, 10129, 36716
486, 3707, 10150, 36793
487, 3708, 10171, 36871
488, 3708, 10192, 36948
489, 3708, 10212, 37025
490, 3708, 10233, 37103
491, 3709, 10254, 37180
492, 3709, 10275, 37257
493, 3709, 10296, 37334
494, 3709, 10317, 37412
495, 3710, 10337, 37489
496, 3710, 10358, 37566
497, 3710, 10379, 37644
498, 3710, 10400, 37721
499, 3711, 10421, 37798
500, 3711, 10442, 37876
501, 3711, 10463, 37953
502, 3711, 10483, 38030
503, 3711, 10504, 38108
504, 3712, 10525, 38185
505, 3712, 10546, 38262
506, 3712, 10567, 38340
507, 3712, 10588, 38417
508, 3713, 10608, 38495
509, 3713, 10629, 38572
510, 3713, 10650, 38649
511, 3713, 10671, 38727
512, 3714, 10692, 38804
513, 3714, 10713, 38882
514, 3714, 10733, 38959
515, 3714, 10754, 39036
516, 3715, 10775, 39114
517, 3715, 10796, 39191
518, 3715, 10817, 39269
519, 3715, 10838, 39346
520, 3716, 10859, 39424
521, 3716, 10879, 39501
522, 3716, 10900, 39578
523, 3716, 10921, 39656
524, 3716, 10942, 39733
525, 3717, 10963, 39811
526, 3717, 10984, 39888
527, 3717, 11004, 39966
528, 3717, 11025, 40043
529, 3717, 11046, 40121
530, 3718, 11067, 40198
531, 3718, 11088, 40276
532, 3718, 11109, 40353
533, 3718, 11129, 40431
534, 3719, 11150, 40508
535, 3719, 11171, 40586
536, 3719, 11192, 40663
537, 3719, 11213, 40741
538, 3720, 11234, 40818
539, 3720, 11255, 40896
540, 3720, 11275, 40973
541, 3720, 11296, 41051
542, 3721, 11317, 41128
543, 3721, 11338, 41206
544, 3721, 11359, 41283
545, 3721, 11380, 41361
546, 3721, 11400, 41439
547, 3722, 11421, 41516
548, 3722, 11442, 41594
549, 3722, 11463, 41671
550, 3722, 11484, 41749
551, 3722, 11505, 41826
552, 3723, 11525, 41904
553, 3723, 11546, 41982
554, 3723, 11567, 42059
555, 3723, 11588, 42137
556, 3724, 11609, 42214
557, 3724, 11630, 42292
558, 3724, 11650, 42370
559, 3724, 11671, 42447
560, 3724, 11692, 42525
561, 3725, 11713, 42602
562, 3725, 11734, 42680
563, 3725, 11755, 42758
564, 3725, 11776, 42835
565, 3725, 11796, 42913
566, 3726, 11817, 42991
567, 3726, 11838, 43068
568, 3726, 11859, 43146
569, 3726, 11880, 43224
570, 3727, 11901, 43301
571, 3727, 11921, 43379
572, 3727, 11942, 43457
573, 3727, 11963, 43534
574, 3727, 11984, 43612
575, 3728, 12005, 43690
576, 3728, 12026, 43767
577, 3728, 12046, 43845
578, 3728, 12067, 43923
579, 3728, 12088, 44001
580, 3729, 12109, 44078
581, 3729, 12130, 44156
582, 3729, 12151, 44234
583, 3729, 12172, 44311
584, 3730, 12192, 44389
585, 3730, 12213, 44467
586, 3730, 12234, 44545
587, 3730, 12255, 44622
588, 3730, 12276, 44700
589, 3730, 12297, 44778
590, 3731, 12317, 44856
591, 3731, 12338, 44933
592, 3731, 12359, 45011
593, 3732, 12380, 45089
594, 3732, 12401, 45167
595, 3732, 12422, 45244
596, 3732, 12442, 45322
597, 3732, 12463, 45400
598, 3733, 12484, 45478
599, 3733, 12505, 45556
600, 3733, 12526, 45633
601, 3733, 12547, 45711
602, 3733, 12568, 45789
603, 3734, 12588, 45867
604, 3734, 12609, 45945
605, 3734, 12630, 46022
606, 3734, 12651, 46100
607, 3734, 12672, 46178
608, 3735, 12693, 46256
609, 3735, 12713, 46334
610, 3735, 12734, 46412
611, 3735, 12755, 46490
612, 3735, 12776, 46567
613, 3736, 12797, 46645
614, 3736, 12818, 46723
615, 3736, 12838, 46801
616, 3736, 12859, 46879
617, 3736, 12880, 46957
618, 3737, 12901, 47035
619, 3737, 12922, 47112
620, 3737, 12943, 47190
621, 3737, 12964, 47268
622, 3737, 12984, 47346
623, 3738, 13005, 47424
624, 3738, 13026, 47502
625, 3738, 13047, 47580
626, 3738, 13068, 47658
627, 3739, 13089, 47736
628, 3739, 13109, 47814
629, 3739, 13130, 47892
630, 3739, 13151, 47969
631, 3739, 13172, 48047
632, 3740, 13193, 48125
633, 3740, 13214, 48203
634, 3740, 13234, 48281
635, 3740, 13255, 48359
636, 3740, 13276, 48437
637, 3741, 13297, 48515
638, 3741, 13318, 48593
639, 3741, 13339, 48671
640, 3741, 13360, 48749
641, 3741, 13380, 48827
642, 3742, 13401, 48905
643, 3742, 13422, 48983
644, 3742, 13443, 49061
645, 3742, 13464, 49139
646, 3742, 13485, 49217
647, 3743, 13505, 49295
648, 3743, 13526, 49373
649, 3743, 13547, 49451
650, 3743, 13568, 49529
651, 3743, 13589, 49607
652, 3744, 13610, 49685
653, 3744, 13630, 49763
654, 3744, 13651, 49841
655, 3745, 13672, 49919
656, 3745, 13693, 49997
657, 3745, 13714, 50075
658, 3745, 13735, 50153
659, 3745, 13756, 50231
660, 3745, 13776, 50309
661, 3746, 13797, 50387
662, 3746, 13818, 50465
663, 3746, 13839, 50544
664, 3746, 13860, 50622
665, 3746, 13881, 50700
666, 3747, 13901, 50778
667, 3747, 13922, 50856
668, 3747, 13943, 50934
669, 3747, 13964, 51012
670, 3748, 13985, 51090
671, 3748, 14006, 51168
672, 3748, 14026, 51246
673, 3748, 14047, 51325
674, 3748, 14068, 51403
675, 3749, 14089, 51481
676, 3749, 14110, 51559
677, 3749, 14131, 51637
678, 3749, 14151, 51715
679, 3749, 14172, 51793
680, 3750, 14193, 51871
681, 3750, 14214, 51950
682, 3750, 14235, 52028
683, 3750, 14256, 52106
684, 3751, 14277, 52184
685, 3751, 14297, 52262
686, 3751, 14318, 52340
687, 3751, 14339, 52419
688, 3751, 14360, 52497
689, 3752, 14381, 52575
690, 3752, 14402, 52653
691, 3752, 14422, 52731
692, 3752, 14443, 52810
693, 3752, 14464, 52888
694, 3753, 14485, 52966
695, 3753, 14506, 53044
696, 3753, 14527, 53122
697, 3753, 14547, 53201
698, 3753, 14568, 53279
699, 3754, 14589, 53357
700, 3754, 14610, 53435
701, 3754, 14631, 53514
702, 3754, 14652, 53592
703, 3755, 14673, 53670
704, 3755, 14693, 53748
705, 3755, 14714, 53827
706, 3755, 14735, 53905
707, 3756, 14756, 53983
708, 3756, 14777, 54061
709, 3756, 14798, 54140
710, 3756, 14818, 54218
711, 3756, 14839, 54296
712, 3757, 14860, 54375
713, 3757, 14881, 54453
714, 3757, 14902, 54531
715, 3757, 14923, 54610
716, 3757, 14943, 54688
717, 3758, 14964, 54766
718, 3758, 14985, 54844
719, 3758, 15006, 54923
720, 3758, 15027, 55001
721, 3759, 15048, 55079
722, 3759, 15069, 55158
723, 3759, 15089, 55236
724, 3759, 15110, 55315
725, 3760, 15131, 55393
726, 3760, 15152, 55471
727, 3760, 15173, 55550
728, 3760, 15194, 55628
729, 3760, 15214, 55706
730, 3761, 15235, 55785
731, 3761, 15256, 55863
732, 3761, 15277, 55941
733, 3761, 15298, 56020
734, 3761, 15319, 56098
735, 3762, 15339, 56177
736, 3762, 15360, 56255
737, 3762, 15381, 56333
738, 3762, 15402, 56412
739, 3763, 15423, 56490
740, 3763, 15444, 56569
741, 3763, 15465, 56647
742, 3763, 15485, 56726
743, 3764, 15506, 56804
744, 3764, 15527, 56882
745, 3764, 15548, 56961
746, 3764, 15569, 57039
747, 3765, 15590, 57118
748, 3765, 15610, 57196
749, 3765, 15631, 57275
750, 3765, 15652, 57353
751, 3765, 15673, 57432
752, 3766, 15694, 57510
753, 3766, 15715, 57589
754, 3766, 15735, 57667
755, 3766, 15756, 57746
756, 3766, 15777, 57824
757, 3767, 15798, 57903
758, 3767, 15819, 57981
759, 3767, 15840, 58060
760, 3767, 15861, 58138
761, 3768, 15881, 58217
762, 3768, 15902, 58295
763, 3768, 15923, 58374
764, 3768, 15944, 58452
765, 3769, 15965, 58531
766, 3769, 15986, 58609
767, 3769, 16006, 58688
768, 3769, 16027, 58767
769, 3770, 16048, 58845
770, 3770, 16069, 58924
771, 3770, 16090, 59002
772, 3770, 16111, 59081
773, 3771, 16131, 59159
774, 3771, 16152, 59238
775, 3771, 16173, 59317
776, 3771, 16194, 59395
777, 3771, 16215, 59474
778, 3772, 16236, 59552
779, 3772, 16257, 59631
780, 3772, 16277, 59710
781, 3773, 16298, 59788
782, 3773, 16319, 59867
783, 3773, 16340, 59946
784, 3773, 16361, 60024
785, 3773, 16382, 60103
786, 3774, 16402, 60182
787, 3774, 16423, 60260
788, 3774, 16444, 60339
789, 3774, 16465, 60417
790, 3775, 16486, 60496
791, 3775, 16507, 60575
792, 3775, 16527, 60654
793, 3775, 16548, 60732
794, 3776, 16569, 60811
795, 3776, 16590, 60890
796, 3776, 16611, 60968
797, 3776, 16632, 61047
798, 3777, 16652, 61126
799, 3777, 16673, 61204
800, 3777, 16694, 61283
801, 3777, 16715, 61362
802, 3778, 16736, 61441
803, 3778, 16757, 61519
804, 3778, 16778, 61598
805, 3778, 16798, 61677
806, 3778, 16819, 61756
807, 3779, 16840, 61834
808, 3779, 16861, 61913
809, 3779, 16882, 61992
810, 3779, 16903, 62071
811, 3780, 16923, 62149
812, 3780, 16944, 62228
813, 3780, 16965, 62307
814, 3781, 16986, 62386
815, 3781, 17007, 62465
816, 3781, 17028, 62543
817, 3781, 17048, 62622
818, 3781, 17069, 62701
819, 3782, 17090, 62780
820, 3782, 17111, 62859
821, 3782, 17132, 62937
822, 3783, 17153, 63016
823, 3783, 17174, 63095
824, 3783, 17194, 63174
825, 3783, 17215, 63253
826, 3784, 17236, 63332
827, 3784, 17257, 63411
828, 3784, 17278, 63489
829, 3784, 17299, 63568
830, 3785, 17319, 63647
831, 3785, 17340, 63726
832, 3785, 17361, 63805
833, 3785, 17382, 63884
834, 3786, 17403, 63963
835, 3786, 17424, 64042
836, 3786, 17444, 64121
837, 3787, 17465, 64199
838, 3787, 17486, 64278
839, 3787, 17507, 64357
840, 3787, 17528, 64436
841, 3787, 17549, 64515
842, 3788, 17570, 64594
843, 3788, 17590, 64673
844, 3788, 17611, 64752
845, 3789, 17632, 64831
846, 3789, 17653, 64910
847, 3789, 17674, 64989
848, 3789, 17695, 65068
849, 3789, 17715, 65147
850, 3790, 17736, 65226
851, 3790, 17757, 65305
852, 3790, 17778, 65384
853, 3791, 17799, 65463
854, 3791, 17820, 65542
855, 3791, 17840, 65621
856, 3792, 17861, 65700
857, 3792, 17882, 65779
858, 3792, 17903, 65858
859, 3792, 17924, 65937
860, 3793, 17945, 66016
861, 3793, 17966, 66095
862, 3793, 17986, 66174
863, 3793, 18007, 66253
864, 3794, 18028, 66332
865, 3794, 18049, 66411
866, 3794, 18070, 66490
867, 3794, 18091, 66569
868, 3795, 18111, 66649
869, 3795, 18132, 66728
870, 3795, 18153, 66807
871, 3795, 18174, 66886
872, 3796, 18195, 66965
873, 3796, 18216, 67044
874, 3796, 18236, 67123
875, 3797, 18257, 67202
876, 3797, 18278, 67281
877, 3797, 18299, 67361
878, 3797, 18320, 67440
879, 3798, 18341, 67519
880, 3798, 18362, 67598
881, 3798, 18382, 67677
882, 3799, 18403, 67756
883, 3799, 18424, 67836
884, 3799, 18445, 67915
885, 3799, 18466, 67994
886, 3800, 18487, 68073
887, 3800, 18507, 68152
888, 3800, 18528, 68232
889, 3801, 18549, 68311
890, 3801, 18570, 68390
891, 3801, 18591, 68469
892, 3801, 18612, 68548
893, 3802, 18632, 68628
894, 3802, 18653, 68707
895, 3802, 18674, 68786
896, 3803, 18695, 68865
897, 3803, 18716, 68945
898, 3803, 18737, 69024
899, 3804, 18758, 69103
900, 3804, 18778, 69182
901, 3804, 18799, 69262
902, 3804, 18820, 69341
903, 3805, 18841, 69420
904, 3805, 18862, 69500
905, 3805, 18883, 69579
906, 3806, 18903, 69658
907, 3806, 18924, 69738
908, 3806, 18945, 69817
909, 3806, 18966, 69896
910, 3807, 18987, 69976
911, 3807, 19008, 70055
912, 3807, 19028, 70134
913, 3808, 19049, 70214
914, 3808, 19070, 70293
915, 3808, 19091, 70372
916, 3809, 19112, 70452
917, 3809, 19133, 70531
918, 3809, 19153, 70611
919, 3810, 19174, 70690
920, 3810, 19195, 70769
921, 3810, 19216, 70849
922, 3810, 19237, 70928
923, 3811, 19258, 71008
924, 3811, 19279, 71087
925, 3811, 19299, 71166
926, 3812, 19320, 71246
927, 3812, 19341, 71325
928, 3812, 19362, 71405
929, 3812, 19383, 71484
930, 3813, 19404, 71564
931, 3813, 19424, 71643
932, 3814, 19445, 71723
933, 3814, 19466, 71802
934, 3814, 19487, 71882
935, 3814, 19508, 71961
936, 3815, 19529, 72041
937, 3815, 19549, 72120
938, 3815, 19570, 72200
939, 3816, 19591, 72279
940, 3816, 19612, 72359
941, 3816, 19633, 72438
942, 3816, 19654, 72518
943, 3817, 19675, 72597
944, 3817, 19695, 72677
945, 3818, 19716, 72756
946, 3818, 19737, 72836
947, 3818, 19758, 72916
948, 3818, 19779, 72995
949, 3819, 19800, 73075
950, 3819, 19820, 73154
951, 3820, 19841, 73234
952, 3820, 19862, 73314
953, 3820, 19883, 73393
954, 3821, 19904, 73473
955, 3821, 19925, 73552
956, 3821, 19945, 73632
957, 3821, 19966, 73712
958, 3822, 19987, 73791
959, 3822, 20008, 73871
960, 3822, 20029, 73951
961, 3823, 20050, 74030
962, 3823, 20071, 74110
963, 3823, 20091, 74190
964, 3824, 20112, 74269
965, 3824, 20133, 74349
966, 3824, 20154, 74429
967, 3825, 20175, 74509
968, 3825, 20196, 74588
969, 3825, 20216, 74668
970, 3826, 20237, 74748
971, 3826, 20258, 74827
972, 3826, 20279, 74907
973, 3827, 20300, 74987
974, 3827, 20321, 75067
975, 3827, 20341, 75147
976, 3828, 20362, 75226
977, 3828, 20383, 75306
978, 3828, 20404, 75386
979, 3829, 20425, 75466
980, 3829, 20446, 75545
981, 3829, 20467, 75625
982, 3830, 20487, 75705
983, 3830, 20508, 75785
984, 3830, 20529, 75865
985, 3831, 20550, 75945
986, 3831, 20571, 76024
987, 3832, 20592, 76104
988, 3832, 20612, 76184
989, 3832, 20633, 76264
990, 3832, 20654, 76344
991, 3833, 20675, 76424
992, 3833, 20696, 76504
993, 3833, 20717, 76584
994, 3834, 20737, 76663
995, 3834, 20758, 76743
996, 3835, 20779, 76823
997, 3835, 20800, 76903
998, 3835, 20821, 76983
999, 3836, 20842, 77063
1000, 3836, 20863, 77143
1001, 3836, 20883, 77223
1002, 3836, 20904, 77303
1003, 3837, 20925, 77383
1004, 3837, 20946, 77463
1005, 3838, 20967, 77543
1006, 3838, 20988, 77623
1007, 3838, 21008, 77703
1008, 3839, 21029, 77783
1009, 3839, 21050, 77863
1010, 3839, 21071, 77943
1011, 3840, 21092, 78023
1012, 3840, 21113, 78103
1013, 3840, 21133, 78183
1014, 3841, 21154, 78263
1015, 3841, 21175, 78343
1016, 3841, 21196, 78423
1017, 3842, 21217, 78503
1018, 3842, 21238, 78583
1019, 3843, 21259, 78663
1020, 3843, 21279, 78743
1021, 3843, 21300, 78824
1022, 3844, 21321, 78904
1023, 3844, 21342, 78984
1024, 3845, 21363, 79064
1025, 3845, 21384, 79144
1026, 3845, 21404, 79224
1027, 3846, 21425, 79304
1028, 3846, 21446, 79385
1029, 3846, 21467, 79465
1030, 3847, 21488, 79545
1031, 3847, 21509, 79625
1032, 3847, 21529, 79705
1033, 3848, 21550, 79785
1034, 3848, 21571, 79866
1035, 3849, 21592, 79946
1036, 3849, 21613, 80026
1037, 3849, 21634, 80106
1038, 3850, 21654, 80186
1039, 3850, 21675, 80267
1040, 3850, 21696, 80347
1041, 3851, 21717, 80427
1042, 3851, 21738, 80508
1043, 3852, 21759, 80588
1044, 3852, 21780, 80668
1045, 3852, 21800, 80748
1046, 3853, 21821, 80829
1047, 3853, 21842, 80909
1048, 3854, 21863, 80989
1049, 3854, 21884, 81070
1050, 3854, 21905, 81150
1051, 3855, 21925, 81230
1052, 3855, 21946, 81311
1053, 3855, 21967, 81391
1054, 3856, 21988, 81471
1055, 3856, 22009, 81552
1056, 3857, 22030, 81632
1057, 3857, 22050, 81712
1058, 3857, 22071, 81793
1059, 3858, 22092, 81873
1060, 3858, 22113, 81954
1061, 3859, 22134, 82034
1062, 3859, 22155, 82115
1063, 3859, 22176, 82195
1064, 3860, 22196, 82275
1065, 3860, 22217, 82356
1066, 3861, 22238, 82436
1067, 3861, 22259, 82517
1068, 3861, 22280, 82597
1069, 3862, 22301, 82678
1070, 3862, 22321, 82758
1071, 3863, 22342, 82839
1072, 3863, 22363, 82919
1073, 3863, 22384, 83000
1074, 3864, 22405, 83080
1075, 3864, 22426, 83161
1076, 3865, 22446, 83241
1077, 3865, 22467, 83322
1078, 3866, 22488, 83403
1079, 3866, 22509, 83483
1080, 3866, 22530, 83564
1081, 3867, 22551, 83644
1082, 3867, 22572, 83725
1083, 3867, 22592, 83805
1084, 3868, 22613, 83886
1085, 3868, 22634, 83967
1086, 3869, 22655, 84047
1087, 3869, 22676, 84128
1088, 3870, 22697, 84209
1089, 3870, 22717, 84289
1090, 3870, 22738, 84370
1091, 3871, 22759, 84451
1092, 3871, 22780, 84531
1093, 3872, 22801, 84612
1094, 3872, 22822, 84693
1095, 3872, 22842, 84773
1096, 3873, 22863, 84854
1097, 3873, 22884, 84935
1098, 3874, 22905, 85016
1099, 3874, 22926, 85096
1100, 3875, 22947, 85177
1101, 3875, 22968, 85258
1102, 3875, 22988, 85339
1103, 3876, 23009, 85419
1104, 3876, 23030, 85500
1105, 3877, 23051, 85581
1106, 3877, 23072, 85662
1107, 3878, 23093, 85743
1108, 3878, 23113, 85823
1109, 3878, 23134, 85904
1110, 3879, 23155, 85985
1111, 3879, 23176, 86066
1112, 3879, 23197, 86147
1113, 3880, 23218, 86228
1114, 3880, 23238, 86308
1115, 3881, 23259, 86389
1116, 3881, 23280, 86470
1117, 3881, 23301, 86551
1118, 3882, 23322, 86632
1119, 3883, 23343, 86713
1120, 3883, 23364, 86794
1121, 3884, 23384, 86875
1122, 3884, 23405, 86956
1123, 3884, 23426, 87037
1124, 3885, 23447, 87118
1125, 3885, 23468, 87199
1126, 3886, 23489, 87280
1127, 3886, 23509, 87361
1128, 3886, 23530, 87442
1129, 3887, 23551, 87523
1130, 3887, 23572, 87604
1131, 3888, 23593, 87685
1132, 3888, 23614, 87766
1133, 3889, 23634, 87847
1134, 3889, 23655, 87928
1135, 3890, 23676, 88009
1136, 3890, 23697, 88090
1137, 3890, 23718, 88171
1138, 3891, 23739, 88252
1139, 3891, 23759, 88333
1140, 3892, 23780, 88414
1141, 3892, 23801, 88496
1142, 3892, 23822, 88577
1143, 3893, 23843, 88658
1144, 3893, 23864, 88739
1145, 3894, 23885, 88820
1146, 3894, 23905, 88901
1147, 3895, 23926, 88982
1148, 3895, 23947, 89064
1149, 3896, 23968, 89145
1150, 3896, 23989, 89226
1151, 3896, 24010, 89307
1152, 3897, 24030, 89388
1153, 3897, 24051, 89470
1154, 3898, 24072, 89551
1155, 3898, 24093, 89632
1156, 3899, 24114, 89713
1157, 3899, 24135, 89795
1158, 3900, 24155, 89876
1159, 3900, 24176, 89957
1160, 3901, 24197, 90038
1161, 3901, 24218, 90120
1162, 3902, 24239, 90201
1163, 3902, 24260, 90282
1164, 3902, 24281, 90364
1165, 3903, 24301, 90445
1166, 3903, 24322, 90526
1167, 3904, 24343, 90608
1168, 3904, 24364, 90689
1169, 3905, 24385, 90771
1170, 3905, 24406, 90852
1171, 3906, 24426, 90933
1172, 3906, 24447, 91015
1173, 3906, 24468, 91096
1174, 3907, 24489, 91178
1175, 3907, 24510, 91259
1176, 3908, 24531, 91340
1177, 3908, 24551, 91422
1178, 3909, 24572, 91503
1179, 3909, 24593, 91585
1180, 3910, 24614, 91666
1181, 3910, 24635, 91748
1182, 3911, 24656, 91829
1183, 3911, 24677, 91911
1184, 3911, 24697, 91992
1185, 3912, 24718, 92074
1186, 3913, 24739, 92155
1187, 3913, 24760, 92237
1188, 3913, 24781, 92319
1189, 3914, 24802, 92400
1190, 3914, 24822, 92482
1191, 3915, 24843, 92563
1192, 3915, 24864, 92645
1193, 3916, 24885, 92727
1194, 3916, 24906, 92808
1195, 3917, 24927, 92890
1196, 3917, 24947, 92971
1197, 3918, 24968, 93053
1198, 3918, 24989, 93135
1199, 3918, 25010, 93216
1200, 3919, 25031, 93298
1201, 3919, 25052, 93380
1202, 3920, 25073, 93461
1203, 3920, 25093, 93543
1204, 3921, 25114, 93625
1205, 3921, 25135, 93707
1206, 3922, 25156, 93788
1207, 3922, 25177, 93870
1208, 3923, 25198, 93952
1209, 3923, 25218, 94034
1210, 3924, 25239, 94115
1211, 3924, 25260, 94197
1212, 3924, 25281, 94279
1213, 3925, 25302, 94361
1214, 3926, 25323, 94443
1215, 3926, 25343, 94524
1216, 3927, 25364, 94606
1217, 3927, 25385, 94688
1218, 3927, 25406, 94770
1219, 3928, 25427, 94852
1220, 3928, 25448, 94934
1221, 3929, 25469, 95016
1222, 3929, 25489, 95097
1223, 3930, 25510, 95179
1224, 3930, 25531, 95261
1225, 3931, 25552, 95343
1226, 3931, 25573, 95425
1227, 3932, 25594, 95507
1228, 3932, 25614, 95589
1229, 3933, 25635, 95671
1230, 3933, 25656, 95753
1231, 3934, 25677, 95835
1232, 3934, 25698, 95917
1233, 3934, 25719, 95999
1234, 3935, 25739, 96081
1235, 3936, 25760, 96163
1236, 3936, 25781, 96245
1237, 3936, 25802, 96327
1238, 3937, 25823, 96409
1239, 3938, 25844, 96491
1240, 3938, 25865, 96573
1241, 3938, 25885, 96655
1242, 3939, 25906, 96737
1243, 3939, 25927, 96820
1244, 3940, 25948, 96902
1245, 3940, 25969, 96984
1246, 3941, 25990, 97066
1247, 3941, 26010, 97148
1248, 3942, 26031, 97230
1249, 3942, 26052, 97312
1250, 3943, 26073, 97395
1251, 3943, 26094, 97477
1252, 3944, 26115, 97559
1253, 3944, 26135, 97641
1254, 3945, 26156, 97723
1255, 3945, 26177, 97806
1256, 3946, 26198, 97888
1257, 3946, 26219, 97970
1258, 3947, 26240, 98052
1259, 3947, 26260, 98135
1260, 3948, 26281, 98217
1261, 3948, 26302, 98299
1262, 3949, 26323, 98381
1263, 3949, 26344, 98464
1264, 3950, 26365, 98546
1265, 3950, 26386, 98628
1266, 3951, 26406, 98711
1267, 3951, 26427, 98793
1268, 3952, 26448, 98875
1269, 3952, 26469, 98958
1270, 3953, 26490, 99040
1271, 3953, 26511, 99123
1272, 3954, 26531, 99205
1273, 3954, 26552, 99287
1274, 3955, 26573, 99370
1275, 3955, 26594, 99452
1276, 3956, 26615, 99535
1277, 3956, 26636, 99617
1278, 3956, 26656, 99700
1279, 3957, 26677, 99782
1280, 3958, 26698, 99865
1281, 3958, 26719, 99947
1282, 3958, 26740, 100030
1283, 3959, 26761, 100112
1284, 3959, 26782, 100195
1285, 3960, 26802, 100277
1286, 3961, 26823, 100360
1287, 3961, 26844, 100442
1288, 3961, 26865, 100525
1289, 3962, 26886, 100607
1290, 3962, 26907, 100690
1291, 3963, 26927, 100772
1292, 3964, 26948, 100855
1293, 3964, 26969, 100938
1294, 3964, 26990, 101020
1295, 3965, 27011, 101103
1296, 3965, 27032, 101186
1297, 3966, 27052, 101268
1298, 3967, 27073, 101351
1299, 3967, 27094, 101434
1300, 3968, 27115, 101516
1301, 3968, 27136, 101599
1302, 3969, 27157, 101682
1303, 3969, 27178, 101764
1304, 3969, 27198, 101847
1305, 3970, 27219, 101930
1306, 3970, 27240, 102013
1307, 3971, 27261, 102095
1308, 3971, 27282, 102178
1309, 3972, 27303, 102261
1310, 3973, 27323, 102344
1311, 3973, 27344, 102427
1312, 3974, 27365, 102509
1313, 3974, 27386, 102592
1314, 3975, 27407, 102675
1315, 3975, 27428, 102758
1316, 3976, 27448, 102841
1317, 3976, 27469, 102924
1318, 3976, 27490, 103007
1319, 3977, 27511, 103089
1320, 3978, 27532, 103172
1321, 3978, 27553, 103255
1322, 3978, 27574, 103338
1323, 3979, 27594, 103421
1324, 3979, 27615, 103504
1325, 3980, 27636, 103587
1326, 3980, 27657, 103670
1327, 3981, 27678, 103753
1328, 3982, 27699, 103836
1329, 3982, 27719, 103919
1330, 3983, 27740, 104002
1331, 3983, 27761, 104085
1332, 3983, 27782, 104168
1333, 3984, 27803, 104251
1334, 3985, 27824, 104334
1335, 3985, 27844, 104417
1336, 3986, 27865, 104500
1337, 3986, 27886, 104583
1338, 3987, 27907, 104666
1339, 3987, 27928, 104749
1340, 3988, 27949, 104832
1341, 3988, 27970, 104916
1342, 3989, 27990, 104999
1343, 3989, 28011, 105082
1344, 3990, 28032, 105165
1345, 3990, 28053, 105248
1346, 3991, 28074, 105331
1347, 3991, 28095, 105415
1348, 3992, 28115, 105498
1349, 3992, 28136, 105581
1350, 3993, 28157, 105664
1351, 3993, 28178, 105747
1352, 3994, 28199, 105831
1353, 3994, 28220, 105914
1354, 3995, 28240, 105997
1355, 3995, 28261, 106080
1356, 3996, 28282, 106164
1357, 3996, 28303, 106247
1358, 3997, 28324, 106330
1359, 3997, 28345, 106414
1360, 3998, 28366, 106497
1361, 3998, 28386, 106580
1362, 3999, 28407, 106664
1363, 3999, 28428, 106747
1364, 4000, 28449, 106830
1365, 4000, 28470, 106914
1366, 4001, 28491, 106997
1367, 4001, 28511, 107080
1368, 4002, 28532, 107164
1369, 4003, 28553, 107247
1370, 4003, 28574, 107331
1371, 4004, 28595, 107414
1372, 4004, 28616, 107498
1373, 4004, 28636, 107581
1374, 4005, 28657, 107665
1375, 4006, 28678, 107748
1376, 4006, 28699, 107831
1377, 4007, 28720, 107915
1378, 4007, 28741, 107999
1379, 4008, 28761, 108082
1380, 4008, 28782, 108166
1381, 4009, 28803, 108249
1382, 4009, 28824, 108333
1383, 4010, 28845, 108416
1384, 4010, 28866, 108500
1385, 4011, 28887, 108583
1386, 4011, 28907, 108667
1387, 4012, 28928, 108751
1388, 4012, 28949, 108834
1389, 4013, 28970, 108918
1390, 4013, 28991, 109002
1391, 4014, 29012, 109085
1392, 4014, 29032, 109169
1393, 4015, 29053, 109253
1394, 4016, 29074, 109336
1395, 4016, 29095, 109420
1396, 4017, 29116, 109504
1397, 4017, 29137, 109587
1398, 4018, 29157, 109671
1399, 4018, 29178, 109755
1400, 4019, 29199, 109839
1401, 4019, 29220, 109922
1402, 4019, 29241, 110006
1403, 4020, 29262, 110090
1404, 4021, 29283, 110174
1405, 4021, 29303, 110258
1406, 4022, 29324, 110341
1407, 4022, 29345, 110425
1408, 4023, 29366, 110509
1409, 4023, 29387, 110593
1410, 4024, 29408, 110677
1411, 4024, 29428, 110761
1412, 4025, 29449, 110845
1413, 4026, 29470, 110928
1414, 4026, 29491, 111012
1415, 4027, 29512, 111096
1416, 4027, 29533, 111180
1417, 4028, 29553, 111264
1418, 4028, 29574, 111348
1419, 4029, 29595, 111432
1420, 4029, 29616, 111516
1421, 4030, 29637, 111600
1422, 4030, 29658, 111684
1423, 4031, 29679, 111768
1424, 4031, 29699, 111852
1425, 4032, 29720, 111936
1426, 4032, 29741, 112020
1427, 4033, 29762, 112104
1428, 4033, 29783, 112188
1429, 4034, 29804, 112272
1430, 4035, 29824, 112356
1431, 4035, 29845, 112440
