%Discharge
%t(seconds), mVcell
565, 3740, 11796, 43062
566, 3740, 11817, 43140
567, 3740, 11838, 43218
568, 3741, 11859, 43296
569, 3741, 11880, 43374
570, 3741, 11901, 43452
571, 3741, 11921, 43530
572, 3741, 11942, 43608
573, 3742, 11963, 43686
574, 3742, 11984, 43764
575, 3742, 12005, 43842
576, 3742, 12026, 43920
577, 3742, 12046, 43998
578, 3743, 12067, 44076
579, 3743, 12088, 44154
580, 3743, 12109, 44232
581, 3743, 12130, 44310
582, 3744, 12151, 44388
583, 3744, 12172, 44466
584, 3744, 12192, 44544
585, 3744, 12213, 44622
586, 3745, 12234, 44700
587, 3745, 12255, 44778
588, 3745, 12276, 44856
589, 3745, 12297, 44934
590, 3745, 12317, 45012
591, 3746, 12338, 45090
592, 3746, 12359, 45168
593, 3746, 12380, 45246
594, 3746, 12401, 45325
595, 3747, 12422, 45403
596, 3747, 12442, 45481
597, 3747, 12463, 45559
598, 3747, 12484, 45637
599, 3748, 12505, 45715
600, 3748, 12526, 45793
601, 3748, 12547, 45871
602, 3748, 12568, 45949
603, 3748, 12588, 46028
604, 3749, 12609, 46106
605, 3749, 12630, 46184
606, 3749, 12651, 46262
607, 3749, 12672, 46340
608, 3750, 12693, 46418
609, 3750, 12713, 46496
610, 3750, 12734, 46575
611, 3750, 12755, 46653
612, 3751, 12776, 46731
613, 3751, 12797, 46809
614, 3751, 12818, 46887
615, 3751, 12838, 46965
616, 3752, 12859, 47044
617, 3752, 12880, 47122
618, 3752, 12901, 47200
619, 3752, 12922, 47278
620, 3752, 12943, 47356
621, 3753, 12964, 47435
622, 3753, 12984, 47513
623, 3753, 13005, 47591
624, 3753, 13026, 47669
625, 3754, 13047, 47747
626, 3754, 13068, 47826
627, 3754, 13089, 47904
628, 3754, 13109, 47982
629, 3754, 13130, 48060
630, 3755, 13151, 48139
631, 3755, 13172, 48217
632, 3755, 13193, 48295
633, 3755, 13214, 48373
634, 3756, 13234, 48452
635, 3756, 13255, 48530
636, 3756, 13276, 48608
637, 3756, 13297, 48687
638, 3757, 13318, 48765
639, 3757, 13339, 48843
640, 3757, 13360, 48922
641, 3757, 13380, 49000
642, 3758, 13401, 49078
643, 3758, 13422, 49156
644, 3758, 13443, 49235
645, 3758, 13464, 49313
646, 3759, 13485, 49391
647, 3759, 13505, 49470
648, 3759, 13526, 49548
649, 3759, 13547, 49626
650, 3760, 13568, 49705
651, 3760, 13589, 49783
652, 3760, 13610, 49862
653, 3760, 13630, 49940
654, 3761, 13651, 50018
655, 3761, 13672, 50097
656, 3761, 13693, 50175
657, 3761, 13714, 50253
658, 3761, 13735, 50332
659, 3762, 13756, 50410
660, 3762, 13776, 50489
661, 3762, 13797, 50567
662, 3763, 13818, 50646
663, 3763, 13839, 50724
664, 3763, 13860, 50802
665, 3763, 13881, 50881
666, 3764, 13901, 50959
667, 3764, 13922, 51038
668, 3764, 13943, 51116
669, 3764, 13964, 51195
670, 3765, 13985, 51273
671, 3765, 14006, 51352
672, 3765, 14026, 51430
673, 3765, 14047, 51508
674, 3765, 14068, 51587
675, 3766, 14089, 51665
676, 3766, 14110, 51744
677, 3766, 14131, 51822
678, 3766, 14151, 51901
679, 3767, 14172, 51979
680, 3767, 14193, 52058
681, 3767, 14214, 52136
682, 3767, 14235, 52215
683, 3768, 14256, 52293
684, 3768, 14277, 52372
685, 3768, 14297, 52451
686, 3768, 14318, 52529
687, 3769, 14339, 52608
688, 3769, 14360, 52686
689, 3769, 14381, 52765
690, 3769, 14402, 52843
691, 3770, 14422, 52922
692, 3770, 14443, 53000
693, 3770, 14464, 53079
694, 3770, 14485, 53158
695, 3771, 14506, 53236
696, 3771, 14527, 53315
697, 3771, 14547, 53393
698, 3771, 14568, 53472
699, 3772, 14589, 53551
700, 3772, 14610, 53629
701, 3772, 14631, 53708
702, 3772, 14652, 53786
703, 3773, 14673, 53865
704, 3773, 14693, 53944
705, 3773, 14714, 54022
706, 3774, 14735, 54101
707, 3774, 14756, 54180
708, 3774, 14777, 54258
709, 3775, 14798, 54337
710, 3775, 14818, 54416
711, 3775, 14839, 54494
712, 3775, 14860, 54573
713, 3775, 14881, 54652
714, 3776, 14902, 54730
715, 3776, 14923, 54809
716, 3776, 14943, 54888
717, 3776, 14964, 54966
718, 3777, 14985, 55045
719, 3777, 15006, 55124
720, 3777, 15027, 55203
721, 3778, 15048, 55281
722, 3778, 15069, 55360
723, 3778, 15089, 55439
724, 3778, 15110, 55518
725, 3778, 15131, 55596
726, 3779, 15152, 55675
727, 3779, 15173, 55754
728, 3779, 15194, 55833
729, 3780, 15214, 55911
730, 3780, 15235, 55990
731, 3780, 15256, 56069
732, 3780, 15277, 56148
733, 3781, 15298, 56227
734, 3781, 15319, 56305
735, 3781, 15339, 56384
736, 3781, 15360, 56463
737, 3782, 15381, 56542
738, 3782, 15402, 56621
739, 3782, 15423, 56699
740, 3783, 15444, 56778
741, 3783, 15465, 56857
742, 3783, 15485, 56936
743, 3784, 15506, 57015
744, 3784, 15527, 57094
745, 3784, 15548, 57173
746, 3784, 15569, 57251
747, 3784, 15590, 57330
748, 3785, 15610, 57409
749, 3785, 15631, 57488
750, 3786, 15652, 57567
751, 3785, 15673, 57646
752, 3786, 15694, 57725
753, 3786, 15715, 57804
754, 3787, 15735, 57883
755, 3787, 15756, 57961
756, 3787, 15777, 58040
757, 3787, 15798, 58119
758, 3788, 15819, 58198
759, 3788, 15840, 58277
760, 3788, 15861, 58356
761, 3788, 15881, 58435
762, 3789, 15902, 58514
763, 3789, 15923, 58593
764, 3789, 15944, 58672
765, 3790, 15965, 58751
766, 3790, 15986, 58830
767, 3790, 16006, 58909
768, 3790, 16027, 58988
769, 3791, 16048, 59067
770, 3791, 16069, 59146
771, 3791, 16090, 59225
772, 3792, 16111, 59304
773, 3792, 16131, 59383
774, 3792, 16152, 59462
775, 3792, 16173, 59541
776, 3793, 16194, 59620
777, 3793, 16215, 59699
778, 3793, 16236, 59778
779, 3794, 16257, 59857
780, 3794, 16277, 59936
781, 3794, 16298, 60016
782, 3794, 16319, 60095
783, 3795, 16340, 60174
784, 3795, 16361, 60253
785, 3795, 16382, 60332
786, 3796, 16402, 60411
787, 3796, 16423, 60490
788, 3796, 16444, 60569
789, 3796, 16465, 60648
790, 3797, 16486, 60727
791, 3797, 16507, 60807
792, 3797, 16527, 60886
793, 3798, 16548, 60965
794, 3798, 16569, 61044
795, 3798, 16590, 61123
796, 3799, 16611, 61202
797, 3799, 16632, 61282
798, 3799, 16652, 61361
799, 3800, 16673, 61440
800, 3800, 16694, 61519
801, 3800, 16715, 61598
802, 3800, 16736, 61678
803, 3801, 16757, 61757
804, 3801, 16778, 61836
805, 3801, 16798, 61915
806, 3801, 16819, 61994
807, 3802, 16840, 62074
808, 3802, 16861, 62153
809, 3802, 16882, 62232
810, 3803, 16903, 62311
811, 3803, 16923, 62391
812, 3803, 16944, 62470
813, 3804, 16965, 62549
814, 3804, 16986, 62628
815, 3804, 17007, 62708
816, 3805, 17028, 62787
817, 3805, 17048, 62866
818, 3805, 17069, 62946
819, 3806, 17090, 63025
820, 3806, 17111, 63104
821, 3806, 17132, 63184
822, 3806, 17153, 63263
823, 3807, 17174, 63342
824, 3807, 17194, 63422
825, 3807, 17215, 63501
826, 3808, 17236, 63580
827, 3808, 17257, 63660
828, 3808, 17278, 63739
829, 3809, 17299, 63818
830, 3809, 17319, 63898
831, 3809, 17340, 63977
832, 3810, 17361, 64057
833, 3810, 17382, 64136
834, 3810, 17403, 64215
835, 3811, 17424, 64295
836, 3811, 17444, 64374
837, 3811, 17465, 64454
838, 3812, 17486, 64533
839, 3812, 17507, 64613
840, 3812, 17528, 64692
841, 3813, 17549, 64772
842, 3813, 17570, 64851
843, 3813, 17590, 64931
844, 3814, 17611, 65010
845, 3814, 17632, 65090
846, 3814, 17653, 65169
847, 3815, 17674, 65249
848, 3815, 17695, 65328
849, 3815, 17715, 65408
850, 3816, 17736, 65487
851, 3816, 17757, 65567
852, 3816, 17778, 65646
853, 3817, 17799, 65726
854, 3817, 17820, 65805
855, 3817, 17840, 65885
856, 3818, 17861, 65964
857, 3818, 17882, 66044
858, 3818, 17903, 66124
859, 3818, 17924, 66203
860, 3819, 17945, 66283
861, 3819, 17966, 66362
862, 3819, 17986, 66442
863, 3820, 18007, 66521
864, 3820, 18028, 66601
865, 3821, 18049, 66681
866, 3821, 18070, 66760
867, 3821, 18091, 66840
868, 3822, 18111, 66920
869, 3822, 18132, 66999
870, 3822, 18153, 67079
871, 3823, 18174, 67159
872, 3823, 18195, 67238
873, 3823, 18216, 67318
874, 3824, 18236, 67398
875, 3824, 18257, 67477
876, 3824, 18278, 67557
877, 3825, 18299, 67637
878, 3825, 18320, 67717
879, 3825, 18341, 67796
880, 3826, 18362, 67876
881, 3826, 18382, 67956
882, 3826, 18403, 68035
883, 3827, 18424, 68115
884, 3827, 18445, 68195
885, 3828, 18466, 68275
886, 3828, 18487, 68355
887, 3828, 18507, 68434
888, 3829, 18528, 68514
889, 3829, 18549, 68594
890, 3829, 18570, 68674
891, 3830, 18591, 68754
892, 3830, 18612, 68833
893, 3830, 18632, 68913
894, 3831, 18653, 68993
895, 3831, 18674, 69073
896, 3831, 18695, 69153
897, 3832, 18716, 69233
898, 3832, 18737, 69312
899, 3832, 18758, 69392
900, 3833, 18778, 69472
901, 3833, 18799, 69552
902, 3834, 18820, 69632
903, 3834, 18841, 69712
904, 3834, 18862, 69792
905, 3835, 18883, 69872
906, 3835, 18903, 69952
907, 3835, 18924, 70032
908, 3836, 18945, 70112
909, 3836, 18966, 70192
910, 3836, 18987, 70271
911, 3837, 19008, 70351
912, 3837, 19028, 70431
913, 3837, 19049, 70511
914, 3838, 19070, 70591
915, 3838, 19091, 70671
916, 3839, 19112, 70751
917, 3839, 19133, 70831
918, 3839, 19153, 70911
919, 3840, 19174, 70991
920, 3840, 19195, 71071
921, 3840, 19216, 71151
922, 3841, 19237, 71232
923, 3841, 19258, 71312
924, 3841, 19279, 71392
925, 3842, 19299, 71472
926, 3842, 19320, 71552
927, 3843, 19341, 71632
928, 3843, 19362, 71712
929, 3843, 19383, 71792
930, 3844, 19404, 71872
931, 3844, 19424, 71952
932, 3844, 19445, 72032
933, 3845, 19466, 72113
934, 3845, 19487, 72193
935, 3846, 19508, 72273
936, 3846, 19529, 72353
937, 3847, 19549, 72433
938, 3847, 19570, 72513
939, 3847, 19591, 72594
940, 3848, 19612, 72674
941, 3848, 19633, 72754
942, 3849, 19654, 72834
943, 3849, 19675, 72914
944, 3849, 19695, 72995
945, 3850, 19716, 73075
946, 3850, 19737, 73155
947, 3850, 19758, 73235
948, 3851, 19779, 73316
949, 3851, 19800, 73396
950, 3852, 19820, 73476
951, 3852, 19841, 73556
952, 3853, 19862, 73637
953, 3853, 19883, 73717
954, 3853, 19904, 73797
955, 3854, 19925, 73878
956, 3854, 19945, 73958
957, 3854, 19966, 74038
958, 3855, 19987, 74119
959, 3855, 20008, 74199
960, 3856, 20029, 74279
961, 3856, 20050, 74360
962, 3856, 20071, 74440
963, 3857, 20091, 74520
964, 3857, 20112, 74601
965, 3858, 20133, 74681
966, 3858, 20154, 74762
967, 3858, 20175, 74842
968, 3859, 20196, 74922
969, 3859, 20216, 75003
970, 3860, 20237, 75083
971, 3860, 20258, 75164
972, 3861, 20279, 75244
973, 3861, 20300, 75325
974, 3861, 20321, 75405
975, 3862, 20341, 75486
976, 3862, 20362, 75566
977, 3863, 20383, 75647
978, 3863, 20404, 75727
979, 3863, 20425, 75808
980, 3864, 20446, 75888
981, 3864, 20467, 75969
982, 3865, 20487, 76049
983, 3865, 20508, 76130
984, 3865, 20529, 76210
985, 3866, 20550, 76291
986, 3866, 20571, 76372
987, 3867, 20592, 76452
988, 3867, 20612, 76533
989, 3868, 20633, 76613
990, 3868, 20654, 76694
991, 3868, 20675, 76775
992, 3869, 20696, 76855
993, 3869, 20717, 76936
994, 3870, 20737, 77017
995, 3870, 20758, 77097
996, 3871, 20779, 77178
997, 3871, 20800, 77259
998, 3872, 20821, 77339
999, 3872, 20842, 77420
1000, 3872, 20863, 77501
1001, 3873, 20883, 77581
1002, 3873, 20904, 77662
1003, 3874, 20925, 77743
1004, 3874, 20946, 77824
1005, 3874, 20967, 77904
1006, 3875, 20988, 77985
1007, 3875, 21008, 78066
1008, 3876, 21029, 78147
1009, 3876, 21050, 78227
1010, 3877, 21071, 78308
1011, 3877, 21092, 78389
1012, 3878, 21113, 78470
1013, 3878, 21133, 78551
1014, 3878, 21154, 78632
1015, 3879, 21175, 78712
1016, 3879, 21196, 78793
1017, 3880, 21217, 78874
1018, 3880, 21238, 78955
1019, 3881, 21259, 79036
1020, 3881, 21279, 79117
1021, 3881, 21300, 79198
1022, 3882, 21321, 79279
1023, 3882, 21342, 79359
1024, 3883, 21363, 79440
1025, 3883, 21384, 79521
1026, 3884, 21404, 79602
1027, 3884, 21425, 79683
1028, 3885, 21446, 79764
1029, 3885, 21467, 79845
1030, 3886, 21488, 79926
1031, 3886, 21509, 80007
1032, 3886, 21529, 80088
1033, 3887, 21550, 80169
1034, 3887, 21571, 80250
1035, 3888, 21592, 80331
1036, 3888, 21613, 80412
1037, 3889, 21634, 80493
1038, 3889, 21654, 80574
1039, 3890, 21675, 80655
1040, 3890, 21696, 80736
1041, 3891, 21717, 80818
1042, 3891, 21738, 80899
1043, 3891, 21759, 80980
1044, 3892, 21780, 81061
1045, 3892, 21800, 81142
1046, 3893, 21821, 81223
1047, 3893, 21842, 81304
1048, 3894, 21863, 81385
1049, 3894, 21884, 81467
1050, 3895, 21905, 81548
1051, 3895, 21925, 81629
1052, 3896, 21946, 81710
1053, 3896, 21967, 81791
1054, 3897, 21988, 81873
1055, 3897, 22009, 81954
1056, 3897, 22030, 82035
1057, 3898, 22050, 82116
1058, 3898, 22071, 82197
1059, 3899, 22092, 82279
1060, 3899, 22113, 82360
1061, 3900, 22134, 82441
1062, 3900, 22155, 82523
1063, 3901, 22176, 82604
1064, 3901, 22196, 82685
1065, 3902, 22217, 82766
1066, 3902, 22238, 82848
1067, 3902, 22259, 82929
1068, 3903, 22280, 83010
1069, 3903, 22301, 83092
1070, 3904, 22321, 83173
1071, 3904, 22342, 83255
1072, 3905, 22363, 83336
1073, 3905, 22384, 83417
1074, 3906, 22405, 83499
1075, 3906, 22426, 83580
1076, 3907, 22446, 83662
1077, 3907, 22467, 83743
1078, 3908, 22488, 83824
1079, 3908, 22509, 83906
1080, 3909, 22530, 83987
1081, 3909, 22551, 84069
1082, 3910, 22572, 84150
1083, 3910, 22592, 84232
1084, 3911, 22613, 84313
1085, 3911, 22634, 84395
1086, 3912, 22655, 84476
1087, 3912, 22676, 84558
1088, 3912, 22697, 84639
1089, 3913, 22717, 84721
1090, 3913, 22738, 84803
1091, 3914, 22759, 84884
1092, 3914, 22780, 84966
1093, 3915, 22801, 85047
1094, 3915, 22822, 85129
1095, 3916, 22842, 85210
1096, 3916, 22863, 85292
1097, 3917, 22884, 85374
1098, 3917, 22905, 85455
1099, 3918, 22926, 85537
1100, 3918, 22947, 85619
1101, 3919, 22968, 85700
1102, 3919, 22988, 85782
1103, 3920, 23009, 85864
1104, 3920, 23030, 85945
1105, 3921, 23051, 86027
1106, 3921, 23072, 86109
1107, 3922, 23093, 86191
1108, 3922, 23113, 86272
1109, 3923, 23134, 86354
1110, 3923, 23155, 86436
1111, 3924, 23176, 86518
1112, 3924, 23197, 86599
1113, 3925, 23218, 86681
1114, 3925, 23238, 86763
1115, 3926, 23259, 86845
1116, 3926, 23280, 86927
1117, 3926, 23301, 87009
1118, 3927, 23322, 87090
1119, 3928, 23343, 87172
1120, 3928, 23364, 87254
1121, 3929, 23384, 87336
1122, 3929, 23405, 87418
1123, 3929, 23426, 87500
1124, 3930, 23447, 87582
1125, 3930, 23468, 87664
1126, 3931, 23489, 87746
1127, 3931, 23509, 87827
1128, 3932, 23530, 87909
1129, 3933, 23551, 87991
1130, 3933, 23572, 88073
1131, 3933, 23593, 88155
1132, 3934, 23614, 88237
1133, 3934, 23634, 88319
1134, 3935, 23655, 88401
1135, 3935, 23676, 88483
1136, 3936, 23697, 88565
1137, 3936, 23718, 88647
1138, 3937, 23739, 88729
1139, 3937, 23759, 88811
1140, 3938, 23780, 88894
1141, 3938, 23801, 88976
1142, 3939, 23822, 89058
1143, 3939, 23843, 89140
1144, 3940, 23864, 89222
1145, 3940, 23885, 89304
1146, 3941, 23905, 89386
1147, 3942, 23926, 89468
1148, 3942, 23947, 89550
1149, 3943, 23968, 89633
1150, 3943, 23989, 89715
1151, 3943, 24010, 89797
1152, 3944, 24030, 89879
1153, 3944, 24051, 89961
1154, 3945, 24072, 90044
1155, 3945, 24093, 90126
1156, 3946, 24114, 90208
1157, 3946, 24135, 90290
1158, 3947, 24155, 90373
1159, 3947, 24176, 90455
1160, 3948, 24197, 90537
1161, 3948, 24218, 90619
1162, 3949, 24239, 90702
1163, 3949, 24260, 90784
1164, 3950, 24281, 90866
1165, 3951, 24301, 90949
1166, 3951, 24322, 91031
1167, 3951, 24343, 91113
1168, 3952, 24364, 91196
1169, 3953, 24385, 91278
1170, 3953, 24406, 91361
1171, 3954, 24426, 91443
1172, 3954, 24447, 91525
1173, 3955, 24468, 91608
1174, 3955, 24489, 91690
1175, 3955, 24510, 91773
1176, 3956, 24531, 91855
1177, 3957, 24551, 91938
1178, 3957, 24572, 92020
1179, 3958, 24593, 92103
1180, 3958, 24614, 92185
1181, 3959, 24635, 92268
1182, 3959, 24656, 92350
1183, 3960, 24677, 92433
1184, 3960, 24697, 92515
1185, 3961, 24718, 92598
1186, 3961, 24739, 92680
1187, 3962, 24760, 92763
1188, 3962, 24781, 92845
1189, 3963, 24802, 92928
1190, 3963, 24822, 93011
1191, 3964, 24843, 93093
1192, 3964, 24864, 93176
1193, 3965, 24885, 93258
1194, 3965, 24906, 93341
1195, 3966, 24927, 93424
1196, 3966, 24947, 93506
1197, 3967, 24968, 93589
1198, 3967, 24989, 93672
1199, 3968, 25010, 93754
1200, 3968, 25031, 93837
1201, 3969, 25052, 93920
1202, 3969, 25073, 94003
1203, 3970, 25093, 94085
1204, 3970, 25114, 94168
1205, 3971, 25135, 94251
1206, 3971, 25156, 94334
1207, 3972, 25177, 94416
1208, 3973, 25198, 94499
1209, 3973, 25218, 94582
1210, 3973, 25239, 94665
1211, 3974, 25260, 94748
1212, 3975, 25281, 94830
1213, 3975, 25302, 94913
1214, 3976, 25323, 94996
1215, 3976, 25343, 95079
1216, 3977, 25364, 95162
1217, 3977, 25385, 95245
1218, 3978, 25406, 95328
1219, 3978, 25427, 95411
1220, 3979, 25448, 95494
1221, 3979, 25469, 95576
1222, 3980, 25489, 95659
1223, 3980, 25510, 95742
1224, 3981, 25531, 95825
1225, 3981, 25552, 95908
1226, 3982, 25573, 95991
1227, 3983, 25594, 96074
1228, 3983, 25614, 96157
1229, 3984, 25635, 96240
1230, 3984, 25656, 96323
1231, 3985, 25677, 96406
1232, 3985, 25698, 96490
1233, 3986, 25719, 96573
1234, 3986, 25739, 96656
1235, 3987, 25760, 96739
1236, 3987, 25781, 96822
1237, 3988, 25802, 96905
1238, 3988, 25823, 96988
1239, 3989, 25844, 97071
1240, 3989, 25865, 97154
1241, 3990, 25885, 97238
1242, 3990, 25906, 97321
1243, 3991, 25927, 97404
1244, 3991, 25948, 97487
1245, 3992, 25969, 97570
1246, 3993, 25990, 97653
1247, 3993, 26010, 97737
1248, 3994, 26031, 97820
1249, 3994, 26052, 97903
1250, 3995, 26073, 97986
1251, 3995, 26094, 98070
1252, 3996, 26115, 98153
1253, 3996, 26135, 98236
1254, 3997, 26156, 98320
1255, 3997, 26177, 98403
1256, 3998, 26198, 98486
1257, 3998, 26219, 98570
1258, 3999, 26240, 98653
1259, 3999, 26260, 98736
1260, 4000, 26281, 98820
1261, 4000, 26302, 98903
1262, 4001, 26323, 98986
1263, 4002, 26344, 99070
1264, 4002, 26365, 99153
1265, 4003, 26386, 99237
1266, 4003, 26406, 99320
1267, 4004, 26427, 99403
1268, 4004, 26448, 99487
1269, 4005, 26469, 99570
1270, 4005, 26490, 99654
1271, 4006, 26511, 99737
1272, 4006, 26531, 99821
1273, 4007, 26552, 99904
1274, 4007, 26573, 99988
1275, 4008, 26594, 100071
1276, 4008, 26615, 100155
1277, 4009, 26636, 100238
1278, 4009, 26656, 100322
1279, 4010, 26677, 100406
1280, 4010, 26698, 100489
1281, 4011, 26719, 100573
1282, 4012, 26740, 100656
1283, 4012, 26761, 100740
1284, 4013, 26782, 100824
1285, 4013, 26802, 100907
1286, 4014, 26823, 100991
1287, 4014, 26844, 101075
1288, 4015, 26865, 101158
1289, 4015, 26886, 101242
1290, 4016, 26907, 101326
1291, 4016, 26927, 101409
1292, 4017, 26948, 101493
1293, 4018, 26969, 101577
1294, 4018, 26990, 101661
1295, 4019, 27011, 101744
1296, 4019, 27032, 101828
1297, 4020, 27052, 101912
1298, 4020, 27073, 101996
1299, 4021, 27094, 102079
1300, 4021, 27115, 102163
1301, 4022, 27136, 102247
1302, 4022, 27157, 102331
1303, 4023, 27178, 102415
1304, 4024, 27198, 102499
1305, 4024, 27219, 102582
1306, 4025, 27240, 102666
1307, 4025, 27261, 102750
1308, 4026, 27282, 102834
1309, 4026, 27303, 102918
1310, 4027, 27323, 103002
1311, 4027, 27344, 103086
1312, 4028, 27365, 103170
1313, 4028, 27386, 103254
1314, 4029, 27407, 103338
1315, 4029, 27428, 103422
1316, 4030, 27448, 103506
1317, 4030, 27469, 103590
1318, 4031, 27490, 103674
1319, 4032, 27511, 103758
1320, 4032, 27532, 103842
1321, 4033, 27553, 103926
1322, 4033, 27574, 104010
1323, 4034, 27594, 104094
1324, 4035, 27615, 104178
1325, 4035, 27636, 104262
1326, 4036, 27657, 104346
1327, 4036, 27678, 104430
1328, 4037, 27699, 104515
1329, 4037, 27719, 104599
1330, 4038, 27740, 104683
1331, 4038, 27761, 104767
1332, 4039, 27782, 104851
1333, 4039, 27803, 104935
1334, 4040, 27824, 105020
1335, 4040, 27844, 105104
1336, 4041, 27865, 105188
1337, 4042, 27886, 105272
1338, 4042, 27907, 105357
1339, 4043, 27928, 105441
1340, 4043, 27949, 105525
1341, 4044, 27970, 105609
1342, 4044, 27990, 105694
1343, 4045, 28011, 105778
1344, 4046, 28032, 105862
1345, 4046, 28053, 105947
1346, 4047, 28074, 106031
1347, 4047, 28095, 106115
1348, 4048, 28115, 106200
1349, 4048, 28136, 106284
1350, 4049, 28157, 106368
1351, 4049, 28178, 106453
1352, 4050, 28199, 106537
1353, 4050, 28220, 106622
1354, 4051, 28240, 106706
1355, 4052, 28261, 106790
1356, 4052, 28282, 106875
1357, 4053, 28303, 106959
1358, 4053, 28324, 107044
1359, 4054, 28345, 107128
1360, 4054, 28366, 107213
1361, 4055, 28386, 107297
1362, 4055, 28407, 107382
1363, 4056, 28428, 107466
1364, 4056, 28449, 107551
1365, 4057, 28470, 107635
1366, 4058, 28491, 107720
1367, 4058, 28511, 107805
1368, 4059, 28532, 107889
1369, 4059, 28553, 107974
1370, 4060, 28574, 108058
1371, 4060, 28595, 108143
1372, 4061, 28616, 108228
1373, 4062, 28636, 108312
1374, 4062, 28657, 108397
1375, 4063, 28678, 108482
1376, 4063, 28699, 108566
1377, 4064, 28720, 108651
1378, 4064, 28741, 108736
1379, 4065, 28761, 108821
1380, 4066, 28782, 108905
1381, 4066, 28803, 108990
1382, 4067, 28824, 109075
1383, 4067, 28845, 109160
1384, 4068, 28866, 109244
1385, 4068, 28887, 109329
1386, 4069, 28907, 109414
1387, 4069, 28928, 109499
1388, 4070, 28949, 109584
1389, 4071, 28970, 109668
1390, 4071, 28991, 109753
1391, 4072, 29012, 109838
1392, 4072, 29032, 109923
1393, 4073, 29053, 110008
1394, 4073, 29074, 110093
1395, 4074, 29095, 110178
1396, 4075, 29116, 110263
1397, 4075, 29137, 110347
1398, 4076, 29157, 110432
1399, 4076, 29178, 110517
1400, 4077, 29199, 110602
1401, 4077, 29220, 110687
1402, 4078, 29241, 110772
1403, 4079, 29262, 110857
1404, 4079, 29283, 110942
1405, 4080, 29303, 111027
1406, 4080, 29324, 111112
1407, 4081, 29345, 111197
1408, 4081, 29366, 111283
1409, 4082, 29387, 111368
1410, 4083, 29408, 111453
1411, 4083, 29428, 111538
1412, 4084, 29449, 111623
1413, 4084, 29470, 111708
1414, 4085, 29491, 111793
1415, 4085, 29512, 111878
1416, 4086, 29533, 111963
1417, 4087, 29553, 112049
1418, 4087, 29574, 112134
1419, 4088, 29595, 112219
1420, 4088, 29616, 112304
1421, 4089, 29637, 112389
1422, 4090, 29658, 112475
1423, 4090, 29679, 112560
1424, 4091, 29699, 112645
1425, 4091, 29720, 112730
1426, 4092, 29741, 112816
1427, 4092, 29762, 112901
1428, 4093, 29783, 112986
1429, 4093, 29804, 113072
1430, 4094, 29824, 113157
1431, 4095, 29845, 113242
1432, 4095, 29866, 113328
1433, 4096, 29887, 113413
1434, 4096, 29908, 113498
1435, 4097, 29929, 113584
1436, 4098, 29949, 113669
1437, 4098, 29970, 113755
1438, 4099, 29991, 113840
1439, 4099, 30012, 113925
1440, 4100, 30033, 114011
1441, 4100, 30054, 114096
1442, 4101, 30075, 114182
