%Discharge
%t(seconds), mVcell
444, 3698, 9275, 33551
445, 3698, 9295, 33628
446, 3699, 9316, 33705
447, 3699, 9337, 33782
448, 3699, 9358, 33859
449, 3699, 9379, 33937
450, 3699, 9400, 34014
451, 3700, 9420, 34091
452, 3700, 9441, 34168
453, 3700, 9462, 34245
454, 3701, 9483, 34322
455, 3701, 9504, 34399
456, 3701, 9525, 34476
457, 3701, 9545, 34553
458, 3701, 9566, 34631
459, 3702, 9587, 34708
460, 3702, 9608, 34785
461, 3702, 9629, 34862
462, 3702, 9650, 34939
463, 3703, 9671, 35016
464, 3703, 9691, 35094
465, 3703, 9712, 35171
466, 3703, 9733, 35248
467, 3704, 9754, 35325
468, 3704, 9775, 35402
469, 3704, 9796, 35480
470, 3704, 9816, 35557
471, 3705, 9837, 35634
472, 3705, 9858, 35711
473, 3705, 9879, 35788
474, 3705, 9900, 35866
475, 3706, 9921, 35943
476, 3706, 9941, 36020
477, 3706, 9962, 36097
478, 3706, 9983, 36175
479, 3707, 10004, 36252
480, 3707, 10025, 36329
481, 3707, 10046, 36406
482, 3707, 10067, 36484
483, 3707, 10087, 36561
484, 3708, 10108, 36638
485, 3708, 10129, 36715
486, 3708, 10150, 36793
487, 3708, 10171, 36870
488, 3709, 10192, 36947
489, 3709, 10212, 37025
490, 3709, 10233, 37102
491, 3710, 10254, 37179
492, 3710, 10275, 37257
493, 3710, 10296, 37334
494, 3710, 10317, 37411
495, 3710, 10337, 37489
496, 3711, 10358, 37566
497, 3711, 10379, 37643
498, 3711, 10400, 37721
499, 3711, 10421, 37798
500, 3712, 10442, 37875
501, 3712, 10463, 37953
502, 3712, 10483, 38030
503, 3712, 10504, 38107
504, 3713, 10525, 38185
505, 3713, 10546, 38262
506, 3713, 10567, 38339
507, 3713, 10588, 38417
508, 3714, 10608, 38494
509, 3714, 10629, 38572
510, 3714, 10650, 38649
511, 3714, 10671, 38727
512, 3715, 10692, 38804
513, 3715, 10713, 38881
514, 3715, 10733, 38959
515, 3715, 10754, 39036
516, 3716, 10775, 39114
517, 3716, 10796, 39191
518, 3716, 10817, 39269
519, 3716, 10838, 39346
520, 3716, 10859, 39423
521, 3717, 10879, 39501
522, 3717, 10900, 39578
523, 3717, 10921, 39656
524, 3718, 10942, 39733
525, 3718, 10963, 39811
526, 3718, 10984, 39888
527, 3718, 11004, 39966
528, 3718, 11025, 40043
529, 3719, 11046, 40121
530, 3719, 11067, 40198
531, 3719, 11088, 40276
532, 3719, 11109, 40353
533, 3720, 11129, 40431
534, 3720, 11150, 40508
535, 3720, 11171, 40586
536, 3720, 11192, 40663
537, 3720, 11213, 40741
538, 3721, 11234, 40819
539, 3721, 11255, 40896
540, 3721, 11275, 40974
541, 3722, 11296, 41051
542, 3722, 11317, 41129
543, 3722, 11338, 41206
544, 3722, 11359, 41284
545, 3722, 11380, 41362
546, 3723, 11400, 41439
547, 3723, 11421, 41517
548, 3723, 11442, 41594
549, 3723, 11463, 41672
550, 3724, 11484, 41750
551, 3724, 11505, 41827
552, 3724, 11525, 41905
553, 3724, 11546, 41982
554, 3725, 11567, 42060
555, 3725, 11588, 42138
556, 3725, 11609, 42215
557, 3725, 11630, 42293
558, 3725, 11650, 42371
559, 3726, 11671, 42448
560, 3726, 11692, 42526
561, 3726, 11713, 42603
562, 3726, 11734, 42681
563, 3727, 11755, 42759
564, 3727, 11776, 42837
565, 3727, 11796, 42914
566, 3727, 11817, 42992
567, 3727, 11838, 43070
568, 3728, 11859, 43147
569, 3728, 11880, 43225
570, 3728, 11901, 43303
571, 3728, 11921, 43380
572, 3729, 11942, 43458
573, 3729, 11963, 43536
574, 3729, 11984, 43613
575, 3729, 12005, 43691
576, 3729, 12026, 43769
577, 3730, 12046, 43847
578, 3730, 12067, 43924
579, 3730, 12088, 44002
580, 3730, 12109, 44080
581, 3731, 12130, 44158
582, 3731, 12151, 44235
583, 3731, 12172, 44313
584, 3731, 12192, 44391
585, 3731, 12213, 44469
586, 3732, 12234, 44546
587, 3732, 12255, 44624
588, 3732, 12276, 44702
589, 3732, 12297, 44780
590, 3732, 12317, 44858
591, 3733, 12338, 44935
592, 3733, 12359, 45013
593, 3733, 12380, 45091
594, 3733, 12401, 45169
595, 3734, 12422, 45247
596, 3734, 12442, 45324
597, 3734, 12463, 45402
598, 3734, 12484, 45480
599, 3735, 12505, 45558
600, 3735, 12526, 45636
601, 3735, 12547, 45714
602, 3735, 12568, 45791
603, 3735, 12588, 45869
604, 3736, 12609, 45947
605, 3736, 12630, 46025
606, 3736, 12651, 46103
607, 3736, 12672, 46181
608, 3736, 12693, 46259
609, 3737, 12713, 46337
610, 3737, 12734, 46414
611, 3737, 12755, 46492
612, 3737, 12776, 46570
613, 3738, 12797, 46648
614, 3738, 12818, 46726
615, 3738, 12838, 46804
616, 3738, 12859, 46882
617, 3739, 12880, 46960
618, 3739, 12901, 47038
619, 3739, 12922, 47116
620, 3739, 12943, 47193
621, 3739, 12964, 47271
622, 3740, 12984, 47349
623, 3740, 13005, 47427
624, 3740, 13026, 47505
625, 3740, 13047, 47583
626, 3740, 13068, 47661
627, 3741, 13089, 47739
628, 3741, 13109, 47817
629, 3741, 13130, 47895
630, 3741, 13151, 47973
631, 3742, 13172, 48051
632, 3742, 13193, 48129
633, 3742, 13214, 48207
634, 3742, 13234, 48285
635, 3742, 13255, 48363
636, 3743, 13276, 48441
637, 3743, 13297, 48519
638, 3743, 13318, 48597
639, 3743, 13339, 48675
640, 3744, 13360, 48753
641, 3744, 13380, 48831
642, 3744, 13401, 48909
643, 3744, 13422, 48987
644, 3744, 13443, 49065
645, 3745, 13464, 49143
646, 3745, 13485, 49221
647, 3745, 13505, 49299
648, 3745, 13526, 49377
649, 3745, 13547, 49455
650, 3746, 13568, 49534
651, 3746, 13589, 49612
652, 3746, 13610, 49690
653, 3746, 13630, 49768
654, 3747, 13651, 49846
655, 3747, 13672, 49924
656, 3747, 13693, 50002
657, 3747, 13714, 50080
658, 3748, 13735, 50158
659, 3748, 13756, 50236
660, 3748, 13776, 50314
661, 3748, 13797, 50393
662, 3748, 13818, 50471
663, 3749, 13839, 50549
664, 3749, 13860, 50627
665, 3749, 13881, 50705
666, 3749, 13901, 50783
667, 3749, 13922, 50861
668, 3750, 13943, 50940
669, 3750, 13964, 51018
670, 3750, 13985, 51096
671, 3751, 14006, 51174
672, 3751, 14026, 51252
673, 3751, 14047, 51330
674, 3751, 14068, 51409
675, 3751, 14089, 51487
676, 3752, 14110, 51565
677, 3752, 14131, 51643
678, 3752, 14151, 51721
679, 3752, 14172, 51800
680, 3753, 14193, 51878
681, 3753, 14214, 51956
682, 3753, 14235, 52034
683, 3753, 14256, 52112
684, 3753, 14277, 52191
685, 3754, 14297, 52269
686, 3754, 14318, 52347
687, 3754, 14339, 52425
688, 3754, 14360, 52504
689, 3755, 14381, 52582
690, 3755, 14402, 52660
691, 3755, 14422, 52738
692, 3755, 14443, 52817
693, 3756, 14464, 52895
694, 3756, 14485, 52973
695, 3756, 14506, 53051
696, 3756, 14527, 53130
697, 3756, 14547, 53208
698, 3757, 14568, 53286
699, 3757, 14589, 53365
700, 3757, 14610, 53443
701, 3757, 14631, 53521
702, 3758, 14652, 53600
703, 3758, 14673, 53678
704, 3758, 14693, 53756
705, 3758, 14714, 53835
706, 3759, 14735, 53913
707, 3759, 14756, 53991
708, 3759, 14777, 54070
709, 3759, 14798, 54148
710, 3760, 14818, 54226
711, 3760, 14839, 54305
712, 3760, 14860, 54383
713, 3760, 14881, 54461
714, 3761, 14902, 54540
715, 3761, 14923, 54618
716, 3761, 14943, 54696
717, 3761, 14964, 54775
718, 3762, 14985, 54853
719, 3762, 15006, 54932
720, 3762, 15027, 55010
721, 3762, 15048, 55089
722, 3762, 15069, 55167
723, 3763, 15089, 55245
724, 3763, 15110, 55324
725, 3763, 15131, 55402
726, 3763, 15152, 55481
727, 3764, 15173, 55559
728, 3764, 15194, 55638
729, 3764, 15214, 55716
730, 3764, 15235, 55794
731, 3765, 15256, 55873
732, 3765, 15277, 55951
733, 3765, 15298, 56030
734, 3765, 15319, 56108
735, 3766, 15339, 56187
736, 3766, 15360, 56265
737, 3766, 15381, 56344
738, 3766, 15402, 56422
739, 3767, 15423, 56501
740, 3767, 15444, 56579
741, 3767, 15465, 56658
742, 3767, 15485, 56736
743, 3768, 15506, 56815
744, 3768, 15527, 56893
745, 3768, 15548, 56972
746, 3768, 15569, 57050
747, 3769, 15590, 57129
748, 3769, 15610, 57208
749, 3769, 15631, 57286
750, 3769, 15652, 57365
751, 3770, 15673, 57443
752, 3770, 15694, 57522
753, 3770, 15715, 57600
754, 3770, 15735, 57679
755, 3771, 15756, 57758
756, 3771, 15777, 57836
757, 3771, 15798, 57915
758, 3771, 15819, 57993
759, 3772, 15840, 58072
760, 3772, 15861, 58151
761, 3772, 15881, 58229
762, 3772, 15902, 58308
763, 3773, 15923, 58386
764, 3773, 15944, 58465
765, 3773, 15965, 58544
766, 3773, 15986, 58622
767, 3774, 16006, 58701
768, 3774, 16027, 58780
769, 3774, 16048, 58858
770, 3775, 16069, 58937
771, 3775, 16090, 59016
772, 3775, 16111, 59094
773, 3775, 16131, 59173
774, 3776, 16152, 59252
775, 3776, 16173, 59330
776, 3776, 16194, 59409
777, 3776, 16215, 59488
778, 3777, 16236, 59566
779, 3777, 16257, 59645
780, 3777, 16277, 59724
781, 3777, 16298, 59803
782, 3778, 16319, 59881
783, 3778, 16340, 59960
784, 3778, 16361, 60039
785, 3778, 16382, 60118
786, 3779, 16402, 60196
787, 3779, 16423, 60275
788, 3779, 16444, 60354
789, 3779, 16465, 60433
790, 3780, 16486, 60511
791, 3780, 16507, 60590
792, 3780, 16527, 60669
793, 3781, 16548, 60748
794, 3781, 16569, 60827
795, 3781, 16590, 60905
796, 3781, 16611, 60984
797, 3782, 16632, 61063
798, 3782, 16652, 61142
799, 3782, 16673, 61221
800, 3782, 16694, 61299
801, 3783, 16715, 61378
802, 3783, 16736, 61457
803, 3783, 16757, 61536
804, 3784, 16778, 61615
805, 3784, 16798, 61694
806, 3784, 16819, 61773
807, 3784, 16840, 61851
808, 3785, 16861, 61930
809, 3785, 16882, 62009
810, 3785, 16903, 62088
811, 3785, 16923, 62167
812, 3786, 16944, 62246
813, 3786, 16965, 62325
814, 3786, 16986, 62404
815, 3786, 17007, 62483
816, 3787, 17028, 62562
817, 3787, 17048, 62641
818, 3787, 17069, 62719
819, 3788, 17090, 62798
820, 3788, 17111, 62877
821, 3788, 17132, 62956
822, 3789, 17153, 63035
823, 3789, 17174, 63114
824, 3789, 17194, 63193
825, 3789, 17215, 63272
826, 3790, 17236, 63351
827, 3790, 17257, 63430
828, 3790, 17278, 63509
829, 3790, 17299, 63588
830, 3791, 17319, 63667
831, 3791, 17340, 63746
832, 3791, 17361, 63825
833, 3792, 17382, 63904
834, 3792, 17403, 63983
835, 3792, 17424, 64062
836, 3792, 17444, 64141
837, 3793, 17465, 64220
838, 3793, 17486, 64299
839, 3793, 17507, 64378
840, 3794, 17528, 64458
841, 3794, 17549, 64537
842, 3794, 17570, 64616
843, 3795, 17590, 64695
844, 3795, 17611, 64774
845, 3795, 17632, 64853
846, 3795, 17653, 64932
847, 3796, 17674, 65011
848, 3796, 17695, 65090
849, 3796, 17715, 65169
850, 3797, 17736, 65249
851, 3797, 17757, 65328
852, 3797, 17778, 65407
853, 3797, 17799, 65486
854, 3798, 17820, 65565
855, 3798, 17840, 65644
856, 3798, 17861, 65723
857, 3799, 17882, 65803
858, 3799, 17903, 65882
859, 3799, 17924, 65961
860, 3800, 17945, 66040
861, 3800, 17966, 66119
862, 3800, 17986, 66199
863, 3801, 18007, 66278
864, 3801, 18028, 66357
865, 3801, 18049, 66436
866, 3801, 18070, 66515
867, 3802, 18091, 66595
868, 3802, 18111, 66674
869, 3802, 18132, 66753
870, 3803, 18153, 66832
871, 3803, 18174, 66912
872, 3803, 18195, 66991
873, 3803, 18216, 67070
874, 3804, 18236, 67149
875, 3804, 18257, 67229
876, 3805, 18278, 67308
877, 3805, 18299, 67387
878, 3805, 18320, 67467
879, 3805, 18341, 67546
880, 3806, 18362, 67625
881, 3806, 18382, 67705
882, 3806, 18403, 67784
883, 3807, 18424, 67863
884, 3807, 18445, 67943
885, 3807, 18466, 68022
886, 3808, 18487, 68101
887, 3808, 18507, 68181
888, 3808, 18528, 68260
889, 3809, 18549, 68339
890, 3809, 18570, 68419
891, 3809, 18591, 68498
892, 3810, 18612, 68578
893, 3810, 18632, 68657
894, 3810, 18653, 68736
895, 3811, 18674, 68816
896, 3811, 18695, 68895
897, 3811, 18716, 68975
898, 3812, 18737, 69054
899, 3812, 18758, 69134
900, 3812, 18778, 69213
901, 3813, 18799, 69292
902, 3813, 18820, 69372
903, 3813, 18841, 69451
904, 3813, 18862, 69531
905, 3814, 18883, 69610
906, 3814, 18903, 69690
907, 3815, 18924, 69769
908, 3815, 18945, 69849
909, 3815, 18966, 69928
910, 3815, 18987, 70008
911, 3816, 19008, 70087
912, 3816, 19028, 70167
913, 3817, 19049, 70247
914, 3817, 19070, 70326
915, 3817, 19091, 70406
916, 3817, 19112, 70485
917, 3818, 19133, 70565
918, 3818, 19153, 70644
919, 3819, 19174, 70724
920, 3819, 19195, 70804
921, 3819, 19216, 70883
922, 3820, 19237, 70963
923, 3820, 19258, 71042
924, 3820, 19279, 71122
925, 3821, 19299, 71202
926, 3821, 19320, 71281
927, 3821, 19341, 71361
928, 3822, 19362, 71441
929, 3822, 19383, 71520
930, 3822, 19404, 71600
931, 3823, 19424, 71680
932, 3823, 19445, 71759
933, 3823, 19466, 71839
934, 3824, 19487, 71919
935, 3824, 19508, 71998
936, 3824, 19529, 72078
937, 3825, 19549, 72158
938, 3825, 19570, 72237
939, 3825, 19591, 72317
940, 3826, 19612, 72397
941, 3826, 19633, 72477
942, 3826, 19654, 72556
943, 3827, 19675, 72636
944, 3827, 19695, 72716
945, 3827, 19716, 72796
946, 3828, 19737, 72875
947, 3828, 19758, 72955
948, 3828, 19779, 73035
949, 3829, 19800, 73115
950, 3829, 19820, 73195
951, 3830, 19841, 73274
952, 3830, 19862, 73354
953, 3831, 19883, 73434
954, 3831, 19904, 73514
955, 3831, 19925, 73594
956, 3831, 19945, 73674
957, 3832, 19966, 73753
958, 3832, 19987, 73833
959, 3833, 20008, 73913
960, 3833, 20029, 73993
961, 3833, 20050, 74073
962, 3834, 20071, 74153
963, 3834, 20091, 74233
964, 3834, 20112, 74313
965, 3835, 20133, 74393
966, 3835, 20154, 74473
967, 3836, 20175, 74553
968, 3836, 20196, 74632
969, 3836, 20216, 74712
970, 3836, 20237, 74792
971, 3836, 20258, 74872
972, 3837, 20279, 74952
973, 3837, 20300, 75032
974, 3838, 20321, 75112
975, 3838, 20341, 75192
976, 3839, 20362, 75272
977, 3839, 20383, 75352
978, 3839, 20404, 75432
979, 3840, 20425, 75512
980, 3840, 20446, 75592
981, 3841, 20467, 75672
982, 3841, 20487, 75752
983, 3841, 20508, 75833
984, 3842, 20529, 75913
985, 3842, 20550, 75993
986, 3842, 20571, 76073
987, 3843, 20592, 76153
988, 3843, 20612, 76233
989, 3843, 20633, 76313
990, 3844, 20654, 76393
991, 3844, 20675, 76473
992, 3845, 20696, 76553
993, 3845, 20717, 76634
994, 3846, 20737, 76714
995, 3846, 20758, 76794
996, 3846, 20779, 76874
997, 3847, 20800, 76954
998, 3847, 20821, 77034
999, 3848, 20842, 77115
1000, 3848, 20863, 77195
1001, 3848, 20883, 77275
1002, 3849, 20904, 77355
1003, 3849, 20925, 77435
1004, 3849, 20946, 77516
1005, 3850, 20967, 77596
1006, 3850, 20988, 77676
1007, 3851, 21008, 77756
1008, 3851, 21029, 77837
1009, 3851, 21050, 77917
1010, 3852, 21071, 77997
1011, 3852, 21092, 78077
1012, 3853, 21113, 78158
1013, 3853, 21133, 78238
1014, 3853, 21154, 78318
1015, 3854, 21175, 78399
1016, 3854, 21196, 78479
1017, 3855, 21217, 78559
1018, 3855, 21238, 78640
1019, 3856, 21259, 78720
1020, 3856, 21279, 78800
1021, 3856, 21300, 78881
1022, 3857, 21321, 78961
1023, 3857, 21342, 79042
1024, 3857, 21363, 79122
1025, 3858, 21384, 79202
1026, 3858, 21404, 79283
1027, 3859, 21425, 79363
1028, 3859, 21446, 79444
1029, 3860, 21467, 79524
1030, 3860, 21488, 79605
1031, 3860, 21509, 79685
1032, 3861, 21529, 79765
1033, 3861, 21550, 79846
1034, 3862, 21571, 79926
1035, 3862, 21592, 80007
1036, 3863, 21613, 80087
1037, 3863, 21634, 80168
1038, 3863, 21654, 80248
1039, 3864, 21675, 80329
1040, 3864, 21696, 80409
1041, 3865, 21717, 80490
1042, 3865, 21738, 80571
1043, 3865, 21759, 80651
1044, 3866, 21780, 80732
1045, 3866, 21800, 80812
1046, 3867, 21821, 80893
1047, 3867, 21842, 80973
1048, 3868, 21863, 81054
1049, 3868, 21884, 81135
1050, 3868, 21905, 81215
1051, 3869, 21925, 81296
1052, 3869, 21946, 81377
1053, 3870, 21967, 81457
1054, 3870, 21988, 81538
1055, 3871, 22009, 81619
1056, 3871, 22030, 81699
1057, 3871, 22050, 81780
1058, 3872, 22071, 81861
1059, 3872, 22092, 81941
1060, 3873, 22113, 82022
1061, 3873, 22134, 82103
1062, 3874, 22155, 82184
1063, 3874, 22176, 82264
1064, 3874, 22196, 82345
1065, 3875, 22217, 82426
1066, 3875, 22238, 82507
1067, 3876, 22259, 82587
1068, 3876, 22280, 82668
1069, 3876, 22301, 82749
1070, 3877, 22321, 82830
1071, 3878, 22342, 82910
1072, 3878, 22363, 82991
1073, 3878, 22384, 83072
1074, 3879, 22405, 83153
1075, 3879, 22426, 83234
1076, 3880, 22446, 83315
1077, 3880, 22467, 83396
1078, 3881, 22488, 83476
1079, 3881, 22509, 83557
1080, 3881, 22530, 83638
1081, 3882, 22551, 83719
1082, 3882, 22572, 83800
1083, 3883, 22592, 83881
1084, 3883, 22613, 83962
1085, 3884, 22634, 84043
1086, 3884, 22655, 84124
1087, 3884, 22676, 84205
1088, 3885, 22697, 84286
1089, 3886, 22717, 84367
1090, 3886, 22738, 84448
1091, 3886, 22759, 84529
1092, 3887, 22780, 84610
1093, 3887, 22801, 84691
1094, 3888, 22822, 84772
1095, 3888, 22842, 84853
1096, 3889, 22863, 84934
1097, 3889, 22884, 85015
1098, 3890, 22905, 85096
1099, 3890, 22926, 85177
1100, 3890, 22947, 85258
1101, 3891, 22968, 85339
1102, 3891, 22988, 85420
1103, 3892, 23009, 85501
1104, 3892, 23030, 85583
1105, 3893, 23051, 85664
1106, 3893, 23072, 85745
1107, 3894, 23093, 85826
1108, 3894, 23113, 85907
1109, 3895, 23134, 85988
1110, 3895, 23155, 86069
1111, 3896, 23176, 86151
1112, 3896, 23197, 86232
1113, 3896, 23218, 86313
1114, 3897, 23238, 86394
1115, 3897, 23259, 86476
1116, 3898, 23280, 86557
1117, 3898, 23301, 86638
1118, 3899, 23322, 86719
1119, 3899, 23343, 86801
1120, 3900, 23364, 86882
1121, 3900, 23384, 86963
1122, 3900, 23405, 87044
1123, 3901, 23426, 87126
1124, 3901, 23447, 87207
1125, 3902, 23468, 87288
1126, 3902, 23489, 87370
1127, 3903, 23509, 87451
1128, 3903, 23530, 87532
1129, 3904, 23551, 87614
1130, 3904, 23572, 87695
1131, 3905, 23593, 87776
1132, 3905, 23614, 87858
1133, 3906, 23634, 87939
1134, 3906, 23655, 88021
1135, 3907, 23676, 88102
1136, 3907, 23697, 88183
1137, 3907, 23718, 88265
1138, 3908, 23739, 88346
1139, 3908, 23760, 88428
1140, 3909, 23780, 88509
1141, 3909, 23801, 88591
1142, 3910, 23822, 88672
1143, 3910, 23843, 88754
1144, 3911, 23864, 88835
1145, 3911, 23885, 88917
1146, 3912, 23905, 88998
1147, 3912, 23926, 89080
1148, 3913, 23947, 89161
1149, 3913, 23968, 89243
1150, 3914, 23989, 89324
1151, 3914, 24010, 89406
1152, 3915, 24030, 89488
1153, 3915, 24051, 89569
1154, 3916, 24072, 89651
1155, 3916, 24093, 89732
1156, 3917, 24114, 89814
1157, 3917, 24135, 89896
1158, 3918, 24155, 89977
1159, 3918, 24176, 90059
1160, 3918, 24197, 90141
1161, 3919, 24218, 90222
1162, 3919, 24239, 90304
1163, 3920, 24260, 90386
1164, 3920, 24281, 90467
1165, 3921, 24301, 90549
1166, 3921, 24322, 90631
1167, 3922, 24343, 90713
1168, 3922, 24364, 90794
1169, 3923, 24385, 90876
1170, 3923, 24406, 90958
1171, 3924, 24426, 91040
1172, 3924, 24447, 91122
1173, 3925, 24468, 91203
1174, 3925, 24489, 91285
1175, 3926, 24510, 91367
1176, 3926, 24531, 91449
1177, 3927, 24551, 91531
1178, 3927, 24572, 91612
1179, 3928, 24593, 91694
1180, 3928, 24614, 91776
1181, 3929, 24635, 91858
1182, 3929, 24656, 91940
1183, 3930, 24677, 92022
1184, 3930, 24697, 92104
1185, 3931, 24718, 92186
1186, 3931, 24739, 92268
1187, 3931, 24760, 92350
1188, 3932, 24781, 92432
1189, 3933, 24802, 92513
1190, 3933, 24822, 92595
1191, 3933, 24843, 92677
1192, 3934, 24864, 92759
1193, 3934, 24885, 92841
1194, 3935, 24906, 92923
1195, 3935, 24927, 93005
1196, 3936, 24947, 93087
1197, 3937, 24968, 93170
1198, 3937, 24989, 93252
1199, 3937, 25010, 93334
1200, 3938, 25031, 93416
1201, 3938, 25052, 93498
1202, 3939, 25073, 93580
1203, 3939, 25093, 93662
1204, 3940, 25114, 93744
1205, 3940, 25135, 93826
1206, 3941, 25156, 93908
1207, 3941, 25177, 93990
1208, 3942, 25198, 94073
1209, 3942, 25218, 94155
1210, 3943, 25239, 94237
1211, 3943, 25260, 94319
1212, 3944, 25281, 94401
1213, 3944, 25302, 94484
1214, 3945, 25323, 94566
1215, 3945, 25343, 94648
1216, 3946, 25364, 94730
1217, 3947, 25385, 94812
1218, 3947, 25406, 94895
1219, 3947, 25427, 94977
1220, 3948, 25448, 95059
1221, 3948, 25469, 95142
1222, 3949, 25489, 95224
1223, 3949, 25510, 95306
1224, 3950, 25531, 95389
1225, 3950, 25552, 95471
1226, 3951, 25573, 95553
1227, 3951, 25594, 95636
1228, 3952, 25614, 95718
1229, 3953, 25635, 95800
1230, 3953, 25656, 95883
1231, 3954, 25677, 95965
1232, 3954, 25698, 96047
1233, 3954, 25719, 96130
1234, 3955, 25739, 96212
1235, 3955, 25760, 96295
1236, 3956, 25781, 96377
1237, 3957, 25802, 96460
1238, 3957, 25823, 96542
1239, 3957, 25844, 96625
1240, 3958, 25865, 96707
1241, 3958, 25885, 96790
1242, 3959, 25906, 96872
1243, 3959, 25927, 96955
1244, 3960, 25948, 97037
1245, 3960, 25969, 97120
1246, 3961, 25990, 97202
1247, 3961, 26010, 97285
1248, 3962, 26031, 97367
1249, 3962, 26052, 97450
1250, 3963, 26073, 97533
1251, 3963, 26094, 97615
1252, 3964, 26115, 97698
1253, 3965, 26135, 97780
1254, 3965, 26156, 97863
1255, 3965, 26177, 97946
1256, 3966, 26198, 98028
1257, 3967, 26219, 98111
1258, 3967, 26240, 98194
1259, 3968, 26261, 98276
1260, 3968, 26281, 98359
1261, 3969, 26302, 98442
1262, 3969, 26323, 98525
1263, 3970, 26344, 98607
1264, 3970, 26365, 98690
1265, 3970, 26386, 98773
1266, 3971, 26406, 98855
1267, 3972, 26427, 98938
1268, 3972, 26448, 99021
1269, 3973, 26469, 99104
1270, 3973, 26490, 99187
1271, 3974, 26511, 99269
1272, 3974, 26531, 99352
1273, 3975, 26552, 99435
1274, 3975, 26573, 99518
1275, 3976, 26594, 99601
1276, 3976, 26615, 99684
1277, 3977, 26636, 99767
1278, 3977, 26656, 99850
1279, 3978, 26677, 99932
1280, 3978, 26698, 100015
1281, 3979, 26719, 100098
1282, 3979, 26740, 100181
1283, 3980, 26761, 100264
1284, 3980, 26782, 100347
1285, 3981, 26802, 100430
1286, 3981, 26823, 100513
1287, 3982, 26844, 100596
1288, 3983, 26865, 100679
1289, 3983, 26886, 100762
1290, 3983, 26907, 100845
1291, 3984, 26927, 100928
1292, 3985, 26948, 101011
1293, 3985, 26969, 101094
1294, 3986, 26990, 101177
1295, 3986, 27011, 101260
1296, 3987, 27032, 101343
1297, 3987, 27052, 101427
1298, 3988, 27073, 101510
1299, 3988, 27094, 101593
1300, 3989, 27115, 101676
1301, 3989, 27136, 101759
1302, 3990, 27157, 101842
1303, 3990, 27178, 101925
1304, 3991, 27198, 102009
1305, 3991, 27219, 102092
1306, 3992, 27240, 102175
1307, 3992, 27261, 102258
1308, 3993, 27282, 102341
1309, 3993, 27303, 102425
1310, 3994, 27323, 102508
1311, 3994, 27344, 102591
1312, 3995, 27365, 102674
1313, 3995, 27386, 102758
1314, 3996, 27407, 102841
1315, 3996, 27428, 102924
1316, 3997, 27448, 103007
1317, 3998, 27469, 103091
1318, 3998, 27490, 103174
1319, 3999, 27511, 103257
1320, 3999, 27532, 103341
1321, 4000, 27553, 103424
1322, 4000, 27574, 103508
1323, 4001, 27594, 103591
1324, 4001, 27615, 103674
1325, 4002, 27636, 103758
1326, 4002, 27657, 103841
1327, 4003, 27678, 103925
1328, 4003, 27699, 104008
1329, 4004, 27719, 104091
1330, 4004, 27740, 104175
1331, 4005, 27761, 104258
1332, 4005, 27782, 104342
1333, 4006, 27803, 104425
1334, 4006, 27824, 104509
1335, 4007, 27844, 104592
1336, 4007, 27865, 104676
1337, 4008, 27886, 104759
1338, 4008, 27907, 104843
1339, 4009, 27928, 104926
1340, 4010, 27949, 105010
1341, 4010, 27970, 105094
1342, 4011, 27990, 105177
1343, 4011, 28011, 105261
1344, 4012, 28032, 105344
1345, 4012, 28053, 105428
1346, 4013, 28074, 105512
1347, 4013, 28095, 105595
1348, 4014, 28115, 105679
1349, 4014, 28136, 105763
1350, 4015, 28157, 105846
1351, 4015, 28178, 105930
1352, 4016, 28199, 106014
1353, 4017, 28220, 106097
1354, 4017, 28240, 106181
1355, 4018, 28261, 106265
1356, 4018, 28282, 106349
1357, 4019, 28303, 106432
1358, 4019, 28324, 106516
1359, 4020, 28345, 106600
1360, 4020, 28366, 106684
1361, 4021, 28386, 106767
1362, 4021, 28407, 106851
1363, 4022, 28428, 106935
1364, 4022, 28449, 107019
1365, 4023, 28470, 107103
1366, 4023, 28491, 107187
1367, 4024, 28511, 107271
1368, 4025, 28532, 107354
1369, 4025, 28553, 107438
1370, 4026, 28574, 107522
1371, 4026, 28595, 107606
1372, 4027, 28616, 107690
1373, 4027, 28636, 107774
1374, 4028, 28657, 107858
1375, 4028, 28678, 107942
1376, 4029, 28699, 108026
1377, 4029, 28720, 108110
1378, 4030, 28741, 108194
1379, 4031, 28762, 108278
1380, 4031, 28782, 108362
1381, 4032, 28803, 108446
1382, 4032, 28824, 108530
1383, 4033, 28845, 108614
1384, 4033, 28866, 108698
1385, 4034, 28887, 108782
1386, 4034, 28907, 108866
1387, 4035, 28928, 108950
1388, 4035, 28949, 109034
1389, 4036, 28970, 109118
1390, 4036, 28991, 109203
1391, 4037, 29012, 109287
1392, 4037, 29032, 109371
1393, 4038, 29053, 109455
1394, 4038, 29074, 109539
1395, 4039, 29095, 109623
1396, 4040, 29116, 109708
1397, 4040, 29137, 109792
1398, 4041, 29157, 109876
1399, 4041, 29178, 109960
1400, 4042, 29199, 110044
1401, 4042, 29220, 110129
1402, 4043, 29241, 110213
1403, 4043, 29262, 110297
1404, 4044, 29283, 110381
1405, 4044, 29303, 110466
1406, 4045, 29324, 110550
1407, 4045, 29345, 110634
1408, 4046, 29366, 110719
1409, 4047, 29387, 110803
1410, 4047, 29408, 110887
1411, 4048, 29428, 110972
1412, 4048, 29449, 111056
