%Discharge
%t(seconds), mVcell
420, 3693, 8774, 31722
421, 3694, 8795, 31799
422, 3694, 8816, 31876
423, 3694, 8837, 31953
424, 3694, 8858, 32030
425, 3695, 8879, 32107
426, 3695, 8899, 32184
427, 3695, 8920, 32261
428, 3695, 8941, 32338
429, 3695, 8962, 32415
430, 3696, 8983, 32492
431, 3696, 9004, 32569
432, 3696, 9024, 32646
433, 3696, 9045, 32723
434, 3697, 9066, 32800
435, 3697, 9087, 32877
436, 3697, 9108, 32954
437, 3697, 9129, 33031
438, 3698, 9149, 33109
439, 3698, 9170, 33186
440, 3698, 9191, 33263
441, 3698, 9212, 33340
442, 3699, 9233, 33417
443, 3699, 9254, 33494
444, 3699, 9275, 33571
445, 3699, 9295, 33648
446, 3700, 9316, 33725
447, 3700, 9337, 33802
448, 3700, 9358, 33880
449, 3700, 9379, 33957
450, 3701, 9400, 34034
451, 3701, 9420, 34111
452, 3701, 9441, 34188
453, 3701, 9462, 34265
454, 3702, 9483, 34342
455, 3702, 9504, 34419
456, 3702, 9525, 34497
457, 3702, 9545, 34574
458, 3703, 9566, 34651
459, 3703, 9587, 34728
460, 3703, 9608, 34805
461, 3703, 9629, 34882
462, 3704, 9650, 34960
463, 3704, 9671, 35037
464, 3704, 9691, 35114
465, 3704, 9712, 35191
466, 3704, 9733, 35268
467, 3705, 9754, 35346
468, 3705, 9775, 35423
469, 3705, 9796, 35500
470, 3705, 9816, 35577
471, 3706, 9837, 35655
472, 3706, 9858, 35732
473, 3706, 9879, 35809
474, 3706, 9900, 35886
475, 3707, 9921, 35964
476, 3707, 9941, 36041
477, 3707, 9962, 36118
478, 3707, 9983, 36195
479, 3708, 10004, 36273
480, 3708, 10025, 36350
481, 3708, 10046, 36427
482, 3708, 10067, 36504
483, 3708, 10087, 36582
484, 3709, 10108, 36659
485, 3709, 10129, 36736
486, 3709, 10150, 36814
487, 3709, 10171, 36891
488, 3710, 10192, 36968
489, 3710, 10212, 37046
490, 3710, 10233, 37123
491, 3710, 10254, 37200
492, 3711, 10275, 37278
493, 3711, 10296, 37355
494, 3711, 10317, 37432
495, 3711, 10337, 37510
496, 3712, 10358, 37587
497, 3712, 10379, 37664
498, 3712, 10400, 37742
499, 3712, 10421, 37819
500, 3713, 10442, 37896
501, 3713, 10463, 37974
502, 3713, 10483, 38051
503, 3713, 10504, 38129
504, 3714, 10525, 38206
505, 3714, 10546, 38283
506, 3714, 10567, 38361
507, 3714, 10588, 38438
508, 3714, 10608, 38516
509, 3715, 10629, 38593
510, 3715, 10650, 38671
511, 3715, 10671, 38748
512, 3715, 10692, 38825
513, 3716, 10713, 38903
514, 3716, 10733, 38980
515, 3716, 10754, 39058
516, 3716, 10775, 39135
517, 3717, 10796, 39213
518, 3717, 10817, 39290
519, 3717, 10838, 39368
520, 3717, 10859, 39445
521, 3717, 10879, 39522
522, 3718, 10900, 39600
523, 3718, 10921, 39677
524, 3718, 10942, 39755
525, 3718, 10963, 39832
526, 3719, 10984, 39910
527, 3719, 11004, 39987
528, 3719, 11025, 40065
529, 3719, 11046, 40142
530, 3719, 11067, 40220
531, 3720, 11088, 40298
532, 3720, 11109, 40375
533, 3720, 11129, 40453
534, 3720, 11150, 40530
535, 3721, 11171, 40608
536, 3721, 11192, 40685
537, 3721, 11213, 40763
538, 3721, 11234, 40840
539, 3721, 11255, 40918
540, 3722, 11275, 40995
541, 3722, 11296, 41073
542, 3722, 11317, 41151
543, 3722, 11338, 41228
544, 3723, 11359, 41306
545, 3723, 11380, 41383
546, 3723, 11400, 41461
547, 3723, 11421, 41539
548, 3723, 11442, 41616
549, 3724, 11463, 41694
550, 3724, 11484, 41771
551, 3724, 11505, 41849
552, 3724, 11525, 41927
553, 3725, 11546, 42004
554, 3725, 11567, 42082
555, 3725, 11588, 42160
556, 3725, 11609, 42237
557, 3725, 11630, 42315
558, 3726, 11650, 42392
559, 3726, 11671, 42470
560, 3726, 11692, 42548
561, 3726, 11713, 42625
562, 3727, 11734, 42703
563, 3727, 11755, 42781
564, 3727, 11776, 42858
565, 3727, 11796, 42936
566, 3727, 11817, 43014
567, 3728, 11838, 43091
568, 3728, 11859, 43169
569, 3728, 11880, 43247
570, 3728, 11901, 43325
571, 3728, 11921, 43402
572, 3729, 11942, 43480
573, 3729, 11963, 43558
574, 3729, 11984, 43635
575, 3729, 12005, 43713
576, 3729, 12026, 43791
577, 3730, 12046, 43869
578, 3730, 12067, 43946
579, 3730, 12088, 44024
580, 3730, 12109, 44102
581, 3731, 12130, 44180
582, 3731, 12151, 44257
583, 3731, 12172, 44335
584, 3731, 12192, 44413
585, 3731, 12213, 44491
586, 3731, 12234, 44568
587, 3732, 12255, 44646
588, 3732, 12276, 44724
589, 3732, 12297, 44802
590, 3732, 12317, 44880
591, 3733, 12338, 44957
592, 3733, 12359, 45035
593, 3733, 12380, 45113
594, 3733, 12401, 45191
595, 3733, 12422, 45269
596, 3734, 12442, 45346
597, 3734, 12463, 45424
598, 3734, 12484, 45502
599, 3734, 12505, 45580
600, 3734, 12526, 45658
601, 3735, 12547, 45735
602, 3735, 12568, 45813
603, 3735, 12588, 45891
604, 3735, 12609, 45969
605, 3735, 12630, 46047
606, 3736, 12651, 46125
607, 3736, 12672, 46203
608, 3736, 12693, 46280
609, 3736, 12713, 46358
610, 3737, 12734, 46436
611, 3737, 12755, 46514
612, 3737, 12776, 46592
613, 3737, 12797, 46670
614, 3737, 12818, 46748
615, 3738, 12838, 46826
616, 3738, 12859, 46904
617, 3738, 12880, 46981
618, 3738, 12901, 47059
619, 3738, 12922, 47137
620, 3739, 12943, 47215
621, 3739, 12964, 47293
622, 3739, 12984, 47371
623, 3739, 13005, 47449
624, 3740, 13026, 47527
625, 3740, 13047, 47605
626, 3740, 13068, 47683
627, 3740, 13089, 47761
628, 3740, 13109, 47839
629, 3740, 13130, 47917
630, 3741, 13151, 47995
631, 3741, 13172, 48073
632, 3741, 13193, 48151
633, 3741, 13214, 48229
634, 3742, 13234, 48307
635, 3742, 13255, 48385
636, 3742, 13276, 48463
637, 3742, 13297, 48540
638, 3742, 13318, 48618
639, 3743, 13339, 48696
640, 3743, 13360, 48775
641, 3743, 13380, 48853
642, 3743, 13401, 48931
643, 3743, 13422, 49009
644, 3744, 13443, 49087
645, 3744, 13464, 49165
646, 3744, 13485, 49243
647, 3744, 13505, 49321
648, 3744, 13526, 49399
649, 3745, 13547, 49477
650, 3745, 13568, 49555
651, 3745, 13589, 49633
652, 3745, 13610, 49711
653, 3746, 13630, 49789
654, 3746, 13651, 49867
655, 3746, 13672, 49945
656, 3746, 13693, 50023
657, 3746, 13714, 50101
658, 3747, 13735, 50179
659, 3747, 13756, 50257
660, 3747, 13776, 50336
661, 3747, 13797, 50414
662, 3747, 13818, 50492
663, 3748, 13839, 50570
664, 3748, 13860, 50648
665, 3748, 13881, 50726
666, 3748, 13901, 50804
667, 3749, 13922, 50882
668, 3749, 13943, 50960
669, 3749, 13964, 51039
670, 3749, 13985, 51117
671, 3749, 14006, 51195
672, 3750, 14026, 51273
673, 3750, 14047, 51351
674, 3750, 14068, 51429
675, 3750, 14089, 51507
676, 3750, 14110, 51586
677, 3751, 14131, 51664
678, 3751, 14151, 51742
679, 3751, 14172, 51820
680, 3751, 14193, 51898
681, 3752, 14214, 51977
682, 3752, 14235, 52055
683, 3752, 14256, 52133
684, 3752, 14277, 52211
685, 3752, 14297, 52289
686, 3753, 14318, 52368
687, 3753, 14339, 52446
688, 3753, 14360, 52524
689, 3753, 14381, 52602
690, 3754, 14402, 52680
691, 3754, 14422, 52759
692, 3754, 14443, 52837
693, 3754, 14464, 52915
694, 3754, 14485, 52993
695, 3754, 14506, 53072
696, 3755, 14527, 53150
697, 3755, 14547, 53228
698, 3755, 14568, 53306
699, 3756, 14589, 53385
700, 3756, 14610, 53463
701, 3756, 14631, 53541
702, 3756, 14652, 53620
703, 3756, 14673, 53698
704, 3756, 14693, 53776
705, 3757, 14714, 53854
706, 3757, 14735, 53933
707, 3757, 14756, 54011
708, 3757, 14777, 54089
709, 3758, 14798, 54168
710, 3758, 14818, 54246
711, 3758, 14839, 54324
712, 3758, 14860, 54403
713, 3758, 14881, 54481
714, 3758, 14902, 54559
715, 3759, 14923, 54638
716, 3759, 14943, 54716
717, 3759, 14964, 54794
718, 3759, 14985, 54873
719, 3760, 15006, 54951
720, 3760, 15027, 55029
721, 3760, 15048, 55108
722, 3760, 15069, 55186
723, 3761, 15089, 55264
724, 3761, 15110, 55343
725, 3761, 15131, 55421
726, 3761, 15152, 55500
727, 3761, 15173, 55578
728, 3762, 15194, 55656
729, 3762, 15214, 55735
730, 3762, 15235, 55813
731, 3762, 15256, 55892
732, 3763, 15277, 55970
733, 3763, 15298, 56049
734, 3763, 15319, 56127
735, 3763, 15339, 56205
736, 3764, 15360, 56284
737, 3764, 15381, 56362
738, 3764, 15402, 56441
739, 3764, 15423, 56519
740, 3765, 15444, 56598
741, 3765, 15465, 56676
742, 3765, 15485, 56755
743, 3765, 15506, 56833
744, 3765, 15527, 56912
745, 3766, 15548, 56990
746, 3766, 15569, 57068
747, 3766, 15590, 57147
748, 3766, 15610, 57225
749, 3767, 15631, 57304
750, 3767, 15652, 57382
751, 3767, 15673, 57461
752, 3767, 15694, 57540
753, 3768, 15715, 57618
754, 3768, 15735, 57697
755, 3768, 15756, 57775
756, 3768, 15777, 57854
757, 3768, 15798, 57932
758, 3769, 15819, 58011
759, 3769, 15840, 58089
760, 3769, 15861, 58168
761, 3769, 15881, 58246
762, 3770, 15902, 58325
763, 3770, 15923, 58404
764, 3770, 15944, 58482
765, 3770, 15965, 58561
766, 3770, 15986, 58639
767, 3771, 16006, 58718
768, 3771, 16027, 58796
769, 3771, 16048, 58875
770, 3771, 16069, 58954
771, 3772, 16090, 59032
772, 3772, 16111, 59111
773, 3772, 16131, 59189
774, 3772, 16152, 59268
775, 3773, 16173, 59347
776, 3773, 16194, 59425
777, 3773, 16215, 59504
778, 3773, 16236, 59583
779, 3774, 16257, 59661
780, 3774, 16277, 59740
781, 3774, 16298, 59819
782, 3774, 16319, 59897
783, 3774, 16340, 59976
784, 3775, 16361, 60055
785, 3775, 16382, 60133
786, 3775, 16402, 60212
787, 3776, 16423, 60291
788, 3776, 16444, 60369
789, 3776, 16465, 60448
790, 3776, 16486, 60527
791, 3776, 16507, 60605
792, 3777, 16527, 60684
793, 3777, 16548, 60763
794, 3777, 16569, 60842
795, 3777, 16590, 60920
796, 3778, 16611, 60999
797, 3778, 16632, 61078
798, 3778, 16652, 61157
799, 3778, 16673, 61235
800, 3779, 16694, 61314
801, 3779, 16715, 61393
802, 3779, 16736, 61472
803, 3779, 16757, 61550
804, 3779, 16778, 61629
805, 3780, 16798, 61708
806, 3780, 16819, 61787
807, 3780, 16840, 61865
808, 3781, 16861, 61944
809, 3781, 16882, 62023
810, 3781, 16903, 62102
811, 3781, 16923, 62181
812, 3782, 16944, 62259
813, 3782, 16965, 62338
814, 3782, 16986, 62417
815, 3782, 17007, 62496
816, 3783, 17028, 62575
817, 3783, 17048, 62654
818, 3783, 17069, 62732
819, 3783, 17090, 62811
820, 3784, 17111, 62890
821, 3784, 17132, 62969
822, 3784, 17153, 63048
823, 3784, 17174, 63127
824, 3785, 17194, 63206
825, 3785, 17215, 63285
826, 3785, 17236, 63363
827, 3785, 17257, 63442
828, 3786, 17278, 63521
829, 3786, 17299, 63600
830, 3786, 17319, 63679
831, 3786, 17340, 63758
832, 3787, 17361, 63837
833, 3787, 17382, 63916
834, 3787, 17403, 63995
835, 3787, 17424, 64074
836, 3788, 17444, 64153
837, 3788, 17465, 64232
838, 3788, 17486, 64310
839, 3789, 17507, 64389
840, 3789, 17528, 64468
841, 3789, 17549, 64547
842, 3789, 17570, 64626
843, 3790, 17590, 64705
844, 3790, 17611, 64784
845, 3790, 17632, 64863
846, 3790, 17653, 64942
847, 3791, 17674, 65021
848, 3791, 17695, 65100
849, 3791, 17715, 65179
850, 3791, 17736, 65258
851, 3792, 17757, 65337
852, 3792, 17778, 65416
853, 3792, 17799, 65495
854, 3793, 17820, 65574
855, 3793, 17840, 65654
856, 3793, 17861, 65733
857, 3793, 17882, 65812
858, 3794, 17903, 65891
859, 3794, 17924, 65970
860, 3794, 17945, 66049
861, 3794, 17966, 66128
862, 3795, 17986, 66207
863, 3795, 18007, 66286
864, 3795, 18028, 66365
865, 3796, 18049, 66444
866, 3796, 18070, 66523
867, 3796, 18091, 66603
868, 3796, 18111, 66682
869, 3797, 18132, 66761
870, 3797, 18153, 66840
871, 3797, 18174, 66919
872, 3797, 18195, 66998
873, 3798, 18216, 67077
874, 3798, 18236, 67157
875, 3798, 18257, 67236
876, 3798, 18278, 67315
877, 3799, 18299, 67394
878, 3799, 18320, 67473
879, 3799, 18341, 67552
880, 3800, 18362, 67632
881, 3800, 18382, 67711
882, 3800, 18403, 67790
883, 3801, 18424, 67869
884, 3801, 18445, 67948
885, 3801, 18466, 68028
886, 3801, 18487, 68107
887, 3802, 18507, 68186
888, 3802, 18528, 68265
889, 3802, 18549, 68345
890, 3802, 18570, 68424
891, 3803, 18591, 68503
892, 3803, 18612, 68582
893, 3803, 18632, 68662
894, 3804, 18653, 68741
895, 3804, 18674, 68820
896, 3804, 18695, 68899
897, 3804, 18716, 68979
898, 3805, 18737, 69058
899, 3805, 18758, 69137
900, 3805, 18778, 69217
901, 3806, 18799, 69296
902, 3806, 18820, 69375
903, 3806, 18841, 69455
904, 3806, 18862, 69534
905, 3807, 18883, 69613
906, 3807, 18903, 69693
907, 3807, 18924, 69772
908, 3808, 18945, 69851
909, 3808, 18966, 69931
910, 3808, 18987, 70010
911, 3808, 19008, 70089
912, 3809, 19028, 70169
913, 3809, 19049, 70248
914, 3810, 19070, 70328
915, 3810, 19091, 70407
916, 3810, 19112, 70486
917, 3810, 19133, 70566
918, 3811, 19153, 70645
919, 3811, 19174, 70725
920, 3811, 19195, 70804
921, 3812, 19216, 70884
922, 3812, 19237, 70963
923, 3812, 19258, 71042
924, 3812, 19279, 71122
925, 3813, 19299, 71201
926, 3813, 19320, 71281
927, 3813, 19341, 71360
928, 3814, 19362, 71440
929, 3814, 19383, 71519
930, 3814, 19404, 71599
931, 3815, 19424, 71678
932, 3815, 19445, 71758
933, 3815, 19466, 71837
934, 3816, 19487, 71917
935, 3816, 19508, 71996
936, 3816, 19529, 72076
937, 3817, 19549, 72155
938, 3817, 19570, 72235
939, 3817, 19591, 72315
940, 3818, 19612, 72394
941, 3818, 19633, 72474
942, 3818, 19654, 72553
943, 3818, 19675, 72633
944, 3819, 19695, 72712
945, 3819, 19716, 72792
946, 3819, 19737, 72872
947, 3820, 19758, 72951
948, 3820, 19779, 73031
949, 3820, 19800, 73110
950, 3821, 19820, 73190
951, 3821, 19841, 73270
952, 3821, 19862, 73349
953, 3822, 19883, 73429
954, 3822, 19904, 73509
955, 3822, 19925, 73588
956, 3823, 19945, 73668
957, 3823, 19966, 73748
958, 3823, 19987, 73827
959, 3824, 20008, 73907
960, 3824, 20029, 73987
961, 3824, 20050, 74066
962, 3825, 20071, 74146
963, 3825, 20091, 74226
964, 3825, 20112, 74306
965, 3826, 20133, 74385
966, 3826, 20154, 74465
967, 3826, 20175, 74545
968, 3827, 20196, 74625
969, 3827, 20216, 74704
970, 3827, 20237, 74784
971, 3828, 20258, 74864
972, 3828, 20279, 74944
973, 3828, 20300, 75023
974, 3829, 20321, 75103
975, 3829, 20341, 75183
976, 3829, 20362, 75263
977, 3830, 20383, 75343
978, 3830, 20404, 75423
979, 3830, 20425, 75502
980, 3831, 20446, 75582
981, 3831, 20467, 75662
982, 3831, 20487, 75742
983, 3832, 20508, 75822
984, 3832, 20529, 75902
985, 3832, 20550, 75982
986, 3833, 20571, 76061
987, 3833, 20592, 76141
988, 3833, 20612, 76221
989, 3834, 20633, 76301
990, 3834, 20654, 76381
991, 3834, 20675, 76461
992, 3835, 20696, 76541
993, 3835, 20717, 76621
994, 3836, 20737, 76701
995, 3836, 20758, 76781
996, 3836, 20779, 76861
997, 3836, 20800, 76941
998, 3837, 20821, 77021
999, 3837, 20842, 77100
1000, 3837, 20863, 77180
1001, 3838, 20883, 77260
1002, 3838, 20904, 77340
1003, 3838, 20925, 77420
1004, 3839, 20946, 77500
1005, 3839, 20967, 77580
1006, 3839, 20988, 77660
1007, 3840, 21008, 77740
1008, 3840, 21029, 77821
1009, 3840, 21050, 77901
1010, 3841, 21071, 77981
1011, 3841, 21092, 78061
1012, 3841, 21113, 78141
1013, 3842, 21133, 78221
1014, 3842, 21154, 78301
1015, 3843, 21175, 78381
1016, 3843, 21196, 78461
1017, 3843, 21217, 78541
1018, 3844, 21238, 78621
1019, 3844, 21259, 78701
1020, 3844, 21279, 78781
1021, 3845, 21300, 78862
1022, 3845, 21321, 78942
1023, 3845, 21342, 79022
1024, 3846, 21363, 79102
1025, 3846, 21384, 79182
1026, 3846, 21404, 79262
1027, 3847, 21425, 79343
1028, 3848, 21446, 79423
1029, 3848, 21467, 79503
1030, 3848, 21488, 79583
1031, 3849, 21509, 79663
1032, 3849, 21529, 79744
1033, 3849, 21550, 79824
1034, 3850, 21571, 79904
1035, 3850, 21592, 79984
1036, 3850, 21613, 80065
1037, 3851, 21634, 80145
1038, 3851, 21654, 80225
1039, 3852, 21675, 80305
1040, 3852, 21696, 80386
1041, 3852, 21717, 80466
1042, 3853, 21738, 80546
1043, 3853, 21759, 80626
1044, 3853, 21780, 80707
1045, 3854, 21800, 80787
1046, 3854, 21821, 80867
1047, 3855, 21842, 80948
1048, 3855, 21863, 81028
1049, 3855, 21884, 81108
1050, 3856, 21905, 81189
1051, 3856, 21925, 81269
1052, 3857, 21946, 81350
1053, 3857, 21967, 81430
1054, 3857, 21988, 81510
1055, 3858, 22009, 81591
1056, 3858, 22030, 81671
1057, 3859, 22050, 81752
1058, 3859, 22071, 81832
1059, 3859, 22092, 81912
1060, 3860, 22113, 81993
1061, 3860, 22134, 82073
1062, 3861, 22155, 82154
1063, 3861, 22176, 82234
1064, 3861, 22196, 82315
1065, 3862, 22217, 82395
1066, 3862, 22238, 82476
1067, 3862, 22259, 82556
1068, 3863, 22280, 82637
1069, 3863, 22301, 82717
1070, 3864, 22321, 82798
1071, 3864, 22342, 82878
1072, 3865, 22363, 82959
1073, 3865, 22384, 83039
1074, 3865, 22405, 83120
1075, 3866, 22426, 83201
1076, 3866, 22446, 83281
1077, 3866, 22467, 83362
1078, 3867, 22488, 83442
1079, 3867, 22509, 83523
1080, 3868, 22530, 83604
1081, 3868, 22551, 83684
1082, 3869, 22572, 83765
1083, 3869, 22592, 83845
1084, 3869, 22613, 83926
1085, 3870, 22634, 84007
1086, 3870, 22655, 84087
1087, 3871, 22676, 84168
1088, 3871, 22697, 84249
1089, 3871, 22717, 84329
1090, 3872, 22738, 84410
1091, 3872, 22759, 84491
1092, 3873, 22780, 84572
1093, 3873, 22801, 84652
1094, 3873, 22822, 84733
1095, 3874, 22842, 84814
1096, 3874, 22863, 84894
1097, 3875, 22884, 84975
1098, 3875, 22905, 85056
1099, 3876, 22926, 85137
1100, 3876, 22947, 85218
1101, 3877, 22968, 85298
1102, 3877, 22988, 85379
1103, 3877, 23009, 85460
1104, 3878, 23030, 85541
1105, 3878, 23051, 85622
1106, 3878, 23072, 85702
1107, 3879, 23093, 85783
1108, 3879, 23113, 85864
1109, 3880, 23134, 85945
1110, 3880, 23155, 86026
1111, 3880, 23176, 86107
1112, 3881, 23197, 86188
1113, 3881, 23218, 86268
1114, 3882, 23238, 86349
1115, 3882, 23259, 86430
1116, 3883, 23280, 86511
1117, 3883, 23301, 86592
1118, 3884, 23322, 86673
1119, 3884, 23343, 86754
1120, 3884, 23364, 86835
1121, 3885, 23384, 86916
1122, 3885, 23405, 86997
1123, 3886, 23426, 87078
1124, 3886, 23447, 87159
1125, 3886, 23468, 87240
1126, 3887, 23489, 87321
1127, 3887, 23509, 87402
1128, 3888, 23530, 87483
1129, 3888, 23551, 87564
1130, 3889, 23572, 87645
1131, 3889, 23593, 87726
1132, 3890, 23614, 87807
1133, 3890, 23634, 87888
1134, 3890, 23655, 87969
1135, 3891, 23676, 88050
1136, 3891, 23697, 88131
1137, 3892, 23718, 88213
1138, 3892, 23739, 88294
1139, 3893, 23759, 88375
1140, 3893, 23780, 88456
1141, 3894, 23801, 88537
1142, 3894, 23822, 88618
1143, 3894, 23843, 88699
1144, 3895, 23864, 88781
1145, 3895, 23885, 88862
1146, 3896, 23905, 88943
1147, 3896, 23926, 89024
1148, 3897, 23947, 89105
1149, 3897, 23968, 89187
1150, 3898, 23989, 89268
1151, 3898, 24010, 89349
1152, 3898, 24030, 89430
1153, 3899, 24051, 89512
1154, 3899, 24072, 89593
1155, 3900, 24093, 89674
1156, 3900, 24114, 89755
1157, 3901, 24135, 89837
1158, 3901, 24155, 89918
1159, 3901, 24176, 89999
1160, 3902, 24197, 90081
1161, 3903, 24218, 90162
1162, 3903, 24239, 90243
1163, 3903, 24260, 90325
1164, 3904, 24281, 90406
1165, 3904, 24301, 90487
1166, 3905, 24322, 90569
1167, 3905, 24343, 90650
1168, 3906, 24364, 90732
1169, 3906, 24385, 90813
1170, 3907, 24406, 90894
1171, 3907, 24426, 90976
1172, 3907, 24447, 91057
1173, 3908, 24468, 91139
1174, 3908, 24489, 91220
1175, 3909, 24510, 91302
1176, 3909, 24531, 91383
1177, 3910, 24551, 91465
1178, 3910, 24572, 91546
1179, 3911, 24593, 91628
1180, 3911, 24614, 91709
1181, 3911, 24635, 91791
1182, 3912, 24656, 91872
1183, 3913, 24677, 91954
1184, 3913, 24697, 92035
1185, 3913, 24718, 92117
1186, 3914, 24739, 92198
1187, 3914, 24760, 92280
1188, 3915, 24781, 92362
1189, 3915, 24802, 92443
1190, 3916, 24822, 92525
1191, 3916, 24843, 92606
1192, 3917, 24864, 92688
1193, 3917, 24885, 92770
1194, 3918, 24906, 92851
1195, 3918, 24927, 92933
1196, 3918, 24947, 93015
1197, 3919, 24968, 93096
1198, 3920, 24989, 93178
1199, 3920, 25010, 93260
1200, 3920, 25031, 93341
1201, 3921, 25052, 93423
1202, 3921, 25073, 93505
1203, 3922, 25093, 93587
1204, 3922, 25114, 93668
1205, 3923, 25135, 93750
1206, 3923, 25156, 93832
1207, 3924, 25177, 93914
1208, 3924, 25198, 93995
1209, 3925, 25218, 94077
1210, 3925, 25239, 94159
1211, 3926, 25260, 94241
1212, 3926, 25281, 94323
1213, 3926, 25302, 94405
1214, 3927, 25323, 94486
1215, 3927, 25343, 94568
1216, 3928, 25364, 94650
1217, 3928, 25385, 94732
1218, 3929, 25406, 94814
1219, 3929, 25427, 94896
1220, 3930, 25448, 94978
1221, 3930, 25469, 95060
1222, 3931, 25489, 95142
1223, 3931, 25510, 95223
1224, 3932, 25531, 95305
1225, 3932, 25552, 95387
1226, 3933, 25573, 95469
1227, 3933, 25594, 95551
1228, 3934, 25614, 95633
1229, 3934, 25635, 95715
1230, 3934, 25656, 95797
1231, 3935, 25677, 95879
1232, 3936, 25698, 95961
1233, 3936, 25719, 96043
1234, 3936, 25739, 96125
1235, 3937, 25760, 96207
1236, 3937, 25781, 96289
1237, 3938, 25802, 96372
1238, 3939, 25823, 96454
1239, 3939, 25844, 96536
1240, 3939, 25865, 96618
1241, 3940, 25885, 96700
1242, 3940, 25906, 96782
1243, 3941, 25927, 96864
1244, 3941, 25948, 96946
1245, 3942, 25969, 97029
1246, 3942, 25990, 97111
1247, 3943, 26010, 97193
1248, 3943, 26031, 97275
1249, 3944, 26052, 97357
1250, 3944, 26073, 97439
1251, 3945, 26094, 97522
1252, 3945, 26115, 97604
1253, 3946, 26135, 97686
1254, 3946, 26156, 97768
1255, 3947, 26177, 97851
1256, 3947, 26198, 97933
1257, 3948, 26219, 98015
1258, 3948, 26240, 98097
1259, 3949, 26260, 98180
1260, 3949, 26281, 98262
1261, 3950, 26302, 98344
1262, 3950, 26323, 98427
1263, 3950, 26344, 98509
1264, 3951, 26365, 98591
1265, 3951, 26386, 98674
1266, 3952, 26406, 98756
1267, 3952, 26427, 98838
1268, 3953, 26448, 98921
1269, 3954, 26469, 99003
1270, 3954, 26490, 99086
1271, 3955, 26511, 99168
1272, 3955, 26531, 99250
1273, 3955, 26552, 99333
1274, 3956, 26573, 99415
1275, 3956, 26594, 99498
1276, 3957, 26615, 99580
1277, 3958, 26636, 99663
1278, 3958, 26656, 99745
1279, 3959, 26677, 99828
1280, 3959, 26698, 99910
1281, 3959, 26719, 99993
1282, 3960, 26740, 100075
1283, 3960, 26761, 100158
1284, 3961, 26782, 100240
1285, 3961, 26802, 100323
1286, 3962, 26823, 100406
1287, 3962, 26844, 100488
1288, 3963, 26865, 100571
1289, 3963, 26886, 100653
1290, 3964, 26907, 100736
1291, 3964, 26927, 100819
1292, 3965, 26948, 100901
1293, 3966, 26969, 100984
1294, 3966, 26990, 101067
1295, 3966, 27011, 101149
1296, 3967, 27032, 101232
1297, 3967, 27052, 101315
1298, 3968, 27073, 101397
1299, 3968, 27094, 101480
1300, 3969, 27115, 101563
1301, 3970, 27136, 101645
1302, 3970, 27157, 101728
1303, 3970, 27178, 101811
1304, 3971, 27198, 101894
1305, 3971, 27219, 101976
1306, 3972, 27240, 102059
1307, 3972, 27261, 102142
1308, 3973, 27282, 102225
1309, 3973, 27303, 102308
1310, 3974, 27323, 102390
1311, 3974, 27344, 102473
1312, 3975, 27365, 102556
1313, 3976, 27386, 102639
1314, 3976, 27407, 102722
1315, 3977, 27428, 102805
1316, 3977, 27448, 102888
1317, 3977, 27469, 102970
1318, 3978, 27490, 103053
1319, 3978, 27511, 103136
1320, 3979, 27532, 103219
1321, 3980, 27553, 103302
1322, 3980, 27574, 103385
1323, 3980, 27594, 103468
1324, 3981, 27615, 103551
1325, 3982, 27636, 103634
1326, 3982, 27657, 103717
1327, 3982, 27678, 103800
1328, 3983, 27699, 103883
1329, 3983, 27719, 103966
1330, 3984, 27740, 104049
1331, 3984, 27761, 104132
1332, 3985, 27782, 104215
1333, 3985, 27803, 104298
1334, 3986, 27824, 104381
1335, 3986, 27844, 104464
1336, 3987, 27865, 104547
1337, 3988, 27886, 104631
1338, 3988, 27907, 104714
1339, 3989, 27928, 104797
1340, 3989, 27949, 104880
1341, 3990, 27970, 104963
1342, 3990, 27990, 105046
1343, 3991, 28011, 105129
1344, 3991, 28032, 105213
1345, 3992, 28053, 105296
1346, 3992, 28074, 105379
1347, 3993, 28095, 105462
1348, 3993, 28115, 105545
1349, 3994, 28136, 105629
1350, 3994, 28157, 105712
1351, 3995, 28178, 105795
1352, 3995, 28199, 105878
1353, 3995, 28220, 105962
1354, 3996, 28240, 106045
1355, 3997, 28261, 106128
1356, 3997, 28282, 106212
1357, 3998, 28303, 106295
1358, 3998, 28324, 106378
1359, 3999, 28345, 106462
1360, 3999, 28366, 106545
1361, 4000, 28386, 106628
1362, 4000, 28407, 106712
1363, 4001, 28428, 106795
1364, 4001, 28449, 106878
1365, 4002, 28470, 106962
1366, 4002, 28491, 107045
1367, 4003, 28511, 107129
1368, 4003, 28532, 107212
1369, 4004, 28553, 107296
1370, 4004, 28574, 107379
1371, 4005, 28595, 107463
1372, 4005, 28616, 107546
1373, 4006, 28636, 107629
1374, 4007, 28657, 107713
1375, 4007, 28678, 107797
1376, 4007, 28699, 107880
1377, 4008, 28720, 107964
1378, 4009, 28741, 108047
1379, 4009, 28761, 108131
1380, 4010, 28782, 108214
1381, 4010, 28803, 108298
1382, 4011, 28824, 108381
1383, 4011, 28845, 108465
1384, 4012, 28866, 108549
1385, 4012, 28887, 108632
1386, 4013, 28907, 108716
1387, 4013, 28928, 108800
1388, 4014, 28949, 108883
1389, 4014, 28970, 108967
