%Discharge
%t(seconds), mVcell
472, 3716, 9850, 35790
473, 3717, 9871, 35867
474, 3717, 9891, 35945
475, 3717, 9912, 36022
476, 3717, 9933, 36100
477, 3718, 9954, 36177
478, 3718, 9975, 36255
479, 3718, 9996, 36332
480, 3718, 10016, 36410
481, 3719, 10037, 36487
482, 3719, 10058, 36565
483, 3719, 10079, 36642
484, 3719, 10100, 36720
485, 3720, 10121, 36797
486, 3720, 10141, 36875
487, 3720, 10162, 36952
488, 3720, 10183, 37030
489, 3721, 10204, 37107
490, 3721, 10225, 37185
491, 3721, 10246, 37263
492, 3721, 10267, 37340
493, 3722, 10287, 37418
494, 3722, 10308, 37495
495, 3722, 10329, 37573
496, 3722, 10350, 37650
497, 3723, 10371, 37728
498, 3723, 10392, 37806
499, 3723, 10412, 37883
500, 3723, 10433, 37961
501, 3723, 10454, 38038
502, 3724, 10475, 38116
503, 3724, 10496, 38194
504, 3724, 10517, 38271
505, 3725, 10537, 38349
506, 3725, 10558, 38426
507, 3725, 10579, 38504
508, 3725, 10600, 38582
509, 3725, 10621, 38659
510, 3726, 10642, 38737
511, 3726, 10663, 38815
512, 3726, 10683, 38892
513, 3726, 10704, 38970
514, 3727, 10725, 39048
515, 3727, 10746, 39125
516, 3727, 10767, 39203
517, 3727, 10788, 39281
518, 3727, 10808, 39358
519, 3728, 10829, 39436
520, 3728, 10850, 39514
521, 3728, 10871, 39591
522, 3729, 10892, 39669
523, 3729, 10913, 39747
524, 3729, 10933, 39825
525, 3729, 10954, 39902
526, 3729, 10975, 39980
527, 3730, 10996, 40058
528, 3730, 11017, 40136
529, 3730, 11038, 40213
530, 3730, 11059, 40291
531, 3731, 11079, 40369
532, 3731, 11100, 40447
533, 3731, 11121, 40524
534, 3731, 11142, 40602
535, 3732, 11163, 40680
536, 3732, 11184, 40758
537, 3732, 11204, 40835
538, 3732, 11225, 40913
539, 3732, 11246, 40991
540, 3733, 11267, 41069
541, 3733, 11288, 41147
542, 3733, 11309, 41224
543, 3733, 11329, 41302
544, 3733, 11350, 41380
545, 3734, 11371, 41458
546, 3734, 11392, 41536
547, 3734, 11413, 41613
548, 3735, 11434, 41691
549, 3735, 11455, 41769
550, 3735, 11475, 41847
551, 3735, 11496, 41925
552, 3735, 11517, 42003
553, 3736, 11538, 42081
554, 3736, 11559, 42158
555, 3736, 11580, 42236
556, 3736, 11600, 42314
557, 3737, 11621, 42392
558, 3737, 11642, 42470
559, 3737, 11663, 42548
560, 3737, 11684, 42626
561, 3737, 11705, 42704
562, 3738, 11725, 42781
563, 3738, 11746, 42859
564, 3738, 11767, 42937
565, 3738, 11788, 43015
566, 3739, 11809, 43093
567, 3739, 11830, 43171
568, 3739, 11850, 43249
569, 3739, 11871, 43327
570, 3739, 11892, 43405
571, 3740, 11913, 43483
572, 3740, 11934, 43561
573, 3740, 11955, 43639
574, 3740, 11976, 43717
575, 3741, 11996, 43795
576, 3741, 12017, 43873
577, 3741, 12038, 43951
578, 3741, 12059, 44028
579, 3741, 12080, 44106
580, 3742, 12101, 44184
581, 3742, 12121, 44262
582, 3742, 12142, 44340
583, 3742, 12163, 44418
584, 3743, 12184, 44496
585, 3743, 12205, 44574
586, 3743, 12226, 44652
587, 3743, 12246, 44730
588, 3744, 12267, 44808
589, 3744, 12288, 44887
590, 3744, 12309, 44965
591, 3744, 12330, 45043
592, 3745, 12351, 45121
593, 3745, 12372, 45199
594, 3745, 12392, 45277
595, 3745, 12413, 45355
596, 3745, 12434, 45433
597, 3746, 12455, 45511
598, 3746, 12476, 45589
599, 3746, 12497, 45667
600, 3746, 12517, 45745
601, 3747, 12538, 45823
602, 3747, 12559, 45901
603, 3747, 12580, 45979
604, 3747, 12601, 46057
605, 3747, 12622, 46136
606, 3748, 12642, 46214
607, 3748, 12663, 46292
608, 3748, 12684, 46370
609, 3748, 12705, 46448
610, 3749, 12726, 46526
611, 3749, 12747, 46604
612, 3749, 12768, 46682
613, 3749, 12788, 46761
614, 3750, 12809, 46839
615, 3750, 12830, 46917
616, 3750, 12851, 46995
617, 3750, 12872, 47073
618, 3750, 12893, 47151
619, 3751, 12913, 47230
620, 3751, 12934, 47308
621, 3751, 12955, 47386
622, 3752, 12976, 47464
623, 3751, 12997, 47542
624, 3752, 13018, 47620
625, 3752, 13038, 47699
626, 3752, 13059, 47777
627, 3752, 13080, 47855
628, 3753, 13101, 47933
629, 3753, 13122, 48012
630, 3753, 13143, 48090
631, 3753, 13164, 48168
632, 3754, 13184, 48246
633, 3754, 13205, 48324
634, 3754, 13226, 48403
635, 3754, 13247, 48481
636, 3755, 13268, 48559
637, 3755, 13289, 48637
638, 3755, 13309, 48716
639, 3755, 13330, 48794
640, 3756, 13351, 48872
641, 3756, 13372, 48951
642, 3756, 13393, 49029
643, 3756, 13414, 49107
644, 3757, 13434, 49185
645, 3757, 13455, 49264
646, 3757, 13476, 49342
647, 3757, 13497, 49420
648, 3758, 13518, 49499
649, 3758, 13539, 49577
650, 3758, 13560, 49655
651, 3758, 13580, 49734
652, 3758, 13601, 49812
653, 3759, 13622, 49890
654, 3759, 13643, 49969
655, 3759, 13664, 50047
656, 3759, 13685, 50125
657, 3760, 13705, 50204
658, 3760, 13726, 50282
659, 3760, 13747, 50360
660, 3760, 13768, 50439
661, 3761, 13789, 50517
662, 3761, 13810, 50595
663, 3761, 13830, 50674
664, 3761, 13851, 50752
665, 3762, 13872, 50831
666, 3762, 13893, 50909
667, 3762, 13914, 50987
668, 3762, 13935, 51066
669, 3763, 13956, 51144
670, 3763, 13976, 51223
671, 3763, 13997, 51301
672, 3763, 14018, 51380
673, 3764, 14039, 51458
674, 3764, 14060, 51537
675, 3764, 14081, 51615
676, 3764, 14101, 51693
677, 3765, 14122, 51772
678, 3765, 14143, 51850
679, 3765, 14164, 51929
680, 3765, 14185, 52007
681, 3766, 14206, 52086
682, 3766, 14226, 52164
683, 3766, 14247, 52243
684, 3766, 14268, 52321
685, 3767, 14289, 52400
686, 3767, 14310, 52478
687, 3767, 14331, 52557
688, 3767, 14351, 52635
689, 3768, 14372, 52714
690, 3768, 14393, 52792
691, 3768, 14414, 52871
692, 3768, 14435, 52949
693, 3769, 14456, 53028
694, 3769, 14477, 53107
695, 3769, 14497, 53185
696, 3769, 14518, 53264
697, 3770, 14539, 53342
698, 3770, 14560, 53421
699, 3770, 14581, 53499
700, 3770, 14602, 53578
701, 3771, 14622, 53656
702, 3771, 14643, 53735
703, 3771, 14664, 53814
704, 3771, 14685, 53892
705, 3772, 14706, 53971
706, 3772, 14727, 54050
707, 3772, 14747, 54128
708, 3773, 14768, 54207
709, 3773, 14789, 54285
710, 3773, 14810, 54364
711, 3773, 14831, 54443
712, 3773, 14852, 54521
713, 3774, 14873, 54600
714, 3774, 14893, 54679
715, 3774, 14914, 54757
716, 3775, 14935, 54836
717, 3775, 14956, 54915
718, 3775, 14977, 54993
719, 3775, 14998, 55072
720, 3776, 15018, 55151
721, 3776, 15039, 55229
722, 3776, 15060, 55308
723, 3776, 15081, 55387
724, 3777, 15102, 55465
725, 3777, 15123, 55544
726, 3777, 15143, 55623
727, 3777, 15164, 55702
728, 3778, 15185, 55780
729, 3778, 15206, 55859
730, 3778, 15227, 55938
731, 3779, 15248, 56017
732, 3779, 15269, 56095
733, 3779, 15289, 56174
734, 3779, 15310, 56253
735, 3780, 15331, 56332
736, 3780, 15352, 56410
737, 3780, 15373, 56489
738, 3780, 15394, 56568
739, 3781, 15414, 56647
740, 3781, 15435, 56726
741, 3781, 15456, 56804
742, 3781, 15477, 56883
743, 3782, 15498, 56962
744, 3782, 15519, 57041
745, 3782, 15539, 57120
746, 3783, 15560, 57199
747, 3783, 15581, 57277
748, 3783, 15602, 57356
749, 3783, 15623, 57435
750, 3784, 15644, 57514
751, 3784, 15665, 57593
752, 3784, 15685, 57672
753, 3785, 15706, 57751
754, 3785, 15727, 57829
755, 3785, 15748, 57908
756, 3785, 15769, 57987
757, 3786, 15790, 58066
758, 3786, 15810, 58145
759, 3786, 15831, 58224
760, 3786, 15852, 58303
761, 3787, 15873, 58382
762, 3787, 15894, 58461
763, 3787, 15915, 58540
764, 3788, 15935, 58619
765, 3788, 15956, 58698
766, 3788, 15977, 58776
767, 3788, 15998, 58855
768, 3789, 16019, 58934
769, 3789, 16040, 59013
770, 3789, 16061, 59092
771, 3790, 16081, 59171
772, 3790, 16102, 59250
773, 3790, 16123, 59329
774, 3790, 16144, 59408
775, 3791, 16165, 59487
776, 3791, 16186, 59566
777, 3791, 16206, 59645
778, 3791, 16227, 59724
779, 3792, 16248, 59803
780, 3792, 16269, 59882
781, 3792, 16290, 59961
782, 3793, 16311, 60040
783, 3793, 16331, 60120
784, 3793, 16352, 60199
785, 3794, 16373, 60278
786, 3794, 16394, 60357
787, 3794, 16415, 60436
788, 3794, 16436, 60515
789, 3795, 16457, 60594
790, 3795, 16477, 60673
791, 3795, 16498, 60752
792, 3795, 16519, 60831
793, 3796, 16540, 60910
794, 3796, 16561, 60989
795, 3796, 16582, 61069
796, 3797, 16602, 61148
797, 3797, 16623, 61227
798, 3797, 16644, 61306
799, 3798, 16665, 61385
800, 3798, 16686, 61464
801, 3798, 16707, 61543
802, 3798, 16727, 61623
803, 3799, 16748, 61702
804, 3799, 16769, 61781
805, 3799, 16790, 61860
806, 3800, 16811, 61939
807, 3800, 16832, 62019
808, 3800, 16852, 62098
809, 3801, 16873, 62177
810, 3801, 16894, 62256
811, 3801, 16915, 62335
812, 3801, 16936, 62415
813, 3802, 16957, 62494
814, 3802, 16978, 62573
815, 3802, 16998, 62652
816, 3803, 17019, 62732
817, 3803, 17040, 62811
818, 3803, 17061, 62890
819, 3804, 17082, 62969
820, 3804, 17103, 63049
821, 3804, 17123, 63128
822, 3805, 17144, 63207
823, 3805, 17165, 63287
824, 3805, 17186, 63366
825, 3806, 17207, 63445
826, 3806, 17228, 63525
827, 3806, 17248, 63604
828, 3806, 17269, 63683
829, 3807, 17290, 63763
830, 3807, 17311, 63842
831, 3807, 17332, 63921
832, 3808, 17353, 64001
833, 3808, 17374, 64080
834, 3808, 17394, 64159
835, 3809, 17415, 64239
836, 3809, 17436, 64318
837, 3809, 17457, 64397
838, 3810, 17478, 64477
839, 3810, 17499, 64556
840, 3810, 17519, 64636
841, 3810, 17540, 64715
842, 3811, 17561, 64795
843, 3811, 17582, 64874
844, 3812, 17603, 64953
845, 3812, 17624, 65033
846, 3812, 17644, 65112
847, 3813, 17665, 65192
848, 3813, 17686, 65271
849, 3813, 17707, 65351
850, 3813, 17728, 65430
851, 3814, 17749, 65510
852, 3814, 17770, 65589
853, 3815, 17790, 65669
854, 3815, 17811, 65748
855, 3815, 17832, 65828
856, 3815, 17853, 65907
857, 3816, 17874, 65987
858, 3816, 17895, 66066
859, 3816, 17915, 66146
860, 3817, 17936, 66225
861, 3817, 17957, 66305
862, 3818, 17978, 66384
863, 3818, 17999, 66464
864, 3818, 18020, 66544
865, 3819, 18040, 66623
866, 3819, 18061, 66703
867, 3819, 18082, 66782
868, 3820, 18103, 66862
869, 3820, 18124, 66942
870, 3820, 18145, 67021
871, 3821, 18166, 67101
872, 3821, 18186, 67181
873, 3821, 18207, 67260
874, 3822, 18228, 67340
875, 3822, 18249, 67419
876, 3822, 18270, 67499
877, 3823, 18291, 67579
878, 3823, 18311, 67658
879, 3823, 18332, 67738
880, 3824, 18353, 67818
881, 3824, 18374, 67898
882, 3824, 18395, 67977
883, 3825, 18416, 68057
884, 3825, 18436, 68137
885, 3825, 18457, 68216
886, 3826, 18478, 68296
887, 3826, 18499, 68376
888, 3826, 18520, 68456
889, 3827, 18541, 68535
890, 3827, 18562, 68615
891, 3828, 18582, 68695
892, 3828, 18603, 68775
893, 3828, 18624, 68855
894, 3829, 18645, 68934
895, 3829, 18666, 69014
896, 3829, 18687, 69094
897, 3830, 18707, 69174
898, 3830, 18728, 69254
899, 3830, 18749, 69333
900, 3831, 18770, 69413
901, 3831, 18791, 69493
902, 3832, 18812, 69573
903, 3832, 18832, 69653
904, 3832, 18853, 69733
905, 3832, 18874, 69813
906, 3833, 18895, 69892
907, 3833, 18916, 69972
908, 3834, 18937, 70052
909, 3834, 18958, 70132
910, 3834, 18978, 70212
911, 3835, 18999, 70292
912, 3835, 19020, 70372
913, 3835, 19041, 70452
914, 3836, 19062, 70532
915, 3836, 19083, 70612
916, 3836, 19103, 70692
917, 3837, 19124, 70772
918, 3837, 19145, 70852
919, 3837, 19166, 70932
920, 3838, 19187, 71012
921, 3838, 19208, 71092
922, 3839, 19228, 71172
923, 3839, 19249, 71252
924, 3839, 19270, 71332
925, 3840, 19291, 71412
926, 3840, 19312, 71492
927, 3840, 19333, 71572
928, 3841, 19353, 71652
929, 3841, 19374, 71732
930, 3842, 19395, 71812
931, 3842, 19416, 71892
932, 3842, 19437, 71972
933, 3843, 19458, 72052
934, 3843, 19479, 72132
935, 3843, 19499, 72212
936, 3844, 19520, 72292
937, 3844, 19541, 72373
938, 3844, 19562, 72453
939, 3845, 19583, 72533
940, 3845, 19604, 72613
941, 3846, 19624, 72693
942, 3846, 19645, 72773
943, 3847, 19666, 72853
944, 3847, 19687, 72934
945, 3847, 19708, 73014
946, 3848, 19729, 73094
947, 3848, 19749, 73174
948, 3848, 19770, 73254
949, 3849, 19791, 73335
950, 3849, 19812, 73415
951, 3850, 19833, 73495
952, 3850, 19854, 73575
953, 3850, 19875, 73656
954, 3851, 19895, 73736
955, 3851, 19916, 73816
956, 3852, 19937, 73896
957, 3852, 19958, 73977
958, 3852, 19979, 74057
959, 3853, 20000, 74137
960, 3853, 20020, 74217
961, 3854, 20041, 74298
962, 3854, 20062, 74378
963, 3855, 20083, 74458
964, 3855, 20104, 74539
965, 3855, 20125, 74619
966, 3856, 20145, 74700
967, 3856, 20166, 74780
968, 3857, 20187, 74860
969, 3857, 20208, 74941
970, 3857, 20229, 75021
971, 3858, 20250, 75101
972, 3858, 20271, 75182
973, 3858, 20291, 75262
974, 3859, 20312, 75343
975, 3859, 20333, 75423
976, 3860, 20354, 75504
977, 3860, 20375, 75584
978, 3861, 20396, 75665
979, 3861, 20416, 75745
980, 3861, 20437, 75825
981, 3862, 20458, 75906
982, 3862, 20479, 75986
983, 3863, 20500, 76067
984, 3863, 20521, 76147
985, 3863, 20541, 76228
986, 3864, 20562, 76309
987, 3864, 20583, 76389
988, 3865, 20604, 76470
989, 3865, 20625, 76550
990, 3866, 20646, 76631
991, 3866, 20667, 76711
992, 3866, 20687, 76792
993, 3867, 20708, 76872
994, 3867, 20729, 76953
995, 3868, 20750, 77034
996, 3868, 20771, 77114
997, 3868, 20792, 77195
998, 3869, 20812, 77276
999, 3869, 20833, 77356
1000, 3870, 20854, 77437
1001, 3870, 20875, 77517
1002, 3871, 20896, 77598
1003, 3871, 20917, 77679
1004, 3872, 20937, 77760
1005, 3872, 20958, 77840
1006, 3872, 20979, 77921
1007, 3873, 21000, 78002
1008, 3873, 21021, 78082
1009, 3874, 21042, 78163
1010, 3874, 21063, 78244
1011, 3875, 21083, 78325
1012, 3875, 21104, 78405
1013, 3875, 21125, 78486
1014, 3876, 21146, 78567
1015, 3876, 21167, 78648
1016, 3877, 21188, 78729
1017, 3877, 21208, 78809
1018, 3878, 21229, 78890
1019, 3878, 21250, 78971
1020, 3879, 21271, 79052
1021, 3879, 21292, 79133
1022, 3879, 21313, 79214
1023, 3880, 21333, 79294
1024, 3880, 21354, 79375
1025, 3881, 21375, 79456
1026, 3881, 21396, 79537
1027, 3882, 21417, 79618
1028, 3882, 21438, 79699
1029, 3882, 21459, 79780
1030, 3883, 21479, 79861
1031, 3883, 21500, 79942
1032, 3884, 21521, 80023
1033, 3884, 21542, 80103
1034, 3885, 21563, 80184
1035, 3885, 21584, 80265
1036, 3886, 21604, 80346
1037, 3886, 21625, 80427
1038, 3886, 21646, 80508
1039, 3887, 21667, 80589
1040, 3887, 21688, 80670
1041, 3888, 21709, 80751
1042, 3888, 21729, 80832
1043, 3889, 21750, 80914
1044, 3889, 21771, 80995
1045, 3890, 21792, 81076
1046, 3890, 21813, 81157
1047, 3891, 21834, 81238
1048, 3891, 21855, 81319
1049, 3891, 21875, 81400
1050, 3892, 21896, 81481
1051, 3892, 21917, 81562
1052, 3893, 21938, 81643
1053, 3893, 21959, 81725
1054, 3894, 21980, 81806
1055, 3894, 22000, 81887
1056, 3895, 22021, 81968
1057, 3895, 22042, 82049
1058, 3896, 22063, 82130
1059, 3896, 22084, 82212
1060, 3897, 22105, 82293
1061, 3897, 22125, 82374
1062, 3897, 22146, 82455
1063, 3898, 22167, 82537
1064, 3898, 22188, 82618
1065, 3899, 22209, 82699
1066, 3899, 22230, 82780
1067, 3900, 22250, 82862
1068, 3900, 22271, 82943
1069, 3901, 22292, 83024
1070, 3901, 22313, 83105
1071, 3902, 22334, 83187
1072, 3902, 22355, 83268
1073, 3903, 22376, 83349
1074, 3903, 22396, 83431
1075, 3903, 22417, 83512
1076, 3904, 22438, 83593
1077, 3905, 22459, 83675
1078, 3905, 22480, 83756
1079, 3905, 22501, 83838
1080, 3906, 22521, 83919
1081, 3906, 22542, 84000
1082, 3907, 22563, 84082
1083, 3907, 22584, 84163
1084, 3908, 22605, 84245
1085, 3908, 22626, 84326
1086, 3909, 22646, 84408
1087, 3909, 22667, 84489
1088, 3910, 22688, 84571
1089, 3910, 22709, 84652
1090, 3910, 22730, 84734
1091, 3911, 22751, 84815
1092, 3912, 22772, 84897
1093, 3912, 22792, 84978
1094, 3912, 22813, 85060
1095, 3913, 22834, 85141
1096, 3914, 22855, 85223
1097, 3914, 22876, 85304
1098, 3915, 22897, 85386
1099, 3915, 22917, 85468
1100, 3915, 22938, 85549
1101, 3916, 22959, 85631
1102, 3916, 22980, 85712
1103, 3917, 23001, 85794
1104, 3917, 23022, 85876
1105, 3918, 23042, 85957
1106, 3918, 23063, 86039
1107, 3919, 23084, 86121
1108, 3919, 23105, 86202
1109, 3920, 23126, 86284
1110, 3920, 23147, 86366
1111, 3921, 23168, 86448
1112, 3921, 23188, 86529
1113, 3922, 23209, 86611
1114, 3922, 23230, 86693
1115, 3923, 23251, 86774
1116, 3923, 23272, 86856
1117, 3924, 23293, 86938
1118, 3924, 23313, 87020
1119, 3925, 23334, 87102
1120, 3925, 23355, 87183
1121, 3926, 23376, 87265
1122, 3926, 23397, 87347
1123, 3927, 23418, 87429
1124, 3927, 23438, 87511
1125, 3928, 23459, 87593
1126, 3928, 23480, 87674
1127, 3929, 23501, 87756
1128, 3929, 23522, 87838
1129, 3930, 23543, 87920
1130, 3930, 23564, 88002
1131, 3930, 23584, 88084
1132, 3931, 23605, 88166
1133, 3932, 23626, 88248
1134, 3932, 23647, 88330
1135, 3932, 23668, 88412
1136, 3933, 23689, 88494
1137, 3934, 23709, 88576
1138, 3934, 23730, 88658
1139, 3935, 23751, 88740
1140, 3935, 23772, 88822
1141, 3935, 23793, 88904
1142, 3936, 23814, 88986
1143, 3936, 23834, 89068
1144, 3937, 23855, 89150
1145, 3937, 23876, 89232
1146, 3938, 23897, 89314
1147, 3938, 23918, 89396
1148, 3939, 23939, 89478
1149, 3939, 23960, 89560
1150, 3940, 23980, 89642
1151, 3940, 24001, 89724
1152, 3941, 24022, 89807
1153, 3941, 24043, 89889
1154, 3942, 24064, 89971
1155, 3943, 24085, 90053
1156, 3943, 24105, 90135
1157, 3944, 24126, 90217
1158, 3944, 24147, 90300
1159, 3945, 24168, 90382
1160, 3945, 24189, 90464
1161, 3946, 24210, 90546
1162, 3946, 24230, 90629
1163, 3947, 24251, 90711
1164, 3947, 24272, 90793
1165, 3948, 24293, 90875
1166, 3948, 24314, 90958
1167, 3948, 24335, 91040
1168, 3949, 24355, 91122
1169, 3949, 24376, 91205
1170, 3950, 24397, 91287
1171, 3950, 24418, 91369
1172, 3951, 24439, 91452
1173, 3952, 24460, 91534
1174, 3952, 24481, 91616
1175, 3953, 24501, 91699
1176, 3953, 24522, 91781
1177, 3954, 24543, 91864
1178, 3954, 24564, 91946
1179, 3955, 24585, 92028
1180, 3955, 24606, 92111
1181, 3956, 24626, 92193
1182, 3956, 24647, 92276
1183, 3957, 24668, 92358
1184, 3957, 24689, 92441
1185, 3958, 24710, 92523
1186, 3958, 24731, 92606
1187, 3959, 24751, 92688
1188, 3959, 24772, 92771
1189, 3960, 24793, 92853
1190, 3960, 24814, 92936
1191, 3961, 24835, 93018
1192, 3961, 24856, 93101
1193, 3962, 24877, 93183
1194, 3962, 24897, 93266
1195, 3963, 24918, 93349
1196, 3963, 24939, 93431
1197, 3964, 24960, 93514
1198, 3964, 24981, 93596
1199, 3965, 25002, 93679
1200, 3965, 25022, 93762
1201, 3966, 25043, 93844
1202, 3966, 25064, 93927
1203, 3967, 25085, 94010
1204, 3967, 25106, 94092
1205, 3968, 25127, 94175
1206, 3969, 25147, 94258
1207, 3969, 25168, 94340
1208, 3969, 25189, 94423
1209, 3970, 25210, 94506
1210, 3971, 25231, 94589
1211, 3971, 25252, 94671
1212, 3972, 25273, 94754
1213, 3972, 25293, 94837
1214, 3973, 25314, 94920
1215, 3973, 25335, 95003
1216, 3974, 25356, 95085
1217, 3974, 25377, 95168
1218, 3975, 25398, 95251
1219, 3975, 25418, 95334
1220, 3976, 25439, 95417
1221, 3976, 25460, 95500
1222, 3977, 25481, 95583
1223, 3977, 25502, 95665
1224, 3978, 25523, 95748
1225, 3978, 25543, 95831
1226, 3979, 25564, 95914
1227, 3979, 25585, 95997
1228, 3980, 25606, 96080
1229, 3980, 25627, 96163
1230, 3981, 25648, 96246
1231, 3981, 25669, 96329
1232, 3982, 25689, 96412
1233, 3983, 25710, 96495
1234, 3983, 25731, 96578
1235, 3984, 25752, 96661
1236, 3984, 25773, 96744
1237, 3985, 25794, 96827
1238, 3985, 25814, 96910
1239, 3986, 25835, 96993
1240, 3986, 25856, 97076
1241, 3987, 25877, 97159
1242, 3987, 25898, 97243
1243, 3988, 25919, 97326
1244, 3988, 25939, 97409
1245, 3989, 25960, 97492
1246, 3989, 25981, 97575
1247, 3990, 26002, 97658
1248, 3990, 26023, 97741
1249, 3991, 26044, 97825
1250, 3991, 26065, 97908
1251, 3992, 26085, 97991
1252, 3992, 26106, 98074
1253, 3993, 26127, 98157
1254, 3994, 26148, 98241
1255, 3994, 26169, 98324
1256, 3995, 26190, 98407
1257, 3995, 26210, 98490
1258, 3996, 26231, 98574
1259, 3996, 26252, 98657
1260, 3997, 26273, 98740
1261, 3997, 26294, 98823
1262, 3998, 26315, 98907
1263, 3998, 26335, 98990
1264, 3999, 26356, 99073
1265, 3999, 26377, 99157
1266, 4000, 26398, 99240
1267, 4000, 26419, 99324
1268, 4001, 26440, 99407
1269, 4002, 26461, 99490
1270, 4002, 26481, 99574
1271, 4002, 26502, 99657
1272, 4003, 26523, 99741
1273, 4004, 26544, 99824
1274, 4004, 26565, 99908
1275, 4005, 26586, 99991
1276, 4005, 26606, 100074
1277, 4006, 26627, 100158
1278, 4006, 26648, 100241
1279, 4007, 26669, 100325
1280, 4007, 26690, 100408
1281, 4008, 26711, 100492
1282, 4009, 26731, 100576
1283, 4009, 26752, 100659
1284, 4009, 26773, 100743
1285, 4010, 26794, 100826
1286, 4011, 26815, 100910
1287, 4011, 26836, 100993
1288, 4012, 26856, 101077
1289, 4012, 26877, 101161
1290, 4013, 26898, 101244
1291, 4013, 26919, 101328
1292, 4014, 26940, 101412
1293, 4015, 26961, 101495
1294, 4015, 26982, 101579
1295, 4016, 27002, 101663
1296, 4016, 27023, 101746
1297, 4017, 27044, 101830
1298, 4017, 27065, 101914
1299, 4017, 27086, 101998
1300, 4018, 27107, 102081
1301, 4019, 27127, 102165
1302, 4019, 27148, 102249
1303, 4020, 27169, 102333
1304, 4020, 27190, 102416
1305, 4021, 27211, 102500
1306, 4021, 27232, 102584
1307, 4022, 27252, 102668
1308, 4022, 27273, 102752
1309, 4023, 27294, 102835
1310, 4024, 27315, 102919
1311, 4024, 27336, 103003
1312, 4025, 27357, 103087
1313, 4025, 27378, 103171
1314, 4026, 27398, 103255
1315, 4026, 27419, 103339
1316, 4027, 27440, 103423
1317, 4027, 27461, 103507
1318, 4028, 27482, 103591
1319, 4029, 27503, 103675
1320, 4029, 27523, 103759
1321, 4030, 27544, 103843
1322, 4030, 27565, 103927
1323, 4031, 27586, 104011
1324, 4031, 27607, 104095
1325, 4032, 27628, 104179
1326, 4032, 27648, 104263
1327, 4033, 27669, 104347
1328, 4033, 27690, 104431
1329, 4034, 27711, 104515
1330, 4035, 27732, 104599
1331, 4035, 27753, 104683
1332, 4036, 27774, 104767
1333, 4036, 27794, 104851
1334, 4037, 27815, 104935
1335, 4037, 27836, 105019
1336, 4038, 27857, 105104
1337, 4038, 27878, 105188
1338, 4039, 27899, 105272
1339, 4039, 27919, 105356
1340, 4040, 27940, 105440
1341, 4041, 27961, 105525
1342, 4041, 27982, 105609
1343, 4042, 28003, 105693
1344, 4042, 28024, 105777
1345, 4043, 28044, 105862
1346, 4043, 28065, 105946
1347, 4044, 28086, 106030
1348, 4044, 28107, 106114
1349, 4045, 28128, 106199
1350, 4045, 28149, 106283
1351, 4046, 28170, 106367
1352, 4047, 28190, 106452
1353, 4047, 28211, 106536
1354, 4048, 28232, 106620
1355, 4048, 28253, 106705
1356, 4049, 28274, 106789
1357, 4049, 28295, 106874
1358, 4050, 28315, 106958
1359, 4050, 28336, 107042
1360, 4051, 28357, 107127
1361, 4051, 28378, 107211
1362, 4052, 28399, 107296
1363, 4053, 28420, 107380
1364, 4053, 28440, 107465
1365, 4054, 28461, 107549
1366, 4054, 28482, 107634
1367, 4055, 28503, 107718
1368, 4055, 28524, 107803
1369, 4056, 28545, 107887
1370, 4057, 28566, 107972
1371, 4057, 28586, 108056
1372, 4058, 28607, 108141
1373, 4058, 28628, 108225
1374, 4059, 28649, 108310
1375, 4059, 28670, 108395
1376, 4060, 28691, 108479
1377, 4060, 28711, 108564
1378, 4061, 28732, 108648
1379, 4061, 28753, 108733
1380, 4062, 28774, 108818
1381, 4063, 28795, 108902
1382, 4063, 28816, 108987
1383, 4064, 28836, 109072
1384, 4064, 28857, 109157
1385, 4065, 28878, 109241
1386, 4065, 28899, 109326
1387, 4066, 28920, 109411
1388, 4067, 28941, 109495
1389, 4067, 28962, 109580
1390, 4068, 28982, 109665
1391, 4068, 29003, 109750
1392, 4069, 29024, 109835
1393, 4069, 29045, 109919
1394, 4070, 29066, 110004
1395, 4071, 29087, 110089
1396, 4071, 29107, 110174
1397, 4072, 29128, 110259
1398, 4072, 29149, 110344
1399, 4073, 29170, 110429
1400, 4073, 29191, 110513
1401, 4074, 29212, 110598
1402, 4074, 29232, 110683
1403, 4075, 29253, 110768
1404, 4075, 29274, 110853
1405, 4076, 29295, 110938
1406, 4077, 29316, 111023
1407, 4077, 29337, 111108
1408, 4078, 29357, 111193
1409, 4079, 29378, 111278
1410, 4079, 29399, 111363
1411, 4080, 29420, 111448
1412, 4080, 29441, 111533
1413, 4081, 29462, 111618
1414, 4081, 29483, 111703
1415, 4082, 29503, 111788
1416, 4082, 29524, 111873
1417, 4083, 29545, 111958
1418, 4084, 29566, 112044
1419, 4084, 29587, 112129
1420, 4085, 29608, 112214
1421, 4086, 29628, 112299
1422, 4086, 29649, 112384
1423, 4087, 29670, 112469
1424, 4087, 29691, 112555
1425, 4088, 29712, 112640
1426, 4088, 29733, 112725
1427, 4089, 29753, 112810
1428, 4089, 29774, 112895
1429, 4090, 29795, 112981
1430, 4090, 29816, 113066
1431, 4091, 29837, 113151
1432, 4092, 29858, 113236
1433, 4092, 29879, 113322
1434, 4093, 29899, 113407
1435, 4093, 29920, 113492
1436, 4094, 29941, 113578
1437, 4095, 29962, 113663
1438, 4095, 29983, 113748
