%Discharge
%t(seconds), mVcell
553, 3737, 11546, 42130
554, 3738, 11567, 42208
555, 3738, 11588, 42286
556, 3738, 11609, 42364
557, 3738, 11630, 42442
558, 3738, 11651, 42519
559, 3739, 11671, 42597
560, 3739, 11692, 42675
561, 3739, 11713, 42753
562, 3739, 11734, 42831
563, 3739, 11755, 42909
564, 3740, 11776, 42987
565, 3740, 11796, 43065
566, 3740, 11817, 43143
567, 3740, 11838, 43221
568, 3741, 11859, 43299
569, 3741, 11880, 43377
570, 3741, 11901, 43455
571, 3741, 11921, 43533
572, 3742, 11942, 43611
573, 3742, 11963, 43689
574, 3742, 11984, 43767
575, 3742, 12005, 43845
576, 3742, 12026, 43923
577, 3743, 12046, 44001
578, 3743, 12067, 44079
579, 3743, 12088, 44157
580, 3743, 12109, 44235
581, 3744, 12130, 44313
582, 3744, 12151, 44391
583, 3744, 12172, 44469
584, 3744, 12192, 44547
585, 3745, 12213, 44625
586, 3745, 12234, 44703
587, 3745, 12255, 44781
588, 3745, 12276, 44859
589, 3745, 12297, 44937
590, 3746, 12317, 45015
591, 3746, 12338, 45093
592, 3746, 12359, 45171
593, 3746, 12380, 45249
594, 3746, 12401, 45327
595, 3747, 12422, 45406
596, 3747, 12442, 45484
597, 3747, 12463, 45562
598, 3747, 12484, 45640
599, 3748, 12505, 45718
600, 3748, 12526, 45796
601, 3748, 12547, 45874
602, 3748, 12568, 45952
603, 3749, 12588, 46030
604, 3749, 12609, 46109
605, 3749, 12630, 46187
606, 3749, 12651, 46265
607, 3749, 12672, 46343
608, 3750, 12693, 46421
609, 3750, 12713, 46499
610, 3750, 12734, 46577
611, 3750, 12755, 46656
612, 3751, 12776, 46734
613, 3751, 12797, 46812
614, 3751, 12818, 46890
615, 3751, 12838, 46968
616, 3752, 12859, 47047
617, 3752, 12880, 47125
618, 3752, 12901, 47203
619, 3752, 12922, 47281
620, 3753, 12943, 47359
621, 3753, 12964, 47438
622, 3753, 12984, 47516
623, 3753, 13005, 47594
624, 3753, 13026, 47672
625, 3754, 13047, 47750
626, 3754, 13068, 47829
627, 3754, 13089, 47907
628, 3754, 13109, 47985
629, 3755, 13130, 48063
630, 3755, 13151, 48142
631, 3755, 13172, 48220
632, 3755, 13193, 48298
633, 3756, 13214, 48377
634, 3756, 13234, 48455
635, 3756, 13255, 48533
636, 3756, 13276, 48611
637, 3757, 13297, 48690
638, 3757, 13318, 48768
639, 3757, 13339, 48846
640, 3757, 13360, 48925
641, 3757, 13380, 49003
642, 3758, 13401, 49081
643, 3758, 13422, 49160
644, 3758, 13443, 49238
645, 3759, 13464, 49316
646, 3759, 13485, 49395
647, 3759, 13505, 49473
648, 3759, 13526, 49551
649, 3759, 13547, 49630
650, 3760, 13568, 49708
651, 3760, 13589, 49786
652, 3760, 13610, 49865
653, 3760, 13630, 49943
654, 3761, 13651, 50021
655, 3761, 13672, 50100
656, 3761, 13693, 50178
657, 3761, 13714, 50257
658, 3762, 13735, 50335
659, 3762, 13756, 50413
660, 3762, 13776, 50492
661, 3762, 13797, 50570
662, 3763, 13818, 50649
663, 3763, 13839, 50727
664, 3763, 13860, 50805
665, 3763, 13881, 50884
666, 3764, 13901, 50962
667, 3764, 13922, 51041
668, 3764, 13943, 51119
669, 3764, 13964, 51198
670, 3764, 13985, 51276
671, 3765, 14006, 51355
672, 3765, 14026, 51433
673, 3765, 14047, 51512
674, 3766, 14068, 51590
675, 3766, 14089, 51669
676, 3766, 14110, 51747
677, 3766, 14131, 51825
678, 3766, 14152, 51904
679, 3767, 14172, 51982
680, 3767, 14193, 52061
681, 3767, 14214, 52140
682, 3768, 14235, 52218
683, 3768, 14256, 52297
684, 3768, 14277, 52375
685, 3768, 14297, 52454
686, 3768, 14318, 52532
687, 3769, 14339, 52611
688, 3769, 14360, 52689
689, 3769, 14381, 52768
690, 3769, 14402, 52846
691, 3770, 14422, 52925
692, 3770, 14443, 53004
693, 3770, 14464, 53082
694, 3770, 14485, 53161
695, 3771, 14506, 53239
696, 3771, 14527, 53318
697, 3771, 14547, 53396
698, 3772, 14568, 53475
699, 3772, 14589, 53554
700, 3772, 14610, 53632
701, 3772, 14631, 53711
702, 3772, 14652, 53790
703, 3773, 14673, 53868
704, 3773, 14693, 53947
705, 3773, 14714, 54025
706, 3774, 14735, 54104
707, 3774, 14756, 54183
708, 3774, 14777, 54261
709, 3774, 14798, 54340
710, 3775, 14818, 54419
711, 3775, 14839, 54497
712, 3775, 14860, 54576
713, 3775, 14881, 54655
714, 3776, 14902, 54733
715, 3776, 14923, 54812
716, 3776, 14943, 54891
717, 3776, 14964, 54970
718, 3777, 14985, 55048
719, 3777, 15006, 55127
720, 3777, 15027, 55206
721, 3777, 15048, 55284
722, 3778, 15069, 55363
723, 3778, 15089, 55442
724, 3778, 15110, 55521
725, 3779, 15131, 55599
726, 3779, 15152, 55678
727, 3779, 15173, 55757
728, 3779, 15194, 55836
729, 3779, 15214, 55914
730, 3780, 15235, 55993
731, 3780, 15256, 56072
732, 3780, 15277, 56151
733, 3781, 15298, 56230
734, 3781, 15319, 56308
735, 3781, 15339, 56387
736, 3782, 15360, 56466
737, 3782, 15381, 56545
738, 3782, 15402, 56624
739, 3782, 15423, 56703
740, 3783, 15444, 56781
741, 3783, 15465, 56860
742, 3783, 15485, 56939
743, 3783, 15506, 57018
744, 3784, 15527, 57097
745, 3784, 15548, 57176
746, 3784, 15569, 57254
747, 3784, 15590, 57333
748, 3785, 15610, 57412
749, 3785, 15631, 57491
750, 3785, 15652, 57570
751, 3785, 15673, 57649
752, 3786, 15694, 57728
753, 3786, 15715, 57807
754, 3786, 15735, 57886
755, 3787, 15756, 57965
756, 3787, 15777, 58043
757, 3787, 15798, 58122
758, 3787, 15819, 58201
759, 3788, 15840, 58280
760, 3788, 15861, 58359
761, 3788, 15881, 58438
762, 3788, 15902, 58517
763, 3789, 15923, 58596
764, 3789, 15944, 58675
765, 3789, 15965, 58754
766, 3790, 15986, 58833
767, 3790, 16006, 58912
768, 3790, 16027, 58991
769, 3790, 16048, 59070
770, 3791, 16069, 59149
771, 3791, 16090, 59228
772, 3791, 16111, 59307
773, 3792, 16131, 59386
774, 3792, 16152, 59465
775, 3792, 16173, 59544
776, 3793, 16194, 59623
777, 3793, 16215, 59702
778, 3793, 16236, 59781
779, 3793, 16257, 59860
780, 3794, 16277, 59939
781, 3794, 16298, 60018
782, 3794, 16319, 60098
783, 3795, 16340, 60177
784, 3795, 16361, 60256
785, 3795, 16382, 60335
786, 3795, 16402, 60414
787, 3796, 16423, 60493
788, 3796, 16444, 60572
789, 3796, 16465, 60651
790, 3796, 16486, 60730
791, 3797, 16507, 60810
792, 3797, 16527, 60889
793, 3797, 16548, 60968
794, 3798, 16569, 61047
795, 3798, 16590, 61126
796, 3798, 16611, 61205
797, 3799, 16632, 61284
798, 3799, 16653, 61364
799, 3799, 16673, 61443
800, 3799, 16694, 61522
801, 3800, 16715, 61601
802, 3800, 16736, 61680
803, 3800, 16757, 61760
804, 3801, 16778, 61839
805, 3801, 16798, 61918
806, 3801, 16819, 61997
807, 3802, 16840, 62076
808, 3802, 16861, 62156
809, 3802, 16882, 62235
810, 3803, 16903, 62314
811, 3803, 16923, 62393
812, 3803, 16944, 62473
813, 3803, 16965, 62552
814, 3804, 16986, 62631
815, 3804, 17007, 62711
816, 3804, 17028, 62790
817, 3805, 17048, 62869
818, 3805, 17069, 62948
819, 3805, 17090, 63028
820, 3806, 17111, 63107
821, 3806, 17132, 63186
822, 3806, 17153, 63266
823, 3806, 17174, 63345
824, 3807, 17194, 63424
825, 3807, 17215, 63504
826, 3807, 17236, 63583
827, 3808, 17257, 63662
828, 3808, 17278, 63742
829, 3808, 17299, 63821
830, 3809, 17319, 63901
831, 3809, 17340, 63980
832, 3809, 17361, 64059
833, 3810, 17382, 64139
834, 3810, 17403, 64218
835, 3810, 17424, 64298
836, 3811, 17444, 64377
837, 3811, 17465, 64456
838, 3811, 17486, 64536
839, 3811, 17507, 64615
840, 3812, 17528, 64695
841, 3812, 17549, 64774
842, 3813, 17570, 64854
843, 3813, 17590, 64933
844, 3813, 17611, 65013
845, 3813, 17632, 65092
846, 3814, 17653, 65171
847, 3814, 17674, 65251
848, 3815, 17695, 65330
849, 3815, 17715, 65410
850, 3815, 17736, 65490
851, 3816, 17757, 65569
852, 3816, 17778, 65649
853, 3816, 17799, 65728
854, 3816, 17820, 65808
855, 3817, 17840, 65887
856, 3817, 17861, 65967
857, 3817, 17882, 66046
858, 3818, 17903, 66126
859, 3818, 17924, 66205
860, 3818, 17945, 66285
861, 3819, 17966, 66365
862, 3819, 17986, 66444
863, 3819, 18007, 66524
864, 3820, 18028, 66603
865, 3820, 18049, 66683
866, 3820, 18070, 66763
867, 3821, 18091, 66842
868, 3821, 18111, 66922
869, 3822, 18132, 67002
870, 3822, 18153, 67081
871, 3822, 18174, 67161
872, 3823, 18195, 67241
873, 3823, 18216, 67320
874, 3823, 18236, 67400
875, 3823, 18257, 67480
876, 3824, 18278, 67559
877, 3824, 18299, 67639
878, 3825, 18320, 67719
879, 3825, 18341, 67798
880, 3825, 18362, 67878
881, 3825, 18382, 67958
882, 3826, 18403, 68038
883, 3826, 18424, 68117
884, 3827, 18445, 68197
885, 3827, 18466, 68277
886, 3827, 18487, 68357
887, 3828, 18507, 68436
888, 3828, 18528, 68516
889, 3828, 18549, 68596
890, 3829, 18570, 68676
891, 3829, 18591, 68756
892, 3830, 18612, 68835
893, 3830, 18632, 68915
894, 3830, 18653, 68995
895, 3830, 18674, 69075
896, 3831, 18695, 69155
897, 3831, 18716, 69235
898, 3831, 18737, 69314
899, 3832, 18758, 69394
900, 3832, 18778, 69474
901, 3833, 18799, 69554
902, 3833, 18820, 69634
903, 3833, 18841, 69714
904, 3834, 18862, 69794
905, 3834, 18883, 69874
906, 3834, 18903, 69954
907, 3835, 18924, 70033
908, 3835, 18945, 70113
909, 3835, 18966, 70193
910, 3836, 18987, 70273
911, 3836, 19008, 70353
912, 3836, 19028, 70433
913, 3837, 19049, 70513
914, 3837, 19070, 70593
915, 3837, 19091, 70673
916, 3838, 19112, 70753
917, 3838, 19133, 70833
918, 3839, 19154, 70913
919, 3839, 19174, 70993
920, 3839, 19195, 71073
921, 3840, 19216, 71153
922, 3840, 19237, 71233
923, 3840, 19258, 71313
924, 3841, 19279, 71393
925, 3841, 19299, 71473
926, 3842, 19320, 71553
927, 3842, 19341, 71633
928, 3842, 19362, 71714
929, 3843, 19383, 71794
930, 3843, 19404, 71874
931, 3843, 19424, 71954
932, 3844, 19445, 72034
933, 3844, 19466, 72114
934, 3845, 19487, 72194
935, 3845, 19508, 72274
936, 3845, 19529, 72354
937, 3846, 19549, 72435
938, 3846, 19570, 72515
939, 3846, 19591, 72595
940, 3847, 19612, 72675
941, 3847, 19633, 72755
942, 3848, 19654, 72835
943, 3848, 19675, 72916
944, 3848, 19695, 72996
945, 3849, 19716, 73076
946, 3849, 19737, 73156
947, 3850, 19758, 73237
948, 3850, 19779, 73317
949, 3850, 19800, 73397
950, 3851, 19820, 73477
951, 3851, 19841, 73558
952, 3852, 19862, 73638
953, 3852, 19883, 73718
954, 3852, 19904, 73798
955, 3853, 19925, 73879
956, 3853, 19945, 73959
957, 3853, 19966, 74039
958, 3854, 19987, 74120
959, 3854, 20008, 74200
960, 3855, 20029, 74280
961, 3855, 20050, 74361
962, 3855, 20071, 74441
963, 3856, 20091, 74521
964, 3856, 20112, 74602
965, 3857, 20133, 74682
966, 3857, 20154, 74762
967, 3858, 20175, 74843
968, 3858, 20196, 74923
969, 3858, 20216, 75004
970, 3859, 20237, 75084
971, 3859, 20258, 75165
972, 3860, 20279, 75245
973, 3860, 20300, 75325
974, 3860, 20321, 75406
975, 3861, 20341, 75486
976, 3861, 20362, 75567
977, 3862, 20383, 75647
978, 3862, 20404, 75728
979, 3862, 20425, 75808
980, 3863, 20446, 75889
981, 3863, 20467, 75969
982, 3864, 20487, 76050
983, 3864, 20508, 76130
984, 3865, 20529, 76211
985, 3865, 20550, 76292
986, 3865, 20571, 76372
987, 3866, 20592, 76453
988, 3866, 20612, 76533
989, 3867, 20633, 76614
990, 3867, 20654, 76694
991, 3867, 20675, 76775
992, 3868, 20696, 76856
993, 3868, 20717, 76936
994, 3869, 20737, 77017
995, 3869, 20758, 77097
996, 3870, 20779, 77178
997, 3870, 20800, 77259
998, 3870, 20821, 77339
999, 3871, 20842, 77420
1000, 3871, 20863, 77501
1001, 3872, 20883, 77582
1002, 3872, 20904, 77662
1003, 3872, 20925, 77743
1004, 3873, 20946, 77824
1005, 3873, 20967, 77904
1006, 3874, 20988, 77985
1007, 3874, 21008, 78066
1008, 3875, 21029, 78147
1009, 3875, 21050, 78227
1010, 3876, 21071, 78308
1011, 3876, 21092, 78389
1012, 3877, 21113, 78470
1013, 3877, 21133, 78551
1014, 3877, 21154, 78631
1015, 3878, 21175, 78712
1016, 3878, 21196, 78793
1017, 3879, 21217, 78874
1018, 3879, 21238, 78955
1019, 3880, 21259, 79036
1020, 3880, 21279, 79116
1021, 3880, 21300, 79197
1022, 3881, 21321, 79278
1023, 3881, 21342, 79359
1024, 3882, 21363, 79440
1025, 3882, 21384, 79521
1026, 3883, 21404, 79602
1027, 3883, 21425, 79683
1028, 3883, 21446, 79764
1029, 3884, 21467, 79845
1030, 3884, 21488, 79926
1031, 3885, 21509, 80007
1032, 3885, 21529, 80087
1033, 3886, 21550, 80168
1034, 3886, 21571, 80249
1035, 3887, 21592, 80330
1036, 3887, 21613, 80411
1037, 3888, 21634, 80493
1038, 3888, 21655, 80574
1039, 3888, 21675, 80655
1040, 3889, 21696, 80736
1041, 3889, 21717, 80817
1042, 3890, 21738, 80898
1043, 3890, 21759, 80979
1044, 3891, 21780, 81060
1045, 3891, 21800, 81141
1046, 3892, 21821, 81222
1047, 3892, 21842, 81303
1048, 3892, 21863, 81384
1049, 3893, 21884, 81466
1050, 3894, 21905, 81547
1051, 3894, 21925, 81628
1052, 3894, 21946, 81709
1053, 3895, 21967, 81790
1054, 3895, 21988, 81871
1055, 3896, 22009, 81953
1056, 3896, 22030, 82034
1057, 3896, 22050, 82115
1058, 3897, 22071, 82196
1059, 3898, 22092, 82277
1060, 3898, 22113, 82359
1061, 3898, 22134, 82440
1062, 3899, 22155, 82521
1063, 3899, 22176, 82602
1064, 3900, 22196, 82684
1065, 3900, 22217, 82765
1066, 3901, 22238, 82846
1067, 3901, 22259, 82928
1068, 3902, 22280, 83009
1069, 3902, 22301, 83090
1070, 3903, 22321, 83172
1071, 3903, 22342, 83253
1072, 3904, 22363, 83334
1073, 3904, 22384, 83416
1074, 3905, 22405, 83497
1075, 3905, 22426, 83578
1076, 3905, 22446, 83660
1077, 3906, 22467, 83741
1078, 3906, 22488, 83823
1079, 3907, 22509, 83904
1080, 3907, 22530, 83985
1081, 3908, 22551, 84067
1082, 3908, 22572, 84148
1083, 3909, 22592, 84230
1084, 3909, 22613, 84311
1085, 3910, 22634, 84393
1086, 3910, 22655, 84474
1087, 3911, 22676, 84556
1088, 3911, 22697, 84637
1089, 3912, 22717, 84719
1090, 3912, 22738, 84800
1091, 3912, 22759, 84882
1092, 3913, 22780, 84963
1093, 3914, 22801, 85045
1094, 3914, 22822, 85127
1095, 3915, 22842, 85208
1096, 3915, 22863, 85290
1097, 3916, 22884, 85371
1098, 3916, 22905, 85453
1099, 3916, 22926, 85535
1100, 3917, 22947, 85616
1101, 3917, 22968, 85698
1102, 3918, 22988, 85780
1103, 3918, 23009, 85861
1104, 3919, 23030, 85943
1105, 3919, 23051, 86025
1106, 3920, 23072, 86106
1107, 3920, 23093, 86188
1108, 3921, 23113, 86270
1109, 3921, 23134, 86351
1110, 3922, 23155, 86433
1111, 3922, 23176, 86515
1112, 3923, 23197, 86597
1113, 3923, 23218, 86678
1114, 3924, 23238, 86760
1115, 3924, 23259, 86842
1116, 3925, 23280, 86924
1117, 3925, 23301, 87006
1118, 3926, 23322, 87087
1119, 3926, 23343, 87169
1120, 3927, 23364, 87251
1121, 3927, 23384, 87333
1122, 3928, 23405, 87415
1123, 3928, 23426, 87497
1124, 3929, 23447, 87579
1125, 3929, 23468, 87660
1126, 3929, 23489, 87742
1127, 3930, 23509, 87824
1128, 3930, 23530, 87906
1129, 3931, 23551, 87988
1130, 3932, 23572, 88070
1131, 3932, 23593, 88152
1132, 3933, 23614, 88234
1133, 3933, 23634, 88316
1134, 3934, 23655, 88398
1135, 3934, 23676, 88480
1136, 3935, 23697, 88562
1137, 3935, 23718, 88644
1138, 3935, 23739, 88726
1139, 3936, 23760, 88808
1140, 3936, 23780, 88890
1141, 3937, 23801, 88972
1142, 3937, 23822, 89054
1143, 3938, 23843, 89136
1144, 3938, 23864, 89218
1145, 3939, 23885, 89300
1146, 3940, 23905, 89382
1147, 3940, 23926, 89465
1148, 3941, 23947, 89547
1149, 3941, 23968, 89629
1150, 3942, 23989, 89711
1151, 3942, 24010, 89793
1152, 3942, 24030, 89875
1153, 3943, 24051, 89958
1154, 3944, 24072, 90040
1155, 3944, 24093, 90122
1156, 3945, 24114, 90204
1157, 3945, 24135, 90286
1158, 3945, 24156, 90369
1159, 3946, 24176, 90451
1160, 3947, 24197, 90533
1161, 3947, 24218, 90615
1162, 3948, 24239, 90698
1163, 3948, 24260, 90780
1164, 3949, 24281, 90862
1165, 3949, 24301, 90945
1166, 3949, 24322, 91027
1167, 3950, 24343, 91109
1168, 3951, 24364, 91192
1169, 3951, 24385, 91274
1170, 3952, 24406, 91356
1171, 3952, 24426, 91439
1172, 3952, 24447, 91521
1173, 3953, 24468, 91603
1174, 3954, 24489, 91686
1175, 3954, 24510, 91768
1176, 3955, 24531, 91851
1177, 3955, 24551, 91933
1178, 3956, 24572, 92015
1179, 3956, 24593, 92098
1180, 3957, 24614, 92180
1181, 3957, 24635, 92263
1182, 3957, 24656, 92345
1183, 3958, 24677, 92428
1184, 3959, 24697, 92510
1185, 3959, 24718, 92593
1186, 3960, 24739, 92675
1187, 3960, 24760, 92758
1188, 3961, 24781, 92840
1189, 3961, 24802, 92923
1190, 3962, 24822, 93006
1191, 3962, 24843, 93088
1192, 3963, 24864, 93171
1193, 3963, 24885, 93253
1194, 3964, 24906, 93336
1195, 3964, 24927, 93419
1196, 3965, 24947, 93501
1197, 3965, 24968, 93584
1198, 3966, 24989, 93667
1199, 3966, 25010, 93749
1200, 3967, 25031, 93832
1201, 3967, 25052, 93915
1202, 3968, 25073, 93997
1203, 3968, 25093, 94080
1204, 3969, 25114, 94163
1205, 3970, 25135, 94245
1206, 3970, 25156, 94328
1207, 3971, 25177, 94411
1208, 3971, 25198, 94494
1209, 3972, 25218, 94576
1210, 3972, 25239, 94659
1211, 3973, 25260, 94742
1212, 3973, 25281, 94825
1213, 3974, 25302, 94908
1214, 3974, 25323, 94990
1215, 3975, 25343, 95073
1216, 3975, 25364, 95156
1217, 3976, 25385, 95239
1218, 3976, 25406, 95322
1219, 3977, 25427, 95405
1220, 3977, 25448, 95488
1221, 3978, 25469, 95571
1222, 3978, 25489, 95653
1223, 3979, 25510, 95736
1224, 3979, 25531, 95819
1225, 3980, 25552, 95902
1226, 3980, 25573, 95985
1227, 3981, 25594, 96068
1228, 3982, 25614, 96151
1229, 3982, 25635, 96234
1230, 3982, 25656, 96317
1231, 3983, 25677, 96400
1232, 3984, 25698, 96483
1233, 3984, 25719, 96566
1234, 3985, 25739, 96649
1235, 3985, 25760, 96732
1236, 3986, 25781, 96815
1237, 3986, 25802, 96899
1238, 3987, 25823, 96982
1239, 3987, 25844, 97065
1240, 3988, 25865, 97148
1241, 3988, 25885, 97231
1242, 3989, 25906, 97314
1243, 3989, 25927, 97397
1244, 3990, 25948, 97480
1245, 3990, 25969, 97564
1246, 3991, 25990, 97647
1247, 3992, 26010, 97730
1248, 3992, 26031, 97813
1249, 3993, 26052, 97896
1250, 3993, 26073, 97980
1251, 3993, 26094, 98063
1252, 3994, 26115, 98146
1253, 3995, 26135, 98229
1254, 3995, 26156, 98313
1255, 3996, 26177, 98396
1256, 3996, 26198, 98479
1257, 3997, 26219, 98562
1258, 3997, 26240, 98646
1259, 3998, 26261, 98729
1260, 3998, 26281, 98812
1261, 3999, 26302, 98896
1262, 3999, 26323, 98979
1263, 4000, 26344, 99062
1264, 4000, 26365, 99146
1265, 4001, 26386, 99229
1266, 4001, 26406, 99313
1267, 4002, 26427, 99396
1268, 4003, 26448, 99479
1269, 4003, 26469, 99563
1270, 4003, 26490, 99646
1271, 4004, 26511, 99730
1272, 4005, 26531, 99813
1273, 4005, 26552, 99897
1274, 4006, 26573, 99980
1275, 4006, 26594, 100064
1276, 4007, 26615, 100147
1277, 4007, 26636, 100231
1278, 4008, 26657, 100314
1279, 4008, 26677, 100398
1280, 4009, 26698, 100481
1281, 4010, 26719, 100565
1282, 4010, 26740, 100648
1283, 4010, 26761, 100732
1284, 4011, 26782, 100816
1285, 4012, 26802, 100899
1286, 4012, 26823, 100983
1287, 4013, 26844, 101066
1288, 4013, 26865, 101150
1289, 4014, 26886, 101234
1290, 4014, 26907, 101317
1291, 4015, 26927, 101401
1292, 4015, 26948, 101485
1293, 4016, 26969, 101569
1294, 4016, 26990, 101652
1295, 4017, 27011, 101736
1296, 4017, 27032, 101820
1297, 4018, 27052, 101903
1298, 4018, 27073, 101987
1299, 4019, 27094, 102071
1300, 4020, 27115, 102155
1301, 4020, 27136, 102238
1302, 4021, 27157, 102322
1303, 4021, 27178, 102406
1304, 4022, 27198, 102490
1305, 4022, 27219, 102574
1306, 4023, 27240, 102658
1307, 4024, 27261, 102741
1308, 4024, 27282, 102825
1309, 4024, 27303, 102909
1310, 4025, 27323, 102993
1311, 4026, 27344, 103077
1312, 4026, 27365, 103161
1313, 4027, 27386, 103245
1314, 4027, 27407, 103329
1315, 4028, 27428, 103413
1316, 4028, 27448, 103497
1317, 4029, 27469, 103581
1318, 4029, 27490, 103665
1319, 4030, 27511, 103749
1320, 4031, 27532, 103833
1321, 4031, 27553, 103917
1322, 4032, 27574, 104001
1323, 4032, 27594, 104085
1324, 4033, 27615, 104169
1325, 4033, 27636, 104253
1326, 4034, 27657, 104337
1327, 4034, 27678, 104421
1328, 4035, 27699, 104505
1329, 4035, 27719, 104589
1330, 4036, 27740, 104673
1331, 4036, 27761, 104757
1332, 4037, 27782, 104841
1333, 4038, 27803, 104926
1334, 4038, 27824, 105010
1335, 4039, 27844, 105094
1336, 4039, 27865, 105178
1337, 4040, 27886, 105262
1338, 4040, 27907, 105347
1339, 4041, 27928, 105431
1340, 4042, 27949, 105515
1341, 4042, 27970, 105599
1342, 4043, 27990, 105684
1343, 4043, 28011, 105768
1344, 4044, 28032, 105852
1345, 4044, 28053, 105936
1346, 4045, 28074, 106021
1347, 4045, 28095, 106105
1348, 4046, 28115, 106189
1349, 4046, 28136, 106274
1350, 4047, 28157, 106358
1351, 4047, 28178, 106442
1352, 4048, 28199, 106527
1353, 4049, 28220, 106611
1354, 4049, 28240, 106695
1355, 4050, 28261, 106780
1356, 4050, 28282, 106864
1357, 4051, 28303, 106949
1358, 4051, 28324, 107033
1359, 4052, 28345, 107118
1360, 4053, 28366, 107202
1361, 4053, 28386, 107287
1362, 4054, 28407, 107371
1363, 4054, 28428, 107456
1364, 4055, 28449, 107540
1365, 4055, 28470, 107625
1366, 4056, 28491, 107709
1367, 4056, 28511, 107794
1368, 4057, 28532, 107878
1369, 4058, 28553, 107963
1370, 4058, 28574, 108047
1371, 4059, 28595, 108132
1372, 4059, 28616, 108216
1373, 4060, 28636, 108301
1374, 4060, 28657, 108386
1375, 4061, 28678, 108470
1376, 4061, 28699, 108555
1377, 4062, 28720, 108640
1378, 4063, 28741, 108724
1379, 4063, 28762, 108809
1380, 4064, 28782, 108894
1381, 4064, 28803, 108978
1382, 4065, 28824, 109063
1383, 4065, 28845, 109148
1384, 4066, 28866, 109233
1385, 4067, 28887, 109317
1386, 4067, 28907, 109402
1387, 4068, 28928, 109487
1388, 4068, 28949, 109572
1389, 4069, 28970, 109657
1390, 4069, 28991, 109741
1391, 4070, 29012, 109826
1392, 4071, 29032, 109911
1393, 4071, 29053, 109996
1394, 4072, 29074, 110081
1395, 4072, 29095, 110166
1396, 4073, 29116, 110250
1397, 4073, 29137, 110335
1398, 4074, 29158, 110420
1399, 4075, 29178, 110505
1400, 4075, 29199, 110590
1401, 4076, 29220, 110675
1402, 4076, 29241, 110760
1403, 4077, 29262, 110845
1404, 4077, 29283, 110930
1405, 4078, 29303, 111015
1406, 4078, 29324, 111100
1407, 4079, 29345, 111185
1408, 4080, 29366, 111270
1409, 4080, 29387, 111355
1410, 4081, 29408, 111440
1411, 4081, 29428, 111525
1412, 4082, 29449, 111610
1413, 4082, 29470, 111695
1414, 4083, 29491, 111780
1415, 4084, 29512, 111865
1416, 4084, 29533, 111951
1417, 4085, 29553, 112036
1418, 4085, 29574, 112121
1419, 4086, 29595, 112206
1420, 4086, 29616, 112291
1421, 4087, 29637, 112376
1422, 4088, 29658, 112462
1423, 4088, 29679, 112547
1424, 4089, 29699, 112632
1425, 4089, 29720, 112717
1426, 4090, 29741, 112802
1427, 4091, 29762, 112888
1428, 4091, 29783, 112973
1429, 4092, 29804, 113058
1430, 4092, 29824, 113144
1431, 4093, 29845, 113229
1432, 4093, 29866, 113314
1433, 4094, 29887, 113400
1434, 4095, 29908, 113485
1435, 4095, 29929, 113570
1436, 4096, 29949, 113656
1437, 4096, 29970, 113741
1438, 4097, 29991, 113826
1439, 4097, 30012, 113912
1440, 4098, 30033, 113997
1441, 4099, 30054, 114083
1442, 4099, 30075, 114168
1443, 4100, 30095, 114253
1444, 4100, 30116, 114339
1445, 4101, 30137, 114424
1446, 4101, 30158, 114510
