%Discharge
%t(seconds), mVcell
462, 3713, 9650, 35042
463, 3714, 9671, 35120
464, 3714, 9691, 35197
465, 3714, 9712, 35275
466, 3714, 9733, 35352
467, 3715, 9754, 35430
468, 3715, 9775, 35507
469, 3715, 9796, 35584
470, 3716, 9816, 35662
471, 3716, 9837, 35739
472, 3716, 9858, 35817
473, 3716, 9879, 35894
474, 3716, 9900, 35972
475, 3717, 9921, 36049
476, 3717, 9941, 36127
477, 3717, 9962, 36204
478, 3717, 9983, 36282
479, 3718, 10004, 36359
480, 3718, 10025, 36436
481, 3718, 10046, 36514
482, 3718, 10067, 36591
483, 3719, 10087, 36669
484, 3719, 10108, 36746
485, 3719, 10129, 36824
486, 3719, 10150, 36902
487, 3720, 10171, 36979
488, 3720, 10192, 37057
489, 3720, 10212, 37134
490, 3721, 10233, 37212
491, 3721, 10254, 37289
492, 3721, 10275, 37367
493, 3721, 10296, 37444
494, 3721, 10317, 37522
495, 3722, 10337, 37599
496, 3722, 10358, 37677
497, 3722, 10379, 37755
498, 3722, 10400, 37832
499, 3723, 10421, 37910
500, 3723, 10442, 37987
501, 3723, 10463, 38065
502, 3723, 10483, 38143
503, 3723, 10504, 38220
504, 3724, 10525, 38298
505, 3724, 10546, 38375
506, 3724, 10567, 38453
507, 3725, 10588, 38531
508, 3725, 10608, 38608
509, 3725, 10629, 38686
510, 3725, 10650, 38763
511, 3725, 10671, 38841
512, 3726, 10692, 38919
513, 3726, 10713, 38996
514, 3726, 10733, 39074
515, 3726, 10754, 39152
516, 3727, 10775, 39229
517, 3727, 10796, 39307
518, 3727, 10817, 39385
519, 3727, 10838, 39462
520, 3728, 10859, 39540
521, 3728, 10879, 39618
522, 3728, 10900, 39696
523, 3728, 10921, 39773
524, 3729, 10942, 39851
525, 3729, 10963, 39929
526, 3729, 10984, 40006
527, 3729, 11004, 40084
528, 3729, 11025, 40162
529, 3730, 11046, 40240
530, 3730, 11067, 40317
531, 3730, 11088, 40395
532, 3730, 11109, 40473
533, 3731, 11129, 40551
534, 3731, 11150, 40628
535, 3731, 11171, 40706
536, 3731, 11192, 40784
537, 3731, 11213, 40862
538, 3732, 11234, 40939
539, 3732, 11255, 41017
540, 3732, 11275, 41095
541, 3732, 11296, 41173
542, 3733, 11317, 41251
543, 3733, 11338, 41328
544, 3733, 11359, 41406
545, 3733, 11380, 41484
546, 3734, 11400, 41562
547, 3734, 11421, 41640
548, 3734, 11442, 41717
549, 3734, 11463, 41795
550, 3734, 11484, 41873
551, 3735, 11505, 41951
552, 3735, 11525, 42029
553, 3735, 11546, 42107
554, 3735, 11567, 42184
555, 3736, 11588, 42262
556, 3736, 11609, 42340
557, 3736, 11630, 42418
558, 3736, 11650, 42496
559, 3736, 11671, 42574
560, 3737, 11692, 42652
561, 3737, 11713, 42730
562, 3737, 11734, 42807
563, 3737, 11755, 42885
564, 3738, 11776, 42963
565, 3738, 11796, 43041
566, 3738, 11817, 43119
567, 3738, 11838, 43197
568, 3738, 11859, 43275
569, 3739, 11880, 43353
570, 3739, 11901, 43431
571, 3739, 11921, 43509
572, 3739, 11942, 43587
573, 3740, 11963, 43664
574, 3740, 11984, 43742
575, 3740, 12005, 43820
576, 3740, 12026, 43898
577, 3740, 12046, 43976
578, 3741, 12067, 44054
579, 3741, 12088, 44132
580, 3741, 12109, 44210
581, 3741, 12130, 44288
582, 3742, 12151, 44366
583, 3742, 12172, 44444
584, 3742, 12192, 44522
585, 3742, 12213, 44600
586, 3742, 12234, 44678
587, 3743, 12255, 44756
588, 3743, 12276, 44834
589, 3743, 12297, 44912
590, 3743, 12317, 44990
591, 3744, 12338, 45068
592, 3744, 12359, 45146
593, 3744, 12380, 45224
594, 3744, 12401, 45302
595, 3745, 12422, 45380
596, 3745, 12442, 45458
597, 3745, 12463, 45536
598, 3745, 12484, 45614
599, 3745, 12505, 45693
600, 3746, 12526, 45771
601, 3746, 12547, 45849
602, 3746, 12568, 45927
603, 3746, 12588, 46005
604, 3747, 12609, 46083
605, 3747, 12630, 46161
606, 3747, 12651, 46239
607, 3747, 12672, 46317
608, 3748, 12693, 46395
609, 3748, 12713, 46473
610, 3748, 12734, 46552
611, 3748, 12755, 46630
612, 3748, 12776, 46708
613, 3749, 12797, 46786
614, 3749, 12818, 46864
615, 3749, 12838, 46942
616, 3749, 12859, 47020
617, 3750, 12880, 47098
618, 3750, 12901, 47177
619, 3750, 12922, 47255
620, 3750, 12943, 47333
621, 3751, 12964, 47411
622, 3751, 12984, 47489
623, 3751, 13005, 47567
624, 3751, 13026, 47646
625, 3751, 13047, 47724
626, 3752, 13068, 47802
627, 3752, 13089, 47880
628, 3752, 13109, 47958
629, 3752, 13130, 48037
630, 3752, 13151, 48115
631, 3753, 13172, 48193
632, 3753, 13193, 48271
633, 3753, 13214, 48349
634, 3754, 13234, 48428
635, 3754, 13255, 48506
636, 3754, 13276, 48584
637, 3754, 13297, 48662
638, 3754, 13318, 48741
639, 3755, 13339, 48819
640, 3755, 13360, 48897
641, 3755, 13380, 48975
642, 3755, 13401, 49054
643, 3756, 13422, 49132
644, 3756, 13443, 49210
645, 3756, 13464, 49289
646, 3756, 13485, 49367
647, 3756, 13505, 49445
648, 3757, 13526, 49523
649, 3757, 13547, 49602
650, 3757, 13568, 49680
651, 3757, 13589, 49758
652, 3758, 13610, 49837
653, 3758, 13630, 49915
654, 3758, 13651, 49993
655, 3759, 13672, 50072
656, 3759, 13693, 50150
657, 3759, 13714, 50228
658, 3759, 13735, 50307
659, 3759, 13756, 50385
660, 3760, 13776, 50463
661, 3760, 13797, 50542
662, 3760, 13818, 50620
663, 3760, 13839, 50698
664, 3761, 13860, 50777
665, 3761, 13881, 50855
666, 3761, 13901, 50934
667, 3761, 13922, 51012
668, 3762, 13943, 51090
669, 3762, 13964, 51169
670, 3762, 13985, 51247
671, 3762, 14006, 51326
672, 3763, 14026, 51404
673, 3763, 14047, 51482
674, 3763, 14068, 51561
675, 3763, 14089, 51639
676, 3764, 14110, 51718
677, 3764, 14131, 51796
678, 3764, 14151, 51875
679, 3764, 14172, 51953
680, 3765, 14193, 52032
681, 3765, 14214, 52110
682, 3765, 14235, 52189
683, 3765, 14256, 52267
684, 3766, 14277, 52345
685, 3766, 14297, 52424
686, 3766, 14318, 52502
687, 3766, 14339, 52581
688, 3766, 14360, 52659
689, 3767, 14381, 52738
690, 3767, 14402, 52816
691, 3767, 14422, 52895
692, 3767, 14443, 52973
693, 3768, 14464, 53052
694, 3768, 14485, 53131
695, 3768, 14506, 53209
696, 3768, 14527, 53288
697, 3769, 14547, 53366
698, 3769, 14568, 53445
699, 3769, 14589, 53523
700, 3770, 14610, 53602
701, 3770, 14631, 53680
702, 3770, 14652, 53759
703, 3770, 14673, 53838
704, 3771, 14693, 53916
705, 3771, 14714, 53995
706, 3771, 14735, 54073
707, 3771, 14756, 54152
708, 3772, 14777, 54231
709, 3772, 14798, 54309
710, 3772, 14818, 54388
711, 3772, 14839, 54466
712, 3772, 14860, 54545
713, 3773, 14881, 54624
714, 3773, 14902, 54702
715, 3773, 14923, 54781
716, 3774, 14943, 54860
717, 3774, 14964, 54938
718, 3774, 14985, 55017
719, 3774, 15006, 55096
720, 3775, 15027, 55174
721, 3775, 15048, 55253
722, 3775, 15069, 55332
723, 3775, 15089, 55410
724, 3776, 15110, 55489
725, 3776, 15131, 55568
726, 3776, 15152, 55646
727, 3776, 15173, 55725
728, 3777, 15194, 55804
729, 3777, 15214, 55882
730, 3777, 15235, 55961
731, 3777, 15256, 56040
732, 3778, 15277, 56119
733, 3778, 15298, 56197
734, 3778, 15319, 56276
735, 3778, 15339, 56355
736, 3779, 15360, 56434
737, 3779, 15381, 56512
738, 3779, 15402, 56591
739, 3780, 15423, 56670
740, 3780, 15444, 56749
741, 3780, 15465, 56828
742, 3780, 15485, 56906
743, 3781, 15506, 56985
744, 3781, 15527, 57064
745, 3781, 15548, 57143
746, 3781, 15569, 57222
747, 3782, 15590, 57300
748, 3782, 15610, 57379
749, 3782, 15631, 57458
750, 3782, 15652, 57537
751, 3783, 15673, 57616
752, 3783, 15694, 57694
753, 3783, 15715, 57773
754, 3784, 15735, 57852
755, 3784, 15756, 57931
756, 3784, 15777, 58010
757, 3784, 15798, 58089
758, 3785, 15819, 58168
759, 3785, 15840, 58247
760, 3785, 15861, 58325
761, 3785, 15881, 58404
762, 3786, 15902, 58483
763, 3786, 15923, 58562
764, 3786, 15944, 58641
765, 3787, 15965, 58720
766, 3787, 15986, 58799
767, 3787, 16006, 58878
768, 3787, 16027, 58957
769, 3788, 16048, 59036
770, 3788, 16069, 59115
771, 3788, 16090, 59194
772, 3789, 16111, 59273
773, 3789, 16131, 59352
774, 3789, 16152, 59431
775, 3789, 16173, 59509
776, 3790, 16194, 59588
777, 3790, 16215, 59667
778, 3790, 16236, 59746
779, 3790, 16257, 59825
780, 3791, 16277, 59904
781, 3791, 16298, 59983
782, 3791, 16319, 60062
783, 3792, 16340, 60142
784, 3792, 16361, 60221
785, 3792, 16382, 60300
786, 3792, 16402, 60379
787, 3793, 16423, 60458
788, 3793, 16444, 60537
789, 3793, 16465, 60616
790, 3793, 16486, 60695
791, 3794, 16507, 60774
792, 3794, 16527, 60853
793, 3795, 16548, 60932
794, 3795, 16569, 61011
795, 3795, 16590, 61090
796, 3795, 16611, 61169
797, 3796, 16632, 61248
798, 3796, 16652, 61328
799, 3796, 16673, 61407
800, 3796, 16694, 61486
801, 3797, 16715, 61565
802, 3797, 16736, 61644
803, 3797, 16757, 61723
804, 3798, 16778, 61802
805, 3798, 16798, 61882
806, 3798, 16819, 61961
807, 3799, 16840, 62040
808, 3799, 16861, 62119
809, 3799, 16882, 62198
810, 3799, 16903, 62277
811, 3800, 16923, 62357
812, 3800, 16944, 62436
813, 3800, 16965, 62515
814, 3801, 16986, 62594
815, 3801, 17007, 62673
816, 3801, 17028, 62753
817, 3801, 17048, 62832
818, 3802, 17069, 62911
819, 3802, 17090, 62990
820, 3802, 17111, 63070
821, 3803, 17132, 63149
822, 3803, 17153, 63228
823, 3803, 17174, 63307
824, 3804, 17194, 63387
825, 3804, 17215, 63466
826, 3804, 17236, 63545
827, 3805, 17257, 63625
828, 3805, 17278, 63704
829, 3805, 17299, 63783
830, 3806, 17319, 63862
831, 3806, 17340, 63942
832, 3806, 17361, 64021
833, 3806, 17382, 64100
834, 3807, 17403, 64180
835, 3807, 17424, 64259
836, 3807, 17444, 64338
837, 3808, 17465, 64418
838, 3808, 17486, 64497
839, 3808, 17507, 64577
840, 3809, 17528, 64656
841, 3809, 17549, 64735
842, 3809, 17570, 64815
843, 3809, 17590, 64894
844, 3810, 17611, 64973
845, 3810, 17632, 65053
846, 3810, 17653, 65132
847, 3811, 17674, 65212
848, 3811, 17695, 65291
849, 3811, 17715, 65371
850, 3812, 17736, 65450
851, 3812, 17757, 65529
852, 3812, 17778, 65609
853, 3813, 17799, 65688
854, 3813, 17820, 65768
855, 3813, 17840, 65847
856, 3814, 17861, 65927
857, 3814, 17882, 66006
858, 3814, 17903, 66086
859, 3815, 17924, 66165
860, 3815, 17945, 66245
861, 3815, 17966, 66324
862, 3816, 17986, 66404
863, 3816, 18007, 66483
864, 3816, 18028, 66563
865, 3817, 18049, 66642
866, 3817, 18070, 66722
867, 3817, 18091, 66802
868, 3818, 18111, 66881
869, 3818, 18132, 66961
870, 3818, 18153, 67040
871, 3819, 18174, 67120
872, 3819, 18195, 67199
873, 3819, 18216, 67279
874, 3820, 18236, 67359
875, 3820, 18257, 67438
876, 3820, 18278, 67518
877, 3821, 18299, 67598
878, 3821, 18320, 67677
879, 3821, 18341, 67757
880, 3822, 18362, 67836
881, 3822, 18382, 67916
882, 3822, 18403, 67996
883, 3823, 18424, 68075
884, 3823, 18445, 68155
885, 3823, 18466, 68235
886, 3824, 18487, 68315
887, 3824, 18507, 68394
888, 3825, 18528, 68474
889, 3825, 18549, 68554
890, 3825, 18570, 68633
891, 3826, 18591, 68713
892, 3826, 18612, 68793
893, 3826, 18632, 68873
894, 3827, 18653, 68952
895, 3827, 18674, 69032
896, 3827, 18695, 69112
897, 3828, 18716, 69192
898, 3828, 18737, 69271
899, 3828, 18758, 69351
900, 3829, 18778, 69431
901, 3829, 18799, 69511
902, 3829, 18820, 69591
903, 3830, 18841, 69670
904, 3830, 18862, 69750
905, 3831, 18883, 69830
906, 3831, 18903, 69910
907, 3831, 18924, 69990
908, 3831, 18945, 70070
909, 3832, 18966, 70150
910, 3832, 18987, 70229
911, 3833, 19008, 70309
912, 3833, 19028, 70389
913, 3833, 19049, 70469
914, 3834, 19070, 70549
915, 3834, 19091, 70629
916, 3834, 19112, 70709
917, 3835, 19133, 70789
918, 3835, 19153, 70869
919, 3835, 19174, 70949
920, 3836, 19195, 71029
921, 3836, 19216, 71108
922, 3836, 19237, 71188
923, 3837, 19258, 71268
924, 3837, 19279, 71348
925, 3837, 19299, 71428
926, 3838, 19320, 71508
927, 3838, 19341, 71588
928, 3838, 19362, 71668
929, 3839, 19383, 71748
930, 3839, 19404, 71828
931, 3840, 19424, 71908
932, 3840, 19445, 71988
933, 3840, 19466, 72068
934, 3841, 19487, 72148
935, 3841, 19508, 72229
936, 3841, 19529, 72309
937, 3842, 19549, 72389
938, 3842, 19570, 72469
939, 3843, 19591, 72549
940, 3843, 19612, 72629
941, 3843, 19633, 72709
942, 3844, 19654, 72789
943, 3844, 19675, 72869
944, 3845, 19695, 72949
945, 3845, 19716, 73030
946, 3845, 19737, 73110
947, 3846, 19758, 73190
948, 3846, 19779, 73270
949, 3846, 19800, 73350
950, 3847, 19820, 73430
951, 3847, 19841, 73510
952, 3848, 19862, 73591
953, 3848, 19883, 73671
954, 3848, 19904, 73751
955, 3849, 19925, 73831
956, 3849, 19945, 73912
957, 3850, 19966, 73992
958, 3850, 19987, 74072
959, 3850, 20008, 74152
960, 3851, 20029, 74232
961, 3851, 20050, 74313
962, 3851, 20071, 74393
963, 3852, 20091, 74473
964, 3852, 20112, 74554
965, 3853, 20133, 74634
966, 3853, 20154, 74714
967, 3854, 20175, 74795
968, 3854, 20196, 74875
969, 3854, 20216, 74955
970, 3855, 20237, 75036
971, 3855, 20258, 75116
972, 3856, 20279, 75196
973, 3856, 20300, 75277
974, 3856, 20321, 75357
975, 3857, 20341, 75437
976, 3857, 20362, 75518
977, 3858, 20383, 75598
978, 3858, 20404, 75679
979, 3858, 20425, 75759
980, 3859, 20446, 75839
981, 3859, 20467, 75920
982, 3860, 20487, 76000
983, 3860, 20508, 76081
984, 3860, 20529, 76161
985, 3861, 20550, 76242
986, 3861, 20571, 76322
987, 3862, 20592, 76403
988, 3862, 20612, 76483
989, 3862, 20633, 76564
990, 3863, 20654, 76644
991, 3863, 20675, 76725
992, 3864, 20696, 76805
993, 3864, 20717, 76886
994, 3865, 20737, 76966
995, 3865, 20758, 77047
996, 3865, 20779, 77127
997, 3866, 20800, 77208
998, 3866, 20821, 77288
999, 3867, 20842, 77369
1000, 3867, 20863, 77450
1001, 3868, 20883, 77530
1002, 3868, 20904, 77611
1003, 3868, 20925, 77691
1004, 3869, 20946, 77772
1005, 3869, 20967, 77853
1006, 3870, 20988, 77933
1007, 3870, 21008, 78014
1008, 3870, 21029, 78095
1009, 3871, 21050, 78175
1010, 3871, 21071, 78256
1011, 3872, 21092, 78337
1012, 3872, 21113, 78417
1013, 3873, 21133, 78498
1014, 3873, 21154, 78579
1015, 3874, 21175, 78660
1016, 3874, 21196, 78740
1017, 3874, 21217, 78821
1018, 3875, 21238, 78902
1019, 3875, 21259, 78983
1020, 3875, 21279, 79063
1021, 3876, 21300, 79144
1022, 3876, 21321, 79225
1023, 3877, 21342, 79306
1024, 3877, 21363, 79387
1025, 3878, 21384, 79467
1026, 3878, 21404, 79548
1027, 3879, 21425, 79629
1028, 3879, 21446, 79710
1029, 3880, 21467, 79791
1030, 3880, 21488, 79872
1031, 3880, 21509, 79953
1032, 3881, 21529, 80033
1033, 3881, 21550, 80114
1034, 3882, 21571, 80195
1035, 3882, 21592, 80276
1036, 3883, 21613, 80357
1037, 3883, 21634, 80438
1038, 3883, 21654, 80519
1039, 3884, 21675, 80600
1040, 3885, 21696, 80681
1041, 3885, 21717, 80762
1042, 3885, 21738, 80843
1043, 3886, 21759, 80924
1044, 3886, 21780, 81005
1045, 3887, 21800, 81086
1046, 3887, 21821, 81167
1047, 3888, 21842, 81248
1048, 3888, 21863, 81329
1049, 3888, 21884, 81410
1050, 3889, 21905, 81491
1051, 3889, 21925, 81572
1052, 3890, 21946, 81653
1053, 3890, 21967, 81734
1054, 3891, 21988, 81815
1055, 3891, 22009, 81896
1056, 3892, 22030, 81977
1057, 3892, 22050, 82059
1058, 3892, 22071, 82140
1059, 3893, 22092, 82221
1060, 3893, 22113, 82302
1061, 3894, 22134, 82383
1062, 3894, 22155, 82464
1063, 3895, 22176, 82545
1064, 3895, 22196, 82627
1065, 3896, 22217, 82708
1066, 3896, 22238, 82789
1067, 3897, 22259, 82870
1068, 3897, 22280, 82951
1069, 3898, 22301, 83033
1070, 3898, 22321, 83114
1071, 3899, 22342, 83195
1072, 3899, 22363, 83276
1073, 3899, 22384, 83358
1074, 3900, 22405, 83439
1075, 3900, 22426, 83520
1076, 3901, 22446, 83602
1077, 3901, 22467, 83683
1078, 3902, 22488, 83764
1079, 3902, 22509, 83846
1080, 3903, 22530, 83927
1081, 3903, 22551, 84008
1082, 3904, 22572, 84090
1083, 3904, 22592, 84171
1084, 3905, 22613, 84252
1085, 3905, 22634, 84334
1086, 3905, 22655, 84415
1087, 3906, 22676, 84497
1088, 3906, 22697, 84578
1089, 3907, 22717, 84659
1090, 3907, 22738, 84741
1091, 3908, 22759, 84822
1092, 3908, 22780, 84904
1093, 3909, 22801, 84985
1094, 3909, 22822, 85067
1095, 3910, 22842, 85148
1096, 3910, 22863, 85230
1097, 3911, 22884, 85311
1098, 3911, 22905, 85393
1099, 3911, 22926, 85474
1100, 3912, 22947, 85556
1101, 3913, 22968, 85637
1102, 3913, 22988, 85719
1103, 3913, 23009, 85800
1104, 3914, 23030, 85882
1105, 3914, 23051, 85963
1106, 3915, 23072, 86045
1107, 3915, 23093, 86127
1108, 3916, 23113, 86208
1109, 3916, 23134, 86290
1110, 3917, 23155, 86372
1111, 3917, 23176, 86453
1112, 3918, 23197, 86535
1113, 3918, 23218, 86616
1114, 3919, 23238, 86698
1115, 3919, 23259, 86780
1116, 3920, 23280, 86862
1117, 3920, 23301, 86943
1118, 3921, 23322, 87025
1119, 3921, 23343, 87107
1120, 3922, 23364, 87188
1121, 3922, 23384, 87270
1122, 3923, 23405, 87352
1123, 3923, 23426, 87434
1124, 3923, 23447, 87515
1125, 3924, 23468, 87597
1126, 3925, 23489, 87679
1127, 3925, 23509, 87761
1128, 3926, 23530, 87843
1129, 3926, 23551, 87924
1130, 3927, 23572, 88006
1131, 3927, 23593, 88088
1132, 3927, 23614, 88170
1133, 3928, 23634, 88252
1134, 3928, 23655, 88334
1135, 3929, 23676, 88416
1136, 3930, 23697, 88498
1137, 3930, 23718, 88579
1138, 3930, 23739, 88661
1139, 3931, 23759, 88743
1140, 3931, 23780, 88825
1141, 3932, 23801, 88907
1142, 3932, 23822, 88989
1143, 3933, 23843, 89071
1144, 3933, 23864, 89153
1145, 3934, 23885, 89235
1146, 3935, 23905, 89317
1147, 3935, 23926, 89399
1148, 3935, 23947, 89481
1149, 3936, 23968, 89563
1150, 3936, 23989, 89645
1151, 3937, 24010, 89727
1152, 3937, 24030, 89809
1153, 3938, 24051, 89891
1154, 3938, 24072, 89973
1155, 3939, 24093, 90056
1156, 3939, 24114, 90138
1157, 3940, 24135, 90220
1158, 3940, 24155, 90302
1159, 3941, 24176, 90384
1160, 3941, 24197, 90466
1161, 3942, 24218, 90548
1162, 3942, 24239, 90630
1163, 3943, 24260, 90713
1164, 3943, 24281, 90795
1165, 3944, 24301, 90877
1166, 3944, 24322, 90959
1167, 3945, 24343, 91041
1168, 3945, 24364, 91124
1169, 3946, 24385, 91206
1170, 3946, 24406, 91288
1171, 3947, 24426, 91370
1172, 3947, 24447, 91453
1173, 3948, 24468, 91535
1174, 3948, 24489, 91617
1175, 3949, 24510, 91699
1176, 3949, 24531, 91782
1177, 3950, 24551, 91864
1178, 3950, 24572, 91946
1179, 3951, 24593, 92029
1180, 3951, 24614, 92111
1181, 3952, 24635, 92194
1182, 3952, 24656, 92276
1183, 3953, 24677, 92358
1184, 3953, 24697, 92441
1185, 3954, 24718, 92523
1186, 3954, 24739, 92605
1187, 3955, 24760, 92688
1188, 3955, 24781, 92770
1189, 3956, 24802, 92853
1190, 3956, 24822, 92935
1191, 3957, 24843, 93018
1192, 3957, 24864, 93100
1193, 3958, 24885, 93183
1194, 3959, 24906, 93265
1195, 3959, 24927, 93348
1196, 3959, 24947, 93430
1197, 3960, 24968, 93513
1198, 3961, 24989, 93595
1199, 3961, 25010, 93678
1200, 3961, 25031, 93760
1201, 3962, 25052, 93843
1202, 3962, 25073, 93926
1203, 3963, 25093, 94008
1204, 3964, 25114, 94091
1205, 3964, 25135, 94173
1206, 3965, 25156, 94256
1207, 3965, 25177, 94339
1208, 3966, 25198, 94421
1209, 3966, 25218, 94504
1210, 3967, 25239, 94587
1211, 3967, 25260, 94669
1212, 3968, 25281, 94752
1213, 3968, 25302, 94835
1214, 3969, 25323, 94917
1215, 3969, 25343, 95000
1216, 3970, 25364, 95083
1217, 3970, 25385, 95166
1218, 3971, 25406, 95248
1219, 3971, 25427, 95331
1220, 3972, 25448, 95414
1221, 3972, 25469, 95497
1222, 3973, 25489, 95580
1223, 3973, 25510, 95662
1224, 3974, 25531, 95745
1225, 3974, 25552, 95828
1226, 3975, 25573, 95911
1227, 3976, 25594, 95994
1228, 3976, 25614, 96077
1229, 3977, 25635, 96159
1230, 3977, 25656, 96242
1231, 3977, 25677, 96325
1232, 3978, 25698, 96408
1233, 3979, 25719, 96491
1234, 3979, 25739, 96574
1235, 3980, 25760, 96657
1236, 3980, 25781, 96740
1237, 3981, 25802, 96823
1238, 3981, 25823, 96906
1239, 3982, 25844, 96989
1240, 3982, 25865, 97072
1241, 3983, 25885, 97155
1242, 3983, 25906, 97238
1243, 3984, 25927, 97321
1244, 3984, 25948, 97404
1245, 3985, 25969, 97487
1246, 3985, 25990, 97570
1247, 3986, 26010, 97653
1248, 3986, 26031, 97736
1249, 3987, 26052, 97819
1250, 3987, 26073, 97902
1251, 3988, 26094, 97985
1252, 3988, 26115, 98069
1253, 3989, 26135, 98152
1254, 3990, 26156, 98235
1255, 3990, 26177, 98318
1256, 3990, 26198, 98401
1257, 3991, 26219, 98484
1258, 3992, 26240, 98568
1259, 3992, 26260, 98651
1260, 3993, 26281, 98734
1261, 3993, 26302, 98817
1262, 3994, 26323, 98900
1263, 3994, 26344, 98984
1264, 3995, 26365, 99067
1265, 3995, 26386, 99150
1266, 3996, 26406, 99234
1267, 3996, 26427, 99317
1268, 3997, 26448, 99400
1269, 3998, 26469, 99483
1270, 3998, 26490, 99567
1271, 3998, 26511, 99650
1272, 3999, 26531, 99733
1273, 4000, 26552, 99817
1274, 4000, 26573, 99900
1275, 4001, 26594, 99984
1276, 4001, 26615, 100067
1277, 4002, 26636, 100150
1278, 4002, 26656, 100234
1279, 4003, 26677, 100317
1280, 4003, 26698, 100401
1281, 4004, 26719, 100484
1282, 4004, 26740, 100568
1283, 4005, 26761, 100651
1284, 4006, 26782, 100734
1285, 4006, 26802, 100818
1286, 4007, 26823, 100901
1287, 4007, 26844, 100985
1288, 4008, 26865, 101069
1289, 4008, 26886, 101152
1290, 4009, 26907, 101236
1291, 4009, 26927, 101319
1292, 4010, 26948, 101403
1293, 4010, 26969, 101486
1294, 4011, 26990, 101570
1295, 4011, 27011, 101653
1296, 4012, 27032, 101737
1297, 4012, 27052, 101821
1298, 4013, 27073, 101904
1299, 4014, 27094, 101988
1300, 4014, 27115, 102072
1301, 4015, 27136, 102155
1302, 4015, 27157, 102239
1303, 4016, 27178, 102323
1304, 4016, 27198, 102406
1305, 4017, 27219, 102490
1306, 4017, 27240, 102574
1307, 4018, 27261, 102658
1308, 4018, 27282, 102741
1309, 4019, 27303, 102825
1310, 4019, 27323, 102909
1311, 4020, 27344, 102993
1312, 4020, 27365, 103076
1313, 4021, 27386, 103160
1314, 4022, 27407, 103244
1315, 4022, 27428, 103328
1316, 4023, 27448, 103412
1317, 4023, 27469, 103496
1318, 4024, 27490, 103579
1319, 4024, 27511, 103663
1320, 4025, 27532, 103747
1321, 4025, 27553, 103831
1322, 4026, 27574, 103915
1323, 4026, 27594, 103999
1324, 4027, 27615, 104083
1325, 4027, 27636, 104167
1326, 4028, 27657, 104251
1327, 4029, 27678, 104335
1328, 4029, 27699, 104419
1329, 4030, 27719, 104503
1330, 4030, 27740, 104587
1331, 4031, 27761, 104671
1332, 4031, 27782, 104755
1333, 4032, 27803, 104839
1334, 4032, 27824, 104923
1335, 4033, 27844, 105007
1336, 4033, 27865, 105091
1337, 4034, 27886, 105175
1338, 4035, 27907, 105259
1339, 4035, 27928, 105343
1340, 4036, 27949, 105427
1341, 4036, 27970, 105511
1342, 4037, 27990, 105596
1343, 4037, 28011, 105680
1344, 4038, 28032, 105764
1345, 4038, 28053, 105848
1346, 4039, 28074, 105932
1347, 4039, 28095, 106016
1348, 4040, 28115, 106101
1349, 4041, 28136, 106185
1350, 4041, 28157, 106269
1351, 4042, 28178, 106353
1352, 4042, 28199, 106437
1353, 4043, 28220, 106522
1354, 4043, 28240, 106606
1355, 4044, 28261, 106690
1356, 4044, 28282, 106775
1357, 4045, 28303, 106859
1358, 4046, 28324, 106943
1359, 4046, 28345, 107028
1360, 4047, 28366, 107112
1361, 4047, 28386, 107196
1362, 4048, 28407, 107281
1363, 4048, 28428, 107365
1364, 4049, 28449, 107449
1365, 4049, 28470, 107534
1366, 4050, 28491, 107618
1367, 4050, 28511, 107703
1368, 4051, 28532, 107787
1369, 4052, 28553, 107871
1370, 4052, 28574, 107956
1371, 4053, 28595, 108040
1372, 4053, 28616, 108125
1373, 4054, 28636, 108209
1374, 4054, 28657, 108294
1375, 4055, 28678, 108378
1376, 4056, 28699, 108463
1377, 4056, 28720, 108547
1378, 4057, 28741, 108632
1379, 4057, 28761, 108716
1380, 4058, 28782, 108801
1381, 4058, 28803, 108886
1382, 4059, 28824, 108970
1383, 4059, 28845, 109055
1384, 4060, 28866, 109139
1385, 4061, 28887, 109224
1386, 4061, 28907, 109309
1387, 4062, 28928, 109393
1388, 4062, 28949, 109478
1389, 4063, 28970, 109563
1390, 4063, 28991, 109647
1391, 4064, 29012, 109732
1392, 4064, 29032, 109817
1393, 4065, 29053, 109902
1394, 4066, 29074, 109986
1395, 4066, 29095, 110071
1396, 4067, 29116, 110156
1397, 4067, 29137, 110241
1398, 4068, 29157, 110325
1399, 4068, 29178, 110410
1400, 4069, 29199, 110495
1401, 4069, 29220, 110580
1402, 4070, 29241, 110665
1403, 4071, 29262, 110749
1404, 4071, 29283, 110834
1405, 4072, 29303, 110919
1406, 4072, 29324, 111004
1407, 4073, 29345, 111089
1408, 4073, 29366, 111174
1409, 4074, 29387, 111259
1410, 4075, 29408, 111344
1411, 4075, 29428, 111428
1412, 4076, 29449, 111513
1413, 4076, 29470, 111598
1414, 4077, 29491, 111683
1415, 4077, 29512, 111768
1416, 4078, 29533, 111853
1417, 4079, 29553, 111938
1418, 4079, 29574, 112023
1419, 4080, 29595, 112108
1420, 4080, 29616, 112193
1421, 4081, 29637, 112278
1422, 4081, 29658, 112364
1423, 4082, 29679, 112449
1424, 4082, 29699, 112534
1425, 4083, 29720, 112619
1426, 4084, 29741, 112704
1427, 4084, 29762, 112789
1428, 4085, 29783, 112874
1429, 4085, 29804, 112959
