%Discharge
%t(seconds), mVcell
451, 3708, 9420, 34167
452, 3708, 9440, 34244
453, 3709, 9461, 34322
454, 3709, 9482, 34399
455, 3709, 9503, 34476
456, 3709, 9524, 34554
457, 3710, 9545, 34631
458, 3710, 9565, 34708
459, 3710, 9586, 34786
460, 3710, 9607, 34863
461, 3711, 9628, 34940
462, 3711, 9649, 35018
463, 3711, 9670, 35095
464, 3711, 9691, 35172
465, 3712, 9711, 35250
466, 3712, 9732, 35327
467, 3712, 9753, 35404
468, 3712, 9774, 35482
469, 3713, 9795, 35559
470, 3713, 9816, 35637
471, 3713, 9836, 35714
472, 3713, 9857, 35791
473, 3714, 9878, 35869
474, 3714, 9899, 35946
475, 3714, 9920, 36024
476, 3714, 9941, 36101
477, 3715, 9961, 36178
478, 3715, 9982, 36256
479, 3715, 10003, 36333
480, 3715, 10024, 36411
481, 3715, 10045, 36488
482, 3716, 10066, 36566
483, 3716, 10087, 36643
484, 3716, 10107, 36720
485, 3716, 10128, 36798
486, 3717, 10149, 36875
487, 3717, 10170, 36953
488, 3717, 10191, 37030
489, 3718, 10212, 37108
490, 3718, 10232, 37185
491, 3718, 10253, 37263
492, 3718, 10274, 37340
493, 3719, 10295, 37418
494, 3719, 10316, 37495
495, 3719, 10337, 37573
496, 3719, 10357, 37650
497, 3719, 10378, 37728
498, 3720, 10399, 37805
499, 3720, 10420, 37883
500, 3720, 10441, 37960
501, 3720, 10462, 38038
502, 3721, 10483, 38115
503, 3721, 10503, 38193
504, 3721, 10524, 38271
505, 3721, 10545, 38348
506, 3722, 10566, 38426
507, 3722, 10587, 38503
508, 3722, 10608, 38581
509, 3722, 10628, 38658
510, 3723, 10649, 38736
511, 3723, 10670, 38814
512, 3723, 10691, 38891
513, 3723, 10712, 38969
514, 3723, 10733, 39046
515, 3724, 10753, 39124
516, 3724, 10774, 39202
517, 3724, 10795, 39279
518, 3724, 10816, 39357
519, 3725, 10837, 39434
520, 3725, 10858, 39512
521, 3725, 10879, 39590
522, 3725, 10899, 39667
523, 3725, 10920, 39745
524, 3726, 10941, 39823
525, 3726, 10962, 39900
526, 3726, 10983, 39978
527, 3726, 11004, 40056
528, 3727, 11024, 40133
529, 3727, 11045, 40211
530, 3727, 11066, 40289
531, 3727, 11087, 40366
532, 3727, 11108, 40444
533, 3728, 11129, 40522
534, 3728, 11149, 40599
535, 3728, 11170, 40677
536, 3728, 11191, 40755
537, 3729, 11212, 40833
538, 3729, 11233, 40910
539, 3729, 11254, 40988
540, 3729, 11274, 41066
541, 3729, 11295, 41143
542, 3730, 11316, 41221
543, 3730, 11337, 41299
544, 3730, 11358, 41377
545, 3730, 11379, 41454
546, 3730, 11400, 41532
547, 3731, 11420, 41610
548, 3731, 11441, 41688
549, 3731, 11462, 41765
550, 3732, 11483, 41843
551, 3732, 11504, 41921
552, 3732, 11525, 41999
553, 3732, 11545, 42076
554, 3733, 11566, 42154
555, 3733, 11587, 42232
556, 3733, 11608, 42310
557, 3733, 11629, 42388
558, 3733, 11650, 42466
559, 3733, 11670, 42543
560, 3734, 11691, 42621
561, 3734, 11712, 42699
562, 3734, 11733, 42777
563, 3734, 11754, 42855
564, 3735, 11775, 42932
565, 3735, 11796, 43010
566, 3735, 11816, 43088
567, 3735, 11837, 43166
568, 3736, 11858, 43244
569, 3736, 11879, 43322
570, 3736, 11900, 43400
571, 3736, 11921, 43477
572, 3736, 11941, 43555
573, 3737, 11962, 43633
574, 3737, 11983, 43711
575, 3737, 12004, 43789
576, 3737, 12025, 43867
577, 3738, 12046, 43945
578, 3738, 12066, 44023
579, 3738, 12087, 44101
580, 3738, 12108, 44178
581, 3738, 12129, 44256
582, 3739, 12150, 44334
583, 3739, 12171, 44412
584, 3739, 12192, 44490
585, 3739, 12212, 44568
586, 3739, 12233, 44646
587, 3740, 12254, 44724
588, 3740, 12275, 44802
589, 3740, 12296, 44880
590, 3740, 12317, 44958
591, 3741, 12337, 45036
592, 3741, 12358, 45114
593, 3741, 12379, 45192
594, 3741, 12400, 45270
595, 3741, 12421, 45348
596, 3742, 12442, 45426
597, 3742, 12462, 45504
598, 3742, 12483, 45582
599, 3742, 12504, 45660
600, 3743, 12525, 45738
601, 3743, 12546, 45816
602, 3743, 12567, 45894
603, 3743, 12588, 45972
604, 3743, 12608, 46050
605, 3744, 12629, 46128
606, 3744, 12650, 46206
607, 3744, 12671, 46284
608, 3744, 12692, 46362
609, 3745, 12713, 46440
610, 3745, 12733, 46518
611, 3745, 12754, 46596
612, 3745, 12775, 46674
613, 3745, 12796, 46752
614, 3746, 12817, 46830
615, 3746, 12838, 46908
616, 3746, 12858, 46986
617, 3746, 12879, 47064
618, 3746, 12900, 47142
619, 3747, 12921, 47220
620, 3747, 12942, 47299
621, 3747, 12963, 47377
622, 3747, 12984, 47455
623, 3748, 13004, 47533
624, 3748, 13025, 47611
625, 3748, 13046, 47689
626, 3748, 13067, 47767
627, 3749, 13088, 47845
628, 3749, 13109, 47924
629, 3749, 13129, 48002
630, 3749, 13150, 48080
631, 3749, 13171, 48158
632, 3750, 13192, 48236
633, 3750, 13213, 48314
634, 3750, 13234, 48392
635, 3750, 13254, 48471
636, 3751, 13275, 48549
637, 3751, 13296, 48627
638, 3751, 13317, 48705
639, 3751, 13338, 48783
640, 3752, 13359, 48861
641, 3752, 13380, 48940
642, 3752, 13400, 49018
643, 3752, 13421, 49096
644, 3752, 13442, 49174
645, 3753, 13463, 49252
646, 3753, 13484, 49331
647, 3753, 13505, 49409
648, 3753, 13525, 49487
649, 3753, 13546, 49565
650, 3754, 13567, 49644
651, 3754, 13588, 49722
652, 3754, 13609, 49800
653, 3754, 13630, 49878
654, 3755, 13650, 49957
655, 3755, 13671, 50035
656, 3755, 13692, 50113
657, 3755, 13713, 50191
658, 3755, 13734, 50270
659, 3756, 13755, 50348
660, 3756, 13775, 50426
661, 3756, 13796, 50504
662, 3756, 13817, 50583
663, 3757, 13838, 50661
664, 3757, 13859, 50739
665, 3757, 13880, 50818
666, 3757, 13901, 50896
667, 3758, 13921, 50974
668, 3758, 13942, 51053
669, 3758, 13963, 51131
670, 3758, 13984, 51209
671, 3759, 14005, 51288
672, 3759, 14026, 51366
673, 3759, 14046, 51444
674, 3759, 14067, 51523
675, 3759, 14088, 51601
676, 3760, 14109, 51679
677, 3760, 14130, 51758
678, 3760, 14151, 51836
679, 3760, 14171, 51914
680, 3761, 14192, 51993
681, 3761, 14213, 52071
682, 3761, 14234, 52150
683, 3761, 14255, 52228
684, 3762, 14276, 52306
685, 3762, 14297, 52385
686, 3762, 14317, 52463
687, 3762, 14338, 52542
688, 3762, 14359, 52620
689, 3763, 14380, 52698
690, 3763, 14401, 52777
691, 3763, 14422, 52855
692, 3764, 14442, 52934
693, 3764, 14463, 53012
694, 3764, 14484, 53091
695, 3764, 14505, 53169
696, 3764, 14526, 53247
697, 3765, 14547, 53326
698, 3765, 14567, 53404
699, 3765, 14588, 53483
700, 3765, 14609, 53561
701, 3766, 14630, 53640
702, 3766, 14651, 53718
703, 3766, 14672, 53797
704, 3766, 14693, 53875
705, 3767, 14713, 53954
706, 3767, 14734, 54032
707, 3767, 14755, 54111
708, 3767, 14776, 54189
709, 3768, 14797, 54268
710, 3768, 14818, 54346
711, 3768, 14838, 54425
712, 3768, 14859, 54503
713, 3769, 14880, 54582
714, 3769, 14901, 54661
715, 3769, 14922, 54739
716, 3769, 14943, 54818
717, 3770, 14963, 54896
718, 3770, 14984, 54975
719, 3770, 15005, 55053
720, 3770, 15026, 55132
721, 3770, 15047, 55211
722, 3771, 15068, 55289
723, 3771, 15089, 55368
724, 3771, 15109, 55446
725, 3772, 15130, 55525
726, 3772, 15151, 55604
727, 3772, 15172, 55682
728, 3772, 15193, 55761
729, 3772, 15214, 55839
730, 3773, 15234, 55918
731, 3773, 15255, 55997
732, 3773, 15276, 56075
733, 3774, 15297, 56154
734, 3774, 15318, 56233
735, 3774, 15339, 56311
736, 3774, 15359, 56390
737, 3774, 15380, 56469
738, 3775, 15401, 56547
739, 3775, 15422, 56626
740, 3775, 15443, 56705
741, 3775, 15464, 56783
742, 3776, 15485, 56862
743, 3776, 15505, 56941
744, 3776, 15526, 57019
745, 3777, 15547, 57098
746, 3777, 15568, 57177
747, 3777, 15589, 57256
748, 3777, 15610, 57334
749, 3778, 15630, 57413
750, 3778, 15651, 57492
751, 3778, 15672, 57571
752, 3778, 15693, 57649
753, 3779, 15714, 57728
754, 3779, 15735, 57807
755, 3779, 15755, 57886
756, 3779, 15776, 57964
757, 3780, 15797, 58043
758, 3780, 15818, 58122
759, 3780, 15839, 58201
760, 3780, 15860, 58279
761, 3781, 15881, 58358
762, 3781, 15901, 58437
763, 3781, 15922, 58516
764, 3782, 15943, 58595
765, 3782, 15964, 58673
766, 3782, 15985, 58752
767, 3782, 16006, 58831
768, 3782, 16026, 58910
769, 3783, 16047, 58989
770, 3783, 16068, 59068
771, 3783, 16089, 59146
772, 3783, 16110, 59225
773, 3784, 16131, 59304
774, 3784, 16151, 59383
775, 3784, 16172, 59462
776, 3785, 16193, 59541
777, 3785, 16214, 59620
778, 3785, 16235, 59699
779, 3785, 16256, 59777
780, 3786, 16276, 59856
781, 3786, 16297, 59935
782, 3786, 16318, 60014
783, 3787, 16339, 60093
784, 3787, 16360, 60172
785, 3787, 16381, 60251
786, 3787, 16402, 60330
787, 3787, 16422, 60409
788, 3788, 16443, 60488
789, 3788, 16464, 60567
790, 3788, 16485, 60646
791, 3789, 16506, 60725
792, 3789, 16527, 60804
793, 3789, 16547, 60883
794, 3789, 16568, 60962
795, 3790, 16589, 61041
796, 3790, 16610, 61120
797, 3790, 16631, 61198
798, 3791, 16652, 61278
799, 3791, 16672, 61357
800, 3791, 16693, 61436
801, 3791, 16714, 61515
802, 3792, 16735, 61594
803, 3792, 16756, 61673
804, 3792, 16777, 61752
805, 3793, 16798, 61831
806, 3793, 16818, 61910
807, 3793, 16839, 61989
808, 3793, 16860, 62068
809, 3794, 16881, 62147
810, 3794, 16902, 62226
811, 3794, 16923, 62305
812, 3794, 16943, 62384
813, 3795, 16964, 62463
814, 3795, 16985, 62542
815, 3795, 17006, 62621
816, 3796, 17027, 62701
817, 3796, 17048, 62780
818, 3796, 17068, 62859
819, 3797, 17089, 62938
820, 3797, 17110, 63017
821, 3797, 17131, 63096
822, 3797, 17152, 63175
823, 3798, 17173, 63254
824, 3798, 17194, 63334
825, 3798, 17214, 63413
826, 3798, 17235, 63492
827, 3799, 17256, 63571
828, 3799, 17277, 63650
829, 3799, 17298, 63729
830, 3800, 17319, 63809
831, 3800, 17339, 63888
832, 3800, 17360, 63967
833, 3801, 17381, 64046
834, 3801, 17402, 64125
835, 3801, 17423, 64205
836, 3801, 17444, 64284
837, 3802, 17464, 64363
838, 3802, 17485, 64442
839, 3802, 17506, 64522
840, 3803, 17527, 64601
841, 3803, 17548, 64680
842, 3803, 17569, 64759
843, 3804, 17590, 64839
844, 3804, 17610, 64918
845, 3804, 17631, 64997
846, 3804, 17652, 65077
847, 3805, 17673, 65156
848, 3805, 17694, 65235
849, 3805, 17715, 65314
850, 3806, 17735, 65394
851, 3806, 17756, 65473
852, 3806, 17777, 65552
853, 3807, 17798, 65632
854, 3807, 17819, 65711
855, 3807, 17840, 65790
856, 3807, 17860, 65870
857, 3808, 17881, 65949
858, 3808, 17902, 66029
859, 3808, 17923, 66108
860, 3809, 17944, 66187
861, 3809, 17965, 66267
862, 3809, 17986, 66346
863, 3810, 18006, 66425
864, 3810, 18027, 66505
865, 3810, 18048, 66584
866, 3811, 18069, 66664
867, 3811, 18090, 66743
868, 3811, 18111, 66823
869, 3811, 18131, 66902
870, 3812, 18152, 66981
871, 3812, 18173, 67061
872, 3812, 18194, 67140
873, 3813, 18215, 67220
874, 3813, 18236, 67299
875, 3813, 18256, 67379
876, 3814, 18277, 67458
877, 3814, 18298, 67538
878, 3814, 18319, 67617
879, 3815, 18340, 67697
880, 3815, 18361, 67776
881, 3815, 18382, 67856
882, 3816, 18402, 67935
883, 3816, 18423, 68015
884, 3816, 18444, 68094
885, 3817, 18465, 68174
886, 3817, 18486, 68253
887, 3817, 18507, 68333
888, 3818, 18527, 68413
889, 3818, 18548, 68492
890, 3818, 18569, 68572
891, 3819, 18590, 68651
892, 3819, 18611, 68731
893, 3819, 18632, 68811
894, 3820, 18652, 68890
895, 3820, 18673, 68970
896, 3820, 18694, 69049
897, 3821, 18715, 69129
898, 3821, 18736, 69209
899, 3821, 18757, 69288
900, 3822, 18777, 69368
901, 3822, 18798, 69448
902, 3822, 18819, 69527
903, 3823, 18840, 69607
904, 3823, 18861, 69687
905, 3823, 18882, 69766
906, 3823, 18903, 69846
907, 3824, 18923, 69926
908, 3824, 18944, 70005
909, 3825, 18965, 70085
910, 3825, 18986, 70165
911, 3825, 19007, 70245
912, 3826, 19028, 70324
913, 3826, 19048, 70404
914, 3826, 19069, 70484
915, 3827, 19090, 70563
916, 3827, 19111, 70643
917, 3827, 19132, 70723
918, 3828, 19153, 70803
919, 3828, 19173, 70883
920, 3828, 19194, 70962
921, 3829, 19215, 71042
922, 3829, 19236, 71122
923, 3829, 19257, 71202
924, 3830, 19278, 71282
925, 3830, 19299, 71361
926, 3830, 19319, 71441
927, 3831, 19340, 71521
928, 3831, 19361, 71601
929, 3832, 19382, 71681
930, 3832, 19403, 71761
931, 3832, 19424, 71841
932, 3833, 19444, 71920
933, 3833, 19465, 72000
934, 3833, 19486, 72080
935, 3834, 19507, 72160
936, 3834, 19528, 72240
937, 3834, 19549, 72320
938, 3835, 19569, 72400
939, 3835, 19590, 72480
940, 3835, 19611, 72560
941, 3836, 19632, 72640
942, 3836, 19653, 72720
943, 3836, 19674, 72800
944, 3837, 19695, 72879
945, 3837, 19715, 72959
946, 3837, 19736, 73039
947, 3838, 19757, 73119
948, 3838, 19778, 73199
949, 3838, 19799, 73279
950, 3839, 19820, 73359
951, 3839, 19840, 73439
952, 3840, 19861, 73519
953, 3840, 19882, 73599
954, 3840, 19903, 73680
955, 3841, 19924, 73760
956, 3841, 19945, 73840
957, 3841, 19965, 73920
958, 3842, 19986, 74000
959, 3842, 20007, 74080
960, 3842, 20028, 74160
961, 3843, 20049, 74240
962, 3843, 20070, 74320
963, 3843, 20091, 74400
964, 3844, 20111, 74480
965, 3844, 20132, 74560
966, 3845, 20153, 74641
967, 3845, 20174, 74721
968, 3846, 20195, 74801
969, 3846, 20216, 74881
970, 3846, 20236, 74961
971, 3847, 20257, 75041
972, 3847, 20278, 75122
973, 3847, 20299, 75202
974, 3848, 20320, 75282
975, 3848, 20341, 75362
976, 3848, 20361, 75442
977, 3849, 20382, 75523
978, 3849, 20403, 75603
979, 3850, 20424, 75683
980, 3850, 20445, 75763
981, 3850, 20466, 75843
982, 3851, 20487, 75924
983, 3851, 20507, 76004
984, 3852, 20528, 76084
985, 3852, 20549, 76165
986, 3852, 20570, 76245
987, 3853, 20591, 76325
988, 3853, 20612, 76405
989, 3854, 20632, 76486
990, 3854, 20653, 76566
991, 3854, 20674, 76646
992, 3855, 20695, 76727
993, 3855, 20716, 76807
994, 3856, 20737, 76887
995, 3856, 20757, 76968
996, 3856, 20778, 77048
997, 3857, 20799, 77129
998, 3857, 20820, 77209
999, 3858, 20841, 77289
1000, 3858, 20862, 77370
1001, 3858, 20883, 77450
1002, 3859, 20903, 77531
1003, 3859, 20924, 77611
1004, 3859, 20945, 77691
1005, 3860, 20966, 77772
1006, 3860, 20987, 77852
1007, 3861, 21008, 77933
1008, 3861, 21028, 78013
1009, 3862, 21049, 78094
1010, 3862, 21070, 78174
1011, 3862, 21091, 78255
1012, 3863, 21112, 78335
1013, 3863, 21133, 78416
1014, 3864, 21153, 78496
1015, 3864, 21174, 78577
1016, 3864, 21195, 78657
1017, 3865, 21216, 78738
1018, 3865, 21237, 78818
1019, 3866, 21258, 78899
1020, 3866, 21278, 78980
1021, 3866, 21299, 79060
1022, 3867, 21320, 79141
1023, 3867, 21341, 79221
1024, 3868, 21362, 79302
1025, 3868, 21383, 79383
1026, 3869, 21404, 79463
1027, 3869, 21424, 79544
1028, 3869, 21445, 79625
1029, 3870, 21466, 79705
1030, 3870, 21487, 79786
1031, 3871, 21508, 79867
1032, 3871, 21529, 79947
1033, 3872, 21549, 80028
1034, 3872, 21570, 80109
1035, 3872, 21591, 80189
1036, 3873, 21612, 80270
1037, 3873, 21633, 80351
1038, 3874, 21654, 80431
1039, 3874, 21674, 80512
1040, 3874, 21695, 80593
1041, 3875, 21716, 80674
1042, 3876, 21737, 80755
1043, 3876, 21758, 80835
1044, 3876, 21779, 80916
1045, 3877, 21800, 80997
1046, 3877, 21820, 81078
1047, 3878, 21841, 81159
1048, 3878, 21862, 81239
1049, 3878, 21883, 81320
1050, 3879, 21904, 81401
1051, 3879, 21925, 81482
1052, 3880, 21945, 81563
1053, 3880, 21966, 81644
1054, 3881, 21987, 81724
1055, 3881, 22008, 81805
1056, 3881, 22029, 81886
1057, 3882, 22050, 81967
1058, 3882, 22070, 82048
1059, 3883, 22091, 82129
1060, 3883, 22112, 82210
1061, 3884, 22133, 82291
1062, 3884, 22154, 82372
1063, 3885, 22175, 82453
1064, 3885, 22196, 82534
1065, 3885, 22216, 82615
1066, 3886, 22237, 82696
1067, 3886, 22258, 82777
1068, 3887, 22279, 82858
1069, 3887, 22300, 82939
1070, 3888, 22321, 83020
1071, 3888, 22341, 83101
1072, 3889, 22362, 83182
1073, 3889, 22383, 83263
1074, 3889, 22404, 83344
1075, 3890, 22425, 83425
1076, 3890, 22446, 83506
1077, 3891, 22466, 83587
1078, 3891, 22487, 83668
1079, 3891, 22508, 83749
1080, 3892, 22529, 83831
1081, 3892, 22550, 83912
1082, 3893, 22571, 83993
1083, 3893, 22592, 84074
1084, 3894, 22612, 84155
1085, 3894, 22633, 84236
1086, 3895, 22654, 84317
1087, 3895, 22675, 84399
1088, 3896, 22696, 84480
1089, 3896, 22717, 84561
1090, 3897, 22737, 84642
1091, 3897, 22758, 84723
1092, 3897, 22779, 84805
1093, 3898, 22800, 84886
1094, 3898, 22821, 84967
1095, 3899, 22842, 85048
1096, 3899, 22862, 85130
1097, 3900, 22883, 85211
1098, 3900, 22904, 85292
1099, 3901, 22925, 85373
1100, 3901, 22946, 85455
1101, 3902, 22967, 85536
1102, 3902, 22988, 85617
1103, 3903, 23008, 85699
1104, 3903, 23029, 85780
1105, 3903, 23050, 85861
1106, 3904, 23071, 85943
1107, 3904, 23092, 86024
1108, 3905, 23113, 86106
1109, 3905, 23133, 86187
1110, 3906, 23154, 86268
1111, 3906, 23175, 86350
1112, 3907, 23196, 86431
1113, 3907, 23217, 86513
1114, 3908, 23238, 86594
1115, 3908, 23258, 86676
1116, 3909, 23279, 86757
1117, 3909, 23300, 86838
1118, 3909, 23321, 86920
1119, 3910, 23342, 87001
1120, 3911, 23363, 87083
1121, 3911, 23384, 87164
1122, 3911, 23404, 87246
1123, 3912, 23425, 87328
1124, 3912, 23446, 87409
1125, 3913, 23467, 87491
1126, 3913, 23488, 87572
1127, 3914, 23509, 87654
1128, 3914, 23529, 87735
1129, 3915, 23550, 87817
1130, 3915, 23571, 87899
1131, 3916, 23592, 87980
1132, 3916, 23613, 88062
1133, 3917, 23634, 88143
1134, 3917, 23654, 88225
1135, 3918, 23675, 88307
1136, 3918, 23696, 88388
1137, 3918, 23717, 88470
1138, 3919, 23738, 88552
1139, 3920, 23759, 88633
1140, 3920, 23779, 88715
1141, 3920, 23800, 88797
1142, 3921, 23821, 88878
1143, 3922, 23842, 88960
1144, 3922, 23863, 89042
1145, 3922, 23884, 89124
1146, 3923, 23905, 89205
1147, 3923, 23925, 89287
1148, 3924, 23946, 89369
1149, 3924, 23967, 89451
1150, 3925, 23988, 89533
1151, 3925, 24009, 89614
1152, 3926, 24030, 89696
1153, 3926, 24050, 89778
1154, 3927, 24071, 89860
1155, 3927, 24092, 89942
1156, 3928, 24113, 90024
1157, 3928, 24134, 90105
1158, 3928, 24155, 90187
1159, 3929, 24175, 90269
1160, 3930, 24196, 90351
1161, 3930, 24217, 90433
1162, 3931, 24238, 90515
1163, 3931, 24259, 90597
1164, 3932, 24280, 90679
1165, 3932, 24301, 90761
1166, 3933, 24321, 90843
1167, 3933, 24342, 90925
1168, 3934, 24363, 91007
1169, 3934, 24384, 91089
1170, 3934, 24405, 91171
1171, 3935, 24426, 91253
1172, 3935, 24446, 91335
1173, 3936, 24467, 91417
1174, 3936, 24488, 91499
1175, 3937, 24509, 91581
1176, 3937, 24530, 91663
1177, 3938, 24551, 91745
1178, 3939, 24571, 91827
1179, 3939, 24592, 91909
1180, 3940, 24613, 91991
1181, 3940, 24634, 92073
1182, 3940, 24655, 92156
1183, 3941, 24676, 92238
1184, 3941, 24697, 92320
1185, 3942, 24717, 92402
1186, 3942, 24738, 92484
1187, 3943, 24759, 92566
1188, 3943, 24780, 92648
1189, 3944, 24801, 92731
1190, 3944, 24822, 92813
1191, 3945, 24842, 92895
1192, 3945, 24863, 92977
1193, 3946, 24884, 93060
1194, 3946, 24905, 93142
1195, 3947, 24926, 93224
1196, 3947, 24947, 93306
1197, 3948, 24967, 93389
1198, 3948, 24988, 93471
1199, 3949, 25009, 93553
1200, 3949, 25030, 93635
1201, 3950, 25051, 93718
1202, 3951, 25072, 93800
1203, 3951, 25093, 93883
1204, 3951, 25113, 93965
1205, 3952, 25134, 94047
1206, 3953, 25155, 94130
1207, 3953, 25176, 94212
1208, 3953, 25197, 94294
1209, 3954, 25218, 94377
1210, 3954, 25238, 94459
1211, 3955, 25259, 94542
1212, 3955, 25280, 94624
1213, 3956, 25301, 94706
1214, 3956, 25322, 94789
1215, 3957, 25343, 94871
1216, 3957, 25363, 94954
1217, 3958, 25384, 95036
1218, 3958, 25405, 95119
1219, 3959, 25426, 95201
1220, 3959, 25447, 95284
1221, 3960, 25468, 95366
1222, 3960, 25489, 95449
1223, 3961, 25509, 95532
1224, 3962, 25530, 95614
1225, 3962, 25551, 95697
1226, 3962, 25572, 95779
1227, 3963, 25593, 95862
1228, 3963, 25614, 95944
1229, 3964, 25634, 96027
1230, 3965, 25655, 96110
1231, 3965, 25676, 96192
1232, 3966, 25697, 96275
1233, 3966, 25718, 96358
1234, 3967, 25739, 96440
1235, 3967, 25759, 96523
1236, 3968, 25780, 96606
1237, 3968, 25801, 96688
1238, 3969, 25822, 96771
1239, 3969, 25843, 96854
1240, 3970, 25864, 96937
1241, 3970, 25884, 97019
1242, 3971, 25905, 97102
1243, 3971, 25926, 97185
1244, 3972, 25947, 97268
1245, 3972, 25968, 97350
1246, 3973, 25989, 97433
1247, 3973, 26010, 97516
1248, 3974, 26030, 97599
1249, 3974, 26051, 97682
1250, 3975, 26072, 97765
1251, 3975, 26093, 97847
1252, 3976, 26114, 97930
1253, 3977, 26135, 98013
1254, 3977, 26155, 98096
1255, 3977, 26176, 98179
1256, 3978, 26197, 98262
1257, 3978, 26218, 98345
1258, 3979, 26239, 98428
1259, 3979, 26260, 98511
1260, 3980, 26280, 98594
1261, 3981, 26301, 98676
1262, 3981, 26322, 98759
1263, 3981, 26343, 98842
1264, 3982, 26364, 98925
1265, 3983, 26385, 99008
1266, 3983, 26406, 99091
1267, 3984, 26426, 99174
1268, 3984, 26447, 99258
1269, 3984, 26468, 99341
1270, 3985, 26489, 99424
1271, 3986, 26510, 99507
1272, 3986, 26531, 99590
1273, 3987, 26551, 99673
1274, 3987, 26572, 99756
1275, 3988, 26593, 99839
1276, 3988, 26614, 99922
1277, 3989, 26635, 100005
1278, 3989, 26656, 100088
1279, 3990, 26676, 100172
1280, 3990, 26697, 100255
1281, 3991, 26718, 100338
1282, 3992, 26739, 100421
1283, 3992, 26760, 100504
1284, 3992, 26781, 100588
1285, 3993, 26802, 100671
1286, 3993, 26822, 100754
1287, 3994, 26843, 100837
1288, 3994, 26864, 100920
1289, 3995, 26885, 101004
1290, 3996, 26906, 101087
1291, 3996, 26927, 101170
1292, 3997, 26947, 101254
1293, 3997, 26968, 101337
1294, 3998, 26989, 101420
1295, 3998, 27010, 101504
1296, 3999, 27031, 101587
1297, 3999, 27052, 101670
1298, 4000, 27072, 101754
1299, 4000, 27093, 101837
1300, 4001, 27114, 101920
1301, 4001, 27135, 102004
1302, 4002, 27156, 102087
1303, 4002, 27177, 102171
1304, 4003, 27198, 102254
1305, 4003, 27218, 102337
1306, 4004, 27239, 102421
1307, 4004, 27260, 102504
1308, 4005, 27281, 102588
1309, 4006, 27302, 102671
1310, 4006, 27323, 102755
1311, 4007, 27343, 102838
1312, 4007, 27364, 102922
1313, 4008, 27385, 103005
1314, 4008, 27406, 103089
1315, 4009, 27427, 103172
1316, 4009, 27448, 103256
1317, 4010, 27468, 103340
1318, 4010, 27489, 103423
1319, 4011, 27510, 103507
1320, 4011, 27531, 103590
1321, 4012, 27552, 103674
1322, 4012, 27573, 103758
1323, 4013, 27594, 103841
1324, 4014, 27614, 103925
1325, 4014, 27635, 104009
1326, 4015, 27656, 104092
1327, 4015, 27677, 104176
1328, 4016, 27698, 104260
1329, 4016, 27719, 104343
1330, 4017, 27739, 104427
1331, 4017, 27760, 104511
1332, 4018, 27781, 104594
1333, 4018, 27802, 104678
1334, 4019, 27823, 104762
1335, 4019, 27844, 104846
1336, 4020, 27864, 104930
1337, 4020, 27885, 105013
1338, 4021, 27906, 105097
1339, 4022, 27927, 105181
1340, 4022, 27948, 105265
1341, 4023, 27969, 105349
1342, 4023, 27990, 105432
1343, 4024, 28010, 105516
1344, 4024, 28031, 105600
1345, 4025, 28052, 105684
1346, 4025, 28073, 105768
1347, 4026, 28094, 105852
1348, 4026, 28115, 105936
1349, 4027, 28135, 106020
1350, 4027, 28156, 106104
1351, 4028, 28177, 106188
1352, 4028, 28198, 106272
1353, 4029, 28219, 106355
1354, 4030, 28240, 106439
1355, 4030, 28260, 106523
1356, 4031, 28281, 106607
1357, 4031, 28302, 106691
1358, 4032, 28323, 106776
1359, 4032, 28344, 106860
1360, 4033, 28365, 106944
1361, 4033, 28385, 107028
1362, 4034, 28406, 107112
1363, 4034, 28427, 107196
1364, 4035, 28448, 107280
1365, 4036, 28469, 107364
1366, 4036, 28490, 107448
1367, 4036, 28511, 107532
1368, 4037, 28531, 107616
1369, 4038, 28552, 107701
1370, 4038, 28573, 107785
1371, 4039, 28594, 107869
1372, 4039, 28615, 107953
1373, 4040, 28636, 108037
1374, 4040, 28656, 108121
1375, 4041, 28677, 108206
1376, 4042, 28698, 108290
1377, 4042, 28719, 108374
1378, 4043, 28740, 108458
1379, 4043, 28761, 108543
1380, 4044, 28781, 108627
1381, 4044, 28802, 108711
1382, 4045, 28823, 108796
1383, 4045, 28844, 108880
1384, 4046, 28865, 108964
1385, 4046, 28886, 109049
1386, 4047, 28907, 109133
1387, 4047, 28927, 109217
1388, 4048, 28948, 109302
1389, 4049, 28969, 109386
1390, 4049, 28990, 109470
1391, 4050, 29011, 109555
1392, 4050, 29032, 109639
1393, 4051, 29052, 109724
1394, 4051, 29073, 109808
1395, 4052, 29094, 109893
1396, 4052, 29115, 109977
1397, 4053, 29136, 110061
1398, 4054, 29157, 110146
1399, 4054, 29177, 110230
1400, 4055, 29198, 110315
1401, 4055, 29219, 110399
1402, 4056, 29240, 110484
1403, 4056, 29261, 110569
1404, 4057, 29282, 110653
1405, 4058, 29303, 110738
1406, 4058, 29323, 110822
1407, 4059, 29344, 110907
1408, 4059, 29365, 110991
1409, 4060, 29386, 111076
1410, 4060, 29407, 111161
1411, 4061, 29428, 111245
1412, 4061, 29448, 111330
1413, 4062, 29469, 111415
1414, 4062, 29490, 111499
1415, 4063, 29511, 111584
1416, 4064, 29532, 111669
1417, 4064, 29553, 111753
1418, 4065, 29573, 111838
