%Discharge
%t(seconds), mVcell
496, 3709, 10358, 37565
497, 3710, 10379, 37642
498, 3710, 10400, 37719
499, 3710, 10421, 37797
500, 3710, 10442, 37874
501, 3710, 10463, 37951
502, 3711, 10483, 38029
503, 3711, 10504, 38106
504, 3711, 10525, 38183
505, 3711, 10546, 38261
506, 3712, 10567, 38338
507, 3712, 10588, 38415
508, 3712, 10608, 38493
509, 3712, 10629, 38570
510, 3712, 10650, 38647
511, 3713, 10671, 38725
512, 3713, 10692, 38802
513, 3713, 10713, 38880
514, 3713, 10733, 38957
515, 3714, 10754, 39034
516, 3714, 10775, 39112
517, 3714, 10796, 39189
518, 3714, 10817, 39267
519, 3714, 10838, 39344
520, 3715, 10859, 39421
521, 3715, 10879, 39499
522, 3715, 10900, 39576
523, 3716, 10921, 39654
524, 3716, 10942, 39731
525, 3716, 10963, 39809
526, 3716, 10984, 39886
527, 3716, 11004, 39964
528, 3717, 11025, 40041
529, 3717, 11046, 40118
530, 3717, 11067, 40196
531, 3717, 11088, 40273
532, 3717, 11109, 40351
533, 3718, 11129, 40428
534, 3718, 11150, 40506
535, 3718, 11171, 40583
536, 3718, 11192, 40661
537, 3719, 11213, 40738
538, 3719, 11234, 40816
539, 3719, 11255, 40893
540, 3719, 11275, 40971
541, 3720, 11296, 41048
542, 3720, 11317, 41126
543, 3720, 11338, 41203
544, 3720, 11359, 41281
545, 3720, 11380, 41359
546, 3721, 11400, 41436
547, 3721, 11421, 41514
548, 3721, 11442, 41591
549, 3721, 11463, 41669
550, 3722, 11484, 41746
551, 3722, 11505, 41824
552, 3722, 11525, 41901
553, 3722, 11546, 41979
554, 3723, 11567, 42057
555, 3723, 11588, 42134
556, 3723, 11609, 42212
557, 3723, 11630, 42289
558, 3723, 11650, 42367
559, 3723, 11671, 42445
560, 3724, 11692, 42522
561, 3724, 11713, 42600
562, 3724, 11734, 42677
563, 3724, 11755, 42755
564, 3725, 11776, 42833
565, 3725, 11796, 42910
566, 3725, 11817, 42988
567, 3725, 11838, 43066
568, 3725, 11859, 43143
569, 3725, 11880, 43221
570, 3726, 11901, 43299
571, 3726, 11921, 43376
572, 3726, 11942, 43454
573, 3726, 11963, 43531
574, 3727, 11984, 43609
575, 3727, 12005, 43687
576, 3727, 12026, 43765
577, 3727, 12046, 43842
578, 3728, 12067, 43920
579, 3728, 12088, 43998
580, 3728, 12109, 44075
581, 3728, 12130, 44153
582, 3728, 12151, 44231
583, 3728, 12172, 44308
584, 3729, 12192, 44386
585, 3729, 12213, 44464
586, 3729, 12234, 44542
587, 3729, 12255, 44619
588, 3729, 12276, 44697
589, 3730, 12297, 44775
590, 3730, 12317, 44852
591, 3730, 12338, 44930
592, 3730, 12359, 45008
593, 3731, 12380, 45086
594, 3731, 12401, 45163
595, 3731, 12422, 45241
596, 3731, 12442, 45319
597, 3731, 12463, 45397
598, 3732, 12484, 45475
599, 3732, 12505, 45552
600, 3732, 12526, 45630
601, 3732, 12547, 45708
602, 3732, 12568, 45786
603, 3733, 12588, 45863
604, 3733, 12609, 45941
605, 3733, 12630, 46019
606, 3733, 12651, 46097
607, 3733, 12672, 46175
608, 3734, 12693, 46252
609, 3734, 12713, 46330
610, 3734, 12734, 46408
611, 3734, 12755, 46486
612, 3734, 12776, 46564
613, 3735, 12797, 46642
614, 3735, 12818, 46719
615, 3735, 12838, 46797
616, 3735, 12859, 46875
617, 3735, 12880, 46953
618, 3736, 12901, 47031
619, 3736, 12922, 47109
620, 3736, 12943, 47187
621, 3736, 12964, 47264
622, 3737, 12984, 47342
623, 3737, 13005, 47420
624, 3737, 13026, 47498
625, 3737, 13047, 47576
626, 3737, 13068, 47654
627, 3738, 13089, 47732
628, 3738, 13109, 47810
629, 3738, 13130, 47888
630, 3738, 13151, 47965
631, 3738, 13172, 48043
632, 3739, 13193, 48121
633, 3739, 13214, 48199
634, 3739, 13234, 48277
635, 3739, 13255, 48355
636, 3739, 13276, 48433
637, 3740, 13297, 48511
638, 3740, 13318, 48589
639, 3740, 13339, 48667
640, 3740, 13360, 48745
641, 3740, 13380, 48823
642, 3741, 13401, 48901
643, 3741, 13422, 48979
644, 3741, 13443, 49057
645, 3741, 13464, 49135
646, 3741, 13485, 49213
647, 3742, 13505, 49291
648, 3742, 13526, 49369
649, 3742, 13547, 49447
650, 3742, 13568, 49525
651, 3742, 13589, 49603
652, 3743, 13610, 49681
653, 3743, 13630, 49759
654, 3743, 13651, 49837
655, 3743, 13672, 49915
656, 3743, 13693, 49993
657, 3744, 13714, 50071
658, 3744, 13735, 50149
659, 3744, 13756, 50227
660, 3744, 13776, 50305
661, 3744, 13797, 50383
662, 3745, 13818, 50461
663, 3745, 13839, 50539
664, 3745, 13860, 50617
665, 3745, 13881, 50695
666, 3745, 13901, 50773
667, 3746, 13922, 50851
668, 3746, 13943, 50929
669, 3746, 13964, 51007
670, 3746, 13985, 51085
671, 3747, 14006, 51163
672, 3747, 14026, 51241
673, 3747, 14047, 51320
674, 3747, 14068, 51398
675, 3747, 14089, 51476
676, 3748, 14110, 51554
677, 3748, 14131, 51632
678, 3748, 14151, 51710
679, 3748, 14172, 51788
680, 3748, 14193, 51866
681, 3749, 14214, 51944
682, 3749, 14235, 52023
683, 3749, 14256, 52101
684, 3749, 14277, 52179
685, 3749, 14297, 52257
686, 3750, 14318, 52335
687, 3750, 14339, 52413
688, 3750, 14360, 52491
689, 3750, 14381, 52570
690, 3751, 14402, 52648
691, 3751, 14422, 52726
692, 3751, 14443, 52804
693, 3751, 14464, 52882
694, 3751, 14485, 52961
695, 3752, 14506, 53039
696, 3752, 14527, 53117
697, 3752, 14547, 53195
698, 3752, 14568, 53273
699, 3753, 14589, 53352
700, 3753, 14610, 53430
701, 3753, 14631, 53508
702, 3753, 14652, 53586
703, 3753, 14673, 53664
704, 3754, 14693, 53743
705, 3754, 14714, 53821
706, 3754, 14735, 53899
707, 3754, 14756, 53977
708, 3754, 14777, 54056
709, 3755, 14798, 54134
710, 3755, 14818, 54212
711, 3755, 14839, 54290
712, 3755, 14860, 54369
713, 3755, 14881, 54447
714, 3756, 14902, 54525
715, 3756, 14923, 54603
716, 3756, 14943, 54682
717, 3756, 14964, 54760
718, 3757, 14985, 54838
719, 3757, 15006, 54917
720, 3757, 15027, 54995
721, 3757, 15048, 55073
722, 3757, 15069, 55152
723, 3758, 15089, 55230
724, 3758, 15110, 55308
725, 3758, 15131, 55387
726, 3758, 15152, 55465
727, 3759, 15173, 55543
728, 3759, 15194, 55622
729, 3759, 15214, 55700
730, 3759, 15235, 55778
731, 3759, 15256, 55857
732, 3760, 15277, 55935
733, 3760, 15298, 56013
734, 3760, 15319, 56092
735, 3760, 15339, 56170
736, 3761, 15360, 56248
737, 3761, 15381, 56327
738, 3761, 15402, 56405
739, 3761, 15423, 56484
740, 3761, 15444, 56562
741, 3762, 15465, 56640
742, 3762, 15485, 56719
743, 3762, 15506, 56797
744, 3762, 15527, 56876
745, 3762, 15548, 56954
746, 3763, 15569, 57032
747, 3763, 15590, 57111
748, 3763, 15610, 57189
749, 3763, 15631, 57268
750, 3764, 15652, 57346
751, 3764, 15673, 57425
752, 3764, 15694, 57503
753, 3764, 15715, 57581
754, 3764, 15735, 57660
755, 3765, 15756, 57738
756, 3765, 15777, 57817
757, 3765, 15798, 57895
758, 3765, 15819, 57974
759, 3766, 15840, 58052
760, 3766, 15861, 58131
761, 3766, 15881, 58209
762, 3766, 15902, 58288
763, 3767, 15923, 58366
764, 3767, 15944, 58445
765, 3767, 15965, 58523
766, 3767, 15986, 58602
767, 3767, 16006, 58680
768, 3768, 16027, 58759
769, 3768, 16048, 58837
770, 3768, 16069, 58916
771, 3768, 16090, 58994
772, 3768, 16111, 59073
773, 3769, 16131, 59152
774, 3769, 16152, 59230
775, 3769, 16173, 59309
776, 3769, 16194, 59387
777, 3770, 16215, 59466
778, 3770, 16236, 59544
779, 3770, 16257, 59623
780, 3770, 16277, 59701
781, 3771, 16298, 59780
782, 3771, 16319, 59859
783, 3771, 16340, 59937
784, 3771, 16361, 60016
785, 3772, 16382, 60094
786, 3772, 16402, 60173
787, 3772, 16423, 60252
788, 3772, 16444, 60330
789, 3772, 16465, 60409
790, 3773, 16486, 60488
791, 3773, 16507, 60566
792, 3773, 16527, 60645
793, 3773, 16548, 60723
794, 3774, 16569, 60802
795, 3774, 16590, 60881
796, 3774, 16611, 60959
797, 3774, 16632, 61038
798, 3775, 16652, 61117
799, 3775, 16673, 61195
800, 3775, 16694, 61274
801, 3775, 16715, 61353
802, 3775, 16736, 61431
803, 3776, 16757, 61510
804, 3776, 16778, 61589
805, 3776, 16798, 61668
806, 3777, 16819, 61746
807, 3777, 16840, 61825
808, 3777, 16861, 61904
809, 3777, 16882, 61982
810, 3777, 16903, 62061
811, 3778, 16923, 62140
812, 3778, 16944, 62219
813, 3778, 16965, 62297
814, 3778, 16986, 62376
815, 3779, 17007, 62455
816, 3779, 17028, 62534
817, 3779, 17048, 62612
818, 3779, 17069, 62691
819, 3780, 17090, 62770
820, 3780, 17111, 62849
821, 3780, 17132, 62928
822, 3780, 17153, 63006
823, 3781, 17174, 63085
824, 3781, 17194, 63164
825, 3781, 17215, 63243
826, 3781, 17236, 63322
827, 3782, 17257, 63400
828, 3782, 17278, 63479
829, 3782, 17299, 63558
830, 3782, 17319, 63637
831, 3783, 17340, 63716
832, 3783, 17361, 63794
833, 3783, 17382, 63873
834, 3783, 17403, 63952
835, 3784, 17424, 64031
836, 3784, 17444, 64110
837, 3784, 17465, 64189
838, 3784, 17486, 64268
839, 3785, 17507, 64347
840, 3785, 17528, 64425
841, 3785, 17549, 64504
842, 3785, 17570, 64583
843, 3786, 17590, 64662
844, 3786, 17611, 64741
845, 3786, 17632, 64820
846, 3786, 17653, 64899
847, 3787, 17674, 64978
848, 3787, 17695, 65057
849, 3787, 17715, 65136
850, 3787, 17736, 65215
851, 3788, 17757, 65293
852, 3788, 17778, 65372
853, 3788, 17799, 65451
854, 3788, 17820, 65530
855, 3789, 17840, 65609
856, 3789, 17861, 65688
857, 3789, 17882, 65767
858, 3790, 17903, 65846
859, 3790, 17924, 65925
860, 3790, 17945, 66004
861, 3790, 17966, 66083
862, 3791, 17986, 66162
863, 3791, 18007, 66241
864, 3791, 18028, 66320
865, 3791, 18049, 66399
866, 3792, 18070, 66478
867, 3792, 18091, 66557
868, 3792, 18111, 66636
869, 3792, 18132, 66715
870, 3793, 18153, 66794
871, 3793, 18174, 66873
872, 3793, 18195, 66953
873, 3793, 18216, 67032
874, 3794, 18236, 67111
875, 3794, 18257, 67190
876, 3794, 18278, 67269
877, 3794, 18299, 67348
878, 3795, 18320, 67427
879, 3795, 18341, 67506
880, 3795, 18362, 67585
881, 3796, 18382, 67664
882, 3796, 18403, 67743
883, 3796, 18424, 67822
884, 3796, 18445, 67902
885, 3797, 18466, 67981
886, 3797, 18487, 68060
887, 3797, 18507, 68139
888, 3797, 18528, 68218
889, 3798, 18549, 68297
890, 3798, 18570, 68376
891, 3798, 18591, 68456
892, 3799, 18612, 68535
893, 3799, 18632, 68614
894, 3799, 18653, 68693
895, 3800, 18674, 68772
896, 3800, 18695, 68852
897, 3800, 18716, 68931
898, 3800, 18737, 69010
899, 3801, 18758, 69089
900, 3801, 18778, 69168
901, 3801, 18799, 69248
902, 3801, 18820, 69327
903, 3802, 18841, 69406
904, 3802, 18862, 69485
905, 3802, 18883, 69565
906, 3802, 18903, 69644
907, 3803, 18924, 69723
908, 3803, 18945, 69802
909, 3803, 18966, 69882
910, 3804, 18987, 69961
911, 3804, 19008, 70040
912, 3804, 19028, 70119
913, 3805, 19049, 70199
914, 3805, 19070, 70278
915, 3805, 19091, 70357
916, 3805, 19112, 70437
917, 3806, 19133, 70516
918, 3806, 19153, 70595
919, 3806, 19174, 70675
920, 3807, 19195, 70754
921, 3807, 19216, 70833
922, 3807, 19237, 70913
923, 3807, 19258, 70992
924, 3808, 19279, 71071
925, 3808, 19299, 71151
926, 3808, 19320, 71230
927, 3808, 19341, 71309
928, 3809, 19362, 71389
929, 3809, 19383, 71468
930, 3809, 19404, 71548
931, 3810, 19424, 71627
932, 3810, 19445, 71706
933, 3810, 19466, 71786
934, 3811, 19487, 71865
935, 3811, 19508, 71945
936, 3811, 19529, 72024
937, 3811, 19549, 72104
938, 3812, 19570, 72183
939, 3812, 19591, 72262
940, 3812, 19612, 72342
941, 3813, 19633, 72421
942, 3813, 19654, 72501
943, 3813, 19675, 72580
944, 3814, 19695, 72660
945, 3814, 19716, 72739
946, 3814, 19737, 72819
947, 3815, 19758, 72898
948, 3815, 19779, 72978
949, 3815, 19800, 73057
950, 3815, 19820, 73137
951, 3816, 19841, 73216
952, 3816, 19862, 73296
953, 3816, 19883, 73375
954, 3817, 19904, 73455
955, 3817, 19925, 73534
956, 3817, 19945, 73614
957, 3818, 19966, 73694
958, 3818, 19987, 73773
959, 3818, 20008, 73853
960, 3819, 20029, 73932
961, 3819, 20050, 74012
962, 3819, 20071, 74092
963, 3820, 20091, 74171
964, 3820, 20112, 74251
965, 3820, 20133, 74330
966, 3821, 20154, 74410
967, 3821, 20175, 74490
968, 3821, 20196, 74569
969, 3821, 20216, 74649
970, 3822, 20237, 74729
971, 3822, 20258, 74808
972, 3822, 20279, 74888
973, 3823, 20300, 74968
974, 3823, 20321, 75047
975, 3823, 20341, 75127
976, 3824, 20362, 75207
977, 3824, 20383, 75286
978, 3824, 20404, 75366
979, 3825, 20425, 75446
980, 3825, 20446, 75525
981, 3825, 20467, 75605
982, 3826, 20487, 75685
983, 3826, 20508, 75765
984, 3826, 20529, 75844
985, 3827, 20550, 75924
986, 3827, 20571, 76004
987, 3827, 20592, 76084
988, 3828, 20612, 76163
989, 3828, 20633, 76243
990, 3828, 20654, 76323
991, 3829, 20675, 76403
992, 3829, 20696, 76483
993, 3829, 20717, 76562
994, 3830, 20737, 76642
995, 3830, 20758, 76722
996, 3830, 20779, 76802
997, 3831, 20800, 76882
998, 3831, 20821, 76962
999, 3831, 20842, 77041
1000, 3832, 20863, 77121
1001, 3832, 20883, 77201
1002, 3832, 20904, 77281
1003, 3833, 20925, 77361
1004, 3833, 20946, 77441
1005, 3833, 20967, 77521
1006, 3834, 20988, 77601
1007, 3834, 21008, 77681
1008, 3834, 21029, 77760
1009, 3835, 21050, 77840
1010, 3835, 21071, 77920
1011, 3836, 21092, 78000
1012, 3836, 21113, 78080
1013, 3836, 21133, 78160
1014, 3836, 21154, 78240
1015, 3837, 21175, 78320
1016, 3837, 21196, 78400
1017, 3837, 21217, 78480
1018, 3838, 21238, 78560
1019, 3838, 21259, 78640
1020, 3838, 21279, 78720
1021, 3839, 21300, 78800
1022, 3839, 21321, 78880
1023, 3839, 21342, 78960
1024, 3840, 21363, 79040
1025, 3840, 21384, 79120
1026, 3841, 21404, 79200
1027, 3841, 21425, 79280
1028, 3841, 21446, 79360
1029, 3841, 21467, 79440
1030, 3842, 21488, 79520
1031, 3842, 21509, 79600
1032, 3843, 21529, 79680
1033, 3843, 21550, 79761
1034, 3843, 21571, 79841
1035, 3844, 21592, 79921
1036, 3844, 21613, 80001
1037, 3845, 21634, 80081
1038, 3845, 21654, 80161
1039, 3845, 21675, 80241
1040, 3845, 21696, 80321
1041, 3846, 21717, 80402
1042, 3846, 21738, 80482
1043, 3847, 21759, 80562
1044, 3847, 21780, 80642
1045, 3847, 21800, 80722
1046, 3848, 21821, 80803
1047, 3848, 21842, 80883
1048, 3849, 21863, 80963
1049, 3849, 21884, 81043
1050, 3849, 21905, 81123
1051, 3850, 21925, 81204
1052, 3850, 21946, 81284
1053, 3850, 21967, 81364
1054, 3851, 21988, 81444
1055, 3851, 22009, 81525
1056, 3852, 22030, 81605
1057, 3852, 22050, 81685
1058, 3852, 22071, 81765
1059, 3853, 22092, 81846
1060, 3853, 22113, 81926
1061, 3853, 22134, 82006
1062, 3854, 22155, 82087
1063, 3854, 22176, 82167
1064, 3855, 22196, 82247
1065, 3855, 22217, 82328
1066, 3855, 22238, 82408
1067, 3856, 22259, 82488
1068, 3856, 22280, 82569
1069, 3856, 22301, 82649
1070, 3857, 22321, 82730
1071, 3857, 22342, 82810
1072, 3858, 22363, 82890
1073, 3858, 22384, 82971
1074, 3858, 22405, 83051
1075, 3859, 22426, 83132
1076, 3859, 22446, 83212
1077, 3860, 22467, 83292
1078, 3860, 22488, 83373
1079, 3860, 22509, 83453
1080, 3861, 22530, 83534
1081, 3861, 22551, 83614
1082, 3862, 22572, 83695
1083, 3862, 22592, 83775
1084, 3862, 22613, 83856
1085, 3863, 22634, 83936
1086, 3863, 22655, 84017
1087, 3864, 22676, 84097
1088, 3864, 22697, 84178
1089, 3864, 22717, 84258
1090, 3865, 22738, 84339
1091, 3865, 22759, 84419
1092, 3866, 22780, 84500
1093, 3866, 22801, 84581
1094, 3866, 22822, 84661
1095, 3867, 22842, 84742
1096, 3867, 22863, 84822
1097, 3867, 22884, 84903
1098, 3868, 22905, 84984
1099, 3868, 22926, 85064
1100, 3869, 22947, 85145
1101, 3869, 22968, 85225
1102, 3869, 22988, 85306
1103, 3870, 23009, 85387
1104, 3870, 23030, 85467
1105, 3871, 23051, 85548
1106, 3871, 23072, 85629
1107, 3872, 23093, 85709
1108, 3872, 23113, 85790
1109, 3872, 23134, 85871
1110, 3873, 23155, 85952
1111, 3873, 23176, 86032
1112, 3874, 23197, 86113
1113, 3874, 23218, 86194
1114, 3874, 23238, 86275
1115, 3875, 23259, 86355
1116, 3875, 23280, 86436
1117, 3876, 23301, 86517
1118, 3876, 23322, 86598
1119, 3876, 23343, 86678
1120, 3877, 23364, 86759
1121, 3877, 23384, 86840
1122, 3878, 23405, 86921
1123, 3878, 23426, 87002
1124, 3879, 23447, 87083
1125, 3879, 23468, 87163
1126, 3879, 23489, 87244
1127, 3880, 23509, 87325
1128, 3880, 23530, 87406
1129, 3880, 23551, 87487
1130, 3881, 23572, 87568
1131, 3882, 23593, 87649
1132, 3882, 23614, 87730
1133, 3882, 23634, 87810
1134, 3883, 23655, 87891
1135, 3883, 23676, 87972
1136, 3884, 23697, 88053
1137, 3884, 23718, 88134
1138, 3884, 23739, 88215
1139, 3885, 23760, 88296
1140, 3885, 23780, 88377
1141, 3886, 23801, 88458
1142, 3886, 23822, 88539
1143, 3887, 23843, 88620
1144, 3887, 23864, 88701
1145, 3887, 23885, 88782
1146, 3888, 23905, 88863
1147, 3888, 23926, 88944
1148, 3889, 23947, 89025
1149, 3889, 23968, 89106
1150, 3890, 23989, 89187
1151, 3890, 24010, 89268
1152, 3890, 24030, 89349
1153, 3891, 24051, 89431
1154, 3891, 24072, 89512
1155, 3892, 24093, 89593
1156, 3892, 24114, 89674
1157, 3893, 24135, 89755
1158, 3893, 24155, 89836
1159, 3894, 24176, 89917
1160, 3894, 24197, 89998
1161, 3894, 24218, 90080
1162, 3895, 24239, 90161
1163, 3895, 24260, 90242
1164, 3896, 24281, 90323
1165, 3896, 24301, 90404
1166, 3897, 24322, 90486
1167, 3897, 24343, 90567
1168, 3897, 24364, 90648
1169, 3898, 24385, 90729
1170, 3898, 24406, 90811
1171, 3899, 24426, 90892
1172, 3899, 24447, 90973
1173, 3900, 24468, 91054
1174, 3900, 24489, 91136
1175, 3901, 24510, 91217
1176, 3901, 24531, 91298
1177, 3901, 24551, 91380
1178, 3902, 24572, 91461
1179, 3902, 24593, 91542
1180, 3903, 24614, 91624
1181, 3903, 24635, 91705
1182, 3904, 24656, 91786
1183, 3904, 24677, 91868
1184, 3905, 24697, 91949
1185, 3905, 24718, 92030
1186, 3905, 24739, 92112
1187, 3906, 24760, 92193
1188, 3906, 24781, 92275
1189, 3907, 24802, 92356
1190, 3907, 24822, 92437
1191, 3908, 24843, 92519
1192, 3908, 24864, 92600
1193, 3909, 24885, 92682
1194, 3909, 24906, 92763
1195, 3910, 24927, 92845
1196, 3910, 24947, 92926
1197, 3911, 24968, 93008
1198, 3911, 24989, 93089
1199, 3911, 25010, 93171
1200, 3912, 25031, 93252
1201, 3912, 25052, 93334
1202, 3913, 25073, 93415
1203, 3913, 25093, 93497
1204, 3914, 25114, 93579
1205, 3914, 25135, 93660
1206, 3915, 25156, 93742
1207, 3915, 25177, 93823
1208, 3915, 25198, 93905
1209, 3916, 25218, 93987
1210, 3917, 25239, 94068
1211, 3917, 25260, 94150
1212, 3917, 25281, 94231
1213, 3918, 25302, 94313
1214, 3918, 25323, 94395
1215, 3919, 25343, 94476
1216, 3919, 25364, 94558
1217, 3920, 25385, 94640
1218, 3920, 25406, 94721
1219, 3921, 25427, 94803
1220, 3921, 25448, 94885
1221, 3922, 25469, 94967
1222, 3922, 25489, 95048
1223, 3922, 25510, 95130
1224, 3923, 25531, 95212
1225, 3923, 25552, 95294
1226, 3924, 25573, 95375
1227, 3924, 25594, 95457
1228, 3925, 25614, 95539
1229, 3925, 25635, 95621
1230, 3926, 25656, 95703
1231, 3926, 25677, 95784
1232, 3927, 25698, 95866
1233, 3927, 25719, 95948
1234, 3928, 25739, 96030
1235, 3928, 25760, 96112
1236, 3929, 25781, 96194
1237, 3929, 25802, 96276
1238, 3930, 25823, 96358
1239, 3930, 25844, 96440
1240, 3930, 25865, 96521
1241, 3931, 25885, 96603
1242, 3931, 25906, 96685
1243, 3932, 25927, 96767
1244, 3932, 25948, 96849
1245, 3933, 25969, 96931
1246, 3933, 25990, 97013
1247, 3934, 26010, 97095
1248, 3934, 26031, 97177
1249, 3935, 26052, 97259
1250, 3935, 26073, 97341
1251, 3936, 26094, 97423
1252, 3936, 26115, 97505
1253, 3937, 26135, 97587
1254, 3937, 26156, 97669
1255, 3938, 26177, 97751
1256, 3938, 26198, 97833
1257, 3938, 26219, 97916
1258, 3939, 26240, 97998
1259, 3939, 26261, 98080
1260, 3940, 26281, 98162
1261, 3940, 26302, 98244
1262, 3941, 26323, 98326
1263, 3941, 26344, 98408
1264, 3942, 26365, 98490
1265, 3942, 26386, 98573
1266, 3943, 26406, 98655
1267, 3943, 26427, 98737
1268, 3944, 26448, 98819
1269, 3944, 26469, 98901
1270, 3945, 26490, 98984
1271, 3945, 26511, 99066
1272, 3946, 26531, 99148
1273, 3946, 26552, 99230
1274, 3947, 26573, 99312
1275, 3947, 26594, 99395
1276, 3948, 26615, 99477
1277, 3948, 26636, 99559
1278, 3949, 26656, 99642
1279, 3949, 26677, 99724
1280, 3950, 26698, 99806
1281, 3950, 26719, 99889
1282, 3951, 26740, 99971
1283, 3951, 26761, 100053
1284, 3952, 26782, 100136
1285, 3952, 26802, 100218
1286, 3953, 26823, 100300
1287, 3953, 26844, 100383
1288, 3954, 26865, 100465
1289, 3954, 26886, 100548
1290, 3954, 26907, 100630
1291, 3955, 26927, 100712
1292, 3956, 26948, 100795
1293, 3956, 26969, 100877
1294, 3956, 26990, 100960
1295, 3957, 27011, 101042
1296, 3957, 27032, 101125
1297, 3958, 27052, 101207
1298, 3958, 27073, 101290
1299, 3959, 27094, 101372
1300, 3959, 27115, 101455
1301, 3960, 27136, 101537
1302, 3960, 27157, 101620
1303, 3961, 27178, 101702
1304, 3961, 27198, 101785
1305, 3962, 27219, 101867
1306, 3962, 27240, 101950
1307, 3963, 27261, 102033
1308, 3963, 27282, 102115
1309, 3964, 27303, 102198
1310, 3964, 27323, 102280
1311, 3965, 27344, 102363
1312, 3965, 27365, 102446
1313, 3966, 27386, 102528
1314, 3966, 27407, 102611
1315, 3967, 27428, 102694
1316, 3967, 27448, 102776
1317, 3968, 27469, 102859
1318, 3968, 27490, 102942
1319, 3969, 27511, 103025
1320, 3969, 27532, 103107
1321, 3970, 27553, 103190
1322, 3970, 27574, 103273
1323, 3971, 27594, 103355
1324, 3971, 27615, 103438
1325, 3972, 27636, 103521
1326, 3972, 27657, 103604
1327, 3973, 27678, 103687
1328, 3973, 27699, 103769
1329, 3974, 27719, 103852
1330, 3974, 27740, 103935
1331, 3975, 27761, 104018
1332, 3975, 27782, 104101
1333, 3976, 27803, 104184
1334, 3976, 27824, 104266
1335, 3977, 27844, 104349
1336, 3977, 27865, 104432
1337, 3978, 27886, 104515
1338, 3978, 27907, 104598
1339, 3979, 27928, 104681
1340, 3979, 27949, 104764
1341, 3980, 27970, 104847
1342, 3980, 27990, 104930
1343, 3981, 28011, 105013
1344, 3981, 28032, 105096
1345, 3982, 28053, 105179
1346, 3982, 28074, 105262
1347, 3983, 28095, 105345
1348, 3983, 28115, 105428
1349, 3984, 28136, 105511
1350, 3984, 28157, 105594
1351, 3985, 28178, 105677
1352, 3985, 28199, 105760
1353, 3986, 28220, 105843
1354, 3986, 28240, 105926
1355, 3987, 28261, 106009
1356, 3987, 28282, 106092
1357, 3988, 28303, 106175
1358, 3988, 28324, 106259
1359, 3989, 28345, 106342
1360, 3989, 28366, 106425
1361, 3990, 28386, 106508
1362, 3990, 28407, 106591
1363, 3991, 28428, 106674
1364, 3991, 28449, 106757
1365, 3992, 28470, 106841
1366, 3992, 28491, 106924
1367, 3993, 28511, 107007
1368, 3993, 28532, 107090
1369, 3994, 28553, 107174
1370, 3995, 28574, 107257
1371, 3995, 28595, 107340
1372, 3996, 28616, 107423
1373, 3996, 28636, 107507
1374, 3997, 28657, 107590
1375, 3997, 28678, 107673
1376, 3997, 28699, 107757
1377, 3998, 28720, 107840
1378, 3998, 28741, 107923
1379, 3999, 28762, 108007
1380, 3999, 28782, 108090
1381, 4000, 28803, 108173
1382, 4001, 28824, 108257
1383, 4001, 28845, 108340
1384, 4002, 28866, 108423
1385, 4002, 28887, 108507
1386, 4003, 28907, 108590
1387, 4003, 28928, 108674
1388, 4004, 28949, 108757
1389, 4004, 28970, 108841
1390, 4005, 28991, 108924
1391, 4005, 29012, 109008
1392, 4006, 29032, 109091
1393, 4006, 29053, 109175
1394, 4007, 29074, 109258
1395, 4007, 29095, 109342
1396, 4008, 29116, 109425
1397, 4008, 29137, 109509
1398, 4009, 29157, 109592
1399, 4009, 29178, 109676
1400, 4010, 29199, 109759
1401, 4010, 29220, 109843
1402, 4011, 29241, 109927
1403, 4011, 29262, 110010
1404, 4012, 29283, 110094
1405, 4012, 29303, 110177
1406, 4013, 29324, 110261
1407, 4013, 29345, 110345
1408, 4014, 29366, 110428
1409, 4014, 29387, 110512
1410, 4015, 29408, 110596
1411, 4015, 29428, 110679
1412, 4016, 29449, 110763
1413, 4017, 29470, 110847
1414, 4017, 29491, 110930
1415, 4018, 29512, 111014
1416, 4018, 29533, 111098
1417, 4019, 29553, 111182
1418, 4019, 29574, 111265
1419, 4020, 29595, 111349
1420, 4020, 29616, 111433
1421, 4021, 29637, 111517
1422, 4021, 29658, 111601
1423, 4022, 29679, 111684
1424, 4022, 29699, 111768
1425, 4023, 29720, 111852
1426, 4023, 29741, 111936
1427, 4024, 29762, 112020
1428, 4024, 29783, 112104
1429, 4025, 29804, 112188
1430, 4025, 29824, 112271
1431, 4026, 29845, 112355
1432, 4027, 29866, 112439
1433, 4027, 29887, 112523
1434, 4028, 29908, 112607
1435, 4028, 29929, 112691
1436, 4028, 29949, 112775
1437, 4029, 29970, 112859
1438, 4030, 29991, 112943
1439, 4030, 30012, 113027
1440, 4031, 30033, 113111
1441, 4031, 30054, 113195
1442, 4031, 30075, 113279
1443, 4032, 30095, 113363
1444, 4033, 30116, 113447
1445, 4033, 30137, 113531
1446, 4034, 30158, 113615
1447, 4034, 30179, 113699
1448, 4035, 30200, 113783
1449, 4035, 30220, 113868
1450, 4036, 30241, 113952
1451, 4036, 30262, 114036
1452, 4037, 30283, 114120
1453, 4037, 30304, 114204
1454, 4038, 30325, 114288
1455, 4038, 30345, 114372
1456, 4039, 30366, 114457
1457, 4040, 30387, 114541
1458, 4040, 30408, 114625
1459, 4041, 30429, 114709
1460, 4041, 30450, 114793
