%Discharge
%t(seconds), mVcell
546, 3731, 11400, 41531
547, 3731, 11421, 41608
548, 3731, 11442, 41686
549, 3731, 11463, 41764
550, 3732, 11484, 41842
551, 3732, 11505, 41920
552, 3732, 11525, 41997
553, 3732, 11546, 42075
554, 3733, 11567, 42153
555, 3733, 11588, 42231
556, 3733, 11609, 42308
557, 3733, 11630, 42386
558, 3734, 11650, 42464
559, 3734, 11671, 42542
560, 3734, 11692, 42620
561, 3734, 11713, 42698
562, 3734, 11734, 42775
563, 3735, 11755, 42853
564, 3735, 11776, 42931
565, 3735, 11796, 43009
566, 3735, 11817, 43087
567, 3736, 11838, 43165
568, 3736, 11859, 43242
569, 3736, 11880, 43320
570, 3736, 11901, 43398
571, 3736, 11921, 43476
572, 3737, 11942, 43554
573, 3737, 11963, 43632
574, 3737, 11984, 43710
575, 3737, 12005, 43788
576, 3738, 12026, 43866
577, 3738, 12046, 43943
578, 3738, 12067, 44021
579, 3738, 12088, 44099
580, 3738, 12109, 44177
581, 3739, 12130, 44255
582, 3739, 12151, 44333
583, 3739, 12172, 44411
584, 3739, 12192, 44489
585, 3739, 12213, 44567
586, 3740, 12234, 44645
587, 3740, 12255, 44723
588, 3740, 12276, 44801
589, 3740, 12297, 44879
590, 3741, 12317, 44957
591, 3741, 12338, 45035
592, 3741, 12359, 45112
593, 3741, 12380, 45190
594, 3742, 12401, 45268
595, 3742, 12422, 45346
596, 3742, 12442, 45424
597, 3742, 12463, 45502
598, 3742, 12484, 45580
599, 3743, 12505, 45658
600, 3743, 12526, 45736
601, 3743, 12547, 45814
602, 3743, 12568, 45892
603, 3744, 12588, 45970
604, 3744, 12609, 46049
605, 3744, 12630, 46127
606, 3744, 12651, 46205
607, 3745, 12672, 46283
608, 3745, 12693, 46361
609, 3745, 12713, 46439
610, 3745, 12734, 46517
611, 3745, 12755, 46595
612, 3746, 12776, 46673
613, 3746, 12797, 46751
614, 3746, 12818, 46829
615, 3746, 12838, 46907
616, 3747, 12859, 46985
617, 3747, 12880, 47063
618, 3747, 12901, 47141
619, 3747, 12922, 47220
620, 3747, 12943, 47298
621, 3748, 12964, 47376
622, 3748, 12984, 47454
623, 3748, 13005, 47532
624, 3748, 13026, 47610
625, 3749, 13047, 47688
626, 3749, 13068, 47766
627, 3749, 13089, 47844
628, 3749, 13109, 47923
629, 3749, 13130, 48001
630, 3750, 13151, 48079
631, 3750, 13172, 48157
632, 3750, 13193, 48235
633, 3750, 13214, 48313
634, 3751, 13234, 48392
635, 3751, 13255, 48470
636, 3751, 13276, 48548
637, 3751, 13297, 48626
638, 3751, 13318, 48704
639, 3752, 13339, 48782
640, 3752, 13360, 48861
641, 3752, 13380, 48939
642, 3752, 13401, 49017
643, 3753, 13422, 49095
644, 3753, 13443, 49173
645, 3753, 13464, 49252
646, 3753, 13485, 49330
647, 3754, 13505, 49408
648, 3754, 13526, 49486
649, 3754, 13547, 49565
650, 3754, 13568, 49643
651, 3755, 13589, 49721
652, 3755, 13610, 49799
653, 3755, 13630, 49878
654, 3755, 13651, 49956
655, 3755, 13672, 50034
656, 3756, 13693, 50112
657, 3756, 13714, 50191
658, 3756, 13735, 50269
659, 3756, 13756, 50347
660, 3757, 13776, 50426
661, 3757, 13797, 50504
662, 3757, 13818, 50582
663, 3757, 13839, 50661
664, 3758, 13860, 50739
665, 3758, 13881, 50817
666, 3758, 13901, 50895
667, 3758, 13922, 50974
668, 3758, 13943, 51052
669, 3759, 13964, 51130
670, 3759, 13985, 51209
671, 3759, 14006, 51287
672, 3759, 14026, 51365
673, 3760, 14047, 51444
674, 3760, 14068, 51522
675, 3760, 14089, 51601
676, 3761, 14110, 51679
677, 3761, 14131, 51757
678, 3761, 14151, 51836
679, 3761, 14172, 51914
680, 3761, 14193, 51993
681, 3762, 14214, 52071
682, 3762, 14235, 52149
683, 3762, 14256, 52228
684, 3762, 14277, 52306
685, 3763, 14297, 52385
686, 3763, 14318, 52463
687, 3763, 14339, 52541
688, 3763, 14360, 52620
689, 3764, 14381, 52698
690, 3764, 14402, 52777
691, 3764, 14422, 52855
692, 3764, 14443, 52934
693, 3765, 14464, 53012
694, 3765, 14485, 53091
695, 3765, 14506, 53169
696, 3765, 14527, 53248
697, 3766, 14547, 53326
698, 3766, 14568, 53404
699, 3766, 14589, 53483
700, 3766, 14610, 53561
701, 3766, 14631, 53640
702, 3767, 14652, 53718
703, 3767, 14673, 53797
704, 3767, 14693, 53875
705, 3768, 14714, 53954
706, 3768, 14735, 54033
707, 3768, 14756, 54111
708, 3768, 14777, 54190
709, 3769, 14798, 54268
710, 3769, 14818, 54347
711, 3769, 14839, 54425
712, 3769, 14860, 54504
713, 3769, 14881, 54582
714, 3770, 14902, 54661
715, 3770, 14923, 54740
716, 3770, 14943, 54818
717, 3771, 14964, 54897
718, 3771, 14985, 54975
719, 3771, 15006, 55054
720, 3771, 15027, 55132
721, 3771, 15048, 55211
722, 3772, 15069, 55290
723, 3772, 15089, 55368
724, 3772, 15110, 55447
725, 3773, 15131, 55526
726, 3773, 15152, 55604
727, 3773, 15173, 55683
728, 3773, 15194, 55761
729, 3774, 15214, 55840
730, 3774, 15235, 55919
731, 3774, 15256, 55997
732, 3774, 15277, 56076
733, 3775, 15298, 56155
734, 3775, 15319, 56233
735, 3775, 15339, 56312
736, 3775, 15360, 56391
737, 3776, 15381, 56469
738, 3776, 15402, 56548
739, 3776, 15423, 56627
740, 3777, 15444, 56706
741, 3777, 15465, 56784
742, 3777, 15485, 56863
743, 3777, 15506, 56942
744, 3777, 15527, 57020
745, 3778, 15548, 57099
746, 3778, 15569, 57178
747, 3778, 15590, 57257
748, 3778, 15610, 57335
749, 3779, 15631, 57414
750, 3779, 15652, 57493
751, 3779, 15673, 57572
752, 3780, 15694, 57651
753, 3780, 15715, 57729
754, 3780, 15735, 57808
755, 3780, 15756, 57887
756, 3781, 15777, 57966
757, 3781, 15798, 58044
758, 3781, 15819, 58123
759, 3781, 15840, 58202
760, 3782, 15861, 58281
761, 3782, 15881, 58360
762, 3782, 15902, 58439
763, 3783, 15923, 58517
764, 3783, 15944, 58596
765, 3783, 15965, 58675
766, 3783, 15986, 58754
767, 3784, 16006, 58833
768, 3784, 16027, 58912
769, 3784, 16048, 58991
770, 3784, 16069, 59069
771, 3785, 16090, 59148
772, 3785, 16111, 59227
773, 3785, 16131, 59306
774, 3786, 16152, 59385
775, 3786, 16173, 59464
776, 3786, 16194, 59543
777, 3786, 16215, 59622
778, 3787, 16236, 59701
779, 3787, 16257, 59780
780, 3787, 16277, 59858
781, 3787, 16298, 59937
782, 3788, 16319, 60016
783, 3788, 16340, 60095
784, 3788, 16361, 60174
785, 3789, 16382, 60253
786, 3789, 16402, 60332
787, 3789, 16423, 60411
788, 3789, 16444, 60490
789, 3790, 16465, 60569
790, 3790, 16486, 60648
791, 3790, 16507, 60727
792, 3791, 16527, 60806
793, 3791, 16548, 60885
794, 3791, 16569, 60964
795, 3791, 16590, 61043
796, 3792, 16611, 61122
797, 3792, 16632, 61201
798, 3792, 16652, 61280
799, 3793, 16673, 61359
800, 3793, 16694, 61438
801, 3793, 16715, 61517
802, 3793, 16736, 61596
803, 3794, 16757, 61675
804, 3794, 16778, 61755
805, 3794, 16798, 61834
806, 3795, 16819, 61913
807, 3795, 16840, 61992
808, 3795, 16861, 62071
809, 3796, 16882, 62150
810, 3796, 16903, 62229
811, 3796, 16923, 62308
812, 3796, 16944, 62387
813, 3797, 16965, 62466
814, 3797, 16986, 62546
815, 3797, 17007, 62625
816, 3798, 17028, 62704
817, 3798, 17048, 62783
818, 3798, 17069, 62862
819, 3798, 17090, 62941
820, 3799, 17111, 63021
821, 3799, 17132, 63100
822, 3799, 17153, 63179
823, 3800, 17174, 63258
824, 3800, 17194, 63337
825, 3800, 17215, 63417
826, 3801, 17236, 63496
827, 3801, 17257, 63575
828, 3801, 17278, 63654
829, 3801, 17299, 63733
830, 3802, 17319, 63813
831, 3802, 17340, 63892
832, 3802, 17361, 63971
833, 3803, 17382, 64050
834, 3803, 17403, 64130
835, 3803, 17424, 64209
836, 3804, 17444, 64288
837, 3804, 17465, 64367
838, 3804, 17486, 64447
839, 3804, 17507, 64526
840, 3805, 17528, 64605
841, 3805, 17549, 64685
842, 3805, 17570, 64764
843, 3806, 17590, 64843
844, 3806, 17611, 64923
845, 3806, 17632, 65002
846, 3807, 17653, 65081
847, 3807, 17674, 65161
848, 3807, 17695, 65240
849, 3808, 17715, 65319
850, 3808, 17736, 65399
851, 3808, 17757, 65478
852, 3808, 17778, 65557
853, 3809, 17799, 65637
854, 3809, 17820, 65716
855, 3810, 17840, 65796
856, 3810, 17861, 65875
857, 3810, 17882, 65954
858, 3810, 17903, 66034
859, 3811, 17924, 66113
860, 3811, 17945, 66193
861, 3811, 17966, 66272
862, 3812, 17986, 66352
863, 3812, 18007, 66431
864, 3812, 18028, 66510
865, 3813, 18049, 66590
866, 3813, 18070, 66669
867, 3813, 18091, 66749
868, 3814, 18111, 66828
869, 3814, 18132, 66908
870, 3814, 18153, 66987
871, 3815, 18174, 67067
872, 3815, 18195, 67146
873, 3815, 18216, 67226
874, 3816, 18236, 67305
875, 3816, 18257, 67385
876, 3816, 18278, 67464
877, 3817, 18299, 67544
878, 3817, 18320, 67624
879, 3817, 18341, 67703
880, 3818, 18362, 67783
881, 3818, 18382, 67862
882, 3818, 18403, 67942
883, 3819, 18424, 68021
884, 3819, 18445, 68101
885, 3819, 18466, 68181
886, 3820, 18487, 68260
887, 3820, 18507, 68340
888, 3820, 18528, 68419
889, 3821, 18549, 68499
890, 3821, 18570, 68579
891, 3821, 18591, 68658
892, 3822, 18612, 68738
893, 3822, 18632, 68818
894, 3822, 18653, 68897
895, 3823, 18674, 68977
896, 3823, 18695, 69057
897, 3823, 18716, 69136
898, 3824, 18737, 69216
899, 3824, 18758, 69296
900, 3824, 18778, 69375
901, 3825, 18799, 69455
902, 3825, 18820, 69535
903, 3825, 18841, 69615
904, 3826, 18862, 69694
905, 3826, 18883, 69774
906, 3827, 18903, 69854
907, 3827, 18924, 69934
908, 3827, 18945, 70013
909, 3827, 18966, 70093
910, 3828, 18987, 70173
911, 3828, 19008, 70253
912, 3829, 19028, 70332
913, 3829, 19049, 70412
914, 3829, 19070, 70492
915, 3830, 19091, 70572
916, 3830, 19112, 70652
917, 3830, 19133, 70732
918, 3831, 19153, 70811
919, 3831, 19174, 70891
920, 3832, 19195, 70971
921, 3832, 19216, 71051
922, 3832, 19237, 71131
923, 3833, 19258, 71211
924, 3833, 19279, 71291
925, 3833, 19299, 71371
926, 3834, 19320, 71450
927, 3834, 19341, 71530
928, 3834, 19362, 71610
929, 3835, 19383, 71690
930, 3835, 19404, 71770
931, 3835, 19424, 71850
932, 3836, 19445, 71930
933, 3836, 19466, 72010
934, 3836, 19487, 72090
935, 3837, 19508, 72170
936, 3837, 19529, 72250
937, 3837, 19549, 72330
938, 3838, 19570, 72410
939, 3838, 19591, 72490
940, 3838, 19612, 72570
941, 3839, 19633, 72650
942, 3839, 19654, 72730
943, 3840, 19675, 72810
944, 3840, 19695, 72890
945, 3840, 19716, 72970
946, 3841, 19737, 73050
947, 3841, 19758, 73130
948, 3842, 19779, 73210
949, 3842, 19800, 73290
950, 3842, 19820, 73370
951, 3843, 19841, 73450
952, 3843, 19862, 73530
953, 3843, 19883, 73610
954, 3844, 19904, 73691
955, 3844, 19925, 73771
956, 3845, 19945, 73851
957, 3845, 19966, 73931
958, 3845, 19987, 74011
959, 3846, 20008, 74091
960, 3846, 20029, 74171
961, 3846, 20050, 74252
962, 3847, 20071, 74332
963, 3847, 20091, 74412
964, 3848, 20112, 74492
965, 3848, 20133, 74572
966, 3848, 20154, 74653
967, 3849, 20175, 74733
968, 3849, 20196, 74813
969, 3850, 20216, 74893
970, 3850, 20237, 74973
971, 3850, 20258, 75054
972, 3851, 20279, 75134
973, 3851, 20300, 75214
974, 3852, 20321, 75295
975, 3852, 20341, 75375
976, 3852, 20362, 75455
977, 3853, 20383, 75535
978, 3853, 20404, 75616
979, 3853, 20425, 75696
980, 3854, 20446, 75776
981, 3854, 20467, 75857
982, 3855, 20487, 75937
983, 3855, 20508, 76017
984, 3856, 20529, 76098
985, 3856, 20550, 76178
986, 3857, 20571, 76258
987, 3857, 20592, 76339
988, 3857, 20612, 76419
989, 3858, 20633, 76500
990, 3858, 20654, 76580
991, 3858, 20675, 76660
992, 3859, 20696, 76741
993, 3859, 20717, 76821
994, 3860, 20737, 76902
995, 3860, 20758, 76982
996, 3861, 20779, 77063
997, 3861, 20800, 77143
998, 3861, 20821, 77224
999, 3862, 20842, 77304
1000, 3862, 20863, 77385
1001, 3863, 20883, 77465
1002, 3863, 20904, 77546
1003, 3863, 20925, 77626
1004, 3864, 20946, 77707
1005, 3864, 20967, 77787
1006, 3865, 20988, 77868
1007, 3865, 21008, 77948
1008, 3865, 21029, 78029
1009, 3866, 21050, 78109
1010, 3866, 21071, 78190
1011, 3867, 21092, 78271
1012, 3867, 21113, 78351
1013, 3868, 21133, 78432
1014, 3868, 21154, 78512
1015, 3868, 21175, 78593
1016, 3869, 21196, 78674
1017, 3869, 21217, 78754
1018, 3870, 21238, 78835
1019, 3870, 21259, 78916
1020, 3870, 21279, 78996
1021, 3871, 21300, 79077
1022, 3871, 21321, 79158
1023, 3872, 21342, 79238
1024, 3872, 21363, 79319
1025, 3873, 21384, 79400
1026, 3873, 21404, 79480
1027, 3874, 21425, 79561
1028, 3874, 21446, 79642
1029, 3874, 21467, 79723
1030, 3875, 21488, 79803
1031, 3875, 21509, 79884
1032, 3876, 21529, 79965
1033, 3876, 21550, 80046
1034, 3877, 21571, 80127
1035, 3877, 21592, 80207
1036, 3877, 21613, 80288
1037, 3878, 21634, 80369
1038, 3878, 21654, 80450
1039, 3879, 21675, 80531
1040, 3879, 21696, 80612
1041, 3880, 21717, 80692
1042, 3880, 21738, 80773
1043, 3880, 21759, 80854
1044, 3881, 21780, 80935
1045, 3881, 21800, 81016
1046, 3882, 21821, 81097
1047, 3882, 21842, 81178
1048, 3883, 21863, 81259
1049, 3883, 21884, 81340
1050, 3884, 21905, 81420
1051, 3884, 21925, 81501
1052, 3884, 21946, 81582
1053, 3885, 21967, 81663
1054, 3885, 21988, 81744
1055, 3886, 22009, 81825
1056, 3886, 22030, 81906
1057, 3886, 22050, 81987
1058, 3887, 22071, 82068
1059, 3888, 22092, 82149
1060, 3888, 22113, 82230
1061, 3889, 22134, 82311
1062, 3889, 22155, 82392
1063, 3889, 22176, 82474
1064, 3890, 22196, 82555
1065, 3890, 22217, 82636
1066, 3891, 22238, 82717
1067, 3891, 22259, 82798
1068, 3892, 22280, 82879
1069, 3892, 22301, 82960
1070, 3893, 22321, 83041
1071, 3893, 22342, 83122
1072, 3894, 22363, 83204
1073, 3894, 22384, 83285
1074, 3894, 22405, 83366
1075, 3895, 22426, 83447
1076, 3895, 22446, 83528
1077, 3896, 22467, 83609
1078, 3896, 22488, 83691
1079, 3897, 22509, 83772
1080, 3897, 22530, 83853
1081, 3898, 22551, 83934
1082, 3898, 22572, 84016
1083, 3899, 22592, 84097
1084, 3899, 22613, 84178
1085, 3900, 22634, 84259
1086, 3900, 22655, 84341
1087, 3900, 22676, 84422
1088, 3901, 22697, 84503
1089, 3901, 22717, 84585
1090, 3902, 22738, 84666
1091, 3902, 22759, 84747
1092, 3903, 22780, 84829
1093, 3903, 22801, 84910
1094, 3904, 22822, 84991
1095, 3904, 22842, 85073
1096, 3905, 22863, 85154
1097, 3905, 22884, 85235
1098, 3906, 22905, 85317
1099, 3906, 22926, 85398
1100, 3907, 22947, 85480
1101, 3907, 22968, 85561
1102, 3907, 22988, 85642
1103, 3908, 23009, 85724
1104, 3908, 23030, 85805
1105, 3909, 23051, 85887
1106, 3909, 23072, 85968
1107, 3910, 23093, 86050
1108, 3911, 23113, 86131
1109, 3911, 23134, 86213
1110, 3911, 23155, 86294
1111, 3912, 23176, 86376
1112, 3912, 23197, 86457
1113, 3913, 23218, 86539
1114, 3913, 23238, 86620
1115, 3914, 23259, 86702
1116, 3914, 23280, 86784
1117, 3915, 23301, 86865
1118, 3915, 23322, 86947
1119, 3915, 23343, 87028
1120, 3916, 23364, 87110
1121, 3916, 23384, 87192
1122, 3917, 23405, 87273
1123, 3917, 23426, 87355
1124, 3918, 23447, 87437
1125, 3918, 23468, 87518
1126, 3919, 23489, 87600
1127, 3920, 23509, 87682
1128, 3920, 23530, 87763
1129, 3920, 23551, 87845
1130, 3921, 23572, 87927
1131, 3921, 23593, 88008
1132, 3922, 23614, 88090
1133, 3922, 23634, 88172
1134, 3923, 23655, 88254
1135, 3923, 23676, 88335
1136, 3924, 23697, 88417
1137, 3924, 23718, 88499
1138, 3925, 23739, 88581
1139, 3925, 23759, 88663
1140, 3926, 23780, 88744
1141, 3926, 23801, 88826
1142, 3927, 23822, 88908
1143, 3927, 23843, 88990
1144, 3928, 23864, 89072
1145, 3928, 23885, 89154
1146, 3929, 23905, 89236
1147, 3929, 23926, 89317
1148, 3930, 23947, 89399
1149, 3930, 23968, 89481
1150, 3931, 23989, 89563
1151, 3931, 24010, 89645
1152, 3932, 24030, 89727
1153, 3932, 24051, 89809
1154, 3933, 24072, 89891
1155, 3933, 24093, 89973
1156, 3934, 24114, 90055
1157, 3934, 24135, 90137
1158, 3934, 24155, 90219
1159, 3935, 24176, 90301
1160, 3935, 24197, 90383
1161, 3936, 24218, 90465
1162, 3936, 24239, 90547
1163, 3937, 24260, 90629
1164, 3938, 24281, 90711
1165, 3938, 24301, 90793
1166, 3939, 24322, 90875
1167, 3939, 24343, 90957
1168, 3939, 24364, 91040
1169, 3940, 24385, 91122
1170, 3940, 24406, 91204
1171, 3941, 24426, 91286
1172, 3941, 24447, 91368
1173, 3942, 24468, 91450
1174, 3942, 24489, 91532
1175, 3943, 24510, 91615
1176, 3943, 24531, 91697
1177, 3944, 24551, 91779
1178, 3945, 24572, 91861
1179, 3945, 24593, 91943
1180, 3945, 24614, 92026
1181, 3946, 24635, 92108
1182, 3947, 24656, 92190
1183, 3947, 24677, 92272
1184, 3948, 24697, 92355
1185, 3948, 24718, 92437
1186, 3949, 24739, 92519
1187, 3949, 24760, 92602
1188, 3949, 24781, 92684
1189, 3950, 24802, 92766
1190, 3950, 24822, 92848
1191, 3951, 24843, 92931
1192, 3951, 24864, 93013
1193, 3952, 24885, 93096
1194, 3953, 24906, 93178
1195, 3953, 24927, 93260
1196, 3954, 24947, 93343
1197, 3954, 24968, 93425
1198, 3955, 24989, 93508
1199, 3955, 25010, 93590
1200, 3956, 25031, 93672
1201, 3956, 25052, 93755
1202, 3957, 25073, 93837
1203, 3957, 25093, 93920
1204, 3958, 25114, 94002
1205, 3958, 25135, 94085
1206, 3959, 25156, 94167
1207, 3959, 25177, 94250
1208, 3960, 25198, 94332
1209, 3960, 25218, 94415
1210, 3961, 25239, 94497
1211, 3961, 25260, 94580
1212, 3962, 25281, 94663
1213, 3962, 25302, 94745
1214, 3963, 25323, 94828
1215, 3963, 25343, 94910
1216, 3964, 25364, 94993
1217, 3964, 25385, 95076
1218, 3965, 25406, 95158
1219, 3965, 25427, 95241
1220, 3966, 25448, 95324
1221, 3966, 25469, 95406
1222, 3967, 25489, 95489
1223, 3967, 25510, 95572
1224, 3968, 25531, 95654
1225, 3968, 25552, 95737
1226, 3969, 25573, 95820
1227, 3969, 25594, 95902
1228, 3970, 25614, 95985
1229, 3970, 25635, 96068
1230, 3971, 25656, 96151
1231, 3972, 25677, 96233
1232, 3972, 25698, 96316
1233, 3972, 25719, 96399
1234, 3973, 25739, 96482
1235, 3973, 25760, 96565
1236, 3974, 25781, 96647
1237, 3974, 25802, 96730
1238, 3975, 25823, 96813
1239, 3975, 25844, 96896
1240, 3976, 25865, 96979
1241, 3977, 25885, 97062
1242, 3977, 25906, 97145
1243, 3978, 25927, 97227
1244, 3978, 25948, 97310
1245, 3979, 25969, 97393
1246, 3979, 25990, 97476
1247, 3980, 26010, 97559
1248, 3980, 26031, 97642
1249, 3981, 26052, 97725
1250, 3981, 26073, 97808
1251, 3982, 26094, 97891
1252, 3982, 26115, 97974
1253, 3983, 26135, 98057
1254, 3983, 26156, 98140
1255, 3984, 26177, 98223
1256, 3984, 26198, 98306
1257, 3985, 26219, 98389
1258, 3985, 26240, 98472
1259, 3986, 26260, 98555
1260, 3987, 26281, 98638
1261, 3987, 26302, 98722
1262, 3988, 26323, 98805
1263, 3988, 26344, 98888
1264, 3989, 26365, 98971
1265, 3989, 26386, 99054
1266, 3990, 26406, 99137
1267, 3990, 26427, 99220
1268, 3991, 26448, 99304
1269, 3991, 26469, 99387
1270, 3992, 26490, 99470
1271, 3992, 26511, 99553
1272, 3993, 26531, 99636
1273, 3993, 26552, 99720
1274, 3994, 26573, 99803
1275, 3994, 26594, 99886
1276, 3995, 26615, 99969
1277, 3995, 26636, 100053
1278, 3996, 26656, 100136
1279, 3996, 26677, 100219
1280, 3997, 26698, 100302
1281, 3998, 26719, 100386
1282, 3998, 26740, 100469
1283, 3999, 26761, 100552
1284, 3999, 26782, 100636
1285, 4000, 26802, 100719
1286, 4000, 26823, 100802
1287, 4001, 26844, 100886
1288, 4001, 26865, 100969
1289, 4002, 26886, 101053
1290, 4002, 26907, 101136
1291, 4003, 26927, 101220
1292, 4003, 26948, 101303
1293, 4004, 26969, 101386
1294, 4004, 26990, 101470
1295, 4005, 27011, 101553
1296, 4005, 27032, 101637
1297, 4006, 27052, 101720
1298, 4007, 27073, 101804
1299, 4007, 27094, 101887
1300, 4008, 27115, 101971
1301, 4008, 27136, 102054
1302, 4009, 27157, 102138
1303, 4009, 27178, 102221
1304, 4010, 27198, 102305
1305, 4010, 27219, 102389
1306, 4011, 27240, 102472
1307, 4011, 27261, 102556
1308, 4012, 27282, 102639
1309, 4012, 27303, 102723
1310, 4013, 27323, 102807
1311, 4013, 27344, 102890
1312, 4014, 27365, 102974
1313, 4015, 27386, 103058
1314, 4015, 27407, 103141
1315, 4016, 27428, 103225
1316, 4016, 27448, 103309
1317, 4017, 27469, 103392
1318, 4017, 27490, 103476
1319, 4018, 27511, 103560
1320, 4018, 27532, 103644
1321, 4019, 27553, 103727
1322, 4019, 27574, 103811
1323, 4020, 27594, 103895
1324, 4020, 27615, 103979
1325, 4021, 27636, 104063
1326, 4021, 27657, 104146
1327, 4022, 27678, 104230
1328, 4023, 27699, 104314
1329, 4023, 27719, 104398
1330, 4023, 27740, 104482
1331, 4024, 27761, 104566
1332, 4025, 27782, 104649
1333, 4025, 27803, 104733
1334, 4026, 27824, 104817
1335, 4026, 27844, 104901
1336, 4027, 27865, 104985
1337, 4028, 27886, 105069
1338, 4028, 27907, 105153
1339, 4029, 27928, 105237
1340, 4029, 27949, 105321
1341, 4030, 27970, 105405
1342, 4030, 27990, 105489
1343, 4031, 28011, 105573
1344, 4031, 28032, 105657
1345, 4032, 28053, 105741
1346, 4032, 28074, 105825
1347, 4033, 28095, 105909
1348, 4033, 28115, 105993
1349, 4034, 28136, 106077
1350, 4034, 28157, 106161
1351, 4035, 28178, 106245
1352, 4035, 28199, 106329
1353, 4036, 28220, 106414
1354, 4037, 28240, 106498
1355, 4037, 28261, 106582
1356, 4038, 28282, 106666
1357, 4038, 28303, 106750
1358, 4039, 28324, 106834
1359, 4039, 28345, 106919
1360, 4040, 28366, 107003
1361, 4041, 28386, 107087
1362, 4041, 28407, 107171
1363, 4042, 28428, 107255
1364, 4042, 28449, 107340
1365, 4043, 28470, 107424
1366, 4043, 28491, 107508
1367, 4044, 28511, 107592
1368, 4044, 28532, 107677
1369, 4045, 28553, 107761
1370, 4045, 28574, 107845
1371, 4046, 28595, 107930
1372, 4046, 28616, 108014
1373, 4047, 28636, 108098
1374, 4047, 28657, 108183
1375, 4048, 28678, 108267
1376, 4049, 28699, 108351
1377, 4049, 28720, 108436
1378, 4050, 28741, 108520
1379, 4050, 28761, 108605
1380, 4051, 28782, 108689
1381, 4051, 28803, 108774
1382, 4052, 28824, 108858
1383, 4053, 28845, 108942
1384, 4053, 28866, 109027
1385, 4054, 28887, 109111
1386, 4054, 28907, 109196
1387, 4055, 28928, 109280
1388, 4055, 28949, 109365
1389, 4056, 28970, 109449
1390, 4056, 28991, 109534
1391, 4057, 29012, 109619
1392, 4058, 29032, 109703
1393, 4058, 29053, 109788
1394, 4059, 29074, 109872
1395, 4059, 29095, 109957
1396, 4060, 29116, 110042
1397, 4060, 29137, 110126
1398, 4061, 29157, 110211
1399, 4061, 29178, 110295
1400, 4062, 29199, 110380
1401, 4063, 29220, 110465
1402, 4063, 29241, 110549
1403, 4064, 29262, 110634
1404, 4064, 29283, 110719
1405, 4065, 29303, 110804
1406, 4065, 29324, 110888
1407, 4066, 29345, 110973
1408, 4067, 29366, 111058
1409, 4067, 29387, 111143
1410, 4068, 29408, 111227
1411, 4068, 29428, 111312
1412, 4069, 29449, 111397
1413, 4069, 29470, 111482
1414, 4070, 29491, 111567
1415, 4070, 29512, 111651
1416, 4071, 29533, 111736
1417, 4071, 29553, 111821
1418, 4072, 29574, 111906
1419, 4073, 29595, 111991
1420, 4073, 29616, 112076
1421, 4074, 29637, 112161
1422, 4074, 29658, 112246
1423, 4075, 29679, 112330
1424, 4076, 29699, 112415
1425, 4076, 29720, 112500
1426, 4077, 29741, 112585
1427, 4077, 29762, 112670
1428, 4078, 29783, 112755
1429, 4078, 29804, 112840
1430, 4079, 29824, 112925
1431, 4079, 29845, 113010
1432, 4080, 29866, 113095
1433, 4081, 29887, 113180
1434, 4081, 29908, 113265
1435, 4082, 29929, 113351
1436, 4082, 29949, 113436
1437, 4083, 29970, 113521
1438, 4084, 29991, 113606
1439, 4084, 30012, 113691
1440, 4085, 30033, 113776
1441, 4085, 30054, 113861
1442, 4086, 30075, 113946
1443, 4086, 30095, 114032
1444, 4087, 30116, 114117
1445, 4087, 30137, 114202
1446, 4088, 30158, 114287
1447, 4089, 30179, 114372
1448, 4089, 30200, 114458
1449, 4090, 30220, 114543
1450, 4090, 30241, 114628
1451, 4091, 30262, 114713
1452, 4091, 30283, 114799
1453, 4092, 30304, 114884
1454, 4093, 30325, 114969
1455, 4093, 30345, 115054
1456, 4094, 30366, 115140
1457, 4094, 30387, 115225
1458, 4095, 30408, 115310
1459, 4095, 30429, 115396
1460, 4096, 30450, 115481
1461, 4097, 30471, 115567
1462, 4097, 30491, 115652
1463, 4098, 30512, 115737
1464, 4098, 30533, 115823
1465, 4099, 30554, 115908
1466, 4099, 30575, 115994
1467, 4100, 30596, 116079
1468, 4101, 30616, 116165
1469, 4101, 30637, 116250
