%Discharge
%t(seconds), mVcell
463, 3712, 9650, 35035
464, 3713, 9671, 35112
465, 3713, 9691, 35189
466, 3713, 9712, 35267
467, 3714, 9733, 35344
468, 3714, 9754, 35422
469, 3714, 9775, 35499
470, 3714, 9796, 35576
471, 3714, 9816, 35654
472, 3715, 9837, 35731
473, 3715, 9858, 35809
474, 3715, 9879, 35886
475, 3715, 9900, 35964
476, 3716, 9921, 36041
477, 3716, 9941, 36118
478, 3716, 9962, 36196
479, 3716, 9983, 36273
480, 3717, 10004, 36351
481, 3717, 10025, 36428
482, 3717, 10046, 36506
483, 3717, 10067, 36583
484, 3718, 10087, 36661
485, 3718, 10108, 36738
486, 3718, 10129, 36816
487, 3718, 10150, 36893
488, 3719, 10171, 36971
489, 3719, 10192, 37048
490, 3719, 10212, 37126
491, 3719, 10233, 37203
492, 3720, 10254, 37281
493, 3720, 10275, 37358
494, 3720, 10296, 37436
495, 3720, 10317, 37513
496, 3721, 10337, 37591
497, 3721, 10358, 37668
498, 3721, 10379, 37746
499, 3722, 10400, 37824
500, 3721, 10421, 37901
501, 3722, 10442, 37979
502, 3722, 10463, 38056
503, 3722, 10483, 38134
504, 3722, 10504, 38211
505, 3723, 10525, 38289
506, 3723, 10546, 38367
507, 3723, 10567, 38444
508, 3723, 10588, 38522
509, 3724, 10608, 38599
510, 3724, 10629, 38677
511, 3724, 10650, 38755
512, 3724, 10671, 38832
513, 3725, 10692, 38910
514, 3725, 10713, 38988
515, 3725, 10733, 39065
516, 3725, 10754, 39143
517, 3726, 10775, 39220
518, 3726, 10796, 39298
519, 3726, 10817, 39376
520, 3726, 10838, 39453
521, 3727, 10859, 39531
522, 3727, 10879, 39609
523, 3727, 10900, 39686
524, 3727, 10921, 39764
525, 3727, 10942, 39842
526, 3728, 10963, 39920
527, 3728, 10984, 39997
528, 3728, 11004, 40075
529, 3728, 11025, 40153
530, 3729, 11046, 40230
531, 3729, 11067, 40308
532, 3729, 11088, 40386
533, 3729, 11109, 40463
534, 3729, 11129, 40541
535, 3730, 11150, 40619
536, 3730, 11171, 40697
537, 3730, 11192, 40774
538, 3730, 11213, 40852
539, 3731, 11234, 40930
540, 3731, 11255, 41008
541, 3731, 11275, 41085
542, 3731, 11296, 41163
543, 3732, 11317, 41241
544, 3732, 11338, 41319
545, 3732, 11359, 41397
546, 3732, 11380, 41474
547, 3733, 11400, 41552
548, 3733, 11421, 41630
549, 3733, 11442, 41708
550, 3733, 11463, 41786
551, 3734, 11484, 41863
552, 3734, 11505, 41941
553, 3734, 11525, 42019
554, 3734, 11546, 42097
555, 3734, 11567, 42175
556, 3735, 11588, 42252
557, 3735, 11609, 42330
558, 3735, 11630, 42408
559, 3735, 11650, 42486
560, 3736, 11671, 42564
561, 3736, 11692, 42642
562, 3736, 11713, 42720
563, 3736, 11734, 42797
564, 3737, 11755, 42875
565, 3737, 11776, 42953
566, 3737, 11796, 43031
567, 3737, 11817, 43109
568, 3737, 11838, 43187
569, 3738, 11859, 43265
570, 3738, 11880, 43343
571, 3738, 11901, 43421
572, 3738, 11921, 43499
573, 3738, 11942, 43576
574, 3739, 11963, 43654
575, 3739, 11984, 43732
576, 3739, 12005, 43810
577, 3739, 12026, 43888
578, 3740, 12046, 43966
579, 3740, 12067, 44044
580, 3740, 12088, 44122
581, 3740, 12109, 44200
582, 3741, 12130, 44278
583, 3741, 12151, 44356
584, 3741, 12172, 44434
585, 3741, 12192, 44512
586, 3741, 12213, 44590
587, 3742, 12234, 44668
588, 3742, 12255, 44746
589, 3742, 12276, 44824
590, 3742, 12297, 44902
591, 3743, 12317, 44980
592, 3743, 12338, 45058
593, 3743, 12359, 45136
594, 3743, 12380, 45214
595, 3743, 12401, 45292
596, 3744, 12422, 45370
597, 3744, 12442, 45448
598, 3744, 12463, 45526
599, 3744, 12484, 45604
600, 3745, 12505, 45682
601, 3745, 12526, 45760
602, 3745, 12547, 45838
603, 3745, 12568, 45916
604, 3745, 12588, 45994
605, 3746, 12609, 46072
606, 3746, 12630, 46150
607, 3746, 12651, 46228
608, 3746, 12672, 46306
609, 3747, 12693, 46385
610, 3747, 12713, 46463
611, 3747, 12734, 46541
612, 3747, 12755, 46619
613, 3747, 12776, 46697
614, 3748, 12797, 46775
615, 3748, 12818, 46853
616, 3748, 12838, 46931
617, 3748, 12859, 47009
618, 3749, 12880, 47088
619, 3749, 12901, 47166
620, 3749, 12922, 47244
621, 3749, 12943, 47322
622, 3750, 12964, 47400
623, 3750, 12984, 47478
624, 3750, 13005, 47556
625, 3750, 13026, 47635
626, 3751, 13047, 47713
627, 3751, 13068, 47791
628, 3751, 13089, 47869
629, 3751, 13109, 47947
630, 3751, 13130, 48025
631, 3752, 13151, 48104
632, 3752, 13172, 48182
633, 3752, 13193, 48260
634, 3752, 13214, 48338
635, 3753, 13234, 48416
636, 3753, 13255, 48495
637, 3753, 13276, 48573
638, 3753, 13297, 48651
639, 3754, 13318, 48729
640, 3754, 13339, 48808
641, 3754, 13360, 48886
642, 3754, 13380, 48964
643, 3755, 13401, 49042
644, 3755, 13422, 49121
645, 3755, 13443, 49199
646, 3755, 13464, 49277
647, 3755, 13485, 49355
648, 3756, 13505, 49434
649, 3756, 13526, 49512
650, 3756, 13547, 49590
651, 3756, 13568, 49668
652, 3757, 13589, 49747
653, 3757, 13610, 49825
654, 3757, 13630, 49903
655, 3757, 13651, 49982
656, 3757, 13672, 50060
657, 3758, 13693, 50138
658, 3758, 13714, 50217
659, 3758, 13735, 50295
660, 3758, 13756, 50373
661, 3759, 13776, 50452
662, 3759, 13797, 50530
663, 3759, 13818, 50608
664, 3759, 13839, 50687
665, 3760, 13860, 50765
666, 3760, 13881, 50843
667, 3760, 13901, 50922
668, 3760, 13922, 51000
669, 3761, 13943, 51079
670, 3761, 13964, 51157
671, 3761, 13985, 51235
672, 3762, 14006, 51314
673, 3762, 14026, 51392
674, 3762, 14047, 51470
675, 3762, 14068, 51549
676, 3762, 14089, 51627
677, 3763, 14110, 51706
678, 3763, 14131, 51784
679, 3763, 14151, 51863
680, 3763, 14172, 51941
681, 3764, 14193, 52019
682, 3764, 14214, 52098
683, 3764, 14235, 52176
684, 3764, 14256, 52255
685, 3765, 14277, 52333
686, 3765, 14297, 52412
687, 3765, 14318, 52490
688, 3765, 14339, 52569
689, 3766, 14360, 52647
690, 3766, 14381, 52726
691, 3766, 14402, 52804
692, 3766, 14422, 52883
693, 3767, 14443, 52961
694, 3767, 14464, 53040
695, 3767, 14485, 53118
696, 3767, 14506, 53197
697, 3768, 14527, 53275
698, 3768, 14547, 53354
699, 3768, 14568, 53432
700, 3769, 14589, 53511
701, 3769, 14610, 53589
702, 3769, 14631, 53668
703, 3769, 14652, 53746
704, 3769, 14673, 53825
705, 3770, 14693, 53904
706, 3770, 14714, 53982
707, 3770, 14735, 54061
708, 3770, 14756, 54139
709, 3771, 14777, 54218
710, 3771, 14798, 54297
711, 3771, 14818, 54375
712, 3771, 14839, 54454
713, 3772, 14860, 54532
714, 3772, 14881, 54611
715, 3772, 14902, 54690
716, 3772, 14923, 54768
717, 3773, 14943, 54847
718, 3773, 14964, 54925
719, 3773, 14985, 55004
720, 3773, 15006, 55083
721, 3774, 15027, 55161
722, 3774, 15048, 55240
723, 3774, 15069, 55319
724, 3775, 15089, 55397
725, 3775, 15110, 55476
726, 3775, 15131, 55555
727, 3775, 15152, 55633
728, 3776, 15173, 55712
729, 3776, 15194, 55791
730, 3776, 15214, 55869
731, 3776, 15235, 55948
732, 3777, 15256, 56027
733, 3777, 15277, 56106
734, 3777, 15298, 56184
735, 3777, 15319, 56263
736, 3778, 15339, 56342
737, 3778, 15360, 56421
738, 3778, 15381, 56499
739, 3779, 15402, 56578
740, 3779, 15423, 56657
741, 3779, 15444, 56736
742, 3779, 15465, 56814
743, 3780, 15485, 56893
744, 3780, 15506, 56972
745, 3780, 15527, 57051
746, 3780, 15548, 57129
747, 3781, 15569, 57208
748, 3781, 15590, 57287
749, 3781, 15610, 57366
750, 3781, 15631, 57445
751, 3782, 15652, 57523
752, 3782, 15673, 57602
753, 3782, 15694, 57681
754, 3783, 15715, 57760
755, 3783, 15735, 57839
756, 3783, 15756, 57918
757, 3783, 15777, 57997
758, 3784, 15798, 58075
759, 3784, 15819, 58154
760, 3784, 15840, 58233
761, 3785, 15861, 58312
762, 3785, 15881, 58391
763, 3785, 15902, 58470
764, 3785, 15923, 58549
765, 3786, 15944, 58628
766, 3786, 15965, 58706
767, 3786, 15986, 58785
768, 3786, 16006, 58864
769, 3787, 16027, 58943
770, 3787, 16048, 59022
771, 3787, 16069, 59101
772, 3788, 16090, 59180
773, 3788, 16111, 59259
774, 3788, 16131, 59338
775, 3788, 16152, 59417
776, 3789, 16173, 59496
777, 3789, 16194, 59575
778, 3789, 16215, 59654
779, 3789, 16236, 59733
780, 3790, 16257, 59812
781, 3790, 16277, 59891
782, 3790, 16298, 59970
783, 3791, 16319, 60049
784, 3791, 16340, 60128
785, 3791, 16361, 60207
786, 3791, 16382, 60286
787, 3792, 16402, 60365
788, 3792, 16423, 60444
789, 3792, 16444, 60523
790, 3793, 16465, 60602
791, 3793, 16486, 60681
792, 3793, 16507, 60760
793, 3794, 16527, 60839
794, 3794, 16548, 60918
795, 3794, 16569, 60997
796, 3794, 16590, 61076
797, 3795, 16611, 61155
798, 3795, 16632, 61234
799, 3795, 16652, 61314
800, 3796, 16673, 61393
801, 3796, 16694, 61472
802, 3796, 16715, 61551
803, 3796, 16736, 61630
804, 3797, 16757, 61709
805, 3797, 16778, 61788
806, 3797, 16798, 61867
807, 3798, 16819, 61947
808, 3798, 16840, 62026
809, 3798, 16861, 62105
810, 3799, 16882, 62184
811, 3799, 16903, 62263
812, 3799, 16923, 62342
813, 3800, 16944, 62422
814, 3800, 16965, 62501
815, 3800, 16986, 62580
816, 3800, 17007, 62659
817, 3801, 17028, 62738
818, 3801, 17048, 62818
819, 3801, 17069, 62897
820, 3801, 17090, 62976
821, 3802, 17111, 63055
822, 3802, 17132, 63135
823, 3802, 17153, 63214
824, 3803, 17174, 63293
825, 3803, 17194, 63372
826, 3803, 17215, 63452
827, 3804, 17236, 63531
828, 3804, 17257, 63610
829, 3804, 17278, 63689
830, 3805, 17299, 63769
831, 3805, 17319, 63848
832, 3805, 17340, 63927
833, 3806, 17361, 64007
834, 3806, 17382, 64086
835, 3806, 17403, 64165
836, 3806, 17424, 64245
837, 3807, 17444, 64324
838, 3807, 17465, 64403
839, 3807, 17486, 64483
840, 3808, 17507, 64562
841, 3808, 17528, 64641
842, 3808, 17549, 64721
843, 3809, 17570, 64800
844, 3809, 17590, 64880
845, 3809, 17611, 64959
846, 3810, 17632, 65038
847, 3810, 17653, 65118
848, 3810, 17674, 65197
849, 3811, 17695, 65277
850, 3811, 17715, 65356
851, 3811, 17736, 65435
852, 3812, 17757, 65515
853, 3812, 17778, 65594
854, 3812, 17799, 65674
855, 3813, 17820, 65753
856, 3813, 17840, 65833
857, 3813, 17861, 65912
858, 3814, 17882, 65992
859, 3814, 17903, 66071
860, 3814, 17924, 66151
861, 3815, 17945, 66230
862, 3815, 17966, 66310
863, 3815, 17986, 66389
864, 3816, 18007, 66469
865, 3816, 18028, 66548
866, 3816, 18049, 66628
867, 3817, 18070, 66707
868, 3817, 18091, 66787
869, 3817, 18111, 66866
870, 3818, 18132, 66946
871, 3818, 18153, 67026
872, 3818, 18174, 67105
873, 3819, 18195, 67185
874, 3819, 18216, 67264
875, 3819, 18236, 67344
876, 3820, 18257, 67424
877, 3820, 18278, 67503
878, 3820, 18299, 67583
879, 3821, 18320, 67662
880, 3821, 18341, 67742
881, 3821, 18362, 67822
882, 3822, 18382, 67901
883, 3822, 18403, 67981
884, 3822, 18424, 68061
885, 3823, 18445, 68140
886, 3823, 18466, 68220
887, 3823, 18487, 68300
888, 3824, 18507, 68379
889, 3824, 18528, 68459
890, 3825, 18549, 68539
891, 3825, 18570, 68619
892, 3825, 18591, 68698
893, 3826, 18612, 68778
894, 3826, 18632, 68858
895, 3826, 18653, 68937
896, 3827, 18674, 69017
897, 3827, 18695, 69097
898, 3827, 18716, 69177
899, 3827, 18737, 69257
900, 3828, 18758, 69336
901, 3828, 18778, 69416
902, 3829, 18799, 69496
903, 3829, 18820, 69576
904, 3829, 18841, 69655
905, 3830, 18862, 69735
906, 3830, 18883, 69815
907, 3830, 18903, 69895
908, 3831, 18924, 69975
909, 3831, 18945, 70055
910, 3832, 18966, 70135
911, 3832, 18987, 70214
912, 3832, 19008, 70294
913, 3833, 19028, 70374
914, 3833, 19049, 70454
915, 3833, 19070, 70534
916, 3834, 19091, 70614
917, 3834, 19112, 70694
918, 3835, 19133, 70774
919, 3835, 19153, 70854
920, 3835, 19174, 70934
921, 3836, 19195, 71013
922, 3836, 19216, 71093
923, 3836, 19237, 71173
924, 3836, 19258, 71253
925, 3837, 19279, 71333
926, 3837, 19299, 71413
927, 3838, 19320, 71493
928, 3838, 19341, 71573
929, 3838, 19362, 71653
930, 3839, 19383, 71733
931, 3839, 19404, 71813
932, 3839, 19424, 71893
933, 3840, 19445, 71973
934, 3840, 19466, 72053
935, 3840, 19487, 72133
936, 3841, 19508, 72213
937, 3841, 19529, 72293
938, 3842, 19549, 72374
939, 3842, 19570, 72454
940, 3842, 19591, 72534
941, 3843, 19612, 72614
942, 3843, 19633, 72694
943, 3844, 19654, 72774
944, 3844, 19675, 72854
945, 3844, 19695, 72934
946, 3845, 19716, 73014
947, 3845, 19737, 73094
948, 3846, 19758, 73175
949, 3846, 19779, 73255
950, 3846, 19800, 73335
951, 3847, 19820, 73415
952, 3847, 19841, 73495
953, 3847, 19862, 73575
954, 3848, 19883, 73656
955, 3848, 19904, 73736
956, 3849, 19925, 73816
957, 3849, 19945, 73896
958, 3849, 19966, 73977
959, 3850, 19987, 74057
960, 3850, 20008, 74137
961, 3851, 20029, 74217
962, 3851, 20050, 74298
963, 3851, 20071, 74378
964, 3852, 20091, 74458
965, 3852, 20112, 74538
966, 3853, 20133, 74619
967, 3853, 20154, 74699
968, 3854, 20175, 74779
969, 3854, 20196, 74860
970, 3854, 20216, 74940
971, 3855, 20237, 75020
972, 3855, 20258, 75101
973, 3855, 20279, 75181
974, 3856, 20300, 75261
975, 3856, 20321, 75342
976, 3857, 20341, 75422
977, 3857, 20362, 75502
978, 3858, 20383, 75583
979, 3858, 20404, 75663
980, 3858, 20425, 75744
981, 3859, 20446, 75824
982, 3859, 20467, 75905
983, 3860, 20487, 75985
984, 3860, 20508, 76065
985, 3860, 20529, 76146
986, 3861, 20550, 76226
987, 3861, 20571, 76307
988, 3862, 20592, 76387
989, 3862, 20612, 76468
990, 3863, 20633, 76548
991, 3863, 20654, 76629
992, 3863, 20675, 76709
993, 3864, 20696, 76790
994, 3864, 20717, 76870
995, 3864, 20737, 76951
996, 3865, 20758, 77032
997, 3865, 20779, 77112
998, 3866, 20800, 77193
999, 3866, 20821, 77273
1000, 3867, 20842, 77354
1001, 3867, 20863, 77434
1002, 3868, 20883, 77515
1003, 3868, 20904, 77596
1004, 3868, 20925, 77676
1005, 3869, 20946, 77757
1006, 3869, 20967, 77838
1007, 3870, 20988, 77918
1008, 3870, 21008, 77999
1009, 3871, 21029, 78080
1010, 3871, 21050, 78160
1011, 3871, 21071, 78241
1012, 3872, 21092, 78322
1013, 3872, 21113, 78402
1014, 3873, 21133, 78483
1015, 3873, 21154, 78564
1016, 3873, 21175, 78644
1017, 3874, 21196, 78725
1018, 3874, 21217, 78806
1019, 3875, 21238, 78887
1020, 3875, 21259, 78967
1021, 3876, 21279, 79048
1022, 3876, 21300, 79129
1023, 3877, 21321, 79210
1024, 3877, 21342, 79291
1025, 3877, 21363, 79371
1026, 3878, 21384, 79452
1027, 3878, 21404, 79533
1028, 3879, 21425, 79614
1029, 3879, 21446, 79695
1030, 3880, 21467, 79776
1031, 3880, 21488, 79856
1032, 3880, 21509, 79937
1033, 3881, 21529, 80018
1034, 3881, 21550, 80099
1035, 3882, 21571, 80180
1036, 3882, 21592, 80261
1037, 3883, 21613, 80342
1038, 3883, 21634, 80423
1039, 3884, 21654, 80504
1040, 3884, 21675, 80585
1041, 3885, 21696, 80666
1042, 3885, 21717, 80747
1043, 3885, 21738, 80828
1044, 3886, 21759, 80909
1045, 3886, 21780, 80990
1046, 3887, 21800, 81071
1047, 3887, 21821, 81152
1048, 3888, 21842, 81233
1049, 3888, 21863, 81314
1050, 3889, 21884, 81395
1051, 3889, 21905, 81476
1052, 3890, 21925, 81557
1053, 3890, 21946, 81638
1054, 3890, 21967, 81719
1055, 3891, 21988, 81800
1056, 3891, 22009, 81881
1057, 3892, 22030, 81962
1058, 3892, 22050, 82043
1059, 3893, 22071, 82125
1060, 3893, 22092, 82206
1061, 3894, 22113, 82287
1062, 3894, 22134, 82368
1063, 3895, 22155, 82449
1064, 3895, 22176, 82530
1065, 3895, 22196, 82612
1066, 3896, 22217, 82693
1067, 3896, 22238, 82774
1068, 3897, 22259, 82855
1069, 3897, 22280, 82936
1070, 3898, 22301, 83018
1071, 3898, 22321, 83099
1072, 3899, 22342, 83180
1073, 3899, 22363, 83261
1074, 3900, 22384, 83343
1075, 3900, 22405, 83424
1076, 3900, 22426, 83505
1077, 3901, 22446, 83587
1078, 3901, 22467, 83668
1079, 3902, 22488, 83749
1080, 3902, 22509, 83830
1081, 3903, 22530, 83912
1082, 3903, 22551, 83993
1083, 3904, 22572, 84075
1084, 3904, 22592, 84156
1085, 3905, 22613, 84237
1086, 3905, 22634, 84319
1087, 3906, 22655, 84400
1088, 3906, 22676, 84481
1089, 3907, 22697, 84563
1090, 3907, 22717, 84644
1091, 3908, 22738, 84726
1092, 3908, 22759, 84807
1093, 3908, 22780, 84889
1094, 3909, 22801, 84970
1095, 3909, 22822, 85052
1096, 3910, 22842, 85133
1097, 3910, 22863, 85215
1098, 3911, 22884, 85296
1099, 3911, 22905, 85378
1100, 3912, 22926, 85459
1101, 3912, 22947, 85541
1102, 3913, 22968, 85622
1103, 3913, 22988, 85704
1104, 3914, 23009, 85785
1105, 3914, 23030, 85867
1106, 3915, 23051, 85949
1107, 3915, 23072, 86030
1108, 3916, 23093, 86112
1109, 3916, 23113, 86193
1110, 3917, 23134, 86275
1111, 3917, 23155, 86357
1112, 3918, 23176, 86438
1113, 3918, 23197, 86520
1114, 3919, 23218, 86602
1115, 3919, 23238, 86683
1116, 3920, 23259, 86765
1117, 3920, 23280, 86847
1118, 3920, 23301, 86928
1119, 3921, 23322, 87010
1120, 3921, 23343, 87092
1121, 3922, 23364, 87174
1122, 3922, 23384, 87255
1123, 3923, 23405, 87337
1124, 3923, 23426, 87419
1125, 3924, 23447, 87501
1126, 3925, 23468, 87582
1127, 3925, 23489, 87664
1128, 3925, 23509, 87746
1129, 3926, 23530, 87828
1130, 3926, 23551, 87910
1131, 3927, 23572, 87992
1132, 3927, 23593, 88073
1133, 3928, 23614, 88155
1134, 3928, 23634, 88237
1135, 3929, 23655, 88319
1136, 3929, 23676, 88401
1137, 3930, 23697, 88483
1138, 3930, 23718, 88565
1139, 3931, 23739, 88647
1140, 3931, 23760, 88729
1141, 3932, 23780, 88811
1142, 3932, 23801, 88892
1143, 3933, 23822, 88974
1144, 3933, 23843, 89056
1145, 3934, 23864, 89138
1146, 3934, 23885, 89220
1147, 3935, 23905, 89302
1148, 3935, 23926, 89384
1149, 3936, 23947, 89466
1150, 3936, 23968, 89549
1151, 3937, 23989, 89631
1152, 3937, 24010, 89713
1153, 3938, 24030, 89795
1154, 3938, 24051, 89877
1155, 3939, 24072, 89959
1156, 3939, 24093, 90041
1157, 3940, 24114, 90123
1158, 3940, 24135, 90205
1159, 3941, 24155, 90287
1160, 3941, 24176, 90369
1161, 3942, 24197, 90452
1162, 3942, 24218, 90534
1163, 3943, 24239, 90616
1164, 3943, 24260, 90698
1165, 3944, 24281, 90780
1166, 3944, 24301, 90863
1167, 3945, 24322, 90945
1168, 3945, 24343, 91027
1169, 3946, 24364, 91109
1170, 3946, 24385, 91191
1171, 3947, 24406, 91274
1172, 3947, 24426, 91356
1173, 3948, 24447, 91438
1174, 3948, 24468, 91521
1175, 3949, 24489, 91603
1176, 3949, 24510, 91685
1177, 3950, 24531, 91767
1178, 3950, 24551, 91850
1179, 3951, 24572, 91932
1180, 3951, 24593, 92014
1181, 3952, 24614, 92097
1182, 3953, 24635, 92179
1183, 3953, 24656, 92262
1184, 3953, 24677, 92344
1185, 3954, 24697, 92426
1186, 3955, 24718, 92509
1187, 3955, 24739, 92591
1188, 3955, 24760, 92674
1189, 3956, 24781, 92756
1190, 3956, 24802, 92839
1191, 3957, 24822, 92921
1192, 3957, 24843, 93004
1193, 3958, 24864, 93086
1194, 3958, 24885, 93169
1195, 3959, 24906, 93251
1196, 3959, 24927, 93334
1197, 3960, 24947, 93416
1198, 3961, 24968, 93499
1199, 3961, 24989, 93581
1200, 3962, 25010, 93664
1201, 3962, 25031, 93746
1202, 3963, 25052, 93829
1203, 3963, 25073, 93912
1204, 3964, 25093, 93994
1205, 3964, 25114, 94077
1206, 3965, 25135, 94159
1207, 3965, 25156, 94242
1208, 3966, 25177, 94325
1209, 3966, 25198, 94407
1210, 3967, 25218, 94490
1211, 3967, 25239, 94573
1212, 3968, 25260, 94655
1213, 3968, 25281, 94738
1214, 3969, 25302, 94821
1215, 3969, 25323, 94904
1216, 3970, 25343, 94986
1217, 3970, 25364, 95069
1218, 3971, 25385, 95152
1219, 3971, 25406, 95235
1220, 3972, 25427, 95317
1221, 3972, 25448, 95400
1222, 3973, 25469, 95483
1223, 3974, 25489, 95566
1224, 3974, 25510, 95649
1225, 3975, 25531, 95731
1226, 3975, 25552, 95814
1227, 3976, 25573, 95897
1228, 3976, 25594, 95980
1229, 3977, 25614, 96063
1230, 3977, 25635, 96146
1231, 3978, 25656, 96229
1232, 3978, 25677, 96312
1233, 3979, 25698, 96395
1234, 3979, 25719, 96477
1235, 3980, 25739, 96560
1236, 3980, 25760, 96643
1237, 3981, 25781, 96726
1238, 3981, 25802, 96809
1239, 3982, 25823, 96892
1240, 3982, 25844, 96975
1241, 3983, 25865, 97058
1242, 3983, 25885, 97141
1243, 3984, 25906, 97224
1244, 3984, 25927, 97307
1245, 3985, 25948, 97390
1246, 3985, 25969, 97473
1247, 3986, 25990, 97557
1248, 3986, 26010, 97640
1249, 3987, 26031, 97723
1250, 3988, 26052, 97806
1251, 3988, 26073, 97889
1252, 3988, 26094, 97972
1253, 3989, 26115, 98055
1254, 3990, 26135, 98138
1255, 3990, 26156, 98222
1256, 3991, 26177, 98305
1257, 3991, 26198, 98388
1258, 3992, 26219, 98471
1259, 3992, 26240, 98554
1260, 3993, 26261, 98638
1261, 3993, 26281, 98721
1262, 3994, 26302, 98804
1263, 3994, 26323, 98887
1264, 3995, 26344, 98970
1265, 3995, 26365, 99054
1266, 3996, 26386, 99137
1267, 3996, 26406, 99220
1268, 3997, 26427, 99304
1269, 3997, 26448, 99387
1270, 3998, 26469, 99470
1271, 3999, 26490, 99554
1272, 3999, 26511, 99637
1273, 3999, 26531, 99720
1274, 4000, 26552, 99804
1275, 4001, 26573, 99887
1276, 4001, 26594, 99970
1277, 4002, 26615, 100054
1278, 4002, 26636, 100137
1279, 4003, 26656, 100221
1280, 4003, 26677, 100304
1281, 4004, 26698, 100388
1282, 4005, 26719, 100471
1283, 4005, 26740, 100554
1284, 4006, 26761, 100638
1285, 4006, 26782, 100721
1286, 4007, 26802, 100805
1287, 4007, 26823, 100889
1288, 4008, 26844, 100972
1289, 4008, 26865, 101056
1290, 4009, 26886, 101139
1291, 4009, 26907, 101223
1292, 4010, 26927, 101306
1293, 4010, 26948, 101390
1294, 4011, 26969, 101473
1295, 4011, 26990, 101557
1296, 4012, 27011, 101641
1297, 4012, 27032, 101724
1298, 4013, 27052, 101808
1299, 4013, 27073, 101892
1300, 4014, 27094, 101975
1301, 4015, 27115, 102059
1302, 4015, 27136, 102143
1303, 4016, 27157, 102226
1304, 4016, 27178, 102310
1305, 4017, 27198, 102394
1306, 4017, 27219, 102477
1307, 4018, 27240, 102561
1308, 4018, 27261, 102645
1309, 4019, 27282, 102729
1310, 4020, 27303, 102812
1311, 4020, 27323, 102896
1312, 4021, 27344, 102980
1313, 4021, 27365, 103064
1314, 4022, 27386, 103148
1315, 4022, 27407, 103231
1316, 4023, 27428, 103315
1317, 4023, 27448, 103399
1318, 4024, 27469, 103483
1319, 4024, 27490, 103567
1320, 4025, 27511, 103651
1321, 4025, 27532, 103735
1322, 4026, 27553, 103819
1323, 4027, 27574, 103903
1324, 4027, 27594, 103986
1325, 4027, 27615, 104070
1326, 4028, 27636, 104154
1327, 4029, 27657, 104238
1328, 4029, 27678, 104322
1329, 4030, 27699, 104406
1330, 4030, 27719, 104490
1331, 4031, 27740, 104574
1332, 4031, 27761, 104658
1333, 4032, 27782, 104742
1334, 4032, 27803, 104826
1335, 4033, 27824, 104910
1336, 4033, 27844, 104994
1337, 4034, 27865, 105079
1338, 4034, 27886, 105163
1339, 4035, 27907, 105247
1340, 4036, 27928, 105331
1341, 4036, 27949, 105415
1342, 4037, 27970, 105499
1343, 4037, 27990, 105583
1344, 4038, 28011, 105667
1345, 4038, 28032, 105752
1346, 4039, 28053, 105836
1347, 4040, 28074, 105920
1348, 4040, 28095, 106004
1349, 4041, 28115, 106088
1350, 4041, 28136, 106173
1351, 4042, 28157, 106257
1352, 4042, 28178, 106341
1353, 4043, 28199, 106425
1354, 4043, 28220, 106510
1355, 4044, 28240, 106594
1356, 4044, 28261, 106678
1357, 4045, 28282, 106762
1358, 4046, 28303, 106847
1359, 4046, 28324, 106931
1360, 4047, 28345, 107015
1361, 4047, 28366, 107100
1362, 4048, 28386, 107184
1363, 4048, 28407, 107268
1364, 4049, 28428, 107353
1365, 4049, 28449, 107437
1366, 4050, 28470, 107522
1367, 4051, 28491, 107606
1368, 4051, 28511, 107691
1369, 4052, 28532, 107775
1370, 4052, 28553, 107859
1371, 4053, 28574, 107944
1372, 4053, 28595, 108028
1373, 4054, 28616, 108113
1374, 4054, 28636, 108197
1375, 4055, 28657, 108282
1376, 4056, 28678, 108366
1377, 4056, 28699, 108451
1378, 4057, 28720, 108536
1379, 4057, 28741, 108620
1380, 4058, 28762, 108705
1381, 4058, 28782, 108789
1382, 4059, 28803, 108874
1383, 4059, 28824, 108958
1384, 4060, 28845, 109043
1385, 4061, 28866, 109128
1386, 4061, 28887, 109212
1387, 4062, 28907, 109297
1388, 4062, 28928, 109382
1389, 4063, 28949, 109466
1390, 4063, 28970, 109551
1391, 4064, 28991, 109636
1392, 4064, 29012, 109720
1393, 4065, 29032, 109805
1394, 4066, 29053, 109890
1395, 4066, 29074, 109975
1396, 4067, 29095, 110059
1397, 4067, 29116, 110144
1398, 4068, 29137, 110229
1399, 4068, 29157, 110314
1400, 4069, 29178, 110398
1401, 4069, 29199, 110483
1402, 4070, 29220, 110568
1403, 4071, 29241, 110653
1404, 4071, 29262, 110738
1405, 4072, 29283, 110823
1406, 4072, 29303, 110908
1407, 4073, 29324, 110992
1408, 4074, 29345, 111077
1409, 4074, 29366, 111162
1410, 4075, 29387, 111247
1411, 4075, 29408, 111332
1412, 4076, 29428, 111417
1413, 4076, 29449, 111502
1414, 4077, 29470, 111587
1415, 4077, 29491, 111672
1416, 4078, 29512, 111757
1417, 4079, 29533, 111842
1418, 4079, 29553, 111927
1419, 4080, 29574, 112012
1420, 4080, 29595, 112097
1421, 4081, 29616, 112182
1422, 4082, 29637, 112267
1423, 4082, 29658, 112352
1424, 4082, 29679, 112437
1425, 4083, 29699, 112522
1426, 4084, 29720, 112608
1427, 4084, 29741, 112693
1428, 4085, 29762, 112778
1429, 4085, 29783, 112863
