%Discharge
%t(seconds), mVcell
481, 3713, 10045, 36482
482, 3714, 10066, 36559
483, 3714, 10087, 36637
484, 3714, 10107, 36714
485, 3714, 10128, 36791
486, 3715, 10149, 36869
487, 3715, 10170, 36946
488, 3715, 10191, 37024
489, 3715, 10212, 37101
490, 3716, 10232, 37179
491, 3716, 10253, 37256
492, 3716, 10274, 37334
493, 3716, 10295, 37411
494, 3716, 10316, 37488
495, 3717, 10337, 37566
496, 3717, 10357, 37643
497, 3717, 10378, 37721
498, 3717, 10399, 37798
499, 3718, 10420, 37876
500, 3718, 10441, 37953
501, 3718, 10462, 38031
502, 3718, 10483, 38108
503, 3719, 10503, 38186
504, 3719, 10524, 38263
505, 3719, 10545, 38341
506, 3719, 10566, 38418
507, 3719, 10587, 38496
508, 3720, 10608, 38573
509, 3720, 10628, 38651
510, 3720, 10649, 38728
511, 3720, 10670, 38806
512, 3720, 10691, 38883
513, 3721, 10712, 38961
514, 3721, 10733, 39039
515, 3721, 10753, 39116
516, 3721, 10774, 39194
517, 3722, 10795, 39271
518, 3722, 10816, 39349
519, 3722, 10837, 39426
520, 3722, 10858, 39504
521, 3723, 10879, 39582
522, 3723, 10899, 39659
523, 3723, 10920, 39737
524, 3723, 10941, 39814
525, 3723, 10962, 39892
526, 3724, 10983, 39970
527, 3724, 11004, 40047
528, 3724, 11024, 40125
529, 3724, 11045, 40202
530, 3725, 11066, 40280
531, 3725, 11087, 40358
532, 3725, 11108, 40435
533, 3725, 11129, 40513
534, 3725, 11149, 40591
535, 3726, 11170, 40668
536, 3726, 11191, 40746
537, 3726, 11212, 40824
538, 3726, 11233, 40901
539, 3726, 11254, 40979
540, 3727, 11274, 41056
541, 3727, 11295, 41134
542, 3727, 11316, 41212
543, 3727, 11337, 41290
544, 3727, 11358, 41367
545, 3728, 11379, 41445
546, 3728, 11400, 41523
547, 3728, 11420, 41600
548, 3728, 11441, 41678
549, 3729, 11462, 41756
550, 3729, 11483, 41833
551, 3729, 11504, 41911
552, 3729, 11525, 41989
553, 3729, 11545, 42067
554, 3729, 11566, 42144
555, 3730, 11587, 42222
556, 3730, 11608, 42300
557, 3730, 11629, 42378
558, 3730, 11650, 42455
559, 3730, 11670, 42533
560, 3731, 11691, 42611
561, 3731, 11712, 42689
562, 3731, 11733, 42766
563, 3731, 11754, 42844
564, 3731, 11775, 42922
565, 3732, 11796, 43000
566, 3732, 11816, 43077
567, 3732, 11837, 43155
568, 3732, 11858, 43233
569, 3733, 11879, 43311
570, 3733, 11900, 43389
571, 3733, 11921, 43466
572, 3733, 11941, 43544
573, 3734, 11962, 43622
574, 3734, 11983, 43700
575, 3734, 12004, 43778
576, 3734, 12025, 43855
577, 3734, 12046, 43933
578, 3734, 12066, 44011
579, 3735, 12087, 44089
580, 3735, 12108, 44167
581, 3735, 12129, 44245
582, 3735, 12150, 44322
583, 3735, 12171, 44400
584, 3736, 12192, 44478
585, 3736, 12212, 44556
586, 3736, 12233, 44634
587, 3736, 12254, 44712
588, 3737, 12275, 44790
589, 3737, 12296, 44868
590, 3737, 12317, 44945
591, 3737, 12337, 45023
592, 3737, 12358, 45101
593, 3737, 12379, 45179
594, 3738, 12400, 45257
595, 3738, 12421, 45335
596, 3738, 12442, 45413
597, 3738, 12462, 45491
598, 3738, 12483, 45569
599, 3739, 12504, 45647
600, 3739, 12525, 45724
601, 3739, 12546, 45802
602, 3739, 12567, 45880
603, 3740, 12588, 45958
604, 3740, 12608, 46036
605, 3740, 12629, 46114
606, 3740, 12650, 46192
607, 3740, 12671, 46270
608, 3741, 12692, 46348
609, 3741, 12713, 46426
610, 3741, 12733, 46504
611, 3741, 12754, 46582
612, 3741, 12775, 46660
613, 3742, 12796, 46738
614, 3742, 12817, 46816
615, 3742, 12838, 46894
616, 3742, 12858, 46972
617, 3742, 12879, 47050
618, 3742, 12900, 47128
619, 3743, 12921, 47206
620, 3743, 12942, 47284
621, 3743, 12963, 47362
622, 3743, 12984, 47440
623, 3744, 13004, 47518
624, 3744, 13025, 47596
625, 3744, 13046, 47674
626, 3744, 13067, 47752
627, 3744, 13088, 47830
628, 3745, 13109, 47908
629, 3745, 13129, 47986
630, 3745, 13150, 48064
631, 3745, 13171, 48142
632, 3745, 13192, 48220
633, 3746, 13213, 48298
634, 3746, 13234, 48376
635, 3746, 13254, 48454
636, 3746, 13275, 48533
637, 3746, 13296, 48611
638, 3747, 13317, 48689
639, 3747, 13338, 48767
640, 3747, 13359, 48845
641, 3747, 13380, 48923
642, 3748, 13400, 49001
643, 3748, 13421, 49079
644, 3748, 13442, 49157
645, 3748, 13463, 49235
646, 3748, 13484, 49314
647, 3749, 13505, 49392
648, 3749, 13525, 49470
649, 3749, 13546, 49548
650, 3749, 13567, 49626
651, 3749, 13588, 49704
652, 3750, 13609, 49782
653, 3750, 13630, 49861
654, 3750, 13650, 49939
655, 3750, 13671, 50017
656, 3750, 13692, 50095
657, 3751, 13713, 50173
658, 3751, 13734, 50251
659, 3751, 13755, 50330
660, 3751, 13775, 50408
661, 3751, 13796, 50486
662, 3752, 13817, 50564
663, 3752, 13838, 50642
664, 3752, 13859, 50721
665, 3752, 13880, 50799
666, 3753, 13901, 50877
667, 3753, 13921, 50955
668, 3753, 13942, 51033
669, 3753, 13963, 51112
670, 3753, 13984, 51190
671, 3754, 14005, 51268
672, 3754, 14026, 51346
673, 3754, 14046, 51425
674, 3754, 14067, 51503
675, 3754, 14088, 51581
676, 3755, 14109, 51659
677, 3755, 14130, 51738
678, 3755, 14151, 51816
679, 3755, 14171, 51894
680, 3755, 14192, 51972
681, 3756, 14213, 52051
682, 3756, 14234, 52129
683, 3756, 14255, 52207
684, 3756, 14276, 52285
685, 3757, 14297, 52364
686, 3757, 14317, 52442
687, 3757, 14338, 52520
688, 3757, 14359, 52599
689, 3758, 14380, 52677
690, 3758, 14401, 52755
691, 3758, 14422, 52834
692, 3758, 14442, 52912
693, 3758, 14463, 52990
694, 3758, 14484, 53069
695, 3759, 14505, 53147
696, 3759, 14526, 53225
697, 3759, 14547, 53304
698, 3759, 14567, 53382
699, 3760, 14588, 53460
700, 3760, 14609, 53539
701, 3760, 14630, 53617
702, 3760, 14651, 53695
703, 3761, 14672, 53774
704, 3761, 14693, 53852
705, 3761, 14713, 53931
706, 3761, 14734, 54009
707, 3761, 14755, 54087
708, 3762, 14776, 54166
709, 3762, 14797, 54244
710, 3762, 14818, 54323
711, 3762, 14838, 54401
712, 3762, 14859, 54479
713, 3763, 14880, 54558
714, 3763, 14901, 54636
715, 3763, 14922, 54715
716, 3763, 14943, 54793
717, 3763, 14963, 54872
718, 3764, 14984, 54950
719, 3764, 15005, 55028
720, 3764, 15026, 55107
721, 3764, 15047, 55185
722, 3765, 15068, 55264
723, 3765, 15089, 55342
724, 3765, 15109, 55421
725, 3765, 15130, 55499
726, 3766, 15151, 55578
727, 3766, 15172, 55656
728, 3766, 15193, 55735
729, 3766, 15214, 55813
730, 3766, 15234, 55892
731, 3767, 15255, 55970
732, 3767, 15276, 56049
733, 3767, 15297, 56127
734, 3767, 15318, 56206
735, 3767, 15339, 56284
736, 3768, 15359, 56363
737, 3768, 15380, 56441
738, 3768, 15401, 56520
739, 3768, 15422, 56598
740, 3769, 15443, 56677
741, 3769, 15464, 56755
742, 3769, 15485, 56834
743, 3769, 15505, 56913
744, 3770, 15526, 56991
745, 3770, 15547, 57070
746, 3770, 15568, 57148
747, 3770, 15589, 57227
748, 3770, 15610, 57305
749, 3771, 15630, 57384
750, 3771, 15651, 57463
751, 3771, 15672, 57541
752, 3771, 15693, 57620
753, 3772, 15714, 57698
754, 3772, 15735, 57777
755, 3772, 15755, 57856
756, 3772, 15776, 57934
757, 3772, 15797, 58013
758, 3773, 15818, 58091
759, 3773, 15839, 58170
760, 3773, 15860, 58249
761, 3773, 15881, 58327
762, 3774, 15901, 58406
763, 3774, 15922, 58485
764, 3774, 15943, 58563
765, 3774, 15964, 58642
766, 3775, 15985, 58721
767, 3775, 16006, 58799
768, 3775, 16026, 58878
769, 3775, 16047, 58957
770, 3775, 16068, 59035
771, 3776, 16089, 59114
772, 3776, 16110, 59193
773, 3776, 16131, 59271
774, 3777, 16151, 59350
775, 3776, 16172, 59429
776, 3777, 16193, 59508
777, 3777, 16214, 59586
778, 3777, 16235, 59665
779, 3778, 16256, 59744
780, 3778, 16276, 59823
781, 3778, 16297, 59901
782, 3778, 16318, 59980
783, 3778, 16339, 60059
784, 3779, 16360, 60138
785, 3779, 16381, 60216
786, 3779, 16402, 60295
787, 3779, 16422, 60374
788, 3780, 16443, 60453
789, 3780, 16464, 60531
790, 3780, 16485, 60610
791, 3780, 16506, 60689
792, 3781, 16527, 60768
793, 3781, 16547, 60847
794, 3781, 16568, 60925
795, 3781, 16589, 61004
796, 3782, 16610, 61083
797, 3782, 16631, 61162
798, 3782, 16652, 61241
799, 3782, 16672, 61319
800, 3783, 16693, 61398
801, 3783, 16714, 61477
802, 3783, 16735, 61556
803, 3783, 16756, 61635
804, 3783, 16777, 61714
805, 3784, 16798, 61793
806, 3784, 16818, 61871
807, 3784, 16839, 61950
808, 3784, 16860, 62029
809, 3785, 16881, 62108
810, 3785, 16902, 62187
811, 3785, 16923, 62266
812, 3785, 16943, 62345
813, 3786, 16964, 62424
814, 3786, 16985, 62502
815, 3786, 17006, 62581
816, 3786, 17027, 62660
817, 3787, 17048, 62739
818, 3787, 17068, 62818
819, 3787, 17089, 62897
820, 3787, 17110, 62976
821, 3788, 17131, 63055
822, 3788, 17152, 63134
823, 3788, 17173, 63213
824, 3788, 17194, 63292
825, 3789, 17214, 63371
826, 3789, 17235, 63450
827, 3789, 17256, 63529
828, 3789, 17277, 63608
829, 3789, 17298, 63687
830, 3790, 17319, 63766
831, 3790, 17339, 63845
832, 3790, 17360, 63924
833, 3791, 17381, 64003
834, 3791, 17402, 64082
835, 3791, 17423, 64161
836, 3791, 17444, 64240
837, 3792, 17464, 64319
838, 3792, 17485, 64398
839, 3792, 17506, 64477
840, 3792, 17527, 64556
841, 3793, 17548, 64635
842, 3793, 17569, 64714
843, 3793, 17590, 64793
844, 3793, 17610, 64872
845, 3794, 17631, 64951
846, 3794, 17652, 65030
847, 3794, 17673, 65109
848, 3794, 17694, 65188
849, 3795, 17715, 65267
850, 3795, 17735, 65346
851, 3795, 17756, 65426
852, 3795, 17777, 65505
853, 3796, 17798, 65584
854, 3796, 17819, 65663
855, 3796, 17840, 65742
856, 3797, 17860, 65821
857, 3797, 17881, 65900
858, 3797, 17902, 65979
859, 3797, 17923, 66059
860, 3798, 17944, 66138
861, 3798, 17965, 66217
862, 3798, 17986, 66296
863, 3798, 18006, 66375
864, 3799, 18027, 66454
865, 3799, 18048, 66534
866, 3799, 18069, 66613
867, 3799, 18090, 66692
868, 3800, 18111, 66771
869, 3800, 18131, 66850
870, 3800, 18152, 66929
871, 3801, 18173, 67009
872, 3801, 18194, 67088
873, 3801, 18215, 67167
874, 3801, 18236, 67246
875, 3802, 18256, 67326
876, 3802, 18277, 67405
877, 3802, 18298, 67484
878, 3802, 18319, 67563
879, 3803, 18340, 67643
880, 3803, 18361, 67722
881, 3803, 18382, 67801
882, 3803, 18402, 67880
883, 3804, 18423, 67960
884, 3804, 18444, 68039
885, 3804, 18465, 68118
886, 3805, 18486, 68198
887, 3805, 18507, 68277
888, 3805, 18527, 68356
889, 3805, 18548, 68435
890, 3806, 18569, 68515
891, 3806, 18590, 68594
892, 3806, 18611, 68673
893, 3807, 18632, 68753
894, 3807, 18652, 68832
895, 3807, 18673, 68911
896, 3807, 18694, 68991
897, 3808, 18715, 69070
898, 3808, 18736, 69149
899, 3808, 18757, 69229
900, 3809, 18777, 69308
901, 3809, 18798, 69388
902, 3809, 18819, 69467
903, 3809, 18840, 69546
904, 3810, 18861, 69626
905, 3810, 18882, 69705
906, 3810, 18903, 69785
907, 3810, 18923, 69864
908, 3811, 18944, 69943
909, 3811, 18965, 70023
910, 3811, 18986, 70102
911, 3812, 19007, 70182
912, 3812, 19028, 70261
913, 3812, 19048, 70341
914, 3812, 19069, 70420
915, 3813, 19090, 70500
916, 3813, 19111, 70579
917, 3813, 19132, 70659
918, 3814, 19153, 70738
919, 3814, 19173, 70817
920, 3814, 19194, 70897
921, 3815, 19215, 70976
922, 3815, 19236, 71056
923, 3815, 19257, 71136
924, 3815, 19278, 71215
925, 3816, 19299, 71295
926, 3816, 19319, 71374
927, 3816, 19340, 71454
928, 3817, 19361, 71533
929, 3817, 19382, 71613
930, 3817, 19403, 71692
931, 3817, 19424, 71772
932, 3818, 19444, 71851
933, 3818, 19465, 71931
934, 3818, 19486, 72011
935, 3819, 19507, 72090
936, 3819, 19528, 72170
937, 3819, 19549, 72249
938, 3820, 19569, 72329
939, 3820, 19590, 72409
940, 3820, 19611, 72488
941, 3820, 19632, 72568
942, 3821, 19653, 72647
943, 3821, 19674, 72727
944, 3822, 19695, 72807
945, 3822, 19715, 72886
946, 3822, 19736, 72966
947, 3822, 19757, 73046
948, 3823, 19778, 73125
949, 3823, 19799, 73205
950, 3823, 19820, 73285
951, 3824, 19840, 73364
952, 3824, 19861, 73444
953, 3824, 19882, 73524
954, 3825, 19903, 73604
955, 3825, 19924, 73683
956, 3825, 19945, 73763
957, 3826, 19965, 73843
958, 3826, 19986, 73922
959, 3826, 20007, 74002
960, 3826, 20028, 74082
961, 3827, 20049, 74162
962, 3827, 20070, 74241
963, 3828, 20091, 74321
964, 3828, 20111, 74401
965, 3828, 20132, 74481
966, 3828, 20153, 74561
967, 3829, 20174, 74640
968, 3829, 20195, 74720
969, 3829, 20216, 74800
970, 3830, 20236, 74880
971, 3830, 20257, 74960
972, 3831, 20278, 75040
973, 3831, 20299, 75119
974, 3831, 20320, 75199
975, 3831, 20341, 75279
976, 3832, 20361, 75359
977, 3832, 20382, 75439
978, 3832, 20403, 75519
979, 3833, 20424, 75599
980, 3833, 20445, 75678
981, 3833, 20466, 75758
982, 3834, 20487, 75838
983, 3834, 20507, 75918
984, 3834, 20528, 75998
985, 3835, 20549, 76078
986, 3835, 20570, 76158
987, 3835, 20591, 76238
988, 3836, 20612, 76318
989, 3836, 20632, 76398
990, 3836, 20653, 76478
991, 3836, 20674, 76558
992, 3837, 20695, 76638
993, 3837, 20716, 76718
994, 3837, 20737, 76797
995, 3838, 20757, 76877
996, 3838, 20778, 76957
997, 3838, 20799, 77037
998, 3839, 20820, 77117
999, 3839, 20841, 77197
1000, 3839, 20862, 77278
1001, 3840, 20883, 77358
1002, 3840, 20903, 77438
1003, 3840, 20924, 77518
1004, 3841, 20945, 77598
1005, 3841, 20966, 77678
1006, 3841, 20987, 77758
1007, 3842, 21008, 77838
1008, 3842, 21028, 77918
1009, 3843, 21049, 77998
1010, 3843, 21070, 78078
1011, 3843, 21091, 78158
1012, 3844, 21112, 78238
1013, 3844, 21133, 78318
1014, 3844, 21153, 78399
1015, 3845, 21174, 78479
1016, 3845, 21195, 78559
1017, 3845, 21216, 78639
1018, 3846, 21237, 78719
1019, 3846, 21258, 78799
1020, 3847, 21278, 78879
1021, 3847, 21299, 78960
1022, 3847, 21320, 79040
1023, 3847, 21341, 79120
1024, 3848, 21362, 79200
1025, 3848, 21383, 79280
1026, 3849, 21404, 79361
1027, 3849, 21424, 79441
1028, 3849, 21445, 79521
1029, 3850, 21466, 79601
1030, 3850, 21487, 79682
1031, 3850, 21508, 79762
1032, 3851, 21529, 79842
1033, 3851, 21549, 79922
1034, 3852, 21570, 80003
1035, 3852, 21591, 80083
1036, 3852, 21612, 80163
1037, 3852, 21633, 80243
1038, 3853, 21654, 80324
1039, 3853, 21674, 80404
1040, 3854, 21695, 80484
1041, 3854, 21716, 80565
1042, 3854, 21737, 80645
1043, 3855, 21758, 80725
1044, 3855, 21779, 80806
1045, 3856, 21800, 80886
1046, 3856, 21820, 80966
1047, 3856, 21841, 81047
1048, 3857, 21862, 81127
1049, 3857, 21883, 81208
1050, 3857, 21904, 81288
1051, 3858, 21925, 81368
1052, 3858, 21945, 81449
1053, 3859, 21966, 81529
1054, 3859, 21987, 81610
1055, 3859, 22008, 81690
1056, 3860, 22029, 81770
1057, 3860, 22050, 81851
1058, 3861, 22070, 81931
1059, 3861, 22091, 82012
1060, 3861, 22112, 82092
1061, 3862, 22133, 82173
1062, 3862, 22154, 82253
1063, 3863, 22175, 82334
1064, 3863, 22196, 82414
1065, 3863, 22216, 82495
1066, 3863, 22237, 82575
1067, 3864, 22258, 82656
1068, 3864, 22279, 82736
1069, 3865, 22300, 82817
1070, 3865, 22321, 82898
1071, 3866, 22341, 82978
1072, 3866, 22362, 83059
1073, 3866, 22383, 83139
1074, 3867, 22404, 83220
1075, 3867, 22425, 83300
1076, 3868, 22446, 83381
1077, 3868, 22466, 83462
1078, 3868, 22487, 83542
1079, 3869, 22508, 83623
1080, 3869, 22529, 83704
1081, 3869, 22550, 83784
1082, 3870, 22571, 83865
1083, 3870, 22592, 83946
1084, 3871, 22612, 84026
1085, 3871, 22633, 84107
1086, 3871, 22654, 84188
1087, 3872, 22675, 84268
1088, 3872, 22696, 84349
1089, 3873, 22717, 84430
1090, 3873, 22737, 84510
1091, 3873, 22758, 84591
1092, 3874, 22779, 84672
1093, 3874, 22800, 84753
1094, 3875, 22821, 84833
1095, 3875, 22842, 84914
1096, 3875, 22862, 84995
1097, 3876, 22883, 85076
1098, 3876, 22904, 85156
1099, 3877, 22925, 85237
1100, 3877, 22946, 85318
1101, 3877, 22967, 85399
1102, 3878, 22988, 85480
1103, 3878, 23008, 85560
1104, 3879, 23029, 85641
1105, 3879, 23050, 85722
1106, 3879, 23071, 85803
1107, 3880, 23092, 85884
1108, 3880, 23113, 85965
1109, 3881, 23133, 86046
1110, 3881, 23154, 86127
1111, 3881, 23175, 86207
1112, 3882, 23196, 86288
1113, 3883, 23217, 86369
1114, 3883, 23238, 86450
1115, 3883, 23258, 86531
1116, 3884, 23279, 86612
1117, 3884, 23300, 86693
1118, 3885, 23321, 86774
1119, 3885, 23342, 86855
1120, 3885, 23363, 86936
1121, 3886, 23384, 87017
1122, 3886, 23404, 87098
1123, 3887, 23425, 87179
1124, 3887, 23446, 87260
1125, 3887, 23467, 87341
1126, 3888, 23488, 87422
1127, 3888, 23509, 87503
1128, 3889, 23529, 87584
1129, 3889, 23550, 87665
1130, 3890, 23571, 87746
1131, 3890, 23592, 87827
1132, 3890, 23613, 87908
1133, 3891, 23634, 87989
1134, 3891, 23654, 88071
1135, 3892, 23675, 88152
1136, 3892, 23696, 88233
1137, 3893, 23717, 88314
1138, 3893, 23738, 88395
1139, 3893, 23759, 88476
1140, 3894, 23779, 88557
1141, 3894, 23800, 88638
1142, 3895, 23821, 88720
1143, 3895, 23842, 88801
1144, 3895, 23863, 88882
1145, 3896, 23884, 88963
1146, 3896, 23905, 89044
1147, 3897, 23925, 89126
1148, 3897, 23946, 89207
1149, 3898, 23967, 89288
1150, 3898, 23988, 89369
1151, 3899, 24009, 89451
1152, 3899, 24030, 89532
1153, 3899, 24050, 89613
1154, 3900, 24071, 89694
1155, 3900, 24092, 89776
1156, 3901, 24113, 89857
1157, 3901, 24134, 89938
1158, 3902, 24155, 90020
1159, 3902, 24175, 90101
1160, 3903, 24196, 90182
1161, 3903, 24217, 90264
1162, 3904, 24238, 90345
1163, 3904, 24259, 90426
1164, 3904, 24280, 90508
1165, 3905, 24301, 90589
1166, 3905, 24321, 90670
1167, 3906, 24342, 90752
1168, 3906, 24363, 90833
1169, 3906, 24384, 90915
1170, 3907, 24405, 90996
1171, 3907, 24426, 91078
1172, 3908, 24446, 91159
1173, 3908, 24467, 91240
1174, 3909, 24488, 91322
1175, 3909, 24509, 91403
1176, 3910, 24530, 91485
1177, 3910, 24551, 91566
1178, 3910, 24571, 91648
1179, 3911, 24592, 91729
1180, 3911, 24613, 91811
1181, 3912, 24634, 91892
1182, 3912, 24655, 91974
1183, 3913, 24676, 92056
1184, 3913, 24697, 92137
1185, 3914, 24717, 92219
1186, 3914, 24738, 92300
1187, 3915, 24759, 92382
1188, 3915, 24780, 92463
1189, 3916, 24801, 92545
1190, 3916, 24822, 92627
1191, 3916, 24842, 92708
1192, 3917, 24863, 92790
1193, 3917, 24884, 92872
1194, 3918, 24905, 92953
1195, 3918, 24926, 93035
1196, 3919, 24947, 93117
1197, 3919, 24967, 93198
1198, 3920, 24988, 93280
1199, 3920, 25009, 93362
1200, 3920, 25030, 93443
1201, 3921, 25051, 93525
1202, 3921, 25072, 93607
1203, 3922, 25093, 93688
1204, 3922, 25113, 93770
1205, 3923, 25134, 93852
1206, 3923, 25155, 93934
1207, 3924, 25176, 94016
1208, 3924, 25197, 94097
1209, 3925, 25218, 94179
1210, 3925, 25238, 94261
1211, 3926, 25259, 94343
1212, 3926, 25280, 94425
1213, 3927, 25301, 94506
1214, 3927, 25322, 94588
1215, 3927, 25343, 94670
1216, 3928, 25363, 94752
1217, 3928, 25384, 94834
1218, 3929, 25405, 94916
1219, 3929, 25426, 94998
1220, 3930, 25447, 95080
1221, 3930, 25468, 95161
1222, 3931, 25489, 95243
1223, 3931, 25509, 95325
1224, 3932, 25530, 95407
1225, 3932, 25551, 95489
1226, 3933, 25572, 95571
1227, 3933, 25593, 95653
1228, 3934, 25614, 95735
1229, 3934, 25634, 95817
1230, 3935, 25655, 95899
1231, 3935, 25676, 95981
1232, 3935, 25697, 96063
1233, 3936, 25718, 96145
1234, 3936, 25739, 96227
1235, 3937, 25759, 96309
1236, 3937, 25780, 96391
1237, 3938, 25801, 96473
1238, 3938, 25822, 96555
1239, 3939, 25843, 96638
1240, 3939, 25864, 96720
1241, 3940, 25885, 96802
1242, 3940, 25905, 96884
1243, 3941, 25926, 96966
1244, 3941, 25947, 97048
1245, 3942, 25968, 97130
1246, 3942, 25989, 97212
1247, 3943, 26010, 97295
1248, 3943, 26030, 97377
1249, 3943, 26051, 97459
1250, 3944, 26072, 97541
1251, 3945, 26093, 97623
1252, 3945, 26114, 97706
1253, 3945, 26135, 97788
1254, 3946, 26155, 97870
1255, 3946, 26176, 97952
1256, 3947, 26197, 98035
1257, 3947, 26218, 98117
1258, 3948, 26239, 98199
1259, 3948, 26260, 98281
1260, 3949, 26280, 98364
1261, 3949, 26301, 98446
1262, 3950, 26322, 98528
1263, 3950, 26343, 98611
1264, 3951, 26364, 98693
1265, 3951, 26385, 98775
1266, 3952, 26406, 98858
1267, 3952, 26426, 98940
1268, 3953, 26447, 99023
1269, 3953, 26468, 99105
1270, 3954, 26489, 99187
1271, 3954, 26510, 99270
1272, 3955, 26531, 99352
1273, 3955, 26551, 99435
1274, 3956, 26572, 99517
1275, 3956, 26593, 99599
1276, 3957, 26614, 99682
1277, 3957, 26635, 99764
1278, 3958, 26656, 99847
1279, 3958, 26676, 99929
1280, 3958, 26697, 100012
1281, 3959, 26718, 100094
1282, 3960, 26739, 100177
1283, 3960, 26760, 100259
1284, 3960, 26781, 100342
1285, 3961, 26802, 100425
1286, 3961, 26822, 100507
1287, 3962, 26843, 100590
1288, 3962, 26864, 100672
1289, 3963, 26885, 100755
1290, 3963, 26906, 100837
1291, 3964, 26927, 100920
1292, 3964, 26947, 101003
1293, 3965, 26968, 101085
1294, 3966, 26989, 101168
1295, 3966, 27010, 101251
1296, 3966, 27031, 101333
1297, 3967, 27052, 101416
1298, 3967, 27072, 101499
1299, 3968, 27093, 101581
1300, 3968, 27114, 101664
1301, 3969, 27135, 101747
1302, 3969, 27156, 101829
1303, 3970, 27177, 101912
1304, 3970, 27198, 101995
1305, 3971, 27218, 102078
1306, 3971, 27239, 102160
1307, 3972, 27260, 102243
1308, 3972, 27281, 102326
1309, 3973, 27302, 102409
1310, 3973, 27323, 102492
1311, 3974, 27343, 102574
1312, 3974, 27364, 102657
1313, 3975, 27385, 102740
1314, 3975, 27406, 102823
1315, 3976, 27427, 102906
1316, 3976, 27448, 102989
1317, 3977, 27468, 103072
1318, 3977, 27489, 103155
1319, 3978, 27510, 103237
1320, 3978, 27531, 103320
1321, 3979, 27552, 103403
1322, 3979, 27573, 103486
1323, 3980, 27594, 103569
1324, 3980, 27614, 103652
1325, 3981, 27635, 103735
1326, 3981, 27656, 103818
1327, 3982, 27677, 103901
1328, 3982, 27698, 103984
1329, 3983, 27719, 104067
1330, 3983, 27739, 104150
1331, 3984, 27760, 104233
1332, 3984, 27781, 104316
1333, 3985, 27802, 104399
1334, 3985, 27823, 104482
1335, 3986, 27844, 104565
1336, 3986, 27864, 104648
1337, 3987, 27885, 104731
1338, 3987, 27906, 104815
1339, 3988, 27927, 104898
1340, 3988, 27948, 104981
1341, 3989, 27969, 105064
1342, 3989, 27990, 105147
1343, 3990, 28010, 105230
1344, 3990, 28031, 105313
1345, 3991, 28052, 105397
1346, 3991, 28073, 105480
1347, 3992, 28094, 105563
1348, 3992, 28115, 105646
1349, 3993, 28135, 105729
1350, 3993, 28156, 105813
1351, 3994, 28177, 105896
1352, 3994, 28198, 105979
1353, 3995, 28219, 106062
1354, 3995, 28240, 106146
1355, 3996, 28260, 106229
1356, 3997, 28281, 106312
1357, 3997, 28302, 106395
1358, 3997, 28323, 106479
1359, 3998, 28344, 106562
1360, 3998, 28365, 106645
1361, 3999, 28386, 106729
1362, 3999, 28406, 106812
1363, 4000, 28427, 106895
1364, 4000, 28448, 106979
1365, 4001, 28469, 107062
1366, 4001, 28490, 107146
1367, 4002, 28511, 107229
1368, 4003, 28531, 107312
1369, 4003, 28552, 107396
1370, 4004, 28573, 107479
1371, 4004, 28594, 107563
1372, 4005, 28615, 107646
1373, 4005, 28636, 107730
1374, 4006, 28656, 107813
1375, 4006, 28677, 107897
1376, 4006, 28698, 107980
1377, 4007, 28719, 108064
1378, 4008, 28740, 108147
1379, 4008, 28761, 108231
1380, 4009, 28781, 108314
1381, 4009, 28802, 108398
1382, 4010, 28823, 108481
1383, 4010, 28844, 108565
1384, 4011, 28865, 108649
1385, 4011, 28886, 108732
1386, 4012, 28907, 108816
1387, 4012, 28927, 108899
1388, 4013, 28948, 108983
1389, 4013, 28969, 109067
1390, 4014, 28990, 109150
1391, 4014, 29011, 109234
1392, 4015, 29032, 109318
1393, 4015, 29052, 109401
1394, 4016, 29073, 109485
1395, 4016, 29094, 109569
1396, 4017, 29115, 109653
1397, 4017, 29136, 109736
1398, 4018, 29157, 109820
1399, 4018, 29177, 109904
1400, 4019, 29198, 109988
1401, 4019, 29219, 110071
1402, 4020, 29240, 110155
1403, 4020, 29261, 110239
1404, 4021, 29282, 110323
1405, 4022, 29303, 110406
1406, 4022, 29323, 110490
1407, 4023, 29344, 110574
1408, 4023, 29365, 110658
1409, 4024, 29386, 110742
1410, 4024, 29407, 110826
1411, 4025, 29428, 110910
1412, 4025, 29448, 110994
1413, 4026, 29469, 111077
1414, 4026, 29490, 111161
1415, 4027, 29511, 111245
1416, 4027, 29532, 111329
1417, 4028, 29553, 111413
1418, 4028, 29573, 111497
1419, 4029, 29594, 111581
1420, 4029, 29615, 111665
1421, 4030, 29636, 111749
1422, 4030, 29657, 111833
1423, 4031, 29678, 111917
1424, 4032, 29699, 112001
1425, 4032, 29719, 112085
1426, 4033, 29740, 112169
1427, 4033, 29761, 112253
1428, 4034, 29782, 112337
1429, 4034, 29803, 112421
1430, 4035, 29824, 112505
1431, 4035, 29844, 112590
1432, 4036, 29865, 112674
1433, 4036, 29886, 112758
1434, 4037, 29907, 112842
1435, 4037, 29928, 112926
1436, 4038, 29949, 113010
1437, 4038, 29969, 113094
1438, 4039, 29990, 113179
1439, 4039, 30011, 113263
1440, 4040, 30032, 113347
1441, 4041, 30053, 113431
1442, 4041, 30074, 113515
1443, 4041, 30095, 113600
1444, 4042, 30115, 113684
1445, 4043, 30136, 113768
1446, 4043, 30157, 113852
