%Discharge
%t(seconds), mVcell
472, 3706, 9849, 35692
473, 3706, 9870, 35770
474, 3706, 9891, 35847
475, 3707, 9912, 35924
476, 3707, 9933, 36001
477, 3707, 9954, 36079
478, 3708, 9974, 36156
479, 3708, 9995, 36233
480, 3708, 10016, 36310
481, 3708, 10037, 36388
482, 3708, 10058, 36465
483, 3709, 10079, 36542
484, 3709, 10099, 36620
485, 3709, 10120, 36697
486, 3709, 10141, 36774
487, 3710, 10162, 36852
488, 3710, 10183, 36929
489, 3710, 10204, 37006
490, 3710, 10224, 37084
491, 3711, 10245, 37161
492, 3711, 10266, 37238
493, 3711, 10287, 37316
494, 3712, 10308, 37393
495, 3712, 10329, 37470
496, 3712, 10350, 37548
497, 3712, 10370, 37625
498, 3712, 10391, 37702
499, 3713, 10412, 37780
500, 3713, 10433, 37857
501, 3713, 10454, 37935
502, 3713, 10475, 38012
503, 3714, 10495, 38089
504, 3714, 10516, 38167
505, 3714, 10537, 38244
506, 3714, 10558, 38322
507, 3715, 10579, 38399
508, 3715, 10600, 38476
509, 3715, 10620, 38554
510, 3715, 10641, 38631
511, 3716, 10662, 38709
512, 3716, 10683, 38786
513, 3716, 10704, 38864
514, 3716, 10725, 38941
515, 3717, 10746, 39019
516, 3717, 10766, 39096
517, 3717, 10787, 39173
518, 3717, 10808, 39251
519, 3718, 10829, 39328
520, 3718, 10850, 39406
521, 3718, 10871, 39483
522, 3718, 10891, 39561
523, 3719, 10912, 39638
524, 3719, 10933, 39716
525, 3719, 10954, 39793
526, 3719, 10975, 39871
527, 3719, 10996, 39948
528, 3720, 11016, 40026
529, 3720, 11037, 40103
530, 3720, 11058, 40181
531, 3720, 11079, 40259
532, 3721, 11100, 40336
533, 3721, 11121, 40414
534, 3721, 11142, 40491
535, 3721, 11162, 40569
536, 3721, 11183, 40646
537, 3722, 11204, 40724
538, 3722, 11225, 40801
539, 3722, 11246, 40879
540, 3722, 11267, 40957
541, 3723, 11287, 41034
542, 3723, 11308, 41112
543, 3723, 11329, 41189
544, 3723, 11350, 41267
545, 3724, 11371, 41345
546, 3724, 11392, 41422
547, 3724, 11412, 41500
548, 3724, 11433, 41577
549, 3724, 11454, 41655
550, 3725, 11475, 41733
551, 3725, 11496, 41810
552, 3725, 11517, 41888
553, 3725, 11537, 41966
554, 3726, 11558, 42043
555, 3726, 11579, 42121
556, 3726, 11600, 42199
557, 3726, 11621, 42276
558, 3727, 11642, 42354
559, 3727, 11663, 42432
560, 3727, 11683, 42509
561, 3727, 11704, 42587
562, 3727, 11725, 42665
563, 3728, 11746, 42742
564, 3728, 11767, 42820
565, 3728, 11788, 42898
566, 3728, 11808, 42975
567, 3729, 11829, 43053
568, 3729, 11850, 43131
569, 3729, 11871, 43209
570, 3729, 11892, 43286
571, 3729, 11913, 43364
572, 3730, 11933, 43442
573, 3730, 11954, 43519
574, 3730, 11975, 43597
575, 3731, 11996, 43675
576, 3731, 12017, 43753
577, 3731, 12038, 43830
578, 3731, 12059, 43908
579, 3731, 12079, 43986
580, 3732, 12100, 44064
581, 3732, 12121, 44142
582, 3732, 12142, 44219
583, 3732, 12163, 44297
584, 3732, 12184, 44375
585, 3733, 12204, 44453
586, 3733, 12225, 44531
587, 3733, 12246, 44608
588, 3733, 12267, 44686
589, 3734, 12288, 44764
590, 3734, 12309, 44842
591, 3734, 12329, 44920
592, 3734, 12350, 44997
593, 3734, 12371, 45075
594, 3735, 12392, 45153
595, 3735, 12413, 45231
596, 3735, 12434, 45309
597, 3735, 12455, 45387
598, 3735, 12475, 45464
599, 3736, 12496, 45542
600, 3736, 12517, 45620
601, 3736, 12538, 45698
602, 3736, 12559, 45776
603, 3737, 12580, 45854
604, 3737, 12600, 45932
605, 3737, 12621, 46010
606, 3737, 12642, 46087
607, 3737, 12663, 46165
608, 3738, 12684, 46243
609, 3738, 12705, 46321
610, 3738, 12725, 46399
611, 3738, 12746, 46477
612, 3739, 12767, 46555
613, 3739, 12788, 46633
614, 3739, 12809, 46711
615, 3739, 12830, 46789
616, 3739, 12851, 46867
617, 3740, 12871, 46945
618, 3740, 12892, 47022
619, 3740, 12913, 47100
620, 3740, 12934, 47178
621, 3741, 12955, 47256
622, 3741, 12976, 47334
623, 3741, 12996, 47412
624, 3741, 13017, 47490
625, 3741, 13038, 47568
626, 3742, 13059, 47646
627, 3742, 13080, 47724
628, 3742, 13101, 47802
629, 3742, 13121, 47880
630, 3743, 13142, 47958
631, 3743, 13163, 48036
632, 3743, 13184, 48114
633, 3743, 13205, 48192
634, 3744, 13226, 48270
635, 3743, 13247, 48348
636, 3744, 13267, 48426
637, 3744, 13288, 48504
638, 3744, 13309, 48582
639, 3745, 13330, 48660
640, 3745, 13351, 48738
641, 3745, 13372, 48817
642, 3745, 13392, 48895
643, 3745, 13413, 48973
644, 3746, 13434, 49051
645, 3746, 13455, 49129
646, 3746, 13476, 49207
647, 3746, 13497, 49285
648, 3747, 13517, 49363
649, 3747, 13538, 49441
650, 3747, 13559, 49519
651, 3747, 13580, 49597
652, 3747, 13601, 49675
653, 3748, 13622, 49754
654, 3748, 13643, 49832
655, 3748, 13663, 49910
656, 3748, 13684, 49988
657, 3748, 13705, 50066
658, 3749, 13726, 50144
659, 3749, 13747, 50222
660, 3749, 13768, 50300
661, 3749, 13788, 50379
662, 3750, 13809, 50457
663, 3750, 13830, 50535
664, 3750, 13851, 50613
665, 3750, 13872, 50691
666, 3750, 13893, 50769
667, 3751, 13913, 50847
668, 3751, 13934, 50926
669, 3751, 13955, 51004
670, 3752, 13976, 51082
671, 3752, 13997, 51160
672, 3752, 14018, 51238
673, 3752, 14038, 51317
674, 3753, 14059, 51395
675, 3753, 14080, 51473
676, 3753, 14101, 51551
677, 3753, 14122, 51629
678, 3753, 14143, 51708
679, 3754, 14164, 51786
680, 3754, 14184, 51864
681, 3754, 14205, 51942
682, 3754, 14226, 52021
683, 3755, 14247, 52099
684, 3755, 14268, 52177
685, 3755, 14289, 52255
686, 3755, 14309, 52334
687, 3755, 14330, 52412
688, 3756, 14351, 52490
689, 3756, 14372, 52569
690, 3756, 14393, 52647
691, 3756, 14414, 52725
692, 3757, 14434, 52803
693, 3757, 14455, 52882
694, 3757, 14476, 52960
695, 3757, 14497, 53038
696, 3758, 14518, 53117
697, 3758, 14539, 53195
698, 3758, 14560, 53273
699, 3758, 14580, 53352
700, 3758, 14601, 53430
701, 3759, 14622, 53508
702, 3759, 14643, 53587
703, 3759, 14664, 53665
704, 3759, 14685, 53743
705, 3760, 14705, 53822
706, 3760, 14726, 53900
707, 3760, 14747, 53978
708, 3760, 14768, 54057
709, 3761, 14789, 54135
710, 3761, 14810, 54214
711, 3761, 14830, 54292
712, 3761, 14851, 54370
713, 3761, 14872, 54449
714, 3762, 14893, 54527
715, 3762, 14914, 54605
716, 3762, 14935, 54684
717, 3763, 14956, 54762
718, 3763, 14976, 54841
719, 3763, 14997, 54919
720, 3763, 15018, 54998
721, 3763, 15039, 55076
722, 3764, 15060, 55154
723, 3764, 15081, 55233
724, 3764, 15101, 55311
725, 3765, 15122, 55390
726, 3765, 15143, 55468
727, 3765, 15164, 55547
728, 3765, 15185, 55625
729, 3765, 15206, 55704
730, 3766, 15226, 55782
731, 3766, 15247, 55861
732, 3766, 15268, 55939
733, 3767, 15289, 56018
734, 3767, 15310, 56096
735, 3767, 15331, 56175
736, 3767, 15352, 56253
737, 3768, 15372, 56332
738, 3768, 15393, 56410
739, 3768, 15414, 56489
740, 3768, 15435, 56567
741, 3768, 15456, 56646
742, 3769, 15477, 56724
743, 3769, 15497, 56803
744, 3769, 15518, 56882
745, 3770, 15539, 56960
746, 3770, 15560, 57039
747, 3770, 15581, 57117
748, 3770, 15602, 57196
749, 3770, 15622, 57274
750, 3771, 15643, 57353
751, 3771, 15664, 57432
752, 3771, 15685, 57510
753, 3771, 15706, 57589
754, 3772, 15727, 57667
755, 3772, 15748, 57746
756, 3772, 15768, 57825
757, 3773, 15789, 57903
758, 3773, 15810, 57982
759, 3773, 15831, 58061
760, 3773, 15852, 58139
761, 3774, 15873, 58218
762, 3774, 15893, 58296
763, 3774, 15914, 58375
764, 3774, 15935, 58454
765, 3775, 15956, 58532
766, 3775, 15977, 58611
767, 3775, 15998, 58690
768, 3775, 16018, 58769
769, 3776, 16039, 58847
770, 3776, 16060, 58926
771, 3776, 16081, 59005
772, 3776, 16102, 59083
773, 3777, 16123, 59162
774, 3777, 16144, 59241
775, 3777, 16164, 59319
776, 3777, 16185, 59398
777, 3778, 16206, 59477
778, 3778, 16227, 59556
779, 3778, 16248, 59634
780, 3778, 16269, 59713
781, 3779, 16289, 59792
782, 3779, 16310, 59871
783, 3779, 16331, 59949
784, 3779, 16352, 60028
785, 3780, 16373, 60107
786, 3780, 16394, 60186
787, 3780, 16414, 60265
788, 3781, 16435, 60343
789, 3781, 16456, 60422
790, 3781, 16477, 60501
791, 3781, 16498, 60580
792, 3782, 16519, 60659
793, 3782, 16539, 60737
794, 3782, 16560, 60816
795, 3783, 16581, 60895
796, 3783, 16602, 60974
797, 3783, 16623, 61053
798, 3783, 16644, 61132
799, 3783, 16665, 61210
800, 3784, 16685, 61289
801, 3784, 16706, 61368
802, 3784, 16727, 61447
803, 3785, 16748, 61526
804, 3785, 16769, 61605
805, 3785, 16790, 61684
806, 3785, 16810, 61763
807, 3786, 16831, 61841
808, 3786, 16852, 61920
809, 3786, 16873, 61999
810, 3787, 16894, 62078
811, 3787, 16915, 62157
812, 3787, 16935, 62236
813, 3787, 16956, 62315
814, 3788, 16977, 62394
815, 3788, 16998, 62473
816, 3788, 17019, 62552
817, 3789, 17040, 62631
818, 3789, 17061, 62710
819, 3789, 17081, 62789
820, 3789, 17102, 62868
821, 3790, 17123, 62947
822, 3790, 17144, 63026
823, 3790, 17165, 63105
824, 3791, 17186, 63184
825, 3791, 17206, 63263
826, 3791, 17227, 63342
827, 3791, 17248, 63421
828, 3792, 17269, 63500
829, 3792, 17290, 63579
830, 3792, 17311, 63658
831, 3793, 17331, 63737
832, 3793, 17352, 63816
833, 3793, 17373, 63895
834, 3794, 17394, 63974
835, 3794, 17415, 64053
836, 3794, 17436, 64132
837, 3794, 17457, 64211
838, 3795, 17477, 64290
839, 3795, 17498, 64369
840, 3795, 17519, 64449
841, 3796, 17540, 64528
842, 3796, 17561, 64607
843, 3796, 17582, 64686
844, 3796, 17602, 64765
845, 3797, 17623, 64844
846, 3797, 17644, 64923
847, 3797, 17665, 65002
848, 3798, 17686, 65082
849, 3798, 17707, 65161
850, 3798, 17727, 65240
851, 3798, 17748, 65319
852, 3799, 17769, 65398
853, 3799, 17790, 65477
854, 3799, 17811, 65557
855, 3800, 17832, 65636
856, 3800, 17853, 65715
857, 3800, 17873, 65794
858, 3801, 17894, 65873
859, 3801, 17915, 65953
860, 3801, 17936, 66032
861, 3802, 17957, 66111
862, 3802, 17978, 66190
863, 3802, 17998, 66270
864, 3802, 18019, 66349
865, 3803, 18040, 66428
866, 3803, 18061, 66507
867, 3803, 18082, 66587
868, 3804, 18103, 66666
869, 3804, 18123, 66745
870, 3804, 18144, 66824
871, 3805, 18165, 66904
872, 3805, 18186, 66983
873, 3805, 18207, 67062
874, 3805, 18228, 67142
875, 3806, 18249, 67221
876, 3806, 18269, 67300
877, 3807, 18290, 67380
878, 3807, 18311, 67459
879, 3807, 18332, 67538
880, 3807, 18353, 67618
881, 3808, 18374, 67697
882, 3808, 18394, 67776
883, 3808, 18415, 67856
884, 3809, 18436, 67935
885, 3809, 18457, 68015
886, 3809, 18478, 68094
887, 3810, 18499, 68173
888, 3810, 18519, 68253
889, 3810, 18540, 68332
890, 3811, 18561, 68412
891, 3811, 18582, 68491
892, 3811, 18603, 68570
893, 3811, 18624, 68650
894, 3812, 18645, 68729
895, 3812, 18665, 68809
896, 3813, 18686, 68888
897, 3813, 18707, 68968
898, 3813, 18728, 69047
899, 3813, 18749, 69127
900, 3814, 18770, 69206
901, 3814, 18790, 69286
902, 3814, 18811, 69365
903, 3815, 18832, 69445
904, 3815, 18853, 69524
905, 3816, 18874, 69604
906, 3816, 18895, 69683
907, 3816, 18915, 69763
908, 3817, 18936, 69842
909, 3817, 18957, 69922
910, 3817, 18978, 70001
911, 3817, 18999, 70081
912, 3818, 19020, 70160
913, 3818, 19041, 70240
914, 3819, 19061, 70320
915, 3819, 19082, 70399
916, 3819, 19103, 70479
917, 3820, 19124, 70558
918, 3820, 19145, 70638
919, 3820, 19166, 70718
920, 3821, 19186, 70797
921, 3821, 19207, 70877
922, 3821, 19228, 70957
923, 3822, 19249, 71036
924, 3822, 19270, 71116
925, 3822, 19291, 71196
926, 3823, 19311, 71275
927, 3823, 19332, 71355
928, 3823, 19353, 71435
929, 3824, 19374, 71514
930, 3824, 19395, 71594
931, 3824, 19416, 71674
932, 3825, 19436, 71753
933, 3825, 19457, 71833
934, 3825, 19478, 71913
935, 3826, 19499, 71993
936, 3826, 19520, 72072
937, 3827, 19541, 72152
938, 3827, 19562, 72232
939, 3827, 19582, 72312
940, 3827, 19603, 72391
941, 3828, 19624, 72471
942, 3828, 19645, 72551
943, 3829, 19666, 72631
944, 3829, 19687, 72711
945, 3829, 19707, 72790
946, 3830, 19728, 72870
947, 3830, 19749, 72950
948, 3830, 19770, 73030
949, 3831, 19791, 73110
950, 3831, 19812, 73190
951, 3832, 19832, 73269
952, 3832, 19853, 73349
953, 3832, 19874, 73429
954, 3833, 19895, 73509
955, 3833, 19916, 73589
956, 3833, 19937, 73669
957, 3834, 19958, 73749
958, 3834, 19978, 73829
959, 3834, 19999, 73908
960, 3835, 20020, 73988
961, 3835, 20041, 74068
962, 3836, 20062, 74148
963, 3836, 20083, 74228
964, 3836, 20103, 74308
965, 3836, 20124, 74388
966, 3837, 20145, 74468
967, 3837, 20166, 74548
968, 3838, 20187, 74628
969, 3838, 20208, 74708
970, 3838, 20228, 74788
971, 3839, 20249, 74868
972, 3839, 20270, 74948
973, 3839, 20291, 75028
974, 3840, 20312, 75108
975, 3840, 20333, 75188
976, 3840, 20354, 75268
977, 3841, 20374, 75348
978, 3841, 20395, 75428
979, 3842, 20416, 75508
980, 3842, 20437, 75588
981, 3842, 20458, 75668
982, 3843, 20479, 75749
983, 3843, 20499, 75829
984, 3843, 20520, 75909
985, 3844, 20541, 75989
986, 3844, 20562, 76069
987, 3845, 20583, 76149
988, 3845, 20604, 76229
989, 3845, 20624, 76309
990, 3846, 20645, 76390
991, 3846, 20666, 76470
992, 3847, 20687, 76550
993, 3847, 20708, 76630
994, 3847, 20729, 76710
995, 3848, 20750, 76790
996, 3848, 20770, 76871
997, 3849, 20791, 76951
998, 3849, 20812, 77031
999, 3849, 20833, 77111
1000, 3850, 20854, 77192
1001, 3850, 20875, 77272
1002, 3851, 20895, 77352
1003, 3851, 20916, 77432
1004, 3851, 20937, 77513
1005, 3852, 20958, 77593
1006, 3852, 20979, 77673
1007, 3853, 21000, 77753
1008, 3853, 21020, 77834
1009, 3854, 21041, 77914
1010, 3854, 21062, 77994
1011, 3854, 21083, 78075
1012, 3855, 21104, 78155
1013, 3855, 21125, 78235
1014, 3855, 21146, 78316
1015, 3856, 21166, 78396
1016, 3856, 21187, 78476
1017, 3857, 21208, 78557
1018, 3857, 21229, 78637
1019, 3857, 21250, 78718
1020, 3858, 21271, 78798
1021, 3858, 21291, 78878
1022, 3859, 21312, 78959
1023, 3859, 21333, 79039
1024, 3860, 21354, 79120
1025, 3860, 21375, 79200
1026, 3860, 21396, 79281
1027, 3861, 21416, 79361
1028, 3861, 21437, 79442
1029, 3862, 21458, 79522
1030, 3862, 21479, 79603
1031, 3862, 21500, 79683
1032, 3863, 21521, 79764
1033, 3863, 21542, 79844
1034, 3864, 21562, 79925
1035, 3864, 21583, 80005
1036, 3864, 21604, 80086
1037, 3865, 21625, 80166
1038, 3865, 21646, 80247
1039, 3866, 21667, 80327
1040, 3866, 21687, 80408
1041, 3866, 21708, 80489
1042, 3867, 21729, 80569
1043, 3867, 21750, 80650
1044, 3868, 21771, 80730
1045, 3868, 21792, 80811
1046, 3869, 21812, 80892
1047, 3869, 21833, 80972
1048, 3870, 21854, 81053
1049, 3870, 21875, 81134
1050, 3870, 21896, 81214
1051, 3871, 21917, 81295
1052, 3871, 21937, 81376
1053, 3872, 21958, 81456
1054, 3872, 21979, 81537
1055, 3872, 22000, 81618
1056, 3873, 22021, 81698
1057, 3873, 22042, 81779
1058, 3874, 22063, 81860
1059, 3874, 22083, 81941
1060, 3875, 22104, 82021
1061, 3875, 22125, 82102
1062, 3876, 22146, 82183
1063, 3876, 22167, 82264
1064, 3877, 22188, 82344
1065, 3877, 22208, 82425
1066, 3877, 22229, 82506
1067, 3878, 22250, 82587
1068, 3878, 22271, 82668
1069, 3879, 22292, 82749
1070, 3879, 22313, 82829
1071, 3880, 22333, 82910
1072, 3880, 22354, 82991
1073, 3880, 22375, 83072
1074, 3881, 22396, 83153
1075, 3881, 22417, 83234
1076, 3882, 22438, 83315
1077, 3882, 22459, 83396
1078, 3883, 22479, 83477
1079, 3883, 22500, 83557
1080, 3884, 22521, 83638
1081, 3884, 22542, 83719
1082, 3884, 22563, 83800
1083, 3885, 22584, 83881
1084, 3885, 22604, 83962
1085, 3886, 22625, 84043
1086, 3886, 22646, 84124
1087, 3887, 22667, 84205
1088, 3887, 22688, 84286
1089, 3888, 22709, 84367
1090, 3888, 22729, 84448
1091, 3888, 22750, 84529
1092, 3889, 22771, 84610
1093, 3889, 22792, 84691
1094, 3890, 22813, 84773
1095, 3890, 22834, 84854
1096, 3891, 22855, 84935
1097, 3891, 22875, 85016
1098, 3892, 22896, 85097
1099, 3892, 22917, 85178
1100, 3892, 22938, 85259
1101, 3893, 22959, 85340
1102, 3893, 22980, 85421
1103, 3894, 23000, 85503
1104, 3894, 23021, 85584
1105, 3895, 23042, 85665
1106, 3895, 23063, 85746
1107, 3896, 23084, 85827
1108, 3896, 23105, 85908
1109, 3897, 23125, 85990
1110, 3897, 23146, 86071
1111, 3897, 23167, 86152
1112, 3898, 23188, 86233
1113, 3899, 23209, 86315
1114, 3899, 23230, 86396
1115, 3900, 23251, 86477
1116, 3900, 23271, 86558
1117, 3900, 23292, 86640
1118, 3901, 23313, 86721
1119, 3901, 23334, 86802
1120, 3902, 23355, 86884
1121, 3902, 23376, 86965
1122, 3903, 23396, 87046
1123, 3903, 23417, 87128
1124, 3904, 23438, 87209
1125, 3904, 23459, 87290
1126, 3905, 23480, 87372
1127, 3905, 23501, 87453
1128, 3905, 23521, 87535
1129, 3906, 23542, 87616
1130, 3906, 23563, 87697
1131, 3907, 23584, 87779
1132, 3907, 23605, 87860
1133, 3908, 23626, 87942
1134, 3908, 23647, 88023
1135, 3909, 23667, 88105
1136, 3909, 23688, 88186
1137, 3910, 23709, 88268
1138, 3910, 23730, 88349
1139, 3911, 23751, 88431
1140, 3911, 23772, 88512
1141, 3912, 23792, 88594
1142, 3912, 23813, 88675
1143, 3913, 23834, 88757
1144, 3913, 23855, 88838
1145, 3913, 23876, 88920
1146, 3914, 23897, 89001
1147, 3914, 23917, 89083
1148, 3915, 23938, 89165
1149, 3915, 23959, 89246
1150, 3916, 23980, 89328
1151, 3916, 24001, 89409
1152, 3917, 24022, 89491
1153, 3917, 24042, 89573
1154, 3918, 24063, 89654
1155, 3918, 24084, 89736
1156, 3919, 24105, 89818
1157, 3919, 24126, 89899
1158, 3920, 24147, 89981
1159, 3920, 24168, 90063
1160, 3921, 24188, 90144
1161, 3921, 24209, 90226
1162, 3922, 24230, 90308
1163, 3922, 24251, 90390
1164, 3923, 24272, 90471
1165, 3923, 24293, 90553
1166, 3924, 24313, 90635
1167, 3924, 24334, 90717
1168, 3925, 24355, 90799
1169, 3925, 24376, 90880
1170, 3925, 24397, 90962
1171, 3926, 24418, 91044
1172, 3927, 24438, 91126
1173, 3927, 24459, 91208
1174, 3928, 24480, 91290
1175, 3928, 24501, 91371
1176, 3929, 24522, 91453
1177, 3929, 24543, 91535
1178, 3929, 24564, 91617
1179, 3930, 24584, 91699
1180, 3931, 24605, 91781
1181, 3931, 24626, 91863
1182, 3931, 24647, 91945
1183, 3932, 24668, 92027
1184, 3932, 24689, 92109
1185, 3933, 24709, 92191
1186, 3933, 24730, 92273
1187, 3934, 24751, 92355
1188, 3934, 24772, 92437
1189, 3935, 24793, 92519
1190, 3935, 24814, 92601
1191, 3936, 24834, 92683
1192, 3937, 24855, 92765
1193, 3937, 24876, 92847
1194, 3937, 24897, 92929
1195, 3938, 24918, 93011
1196, 3938, 24939, 93093
1197, 3939, 24960, 93175
1198, 3939, 24980, 93257
1199, 3940, 25001, 93339
1200, 3940, 25022, 93421
1201, 3941, 25043, 93504
1202, 3941, 25064, 93586
1203, 3942, 25085, 93668
1204, 3942, 25105, 93750
1205, 3943, 25126, 93832
1206, 3943, 25147, 93914
1207, 3944, 25168, 93997
1208, 3944, 25189, 94079
1209, 3945, 25210, 94161
1210, 3945, 25230, 94243
1211, 3946, 25251, 94325
1212, 3946, 25272, 94408
1213, 3947, 25293, 94490
1214, 3947, 25314, 94572
1215, 3948, 25335, 94654
1216, 3948, 25356, 94737
1217, 3949, 25376, 94819
1218, 3949, 25397, 94901
1219, 3950, 25418, 94984
1220, 3950, 25439, 95066
1221, 3951, 25460, 95148
1222, 3952, 25481, 95231
1223, 3952, 25501, 95313
1224, 3952, 25522, 95395
1225, 3953, 25543, 95478
1226, 3953, 25564, 95560
1227, 3954, 25585, 95643
1228, 3954, 25606, 95725
1229, 3955, 25626, 95807
1230, 3955, 25647, 95890
1231, 3956, 25668, 95972
1232, 3957, 25689, 96055
1233, 3957, 25710, 96137
1234, 3957, 25731, 96220
1235, 3958, 25752, 96302
1236, 3958, 25772, 96385
1237, 3959, 25793, 96467
1238, 3959, 25814, 96550
1239, 3960, 25835, 96632
1240, 3960, 25856, 96715
1241, 3961, 25877, 96797
1242, 3961, 25897, 96880
1243, 3962, 25918, 96962
1244, 3962, 25939, 97045
1245, 3963, 25960, 97128
1246, 3963, 25981, 97210
1247, 3964, 26002, 97293
1248, 3964, 26022, 97375
1249, 3965, 26043, 97458
1250, 3966, 26064, 97541
1251, 3966, 26085, 97623
1252, 3967, 26106, 97706
1253, 3967, 26127, 97789
1254, 3967, 26148, 97871
1255, 3968, 26168, 97954
1256, 3968, 26189, 98037
1257, 3969, 26210, 98120
1258, 3970, 26231, 98202
1259, 3970, 26252, 98285
1260, 3971, 26273, 98368
1261, 3971, 26293, 98451
1262, 3972, 26314, 98533
1263, 3972, 26335, 98616
1264, 3972, 26356, 98699
1265, 3973, 26377, 98782
1266, 3974, 26398, 98865
1267, 3974, 26418, 98947
1268, 3975, 26439, 99030
1269, 3975, 26460, 99113
1270, 3976, 26481, 99196
1271, 3976, 26502, 99279
1272, 3977, 26523, 99362
1273, 3977, 26543, 99445
1274, 3978, 26564, 99528
1275, 3978, 26585, 99610
1276, 3979, 26606, 99693
1277, 3979, 26627, 99776
1278, 3980, 26648, 99859
1279, 3980, 26669, 99942
1280, 3981, 26689, 100025
1281, 3981, 26710, 100108
1282, 3982, 26731, 100191
1283, 3982, 26752, 100274
1284, 3983, 26773, 100357
1285, 3983, 26794, 100440
1286, 3984, 26814, 100523
1287, 3985, 26835, 100606
1288, 3985, 26856, 100689
1289, 3985, 26877, 100772
1290, 3986, 26898, 100855
1291, 3986, 26919, 100938
1292, 3987, 26939, 101022
1293, 3988, 26960, 101105
1294, 3988, 26981, 101188
1295, 3989, 27002, 101271
1296, 3989, 27023, 101354
1297, 3990, 27044, 101437
1298, 3990, 27065, 101520
1299, 3991, 27085, 101604
1300, 3991, 27106, 101687
1301, 3992, 27127, 101770
1302, 3992, 27148, 101853
1303, 3993, 27169, 101936
1304, 3993, 27190, 102020
1305, 3994, 27210, 102103
1306, 3994, 27231, 102186
1307, 3995, 27252, 102269
1308, 3995, 27273, 102353
1309, 3996, 27294, 102436
1310, 3996, 27315, 102519
1311, 3997, 27335, 102602
1312, 3997, 27356, 102686
1313, 3998, 27377, 102769
1314, 3999, 27398, 102852
1315, 3999, 27419, 102936
1316, 4000, 27440, 103019
1317, 4000, 27461, 103103
1318, 4001, 27481, 103186
1319, 4001, 27502, 103269
1320, 4002, 27523, 103353
1321, 4002, 27544, 103436
1322, 4003, 27565, 103520
1323, 4003, 27586, 103603
1324, 4004, 27606, 103686
1325, 4004, 27627, 103770
1326, 4005, 27648, 103853
1327, 4005, 27669, 103937
1328, 4006, 27690, 104020
1329, 4006, 27711, 104104
1330, 4007, 27731, 104187
1331, 4008, 27752, 104271
1332, 4008, 27773, 104354
1333, 4008, 27794, 104438
1334, 4009, 27815, 104521
1335, 4009, 27836, 104605
1336, 4010, 27857, 104689
1337, 4011, 27877, 104772
1338, 4011, 27898, 104856
1339, 4012, 27919, 104939
1340, 4012, 27940, 105023
1341, 4013, 27961, 105107
1342, 4013, 27982, 105190
1343, 4014, 28002, 105274
1344, 4014, 28023, 105358
1345, 4015, 28044, 105441
1346, 4015, 28065, 105525
1347, 4016, 28086, 105609
1348, 4016, 28107, 105692
1349, 4017, 28127, 105776
1350, 4018, 28148, 105860
1351, 4018, 28169, 105944
1352, 4019, 28190, 106027
1353, 4019, 28211, 106111
1354, 4020, 28232, 106195
1355, 4020, 28253, 106279
1356, 4021, 28273, 106362
1357, 4021, 28294, 106446
1358, 4022, 28315, 106530
1359, 4022, 28336, 106614
1360, 4023, 28357, 106698
1361, 4023, 28378, 106782
1362, 4024, 28398, 106865
1363, 4025, 28419, 106949
1364, 4025, 28440, 107033
1365, 4026, 28461, 107117
1366, 4026, 28482, 107201
1367, 4027, 28503, 107285
1368, 4027, 28523, 107369
1369, 4028, 28544, 107453
1370, 4028, 28565, 107537
1371, 4029, 28586, 107621
1372, 4029, 28607, 107705
1373, 4030, 28628, 107789
1374, 4030, 28649, 107873
1375, 4031, 28669, 107957
1376, 4031, 28690, 108041
1377, 4032, 28711, 108125
1378, 4032, 28732, 108209
1379, 4033, 28753, 108293
1380, 4034, 28774, 108377
1381, 4034, 28794, 108461
1382, 4035, 28815, 108545
1383, 4035, 28836, 108629
1384, 4036, 28857, 108713
1385, 4036, 28878, 108797
1386, 4037, 28899, 108882
1387, 4037, 28919, 108966
1388, 4038, 28940, 109050
1389, 4038, 28961, 109134
1390, 4039, 28982, 109218
1391, 4040, 29003, 109302
1392, 4040, 29024, 109387
1393, 4041, 29044, 109471
1394, 4041, 29065, 109555
1395, 4042, 29086, 109639
1396, 4042, 29107, 109724
1397, 4043, 29128, 109808
1398, 4043, 29149, 109892
1399, 4044, 29170, 109976
1400, 4044, 29190, 110061
1401, 4045, 29211, 110145
1402, 4046, 29232, 110229
1403, 4046, 29253, 110314
1404, 4047, 29274, 110398
1405, 4047, 29295, 110482
1406, 4048, 29315, 110567
1407, 4048, 29336, 110651
1408, 4049, 29357, 110735
1409, 4049, 29378, 110820
1410, 4050, 29399, 110904
1411, 4050, 29420, 110989
1412, 4051, 29440, 111073
1413, 4051, 29461, 111158
1414, 4052, 29482, 111242
1415, 4053, 29503, 111326
1416, 4053, 29524, 111411
1417, 4054, 29545, 111495
1418, 4054, 29566, 111580
1419, 4055, 29586, 111664
1420, 4055, 29607, 111749
1421, 4056, 29628, 111833
1422, 4057, 29649, 111918
1423, 4057, 29670, 112003
1424, 4058, 29691, 112087
1425, 4058, 29711, 112172
1426, 4059, 29732, 112256
1427, 4059, 29753, 112341
1428, 4060, 29774, 112426
1429, 4060, 29795, 112510
1430, 4061, 29816, 112595
1431, 4061, 29836, 112679
1432, 4062, 29857, 112764
1433, 4063, 29878, 112849
1434, 4063, 29899, 112933
1435, 4064, 29920, 113018
1436, 4064, 29941, 113103
1437, 4065, 29962, 113188
1438, 4065, 29982, 113272
