%Discharge
%t(seconds), mVcell
471, 3712, 9824, 35657
472, 3712, 9845, 35734
473, 3712, 9866, 35811
474, 3713, 9887, 35889
475, 3713, 9907, 35966
476, 3713, 9928, 36044
477, 3713, 9949, 36121
478, 3714, 9970, 36198
479, 3714, 9991, 36276
480, 3714, 10012, 36353
481, 3715, 10032, 36431
482, 3715, 10053, 36508
483, 3715, 10074, 36586
484, 3715, 10095, 36663
485, 3715, 10116, 36740
486, 3716, 10137, 36818
487, 3716, 10157, 36895
488, 3716, 10178, 36973
489, 3716, 10199, 37050
490, 3716, 10220, 37128
491, 3717, 10241, 37205
492, 3717, 10262, 37283
493, 3717, 10283, 37360
494, 3718, 10303, 37438
495, 3718, 10324, 37515
496, 3718, 10345, 37592
497, 3718, 10366, 37670
498, 3719, 10387, 37747
499, 3719, 10408, 37825
500, 3719, 10428, 37903
501, 3719, 10449, 37980
502, 3720, 10470, 38058
503, 3720, 10491, 38135
504, 3720, 10512, 38213
505, 3720, 10533, 38290
506, 3720, 10553, 38368
507, 3721, 10574, 38445
508, 3721, 10595, 38523
509, 3721, 10616, 38600
510, 3721, 10637, 38678
511, 3722, 10658, 38755
512, 3722, 10679, 38833
513, 3722, 10699, 38911
514, 3722, 10720, 38988
515, 3723, 10741, 39066
516, 3723, 10762, 39143
517, 3723, 10783, 39221
518, 3723, 10804, 39299
519, 3724, 10824, 39376
520, 3724, 10845, 39454
521, 3724, 10866, 39531
522, 3724, 10887, 39609
523, 3725, 10908, 39687
524, 3725, 10929, 39764
525, 3725, 10949, 39842
526, 3725, 10970, 39920
527, 3725, 10991, 39997
528, 3726, 11012, 40075
529, 3726, 11033, 40153
530, 3726, 11054, 40230
531, 3726, 11075, 40308
532, 3727, 11095, 40385
533, 3727, 11116, 40463
534, 3727, 11137, 40541
535, 3727, 11158, 40619
536, 3728, 11179, 40696
537, 3728, 11200, 40774
538, 3728, 11220, 40852
539, 3728, 11241, 40929
540, 3729, 11262, 41007
541, 3729, 11283, 41085
542, 3729, 11304, 41162
543, 3729, 11325, 41240
544, 3729, 11345, 41318
545, 3730, 11366, 41396
546, 3730, 11387, 41473
547, 3730, 11408, 41551
548, 3730, 11429, 41629
549, 3731, 11450, 41707
550, 3731, 11470, 41784
551, 3731, 11491, 41862
552, 3731, 11512, 41940
553, 3732, 11533, 42018
554, 3732, 11554, 42095
555, 3732, 11575, 42173
556, 3732, 11596, 42251
557, 3732, 11616, 42329
558, 3732, 11637, 42407
559, 3733, 11658, 42484
560, 3733, 11679, 42562
561, 3733, 11700, 42640
562, 3733, 11721, 42718
563, 3734, 11741, 42796
564, 3734, 11762, 42873
565, 3734, 11783, 42951
566, 3734, 11804, 43029
567, 3735, 11825, 43107
568, 3735, 11846, 43185
569, 3735, 11866, 43263
570, 3735, 11887, 43340
571, 3735, 11908, 43418
572, 3736, 11929, 43496
573, 3736, 11950, 43574
574, 3736, 11971, 43652
575, 3736, 11992, 43730
576, 3736, 12012, 43808
577, 3737, 12033, 43886
578, 3737, 12054, 43963
579, 3737, 12075, 44041
580, 3737, 12096, 44119
581, 3738, 12117, 44197
582, 3738, 12137, 44275
583, 3738, 12158, 44353
584, 3738, 12179, 44431
585, 3739, 12200, 44509
586, 3739, 12221, 44587
587, 3739, 12242, 44665
588, 3739, 12262, 44743
589, 3739, 12283, 44820
590, 3740, 12304, 44898
591, 3740, 12325, 44976
592, 3740, 12346, 45054
593, 3740, 12367, 45132
594, 3741, 12388, 45210
595, 3741, 12408, 45288
596, 3741, 12429, 45366
597, 3741, 12450, 45444
598, 3742, 12471, 45522
599, 3742, 12492, 45600
600, 3742, 12513, 45678
601, 3742, 12533, 45756
602, 3742, 12554, 45834
603, 3743, 12575, 45912
604, 3743, 12596, 45990
605, 3743, 12617, 46068
606, 3743, 12638, 46146
607, 3744, 12658, 46224
608, 3744, 12679, 46302
609, 3744, 12700, 46380
610, 3744, 12721, 46458
611, 3744, 12742, 46536
612, 3745, 12763, 46614
613, 3745, 12784, 46692
614, 3745, 12804, 46770
615, 3745, 12825, 46848
616, 3745, 12846, 46927
617, 3746, 12867, 47005
618, 3746, 12888, 47083
619, 3746, 12909, 47161
620, 3746, 12929, 47239
621, 3747, 12950, 47317
622, 3747, 12971, 47395
623, 3747, 12992, 47473
624, 3747, 13013, 47551
625, 3747, 13034, 47629
626, 3748, 13054, 47707
627, 3748, 13075, 47785
628, 3748, 13096, 47864
629, 3748, 13117, 47942
630, 3749, 13138, 48020
631, 3749, 13159, 48098
632, 3749, 13180, 48176
633, 3749, 13200, 48254
634, 3750, 13221, 48332
635, 3750, 13242, 48411
636, 3750, 13263, 48489
637, 3750, 13284, 48567
638, 3751, 13305, 48645
639, 3751, 13325, 48723
640, 3751, 13346, 48801
641, 3751, 13367, 48880
642, 3752, 13388, 48958
643, 3752, 13409, 49036
644, 3752, 13430, 49114
645, 3752, 13450, 49192
646, 3753, 13471, 49271
647, 3753, 13492, 49349
648, 3753, 13513, 49427
649, 3753, 13534, 49505
650, 3753, 13555, 49583
651, 3754, 13576, 49662
652, 3754, 13596, 49740
653, 3754, 13617, 49818
654, 3754, 13638, 49896
655, 3754, 13659, 49975
656, 3755, 13680, 50053
657, 3755, 13701, 50131
658, 3755, 13721, 50209
659, 3755, 13742, 50288
660, 3756, 13763, 50366
661, 3756, 13784, 50444
662, 3756, 13805, 50523
663, 3756, 13826, 50601
664, 3757, 13846, 50679
665, 3757, 13867, 50757
666, 3757, 13888, 50836
667, 3757, 13909, 50914
668, 3758, 13930, 50992
669, 3758, 13951, 51071
670, 3758, 13971, 51149
671, 3758, 13992, 51227
672, 3758, 14013, 51306
673, 3759, 14034, 51384
674, 3759, 14055, 51462
675, 3759, 14076, 51541
676, 3759, 14097, 51619
677, 3760, 14117, 51697
678, 3760, 14138, 51776
679, 3760, 14159, 51854
680, 3760, 14180, 51933
681, 3761, 14201, 52011
682, 3761, 14222, 52089
683, 3761, 14242, 52168
684, 3761, 14263, 52246
685, 3762, 14284, 52324
686, 3762, 14305, 52403
687, 3762, 14326, 52481
688, 3762, 14347, 52560
689, 3763, 14367, 52638
690, 3763, 14388, 52717
691, 3763, 14409, 52795
692, 3763, 14430, 52873
693, 3764, 14451, 52952
694, 3764, 14472, 53030
695, 3764, 14493, 53109
696, 3764, 14513, 53187
697, 3764, 14534, 53266
698, 3765, 14555, 53344
699, 3765, 14576, 53423
700, 3765, 14597, 53501
701, 3765, 14618, 53579
702, 3766, 14638, 53658
703, 3766, 14659, 53736
704, 3766, 14680, 53815
705, 3767, 14701, 53893
706, 3767, 14722, 53972
707, 3767, 14743, 54050
708, 3767, 14763, 54129
709, 3767, 14784, 54208
710, 3768, 14805, 54286
711, 3768, 14826, 54365
712, 3768, 14847, 54443
713, 3769, 14868, 54522
714, 3769, 14889, 54600
715, 3769, 14909, 54679
716, 3769, 14930, 54757
717, 3769, 14951, 54836
718, 3770, 14972, 54914
719, 3770, 14993, 54993
720, 3770, 15014, 55072
721, 3771, 15034, 55150
722, 3771, 15055, 55229
723, 3771, 15076, 55307
724, 3771, 15097, 55386
725, 3772, 15118, 55465
726, 3772, 15139, 55543
727, 3772, 15159, 55622
728, 3772, 15180, 55700
729, 3772, 15201, 55779
730, 3773, 15222, 55858
731, 3773, 15243, 55936
732, 3773, 15264, 56015
733, 3774, 15285, 56094
734, 3774, 15305, 56172
735, 3774, 15326, 56251
736, 3774, 15347, 56330
737, 3775, 15368, 56408
738, 3775, 15389, 56487
739, 3775, 15410, 56566
740, 3775, 15430, 56644
741, 3776, 15451, 56723
742, 3776, 15472, 56802
743, 3776, 15493, 56880
744, 3776, 15514, 56959
745, 3777, 15535, 57038
746, 3777, 15555, 57117
747, 3777, 15576, 57195
748, 3778, 15597, 57274
749, 3778, 15618, 57353
750, 3778, 15639, 57431
751, 3778, 15660, 57510
752, 3778, 15681, 57589
753, 3779, 15701, 57668
754, 3779, 15722, 57746
755, 3779, 15743, 57825
756, 3780, 15764, 57904
757, 3780, 15785, 57983
758, 3780, 15806, 58062
759, 3780, 15826, 58140
760, 3781, 15847, 58219
761, 3781, 15868, 58298
762, 3781, 15889, 58377
763, 3782, 15910, 58456
764, 3782, 15931, 58534
765, 3782, 15951, 58613
766, 3782, 15972, 58692
767, 3783, 15993, 58771
768, 3783, 16014, 58850
769, 3783, 16035, 58929
770, 3783, 16056, 59007
771, 3784, 16077, 59086
772, 3784, 16097, 59165
773, 3784, 16118, 59244
774, 3784, 16139, 59323
775, 3785, 16160, 59402
776, 3785, 16181, 59481
777, 3785, 16202, 59560
778, 3786, 16222, 59638
779, 3786, 16243, 59717
780, 3786, 16264, 59796
781, 3787, 16285, 59875
782, 3787, 16306, 59954
783, 3787, 16327, 60033
784, 3787, 16347, 60112
785, 3787, 16368, 60191
786, 3788, 16389, 60270
787, 3788, 16410, 60349
788, 3788, 16431, 60428
789, 3789, 16452, 60507
790, 3789, 16472, 60586
791, 3789, 16493, 60665
792, 3789, 16514, 60744
793, 3790, 16535, 60823
794, 3790, 16556, 60902
795, 3790, 16577, 60981
796, 3791, 16598, 61060
797, 3791, 16618, 61139
798, 3791, 16639, 61218
799, 3792, 16660, 61297
800, 3792, 16681, 61376
801, 3792, 16702, 61455
802, 3792, 16723, 61534
803, 3793, 16743, 61613
804, 3793, 16764, 61692
805, 3793, 16785, 61771
806, 3794, 16806, 61850
807, 3794, 16827, 61929
808, 3794, 16848, 62008
809, 3794, 16868, 62087
810, 3795, 16889, 62166
811, 3795, 16910, 62245
812, 3795, 16931, 62324
813, 3796, 16952, 62404
814, 3796, 16973, 62483
815, 3796, 16994, 62562
816, 3796, 17014, 62641
817, 3797, 17035, 62720
818, 3797, 17056, 62799
819, 3797, 17077, 62878
820, 3798, 17098, 62957
821, 3798, 17119, 63037
822, 3798, 17139, 63116
823, 3799, 17160, 63195
824, 3799, 17181, 63274
825, 3799, 17202, 63353
826, 3800, 17223, 63433
827, 3800, 17244, 63512
828, 3800, 17264, 63591
829, 3800, 17285, 63670
830, 3801, 17306, 63749
831, 3801, 17327, 63829
832, 3801, 17348, 63908
833, 3802, 17369, 63987
834, 3802, 17390, 64066
835, 3802, 17410, 64146
836, 3803, 17431, 64225
837, 3803, 17452, 64304
838, 3803, 17473, 64383
839, 3803, 17494, 64463
840, 3804, 17515, 64542
841, 3804, 17535, 64621
842, 3804, 17556, 64700
843, 3805, 17577, 64780
844, 3805, 17598, 64859
845, 3805, 17619, 64938
846, 3805, 17640, 65018
847, 3806, 17660, 65097
848, 3806, 17681, 65176
849, 3806, 17702, 65256
850, 3807, 17723, 65335
851, 3807, 17744, 65414
852, 3808, 17765, 65494
853, 3808, 17786, 65573
854, 3808, 17806, 65652
855, 3808, 17827, 65732
856, 3809, 17848, 65811
857, 3809, 17869, 65890
858, 3809, 17890, 65970
859, 3810, 17911, 66049
860, 3810, 17931, 66129
861, 3810, 17952, 66208
862, 3811, 17973, 66288
863, 3811, 17994, 66367
864, 3811, 18015, 66446
865, 3812, 18036, 66526
866, 3812, 18056, 66605
867, 3812, 18077, 66685
868, 3813, 18098, 66764
869, 3813, 18119, 66844
870, 3813, 18140, 66923
871, 3813, 18161, 67003
872, 3814, 18182, 67082
873, 3814, 18202, 67162
874, 3815, 18223, 67241
875, 3815, 18244, 67321
876, 3815, 18265, 67400
877, 3815, 18286, 67480
878, 3816, 18307, 67559
879, 3816, 18327, 67639
880, 3817, 18348, 67718
881, 3817, 18369, 67798
882, 3817, 18390, 67877
883, 3817, 18411, 67957
884, 3818, 18432, 68036
885, 3818, 18452, 68116
886, 3819, 18473, 68196
887, 3819, 18494, 68275
888, 3819, 18515, 68355
889, 3820, 18536, 68434
890, 3820, 18557, 68514
891, 3820, 18578, 68594
892, 3821, 18598, 68673
893, 3821, 18619, 68753
894, 3821, 18640, 68833
895, 3822, 18661, 68912
896, 3822, 18682, 68992
897, 3822, 18703, 69072
898, 3823, 18723, 69151
899, 3823, 18744, 69231
900, 3823, 18765, 69311
901, 3824, 18786, 69390
902, 3824, 18807, 69470
903, 3824, 18828, 69550
904, 3825, 18848, 69629
905, 3825, 18869, 69709
906, 3826, 18890, 69789
907, 3826, 18911, 69869
908, 3826, 18932, 69948
909, 3826, 18953, 70028
910, 3827, 18973, 70108
911, 3827, 18994, 70188
912, 3828, 19015, 70267
913, 3828, 19036, 70347
914, 3828, 19057, 70427
915, 3829, 19078, 70507
916, 3829, 19099, 70587
917, 3829, 19119, 70666
918, 3830, 19140, 70746
919, 3830, 19161, 70826
920, 3831, 19182, 70906
921, 3831, 19203, 70986
922, 3831, 19224, 71066
923, 3831, 19244, 71145
924, 3832, 19265, 71225
925, 3832, 19286, 71305
926, 3833, 19307, 71385
927, 3833, 19328, 71465
928, 3833, 19349, 71545
929, 3834, 19369, 71625
930, 3834, 19390, 71705
931, 3834, 19411, 71785
932, 3835, 19432, 71864
933, 3835, 19453, 71944
934, 3835, 19474, 72024
935, 3836, 19495, 72104
936, 3836, 19515, 72184
937, 3836, 19536, 72264
938, 3837, 19557, 72344
939, 3837, 19578, 72424
940, 3837, 19599, 72504
941, 3838, 19620, 72584
942, 3838, 19640, 72664
943, 3839, 19661, 72744
944, 3839, 19682, 72824
945, 3839, 19703, 72904
946, 3840, 19724, 72984
947, 3840, 19745, 73064
948, 3840, 19765, 73144
949, 3841, 19786, 73224
950, 3841, 19807, 73304
951, 3842, 19828, 73384
952, 3842, 19849, 73464
953, 3842, 19870, 73544
954, 3843, 19891, 73625
955, 3843, 19911, 73705
956, 3843, 19932, 73785
957, 3844, 19953, 73865
958, 3844, 19974, 73945
959, 3845, 19995, 74025
960, 3845, 20016, 74105
961, 3845, 20036, 74185
962, 3846, 20057, 74266
963, 3846, 20078, 74346
964, 3846, 20099, 74426
965, 3847, 20120, 74506
966, 3847, 20141, 74586
967, 3848, 20161, 74666
968, 3848, 20182, 74747
969, 3849, 20203, 74827
970, 3849, 20224, 74907
971, 3849, 20245, 74987
972, 3850, 20266, 75068
973, 3850, 20287, 75148
974, 3851, 20307, 75228
975, 3851, 20328, 75308
976, 3851, 20349, 75389
977, 3852, 20370, 75469
978, 3852, 20391, 75549
979, 3853, 20412, 75629
980, 3853, 20432, 75710
981, 3853, 20453, 75790
982, 3854, 20474, 75870
983, 3854, 20495, 75951
984, 3855, 20516, 76031
985, 3855, 20537, 76111
986, 3855, 20557, 76192
987, 3856, 20578, 76272
988, 3856, 20599, 76352
989, 3856, 20620, 76433
990, 3857, 20641, 76513
991, 3857, 20662, 76594
992, 3858, 20683, 76674
993, 3858, 20703, 76754
994, 3859, 20724, 76835
995, 3859, 20745, 76915
996, 3859, 20766, 76996
997, 3860, 20787, 77076
998, 3860, 20808, 77157
999, 3861, 20828, 77237
1000, 3861, 20849, 77318
1001, 3861, 20870, 77398
1002, 3862, 20891, 77478
1003, 3862, 20912, 77559
1004, 3863, 20933, 77639
1005, 3863, 20953, 77720
1006, 3863, 20974, 77800
1007, 3864, 20995, 77881
1008, 3864, 21016, 77962
1009, 3865, 21037, 78042
1010, 3865, 21058, 78123
1011, 3865, 21079, 78203
1012, 3866, 21099, 78284
1013, 3866, 21120, 78364
1014, 3867, 21141, 78445
1015, 3867, 21162, 78526
1016, 3868, 21183, 78606
1017, 3868, 21204, 78687
1018, 3869, 21224, 78767
1019, 3869, 21245, 78848
1020, 3869, 21266, 78929
1021, 3870, 21287, 79009
1022, 3870, 21308, 79090
1023, 3871, 21329, 79171
1024, 3871, 21349, 79251
1025, 3871, 21370, 79332
1026, 3872, 21391, 79413
1027, 3872, 21412, 79493
1028, 3873, 21433, 79574
1029, 3873, 21454, 79655
1030, 3874, 21474, 79736
1031, 3874, 21495, 79816
1032, 3875, 21516, 79897
1033, 3875, 21537, 79978
1034, 3875, 21558, 80059
1035, 3876, 21579, 80139
1036, 3876, 21600, 80220
1037, 3877, 21620, 80301
1038, 3877, 21641, 80382
1039, 3878, 21662, 80463
1040, 3878, 21683, 80543
1041, 3879, 21704, 80624
1042, 3879, 21725, 80705
1043, 3879, 21745, 80786
1044, 3880, 21766, 80867
1045, 3880, 21787, 80948
1046, 3881, 21808, 81029
1047, 3881, 21829, 81110
1048, 3881, 21850, 81190
1049, 3882, 21870, 81271
1050, 3882, 21891, 81352
1051, 3883, 21912, 81433
1052, 3883, 21933, 81514
1053, 3884, 21954, 81595
1054, 3884, 21975, 81676
1055, 3885, 21996, 81757
1056, 3885, 22016, 81838
1057, 3886, 22037, 81919
1058, 3886, 22058, 82000
1059, 3887, 22079, 82081
1060, 3887, 22100, 82162
1061, 3887, 22121, 82243
1062, 3888, 22141, 82324
1063, 3888, 22162, 82405
1064, 3889, 22183, 82486
1065, 3889, 22204, 82567
1066, 3890, 22225, 82648
1067, 3890, 22246, 82729
1068, 3891, 22266, 82810
1069, 3891, 22287, 82891
1070, 3891, 22308, 82973
1071, 3892, 22329, 83054
1072, 3892, 22350, 83135
1073, 3893, 22371, 83216
1074, 3893, 22392, 83297
1075, 3894, 22412, 83378
1076, 3894, 22433, 83459
1077, 3895, 22454, 83541
1078, 3895, 22475, 83622
1079, 3896, 22496, 83703
1080, 3896, 22517, 83784
1081, 3897, 22537, 83865
1082, 3897, 22558, 83947
1083, 3897, 22579, 84028
1084, 3898, 22600, 84109
1085, 3898, 22621, 84190
1086, 3899, 22642, 84271
1087, 3899, 22662, 84353
1088, 3900, 22683, 84434
1089, 3900, 22704, 84515
1090, 3901, 22725, 84597
1091, 3901, 22746, 84678
1092, 3902, 22767, 84759
1093, 3902, 22788, 84841
1094, 3902, 22808, 84922
1095, 3903, 22829, 85003
1096, 3904, 22850, 85085
1097, 3904, 22871, 85166
1098, 3904, 22892, 85247
1099, 3905, 22913, 85329
1100, 3905, 22933, 85410
1101, 3906, 22954, 85492
1102, 3906, 22975, 85573
1103, 3907, 22996, 85654
1104, 3907, 23017, 85736
1105, 3908, 23038, 85817
1106, 3908, 23058, 85899
1107, 3909, 23079, 85980
1108, 3909, 23100, 86062
1109, 3910, 23121, 86143
1110, 3910, 23142, 86225
1111, 3911, 23163, 86306
1112, 3911, 23184, 86388
1113, 3912, 23204, 86469
1114, 3912, 23225, 86551
1115, 3912, 23246, 86632
1116, 3913, 23267, 86714
1117, 3913, 23288, 86795
1118, 3914, 23309, 86877
1119, 3914, 23329, 86958
1120, 3915, 23350, 87040
1121, 3915, 23371, 87122
1122, 3916, 23392, 87203
1123, 3916, 23413, 87285
1124, 3917, 23434, 87367
1125, 3917, 23454, 87448
1126, 3918, 23475, 87530
1127, 3918, 23496, 87611
1128, 3919, 23517, 87693
1129, 3919, 23538, 87775
1130, 3920, 23559, 87857
1131, 3920, 23579, 87938
1132, 3921, 23600, 88020
1133, 3921, 23621, 88102
1134, 3922, 23642, 88183
1135, 3922, 23663, 88265
1136, 3923, 23684, 88347
1137, 3923, 23705, 88429
1138, 3924, 23725, 88510
1139, 3924, 23746, 88592
1140, 3924, 23767, 88674
1141, 3925, 23788, 88756
1142, 3926, 23809, 88838
1143, 3926, 23830, 88919
1144, 3927, 23850, 89001
1145, 3927, 23871, 89083
1146, 3927, 23892, 89165
1147, 3928, 23913, 89247
1148, 3929, 23934, 89329
1149, 3929, 23955, 89411
1150, 3929, 23975, 89493
1151, 3930, 23996, 89574
1152, 3931, 24017, 89656
1153, 3931, 24038, 89738
1154, 3931, 24059, 89820
1155, 3932, 24080, 89902
1156, 3932, 24101, 89984
1157, 3933, 24121, 90066
1158, 3933, 24142, 90148
1159, 3934, 24163, 90230
1160, 3934, 24184, 90312
1161, 3935, 24205, 90394
1162, 3935, 24226, 90476
1163, 3936, 24246, 90558
1164, 3936, 24267, 90640
1165, 3937, 24288, 90722
1166, 3937, 24309, 90804
1167, 3938, 24330, 90886
1168, 3938, 24351, 90968
1169, 3939, 24371, 91051
1170, 3939, 24392, 91133
1171, 3940, 24413, 91215
1172, 3940, 24434, 91297
1173, 3941, 24455, 91379
1174, 3941, 24476, 91461
1175, 3942, 24497, 91543
1176, 3942, 24517, 91625
1177, 3943, 24538, 91708
1178, 3943, 24559, 91790
1179, 3944, 24580, 91872
1180, 3944, 24601, 91954
1181, 3945, 24622, 92036
1182, 3945, 24642, 92119
1183, 3946, 24663, 92201
1184, 3946, 24684, 92283
1185, 3947, 24705, 92365
1186, 3947, 24726, 92448
1187, 3948, 24747, 92530
1188, 3948, 24767, 92612
1189, 3949, 24788, 92695
1190, 3949, 24809, 92777
1191, 3950, 24830, 92859
1192, 3950, 24851, 92941
1193, 3951, 24872, 93024
1194, 3951, 24893, 93106
1195, 3952, 24913, 93189
1196, 3952, 24934, 93271
1197, 3953, 24955, 93353
1198, 3953, 24976, 93436
1199, 3954, 24997, 93518
1200, 3954, 25018, 93600
1201, 3955, 25038, 93683
1202, 3956, 25059, 93765
1203, 3956, 25080, 93848
1204, 3957, 25101, 93930
1205, 3957, 25122, 94013
1206, 3958, 25143, 94095
1207, 3958, 25163, 94178
1208, 3958, 25184, 94260
1209, 3959, 25205, 94343
1210, 3959, 25226, 94425
1211, 3960, 25247, 94508
1212, 3961, 25268, 94590
1213, 3961, 25289, 94673
1214, 3961, 25309, 94755
1215, 3962, 25330, 94838
1216, 3962, 25351, 94921
1217, 3963, 25372, 95003
1218, 3964, 25393, 95086
1219, 3964, 25414, 95168
1220, 3964, 25434, 95251
1221, 3965, 25455, 95334
1222, 3965, 25476, 95416
1223, 3966, 25497, 95499
1224, 3967, 25518, 95582
1225, 3967, 25539, 95664
1226, 3968, 25559, 95747
1227, 3968, 25580, 95830
1228, 3969, 25601, 95912
1229, 3969, 25622, 95995
1230, 3970, 25643, 96078
1231, 3970, 25664, 96161
1232, 3971, 25685, 96243
1233, 3971, 25705, 96326
1234, 3972, 25726, 96409
1235, 3972, 25747, 96492
1236, 3973, 25768, 96575
1237, 3973, 25789, 96657
1238, 3974, 25810, 96740
1239, 3974, 25830, 96823
1240, 3975, 25851, 96906
1241, 3975, 25872, 96989
1242, 3976, 25893, 97072
1243, 3976, 25914, 97154
1244, 3977, 25935, 97237
1245, 3977, 25955, 97320
1246, 3978, 25976, 97403
1247, 3978, 25997, 97486
1248, 3979, 26018, 97569
1249, 3979, 26039, 97652
1250, 3980, 26060, 97735
1251, 3980, 26080, 97818
1252, 3981, 26101, 97901
1253, 3982, 26122, 97984
1254, 3982, 26143, 98067
1255, 3983, 26164, 98150
1256, 3983, 26185, 98233
1257, 3984, 26206, 98316
1258, 3984, 26226, 98399
1259, 3985, 26247, 98482
1260, 3985, 26268, 98565
1261, 3986, 26289, 98648
1262, 3986, 26310, 98731
1263, 3987, 26331, 98814
1264, 3987, 26351, 98897
1265, 3988, 26372, 98980
1266, 3988, 26393, 99063
1267, 3989, 26414, 99147
1268, 3989, 26435, 99230
1269, 3990, 26456, 99313
1270, 3991, 26476, 99396
1271, 3991, 26497, 99479
1272, 3992, 26518, 99562
1273, 3992, 26539, 99646
1274, 3993, 26560, 99729
1275, 3993, 26581, 99812
1276, 3994, 26602, 99895
1277, 3994, 26622, 99979
1278, 3995, 26643, 100062
1279, 3995, 26664, 100145
1280, 3996, 26685, 100228
1281, 3996, 26706, 100312
1282, 3997, 26727, 100395
1283, 3997, 26747, 100478
1284, 3998, 26768, 100562
1285, 3998, 26789, 100645
1286, 3999, 26810, 100728
1287, 3999, 26831, 100812
1288, 4000, 26852, 100895
1289, 4000, 26872, 100978
1290, 4001, 26893, 101062
1291, 4001, 26914, 101145
1292, 4002, 26935, 101229
1293, 4003, 26956, 101312
1294, 4003, 26977, 101395
1295, 4004, 26998, 101479
1296, 4004, 27018, 101562
1297, 4005, 27039, 101646
1298, 4005, 27060, 101729
1299, 4006, 27081, 101813
1300, 4006, 27102, 101896
1301, 4007, 27123, 101980
1302, 4007, 27143, 102063
1303, 4008, 27164, 102147
1304, 4008, 27185, 102230
1305, 4009, 27206, 102314
1306, 4009, 27227, 102397
1307, 4010, 27248, 102481
1308, 4011, 27268, 102565
1309, 4011, 27289, 102648
1310, 4012, 27310, 102732
1311, 4012, 27331, 102815
1312, 4013, 27352, 102899
1313, 4013, 27373, 102983
1314, 4014, 27394, 103066
1315, 4014, 27414, 103150
1316, 4015, 27435, 103234
1317, 4015, 27456, 103317
1318, 4016, 27477, 103401
1319, 4016, 27498, 103485
1320, 4017, 27519, 103569
1321, 4017, 27539, 103652
1322, 4018, 27560, 103736
1323, 4019, 27581, 103820
1324, 4019, 27602, 103904
1325, 4020, 27623, 103987
1326, 4020, 27644, 104071
1327, 4021, 27664, 104155
1328, 4021, 27685, 104239
1329, 4022, 27706, 104323
1330, 4022, 27727, 104406
1331, 4023, 27748, 104490
1332, 4023, 27769, 104574
1333, 4024, 27790, 104658
1334, 4024, 27810, 104742
1335, 4025, 27831, 104826
1336, 4026, 27852, 104910
1337, 4026, 27873, 104993
1338, 4027, 27894, 105077
1339, 4027, 27915, 105161
1340, 4028, 27935, 105245
1341, 4028, 27956, 105329
1342, 4029, 27977, 105413
1343, 4029, 27998, 105497
1344, 4030, 28019, 105581
1345, 4030, 28040, 105665
1346, 4031, 28060, 105749
1347, 4031, 28081, 105833
1348, 4032, 28102, 105917
1349, 4033, 28123, 106001
1350, 4033, 28144, 106085
1351, 4034, 28165, 106169
1352, 4034, 28186, 106253
1353, 4035, 28206, 106338
1354, 4035, 28227, 106422
1355, 4036, 28248, 106506
1356, 4036, 28269, 106590
1357, 4037, 28290, 106674
1358, 4037, 28311, 106758
1359, 4038, 28331, 106842
1360, 4039, 28352, 106927
1361, 4039, 28373, 107011
1362, 4040, 28394, 107095
1363, 4040, 28415, 107179
1364, 4041, 28436, 107263
1365, 4041, 28456, 107348
1366, 4042, 28477, 107432
1367, 4042, 28498, 107516
1368, 4043, 28519, 107600
1369, 4043, 28540, 107685
1370, 4044, 28561, 107769
1371, 4045, 28581, 107853
1372, 4045, 28602, 107937
1373, 4046, 28623, 108022
1374, 4046, 28644, 108106
1375, 4047, 28665, 108190
1376, 4047, 28686, 108275
1377, 4048, 28707, 108359
1378, 4048, 28727, 108444
1379, 4049, 28748, 108528
1380, 4049, 28769, 108612
1381, 4050, 28790, 108697
1382, 4051, 28811, 108781
1383, 4051, 28832, 108866
1384, 4052, 28852, 108950
1385, 4052, 28873, 109034
1386, 4053, 28894, 109119
1387, 4053, 28915, 109203
1388, 4054, 28936, 109288
1389, 4054, 28957, 109372
1390, 4055, 28977, 109457
1391, 4055, 28998, 109541
1392, 4056, 29019, 109626
1393, 4057, 29040, 109710
1394, 4057, 29061, 109795
1395, 4058, 29082, 109880
1396, 4058, 29103, 109964
1397, 4059, 29123, 110049
1398, 4059, 29144, 110133
1399, 4060, 29165, 110218
1400, 4061, 29186, 110303
1401, 4061, 29207, 110387
1402, 4062, 29228, 110472
1403, 4062, 29248, 110557
1404, 4063, 29269, 110641
1405, 4063, 29290, 110726
1406, 4064, 29311, 110811
1407, 4064, 29332, 110895
1408, 4065, 29353, 110980
1409, 4066, 29373, 111065
1410, 4066, 29394, 111150
1411, 4067, 29415, 111234
1412, 4067, 29436, 111319
1413, 4068, 29457, 111404
1414, 4068, 29478, 111489
1415, 4069, 29499, 111573
1416, 4070, 29519, 111658
1417, 4070, 29540, 111743
1418, 4071, 29561, 111828
1419, 4071, 29582, 111913
1420, 4072, 29603, 111998
1421, 4072, 29624, 112083
1422, 4073, 29644, 112167
1423, 4073, 29665, 112252
1424, 4074, 29686, 112337
1425, 4075, 29707, 112422
1426, 4075, 29728, 112507
1427, 4076, 29749, 112592
1428, 4076, 29769, 112677
1429, 4077, 29790, 112762
1430, 4077, 29811, 112847
1431, 4078, 29832, 112932
1432, 4079, 29853, 113017
1433, 4079, 29874, 113102
1434, 4080, 29895, 113187
1435, 4080, 29915, 113272
1436, 4081, 29936, 113357
1437, 4081, 29957, 113442
