%Discharge
%t(seconds), mVcell
463, 3708, 9671, 35075
464, 3709, 9691, 35152
465, 3709, 9712, 35229
466, 3709, 9733, 35306
467, 3709, 9754, 35384
468, 3710, 9775, 35461
469, 3710, 9796, 35538
470, 3710, 9816, 35616
471, 3710, 9837, 35693
472, 3711, 9858, 35770
473, 3711, 9879, 35848
474, 3711, 9900, 35925
475, 3711, 9921, 36002
476, 3711, 9941, 36080
477, 3712, 9962, 36157
478, 3712, 9983, 36234
479, 3712, 10004, 36312
480, 3713, 10025, 36389
481, 3713, 10046, 36467
482, 3713, 10067, 36544
483, 3713, 10087, 36621
484, 3714, 10108, 36699
485, 3714, 10129, 36776
486, 3714, 10150, 36854
487, 3714, 10171, 36931
488, 3714, 10192, 37008
489, 3715, 10212, 37086
490, 3715, 10233, 37163
491, 3715, 10254, 37241
492, 3715, 10275, 37318
493, 3716, 10296, 37396
494, 3716, 10317, 37473
495, 3716, 10337, 37550
496, 3716, 10358, 37628
497, 3717, 10379, 37705
498, 3717, 10400, 37783
499, 3717, 10421, 37860
500, 3717, 10442, 37938
501, 3718, 10463, 38015
502, 3718, 10483, 38093
503, 3718, 10504, 38170
504, 3718, 10525, 38248
505, 3719, 10546, 38325
506, 3719, 10567, 38403
507, 3719, 10588, 38480
508, 3719, 10608, 38558
509, 3720, 10629, 38635
510, 3720, 10650, 38713
511, 3720, 10671, 38790
512, 3720, 10692, 38868
513, 3720, 10713, 38945
514, 3721, 10733, 39023
515, 3721, 10754, 39101
516, 3721, 10775, 39178
517, 3721, 10796, 39256
518, 3722, 10817, 39333
519, 3722, 10838, 39411
520, 3722, 10859, 39488
521, 3722, 10879, 39566
522, 3722, 10900, 39644
523, 3723, 10921, 39721
524, 3723, 10942, 39799
525, 3723, 10963, 39876
526, 3724, 10984, 39954
527, 3724, 11004, 40032
528, 3724, 11025, 40109
529, 3724, 11046, 40187
530, 3724, 11067, 40264
531, 3725, 11088, 40342
532, 3725, 11109, 40420
533, 3725, 11129, 40497
534, 3725, 11150, 40575
535, 3726, 11171, 40653
536, 3726, 11192, 40730
537, 3726, 11213, 40808
538, 3726, 11234, 40886
539, 3726, 11255, 40963
540, 3727, 11275, 41041
541, 3727, 11296, 41119
542, 3727, 11317, 41196
543, 3727, 11338, 41274
544, 3728, 11359, 41352
545, 3728, 11380, 41429
546, 3728, 11400, 41507
547, 3728, 11421, 41585
548, 3729, 11442, 41662
549, 3729, 11463, 41740
550, 3729, 11484, 41818
551, 3729, 11505, 41896
552, 3729, 11525, 41973
553, 3729, 11546, 42051
554, 3730, 11567, 42129
555, 3730, 11588, 42206
556, 3730, 11609, 42284
557, 3730, 11630, 42362
558, 3731, 11650, 42440
559, 3731, 11671, 42517
560, 3731, 11692, 42595
561, 3731, 11713, 42673
562, 3732, 11734, 42751
563, 3732, 11755, 42829
564, 3732, 11776, 42906
565, 3732, 11796, 42984
566, 3732, 11817, 43062
567, 3733, 11838, 43140
568, 3733, 11859, 43218
569, 3733, 11880, 43295
570, 3733, 11901, 43373
571, 3733, 11921, 43451
572, 3734, 11942, 43529
573, 3734, 11963, 43607
574, 3734, 11984, 43684
575, 3734, 12005, 43762
576, 3735, 12026, 43840
577, 3735, 12046, 43918
578, 3735, 12067, 43996
579, 3735, 12088, 44074
580, 3735, 12109, 44151
581, 3736, 12130, 44229
582, 3736, 12151, 44307
583, 3736, 12172, 44385
584, 3736, 12192, 44463
585, 3737, 12213, 44541
586, 3737, 12234, 44619
587, 3737, 12255, 44697
588, 3737, 12276, 44774
589, 3737, 12297, 44852
590, 3738, 12317, 44930
591, 3738, 12338, 45008
592, 3738, 12359, 45086
593, 3738, 12380, 45164
594, 3739, 12401, 45242
595, 3739, 12422, 45320
596, 3739, 12442, 45398
597, 3739, 12463, 45476
598, 3739, 12484, 45554
599, 3740, 12505, 45632
600, 3740, 12526, 45709
601, 3740, 12547, 45787
602, 3740, 12568, 45865
603, 3741, 12588, 45943
604, 3741, 12609, 46021
605, 3741, 12630, 46099
606, 3741, 12651, 46177
607, 3741, 12672, 46255
608, 3742, 12693, 46333
609, 3742, 12713, 46411
610, 3742, 12734, 46489
611, 3742, 12755, 46567
612, 3742, 12776, 46645
613, 3743, 12797, 46723
614, 3743, 12818, 46801
615, 3743, 12838, 46879
616, 3743, 12859, 46957
617, 3743, 12880, 47035
618, 3744, 12901, 47113
619, 3744, 12922, 47191
620, 3744, 12943, 47269
621, 3744, 12964, 47347
622, 3745, 12984, 47425
623, 3745, 13005, 47503
624, 3745, 13026, 47581
625, 3745, 13047, 47660
626, 3746, 13068, 47738
627, 3746, 13089, 47816
628, 3746, 13109, 47894
629, 3746, 13130, 47972
630, 3746, 13151, 48050
631, 3747, 13172, 48128
632, 3747, 13193, 48206
633, 3747, 13214, 48284
634, 3747, 13234, 48362
635, 3747, 13255, 48440
636, 3748, 13276, 48518
637, 3748, 13297, 48597
638, 3748, 13318, 48675
639, 3748, 13339, 48753
640, 3749, 13360, 48831
641, 3749, 13380, 48909
642, 3749, 13401, 48987
643, 3749, 13422, 49065
644, 3749, 13443, 49144
645, 3750, 13464, 49222
646, 3750, 13485, 49300
647, 3750, 13505, 49378
648, 3750, 13526, 49456
649, 3751, 13547, 49534
650, 3751, 13568, 49612
651, 3751, 13589, 49691
652, 3751, 13610, 49769
653, 3752, 13630, 49847
654, 3752, 13651, 49925
655, 3752, 13672, 50003
656, 3752, 13693, 50082
657, 3752, 13714, 50160
658, 3753, 13735, 50238
659, 3753, 13756, 50316
660, 3753, 13776, 50394
661, 3753, 13797, 50473
662, 3754, 13818, 50551
663, 3754, 13839, 50629
664, 3754, 13860, 50707
665, 3754, 13881, 50786
666, 3754, 13901, 50864
667, 3755, 13922, 50942
668, 3755, 13943, 51020
669, 3755, 13964, 51099
670, 3755, 13985, 51177
671, 3756, 14006, 51255
672, 3756, 14026, 51334
673, 3756, 14047, 51412
674, 3756, 14068, 51490
675, 3756, 14089, 51568
676, 3757, 14110, 51647
677, 3757, 14131, 51725
678, 3757, 14151, 51803
679, 3758, 14172, 51882
680, 3758, 14193, 51960
681, 3758, 14214, 52038
682, 3758, 14235, 52117
683, 3758, 14256, 52195
684, 3759, 14277, 52273
685, 3759, 14297, 52352
686, 3759, 14318, 52430
687, 3759, 14339, 52508
688, 3759, 14360, 52587
689, 3760, 14381, 52665
690, 3760, 14402, 52743
691, 3760, 14422, 52822
692, 3760, 14443, 52900
693, 3761, 14464, 52978
694, 3761, 14485, 53057
695, 3761, 14506, 53135
696, 3761, 14527, 53214
697, 3762, 14547, 53292
698, 3762, 14568, 53370
699, 3762, 14589, 53449
700, 3762, 14610, 53527
701, 3762, 14631, 53606
702, 3763, 14652, 53684
703, 3763, 14673, 53762
704, 3763, 14693, 53841
705, 3764, 14714, 53919
706, 3764, 14735, 53998
707, 3764, 14756, 54076
708, 3764, 14777, 54155
709, 3764, 14798, 54233
710, 3765, 14818, 54312
711, 3765, 14839, 54390
712, 3765, 14860, 54469
713, 3765, 14881, 54547
714, 3766, 14902, 54626
715, 3766, 14923, 54704
716, 3766, 14943, 54782
717, 3766, 14964, 54861
718, 3767, 14985, 54939
719, 3767, 15006, 55018
720, 3767, 15027, 55097
721, 3767, 15048, 55175
722, 3768, 15069, 55254
723, 3768, 15089, 55332
724, 3768, 15110, 55411
725, 3768, 15131, 55489
726, 3768, 15152, 55568
727, 3769, 15173, 55646
728, 3769, 15194, 55725
729, 3769, 15214, 55803
730, 3770, 15235, 55882
731, 3770, 15256, 55960
732, 3770, 15277, 56039
733, 3770, 15298, 56118
734, 3770, 15319, 56196
735, 3771, 15339, 56275
736, 3771, 15360, 56353
737, 3771, 15381, 56432
738, 3771, 15402, 56511
739, 3772, 15423, 56589
740, 3772, 15444, 56668
741, 3772, 15465, 56746
742, 3773, 15485, 56825
743, 3773, 15506, 56904
744, 3773, 15527, 56982
745, 3773, 15548, 57061
746, 3774, 15569, 57140
747, 3774, 15590, 57218
748, 3774, 15610, 57297
749, 3774, 15631, 57376
750, 3774, 15652, 57454
751, 3775, 15673, 57533
752, 3775, 15694, 57612
753, 3775, 15715, 57690
754, 3775, 15735, 57769
755, 3776, 15756, 57848
756, 3776, 15777, 57926
757, 3776, 15798, 58005
758, 3777, 15819, 58084
759, 3777, 15840, 58162
760, 3777, 15861, 58241
761, 3777, 15881, 58320
762, 3777, 15902, 58399
763, 3778, 15923, 58477
764, 3778, 15944, 58556
765, 3778, 15965, 58635
766, 3779, 15986, 58714
767, 3779, 16006, 58792
768, 3779, 16027, 58871
769, 3779, 16048, 58950
770, 3780, 16069, 59029
771, 3780, 16090, 59107
772, 3780, 16111, 59186
773, 3780, 16131, 59265
774, 3781, 16152, 59344
775, 3781, 16173, 59423
776, 3781, 16194, 59501
777, 3781, 16215, 59580
778, 3782, 16236, 59659
779, 3782, 16257, 59738
780, 3782, 16277, 59817
781, 3782, 16298, 59896
782, 3783, 16319, 59974
783, 3783, 16340, 60053
784, 3783, 16361, 60132
785, 3784, 16382, 60211
786, 3784, 16402, 60290
787, 3784, 16423, 60369
788, 3784, 16444, 60448
789, 3785, 16465, 60526
790, 3785, 16486, 60605
791, 3785, 16507, 60684
792, 3785, 16527, 60763
793, 3786, 16548, 60842
794, 3786, 16569, 60921
795, 3786, 16590, 61000
796, 3786, 16611, 61079
797, 3787, 16632, 61158
798, 3787, 16652, 61237
799, 3787, 16673, 61315
800, 3788, 16694, 61394
801, 3788, 16715, 61473
802, 3788, 16736, 61552
803, 3788, 16757, 61631
804, 3789, 16778, 61710
805, 3789, 16798, 61789
806, 3789, 16819, 61868
807, 3789, 16840, 61947
808, 3790, 16861, 62026
809, 3790, 16882, 62105
810, 3790, 16903, 62184
811, 3791, 16923, 62263
812, 3791, 16944, 62342
813, 3791, 16965, 62421
814, 3791, 16986, 62500
815, 3792, 17007, 62579
816, 3792, 17028, 62658
817, 3792, 17048, 62737
818, 3792, 17069, 62816
819, 3793, 17090, 62895
820, 3793, 17111, 62974
821, 3793, 17132, 63053
822, 3794, 17153, 63133
823, 3794, 17174, 63212
824, 3794, 17194, 63291
825, 3794, 17215, 63370
826, 3795, 17236, 63449
827, 3795, 17257, 63528
828, 3795, 17278, 63607
829, 3796, 17299, 63686
830, 3796, 17319, 63765
831, 3796, 17340, 63844
832, 3797, 17361, 63923
833, 3797, 17382, 64003
834, 3797, 17403, 64082
835, 3797, 17424, 64161
836, 3798, 17444, 64240
837, 3798, 17465, 64319
838, 3798, 17486, 64398
839, 3799, 17507, 64478
840, 3799, 17528, 64557
841, 3799, 17549, 64636
842, 3799, 17570, 64715
843, 3800, 17590, 64794
844, 3800, 17611, 64873
845, 3800, 17632, 64953
846, 3800, 17653, 65032
847, 3801, 17674, 65111
848, 3801, 17695, 65190
849, 3801, 17715, 65270
850, 3802, 17736, 65349
851, 3802, 17757, 65428
852, 3802, 17778, 65507
853, 3803, 17799, 65587
854, 3803, 17820, 65666
855, 3803, 17840, 65745
856, 3804, 17861, 65824
857, 3804, 17882, 65904
858, 3804, 17903, 65983
859, 3804, 17924, 66062
860, 3805, 17945, 66141
861, 3805, 17966, 66221
862, 3805, 17986, 66300
863, 3806, 18007, 66379
864, 3806, 18028, 66459
865, 3806, 18049, 66538
866, 3806, 18070, 66617
867, 3807, 18091, 66697
868, 3807, 18111, 66776
869, 3807, 18132, 66855
870, 3808, 18153, 66935
871, 3808, 18174, 67014
872, 3808, 18195, 67093
873, 3809, 18216, 67173
874, 3809, 18236, 67252
875, 3809, 18257, 67332
876, 3810, 18278, 67411
877, 3810, 18299, 67490
878, 3810, 18320, 67570
879, 3811, 18341, 67649
880, 3811, 18362, 67729
881, 3811, 18382, 67808
882, 3811, 18403, 67888
883, 3812, 18424, 67967
884, 3812, 18445, 68046
885, 3812, 18466, 68126
886, 3813, 18487, 68205
887, 3813, 18507, 68285
888, 3813, 18528, 68364
889, 3814, 18549, 68444
890, 3814, 18570, 68523
891, 3814, 18591, 68603
892, 3815, 18612, 68682
893, 3815, 18632, 68762
894, 3815, 18653, 68841
895, 3816, 18674, 68921
896, 3816, 18695, 69000
897, 3816, 18716, 69080
898, 3817, 18737, 69159
899, 3817, 18758, 69239
900, 3817, 18778, 69319
901, 3817, 18799, 69398
902, 3818, 18820, 69478
903, 3818, 18841, 69557
904, 3819, 18862, 69637
905, 3819, 18883, 69716
906, 3819, 18903, 69796
907, 3820, 18924, 69876
908, 3820, 18945, 69955
909, 3820, 18966, 70035
910, 3821, 18987, 70115
911, 3821, 19008, 70194
912, 3821, 19028, 70274
913, 3822, 19049, 70353
914, 3822, 19070, 70433
915, 3822, 19091, 70513
916, 3823, 19112, 70592
917, 3823, 19133, 70672
918, 3823, 19153, 70752
919, 3824, 19174, 70832
920, 3824, 19195, 70911
921, 3824, 19216, 70991
922, 3824, 19237, 71071
923, 3825, 19258, 71150
924, 3825, 19279, 71230
925, 3826, 19299, 71310
926, 3826, 19320, 71390
927, 3826, 19341, 71469
928, 3827, 19362, 71549
929, 3827, 19383, 71629
930, 3827, 19404, 71709
931, 3828, 19424, 71788
932, 3828, 19445, 71868
933, 3828, 19466, 71948
934, 3829, 19487, 72028
935, 3829, 19508, 72108
936, 3829, 19529, 72187
937, 3830, 19549, 72267
938, 3830, 19570, 72347
939, 3831, 19591, 72427
940, 3831, 19612, 72507
941, 3831, 19633, 72587
942, 3832, 19654, 72666
943, 3832, 19675, 72746
944, 3832, 19695, 72826
945, 3833, 19716, 72906
946, 3833, 19737, 72986
947, 3833, 19758, 73066
948, 3834, 19779, 73146
949, 3834, 19800, 73226
950, 3834, 19820, 73305
951, 3835, 19841, 73385
952, 3835, 19862, 73465
953, 3835, 19883, 73545
954, 3836, 19904, 73625
955, 3836, 19925, 73705
956, 3836, 19945, 73785
957, 3837, 19966, 73865
958, 3837, 19987, 73945
959, 3837, 20008, 74025
960, 3838, 20029, 74105
961, 3838, 20050, 74185
962, 3838, 20071, 74265
963, 3839, 20091, 74345
964, 3839, 20112, 74425
965, 3840, 20133, 74505
966, 3840, 20154, 74585
967, 3840, 20175, 74665
968, 3840, 20196, 74745
969, 3841, 20216, 74825
970, 3841, 20237, 74905
971, 3842, 20258, 74985
972, 3842, 20279, 75065
973, 3843, 20300, 75145
974, 3843, 20321, 75226
975, 3843, 20341, 75306
976, 3844, 20362, 75386
977, 3844, 20383, 75466
978, 3844, 20404, 75546
979, 3845, 20425, 75626
980, 3845, 20446, 75706
981, 3846, 20467, 75786
982, 3846, 20487, 75867
983, 3846, 20508, 75947
984, 3847, 20529, 76027
985, 3847, 20550, 76107
986, 3847, 20571, 76187
987, 3848, 20592, 76267
988, 3848, 20612, 76348
989, 3849, 20633, 76428
990, 3849, 20654, 76508
991, 3849, 20675, 76588
992, 3850, 20696, 76669
993, 3850, 20717, 76749
994, 3851, 20737, 76829
995, 3851, 20758, 76909
996, 3851, 20779, 76990
997, 3852, 20800, 77070
998, 3852, 20821, 77150
999, 3852, 20842, 77230
1000, 3853, 20863, 77311
1001, 3853, 20883, 77391
1002, 3854, 20904, 77471
1003, 3854, 20925, 77552
1004, 3854, 20946, 77632
1005, 3855, 20967, 77712
1006, 3855, 20988, 77793
1007, 3856, 21008, 77873
1008, 3856, 21029, 77953
1009, 3856, 21050, 78034
1010, 3857, 21071, 78114
1011, 3857, 21092, 78195
1012, 3858, 21113, 78275
1013, 3858, 21133, 78355
1014, 3859, 21154, 78436
1015, 3859, 21175, 78516
1016, 3859, 21196, 78597
1017, 3860, 21217, 78677
1018, 3860, 21238, 78758
1019, 3860, 21259, 78838
1020, 3861, 21279, 78919
1021, 3861, 21300, 78999
1022, 3862, 21321, 79079
1023, 3862, 21342, 79160
1024, 3862, 21363, 79240
1025, 3863, 21384, 79321
1026, 3863, 21404, 79401
1027, 3864, 21425, 79482
1028, 3864, 21446, 79563
1029, 3865, 21467, 79643
1030, 3865, 21488, 79724
1031, 3865, 21509, 79804
1032, 3866, 21529, 79885
1033, 3866, 21550, 79965
1034, 3867, 21571, 80046
1035, 3867, 21592, 80127
1036, 3868, 21613, 80207
1037, 3868, 21634, 80288
1038, 3868, 21654, 80368
1039, 3869, 21675, 80449
1040, 3869, 21696, 80530
1041, 3870, 21717, 80610
1042, 3870, 21738, 80691
1043, 3870, 21759, 80772
1044, 3871, 21780, 80852
1045, 3871, 21800, 80933
1046, 3872, 21821, 81014
1047, 3872, 21842, 81094
1048, 3872, 21863, 81175
1049, 3873, 21884, 81256
1050, 3873, 21905, 81337
1051, 3874, 21925, 81417
1052, 3874, 21946, 81498
1053, 3875, 21967, 81579
1054, 3875, 21988, 81660
1055, 3876, 22009, 81740
1056, 3876, 22030, 81821
1057, 3876, 22050, 81902
1058, 3877, 22071, 81983
1059, 3877, 22092, 82063
1060, 3878, 22113, 82144
1061, 3878, 22134, 82225
1062, 3879, 22155, 82306
1063, 3879, 22176, 82387
1064, 3879, 22196, 82468
1065, 3880, 22217, 82549
1066, 3880, 22238, 82629
1067, 3881, 22259, 82710
1068, 3881, 22280, 82791
1069, 3881, 22301, 82872
1070, 3882, 22321, 82953
1071, 3882, 22342, 83034
1072, 3883, 22363, 83115
1073, 3883, 22384, 83196
1074, 3884, 22405, 83277
1075, 3884, 22426, 83358
1076, 3885, 22446, 83439
1077, 3885, 22467, 83520
1078, 3886, 22488, 83601
1079, 3886, 22509, 83682
1080, 3886, 22530, 83763
1081, 3887, 22551, 83844
1082, 3887, 22572, 83925
1083, 3888, 22592, 84006
1084, 3888, 22613, 84087
1085, 3889, 22634, 84168
1086, 3889, 22655, 84249
1087, 3889, 22676, 84330
1088, 3890, 22697, 84411
1089, 3890, 22717, 84492
1090, 3891, 22738, 84573
1091, 3891, 22759, 84654
1092, 3892, 22780, 84735
1093, 3892, 22801, 84816
1094, 3893, 22822, 84897
1095, 3893, 22842, 84979
1096, 3893, 22863, 85060
1097, 3894, 22884, 85141
1098, 3894, 22905, 85222
1099, 3895, 22926, 85303
1100, 3895, 22947, 85384
1101, 3896, 22968, 85466
1102, 3896, 22988, 85547
1103, 3897, 23009, 85628
1104, 3897, 23030, 85709
1105, 3898, 23051, 85791
1106, 3898, 23072, 85872
1107, 3899, 23093, 85953
1108, 3899, 23113, 86034
1109, 3899, 23134, 86116
1110, 3900, 23155, 86197
1111, 3900, 23176, 86278
1112, 3901, 23197, 86359
1113, 3901, 23218, 86441
1114, 3902, 23238, 86522
1115, 3902, 23259, 86603
1116, 3903, 23280, 86685
1117, 3903, 23301, 86766
1118, 3904, 23322, 86847
1119, 3904, 23343, 86929
1120, 3904, 23364, 87010
1121, 3905, 23384, 87092
1122, 3905, 23405, 87173
1123, 3906, 23426, 87254
1124, 3906, 23447, 87336
1125, 3907, 23468, 87417
1126, 3907, 23489, 87499
1127, 3908, 23509, 87580
1128, 3908, 23530, 87661
1129, 3909, 23551, 87743
1130, 3909, 23572, 87824
1131, 3910, 23593, 87906
1132, 3910, 23614, 87987
1133, 3910, 23634, 88069
1134, 3911, 23655, 88150
1135, 3911, 23676, 88232
1136, 3912, 23697, 88313
1137, 3912, 23718, 88395
1138, 3913, 23739, 88477
1139, 3913, 23759, 88558
1140, 3914, 23780, 88640
1141, 3914, 23801, 88721
1142, 3915, 23822, 88803
1143, 3915, 23843, 88884
1144, 3916, 23864, 88966
1145, 3916, 23885, 89048
1146, 3917, 23905, 89129
1147, 3917, 23926, 89211
1148, 3918, 23947, 89293
1149, 3918, 23968, 89374
1150, 3919, 23989, 89456
1151, 3919, 24010, 89538
1152, 3920, 24030, 89619
1153, 3920, 24051, 89701
1154, 3920, 24072, 89783
1155, 3921, 24093, 89864
1156, 3922, 24114, 89946
1157, 3922, 24135, 90028
1158, 3922, 24155, 90110
1159, 3923, 24176, 90191
1160, 3923, 24197, 90273
1161, 3924, 24218, 90355
1162, 3924, 24239, 90437
1163, 3925, 24260, 90519
1164, 3925, 24281, 90600
1165, 3926, 24301, 90682
1166, 3926, 24322, 90764
1167, 3927, 24343, 90846
1168, 3927, 24364, 90928
1169, 3928, 24385, 91010
1170, 3928, 24406, 91091
1171, 3929, 24426, 91173
1172, 3929, 24447, 91255
1173, 3930, 24468, 91337
1174, 3930, 24489, 91419
1175, 3931, 24510, 91501
1176, 3931, 24531, 91583
1177, 3932, 24551, 91665
1178, 3932, 24572, 91747
1179, 3932, 24593, 91829
1180, 3933, 24614, 91911
1181, 3934, 24635, 91993
1182, 3934, 24656, 92075
1183, 3934, 24677, 92157
1184, 3935, 24697, 92239
1185, 3936, 24718, 92321
1186, 3936, 24739, 92403
1187, 3937, 24760, 92485
1188, 3937, 24781, 92567
1189, 3938, 24802, 92649
1190, 3938, 24822, 92731
1191, 3939, 24843, 92813
1192, 3939, 24864, 92895
1193, 3940, 24885, 92977
1194, 3940, 24906, 93059
1195, 3940, 24927, 93142
1196, 3941, 24947, 93224
1197, 3941, 24968, 93306
1198, 3942, 24989, 93388
1199, 3942, 25010, 93470
1200, 3943, 25031, 93552
1201, 3943, 25052, 93634
1202, 3944, 25073, 93717
1203, 3944, 25093, 93799
1204, 3945, 25114, 93881
1205, 3946, 25135, 93963
1206, 3946, 25156, 94046
1207, 3946, 25177, 94128
1208, 3947, 25198, 94210
1209, 3947, 25218, 94292
1210, 3948, 25239, 94375
1211, 3949, 25260, 94457
1212, 3949, 25281, 94539
1213, 3949, 25302, 94622
1214, 3950, 25323, 94704
1215, 3950, 25343, 94786
1216, 3951, 25364, 94869
1217, 3951, 25385, 94951
1218, 3952, 25406, 95033
1219, 3952, 25427, 95116
1220, 3953, 25448, 95198
1221, 3953, 25469, 95280
1222, 3954, 25489, 95363
1223, 3954, 25510, 95445
1224, 3955, 25531, 95528
1225, 3956, 25552, 95610
1226, 3956, 25573, 95693
1227, 3956, 25594, 95775
1228, 3957, 25614, 95857
1229, 3957, 25635, 95940
1230, 3958, 25656, 96022
1231, 3958, 25677, 96105
1232, 3959, 25698, 96187
1233, 3959, 25719, 96270
1234, 3960, 25739, 96352
1235, 3960, 25760, 96435
1236, 3961, 25781, 96518
1237, 3962, 25802, 96600
1238, 3962, 25823, 96683
1239, 3962, 25844, 96765
1240, 3963, 25865, 96848
1241, 3963, 25885, 96930
1242, 3964, 25906, 97013
1243, 3965, 25927, 97096
1244, 3965, 25948, 97178
1245, 3966, 25969, 97261
1246, 3966, 25990, 97344
1247, 3966, 26010, 97426
1248, 3967, 26031, 97509
1249, 3968, 26052, 97592
1250, 3968, 26073, 97674
1251, 3969, 26094, 97757
1252, 3969, 26115, 97840
1253, 3970, 26135, 97923
1254, 3970, 26156, 98005
1255, 3971, 26177, 98088
1256, 3971, 26198, 98171
1257, 3972, 26219, 98254
1258, 3972, 26240, 98336
1259, 3973, 26260, 98419
1260, 3973, 26281, 98502
1261, 3974, 26302, 98585
1262, 3974, 26323, 98668
1263, 3975, 26344, 98751
1264, 3975, 26365, 98833
1265, 3976, 26386, 98916
1266, 3976, 26406, 98999
1267, 3977, 26427, 99082
1268, 3977, 26448, 99165
1269, 3978, 26469, 99248
1270, 3978, 26490, 99331
1271, 3979, 26511, 99414
1272, 3979, 26531, 99497
1273, 3980, 26552, 99580
1274, 3980, 26573, 99662
1275, 3981, 26594, 99745
1276, 3982, 26615, 99828
1277, 3982, 26636, 99911
1278, 3982, 26656, 99994
1279, 3983, 26677, 100077
1280, 3983, 26698, 100160
1281, 3984, 26719, 100243
1282, 3985, 26740, 100327
1283, 3985, 26761, 100410
1284, 3986, 26782, 100493
1285, 3986, 26802, 100576
1286, 3987, 26823, 100659
1287, 3987, 26844, 100742
1288, 3988, 26865, 100825
1289, 3988, 26886, 100908
1290, 3989, 26907, 100991
1291, 3989, 26927, 101074
1292, 3990, 26948, 101158
1293, 3990, 26969, 101241
1294, 3991, 26990, 101324
1295, 3991, 27011, 101407
1296, 3992, 27032, 101490
1297, 3992, 27052, 101573
1298, 3993, 27073, 101657
1299, 3993, 27094, 101740
1300, 3994, 27115, 101823
1301, 3994, 27136, 101906
1302, 3995, 27157, 101990
1303, 3995, 27178, 102073
1304, 3996, 27198, 102156
1305, 3997, 27219, 102240
1306, 3997, 27240, 102323
1307, 3998, 27261, 102406
1308, 3998, 27282, 102489
1309, 3999, 27303, 102573
1310, 3999, 27323, 102656
1311, 4000, 27344, 102740
1312, 4000, 27365, 102823
1313, 4001, 27386, 102906
1314, 4001, 27407, 102990
1315, 4002, 27428, 103073
1316, 4002, 27448, 103156
1317, 4003, 27469, 103240
1318, 4003, 27490, 103323
1319, 4004, 27511, 103407
1320, 4004, 27532, 103490
1321, 4005, 27553, 103574
1322, 4005, 27574, 103657
1323, 4006, 27594, 103741
1324, 4006, 27615, 103824
1325, 4007, 27636, 103908
1326, 4007, 27657, 103991
1327, 4008, 27678, 104075
1328, 4009, 27699, 104158
1329, 4009, 27719, 104242
1330, 4010, 27740, 104325
1331, 4010, 27761, 104409
1332, 4011, 27782, 104493
1333, 4011, 27803, 104576
1334, 4012, 27824, 104660
1335, 4012, 27844, 104743
1336, 4013, 27865, 104827
1337, 4013, 27886, 104911
1338, 4014, 27907, 104994
1339, 4014, 27928, 105078
1340, 4015, 27949, 105162
1341, 4015, 27970, 105245
1342, 4016, 27990, 105329
1343, 4016, 28011, 105413
1344, 4017, 28032, 105496
1345, 4018, 28053, 105580
1346, 4018, 28074, 105664
1347, 4019, 28095, 105748
1348, 4019, 28115, 105832
1349, 4020, 28136, 105915
1350, 4020, 28157, 105999
1351, 4021, 28178, 106083
1352, 4021, 28199, 106167
1353, 4022, 28220, 106251
1354, 4022, 28240, 106334
1355, 4023, 28261, 106418
1356, 4024, 28282, 106502
1357, 4024, 28303, 106586
1358, 4025, 28324, 106670
1359, 4025, 28345, 106754
1360, 4026, 28366, 106838
1361, 4026, 28386, 106922
1362, 4027, 28407, 107005
1363, 4027, 28428, 107089
1364, 4028, 28449, 107173
1365, 4028, 28470, 107257
1366, 4029, 28491, 107341
1367, 4029, 28511, 107425
1368, 4030, 28532, 107509
1369, 4030, 28553, 107593
1370, 4031, 28574, 107677
1371, 4032, 28595, 107761
1372, 4032, 28616, 107845
1373, 4033, 28636, 107929
1374, 4033, 28657, 108013
1375, 4034, 28678, 108097
1376, 4034, 28699, 108182
1377, 4035, 28720, 108266
1378, 4035, 28741, 108350
1379, 4036, 28761, 108434
1380, 4036, 28782, 108518
1381, 4037, 28803, 108602
1382, 4037, 28824, 108686
1383, 4038, 28845, 108770
1384, 4038, 28866, 108855
1385, 4039, 28887, 108939
1386, 4040, 28907, 109023
1387, 4040, 28928, 109107
1388, 4041, 28949, 109191
1389, 4041, 28970, 109276
1390, 4042, 28991, 109360
1391, 4042, 29012, 109444
1392, 4043, 29032, 109528
1393, 4043, 29053, 109613
1394, 4044, 29074, 109697
1395, 4045, 29095, 109781
1396, 4045, 29116, 109865
1397, 4046, 29137, 109950
1398, 4046, 29157, 110034
1399, 4047, 29178, 110118
1400, 4047, 29199, 110203
1401, 4048, 29220, 110287
1402, 4048, 29241, 110372
1403, 4049, 29262, 110456
1404, 4049, 29283, 110540
1405, 4050, 29303, 110625
1406, 4050, 29324, 110709
1407, 4051, 29345, 110794
1408, 4052, 29366, 110878
1409, 4052, 29387, 110962
1410, 4053, 29408, 111047
1411, 4053, 29428, 111131
1412, 4054, 29449, 111216
1413, 4054, 29470, 111300
1414, 4055, 29491, 111385
1415, 4055, 29512, 111469
1416, 4056, 29533, 111554
1417, 4057, 29553, 111639
1418, 4057, 29574, 111723
1419, 4058, 29595, 111808
1420, 4058, 29616, 111892
1421, 4059, 29637, 111977
1422, 4059, 29658, 112061
1423, 4060, 29679, 112146
1424, 4060, 29699, 112231
1425, 4061, 29720, 112315
1426, 4062, 29741, 112400
1427, 4062, 29762, 112485
1428, 4063, 29783, 112569
1429, 4063, 29804, 112654
