%Discharge
%t(seconds), mVcell
418, 3691, 8733, 31557
419, 3692, 8754, 31634
420, 3692, 8774, 31711
421, 3692, 8795, 31788
422, 3692, 8816, 31865
423, 3692, 8837, 31942
424, 3693, 8858, 32019
425, 3693, 8879, 32096
426, 3693, 8899, 32173
427, 3694, 8920, 32250
428, 3694, 8941, 32327
429, 3694, 8962, 32404
430, 3694, 8983, 32481
431, 3694, 9004, 32558
432, 3695, 9024, 32635
433, 3695, 9045, 32712
434, 3695, 9066, 32789
435, 3696, 9087, 32866
436, 3696, 9108, 32943
437, 3696, 9129, 33020
438, 3696, 9149, 33097
439, 3696, 9170, 33174
440, 3697, 9191, 33251
441, 3697, 9212, 33328
442, 3697, 9233, 33405
443, 3697, 9254, 33482
444, 3698, 9275, 33559
445, 3698, 9295, 33636
446, 3698, 9316, 33713
447, 3698, 9337, 33791
448, 3698, 9358, 33868
449, 3699, 9379, 33945
450, 3699, 9400, 34022
451, 3699, 9420, 34099
452, 3699, 9441, 34176
453, 3700, 9462, 34253
454, 3700, 9483, 34330
455, 3700, 9504, 34407
456, 3700, 9525, 34484
457, 3701, 9545, 34562
458, 3701, 9566, 34639
459, 3701, 9587, 34716
460, 3701, 9608, 34793
461, 3702, 9629, 34870
462, 3702, 9650, 34947
463, 3702, 9671, 35024
464, 3702, 9691, 35102
465, 3702, 9712, 35179
466, 3703, 9733, 35256
467, 3703, 9754, 35333
468, 3703, 9775, 35410
469, 3703, 9796, 35487
470, 3704, 9816, 35565
471, 3704, 9837, 35642
472, 3704, 9858, 35719
473, 3704, 9879, 35796
474, 3704, 9900, 35873
475, 3705, 9921, 35951
476, 3705, 9941, 36028
477, 3705, 9962, 36105
478, 3705, 9983, 36182
479, 3706, 10004, 36260
480, 3706, 10025, 36337
481, 3706, 10046, 36414
482, 3706, 10067, 36491
483, 3707, 10087, 36569
484, 3707, 10108, 36646
485, 3707, 10129, 36723
486, 3707, 10150, 36800
487, 3707, 10171, 36878
488, 3708, 10192, 36955
489, 3708, 10212, 37032
490, 3708, 10233, 37109
491, 3708, 10254, 37187
492, 3709, 10275, 37264
493, 3709, 10296, 37341
494, 3709, 10317, 37419
495, 3709, 10337, 37496
496, 3710, 10358, 37573
497, 3710, 10379, 37651
498, 3710, 10400, 37728
499, 3710, 10421, 37805
500, 3710, 10442, 37883
501, 3711, 10463, 37960
502, 3711, 10483, 38037
503, 3711, 10504, 38115
504, 3711, 10525, 38192
505, 3712, 10546, 38269
506, 3712, 10567, 38347
507, 3712, 10588, 38424
508, 3712, 10608, 38501
509, 3713, 10629, 38579
510, 3713, 10650, 38656
511, 3713, 10671, 38734
512, 3713, 10692, 38811
513, 3714, 10713, 38888
514, 3714, 10733, 38966
515, 3714, 10754, 39043
516, 3714, 10775, 39121
517, 3715, 10796, 39198
518, 3715, 10817, 39275
519, 3715, 10838, 39353
520, 3715, 10859, 39430
521, 3715, 10879, 39508
522, 3715, 10900, 39585
523, 3716, 10921, 39663
524, 3716, 10942, 39740
525, 3716, 10963, 39817
526, 3716, 10984, 39895
527, 3717, 11004, 39972
528, 3717, 11025, 40050
529, 3717, 11046, 40127
530, 3717, 11067, 40205
531, 3718, 11088, 40282
532, 3718, 11109, 40360
533, 3718, 11129, 40437
534, 3718, 11150, 40515
535, 3718, 11171, 40592
536, 3719, 11192, 40670
537, 3719, 11213, 40747
538, 3719, 11234, 40825
539, 3719, 11255, 40902
540, 3719, 11275, 40980
541, 3720, 11296, 41057
542, 3720, 11317, 41135
543, 3720, 11338, 41212
544, 3720, 11359, 41290
545, 3721, 11380, 41367
546, 3721, 11400, 41445
547, 3721, 11421, 41523
548, 3721, 11442, 41600
549, 3721, 11463, 41678
550, 3722, 11484, 41755
551, 3722, 11505, 41833
552, 3722, 11525, 41910
553, 3722, 11546, 41988
554, 3722, 11567, 42066
555, 3723, 11588, 42143
556, 3723, 11609, 42221
557, 3723, 11630, 42298
558, 3724, 11650, 42376
559, 3724, 11671, 42454
560, 3724, 11692, 42531
561, 3724, 11713, 42609
562, 3724, 11734, 42686
563, 3724, 11755, 42764
564, 3725, 11776, 42842
565, 3725, 11796, 42919
566, 3725, 11817, 42997
567, 3725, 11838, 43075
568, 3725, 11859, 43152
569, 3726, 11880, 43230
570, 3726, 11901, 43307
571, 3726, 11921, 43385
572, 3726, 11942, 43463
573, 3726, 11963, 43540
574, 3727, 11984, 43618
575, 3727, 12005, 43696
576, 3727, 12026, 43773
577, 3727, 12046, 43851
578, 3727, 12067, 43929
579, 3728, 12088, 44007
580, 3728, 12109, 44084
581, 3728, 12130, 44162
582, 3728, 12151, 44240
583, 3728, 12172, 44317
584, 3729, 12192, 44395
585, 3729, 12213, 44473
586, 3729, 12234, 44550
587, 3729, 12255, 44628
588, 3729, 12276, 44706
589, 3730, 12297, 44784
590, 3730, 12317, 44861
591, 3730, 12338, 44939
592, 3730, 12359, 45017
593, 3730, 12380, 45095
594, 3731, 12401, 45172
595, 3731, 12422, 45250
596, 3731, 12442, 45328
597, 3731, 12463, 45406
598, 3731, 12484, 45483
599, 3732, 12505, 45561
600, 3732, 12526, 45639
601, 3732, 12547, 45717
602, 3732, 12568, 45795
603, 3732, 12588, 45872
604, 3733, 12609, 45950
605, 3733, 12630, 46028
606, 3733, 12651, 46106
607, 3733, 12672, 46184
608, 3733, 12693, 46261
609, 3734, 12713, 46339
610, 3734, 12734, 46417
611, 3734, 12755, 46495
612, 3734, 12776, 46573
613, 3735, 12797, 46650
614, 3735, 12818, 46728
615, 3735, 12838, 46806
616, 3735, 12859, 46884
617, 3735, 12880, 46962
618, 3735, 12901, 47040
619, 3736, 12922, 47118
620, 3736, 12943, 47195
621, 3736, 12964, 47273
622, 3736, 12984, 47351
623, 3736, 13005, 47429
624, 3737, 13026, 47507
625, 3737, 13047, 47585
626, 3737, 13068, 47663
627, 3737, 13089, 47741
628, 3737, 13109, 47818
629, 3738, 13130, 47896
630, 3738, 13151, 47974
631, 3738, 13172, 48052
632, 3738, 13193, 48130
633, 3738, 13214, 48208
634, 3739, 13234, 48286
635, 3739, 13255, 48364
636, 3739, 13276, 48442
637, 3739, 13297, 48520
638, 3739, 13318, 48598
639, 3740, 13339, 48676
640, 3740, 13360, 48753
641, 3740, 13380, 48831
642, 3740, 13401, 48909
643, 3740, 13422, 48987
644, 3741, 13443, 49065
645, 3741, 13464, 49143
646, 3741, 13485, 49221
647, 3741, 13505, 49299
648, 3741, 13526, 49377
649, 3742, 13547, 49455
650, 3742, 13568, 49533
651, 3742, 13589, 49611
652, 3742, 13610, 49689
653, 3742, 13630, 49767
654, 3743, 13651, 49845
655, 3743, 13672, 49923
656, 3743, 13693, 50001
657, 3743, 13714, 50079
658, 3743, 13735, 50157
659, 3743, 13756, 50235
660, 3744, 13776, 50313
661, 3744, 13797, 50391
662, 3744, 13818, 50469
663, 3744, 13839, 50547
664, 3744, 13860, 50625
665, 3745, 13881, 50703
666, 3745, 13901, 50781
667, 3745, 13922, 50859
668, 3745, 13943, 50938
669, 3745, 13964, 51016
670, 3746, 13985, 51094
671, 3746, 14006, 51172
672, 3746, 14026, 51250
673, 3746, 14047, 51328
674, 3747, 14068, 51406
675, 3747, 14089, 51484
676, 3747, 14110, 51562
677, 3747, 14131, 51640
678, 3747, 14151, 51718
679, 3747, 14172, 51796
680, 3748, 14193, 51875
681, 3748, 14214, 51953
682, 3748, 14235, 52031
683, 3748, 14256, 52109
684, 3748, 14277, 52187
685, 3749, 14297, 52265
686, 3749, 14318, 52343
687, 3749, 14339, 52421
688, 3749, 14360, 52500
689, 3750, 14381, 52578
690, 3750, 14402, 52656
691, 3750, 14422, 52734
692, 3750, 14443, 52812
693, 3750, 14464, 52890
694, 3751, 14485, 52969
695, 3751, 14506, 53047
696, 3751, 14527, 53125
697, 3751, 14547, 53203
698, 3751, 14568, 53281
699, 3752, 14589, 53359
700, 3752, 14610, 53438
701, 3752, 14631, 53516
702, 3752, 14652, 53594
703, 3752, 14673, 53672
704, 3753, 14693, 53750
705, 3753, 14714, 53829
706, 3753, 14735, 53907
707, 3753, 14756, 53985
708, 3753, 14777, 54063
709, 3754, 14798, 54142
710, 3754, 14818, 54220
711, 3754, 14839, 54298
712, 3754, 14860, 54376
713, 3754, 14881, 54455
714, 3755, 14902, 54533
715, 3755, 14923, 54611
716, 3755, 14943, 54689
717, 3755, 14964, 54768
718, 3755, 14985, 54846
719, 3756, 15006, 54924
720, 3756, 15027, 55002
721, 3756, 15048, 55081
722, 3756, 15069, 55159
723, 3757, 15089, 55237
724, 3757, 15110, 55316
725, 3757, 15131, 55394
726, 3757, 15152, 55472
727, 3757, 15173, 55550
728, 3758, 15194, 55629
729, 3758, 15214, 55707
730, 3758, 15235, 55785
731, 3758, 15256, 55864
732, 3758, 15277, 55942
733, 3759, 15298, 56020
734, 3759, 15319, 56099
735, 3759, 15339, 56177
736, 3759, 15360, 56255
737, 3759, 15381, 56334
738, 3760, 15402, 56412
739, 3760, 15423, 56491
740, 3760, 15444, 56569
741, 3760, 15465, 56647
742, 3761, 15485, 56726
743, 3761, 15506, 56804
744, 3761, 15527, 56882
745, 3761, 15548, 56961
746, 3761, 15569, 57039
747, 3762, 15590, 57118
748, 3762, 15610, 57196
749, 3762, 15631, 57274
750, 3762, 15652, 57353
751, 3762, 15673, 57431
752, 3763, 15694, 57510
753, 3763, 15715, 57588
754, 3763, 15735, 57666
755, 3763, 15756, 57745
756, 3764, 15777, 57823
757, 3764, 15798, 57902
758, 3764, 15819, 57980
759, 3764, 15840, 58059
760, 3764, 15861, 58137
761, 3765, 15881, 58216
762, 3765, 15902, 58294
763, 3765, 15923, 58373
764, 3765, 15944, 58451
765, 3765, 15965, 58529
766, 3766, 15986, 58608
767, 3766, 16006, 58686
768, 3766, 16027, 58765
769, 3766, 16048, 58843
770, 3767, 16069, 58922
771, 3767, 16090, 59000
772, 3767, 16111, 59079
773, 3767, 16131, 59157
774, 3767, 16152, 59236
775, 3768, 16173, 59315
776, 3768, 16194, 59393
777, 3768, 16215, 59472
778, 3768, 16236, 59550
779, 3769, 16257, 59629
780, 3769, 16277, 59707
781, 3769, 16298, 59786
782, 3769, 16319, 59864
783, 3769, 16340, 59943
784, 3770, 16361, 60021
785, 3770, 16382, 60100
786, 3770, 16402, 60179
787, 3770, 16423, 60257
788, 3771, 16444, 60336
789, 3771, 16465, 60414
790, 3771, 16486, 60493
791, 3771, 16507, 60572
792, 3771, 16527, 60650
793, 3772, 16548, 60729
794, 3772, 16569, 60807
795, 3772, 16590, 60886
796, 3772, 16611, 60965
797, 3773, 16632, 61043
798, 3773, 16652, 61122
799, 3773, 16673, 61201
800, 3773, 16694, 61279
801, 3773, 16715, 61358
802, 3774, 16736, 61436
803, 3774, 16757, 61515
804, 3774, 16778, 61594
805, 3774, 16798, 61672
806, 3775, 16819, 61751
807, 3775, 16840, 61830
808, 3775, 16861, 61908
809, 3775, 16882, 61987
810, 3776, 16903, 62066
811, 3776, 16923, 62145
812, 3776, 16944, 62223
813, 3776, 16965, 62302
814, 3776, 16986, 62381
815, 3777, 17007, 62459
816, 3777, 17028, 62538
817, 3777, 17048, 62617
818, 3777, 17069, 62695
819, 3778, 17090, 62774
820, 3778, 17111, 62853
821, 3778, 17132, 62932
822, 3778, 17153, 63010
823, 3779, 17174, 63089
824, 3779, 17194, 63168
825, 3779, 17215, 63247
826, 3779, 17236, 63325
827, 3780, 17257, 63404
828, 3780, 17278, 63483
829, 3780, 17299, 63562
830, 3780, 17319, 63641
831, 3780, 17340, 63719
832, 3781, 17361, 63798
833, 3781, 17382, 63877
834, 3781, 17403, 63956
835, 3781, 17424, 64035
836, 3782, 17444, 64113
837, 3782, 17465, 64192
838, 3782, 17486, 64271
839, 3782, 17507, 64350
840, 3783, 17528, 64429
841, 3783, 17549, 64508
842, 3783, 17570, 64586
843, 3783, 17590, 64665
844, 3784, 17611, 64744
845, 3784, 17632, 64823
846, 3784, 17653, 64902
847, 3784, 17674, 64981
848, 3785, 17695, 65060
849, 3785, 17715, 65139
850, 3785, 17736, 65217
851, 3785, 17757, 65296
852, 3785, 17778, 65375
853, 3786, 17799, 65454
854, 3786, 17820, 65533
855, 3786, 17840, 65612
856, 3786, 17861, 65691
857, 3787, 17882, 65770
858, 3787, 17903, 65849
859, 3787, 17924, 65928
860, 3787, 17945, 66006
861, 3788, 17966, 66085
862, 3788, 17986, 66164
863, 3788, 18007, 66243
864, 3788, 18028, 66322
865, 3789, 18049, 66401
866, 3789, 18070, 66480
867, 3789, 18091, 66559
868, 3789, 18111, 66638
869, 3790, 18132, 66717
870, 3790, 18153, 66796
871, 3790, 18174, 66875
872, 3790, 18195, 66954
873, 3791, 18216, 67033
874, 3791, 18236, 67112
875, 3791, 18257, 67191
876, 3791, 18278, 67270
877, 3792, 18299, 67349
878, 3792, 18320, 67428
879, 3792, 18341, 67507
880, 3793, 18362, 67586
881, 3793, 18382, 67665
882, 3793, 18403, 67744
883, 3793, 18424, 67823
884, 3793, 18445, 67903
885, 3794, 18466, 67982
886, 3794, 18487, 68061
887, 3794, 18507, 68140
888, 3794, 18528, 68219
889, 3795, 18549, 68298
890, 3795, 18570, 68377
891, 3795, 18591, 68456
892, 3796, 18612, 68535
893, 3796, 18632, 68614
894, 3796, 18653, 68693
895, 3796, 18674, 68773
896, 3797, 18695, 68852
897, 3797, 18716, 68931
898, 3797, 18737, 69010
899, 3797, 18758, 69089
900, 3798, 18778, 69168
901, 3798, 18799, 69247
902, 3798, 18820, 69327
903, 3798, 18841, 69406
904, 3799, 18862, 69485
905, 3799, 18883, 69564
906, 3799, 18903, 69643
907, 3799, 18924, 69722
908, 3800, 18945, 69802
909, 3800, 18966, 69881
910, 3800, 18987, 69960
911, 3801, 19008, 70039
912, 3801, 19028, 70118
913, 3801, 19049, 70198
914, 3801, 19070, 70277
915, 3802, 19091, 70356
916, 3802, 19112, 70435
917, 3802, 19133, 70515
918, 3802, 19153, 70594
919, 3803, 19174, 70673
920, 3803, 19195, 70752
921, 3803, 19216, 70832
922, 3804, 19237, 70911
923, 3804, 19258, 70990
924, 3804, 19279, 71070
925, 3805, 19299, 71149
926, 3805, 19320, 71228
927, 3805, 19341, 71307
928, 3805, 19362, 71387
929, 3805, 19383, 71466
930, 3806, 19404, 71545
931, 3806, 19424, 71625
932, 3807, 19445, 71704
933, 3807, 19466, 71783
934, 3807, 19487, 71863
935, 3807, 19508, 71942
936, 3807, 19529, 72021
937, 3808, 19549, 72101
938, 3808, 19570, 72180
939, 3808, 19591, 72259
940, 3808, 19612, 72339
941, 3809, 19633, 72418
942, 3809, 19654, 72498
943, 3809, 19675, 72577
944, 3810, 19695, 72656
945, 3810, 19716, 72736
946, 3810, 19737, 72815
947, 3811, 19758, 72895
948, 3811, 19779, 72974
949, 3811, 19800, 73054
950, 3811, 19820, 73133
951, 3812, 19841, 73212
952, 3812, 19862, 73292
953, 3812, 19883, 73371
954, 3813, 19904, 73451
955, 3813, 19925, 73530
956, 3813, 19945, 73610
957, 3814, 19966, 73689
958, 3814, 19987, 73769
959, 3814, 20008, 73848
960, 3814, 20029, 73928
961, 3815, 20050, 74007
962, 3815, 20071, 74087
963, 3815, 20091, 74166
964, 3816, 20112, 74246
965, 3816, 20133, 74325
966, 3816, 20154, 74405
967, 3816, 20175, 74484
968, 3817, 20196, 74564
969, 3817, 20216, 74643
970, 3817, 20237, 74723
971, 3818, 20258, 74803
972, 3818, 20279, 74882
973, 3818, 20300, 74962
974, 3818, 20321, 75041
975, 3819, 20341, 75121
976, 3819, 20362, 75200
977, 3819, 20383, 75280
978, 3820, 20404, 75360
979, 3820, 20425, 75439
980, 3820, 20446, 75519
981, 3821, 20467, 75599
982, 3821, 20487, 75678
983, 3821, 20508, 75758
984, 3822, 20529, 75837
985, 3822, 20550, 75917
986, 3822, 20571, 75997
987, 3823, 20592, 76076
988, 3823, 20612, 76156
989, 3823, 20633, 76236
990, 3824, 20654, 76316
991, 3824, 20675, 76395
992, 3824, 20696, 76475
993, 3825, 20717, 76555
994, 3825, 20737, 76634
995, 3825, 20758, 76714
996, 3825, 20779, 76794
997, 3826, 20800, 76874
998, 3826, 20821, 76953
999, 3826, 20842, 77033
1000, 3827, 20863, 77113
1001, 3827, 20883, 77193
1002, 3827, 20904, 77272
1003, 3828, 20925, 77352
1004, 3828, 20946, 77432
1005, 3828, 20967, 77512
1006, 3829, 20988, 77591
1007, 3829, 21008, 77671
1008, 3829, 21029, 77751
1009, 3830, 21050, 77831
1010, 3830, 21071, 77911
1011, 3830, 21092, 77991
1012, 3831, 21113, 78070
1013, 3831, 21133, 78150
1014, 3831, 21154, 78230
1015, 3832, 21175, 78310
1016, 3832, 21196, 78390
1017, 3832, 21217, 78470
1018, 3833, 21238, 78550
1019, 3833, 21259, 78629
1020, 3833, 21279, 78709
1021, 3834, 21300, 78789
1022, 3834, 21321, 78869
1023, 3834, 21342, 78949
1024, 3835, 21363, 79029
1025, 3835, 21384, 79109
1026, 3835, 21404, 79189
1027, 3836, 21425, 79269
1028, 3836, 21446, 79349
1029, 3836, 21467, 79429
1030, 3836, 21488, 79509
1031, 3836, 21509, 79589
1032, 3837, 21529, 79669
1033, 3837, 21550, 79748
1034, 3838, 21571, 79828
1035, 3838, 21592, 79908
1036, 3838, 21613, 79988
1037, 3839, 21634, 80068
1038, 3839, 21654, 80148
1039, 3839, 21675, 80228
1040, 3840, 21696, 80309
1041, 3840, 21717, 80389
1042, 3840, 21738, 80469
1043, 3841, 21759, 80549
1044, 3841, 21780, 80629
1045, 3841, 21800, 80709
1046, 3842, 21821, 80789
1047, 3842, 21842, 80869
1048, 3843, 21863, 80949
1049, 3843, 21884, 81029
1050, 3843, 21905, 81109
1051, 3844, 21925, 81189
1052, 3844, 21946, 81269
1053, 3844, 21967, 81350
1054, 3845, 21988, 81430
1055, 3845, 22009, 81510
1056, 3845, 22030, 81590
1057, 3846, 22050, 81670
1058, 3846, 22071, 81750
1059, 3846, 22092, 81830
1060, 3847, 22113, 81911
1061, 3847, 22134, 81991
1062, 3848, 22155, 82071
1063, 3848, 22176, 82151
1064, 3848, 22196, 82231
1065, 3849, 22217, 82312
1066, 3849, 22238, 82392
1067, 3849, 22259, 82472
1068, 3849, 22280, 82552
1069, 3850, 22301, 82632
1070, 3850, 22321, 82713
1071, 3851, 22342, 82793
1072, 3851, 22363, 82873
1073, 3851, 22384, 82954
1074, 3852, 22405, 83034
1075, 3852, 22426, 83114
1076, 3853, 22446, 83194
1077, 3853, 22467, 83275
1078, 3853, 22488, 83355
1079, 3854, 22509, 83435
1080, 3854, 22530, 83516
1081, 3854, 22551, 83596
1082, 3855, 22572, 83676
1083, 3855, 22592, 83757
1084, 3856, 22613, 83837
1085, 3856, 22634, 83917
1086, 3856, 22655, 83998
1087, 3857, 22676, 84078
1088, 3857, 22697, 84159
1089, 3857, 22717, 84239
1090, 3858, 22738, 84319
1091, 3858, 22759, 84400
1092, 3859, 22780, 84480
1093, 3859, 22801, 84561
1094, 3859, 22822, 84641
1095, 3860, 22842, 84721
1096, 3860, 22863, 84802
1097, 3861, 22884, 84882
1098, 3861, 22905, 84963
1099, 3861, 22926, 85043
1100, 3862, 22947, 85124
1101, 3862, 22968, 85204
1102, 3862, 22988, 85285
1103, 3863, 23009, 85365
1104, 3863, 23030, 85446
1105, 3864, 23051, 85526
1106, 3864, 23072, 85607
1107, 3864, 23093, 85687
1108, 3865, 23113, 85768
1109, 3865, 23134, 85848
1110, 3865, 23155, 85929
1111, 3866, 23176, 86010
1112, 3866, 23197, 86090
1113, 3867, 23218, 86171
1114, 3867, 23238, 86251
1115, 3867, 23259, 86332
1116, 3868, 23280, 86413
1117, 3868, 23301, 86493
1118, 3869, 23322, 86574
1119, 3869, 23343, 86654
1120, 3869, 23364, 86735
1121, 3870, 23384, 86816
1122, 3870, 23405, 86896
1123, 3871, 23426, 86977
1124, 3871, 23447, 87058
1125, 3871, 23468, 87138
1126, 3872, 23489, 87219
1127, 3872, 23509, 87300
1128, 3873, 23530, 87381
1129, 3873, 23551, 87461
1130, 3873, 23572, 87542
1131, 3874, 23593, 87623
1132, 3874, 23614, 87704
1133, 3875, 23634, 87784
1134, 3875, 23655, 87865
1135, 3875, 23676, 87946
1136, 3876, 23697, 88027
1137, 3876, 23718, 88107
1138, 3877, 23739, 88188
1139, 3877, 23760, 88269
1140, 3877, 23780, 88350
1141, 3878, 23801, 88431
1142, 3878, 23822, 88511
1143, 3879, 23843, 88592
1144, 3879, 23864, 88673
1145, 3880, 23885, 88754
1146, 3880, 23905, 88835
1147, 3880, 23926, 88916
1148, 3881, 23947, 88997
1149, 3881, 23968, 89077
1150, 3881, 23989, 89158
1151, 3882, 24010, 89239
1152, 3882, 24030, 89320
1153, 3883, 24051, 89401
1154, 3883, 24072, 89482
1155, 3884, 24093, 89563
1156, 3884, 24114, 89644
1157, 3885, 24135, 89725
1158, 3885, 24155, 89806
1159, 3885, 24176, 89887
1160, 3886, 24197, 89968
1161, 3886, 24218, 90049
1162, 3887, 24239, 90130
1163, 3887, 24260, 90211
1164, 3887, 24281, 90292
1165, 3888, 24301, 90373
1166, 3888, 24322, 90454
1167, 3889, 24343, 90535
1168, 3889, 24364, 90616
1169, 3889, 24385, 90697
1170, 3890, 24406, 90778
1171, 3890, 24426, 90859
1172, 3891, 24447, 90940
1173, 3891, 24468, 91021
1174, 3892, 24489, 91103
1175, 3892, 24510, 91184
1176, 3893, 24531, 91265
1177, 3893, 24551, 91346
1178, 3893, 24572, 91427
1179, 3894, 24593, 91508
1180, 3894, 24614, 91589
1181, 3894, 24635, 91671
1182, 3895, 24656, 91752
1183, 3895, 24677, 91833
1184, 3896, 24697, 91914
1185, 3896, 24718, 91995
1186, 3897, 24739, 92077
1187, 3897, 24760, 92158
1188, 3897, 24781, 92239
1189, 3898, 24802, 92320
1190, 3898, 24822, 92401
1191, 3899, 24843, 92483
1192, 3899, 24864, 92564
1193, 3900, 24885, 92645
1194, 3900, 24906, 92727
1195, 3901, 24927, 92808
1196, 3901, 24947, 92889
1197, 3901, 24968, 92970
1198, 3902, 24989, 93052
1199, 3902, 25010, 93133
1200, 3903, 25031, 93214
1201, 3903, 25052, 93296
1202, 3904, 25073, 93377
1203, 3904, 25093, 93458
1204, 3905, 25114, 93540
1205, 3905, 25135, 93621
1206, 3906, 25156, 93703
1207, 3906, 25177, 93784
1208, 3906, 25198, 93865
1209, 3907, 25218, 93947
1210, 3907, 25239, 94028
1211, 3908, 25260, 94110
1212, 3908, 25281, 94191
1213, 3908, 25302, 94273
1214, 3909, 25323, 94354
1215, 3909, 25343, 94436
1216, 3910, 25364, 94517
1217, 3910, 25385, 94599
1218, 3911, 25406, 94680
1219, 3911, 25427, 94762
1220, 3912, 25448, 94843
1221, 3912, 25469, 94925
1222, 3913, 25489, 95006
1223, 3913, 25510, 95088
1224, 3913, 25531, 95169
1225, 3914, 25552, 95251
1226, 3914, 25573, 95333
1227, 3915, 25594, 95414
1228, 3915, 25614, 95496
1229, 3916, 25635, 95577
1230, 3916, 25656, 95659
1231, 3917, 25677, 95741
1232, 3917, 25698, 95822
1233, 3917, 25719, 95904
1234, 3918, 25739, 95986
1235, 3918, 25760, 96067
1236, 3919, 25781, 96149
1237, 3919, 25802, 96231
1238, 3920, 25823, 96312
1239, 3920, 25844, 96394
1240, 3921, 25865, 96476
1241, 3921, 25885, 96557
1242, 3922, 25906, 96639
1243, 3922, 25927, 96721
1244, 3923, 25948, 96803
1245, 3923, 25969, 96884
1246, 3923, 25990, 96966
1247, 3924, 26010, 97048
1248, 3924, 26031, 97130
1249, 3925, 26052, 97211
1250, 3925, 26073, 97293
1251, 3926, 26094, 97375
1252, 3926, 26115, 97457
1253, 3927, 26135, 97539
1254, 3927, 26156, 97621
1255, 3928, 26177, 97703
1256, 3928, 26198, 97784
1257, 3929, 26219, 97866
1258, 3929, 26240, 97948
1259, 3929, 26261, 98030
1260, 3930, 26281, 98112
1261, 3930, 26302, 98194
1262, 3931, 26323, 98276
1263, 3931, 26344, 98358
1264, 3932, 26365, 98440
1265, 3932, 26386, 98522
1266, 3933, 26406, 98604
1267, 3933, 26427, 98686
1268, 3934, 26448, 98768
1269, 3934, 26469, 98850
1270, 3935, 26490, 98932
1271, 3935, 26511, 99014
1272, 3936, 26531, 99096
1273, 3936, 26552, 99178
1274, 3936, 26573, 99260
1275, 3937, 26594, 99342
1276, 3937, 26615, 99424
1277, 3938, 26636, 99506
1278, 3938, 26656, 99588
1279, 3939, 26677, 99670
1280, 3939, 26698, 99752
1281, 3940, 26719, 99834
1282, 3940, 26740, 99916
1283, 3941, 26761, 99998
1284, 3941, 26782, 100081
1285, 3941, 26802, 100163
1286, 3942, 26823, 100245
1287, 3942, 26844, 100327
1288, 3943, 26865, 100409
1289, 3944, 26886, 100491
1290, 3944, 26907, 100574
1291, 3944, 26927, 100656
1292, 3945, 26948, 100738
1293, 3945, 26969, 100820
1294, 3946, 26990, 100903
1295, 3946, 27011, 100985
1296, 3947, 27032, 101067
1297, 3947, 27052, 101149
1298, 3948, 27073, 101232
1299, 3948, 27094, 101314
1300, 3949, 27115, 101396
1301, 3949, 27136, 101478
1302, 3950, 27157, 101561
1303, 3950, 27178, 101643
1304, 3950, 27198, 101725
1305, 3951, 27219, 101808
1306, 3951, 27240, 101890
1307, 3952, 27261, 101972
1308, 3952, 27282, 102055
1309, 3953, 27303, 102137
1310, 3953, 27323, 102220
1311, 3954, 27344, 102302
1312, 3954, 27365, 102384
1313, 3955, 27386, 102467
1314, 3955, 27407, 102549
1315, 3956, 27428, 102632
1316, 3956, 27448, 102714
1317, 3957, 27469, 102797
1318, 3957, 27490, 102879
1319, 3958, 27511, 102962
1320, 3958, 27532, 103044
1321, 3959, 27553, 103127
1322, 3959, 27574, 103209
1323, 3960, 27594, 103292
1324, 3960, 27615, 103374
1325, 3961, 27636, 103457
1326, 3961, 27657, 103539
1327, 3962, 27678, 103622
1328, 3962, 27699, 103704
1329, 3963, 27719, 103787
1330, 3963, 27740, 103870
1331, 3964, 27761, 103952
1332, 3964, 27782, 104035
1333, 3965, 27803, 104118
1334, 3965, 27824, 104200
1335, 3966, 27844, 104283
1336, 3966, 27865, 104365
1337, 3966, 27886, 104448
1338, 3967, 27907, 104531
1339, 3968, 27928, 104614
1340, 3968, 27949, 104696
1341, 3968, 27970, 104779
1342, 3969, 27990, 104862
1343, 3969, 28011, 104944
1344, 3970, 28032, 105027
1345, 3970, 28053, 105110
1346, 3971, 28074, 105193
1347, 3971, 28095, 105275
1348, 3972, 28115, 105358
1349, 3973, 28136, 105441
1350, 3973, 28157, 105524
1351, 3973, 28178, 105607
1352, 3974, 28199, 105689
1353, 3974, 28220, 105772
1354, 3975, 28240, 105855
1355, 3975, 28261, 105938
1356, 3976, 28282, 106021
1357, 3976, 28303, 106104
1358, 3977, 28324, 106187
1359, 3977, 28345, 106269
1360, 3978, 28366, 106352
1361, 3978, 28386, 106435
1362, 3979, 28407, 106518
1363, 3979, 28428, 106601
1364, 3980, 28449, 106684
1365, 3980, 28470, 106767
1366, 3981, 28491, 106850
1367, 3981, 28511, 106933
1368, 3982, 28532, 107016
1369, 3982, 28553, 107099
1370, 3983, 28574, 107182
1371, 3983, 28595, 107265
1372, 3984, 28616, 107348
1373, 3984, 28636, 107431
1374, 3985, 28657, 107514
1375, 3985, 28678, 107597
1376, 3986, 28699, 107680
1377, 3986, 28720, 107763
1378, 3987, 28741, 107846
1379, 3987, 28762, 107929
1380, 3988, 28782, 108013
1381, 3988, 28803, 108096
1382, 3989, 28824, 108179
1383, 3989, 28845, 108262
1384, 3990, 28866, 108345
1385, 3990, 28887, 108428
1386, 3991, 28907, 108511
1387, 3991, 28928, 108595
