%Discharge
%t(seconds), mVcell
441, 3694, 9199, 33246
442, 3694, 9220, 33323
443, 3694, 9240, 33400
444, 3695, 9261, 33477
445, 3695, 9282, 33554
446, 3695, 9303, 33631
447, 3695, 9324, 33708
448, 3696, 9345, 33785
449, 3696, 9366, 33862
450, 3696, 9386, 33939
451, 3696, 9407, 34017
452, 3697, 9428, 34094
453, 3697, 9449, 34171
454, 3697, 9470, 34248
455, 3697, 9491, 34325
456, 3698, 9511, 34402
457, 3698, 9532, 34479
458, 3698, 9553, 34556
459, 3698, 9574, 34633
460, 3699, 9595, 34710
461, 3699, 9616, 34787
462, 3699, 9636, 34864
463, 3699, 9657, 34941
464, 3700, 9678, 35019
465, 3700, 9699, 35096
466, 3700, 9720, 35173
467, 3700, 9741, 35250
468, 3700, 9761, 35327
469, 3701, 9782, 35404
470, 3701, 9803, 35481
471, 3701, 9824, 35558
472, 3701, 9845, 35636
473, 3702, 9866, 35713
474, 3702, 9887, 35790
475, 3702, 9907, 35867
476, 3702, 9928, 35944
477, 3703, 9949, 36021
478, 3703, 9970, 36098
479, 3703, 9991, 36176
480, 3703, 10012, 36253
481, 3704, 10032, 36330
482, 3704, 10053, 36407
483, 3704, 10074, 36484
484, 3704, 10095, 36562
485, 3705, 10116, 36639
486, 3705, 10137, 36716
487, 3705, 10157, 36793
488, 3705, 10178, 36871
489, 3705, 10199, 36948
490, 3706, 10220, 37025
491, 3706, 10241, 37102
492, 3706, 10262, 37179
493, 3707, 10283, 37257
494, 3707, 10303, 37334
495, 3707, 10324, 37411
496, 3707, 10345, 37488
497, 3707, 10366, 37566
498, 3708, 10387, 37643
499, 3708, 10408, 37720
500, 3708, 10428, 37798
501, 3708, 10449, 37875
502, 3709, 10470, 37952
503, 3709, 10491, 38029
504, 3709, 10512, 38107
505, 3709, 10533, 38184
506, 3710, 10553, 38261
507, 3710, 10574, 38339
508, 3710, 10595, 38416
509, 3710, 10616, 38493
510, 3710, 10637, 38571
511, 3711, 10658, 38648
512, 3711, 10679, 38725
513, 3711, 10699, 38803
514, 3712, 10720, 38880
515, 3712, 10741, 38957
516, 3712, 10762, 39035
517, 3712, 10783, 39112
518, 3712, 10804, 39190
519, 3713, 10824, 39267
520, 3713, 10845, 39344
521, 3713, 10866, 39422
522, 3713, 10887, 39499
523, 3714, 10908, 39576
524, 3714, 10929, 39654
525, 3714, 10949, 39731
526, 3714, 10970, 39809
527, 3715, 10991, 39886
528, 3715, 11012, 39964
529, 3715, 11033, 40041
530, 3715, 11054, 40118
531, 3716, 11075, 40196
532, 3716, 11095, 40273
533, 3716, 11116, 40351
534, 3716, 11137, 40428
535, 3716, 11158, 40506
536, 3717, 11179, 40583
537, 3717, 11200, 40661
538, 3717, 11220, 40738
539, 3717, 11241, 40816
540, 3718, 11262, 40893
541, 3718, 11283, 40970
542, 3718, 11304, 41048
543, 3718, 11325, 41125
544, 3719, 11345, 41203
545, 3719, 11366, 41280
546, 3719, 11387, 41358
547, 3719, 11408, 41436
548, 3720, 11429, 41513
549, 3720, 11450, 41591
550, 3720, 11471, 41668
551, 3720, 11491, 41746
552, 3720, 11512, 41823
553, 3721, 11533, 41901
554, 3721, 11554, 41978
555, 3721, 11575, 42056
556, 3721, 11596, 42133
557, 3722, 11616, 42211
558, 3722, 11637, 42289
559, 3722, 11658, 42366
560, 3722, 11679, 42444
561, 3722, 11700, 42521
562, 3723, 11721, 42599
563, 3723, 11741, 42676
564, 3723, 11762, 42754
565, 3723, 11783, 42832
566, 3723, 11804, 42909
567, 3724, 11825, 42987
568, 3724, 11846, 43064
569, 3724, 11867, 43142
570, 3724, 11887, 43220
571, 3725, 11908, 43297
572, 3725, 11929, 43375
573, 3725, 11950, 43453
574, 3725, 11971, 43530
575, 3726, 11992, 43608
576, 3726, 12012, 43686
577, 3726, 12033, 43763
578, 3726, 12054, 43841
579, 3727, 12075, 43919
580, 3727, 12096, 43996
581, 3727, 12117, 44074
582, 3727, 12137, 44152
583, 3727, 12158, 44229
584, 3728, 12179, 44307
585, 3728, 12200, 44385
586, 3728, 12221, 44462
587, 3728, 12242, 44540
588, 3729, 12262, 44618
589, 3729, 12283, 44695
590, 3729, 12304, 44773
591, 3729, 12325, 44851
592, 3729, 12346, 44929
593, 3730, 12367, 45006
594, 3730, 12388, 45084
595, 3730, 12408, 45162
596, 3730, 12429, 45240
597, 3730, 12450, 45317
598, 3731, 12471, 45395
599, 3731, 12492, 45473
600, 3731, 12513, 45551
601, 3731, 12533, 45628
602, 3731, 12554, 45706
603, 3732, 12575, 45784
604, 3732, 12596, 45862
605, 3732, 12617, 45939
606, 3732, 12638, 46017
607, 3733, 12658, 46095
608, 3733, 12679, 46173
609, 3733, 12700, 46251
610, 3733, 12721, 46328
611, 3733, 12742, 46406
612, 3734, 12763, 46484
613, 3734, 12784, 46562
614, 3734, 12804, 46640
615, 3734, 12825, 46718
616, 3735, 12846, 46795
617, 3735, 12867, 46873
618, 3735, 12888, 46951
619, 3735, 12909, 47029
620, 3735, 12929, 47107
621, 3736, 12950, 47185
622, 3736, 12971, 47262
623, 3736, 12992, 47340
624, 3736, 13013, 47418
625, 3736, 13034, 47496
626, 3737, 13054, 47574
627, 3737, 13075, 47652
628, 3737, 13096, 47730
629, 3737, 13117, 47808
630, 3738, 13138, 47886
631, 3738, 13159, 47963
632, 3738, 13180, 48041
633, 3738, 13200, 48119
634, 3738, 13221, 48197
635, 3739, 13242, 48275
636, 3739, 13263, 48353
637, 3739, 13284, 48431
638, 3739, 13305, 48509
639, 3739, 13325, 48587
640, 3740, 13346, 48665
641, 3740, 13367, 48743
642, 3740, 13388, 48821
643, 3740, 13409, 48899
644, 3740, 13430, 48977
645, 3741, 13450, 49054
646, 3741, 13471, 49132
647, 3741, 13492, 49210
648, 3741, 13513, 49288
649, 3742, 13534, 49366
650, 3742, 13555, 49444
651, 3742, 13576, 49522
652, 3742, 13596, 49600
653, 3743, 13617, 49678
654, 3743, 13638, 49756
655, 3743, 13659, 49834
656, 3743, 13680, 49912
657, 3743, 13701, 49990
658, 3744, 13721, 50068
659, 3744, 13742, 50146
660, 3744, 13763, 50224
661, 3744, 13784, 50303
662, 3745, 13805, 50381
663, 3745, 13826, 50459
664, 3745, 13846, 50537
665, 3745, 13867, 50615
666, 3745, 13888, 50693
667, 3746, 13909, 50771
668, 3746, 13930, 50849
669, 3746, 13951, 50927
670, 3746, 13972, 51005
671, 3746, 13992, 51083
672, 3747, 14013, 51161
673, 3747, 14034, 51239
674, 3747, 14055, 51317
675, 3747, 14076, 51396
676, 3748, 14097, 51474
677, 3748, 14117, 51552
678, 3748, 14138, 51630
679, 3748, 14159, 51708
680, 3748, 14180, 51786
681, 3748, 14201, 51864
682, 3749, 14222, 51942
683, 3749, 14242, 52020
684, 3749, 14263, 52099
685, 3749, 14284, 52177
686, 3750, 14305, 52255
687, 3750, 14326, 52333
688, 3750, 14347, 52411
689, 3750, 14368, 52489
690, 3751, 14388, 52568
691, 3751, 14409, 52646
692, 3751, 14430, 52724
693, 3751, 14451, 52802
694, 3752, 14472, 52880
695, 3752, 14493, 52958
696, 3752, 14513, 53037
697, 3752, 14534, 53115
698, 3752, 14555, 53193
699, 3753, 14576, 53271
700, 3753, 14597, 53350
701, 3753, 14618, 53428
702, 3753, 14638, 53506
703, 3753, 14659, 53584
704, 3754, 14680, 53662
705, 3754, 14701, 53741
706, 3754, 14722, 53819
707, 3755, 14743, 53897
708, 3755, 14763, 53975
709, 3755, 14784, 54054
710, 3755, 14805, 54132
711, 3755, 14826, 54210
712, 3756, 14847, 54288
713, 3756, 14868, 54367
714, 3756, 14889, 54445
715, 3756, 14909, 54523
716, 3757, 14930, 54602
717, 3757, 14951, 54680
718, 3757, 14972, 54758
719, 3757, 14993, 54837
720, 3757, 15014, 54915
721, 3758, 15034, 54993
722, 3758, 15055, 55071
723, 3758, 15076, 55150
724, 3758, 15097, 55228
725, 3759, 15118, 55306
726, 3759, 15139, 55385
727, 3759, 15159, 55463
728, 3759, 15180, 55541
729, 3760, 15201, 55620
730, 3760, 15222, 55698
731, 3760, 15243, 55777
732, 3760, 15264, 55855
733, 3760, 15285, 55933
734, 3761, 15305, 56012
735, 3761, 15326, 56090
736, 3761, 15347, 56168
737, 3762, 15368, 56247
738, 3762, 15389, 56325
739, 3762, 15410, 56404
740, 3762, 15430, 56482
741, 3762, 15451, 56561
742, 3763, 15472, 56639
743, 3763, 15493, 56717
744, 3763, 15514, 56796
745, 3763, 15535, 56874
746, 3764, 15555, 56953
747, 3764, 15576, 57031
748, 3764, 15597, 57110
749, 3764, 15618, 57188
750, 3765, 15639, 57266
751, 3765, 15660, 57345
752, 3765, 15681, 57423
753, 3765, 15701, 57502
754, 3765, 15722, 57580
755, 3766, 15743, 57659
756, 3766, 15764, 57737
757, 3766, 15785, 57816
758, 3766, 15806, 57894
759, 3767, 15826, 57973
760, 3767, 15847, 58051
761, 3767, 15868, 58130
762, 3767, 15889, 58208
763, 3768, 15910, 58287
764, 3768, 15931, 58365
765, 3768, 15951, 58444
766, 3768, 15972, 58522
767, 3769, 15993, 58601
768, 3769, 16014, 58680
769, 3769, 16035, 58758
770, 3769, 16056, 58837
771, 3770, 16077, 58915
772, 3770, 16097, 58994
773, 3770, 16118, 59072
774, 3770, 16139, 59151
775, 3771, 16160, 59230
776, 3771, 16181, 59308
777, 3771, 16202, 59387
778, 3771, 16222, 59465
779, 3772, 16243, 59544
780, 3772, 16264, 59623
781, 3772, 16285, 59701
782, 3772, 16306, 59780
783, 3773, 16327, 59858
784, 3773, 16347, 59937
785, 3773, 16368, 60016
786, 3773, 16389, 60094
787, 3774, 16410, 60173
788, 3774, 16431, 60252
789, 3774, 16452, 60330
790, 3775, 16473, 60409
791, 3775, 16493, 60488
792, 3775, 16514, 60566
793, 3775, 16535, 60645
794, 3776, 16556, 60724
795, 3776, 16577, 60802
796, 3776, 16598, 60881
797, 3776, 16618, 60960
798, 3777, 16639, 61039
799, 3777, 16660, 61117
800, 3777, 16681, 61196
801, 3777, 16702, 61275
802, 3778, 16723, 61353
803, 3778, 16743, 61432
804, 3778, 16764, 61511
805, 3778, 16785, 61590
806, 3779, 16806, 61668
807, 3779, 16827, 61747
808, 3779, 16848, 61826
809, 3779, 16869, 61905
810, 3780, 16889, 61983
811, 3780, 16910, 62062
812, 3780, 16931, 62141
813, 3780, 16952, 62220
814, 3781, 16973, 62299
815, 3781, 16994, 62377
816, 3781, 17014, 62456
817, 3782, 17035, 62535
818, 3782, 17056, 62614
819, 3782, 17077, 62693
820, 3782, 17098, 62772
821, 3783, 17119, 62850
822, 3783, 17139, 62929
823, 3783, 17160, 63008
824, 3783, 17181, 63087
825, 3784, 17202, 63166
826, 3784, 17223, 63245
827, 3784, 17244, 63323
828, 3785, 17264, 63402
829, 3785, 17285, 63481
830, 3785, 17306, 63560
831, 3785, 17327, 63639
832, 3786, 17348, 63718
833, 3786, 17369, 63797
834, 3786, 17390, 63876
835, 3786, 17410, 63955
836, 3787, 17431, 64034
837, 3787, 17452, 64113
838, 3787, 17473, 64191
839, 3787, 17494, 64270
840, 3788, 17515, 64349
841, 3788, 17535, 64428
842, 3788, 17556, 64507
843, 3789, 17577, 64586
844, 3789, 17598, 64665
845, 3789, 17619, 64744
846, 3789, 17640, 64823
847, 3790, 17660, 64902
848, 3790, 17681, 64981
849, 3790, 17702, 65060
850, 3791, 17723, 65139
851, 3791, 17744, 65218
852, 3791, 17765, 65297
853, 3791, 17786, 65376
854, 3792, 17806, 65455
855, 3792, 17827, 65534
856, 3792, 17848, 65613
857, 3793, 17869, 65692
858, 3793, 17890, 65771
859, 3793, 17911, 65850
860, 3794, 17931, 65929
861, 3794, 17952, 66009
862, 3794, 17973, 66088
863, 3794, 17994, 66167
864, 3795, 18015, 66246
865, 3795, 18036, 66325
866, 3795, 18056, 66404
867, 3795, 18077, 66483
868, 3796, 18098, 66562
869, 3796, 18119, 66641
870, 3796, 18140, 66720
871, 3797, 18161, 66800
872, 3797, 18182, 66879
873, 3797, 18202, 66958
874, 3798, 18223, 67037
875, 3798, 18244, 67116
876, 3798, 18265, 67195
877, 3798, 18286, 67274
878, 3799, 18307, 67354
879, 3799, 18327, 67433
880, 3799, 18348, 67512
881, 3800, 18369, 67591
882, 3800, 18390, 67670
883, 3800, 18411, 67750
884, 3801, 18432, 67829
885, 3801, 18452, 67908
886, 3801, 18473, 67987
887, 3801, 18494, 68066
888, 3802, 18515, 68146
889, 3802, 18536, 68225
890, 3802, 18557, 68304
891, 3803, 18578, 68383
892, 3803, 18598, 68463
893, 3803, 18619, 68542
894, 3804, 18640, 68621
895, 3804, 18661, 68700
896, 3804, 18682, 68780
897, 3804, 18703, 68859
898, 3805, 18723, 68938
899, 3805, 18744, 69018
900, 3805, 18765, 69097
901, 3806, 18786, 69176
902, 3806, 18807, 69256
903, 3806, 18828, 69335
904, 3807, 18848, 69414
905, 3807, 18869, 69494
906, 3807, 18890, 69573
907, 3807, 18911, 69652
908, 3808, 18932, 69732
909, 3808, 18953, 69811
910, 3809, 18974, 69890
911, 3809, 18994, 69970
912, 3809, 19015, 70049
913, 3810, 19036, 70129
914, 3810, 19057, 70208
915, 3810, 19078, 70287
916, 3811, 19099, 70367
917, 3811, 19119, 70446
918, 3811, 19140, 70526
919, 3811, 19161, 70605
920, 3812, 19182, 70685
921, 3812, 19203, 70764
922, 3812, 19224, 70843
923, 3813, 19244, 70923
924, 3813, 19265, 71002
925, 3813, 19286, 71082
926, 3814, 19307, 71161
927, 3814, 19328, 71241
928, 3814, 19349, 71320
929, 3815, 19370, 71400
930, 3815, 19390, 71479
931, 3815, 19411, 71559
932, 3816, 19432, 71638
933, 3816, 19453, 71718
934, 3816, 19474, 71797
935, 3817, 19495, 71877
936, 3817, 19515, 71957
937, 3817, 19536, 72036
938, 3818, 19557, 72116
939, 3818, 19578, 72195
940, 3818, 19599, 72275
941, 3819, 19620, 72354
942, 3819, 19640, 72434
943, 3819, 19661, 72514
944, 3820, 19682, 72593
945, 3820, 19703, 72673
946, 3820, 19724, 72752
947, 3821, 19745, 72832
948, 3821, 19765, 72912
949, 3821, 19786, 72991
950, 3822, 19807, 73071
951, 3822, 19828, 73151
952, 3823, 19849, 73230
953, 3823, 19870, 73310
954, 3823, 19891, 73390
955, 3823, 19911, 73469
956, 3824, 19932, 73549
957, 3824, 19953, 73629
958, 3825, 19974, 73709
959, 3825, 19995, 73788
960, 3825, 20016, 73868
961, 3826, 20036, 73948
962, 3826, 20057, 74027
963, 3826, 20078, 74107
964, 3827, 20099, 74187
965, 3827, 20120, 74267
966, 3827, 20141, 74346
967, 3828, 20161, 74426
968, 3828, 20182, 74506
969, 3828, 20203, 74586
970, 3829, 20224, 74666
971, 3829, 20245, 74745
972, 3829, 20266, 74825
973, 3830, 20287, 74905
974, 3830, 20307, 74985
975, 3830, 20328, 75065
976, 3831, 20349, 75145
977, 3831, 20370, 75224
978, 3832, 20391, 75304
979, 3832, 20412, 75384
980, 3832, 20432, 75464
981, 3833, 20453, 75544
982, 3833, 20474, 75624
983, 3833, 20495, 75704
984, 3834, 20516, 75784
985, 3834, 20537, 75863
986, 3834, 20557, 75943
987, 3835, 20578, 76023
988, 3835, 20599, 76103
989, 3835, 20620, 76183
990, 3836, 20641, 76263
991, 3836, 20662, 76343
992, 3836, 20683, 76423
993, 3837, 20703, 76503
994, 3837, 20724, 76583
995, 3838, 20745, 76663
996, 3838, 20766, 76743
997, 3838, 20787, 76823
998, 3839, 20808, 76903
999, 3839, 20828, 76983
1000, 3839, 20849, 77063
1001, 3840, 20870, 77143
1002, 3840, 20891, 77223
1003, 3841, 20912, 77303
1004, 3841, 20933, 77383
1005, 3841, 20953, 77463
1006, 3842, 20974, 77543
1007, 3842, 20995, 77623
1008, 3842, 21016, 77703
1009, 3843, 21037, 77783
1010, 3843, 21058, 77864
1011, 3844, 21079, 77944
1012, 3844, 21099, 78024
1013, 3844, 21120, 78104
1014, 3845, 21141, 78184
1015, 3845, 21162, 78264
1016, 3846, 21183, 78344
1017, 3846, 21204, 78424
1018, 3846, 21224, 78505
1019, 3847, 21245, 78585
1020, 3847, 21266, 78665
1021, 3848, 21287, 78745
1022, 3848, 21308, 78825
1023, 3848, 21329, 78906
1024, 3849, 21349, 78986
1025, 3849, 21370, 79066
1026, 3849, 21391, 79146
1027, 3850, 21412, 79227
1028, 3850, 21433, 79307
1029, 3851, 21454, 79387
1030, 3851, 21475, 79467
1031, 3851, 21495, 79548
1032, 3852, 21516, 79628
1033, 3852, 21537, 79708
1034, 3853, 21558, 79788
1035, 3853, 21579, 79869
1036, 3853, 21600, 79949
1037, 3854, 21620, 80029
1038, 3854, 21641, 80110
1039, 3855, 21662, 80190
1040, 3855, 21683, 80270
1041, 3855, 21704, 80351
1042, 3856, 21725, 80431
1043, 3856, 21745, 80511
1044, 3857, 21766, 80592
1045, 3857, 21787, 80672
1046, 3857, 21808, 80753
1047, 3858, 21829, 80833
1048, 3858, 21850, 80913
1049, 3859, 21871, 80994
1050, 3859, 21891, 81074
1051, 3859, 21912, 81155
1052, 3860, 21933, 81235
1053, 3860, 21954, 81316
1054, 3861, 21975, 81396
1055, 3861, 21996, 81477
1056, 3862, 22016, 81557
1057, 3862, 22037, 81637
1058, 3862, 22058, 81718
1059, 3863, 22079, 81798
1060, 3863, 22100, 81879
1061, 3864, 22121, 81960
1062, 3864, 22141, 82040
1063, 3864, 22162, 82121
1064, 3865, 22183, 82201
1065, 3865, 22204, 82282
1066, 3866, 22225, 82362
1067, 3866, 22246, 82443
1068, 3867, 22266, 82523
1069, 3867, 22287, 82604
1070, 3867, 22308, 82685
1071, 3868, 22329, 82765
1072, 3868, 22350, 82846
1073, 3869, 22371, 82927
1074, 3869, 22392, 83007
1075, 3870, 22412, 83088
1076, 3870, 22433, 83168
1077, 3870, 22454, 83249
1078, 3871, 22475, 83330
1079, 3871, 22496, 83410
1080, 3872, 22517, 83491
1081, 3872, 22537, 83572
1082, 3873, 22558, 83653
1083, 3873, 22579, 83733
1084, 3873, 22600, 83814
1085, 3874, 22621, 83895
1086, 3874, 22642, 83976
1087, 3875, 22662, 84056
1088, 3875, 22683, 84137
1089, 3876, 22704, 84218
1090, 3876, 22725, 84299
1091, 3876, 22746, 84379
1092, 3877, 22767, 84460
1093, 3877, 22788, 84541
1094, 3878, 22808, 84622
1095, 3878, 22829, 84703
1096, 3879, 22850, 84783
1097, 3879, 22871, 84864
1098, 3880, 22892, 84945
1099, 3880, 22913, 85026
1100, 3880, 22933, 85107
1101, 3881, 22954, 85188
1102, 3881, 22975, 85269
1103, 3882, 22996, 85350
1104, 3882, 23017, 85431
1105, 3882, 23038, 85511
1106, 3883, 23058, 85592
1107, 3883, 23079, 85673
1108, 3884, 23100, 85754
1109, 3884, 23121, 85835
1110, 3885, 23142, 85916
1111, 3885, 23163, 85997
1112, 3886, 23184, 86078
1113, 3886, 23204, 86159
1114, 3887, 23225, 86240
1115, 3887, 23246, 86321
1116, 3887, 23267, 86402
1117, 3888, 23288, 86483
1118, 3888, 23309, 86564
1119, 3889, 23329, 86645
1120, 3889, 23350, 86726
1121, 3890, 23371, 86807
1122, 3890, 23392, 86888
1123, 3891, 23413, 86970
1124, 3891, 23434, 87051
1125, 3891, 23454, 87132
1126, 3892, 23475, 87213
1127, 3892, 23496, 87294
1128, 3893, 23517, 87375
1129, 3893, 23538, 87456
1130, 3894, 23559, 87537
1131, 3894, 23580, 87619
1132, 3895, 23600, 87700
1133, 3895, 23621, 87781
1134, 3896, 23642, 87862
1135, 3896, 23663, 87943
1136, 3896, 23684, 88025
1137, 3897, 23705, 88106
1138, 3897, 23725, 88187
1139, 3898, 23746, 88268
1140, 3898, 23767, 88349
1141, 3899, 23788, 88431
1142, 3899, 23809, 88512
1143, 3900, 23830, 88593
1144, 3900, 23850, 88675
1145, 3901, 23871, 88756
1146, 3901, 23892, 88837
1147, 3902, 23913, 88918
1148, 3902, 23934, 89000
1149, 3902, 23955, 89081
1150, 3903, 23976, 89162
1151, 3903, 23996, 89244
1152, 3904, 24017, 89325
1153, 3904, 24038, 89407
1154, 3905, 24059, 89488
1155, 3905, 24080, 89569
1156, 3906, 24101, 89651
1157, 3906, 24121, 89732
1158, 3907, 24142, 89814
1159, 3907, 24163, 89895
1160, 3908, 24184, 89976
1161, 3908, 24205, 90058
1162, 3908, 24226, 90139
1163, 3909, 24246, 90221
1164, 3909, 24267, 90302
1165, 3910, 24288, 90384
1166, 3910, 24309, 90465
1167, 3911, 24330, 90547
1168, 3911, 24351, 90628
1169, 3912, 24371, 90710
1170, 3912, 24392, 90791
1171, 3913, 24413, 90873
1172, 3913, 24434, 90954
1173, 3914, 24455, 91036
1174, 3914, 24476, 91118
1175, 3915, 24497, 91199
1176, 3915, 24517, 91281
1177, 3916, 24538, 91362
1178, 3916, 24559, 91444
1179, 3917, 24580, 91526
1180, 3917, 24601, 91607
1181, 3918, 24622, 91689
1182, 3918, 24642, 91771
1183, 3918, 24663, 91852
1184, 3919, 24684, 91934
1185, 3919, 24705, 92016
1186, 3920, 24726, 92097
1187, 3920, 24747, 92179
1188, 3921, 24767, 92261
1189, 3921, 24788, 92342
1190, 3922, 24809, 92424
1191, 3922, 24830, 92506
1192, 3923, 24851, 92588
1193, 3923, 24872, 92669
1194, 3924, 24893, 92751
1195, 3924, 24913, 92833
1196, 3925, 24934, 92915
1197, 3925, 24955, 92997
1198, 3926, 24976, 93078
1199, 3926, 24997, 93160
1200, 3927, 25018, 93242
1201, 3927, 25038, 93324
1202, 3928, 25059, 93406
1203, 3928, 25080, 93488
1204, 3929, 25101, 93570
1205, 3929, 25122, 93651
1206, 3929, 25143, 93733
1207, 3930, 25163, 93815
1208, 3930, 25184, 93897
1209, 3931, 25205, 93979
1210, 3931, 25226, 94061
1211, 3932, 25247, 94143
1212, 3933, 25268, 94225
1213, 3933, 25289, 94307
1214, 3933, 25309, 94389
1215, 3934, 25330, 94471
1216, 3934, 25351, 94553
1217, 3935, 25372, 94635
1218, 3935, 25393, 94717
1219, 3936, 25414, 94799
1220, 3936, 25434, 94881
1221, 3937, 25455, 94963
1222, 3937, 25476, 95045
1223, 3938, 25497, 95127
1224, 3938, 25518, 95209
1225, 3939, 25539, 95291
1226, 3939, 25559, 95373
1227, 3940, 25580, 95456
1228, 3940, 25601, 95538
1229, 3941, 25622, 95620
1230, 3941, 25643, 95702
1231, 3942, 25664, 95784
1232, 3942, 25685, 95866
1233, 3943, 25705, 95948
1234, 3943, 25726, 96031
1235, 3944, 25747, 96113
1236, 3944, 25768, 96195
1237, 3945, 25789, 96277
1238, 3945, 25810, 96359
1239, 3946, 25830, 96442
1240, 3946, 25851, 96524
1241, 3947, 25872, 96606
1242, 3947, 25893, 96688
1243, 3948, 25914, 96771
1244, 3948, 25935, 96853
1245, 3949, 25955, 96935
1246, 3949, 25976, 97018
1247, 3950, 25997, 97100
1248, 3950, 26018, 97182
1249, 3951, 26039, 97265
1250, 3951, 26060, 97347
1251, 3952, 26081, 97429
1252, 3952, 26101, 97512
1253, 3953, 26122, 97594
1254, 3953, 26143, 97676
1255, 3954, 26164, 97759
1256, 3954, 26185, 97841
1257, 3955, 26206, 97924
1258, 3955, 26226, 98006
1259, 3956, 26247, 98089
1260, 3956, 26268, 98171
1261, 3957, 26289, 98253
1262, 3957, 26310, 98336
1263, 3958, 26331, 98418
1264, 3958, 26351, 98501
1265, 3959, 26372, 98583
1266, 3959, 26393, 98666
1267, 3960, 26414, 98748
1268, 3960, 26435, 98831
1269, 3961, 26456, 98914
1270, 3961, 26477, 98996
1271, 3962, 26497, 99079
1272, 3962, 26518, 99161
1273, 3963, 26539, 99244
1274, 3963, 26560, 99326
1275, 3964, 26581, 99409
1276, 3964, 26602, 99492
1277, 3965, 26622, 99574
1278, 3965, 26643, 99657
1279, 3966, 26664, 99740
1280, 3966, 26685, 99822
1281, 3967, 26706, 99905
1282, 3967, 26727, 99988
1283, 3968, 26747, 100070
1284, 3968, 26768, 100153
1285, 3969, 26789, 100236
1286, 3969, 26810, 100318
1287, 3970, 26831, 100401
1288, 3970, 26852, 100484
1289, 3971, 26872, 100567
1290, 3971, 26893, 100650
1291, 3972, 26914, 100732
1292, 3972, 26935, 100815
1293, 3973, 26956, 100898
1294, 3973, 26977, 100981
1295, 3974, 26998, 101064
1296, 3974, 27018, 101146
1297, 3975, 27039, 101229
1298, 3975, 27060, 101312
1299, 3976, 27081, 101395
1300, 3976, 27102, 101478
1301, 3977, 27123, 101561
1302, 3977, 27143, 101644
1303, 3978, 27164, 101726
1304, 3978, 27185, 101809
1305, 3979, 27206, 101892
1306, 3980, 27227, 101975
1307, 3980, 27248, 102058
1308, 3980, 27268, 102141
1309, 3981, 27289, 102224
1310, 3982, 27310, 102307
1311, 3982, 27331, 102390
1312, 3983, 27352, 102473
1313, 3983, 27373, 102556
1314, 3984, 27394, 102639
1315, 3984, 27414, 102722
1316, 3985, 27435, 102805
1317, 3985, 27456, 102888
1318, 3986, 27477, 102971
1319, 3986, 27498, 103054
1320, 3987, 27519, 103138
1321, 3987, 27539, 103221
1322, 3988, 27560, 103304
1323, 3988, 27581, 103387
1324, 3989, 27602, 103470
1325, 3989, 27623, 103553
1326, 3990, 27644, 103636
1327, 3990, 27664, 103719
1328, 3991, 27685, 103803
1329, 3991, 27706, 103886
1330, 3992, 27727, 103969
1331, 3992, 27748, 104052
1332, 3993, 27769, 104135
1333, 3993, 27790, 104219
1334, 3994, 27810, 104302
1335, 3994, 27831, 104385
1336, 3995, 27852, 104468
1337, 3995, 27873, 104552
1338, 3996, 27894, 104635
1339, 3996, 27915, 104718
1340, 3997, 27935, 104802
1341, 3998, 27956, 104885
1342, 3998, 27977, 104968
1343, 3998, 27998, 105051
1344, 3999, 28019, 105135
1345, 4000, 28040, 105218
1346, 4000, 28060, 105302
1347, 4000, 28081, 105385
1348, 4001, 28102, 105468
1349, 4002, 28123, 105552
1350, 4002, 28144, 105635
1351, 4003, 28165, 105719
1352, 4003, 28186, 105802
1353, 4004, 28206, 105885
1354, 4004, 28227, 105969
1355, 4005, 28248, 106052
1356, 4005, 28269, 106136
1357, 4006, 28290, 106219
1358, 4006, 28311, 106303
1359, 4007, 28331, 106386
1360, 4007, 28352, 106470
1361, 4008, 28373, 106553
1362, 4009, 28394, 106637
1363, 4009, 28415, 106720
1364, 4009, 28436, 106804
1365, 4010, 28456, 106888
1366, 4011, 28477, 106971
1367, 4011, 28498, 107055
1368, 4012, 28519, 107138
1369, 4012, 28540, 107222
1370, 4013, 28561, 107306
1371, 4013, 28582, 107389
1372, 4014, 28602, 107473
1373, 4014, 28623, 107557
1374, 4015, 28644, 107640
1375, 4015, 28665, 107724
1376, 4016, 28686, 107808
1377, 4016, 28707, 107891
1378, 4017, 28727, 107975
1379, 4018, 28748, 108059
1380, 4018, 28769, 108143
1381, 4018, 28790, 108226
1382, 4019, 28811, 108310
1383, 4019, 28832, 108394
1384, 4020, 28852, 108478
1385, 4021, 28873, 108561
1386, 4021, 28894, 108645
1387, 4022, 28915, 108729
1388, 4022, 28936, 108813
1389, 4023, 28957, 108897
1390, 4023, 28978, 108981
1391, 4024, 28998, 109064
1392, 4024, 29019, 109148
1393, 4025, 29040, 109232
1394, 4025, 29061, 109316
1395, 4026, 29082, 109400
1396, 4026, 29103, 109484
1397, 4027, 29123, 109568
1398, 4028, 29144, 109652
1399, 4028, 29165, 109736
1400, 4029, 29186, 109820
1401, 4029, 29207, 109904
1402, 4030, 29228, 109988
1403, 4030, 29248, 110072
1404, 4031, 29269, 110156
1405, 4031, 29290, 110240
1406, 4032, 29311, 110324
1407, 4032, 29332, 110408
1408, 4033, 29353, 110492
1409, 4033, 29373, 110576
