%Discharge
%t(seconds), mVcell
494, 3717, 10297, 37416
495, 3717, 10318, 37493
496, 3717, 10339, 37571
497, 3718, 10360, 37648
498, 3718, 10381, 37726
499, 3718, 10401, 37803
500, 3718, 10422, 37881
501, 3719, 10443, 37958
502, 3719, 10464, 38036
503, 3719, 10485, 38113
504, 3719, 10506, 38191
505, 3720, 10527, 38268
506, 3720, 10547, 38346
507, 3720, 10568, 38423
508, 3720, 10589, 38501
509, 3721, 10610, 38578
510, 3721, 10631, 38656
511, 3721, 10652, 38734
512, 3721, 10672, 38811
513, 3722, 10693, 38889
514, 3722, 10714, 38966
515, 3722, 10735, 39044
516, 3722, 10756, 39121
517, 3722, 10777, 39199
518, 3723, 10797, 39277
519, 3723, 10818, 39354
520, 3723, 10839, 39432
521, 3723, 10860, 39509
522, 3724, 10881, 39587
523, 3724, 10902, 39665
524, 3724, 10922, 39742
525, 3724, 10943, 39820
526, 3725, 10964, 39897
527, 3725, 10985, 39975
528, 3725, 11006, 40053
529, 3725, 11027, 40130
530, 3725, 11048, 40208
531, 3726, 11068, 40286
532, 3726, 11089, 40363
533, 3726, 11110, 40441
534, 3726, 11131, 40519
535, 3727, 11152, 40596
536, 3727, 11173, 40674
537, 3727, 11193, 40752
538, 3727, 11214, 40829
539, 3727, 11235, 40907
540, 3728, 11256, 40985
541, 3728, 11277, 41062
542, 3728, 11298, 41140
543, 3728, 11318, 41218
544, 3729, 11339, 41296
545, 3729, 11360, 41373
546, 3729, 11381, 41451
547, 3729, 11402, 41529
548, 3730, 11423, 41606
549, 3730, 11444, 41684
550, 3730, 11464, 41762
551, 3730, 11485, 41840
552, 3731, 11506, 41917
553, 3731, 11527, 41995
554, 3731, 11548, 42073
555, 3731, 11569, 42151
556, 3731, 11589, 42228
557, 3732, 11610, 42306
558, 3732, 11631, 42384
559, 3732, 11652, 42462
560, 3732, 11673, 42540
561, 3732, 11694, 42617
562, 3733, 11714, 42695
563, 3733, 11735, 42773
564, 3733, 11756, 42851
565, 3733, 11777, 42929
566, 3733, 11798, 43006
567, 3734, 11819, 43084
568, 3734, 11840, 43162
569, 3734, 11860, 43240
570, 3734, 11881, 43318
571, 3735, 11902, 43395
572, 3735, 11923, 43473
573, 3735, 11944, 43551
574, 3735, 11965, 43629
575, 3735, 11985, 43707
576, 3736, 12006, 43785
577, 3736, 12027, 43863
578, 3736, 12048, 43940
579, 3736, 12069, 44018
580, 3737, 12090, 44096
581, 3737, 12110, 44174
582, 3737, 12131, 44252
583, 3737, 12152, 44330
584, 3737, 12173, 44408
585, 3738, 12194, 44486
586, 3738, 12215, 44564
587, 3738, 12236, 44641
588, 3738, 12256, 44719
589, 3738, 12277, 44797
590, 3739, 12298, 44875
591, 3739, 12319, 44953
592, 3739, 12340, 45031
593, 3739, 12361, 45109
594, 3740, 12381, 45187
595, 3740, 12402, 45265
596, 3740, 12423, 45343
597, 3740, 12444, 45421
598, 3740, 12465, 45499
599, 3741, 12486, 45577
600, 3741, 12506, 45655
601, 3741, 12527, 45733
602, 3741, 12548, 45811
603, 3742, 12569, 45889
604, 3742, 12590, 45967
605, 3742, 12611, 46045
606, 3742, 12632, 46123
607, 3742, 12652, 46201
608, 3743, 12673, 46279
609, 3743, 12694, 46357
610, 3743, 12715, 46435
611, 3743, 12736, 46513
612, 3744, 12757, 46591
613, 3744, 12777, 46669
614, 3744, 12798, 46747
615, 3744, 12819, 46825
616, 3744, 12840, 46903
617, 3745, 12861, 46981
618, 3745, 12882, 47059
619, 3745, 12902, 47137
620, 3745, 12923, 47215
621, 3746, 12944, 47293
622, 3746, 12965, 47371
623, 3746, 12986, 47449
624, 3746, 13007, 47527
625, 3747, 13028, 47605
626, 3747, 13048, 47683
627, 3747, 13069, 47762
628, 3747, 13090, 47840
629, 3747, 13111, 47918
630, 3748, 13132, 47996
631, 3748, 13153, 48074
632, 3748, 13173, 48152
633, 3748, 13194, 48230
634, 3748, 13215, 48308
635, 3749, 13236, 48386
636, 3749, 13257, 48465
637, 3749, 13278, 48543
638, 3749, 13298, 48621
639, 3750, 13319, 48699
640, 3750, 13340, 48777
641, 3750, 13361, 48855
642, 3750, 13382, 48933
643, 3751, 13403, 49012
644, 3751, 13423, 49090
645, 3751, 13444, 49168
646, 3751, 13465, 49246
647, 3751, 13486, 49324
648, 3752, 13507, 49403
649, 3752, 13528, 49481
650, 3752, 13549, 49559
651, 3752, 13569, 49637
652, 3753, 13590, 49715
653, 3753, 13611, 49794
654, 3753, 13632, 49872
655, 3753, 13653, 49950
656, 3753, 13674, 50028
657, 3754, 13694, 50106
658, 3754, 13715, 50185
659, 3754, 13736, 50263
660, 3754, 13757, 50341
661, 3755, 13778, 50419
662, 3755, 13799, 50498
663, 3755, 13819, 50576
664, 3755, 13840, 50654
665, 3756, 13861, 50732
666, 3756, 13882, 50811
667, 3756, 13903, 50889
668, 3756, 13924, 50967
669, 3756, 13945, 51046
670, 3757, 13965, 51124
671, 3757, 13986, 51202
672, 3757, 14007, 51281
673, 3757, 14028, 51359
674, 3758, 14049, 51437
675, 3758, 14070, 51515
676, 3758, 14090, 51594
677, 3758, 14111, 51672
678, 3759, 14132, 51750
679, 3759, 14153, 51829
680, 3759, 14174, 51907
681, 3759, 14195, 51985
682, 3760, 14215, 52064
683, 3760, 14236, 52142
684, 3760, 14257, 52221
685, 3760, 14278, 52299
686, 3760, 14299, 52377
687, 3761, 14320, 52456
688, 3761, 14341, 52534
689, 3761, 14361, 52612
690, 3761, 14382, 52691
691, 3762, 14403, 52769
692, 3762, 14424, 52848
693, 3762, 14445, 52926
694, 3762, 14466, 53004
695, 3762, 14486, 53083
696, 3763, 14507, 53161
697, 3763, 14528, 53240
698, 3763, 14549, 53318
699, 3763, 14570, 53397
700, 3764, 14591, 53475
701, 3764, 14611, 53553
702, 3764, 14632, 53632
703, 3765, 14653, 53710
704, 3765, 14674, 53789
705, 3765, 14695, 53867
706, 3765, 14716, 53946
707, 3765, 14737, 54024
708, 3766, 14757, 54103
709, 3766, 14778, 54181
710, 3766, 14799, 54260
711, 3766, 14820, 54338
712, 3767, 14841, 54417
713, 3767, 14862, 54495
714, 3767, 14882, 54574
715, 3767, 14903, 54652
716, 3768, 14924, 54731
717, 3768, 14945, 54809
718, 3768, 14966, 54888
719, 3769, 14987, 54966
720, 3769, 15007, 55045
721, 3769, 15028, 55124
722, 3769, 15049, 55202
723, 3769, 15070, 55281
724, 3770, 15091, 55359
725, 3770, 15112, 55438
726, 3770, 15133, 55516
727, 3770, 15153, 55595
728, 3771, 15174, 55674
729, 3771, 15195, 55752
730, 3771, 15216, 55831
731, 3771, 15237, 55909
732, 3772, 15258, 55988
733, 3772, 15278, 56067
734, 3772, 15299, 56145
735, 3772, 15320, 56224
736, 3773, 15341, 56302
737, 3773, 15362, 56381
738, 3773, 15383, 56460
739, 3773, 15403, 56538
740, 3774, 15424, 56617
741, 3774, 15445, 56696
742, 3774, 15466, 56774
743, 3774, 15487, 56853
744, 3775, 15508, 56932
745, 3775, 15529, 57010
746, 3775, 15549, 57089
747, 3775, 15570, 57168
748, 3776, 15591, 57246
749, 3776, 15612, 57325
750, 3776, 15633, 57404
751, 3776, 15654, 57482
752, 3777, 15674, 57561
753, 3777, 15695, 57640
754, 3777, 15716, 57719
755, 3777, 15737, 57797
756, 3778, 15758, 57876
757, 3778, 15779, 57955
758, 3778, 15799, 58034
759, 3778, 15820, 58112
760, 3779, 15841, 58191
761, 3779, 15862, 58270
762, 3779, 15883, 58349
763, 3780, 15904, 58427
764, 3780, 15924, 58506
765, 3780, 15945, 58585
766, 3780, 15966, 58664
767, 3781, 15987, 58742
768, 3781, 16008, 58821
769, 3781, 16029, 58900
770, 3781, 16050, 58979
771, 3782, 16070, 59058
772, 3782, 16091, 59137
773, 3782, 16112, 59215
774, 3782, 16133, 59294
775, 3783, 16154, 59373
776, 3783, 16175, 59452
777, 3783, 16195, 59531
778, 3783, 16216, 59610
779, 3784, 16237, 59688
780, 3784, 16258, 59767
781, 3784, 16279, 59846
782, 3784, 16300, 59925
783, 3785, 16320, 60004
784, 3785, 16341, 60083
785, 3785, 16362, 60162
786, 3786, 16383, 60241
787, 3786, 16404, 60319
788, 3786, 16425, 60398
789, 3786, 16446, 60477
790, 3786, 16466, 60556
791, 3787, 16487, 60635
792, 3787, 16508, 60714
793, 3788, 16529, 60793
794, 3788, 16550, 60872
795, 3788, 16571, 60951
796, 3788, 16591, 61030
797, 3788, 16612, 61109
798, 3789, 16633, 61188
799, 3789, 16654, 61267
800, 3789, 16675, 61346
801, 3790, 16696, 61425
802, 3790, 16716, 61504
803, 3790, 16737, 61583
804, 3790, 16758, 61662
805, 3791, 16779, 61741
806, 3791, 16800, 61820
807, 3791, 16821, 61899
808, 3792, 16842, 61978
809, 3792, 16862, 62057
810, 3792, 16883, 62136
811, 3792, 16904, 62215
812, 3793, 16925, 62294
813, 3793, 16946, 62373
814, 3793, 16967, 62452
815, 3793, 16987, 62531
816, 3794, 17008, 62610
817, 3794, 17029, 62689
818, 3794, 17050, 62768
819, 3795, 17071, 62847
820, 3795, 17092, 62926
821, 3795, 17112, 63006
822, 3795, 17133, 63085
823, 3796, 17154, 63164
824, 3796, 17175, 63243
825, 3796, 17196, 63322
826, 3797, 17217, 63401
827, 3797, 17238, 63480
828, 3797, 17258, 63559
829, 3797, 17279, 63639
830, 3798, 17300, 63718
831, 3798, 17321, 63797
832, 3798, 17342, 63876
833, 3799, 17363, 63955
834, 3799, 17383, 64034
835, 3799, 17404, 64114
836, 3799, 17425, 64193
837, 3800, 17446, 64272
838, 3800, 17467, 64351
839, 3800, 17488, 64430
840, 3801, 17508, 64510
841, 3801, 17529, 64589
842, 3801, 17550, 64668
843, 3802, 17571, 64747
844, 3802, 17592, 64826
845, 3802, 17613, 64906
846, 3803, 17634, 64985
847, 3803, 17654, 65064
848, 3803, 17675, 65143
849, 3803, 17696, 65223
850, 3804, 17717, 65302
851, 3804, 17738, 65381
852, 3804, 17759, 65461
853, 3805, 17779, 65540
854, 3805, 17800, 65619
855, 3805, 17821, 65698
856, 3806, 17842, 65778
857, 3806, 17863, 65857
858, 3806, 17884, 65936
859, 3807, 17904, 66016
860, 3807, 17925, 66095
861, 3807, 17946, 66174
862, 3807, 17967, 66254
863, 3808, 17988, 66333
864, 3808, 18009, 66413
865, 3808, 18030, 66492
866, 3809, 18050, 66571
867, 3809, 18071, 66651
868, 3809, 18092, 66730
869, 3810, 18113, 66809
870, 3810, 18134, 66889
871, 3810, 18155, 66968
872, 3810, 18175, 67048
873, 3811, 18196, 67127
874, 3811, 18217, 67207
875, 3811, 18238, 67286
876, 3812, 18259, 67365
877, 3812, 18280, 67445
878, 3812, 18300, 67524
879, 3813, 18321, 67604
880, 3813, 18342, 67683
881, 3813, 18363, 67763
882, 3814, 18384, 67842
883, 3814, 18405, 67922
884, 3814, 18425, 68001
885, 3815, 18446, 68081
886, 3815, 18467, 68160
887, 3815, 18488, 68240
888, 3816, 18509, 68319
889, 3816, 18530, 68399
890, 3816, 18551, 68478
891, 3817, 18571, 68558
892, 3817, 18592, 68637
893, 3817, 18613, 68717
894, 3817, 18634, 68797
895, 3818, 18655, 68876
896, 3818, 18676, 68956
897, 3819, 18696, 69035
898, 3819, 18717, 69115
899, 3819, 18738, 69194
900, 3820, 18759, 69274
901, 3820, 18780, 69354
902, 3820, 18801, 69433
903, 3821, 18821, 69513
904, 3821, 18842, 69593
905, 3821, 18863, 69672
906, 3822, 18884, 69752
907, 3822, 18905, 69832
908, 3822, 18926, 69911
909, 3823, 18947, 69991
910, 3823, 18967, 70071
911, 3823, 18988, 70150
912, 3823, 19009, 70230
913, 3824, 19030, 70310
914, 3824, 19051, 70389
915, 3825, 19072, 70469
916, 3825, 19092, 70549
917, 3825, 19113, 70628
918, 3826, 19134, 70708
919, 3826, 19155, 70788
920, 3826, 19176, 70868
921, 3827, 19197, 70947
922, 3827, 19217, 71027
923, 3827, 19238, 71107
924, 3828, 19259, 71187
925, 3828, 19280, 71267
926, 3828, 19301, 71346
927, 3829, 19322, 71426
928, 3829, 19343, 71506
929, 3829, 19363, 71586
930, 3830, 19384, 71666
931, 3830, 19405, 71745
932, 3831, 19426, 71825
933, 3831, 19447, 71905
934, 3831, 19468, 71985
935, 3832, 19488, 72065
936, 3832, 19509, 72145
937, 3832, 19530, 72224
938, 3833, 19551, 72304
939, 3833, 19572, 72384
940, 3833, 19593, 72464
941, 3834, 19613, 72544
942, 3834, 19634, 72624
943, 3834, 19655, 72704
944, 3835, 19676, 72784
945, 3835, 19697, 72864
946, 3836, 19718, 72944
947, 3836, 19739, 73024
948, 3836, 19759, 73104
949, 3836, 19780, 73184
950, 3837, 19801, 73263
951, 3837, 19822, 73343
952, 3838, 19843, 73423
953, 3838, 19864, 73503
954, 3838, 19884, 73583
955, 3839, 19905, 73663
956, 3839, 19926, 73743
957, 3839, 19947, 73823
958, 3840, 19968, 73904
959, 3840, 19989, 73984
960, 3840, 20009, 74064
961, 3841, 20030, 74144
962, 3841, 20051, 74224
963, 3842, 20072, 74304
964, 3842, 20093, 74384
965, 3842, 20114, 74464
966, 3843, 20135, 74544
967, 3843, 20155, 74624
968, 3843, 20176, 74704
969, 3844, 20197, 74784
970, 3844, 20218, 74864
971, 3845, 20239, 74945
972, 3845, 20260, 75025
973, 3845, 20280, 75105
974, 3846, 20301, 75185
975, 3846, 20322, 75265
976, 3846, 20343, 75345
977, 3847, 20364, 75425
978, 3847, 20385, 75506
979, 3848, 20405, 75586
980, 3848, 20426, 75666
981, 3848, 20447, 75746
982, 3849, 20468, 75826
983, 3849, 20489, 75907
984, 3850, 20510, 75987
985, 3850, 20531, 76067
986, 3850, 20551, 76147
987, 3851, 20572, 76228
988, 3851, 20593, 76308
989, 3852, 20614, 76388
990, 3852, 20635, 76468
991, 3852, 20656, 76549
992, 3853, 20676, 76629
993, 3853, 20697, 76709
994, 3854, 20718, 76790
995, 3854, 20739, 76870
996, 3854, 20760, 76950
997, 3855, 20781, 77031
998, 3855, 20801, 77111
999, 3855, 20822, 77191
1000, 3856, 20843, 77272
1001, 3856, 20864, 77352
1002, 3857, 20885, 77432
1003, 3857, 20906, 77513
1004, 3858, 20926, 77593
1005, 3858, 20947, 77674
1006, 3858, 20968, 77754
1007, 3859, 20989, 77835
1008, 3859, 21010, 77915
1009, 3859, 21031, 77995
1010, 3860, 21052, 78076
1011, 3860, 21072, 78156
1012, 3861, 21093, 78237
1013, 3861, 21114, 78317
1014, 3861, 21135, 78398
1015, 3862, 21156, 78478
1016, 3862, 21177, 78559
1017, 3863, 21197, 78639
1018, 3863, 21218, 78720
1019, 3864, 21239, 78800
1020, 3864, 21260, 78881
1021, 3864, 21281, 78961
1022, 3865, 21302, 79042
1023, 3865, 21322, 79122
1024, 3865, 21343, 79203
1025, 3866, 21364, 79284
1026, 3867, 21385, 79364
1027, 3867, 21406, 79445
1028, 3867, 21427, 79525
1029, 3868, 21448, 79606
1030, 3868, 21468, 79687
1031, 3869, 21489, 79767
1032, 3869, 21510, 79848
1033, 3869, 21531, 79928
1034, 3870, 21552, 80009
1035, 3870, 21573, 80090
1036, 3871, 21593, 80170
1037, 3871, 21614, 80251
1038, 3872, 21635, 80332
1039, 3872, 21656, 80413
1040, 3872, 21677, 80493
1041, 3873, 21698, 80574
1042, 3873, 21718, 80655
1043, 3874, 21739, 80735
1044, 3874, 21760, 80816
1045, 3874, 21781, 80897
1046, 3875, 21802, 80978
1047, 3875, 21823, 81058
1048, 3876, 21844, 81139
1049, 3876, 21864, 81220
1050, 3877, 21885, 81301
1051, 3877, 21906, 81382
1052, 3877, 21927, 81462
1053, 3878, 21948, 81543
1054, 3878, 21969, 81624
1055, 3879, 21989, 81705
1056, 3879, 22010, 81786
1057, 3880, 22031, 81867
1058, 3880, 22052, 81947
1059, 3881, 22073, 82028
1060, 3881, 22094, 82109
1061, 3881, 22114, 82190
1062, 3882, 22135, 82271
1063, 3882, 22156, 82352
1064, 3883, 22177, 82433
1065, 3883, 22198, 82514
1066, 3884, 22219, 82595
1067, 3884, 22240, 82676
1068, 3885, 22260, 82757
1069, 3885, 22281, 82838
1070, 3885, 22302, 82919
1071, 3886, 22323, 83000
1072, 3886, 22344, 83081
1073, 3887, 22365, 83162
1074, 3887, 22385, 83243
1075, 3888, 22406, 83324
1076, 3888, 22427, 83405
1077, 3888, 22448, 83486
1078, 3889, 22469, 83567
1079, 3889, 22490, 83648
1080, 3890, 22510, 83729
1081, 3891, 22531, 83810
1082, 3891, 22552, 83891
1083, 3891, 22573, 83972
1084, 3892, 22594, 84053
1085, 3892, 22615, 84134
1086, 3892, 22636, 84216
1087, 3893, 22656, 84297
1088, 3894, 22677, 84378
1089, 3894, 22698, 84459
1090, 3894, 22719, 84540
1091, 3895, 22740, 84621
1092, 3895, 22761, 84702
1093, 3896, 22781, 84784
1094, 3896, 22802, 84865
1095, 3897, 22823, 84946
1096, 3897, 22844, 85027
1097, 3898, 22865, 85109
1098, 3898, 22886, 85190
1099, 3898, 22906, 85271
1100, 3899, 22927, 85352
1101, 3899, 22948, 85434
1102, 3900, 22969, 85515
1103, 3900, 22990, 85596
1104, 3901, 23011, 85677
1105, 3901, 23032, 85759
1106, 3902, 23052, 85840
1107, 3902, 23073, 85921
1108, 3903, 23094, 86003
1109, 3903, 23115, 86084
1110, 3904, 23136, 86165
1111, 3904, 23157, 86247
1112, 3904, 23177, 86328
1113, 3905, 23198, 86410
1114, 3905, 23219, 86491
1115, 3906, 23240, 86572
1116, 3906, 23261, 86654
1117, 3907, 23282, 86735
1118, 3907, 23302, 86817
1119, 3908, 23323, 86898
1120, 3908, 23344, 86980
1121, 3909, 23365, 87061
1122, 3909, 23386, 87142
1123, 3910, 23407, 87224
1124, 3910, 23427, 87305
1125, 3911, 23448, 87387
1126, 3911, 23469, 87468
1127, 3912, 23490, 87550
1128, 3912, 23511, 87632
1129, 3912, 23532, 87713
1130, 3913, 23553, 87795
1131, 3913, 23573, 87876
1132, 3914, 23594, 87958
1133, 3914, 23615, 88039
1134, 3915, 23636, 88121
1135, 3915, 23657, 88202
1136, 3916, 23678, 88284
1137, 3916, 23698, 88366
1138, 3917, 23719, 88447
1139, 3917, 23740, 88529
1140, 3917, 23761, 88611
1141, 3918, 23782, 88692
1142, 3919, 23803, 88774
1143, 3919, 23823, 88856
1144, 3919, 23844, 88937
1145, 3920, 23865, 89019
1146, 3921, 23886, 89101
1147, 3921, 23907, 89182
1148, 3922, 23928, 89264
1149, 3922, 23949, 89346
1150, 3922, 23969, 89428
1151, 3923, 23990, 89509
1152, 3923, 24011, 89591
1153, 3924, 24032, 89673
1154, 3924, 24053, 89755
1155, 3925, 24074, 89837
1156, 3925, 24094, 89918
1157, 3926, 24115, 90000
1158, 3926, 24136, 90082
1159, 3927, 24157, 90164
1160, 3927, 24178, 90246
1161, 3928, 24199, 90328
1162, 3928, 24219, 90409
1163, 3929, 24240, 90491
1164, 3929, 24261, 90573
1165, 3930, 24282, 90655
1166, 3930, 24303, 90737
1167, 3931, 24324, 90819
1168, 3931, 24345, 90901
1169, 3932, 24365, 90983
1170, 3932, 24386, 91065
1171, 3933, 24407, 91147
1172, 3933, 24428, 91229
1173, 3934, 24449, 91311
1174, 3934, 24470, 91393
1175, 3935, 24490, 91475
1176, 3935, 24511, 91557
1177, 3936, 24532, 91639
1178, 3936, 24553, 91721
1179, 3936, 24574, 91803
1180, 3937, 24595, 91885
1181, 3937, 24615, 91967
1182, 3938, 24636, 92049
1183, 3938, 24657, 92131
1184, 3939, 24678, 92213
1185, 3940, 24699, 92295
1186, 3940, 24720, 92377
1187, 3941, 24741, 92460
1188, 3941, 24761, 92542
1189, 3942, 24782, 92624
1190, 3942, 24803, 92706
1191, 3943, 24824, 92788
1192, 3943, 24845, 92870
1193, 3943, 24866, 92953
1194, 3944, 24886, 93035
1195, 3944, 24907, 93117
1196, 3945, 24928, 93199
1197, 3946, 24949, 93281
1198, 3946, 24970, 93364
1199, 3946, 24991, 93446
1200, 3947, 25011, 93528
1201, 3948, 25032, 93610
1202, 3948, 25053, 93693
1203, 3948, 25074, 93775
1204, 3949, 25095, 93857
1205, 3950, 25116, 93940
1206, 3950, 25137, 94022
1207, 3950, 25157, 94104
1208, 3951, 25178, 94187
1209, 3952, 25199, 94269
1210, 3952, 25220, 94351
1211, 3952, 25241, 94434
1212, 3953, 25262, 94516
1213, 3953, 25282, 94599
1214, 3954, 25303, 94681
1215, 3954, 25324, 94763
1216, 3955, 25345, 94846
1217, 3955, 25366, 94928
1218, 3956, 25387, 95011
1219, 3956, 25407, 95093
1220, 3957, 25428, 95176
1221, 3957, 25449, 95258
1222, 3958, 25470, 95341
1223, 3959, 25491, 95423
1224, 3959, 25512, 95506
1225, 3960, 25533, 95588
1226, 3960, 25553, 95671
1227, 3961, 25574, 95753
1228, 3961, 25595, 95836
1229, 3962, 25616, 95918
1230, 3962, 25637, 96001
1231, 3963, 25658, 96083
1232, 3963, 25678, 96166
1233, 3964, 25699, 96249
1234, 3964, 25720, 96331
1235, 3965, 25741, 96414
1236, 3965, 25762, 96497
1237, 3966, 25783, 96579
1238, 3966, 25803, 96662
1239, 3967, 25824, 96745
1240, 3967, 25845, 96827
1241, 3968, 25866, 96910
1242, 3968, 25887, 96993
1243, 3969, 25908, 97075
1244, 3969, 25928, 97158
1245, 3970, 25949, 97241
1246, 3970, 25970, 97324
1247, 3971, 25991, 97406
1248, 3971, 26012, 97489
1249, 3972, 26033, 97572
1250, 3972, 26054, 97655
1251, 3973, 26074, 97737
1252, 3973, 26095, 97820
1253, 3974, 26116, 97903
1254, 3974, 26137, 97986
1255, 3975, 26158, 98069
1256, 3975, 26179, 98152
1257, 3976, 26199, 98234
1258, 3976, 26220, 98317
1259, 3977, 26241, 98400
1260, 3977, 26262, 98483
1261, 3978, 26283, 98566
1262, 3978, 26304, 98649
1263, 3979, 26324, 98732
1264, 3980, 26345, 98815
1265, 3980, 26366, 98898
1266, 3981, 26387, 98981
1267, 3981, 26408, 99064
1268, 3982, 26429, 99147
1269, 3982, 26450, 99230
1270, 3983, 26470, 99313
1271, 3983, 26491, 99396
1272, 3984, 26512, 99479
1273, 3984, 26533, 99562
1274, 3985, 26554, 99645
1275, 3985, 26575, 99728
1276, 3986, 26595, 99811
1277, 3986, 26616, 99894
1278, 3987, 26637, 99977
1279, 3987, 26658, 100060
1280, 3988, 26679, 100143
1281, 3988, 26700, 100226
1282, 3989, 26720, 100310
1283, 3989, 26741, 100393
1284, 3990, 26762, 100476
1285, 3990, 26783, 100559
1286, 3991, 26804, 100642
1287, 3992, 26825, 100725
1288, 3992, 26846, 100809
1289, 3992, 26866, 100892
1290, 3993, 26887, 100975
1291, 3994, 26908, 101058
1292, 3994, 26929, 101142
1293, 3994, 26950, 101225
1294, 3995, 26971, 101308
1295, 3996, 26991, 101391
1296, 3996, 27012, 101475
1297, 3997, 27033, 101558
1298, 3997, 27054, 101641
1299, 3998, 27075, 101725
1300, 3998, 27096, 101808
1301, 3999, 27116, 101891
1302, 3999, 27137, 101975
1303, 4000, 27158, 102058
1304, 4000, 27179, 102141
1305, 4001, 27200, 102225
1306, 4001, 27221, 102308
1307, 4002, 27242, 102391
1308, 4003, 27262, 102475
1309, 4003, 27283, 102558
1310, 4004, 27304, 102642
1311, 4004, 27325, 102725
1312, 4005, 27346, 102809
1313, 4005, 27367, 102892
1314, 4006, 27387, 102976
1315, 4006, 27408, 103059
1316, 4007, 27429, 103143
1317, 4007, 27450, 103226
1318, 4008, 27471, 103310
1319, 4008, 27492, 103393
1320, 4009, 27512, 103477
1321, 4009, 27533, 103560
1322, 4010, 27554, 103644
1323, 4010, 27575, 103727
1324, 4011, 27596, 103811
1325, 4012, 27617, 103895
1326, 4012, 27638, 103978
1327, 4013, 27658, 104062
1328, 4013, 27679, 104146
1329, 4014, 27700, 104229
1330, 4014, 27721, 104313
1331, 4015, 27742, 104397
1332, 4015, 27763, 104480
1333, 4016, 27783, 104564
1334, 4016, 27804, 104648
1335, 4017, 27825, 104731
1336, 4017, 27846, 104815
1337, 4018, 27867, 104899
1338, 4018, 27888, 104983
1339, 4019, 27908, 105066
1340, 4019, 27929, 105150
1341, 4020, 27950, 105234
1342, 4021, 27971, 105318
1343, 4021, 27992, 105402
1344, 4022, 28013, 105485
1345, 4022, 28034, 105569
1346, 4023, 28054, 105653
1347, 4023, 28075, 105737
1348, 4024, 28096, 105821
1349, 4024, 28117, 105905
1350, 4025, 28138, 105988
1351, 4026, 28159, 106072
1352, 4026, 28179, 106156
1353, 4027, 28200, 106240
1354, 4027, 28221, 106324
1355, 4027, 28242, 106408
1356, 4028, 28263, 106492
1357, 4029, 28284, 106576
1358, 4029, 28304, 106660
1359, 4030, 28325, 106744
1360, 4030, 28346, 106828
1361, 4031, 28367, 106912
1362, 4031, 28388, 106996
1363, 4032, 28409, 107080
1364, 4032, 28429, 107164
1365, 4033, 28450, 107248
1366, 4034, 28471, 107332
1367, 4034, 28492, 107416
1368, 4034, 28513, 107500
1369, 4035, 28534, 107584
1370, 4036, 28555, 107669
1371, 4036, 28575, 107753
1372, 4037, 28596, 107837
1373, 4037, 28617, 107921
1374, 4038, 28638, 108005
1375, 4038, 28659, 108089
1376, 4039, 28680, 108173
1377, 4039, 28700, 108258
1378, 4040, 28721, 108342
1379, 4041, 28742, 108426
1380, 4041, 28763, 108510
1381, 4042, 28784, 108594
1382, 4042, 28805, 108679
1383, 4043, 28825, 108763
1384, 4043, 28846, 108847
1385, 4044, 28867, 108932
1386, 4044, 28888, 109016
1387, 4045, 28909, 109100
1388, 4045, 28930, 109184
1389, 4046, 28951, 109269
1390, 4047, 28971, 109353
1391, 4047, 28992, 109437
1392, 4048, 29013, 109522
1393, 4048, 29034, 109606
1394, 4049, 29055, 109691
1395, 4049, 29076, 109775
1396, 4050, 29096, 109859
1397, 4050, 29117, 109944
1398, 4051, 29138, 110028
1399, 4051, 29159, 110113
1400, 4052, 29180, 110197
1401, 4053, 29201, 110282
1402, 4053, 29221, 110366
1403, 4054, 29242, 110451
1404, 4054, 29263, 110535
1405, 4055, 29284, 110620
1406, 4055, 29305, 110704
1407, 4056, 29326, 110789
1408, 4057, 29347, 110873
1409, 4057, 29367, 110958
1410, 4058, 29388, 111042
1411, 4058, 29409, 111127
1412, 4059, 29430, 111211
1413, 4059, 29451, 111296
1414, 4060, 29472, 111381
1415, 4060, 29492, 111465
1416, 4061, 29513, 111550
1417, 4061, 29534, 111635
1418, 4062, 29555, 111719
1419, 4063, 29576, 111804
1420, 4063, 29597, 111889
1421, 4064, 29617, 111973
1422, 4064, 29638, 112058
1423, 4065, 29659, 112143
1424, 4065, 29680, 112227
1425, 4066, 29701, 112312
1426, 4066, 29722, 112397
1427, 4067, 29743, 112482
1428, 4068, 29763, 112566
1429, 4068, 29784, 112651
1430, 4069, 29805, 112736
1431, 4069, 29826, 112821
1432, 4070, 29847, 112906
1433, 4070, 29868, 112990
1434, 4071, 29888, 113075
1435, 4071, 29909, 113160
1436, 4072, 29930, 113245
1437, 4073, 29951, 113330
1438, 4073, 29972, 113415
1439, 4074, 29993, 113500
1440, 4075, 30013, 113585
1441, 4075, 30034, 113670
1442, 4076, 30055, 113755
1443, 4076, 30076, 113839
1444, 4077, 30097, 113924
1445, 4077, 30118, 114009
1446, 4078, 30139, 114094
1447, 4078, 30159, 114179
1448, 4079, 30180, 114264
1449, 4079, 30201, 114349
1450, 4080, 30222, 114434
1451, 4081, 30243, 114520
1452, 4081, 30264, 114605
1453, 4082, 30284, 114690
1454, 4082, 30305, 114775
1455, 4083, 30326, 114860
1456, 4083, 30347, 114945
1457, 4084, 30368, 115030
1458, 4085, 30389, 115115
