%Discharge
%t(seconds), mVcell
521, 3726, 10879, 39615
522, 3726, 10900, 39693
523, 3727, 10921, 39771
524, 3727, 10942, 39848
525, 3727, 10963, 39926
526, 3727, 10984, 40004
527, 3727, 11004, 40081
528, 3728, 11025, 40159
529, 3728, 11046, 40237
530, 3728, 11067, 40314
531, 3728, 11088, 40392
532, 3728, 11109, 40470
533, 3729, 11129, 40547
534, 3729, 11150, 40625
535, 3729, 11171, 40703
536, 3729, 11192, 40781
537, 3730, 11213, 40858
538, 3730, 11234, 40936
539, 3730, 11254, 41014
540, 3730, 11275, 41092
541, 3730, 11296, 41169
542, 3731, 11317, 41247
543, 3731, 11338, 41325
544, 3731, 11359, 41403
545, 3731, 11380, 41480
546, 3731, 11400, 41558
547, 3732, 11421, 41636
548, 3732, 11442, 41714
549, 3732, 11463, 41791
550, 3732, 11484, 41869
551, 3733, 11505, 41947
552, 3733, 11525, 42025
553, 3733, 11546, 42103
554, 3733, 11567, 42180
555, 3733, 11588, 42258
556, 3734, 11609, 42336
557, 3734, 11630, 42414
558, 3734, 11650, 42492
559, 3734, 11671, 42570
560, 3734, 11692, 42647
561, 3735, 11713, 42725
562, 3735, 11734, 42803
563, 3735, 11755, 42881
564, 3735, 11776, 42959
565, 3736, 11796, 43037
566, 3736, 11817, 43114
567, 3736, 11838, 43192
568, 3736, 11859, 43270
569, 3736, 11880, 43348
570, 3737, 11901, 43426
571, 3737, 11921, 43504
572, 3737, 11942, 43582
573, 3737, 11963, 43660
574, 3737, 11984, 43737
575, 3738, 12005, 43815
576, 3738, 12026, 43893
577, 3738, 12046, 43971
578, 3738, 12067, 44049
579, 3738, 12088, 44127
580, 3739, 12109, 44205
581, 3739, 12130, 44283
582, 3739, 12151, 44361
583, 3739, 12172, 44439
584, 3740, 12192, 44517
585, 3740, 12213, 44595
586, 3740, 12234, 44673
587, 3740, 12255, 44751
588, 3741, 12276, 44828
589, 3741, 12297, 44906
590, 3741, 12317, 44984
591, 3741, 12338, 45062
592, 3741, 12359, 45140
593, 3742, 12380, 45218
594, 3742, 12401, 45296
595, 3742, 12422, 45374
596, 3742, 12442, 45452
597, 3742, 12463, 45530
598, 3743, 12484, 45608
599, 3743, 12505, 45686
600, 3743, 12526, 45764
601, 3743, 12547, 45842
602, 3743, 12568, 45920
603, 3744, 12588, 45998
604, 3744, 12609, 46076
605, 3744, 12630, 46154
606, 3744, 12651, 46232
607, 3744, 12672, 46311
608, 3745, 12693, 46389
609, 3745, 12713, 46467
610, 3745, 12734, 46545
611, 3745, 12755, 46623
612, 3746, 12776, 46701
613, 3746, 12797, 46779
614, 3746, 12818, 46857
615, 3746, 12838, 46935
616, 3747, 12859, 47013
617, 3747, 12880, 47091
618, 3747, 12901, 47169
619, 3747, 12922, 47247
620, 3747, 12943, 47325
621, 3748, 12964, 47404
622, 3748, 12984, 47482
623, 3748, 13005, 47560
624, 3748, 13026, 47638
625, 3748, 13047, 47716
626, 3749, 13068, 47794
627, 3749, 13089, 47872
628, 3749, 13109, 47950
629, 3749, 13130, 48029
630, 3749, 13151, 48107
631, 3750, 13172, 48185
632, 3750, 13193, 48263
633, 3750, 13214, 48341
634, 3750, 13234, 48419
635, 3751, 13255, 48498
636, 3751, 13276, 48576
637, 3751, 13297, 48654
638, 3751, 13318, 48732
639, 3751, 13339, 48810
640, 3752, 13360, 48888
641, 3752, 13380, 48967
642, 3752, 13401, 49045
643, 3752, 13422, 49123
644, 3752, 13443, 49201
645, 3753, 13464, 49279
646, 3753, 13485, 49358
647, 3753, 13505, 49436
648, 3753, 13526, 49514
649, 3754, 13547, 49592
650, 3754, 13568, 49671
651, 3754, 13589, 49749
652, 3754, 13610, 49827
653, 3755, 13630, 49905
654, 3755, 13651, 49984
655, 3755, 13672, 50062
656, 3755, 13693, 50140
657, 3755, 13714, 50218
658, 3756, 13735, 50297
659, 3756, 13755, 50375
660, 3756, 13776, 50453
661, 3756, 13797, 50531
662, 3756, 13818, 50610
663, 3757, 13839, 50688
664, 3757, 13860, 50766
665, 3757, 13881, 50845
666, 3757, 13901, 50923
667, 3758, 13922, 51001
668, 3758, 13943, 51080
669, 3758, 13964, 51158
670, 3758, 13985, 51236
671, 3759, 14006, 51315
672, 3759, 14026, 51393
673, 3759, 14047, 51471
674, 3759, 14068, 51550
675, 3759, 14089, 51628
676, 3760, 14110, 51706
677, 3760, 14131, 51785
678, 3760, 14151, 51863
679, 3760, 14172, 51941
680, 3760, 14193, 52020
681, 3761, 14214, 52098
682, 3761, 14235, 52177
683, 3761, 14256, 52255
684, 3761, 14277, 52333
685, 3762, 14297, 52412
686, 3762, 14318, 52490
687, 3762, 14339, 52569
688, 3762, 14360, 52647
689, 3763, 14381, 52725
690, 3763, 14402, 52804
691, 3763, 14422, 52882
692, 3763, 14443, 52961
693, 3763, 14464, 53039
694, 3764, 14485, 53118
695, 3764, 14506, 53196
696, 3764, 14527, 53274
697, 3764, 14547, 53353
698, 3765, 14568, 53431
699, 3765, 14589, 53510
700, 3765, 14610, 53588
701, 3765, 14631, 53667
702, 3765, 14652, 53745
703, 3766, 14673, 53824
704, 3766, 14693, 53902
705, 3766, 14714, 53981
706, 3766, 14735, 54059
707, 3767, 14756, 54138
708, 3767, 14777, 54216
709, 3767, 14798, 54295
710, 3767, 14818, 54373
711, 3768, 14839, 54452
712, 3768, 14860, 54530
713, 3768, 14881, 54609
714, 3768, 14902, 54687
715, 3769, 14923, 54766
716, 3769, 14943, 54844
717, 3769, 14964, 54923
718, 3769, 14985, 55002
719, 3769, 15006, 55080
720, 3770, 15027, 55159
721, 3770, 15048, 55237
722, 3770, 15069, 55316
723, 3770, 15089, 55394
724, 3771, 15110, 55473
725, 3771, 15131, 55552
726, 3771, 15152, 55630
727, 3771, 15173, 55709
728, 3771, 15194, 55787
729, 3772, 15214, 55866
730, 3772, 15235, 55945
731, 3772, 15256, 56023
732, 3772, 15277, 56102
733, 3773, 15298, 56180
734, 3773, 15319, 56259
735, 3773, 15339, 56338
736, 3774, 15360, 56416
737, 3774, 15381, 56495
738, 3774, 15402, 56574
739, 3774, 15423, 56652
740, 3774, 15444, 56731
741, 3775, 15465, 56810
742, 3775, 15485, 56888
743, 3775, 15506, 56967
744, 3775, 15527, 57046
745, 3776, 15548, 57124
746, 3776, 15569, 57203
747, 3776, 15590, 57282
748, 3776, 15610, 57361
749, 3776, 15631, 57439
750, 3777, 15652, 57518
751, 3777, 15673, 57597
752, 3777, 15694, 57675
753, 3777, 15715, 57754
754, 3778, 15735, 57833
755, 3778, 15756, 57912
756, 3778, 15777, 57990
757, 3779, 15798, 58069
758, 3779, 15819, 58148
759, 3779, 15840, 58227
760, 3779, 15861, 58305
761, 3780, 15881, 58384
762, 3780, 15902, 58463
763, 3780, 15923, 58542
764, 3780, 15944, 58621
765, 3780, 15965, 58699
766, 3781, 15986, 58778
767, 3781, 16006, 58857
768, 3781, 16027, 58936
769, 3781, 16048, 59015
770, 3782, 16069, 59093
771, 3782, 16090, 59172
772, 3782, 16111, 59251
773, 3783, 16131, 59330
774, 3783, 16152, 59409
775, 3783, 16173, 59488
776, 3783, 16194, 59566
777, 3784, 16215, 59645
778, 3784, 16236, 59724
779, 3784, 16256, 59803
780, 3784, 16277, 59882
781, 3785, 16298, 59961
782, 3785, 16319, 60040
783, 3785, 16340, 60118
784, 3785, 16361, 60197
785, 3786, 16382, 60276
786, 3786, 16402, 60355
787, 3786, 16423, 60434
788, 3786, 16444, 60513
789, 3787, 16465, 60592
790, 3787, 16486, 60671
791, 3787, 16507, 60750
792, 3787, 16527, 60829
793, 3788, 16548, 60908
794, 3788, 16569, 60987
795, 3788, 16590, 61066
796, 3788, 16611, 61144
797, 3789, 16632, 61223
798, 3789, 16652, 61302
799, 3789, 16673, 61381
800, 3789, 16694, 61460
801, 3790, 16715, 61539
802, 3790, 16736, 61618
803, 3790, 16757, 61697
804, 3791, 16778, 61776
805, 3791, 16798, 61855
806, 3791, 16819, 61934
807, 3791, 16840, 62013
808, 3791, 16861, 62092
809, 3792, 16882, 62171
810, 3792, 16903, 62250
811, 3792, 16923, 62329
812, 3793, 16944, 62409
813, 3793, 16965, 62488
814, 3793, 16986, 62567
815, 3793, 17007, 62646
816, 3794, 17028, 62725
817, 3794, 17048, 62804
818, 3794, 17069, 62883
819, 3794, 17090, 62962
820, 3795, 17111, 63041
821, 3795, 17132, 63120
822, 3795, 17153, 63199
823, 3796, 17174, 63278
824, 3796, 17194, 63357
825, 3796, 17215, 63437
826, 3796, 17236, 63516
827, 3797, 17257, 63595
828, 3797, 17278, 63674
829, 3797, 17299, 63753
830, 3797, 17319, 63832
831, 3798, 17340, 63911
832, 3798, 17361, 63991
833, 3798, 17382, 64070
834, 3799, 17403, 64149
835, 3799, 17424, 64228
836, 3799, 17444, 64307
837, 3799, 17465, 64386
838, 3800, 17486, 64466
839, 3800, 17507, 64545
840, 3800, 17528, 64624
841, 3801, 17549, 64703
842, 3801, 17570, 64782
843, 3801, 17590, 64862
844, 3801, 17611, 64941
845, 3802, 17632, 65020
846, 3802, 17653, 65099
847, 3802, 17674, 65179
848, 3802, 17695, 65258
849, 3803, 17715, 65337
850, 3803, 17736, 65416
851, 3803, 17757, 65496
852, 3804, 17778, 65575
853, 3804, 17799, 65654
854, 3804, 17820, 65734
855, 3804, 17840, 65813
856, 3805, 17861, 65892
857, 3805, 17882, 65971
858, 3805, 17903, 66051
859, 3806, 17924, 66130
860, 3806, 17945, 66209
861, 3806, 17966, 66289
862, 3807, 17986, 66368
863, 3807, 18007, 66447
864, 3807, 18028, 66527
865, 3807, 18049, 66606
866, 3808, 18070, 66685
867, 3808, 18091, 66765
868, 3808, 18111, 66844
869, 3808, 18132, 66923
870, 3809, 18153, 67003
871, 3809, 18174, 67082
872, 3809, 18195, 67162
873, 3810, 18216, 67241
874, 3810, 18236, 67320
875, 3810, 18257, 67400
876, 3810, 18278, 67479
877, 3811, 18299, 67559
878, 3811, 18320, 67638
879, 3812, 18341, 67718
880, 3812, 18362, 67797
881, 3812, 18382, 67876
882, 3812, 18403, 67956
883, 3813, 18424, 68035
884, 3813, 18445, 68115
885, 3813, 18466, 68194
886, 3814, 18487, 68274
887, 3814, 18507, 68353
888, 3814, 18528, 68433
889, 3814, 18549, 68512
890, 3815, 18570, 68592
891, 3815, 18591, 68671
892, 3815, 18612, 68751
893, 3816, 18632, 68830
894, 3816, 18653, 68910
895, 3816, 18674, 68989
896, 3817, 18695, 69069
897, 3817, 18716, 69149
898, 3817, 18737, 69228
899, 3818, 18757, 69308
900, 3818, 18778, 69387
901, 3818, 18799, 69467
902, 3818, 18820, 69546
903, 3819, 18841, 69626
904, 3819, 18862, 69706
905, 3820, 18883, 69785
906, 3820, 18903, 69865
907, 3820, 18924, 69944
908, 3820, 18945, 70024
909, 3821, 18966, 70104
910, 3821, 18987, 70183
911, 3821, 19008, 70263
912, 3822, 19028, 70343
913, 3822, 19049, 70422
914, 3822, 19070, 70502
915, 3823, 19091, 70582
916, 3823, 19112, 70661
917, 3823, 19133, 70741
918, 3824, 19153, 70821
919, 3824, 19174, 70900
920, 3824, 19195, 70980
921, 3825, 19216, 71060
922, 3825, 19237, 71139
923, 3825, 19258, 71219
924, 3826, 19279, 71299
925, 3826, 19299, 71379
926, 3826, 19320, 71458
927, 3827, 19341, 71538
928, 3827, 19362, 71618
929, 3827, 19383, 71698
930, 3827, 19404, 71777
931, 3828, 19424, 71857
932, 3828, 19445, 71937
933, 3829, 19466, 72017
934, 3829, 19487, 72097
935, 3829, 19508, 72176
936, 3829, 19529, 72256
937, 3830, 19549, 72336
938, 3830, 19570, 72416
939, 3830, 19591, 72496
940, 3831, 19612, 72576
941, 3831, 19633, 72655
942, 3832, 19654, 72735
943, 3832, 19675, 72815
944, 3832, 19695, 72895
945, 3832, 19716, 72975
946, 3833, 19737, 73055
947, 3833, 19758, 73135
948, 3834, 19779, 73215
949, 3834, 19800, 73294
950, 3834, 19820, 73374
951, 3835, 19841, 73454
952, 3835, 19862, 73534
953, 3835, 19883, 73614
954, 3836, 19904, 73694
955, 3836, 19925, 73774
956, 3836, 19945, 73854
957, 3836, 19966, 73934
958, 3837, 19987, 74014
959, 3837, 20008, 74094
960, 3837, 20029, 74174
961, 3838, 20050, 74254
962, 3838, 20071, 74334
963, 3838, 20091, 74414
964, 3839, 20112, 74494
965, 3839, 20133, 74574
966, 3840, 20154, 74654
967, 3840, 20175, 74734
968, 3840, 20196, 74814
969, 3841, 20216, 74894
970, 3841, 20237, 74974
971, 3841, 20258, 75054
972, 3842, 20279, 75134
973, 3842, 20300, 75214
974, 3842, 20321, 75294
975, 3843, 20341, 75374
976, 3843, 20362, 75454
977, 3844, 20383, 75535
978, 3844, 20404, 75615
979, 3844, 20425, 75695
980, 3845, 20446, 75775
981, 3845, 20467, 75855
982, 3845, 20487, 75935
983, 3846, 20508, 76015
984, 3846, 20529, 76096
985, 3846, 20550, 76176
986, 3847, 20571, 76256
987, 3847, 20592, 76336
988, 3847, 20612, 76416
989, 3848, 20633, 76496
990, 3848, 20654, 76577
991, 3849, 20675, 76657
992, 3849, 20696, 76737
993, 3849, 20717, 76817
994, 3850, 20737, 76898
995, 3850, 20758, 76978
996, 3850, 20779, 77058
997, 3851, 20800, 77138
998, 3851, 20821, 77219
999, 3852, 20842, 77299
1000, 3852, 20863, 77379
1001, 3852, 20883, 77459
1002, 3853, 20904, 77540
1003, 3853, 20925, 77620
1004, 3854, 20946, 77700
1005, 3854, 20967, 77781
1006, 3854, 20988, 77861
1007, 3855, 21008, 77941
1008, 3855, 21029, 78022
1009, 3855, 21050, 78102
1010, 3856, 21071, 78182
1011, 3856, 21092, 78263
1012, 3857, 21113, 78343
1013, 3857, 21133, 78424
1014, 3857, 21154, 78504
1015, 3858, 21175, 78584
1016, 3858, 21196, 78665
1017, 3858, 21217, 78745
1018, 3859, 21238, 78826
1019, 3859, 21258, 78906
1020, 3860, 21279, 78986
1021, 3860, 21300, 79067
1022, 3861, 21321, 79147
1023, 3861, 21342, 79228
1024, 3861, 21363, 79308
1025, 3862, 21384, 79389
1026, 3862, 21404, 79469
1027, 3862, 21425, 79550
1028, 3863, 21446, 79630
1029, 3863, 21467, 79711
1030, 3864, 21488, 79791
1031, 3864, 21509, 79872
1032, 3864, 21529, 79952
1033, 3865, 21550, 80033
1034, 3865, 21571, 80113
1035, 3866, 21592, 80194
1036, 3866, 21613, 80275
1037, 3866, 21634, 80355
1038, 3867, 21654, 80436
1039, 3867, 21675, 80516
1040, 3868, 21696, 80597
1041, 3868, 21717, 80678
1042, 3868, 21738, 80758
1043, 3869, 21759, 80839
1044, 3869, 21780, 80920
1045, 3870, 21800, 81000
1046, 3870, 21821, 81081
1047, 3871, 21842, 81162
1048, 3871, 21863, 81242
1049, 3871, 21884, 81323
1050, 3872, 21905, 81404
1051, 3872, 21925, 81484
1052, 3873, 21946, 81565
1053, 3873, 21967, 81646
1054, 3873, 21988, 81726
1055, 3874, 22009, 81807
1056, 3874, 22030, 81888
1057, 3874, 22050, 81969
1058, 3875, 22071, 82049
1059, 3875, 22092, 82130
1060, 3876, 22113, 82211
1061, 3876, 22134, 82292
1062, 3877, 22155, 82373
1063, 3877, 22176, 82453
1064, 3877, 22196, 82534
1065, 3878, 22217, 82615
1066, 3878, 22238, 82696
1067, 3879, 22259, 82777
1068, 3879, 22280, 82857
1069, 3879, 22301, 82938
1070, 3880, 22321, 83019
1071, 3881, 22342, 83100
1072, 3881, 22363, 83181
1073, 3881, 22384, 83262
1074, 3882, 22405, 83343
1075, 3882, 22426, 83424
1076, 3883, 22446, 83505
1077, 3883, 22467, 83586
1078, 3883, 22488, 83666
1079, 3884, 22509, 83747
1080, 3884, 22530, 83828
1081, 3885, 22551, 83909
1082, 3885, 22572, 83990
1083, 3886, 22592, 84071
1084, 3886, 22613, 84152
1085, 3886, 22634, 84233
1086, 3887, 22655, 84314
1087, 3887, 22676, 84395
1088, 3888, 22697, 84476
1089, 3888, 22717, 84557
1090, 3889, 22738, 84638
1091, 3889, 22759, 84719
1092, 3889, 22780, 84801
1093, 3890, 22801, 84882
1094, 3890, 22822, 84963
1095, 3891, 22842, 85044
1096, 3891, 22863, 85125
1097, 3892, 22884, 85206
1098, 3892, 22905, 85287
1099, 3892, 22926, 85368
1100, 3893, 22947, 85449
1101, 3893, 22968, 85530
1102, 3894, 22988, 85612
1103, 3894, 23009, 85693
1104, 3895, 23030, 85774
1105, 3895, 23051, 85855
1106, 3895, 23072, 85936
1107, 3896, 23093, 86018
1108, 3896, 23113, 86099
1109, 3897, 23134, 86180
1110, 3897, 23155, 86261
1111, 3898, 23176, 86342
1112, 3898, 23197, 86424
1113, 3898, 23218, 86505
1114, 3899, 23238, 86586
1115, 3900, 23259, 86667
1116, 3900, 23280, 86749
1117, 3901, 23301, 86830
1118, 3901, 23322, 86911
1119, 3901, 23343, 86993
1120, 3902, 23364, 87074
1121, 3902, 23384, 87155
1122, 3903, 23405, 87237
1123, 3903, 23426, 87318
1124, 3904, 23447, 87399
1125, 3904, 23468, 87481
1126, 3904, 23489, 87562
1127, 3905, 23509, 87643
1128, 3905, 23530, 87725
1129, 3906, 23551, 87806
1130, 3906, 23572, 87888
1131, 3907, 23593, 87969
1132, 3907, 23614, 88050
1133, 3908, 23634, 88132
1134, 3908, 23655, 88213
1135, 3909, 23676, 88295
1136, 3909, 23697, 88376
1137, 3910, 23718, 88458
1138, 3910, 23739, 88539
1139, 3910, 23759, 88621
1140, 3911, 23780, 88702
1141, 3911, 23801, 88784
1142, 3912, 23822, 88865
1143, 3912, 23843, 88947
1144, 3913, 23864, 89028
1145, 3913, 23885, 89110
1146, 3914, 23905, 89192
1147, 3914, 23926, 89273
1148, 3915, 23947, 89355
1149, 3915, 23968, 89436
1150, 3915, 23989, 89518
1151, 3916, 24010, 89600
1152, 3916, 24030, 89681
1153, 3917, 24051, 89763
1154, 3917, 24072, 89844
1155, 3918, 24093, 89926
1156, 3918, 24114, 90008
1157, 3919, 24135, 90089
1158, 3919, 24155, 90171
1159, 3920, 24176, 90253
1160, 3920, 24197, 90335
1161, 3921, 24218, 90416
1162, 3921, 24239, 90498
1163, 3922, 24260, 90580
1164, 3922, 24281, 90661
1165, 3923, 24301, 90743
1166, 3923, 24322, 90825
1167, 3924, 24343, 90907
1168, 3924, 24364, 90989
1169, 3925, 24385, 91070
1170, 3925, 24406, 91152
1171, 3925, 24426, 91234
1172, 3926, 24447, 91316
1173, 3926, 24468, 91398
1174, 3927, 24489, 91479
1175, 3927, 24510, 91561
1176, 3928, 24531, 91643
1177, 3928, 24551, 91725
1178, 3929, 24572, 91807
1179, 3929, 24593, 91889
1180, 3930, 24614, 91971
1181, 3930, 24635, 92053
1182, 3931, 24656, 92135
1183, 3931, 24677, 92216
1184, 3932, 24697, 92298
1185, 3932, 24718, 92380
1186, 3933, 24739, 92462
1187, 3933, 24760, 92544
1188, 3934, 24781, 92626
1189, 3934, 24802, 92708
1190, 3934, 24822, 92790
1191, 3935, 24843, 92872
1192, 3935, 24864, 92954
1193, 3936, 24885, 93036
1194, 3936, 24906, 93118
1195, 3937, 24927, 93200
1196, 3937, 24947, 93282
1197, 3938, 24968, 93365
1198, 3938, 24989, 93447
1199, 3939, 25010, 93529
1200, 3939, 25031, 93611
1201, 3940, 25052, 93693
1202, 3940, 25073, 93775
1203, 3941, 25093, 93857
1204, 3941, 25114, 93939
1205, 3942, 25135, 94021
1206, 3942, 25156, 94104
1207, 3943, 25177, 94186
1208, 3943, 25198, 94268
1209, 3944, 25218, 94350
1210, 3944, 25239, 94432
1211, 3945, 25260, 94515
1212, 3945, 25281, 94597
1213, 3946, 25302, 94679
1214, 3946, 25323, 94761
1215, 3946, 25343, 94844
1216, 3947, 25364, 94926
1217, 3948, 25385, 95008
1218, 3948, 25406, 95090
1219, 3949, 25427, 95173
1220, 3949, 25448, 95255
1221, 3949, 25469, 95337
1222, 3950, 25489, 95420
1223, 3951, 25510, 95502
1224, 3951, 25531, 95584
1225, 3952, 25552, 95667
1226, 3952, 25573, 95749
1227, 3953, 25594, 95831
1228, 3953, 25614, 95914
1229, 3954, 25635, 95996
1230, 3954, 25656, 96079
1231, 3955, 25677, 96161
1232, 3955, 25698, 96243
1233, 3956, 25719, 96326
1234, 3956, 25739, 96408
1235, 3956, 25760, 96491
1236, 3957, 25781, 96573
1237, 3958, 25802, 96656
1238, 3958, 25823, 96738
1239, 3959, 25844, 96821
1240, 3959, 25865, 96903
1241, 3960, 25885, 96986
1242, 3960, 25906, 97068
1243, 3961, 25927, 97151
1244, 3961, 25948, 97233
1245, 3961, 25969, 97316
1246, 3962, 25990, 97399
1247, 3963, 26010, 97481
1248, 3963, 26031, 97564
1249, 3964, 26052, 97646
1250, 3964, 26073, 97729
1251, 3964, 26094, 97812
1252, 3965, 26115, 97894
1253, 3965, 26135, 97977
1254, 3966, 26156, 98060
1255, 3966, 26177, 98142
1256, 3967, 26198, 98225
1257, 3968, 26219, 98308
1258, 3968, 26240, 98390
1259, 3969, 26260, 98473
1260, 3969, 26281, 98556
1261, 3970, 26302, 98638
1262, 3970, 26323, 98721
1263, 3971, 26344, 98804
1264, 3971, 26365, 98887
1265, 3972, 26386, 98970
1266, 3972, 26406, 99052
1267, 3973, 26427, 99135
1268, 3973, 26448, 99218
1269, 3974, 26469, 99301
1270, 3974, 26490, 99384
1271, 3975, 26511, 99466
1272, 3975, 26531, 99549
1273, 3976, 26552, 99632
1274, 3976, 26573, 99715
1275, 3977, 26594, 99798
1276, 3977, 26615, 99881
1277, 3978, 26636, 99964
1278, 3978, 26656, 100047
1279, 3979, 26677, 100130
1280, 3979, 26698, 100212
1281, 3980, 26719, 100295
1282, 3980, 26740, 100378
1283, 3981, 26761, 100461
1284, 3981, 26782, 100544
1285, 3982, 26802, 100627
1286, 3982, 26823, 100710
1287, 3983, 26844, 100793
1288, 3983, 26865, 100876
1289, 3984, 26886, 100959
1290, 3984, 26907, 101042
1291, 3985, 26927, 101125
1292, 3985, 26948, 101208
1293, 3986, 26969, 101292
1294, 3986, 26990, 101375
1295, 3987, 27011, 101458
1296, 3988, 27032, 101541
1297, 3988, 27052, 101624
1298, 3988, 27073, 101707
1299, 3989, 27094, 101790
1300, 3990, 27115, 101873
1301, 3990, 27136, 101957
1302, 3990, 27157, 102040
1303, 3991, 27178, 102123
1304, 3991, 27198, 102206
1305, 3992, 27219, 102289
1306, 3992, 27240, 102372
1307, 3993, 27261, 102456
1308, 3993, 27282, 102539
1309, 3994, 27303, 102622
1310, 3995, 27323, 102705
1311, 3995, 27344, 102789
1312, 3996, 27365, 102872
1313, 3996, 27386, 102955
1314, 3997, 27407, 103039
1315, 3997, 27428, 103122
1316, 3998, 27448, 103205
1317, 3998, 27469, 103288
1318, 3999, 27490, 103372
1319, 3999, 27511, 103455
1320, 4000, 27532, 103539
1321, 4000, 27553, 103622
1322, 4001, 27574, 103705
1323, 4001, 27594, 103789
1324, 4002, 27615, 103872
1325, 4002, 27636, 103955
1326, 4003, 27657, 104039
1327, 4004, 27678, 104122
1328, 4004, 27699, 104206
1329, 4005, 27719, 104289
1330, 4005, 27740, 104373
1331, 4006, 27761, 104456
1332, 4006, 27782, 104540
1333, 4007, 27803, 104623
1334, 4007, 27824, 104707
1335, 4008, 27844, 104790
1336, 4008, 27865, 104874
1337, 4009, 27886, 104957
1338, 4009, 27907, 105041
1339, 4010, 27928, 105125
1340, 4010, 27949, 105208
1341, 4011, 27970, 105292
1342, 4011, 27990, 105375
1343, 4012, 28011, 105459
1344, 4012, 28032, 105543
1345, 4013, 28053, 105626
1346, 4013, 28074, 105710
1347, 4014, 28095, 105793
1348, 4014, 28115, 105877
1349, 4015, 28136, 105961
1350, 4016, 28157, 106044
1351, 4016, 28178, 106128
1352, 4017, 28199, 106212
1353, 4017, 28220, 106296
1354, 4018, 28240, 106379
1355, 4018, 28261, 106463
1356, 4019, 28282, 106547
1357, 4019, 28303, 106631
1358, 4020, 28324, 106714
1359, 4020, 28345, 106798
1360, 4021, 28366, 106882
1361, 4021, 28386, 106966
1362, 4022, 28407, 107050
1363, 4022, 28428, 107133
1364, 4023, 28449, 107217
1365, 4023, 28470, 107301
1366, 4024, 28491, 107385
1367, 4024, 28511, 107469
1368, 4025, 28532, 107553
1369, 4026, 28553, 107637
1370, 4026, 28574, 107721
1371, 4027, 28595, 107805
1372, 4027, 28616, 107888
1373, 4028, 28636, 107972
1374, 4028, 28657, 108056
1375, 4029, 28678, 108140
1376, 4029, 28699, 108224
1377, 4030, 28720, 108308
1378, 4030, 28741, 108392
1379, 4031, 28761, 108476
1380, 4031, 28782, 108560
1381, 4032, 28803, 108644
1382, 4033, 28824, 108728
1383, 4033, 28845, 108812
1384, 4034, 28866, 108897
1385, 4034, 28887, 108981
1386, 4035, 28907, 109065
1387, 4035, 28928, 109149
1388, 4036, 28949, 109233
1389, 4036, 28970, 109317
1390, 4037, 28991, 109401
1391, 4037, 29012, 109485
1392, 4038, 29032, 109569
1393, 4038, 29053, 109654
1394, 4039, 29074, 109738
1395, 4039, 29095, 109822
1396, 4040, 29116, 109906
1397, 4041, 29137, 109990
1398, 4041, 29157, 110075
1399, 4042, 29178, 110159
1400, 4042, 29199, 110243
1401, 4043, 29220, 110327
1402, 4043, 29241, 110412
1403, 4044, 29262, 110496
1404, 4044, 29283, 110580
1405, 4045, 29303, 110665
1406, 4045, 29324, 110749
1407, 4046, 29345, 110833
1408, 4046, 29366, 110917
1409, 4047, 29387, 111002
1410, 4048, 29408, 111086
1411, 4048, 29428, 111171
1412, 4049, 29449, 111255
1413, 4049, 29470, 111339
1414, 4050, 29491, 111424
1415, 4050, 29512, 111508
1416, 4051, 29533, 111593
1417, 4051, 29553, 111677
1418, 4052, 29574, 111761
1419, 4053, 29595, 111846
1420, 4053, 29616, 111930
1421, 4054, 29637, 112015
1422, 4054, 29658, 112099
1423, 4055, 29679, 112184
1424, 4055, 29699, 112268
1425, 4056, 29720, 112353
1426, 4056, 29741, 112437
1427, 4057, 29762, 112522
1428, 4057, 29783, 112607
1429, 4058, 29804, 112691
1430, 4058, 29824, 112776
1431, 4059, 29845, 112860
1432, 4060, 29866, 112945
1433, 4060, 29887, 113030
1434, 4061, 29908, 113114
1435, 4061, 29929, 113199
1436, 4062, 29949, 113283
1437, 4062, 29970, 113368
1438, 4063, 29991, 113453
1439, 4063, 30012, 113538
1440, 4064, 30033, 113622
1441, 4065, 30054, 113707
1442, 4065, 30075, 113792
1443, 4066, 30095, 113876
1444, 4066, 30116, 113961
1445, 4067, 30137, 114046
1446, 4067, 30158, 114131
1447, 4068, 30179, 114215
1448, 4068, 30200, 114300
1449, 4069, 30220, 114385
1450, 4069, 30241, 114470
1451, 4070, 30262, 114555
1452, 4071, 30283, 114640
1453, 4071, 30304, 114724
1454, 4072, 30325, 114809
1455, 4072, 30345, 114894
1456, 4073, 30366, 114979
1457, 4073, 30387, 115064
1458, 4074, 30408, 115149
1459, 4075, 30429, 115234
1460, 4075, 30450, 115319
1461, 4076, 30471, 115404
1462, 4076, 30491, 115489
1463, 4077, 30512, 115574
1464, 4077, 30533, 115658
1465, 4078, 30554, 115743
1466, 4079, 30575, 115828
1467, 4079, 30596, 115914
1468, 4079, 30616, 115999
1469, 4080, 30637, 116084
1470, 4081, 30658, 116169
1471, 4081, 30679, 116254
1472, 4082, 30700, 116339
1473, 4082, 30721, 116424
1474, 4083, 30741, 116509
1475, 4084, 30762, 116594
1476, 4084, 30783, 116679
1477, 4085, 30804, 116764
1478, 4085, 30825, 116849
1479, 4086, 30846, 116935
1480, 4086, 30867, 117020
1481, 4087, 30887, 117105
1482, 4087, 30908, 117190
1483, 4088, 30929, 117275
1484, 4089, 30950, 117361
