%Discharge
%t(seconds), mVcell
424, 3693, 8858, 32020
425, 3694, 8879, 32097
426, 3694, 8899, 32174
427, 3694, 8920, 32251
428, 3694, 8941, 32328
429, 3694, 8962, 32405
430, 3695, 8983, 32482
431, 3695, 9004, 32559
432, 3695, 9024, 32636
433, 3696, 9045, 32713
434, 3696, 9066, 32790
435, 3696, 9087, 32867
436, 3696, 9108, 32944
437, 3696, 9129, 33021
438, 3697, 9149, 33098
439, 3697, 9170, 33175
440, 3697, 9191, 33252
441, 3697, 9212, 33329
442, 3698, 9233, 33406
443, 3698, 9254, 33483
444, 3698, 9275, 33560
445, 3698, 9295, 33638
446, 3699, 9316, 33715
447, 3699, 9337, 33792
448, 3699, 9358, 33869
449, 3699, 9379, 33946
450, 3700, 9400, 34023
451, 3700, 9420, 34100
452, 3700, 9441, 34177
453, 3700, 9462, 34254
454, 3701, 9483, 34331
455, 3701, 9504, 34409
456, 3701, 9525, 34486
457, 3701, 9545, 34563
458, 3701, 9566, 34640
459, 3702, 9587, 34717
460, 3702, 9608, 34794
461, 3702, 9629, 34871
462, 3702, 9650, 34949
463, 3703, 9671, 35026
464, 3703, 9691, 35103
465, 3703, 9712, 35180
466, 3703, 9733, 35257
467, 3703, 9754, 35335
468, 3704, 9775, 35412
469, 3704, 9796, 35489
470, 3705, 9816, 35566
471, 3705, 9837, 35643
472, 3705, 9858, 35721
473, 3705, 9879, 35798
474, 3705, 9900, 35875
475, 3706, 9921, 35952
476, 3706, 9941, 36030
477, 3706, 9962, 36107
478, 3706, 9983, 36184
479, 3707, 10004, 36261
480, 3707, 10025, 36338
481, 3707, 10046, 36416
482, 3707, 10067, 36493
483, 3707, 10087, 36570
484, 3708, 10108, 36648
485, 3708, 10129, 36725
486, 3708, 10150, 36802
487, 3708, 10171, 36879
488, 3709, 10192, 36957
489, 3709, 10212, 37034
490, 3709, 10233, 37111
491, 3709, 10254, 37189
492, 3710, 10275, 37266
493, 3710, 10296, 37343
494, 3710, 10317, 37421
495, 3710, 10337, 37498
496, 3710, 10358, 37575
497, 3711, 10379, 37653
498, 3711, 10400, 37730
499, 3711, 10421, 37807
500, 3712, 10442, 37885
501, 3712, 10463, 37962
502, 3712, 10483, 38039
503, 3712, 10504, 38117
504, 3712, 10525, 38194
505, 3713, 10546, 38271
506, 3713, 10567, 38349
507, 3713, 10588, 38426
508, 3713, 10608, 38504
509, 3714, 10629, 38581
510, 3714, 10650, 38658
511, 3714, 10671, 38736
512, 3714, 10692, 38813
513, 3715, 10713, 38891
514, 3715, 10733, 38968
515, 3715, 10754, 39046
516, 3715, 10775, 39123
517, 3715, 10796, 39200
518, 3716, 10817, 39278
519, 3716, 10838, 39355
520, 3716, 10859, 39433
521, 3716, 10879, 39510
522, 3717, 10900, 39588
523, 3717, 10921, 39665
524, 3717, 10942, 39743
525, 3717, 10963, 39820
526, 3718, 10984, 39898
527, 3718, 11004, 39975
528, 3718, 11025, 40053
529, 3718, 11046, 40130
530, 3718, 11067, 40207
531, 3719, 11088, 40285
532, 3719, 11109, 40363
533, 3719, 11129, 40440
534, 3719, 11150, 40518
535, 3720, 11171, 40595
536, 3720, 11192, 40673
537, 3720, 11213, 40750
538, 3720, 11234, 40828
539, 3720, 11255, 40905
540, 3721, 11275, 40983
541, 3721, 11296, 41060
542, 3721, 11317, 41138
543, 3722, 11338, 41215
544, 3722, 11359, 41293
545, 3722, 11380, 41371
546, 3722, 11400, 41448
547, 3722, 11421, 41526
548, 3722, 11442, 41603
549, 3723, 11463, 41681
550, 3723, 11484, 41758
551, 3723, 11505, 41836
552, 3723, 11525, 41914
553, 3724, 11546, 41991
554, 3724, 11567, 42069
555, 3724, 11588, 42146
556, 3724, 11609, 42224
557, 3724, 11630, 42302
558, 3725, 11650, 42379
559, 3725, 11671, 42457
560, 3725, 11692, 42535
561, 3725, 11713, 42612
562, 3726, 11734, 42690
563, 3726, 11755, 42768
564, 3726, 11776, 42845
565, 3726, 11796, 42923
566, 3726, 11817, 43001
567, 3727, 11838, 43078
568, 3727, 11859, 43156
569, 3727, 11880, 43234
570, 3727, 11901, 43311
571, 3727, 11921, 43389
572, 3728, 11942, 43467
573, 3728, 11963, 43544
574, 3728, 11984, 43622
575, 3728, 12005, 43700
576, 3729, 12026, 43777
577, 3729, 12046, 43855
578, 3729, 12067, 43933
579, 3729, 12088, 44011
580, 3729, 12109, 44088
581, 3730, 12130, 44166
582, 3730, 12151, 44244
583, 3730, 12172, 44322
584, 3730, 12192, 44399
585, 3730, 12213, 44477
586, 3731, 12234, 44555
587, 3731, 12255, 44633
588, 3731, 12276, 44710
589, 3731, 12297, 44788
590, 3731, 12317, 44866
591, 3732, 12338, 44944
592, 3732, 12359, 45021
593, 3732, 12380, 45099
594, 3732, 12401, 45177
595, 3732, 12422, 45255
596, 3733, 12442, 45333
597, 3733, 12463, 45410
598, 3733, 12484, 45488
599, 3733, 12505, 45566
600, 3733, 12526, 45644
601, 3734, 12547, 45722
602, 3734, 12568, 45799
603, 3734, 12588, 45877
604, 3734, 12609, 45955
605, 3735, 12630, 46033
606, 3735, 12651, 46111
607, 3735, 12672, 46189
608, 3735, 12693, 46266
609, 3735, 12713, 46344
610, 3736, 12734, 46422
611, 3736, 12755, 46500
612, 3736, 12776, 46578
613, 3736, 12797, 46656
614, 3736, 12818, 46734
615, 3737, 12838, 46811
616, 3737, 12859, 46889
617, 3737, 12880, 46967
618, 3737, 12901, 47045
619, 3737, 12922, 47123
620, 3738, 12943, 47201
621, 3738, 12964, 47279
622, 3738, 12984, 47357
623, 3738, 13005, 47435
624, 3739, 13026, 47513
625, 3739, 13047, 47590
626, 3739, 13068, 47668
627, 3739, 13089, 47746
628, 3739, 13109, 47824
629, 3740, 13130, 47902
630, 3740, 13151, 47980
631, 3740, 13172, 48058
632, 3740, 13193, 48136
633, 3740, 13214, 48214
634, 3741, 13234, 48292
635, 3741, 13255, 48370
636, 3741, 13276, 48448
637, 3741, 13297, 48526
638, 3741, 13318, 48604
639, 3742, 13339, 48682
640, 3742, 13360, 48760
641, 3742, 13380, 48838
642, 3742, 13401, 48916
643, 3742, 13422, 48994
644, 3743, 13443, 49072
645, 3743, 13464, 49150
646, 3743, 13485, 49228
647, 3743, 13505, 49306
648, 3744, 13526, 49384
649, 3744, 13547, 49462
650, 3744, 13568, 49540
651, 3744, 13589, 49618
652, 3744, 13610, 49696
653, 3745, 13630, 49774
654, 3745, 13651, 49852
655, 3745, 13672, 49930
656, 3745, 13693, 50008
657, 3745, 13714, 50086
658, 3746, 13735, 50164
659, 3746, 13756, 50242
660, 3746, 13776, 50320
661, 3746, 13797, 50399
662, 3747, 13818, 50477
663, 3747, 13839, 50555
664, 3747, 13860, 50633
665, 3747, 13881, 50711
666, 3747, 13901, 50789
667, 3748, 13922, 50867
668, 3748, 13943, 50945
669, 3748, 13964, 51023
670, 3748, 13985, 51101
671, 3748, 14006, 51180
672, 3749, 14026, 51258
673, 3749, 14047, 51336
674, 3749, 14068, 51414
675, 3749, 14089, 51492
676, 3749, 14110, 51570
677, 3750, 14131, 51648
678, 3750, 14151, 51727
679, 3750, 14172, 51805
680, 3750, 14193, 51883
681, 3751, 14214, 51961
682, 3751, 14235, 52039
683, 3751, 14256, 52117
684, 3751, 14277, 52196
685, 3751, 14297, 52274
686, 3752, 14318, 52352
687, 3752, 14339, 52430
688, 3752, 14360, 52508
689, 3752, 14381, 52587
690, 3752, 14402, 52665
691, 3753, 14422, 52743
692, 3753, 14443, 52821
693, 3753, 14464, 52899
694, 3753, 14485, 52978
695, 3754, 14506, 53056
696, 3754, 14527, 53134
697, 3754, 14547, 53212
698, 3754, 14568, 53291
699, 3754, 14589, 53369
700, 3755, 14610, 53447
701, 3755, 14631, 53525
702, 3755, 14652, 53604
703, 3755, 14673, 53682
704, 3756, 14693, 53760
705, 3756, 14714, 53838
706, 3756, 14735, 53917
707, 3756, 14756, 53995
708, 3756, 14777, 54073
709, 3757, 14798, 54152
710, 3757, 14818, 54230
711, 3757, 14839, 54308
712, 3757, 14860, 54386
713, 3758, 14881, 54465
714, 3758, 14902, 54543
715, 3758, 14923, 54621
716, 3758, 14943, 54700
717, 3759, 14964, 54778
718, 3759, 14985, 54856
719, 3759, 15006, 54935
720, 3759, 15027, 55013
721, 3759, 15048, 55091
722, 3760, 15069, 55170
723, 3760, 15089, 55248
724, 3760, 15110, 55327
725, 3760, 15131, 55405
726, 3760, 15152, 55483
727, 3761, 15173, 55562
728, 3761, 15194, 55640
729, 3761, 15214, 55718
730, 3761, 15235, 55797
731, 3762, 15256, 55875
732, 3762, 15277, 55954
733, 3762, 15298, 56032
734, 3762, 15319, 56110
735, 3763, 15339, 56189
736, 3763, 15360, 56267
737, 3763, 15381, 56346
738, 3763, 15402, 56424
739, 3763, 15423, 56503
740, 3764, 15444, 56581
741, 3764, 15465, 56660
742, 3764, 15485, 56738
743, 3764, 15506, 56816
744, 3765, 15527, 56895
745, 3765, 15548, 56973
746, 3765, 15569, 57052
747, 3765, 15590, 57130
748, 3765, 15610, 57209
749, 3766, 15631, 57287
750, 3766, 15652, 57366
751, 3766, 15673, 57444
752, 3766, 15694, 57523
753, 3767, 15715, 57601
754, 3767, 15735, 57680
755, 3767, 15756, 57758
756, 3767, 15777, 57837
757, 3768, 15798, 57915
758, 3768, 15819, 57994
759, 3768, 15840, 58072
760, 3768, 15861, 58151
761, 3768, 15881, 58229
762, 3769, 15902, 58308
763, 3769, 15923, 58387
764, 3769, 15944, 58465
765, 3770, 15965, 58544
766, 3770, 15986, 58622
767, 3770, 16006, 58701
768, 3770, 16027, 58779
769, 3770, 16048, 58858
770, 3771, 16069, 58937
771, 3771, 16090, 59015
772, 3771, 16111, 59094
773, 3771, 16131, 59172
774, 3771, 16152, 59251
775, 3772, 16173, 59330
776, 3772, 16194, 59408
777, 3772, 16215, 59487
778, 3772, 16236, 59565
779, 3773, 16257, 59644
780, 3773, 16277, 59723
781, 3773, 16298, 59801
782, 3774, 16319, 59880
783, 3774, 16340, 59959
784, 3774, 16361, 60037
785, 3774, 16382, 60116
786, 3774, 16402, 60195
787, 3775, 16423, 60273
788, 3775, 16444, 60352
789, 3775, 16465, 60431
790, 3775, 16486, 60509
791, 3776, 16507, 60588
792, 3776, 16527, 60667
793, 3776, 16548, 60745
794, 3776, 16569, 60824
795, 3777, 16590, 60903
796, 3777, 16611, 60981
797, 3777, 16632, 61060
798, 3777, 16652, 61139
799, 3778, 16673, 61218
800, 3778, 16694, 61296
801, 3778, 16715, 61375
802, 3778, 16736, 61454
803, 3779, 16757, 61533
804, 3779, 16778, 61611
805, 3779, 16798, 61690
806, 3779, 16819, 61769
807, 3779, 16840, 61848
808, 3780, 16861, 61926
809, 3780, 16882, 62005
810, 3780, 16903, 62084
811, 3781, 16923, 62163
812, 3781, 16944, 62242
813, 3781, 16965, 62320
814, 3781, 16986, 62399
815, 3782, 17007, 62478
816, 3782, 17028, 62557
817, 3782, 17048, 62636
818, 3782, 17069, 62715
819, 3783, 17090, 62793
820, 3783, 17111, 62872
821, 3783, 17132, 62951
822, 3783, 17153, 63030
823, 3784, 17174, 63109
824, 3784, 17194, 63188
825, 3784, 17215, 63267
826, 3784, 17236, 63345
827, 3785, 17257, 63424
828, 3785, 17278, 63503
829, 3785, 17299, 63582
830, 3786, 17319, 63661
831, 3786, 17340, 63740
832, 3786, 17361, 63819
833, 3786, 17382, 63898
834, 3786, 17403, 63977
835, 3787, 17424, 64055
836, 3787, 17444, 64134
837, 3787, 17465, 64213
838, 3787, 17486, 64292
839, 3788, 17507, 64371
840, 3788, 17528, 64450
841, 3788, 17549, 64529
842, 3788, 17570, 64608
843, 3789, 17590, 64687
844, 3789, 17611, 64766
845, 3789, 17632, 64845
846, 3790, 17653, 64924
847, 3790, 17674, 65003
848, 3790, 17695, 65082
849, 3790, 17715, 65161
850, 3791, 17736, 65240
851, 3791, 17757, 65319
852, 3791, 17778, 65398
853, 3792, 17799, 65477
854, 3792, 17820, 65556
855, 3792, 17840, 65635
856, 3792, 17861, 65714
857, 3792, 17882, 65793
858, 3793, 17903, 65872
859, 3793, 17924, 65951
860, 3793, 17945, 66030
861, 3794, 17966, 66109
862, 3794, 17986, 66188
863, 3794, 18007, 66267
864, 3795, 18028, 66347
865, 3795, 18049, 66426
866, 3795, 18070, 66505
867, 3795, 18091, 66584
868, 3796, 18111, 66663
869, 3796, 18132, 66742
870, 3796, 18153, 66821
871, 3796, 18174, 66900
872, 3797, 18195, 66979
873, 3797, 18216, 67059
874, 3797, 18236, 67138
875, 3797, 18257, 67217
876, 3798, 18278, 67296
877, 3798, 18299, 67375
878, 3798, 18320, 67454
879, 3799, 18341, 67534
880, 3799, 18362, 67613
881, 3799, 18382, 67692
882, 3799, 18403, 67771
883, 3800, 18424, 67850
884, 3800, 18445, 67929
885, 3800, 18466, 68009
886, 3801, 18487, 68088
887, 3801, 18507, 68167
888, 3801, 18528, 68246
889, 3802, 18549, 68326
890, 3802, 18570, 68405
891, 3802, 18591, 68484
892, 3802, 18612, 68563
893, 3803, 18632, 68643
894, 3803, 18653, 68722
895, 3803, 18674, 68801
896, 3804, 18695, 68880
897, 3804, 18716, 68960
898, 3804, 18737, 69039
899, 3804, 18758, 69118
900, 3805, 18778, 69197
901, 3805, 18799, 69277
902, 3805, 18820, 69356
903, 3805, 18841, 69435
904, 3806, 18862, 69515
905, 3806, 18883, 69594
906, 3806, 18903, 69673
907, 3807, 18924, 69753
908, 3807, 18945, 69832
909, 3807, 18966, 69911
910, 3808, 18987, 69991
911, 3808, 19008, 70070
912, 3808, 19028, 70149
913, 3809, 19049, 70229
914, 3809, 19070, 70308
915, 3809, 19091, 70388
916, 3810, 19112, 70467
917, 3810, 19133, 70546
918, 3810, 19153, 70626
919, 3810, 19174, 70705
920, 3811, 19195, 70785
921, 3811, 19216, 70864
922, 3811, 19237, 70944
923, 3811, 19258, 71023
924, 3812, 19279, 71102
925, 3812, 19299, 71182
926, 3813, 19320, 71261
927, 3813, 19341, 71341
928, 3813, 19362, 71420
929, 3813, 19383, 71500
930, 3814, 19404, 71579
931, 3814, 19424, 71659
932, 3814, 19445, 71738
933, 3815, 19466, 71818
934, 3815, 19487, 71897
935, 3815, 19508, 71977
936, 3816, 19529, 72056
937, 3816, 19549, 72136
938, 3816, 19570, 72215
939, 3817, 19591, 72295
940, 3817, 19612, 72374
941, 3817, 19633, 72454
942, 3817, 19654, 72534
943, 3818, 19675, 72613
944, 3818, 19695, 72693
945, 3818, 19716, 72772
946, 3819, 19737, 72852
947, 3819, 19758, 72931
948, 3819, 19779, 73011
949, 3820, 19800, 73091
950, 3820, 19820, 73170
951, 3820, 19841, 73250
952, 3821, 19862, 73330
953, 3821, 19883, 73409
954, 3821, 19904, 73489
955, 3822, 19925, 73568
956, 3822, 19945, 73648
957, 3822, 19966, 73728
958, 3823, 19987, 73807
959, 3823, 20008, 73887
960, 3823, 20029, 73967
961, 3824, 20050, 74047
962, 3824, 20071, 74126
963, 3824, 20091, 74206
964, 3825, 20112, 74286
965, 3825, 20133, 74365
966, 3825, 20154, 74445
967, 3826, 20175, 74525
968, 3826, 20196, 74605
969, 3826, 20216, 74684
970, 3827, 20237, 74764
971, 3827, 20258, 74844
972, 3827, 20279, 74924
973, 3828, 20300, 75003
974, 3828, 20321, 75083
975, 3828, 20341, 75163
976, 3829, 20362, 75243
977, 3829, 20383, 75323
978, 3829, 20404, 75402
979, 3830, 20425, 75482
980, 3830, 20446, 75562
981, 3830, 20467, 75642
982, 3831, 20487, 75722
983, 3831, 20508, 75801
984, 3831, 20529, 75881
985, 3832, 20550, 75961
986, 3832, 20571, 76041
987, 3832, 20592, 76121
988, 3833, 20612, 76201
989, 3833, 20633, 76281
990, 3834, 20654, 76361
991, 3834, 20675, 76441
992, 3834, 20696, 76520
993, 3835, 20717, 76600
994, 3835, 20737, 76680
995, 3835, 20758, 76760
996, 3836, 20779, 76840
997, 3836, 20800, 76920
998, 3836, 20821, 77000
999, 3836, 20842, 77080
1000, 3837, 20863, 77160
1001, 3837, 20883, 77240
1002, 3837, 20904, 77320
1003, 3838, 20925, 77400
1004, 3838, 20946, 77480
1005, 3839, 20967, 77560
1006, 3839, 20988, 77640
1007, 3839, 21008, 77720
1008, 3839, 21029, 77800
1009, 3840, 21050, 77880
1010, 3840, 21071, 77960
1011, 3841, 21092, 78040
1012, 3841, 21113, 78120
1013, 3841, 21133, 78200
1014, 3842, 21154, 78280
1015, 3842, 21175, 78360
1016, 3843, 21196, 78440
1017, 3843, 21217, 78521
1018, 3843, 21238, 78601
1019, 3843, 21259, 78681
1020, 3844, 21279, 78761
1021, 3844, 21300, 78841
1022, 3845, 21321, 78921
1023, 3845, 21342, 79001
1024, 3845, 21363, 79081
1025, 3846, 21384, 79161
1026, 3846, 21404, 79242
1027, 3847, 21425, 79322
1028, 3847, 21446, 79402
1029, 3847, 21467, 79482
1030, 3848, 21488, 79562
1031, 3848, 21509, 79643
1032, 3848, 21529, 79723
1033, 3849, 21550, 79803
1034, 3849, 21571, 79883
1035, 3850, 21592, 79963
1036, 3850, 21613, 80044
1037, 3850, 21634, 80124
1038, 3851, 21654, 80204
1039, 3851, 21675, 80284
1040, 3851, 21696, 80365
1041, 3852, 21717, 80445
1042, 3852, 21738, 80525
1043, 3853, 21759, 80606
1044, 3853, 21780, 80686
1045, 3853, 21800, 80766
1046, 3854, 21821, 80847
1047, 3854, 21842, 80927
1048, 3855, 21863, 81007
1049, 3855, 21884, 81088
1050, 3855, 21905, 81168
1051, 3856, 21925, 81248
1052, 3856, 21946, 81329
1053, 3856, 21967, 81409
1054, 3857, 21988, 81489
1055, 3857, 22009, 81570
1056, 3858, 22030, 81650
1057, 3858, 22050, 81731
1058, 3858, 22071, 81811
1059, 3859, 22092, 81891
1060, 3859, 22113, 81972
1061, 3860, 22134, 82052
1062, 3860, 22155, 82133
1063, 3860, 22176, 82213
1064, 3861, 22196, 82294
1065, 3861, 22217, 82374
1066, 3862, 22238, 82455
1067, 3862, 22259, 82535
1068, 3862, 22280, 82616
1069, 3863, 22301, 82696
1070, 3863, 22321, 82777
1071, 3864, 22342, 82857
1072, 3864, 22363, 82938
1073, 3864, 22384, 83018
1074, 3865, 22405, 83099
1075, 3865, 22426, 83179
1076, 3865, 22446, 83260
1077, 3866, 22467, 83340
1078, 3866, 22488, 83421
1079, 3867, 22509, 83502
1080, 3867, 22530, 83582
1081, 3868, 22551, 83663
1082, 3868, 22572, 83743
1083, 3869, 22592, 83824
1084, 3869, 22613, 83905
1085, 3869, 22634, 83985
1086, 3870, 22655, 84066
1087, 3870, 22676, 84147
1088, 3871, 22697, 84227
1089, 3871, 22717, 84308
1090, 3871, 22738, 84389
1091, 3872, 22759, 84469
1092, 3872, 22780, 84550
1093, 3873, 22801, 84631
1094, 3873, 22822, 84712
1095, 3874, 22842, 84792
1096, 3874, 22863, 84873
1097, 3874, 22884, 84954
1098, 3875, 22905, 85035
1099, 3875, 22926, 85115
1100, 3875, 22947, 85196
1101, 3876, 22968, 85277
1102, 3876, 22988, 85358
1103, 3877, 23009, 85438
1104, 3877, 23030, 85519
1105, 3878, 23051, 85600
1106, 3878, 23072, 85681
1107, 3879, 23093, 85762
1108, 3879, 23113, 85843
1109, 3879, 23134, 85923
1110, 3880, 23155, 86004
1111, 3880, 23176, 86085
1112, 3881, 23197, 86166
1113, 3881, 23218, 86247
1114, 3882, 23238, 86328
1115, 3882, 23259, 86409
1116, 3882, 23280, 86490
1117, 3883, 23301, 86571
1118, 3883, 23322, 86651
1119, 3884, 23343, 86732
1120, 3884, 23364, 86813
1121, 3884, 23384, 86894
1122, 3885, 23405, 86975
1123, 3885, 23426, 87056
1124, 3886, 23447, 87137
1125, 3886, 23468, 87218
1126, 3887, 23489, 87299
1127, 3887, 23509, 87380
1128, 3887, 23530, 87461
1129, 3888, 23551, 87542
1130, 3888, 23572, 87623
1131, 3889, 23593, 87704
1132, 3889, 23614, 87785
1133, 3890, 23634, 87867
1134, 3890, 23655, 87948
1135, 3891, 23676, 88029
1136, 3891, 23697, 88110
1137, 3892, 23718, 88191
1138, 3892, 23739, 88272
1139, 3892, 23760, 88353
1140, 3893, 23780, 88434
1141, 3893, 23801, 88515
1142, 3894, 23822, 88597
1143, 3894, 23843, 88678
1144, 3895, 23864, 88759
1145, 3895, 23885, 88840
1146, 3895, 23905, 88921
1147, 3896, 23926, 89002
1148, 3896, 23947, 89084
1149, 3897, 23968, 89165
1150, 3897, 23989, 89246
1151, 3898, 24010, 89327
1152, 3898, 24030, 89409
1153, 3898, 24051, 89490
1154, 3899, 24072, 89571
1155, 3900, 24093, 89652
1156, 3900, 24114, 89734
1157, 3900, 24135, 89815
1158, 3901, 24155, 89896
1159, 3901, 24176, 89978
1160, 3902, 24197, 90059
1161, 3902, 24218, 90140
1162, 3903, 24239, 90222
1163, 3903, 24260, 90303
1164, 3904, 24281, 90384
1165, 3904, 24301, 90466
1166, 3904, 24322, 90547
1167, 3905, 24343, 90628
1168, 3905, 24364, 90710
1169, 3906, 24385, 90791
1170, 3906, 24406, 90873
1171, 3907, 24426, 90954
1172, 3907, 24447, 91035
1173, 3907, 24468, 91117
1174, 3908, 24489, 91198
1175, 3909, 24510, 91280
1176, 3909, 24531, 91361
1177, 3909, 24551, 91443
1178, 3910, 24572, 91524
1179, 3910, 24593, 91606
1180, 3911, 24614, 91687
1181, 3911, 24635, 91769
1182, 3912, 24656, 91850
1183, 3912, 24677, 91932
1184, 3913, 24697, 92013
1185, 3913, 24718, 92095
1186, 3914, 24739, 92176
1187, 3914, 24760, 92258
1188, 3915, 24781, 92340
1189, 3915, 24802, 92421
1190, 3915, 24822, 92503
1191, 3916, 24843, 92584
1192, 3916, 24864, 92666
1193, 3917, 24885, 92748
1194, 3917, 24906, 92829
1195, 3918, 24927, 92911
1196, 3918, 24947, 92993
1197, 3919, 24968, 93074
1198, 3919, 24989, 93156
1199, 3920, 25010, 93238
1200, 3920, 25031, 93319
1201, 3921, 25052, 93401
1202, 3921, 25073, 93483
1203, 3922, 25093, 93565
1204, 3922, 25114, 93646
1205, 3922, 25135, 93728
1206, 3923, 25156, 93810
1207, 3923, 25177, 93892
1208, 3924, 25198, 93973
1209, 3924, 25218, 94055
1210, 3925, 25239, 94137
1211, 3925, 25260, 94219
1212, 3926, 25281, 94301
1213, 3926, 25302, 94382
1214, 3927, 25323, 94464
1215, 3927, 25343, 94546
1216, 3928, 25364, 94628
1217, 3928, 25385, 94710
1218, 3929, 25406, 94792
1219, 3929, 25427, 94874
1220, 3930, 25448, 94955
1221, 3930, 25469, 95037
1222, 3931, 25489, 95119
1223, 3931, 25510, 95201
1224, 3932, 25531, 95283
1225, 3932, 25552, 95365
1226, 3932, 25573, 95447
1227, 3933, 25594, 95529
1228, 3933, 25614, 95611
1229, 3934, 25635, 95693
1230, 3934, 25656, 95775
1231, 3935, 25677, 95857
1232, 3935, 25698, 95939
1233, 3936, 25719, 96021
1234, 3936, 25739, 96103
1235, 3937, 25760, 96185
1236, 3937, 25781, 96267
1237, 3938, 25802, 96349
1238, 3938, 25823, 96431
1239, 3939, 25844, 96513
1240, 3939, 25865, 96596
1241, 3940, 25885, 96678
1242, 3940, 25906, 96760
1243, 3941, 25927, 96842
1244, 3941, 25948, 96924
1245, 3942, 25969, 97006
1246, 3942, 25990, 97088
1247, 3943, 26010, 97171
1248, 3943, 26031, 97253
1249, 3944, 26052, 97335
1250, 3944, 26073, 97417
1251, 3944, 26094, 97499
1252, 3945, 26115, 97582
1253, 3945, 26135, 97664
1254, 3946, 26156, 97746
1255, 3946, 26177, 97828
1256, 3947, 26198, 97911
1257, 3947, 26219, 97993
1258, 3948, 26240, 98075
1259, 3948, 26261, 98157
1260, 3949, 26281, 98240
1261, 3949, 26302, 98322
1262, 3950, 26323, 98404
1263, 3950, 26344, 98487
1264, 3951, 26365, 98569
1265, 3951, 26386, 98651
1266, 3952, 26406, 98734
1267, 3952, 26427, 98816
1268, 3953, 26448, 98898
1269, 3953, 26469, 98981
1270, 3954, 26490, 99063
1271, 3954, 26511, 99146
1272, 3955, 26531, 99228
1273, 3955, 26552, 99310
1274, 3956, 26573, 99393
1275, 3956, 26594, 99475
1276, 3957, 26615, 99558
1277, 3957, 26636, 99640
1278, 3958, 26656, 99723
1279, 3958, 26677, 99805
1280, 3959, 26698, 99888
1281, 3959, 26719, 99970
1282, 3960, 26740, 100053
1283, 3960, 26761, 100135
1284, 3961, 26782, 100218
1285, 3961, 26802, 100301
1286, 3962, 26823, 100383
1287, 3962, 26844, 100466
1288, 3963, 26865, 100548
1289, 3963, 26886, 100631
1290, 3964, 26907, 100713
1291, 3964, 26927, 100796
1292, 3965, 26948, 100879
1293, 3965, 26969, 100961
1294, 3966, 26990, 101044
1295, 3966, 27011, 101127
1296, 3967, 27032, 101209
1297, 3967, 27052, 101292
1298, 3968, 27073, 101375
1299, 3968, 27094, 101457
1300, 3969, 27115, 101540
1301, 3969, 27136, 101623
1302, 3970, 27157, 101706
1303, 3970, 27178, 101788
1304, 3971, 27198, 101871
1305, 3971, 27219, 101954
1306, 3972, 27240, 102037
1307, 3972, 27261, 102119
1308, 3973, 27282, 102202
1309, 3973, 27303, 102285
1310, 3974, 27323, 102368
1311, 3974, 27344, 102451
1312, 3975, 27365, 102534
1313, 3975, 27386, 102616
1314, 3976, 27407, 102699
1315, 3976, 27428, 102782
1316, 3977, 27448, 102865
1317, 3977, 27469, 102948
1318, 3978, 27490, 103031
1319, 3978, 27511, 103114
1320, 3979, 27532, 103197
1321, 3979, 27553, 103280
1322, 3979, 27574, 103363
1323, 3980, 27594, 103445
1324, 3981, 27615, 103528
1325, 3981, 27636, 103611
1326, 3982, 27657, 103694
1327, 3982, 27678, 103777
1328, 3983, 27699, 103860
1329, 3983, 27719, 103943
1330, 3984, 27740, 104026
1331, 3984, 27761, 104109
1332, 3985, 27782, 104193
1333, 3985, 27803, 104276
1334, 3986, 27824, 104359
1335, 3986, 27844, 104442
1336, 3987, 27865, 104525
1337, 3987, 27886, 104608
1338, 3988, 27907, 104691
1339, 3988, 27928, 104774
1340, 3989, 27949, 104857
1341, 3989, 27970, 104940
1342, 3990, 27990, 105024
1343, 3990, 28011, 105107
1344, 3991, 28032, 105190
1345, 3991, 28053, 105273
1346, 3992, 28074, 105356
1347, 3993, 28095, 105440
1348, 3993, 28115, 105523
1349, 3994, 28136, 105606
1350, 3994, 28157, 105689
1351, 3995, 28178, 105772
1352, 3995, 28199, 105856
1353, 3996, 28220, 105939
1354, 3996, 28240, 106022
1355, 3997, 28261, 106106
1356, 3997, 28282, 106189
1357, 3997, 28303, 106272
1358, 3998, 28324, 106356
1359, 3999, 28345, 106439
1360, 3999, 28366, 106522
1361, 4000, 28386, 106606
1362, 4000, 28407, 106689
1363, 4001, 28428, 106772
1364, 4001, 28449, 106856
1365, 4002, 28470, 106939
1366, 4002, 28491, 107023
1367, 4003, 28511, 107106
1368, 4003, 28532, 107189
1369, 4004, 28553, 107273
1370, 4004, 28574, 107356
1371, 4005, 28595, 107440
1372, 4005, 28616, 107523
1373, 4006, 28636, 107607
1374, 4006, 28657, 107690
1375, 4007, 28678, 107774
1376, 4007, 28699, 107857
1377, 4008, 28720, 107941
1378, 4008, 28741, 108024
1379, 4009, 28762, 108108
1380, 4009, 28782, 108191
1381, 4010, 28803, 108275
1382, 4011, 28824, 108359
1383, 4011, 28845, 108442
1384, 4012, 28866, 108526
1385, 4012, 28887, 108609
1386, 4013, 28907, 108693
1387, 4013, 28928, 108777
1388, 4014, 28949, 108860
1389, 4014, 28970, 108944
1390, 4015, 28991, 109028
1391, 4015, 29012, 109111
1392, 4016, 29032, 109195
1393, 4016, 29053, 109279
