%Discharge
%t(seconds), mVcell
517, 3714, 10778, 39114
518, 3714, 10799, 39192
519, 3715, 10819, 39269
520, 3715, 10840, 39346
521, 3715, 10861, 39424
522, 3715, 10882, 39501
523, 3716, 10903, 39579
524, 3716, 10924, 39656
525, 3716, 10944, 39734
526, 3716, 10965, 39811
527, 3716, 10986, 39888
528, 3717, 11007, 39966
529, 3717, 11028, 40043
530, 3717, 11049, 40121
531, 3717, 11069, 40198
532, 3718, 11090, 40276
533, 3718, 11111, 40353
534, 3718, 11132, 40431
535, 3718, 11153, 40508
536, 3719, 11174, 40586
537, 3719, 11195, 40663
538, 3719, 11215, 40741
539, 3719, 11236, 40818
540, 3719, 11257, 40896
541, 3720, 11278, 40973
542, 3720, 11299, 41051
543, 3720, 11320, 41128
544, 3720, 11340, 41206
545, 3721, 11361, 41284
546, 3721, 11382, 41361
547, 3721, 11403, 41439
548, 3721, 11424, 41516
549, 3722, 11445, 41594
550, 3722, 11465, 41671
551, 3722, 11486, 41749
552, 3722, 11507, 41826
553, 3722, 11528, 41904
554, 3723, 11549, 41982
555, 3723, 11570, 42059
556, 3723, 11590, 42137
557, 3723, 11611, 42214
558, 3724, 11632, 42292
559, 3724, 11653, 42370
560, 3724, 11674, 42447
561, 3724, 11695, 42525
562, 3725, 11716, 42603
563, 3725, 11736, 42680
564, 3725, 11757, 42758
565, 3725, 11778, 42835
566, 3725, 11799, 42913
567, 3726, 11820, 42991
568, 3726, 11841, 43068
569, 3726, 11861, 43146
570, 3726, 11882, 43224
571, 3726, 11903, 43301
572, 3727, 11924, 43379
573, 3727, 11945, 43457
574, 3727, 11966, 43534
575, 3727, 11986, 43612
576, 3728, 12007, 43690
577, 3728, 12028, 43767
578, 3728, 12049, 43845
579, 3728, 12070, 43923
580, 3728, 12091, 44001
581, 3729, 12112, 44078
582, 3729, 12132, 44156
583, 3729, 12153, 44234
584, 3729, 12174, 44311
585, 3729, 12195, 44389
586, 3730, 12216, 44467
587, 3730, 12237, 44545
588, 3730, 12257, 44622
589, 3730, 12278, 44700
590, 3731, 12299, 44778
591, 3731, 12320, 44856
592, 3731, 12341, 44933
593, 3731, 12362, 45011
594, 3732, 12382, 45089
595, 3732, 12403, 45167
596, 3732, 12424, 45244
597, 3732, 12445, 45322
598, 3732, 12466, 45400
599, 3733, 12487, 45478
600, 3733, 12508, 45556
601, 3733, 12528, 45633
602, 3733, 12549, 45711
603, 3734, 12570, 45789
604, 3734, 12591, 45867
605, 3734, 12612, 45945
606, 3734, 12633, 46023
607, 3734, 12653, 46100
608, 3735, 12674, 46178
609, 3735, 12695, 46256
610, 3735, 12716, 46334
611, 3735, 12737, 46412
612, 3735, 12758, 46490
613, 3736, 12778, 46567
614, 3736, 12799, 46645
615, 3736, 12820, 46723
616, 3736, 12841, 46801
617, 3737, 12862, 46879
618, 3737, 12883, 46957
619, 3737, 12904, 47035
620, 3737, 12924, 47113
621, 3737, 12945, 47190
622, 3738, 12966, 47268
623, 3738, 12987, 47346
624, 3738, 13008, 47424
625, 3738, 13029, 47502
626, 3738, 13049, 47580
627, 3739, 13070, 47658
628, 3739, 13091, 47736
629, 3739, 13112, 47814
630, 3739, 13133, 47892
631, 3740, 13154, 47970
632, 3740, 13174, 48048
633, 3740, 13195, 48126
634, 3740, 13216, 48204
635, 3740, 13237, 48281
636, 3741, 13258, 48359
637, 3741, 13279, 48437
638, 3741, 13300, 48515
639, 3741, 13320, 48593
640, 3741, 13341, 48671
641, 3742, 13362, 48749
642, 3742, 13383, 48827
643, 3742, 13404, 48905
644, 3742, 13425, 48983
645, 3743, 13445, 49061
646, 3743, 13466, 49139
647, 3743, 13487, 49217
648, 3743, 13508, 49295
649, 3743, 13529, 49373
650, 3744, 13550, 49451
651, 3744, 13570, 49529
652, 3744, 13591, 49607
653, 3744, 13612, 49685
654, 3744, 13633, 49763
655, 3745, 13654, 49842
656, 3745, 13675, 49920
657, 3745, 13696, 49998
658, 3745, 13716, 50076
659, 3746, 13737, 50154
660, 3746, 13758, 50232
661, 3746, 13779, 50310
662, 3746, 13800, 50388
663, 3747, 13821, 50466
664, 3747, 13841, 50544
665, 3747, 13862, 50622
666, 3747, 13883, 50700
667, 3747, 13904, 50778
668, 3748, 13925, 50857
669, 3748, 13946, 50935
670, 3748, 13966, 51013
671, 3748, 13987, 51091
672, 3748, 14008, 51169
673, 3749, 14029, 51247
674, 3749, 14050, 51325
675, 3749, 14071, 51403
676, 3749, 14091, 51482
677, 3750, 14112, 51560
678, 3750, 14133, 51638
679, 3750, 14154, 51716
680, 3750, 14175, 51794
681, 3751, 14196, 51872
682, 3751, 14217, 51951
683, 3751, 14237, 52029
684, 3751, 14258, 52107
685, 3751, 14279, 52185
686, 3752, 14300, 52263
687, 3752, 14321, 52341
688, 3752, 14342, 52420
689, 3752, 14362, 52498
690, 3753, 14383, 52576
691, 3753, 14404, 52654
692, 3753, 14425, 52733
693, 3753, 14446, 52811
694, 3753, 14467, 52889
695, 3754, 14487, 52967
696, 3754, 14508, 53045
697, 3754, 14529, 53124
698, 3754, 14550, 53202
699, 3755, 14571, 53280
700, 3755, 14592, 53358
701, 3755, 14613, 53437
702, 3755, 14633, 53515
703, 3756, 14654, 53593
704, 3756, 14675, 53672
705, 3756, 14696, 53750
706, 3756, 14717, 53828
707, 3756, 14738, 53906
708, 3757, 14758, 53985
709, 3757, 14779, 54063
710, 3757, 14800, 54141
711, 3757, 14821, 54220
712, 3758, 14842, 54298
713, 3758, 14863, 54376
714, 3758, 14883, 54455
715, 3758, 14904, 54533
716, 3759, 14925, 54611
717, 3759, 14946, 54690
718, 3759, 14967, 54768
719, 3759, 14988, 54846
720, 3759, 15009, 54925
721, 3760, 15029, 55003
722, 3760, 15050, 55081
723, 3760, 15071, 55160
724, 3760, 15092, 55238
725, 3761, 15113, 55316
726, 3761, 15134, 55395
727, 3761, 15154, 55473
728, 3761, 15175, 55552
729, 3762, 15196, 55630
730, 3762, 15217, 55708
731, 3762, 15238, 55787
732, 3762, 15259, 55865
733, 3762, 15279, 55944
734, 3763, 15300, 56022
735, 3763, 15321, 56100
736, 3763, 15342, 56179
737, 3763, 15363, 56257
738, 3764, 15384, 56336
739, 3764, 15405, 56414
740, 3764, 15425, 56493
741, 3764, 15446, 56571
742, 3765, 15467, 56650
743, 3765, 15488, 56728
744, 3765, 15509, 56807
745, 3765, 15530, 56885
746, 3766, 15550, 56963
747, 3766, 15571, 57042
748, 3766, 15592, 57120
749, 3766, 15613, 57199
750, 3767, 15634, 57277
751, 3767, 15655, 57356
752, 3767, 15675, 57434
753, 3767, 15696, 57513
754, 3768, 15717, 57592
755, 3768, 15738, 57670
756, 3768, 15759, 57749
757, 3768, 15780, 57827
758, 3768, 15801, 57906
759, 3769, 15821, 57984
760, 3769, 15842, 58063
761, 3769, 15863, 58141
762, 3770, 15884, 58220
763, 3770, 15905, 58298
764, 3770, 15926, 58377
765, 3770, 15946, 58456
766, 3770, 15967, 58534
767, 3771, 15988, 58613
768, 3771, 16009, 58691
769, 3771, 16030, 58770
770, 3771, 16051, 58849
771, 3772, 16071, 58927
772, 3772, 16092, 59006
773, 3772, 16113, 59084
774, 3772, 16134, 59163
775, 3773, 16155, 59242
776, 3773, 16176, 59320
777, 3773, 16197, 59399
778, 3774, 16217, 59478
779, 3774, 16238, 59556
780, 3774, 16259, 59635
781, 3774, 16280, 59714
782, 3774, 16301, 59792
783, 3775, 16322, 59871
784, 3775, 16342, 59950
785, 3775, 16363, 60028
786, 3775, 16384, 60107
787, 3776, 16405, 60186
788, 3776, 16426, 60264
789, 3776, 16447, 60343
790, 3777, 16467, 60422
791, 3777, 16488, 60500
792, 3777, 16509, 60579
793, 3777, 16530, 60658
794, 3778, 16551, 60737
795, 3778, 16572, 60815
796, 3778, 16592, 60894
797, 3778, 16613, 60973
798, 3779, 16634, 61052
799, 3779, 16655, 61130
800, 3779, 16676, 61209
801, 3780, 16697, 61288
802, 3780, 16718, 61367
803, 3780, 16738, 61445
804, 3780, 16759, 61524
805, 3781, 16780, 61603
806, 3781, 16801, 61682
807, 3781, 16822, 61761
808, 3781, 16843, 61839
809, 3782, 16863, 61918
810, 3782, 16884, 61997
811, 3782, 16905, 62076
812, 3782, 16926, 62155
813, 3783, 16947, 62234
814, 3783, 16968, 62312
815, 3783, 16988, 62391
816, 3783, 17009, 62470
817, 3784, 17030, 62549
818, 3784, 17051, 62628
819, 3784, 17072, 62707
820, 3784, 17093, 62786
821, 3785, 17114, 62864
822, 3785, 17134, 62943
823, 3785, 17155, 63022
824, 3786, 17176, 63101
825, 3786, 17197, 63180
826, 3786, 17218, 63259
827, 3787, 17239, 63338
828, 3787, 17259, 63417
829, 3787, 17280, 63496
830, 3787, 17301, 63575
831, 3787, 17322, 63654
832, 3788, 17343, 63733
833, 3788, 17364, 63811
834, 3788, 17384, 63890
835, 3789, 17405, 63969
836, 3789, 17426, 64048
837, 3789, 17447, 64127
838, 3790, 17468, 64206
839, 3790, 17489, 64285
840, 3790, 17510, 64364
841, 3790, 17530, 64443
842, 3791, 17551, 64522
843, 3791, 17572, 64601
844, 3791, 17593, 64680
845, 3791, 17614, 64759
846, 3792, 17635, 64838
847, 3792, 17655, 64917
848, 3792, 17676, 64996
849, 3793, 17697, 65075
850, 3793, 17718, 65155
851, 3793, 17739, 65234
852, 3794, 17760, 65313
853, 3794, 17780, 65392
854, 3794, 17801, 65471
855, 3794, 17822, 65550
856, 3795, 17843, 65629
857, 3795, 17864, 65708
858, 3795, 17885, 65787
859, 3796, 17906, 65866
860, 3796, 17926, 65945
861, 3796, 17947, 66025
862, 3796, 17968, 66104
863, 3797, 17989, 66183
864, 3797, 18010, 66262
865, 3797, 18031, 66341
866, 3798, 18051, 66420
867, 3798, 18072, 66499
868, 3798, 18093, 66578
869, 3798, 18114, 66658
870, 3799, 18135, 66737
871, 3799, 18156, 66816
872, 3799, 18176, 66895
873, 3800, 18197, 66974
874, 3800, 18218, 67054
875, 3800, 18239, 67133
876, 3800, 18260, 67212
877, 3801, 18281, 67291
878, 3801, 18302, 67370
879, 3801, 18322, 67450
880, 3802, 18343, 67529
881, 3802, 18364, 67608
882, 3802, 18385, 67687
883, 3803, 18406, 67767
884, 3803, 18427, 67846
885, 3803, 18447, 67925
886, 3804, 18468, 68004
887, 3804, 18489, 68084
888, 3804, 18510, 68163
889, 3805, 18531, 68242
890, 3805, 18552, 68322
891, 3805, 18572, 68401
892, 3806, 18593, 68480
893, 3806, 18614, 68560
894, 3806, 18635, 68639
895, 3806, 18656, 68718
896, 3807, 18677, 68798
897, 3807, 18698, 68877
898, 3807, 18718, 68956
899, 3808, 18739, 69036
900, 3808, 18760, 69115
901, 3808, 18781, 69194
902, 3808, 18802, 69274
903, 3809, 18823, 69353
904, 3809, 18843, 69432
905, 3809, 18864, 69512
906, 3810, 18885, 69591
907, 3810, 18906, 69671
908, 3811, 18927, 69750
909, 3811, 18948, 69830
910, 3811, 18968, 69909
911, 3811, 18989, 69988
912, 3812, 19010, 70068
913, 3812, 19031, 70147
914, 3812, 19052, 70227
915, 3813, 19073, 70306
916, 3813, 19093, 70386
917, 3813, 19114, 70465
918, 3814, 19135, 70545
919, 3814, 19156, 70624
920, 3814, 19177, 70704
921, 3815, 19198, 70783
922, 3815, 19219, 70863
923, 3815, 19239, 70942
924, 3816, 19260, 71022
925, 3816, 19281, 71101
926, 3816, 19302, 71181
927, 3817, 19323, 71260
928, 3817, 19344, 71340
929, 3817, 19364, 71419
930, 3818, 19385, 71499
931, 3818, 19406, 71579
932, 3818, 19427, 71658
933, 3819, 19448, 71738
934, 3819, 19469, 71817
935, 3819, 19489, 71897
936, 3820, 19510, 71976
937, 3820, 19531, 72056
938, 3820, 19552, 72136
939, 3821, 19573, 72215
940, 3821, 19594, 72295
941, 3821, 19615, 72375
942, 3822, 19635, 72454
943, 3822, 19656, 72534
944, 3822, 19677, 72614
945, 3823, 19698, 72693
946, 3823, 19719, 72773
947, 3823, 19740, 72853
948, 3824, 19760, 72932
949, 3824, 19781, 73012
950, 3824, 19802, 73092
951, 3825, 19823, 73171
952, 3825, 19844, 73251
953, 3826, 19865, 73331
954, 3826, 19885, 73411
955, 3826, 19906, 73490
956, 3826, 19927, 73570
957, 3827, 19948, 73650
958, 3827, 19969, 73730
959, 3828, 19990, 73809
960, 3828, 20011, 73889
961, 3828, 20031, 73969
962, 3829, 20052, 74049
963, 3829, 20073, 74129
964, 3829, 20094, 74208
965, 3830, 20115, 74288
966, 3830, 20136, 74368
967, 3831, 20156, 74448
968, 3831, 20177, 74528
969, 3831, 20198, 74608
970, 3832, 20219, 74687
971, 3832, 20240, 74767
972, 3832, 20261, 74847
973, 3833, 20281, 74927
974, 3833, 20302, 75007
975, 3833, 20323, 75087
976, 3834, 20344, 75167
977, 3834, 20365, 75247
978, 3834, 20386, 75327
979, 3835, 20407, 75406
980, 3835, 20427, 75486
981, 3836, 20448, 75566
982, 3836, 20469, 75646
983, 3836, 20490, 75726
984, 3836, 20511, 75806
985, 3837, 20532, 75886
986, 3837, 20552, 75966
987, 3837, 20573, 76046
988, 3838, 20594, 76126
989, 3838, 20615, 76206
990, 3839, 20636, 76286
991, 3839, 20657, 76366
992, 3839, 20677, 76446
993, 3840, 20698, 76526
994, 3840, 20719, 76606
995, 3840, 20740, 76686
996, 3841, 20761, 76766
997, 3841, 20782, 76846
998, 3842, 20803, 76926
999, 3842, 20823, 77006
1000, 3842, 20844, 77087
1001, 3843, 20865, 77167
1002, 3843, 20886, 77247
1003, 3844, 20907, 77327
1004, 3844, 20928, 77407
1005, 3844, 20948, 77487
1006, 3845, 20969, 77567
1007, 3845, 20990, 77647
1008, 3845, 21011, 77727
1009, 3846, 21032, 77808
1010, 3846, 21053, 77888
1011, 3847, 21073, 77968
1012, 3847, 21094, 78048
1013, 3847, 21115, 78128
1014, 3848, 21136, 78209
1015, 3848, 21157, 78289
1016, 3848, 21178, 78369
1017, 3849, 21199, 78449
1018, 3849, 21219, 78529
1019, 3850, 21240, 78610
1020, 3850, 21261, 78690
1021, 3851, 21282, 78770
1022, 3851, 21303, 78850
1023, 3851, 21324, 78931
1024, 3852, 21344, 79011
1025, 3852, 21365, 79091
1026, 3852, 21386, 79171
1027, 3853, 21407, 79252
1028, 3853, 21428, 79332
1029, 3854, 21449, 79412
1030, 3854, 21469, 79493
1031, 3854, 21490, 79573
1032, 3855, 21511, 79653
1033, 3855, 21532, 79734
1034, 3856, 21553, 79814
1035, 3856, 21574, 79894
1036, 3857, 21594, 79975
1037, 3857, 21615, 80055
1038, 3857, 21636, 80136
1039, 3858, 21657, 80216
1040, 3858, 21678, 80296
1041, 3858, 21699, 80377
1042, 3859, 21720, 80457
1043, 3859, 21740, 80538
1044, 3860, 21761, 80618
1045, 3860, 21782, 80699
1046, 3860, 21803, 80779
1047, 3861, 21824, 80860
1048, 3861, 21845, 80940
1049, 3862, 21865, 81021
1050, 3862, 21886, 81101
1051, 3863, 21907, 81182
1052, 3863, 21928, 81262
1053, 3863, 21949, 81343
1054, 3864, 21970, 81423
1055, 3864, 21990, 81504
1056, 3865, 22011, 81584
1057, 3865, 22032, 81665
1058, 3866, 22053, 81745
1059, 3866, 22074, 81826
1060, 3866, 22095, 81906
1061, 3867, 22116, 81987
1062, 3867, 22136, 82068
1063, 3867, 22157, 82148
1064, 3868, 22178, 82229
1065, 3868, 22199, 82309
1066, 3869, 22220, 82390
1067, 3869, 22241, 82471
1068, 3870, 22261, 82551
1069, 3870, 22282, 82632
1070, 3871, 22303, 82713
1071, 3871, 22324, 82793
1072, 3871, 22345, 82874
1073, 3872, 22366, 82955
1074, 3872, 22386, 83035
1075, 3873, 22407, 83116
1076, 3873, 22428, 83197
1077, 3874, 22449, 83278
1078, 3874, 22470, 83358
1079, 3875, 22491, 83439
1080, 3875, 22512, 83520
1081, 3875, 22532, 83601
1082, 3876, 22553, 83681
1083, 3876, 22574, 83762
1084, 3876, 22595, 83843
1085, 3877, 22616, 83924
1086, 3878, 22637, 84005
1087, 3878, 22657, 84085
1088, 3878, 22678, 84166
1089, 3879, 22699, 84247
1090, 3879, 22720, 84328
1091, 3880, 22741, 84409
1092, 3880, 22762, 84490
1093, 3881, 22782, 84571
1094, 3881, 22803, 84651
1095, 3881, 22824, 84732
1096, 3882, 22845, 84813
1097, 3882, 22866, 84894
1098, 3883, 22887, 84975
1099, 3883, 22908, 85056
1100, 3884, 22928, 85137
1101, 3884, 22949, 85218
1102, 3885, 22970, 85299
1103, 3885, 22991, 85380
1104, 3885, 23012, 85461
1105, 3886, 23033, 85542
1106, 3886, 23053, 85623
1107, 3887, 23074, 85704
1108, 3887, 23095, 85785
1109, 3888, 23116, 85866
1110, 3888, 23137, 85947
1111, 3889, 23158, 86028
1112, 3889, 23178, 86109
1113, 3889, 23199, 86190
1114, 3890, 23220, 86271
1115, 3890, 23241, 86352
1116, 3891, 23262, 86433
1117, 3891, 23283, 86514
1118, 3892, 23304, 86596
1119, 3892, 23324, 86677
1120, 3892, 23345, 86758
1121, 3893, 23366, 86839
1122, 3893, 23387, 86920
1123, 3894, 23408, 87001
1124, 3894, 23429, 87082
1125, 3895, 23449, 87164
1126, 3895, 23470, 87245
1127, 3896, 23491, 87326
1128, 3896, 23512, 87407
1129, 3897, 23533, 87488
1130, 3897, 23554, 87570
1131, 3897, 23574, 87651
1132, 3898, 23595, 87732
1133, 3898, 23616, 87813
1134, 3899, 23637, 87895
1135, 3899, 23658, 87976
1136, 3900, 23679, 88057
1137, 3900, 23700, 88138
1138, 3901, 23720, 88220
1139, 3901, 23741, 88301
1140, 3902, 23762, 88382
1141, 3902, 23783, 88464
1142, 3903, 23804, 88545
1143, 3903, 23825, 88626
1144, 3904, 23845, 88708
1145, 3904, 23866, 88789
1146, 3905, 23887, 88870
1147, 3905, 23908, 88952
1148, 3905, 23929, 89033
1149, 3906, 23950, 89115
1150, 3906, 23970, 89196
1151, 3907, 23991, 89277
1152, 3907, 24012, 89359
1153, 3908, 24033, 89440
1154, 3908, 24054, 89522
1155, 3909, 24075, 89603
1156, 3909, 24095, 89685
1157, 3910, 24116, 89766
1158, 3910, 24137, 89848
1159, 3910, 24158, 89929
1160, 3911, 24179, 90011
1161, 3911, 24200, 90092
1162, 3912, 24221, 90174
1163, 3913, 24241, 90255
1164, 3913, 24262, 90337
1165, 3913, 24283, 90418
1166, 3914, 24304, 90500
1167, 3914, 24325, 90582
1168, 3915, 24346, 90663
1169, 3915, 24366, 90745
1170, 3916, 24387, 90826
1171, 3916, 24408, 90908
1172, 3917, 24429, 90990
1173, 3917, 24450, 91071
1174, 3918, 24471, 91153
1175, 3918, 24491, 91235
1176, 3919, 24512, 91316
1177, 3919, 24533, 91398
1178, 3920, 24554, 91480
1179, 3920, 24575, 91561
1180, 3920, 24596, 91643
1181, 3921, 24617, 91725
1182, 3922, 24637, 91806
1183, 3922, 24658, 91888
1184, 3923, 24679, 91970
1185, 3923, 24700, 92052
1186, 3923, 24721, 92133
1187, 3924, 24742, 92215
1188, 3924, 24762, 92297
1189, 3925, 24783, 92379
1190, 3925, 24804, 92461
1191, 3926, 24825, 92542
1192, 3926, 24846, 92624
1193, 3927, 24867, 92706
1194, 3927, 24887, 92788
1195, 3928, 24908, 92870
1196, 3928, 24929, 92952
1197, 3929, 24950, 93034
1198, 3929, 24971, 93115
1199, 3929, 24992, 93197
1200, 3930, 25013, 93279
1201, 3931, 25033, 93361
1202, 3931, 25054, 93443
1203, 3932, 25075, 93525
1204, 3932, 25096, 93607
1205, 3933, 25117, 93689
1206, 3933, 25138, 93771
1207, 3934, 25158, 93853
1208, 3934, 25179, 93935
1209, 3935, 25200, 94017
1210, 3935, 25221, 94099
1211, 3936, 25242, 94181
1212, 3936, 25263, 94263
1213, 3936, 25283, 94345
1214, 3937, 25304, 94427
1215, 3938, 25325, 94509
1216, 3938, 25346, 94591
1217, 3938, 25367, 94673
1218, 3939, 25388, 94755
1219, 3940, 25409, 94838
1220, 3940, 25429, 94920
1221, 3941, 25450, 95002
1222, 3941, 25471, 95084
1223, 3942, 25492, 95166
1224, 3942, 25513, 95248
1225, 3943, 25534, 95330
1226, 3943, 25554, 95413
1227, 3943, 25575, 95495
1228, 3944, 25596, 95577
1229, 3944, 25617, 95659
1230, 3945, 25638, 95741
1231, 3945, 25659, 95824
1232, 3946, 25679, 95906
1233, 3946, 25700, 95988
1234, 3947, 25721, 96070
1235, 3948, 25742, 96153
1236, 3948, 25763, 96235
1237, 3949, 25784, 96317
1238, 3949, 25805, 96400
1239, 3949, 25825, 96482
1240, 3950, 25846, 96564
1241, 3950, 25867, 96647
1242, 3951, 25888, 96729
1243, 3952, 25909, 96811
1244, 3952, 25930, 96894
1245, 3952, 25950, 96976
1246, 3953, 25971, 97058
1247, 3953, 25992, 97141
1248, 3954, 26013, 97223
1249, 3954, 26034, 97306
1250, 3955, 26055, 97388
1251, 3955, 26075, 97470
1252, 3956, 26096, 97553
1253, 3956, 26117, 97635
1254, 3957, 26138, 97718
1255, 3957, 26159, 97800
1256, 3958, 26180, 97883
1257, 3958, 26201, 97965
1258, 3959, 26221, 98048
1259, 3960, 26242, 98130
1260, 3960, 26263, 98213
1261, 3960, 26284, 98295
1262, 3961, 26305, 98378
1263, 3961, 26326, 98460
1264, 3962, 26346, 98543
1265, 3962, 26367, 98626
1266, 3963, 26388, 98708
1267, 3963, 26409, 98791
1268, 3964, 26430, 98873
1269, 3965, 26451, 98956
1270, 3965, 26471, 99039
1271, 3965, 26492, 99121
1272, 3966, 26513, 99204
1273, 3966, 26534, 99287
1274, 3967, 26555, 99369
1275, 3968, 26576, 99452
1276, 3968, 26596, 99535
1277, 3969, 26617, 99617
1278, 3969, 26638, 99700
1279, 3970, 26659, 99783
1280, 3970, 26680, 99866
1281, 3971, 26701, 99948
1282, 3971, 26722, 100031
1283, 3972, 26742, 100114
1284, 3972, 26763, 100197
1285, 3973, 26784, 100280
1286, 3973, 26805, 100362
1287, 3974, 26826, 100445
1288, 3974, 26847, 100528
1289, 3975, 26867, 100611
1290, 3975, 26888, 100694
1291, 3976, 26909, 100777
1292, 3976, 26930, 100859
1293, 3977, 26951, 100942
1294, 3977, 26972, 101025
1295, 3978, 26992, 101108
1296, 3978, 27013, 101191
1297, 3979, 27034, 101274
1298, 3979, 27055, 101357
1299, 3980, 27076, 101440
1300, 3980, 27097, 101523
1301, 3981, 27118, 101606
1302, 3981, 27138, 101689
1303, 3982, 27159, 101772
1304, 3982, 27180, 101855
1305, 3983, 27201, 101938
1306, 3983, 27222, 102021
1307, 3984, 27243, 102104
1308, 3985, 27263, 102187
1309, 3985, 27284, 102270
1310, 3985, 27305, 102353
1311, 3986, 27326, 102436
1312, 3987, 27347, 102519
1313, 3987, 27368, 102602
1314, 3987, 27388, 102685
1315, 3988, 27409, 102768
1316, 3989, 27430, 102852
1317, 3989, 27451, 102935
1318, 3990, 27472, 103018
1319, 3990, 27493, 103101
1320, 3991, 27514, 103184
1321, 3991, 27534, 103267
1322, 3992, 27555, 103351
1323, 3992, 27576, 103434
1324, 3993, 27597, 103517
1325, 3993, 27618, 103600
1326, 3994, 27639, 103683
1327, 3994, 27659, 103767
1328, 3995, 27680, 103850
1329, 3995, 27701, 103933
1330, 3996, 27722, 104016
1331, 3996, 27743, 104100
1332, 3997, 27764, 104183
1333, 3997, 27784, 104266
1334, 3998, 27805, 104350
1335, 3999, 27826, 104433
1336, 3999, 27847, 104516
1337, 3999, 27868, 104600
1338, 4000, 27889, 104683
1339, 4000, 27910, 104766
1340, 4001, 27930, 104850
1341, 4002, 27951, 104933
1342, 4002, 27972, 105017
1343, 4003, 27993, 105100
1344, 4003, 28014, 105184
1345, 4004, 28035, 105267
1346, 4004, 28055, 105350
1347, 4005, 28076, 105434
1348, 4005, 28097, 105517
1349, 4006, 28118, 105601
1350, 4006, 28139, 105684
1351, 4007, 28160, 105768
1352, 4007, 28180, 105851
1353, 4008, 28201, 105935
1354, 4008, 28222, 106018
1355, 4009, 28243, 106102
1356, 4009, 28264, 106186
1357, 4010, 28285, 106269
1358, 4010, 28306, 106353
1359, 4011, 28326, 106436
1360, 4011, 28347, 106520
1361, 4012, 28368, 106604
1362, 4013, 28389, 106687
1363, 4013, 28410, 106771
1364, 4014, 28431, 106854
1365, 4014, 28451, 106938
1366, 4015, 28472, 107022
1367, 4015, 28493, 107105
1368, 4016, 28514, 107189
1369, 4016, 28535, 107273
1370, 4017, 28556, 107357
1371, 4017, 28576, 107440
1372, 4018, 28597, 107524
1373, 4018, 28618, 107608
1374, 4019, 28639, 107692
1375, 4019, 28660, 107775
1376, 4020, 28681, 107859
1377, 4021, 28702, 107943
1378, 4021, 28722, 108027
1379, 4022, 28743, 108111
1380, 4022, 28764, 108194
1381, 4023, 28785, 108278
1382, 4023, 28806, 108362
1383, 4024, 28827, 108446
1384, 4024, 28847, 108530
1385, 4025, 28868, 108614
1386, 4025, 28889, 108698
1387, 4026, 28910, 108781
1388, 4026, 28931, 108865
1389, 4027, 28952, 108949
1390, 4027, 28972, 109033
1391, 4028, 28993, 109117
1392, 4028, 29014, 109201
1393, 4029, 29035, 109285
1394, 4029, 29056, 109369
1395, 4030, 29077, 109453
1396, 4031, 29097, 109537
1397, 4031, 29118, 109621
1398, 4032, 29139, 109705
1399, 4032, 29160, 109789
1400, 4033, 29181, 109873
1401, 4033, 29202, 109957
1402, 4034, 29223, 110041
1403, 4034, 29243, 110125
1404, 4035, 29264, 110210
1405, 4035, 29285, 110294
1406, 4036, 29306, 110378
1407, 4036, 29327, 110462
1408, 4037, 29348, 110546
1409, 4038, 29368, 110630
1410, 4038, 29389, 110714
1411, 4039, 29410, 110798
1412, 4039, 29431, 110883
1413, 4040, 29452, 110967
1414, 4040, 29473, 111051
1415, 4041, 29493, 111135
1416, 4041, 29514, 111219
1417, 4042, 29535, 111304
1418, 4042, 29556, 111388
1419, 4043, 29577, 111472
1420, 4044, 29598, 111557
1421, 4044, 29619, 111641
1422, 4045, 29639, 111725
1423, 4045, 29660, 111809
1424, 4046, 29681, 111894
1425, 4046, 29702, 111978
1426, 4047, 29723, 112062
1427, 4047, 29744, 112147
1428, 4048, 29764, 112231
1429, 4048, 29785, 112315
1430, 4049, 29806, 112400
1431, 4049, 29827, 112484
1432, 4050, 29848, 112569
1433, 4051, 29869, 112653
1434, 4051, 29889, 112738
1435, 4052, 29910, 112822
1436, 4052, 29931, 112906
1437, 4053, 29952, 112991
1438, 4053, 29973, 113075
1439, 4054, 29994, 113160
1440, 4054, 30015, 113244
1441, 4055, 30035, 113329
1442, 4056, 30056, 113413
1443, 4056, 30077, 113498
1444, 4057, 30098, 113583
1445, 4057, 30119, 113667
1446, 4058, 30140, 113752
1447, 4058, 30160, 113836
1448, 4059, 30181, 113921
1449, 4059, 30202, 114005
1450, 4060, 30223, 114090
1451, 4060, 30244, 114175
1452, 4061, 30265, 114259
1453, 4061, 30285, 114344
1454, 4062, 30306, 114429
1455, 4063, 30327, 114513
1456, 4063, 30348, 114598
1457, 4064, 30369, 114683
1458, 4064, 30390, 114767
1459, 4065, 30411, 114852
1460, 4066, 30431, 114937
1461, 4066, 30452, 115022
1462, 4067, 30473, 115106
1463, 4067, 30494, 115191
1464, 4068, 30515, 115276
1465, 4068, 30536, 115361
1466, 4069, 30556, 115445
1467, 4069, 30577, 115530
1468, 4070, 30598, 115615
1469, 4070, 30619, 115700
1470, 4071, 30640, 115785
1471, 4071, 30661, 115870
1472, 4072, 30681, 115954
1473, 4072, 30702, 116039
1474, 4073, 30723, 116124
1475, 4074, 30744, 116209
1476, 4074, 30765, 116294
1477, 4075, 30786, 116379
1478, 4075, 30807, 116464
1479, 4076, 30827, 116549
1480, 4077, 30848, 116634
