%Discharge
%t(seconds), mVcell
440, 3706, 9183, 33308
441, 3706, 9204, 33385
442, 3706, 9224, 33462
443, 3706, 9245, 33539
444, 3707, 9266, 33617
445, 3707, 9287, 33694
446, 3707, 9308, 33771
447, 3707, 9329, 33848
448, 3708, 9349, 33926
449, 3708, 9370, 34003
450, 3708, 9391, 34080
451, 3708, 9412, 34158
452, 3709, 9433, 34235
453, 3709, 9454, 34312
454, 3709, 9474, 34389
455, 3709, 9495, 34467
456, 3709, 9516, 34544
457, 3710, 9537, 34621
458, 3710, 9558, 34699
459, 3710, 9579, 34776
460, 3710, 9600, 34853
461, 3711, 9620, 34931
462, 3711, 9641, 35008
463, 3711, 9662, 35085
464, 3711, 9683, 35163
465, 3712, 9704, 35240
466, 3712, 9725, 35317
467, 3712, 9745, 35395
468, 3712, 9766, 35472
469, 3713, 9787, 35550
470, 3713, 9808, 35627
471, 3713, 9829, 35704
472, 3713, 9850, 35782
473, 3714, 9870, 35859
474, 3714, 9891, 35937
475, 3714, 9912, 36014
476, 3714, 9933, 36091
477, 3715, 9954, 36169
478, 3715, 9975, 36246
479, 3715, 9996, 36324
480, 3715, 10016, 36401
481, 3715, 10037, 36478
482, 3716, 10058, 36556
483, 3716, 10079, 36633
484, 3716, 10100, 36711
485, 3716, 10121, 36788
486, 3716, 10141, 36866
487, 3717, 10162, 36943
488, 3717, 10183, 37021
489, 3717, 10204, 37098
490, 3717, 10225, 37176
491, 3718, 10246, 37253
492, 3718, 10266, 37331
493, 3718, 10287, 37408
494, 3718, 10308, 37486
495, 3719, 10329, 37563
496, 3719, 10350, 37641
497, 3719, 10371, 37718
498, 3720, 10392, 37796
499, 3720, 10412, 37873
500, 3720, 10433, 37951
501, 3720, 10454, 38028
502, 3720, 10475, 38106
503, 3721, 10496, 38183
504, 3721, 10517, 38261
505, 3721, 10537, 38338
506, 3721, 10558, 38416
507, 3721, 10579, 38493
508, 3722, 10600, 38571
509, 3722, 10621, 38649
510, 3722, 10642, 38726
511, 3722, 10662, 38804
512, 3723, 10683, 38881
513, 3723, 10704, 38959
514, 3723, 10725, 39037
515, 3723, 10746, 39114
516, 3723, 10767, 39192
517, 3724, 10788, 39269
518, 3724, 10808, 39347
519, 3724, 10829, 39425
520, 3724, 10850, 39502
521, 3724, 10871, 39580
522, 3725, 10892, 39657
523, 3725, 10913, 39735
524, 3725, 10933, 39813
525, 3725, 10954, 39890
526, 3726, 10975, 39968
527, 3726, 10996, 40046
528, 3726, 11017, 40123
529, 3726, 11038, 40201
530, 3727, 11058, 40279
531, 3727, 11079, 40356
532, 3727, 11100, 40434
533, 3727, 11121, 40512
534, 3727, 11142, 40589
535, 3728, 11163, 40667
536, 3728, 11184, 40745
537, 3728, 11204, 40822
538, 3728, 11225, 40900
539, 3728, 11246, 40978
540, 3728, 11267, 41056
541, 3729, 11288, 41133
542, 3729, 11309, 41211
543, 3729, 11329, 41289
544, 3729, 11350, 41366
545, 3730, 11371, 41444
546, 3730, 11392, 41522
547, 3730, 11413, 41600
548, 3730, 11434, 41677
549, 3731, 11454, 41755
550, 3731, 11475, 41833
551, 3731, 11496, 41911
552, 3731, 11517, 41988
553, 3731, 11538, 42066
554, 3731, 11559, 42144
555, 3732, 11579, 42222
556, 3732, 11600, 42299
557, 3732, 11621, 42377
558, 3732, 11642, 42455
559, 3732, 11663, 42533
560, 3733, 11684, 42611
561, 3733, 11705, 42688
562, 3733, 11725, 42766
563, 3733, 11746, 42844
564, 3734, 11767, 42922
565, 3734, 11788, 43000
566, 3734, 11809, 43078
567, 3734, 11830, 43155
568, 3734, 11850, 43233
569, 3735, 11871, 43311
570, 3735, 11892, 43389
571, 3735, 11913, 43467
572, 3735, 11934, 43545
573, 3735, 11955, 43622
574, 3736, 11975, 43700
575, 3736, 11996, 43778
576, 3736, 12017, 43856
577, 3736, 12038, 43934
578, 3736, 12059, 44012
579, 3737, 12080, 44090
580, 3737, 12101, 44167
581, 3737, 12121, 44245
582, 3737, 12142, 44323
583, 3737, 12163, 44401
584, 3738, 12184, 44479
585, 3738, 12205, 44557
586, 3738, 12226, 44635
587, 3738, 12246, 44713
588, 3738, 12267, 44791
589, 3739, 12288, 44869
590, 3739, 12309, 44946
591, 3739, 12330, 45024
592, 3739, 12351, 45102
593, 3739, 12371, 45180
594, 3740, 12392, 45258
595, 3740, 12413, 45336
596, 3740, 12434, 45414
597, 3740, 12455, 45492
598, 3740, 12476, 45570
599, 3741, 12497, 45648
600, 3741, 12517, 45726
601, 3741, 12538, 45804
602, 3741, 12559, 45882
603, 3741, 12580, 45960
604, 3742, 12601, 46038
605, 3742, 12622, 46116
606, 3742, 12642, 46194
607, 3742, 12663, 46272
608, 3742, 12684, 46350
609, 3743, 12705, 46428
610, 3743, 12726, 46506
611, 3743, 12747, 46584
612, 3743, 12767, 46662
613, 3743, 12788, 46740
614, 3744, 12809, 46818
615, 3744, 12830, 46896
616, 3744, 12851, 46974
617, 3744, 12872, 47052
618, 3745, 12893, 47130
619, 3745, 12913, 47208
620, 3745, 12934, 47286
621, 3745, 12955, 47364
622, 3745, 12976, 47442
623, 3746, 12997, 47520
624, 3746, 13018, 47598
625, 3746, 13038, 47676
626, 3746, 13059, 47755
627, 3746, 13080, 47833
628, 3747, 13101, 47911
629, 3747, 13122, 47989
630, 3747, 13143, 48067
631, 3747, 13163, 48145
632, 3748, 13184, 48223
633, 3748, 13205, 48301
634, 3748, 13226, 48379
635, 3748, 13247, 48457
636, 3748, 13268, 48536
637, 3749, 13289, 48614
638, 3749, 13309, 48692
639, 3749, 13330, 48770
640, 3749, 13351, 48848
641, 3749, 13372, 48926
642, 3750, 13393, 49004
643, 3750, 13414, 49083
644, 3750, 13434, 49161
645, 3750, 13455, 49239
646, 3750, 13476, 49317
647, 3751, 13497, 49395
648, 3751, 13518, 49473
649, 3751, 13539, 49552
650, 3751, 13559, 49630
651, 3751, 13580, 49708
652, 3752, 13601, 49786
653, 3752, 13622, 49864
654, 3752, 13643, 49942
655, 3752, 13664, 50021
656, 3753, 13685, 50099
657, 3753, 13705, 50177
658, 3753, 13726, 50255
659, 3753, 13747, 50334
660, 3753, 13768, 50412
661, 3754, 13789, 50490
662, 3754, 13810, 50568
663, 3754, 13830, 50647
664, 3754, 13851, 50725
665, 3755, 13872, 50803
666, 3755, 13893, 50881
667, 3755, 13914, 50960
668, 3755, 13935, 51038
669, 3755, 13955, 51116
670, 3756, 13976, 51194
671, 3756, 13997, 51273
672, 3756, 14018, 51351
673, 3756, 14039, 51429
674, 3756, 14060, 51507
675, 3757, 14080, 51586
676, 3757, 14101, 51664
677, 3757, 14122, 51742
678, 3757, 14143, 51821
679, 3758, 14164, 51899
680, 3758, 14185, 51977
681, 3758, 14206, 52056
682, 3758, 14226, 52134
683, 3758, 14247, 52212
684, 3759, 14268, 52291
685, 3759, 14289, 52369
686, 3759, 14310, 52447
687, 3759, 14331, 52526
688, 3759, 14351, 52604
689, 3760, 14372, 52682
690, 3760, 14393, 52761
691, 3760, 14414, 52839
692, 3760, 14435, 52917
693, 3760, 14456, 52996
694, 3761, 14476, 53074
695, 3761, 14497, 53153
696, 3761, 14518, 53231
697, 3761, 14539, 53309
698, 3762, 14560, 53388
699, 3762, 14581, 53466
700, 3762, 14602, 53545
701, 3762, 14622, 53623
702, 3762, 14643, 53701
703, 3763, 14664, 53780
704, 3763, 14685, 53858
705, 3763, 14706, 53937
706, 3763, 14727, 54015
707, 3764, 14747, 54094
708, 3764, 14768, 54172
709, 3764, 14789, 54250
710, 3764, 14810, 54329
711, 3764, 14831, 54407
712, 3765, 14852, 54486
713, 3765, 14872, 54564
714, 3765, 14893, 54643
715, 3765, 14914, 54721
716, 3766, 14935, 54800
717, 3766, 14956, 54878
718, 3766, 14977, 54957
719, 3766, 14998, 55035
720, 3766, 15018, 55114
721, 3766, 15039, 55192
722, 3767, 15060, 55271
723, 3767, 15081, 55349
724, 3767, 15102, 55428
725, 3768, 15123, 55506
726, 3768, 15143, 55585
727, 3768, 15164, 55663
728, 3768, 15185, 55742
729, 3768, 15206, 55820
730, 3769, 15227, 55899
731, 3769, 15248, 55977
732, 3769, 15268, 56056
733, 3769, 15289, 56135
734, 3770, 15310, 56213
735, 3770, 15331, 56292
736, 3770, 15352, 56370
737, 3770, 15373, 56449
738, 3771, 15394, 56527
739, 3771, 15414, 56606
740, 3771, 15435, 56685
741, 3771, 15456, 56763
742, 3771, 15477, 56842
743, 3772, 15498, 56920
744, 3772, 15519, 56999
745, 3772, 15539, 57078
746, 3772, 15560, 57156
747, 3772, 15581, 57235
748, 3773, 15602, 57314
749, 3773, 15623, 57392
750, 3773, 15644, 57471
751, 3773, 15664, 57549
752, 3774, 15685, 57628
753, 3774, 15706, 57707
754, 3774, 15727, 57785
755, 3774, 15748, 57864
756, 3774, 15769, 57943
757, 3775, 15790, 58021
758, 3775, 15810, 58100
759, 3775, 15831, 58179
760, 3775, 15852, 58257
761, 3776, 15873, 58336
762, 3776, 15894, 58415
763, 3776, 15915, 58494
764, 3776, 15935, 58572
765, 3777, 15956, 58651
766, 3777, 15977, 58730
767, 3777, 15998, 58808
768, 3777, 16019, 58887
769, 3777, 16040, 58966
770, 3778, 16060, 59045
771, 3778, 16081, 59123
772, 3778, 16102, 59202
773, 3779, 16123, 59281
774, 3779, 16144, 59360
775, 3779, 16165, 59438
776, 3779, 16186, 59517
777, 3780, 16206, 59596
778, 3780, 16227, 59675
779, 3780, 16248, 59753
780, 3780, 16269, 59832
781, 3780, 16290, 59911
782, 3781, 16311, 59990
783, 3781, 16331, 60069
784, 3781, 16352, 60147
785, 3781, 16373, 60226
786, 3782, 16394, 60305
787, 3782, 16415, 60384
788, 3782, 16436, 60463
789, 3782, 16456, 60541
790, 3783, 16477, 60620
791, 3783, 16498, 60699
792, 3783, 16519, 60778
793, 3783, 16540, 60857
794, 3784, 16561, 60936
795, 3784, 16581, 61015
796, 3784, 16602, 61093
797, 3784, 16623, 61172
798, 3784, 16644, 61251
799, 3785, 16665, 61330
800, 3785, 16686, 61409
801, 3785, 16707, 61488
802, 3785, 16727, 61567
803, 3786, 16748, 61646
804, 3786, 16769, 61725
805, 3786, 16790, 61803
806, 3786, 16811, 61882
807, 3787, 16832, 61961
808, 3787, 16852, 62040
809, 3787, 16873, 62119
810, 3787, 16894, 62198
811, 3788, 16915, 62277
812, 3788, 16936, 62356
813, 3788, 16957, 62435
814, 3788, 16977, 62514
815, 3789, 16998, 62593
816, 3789, 17019, 62672
817, 3789, 17040, 62751
818, 3789, 17061, 62830
819, 3790, 17082, 62909
820, 3790, 17103, 62988
821, 3790, 17123, 63067
822, 3790, 17144, 63146
823, 3791, 17165, 63225
824, 3791, 17186, 63304
825, 3791, 17207, 63383
826, 3791, 17228, 63462
827, 3792, 17248, 63541
828, 3792, 17269, 63620
829, 3792, 17290, 63699
830, 3792, 17311, 63778
831, 3793, 17332, 63857
832, 3793, 17353, 63936
833, 3793, 17373, 64015
834, 3793, 17394, 64094
835, 3794, 17415, 64173
836, 3794, 17436, 64252
837, 3794, 17457, 64331
838, 3795, 17478, 64410
839, 3795, 17499, 64489
840, 3795, 17519, 64569
841, 3795, 17540, 64648
842, 3795, 17561, 64727
843, 3796, 17582, 64806
844, 3796, 17603, 64885
845, 3796, 17624, 64964
846, 3797, 17644, 65043
847, 3797, 17665, 65122
848, 3797, 17686, 65202
849, 3797, 17707, 65281
850, 3798, 17728, 65360
851, 3798, 17749, 65439
852, 3798, 17769, 65518
853, 3798, 17790, 65597
854, 3799, 17811, 65676
855, 3799, 17832, 65756
856, 3799, 17853, 65835
857, 3799, 17874, 65914
858, 3800, 17895, 65993
859, 3800, 17915, 66072
860, 3800, 17936, 66152
861, 3800, 17957, 66231
862, 3801, 17978, 66310
863, 3801, 17999, 66389
864, 3801, 18020, 66468
865, 3802, 18040, 66548
866, 3802, 18061, 66627
867, 3802, 18082, 66706
868, 3802, 18103, 66785
869, 3803, 18124, 66865
870, 3803, 18145, 66944
871, 3803, 18165, 67023
872, 3803, 18186, 67102
873, 3804, 18207, 67182
874, 3804, 18228, 67261
875, 3804, 18249, 67340
876, 3805, 18270, 67420
877, 3805, 18291, 67499
878, 3805, 18311, 67578
879, 3805, 18332, 67657
880, 3806, 18353, 67737
881, 3806, 18374, 67816
882, 3806, 18395, 67895
883, 3806, 18416, 67975
884, 3807, 18436, 68054
885, 3807, 18457, 68133
886, 3807, 18478, 68213
887, 3808, 18499, 68292
888, 3808, 18520, 68372
889, 3808, 18541, 68451
890, 3808, 18561, 68530
891, 3809, 18582, 68610
892, 3809, 18603, 68689
893, 3809, 18624, 68768
894, 3809, 18645, 68848
895, 3810, 18666, 68927
896, 3810, 18687, 69007
897, 3810, 18707, 69086
898, 3811, 18728, 69165
899, 3811, 18749, 69245
900, 3811, 18770, 69324
901, 3812, 18791, 69404
902, 3812, 18812, 69483
903, 3812, 18832, 69563
904, 3812, 18853, 69642
905, 3813, 18874, 69722
906, 3813, 18895, 69801
907, 3813, 18916, 69881
908, 3814, 18937, 69960
909, 3814, 18957, 70040
910, 3814, 18978, 70119
911, 3815, 18999, 70199
912, 3815, 19020, 70278
913, 3815, 19041, 70358
914, 3815, 19062, 70437
915, 3816, 19082, 70517
916, 3816, 19103, 70596
917, 3816, 19124, 70676
918, 3817, 19145, 70755
919, 3817, 19166, 70835
920, 3817, 19187, 70914
921, 3818, 19208, 70994
922, 3818, 19228, 71073
923, 3818, 19249, 71153
924, 3818, 19270, 71233
925, 3819, 19291, 71312
926, 3819, 19312, 71392
927, 3819, 19333, 71471
928, 3820, 19353, 71551
929, 3820, 19374, 71631
930, 3820, 19395, 71710
931, 3820, 19416, 71790
932, 3821, 19437, 71869
933, 3821, 19458, 71949
934, 3821, 19478, 72029
935, 3822, 19499, 72108
936, 3822, 19520, 72188
937, 3822, 19541, 72268
938, 3823, 19562, 72347
939, 3823, 19583, 72427
940, 3823, 19604, 72507
941, 3824, 19624, 72586
942, 3824, 19645, 72666
943, 3824, 19666, 72746
944, 3825, 19687, 72826
945, 3825, 19708, 72905
946, 3825, 19729, 72985
947, 3825, 19749, 73065
948, 3826, 19770, 73144
949, 3826, 19791, 73224
950, 3826, 19812, 73304
951, 3827, 19833, 73384
952, 3827, 19854, 73463
953, 3827, 19874, 73543
954, 3828, 19895, 73623
955, 3828, 19916, 73703
956, 3828, 19937, 73783
957, 3829, 19958, 73862
958, 3829, 19979, 73942
959, 3829, 20000, 74022
960, 3830, 20020, 74102
961, 3830, 20041, 74182
962, 3830, 20062, 74261
963, 3831, 20083, 74341
964, 3831, 20104, 74421
965, 3831, 20125, 74501
966, 3832, 20145, 74581
967, 3832, 20166, 74661
968, 3832, 20187, 74741
969, 3832, 20208, 74820
970, 3833, 20229, 74900
971, 3833, 20250, 74980
972, 3833, 20270, 75060
973, 3834, 20291, 75140
974, 3834, 20312, 75220
975, 3835, 20333, 75300
976, 3835, 20354, 75380
977, 3835, 20375, 75460
978, 3835, 20396, 75540
979, 3836, 20416, 75620
980, 3836, 20437, 75700
981, 3836, 20458, 75779
982, 3837, 20479, 75859
983, 3837, 20500, 75939
984, 3837, 20521, 76019
985, 3838, 20541, 76099
986, 3838, 20562, 76179
987, 3838, 20583, 76259
988, 3839, 20604, 76339
989, 3839, 20625, 76419
990, 3839, 20646, 76499
991, 3840, 20666, 76579
992, 3840, 20687, 76659
993, 3840, 20708, 76739
994, 3841, 20729, 76820
995, 3841, 20750, 76900
996, 3841, 20771, 76980
997, 3842, 20792, 77060
998, 3842, 20812, 77140
999, 3842, 20833, 77220
1000, 3843, 20854, 77300
1001, 3843, 20875, 77380
1002, 3843, 20896, 77460
1003, 3844, 20917, 77540
1004, 3844, 20937, 77620
1005, 3845, 20958, 77701
1006, 3845, 20979, 77781
1007, 3845, 21000, 77861
1008, 3846, 21021, 77941
1009, 3846, 21042, 78021
1010, 3846, 21062, 78101
1011, 3847, 21083, 78181
1012, 3847, 21104, 78262
1013, 3847, 21125, 78342
1014, 3848, 21146, 78422
1015, 3848, 21167, 78502
1016, 3848, 21188, 78582
1017, 3849, 21208, 78663
1018, 3849, 21229, 78743
1019, 3849, 21250, 78823
1020, 3850, 21271, 78903
1021, 3850, 21292, 78984
1022, 3851, 21313, 79064
1023, 3851, 21333, 79144
1024, 3851, 21354, 79224
1025, 3852, 21375, 79305
1026, 3852, 21396, 79385
1027, 3852, 21417, 79465
1028, 3853, 21438, 79545
1029, 3853, 21458, 79626
1030, 3853, 21479, 79706
1031, 3854, 21500, 79786
1032, 3854, 21521, 79867
1033, 3855, 21542, 79947
1034, 3855, 21563, 80027
1035, 3855, 21583, 80108
1036, 3856, 21604, 80188
1037, 3856, 21625, 80268
1038, 3856, 21646, 80349
1039, 3857, 21667, 80429
1040, 3857, 21688, 80510
1041, 3858, 21709, 80590
1042, 3858, 21729, 80670
1043, 3858, 21750, 80751
1044, 3859, 21771, 80831
1045, 3859, 21792, 80912
1046, 3860, 21813, 80992
1047, 3860, 21834, 81073
1048, 3860, 21854, 81153
1049, 3860, 21875, 81233
1050, 3861, 21896, 81314
1051, 3861, 21917, 81394
1052, 3862, 21938, 81475
1053, 3862, 21959, 81555
1054, 3862, 21979, 81636
1055, 3863, 22000, 81716
1056, 3863, 22021, 81797
1057, 3864, 22042, 81877
1058, 3864, 22063, 81958
1059, 3864, 22084, 82039
1060, 3865, 22105, 82119
1061, 3865, 22125, 82200
1062, 3865, 22146, 82280
1063, 3866, 22167, 82361
1064, 3866, 22188, 82441
1065, 3867, 22209, 82522
1066, 3867, 22230, 82603
1067, 3868, 22250, 82683
1068, 3868, 22271, 82764
1069, 3868, 22292, 82844
1070, 3869, 22313, 82925
1071, 3869, 22334, 83006
1072, 3869, 22355, 83086
1073, 3870, 22375, 83167
1074, 3870, 22396, 83248
1075, 3871, 22417, 83328
1076, 3871, 22438, 83409
1077, 3872, 22459, 83490
1078, 3872, 22480, 83570
1079, 3872, 22501, 83651
1080, 3873, 22521, 83732
1081, 3873, 22542, 83812
1082, 3874, 22563, 83893
1083, 3874, 22584, 83974
1084, 3874, 22605, 84055
1085, 3875, 22626, 84135
1086, 3875, 22646, 84216
1087, 3876, 22667, 84297
1088, 3876, 22688, 84378
1089, 3876, 22709, 84459
1090, 3877, 22730, 84539
1091, 3877, 22751, 84620
1092, 3878, 22771, 84701
1093, 3878, 22792, 84782
1094, 3878, 22813, 84863
1095, 3879, 22834, 84943
1096, 3879, 22855, 85024
1097, 3880, 22876, 85105
1098, 3880, 22897, 85186
1099, 3880, 22917, 85267
1100, 3881, 22938, 85348
1101, 3881, 22959, 85429
1102, 3882, 22980, 85510
1103, 3882, 23001, 85591
1104, 3883, 23022, 85671
1105, 3883, 23042, 85752
1106, 3883, 23063, 85833
1107, 3884, 23084, 85914
1108, 3884, 23105, 85995
1109, 3885, 23126, 86076
1110, 3885, 23147, 86157
1111, 3885, 23167, 86238
1112, 3886, 23188, 86319
1113, 3886, 23209, 86400
1114, 3887, 23230, 86481
1115, 3887, 23251, 86562
1116, 3887, 23272, 86643
1117, 3888, 23293, 86724
1118, 3888, 23313, 86805
1119, 3889, 23334, 86886
1120, 3889, 23355, 86967
1121, 3890, 23376, 87048
1122, 3890, 23397, 87129
1123, 3891, 23418, 87211
1124, 3891, 23438, 87292
1125, 3891, 23459, 87373
1126, 3892, 23480, 87454
1127, 3892, 23501, 87535
1128, 3893, 23522, 87616
1129, 3893, 23543, 87697
1130, 3894, 23563, 87778
1131, 3894, 23584, 87860
1132, 3894, 23605, 87941
1133, 3895, 23626, 88022
1134, 3895, 23647, 88103
1135, 3895, 23668, 88184
1136, 3896, 23688, 88265
1137, 3896, 23709, 88347
1138, 3897, 23730, 88428
1139, 3897, 23751, 88509
1140, 3898, 23772, 88590
1141, 3898, 23793, 88672
1142, 3899, 23814, 88753
1143, 3899, 23834, 88834
1144, 3900, 23855, 88915
1145, 3900, 23876, 88997
1146, 3900, 23897, 89078
1147, 3901, 23918, 89159
1148, 3901, 23939, 89241
1149, 3902, 23959, 89322
1150, 3902, 23980, 89403
1151, 3903, 24001, 89485
1152, 3903, 24022, 89566
1153, 3904, 24043, 89647
1154, 3904, 24064, 89729
1155, 3904, 24084, 89810
1156, 3905, 24105, 89891
1157, 3905, 24126, 89973
1158, 3906, 24147, 90054
1159, 3906, 24168, 90136
1160, 3907, 24189, 90217
1161, 3907, 24210, 90298
1162, 3907, 24230, 90380
1163, 3908, 24251, 90461
1164, 3908, 24272, 90543
1165, 3909, 24293, 90624
1166, 3909, 24314, 90706
1167, 3910, 24335, 90787
1168, 3910, 24355, 90869
1169, 3911, 24376, 90950
1170, 3911, 24397, 91032
1171, 3912, 24418, 91113
1172, 3912, 24439, 91195
1173, 3912, 24460, 91276
1174, 3913, 24480, 91358
1175, 3913, 24501, 91439
1176, 3914, 24522, 91521
1177, 3914, 24543, 91603
1178, 3915, 24564, 91684
1179, 3915, 24585, 91766
1180, 3916, 24606, 91847
1181, 3916, 24626, 91929
1182, 3917, 24647, 92011
1183, 3917, 24668, 92092
1184, 3917, 24689, 92174
1185, 3918, 24710, 92256
1186, 3919, 24731, 92337
1187, 3919, 24751, 92419
1188, 3919, 24772, 92501
1189, 3920, 24793, 92582
1190, 3920, 24814, 92664
1191, 3921, 24835, 92746
1192, 3921, 24856, 92827
1193, 3922, 24876, 92909
1194, 3922, 24897, 92991
1195, 3923, 24918, 93073
1196, 3923, 24939, 93154
1197, 3923, 24960, 93236
1198, 3924, 24981, 93318
1199, 3924, 25002, 93400
1200, 3925, 25022, 93482
1201, 3925, 25043, 93563
1202, 3926, 25064, 93645
1203, 3926, 25085, 93727
1204, 3927, 25106, 93809
1205, 3927, 25127, 93891
1206, 3927, 25147, 93973
1207, 3928, 25168, 94054
1208, 3928, 25189, 94136
1209, 3929, 25210, 94218
1210, 3929, 25231, 94300
1211, 3930, 25252, 94382
1212, 3930, 25272, 94464
1213, 3931, 25293, 94546
1214, 3931, 25314, 94628
1215, 3932, 25335, 94710
1216, 3932, 25356, 94792
1217, 3933, 25377, 94874
1218, 3933, 25398, 94956
1219, 3934, 25418, 95038
1220, 3934, 25439, 95120
1221, 3935, 25460, 95202
1222, 3935, 25481, 95284
1223, 3935, 25502, 95366
1224, 3936, 25523, 95448
1225, 3936, 25543, 95530
1226, 3937, 25564, 95612
1227, 3938, 25585, 95694
1228, 3938, 25606, 95776
1229, 3938, 25627, 95858
1230, 3939, 25648, 95940
1231, 3940, 25668, 96022
1232, 3940, 25689, 96104
1233, 3940, 25710, 96186
1234, 3941, 25731, 96268
1235, 3941, 25752, 96351
1236, 3942, 25773, 96433
1237, 3942, 25794, 96515
1238, 3943, 25814, 96597
1239, 3943, 25835, 96679
1240, 3944, 25856, 96762
1241, 3944, 25877, 96844
1242, 3945, 25898, 96926
1243, 3945, 25919, 97008
1244, 3946, 25939, 97090
1245, 3946, 25960, 97173
1246, 3947, 25981, 97255
1247, 3947, 26002, 97337
1248, 3947, 26023, 97419
1249, 3948, 26044, 97502
1250, 3949, 26064, 97584
1251, 3949, 26085, 97666
1252, 3949, 26106, 97749
1253, 3950, 26127, 97831
1254, 3950, 26148, 97913
1255, 3951, 26169, 97996
1256, 3951, 26189, 98078
1257, 3952, 26210, 98160
1258, 3952, 26231, 98243
1259, 3953, 26252, 98325
1260, 3953, 26273, 98407
1261, 3954, 26294, 98490
1262, 3954, 26315, 98572
1263, 3955, 26335, 98655
1264, 3955, 26356, 98737
1265, 3956, 26377, 98820
1266, 3956, 26398, 98902
1267, 3957, 26419, 98985
1268, 3957, 26440, 99067
1269, 3958, 26460, 99149
1270, 3958, 26481, 99232
1271, 3959, 26502, 99314
1272, 3959, 26523, 99397
1273, 3960, 26544, 99480
1274, 3960, 26565, 99562
1275, 3961, 26585, 99645
1276, 3961, 26606, 99727
1277, 3962, 26627, 99810
1278, 3962, 26648, 99892
1279, 3962, 26669, 99975
1280, 3963, 26690, 100057
1281, 3964, 26711, 100140
1282, 3964, 26731, 100223
1283, 3965, 26752, 100305
1284, 3965, 26773, 100388
1285, 3966, 26794, 100471
1286, 3966, 26815, 100553
1287, 3967, 26836, 100636
1288, 3967, 26856, 100719
1289, 3968, 26877, 100801
1290, 3968, 26898, 100884
1291, 3969, 26919, 100967
1292, 3969, 26940, 101049
1293, 3970, 26961, 101132
1294, 3970, 26981, 101215
1295, 3970, 27002, 101298
1296, 3971, 27023, 101380
1297, 3971, 27044, 101463
1298, 3972, 27065, 101546
1299, 3972, 27086, 101629
1300, 3973, 27107, 101712
1301, 3973, 27127, 101794
1302, 3974, 27148, 101877
1303, 3974, 27169, 101960
1304, 3975, 27190, 102043
1305, 3976, 27211, 102126
1306, 3976, 27232, 102209
1307, 3976, 27252, 102292
1308, 3977, 27273, 102374
1309, 3978, 27294, 102457
1310, 3978, 27315, 102540
1311, 3979, 27336, 102623
1312, 3979, 27357, 102706
1313, 3980, 27377, 102789
1314, 3980, 27398, 102872
1315, 3980, 27419, 102955
1316, 3981, 27440, 103038
1317, 3981, 27461, 103121
1318, 3982, 27482, 103204
1319, 3982, 27503, 103287
1320, 3983, 27523, 103370
1321, 3983, 27544, 103453
1322, 3984, 27565, 103536
1323, 3984, 27586, 103619
1324, 3985, 27607, 103702
1325, 3985, 27628, 103785
1326, 3986, 27648, 103868
1327, 3986, 27669, 103951
1328, 3987, 27690, 104034
1329, 3988, 27711, 104117
1330, 3988, 27732, 104201
1331, 3989, 27753, 104284
1332, 3989, 27773, 104367
1333, 3990, 27794, 104450
1334, 3990, 27815, 104533
1335, 3990, 27836, 104616
1336, 3991, 27857, 104699
1337, 3992, 27878, 104783
1338, 3992, 27899, 104866
1339, 3992, 27919, 104949
1340, 3993, 27940, 105032
1341, 3993, 27961, 105115
1342, 3994, 27982, 105199
1343, 3995, 28003, 105282
1344, 3995, 28024, 105365
1345, 3996, 28044, 105449
1346, 3996, 28065, 105532
1347, 3997, 28086, 105615
1348, 3997, 28107, 105698
1349, 3998, 28128, 105782
1350, 3998, 28149, 105865
1351, 3999, 28169, 105948
1352, 3999, 28190, 106032
1353, 4000, 28211, 106115
1354, 4000, 28232, 106199
1355, 4001, 28253, 106282
1356, 4001, 28274, 106365
1357, 4002, 28295, 106449
1358, 4002, 28315, 106532
1359, 4003, 28336, 106616
1360, 4003, 28357, 106699
1361, 4004, 28378, 106782
1362, 4004, 28399, 106866
1363, 4005, 28420, 106949
1364, 4005, 28440, 107033
1365, 4006, 28461, 107116
1366, 4006, 28482, 107200
1367, 4007, 28503, 107283
1368, 4007, 28524, 107367
1369, 4008, 28545, 107450
1370, 4009, 28565, 107534
1371, 4009, 28586, 107617
1372, 4009, 28607, 107701
1373, 4010, 28628, 107785
1374, 4011, 28649, 107868
1375, 4011, 28670, 107952
1376, 4011, 28690, 108035
1377, 4012, 28711, 108119
1378, 4013, 28732, 108203
1379, 4013, 28753, 108286
1380, 4013, 28774, 108370
1381, 4014, 28795, 108454
1382, 4015, 28816, 108537
1383, 4015, 28836, 108621
1384, 4016, 28857, 108705
1385, 4016, 28878, 108788
1386, 4017, 28899, 108872
1387, 4017, 28920, 108956
1388, 4018, 28941, 109040
1389, 4018, 28961, 109123
1390, 4019, 28982, 109207
1391, 4019, 29003, 109291
1392, 4020, 29024, 109375
1393, 4020, 29045, 109458
1394, 4021, 29066, 109542
1395, 4021, 29086, 109626
1396, 4022, 29107, 109710
1397, 4022, 29128, 109794
1398, 4023, 29149, 109877
1399, 4023, 29170, 109961
1400, 4024, 29191, 110045
1401, 4025, 29212, 110129
1402, 4025, 29232, 110213
1403, 4025, 29253, 110297
1404, 4026, 29274, 110381
1405, 4027, 29295, 110465
1406, 4027, 29316, 110549
1407, 4028, 29337, 110633
1408, 4028, 29357, 110716
