%Discharge
%t(seconds), mVcell
451, 3700, 9400, 34027
452, 3700, 9420, 34104
453, 3701, 9441, 34181
454, 3701, 9462, 34259
455, 3701, 9483, 34336
456, 3701, 9504, 34413
457, 3701, 9525, 34490
458, 3702, 9545, 34567
459, 3702, 9566, 34644
460, 3702, 9587, 34721
461, 3702, 9608, 34799
462, 3703, 9629, 34876
463, 3703, 9650, 34953
464, 3703, 9671, 35030
465, 3703, 9691, 35107
466, 3704, 9712, 35184
467, 3704, 9733, 35262
468, 3704, 9754, 35339
469, 3704, 9775, 35416
470, 3705, 9796, 35493
471, 3705, 9816, 35570
472, 3705, 9837, 35648
473, 3705, 9858, 35725
474, 3706, 9879, 35802
475, 3706, 9900, 35879
476, 3706, 9921, 35957
477, 3706, 9941, 36034
478, 3707, 9962, 36111
479, 3707, 9983, 36188
480, 3707, 10004, 36266
481, 3707, 10025, 36343
482, 3707, 10046, 36420
483, 3708, 10067, 36497
484, 3708, 10087, 36575
485, 3708, 10108, 36652
486, 3708, 10129, 36729
487, 3709, 10150, 36807
488, 3709, 10171, 36884
489, 3709, 10192, 36961
490, 3710, 10212, 37039
491, 3710, 10233, 37116
492, 3710, 10254, 37193
493, 3710, 10275, 37270
494, 3710, 10296, 37348
495, 3711, 10317, 37425
496, 3711, 10337, 37502
497, 3711, 10358, 37580
498, 3711, 10379, 37657
499, 3712, 10400, 37735
500, 3712, 10421, 37812
501, 3712, 10442, 37889
502, 3712, 10463, 37967
503, 3713, 10483, 38044
504, 3713, 10504, 38121
505, 3713, 10525, 38199
506, 3713, 10546, 38276
507, 3713, 10567, 38354
508, 3714, 10588, 38431
509, 3714, 10608, 38508
510, 3714, 10629, 38586
511, 3714, 10650, 38663
512, 3715, 10671, 38741
513, 3715, 10692, 38818
514, 3715, 10713, 38895
515, 3715, 10733, 38973
516, 3716, 10754, 39050
517, 3716, 10775, 39128
518, 3716, 10796, 39205
519, 3716, 10817, 39283
520, 3717, 10838, 39360
521, 3717, 10859, 39438
522, 3717, 10879, 39515
523, 3717, 10900, 39593
524, 3717, 10921, 39670
525, 3718, 10942, 39748
526, 3718, 10963, 39825
527, 3718, 10984, 39902
528, 3718, 11004, 39980
529, 3718, 11025, 40057
530, 3719, 11046, 40135
531, 3719, 11067, 40212
532, 3719, 11088, 40290
533, 3720, 11109, 40368
534, 3720, 11129, 40445
535, 3720, 11150, 40523
536, 3720, 11171, 40600
537, 3721, 11192, 40678
538, 3721, 11213, 40755
539, 3721, 11234, 40833
540, 3721, 11255, 40910
541, 3721, 11275, 40988
542, 3722, 11296, 41065
543, 3722, 11317, 41143
544, 3722, 11338, 41221
545, 3722, 11359, 41298
546, 3722, 11380, 41376
547, 3723, 11400, 41453
548, 3723, 11421, 41531
549, 3723, 11442, 41609
550, 3723, 11463, 41686
551, 3724, 11484, 41764
552, 3724, 11505, 41841
553, 3724, 11525, 41919
554, 3724, 11546, 41997
555, 3725, 11567, 42074
556, 3725, 11588, 42152
557, 3725, 11609, 42229
558, 3725, 11630, 42307
559, 3725, 11650, 42385
560, 3726, 11671, 42462
561, 3726, 11692, 42540
562, 3726, 11713, 42618
563, 3726, 11734, 42695
564, 3726, 11755, 42773
565, 3727, 11776, 42851
566, 3727, 11796, 42928
567, 3727, 11817, 43006
568, 3727, 11838, 43084
569, 3728, 11859, 43161
570, 3728, 11880, 43239
571, 3728, 11901, 43317
572, 3728, 11921, 43395
573, 3729, 11942, 43472
574, 3729, 11963, 43550
575, 3729, 11984, 43628
576, 3729, 12005, 43705
577, 3729, 12026, 43783
578, 3730, 12046, 43861
579, 3730, 12067, 43939
580, 3730, 12088, 44016
581, 3730, 12109, 44094
582, 3731, 12130, 44172
583, 3731, 12151, 44250
584, 3731, 12172, 44327
585, 3731, 12192, 44405
586, 3731, 12213, 44483
587, 3732, 12234, 44561
588, 3732, 12255, 44638
589, 3732, 12276, 44716
590, 3732, 12297, 44794
591, 3732, 12317, 44872
592, 3733, 12338, 44950
593, 3733, 12359, 45027
594, 3733, 12380, 45105
595, 3733, 12401, 45183
596, 3734, 12422, 45261
597, 3734, 12442, 45339
598, 3734, 12463, 45416
599, 3734, 12484, 45494
600, 3734, 12505, 45572
601, 3735, 12526, 45650
602, 3735, 12547, 45728
603, 3735, 12568, 45806
604, 3735, 12588, 45883
605, 3735, 12609, 45961
606, 3736, 12630, 46039
607, 3736, 12651, 46117
608, 3736, 12672, 46195
609, 3736, 12693, 46273
610, 3737, 12713, 46351
611, 3737, 12734, 46429
612, 3737, 12755, 46506
613, 3737, 12776, 46584
614, 3737, 12797, 46662
615, 3738, 12818, 46740
616, 3738, 12838, 46818
617, 3738, 12859, 46896
618, 3738, 12880, 46974
619, 3739, 12901, 47052
620, 3739, 12922, 47130
621, 3739, 12943, 47208
622, 3739, 12964, 47286
623, 3739, 12984, 47363
624, 3739, 13005, 47441
625, 3740, 13026, 47519
626, 3740, 13047, 47597
627, 3740, 13068, 47675
628, 3740, 13089, 47753
629, 3741, 13109, 47831
630, 3741, 13130, 47909
631, 3741, 13151, 47987
632, 3741, 13172, 48065
633, 3742, 13193, 48143
634, 3742, 13214, 48221
635, 3742, 13234, 48299
636, 3742, 13255, 48377
637, 3742, 13276, 48455
638, 3743, 13297, 48533
639, 3743, 13318, 48611
640, 3743, 13339, 48689
641, 3743, 13360, 48767
642, 3743, 13380, 48845
643, 3744, 13401, 48923
644, 3744, 13422, 49001
645, 3744, 13443, 49079
646, 3744, 13464, 49157
647, 3744, 13485, 49235
648, 3745, 13505, 49313
649, 3745, 13526, 49391
650, 3745, 13547, 49469
651, 3745, 13568, 49547
652, 3746, 13589, 49626
653, 3746, 13610, 49704
654, 3746, 13630, 49782
655, 3746, 13651, 49860
656, 3746, 13672, 49938
657, 3747, 13693, 50016
658, 3747, 13714, 50094
659, 3747, 13735, 50172
660, 3747, 13756, 50250
661, 3748, 13776, 50328
662, 3748, 13797, 50406
663, 3748, 13818, 50485
664, 3748, 13839, 50563
665, 3748, 13860, 50641
666, 3749, 13881, 50719
667, 3749, 13901, 50797
668, 3749, 13922, 50875
669, 3749, 13943, 50953
670, 3750, 13964, 51031
671, 3750, 13985, 51110
672, 3750, 14006, 51188
673, 3750, 14026, 51266
674, 3750, 14047, 51344
675, 3751, 14068, 51422
676, 3751, 14089, 51500
677, 3751, 14110, 51579
678, 3751, 14131, 51657
679, 3752, 14151, 51735
680, 3752, 14172, 51813
681, 3752, 14193, 51891
682, 3752, 14214, 51970
683, 3752, 14235, 52048
684, 3753, 14256, 52126
685, 3753, 14277, 52204
686, 3753, 14297, 52282
687, 3753, 14318, 52361
688, 3754, 14339, 52439
689, 3754, 14360, 52517
690, 3754, 14381, 52595
691, 3754, 14402, 52674
692, 3754, 14422, 52752
693, 3755, 14443, 52830
694, 3755, 14464, 52908
695, 3755, 14485, 52987
696, 3755, 14506, 53065
697, 3756, 14527, 53143
698, 3756, 14547, 53221
699, 3756, 14568, 53300
700, 3756, 14589, 53378
701, 3756, 14610, 53456
702, 3757, 14631, 53535
703, 3757, 14652, 53613
704, 3757, 14673, 53691
705, 3757, 14693, 53769
706, 3758, 14714, 53848
707, 3758, 14735, 53926
708, 3758, 14756, 54004
709, 3758, 14777, 54083
710, 3758, 14798, 54161
711, 3759, 14818, 54239
712, 3759, 14839, 54318
713, 3759, 14860, 54396
714, 3759, 14881, 54474
715, 3760, 14902, 54553
716, 3760, 14923, 54631
717, 3760, 14943, 54710
718, 3760, 14964, 54788
719, 3761, 14985, 54866
720, 3761, 15006, 54945
721, 3761, 15027, 55023
722, 3761, 15048, 55101
723, 3761, 15069, 55180
724, 3762, 15089, 55258
725, 3762, 15110, 55337
726, 3762, 15131, 55415
727, 3763, 15152, 55494
728, 3763, 15173, 55572
729, 3763, 15194, 55650
730, 3763, 15214, 55729
731, 3763, 15235, 55807
732, 3764, 15256, 55886
733, 3764, 15277, 55964
734, 3764, 15298, 56043
735, 3764, 15319, 56121
736, 3765, 15339, 56199
737, 3765, 15360, 56278
738, 3765, 15381, 56356
739, 3765, 15402, 56435
740, 3766, 15423, 56513
741, 3766, 15444, 56592
742, 3766, 15465, 56670
743, 3766, 15485, 56749
744, 3767, 15506, 56827
745, 3767, 15527, 56906
746, 3767, 15548, 56984
747, 3767, 15569, 57063
748, 3767, 15590, 57141
749, 3768, 15610, 57220
750, 3768, 15631, 57298
751, 3768, 15652, 57377
752, 3768, 15673, 57456
753, 3769, 15694, 57534
754, 3769, 15715, 57613
755, 3769, 15735, 57691
756, 3769, 15756, 57770
757, 3770, 15777, 57848
758, 3770, 15798, 57927
759, 3770, 15819, 58005
760, 3770, 15840, 58084
761, 3771, 15861, 58163
762, 3771, 15881, 58241
763, 3771, 15902, 58320
764, 3771, 15923, 58398
765, 3772, 15944, 58477
766, 3772, 15965, 58556
767, 3772, 15986, 58634
768, 3772, 16006, 58713
769, 3773, 16027, 58792
770, 3773, 16048, 58870
771, 3773, 16069, 58949
772, 3773, 16090, 59027
773, 3774, 16111, 59106
774, 3774, 16131, 59185
775, 3774, 16152, 59263
776, 3774, 16173, 59342
777, 3775, 16194, 59421
778, 3775, 16215, 59499
779, 3775, 16236, 59578
780, 3775, 16257, 59657
781, 3776, 16277, 59735
782, 3776, 16298, 59814
783, 3776, 16319, 59893
784, 3776, 16340, 59972
785, 3777, 16361, 60050
786, 3777, 16382, 60129
787, 3777, 16402, 60208
788, 3777, 16423, 60286
789, 3778, 16444, 60365
790, 3778, 16465, 60444
791, 3778, 16486, 60523
792, 3778, 16507, 60601
793, 3779, 16527, 60680
794, 3779, 16548, 60759
795, 3779, 16569, 60838
796, 3780, 16590, 60916
797, 3780, 16611, 60995
798, 3780, 16632, 61074
799, 3780, 16652, 61153
800, 3781, 16673, 61232
801, 3781, 16694, 61310
802, 3781, 16715, 61389
803, 3781, 16736, 61468
804, 3782, 16757, 61547
805, 3782, 16778, 61626
806, 3782, 16798, 61704
807, 3782, 16819, 61783
808, 3783, 16840, 61862
809, 3783, 16861, 61941
810, 3783, 16882, 62020
811, 3783, 16903, 62099
812, 3784, 16923, 62178
813, 3784, 16944, 62256
814, 3784, 16965, 62335
815, 3785, 16986, 62414
816, 3785, 17007, 62493
817, 3785, 17028, 62572
818, 3785, 17048, 62651
819, 3786, 17069, 62730
820, 3786, 17090, 62809
821, 3786, 17111, 62888
822, 3786, 17132, 62966
823, 3787, 17153, 63045
824, 3787, 17174, 63124
825, 3787, 17194, 63203
826, 3787, 17215, 63282
827, 3788, 17236, 63361
828, 3788, 17257, 63440
829, 3788, 17278, 63519
830, 3789, 17299, 63598
831, 3789, 17319, 63677
832, 3789, 17340, 63756
833, 3789, 17361, 63835
834, 3790, 17382, 63914
835, 3790, 17403, 63993
836, 3790, 17424, 64072
837, 3791, 17444, 64151
838, 3791, 17465, 64230
839, 3791, 17486, 64309
840, 3791, 17507, 64388
841, 3792, 17528, 64467
842, 3792, 17549, 64546
843, 3792, 17570, 64625
844, 3792, 17590, 64704
845, 3793, 17611, 64783
846, 3793, 17632, 64862
847, 3793, 17653, 64941
848, 3794, 17674, 65020
849, 3794, 17695, 65099
850, 3794, 17715, 65178
851, 3794, 17736, 65257
852, 3795, 17757, 65337
853, 3795, 17778, 65416
854, 3795, 17799, 65495
855, 3796, 17820, 65574
856, 3796, 17840, 65653
857, 3796, 17861, 65732
858, 3796, 17882, 65811
859, 3797, 17903, 65890
860, 3797, 17924, 65969
861, 3797, 17945, 66049
862, 3798, 17966, 66128
863, 3798, 17986, 66207
864, 3798, 18007, 66286
865, 3798, 18028, 66365
866, 3799, 18049, 66444
867, 3799, 18070, 66524
868, 3799, 18091, 66603
869, 3800, 18111, 66682
870, 3800, 18132, 66761
871, 3800, 18153, 66840
872, 3801, 18174, 66920
873, 3801, 18195, 66999
874, 3801, 18216, 67078
875, 3801, 18236, 67157
876, 3802, 18257, 67236
877, 3802, 18278, 67316
878, 3802, 18299, 67395
879, 3803, 18320, 67474
880, 3803, 18341, 67553
881, 3803, 18362, 67633
882, 3804, 18382, 67712
883, 3804, 18403, 67791
884, 3804, 18424, 67871
885, 3804, 18445, 67950
886, 3805, 18466, 68029
887, 3805, 18487, 68108
888, 3805, 18507, 68188
889, 3806, 18528, 68267
890, 3806, 18549, 68346
891, 3806, 18570, 68426
892, 3807, 18591, 68505
893, 3807, 18612, 68584
894, 3807, 18632, 68664
895, 3808, 18653, 68743
896, 3808, 18674, 68822
897, 3808, 18695, 68902
898, 3809, 18716, 68981
899, 3809, 18737, 69061
900, 3809, 18758, 69140
901, 3809, 18778, 69219
902, 3810, 18799, 69299
903, 3810, 18820, 69378
904, 3810, 18841, 69458
905, 3811, 18862, 69537
906, 3811, 18883, 69616
907, 3811, 18903, 69696
908, 3812, 18924, 69775
909, 3812, 18945, 69855
910, 3812, 18966, 69934
911, 3813, 18987, 70014
912, 3813, 19008, 70093
913, 3813, 19028, 70173
914, 3814, 19049, 70252
915, 3814, 19070, 70332
916, 3814, 19091, 70411
917, 3814, 19112, 70491
918, 3815, 19133, 70570
919, 3815, 19153, 70650
920, 3815, 19174, 70729
921, 3816, 19195, 70809
922, 3816, 19216, 70888
923, 3817, 19237, 70968
924, 3817, 19258, 71047
925, 3817, 19279, 71127
926, 3817, 19299, 71206
927, 3818, 19320, 71286
928, 3818, 19341, 71366
929, 3819, 19362, 71445
930, 3819, 19383, 71525
931, 3819, 19404, 71604
932, 3819, 19424, 71684
933, 3820, 19445, 71764
934, 3820, 19466, 71843
935, 3820, 19487, 71923
936, 3821, 19508, 72002
937, 3821, 19529, 72082
938, 3821, 19549, 72162
939, 3822, 19570, 72241
940, 3822, 19591, 72321
941, 3823, 19612, 72401
942, 3823, 19633, 72480
943, 3823, 19654, 72560
944, 3823, 19675, 72640
945, 3824, 19695, 72719
946, 3824, 19716, 72799
947, 3825, 19737, 72879
948, 3825, 19758, 72959
949, 3825, 19779, 73038
950, 3826, 19800, 73118
951, 3826, 19820, 73198
952, 3826, 19841, 73278
953, 3827, 19862, 73357
954, 3827, 19883, 73437
955, 3827, 19904, 73517
956, 3828, 19925, 73597
957, 3828, 19945, 73676
958, 3828, 19966, 73756
959, 3829, 19987, 73836
960, 3829, 20008, 73916
961, 3829, 20029, 73996
962, 3830, 20050, 74075
963, 3830, 20071, 74155
964, 3830, 20091, 74235
965, 3831, 20112, 74315
966, 3831, 20133, 74395
967, 3832, 20154, 74475
968, 3832, 20175, 74554
969, 3832, 20196, 74634
970, 3833, 20216, 74714
971, 3833, 20237, 74794
972, 3833, 20258, 74874
973, 3834, 20279, 74954
974, 3834, 20300, 75034
975, 3834, 20321, 75114
976, 3835, 20341, 75194
977, 3835, 20362, 75274
978, 3835, 20383, 75353
979, 3836, 20404, 75433
980, 3836, 20425, 75513
981, 3836, 20446, 75593
982, 3837, 20467, 75673
983, 3837, 20487, 75753
984, 3837, 20508, 75833
985, 3838, 20529, 75913
986, 3838, 20550, 75993
987, 3838, 20571, 76073
988, 3839, 20592, 76153
989, 3839, 20612, 76233
990, 3840, 20633, 76313
991, 3840, 20654, 76393
992, 3840, 20675, 76473
993, 3841, 20696, 76553
994, 3841, 20717, 76633
995, 3841, 20737, 76713
996, 3842, 20758, 76794
997, 3842, 20779, 76874
998, 3843, 20800, 76954
999, 3843, 20821, 77034
1000, 3843, 20842, 77114
1001, 3844, 20863, 77194
1002, 3844, 20883, 77274
1003, 3844, 20904, 77354
1004, 3845, 20925, 77434
1005, 3845, 20946, 77515
1006, 3846, 20967, 77595
1007, 3846, 20988, 77675
1008, 3846, 21008, 77755
1009, 3847, 21029, 77835
1010, 3847, 21050, 77915
1011, 3848, 21071, 77996
1012, 3848, 21092, 78076
1013, 3848, 21113, 78156
1014, 3849, 21133, 78236
1015, 3849, 21154, 78316
1016, 3849, 21175, 78397
1017, 3850, 21196, 78477
1018, 3850, 21217, 78557
1019, 3851, 21238, 78637
1020, 3851, 21259, 78718
1021, 3851, 21279, 78798
1022, 3852, 21300, 78878
1023, 3852, 21321, 78958
1024, 3853, 21342, 79039
1025, 3853, 21363, 79119
1026, 3854, 21384, 79199
1027, 3854, 21404, 79280
1028, 3854, 21425, 79360
1029, 3855, 21446, 79440
1030, 3855, 21467, 79521
1031, 3855, 21488, 79601
1032, 3856, 21509, 79681
1033, 3856, 21529, 79762
1034, 3857, 21550, 79842
1035, 3857, 21571, 79923
1036, 3857, 21592, 80003
1037, 3858, 21613, 80083
1038, 3858, 21634, 80164
1039, 3859, 21654, 80244
1040, 3859, 21675, 80325
1041, 3859, 21696, 80405
1042, 3860, 21717, 80485
1043, 3860, 21738, 80566
1044, 3861, 21759, 80646
1045, 3861, 21780, 80727
1046, 3861, 21800, 80807
1047, 3862, 21821, 80888
1048, 3862, 21842, 80968
1049, 3863, 21863, 81049
1050, 3863, 21884, 81129
1051, 3863, 21905, 81210
1052, 3864, 21925, 81290
1053, 3865, 21946, 81371
1054, 3865, 21967, 81451
1055, 3865, 21988, 81532
1056, 3866, 22009, 81613
1057, 3866, 22030, 81693
1058, 3866, 22050, 81774
1059, 3867, 22071, 81854
1060, 3867, 22092, 81935
1061, 3868, 22113, 82016
1062, 3868, 22134, 82096
1063, 3869, 22155, 82177
1064, 3869, 22176, 82257
1065, 3869, 22196, 82338
1066, 3870, 22217, 82419
1067, 3870, 22238, 82499
1068, 3871, 22259, 82580
1069, 3871, 22280, 82661
1070, 3871, 22301, 82741
1071, 3872, 22321, 82822
1072, 3872, 22342, 82903
1073, 3873, 22363, 82984
1074, 3873, 22384, 83064
1075, 3874, 22405, 83145
1076, 3874, 22426, 83226
1077, 3875, 22446, 83307
1078, 3875, 22467, 83387
1079, 3875, 22488, 83468
1080, 3876, 22509, 83549
1081, 3876, 22530, 83630
1082, 3877, 22551, 83710
1083, 3877, 22572, 83791
1084, 3878, 22592, 83872
1085, 3878, 22613, 83953
1086, 3878, 22634, 84034
1087, 3879, 22655, 84115
1088, 3879, 22676, 84195
1089, 3880, 22697, 84276
1090, 3880, 22717, 84357
1091, 3880, 22738, 84438
1092, 3881, 22759, 84519
1093, 3882, 22780, 84600
1094, 3882, 22801, 84681
1095, 3882, 22822, 84762
1096, 3883, 22842, 84843
1097, 3883, 22863, 84923
1098, 3883, 22884, 85004
1099, 3884, 22905, 85085
1100, 3885, 22926, 85166
1101, 3885, 22947, 85247
1102, 3885, 22968, 85328
1103, 3886, 22988, 85409
1104, 3886, 23009, 85490
1105, 3887, 23030, 85571
1106, 3887, 23051, 85652
1107, 3887, 23072, 85733
1108, 3888, 23093, 85814
1109, 3889, 23113, 85895
1110, 3889, 23134, 85976
1111, 3889, 23155, 86057
1112, 3890, 23176, 86139
1113, 3890, 23197, 86220
1114, 3891, 23218, 86301
1115, 3891, 23238, 86382
1116, 3891, 23259, 86463
1117, 3892, 23280, 86544
1118, 3892, 23301, 86625
1119, 3893, 23322, 86706
1120, 3893, 23343, 86787
1121, 3894, 23364, 86869
1122, 3894, 23384, 86950
1123, 3895, 23405, 87031
1124, 3895, 23426, 87112
1125, 3896, 23447, 87193
1126, 3896, 23468, 87274
1127, 3897, 23489, 87356
1128, 3897, 23509, 87437
1129, 3897, 23530, 87518
1130, 3898, 23551, 87599
1131, 3898, 23572, 87681
1132, 3899, 23593, 87762
1133, 3899, 23614, 87843
1134, 3900, 23634, 87924
1135, 3900, 23655, 88006
1136, 3901, 23676, 88087
1137, 3901, 23697, 88168
1138, 3902, 23718, 88250
1139, 3902, 23739, 88331
1140, 3902, 23759, 88412
1141, 3903, 23780, 88494
1142, 3904, 23801, 88575
1143, 3904, 23822, 88656
1144, 3904, 23843, 88738
1145, 3905, 23864, 88819
1146, 3905, 23885, 88900
1147, 3906, 23905, 88982
1148, 3906, 23926, 89063
1149, 3907, 23947, 89145
1150, 3907, 23968, 89226
1151, 3908, 23989, 89308
1152, 3908, 24010, 89389
1153, 3908, 24030, 89470
1154, 3909, 24051, 89552
1155, 3910, 24072, 89633
1156, 3910, 24093, 89715
1157, 3910, 24114, 89796
1158, 3911, 24135, 89878
1159, 3911, 24155, 89959
1160, 3912, 24176, 90041
1161, 3912, 24197, 90123
1162, 3913, 24218, 90204
1163, 3913, 24239, 90286
1164, 3914, 24260, 90367
1165, 3914, 24281, 90449
1166, 3915, 24301, 90530
1167, 3915, 24322, 90612
1168, 3916, 24343, 90694
1169, 3916, 24364, 90775
1170, 3917, 24385, 90857
1171, 3917, 24406, 90938
1172, 3917, 24426, 91020
1173, 3918, 24447, 91102
1174, 3918, 24468, 91183
1175, 3919, 24489, 91265
1176, 3919, 24510, 91347
1177, 3920, 24531, 91428
1178, 3920, 24551, 91510
1179, 3921, 24572, 91592
1180, 3921, 24593, 91674
1181, 3922, 24614, 91755
1182, 3922, 24635, 91837
1183, 3923, 24656, 91919
1184, 3923, 24677, 92001
1185, 3924, 24697, 92082
1186, 3924, 24718, 92164
1187, 3925, 24739, 92246
1188, 3925, 24760, 92328
1189, 3925, 24781, 92410
1190, 3926, 24802, 92491
1191, 3926, 24822, 92573
1192, 3927, 24843, 92655
1193, 3927, 24864, 92737
1194, 3928, 24885, 92819
1195, 3928, 24906, 92901
1196, 3929, 24927, 92983
1197, 3929, 24947, 93064
1198, 3930, 24968, 93146
1199, 3930, 24989, 93228
1200, 3931, 25010, 93310
1201, 3931, 25031, 93392
1202, 3932, 25052, 93474
1203, 3932, 25073, 93556
1204, 3933, 25093, 93638
1205, 3933, 25114, 93720
1206, 3934, 25135, 93802
1207, 3934, 25156, 93884
1208, 3935, 25177, 93966
1209, 3935, 25198, 94048
1210, 3936, 25218, 94130
1211, 3936, 25239, 94212
1212, 3937, 25260, 94294
1213, 3937, 25281, 94376
1214, 3938, 25302, 94458
1215, 3938, 25323, 94540
1216, 3939, 25343, 94622
1217, 3939, 25364, 94704
1218, 3940, 25385, 94787
1219, 3940, 25406, 94869
1220, 3941, 25427, 94951
1221, 3941, 25448, 95033
1222, 3942, 25469, 95115
1223, 3942, 25489, 95197
1224, 3943, 25510, 95279
1225, 3943, 25531, 95362
1226, 3944, 25552, 95444
1227, 3944, 25573, 95526
1228, 3945, 25594, 95608
1229, 3945, 25614, 95690
1230, 3945, 25635, 95773
1231, 3946, 25656, 95855
1232, 3947, 25677, 95937
1233, 3947, 25698, 96019
1234, 3948, 25719, 96102
1235, 3948, 25739, 96184
1236, 3948, 25760, 96266
1237, 3949, 25781, 96349
1238, 3950, 25802, 96431
1239, 3950, 25823, 96513
1240, 3950, 25844, 96596
1241, 3951, 25865, 96678
1242, 3951, 25885, 96760
1243, 3952, 25906, 96843
1244, 3953, 25927, 96925
1245, 3953, 25948, 97007
1246, 3954, 25969, 97090
1247, 3954, 25990, 97172
1248, 3955, 26010, 97255
1249, 3955, 26031, 97337
1250, 3956, 26052, 97420
1251, 3956, 26073, 97502
1252, 3957, 26094, 97584
1253, 3957, 26115, 97667
1254, 3957, 26135, 97749
1255, 3958, 26156, 97832
1256, 3958, 26177, 97914
1257, 3959, 26198, 97997
1258, 3960, 26219, 98079
1259, 3960, 26240, 98162
1260, 3961, 26260, 98245
1261, 3961, 26281, 98327
1262, 3962, 26302, 98410
1263, 3962, 26323, 98492
1264, 3963, 26344, 98575
1265, 3963, 26365, 98657
1266, 3964, 26386, 98740
1267, 3964, 26406, 98823
1268, 3965, 26427, 98905
1269, 3965, 26448, 98988
1270, 3966, 26469, 99071
1271, 3966, 26490, 99153
1272, 3967, 26511, 99236
1273, 3967, 26531, 99319
1274, 3967, 26552, 99401
1275, 3968, 26573, 99484
1276, 3969, 26594, 99567
1277, 3969, 26615, 99649
1278, 3970, 26636, 99732
1279, 3970, 26656, 99815
1280, 3971, 26677, 99898
1281, 3971, 26698, 99980
1282, 3972, 26719, 100063
1283, 3972, 26740, 100146
1284, 3973, 26761, 100229
1285, 3973, 26782, 100312
1286, 3974, 26802, 100394
1287, 3974, 26823, 100477
1288, 3975, 26844, 100560
1289, 3975, 26865, 100643
1290, 3976, 26886, 100726
1291, 3976, 26907, 100809
1292, 3977, 26927, 100892
1293, 3977, 26948, 100974
1294, 3978, 26969, 101057
1295, 3978, 26990, 101140
1296, 3979, 27011, 101223
1297, 3979, 27032, 101306
1298, 3980, 27052, 101389
1299, 3980, 27073, 101472
1300, 3981, 27094, 101555
1301, 3981, 27115, 101638
1302, 3982, 27136, 101721
1303, 3982, 27157, 101804
1304, 3983, 27178, 101887
1305, 3983, 27198, 101970
1306, 3984, 27219, 102053
1307, 3984, 27240, 102136
1308, 3985, 27261, 102219
1309, 3986, 27282, 102302
1310, 3986, 27303, 102385
1311, 3986, 27323, 102468
1312, 3987, 27344, 102551
1313, 3987, 27365, 102635
1314, 3988, 27386, 102718
1315, 3989, 27407, 102801
1316, 3989, 27428, 102884
1317, 3990, 27448, 102967
1318, 3990, 27469, 103050
1319, 3991, 27490, 103133
1320, 3991, 27511, 103217
1321, 3992, 27532, 103300
1322, 3992, 27553, 103383
1323, 3993, 27574, 103466
1324, 3993, 27594, 103549
1325, 3994, 27615, 103633
1326, 3994, 27636, 103716
1327, 3995, 27657, 103799
1328, 3995, 27678, 103882
1329, 3996, 27699, 103966
1330, 3996, 27719, 104049
1331, 3997, 27740, 104132
1332, 3997, 27761, 104216
1333, 3998, 27782, 104299
1334, 3998, 27803, 104382
1335, 3999, 27824, 104466
1336, 4000, 27844, 104549
1337, 4000, 27865, 104632
1338, 4000, 27886, 104716
1339, 4001, 27907, 104799
1340, 4001, 27928, 104882
1341, 4002, 27949, 104966
1342, 4003, 27970, 105049
1343, 4003, 27990, 105133
1344, 4004, 28011, 105216
1345, 4004, 28032, 105300
1346, 4005, 28053, 105383
1347, 4005, 28074, 105467
1348, 4006, 28095, 105550
1349, 4006, 28115, 105634
1350, 4007, 28136, 105717
1351, 4007, 28157, 105801
1352, 4008, 28178, 105884
1353, 4008, 28199, 105968
1354, 4009, 28220, 106051
1355, 4009, 28240, 106135
1356, 4010, 28261, 106218
1357, 4010, 28282, 106302
1358, 4011, 28303, 106386
1359, 4011, 28324, 106469
1360, 4012, 28345, 106553
1361, 4013, 28366, 106636
1362, 4013, 28386, 106720
1363, 4014, 28407, 106804
1364, 4014, 28428, 106887
1365, 4015, 28449, 106971
1366, 4015, 28470, 107055
1367, 4016, 28491, 107138
1368, 4016, 28511, 107222
1369, 4017, 28532, 107306
1370, 4017, 28553, 107390
1371, 4018, 28574, 107473
1372, 4018, 28595, 107557
1373, 4019, 28616, 107641
1374, 4019, 28636, 107725
1375, 4020, 28657, 107808
1376, 4020, 28678, 107892
1377, 4021, 28699, 107976
1378, 4022, 28720, 108060
1379, 4022, 28741, 108144
1380, 4023, 28761, 108227
1381, 4023, 28782, 108311
1382, 4024, 28803, 108395
1383, 4024, 28824, 108479
1384, 4025, 28845, 108563
1385, 4025, 28866, 108647
1386, 4026, 28887, 108731
1387, 4026, 28907, 108815
1388, 4027, 28928, 108899
1389, 4027, 28949, 108982
1390, 4028, 28970, 109066
1391, 4028, 28991, 109150
1392, 4029, 29012, 109234
1393, 4030, 29032, 109318
1394, 4030, 29053, 109402
1395, 4031, 29074, 109486
1396, 4031, 29095, 109570
1397, 4032, 29116, 109654
1398, 4032, 29137, 109738
1399, 4033, 29157, 109822
1400, 4033, 29178, 109906
1401, 4034, 29199, 109991
1402, 4034, 29220, 110075
1403, 4035, 29241, 110159
1404, 4035, 29262, 110243
1405, 4036, 29283, 110327
1406, 4037, 29303, 110411
1407, 4037, 29324, 110495
1408, 4037, 29345, 110579
1409, 4038, 29366, 110664
1410, 4039, 29387, 110748
1411, 4039, 29408, 110832
1412, 4040, 29428, 110916
1413, 4040, 29449, 111000
1414, 4041, 29470, 111084
1415, 4041, 29491, 111169
1416, 4042, 29512, 111253
1417, 4042, 29533, 111337
1418, 4043, 29553, 111421
