%Discharge
%t(seconds), mVcell
396, 3682, 8261, 29787
397, 3682, 8282, 29863
398, 3683, 8303, 29940
399, 3683, 8323, 30017
400, 3683, 8344, 30094
401, 3683, 8365, 30170
402, 3684, 8386, 30247
403, 3684, 8407, 30324
404, 3684, 8428, 30401
405, 3684, 8448, 30478
406, 3685, 8469, 30554
407, 3685, 8490, 30631
408, 3685, 8511, 30708
409, 3685, 8532, 30785
410, 3686, 8553, 30862
411, 3686, 8574, 30938
412, 3686, 8594, 31015
413, 3686, 8615, 31092
414, 3686, 8636, 31169
415, 3687, 8657, 31246
416, 3687, 8678, 31323
417, 3687, 8699, 31399
418, 3687, 8719, 31476
419, 3688, 8740, 31553
420, 3688, 8761, 31630
421, 3688, 8782, 31707
422, 3688, 8803, 31784
423, 3689, 8824, 31861
424, 3689, 8844, 31938
425, 3689, 8865, 32014
426, 3689, 8886, 32091
427, 3689, 8907, 32168
428, 3690, 8928, 32245
429, 3690, 8949, 32322
430, 3690, 8970, 32399
431, 3691, 8990, 32476
432, 3691, 9011, 32553
433, 3691, 9032, 32630
434, 3691, 9053, 32707
435, 3691, 9074, 32784
436, 3692, 9095, 32860
437, 3692, 9115, 32937
438, 3692, 9136, 33014
439, 3692, 9157, 33091
440, 3693, 9178, 33168
441, 3693, 9199, 33245
442, 3693, 9220, 33322
443, 3693, 9240, 33399
444, 3693, 9261, 33476
445, 3694, 9282, 33553
446, 3694, 9303, 33630
447, 3694, 9324, 33707
448, 3695, 9345, 33784
449, 3695, 9365, 33861
450, 3695, 9386, 33938
451, 3695, 9407, 34015
452, 3695, 9428, 34092
453, 3696, 9449, 34169
454, 3696, 9470, 34246
455, 3696, 9491, 34323
456, 3696, 9511, 34400
457, 3696, 9532, 34477
458, 3697, 9553, 34554
459, 3697, 9574, 34631
460, 3697, 9595, 34708
461, 3698, 9616, 34786
462, 3698, 9636, 34863
463, 3698, 9657, 34940
464, 3698, 9678, 35017
465, 3698, 9699, 35094
466, 3699, 9720, 35171
467, 3699, 9741, 35248
468, 3699, 9761, 35325
469, 3699, 9782, 35402
470, 3700, 9803, 35479
471, 3700, 9824, 35556
472, 3700, 9845, 35634
473, 3700, 9866, 35711
474, 3700, 9887, 35788
475, 3701, 9907, 35865
476, 3701, 9928, 35942
477, 3701, 9949, 36019
478, 3701, 9970, 36096
479, 3702, 9991, 36173
480, 3702, 10012, 36251
481, 3702, 10032, 36328
482, 3702, 10053, 36405
483, 3703, 10074, 36482
484, 3703, 10095, 36559
485, 3703, 10116, 36636
486, 3703, 10137, 36714
487, 3703, 10157, 36791
488, 3704, 10178, 36868
489, 3704, 10199, 36945
490, 3704, 10220, 37022
491, 3704, 10241, 37100
492, 3705, 10262, 37177
493, 3705, 10283, 37254
494, 3705, 10303, 37331
495, 3705, 10324, 37409
496, 3705, 10345, 37486
497, 3706, 10366, 37563
498, 3706, 10387, 37640
499, 3706, 10408, 37717
500, 3706, 10428, 37795
501, 3707, 10449, 37872
502, 3707, 10470, 37949
503, 3707, 10491, 38026
504, 3707, 10512, 38104
505, 3708, 10533, 38181
506, 3708, 10553, 38258
507, 3708, 10574, 38336
508, 3708, 10595, 38413
509, 3709, 10616, 38490
510, 3709, 10637, 38567
511, 3709, 10658, 38645
512, 3709, 10679, 38722
513, 3709, 10699, 38799
514, 3710, 10720, 38877
515, 3710, 10741, 38954
516, 3710, 10762, 39031
517, 3710, 10783, 39109
518, 3711, 10804, 39186
519, 3711, 10824, 39263
520, 3711, 10845, 39341
521, 3711, 10866, 39418
522, 3711, 10887, 39495
523, 3712, 10908, 39573
524, 3712, 10929, 39650
525, 3712, 10949, 39727
526, 3712, 10970, 39805
527, 3713, 10991, 39882
528, 3713, 11012, 39960
529, 3713, 11033, 40037
530, 3713, 11054, 40114
531, 3714, 11075, 40192
532, 3714, 11095, 40269
533, 3714, 11116, 40347
534, 3714, 11137, 40424
535, 3714, 11158, 40501
536, 3715, 11179, 40579
537, 3715, 11200, 40656
538, 3715, 11220, 40734
539, 3715, 11241, 40811
540, 3715, 11262, 40889
541, 3716, 11283, 40966
542, 3716, 11304, 41043
543, 3716, 11325, 41121
544, 3716, 11345, 41198
545, 3717, 11366, 41276
546, 3717, 11387, 41353
547, 3717, 11408, 41431
548, 3717, 11429, 41508
549, 3718, 11450, 41586
550, 3718, 11471, 41663
551, 3718, 11491, 41741
552, 3718, 11512, 41818
553, 3718, 11533, 41896
554, 3719, 11554, 41973
555, 3719, 11575, 42051
556, 3719, 11596, 42128
557, 3719, 11616, 42206
558, 3719, 11637, 42283
559, 3720, 11658, 42361
560, 3720, 11679, 42438
561, 3720, 11700, 42516
562, 3720, 11721, 42593
563, 3721, 11741, 42671
564, 3721, 11762, 42748
565, 3721, 11783, 42826
566, 3721, 11804, 42904
567, 3721, 11825, 42981
568, 3722, 11846, 43059
569, 3722, 11866, 43136
570, 3722, 11887, 43214
571, 3722, 11908, 43291
572, 3722, 11929, 43369
573, 3723, 11950, 43447
574, 3723, 11971, 43524
575, 3723, 11992, 43602
576, 3723, 12012, 43679
577, 3724, 12033, 43757
578, 3724, 12054, 43835
579, 3724, 12075, 43912
580, 3724, 12096, 43990
581, 3724, 12117, 44067
582, 3725, 12137, 44145
583, 3725, 12158, 44223
584, 3725, 12179, 44300
585, 3725, 12200, 44378
586, 3725, 12221, 44456
587, 3725, 12242, 44533
588, 3726, 12262, 44611
589, 3726, 12283, 44688
590, 3726, 12304, 44766
591, 3726, 12325, 44844
592, 3727, 12346, 44921
593, 3727, 12367, 44999
594, 3727, 12388, 45077
595, 3727, 12408, 45155
596, 3727, 12429, 45232
597, 3728, 12450, 45310
598, 3728, 12471, 45388
599, 3728, 12492, 45465
600, 3728, 12513, 45543
601, 3728, 12533, 45621
602, 3729, 12554, 45698
603, 3729, 12575, 45776
604, 3729, 12596, 45854
605, 3729, 12617, 45932
606, 3729, 12638, 46009
607, 3730, 12658, 46087
608, 3730, 12679, 46165
609, 3730, 12700, 46242
610, 3730, 12721, 46320
611, 3730, 12742, 46398
612, 3730, 12763, 46476
613, 3731, 12784, 46553
614, 3731, 12804, 46631
615, 3731, 12825, 46709
616, 3731, 12846, 46787
617, 3732, 12867, 46865
618, 3732, 12888, 46942
619, 3732, 12909, 47020
620, 3732, 12929, 47098
621, 3732, 12950, 47176
622, 3732, 12971, 47253
623, 3733, 12992, 47331
624, 3733, 13013, 47409
625, 3733, 13034, 47487
626, 3733, 13054, 47565
627, 3734, 13075, 47642
628, 3734, 13096, 47720
629, 3734, 13117, 47798
630, 3734, 13138, 47876
631, 3734, 13159, 47954
632, 3734, 13180, 48032
633, 3735, 13200, 48109
634, 3735, 13221, 48187
635, 3735, 13242, 48265
636, 3735, 13263, 48343
637, 3735, 13284, 48421
638, 3736, 13305, 48499
639, 3736, 13325, 48577
640, 3736, 13346, 48654
641, 3736, 13367, 48732
642, 3736, 13388, 48810
643, 3737, 13409, 48888
644, 3737, 13430, 48966
645, 3737, 13450, 49044
646, 3737, 13471, 49122
647, 3737, 13492, 49200
648, 3738, 13513, 49277
649, 3738, 13534, 49355
650, 3738, 13555, 49433
651, 3738, 13576, 49511
652, 3738, 13596, 49589
653, 3739, 13617, 49667
654, 3739, 13638, 49745
655, 3739, 13659, 49823
656, 3739, 13680, 49901
657, 3739, 13701, 49979
658, 3740, 13721, 50057
659, 3740, 13742, 50135
660, 3740, 13763, 50213
661, 3740, 13784, 50291
662, 3740, 13805, 50368
663, 3741, 13826, 50446
664, 3741, 13846, 50524
665, 3741, 13867, 50602
666, 3741, 13888, 50680
667, 3741, 13909, 50758
668, 3742, 13930, 50836
669, 3742, 13951, 50914
670, 3742, 13972, 50992
671, 3742, 13992, 51070
672, 3742, 14013, 51148
673, 3743, 14034, 51226
674, 3743, 14055, 51304
675, 3743, 14076, 51382
676, 3743, 14097, 51460
677, 3743, 14117, 51538
678, 3743, 14138, 51616
679, 3744, 14159, 51694
680, 3744, 14180, 51772
681, 3744, 14201, 51850
682, 3744, 14222, 51928
683, 3744, 14242, 52006
684, 3745, 14263, 52085
685, 3745, 14284, 52163
686, 3745, 14305, 52241
687, 3745, 14326, 52319
688, 3746, 14347, 52397
689, 3746, 14367, 52475
690, 3746, 14388, 52553
691, 3746, 14409, 52631
692, 3746, 14430, 52709
693, 3746, 14451, 52787
694, 3747, 14472, 52865
695, 3747, 14493, 52943
696, 3747, 14513, 53021
697, 3747, 14534, 53099
698, 3748, 14555, 53178
699, 3748, 14576, 53256
700, 3748, 14597, 53334
701, 3748, 14618, 53412
702, 3748, 14638, 53490
703, 3749, 14659, 53568
704, 3749, 14680, 53646
705, 3749, 14701, 53724
706, 3749, 14722, 53803
707, 3749, 14743, 53881
708, 3749, 14763, 53959
709, 3750, 14784, 54037
710, 3750, 14805, 54115
711, 3750, 14826, 54193
712, 3750, 14847, 54271
713, 3750, 14868, 54350
714, 3751, 14889, 54428
715, 3751, 14909, 54506
716, 3751, 14930, 54584
717, 3751, 14951, 54662
718, 3752, 14972, 54741
719, 3752, 14993, 54819
720, 3752, 15014, 54897
721, 3752, 15034, 54975
722, 3752, 15055, 55053
723, 3753, 15076, 55132
724, 3753, 15097, 55210
725, 3753, 15118, 55288
726, 3753, 15139, 55366
727, 3753, 15159, 55444
728, 3754, 15180, 55523
729, 3754, 15201, 55601
730, 3754, 15222, 55679
731, 3754, 15243, 55757
732, 3755, 15264, 55836
733, 3755, 15285, 55914
734, 3755, 15305, 55992
735, 3755, 15326, 56070
736, 3755, 15347, 56149
737, 3756, 15368, 56227
738, 3756, 15389, 56305
739, 3756, 15410, 56384
740, 3756, 15430, 56462
741, 3756, 15451, 56540
742, 3757, 15472, 56618
743, 3757, 15493, 56697
744, 3757, 15514, 56775
745, 3757, 15535, 56853
746, 3757, 15555, 56932
747, 3758, 15576, 57010
748, 3758, 15597, 57088
749, 3758, 15618, 57167
750, 3758, 15639, 57245
751, 3758, 15660, 57323
752, 3759, 15681, 57402
753, 3759, 15701, 57480
754, 3759, 15722, 57558
755, 3759, 15743, 57637
756, 3759, 15764, 57715
757, 3760, 15785, 57793
758, 3760, 15806, 57872
759, 3760, 15826, 57950
760, 3760, 15847, 58028
761, 3760, 15868, 58107
762, 3761, 15889, 58185
763, 3761, 15910, 58264
764, 3761, 15931, 58342
765, 3761, 15951, 58420
766, 3762, 15972, 58499
767, 3762, 15993, 58577
768, 3762, 16014, 58656
769, 3762, 16035, 58734
770, 3762, 16056, 58812
771, 3763, 16077, 58891
772, 3763, 16097, 58969
773, 3763, 16118, 59048
774, 3763, 16139, 59126
775, 3764, 16160, 59205
776, 3764, 16181, 59283
777, 3764, 16202, 59361
778, 3764, 16222, 59440
779, 3764, 16243, 59518
780, 3765, 16264, 59597
781, 3765, 16285, 59675
782, 3765, 16306, 59754
783, 3765, 16327, 59832
784, 3766, 16347, 59911
785, 3766, 16368, 59989
786, 3766, 16389, 60068
787, 3766, 16410, 60146
788, 3766, 16431, 60225
789, 3767, 16452, 60303
790, 3767, 16473, 60382
791, 3767, 16493, 60460
792, 3767, 16514, 60539
793, 3767, 16535, 60617
794, 3768, 16556, 60696
795, 3768, 16577, 60774
796, 3768, 16598, 60853
797, 3768, 16618, 60931
798, 3769, 16639, 61010
799, 3769, 16660, 61088
800, 3769, 16681, 61167
801, 3769, 16702, 61246
802, 3769, 16723, 61324
803, 3770, 16743, 61403
804, 3770, 16764, 61481
805, 3770, 16785, 61560
806, 3770, 16806, 61638
807, 3771, 16827, 61717
808, 3771, 16848, 61796
809, 3771, 16868, 61874
810, 3771, 16889, 61953
811, 3771, 16910, 62031
812, 3772, 16931, 62110
813, 3772, 16952, 62189
814, 3772, 16973, 62267
815, 3772, 16994, 62346
816, 3773, 17014, 62424
817, 3773, 17035, 62503
818, 3773, 17056, 62582
819, 3773, 17077, 62660
820, 3774, 17098, 62739
821, 3774, 17119, 62818
822, 3774, 17139, 62896
823, 3774, 17160, 62975
824, 3775, 17181, 63054
825, 3775, 17202, 63132
826, 3775, 17223, 63211
827, 3775, 17244, 63290
828, 3775, 17264, 63368
829, 3776, 17285, 63447
830, 3776, 17306, 63526
831, 3776, 17327, 63604
832, 3776, 17348, 63683
833, 3777, 17369, 63762
834, 3777, 17390, 63841
835, 3777, 17410, 63919
836, 3777, 17431, 63998
837, 3777, 17452, 64077
838, 3778, 17473, 64155
839, 3778, 17494, 64234
840, 3778, 17515, 64313
841, 3779, 17535, 64392
842, 3779, 17556, 64470
843, 3779, 17577, 64549
844, 3779, 17598, 64628
845, 3779, 17619, 64707
846, 3780, 17640, 64786
847, 3780, 17660, 64864
848, 3780, 17681, 64943
849, 3780, 17702, 65022
850, 3781, 17723, 65101
851, 3781, 17744, 65179
852, 3781, 17765, 65258
853, 3781, 17786, 65337
854, 3781, 17806, 65416
855, 3782, 17827, 65495
856, 3782, 17848, 65574
857, 3782, 17869, 65652
858, 3782, 17890, 65731
859, 3783, 17911, 65810
860, 3783, 17931, 65889
861, 3783, 17952, 65968
862, 3783, 17973, 66047
863, 3784, 17994, 66125
864, 3784, 18015, 66204
865, 3784, 18036, 66283
866, 3784, 18056, 66362
867, 3785, 18077, 66441
868, 3785, 18098, 66520
869, 3785, 18119, 66599
870, 3785, 18140, 66678
871, 3786, 18161, 66756
872, 3786, 18182, 66835
873, 3786, 18202, 66914
874, 3786, 18223, 66993
875, 3787, 18244, 67072
876, 3787, 18265, 67151
877, 3787, 18286, 67230
878, 3787, 18307, 67309
879, 3788, 18327, 67388
880, 3788, 18348, 67467
881, 3788, 18369, 67546
882, 3788, 18390, 67625
883, 3789, 18411, 67704
884, 3789, 18432, 67783
885, 3789, 18452, 67862
886, 3790, 18473, 67941
887, 3790, 18494, 68020
888, 3790, 18515, 68099
889, 3790, 18536, 68178
890, 3791, 18557, 68257
891, 3791, 18578, 68336
892, 3791, 18598, 68415
893, 3791, 18619, 68494
894, 3791, 18640, 68573
895, 3792, 18661, 68652
896, 3792, 18682, 68731
897, 3792, 18703, 68810
898, 3792, 18723, 68889
899, 3793, 18744, 68968
900, 3793, 18765, 69047
901, 3793, 18786, 69126
902, 3794, 18807, 69205
903, 3794, 18828, 69284
904, 3794, 18848, 69363
905, 3794, 18869, 69442
906, 3795, 18890, 69521
907, 3795, 18911, 69600
908, 3795, 18932, 69679
909, 3795, 18953, 69759
910, 3796, 18974, 69838
911, 3796, 18994, 69917
912, 3796, 19015, 69996
913, 3796, 19036, 70075
914, 3797, 19057, 70154
915, 3797, 19078, 70233
916, 3797, 19099, 70312
917, 3797, 19119, 70392
918, 3798, 19140, 70471
919, 3798, 19161, 70550
920, 3798, 19182, 70629
921, 3799, 19203, 70708
922, 3799, 19224, 70787
923, 3799, 19244, 70867
924, 3800, 19265, 70946
925, 3800, 19286, 71025
926, 3800, 19307, 71104
927, 3800, 19328, 71183
928, 3801, 19349, 71263
929, 3801, 19369, 71342
930, 3801, 19390, 71421
931, 3801, 19411, 71500
932, 3802, 19432, 71579
933, 3802, 19453, 71659
934, 3802, 19474, 71738
935, 3802, 19495, 71817
936, 3803, 19515, 71896
937, 3803, 19536, 71976
938, 3803, 19557, 72055
939, 3804, 19578, 72134
940, 3804, 19599, 72214
941, 3804, 19620, 72293
942, 3804, 19640, 72372
943, 3805, 19661, 72451
944, 3805, 19682, 72531
945, 3805, 19703, 72610
946, 3805, 19724, 72689
947, 3806, 19745, 72769
948, 3806, 19765, 72848
949, 3806, 19786, 72927
950, 3807, 19807, 73007
951, 3807, 19828, 73086
952, 3807, 19849, 73165
953, 3808, 19870, 73245
954, 3808, 19891, 73324
955, 3808, 19911, 73403
956, 3808, 19932, 73483
957, 3809, 19953, 73562
958, 3809, 19974, 73642
959, 3809, 19995, 73721
960, 3809, 20016, 73800
961, 3810, 20036, 73880
962, 3810, 20057, 73959
963, 3811, 20078, 74039
964, 3811, 20099, 74118
965, 3811, 20120, 74197
966, 3811, 20141, 74277
967, 3812, 20161, 74356
968, 3812, 20182, 74436
969, 3812, 20203, 74515
970, 3812, 20224, 74595
971, 3813, 20245, 74674
972, 3813, 20266, 74754
973, 3813, 20287, 74833
974, 3814, 20307, 74913
975, 3814, 20328, 74992
976, 3814, 20349, 75072
977, 3815, 20370, 75151
978, 3815, 20391, 75231
979, 3815, 20412, 75310
980, 3816, 20432, 75390
981, 3816, 20453, 75469
982, 3816, 20474, 75549
983, 3816, 20495, 75628
984, 3817, 20516, 75708
985, 3817, 20537, 75787
986, 3817, 20557, 75867
987, 3818, 20578, 75946
988, 3818, 20599, 76026
989, 3818, 20620, 76106
990, 3818, 20641, 76185
991, 3819, 20662, 76265
992, 3819, 20683, 76344
993, 3820, 20703, 76424
994, 3820, 20724, 76504
995, 3820, 20745, 76583
996, 3820, 20766, 76663
997, 3821, 20787, 76742
998, 3821, 20808, 76822
999, 3821, 20828, 76902
1000, 3822, 20849, 76981
1001, 3822, 20870, 77061
1002, 3822, 20891, 77141
1003, 3823, 20912, 77220
1004, 3823, 20933, 77300
1005, 3823, 20953, 77380
1006, 3823, 20974, 77459
1007, 3824, 20995, 77539
1008, 3824, 21016, 77619
1009, 3824, 21037, 77698
1010, 3825, 21058, 77778
1011, 3825, 21079, 77858
1012, 3826, 21099, 77938
1013, 3826, 21120, 78017
1014, 3826, 21141, 78097
1015, 3826, 21162, 78177
1016, 3827, 21183, 78257
1017, 3827, 21204, 78336
1018, 3827, 21224, 78416
1019, 3828, 21245, 78496
1020, 3828, 21266, 78576
1021, 3828, 21287, 78655
1022, 3829, 21308, 78735
1023, 3829, 21329, 78815
1024, 3829, 21349, 78895
1025, 3830, 21370, 78975
1026, 3830, 21391, 79055
1027, 3830, 21412, 79134
1028, 3831, 21433, 79214
1029, 3831, 21454, 79294
1030, 3831, 21475, 79374
1031, 3832, 21495, 79454
1032, 3832, 21516, 79534
1033, 3832, 21537, 79614
1034, 3833, 21558, 79693
1035, 3833, 21579, 79773
1036, 3833, 21600, 79853
1037, 3834, 21620, 79933
1038, 3834, 21641, 80013
1039, 3834, 21662, 80093
1040, 3835, 21683, 80173
1041, 3835, 21704, 80253
1042, 3835, 21725, 80333
1043, 3836, 21745, 80413
1044, 3836, 21766, 80493
1045, 3836, 21787, 80573
1046, 3836, 21808, 80652
1047, 3837, 21829, 80732
1048, 3837, 21850, 80812
1049, 3837, 21870, 80892
1050, 3838, 21891, 80972
1051, 3838, 21912, 81052
1052, 3838, 21933, 81132
1053, 3839, 21954, 81212
1054, 3839, 21975, 81292
1055, 3840, 21996, 81372
1056, 3840, 22016, 81452
1057, 3840, 22037, 81532
1058, 3841, 22058, 81613
1059, 3841, 22079, 81693
1060, 3841, 22100, 81773
1061, 3842, 22121, 81853
1062, 3842, 22141, 81933
1063, 3842, 22162, 82013
1064, 3843, 22183, 82093
1065, 3843, 22204, 82173
1066, 3843, 22225, 82253
1067, 3844, 22246, 82333
1068, 3844, 22266, 82413
1069, 3844, 22287, 82493
1070, 3845, 22308, 82574
1071, 3845, 22329, 82654
1072, 3845, 22350, 82734
1073, 3846, 22371, 82814
1074, 3846, 22392, 82894
1075, 3846, 22412, 82974
1076, 3847, 22433, 83055
1077, 3847, 22454, 83135
1078, 3848, 22475, 83215
1079, 3848, 22496, 83295
1080, 3848, 22517, 83375
1081, 3849, 22537, 83456
1082, 3849, 22558, 83536
1083, 3849, 22579, 83616
1084, 3850, 22600, 83696
1085, 3850, 22621, 83776
1086, 3851, 22642, 83857
1087, 3851, 22662, 83937
1088, 3851, 22683, 84017
1089, 3852, 22704, 84098
1090, 3852, 22725, 84178
1091, 3852, 22746, 84258
1092, 3853, 22767, 84338
1093, 3853, 22788, 84419
1094, 3854, 22808, 84499
1095, 3854, 22829, 84579
1096, 3854, 22850, 84660
1097, 3855, 22871, 84740
1098, 3855, 22892, 84820
1099, 3856, 22913, 84901
1100, 3856, 22933, 84981
1101, 3856, 22954, 85061
1102, 3857, 22975, 85142
1103, 3857, 22996, 85222
1104, 3857, 23017, 85303
1105, 3858, 23038, 85383
1106, 3858, 23058, 85463
1107, 3858, 23079, 85544
1108, 3859, 23100, 85624
1109, 3859, 23121, 85705
1110, 3859, 23142, 85785
1111, 3860, 23163, 85866
1112, 3860, 23184, 85946
1113, 3861, 23204, 86026
1114, 3861, 23225, 86107
1115, 3861, 23246, 86187
1116, 3862, 23267, 86268
1117, 3862, 23288, 86348
1118, 3863, 23309, 86429
1119, 3863, 23329, 86509
1120, 3864, 23350, 86590
1121, 3864, 23371, 86670
1122, 3864, 23392, 86751
1123, 3865, 23413, 86832
1124, 3865, 23434, 86912
1125, 3865, 23454, 86993
1126, 3866, 23475, 87073
1127, 3866, 23496, 87154
1128, 3866, 23517, 87234
1129, 3867, 23538, 87315
1130, 3867, 23559, 87396
1131, 3868, 23580, 87476
1132, 3868, 23600, 87557
1133, 3869, 23621, 87637
1134, 3869, 23642, 87718
1135, 3869, 23663, 87799
1136, 3870, 23684, 87879
1137, 3870, 23705, 87960
1138, 3871, 23725, 88041
1139, 3871, 23746, 88121
1140, 3871, 23767, 88202
1141, 3872, 23788, 88283
1142, 3872, 23809, 88363
1143, 3872, 23830, 88444
1144, 3873, 23850, 88525
1145, 3873, 23871, 88606
1146, 3874, 23892, 88686
1147, 3874, 23913, 88767
1148, 3875, 23934, 88848
1149, 3875, 23955, 88929
1150, 3875, 23976, 89009
1151, 3876, 23996, 89090
1152, 3876, 24017, 89171
1153, 3877, 24038, 89252
1154, 3877, 24059, 89333
1155, 3878, 24080, 89413
1156, 3878, 24101, 89494
1157, 3878, 24121, 89575
1158, 3879, 24142, 89656
1159, 3879, 24163, 89737
1160, 3880, 24184, 89818
1161, 3880, 24205, 89898
1162, 3880, 24226, 89979
1163, 3881, 24246, 90060
1164, 3881, 24267, 90141
1165, 3882, 24288, 90222
1166, 3882, 24309, 90303
1167, 3883, 24330, 90384
1168, 3883, 24351, 90465
1169, 3883, 24371, 90546
1170, 3883, 24392, 90627
1171, 3884, 24413, 90708
1172, 3884, 24434, 90788
1173, 3885, 24455, 90869
1174, 3885, 24476, 90950
1175, 3886, 24497, 91031
1176, 3886, 24517, 91112
1177, 3887, 24538, 91193
1178, 3887, 24559, 91274
1179, 3887, 24580, 91355
1180, 3888, 24601, 91436
1181, 3888, 24622, 91518
1182, 3889, 24642, 91599
1183, 3889, 24663, 91680
1184, 3890, 24684, 91761
1185, 3890, 24705, 91842
1186, 3890, 24726, 91923
1187, 3891, 24747, 92004
1188, 3891, 24767, 92085
1189, 3892, 24788, 92166
1190, 3892, 24809, 92247
1191, 3892, 24830, 92328
1192, 3893, 24851, 92410
1193, 3893, 24872, 92491
1194, 3894, 24893, 92572
1195, 3894, 24913, 92653
1196, 3895, 24934, 92734
1197, 3895, 24955, 92815
1198, 3896, 24976, 92897
1199, 3896, 24997, 92978
1200, 3897, 25018, 93059
1201, 3897, 25038, 93140
1202, 3897, 25059, 93221
1203, 3898, 25080, 93303
1204, 3898, 25101, 93384
1205, 3899, 25122, 93465
1206, 3899, 25143, 93546
1207, 3899, 25163, 93628
1208, 3900, 25184, 93709
1209, 3900, 25205, 93790
1210, 3901, 25226, 93872
1211, 3901, 25247, 93953
1212, 3902, 25268, 94034
1213, 3902, 25289, 94115
1214, 3903, 25309, 94197
1215, 3903, 25330, 94278
1216, 3903, 25351, 94360
1217, 3904, 25372, 94441
1218, 3904, 25393, 94522
1219, 3905, 25414, 94604
1220, 3905, 25434, 94685
1221, 3906, 25455, 94766
1222, 3906, 25476, 94848
1223, 3906, 25497, 94929
1224, 3907, 25518, 95011
1225, 3907, 25539, 95092
1226, 3908, 25559, 95174
1227, 3908, 25580, 95255
1228, 3909, 25601, 95336
1229, 3909, 25622, 95418
1230, 3910, 25643, 95499
1231, 3910, 25664, 95581
1232, 3911, 25685, 95662
1233, 3911, 25705, 95744
1234, 3912, 25726, 95825
1235, 3912, 25747, 95907
1236, 3912, 25768, 95989
1237, 3913, 25789, 96070
1238, 3913, 25810, 96152
1239, 3914, 25830, 96233
1240, 3914, 25851, 96315
1241, 3915, 25872, 96396
1242, 3915, 25893, 96478
1243, 3915, 25914, 96560
1244, 3916, 25935, 96641
1245, 3916, 25955, 96723
1246, 3917, 25976, 96804
1247, 3917, 25997, 96886
1248, 3918, 26018, 96968
1249, 3918, 26039, 97049
1250, 3919, 26060, 97131
1251, 3919, 26081, 97213
1252, 3920, 26101, 97294
1253, 3920, 26122, 97376
1254, 3920, 26143, 97458
1255, 3921, 26164, 97540
1256, 3921, 26185, 97621
1257, 3922, 26206, 97703
1258, 3922, 26226, 97785
1259, 3923, 26247, 97867
1260, 3923, 26268, 97948
1261, 3924, 26289, 98030
1262, 3924, 26310, 98112
1263, 3925, 26331, 98194
1264, 3925, 26351, 98275
1265, 3925, 26372, 98357
1266, 3926, 26393, 98439
1267, 3926, 26414, 98521
1268, 3927, 26435, 98603
1269, 3927, 26456, 98685
1270, 3928, 26477, 98766
1271, 3928, 26497, 98848
1272, 3929, 26518, 98930
1273, 3929, 26539, 99012
1274, 3930, 26560, 99094
1275, 3930, 26581, 99176
1276, 3931, 26602, 99258
1277, 3931, 26622, 99340
1278, 3932, 26643, 99422
1279, 3932, 26664, 99504
1280, 3933, 26685, 99586
1281, 3933, 26706, 99668
1282, 3933, 26727, 99750
1283, 3934, 26747, 99832
1284, 3934, 26768, 99914
1285, 3935, 26789, 99996
1286, 3935, 26810, 100078
1287, 3936, 26831, 100160
1288, 3936, 26852, 100242
1289, 3937, 26872, 100324
1290, 3937, 26893, 100406
1291, 3937, 26914, 100488
1292, 3938, 26935, 100570
1293, 3938, 26956, 100652
1294, 3939, 26977, 100734
1295, 3940, 26998, 100816
1296, 3940, 27018, 100898
1297, 3941, 27039, 100980
1298, 3941, 27060, 101063
1299, 3941, 27081, 101145
1300, 3942, 27102, 101227
1301, 3942, 27123, 101309
1302, 3943, 27143, 101391
1303, 3943, 27164, 101473
1304, 3944, 27185, 101556
1305, 3944, 27206, 101638
1306, 3944, 27227, 101720
1307, 3945, 27248, 101802
1308, 3946, 27268, 101884
1309, 3946, 27289, 101967
1310, 3947, 27310, 102049
1311, 3947, 27331, 102131
1312, 3947, 27352, 102213
1313, 3948, 27373, 102296
1314, 3948, 27394, 102378
1315, 3949, 27414, 102460
1316, 3949, 27435, 102543
1317, 3950, 27456, 102625
1318, 3950, 27477, 102707
1319, 3951, 27498, 102790
1320, 3951, 27519, 102872
1321, 3952, 27539, 102954
1322, 3952, 27560, 103037
1323, 3953, 27581, 103119
1324, 3953, 27602, 103201
1325, 3954, 27623, 103284
1326, 3954, 27644, 103366
1327, 3955, 27664, 103449
1328, 3955, 27685, 103531
1329, 3956, 27706, 103614
1330, 3956, 27727, 103696
1331, 3957, 27748, 103779
1332, 3957, 27769, 103861
1333, 3958, 27790, 103944
1334, 3958, 27810, 104026
1335, 3959, 27831, 104109
1336, 3959, 27852, 104191
1337, 3960, 27873, 104274
1338, 3960, 27894, 104356
1339, 3961, 27915, 104439
1340, 3961, 27935, 104521
1341, 3961, 27956, 104604
1342, 3962, 27977, 104686
1343, 3962, 27998, 104769
1344, 3963, 28019, 104851
1345, 3963, 28040, 104934
1346, 3964, 28060, 105017
1347, 3964, 28081, 105099
1348, 3965, 28102, 105182
1349, 3965, 28123, 105265
1350, 3966, 28144, 105347
1351, 3966, 28165, 105430
1352, 3967, 28186, 105513
1353, 3967, 28206, 105595
1354, 3968, 28227, 105678
1355, 3968, 28248, 105761
1356, 3969, 28269, 105843
1357, 3969, 28290, 105926
1358, 3970, 28311, 106009
1359, 3970, 28331, 106092
1360, 3971, 28352, 106174
1361, 3971, 28373, 106257
1362, 3972, 28394, 106340
1363, 3972, 28415, 106423
1364, 3973, 28436, 106505
1365, 3973, 28456, 106588
1366, 3974, 28477, 106671
1367, 3974, 28498, 106754
